particle,pos_x,pos_y,pos_z
22202,-725.683263,-18374.544245,4476.841428
22203,19881.076790,1616.336426,13091.067725
22204,14439.182799,-16533.096438,10336.070508
22205,-16894.114973,6139.609002,-19492.938042
22206,-13568.572558,17975.211797,2142.810069
22207,6321.632845,10904.007132,13479.956455
22208,13841.094055,-938.909156,-7169.870021
22209,-2334.606962,9765.592127,5894.736021
22210,8436.871268,-10550.996849,5191.219047
22211,-19650.976522,-8586.146997,17736.592141
22212,-3516.364655,8617.546350,10193.082594
22213,13585.521763,19016.606396,6599.838719
22214,-689.890139,-12384.646925,8990.711709
22215,-2440.827569,-8887.610748,11398.319418
22216,-22669.175103,6585.807366,5495.550080
22217,11921.670767,313.553440,22437.955909
22218,-1388.752298,14194.491790,2400.292480
22219,-3841.834681,14278.516013,10059.772740
22220,-12497.779454,-430.015981,-12241.255780
22221,-11611.412893,-10007.249824,13896.000721
22222,13825.433502,-13513.209069,-861.158099
22223,-15169.566548,1369.639365,-17877.326270
22224,-11881.920272,-15358.887901,7456.301765
22225,945.653138,4697.123361,20547.494057
22226,12859.329659,11753.538900,12893.728699
22227,-2055.527881,-1302.798255,-23659.877835
22228,-3074.599707,6006.307622,-9788.023530
22229,-14539.077958,-2973.667599,-19257.718596
22230,3454.774013,16063.886628,-1057.466119
22231,11444.577070,15576.283333,11339.872060
22232,3884.910321,-9521.790339,9159.172026
22233,-3924.707021,-15099.972463,-10350.128555
22234,11491.863485,3659.163167,9209.456642
22235,9060.617053,2721.678424,-23855.469211
22236,-2267.464032,-1590.276213,19082.404867
22237,19527.131234,-5449.002413,22578.858177
22238,13512.427771,-18403.526786,-14307.039547
22239,3335.767091,-14463.385459,14304.914749
22240,9838.079340,-12537.479452,24415.939083
22241,10132.240847,14186.976583,13435.091612
22242,12456.639849,17279.273436,301.360067
22243,9352.909772,2436.553156,-6231.802897
22244,3264.306918,15834.678407,8653.165825
22245,-21408.302853,10434.147756,6081.534376
22246,-16486.561038,-13493.116256,-17475.250020
22247,-10507.033720,20496.733247,1208.573766
22248,18968.281582,-15490.942407,-996.610343
22249,-8293.170978,-17453.303613,-4937.818093
22250,17911.440456,-18072.991957,-6594.216110
22251,4191.427493,2733.024150,8437.303662
22252,22846.703114,9224.096199,-11662.080006
22253,-19649.592289,-7423.743827,-9410.507522
22254,-19203.592700,-6883.527263,-9368.579522
22255,-18316.509991,13431.894815,-11387.197958
22256,10623.050622,13733.478920,13663.878892
22257,11314.694892,260.004875,-14271.409459
22258,-9773.085693,-13828.144343,1748.623339
22259,11643.178206,12923.221795,18013.608128
22260,-8043.314375,3373.948807,8870.677702
22261,11342.702846,19602.459655,-8717.087835
22262,4582.515258,13771.108819,-1700.242884
22263,-648.029366,-7137.441487,5320.739928
22264,12339.018132,12828.851027,-18719.085435
22265,-17826.593622,-21130.265446,-11736.047196
22266,-13193.926271,7817.284136,3803.298252
22267,-15858.435019,20344.301550,-18991.426567
22268,-13523.389791,6952.881189,-259.592230
22269,1850.152797,-14158.944628,-17271.052932
22270,-11230.498584,7474.551982,-4552.868056
22271,-2628.452607,9213.462876,636.027087
22272,-17559.385210,18083.677758,2874.395144
22273,-5624.832431,-15429.107769,-1517.823285
22274,-23682.470711,25181.204577,-16051.893195
22275,894.807829,11154.212710,14988.601441
22276,-9761.971924,-23771.119331,-8445.410128
22277,-8079.876629,-10671.263403,-19820.861261
22278,1246.790902,402.661683,2111.360806
22279,15615.424011,-3239.952759,-2049.352303
22280,6885.787373,-10118.219932,-3867.602548
22281,-9479.085684,7258.345073,20648.046836
22282,4042.013076,-8599.724480,-18708.987664
22283,-8016.858592,-14514.403846,14616.337627
22284,14685.917266,4534.224608,11661.256472
22285,-8346.516857,13050.098888,-19705.219298
22286,-6971.278934,-3374.824955,-13586.713293
22287,8736.506137,12338.236550,-841.128433
22288,-5747.477064,-2866.333047,-4315.615006
22289,7171.860247,10875.007148,-18553.075994
22290,10381.560093,-8758.733145,9620.399334
22291,-10301.075550,-14995.986460,-15933.848716
22292,-7510.905869,-7898.594367,-17522.118287
22293,17653.046655,-3473.756942,9357.824645
22294,1088.816390,-6335.207158,6997.368712
22295,18592.272234,3632.432322,9820.087432
22296,-175.981521,13753.656429,-814.630069
22297,1780.148738,-9494.080880,16341.905115
22298,4331.915343,9091.726589,-4402.702263
22299,-14969.340051,1416.233012,-2952.338208
22300,13263.112536,-10354.485557,-21982.046886
22301,-3686.765959,-7821.919542,18132.678485
22302,-18042.676795,19715.810674,11706.524681
22303,-13716.398922,-18672.025050,19095.280008
22304,8793.036903,-14909.550349,-15592.832792
22305,-14429.846884,-23217.008825,-11288.894631
22306,-18141.136921,-2963.032856,-15111.485022
22307,-18829.209899,-1417.732771,18151.186649
22308,-17264.620791,12919.425444,1738.091994
22309,-2846.937676,-13710.497217,-17884.385297
22310,9612.517465,8466.653964,18433.095790
22311,-1610.548199,-19656.761124,-10047.718631
22312,4366.641168,9497.427729,-9931.695033
22313,11417.377221,6974.228080,10097.894163
22314,-11387.398575,12568.673462,4458.194613
22315,-10701.610966,17062.809755,-24379.442412
22316,-14673.291378,-17400.865051,1915.916912
22317,-8671.806901,-17822.505379,21254.645381
22318,-10791.382127,5409.447939,5611.340880
22319,19737.335819,-2552.690117,543.088901
22320,-2118.258309,5319.256994,-13989.469953
22321,5955.760028,13189.315134,4876.722306
22322,10326.504571,-1012.476234,16954.132541
22323,-18096.792378,6.330181,-9196.370872
22324,18615.116715,-13111.850931,1661.097226
22325,2749.902377,-8780.484651,14542.762165
22326,14324.567182,11981.238713,-3886.688993
22327,1409.783194,11601.340763,2607.438963
22328,-20124.404583,-4568.824600,-3077.483373
22329,8340.615677,-8571.339363,22677.596026
22330,1421.385974,-9681.764408,-5626.122431
22331,-13892.875711,10379.186255,-2810.460125
22332,9395.022571,1130.410231,-7511.456203
22333,-6185.592919,-5189.704035,-12586.872506
22334,9084.040228,14393.759765,-3143.419731
22335,-2937.292574,15387.011225,8336.579654
22336,2863.568458,-272.226966,341.627191
22337,4555.136571,5783.079074,17836.667515
22338,6233.093243,-15645.229461,5066.680776
22339,-2987.096048,-9343.429570,14899.938787
22340,8493.846517,-17077.745023,15425.663863
22341,17285.767918,16688.628723,429.944264
22342,-1655.427386,-23048.644879,12983.424186
22343,-1204.792269,8584.193646,-8227.410782
22344,-15053.996515,-19019.039932,5471.614484
22345,5138.449512,-2432.243283,-146.043645
22346,5468.332620,-1299.678791,-22960.615217
22347,13613.805053,-8858.132228,-3481.583400
22348,-12718.206787,4537.917970,-13331.860758
22349,5913.675911,-9144.575398,-20859.939389
22350,-1280.124759,14925.811949,7048.353348
22351,-12732.159998,-16991.104838,-12465.834164
22352,2628.529108,-8293.940242,-5300.436370
22353,15401.958652,-20848.609615,-1326.874108
22354,21662.876330,18926.857026,20094.435116
22355,-21568.597930,-21367.887748,-9377.534548
22356,-9987.462209,-10989.018690,-11235.404194
22357,18437.507350,-10172.907256,-2241.680966
22358,8641.928625,8584.522637,2227.655896
22359,12179.191704,-7685.798796,17076.542742
22360,2809.288188,545.944600,19473.569874
22361,-12690.036578,22413.001471,26331.805912
22362,-753.794286,-12767.756649,-2722.444496
22363,-7525.549934,-6347.035787,5036.623429
22364,4636.180955,-2760.897294,-5927.527643
22365,-14085.060428,9287.989975,-9114.855875
22366,18062.321618,-5469.818280,7236.662599
22367,-15879.714100,-12063.937386,7298.825456
22368,2300.875423,1854.896338,-1349.319319
22369,2582.540883,11207.694887,-2386.017574
22370,10220.249032,5973.623066,19132.272767
22371,8973.060638,2311.361637,-3400.908038
22372,8759.566827,-17291.993310,9716.201723
22373,-18457.233465,-8835.899526,-6639.007594
22374,-16916.179916,6503.336187,-12677.139355
22375,-19088.387263,14689.235428,-4570.269826
22376,11006.607647,-6668.471041,-15501.566441
22377,-12783.532919,-15106.702723,-12145.280087
22378,16203.445615,-14217.159287,-2417.975162
22379,-3118.042524,-9311.964642,10619.015938
22380,5190.575349,-14263.262143,-12284.409191
22381,5144.093729,-7909.475907,-16099.868851
22382,13733.437201,-5354.907621,87.099411
22383,273.977195,5188.659849,14050.095859
22384,5081.660534,-19290.261970,9011.169426
22385,8246.877474,-9186.346043,-18345.299449
22386,-3048.992042,-6619.269624,13288.535809
22387,10961.030866,7646.565414,-18402.198667
22388,16670.720044,26280.805494,2050.947620
22389,12429.643642,10789.285751,-3370.715879
22390,319.207549,20127.898680,20365.471068
22391,8812.140654,-14997.830070,-18707.097546
22392,-18524.804963,130.547015,-528.314449
22393,-301.218937,4538.484065,5365.006963
22394,-21430.282261,-5875.918990,-9052.662945
22395,6518.375659,1296.085317,-11745.266449
22396,4415.873593,-16466.574269,9448.983813
22397,-7440.166395,13449.272544,13881.432554
22398,-7148.535538,15296.213306,-8230.047631
22399,-1535.696853,-1897.813533,-11265.562317
22400,-13270.763264,4435.439961,-8203.686729
22401,-7791.110382,-16337.784682,-15253.845854
22402,3600.774106,-16132.565166,14627.464428
22403,1676.808396,9802.601183,12073.617664
22404,10918.836411,-5123.214592,4334.646916
22405,-3117.685191,12382.008847,-6781.646634
22406,-954.560729,3564.481274,11572.477682
22407,17445.995819,1060.269899,21317.532225
22408,15736.503430,11166.127546,7567.062634
22409,-7278.652352,3915.889489,7318.043769
22410,7203.583303,12721.417156,-20101.960112
22411,-9966.586427,2094.029162,-12083.125165
22412,13142.485334,-8495.752027,10477.042633
22413,7043.710516,10257.675961,-3520.288872
22414,13224.841748,-16565.420468,-13906.494493
22415,8589.401586,16469.948537,5607.661584
22416,16158.301883,17514.529549,21566.962329
22417,15044.363078,10923.630317,-4536.491404
22418,-22550.201135,-10935.131873,18067.834135
22419,-10869.193566,7070.101700,-20468.340185
22420,-13584.046884,16611.342146,-17971.893240
22421,2067.472025,-15623.484153,2030.961300
22422,-2518.898267,-4828.415333,4653.863065
22423,11077.034262,-2430.838871,-6938.850190
22424,-18211.712001,-10504.521826,24278.330786
22425,-7336.518030,-15880.297815,-2024.546699
22426,14493.972616,-15175.227678,-20816.760649
22427,-3482.054609,-15260.008298,1260.671097
22428,1840.118814,-16126.769958,345.041964
22429,4479.252428,-12546.052765,-9599.676050
22430,-14696.344390,6951.795086,-16737.876701
22431,7102.521327,-11714.774987,21434.054830
22432,-6822.065895,11970.852105,-19651.905039
22433,2562.414077,-21019.440123,-12997.283693
22434,373.211557,-14873.172483,-16041.943218
22435,-12626.000578,10686.396556,-7539.677618
22436,-11084.221258,12434.523021,-4960.298558
22437,16546.078145,6263.561298,-6429.323656
22438,23475.733084,-45.398378,1642.882591
22439,15629.263600,7098.312701,68.261813
22440,-12621.900512,-10361.832548,4836.868241
22441,13380.624300,21327.894782,-3585.035477
22442,8653.104218,-2333.564144,16911.975383
22443,23494.266832,-16680.125096,3871.983819
22444,-15536.196682,6888.959853,23785.871646
22445,-9894.673261,10807.945818,-14720.103370
22446,-16745.990733,12837.977142,3964.867198
22447,1978.478385,85.522665,12259.258717
22448,13819.625269,8496.757419,-17579.671018
22449,6444.752391,-15576.852461,-23421.236870
22450,17354.733184,1203.230578,-11706.696391
22451,2534.714978,16185.658330,-877.610647
22452,1612.766964,-13288.012755,-5490.500052
22453,19676.323882,-15634.388887,-13766.739303
22454,12812.299576,16578.732049,-12515.487089
22455,-5436.997826,12477.227839,15808.128528
22456,2014.498474,-18882.507563,-13468.759010
22457,-2008.455179,-15765.415145,-10468.048803
22458,10173.373060,11129.404558,-324.520072
22459,5745.478087,-6628.870589,-10063.206778
22460,8912.014634,8112.069961,7161.775787
22461,5711.390784,-10199.554530,-8695.793006
22462,-15919.749705,5971.979891,10008.739657
22463,-13385.438608,9228.570556,-24535.517303
22464,13688.254786,15266.762820,384.907502
22465,14805.235729,13548.940912,10091.346693
22466,7689.142482,3385.453575,-7246.402665
22467,-99.628450,12952.718053,-6347.623757
22468,1839.539742,17894.245040,-22434.199179
22469,-13145.094958,12823.140826,-17.946513
22470,-10158.693108,-19569.819329,-12741.245015
22471,10224.697545,-1794.034769,10007.643889
22472,12113.824605,151.410277,446.618956
22473,-1392.084914,859.948211,8464.540184
22474,-3934.705742,-22126.247776,-36.302129
22475,9331.477575,-9690.534649,-24911.659829
22476,-11106.038038,-16921.215836,-4088.880108
22477,16215.885018,-4474.161094,14242.426621
22478,-4168.894063,7130.293447,-1581.559849
22479,1005.866688,-10501.210974,3802.811013
22480,-8916.041278,-14531.937219,16179.799056
22481,12623.111473,2749.871495,-4404.035726
22482,13008.835320,-18228.966951,5513.330072
22483,-22332.867698,-192.739505,-2339.982664
22484,-5899.694002,-9400.380009,-4699.975405
22485,-10475.364575,-9810.333290,-22560.324808
22486,16603.960294,19075.346566,17091.304974
22487,-12738.248125,-20294.058002,-4496.013297
22488,12422.215724,7319.760191,-1568.625705
22489,-12175.072112,-24876.395794,-19601.078976
22490,-17140.566142,-7890.576026,12252.189813
22491,2536.090036,-14869.696241,3202.580757
22492,14671.750023,8057.863872,15328.405267
22493,-2588.796364,-12871.337195,5178.456654
22494,-9008.171704,6945.816676,9699.474626
22495,-20329.766108,-17099.795646,-11326.831787
22496,11463.964725,-18693.759372,18908.703163
22497,5640.856599,23135.348749,-11177.964819
22498,-14387.065758,-8076.487036,-8192.600059
22499,-4116.184785,-17950.662175,-13592.064955
22500,-5902.890721,2287.904053,-12715.494579
22501,-17024.859724,14331.678906,-622.701937
22502,-966.237634,6030.444437,6666.409587
22503,8464.523476,12149.213160,-188.270476
22504,-733.614224,-14740.561992,-6740.232198
22505,900.129754,12857.330242,-26.310526
22506,8326.180938,5990.318348,-3021.182865
22507,-4674.029928,230.222545,-13694.145012
22508,19866.147012,-3918.517813,-12685.444515
22509,11137.417388,15891.766925,-6728.149474
22510,-7406.819446,16665.053467,-18403.945348
22511,15762.052312,-2848.386574,-13033.217990
22512,2920.756994,17875.290335,21697.001475
22513,8346.573819,-17820.425129,-22660.906796
22514,-16728.989135,-15891.728210,-19717.603381
22515,-9266.819409,-19267.544223,-4792.957764
22516,-16085.444404,-4034.419621,-14880.613610
22517,1136.731897,5874.792285,-1946.820225
22518,-15573.525006,8132.613677,10897.870959
22519,3516.926052,-6570.316234,8212.327757
22520,13533.966298,8189.156731,-21592.707046
22521,-5159.586283,1593.111294,-8121.125053
22522,-545.189262,-17362.721815,-12224.735317
22523,-6223.608306,3046.667681,1818.435342
22524,-7032.294723,-3866.704302,-8163.705776
22525,-16265.852843,10888.154917,22010.704267
22526,1515.700826,3238.342996,1974.108836
22527,8037.887696,-12241.463950,5247.073785
22528,6890.047571,-347.087428,-3003.822397
22529,12748.325906,-7269.249695,9248.713796
22530,-4094.602597,-19169.940847,8244.284747
22531,4510.453878,3208.491265,-10046.038304
22532,11007.556342,12620.889530,2207.061469
22533,4586.862054,-13662.877989,23550.537912
22534,5383.657445,-20770.465715,-14204.737841
22535,-19357.184211,2101.574606,1507.066719
22536,-4082.128635,3123.079275,12679.928681
22537,-19721.709400,-11324.645520,-9146.749585
22538,-11561.457219,8605.560103,4006.038639
22539,213.586419,9485.831081,852.508933
22540,-14790.551303,-5480.338780,3040.533410
22541,-1878.353253,-4109.901809,-5399.983088
22542,3845.789884,-9187.592011,-2382.531558
22543,453.015146,9197.012114,2432.187089
22544,-468.186711,15423.402894,1831.862718
22545,10263.202585,21183.943159,-5776.469359
22546,-8276.463006,16487.982165,-146.158451
22547,6881.650059,6353.146416,-12115.695134
22548,8985.615469,-9250.348339,10208.972149
22549,-2148.562089,7465.334769,1439.072647
22550,1740.712815,20068.080273,-8822.024913
22551,5204.281281,4559.408325,7675.078554
22552,-7719.631904,-8481.697834,1237.292834
22553,-2760.157320,7315.985820,19504.364820
22554,759.507242,-18810.074015,-2085.484074
22555,-10207.703968,9778.500614,-10055.756730
22556,3319.411877,-2469.300245,-1829.838919
22557,13260.917120,-4528.330421,-19160.328869
22558,9191.538137,4816.418388,11353.327179
22559,9352.165829,9102.167283,-919.561769
22560,-2455.169695,-23384.107563,-2252.442380
22561,19581.534034,-9976.804962,-1679.542227
22562,552.065666,12958.108426,15577.918120
22563,17443.928621,10188.208507,14538.801515
22564,-5929.401451,4270.053289,-11528.642106
22565,-2463.892850,2736.294994,-13021.652786
22566,20628.832095,16809.415781,13728.672575
22567,-19199.332698,-2613.919112,-3260.063785
22568,-12028.930396,-16040.693752,-18174.059096
22569,-10684.187354,23130.521936,11009.538249
22570,-17.614316,15529.829677,-7602.603006
22571,2080.513573,4179.627512,9678.289681
22572,-7021.986598,770.909969,-7542.017541
22573,-601.668760,-8614.082825,15542.484720
22574,22579.548445,9787.341617,-14522.891305
22575,-4592.890673,13863.685761,-10907.977530
22576,-4291.793464,15442.981576,12192.049325
22577,7212.060844,10307.313332,-17127.654599
22578,-1007.223031,-10552.160505,10589.700380
22579,9912.855417,-18446.176825,5701.865034
22580,-20003.230573,8487.600991,-6119.601116
22581,17383.139360,8120.478634,8886.538624
22582,11599.819804,-4346.184747,-6005.675661
22583,-85.220841,-5477.160707,2359.759885
22584,9280.112416,22439.809642,-2286.621451
22585,-11385.775339,-1451.287164,13714.643949
22586,19287.355735,9056.208264,10318.584392
22587,-12925.176540,-191.189312,-434.082366
22588,-11885.678489,18081.194912,-14171.508198
22589,23754.365327,-11559.473237,-16851.180945
22590,13012.439802,607.634403,21354.395097
22591,-16519.226200,3570.280148,-14008.444259
22592,16500.561575,8113.939683,1592.093082
22593,-25595.191971,-13628.754844,17843.272387
22594,20289.938417,-5054.017209,-24806.711237
22595,16918.379866,-8362.909603,-892.320709
22596,12749.719052,-1279.381530,26629.995679
22597,-7181.852770,18404.692269,-4752.266500
22598,-12449.052909,-4875.106250,8638.310357
22599,-9629.824943,20378.063384,6924.666575
22600,-18075.663481,4210.236550,-16557.458833
22601,-562.462508,-365.130267,-2231.013660
22602,-3917.704289,2832.260302,-8621.443860
22603,-17916.867975,-7118.903006,5770.771927
22604,5360.429948,10747.933762,-6900.334602
22605,-5352.018617,-4169.622641,8377.607469
22606,13566.444508,-966.983441,-17553.439088
22607,131.697253,-10649.788271,-12944.583360
22608,-19854.426234,797.429248,6306.285538
22609,12963.324537,2798.141161,-11055.049591
22610,-19589.850029,-8076.135359,13993.906265
22611,-10939.751700,-597.916359,-9420.747091
22612,-7795.648592,8357.254604,13221.948822
22613,19541.501289,-20910.861528,10561.389741
22614,6238.624876,-4637.472130,-1731.928070
22615,-16629.870399,-12280.555110,-12993.295806
22616,12795.543073,-9189.365868,15858.219602
22617,-7076.880974,22351.939077,3932.785243
22618,-12688.683260,-21238.887471,2889.472086
22619,1715.727681,-19502.623684,-15522.522102
22620,11384.345106,17091.277930,-15877.495856
22621,-941.005640,17157.389089,9509.837925
22622,10068.039417,14153.846248,-12968.033124
22623,-1831.159043,15585.146385,2677.600996
22624,21929.206153,3033.383002,-11212.356293
22625,5956.546947,3142.999397,11326.188601
22626,114.481455,-386.521009,2145.904304
22627,4116.991074,-15925.053139,17392.720032
22628,3739.840659,-7502.058461,-11133.711798
22629,-11514.019091,18977.866117,-6454.026469
22630,11413.336502,-12868.403335,13319.670278
22631,5130.466110,7913.094561,-17988.117322
22632,14218.581451,-4571.040786,-17897.623215
22633,15602.374029,-15574.461652,9965.150593
22634,11987.335338,-9038.519555,-4151.812926
22635,21945.451502,14645.225188,2857.047143
22636,11078.043087,16944.856812,6159.954281
22637,-14987.818929,-6726.230078,-9157.621906
22638,-16034.806540,2633.073054,-8978.991103
22639,11760.671025,7064.390518,15809.859154
22640,11275.477516,-18787.568221,-17703.824407
22641,7439.700898,8057.490813,19943.825244
22642,155.022175,-11775.426610,16673.536882
22643,4350.965443,-7911.665095,-10171.710143
22644,21054.272034,-21103.267850,9822.980149
22645,-4086.054176,-23494.417140,2914.191960
22646,12952.563345,15096.591515,-18433.960333
22647,14088.796057,-14146.706220,-19734.740371
22648,-2938.079800,-2815.608016,-13242.709935
22649,-10392.560994,3767.589713,18392.470990
22650,9075.265205,-377.342314,-14481.624960
22651,-12390.970594,-1293.401362,-22772.619204
22652,4510.712752,1668.923439,-2741.480400
22653,12300.767759,-15648.201783,-516.970377
22654,-8628.134587,-3382.458417,14640.005406
22655,1406.706164,20898.071199,-2848.291724
22656,-10043.889034,-9410.331945,-18501.720393
22657,-1451.681506,-17677.789032,-19447.743760
22658,13865.356109,16805.355417,-388.028902
22659,13041.147788,5081.538006,-12872.877840
22660,6177.829684,-20733.217086,-12902.902956
22661,1797.171641,-17609.660616,16059.454018
22662,-9887.103274,-12845.914590,14892.366144
22663,-8610.455492,-16861.036660,-15747.441198
22664,-45.771843,14077.643481,5167.379230
22665,-10351.224735,13325.146129,-4366.430768
22666,4528.758965,-12995.682726,-22294.732783
22667,-7964.792719,-18335.240324,-19209.445213
22668,22469.771276,-11796.580140,-16559.569457
22669,10832.088355,22702.565074,17136.926179
22670,-7239.957931,12768.718320,-9660.511921
22671,-15299.171653,-3045.149214,-9246.975686
22672,11389.965490,11927.076179,14821.526457
22673,8079.406783,13010.893448,22822.353950
22674,12694.267333,16257.109319,-12191.779401
22675,-11698.917418,-17579.398805,906.542720
22676,-12785.694548,-2109.700193,22087.876646
22677,13258.938014,-17113.908344,18306.264315
22678,-1587.120659,-3422.147783,-17069.617038
22679,-7931.542297,-3500.220025,19788.040295
22680,-6196.746934,25165.942346,-905.240564
22681,7337.972507,-17730.681967,-21484.097506
22682,-81.357778,15179.609845,-11962.644173
22683,12048.684188,752.825079,-7912.301750
22684,875.386935,-13259.620267,-12939.728250
22685,15498.155626,21193.702112,15578.002157
22686,-5317.076073,-2911.654504,20208.301168
22687,-8405.636090,-14588.404024,13400.051932
22688,12633.755515,6558.561771,1430.053105
22689,-11125.209483,-9252.192991,-10571.276361
22690,14038.008078,10750.671710,10885.857220
22691,17946.932949,-3426.919758,-7407.725816
22692,-9847.960845,19930.144570,23797.567172
22693,5982.564145,-247.509928,-6042.817627
22694,14196.652831,-11348.249089,12585.633995
22695,4887.326236,3360.941959,-13348.433194
22696,10380.052150,7495.141792,-8306.695084
22697,-1819.464716,17337.296251,3090.948372
22698,1164.001661,21160.931559,18042.813519
22699,8252.723228,5744.593482,-1203.886005
22700,-1598.383301,16940.725435,14346.059943
22701,-12161.315268,10508.453393,2528.702224
22702,-16702.871956,-12297.270335,14305.942287
22703,1816.797330,1327.600114,-11255.875187
22704,7754.378709,11978.003457,5170.877094
22705,7876.319654,-14200.391124,-4326.499463
22706,-5568.511799,12006.160175,-16397.173341
22707,16357.903895,-12846.771206,-4529.310869
22708,5833.603678,18647.727587,-12499.785704
22709,13264.134070,-2021.885479,15139.932398
22710,13159.189809,-1341.438985,14287.934436
22711,-16401.385958,-6978.227591,15430.489381
22712,-17522.054169,-11938.115154,-19343.383995
22713,-4866.614223,15720.505603,-22475.463841
22714,-14606.834919,12381.520509,8506.912152
22715,16716.267431,8601.703012,-3850.803481
22716,1966.102046,-2736.923662,2194.279394
22717,-16123.307258,17846.419946,19572.978822
22718,-11928.245402,13383.389817,-24995.141966
22719,14443.086255,20279.753310,-81.556007
22720,-12773.685566,13688.117458,-21314.746045
22721,14674.321038,5192.059248,-17694.312967
22722,18909.059385,-3384.233635,24033.892564
22723,-12203.815281,-3720.000177,21904.399024
22724,-6908.407686,-7347.080943,-26111.776411
22725,-9491.306935,11597.241221,10282.238623
22726,7037.061536,-3777.976539,-4235.308316
22727,8062.700465,293.966974,-9493.919188
22728,18473.114413,-679.866664,-23331.767052
22729,3810.317985,-4136.622693,-5087.562253
22730,-1870.926291,-16555.888611,19851.819058
22731,8621.216576,3343.785735,5272.439104
22732,-23122.351432,3918.729880,-15509.277916
22733,-12256.550519,5249.505634,5924.449802
22734,-13107.554357,-17207.321373,13070.830664
22735,-17214.221572,-3088.875897,6329.590834
22736,8857.169858,9929.069373,5512.930645
22737,3442.470903,5103.447992,-7506.433291
22738,9070.767391,-1442.075759,-14670.500734
22739,4567.351621,11032.500701,-17576.467401
22740,-6374.711696,-10694.905813,21583.956702
22741,-17519.119305,-16168.406044,4832.814291
22742,-14151.151624,21303.815096,13722.480007
22743,16145.460896,-11931.606107,11836.523683
22744,-11225.931619,11173.787477,-2489.623299
22745,-8226.945655,20243.175447,-17799.536887
22746,14598.726925,-10293.033403,-7498.429170
22747,16979.298386,4827.978808,11473.301128
22748,1938.046490,-18224.074466,23028.466816
22749,-3006.784556,-1436.203188,19347.169619
22750,-9056.606458,-15747.525394,16791.977603
22751,-2883.907828,57.716095,11831.942477
22752,-6483.979964,-9450.407306,2021.998915
22753,-17739.475011,-23761.111876,-749.499546
22754,-8601.578565,-16512.988842,15393.864515
22755,-22057.425802,-19007.138341,14412.085635
22756,-9781.197825,16819.640090,9657.226076
22757,12683.186617,-6225.393964,3206.249538
22758,21745.757360,10976.578387,-15965.706974
22759,-4448.488949,3607.024810,-7598.475858
22760,8603.420420,-14647.517059,24792.348373
22761,-16424.269621,20888.954227,-21097.356392
22762,-9457.454063,10466.996992,-16367.915824
22763,-2531.859061,-1272.940668,6964.762715
22764,-1048.190552,9825.509467,21344.226997
22765,19014.752982,-15383.731296,14684.388686
22766,-564.608014,-15299.006886,18472.419572
22767,-2500.034176,-1333.245738,4521.012762
22768,-19360.497471,2607.924802,4681.168660
22769,-10339.667308,-16446.485676,-7051.700847
22770,-13939.988702,-6578.865827,-13085.660059
22771,1319.066417,16926.152613,17531.085108
22772,-16360.472420,-3365.110422,2785.679417
22773,7838.408445,14018.326079,-15802.622727
22774,19913.134620,-6865.012271,18534.871301
22775,-14354.048772,-18971.412045,15263.101772
22776,4438.625353,14789.298611,-8853.244043
22777,-12907.707328,12676.108954,-6088.545621
22778,3934.180234,-1346.303269,-6214.887827
22779,-15768.671827,3784.691587,16409.835687
22780,17209.257038,-17817.631108,-15167.608680
22781,-3055.729876,-12774.522402,15372.316436
22782,7779.573744,-17.065471,-20413.404188
22783,-6726.511901,-9242.561879,15335.018417
22784,-14565.548229,-8325.724809,-3536.356772
22785,5086.709711,18139.717335,23994.200336
22786,-12148.205572,-1442.504891,26726.431567
22787,6342.183827,-10365.235390,-21949.657442
22788,14291.814635,-14426.956225,-1088.350881
22789,-693.976693,10603.467837,12335.314296
22790,-4339.593457,4846.862134,2732.479163
22791,-7517.415253,21200.350033,8103.249032
22792,-6774.558809,-18652.698687,355.490250
22793,-6098.853334,-1151.689641,15670.948185
22794,18210.064189,10230.762278,11999.483251
22795,-12135.144228,19415.508247,21805.225701
22796,19396.255226,-2965.010183,-12009.922083
22797,-13785.315890,14801.382296,-13770.763259
22798,23036.536162,-1156.544195,-9564.218648
22799,-17438.338427,4496.776223,-12165.759075
22800,1787.104069,17365.828886,-5799.878706
22801,-14488.031752,17942.612533,17256.267960
22802,-8726.182875,-8373.963018,21579.785314
22803,17978.142544,-10300.742931,17908.244720
22804,-20952.274101,-8600.306023,-11216.581335
22805,7892.137577,14466.230209,16069.050083
22806,-11955.242992,-9876.332571,3249.637004
22807,3242.870766,-15395.975560,7280.143831
22808,18856.755497,-18354.230726,-5217.646921
22809,4428.273191,15530.022922,9603.320144
22810,6376.018953,-515.777105,-10750.881486
22811,7615.663744,-11508.050801,-4882.787353
22812,-10129.918984,-6645.111164,21710.722085
22813,-642.678359,-5889.750900,-5549.385763
22814,-684.257603,-4957.184939,92.712137
22815,20350.350796,8902.740003,10627.684124
22816,-3736.661680,11583.683914,-6408.827116
22817,-19482.008281,-256.322922,-11399.551975
22818,7757.734073,-2244.665069,6606.845500
22819,-7754.159624,-10539.614216,-12326.341640
22820,7308.257508,9809.353879,-556.011491
22821,15993.214159,10913.359833,-16827.217809
22822,-8316.563429,-14085.456540,15405.113243
22823,13036.772127,227.576194,-13803.045453
22824,-8519.346880,-18443.402397,-1059.330441
22825,5852.730871,-7281.444324,-3238.605590
22826,-15544.693579,-4236.737892,-2243.527745
