particle,pos_x,pos_y,pos_z
20633,15728.046998,-17078.344246,-1527.642475
20634,4863.877113,8351.075217,-15822.100798
20635,6333.162880,4374.157794,12722.213903
20636,12048.981727,1885.899086,4953.512655
20637,-5588.859152,13985.933589,10684.229979
20638,18133.000989,-9746.608415,-3679.173247
20639,1031.462136,-111.583266,-19389.973449
20640,-4910.126542,-14492.829774,12984.943623
20641,1262.717298,-20380.922693,-19478.471032
20642,18173.383862,-1817.414834,-1736.890046
20643,-3950.958545,10669.876858,-6206.498994
20644,12020.363130,-8792.091083,-3666.152728
20645,-3946.639275,-15837.389240,-7905.830373
20646,-2515.736477,3002.555060,13563.362478
20647,1255.229287,-11883.205902,4248.710886
20648,2514.387302,13680.875611,15738.021341
20649,16619.727500,-13819.996221,-15269.964396
20650,13148.683986,-4300.845332,7309.189089
20651,5250.187190,14822.429050,-6713.458411
20652,9063.046743,11295.525095,-1929.015422
20653,3223.461365,-3476.723109,-688.694118
20654,-1336.073119,-1490.309576,-8067.509640
20655,1913.249463,7402.866945,9350.053618
20656,15050.002264,-14820.288171,15833.710413
20657,1761.532902,-2097.790163,6976.891424
20658,3641.545501,-19514.752175,-13759.281172
20659,-4689.307383,13518.904979,-19206.197072
20660,-5109.073239,-4023.555370,-17641.681027
20661,927.151732,-7364.694775,11246.793396
20662,-4208.905389,-5537.295235,16279.105824
20663,-7026.115270,2837.999389,-8384.616863
20664,-2780.231616,524.580278,3079.917526
20665,12140.716514,-4883.189861,3236.367365
20666,-5519.854051,7660.542543,15025.656749
20667,-16029.693970,-6318.738495,9816.692272
20668,-9859.426144,-15183.602129,4889.374184
20669,8142.942675,-14775.296254,11688.405930
20670,12874.733176,18559.383340,-8790.587540
20671,16819.043895,-5947.931646,16024.475484
20672,14068.695700,-7032.932943,3655.823390
20673,6392.619638,1393.832063,-3513.398940
20674,9080.782465,-17796.287499,5346.120928
20675,-865.341333,11194.903252,-18270.463968
20676,-10213.383178,-15068.446239,-2610.666306
20677,17236.818111,-4559.636999,-7957.233772
20678,11236.210621,11093.496577,17302.437443
20679,16674.383127,6334.615625,14218.970908
20680,11539.719327,-17938.422467,-12332.905596
20681,-2644.017799,-11852.019927,-3095.193800
20682,11827.996535,-13610.112820,-14300.789311
20683,11610.308806,-19467.987730,10296.151286
20684,-1739.491393,-15781.369063,18463.834780
20685,10961.457413,-8388.297752,-12351.521412
20686,661.989979,18716.325173,7661.949811
20687,14833.689950,-1818.699505,-12392.248563
20688,10168.602217,9151.323340,-6555.756092
20689,19575.732111,-14062.210787,4683.553744
20690,-7835.753494,-14456.998130,-7551.920161
20691,-15743.965930,-4485.631480,8975.567584
20692,-7749.478791,11779.626846,-16525.740776
20693,14548.559020,-17116.240096,3313.318406
20694,-16748.503461,-1091.745880,7082.364854
20695,687.110921,8914.560376,-13363.781452
20696,-4465.870555,19657.080168,-8014.371329
20697,2108.869361,2191.244783,19870.472021
20698,12847.938642,-7546.064732,-5607.198546
20699,5102.077117,-708.789291,2194.373112
20700,-5109.699759,19031.104756,8678.936226
20701,-12552.623582,-2636.769018,-20241.471977
20702,6416.604448,4029.112183,4976.043393
20703,-1154.728106,5039.015695,2180.080758
20704,14345.271902,19011.909667,17273.949520
20705,-7949.326009,-16880.815313,-14984.524028
20706,-14162.094820,11269.502688,-13374.232639
20707,-6247.086855,-15959.584946,6637.122439
20708,-18986.704595,-6183.676812,19285.762166
20709,15604.240592,6065.611783,-15802.439590
20710,-14990.623642,-13961.072352,18171.547808
20711,-15959.639065,11643.524297,-15313.330317
20712,-12865.764279,-12780.259666,-19619.394069
20713,109.463453,-5340.167116,14783.747280
20714,-13109.352856,6927.947789,5056.538669
20715,-20352.401920,17774.915652,-12308.521822
20716,3774.647846,-5866.539703,5782.448526
20717,12119.107866,-9273.786860,17540.995511
20718,-11596.061155,-17687.011524,-7847.852086
20719,-1405.190186,-17163.443325,15244.878040
20720,9333.026653,-7651.865993,7261.699965
20721,-6429.196346,-2992.106313,10594.135641
20722,6905.185005,4710.353219,-12420.237666
20723,-17446.248849,16682.714027,245.101825
20724,15195.823140,-11282.292190,5270.052189
20725,14245.010848,-8623.960099,-19176.021117
20726,9581.499464,-2285.239225,-13506.695344
20727,-7329.693664,-3004.343665,6313.999421
20728,-5824.281598,-15768.260975,4518.137008
20729,13141.983867,16458.837448,-456.317322
20730,15355.617374,15089.580106,16598.223121
20731,-7476.797401,-9741.106801,1454.065321
20732,-2911.241406,-233.401185,-21482.795088
20733,-1112.353698,4774.500915,-9498.778709
20734,2402.533965,2648.666801,14656.528589
20735,1689.166531,12640.579827,-12884.725107
20736,-19149.951196,-3829.310677,21656.248388
20737,-2510.251174,390.826261,-2721.820404
20738,13168.042910,-12385.597242,-5610.869916
20739,19788.165619,1676.573442,2976.874298
20740,-8518.750034,-6791.422484,13214.412249
20741,14195.858561,-7536.348652,14971.708356
20742,-9820.340902,-8687.208235,18107.144629
20743,6318.106105,18798.963002,9924.726161
20744,-16187.800190,11058.981287,-18269.955851
20745,-6326.662721,-3611.393010,3892.091036
20746,-15741.972610,3648.902170,-13231.494411
20747,-1380.075928,-16257.639158,17096.105360
20748,7676.601520,-18890.023612,-6390.823701
20749,-853.752372,-6154.917058,17993.763845
20750,18508.125712,-4163.766828,-17880.385494
20751,-16236.882873,-3500.261348,-3280.369626
20752,917.496046,516.944576,-16533.941018
20753,17647.094400,6727.704348,4222.262207
20754,-590.893149,-9708.262265,-3770.435838
20755,-680.427740,-5736.576537,10530.603896
20756,-18701.889476,-11249.030045,21123.614771
20757,-9240.102054,-1554.935711,7603.300658
20758,3408.058437,-8636.454879,7772.101244
20759,-1153.159645,-10675.721444,-3853.785150
20760,6750.139288,3268.985227,-2543.161099
20761,-14106.999744,-5559.514110,-1191.212869
20762,16775.501561,-374.381949,14742.930715
20763,-1737.767859,2334.289243,-10265.727572
20764,-15502.641342,-6160.972580,934.860182
20765,-7076.020236,11296.356173,-12197.862676
20766,-13747.007321,15499.924295,15868.789054
20767,-9860.305265,-19259.593776,1155.099139
20768,-8293.847519,-7398.426004,-6217.847308
20769,7120.624802,-4095.561092,-1744.108994
20770,10952.536844,-2211.151976,18644.023191
20771,12144.015802,-413.094705,-1851.532213
20772,-13421.350757,15524.499905,6564.754825
20773,11832.913275,-8968.349903,-19223.900165
20774,-2697.731960,-5490.852340,6616.852635
20775,11172.194766,15200.445211,8558.252595
20776,15789.802451,3807.221205,3110.924761
20777,2490.941719,-1921.327861,-14609.713195
20778,-17869.305004,-14869.052316,21318.986443
20779,13912.048857,4725.006956,17962.453021
20780,8723.329624,-13733.496839,14199.370081
20781,15221.754852,-18890.627224,11023.691371
20782,10370.777454,-6183.129297,-12885.849218
20783,16266.870671,9393.141980,10165.126518
20784,-1763.666318,-9060.177346,1563.964166
20785,244.369730,810.856801,10528.982586
20786,14973.152289,-2186.745622,8468.054424
20787,-14103.948041,4253.598965,1190.986991
20788,6439.068436,16983.426860,11199.002832
20789,-1559.707650,9090.829168,-13492.768661
20790,-17722.759846,-6520.903972,-14238.072076
20791,-5921.358616,-15877.818165,977.516112
20792,-1735.776157,-2160.045846,-6073.529642
20793,-7895.161504,-7846.263084,13259.907821
20794,13605.863684,-2512.871181,16282.877861
20795,-20186.991545,6621.174853,14765.630141
20796,7283.504398,10030.705071,-6861.038766
20797,-10225.809328,6480.604893,-3934.734885
20798,13453.334368,-16525.567551,-2765.484333
20799,17468.684634,19632.798937,15938.361367
20800,-6531.463254,-16045.798341,18239.446459
20801,16461.507564,10000.131720,1646.803357
20802,-4403.830051,-18254.261906,-12525.034126
20803,-15599.874210,21086.636689,1840.191721
20804,8180.300627,-2494.215021,-17065.491161
20805,-4091.685971,8989.956709,9448.663046
20806,1448.227491,-16467.026253,-13380.197455
20807,16465.030561,8934.066207,-15357.720556
20808,-16737.127993,-14623.922696,-12087.492439
20809,-9626.702112,-17599.423362,5119.374697
20810,-11371.218222,-17561.120767,-17088.624563
20811,-10023.784222,18158.186471,606.042575
20812,-11905.004097,-18001.391555,22068.335086
20813,10183.364651,-10713.099080,11311.529271
20814,-17312.357254,2652.202271,-7449.117992
20815,7983.759583,-17766.844974,-12082.676493
20816,-5654.901626,-11884.408397,-7114.296833
20817,-6348.675824,-10479.278928,-2717.897069
20818,5707.862235,16696.420695,10910.781193
20819,-6009.678792,6937.875024,-4914.129446
20820,9638.391432,-20173.074542,-8055.439170
20821,-11524.552680,2089.783158,16071.064057
20822,-10696.806069,18.016602,10980.843347
20823,11100.565276,-3352.026863,1635.160183
20824,19988.258598,-2596.848433,-15314.021327
20825,5745.992130,7182.701110,13117.186606
20826,17281.433224,14724.111805,21157.319170
20827,-2065.053033,-7663.396794,20423.569809
20828,15507.277103,-1378.149340,-5842.505585
20829,-15654.961226,-3969.305105,-1089.040311
20830,19628.863573,-12076.317802,-10842.060664
20831,2548.129303,10243.566191,14323.329949
20832,-13012.765075,1391.705481,7530.262524
20833,10756.734887,-15390.114395,15265.664247
20834,5615.736482,-17761.920616,10782.625257
20835,-12661.911981,-6875.817019,7057.273390
20836,-11219.920968,10925.902502,8021.983235
20837,6783.419048,-958.680663,-557.706179
20838,9333.289070,816.205173,16618.535781
20839,-10882.532364,-9459.542758,-22166.927847
20840,-11456.335869,-2078.002863,-5233.276588
20841,-18615.782237,-1855.790974,8829.267507
20842,-9658.316384,293.884372,13785.737417
20843,-9475.066783,-15684.217800,4776.873615
20844,-10384.377956,16481.788835,6679.799879
20845,-11558.917281,-9505.129648,1199.923652
20846,7496.558906,-3443.395208,4504.937275
20847,4778.756530,918.951459,19756.629331
20848,1413.518452,-4670.659385,1285.560564
20849,-14033.441815,6382.187204,-758.611776
20850,-18006.547413,-14415.322857,2531.441361
20851,10418.711552,-8772.525956,-6970.012506
20852,16194.124254,47.205287,-14642.375757
20853,12981.523794,-19244.557436,4846.465782
20854,7370.266070,-15829.963527,-1086.687538
20855,-11431.832439,-14256.527821,2561.302369
20856,-10626.390904,9130.640789,-2274.689448
20857,-12685.307057,9382.197678,726.343659
20858,-19606.757934,-18106.630727,13736.065369
20859,-3624.230003,9964.236460,9370.649952
20860,-16757.302809,9845.505240,20073.646695
20861,-7066.423650,14049.622373,-8738.745054
20862,15065.764298,8990.078401,7272.386603
20863,5758.932142,8073.464811,7497.063456
20864,-5594.151611,14848.631675,2797.360210
20865,-20523.154411,-2854.885649,1947.515934
20866,-18862.172045,-17098.084580,-9697.996080
20867,-13277.918211,-1187.497866,-13780.406306
20868,4353.457894,-6873.730540,242.119145
20869,-14161.142678,16385.218126,-11239.115268
20870,11289.480933,-5129.154914,-19965.548039
20871,-8285.674562,8325.982470,1235.267974
20872,905.759870,8148.727157,7081.599130
20873,-18287.684287,-16075.859467,-5916.564339
20874,-16938.935947,-10912.755063,-15394.039055
20875,-13790.825345,10662.048041,7876.418567
20876,-11057.713007,-15304.213453,-5851.895366
20877,18475.873006,-9579.351947,-17821.771075
20878,-16431.748743,6158.707719,11494.415438
20879,-4346.880104,-16852.293521,-10225.357635
20880,11430.253186,-7692.558671,-11843.891789
20881,-15406.831477,-18217.307814,-19863.920169
20882,7406.636756,12119.827949,6780.121015
20883,14833.866594,3921.252177,14307.910949
20884,-4762.269793,-19498.663313,-2183.081762
20885,-14759.509670,12860.193603,5095.552785
20886,-4702.437848,-14643.224377,-4333.284707
20887,-7379.386853,16415.507005,-12906.496470
20888,8463.733344,-20348.784886,-11067.119660
20889,-13316.664353,-1219.640739,20085.815701
20890,1572.424893,-17081.782919,8104.301418
20891,3134.339875,12616.744412,12859.318498
20892,13884.630630,-7863.307598,14069.126218
20893,19890.118709,19781.943965,-8400.998519
20894,-9535.381814,8042.151600,19475.682627
20895,-12350.034708,-10408.357765,-20519.348343
20896,-17649.784223,11771.707527,-13918.156976
20897,-5147.531534,-10186.524192,-16168.345873
20898,1698.010155,-12744.575396,-17438.983755
20899,630.597344,16021.652731,2320.720591
20900,-8666.260135,16248.498473,14478.537385
20901,13081.306864,13174.309715,2527.809476
20902,-12695.069249,7373.873914,-13645.030323
20903,-10359.620804,10001.371610,6542.699161
20904,3654.618075,19700.590938,-8875.819288
20905,18107.842123,-3864.517466,-4825.983931
20906,-2951.343075,-6233.173554,-4709.763581
20907,3137.656152,14218.287107,2309.859332
20908,-11746.171169,2131.591780,-12776.549083
20909,-6941.794922,240.186504,-10788.826586
20910,-15213.953624,-609.549870,-13258.905967
20911,-9245.326127,-12185.325832,-14496.911290
20912,-1733.629934,20901.441012,-2775.404486
20913,-18543.712678,-19038.292985,14549.816232
20914,13702.640675,-11149.561251,-13006.319459
20915,-8532.654848,-10872.386944,-16992.423920
20916,9415.735536,8048.129438,18298.980018
20917,-2936.188107,14521.123925,4711.956698
20918,11308.966325,18559.551222,5387.855327
20919,-1644.494112,5556.989835,-2054.024500
20920,-8670.168456,-3975.349634,-17808.949790
20921,-1970.688422,-14827.385767,-5818.164852
20922,-9798.055525,-8393.188947,-16579.678595
20923,10736.521930,11502.094144,-3991.312285
20924,5680.035416,-3132.128550,-5688.882697
20925,-7380.154944,4414.299455,-3332.038851
20926,-12841.984822,4144.235333,-4105.850488
20927,4414.978726,11033.619706,-15650.304395
20928,7797.735066,14479.638398,3299.176937
20929,9076.446564,-506.420327,151.159483
20930,5053.646810,18592.287398,8172.750539
20931,-6706.426322,-6390.786592,-9246.285696
20932,-17296.018254,15356.431565,1813.886842
20933,-2376.015367,-126.144535,4049.715165
20934,-1624.982129,-14815.426234,-7021.966123
20935,6823.481553,4681.680905,5308.950805
20936,10745.094696,6575.363319,-11482.298698
20937,12965.558269,10567.181526,11849.175486
20938,-7397.716948,5238.409874,-2707.134656
20939,4451.976380,17534.667952,4728.602609
20940,8603.809013,15200.445862,11797.519828
20941,11768.030258,-18285.923586,-14608.190247
20942,-6301.834481,7574.353090,-7588.899443
20943,16714.909819,1924.440845,-14267.931381
20944,-4229.682248,-18886.044088,4441.502932
20945,-9583.328957,-17410.779669,-14627.347594
20946,-6531.901421,-4319.623647,-1363.412840
20947,-4398.417437,-5765.315437,-6040.375860
20948,-17206.862302,-11557.534761,13338.776788
20949,4076.762909,15355.392506,-19310.771860
20950,-15922.357033,-6883.815297,-4936.841315
20951,3578.875163,6236.969296,16209.467284
20952,-1780.220018,4157.280027,13460.935911
20953,1622.887416,8711.822357,6576.828178
20954,511.365786,3914.128495,-9291.942463
20955,-5003.647208,-3786.774738,18125.606949
20956,-16180.442403,4975.930076,-7176.893106
20957,-2237.820104,17448.379191,-16975.616780
20958,-7940.044654,-3994.536427,15558.024313
20959,13015.221527,519.898846,3638.477799
20960,-2542.564921,7756.319711,1473.795354
20961,1609.992000,14119.287873,-12810.844734
20962,-8946.337797,2440.390886,13131.144060
20963,-15386.065956,-6594.107877,-13328.516005
20964,-3690.828954,-17025.868384,-9969.372714
20965,17626.453254,10137.910955,16308.329473
20966,-14896.086158,14404.065567,-12057.109283
20967,4434.405289,-17219.212341,-6528.245288
20968,8079.180920,8431.233149,133.182063
20969,-7603.851063,-4157.669041,-9542.153065
20970,-2069.047061,-10762.402250,15319.690230
20971,19476.918011,-17880.065387,12523.203792
20972,6350.019704,17925.302965,-12146.626224
20973,3803.791933,-6918.422670,-2304.385759
20974,1063.027542,5079.306579,7251.922381
20975,3487.995838,369.850988,-20910.006555
20976,13948.416196,-2608.703624,-4618.353504
20977,-7578.087839,6212.340023,6915.115413
20978,-9560.843175,-2394.903376,1515.594455
20979,16365.724352,9958.730230,6468.658246
20980,-20439.587208,122.259800,11707.047710
20981,13391.993970,15487.545740,5913.376678
20982,11145.485751,13577.580261,1578.463950
20983,18745.642339,-16848.975020,2377.244236
20984,-15906.960952,12837.674772,-21827.991297
20985,-12756.558248,783.001923,-13973.853138
20986,-9816.796403,4233.866495,7465.017101
20987,-8622.514696,-14566.121277,8312.425829
20988,-1672.656183,-3062.447433,20629.211096
20989,8290.341565,1817.863480,-13974.309874
20990,15710.283563,13652.075573,-16733.579465
20991,-6531.611503,20036.383655,10494.509862
20992,12952.228257,6505.491138,-15555.872341
20993,-19124.718073,-13475.527818,-16050.725418
20994,16393.243624,-5082.197500,10976.454921
20995,16909.270893,12780.715577,-10337.515519
20996,-18108.247793,13831.764406,6380.858501
20997,15895.282509,-18332.921246,-6699.728407
20998,13332.388145,50.687805,5865.041622
20999,6666.232032,-4097.118205,-15214.629472
21000,1608.996750,-284.080129,14856.079132
21001,-370.500397,18349.926729,7177.722517
21002,14773.528331,16045.682308,-9331.172654
21003,12671.722426,7089.493147,-3546.394076
21004,5348.102214,-5336.664314,13447.081307
21005,650.264210,-12047.450087,-3365.886225
21006,-14576.620459,15038.325234,7705.857256
21007,-20312.359155,-17388.339865,-5752.818250
21008,7538.912403,12704.703126,-11648.430563
21009,5163.478204,-10258.195946,4856.338998
21010,-3791.579566,-3426.831423,-18401.931482
21011,-15746.745509,-834.869794,9231.845962
21012,11049.978114,-8998.135864,13764.944947
21013,-21284.777161,-6928.173715,7133.972729
21014,14419.956466,-9111.077158,-3799.434477
21015,-45.849830,-6041.724383,-12700.100590
21016,11301.896362,8253.284663,7592.675298
21017,12567.900648,2096.468188,15015.293936
21018,12230.596445,-10518.843505,8318.063987
21019,16920.652681,2795.937082,-1704.189814
21020,606.462375,-5804.084450,-15350.602508
21021,-18810.757921,10155.644708,-14515.719462
21022,-1156.540873,6054.086681,10808.878066
21023,-12714.483382,-6042.488875,-9490.844659
21024,18574.248564,-1902.783778,11437.322916
21025,-3446.669956,19094.975117,11454.664754
21026,5242.433825,5905.179747,-5535.301641
21027,-11264.108956,-14190.404842,-1446.040455
21028,2744.023398,-14357.607792,-2792.140025
21029,-5979.958870,19342.879648,5117.676464
21030,17232.298802,-8621.635752,755.321108
21031,20927.249564,-11610.973392,1203.036496
21032,-19694.606685,17387.763712,3090.829961
21033,-17882.104831,-470.772532,19794.197460
21034,-12955.998155,10714.666048,-11525.607244
21035,8792.237576,17420.292142,-3597.955149
21036,4931.893856,16320.162315,15845.631421
21037,5622.230375,-10398.869484,6530.213740
21038,-19056.070615,14885.940731,7253.854815
21039,-4045.280694,-8160.844200,-15235.755099
21040,-11494.322916,-12563.277797,-14445.520330
21041,14886.844440,2702.398861,11876.303649
21042,19673.097826,-3221.759713,18246.839754
21043,11358.103029,-14596.982018,-1278.833972
21044,17022.903615,5428.650534,16223.934391
21045,-3354.756251,-6405.298733,17810.244707
21046,15055.013546,19316.034135,12122.812313
21047,-554.556137,-1778.465154,10795.301414
21048,-4388.869415,-8713.617882,-10684.447442
21049,-7198.573413,-17422.983735,13191.490602
21050,15891.460467,12153.815701,18413.811691
21051,-12723.681243,-18647.695308,-15623.725280
21052,-529.970036,10330.880096,-12707.594610
21053,15769.172772,-6691.892162,15664.067406
21054,-7012.763365,-1736.903316,-682.841768
21055,9025.217916,-16114.177929,-5711.107924
21056,-6805.505849,-2297.461897,13596.968015
21057,16599.826241,-8279.812798,-10292.433952
21058,10693.572996,15823.085905,7232.909830
21059,-16796.980101,-11686.407581,22657.122214
21060,6433.058980,-9411.280835,-11656.255181
21061,17992.978028,-18374.156455,12415.132187
21062,-14224.554859,7443.440978,13534.206364
21063,-16096.312195,6570.273692,-9464.331235
21064,-11270.934720,-1916.523514,-1292.379058
21065,-18218.719864,11688.397509,17946.999355
21066,-952.239040,4098.220060,8698.891208
21067,17243.703117,-2295.987826,-15255.990215
21068,-15359.244039,-9960.436133,11913.005795
21069,9014.476690,-10449.350054,-10364.276194
21070,7361.516304,-7472.929307,-6288.414218
21071,-4228.718541,-5227.520077,4751.437726
21072,-9200.696018,-18620.479488,-6912.244817
21073,-3408.175016,12384.437085,-3779.336628
21074,8399.946354,-6749.285393,6230.361402
21075,-10444.564750,16282.785410,-7261.521675
21076,4875.725021,-12769.303029,19032.725692
21077,15674.375681,4173.643391,14607.877585
21078,15631.386469,17480.537620,-18355.953418
21079,11347.862759,16400.857353,14145.676778
21080,-8497.241676,-104.777214,7792.382329
21081,20630.023130,-16886.741523,-6486.191193
21082,-17891.215262,-4900.842671,-2064.182255
21083,-2003.386538,-5971.456598,-6341.594917
21084,-10055.789330,-6016.021204,12948.226438
21085,-10361.009383,-10605.200473,10859.312387
21086,-18738.904762,-9934.518134,-14224.453728
21087,-19045.110430,-1177.258186,5131.571619
21088,-15697.013566,-2661.274420,17241.571051
21089,14167.445465,5889.857981,19152.179757
21090,-6108.696015,-14998.326211,5097.024129
21091,-16894.473545,-1842.944971,6822.871406
21092,13914.506167,-16902.152644,9461.735890
21093,6564.620465,16697.491616,-6918.471936
21094,13001.800222,-18080.385292,-16113.465517
21095,-14269.176559,8539.958612,-18646.974369
21096,-15408.578102,-21590.577665,8062.028203
21097,-14811.493447,8767.266964,-2414.695477
21098,-5514.806064,3505.198015,13394.088087
21099,-18628.107555,18421.578301,681.790370
21100,-15077.491414,-4424.371434,7081.216011
21101,18187.701382,10113.358205,19174.901521
21102,19845.148801,-5143.158052,19604.982809
21103,-8421.563900,-1247.554838,20439.048563
21104,-16706.808533,-618.788206,7572.493938
21105,14416.977555,8726.552542,-15682.095155
21106,12839.932540,2492.127477,-1145.281648
21107,-10138.465654,4553.137964,-2656.482305
21108,-1403.921832,-17690.777426,9918.139379
21109,9402.558989,-15722.730547,-19018.864332
21110,-3251.658507,-442.560236,-20522.667927
21111,7803.136081,4031.036842,1771.326939
21112,-294.303282,-8744.123640,4281.903051
21113,11255.606688,10746.293680,-10431.174082
21114,18496.749391,-711.331094,13383.362871
21115,9920.641361,12583.607884,-1710.553252
21116,18306.310802,-7627.689538,-2780.556597
21117,-3367.903139,-9044.217817,14160.845276
21118,10883.765526,3593.905119,-7308.810631
21119,1464.065919,16887.080721,-6140.001712
21120,8546.266585,8553.112329,16961.614883
21121,-6300.224836,-18844.122781,11350.777832
21122,15828.483644,-19065.165988,4809.027391
21123,-14680.094053,13913.929128,11946.785973
21124,17504.576783,13867.004350,9393.112714
21125,-17381.584992,-16053.689249,-8126.336234
21126,9853.612800,12106.406699,-4801.082123
21127,4296.839548,-1715.444902,-19662.156711
21128,2842.726969,19161.786877,-15348.222659
21129,49.498486,-12886.525933,-1522.901171
21130,18822.036201,-2645.522140,13815.125904
21131,-8012.623026,-10235.096312,15577.103793
21132,-12433.940850,6227.051397,-14134.270058
21133,16811.467208,6065.047520,17753.965523
21134,-4238.872336,17513.854118,-14996.145616
21135,14192.972278,-5270.102230,3119.003029
21136,4377.409579,-19211.067612,2260.861326
21137,1668.525373,5108.856724,-7427.080272
21138,-19204.220016,14561.201507,5079.145464
21139,-19820.123032,-7953.460052,-15094.953980
21140,4468.257843,11087.989606,1932.324539
21141,7936.259893,-5752.535456,12669.936609
21142,-983.317843,1740.887208,-18053.241366
21143,-16637.499667,-18070.308208,-5174.934334
21144,-2127.623342,-4524.480394,21600.021391
21145,-16721.472645,-15022.280265,17689.085892
21146,-18113.124865,13173.327499,-2780.517138
21147,-7543.303198,-11874.489279,15737.258845
21148,-4276.459278,-3205.480435,8166.353487
21149,1036.608669,9025.403913,-3307.660406
21150,-7118.682991,-2031.316336,16122.056973
21151,-13157.226142,8243.990275,-9909.266050
21152,-4888.988838,-21808.387460,6267.879706
21153,13059.347073,17210.968329,-7304.656507
21154,-6752.352172,4604.830210,-19131.883446
21155,14339.693248,8806.353117,17238.859994
21156,-7796.807221,2012.564723,6921.083471
21157,-10018.315396,-10480.498516,-13808.183148
21158,-12086.224518,-9504.471760,-7115.323665
21159,9192.545406,1637.746074,-11123.521687
21160,-1084.046906,-10505.574121,11278.747337
21161,6705.889802,-14841.775689,3695.737140
21162,13460.889779,-10326.779056,18917.225907
21163,-13953.438636,-8705.513909,-11227.599634
21164,-11534.422460,-13720.978997,-13493.325526
21165,15627.075332,-3178.157539,15744.915354
21166,10085.724681,-9643.009447,-15998.421741
21167,-14135.126347,3730.154820,-4935.730466
21168,-19181.784654,8339.162283,16002.794713
21169,-16527.514784,-6595.382036,1373.229063
21170,4652.730887,4081.853361,-7126.986473
21171,-2539.867599,4955.414695,6714.223085
21172,8370.361397,1622.090528,12478.235591
21173,-9511.013408,186.300901,-15338.038193
21174,10634.050084,-2552.928797,18734.572078
21175,-7424.227358,-14833.247690,-2131.425160
21176,-17127.684004,-19995.084559,-13372.188874
21177,6357.564491,5658.985929,-5770.190999
21178,-11517.557461,-15208.668633,7269.473578
21179,-14897.409020,11501.924127,12158.589505
21180,8929.768482,16462.850603,-20395.639324
21181,12446.585275,-15214.270982,1886.584530
21182,4028.074001,-3904.176019,-8680.593950
21183,-5823.945604,-7317.496806,-834.442512
21184,2760.362355,7598.389098,-14695.182675
21185,-6064.320366,-4855.269189,7523.479897
21186,-14785.692955,-1076.328660,1021.683546
21187,-8203.610748,-19065.355801,1829.183411
21188,14106.269693,2438.178741,-256.606597
21189,8887.170137,8904.515209,-14681.930587
21190,14508.133661,15361.717589,17223.452128
21191,-18558.603259,-7107.883221,14675.889555
21192,18015.938346,-7179.370069,325.281841
21193,10714.602658,-7166.255522,19480.735778
21194,-16331.652683,16655.825879,-20675.992387
21195,-18464.201923,4025.051925,9534.052849
21196,17121.449114,-8206.457281,-8247.235895
21197,-1261.550943,-15677.956472,18361.521592
21198,-2591.469355,-16021.608586,7451.483697
21199,-19664.071886,16177.931159,10144.139017
21200,-11813.799262,-15131.227658,19024.529511
21201,16222.146698,17652.643579,-15514.768343
21202,-13323.700729,5259.876913,16150.520095
21203,8465.577535,8709.994046,-9015.784602
21204,11033.440919,15723.565805,-18676.259136
21205,-18809.206733,-19191.448056,-13157.073516
21206,-17630.554235,-13626.568553,-17087.731533
21207,-14191.180666,-891.621944,-1678.994336
21208,13119.704039,11254.476009,-5602.519730
21209,17671.039564,-20135.549017,6348.378261
21210,8112.758759,-12554.156992,17937.359405
21211,4120.129967,-3705.152688,-20041.259234
21212,15523.662331,-4738.949226,-12610.304621
21213,-6572.606185,9703.649728,-802.100535
21214,-813.463403,-2618.799145,-2711.415943
21215,-13145.676974,16464.690869,13458.750103
21216,-2794.548191,3396.040909,-17825.443287
21217,-4684.457875,15227.540053,-19397.023704
21218,-5140.251532,6579.540597,5668.217510
21219,14644.557945,-14748.163782,-2456.810949
21220,16654.912414,6119.193914,2263.980500
21221,5841.135283,-4467.667813,2799.598291
21222,-12766.880632,15283.016249,18430.172011
21223,5838.178032,357.415824,13118.584068
21224,6857.590215,-14756.075630,6152.771680
21225,-1374.818646,10684.760616,-11282.362520
21226,-6432.523953,-2030.559151,1642.180865
21227,-4509.325951,-9461.321355,4097.427085
21228,-19359.156505,-17401.099433,1695.748852
21229,-19001.744388,15335.148861,11873.230850
21230,-512.355434,6960.850769,15872.916752
21231,6544.772266,5469.864938,7005.775604
21232,1602.261611,-9268.704735,6058.866435
21233,5258.779033,-8715.919476,14874.978224
21234,-15231.072478,-11543.091985,6955.983884
21235,5686.599188,-7396.106837,-10969.082913
21236,4972.657935,-18505.339086,5671.923538
21237,-3281.573939,-16974.742091,4437.781446
21238,-20237.285248,17581.595969,-8327.409319
21239,-16199.692769,-21374.018844,-11083.442556
21240,5544.223177,16541.496045,9737.408468
21241,15747.154053,6493.750831,12353.523559
21242,-244.955123,-3000.669205,7695.069252
21243,5208.499770,-10471.525912,-1494.793361
21244,20091.988613,-7533.816059,-1785.770710
21245,-640.413346,-8099.429911,-11614.029893
21246,-16402.825539,-18533.605517,17079.936563
21247,-19954.022068,-19807.901976,-8930.347068
21248,-1576.060022,15670.932025,916.928389
21249,14118.172680,-4529.153661,5194.675328
21250,-7061.171815,15926.898016,13354.448367
21251,8664.131406,20027.379863,875.772237
21252,-711.009117,-15631.541592,18076.576053
21253,-1174.193757,-557.632835,7969.603121
21254,16543.140979,18976.568098,-4858.195896
21255,-20220.067264,-8496.505859,-1735.357186
21256,18241.222961,-18194.224404,10855.749948
