particle,pos_x,pos_y,pos_z
14317,6483.255127,21282.404889,23033.667915
14318,80.956989,-15375.560723,5007.763624
14319,-20907.998441,-10472.893715,-19033.246701
14320,98.439230,-14839.392798,11597.361795
14321,-7059.552164,4513.044816,-23698.089607
14322,18442.605432,16340.703435,-5443.792638
14323,-4520.253740,24125.255588,2052.723154
14324,24422.200003,2968.276453,24606.782515
14325,-30325.408917,-17551.460384,12029.268136
14326,4328.777708,-6743.018922,-7093.240044
14327,-16375.915163,12702.969650,-34437.510505
14328,-5302.710809,-5513.771040,-21978.668231
14329,15074.797005,8273.920410,-14266.780047
14330,12189.971836,-32325.585981,31683.133784
14331,-5555.405856,1105.981607,15426.770031
14332,-200.764832,-14939.200273,-7367.565977
14333,5267.551771,-28340.461541,-27180.704478
14334,-4922.370496,-2026.085727,21359.511373
14335,-2285.816144,-6585.606434,12178.617394
14336,14909.942321,9932.775823,1696.760335
14337,19131.970568,16528.407205,-10298.886709
14338,-8088.331283,-1771.306810,-22018.402864
14339,-25026.735543,26045.589570,27261.625296
14340,-5141.536242,7674.799004,-7990.104301
14341,-19388.287353,-13704.586941,-18874.738432
14342,-15985.731868,24752.902983,6132.385935
14343,22832.188274,22407.885609,29610.359354
14344,-5636.968659,-8210.437816,9685.296651
14345,-21710.119098,-8491.866698,12911.642610
14346,-7744.825280,-5827.870083,-43002.246103
14347,-38700.087932,11764.234428,-15835.105208
14348,-10518.541503,7848.374720,5549.407765
14349,-21847.285129,22668.543193,21894.881933
14350,10931.732563,-3791.608841,17879.617977
14351,-23925.924787,-22552.240009,-1724.799710
14352,13374.877957,-2686.112754,127.376647
14353,649.761983,-1633.504482,-25125.446790
14354,6094.018207,11886.010845,-2223.074798
14355,2745.622042,16150.657210,7742.393439
14356,-30893.856446,-1989.712019,-17773.580665
14357,-20707.689731,-2684.892596,4337.462347
14358,1491.189182,9440.396495,3249.076735
14359,13626.424047,-3555.120772,-13855.957103
14360,-11669.165826,27631.608923,-965.261556
14361,2969.897088,-10679.654158,17349.203745
14362,-26147.749321,-3630.453257,-5545.234000
14363,-20012.382040,2844.558549,18529.112734
14364,5511.974425,23951.210157,-551.702364
14365,-6512.666374,17702.791887,10227.292989
14366,-11630.763727,17100.085666,2777.503143
14367,7981.342618,11193.584429,-4984.987743
14368,15148.305314,7937.862111,3651.203928
14369,-20272.960247,1681.580858,11747.473415
14370,-8580.695231,-11930.623062,-27274.523618
14371,-16987.946426,10138.251686,-26157.295612
14372,18965.427608,-14458.553311,12824.836986
14373,-23428.234353,-26976.093689,16629.000492
14374,-6423.591314,-9060.836391,4479.570303
14375,-16326.415946,-8585.061883,-15935.131177
14376,22422.112909,20673.505248,17183.831829
14377,-27909.697351,9677.800990,-9930.472032
14378,18358.583552,-42.296063,13183.112912
14379,11517.497331,12086.322265,-7686.589953
14380,-2227.947230,7989.419600,3219.739587
14381,-23293.917500,-8907.938563,8569.505443
14382,-19329.882581,17862.350243,19393.504840
14383,5244.565454,-8190.921442,12356.160268
14384,-24708.504680,-1147.691238,-15858.136835
14385,-14048.747067,-12583.316892,-12697.954980
14386,31156.904234,4087.311229,7987.881389
14387,23100.467073,2594.255642,6360.958832
14388,6143.675561,5287.487100,12032.950610
14389,5159.923182,-15222.840976,7192.235334
14390,-19510.622288,-14176.748684,26106.106584
14391,7114.607480,1619.688250,-39787.296856
14392,17023.843337,21130.574829,-13723.996391
14393,-10223.795585,15213.015467,8011.867946
14394,4419.159294,-23810.293448,36378.690532
14395,-17377.035400,5760.109230,-16421.625706
14396,-3379.020042,-7888.405883,-17891.921329
14397,-42242.044412,-15351.629021,18906.112997
14398,15107.889731,5999.322790,12384.293399
14399,-19333.897618,20883.102719,-7974.961296
14400,25615.034259,-5832.946133,-14540.846908
14401,20331.742401,10412.325244,376.474334
14402,-748.448402,-12141.990069,3027.689265
14403,4504.194724,-4856.766684,34324.738003
14404,17188.814188,25953.770517,-35112.729528
14405,2914.945073,-17316.632853,-1106.222429
14406,-4001.518880,18538.143799,-33958.710013
14407,-23657.494242,18861.772340,-30443.953934
14408,19289.653617,27570.615482,13109.691310
14409,-13624.207596,-29609.585546,24961.030362
14410,16959.329400,9685.136318,5744.224442
14411,7714.588343,-21197.650691,12948.924308
14412,4942.415652,25117.673480,-20408.351976
14413,34737.026641,2714.393609,2554.578017
14414,7802.873811,11024.168973,18927.252186
14415,8780.165789,-22911.558611,-34536.898776
14416,19796.951491,15334.828078,-7362.040525
14417,1168.497358,3372.977191,11789.259152
14418,1472.108651,7779.152456,19564.565118
14419,20849.576584,22103.914108,30712.189198
14420,-8756.121291,30407.501093,27210.693311
14421,2444.629551,12466.805449,24544.675542
14422,-11652.003626,17365.689751,8810.362801
14423,16358.765586,-1686.155299,-32930.098882
14424,-16214.059522,17122.212559,-23165.801748
14425,15262.077324,5311.716245,-6235.841858
14426,4877.326097,-1877.795311,6055.947828
14427,6744.474109,-12081.680250,-24657.673689
14428,-2142.529342,10.368178,-2930.378127
14429,995.760212,4805.167605,-2088.027211
14430,3586.695384,-2412.657607,10623.003881
14431,-12932.991116,31533.305881,8745.624321
14432,13810.447795,-22914.538217,36220.019882
14433,-19096.668394,-11216.977236,16234.686644
14434,-15942.095790,-21307.363900,28233.187955
14435,-14685.730550,-5564.834060,4906.135186
14436,14861.632787,-12607.670818,7835.021593
14437,-15458.907345,7301.785548,-1288.021583
14438,-20973.807180,25920.242974,-845.313160
14439,7132.767302,988.557796,-2493.877575
14440,-22625.072275,-10707.759389,15040.084282
14441,23696.126428,12215.539064,-4938.455942
14442,947.326231,13369.563667,-10739.414194
14443,17708.587167,-18462.084366,1026.416085
14444,12069.182282,20265.884820,-20935.123471
14445,16939.376446,13967.721508,12338.876449
14446,14727.466622,8393.527442,14404.990440
14447,866.889071,-3554.330374,-10048.578303
14448,9662.929286,-2833.452131,19100.694614
14449,-10216.690602,-25953.377671,-10062.182536
14450,-18987.606804,31564.508033,-497.569943
14451,-12558.781434,6651.694218,-10677.379852
14452,1113.931060,16279.664838,7502.981266
14453,-2428.303891,1243.383871,-18676.873990
14454,-6384.331854,19674.519324,4106.364033
14455,9071.196874,-6225.324806,-8718.058278
14456,14219.714497,-11941.733860,7500.368520
14457,-18608.246440,-5143.802223,19867.605285
14458,13815.251293,17261.290859,-5129.327837
14459,-26450.966311,-6801.898907,22018.867624
14460,32008.634986,14919.121160,16142.733654
14461,-9412.635912,-19722.676122,38738.143471
14462,1681.976990,271.336432,5501.749222
14463,18215.794532,8647.313707,-14380.602968
14464,-8017.145226,20266.758315,-14192.774332
14465,8.472203,13823.331114,-1987.732337
14466,15300.854266,-1221.508769,2113.505861
14467,-2281.207602,-7692.602015,-21342.127439
14468,18895.035829,-23826.814534,-4595.455658
14469,-7249.585607,-4885.279217,-24493.814910
14470,8324.888313,21542.238243,17515.364114
14471,-5145.081177,-6821.182383,23732.624339
14472,4318.481709,-13137.482032,-13023.921030
14473,5577.546686,7825.644335,6846.432627
14474,15840.436472,-11497.115707,18921.568993
14475,-3412.723841,-27927.893398,2324.627251
14476,21025.789901,-6786.069610,-22709.275301
14477,-20484.160904,264.890343,-5843.879959
14478,5242.619687,13308.265422,-6651.877315
14479,4715.437430,-5287.647898,-17226.054476
14480,-27217.287938,-5811.624492,-6500.332378
14481,-3886.029049,-16184.754739,-25215.779006
14482,19898.304603,-19426.746603,6301.084233
14483,-8899.520739,3653.544580,38820.475681
14484,19473.900779,10297.762251,25187.877114
14485,5135.208327,-6247.437917,-16788.633814
14486,24310.762245,12726.099807,-5901.506171
14487,20978.764239,4905.226385,-4597.772390
14488,13296.189398,9856.034167,-18763.314821
14489,7960.968148,17772.835411,-7133.233836
14490,17600.304807,7870.701121,-35174.567432
14491,918.952811,2525.353830,4953.437132
14492,17653.963660,21245.206043,-9203.381474
14493,-35569.770375,15795.904228,3377.032093
14494,6261.263394,-8724.151015,10336.563683
14495,7657.456915,17837.978641,16779.568174
14496,-18069.582058,-16073.697693,8574.184332
14497,-2686.632916,19863.907903,-14739.117759
14498,-9802.551084,-9649.426293,-5704.478986
14499,5517.703262,3785.099606,5261.790958
14500,-24372.532756,3881.012673,-14304.342717
14501,5856.280844,-10031.756000,-29766.215682
14502,-23528.680780,27980.436547,273.022766
14503,-11289.239000,-5204.380434,-20930.931762
14504,12977.362317,2023.699637,29170.188810
14505,18274.870584,15829.940278,14557.799092
14506,27124.282438,14375.097175,2121.910493
14507,28304.400777,37119.641856,8240.145320
14508,-17153.657913,2592.210476,-28050.462418
14509,-6302.550067,-3628.027695,-19470.262619
14510,5375.756166,-14033.592933,25161.227715
14511,-25303.292245,-10704.495718,-21308.588602
14512,-19867.995045,-13394.989994,6399.392845
14513,-6538.910388,-4477.762982,6006.057404
14514,-5814.349174,-13398.995378,-24402.673967
14515,21375.407329,39661.488719,-23898.673800
14516,12167.921638,6073.805734,-29295.087626
14517,-19968.506677,-9557.501511,2687.467789
14518,-12403.139480,-18274.205299,11297.294418
14519,22495.801464,-21414.037678,-2810.241736
14520,-9145.780854,-14750.350790,-12734.315819
14521,-18756.657607,6339.028773,10601.062609
14522,12373.725621,2924.156017,26758.434254
14523,11013.155647,-23385.777273,7324.110022
14524,11422.105001,-20334.141651,2067.163938
14525,22778.719727,9725.039187,25776.379918
14526,22109.741349,5354.363161,-22088.367306
14527,27014.394865,5428.212754,-17367.743810
14528,21651.241387,17832.017621,21370.991912
14529,3515.149340,16719.599965,-2709.206231
14530,3629.021420,693.390692,7844.338112
14531,-20307.927558,20628.759113,-3385.261298
14532,8355.675788,6347.462029,-4406.408770
14533,10340.083081,5684.387979,-35219.087586
14534,14392.475145,16152.135584,13731.500599
14535,-21219.881480,-9095.684183,29836.046139
14536,-17809.614010,36089.396215,-10326.201232
14537,572.283142,-25666.638917,24603.275829
14538,3474.043415,16389.321764,-17755.944756
14539,-17496.438260,-2393.237884,7202.202894
14540,-1330.086202,-9918.544530,-36580.211287
14541,-4262.850903,3327.334780,-18610.447952
14542,-9972.669933,19232.792778,3355.895880
14543,-16014.197233,13337.646800,-29264.803277
14544,-1665.631168,10714.407566,-19153.958623
14545,-23146.538122,5407.921713,19095.745390
14546,-19053.686649,2152.614466,-27316.335170
14547,-7249.526486,13588.753102,4037.771872
14548,12936.934859,-625.692791,3045.542318
14549,-9688.896451,17846.079103,-28207.247132
14550,13018.634661,-11364.913204,34812.307468
14551,-12555.017883,-6166.684399,-774.146897
14552,27216.827784,-6546.413001,22445.679698
14553,18328.223258,-21344.480240,8207.481179
14554,2694.773787,20946.465039,-15617.609664
14555,-2415.095454,43.357470,531.001769
14556,888.924196,26906.826786,-32417.462501
14557,-18161.747380,15024.655184,-2285.948256
14558,18863.665248,1911.468000,-26997.701755
14559,-10363.001892,19339.642640,-20235.171704
14560,-512.619230,10056.860982,-28174.075195
14561,18070.982993,3037.732590,948.240110
14562,-6513.444769,10388.013505,12588.212896
14563,9084.469348,-14918.401499,-31165.529826
14564,-10162.879271,-4693.387237,3767.669383
14565,-4133.108798,-7129.781215,13803.107395
14566,23829.704409,8239.121460,15179.823754
14567,9329.148611,-2009.901878,-35708.396926
14568,-7659.452130,15394.933350,17836.683794
14569,-17156.938060,8888.424287,-15078.708337
14570,13694.932100,1462.484174,-25156.481855
14571,16429.931149,21227.810901,25210.703401
14572,-26844.560403,-1492.715416,-14805.422774
14573,-6953.445118,14410.516391,-22123.663321
14574,27303.724058,16780.044003,-16273.119792
14575,10878.312418,16926.394955,-10151.543714
14576,26204.072184,39370.714657,16827.438421
14577,-18541.909249,20230.713547,-4421.750402
14578,12007.975331,-12062.575618,-7943.552075
14579,-12193.486144,8850.109577,16950.634947
14580,-55.835785,-15179.642717,-25371.797465
14581,-12480.281645,-9501.711416,23610.705374
14582,-18611.192325,-16224.521808,16741.321543
14583,-2982.971223,11615.908149,18727.690771
14584,566.122831,-14457.223890,-9566.866771
14585,18655.705484,22486.002949,-18243.803168
14586,19807.715120,-3886.516372,2090.742490
14587,9693.948256,-7148.224033,-26976.560747
14588,24661.682350,23892.225487,19341.424373
14589,2026.006335,11658.521583,-11553.539062
14590,-14008.820172,-7495.143294,12332.780399
14591,2370.459189,-29215.511786,-20667.032515
14592,-17700.865201,7489.825628,20880.516639
14593,18496.734527,-30291.941343,10336.295788
14594,31377.775476,7285.661152,-7140.265717
14595,995.691725,15166.302520,-7680.499699
14596,1127.646930,6404.327890,4964.376198
14597,-15695.286413,34367.005319,20322.087919
14598,25610.632352,-4101.357739,17263.645837
14599,-17127.028459,14806.873363,21466.122407
14600,-6406.843455,-26219.443574,-25095.404209
14601,-11467.742697,-11804.928571,-36353.588920
14602,-14686.265768,-29800.767608,-29939.769549
14603,-23559.749703,21644.185624,1177.258523
14604,8381.667802,17098.625216,17440.760845
14605,-2891.701787,23987.034882,981.671584
14606,1974.070914,-16280.883734,40565.658667
14607,-3456.570693,18539.506242,-5792.445456
14608,-18399.796715,-5773.624001,-4917.505520
14609,17558.389318,15547.276894,7054.367065
14610,15757.316290,-6935.203193,-26892.031110
14611,7835.794618,3164.131172,-100.944783
14612,10006.473242,6204.536609,15552.038602
14613,8435.076479,-14546.329719,24035.135912
14614,-8955.026390,13696.980185,-14894.087463
14615,2578.175382,-14089.132477,37077.256785
14616,9047.562078,-11018.196828,7795.164370
14617,-17056.540568,-12812.426710,-3582.983990
14618,11369.759006,4545.989918,-28069.461294
14619,25865.372451,-5102.266677,24523.753732
14620,13709.699449,10593.179261,-17940.116042
14621,20123.180222,-21505.023459,31495.246094
14622,-10882.676313,13539.314783,-3434.072825
14623,-8308.221427,-15679.064294,-14533.718310
14624,15703.618727,-12421.356222,-28585.163101
14625,-21353.517656,16515.463392,-23378.459250
14626,-13214.424716,18091.189972,9706.400374
14627,1988.224784,-11953.849814,-18288.673154
14628,26788.110225,-10455.957654,27997.588938
14629,-13394.032246,19094.616833,282.401655
14630,12160.222311,14150.061594,9203.969802
14631,-7567.513982,2549.774766,-8133.249666
14632,27266.418975,-20929.528196,5522.910715
14633,5793.474150,-932.189876,24792.275716
14634,10243.118183,21425.863251,-690.807894
14635,6772.819060,-7374.114426,-18259.853567
14636,-12258.636667,-1262.680740,16412.730267
14637,-4251.734490,14265.221217,29296.907798
14638,1469.496154,-2296.507579,-11711.240041
14639,-10734.488001,-9813.014925,12375.198224
14640,-5100.777210,3890.463918,-28412.321066
14641,8110.404864,27619.615089,-2542.895540
14642,-10255.616676,-19971.170583,24115.816071
14643,12783.687603,-2233.158071,17741.482414
14644,2410.386475,-2083.410689,20750.915416
14645,7594.789343,6103.220089,-6633.054740
14646,35861.239721,1587.905796,-11712.640322
14647,26058.657638,-870.552728,-22810.332270
14648,15960.086762,-888.328529,19537.423735
14649,18874.846319,21079.743826,12015.573913
14650,-6042.462581,-9282.103733,-5330.147907
14651,-10292.469568,4950.972208,11202.651797
14652,20079.163306,-23884.961172,-21381.941843
14653,-3388.437719,19310.922138,12300.672394
14654,4130.995207,-13140.873974,-22022.626442
14655,-5831.967203,10513.987940,12567.368731
14656,158.055867,-1377.385084,1311.034799
14657,-22098.789237,-5505.489071,-10264.428946
14658,18486.513443,-1704.521724,-21716.300745
14659,-12353.328744,-7389.247311,8593.006751
14660,19616.903463,16968.389586,-21027.393194
14661,-3125.999527,9965.711279,-3019.743926
14662,-4594.402945,-9494.025023,-4644.606607
14663,7417.536745,1706.875459,-9932.904122
14664,4736.402451,-10563.307970,25562.958577
14665,-13435.334760,2475.439182,-679.419844
14666,5461.542409,-20118.782780,-2008.466386
14667,6017.063711,-11923.190492,-7488.957240
14668,34538.886451,-16143.735299,1114.709412
14669,-24543.311580,14989.325853,19705.237750
14670,-11457.403988,5116.050160,4548.051795
14671,-11295.220935,-220.749165,29927.266173
14672,9380.449562,-9501.344851,29308.926592
14673,-200.598457,12420.021160,-34524.846347
14674,1951.500433,-12718.305989,23539.551112
14675,906.781968,9380.852293,4556.388223
14676,182.200255,5100.424746,-10583.224806
14677,7312.304563,5757.369988,26401.233630
14678,-23699.160876,1425.106308,-19745.441323
14679,15032.072213,-4659.310136,13232.266379
14680,645.739540,1073.643954,-27427.143151
14681,-10403.643787,6074.162569,-22085.968977
14682,1103.600984,7171.277680,-20460.332919
14683,25577.441522,-8795.293346,6383.031773
14684,5389.353270,69.457849,-22162.398853
14685,5691.445521,-208.946976,16792.423081
14686,-15679.388902,479.257900,15895.166966
14687,5154.012969,-3045.525845,-21386.847425
14688,-20087.877210,-10239.274914,-30162.282265
14689,17394.996410,541.588622,-14929.869231
14690,19622.720248,13133.784936,-2053.160708
14691,21792.308812,19956.437960,212.246792
14692,8680.874242,6536.466525,17696.459768
14693,-8912.570639,-10682.325083,-5980.545405
14694,-8653.259889,-13533.137749,-13261.117878
14695,-14570.746771,-16815.903639,8447.154839
14696,-11863.981368,-1377.141225,-9280.785645
14697,-13333.379333,5203.095413,8911.164638
14698,-1143.861194,-7475.403908,-18126.909858
14699,-1267.603613,-14463.806203,-6644.898371
14700,-21654.703890,-4723.484955,9865.164810
14701,-27927.818135,11534.020519,-29770.615407
14702,-23241.003690,24286.430474,-25942.274361
14703,8960.641413,-9585.315851,-31458.705378
14704,-5711.252133,439.609453,22029.044369
14705,-14053.308819,-17579.948370,2992.293255
14706,-7080.215918,17001.807784,-5158.671251
14707,4211.138794,13480.045156,-8795.602979
14708,-7748.536570,7288.653629,8862.115377
14709,7882.929743,-15654.512645,-1270.495579
14710,-42513.481696,13501.731489,-15892.825902
14711,-12097.562014,7487.068230,2426.954811
14712,-11065.433202,-1090.305992,21003.108717
14713,24475.740618,12694.680472,-12707.534617
14714,-9577.898588,13760.954228,-12159.278944
14715,-23653.767686,-22262.861066,29853.442738
14716,2425.928055,21390.428043,-10482.166338
14717,-3445.047748,-2104.841738,-14104.178184
14718,1312.094824,-2920.113038,-688.486780
14719,-1677.038079,11607.413033,3918.614923
14720,1606.408207,-8071.244941,-9644.510164
14721,-6045.722805,-15472.886444,14364.046438
14722,-8806.328519,7075.743676,22155.483566
14723,-13636.403015,-2482.709389,-18933.326030
14724,6984.041648,2315.839665,-2569.892172
14725,-14425.750107,-11263.290709,6971.544686
14726,-15358.112827,3581.996646,10606.089300
14727,-673.331651,-4699.453194,5517.042963
14728,19753.687124,-10791.237214,12508.968149
14729,-2822.000830,17508.423989,11072.967803
14730,5896.454948,-6280.432721,-3634.502866
14731,10440.062222,3542.459352,-14487.397731
14732,36943.157054,-32963.426991,11600.279468
14733,21458.795933,16712.982661,-5232.232054
14734,4977.782319,4153.060592,-37947.899218
14735,-24022.442377,-14256.016467,-25054.414796
14736,-6847.419159,-26022.733707,-5723.726253
14737,-15497.930613,-12332.545536,-16140.160436
14738,2947.560786,27959.406898,10283.328482
14739,14114.054441,-6405.075922,-19938.815409
14740,14239.535242,9322.999834,-16467.384421
14741,34306.535237,-1190.078638,-16511.212012
14742,18316.344168,17022.982085,-27815.728499
14743,15500.945131,-2379.759739,19283.279818
14744,17489.703579,98.051020,33671.145639
14745,6141.748712,30361.693858,19370.894594
14746,1777.456793,7307.653454,-24656.242910
14747,6083.145249,-13413.912597,13836.943897
14748,-2695.575908,2401.136132,-20385.551016
14749,-28760.465272,544.623714,-3506.827295
14750,23693.458893,4642.168713,38673.066111
14751,2405.906332,-18235.382817,13772.349082
14752,2622.493316,-26103.324086,-9079.410041
14753,-2626.128545,-5883.222825,-8420.867695
14754,-8613.159148,-17445.867656,-37249.093850
14755,9792.501944,-22061.684162,-17064.038228
14756,-8461.427524,2043.783127,-9811.650633
14757,-17477.168163,865.068717,-6369.328389
14758,-28345.654598,-2869.219380,-7816.823596
14759,-25201.972711,21812.244913,39801.550672
14760,-23821.836350,4205.423312,1358.967512
14761,9413.816843,-32198.071807,10287.547852
14762,10116.066173,24589.425943,-977.372288
14763,13596.856006,22665.884891,-6355.905662
14764,2417.385235,-11358.539483,-1519.990800
14765,-17374.776596,-14542.447784,4531.909402
14766,3815.902690,-7438.244059,32772.993857
14767,-11590.320162,378.140888,-28526.899803
14768,-2256.640757,-2975.030892,3459.170574
14769,8558.759859,13016.292570,18694.448276
14770,-29.308408,-8914.150704,-38524.120244
14771,4749.828194,11935.100529,-4246.615549
14772,31947.260451,-21804.361989,17745.565273
14773,1100.510622,4876.949595,25514.835613
14774,-2068.319991,-16691.795131,-13319.467095
14775,22561.513245,-6.728784,21484.072081
14776,-11537.925594,4866.742949,23297.064036
14777,23081.824646,3513.810095,8888.540737
14778,-13838.638910,10857.865525,-9101.243419
14779,8909.729186,18910.306366,26423.595763
14780,-10073.439458,-8096.393718,-23208.241838
14781,13154.626572,10735.271911,-24803.312629
14782,-5078.389998,-15466.393733,37155.289044
14783,1501.589936,-9164.316440,-17446.267346
14784,-5859.623405,17144.247244,-122.271963
14785,-14642.202200,19677.382343,-14147.807527
14786,-2192.394025,9749.905238,7638.211607
14787,-13401.647023,-99.939506,20766.449400
14788,-24250.647805,-17481.247064,36808.302443
14789,-15203.430113,5559.872286,-7942.396714
14790,-10548.523616,9655.113353,24239.563105
14791,4387.038438,-5751.912645,-7051.565812
14792,991.197260,-14507.092374,-18730.340189
14793,-10422.086827,12725.114962,-17412.307531
14794,19396.744310,-11245.691445,-3653.577157
14795,15019.371733,7604.547661,-9154.485694
14796,2080.703738,-9573.243515,-24495.799806
14797,-20334.506657,29377.821926,8803.807866
14798,50.082304,-35123.869109,17905.567688
14799,10202.565484,-7403.859400,12536.612488
14800,223.557792,24082.161901,-7678.321379
14801,15856.777562,-6620.139422,-8715.396989
14802,-16850.776370,8176.275877,-3434.032553
14803,-13795.295469,378.058838,-19497.744494
14804,-15760.813008,19505.582846,11420.703327
14805,-10485.917869,-6727.642537,18703.357029
14806,14323.384394,-7179.420062,11711.535249
14807,-7651.650614,10503.976238,-13660.282687
14808,26936.208687,-6727.792303,10528.486361
14809,-1853.005839,23071.224060,12608.725131
14810,-7013.207398,-3893.891835,-7665.581679
14811,6622.389402,7809.239242,23350.184688
14812,-7581.322854,-3146.136824,-9506.272659
14813,7351.776179,-13379.768246,15442.492288
14814,-19654.219856,-20131.889167,23666.439984
14815,-9463.292043,-35306.023066,2061.986777
14816,-5436.647386,-4762.948410,30274.203168
14817,-11541.974527,-3004.047944,16497.817892
14818,14270.746545,17126.722213,-11562.911107
14819,13208.770781,-5901.198519,-4690.470859
14820,-24362.004368,-8724.784943,-321.294949
14821,10389.043792,17676.968443,4131.375860
14822,-13495.742054,-23900.105036,-7626.338810
14823,16689.127586,17661.115882,-25878.977661
14824,12816.398164,13418.622212,-8584.664141
14825,-3196.730559,16055.924079,41632.993035
14826,-1991.914808,2730.810445,-2452.770376
14827,-6511.739960,15780.664829,-4025.201183
14828,-6701.704969,10593.284546,24928.731679
14829,11351.124841,8392.519372,15535.846477
14830,-20668.354749,-314.361268,-21753.755760
14831,-12685.244529,23997.481454,-15426.638742
14832,-15460.743579,13941.612950,10158.251528
14833,2905.831567,4815.687416,2379.216041
14834,15733.849607,-5838.527763,-22549.233785
14835,13238.635997,-9105.870242,-424.828709
14836,24396.220707,-224.359127,-3725.032555
14837,6003.094636,33452.242776,14987.124666
14838,-26819.048873,33298.292902,-10159.987827
14839,13240.793867,13704.306917,11992.296272
14840,-40976.627741,-19071.249003,-16318.573542
14841,13559.280624,8618.611267,8811.010126
14842,33631.509291,-14929.788642,21231.852567
14843,-20802.973391,8580.517386,2276.213164
14844,-1615.473087,-15234.381167,12324.084987
14845,-24805.924412,-15115.629726,10182.680438
14846,-15625.517749,-6586.190438,-26409.377849
14847,-7825.009598,1608.926984,-43867.767453
14848,23220.721329,-766.943795,-22695.607406
14849,5200.424721,-15792.921060,20529.548744
14850,365.831198,-13409.716897,19703.330161
14851,17038.193498,19059.019078,-19275.649353
14852,10169.298058,-3907.883275,-14439.622283
14853,1722.862981,15799.448270,8202.790365
14854,24526.241298,11190.729579,27368.866026
14855,8098.857150,-7176.989139,27295.400187
14856,-3881.851348,15149.704447,15151.592801
14857,8536.531117,4996.653722,-34509.896834
14858,-6393.039311,-17135.989660,8064.612035
14859,3766.542347,2415.473441,1718.471053
14860,21859.396260,-6835.548694,35175.606661
14861,-19062.863362,-3756.894408,26839.151979
14862,-7193.713781,-19575.139291,8985.717539
14863,21360.374629,33291.330559,41350.651400
14864,5238.529930,9909.083151,-119.950575
14865,19243.603337,-18408.537008,-7986.572566
14866,9739.365618,-5153.823782,-25296.139339
14867,3068.196341,-17489.245553,19166.242100
14868,11956.704014,-3259.327898,-28641.542679
14869,-21924.376174,8628.204052,-8386.624760
14870,9795.984626,29368.269937,-10977.467477
14871,2651.573957,16221.649866,8278.393246
14872,31514.987903,13681.280650,13980.455992
14873,886.594911,5618.964779,17732.396360
14874,1613.406046,14090.238382,12065.909282
14875,6598.453761,-1195.524021,1415.060327
14876,-4624.477933,594.478031,36510.389349
14877,20061.275285,-4884.267192,-25692.400148
14878,-6562.328770,1404.892217,-5023.173327
14879,-2838.532959,7187.459963,-6414.231423
14880,-12624.703707,-16414.471560,-22048.582955
14881,14399.051028,20169.134804,-13805.351010
14882,-14436.564393,-27979.324759,17859.924263
14883,6187.243200,14138.069550,-839.040096
14884,6403.551084,-13327.541316,648.544967
14885,11341.696816,-14431.408553,6929.482524
14886,-7465.486260,2884.664498,6685.041791
14887,-2618.048809,2362.516602,11073.818217
14888,-4658.258988,-9848.054211,1950.969010
14889,1907.929642,14651.824818,17114.823346
14890,-16313.430493,2212.162121,13525.721631
14891,-8309.411388,9190.402506,-19963.567733
14892,-30770.343827,5294.447189,3234.890412
14893,10443.902786,3624.173113,16254.141861
14894,-4093.288315,7641.558472,9514.445033
14895,-30788.499701,4217.961518,-11481.997683
14896,21875.456794,-15447.808401,20098.807779
14897,-2989.326007,7939.137218,18331.328460
14898,-18622.962975,-2029.060347,22424.004903
14899,10297.496049,-6354.900472,9528.578927
14900,-36539.835202,-25171.818226,20128.871037
14901,8017.594877,5089.326571,8958.355098
14902,-12284.420785,-11033.936406,28489.000352
14903,-20636.916293,21600.909329,8412.580680
14904,8317.110947,1036.614484,23776.197869
14905,3145.913426,-14339.024128,8066.315406
14906,60.196150,20273.723602,1295.433039
14907,-3112.629960,-3416.758544,29330.992349
14908,18004.196875,25071.546007,33226.830559
14909,-21754.580033,7381.319652,3053.327601
14910,19988.663667,13545.253798,7997.112219
14911,-15250.144558,-12794.720773,-2255.947183
14912,-8087.093387,-5320.383533,-19186.291253
14913,18818.965945,6467.755388,5395.796179
14914,28966.814975,-11054.128907,8815.280337
14915,-6540.947595,1696.243215,37788.105108
14916,4169.405819,5536.781013,-9277.329942
14917,-11145.464964,-7407.426341,-4256.610068
14918,-10172.823053,-8223.920923,-16043.270393
14919,8497.342494,9799.453515,-20961.286530
14920,-9681.926444,-3730.388202,18612.602387
14921,-11309.250234,-22225.206553,-4886.194210
14922,27227.683600,7612.975460,830.412840
14923,-11514.446692,4978.721111,-2920.202590
14924,-17067.734421,11389.906415,21775.690137
14925,26275.084336,-12368.016871,-13026.631768
14926,-25692.753611,19344.797902,28551.197022
14927,14385.716499,6736.138725,3166.838378
14928,52.922614,1248.046741,34363.311165
14929,2730.271696,18191.933892,17491.054005
14930,-13674.834825,8213.467381,-16741.516043
14931,126.140835,7534.733103,1996.092673
14932,10107.421302,-2434.963251,18524.863739
14933,-5901.535106,-5119.916824,24637.935709
14934,49407.615265,240.097627,22333.138312
14935,-22849.452613,-12968.415388,-30841.395106
14936,14761.638517,26750.505836,7886.282482
14937,-2578.188416,13929.287187,-29203.274518
14938,-829.319059,22735.341771,-14019.993412
14939,-15739.412744,15708.540961,7552.990022
14940,14849.627913,17109.773964,27847.047925
14941,-11175.654255,8396.156546,-15995.683138
14942,-19391.141332,10716.721289,-11218.881694
14943,12887.383714,-39746.740991,11611.540103
