particle,pos_x,pos_y,pos_z
22783,-21614.773141,-20573.715803,23070.674394
22784,-14358.565208,-11481.586451,13556.561839
22785,11291.491233,24934.112033,38666.448302
22786,-12340.610882,-1988.182727,49110.364387
22787,5982.431036,-7315.986072,-47567.731302
22788,15657.626147,-11416.842484,-13896.615928
22789,1362.416817,4978.011667,30584.559170
22790,2574.376446,12786.260950,9849.908887
22791,-24116.985302,27613.551806,-2232.095920
22792,1430.918277,-16710.478154,16007.135118
22793,1799.936890,475.543176,25130.363365
22794,16616.758384,323.605850,-905.280841
22795,-14586.965324,31658.323206,32648.980217
22796,25254.057134,-10105.255748,-15597.021204
22797,-7413.120179,6841.379265,3353.707485
22798,32968.086149,-3755.985694,-10005.403549
22799,-28284.741025,-3794.855814,-1841.210958
22800,-6160.516446,30804.949864,-9416.343489
22801,-24614.771797,27024.097218,17883.244927
22802,-8108.280267,-7792.772430,37188.024711
22803,29225.630769,-20319.035423,33724.552653
22804,-23262.558307,-80.340588,-24486.777931
22805,12744.573468,11250.790034,33251.071162
22806,-10787.840369,-12331.471393,24259.703502
22807,-6117.543905,-31992.414576,12359.139766
22808,23188.182010,-23652.498093,7087.261111
22809,-3726.384338,24050.930489,-529.498705
22810,13669.150068,-11530.366425,-19441.397708
22811,18844.557926,-32537.716134,-11358.895947
22812,-11193.059042,-6465.774168,29621.632610
22813,-25021.089912,-5331.436603,-6839.134645
22814,-8048.257153,5522.960534,6204.259204
22815,26471.336280,12606.056743,33348.623640
22816,-6090.911360,11955.630143,-26043.599804
22817,-20715.086962,-7147.385409,-20260.591645
22818,7169.894302,-2313.225102,-2950.065761
22819,-14018.225575,-17972.240568,-20767.644334
22820,20337.630691,736.498130,3134.481825
22821,12325.035209,10179.917187,-24965.704659
22822,7797.247642,-27714.743592,16828.100983
22823,13154.133058,-220.087897,-26350.136884
22824,-2663.549511,-25720.432462,-20790.751203
22825,-283.112981,-8058.166920,13182.703802
22826,-14511.096925,-4325.614482,10404.588860
22827,-10199.797178,-15340.049362,20090.107071
22828,-8950.594485,-7607.396839,10409.244728
22829,14414.557413,20013.820353,-19507.180652
22830,-27878.214404,11504.377533,-37806.249594
22831,27097.990013,-16297.305016,-3974.814794
22832,6620.878888,16029.224210,-12196.507566
22833,17128.010374,8235.849512,-13733.426977
22834,21231.162526,14947.616610,-30488.650572
22835,599.118170,17784.896095,14800.659426
22836,-9545.303126,-730.352650,44985.841117
22837,-17492.775695,1939.468351,-33412.358537
22838,776.344793,-8532.415112,10442.756828
22839,11294.971359,21813.201265,-15420.407159
22840,6218.806990,-6471.825801,31511.059626
22841,16324.484225,7228.665512,-24435.326361
22842,31041.029909,-13114.537341,-14207.876680
22843,-29510.586464,-2897.634599,23555.919515
22844,50.291408,-8638.342592,5281.154013
22845,6986.365441,7040.487243,-34235.661557
22846,7933.528496,4856.498573,29190.710288
22847,-12314.220006,1287.925605,-26964.657225
22848,21767.643724,16487.502322,5181.375927
22849,-10458.552440,4866.578487,17517.480176
22850,20427.413414,19747.580291,18060.446308
22851,329.994326,-6655.325025,19616.972142
22852,-20997.248580,-16674.828300,4675.858285
22853,28016.661072,18720.516495,-19593.856462
22854,-6816.872371,6580.714582,-20253.719057
22855,-5914.937054,-19402.340566,-27220.436569
22856,20351.476617,4396.946368,18670.447064
22857,-1139.353208,-25618.827590,30463.722889
22858,23158.899332,-2880.276286,2801.749302
22859,-7329.582797,7968.577428,9973.776318
22860,584.816746,-23500.678666,9071.545619
22861,940.649728,-9658.378027,34612.026262
22862,12581.907744,-9407.152981,40727.221418
22863,-36404.873368,-28845.455282,2211.066898
22864,-23507.293256,-29159.621000,-9134.752129
22865,-2252.601269,17863.923340,32102.381442
22866,2142.934938,-282.773439,-15040.242385
22867,-23253.783519,-8904.597837,19605.333452
22868,-35603.041649,-39111.541841,276.354206
22869,5986.025099,24569.497002,22575.559142
22870,21046.498555,12338.992911,9449.490620
22871,-11495.766708,7724.238112,-10695.398271
22872,-8749.622284,-9320.431570,-36498.165277
22873,-6829.129391,4056.382971,26125.642119
22874,5047.175612,6405.508054,-23397.519674
22875,-8529.887303,-35607.215534,7782.362797
22876,-7856.865804,7562.332361,19176.181620
22877,-42123.297766,-24011.201693,15180.188698
22878,5473.659434,-25901.567663,-37679.167504
22879,476.805184,519.957595,-34166.116685
22880,-4089.021313,16667.432848,2594.511611
22881,-14688.895255,25037.156511,32354.169934
22882,19158.582584,-6365.801937,-3766.764094
22883,9952.296739,3813.454539,-22143.702281
22884,5815.304524,-6327.872296,36157.977053
22885,-19998.683261,-14441.875270,19449.254617
22886,4416.173223,5976.421147,-5986.455739
22887,-29027.624509,-16720.092728,-1632.706348
22888,-5790.777015,-27222.914107,-17801.986422
22889,2125.561209,194.037110,-6105.753815
22890,12033.587500,-910.727390,13432.655551
22891,-12691.491330,-24661.920450,9892.093229
22892,-21865.752293,-2199.281271,36385.068725
22893,11770.323108,-4764.502682,9796.062501
22894,-1730.458269,26971.393460,7216.033076
22895,12241.206621,19422.837175,739.115302
22896,-24948.034194,-28002.349650,-2486.502453
22897,-546.745870,33237.240973,19444.445644
22898,5889.986580,11951.902150,-232.152472
22899,-11547.784350,-37074.523550,-17671.712178
22900,6218.616750,5359.558600,-37828.437674
22901,-18486.749441,1516.018317,-20454.755587
22902,-9897.651709,13869.092695,5481.635713
22903,2807.896929,8041.694975,-12852.772218
22904,-1785.691487,3568.241860,25514.390384
22905,18232.756522,22917.309124,-2409.242823
22906,14092.867162,-17978.474544,-28530.650868
22907,-1570.289875,-13891.491582,-15317.700282
22908,-3080.052902,-13574.161444,5217.408601
22909,25401.882962,15815.305090,18904.417856
22910,-5373.184767,13327.223066,-1243.747161
22911,-31928.551253,-18125.603918,27569.357703
22912,7940.084370,-17693.894843,-6343.659777
22913,-18557.040789,-14527.526311,-5810.885074
22914,27544.548298,-12179.734032,20778.208462
22915,9004.179455,5900.756221,30674.493595
22916,8945.852777,11193.045147,2201.544456
22917,18578.889163,17471.230429,10584.455009
22918,22983.761185,6156.837910,-6976.605449
22919,19267.462567,3890.398393,17318.634500
22920,2376.062177,-19389.908447,25176.631015
22921,-19640.115670,5305.928477,-13034.820608
22922,7966.482574,10279.872533,15775.709171
22923,-777.183384,5633.916375,-1351.777400
22924,8317.396603,-24611.945525,-5976.742885
22925,-3430.499486,7487.395243,-23258.737737
22926,-3465.205164,13037.012561,3114.057108
22927,-9445.829160,-21494.827716,-4486.517744
22928,5934.551526,-14711.855052,11152.145325
22929,1469.919407,-9740.702202,23532.398283
22930,11895.721185,36571.709827,-4822.801795
22931,18267.212851,23993.542230,24645.189900
22932,239.116359,-3879.003901,13235.736702
22933,-2229.190286,-1395.993653,-6289.177915
22934,-2068.943146,3231.904677,-19766.419208
22935,-11788.176323,12036.674097,13885.104564
22936,-104.194110,3221.900854,-5930.645191
22937,-7809.259139,9973.277488,441.256227
22938,26171.168281,-19012.074437,-20945.488419
22939,37316.190574,-5471.415084,1645.227893
22940,-11198.322259,13980.408480,18031.971621
22941,3175.618246,-39233.908000,2944.619425
22942,6087.359149,14817.422658,-14792.284820
22943,23077.831034,8693.593391,-28703.892667
22944,918.652959,-46348.718357,28773.129783
22945,-9159.006759,10359.167791,-25535.298995
22946,288.143897,17982.024837,17184.230659
22947,13933.474162,2984.813682,1096.922554
22948,6306.472960,-7717.770960,-15942.092230
22949,30070.756509,-23629.755653,12634.680124
22950,-11445.069395,5874.907023,-5598.546124
22951,-14788.257484,-16163.756509,569.047826
22952,-22450.723327,5405.209393,7112.563055
22953,17387.970364,-27473.310022,732.885986
22954,32679.092549,-18277.953801,-134.459020
22955,-26673.956478,3379.999673,-4946.430366
22956,12674.178531,20206.006670,-17569.530762
22957,22787.418075,-2267.160872,-17489.388365
22958,-12350.538911,12580.584312,-18916.702934
22959,1825.685825,-22858.172050,16863.985260
22960,-9759.052379,12599.327602,36723.291646
22961,33398.559647,17058.659834,-21292.052765
22962,-6822.653089,-932.895266,-276.156775
22963,-26301.833766,-15148.699131,-30273.911919
22964,-2429.998820,-6272.147156,14139.749900
22965,12494.628230,1647.279945,14440.774223
22966,-11335.749858,13568.242519,1886.616771
22967,551.880731,8086.964475,23626.953671
22968,-827.865813,-18450.341746,-3563.056859
22969,-12726.054870,2505.202558,-21113.729593
22970,-1833.737537,-10220.561408,-21640.036842
22971,13310.506119,23657.942168,30120.815999
22972,-1931.117779,-14844.146491,20838.440546
22973,9138.207705,14811.729858,32557.389276
22974,-28177.173709,-6832.529397,29833.133336
22975,4361.341033,11195.209037,1733.652982
22976,-474.980636,-18289.989968,-20848.914972
22977,-13259.255793,-13517.988798,17310.690279
22978,-4895.023661,3396.474995,-15393.169031
22979,19682.622566,-11619.191650,-23857.587723
22980,-8048.058106,3848.684433,21566.951292
22981,-15809.703485,14681.333225,-26657.381200
22982,5889.023629,3625.796479,4974.505867
22983,-15642.028196,-16316.136136,5152.310190
22984,-13385.609463,-10780.884162,36269.604458
22985,-36754.904273,161.393148,-3649.295105
22986,-4747.401435,20461.054714,-6689.683041
22987,-28892.092882,-14762.056417,-19174.622833
22988,16836.752556,-10870.319983,-7954.769150
22989,-15465.669484,-23117.480982,27635.445090
22990,-14968.627386,7741.615927,7021.792229
22991,4377.424363,26296.205363,-1996.410172
22992,-8988.327745,-9703.876449,-24948.475846
22993,1702.032280,-11021.707193,13591.089321
22994,-9635.255129,16604.601012,-742.849046
22995,14671.004394,12008.611969,26274.298662
22996,2145.194628,3478.090844,-15076.692122
22997,-11242.616438,-17428.312068,17197.795238
22998,-10045.448434,12503.649471,-10032.023887
22999,-30739.665599,9409.856642,13506.422906
23000,2606.784628,-10987.692484,-25992.531442
23001,-5919.869478,-26828.876266,-16690.592416
23002,17171.195868,11891.716683,8309.611806
23003,19402.488217,-19361.480594,-308.745720
23004,1196.644308,18896.548006,-3213.717561
23005,-11289.984081,-16725.861570,11405.593215
23006,15329.836859,-4745.898935,-15531.890417
23007,12016.236894,-17518.315179,-40905.964577
23008,-4888.730822,5195.627416,-15781.791562
23009,-975.893976,1291.500453,24057.604744
23010,-8535.796366,-13745.432438,15760.510311
23011,-1268.762325,-3971.701220,16624.325699
23012,1656.462168,-12849.461743,21250.686320
23013,2202.578426,-9498.244009,12888.361655
23014,7031.295687,8892.885872,2002.071583
23015,12093.263144,-2279.083264,-20156.360583
23016,-9710.102443,-32659.458964,16084.237191
23017,-14698.582679,-4227.584348,17937.135826
23018,-32.587973,6340.495799,-15726.641059
23019,17207.348680,14760.347612,-9497.581762
23020,9411.902293,22258.306988,10486.241901
23021,9987.749828,9738.752183,5904.816961
23022,-7202.895117,14746.331146,2082.700077
23023,11390.316193,-8811.649439,-16111.369345
23024,5937.333689,18185.534253,-43276.396697
23025,-32199.692049,5615.524233,-560.675047
23026,-9502.802668,8811.209806,-14535.654280
23027,-17890.044811,2371.336593,-6322.944950
23028,18593.897809,16001.079668,7242.685500
23029,13555.227115,30623.101750,-893.480626
23030,23425.757078,-21086.681748,-20985.188006
23031,-33053.172728,11091.725278,-24539.247338
23032,-15442.710355,-9951.360657,-46612.777375
23033,-10875.574114,-2195.018911,-25073.513734
23034,-6897.355288,21169.605522,27957.391372
23035,-12157.033022,19373.979450,-25660.805843
23036,17168.103177,8038.303566,21574.930292
23037,-13142.410324,-14450.564923,-6885.053973
23038,7335.841663,-1437.891246,-25540.442892
23039,-19507.385283,5160.306580,-5890.515320
23040,17292.943913,158.686650,11796.321820
23041,12542.673294,-12374.714775,-5565.090592
23042,7257.329378,-5033.568970,20657.621711
23043,4836.237425,9933.149915,-1325.273094
23044,-6238.930080,2572.687325,1176.687163
23045,6897.896925,948.227639,-29245.939833
23046,-4841.210069,-5464.507414,43902.351174
23047,-6680.162781,-26118.379825,-30338.379965
23048,34117.101269,-3840.568085,-9860.212030
23049,13752.829596,-3885.152184,46223.451339
23050,7793.850142,16248.286757,-38236.547140
23051,6886.278332,-7666.653882,-21876.424459
23052,-8401.051737,20253.014745,24306.105587
23053,-6361.510360,-9029.047759,-28189.566428
23054,6637.926817,22245.443897,-9401.962167
23055,12629.403221,-605.023109,32520.812882
23056,-4756.727982,-4541.377450,-15420.562198
23057,5047.042050,10173.757509,18215.433210
23058,10399.823199,5347.267563,-5902.973487
23059,9839.586008,-15963.754566,312.326536
23060,-2796.901147,-557.392177,-29334.534096
23061,-26092.828663,917.970626,1596.345488
23062,-4939.250877,-15211.693772,9862.079371
23063,20878.388059,-14938.580464,8131.101745
23064,8702.747384,-13975.706985,-9878.588972
23065,-14538.180385,9737.279664,-3914.405079
23066,11865.785693,8622.688627,2899.525458
23067,-13237.801943,28983.653586,-35360.644290
23068,32404.784560,-8173.470278,-28790.107193
23069,-13651.135106,11749.427555,-4663.453330
23070,8669.789324,28229.089010,3057.732840
23071,-5728.198550,16381.220635,25647.839353
23072,21757.985504,-175.371128,-13663.524826
23073,-19541.470623,7412.175988,-800.094122
23074,1686.195767,-16788.349465,19946.446888
23075,19050.868254,-6656.174079,-16879.122008
23076,-6857.967731,-1504.846237,11399.152917
23077,3599.585408,-16607.805915,16847.395302
23078,5663.297186,738.560350,12298.984140
23079,1518.484435,-14946.434390,759.940276
23080,-14190.610669,22016.096121,20405.068452
23081,-4174.558048,11589.589613,18819.506373
23082,-13828.268782,9698.525710,16728.567249
23083,-8777.412408,-16252.093372,-6752.504947
23084,-25192.993269,41.747549,23597.731773
23085,11056.128884,-19817.573628,-18002.469938
23086,-15168.258174,-5362.198093,-3015.802957
23087,1097.207330,-10792.372503,19959.520865
23088,-9487.761543,6178.820934,31029.272667
23089,3797.963908,21572.507256,-14923.221871
23090,-8317.182521,12113.275817,-6078.929205
23091,-17011.520170,-11975.204222,312.753318
23092,-4403.884399,-31457.418751,-26133.374130
23093,-29374.559243,-1623.734538,-23781.417715
23094,-3701.132814,28622.271159,15541.820831
23095,-10074.632446,-2393.698674,-9234.646173
23096,14904.956153,-24988.544985,-4115.590144
23097,14053.754765,22980.454064,-8018.985300
23098,-31739.589009,-11876.856434,-21820.642228
23099,29243.079797,-17247.480219,1228.082395
23100,17139.704576,8147.995641,-6434.207159
23101,-5083.993040,16654.710426,4029.557023
23102,28516.570477,16510.703030,-3136.201045
23103,-11575.957670,-32899.609408,-339.924549
23104,-17334.136679,18538.939569,6753.911891
23105,13713.511976,-14299.307758,-20672.899681
23106,1632.949729,-9140.229479,-10186.090804
23107,-7956.718045,13552.182452,-29266.915344
23108,-5901.654772,-4593.842159,5831.913565
23109,24322.240688,22001.817870,-26630.625726
23110,-32752.889496,-3523.456348,1507.052666
23111,-25092.652347,-4112.733612,883.009126
23112,-12439.065869,-4263.859991,-5323.465295
23113,24413.051494,-14524.777845,16611.203794
23114,12024.152742,7549.618517,-13151.085054
23115,33476.785439,17421.882420,15116.171685
23116,-8241.737346,10147.124186,-41098.218321
23117,-4990.147586,-8609.608943,19335.958175
23118,7077.496638,-2403.232273,12590.069725
23119,3197.454252,15763.629884,21605.089288
23120,-34763.039772,-13259.881154,21925.803921
23121,17018.041713,-28843.911401,5281.924830
23122,-4599.842272,18702.851495,-25682.092487
23123,-5889.297376,2795.465099,-16968.780729
23124,-18975.769582,-20883.030547,14848.642274
23125,16886.558972,2133.667043,-380.664795
23126,-20290.512626,677.483997,51431.844210
23127,18219.105039,-9362.816358,-16604.930916
23128,-17458.096823,-45523.030474,9515.911989
23129,567.565571,-5142.663637,32637.691601
23130,-1359.262352,-28077.756964,10888.040501
23131,-8796.687271,21476.128360,16813.949200
23132,-14677.929604,5740.361099,5550.308781
23133,3873.849197,-34605.548806,-25218.433722
23134,-8366.454481,1424.245519,-32900.054767
23135,-27897.999216,-16379.311067,18604.500130
23136,10964.272999,3603.812342,8332.463383
23137,13589.042453,-15513.523878,-42050.493159
23138,4653.664219,-7775.528233,22775.717655
23139,8127.732119,13943.146362,27549.155352
23140,14130.905885,-8087.861062,-3135.219402
23141,-3345.491261,5249.199173,32382.107342
23142,-6963.285558,-4824.341524,10434.461869
23143,-30997.015465,17046.752766,-17087.639411
23144,29926.695982,36013.329250,-17741.377803
23145,-22161.514195,-1673.724591,-38938.199896
23146,-2726.133367,-4154.409238,27773.344477
23147,20846.816183,9965.609665,15096.209160
23148,6808.834703,-23032.270452,21733.071046
23149,15780.299785,-1112.842293,-14673.836736
23150,-6056.063335,14995.078928,36958.669038
23151,27097.393520,-292.568639,2637.777945
23152,15853.077186,-7973.839253,30672.654683
23153,-993.251328,-25596.583663,20348.429388
23154,22254.788422,481.551030,8779.614469
23155,6194.460918,-5249.523691,-14892.667463
23156,-2658.840579,-226.550751,38639.093634
23157,6113.145974,11209.088795,29446.046463
23158,-4529.454519,3194.968110,-12402.735312
23159,6737.188952,-10570.309467,-15252.247400
23160,-23762.573867,-28429.953135,-14207.616099
23161,-4529.885486,4108.658180,-1215.566204
23162,-9451.718434,-13959.376338,-14030.763814
23163,10595.617816,24819.711615,-13113.808140
23164,297.701490,1846.448317,22178.797632
23165,-8803.638688,-15899.584664,17210.985599
23166,-30320.539426,507.232506,-206.382819
23167,14166.758617,-1788.036645,-44645.848477
23168,1221.478474,-1253.197950,12685.582226
23169,-23358.575816,-10085.507812,-11879.736447
23170,12082.812003,-28464.887592,13953.288212
23171,-20544.236071,31026.610423,14249.830833
23172,15796.691336,7169.510799,19060.101984
23173,-30074.846480,32026.884227,6403.905039
23174,-20354.942044,8300.660438,-18230.860747
23175,1802.609472,12840.244717,20988.133771
23176,25394.825292,6783.547487,-15460.266665
23177,32061.008710,-2731.334898,18791.274226
23178,-6480.502848,-41791.346564,-20422.906803
23179,26193.945464,-36828.497195,5959.628015
23180,25762.259535,14366.580245,-22054.018896
23181,13689.860933,-14747.645449,-10859.809945
23182,8648.594576,17460.049072,40923.998925
23183,18199.996246,7881.977583,-17735.872224
23184,17107.505151,1504.365962,-1304.191664
23185,-14618.271766,-28478.801163,-3139.885873
23186,6637.679091,-33911.794960,31428.846695
23187,11631.914370,5921.667745,31441.964351
23188,-24286.834370,-20435.334359,-20147.903127
23189,24982.981921,18363.441228,-960.091339
23190,-2482.709470,15423.065246,12999.676083
23191,31.983726,-9564.805681,-12982.463623
23192,8415.742000,-4725.860807,-29844.021398
23193,-11834.524774,12550.421961,-10117.580217
23194,22482.928947,10366.675466,-15055.797841
23195,-15213.047416,-7674.767397,-12540.081204
23196,-14523.342207,-23030.396873,-7159.917547
23197,-26744.261754,7175.032453,-25555.559965
23198,-6822.266287,7092.622875,13322.737642
23199,-6213.092415,-14466.828162,-5048.163484
23200,7912.404475,-1286.856721,23150.856947
23201,372.446911,8647.358582,2883.454577
23202,71.217696,9659.995463,27419.641280
23203,-19050.572281,4869.436882,-12429.864235
23204,-6628.610683,506.587634,-31412.121371
23205,-11146.955234,-875.447618,9605.296536
23206,1703.981709,7137.193276,-1763.372795
23207,-5440.663204,-15479.637700,29817.827595
23208,-36650.134091,8468.819168,1919.621212
23209,29223.688999,-23285.779579,-16181.415442
23210,557.381183,-1772.648632,-37267.782462
23211,11166.160207,-24460.677356,3658.535468
23212,-2262.723899,20471.165835,-9134.962330
23213,-3210.387162,-22942.896322,28223.089730
23214,31466.401273,15165.507277,5801.890209
23215,-13993.756247,-7934.085554,28307.746512
23216,21408.498680,8042.224744,-16588.984049
23217,-34750.983751,-6063.977581,-6206.413626
23218,-20.750308,17315.567106,12032.312734
23219,-27907.667377,889.080585,-22103.864085
23220,15475.666122,1382.431123,-29206.206423
23221,-11850.888544,517.021947,7230.314654
23222,-13052.704525,-4516.854001,16387.854507
23223,19000.761198,-6079.321059,-38633.773228
23224,-7869.949986,-22798.130659,-22904.173395
23225,2769.705325,-6291.937757,21611.744403
23226,36557.189122,24319.907456,10383.753241
23227,-21028.195327,-24642.191413,-13026.873573
23228,-38834.600596,1886.597622,-3140.114479
23229,-5254.156327,-13423.852147,-9892.151774
23230,8397.208850,8615.421522,-2625.655824
23231,-4590.303119,-2831.213083,29347.111657
23232,-5577.832935,-20576.716619,8072.554454
23233,3525.247741,1515.666366,-3291.771626
23234,35620.387700,10801.479854,605.904606
23235,-16415.619459,-10985.018198,35978.718508
23236,-13398.454989,14524.093703,-7948.058711
23237,4478.454902,-19829.433387,293.715568
23238,27087.481113,4458.104737,13637.738548
23239,1674.413997,4111.665306,-19671.735351
23240,4546.931373,-3667.666344,-472.682577
23241,-3440.282511,-2743.757216,42615.319607
23242,4598.694138,7620.786694,-8236.808076
23243,-24451.293183,8300.617995,-34817.216697
23244,8490.564295,-12129.668044,12369.814152
23245,-8702.219886,18739.998858,-2281.464776
23246,7584.632386,115.092451,-8529.286172
23247,-7743.448309,-5013.430103,7659.902382
23248,-39790.424236,-672.882165,-19900.744463
23249,-20810.417849,-253.476824,-2816.316444
23250,28824.568609,-25224.906874,4735.762205
23251,-29178.242151,8812.853568,-36511.290762
23252,-3914.659734,9879.667582,54004.148731
23253,8450.379272,9132.634472,-17161.077007
23254,-9444.971609,-9464.652130,-23042.341712
23255,-4862.527748,15641.143176,-13493.778231
23256,-8091.313895,-7998.740533,14722.404107
23257,13602.509878,-17594.106113,-5379.440612
23258,919.653545,-179.882320,-31822.258377
23259,-18960.462309,26522.985871,42220.413788
23260,10527.358130,7188.678473,12729.062195
23261,1169.778846,-9557.350477,-17957.965079
23262,7518.518312,-9132.652125,-4793.528984
23263,-8241.061219,-3606.864527,26746.332482
23264,14884.004860,3710.011067,16020.512994
23265,-20313.752339,-7844.198962,-3367.230931
23266,7050.947621,-31624.283387,-5868.666350
23267,-5571.576394,-16860.791506,-27791.077939
23268,20720.460420,-18713.961488,19455.110372
23269,-11699.095469,5322.114343,-18927.060819
23270,3879.070093,-31.867509,9359.293728
23271,2394.854061,-4799.711912,-22727.207916
23272,4249.092057,12704.658679,9243.679258
23273,3701.971573,16937.020934,-22544.024260
23274,-22518.958401,3459.596210,-32442.381579
23275,-35626.199075,20981.404921,2659.999350
23276,28923.360148,-15778.562768,-7644.391054
23277,-4759.793824,-10315.356158,-14412.129688
23278,-10894.766253,-2265.548834,8129.414460
23279,13616.194082,9442.568601,5883.510707
23280,-11294.670066,8668.096404,17550.606483
23281,-16507.693933,-12026.315242,22434.070495
23282,10043.416390,-16109.337308,-34210.796536
23283,10821.802153,12858.694909,12747.608980
23284,21798.509294,7395.599654,-25552.664668
23285,16275.677732,13969.174081,15543.703595
23286,-30794.185757,3049.547296,10989.595372
23287,2116.668036,-1863.597207,-23301.199928
23288,5697.100134,-6288.818164,1954.003351
23289,16237.087293,-31915.290203,-63.089646
23290,11391.323950,21929.098449,-9441.518815
23291,3669.602637,-13482.969003,-10162.176602
23292,-185.103058,1868.448564,-39606.113598
23293,2326.264655,-4574.447098,-8860.579048
23294,11743.731932,-196.696344,3884.792940
23295,12720.557057,-2792.033073,-18719.429375
23296,87.120928,-15553.210931,-3011.331704
23297,39414.257548,7665.381196,-15166.834563
23298,41445.757534,3055.463674,20905.419583
23299,-11304.018075,-13344.431093,17954.634625
23300,17415.344184,4893.794536,18683.676456
23301,25766.196689,15314.702305,9794.188468
23302,-27747.518871,17637.241587,2027.460867
23303,-16123.772845,11264.208120,35257.653118
23304,11593.242767,-22432.598810,29370.151862
23305,-8552.393376,13917.693033,-8891.167766
23306,9231.645910,14440.795029,-10136.429348
23307,-11984.123271,336.316492,3835.830751
23308,8015.605648,7081.543016,-47954.088423
23309,12932.128005,34645.528408,8398.451591
23310,25340.059872,-8963.665265,-16311.661177
23311,-4483.144879,38070.975002,-18198.440420
23312,-403.802388,-35699.864989,23712.086997
23313,5304.170899,-12417.685821,-13290.695255
23314,-17696.992029,-35293.683108,-11748.507092
23315,14382.791933,3867.237236,-14439.403070
23316,21123.122879,-8107.406095,-35551.441064
23317,-4602.361791,-2978.571616,173.774583
23318,3687.345414,-1461.995508,33609.891966
23319,18868.290746,421.228488,1165.858798
23320,18706.114148,-5504.139145,-33093.798940
23321,1080.567587,-1122.432340,-19128.611070
23322,-11452.083044,-23503.821162,-547.155192
23323,-25641.136304,-23495.858696,466.295223
23324,-4247.608451,3947.810056,-11250.460464
23325,6499.407401,6474.996053,-10595.151665
23326,12400.804921,-16835.203279,56027.455299
23327,30144.448109,-15633.697800,-4272.023814
23328,1879.008081,2438.756213,8367.028006
23329,10374.520241,33697.412968,-1125.736891
23330,-9887.748381,-13007.773316,5601.302725
23331,-4341.352073,16698.928658,7925.818120
23332,19445.519618,14494.481808,33842.080511
23333,-16120.838410,-16076.706488,11019.670617
23334,35332.157504,2666.149498,-13406.973516
23335,-24115.390883,-6206.043048,6401.372682
23336,-8781.405616,-6446.730768,1968.061206
23337,-23300.376128,-3155.165959,4660.436132
23338,-11230.165112,-1762.308783,4932.086852
23339,-15199.945306,-2986.782962,-2368.206600
23340,5757.660451,12286.752608,32512.964776
23341,-35929.474783,3820.643999,2462.047928
23342,13164.050415,9879.307334,30998.080728
23343,3110.417091,31639.170597,2291.401010
23344,6704.054394,-14360.704303,5069.542430
23345,16196.175630,-33664.563417,-24460.950973
23346,19022.577441,-9912.422562,23936.201191
23347,-33774.618197,1385.695270,-12142.513341
23348,7351.533329,16587.950513,31287.635472
23349,-27385.343527,-15263.815185,-32683.927630
23350,-16008.839218,-15313.872231,35045.926236
23351,2458.578829,-20851.671415,36235.866305
23352,9729.931866,-13701.831869,9313.049135
23353,5455.029358,-9321.273377,-17058.147851
23354,-15233.982562,-3877.813515,6226.837117
23355,-7640.685540,-630.352583,18410.929937
23356,-11581.438688,-5974.863041,26742.703341
23357,9850.041261,25812.996736,22097.958485
23358,12938.869887,-7504.617288,-34132.047442
23359,17008.458264,29961.405104,10376.397933
23360,16724.066907,9943.063051,7795.767766
23361,11526.267984,9687.882123,11917.463722
23362,12009.426082,-284.032897,-14356.409848
23363,24335.059543,4988.654123,-12530.379166
23364,1326.676449,24082.044046,14321.107095
23365,19664.220560,-12463.701618,-20660.272708
23366,-3539.850257,19559.167704,-363.700299
23367,-11710.037932,11703.558802,-12729.609991
23368,-5425.635749,3660.079788,-5335.345351
23369,-26004.836972,11000.960710,-7656.545741
23370,3491.122725,-4773.057980,-32316.815767
23371,-15810.197955,6045.002010,10565.821087
23372,37576.714874,-8205.078325,4013.189786
23373,-18264.356840,706.633533,26618.614991
23374,-26881.216241,-6137.776169,24281.599019
23375,-14242.886393,-332.397699,36740.525260
23376,2547.795617,19387.795609,-34259.205380
23377,30744.655772,-26454.993980,11035.289360
23378,-10260.606924,7729.541440,5461.255441
23379,-14906.522141,4637.826218,18183.592913
23380,-31315.661190,3705.499893,-657.427479
23381,19215.417140,547.191988,-14953.256761
23382,7667.458433,14487.929646,-14381.910239
23383,4962.988663,-26467.821473,25370.762606
23384,-39626.620375,4526.304329,10782.854292
23385,-9998.725960,18227.382274,-19140.140574
23386,18545.303618,-3244.439486,11558.194817
23387,-6788.528512,21067.261449,-22813.890529
23388,-8772.885473,-911.836418,22396.306363
23389,24821.749183,16100.684239,31117.820449
23390,-34793.060438,-30086.480127,-5675.197647
23391,-24769.575423,17465.124361,32384.436584
23392,-18216.313339,-14723.377918,7687.890181
23393,-5544.717457,5735.852382,36894.004788
23394,-4012.832213,-904.032190,-22173.704209
23395,-789.024336,8000.448985,-3604.818657
23396,10913.756930,865.989510,19099.063552
23397,-3965.123773,-8653.365546,-39414.485650
23398,3831.147863,-6207.020384,-36032.681976
23399,16949.463641,-13998.557869,14047.833863
23400,17428.154528,-4581.338973,43130.764283
23401,13525.430163,-7520.054207,-9045.759482
23402,-393.390867,-23407.382377,1817.525006
23403,-15231.989219,-26412.699221,8023.645998
23404,-18688.298171,14536.530138,13819.601927
23405,8210.723055,27953.625138,-3472.193390
23406,-10860.704328,15315.201453,10371.298101
23407,-5323.239108,1113.633982,-27948.639735
23408,-6501.548150,17085.830163,-23948.509617
