particle,pos_x,pos_y,pos_z
17411,-15978.402194,3388.170369,-15411.867759
17412,-9141.529482,9316.178097,10838.012054
17413,704.530619,3121.729610,-8459.602051
17414,4600.058048,-16101.366188,-19368.859747
17415,-12017.160600,-5999.992777,-8336.898866
17416,-14620.346112,1437.435096,-640.892325
17417,-17641.535223,2895.295604,10941.198002
17418,7650.358617,9288.052473,7823.873551
17419,12386.783199,9406.518926,-10368.850672
17420,8971.001542,668.388122,-16312.880458
17421,-8098.745636,-10498.809122,20316.908348
17422,-2480.612276,7239.932451,-15593.958329
17423,6026.405634,-2301.293118,-19281.480421
17424,17698.710414,7509.463863,-18206.231551
17425,-15348.749854,-16995.416247,16314.096494
17426,3671.402657,-5695.972288,11260.304989
17427,-887.684961,-7279.481696,-3809.560180
17428,-13291.340737,14021.902310,-20538.456417
17429,15276.739078,-2197.910682,15373.516889
17430,1008.140233,12291.715717,12596.876930
17431,-8736.251217,11381.910679,-278.814468
17432,-14711.777137,76.133589,-2565.870683
17433,-16119.526472,9703.698613,8343.993546
17434,3101.079025,-1676.947330,12599.072546
17435,-2000.196655,-11187.682563,-5475.110285
17436,2290.587918,-9471.287981,15022.579506
17437,1114.199802,13596.518440,-7357.296550
17438,2894.396801,-9506.318295,-2675.043799
17439,9158.010758,-8554.530885,7591.163438
17440,-8622.809232,-4123.627488,-10320.377363
17441,6932.103223,-15818.726442,5112.205479
17442,-6571.588022,21185.101773,-16339.247567
17443,-4221.984202,2757.799229,-16889.315590
17444,13440.221839,10502.273254,11152.539130
17445,-14381.545525,-14249.782942,-17191.644137
17446,-26208.186160,988.411201,-15952.729232
17447,-10176.443051,1340.732537,4084.472513
17448,1767.028819,-3446.693759,-1321.737984
17449,-16025.849324,2558.694959,-2596.968147
17450,9694.078907,10049.943753,-2686.995979
17451,-8364.637050,5932.966080,5165.923242
17452,23191.497950,-12757.989379,10136.453977
17453,-7052.788407,14646.223329,3228.042843
17454,6242.951769,-2331.659084,3356.353143
17455,18319.938088,-1757.937466,-12834.826492
17456,-2535.494747,-6731.778626,-972.185572
17457,-4231.236791,-3988.352923,4241.196326
17458,14111.295586,4954.873513,-732.659919
17459,-14986.620261,1136.829498,2141.192029
17460,-17209.043572,3044.378363,-8852.496499
17461,-20231.852158,-19300.404280,6921.187654
17462,-9562.961988,18429.938460,-15583.184852
17463,-14577.976466,-4071.650812,-763.227296
17464,-135.575852,9258.541279,-11654.317419
17465,-1506.756797,12749.059065,7910.024484
17466,-8392.973031,3143.824920,-133.349799
17467,-54.224224,-8379.595496,20881.604742
17468,9442.539968,-13383.158072,-8577.399702
17469,-17805.879027,-2615.835535,2684.375583
17470,-12107.122300,2168.382012,-17688.703510
17471,8898.687563,-1270.224981,15684.926847
17472,-325.874124,2157.958342,-3971.830266
17473,-17221.461541,5908.372472,-8858.898464
17474,19176.918688,1878.833221,-2526.279334
17475,-10826.515447,11666.027966,-25910.782920
17476,8664.353580,210.617170,-1384.264348
17477,-2379.908702,1850.181881,-5134.038980
17478,14.214346,-2322.879613,9672.147357
17479,1722.461528,-113.870066,-10558.799367
17480,-625.194656,3969.950222,-9403.320338
17481,10221.557406,3232.750047,10087.580320
17482,9165.489280,519.074215,7383.737040
17483,13437.156886,-3711.180998,7082.581031
17484,2209.971775,-7451.148277,18524.559504
17485,-2822.317887,16727.270296,12681.577168
17486,11272.113694,20991.153481,-20829.842080
17487,10838.651262,14543.379714,-12869.891579
17488,6916.111861,-9284.089290,-444.952657
17489,1746.910210,-6467.111014,10827.314577
17490,-15896.338846,10027.772133,-10729.044045
17491,-16753.504829,802.975778,-11228.792952
17492,-13554.016084,8737.111718,-10449.828563
17493,5124.037552,3512.236883,-11659.229608
17494,-14565.536473,887.787757,-6700.930317
17495,16206.480119,-1048.501796,-11254.267790
17496,-4789.822505,10190.951277,18.099907
17497,17262.317029,-5416.547729,149.152807
17498,13717.569415,8034.895782,-854.216966
17499,-19685.110259,-655.665668,4589.892913
17500,-7867.257732,-1198.890245,8915.977123
17501,17016.320594,15879.085934,8470.629479
17502,-11735.532314,14690.531711,-24326.828509
17503,7761.665322,3669.407679,-18099.009072
17504,-6647.260690,-3721.318137,3224.686931
17505,-2311.433244,-8914.694603,12267.294198
17506,1269.133178,-5388.131937,5973.810697
17507,-14080.012744,-10241.714788,-8479.270666
17508,-1418.564117,5565.273893,-924.386295
17509,3547.528710,-8844.460103,-3699.481103
17510,-1786.375367,-13572.833071,16549.056318
17511,-2632.261411,3012.946188,3759.013249
17512,3329.114643,-11518.684233,1096.535310
17513,8159.364805,-17582.887364,-11359.342000
17514,-3855.866234,-12255.783623,7226.225587
17515,-1734.902515,21151.595830,-8453.757103
17516,-5404.258035,2754.093660,-8541.820740
17517,9937.114256,9481.415583,3476.504693
17518,-308.354773,-14345.162763,-8987.110022
17519,-6138.189390,5047.330727,-15528.111840
17520,-8154.094020,-5093.958870,14548.400211
17521,-727.540341,-5285.081297,-8229.351994
17522,7871.675898,3838.863709,18605.684373
17523,-1911.250444,-2445.128679,-5229.518054
17524,20662.732227,-1542.563898,21180.265046
17525,14267.811768,-17577.763758,15805.256374
17526,-4934.185273,9534.396865,-4592.982416
17527,-5730.895085,-4829.180699,-8984.315233
17528,4391.609160,-11519.114451,5376.228352
17529,8489.584305,-13884.738685,5059.726094
17530,6500.271679,8365.122576,10234.789867
17531,5480.541656,10315.924164,-3073.011039
17532,7824.654612,-4593.556792,-22300.746640
17533,3991.690920,-13298.972274,11079.984278
17534,-3352.564588,-1769.434644,-2194.631220
17535,5644.005132,-19744.934989,-9544.573737
17536,-12270.065402,-3658.209554,2235.014539
17537,2623.829749,-8807.719971,-10900.453562
17538,-368.124452,-5596.433357,-3377.202547
17539,-9779.862154,-2973.082700,-5341.837720
17540,-12410.436223,-3354.841579,16248.745850
17541,6534.377871,-9816.434627,14257.969599
17542,-1436.199988,-3487.947396,7481.185840
17543,-22649.264830,-18186.431978,6002.315542
17544,-409.186905,7877.489473,11576.937775
17545,3208.425646,-2206.185479,1644.657025
17546,-5636.748958,9835.591691,4880.157175
17547,-18916.225673,20618.735152,12635.795711
17548,-16883.651048,-24842.873327,-10144.979609
17549,-6275.187543,13066.020650,-10958.606195
17550,10816.496224,5766.457878,-15015.118351
17551,-14294.529474,8604.121841,6561.574221
17552,-14578.699751,13011.699184,-12181.215014
17553,7227.753836,-8464.118212,9240.986743
17554,-8753.813912,-8693.849538,672.922933
17555,4171.268915,8151.495836,12840.976023
17556,-294.528570,4500.286507,-14284.855874
17557,-15084.235777,1889.294760,8597.080616
17558,7405.687973,-1785.446283,4942.932177
17559,2486.132604,16126.281986,10806.558891
17560,-13292.813787,6241.786442,-19634.646089
17561,2473.720065,1004.277033,1374.362023
17562,1614.761888,11585.276871,12328.308251
17563,14376.173297,8041.366042,2722.241112
17564,-12764.502630,-6608.166416,-25403.974032
17565,-3230.902559,-7291.989172,-2906.075664
17566,-8587.928380,-3027.431277,-354.774397
17567,-4898.404288,7558.913071,7995.577041
17568,-8406.952958,6513.827118,-12958.067920
17569,-7499.653185,-238.684401,7210.331949
17570,-9177.594543,-2137.870021,13851.706289
17571,6869.083935,2669.295967,-12902.695112
17572,11213.121632,-4292.561600,-14718.294639
17573,21756.163042,-9480.103588,19100.644488
17574,4831.890429,-11730.687641,11972.991028
17575,7456.379061,4897.770175,13785.643467
17576,10739.787985,4005.430356,13250.154162
17577,13964.807691,-9881.985557,15254.330494
17578,-9092.622946,-8664.254117,2315.379995
17579,792.073870,14499.752108,13940.037492
17580,8985.836970,2001.377337,6625.040897
17581,-12985.167908,12108.410683,-1773.763021
17582,7151.919895,5170.444540,-1419.307942
17583,4187.974114,8834.611273,-4786.416884
17584,11729.668251,2212.061883,1588.478326
17585,1660.905670,7628.055793,-4394.267060
17586,-14132.314404,-4568.740976,-18206.096006
17587,-2950.643303,7123.494434,4258.844737
17588,21365.986880,4121.144237,-9933.439003
17589,12778.810615,-18322.176210,20971.256954
17590,-14579.712794,14740.732829,18769.749146
17591,-5574.701466,-6816.847960,-3563.415812
17592,-9997.106011,-8353.085992,7008.484678
17593,-19707.439470,-12135.062595,-20461.368611
17594,-7896.832259,11383.791152,9561.995228
17595,17191.568492,-1153.020737,-6138.969935
17596,-2699.152259,15450.293696,15702.302896
17597,14624.894544,-13096.139913,-2560.998911
17598,-3797.137327,-12748.281796,6375.695455
17599,13358.359873,-3236.696263,-20838.927883
17600,-995.070809,7290.419652,-6264.997849
17601,8604.591353,-8590.521767,-7944.027861
17602,13812.306327,-564.493110,-6215.451249
17603,20987.903875,-6033.487873,-11248.159856
17604,12525.052765,-13842.114510,11584.796643
17605,17664.782584,-10738.062950,-2774.605778
17606,1970.895630,-7853.525977,17148.648227
17607,12638.559943,-4778.789732,11945.293640
17608,10765.303211,15358.707544,-75.675375
17609,2788.416575,7610.828031,-1992.400016
17610,-11278.060849,-12118.017537,2628.154120
17611,-12075.272648,-8401.974259,12188.534532
17612,5717.579061,-12839.909147,-9136.036091
17613,20405.825749,11696.339559,6127.727583
17614,9621.849074,12661.929381,-2718.374152
17615,8007.742821,10721.061707,10145.279473
17616,9090.654317,1093.431940,-4134.467519
17617,-1112.705755,8984.049460,-11762.630795
17618,-3806.537803,12940.776697,10249.071921
17619,12661.728004,-557.239764,8263.543162
17620,-9710.806056,-1688.169586,12496.558586
17621,-7840.254904,8851.176058,-6611.475191
17622,-7340.263119,-9641.253792,-5418.529815
17623,14814.287584,12788.841463,2078.963472
17624,-16361.172246,3977.099059,-5587.589783
17625,13711.660844,1794.397435,1695.979857
17626,-8445.365603,5254.748272,1154.398750
17627,-5653.913284,7740.535312,3762.813656
17628,-4002.740501,-7380.260219,-10412.361461
17629,-11504.078151,-7170.534848,3277.239501
17630,19085.562837,-7488.858278,11737.422227
17631,16486.341688,261.390895,7527.501064
17632,-3586.229139,-5284.189491,-15942.665328
17633,-10768.826758,-3916.819685,14746.644384
17634,21263.530296,10734.757666,-12305.940267
17635,11921.776316,-3489.644625,4209.992394
17636,-6946.868283,-9291.105552,-14871.903657
17637,2316.445109,12867.058914,12350.298641
17638,-875.308262,-15129.156730,-22436.907729
17639,-6896.436451,17378.111310,-11024.569750
17640,7428.843929,-8920.117910,-6016.388463
17641,-10148.709062,-8880.540515,4486.262109
17642,8019.603859,-7453.028082,13796.878947
17643,11538.781542,-14706.657057,2766.465064
17644,-4900.961670,-10401.729305,3224.486843
17645,-11778.177074,864.780795,-6219.848593
17646,7918.449115,-13861.450516,3797.176327
17647,278.241905,-10981.828126,-6420.972861
17648,-8862.566282,10159.921758,6179.883178
17649,-7205.880961,-7760.974670,-8545.409255
17650,999.772945,5535.990154,-7956.034353
17651,3902.936398,-13167.215735,-9815.759841
17652,2126.810289,1019.374919,6866.738459
17653,-2459.356770,3192.312078,2110.581703
17654,11814.740337,12580.658908,11936.696589
17655,15736.226265,-3712.288828,-1040.394977
17656,-2147.314155,-1728.295893,-11926.322316
17657,10649.924166,-13758.285009,-647.372745
17658,-12110.685517,-7427.562304,5326.561904
17659,16086.529925,-13756.882924,17434.696782
17660,-15528.103703,8361.163079,20582.448175
17661,-4654.514129,-5522.646466,809.274019
17662,-6213.446007,6313.319128,11859.082272
17663,5708.456240,434.517842,-17178.170037
17664,-13444.756560,11623.078465,13006.260367
17665,11335.391659,3370.556875,-3929.983115
17666,13249.248114,-16583.824934,10974.843900
17667,12746.080084,5867.956884,-2376.813532
17668,-9526.133989,-11103.278417,11159.743570
17669,7484.117633,10271.425898,2004.510124
17670,4149.430927,-15740.486118,-6917.536986
17671,776.985698,-12146.048000,17313.406831
17672,-6830.678283,-10290.587068,-6238.865631
17673,3905.425723,-6300.844548,-9944.182347
17674,1903.689846,1767.953755,13956.923048
17675,7746.806773,-8155.528355,-14951.882354
17676,-8182.572510,221.462332,3422.451771
17677,6654.196346,-10264.399445,-5811.422631
17678,-18263.446206,-1496.775125,-14084.853575
17679,-13811.067721,11531.089240,5041.136312
17680,7620.852727,-1718.424097,-14581.073588
17681,-8609.310303,4476.778330,-17477.718138
17682,-11848.268456,-1471.067721,21501.385406
17683,-5494.512566,10402.928851,-11055.274292
17684,-4200.003699,-5712.479430,5238.810826
17685,5518.711226,-5363.588004,-2025.227631
17686,-9940.742485,-6085.325001,-12590.283585
17687,5585.609729,-8633.529595,-17323.505395
17688,10033.320065,9192.143953,-11656.689783
17689,6287.812470,10742.713984,8528.754163
17690,-9959.088499,-6401.984799,18372.856806
17691,-19469.283090,16562.856172,-4538.509351
17692,-19546.947268,17026.019870,-2889.045358
17693,-9956.219807,3285.442784,-2899.472732
17694,-11944.200132,9618.897118,-4234.632983
17695,-19858.775129,-9925.146864,-9455.654600
17696,-6182.480975,2185.113188,4481.883638
17697,798.041798,-5252.848516,-6814.436287
17698,-3756.314095,-1060.939247,-8275.611881
17699,1942.809968,11141.035565,19460.546995
17700,5986.039214,2109.532014,9137.407370
17701,-2965.708554,-5157.000992,650.726993
17702,-6109.703652,-1778.805914,-7504.719752
17703,-6076.629826,-6227.510622,-2364.371403
17704,2651.056612,-13053.241936,8258.161728
17705,-5426.583562,2140.221954,-4442.689648
17706,-7899.105697,-4691.332635,-12375.842157
17707,1888.634085,16545.969235,-10077.833800
17708,-2047.943121,-1502.913128,4669.703842
17709,-16150.926168,7218.976649,-9654.577978
17710,11647.732351,-5067.272623,-10347.835995
17711,-14991.787341,11217.408928,-14217.491445
17712,-8104.430221,8014.354631,-13649.407427
17713,-8543.558902,1802.196488,-5265.521211
17714,3495.114565,-7931.830698,449.392450
17715,-2839.194427,-8122.718984,121.662305
17716,7060.795196,2057.109009,4762.199061
17717,6209.790276,-11754.663360,-6301.830706
17718,-5226.340488,-3.387549,22406.412083
17719,6053.732918,11303.399157,2768.892740
17720,5283.059196,13643.245663,-21088.560723
17721,-7710.504973,-4424.354429,20147.823116
17722,-3687.248010,13694.083055,13070.948813
17723,-3878.104475,13040.828991,432.180148
17724,-18595.563085,-6535.610588,-16642.654063
17725,-5871.218051,9906.295184,-20990.400040
17726,-6982.069717,13966.990285,-11544.460520
17727,1884.014517,-8190.007900,-11778.809303
17728,-306.419054,12272.481115,2249.774075
17729,-15156.254003,-7751.619715,-9924.043014
17730,-16534.584800,-3636.824585,22021.649916
17731,-9156.171956,21864.924867,7552.075565
17732,15787.021498,9052.310011,11841.956837
17733,-13103.563753,12813.248293,-14314.254210
17734,-10962.626113,12852.198314,4009.573412
17735,-3329.746752,7152.312228,4737.062012
17736,-18850.969695,-7743.399016,-11188.373467
17737,11403.743687,8641.238850,-7452.279023
17738,-5633.739423,9315.983446,6672.589853
17739,9681.280894,4154.473310,13519.440618
17740,4265.141784,-396.658903,-7701.249550
17741,-6303.208121,-14855.627808,-4157.493456
17742,-1972.850334,-5480.792946,16410.206117
17743,-15315.209359,-633.530845,-4216.154377
17744,-15894.017966,-8054.310386,16198.834177
17745,-4736.945011,3343.676316,-1440.993665
17746,4476.502777,-13299.886744,-182.087538
17747,-633.255570,15956.791983,18066.476005
17748,-6165.171399,12032.723733,-17049.748550
17749,4632.054747,6074.139059,13536.068788
17750,-11051.425847,11340.842130,4336.756880
17751,6712.347082,928.436958,-1654.248565
17752,-4201.561605,11052.876568,-7207.751151
17753,-7646.095449,-11320.496313,17994.676009
17754,-12711.781959,7394.230079,12754.874040
17755,10331.677173,-4998.666575,11223.279996
17756,1835.697513,2536.961108,-14520.358596
17757,-13559.477183,-8515.092938,10357.520761
17758,4705.992066,4712.032149,-3539.725252
17759,1870.544157,7300.908755,3259.058237
17760,15324.985139,5286.270575,16406.065387
17761,-6968.919965,14985.827142,-19630.390714
17762,-635.573726,11539.314798,-7728.988720
17763,-16720.396026,5357.362369,-339.983973
17764,3563.783624,-5751.052685,21244.908459
17765,938.115307,-13755.388672,-2586.510664
17766,-2676.425357,9454.853700,19751.040174
17767,4384.390322,5095.120690,13034.003011
17768,-9755.371605,-10250.697934,-10771.976734
17769,6620.632771,-16950.143312,-4803.921940
17770,-1205.664011,2209.246996,6494.014698
17771,15191.787792,10051.682886,9428.587422
17772,791.907281,3392.504904,-900.030606
17773,-3628.796293,-16215.946323,16226.568145
17774,-13802.855735,7171.785272,-12054.066190
17775,11778.254491,182.250426,7012.622818
17776,12187.973808,13287.217478,20815.961132
17777,-4672.287927,-63.873290,-2072.858930
17778,1305.047210,3494.260384,3541.884750
17779,7846.379874,2161.139630,-4630.126990
17780,13044.419221,21837.628337,-8448.569696
17781,65.539000,5665.324189,-2420.735490
17782,4412.995687,-8103.772760,-12796.959589
17783,9168.112772,-14196.878685,13356.260855
17784,-5110.836164,-190.365183,2759.685796
17785,-974.182915,15776.527838,17698.017902
17786,-8752.051978,-14815.996862,10557.149513
17787,12219.404241,9823.515042,-6189.692758
17788,17009.917677,-1370.194012,3014.943374
17789,36.587614,13101.099961,4653.217932
17790,12945.226622,10558.582693,9328.374409
17791,-9237.817743,8087.694199,4202.438503
17792,6668.549102,6264.550373,12488.215613
17793,10116.998075,13055.264678,16287.373039
17794,-2081.114534,-1789.225558,964.267927
17795,15847.603818,10435.359427,7918.365671
17796,14946.408758,-18817.559966,7269.243162
17797,13293.637018,12535.218613,22896.852507
17798,-13141.946042,-7567.139439,-2014.570770
17799,-473.954993,-147.401172,-7559.501723
17800,-4300.031796,-8039.696301,-4245.097437
17801,8260.060689,-3235.978568,-13091.049450
17802,668.104865,-13090.246151,-7911.256470
17803,-1697.724331,14359.344006,9085.767006
17804,-11433.855916,12255.644774,2664.019799
17805,10852.662185,9290.035978,14487.137041
17806,-9303.968566,11663.285422,-761.138452
17807,-11973.219535,-12286.067858,18975.375713
17808,19115.683730,2527.275178,14570.832045
17809,-11845.571313,-15452.950177,-19620.376957
17810,15140.386653,11288.897629,-13841.008425
17811,5326.610236,-1245.772794,-1084.522756
17812,8090.125880,5078.636602,7560.151416
17813,18328.125274,8685.293058,17430.298159
17814,11406.890166,-19404.100859,-14181.840334
17815,4547.252889,-6083.415893,8816.036891
17816,-11577.430057,-6201.511414,-13518.858558
17817,-12272.322287,-1523.583161,11426.749495
17818,-2981.949274,8340.841701,-3884.146924
17819,5241.165704,-11171.197231,15697.956131
17820,12671.865903,3030.629874,5426.474619
17821,-12304.194315,-8308.031614,-2019.090298
17822,-12159.163986,-4196.464750,2426.150927
17823,-4768.253152,-14061.802237,13402.182250
17824,8715.968249,6460.699394,24410.866850
17825,192.990623,-8961.452004,-11307.481217
17826,-11018.923472,-7428.185633,-10493.892570
17827,10225.723102,-11962.811969,-1869.482809
17828,1515.860337,198.877756,908.897885
17829,12516.417119,18670.465475,17306.525787
17830,-365.996121,2354.016906,-5598.261625
17831,-14643.479144,12093.102650,-16383.244948
17832,11986.044069,-2318.479710,-10030.620289
17833,4239.304363,-11385.810955,8455.044699
17834,-11449.223640,4381.196935,17546.738525
17835,-12923.646945,-2289.054827,-19371.799784
17836,-7278.944746,-13736.630777,2467.330857
17837,11502.014814,-3488.669765,7953.619821
17838,-18234.450917,14079.405222,782.711163
17839,11178.682848,-5542.903435,-1832.452022
17840,768.360546,1200.827728,7422.394937
17841,3624.841350,5889.415164,-8889.426783
17842,7394.466471,-2869.981839,1528.270149
17843,6681.311446,-1092.969724,-7144.575216
17844,-10285.803891,-4041.616838,640.341232
17845,-9280.838317,-7017.424068,3301.869619
17846,10618.970627,5155.626051,-8362.649768
17847,-1087.168333,-10634.312320,13354.061338
17848,-3759.449786,-4480.121984,20156.149933
17849,-12339.035636,-11404.225996,588.647958
17850,6065.656954,-8885.846197,-5963.222629
17851,-8916.688247,-7338.430847,749.841756
17852,-15753.871783,11082.825777,3277.743718
17853,12466.005818,-19087.495301,-15546.111491
17854,-6090.179810,-12526.055939,-3784.166348
17855,-12126.289070,-11583.500441,6570.189772
17856,5765.120144,12105.639739,-20222.441234
17857,10378.421136,13761.528677,-2181.803472
17858,17925.319655,8435.980030,21525.102908
17859,-13254.467374,-2194.371197,1711.530739
17860,-12808.396128,8707.722722,-21474.405898
17861,-8446.610852,-10127.325051,-12656.788457
17862,2881.827650,-5170.670880,-4040.089440
17863,4826.865623,-17897.752216,-4368.893449
17864,-10318.733303,9416.826041,-19581.479114
17865,-18966.060809,-13097.770273,-10672.783603
17866,-10228.833932,-1484.872696,-8632.598417
17867,-13910.721548,6465.023564,-16333.449114
17868,-9447.908083,-9885.863281,-2991.724469
17869,-18234.474342,11242.436353,13874.054792
17870,5767.632451,12354.901433,3363.828251
17871,-13472.472639,-16068.217568,-9750.391003
17872,-11242.228608,-15866.304985,-6849.171099
17873,1351.779515,7163.083551,229.838298
17874,11735.082548,3403.037312,14567.606570
17875,6400.061342,15996.418814,-10122.709848
17876,4500.132356,1390.571979,8776.854309
17877,-1840.235160,10516.595672,15454.725892
17878,14271.355360,-19928.682114,-11519.836847
17879,5954.017716,-4062.504700,6042.417219
17880,-14119.156945,-1244.957567,-14064.497986
17881,-7235.676765,-10938.488185,-9201.915664
17882,15800.462695,6670.711226,4502.616835
17883,-1327.653325,-7421.560894,2433.478046
17884,2852.654771,10588.804891,-1954.447799
17885,-15858.598096,-7578.694472,12938.076400
17886,12525.554711,2739.096531,-7645.689363
17887,13548.679082,13219.768377,-11212.278456
17888,-17892.049925,19988.079958,1125.616870
17889,13694.086274,2592.539449,-10313.763232
17890,13564.184751,-17989.481743,15476.741633
17891,4255.374793,5102.840047,10066.322333
17892,-13135.586240,5809.801629,3443.049917
17893,-10582.118314,-3836.494480,9401.973963
17894,12563.403165,-2391.390058,-21948.851597
17895,-14484.089170,-4975.676112,14885.156216
17896,-9139.284678,6891.780589,-13105.674851
17897,9563.729320,-7125.746634,-630.735164
17898,-320.434233,15702.610210,-5327.040943
17899,-17027.346576,-8520.347824,-6088.330950
17900,-14793.498621,-9284.736933,20229.997885
17901,-11864.756213,-4514.705641,12848.315971
17902,11724.270935,3091.267631,-2408.439586
17903,-13609.767525,5244.528918,5386.239587
17904,9312.682336,15436.639644,17909.334273
17905,7836.069860,-4934.628662,2752.919823
17906,-7830.525619,-12311.499302,-5935.776225
17907,-9993.429734,5271.752335,-3012.497733
17908,17593.920872,13532.761022,-2546.923145
17909,12121.174040,-1883.481585,19155.976305
17910,5577.084493,-2526.828930,-16742.619318
17911,-17658.554474,1269.490267,-3059.398364
17912,-11846.554244,14069.212975,-11096.063963
17913,-5316.865844,-3466.776947,-2513.914868
17914,-14988.450083,-12023.992279,-11430.169708
17915,-11714.149440,-9574.080331,5251.194495
17916,3877.996513,6272.541015,12003.244844
17917,-4125.702415,-9855.512403,508.560538
17918,-11786.189656,-19288.220439,-3441.180758
17919,-8087.352284,-13673.688788,5027.843489
17920,-8992.520472,-8435.987274,6946.571848
17921,-13664.611559,5920.009071,-4724.688344
17922,12004.460231,-5518.620396,5784.802652
17923,1522.484930,6449.823117,8419.097991
17924,10311.685593,8593.531466,12534.706967
17925,9783.983215,5421.837407,6670.049293
17926,-1792.395493,-5911.923684,20229.774706
17927,10502.776028,-6514.606303,-8339.715807
17928,-13573.008068,1145.478715,-4440.119930
17929,8804.450672,-3199.463472,-1813.273424
17930,-10794.705222,-15695.971458,14155.235478
17931,2558.188006,-3146.663356,-3554.598369
17932,17522.552666,-9978.152509,-15882.246477
17933,-6490.738551,-13516.892917,8631.841461
17934,13457.996127,15325.218957,6073.589924
17935,5943.023413,-10817.451908,823.026562
17936,-14758.618614,7300.569151,-1792.715660
17937,14663.640299,-12940.717253,16906.649565
17938,10404.381287,13931.863280,-7970.937266
17939,4397.942717,3202.568821,-4352.212970
17940,16657.703204,7806.621380,-11028.681478
17941,-5513.744319,-5766.175292,652.855893
17942,8123.148722,15708.700642,2948.630372
17943,-9614.675862,-16404.258988,12115.453241
17944,11498.319334,5160.448185,5081.458659
17945,7500.873527,-7662.007381,-5531.626909
17946,6394.059941,9380.880012,-2539.480348
17947,4818.028226,-15732.291589,-3599.032429
17948,6808.585467,87.028950,-17668.445711
17949,6613.431567,17773.481481,14444.700605
17950,-3963.050752,14817.463252,914.899028
17951,3282.198293,6212.534771,-5854.375637
17952,-17958.699646,-13909.542154,3763.580449
17953,1191.580429,9143.090489,-5845.222373
17954,-14903.144344,-15602.526364,12786.299835
17955,9625.537647,-7946.749694,-6197.802096
17956,-4245.620247,5751.327109,14330.364087
17957,-13989.697637,-4339.378471,9985.119887
17958,-4353.614187,-13427.125406,-11113.359804
17959,-7591.658226,3051.454891,622.867452
17960,-13812.099517,14910.818693,8131.340627
17961,2474.079908,-2.156794,-2262.578389
17962,7142.378141,-5656.675032,-7415.780140
17963,-8817.246394,-6482.090152,10552.291569
17964,-8914.807577,4374.010256,2794.797409
17965,-4344.923064,15856.910093,17186.563162
17966,-6699.134655,13086.335138,9455.498637
17967,-5539.291734,-8948.494399,2147.295282
17968,-1830.743694,-1997.754721,-6623.151681
17969,-14783.555384,1407.364738,-11222.202725
17970,18978.930985,-7062.979703,-283.338814
17971,11000.290319,-14050.060757,-7502.339740
17972,-9549.941213,-10647.549457,6869.870193
17973,-748.458560,-12201.074331,5650.334255
17974,-2411.222240,22453.667915,17084.419287
17975,9231.560268,-16338.479267,-19084.551281
17976,9117.799349,-15260.463477,9643.393678
17977,-2031.098898,505.324989,11141.625479
17978,13485.401538,-15807.259424,1642.027361
17979,-6912.494709,14479.709592,1911.466022
17980,-905.539430,10932.139513,2577.381627
17981,8082.917104,-15670.993880,-1592.919005
17982,-456.940970,-8129.051470,-8131.432389
17983,11074.088661,13323.362424,1224.854984
17984,19920.898419,13518.252343,-2878.985279
17985,455.251227,-14496.358955,-1895.727689
17986,8790.405653,-15569.438728,-7200.710312
17987,-1502.258616,-14728.302345,-3445.586019
17988,11089.631204,3128.392088,10767.212373
17989,12150.478608,-11259.762550,-12822.516633
17990,15766.494425,5586.981438,-5352.220850
17991,2780.705741,2737.539593,-21362.019855
17992,9349.358192,-15039.261729,-7971.556172
17993,-8448.215274,-6759.113017,3343.868142
17994,-14630.759580,-16862.818486,-3000.655124
17995,-6319.149341,-10700.814130,-3013.950210
17996,5840.389347,-6970.738752,2744.308459
17997,9544.314253,-2628.908053,126.811371
17998,6581.557847,18054.803909,-19737.292334
17999,10824.103713,396.055421,4923.952269
18000,6415.932004,-14031.685544,-9087.713030
18001,-15186.194781,8746.259512,808.237021
18002,9297.320498,-3142.529525,7701.886950
18003,4934.359688,-8623.465922,15348.556338
18004,-10811.082151,7626.933799,-17779.414339
18005,-19782.973770,8797.944355,-19399.174013
18006,10889.763857,-9525.074154,-11445.890512
18007,-8113.647646,-4508.648485,-2753.300624
18008,-3223.363534,6374.457115,-9203.084552
18009,4671.135971,-6447.335247,3904.227776
18010,-5205.053889,-3655.716350,-4624.671288
18011,-3593.631960,12058.384590,-1048.878762
18012,4365.384000,13923.777364,6620.586795
18013,-14384.924129,-11362.144356,-15776.851043
18014,-9323.280106,2704.430276,4983.479218
18015,-2156.172982,12012.557231,2608.201888
18016,6099.148086,-5090.063691,-12654.634753
18017,-4944.741619,-5002.326282,7110.282621
18018,12135.878114,-9874.134073,-5542.427990
18019,3714.514996,-16597.860205,-2451.053787
18020,19003.246772,-6162.316710,-6468.981922
18021,-578.628464,12636.154467,-36.874493
18022,-15690.097448,4464.929815,-5756.511420
18023,-3522.647284,-3573.534611,5109.961402
18024,86.041956,-965.286048,-4507.625315
18025,-3074.623423,11503.202547,-8906.890183
18026,3282.813811,16480.667273,-2715.769800
18027,4066.972575,14223.151843,-6196.932012
18028,10978.044086,8788.537144,317.100466
18029,3608.110469,10936.070485,-12356.226666
18030,4743.695470,3961.260120,-16655.151628
18031,19525.270110,5221.542822,13815.111556
18032,9785.469191,-6204.436295,-3736.503903
18033,-11486.578171,-12170.138719,-19805.492971
18034,-349.354638,1046.949641,-9835.199571
18035,-7772.608607,1799.311708,-14692.950992
