particle,pos_x,pos_y,pos_z
21891,6005.639238,-10204.427136,9333.569113
21892,-7142.546186,-12442.809875,-20994.484528
21893,-11462.255770,-7106.248905,4292.099168
21894,1164.615004,-19330.359023,10613.323396
21895,12288.391755,964.588655,7573.887046
21896,4697.693520,6061.149529,11124.741766
21897,-9983.209539,-13864.722841,-21738.248760
21898,-7317.021918,-4269.738057,2490.633892
21899,-2134.122320,-6953.021108,-1230.632609
21900,-6444.096536,9499.925174,52.005008
21901,-10809.709727,-2660.454915,-2788.624157
21902,-9361.523719,8863.384781,5747.376322
21903,-15889.102532,8870.325966,3542.175128
21904,-13813.046875,13437.644072,-11911.568783
21905,7917.210384,4632.681753,-174.263239
21906,-2432.234773,-5880.024913,15654.094532
21907,-13818.214734,3103.055148,-2504.378169
21908,9622.306388,-2869.968708,-12593.329755
21909,5129.618569,-7785.997700,-583.902857
21910,9516.129006,4225.680175,-12494.407001
21911,2185.792984,6297.529253,1462.764521
21912,14316.269550,-3431.251025,10235.100490
21913,3023.594149,-8696.583774,-4186.461813
21914,-1754.863359,-1854.662765,-10421.132078
21915,-585.985476,9602.025856,-7447.024419
21916,-7570.643910,10693.338757,-5828.339719
21917,6503.407787,5366.760862,-10650.424623
21918,-7060.713281,-4085.870867,14986.517370
21919,-5306.163537,8094.940127,-8191.469202
21920,8617.051986,-13307.288642,-9231.677955
21921,18474.252615,-10222.371368,8358.719935
21922,18601.873498,-8976.208547,-9332.730052
21923,-4542.389066,-14081.475847,1542.836633
21924,-4258.912481,-5245.852740,-4929.542619
21925,8573.278662,3919.506074,-371.596858
21926,8638.466689,-12351.819530,-4266.298268
21927,12952.163198,17672.382911,20944.212411
21928,7759.019814,-10397.770285,-13768.176615
21929,-5221.753373,-12817.557527,16649.998236
21930,-3045.002834,-7164.428366,3384.661549
21931,5174.307029,-6069.020983,7305.172987
21932,5450.040629,-9645.359654,-5346.436984
21933,-6678.571521,-4016.247766,12893.999085
21934,10554.920992,-4739.984123,12785.881694
21935,-9136.501313,-7839.264353,3580.689916
21936,-13807.562880,20554.257314,19811.319711
21937,-232.586530,11286.350397,-750.168849
21938,6510.107234,-7905.610092,9074.855288
21939,-3419.237933,-6678.087556,7121.680613
21940,5847.006771,9772.246484,5139.533290
21941,62.017133,-14336.733054,-12981.353577
21942,1476.644705,-7963.965057,4631.231954
21943,-7160.625722,5528.285963,9761.372323
21944,-1432.545759,3689.144086,-11329.142580
21945,9754.804892,-7992.811040,-292.619290
21946,-9489.375689,-108.731244,-9758.425221
21947,-12419.482428,3569.443977,-2627.970897
21948,3932.348208,-1348.351747,9517.294115
21949,-11661.252295,559.927382,-5643.600121
21950,2634.565010,8845.602986,14871.694730
21951,10104.527440,5486.220424,13234.580895
21952,-7994.400274,13808.144993,9900.709078
21953,-9379.260884,-5333.903905,-16278.008795
21954,18419.247733,-14389.810195,-5144.873851
21955,-1256.319555,-10914.187949,13228.316379
21956,-2752.414679,-10292.402414,-14463.900819
21957,1195.833440,10209.112105,-15538.251253
21958,15547.973314,6869.127559,14722.721462
21959,5523.280118,-5592.987438,1713.962963
21960,5612.600236,-13003.563928,8007.414711
21961,17377.285454,-16953.988735,-15042.838550
21962,6435.521982,6017.927597,-10648.616340
21963,13092.949198,15413.182286,11404.151341
21964,-12705.194599,-10847.762344,609.491991
21965,1575.624687,6391.739596,14532.038158
21966,-17682.982146,-14715.578091,-7776.826937
21967,-6181.040299,-14368.354438,-18995.968709
21968,-5635.723042,11712.844873,1813.551271
21969,-13064.001115,4314.713756,-12437.635814
21970,14454.997021,-5929.067550,7066.024803
21971,-5469.573726,9551.866285,-5279.000958
21972,2158.796685,-15409.493429,-6232.887041
21973,4584.469315,2790.973744,12589.536772
21974,4336.614076,16184.757978,-4281.557987
21975,2023.191769,1642.935306,18003.266325
21976,-247.702974,7194.572315,1861.578155
21977,-4664.743039,11422.500234,-6383.896940
21978,-2679.243685,-10716.896023,8432.263535
21979,15980.782674,7101.367734,13563.675225
21980,1981.390985,10625.605910,1535.315164
21981,-3346.057657,2997.308730,-1489.091962
21982,6906.612981,-7158.321274,-13144.451135
21983,-12238.913204,386.281499,-5545.789563
21984,7257.329425,-9356.405848,14362.690695
21985,20390.357529,3132.100600,-9766.117747
21986,10526.609754,-10552.481933,14986.357931
21987,10769.272381,2362.081406,-13042.692003
21988,-7618.026347,5930.317578,5618.310300
21989,1188.050488,-7990.705119,2121.080172
21990,-116.968708,-7488.554197,-1514.178908
21991,-5574.745612,10682.399313,6034.697718
21992,15495.139331,4268.739474,14553.302468
21993,-9368.949884,-10585.334094,-20661.565580
21994,9867.890848,7561.979673,20707.882256
21995,6652.404303,-1862.869455,5765.993635
21996,-4785.515099,8760.761961,565.529805
21997,7610.825885,-9401.829045,13530.982981
21998,3854.838855,-8972.165354,6112.201424
21999,-10436.324626,-11205.103499,-13281.613414
22000,7506.745367,-12314.893805,4982.916464
22001,-3157.055037,6934.965962,3134.444052
22002,-14430.695783,4566.729914,21380.736608
22003,-13770.001850,6351.551843,7385.143928
22004,7050.957920,-8476.754785,7192.734677
22005,1426.895812,6383.769918,6695.009334
22006,2390.047256,-5868.958347,4207.504770
22007,-11162.299806,-5208.480678,-11362.517863
22008,10180.071985,-5609.111380,5389.749699
22009,10904.579370,-11136.678343,-5117.149264
22010,9601.978340,10859.993251,-7237.747882
22011,5857.559790,12062.119103,9044.569228
22012,-6013.430376,1304.080343,-14917.364397
22013,17371.814903,-7758.986352,6586.007171
22014,-2587.050520,12476.464278,6386.655501
22015,7976.751333,-12139.313696,6004.929840
22016,9953.140340,15318.251541,-16172.699526
22017,6043.262695,-703.183290,-8733.838812
22018,10392.566915,17267.589310,12014.385365
22019,2152.394907,2026.679338,-10807.778965
22020,21938.781506,-7365.533102,128.015488
22021,3668.732566,12965.475089,6798.448769
22022,-487.999475,-3515.285503,-8449.060691
22023,-5834.155727,-13702.936012,-11771.511280
22024,4297.111440,4547.888678,-14728.677377
22025,-14415.350506,19475.631663,-8294.918742
22026,1259.644087,9049.308176,-6860.402364
22027,7174.402349,-4525.900718,16608.080910
22028,9818.472444,-5251.675878,8398.435586
22029,4860.915511,-12775.706640,-20062.378098
22030,-16478.526570,-8543.871425,-1021.574053
22031,4036.927362,1382.921568,-2572.876545
22032,-15448.382545,4535.136346,4858.995100
22033,-10532.689676,-12786.309264,12694.390201
22034,-2531.166698,-89.398674,7991.127764
22035,-15117.688557,11095.739557,-19858.527806
22036,365.875010,4029.673973,4137.247498
22037,-4379.306583,-1858.551651,13018.677569
22038,9608.239522,-15060.219914,-5310.024367
22039,-1618.029555,-13035.112354,8308.202557
22040,-7207.167734,18912.873593,5972.844109
22041,13674.897648,-8988.248563,-321.123267
22042,1693.201491,1761.455854,12340.448410
22043,-2654.446358,621.326828,-3515.274304
22044,-6046.629089,1918.975178,-9759.305490
22045,-10206.220092,-11902.107627,-1331.258461
22046,1714.641529,2589.726079,-15980.239728
22047,8434.986911,2705.903695,4536.534385
22048,-9840.070983,-553.322550,-6242.013082
22049,3111.801280,-16209.769817,-10077.524926
22050,-500.900876,-17234.313108,22204.035597
22051,13983.367229,9110.922089,-4425.758960
22052,-4929.899680,10248.833680,-844.652186
22053,1440.689999,-8830.208437,11268.325043
22054,-8202.569352,520.468677,-9018.670484
22055,-16718.224820,-12120.704836,23002.192011
22056,-7051.448464,-15982.557218,-10803.526637
22057,-5903.913080,-12444.214049,-19147.171715
22058,-545.962403,-4129.224815,11195.232462
22059,-12581.012010,-6451.406629,-15975.795160
22060,-7159.915193,7755.489973,-4111.452082
22061,-10149.880864,-5118.295867,-8760.756243
22062,2962.235656,-15968.130209,-15374.058282
22063,-3999.067052,3202.275116,-15940.538788
22064,4288.889548,717.905513,903.956086
22065,7984.918091,-2913.405672,-2651.014467
22066,9815.528591,7422.363154,5054.645750
22067,-10721.788170,3564.315344,-7330.325995
22068,-5329.281447,-9415.696589,5791.021262
22069,-10676.092404,-5609.071427,585.428896
22070,-14449.970219,25.566700,16258.791917
22071,-905.702662,-12651.713725,13135.950372
22072,-4527.082593,8745.330344,-9502.003984
22073,8402.817037,10883.731245,1177.207161
22074,-13113.430346,7904.129345,-6567.556307
22075,10140.425290,10265.215669,14020.930841
22076,328.754957,-5655.714135,18355.052870
22077,9593.639067,-2452.004483,-5467.597713
22078,-868.561558,-367.029327,-1822.200894
22079,17630.617987,-14775.802715,-13205.895377
22080,-91.005908,-327.521931,-5268.202396
22081,-2283.611764,-2076.515660,-15294.708439
22082,-2317.015565,-8292.567148,-20525.038035
22083,-12749.698497,-15706.469839,2496.041801
22084,-5330.226862,-2431.927723,-558.971407
22085,-737.839818,4051.882137,6347.954550
22086,185.421551,12049.442168,5816.158684
22087,-676.512481,16695.142734,-3880.050998
22088,868.444818,1039.068562,-1113.465832
22089,5757.823305,7771.910664,1686.028911
22090,-12503.080303,3465.276912,-4301.570795
22091,-9066.111517,-2923.301314,-5033.235549
22092,-7065.509166,4186.372687,23634.552691
22093,4377.292635,-1786.239378,-4630.565115
22094,-1498.637784,-11658.058196,14190.485523
22095,-508.613633,7251.766605,3229.237836
22096,7039.272833,-1582.933731,-2303.539965
22097,-5769.973330,-21671.403031,-16330.258349
22098,-7000.062018,-8781.996206,3683.735190
22099,-13685.261489,-15088.255708,21069.963343
22100,6428.872923,-4636.513448,3128.125917
22101,-551.046566,2171.780500,-4528.877820
22102,-5120.106744,8793.391668,7148.551555
22103,-8142.347612,-4654.890589,-7169.830963
22104,-3340.434536,14965.323873,-545.569182
22105,8612.904869,-13655.817069,-17585.816593
22106,2874.684588,8183.769337,4426.936768
22107,-1246.041377,7098.037760,-16388.481562
22108,-15877.065692,7283.173463,9173.093733
22109,-6879.292774,2935.382756,-7326.020119
22110,11727.089328,11330.216765,-15928.616423
22111,18230.566918,7008.826328,11630.923378
22112,6987.839631,13759.383764,25935.365614
22113,3569.235907,-13273.448051,9429.972506
22114,12547.378289,-1069.198301,5549.872760
22115,3758.642040,-11966.862522,-6697.358439
22116,1301.446113,3911.337314,2088.585219
22117,-12095.459268,-9307.837401,-19427.943902
22118,-902.688484,1804.302906,6634.885123
22119,2500.976887,-10893.085965,-10841.167607
22120,-11754.820620,16907.445169,-7069.097119
22121,10784.480322,-3261.152934,3476.516501
22122,3728.384725,-1713.175094,2182.579123
22123,3645.467591,-7595.488678,-18400.691025
22124,7212.242869,-2029.636617,9575.681798
22125,-7349.265714,9679.880575,-17028.277460
22126,-16725.289406,-10093.870351,8760.469164
22127,4332.318240,-1952.880691,78.177823
22128,5790.654676,3782.958635,-1476.782160
22129,-6141.178965,-5950.803593,-3207.110509
22130,7475.770385,6344.485570,11461.437666
22131,-2436.878255,11836.578039,-10810.412193
22132,3647.201927,-2753.992910,-7533.476195
22133,7364.578716,15371.065908,-375.507778
22134,7381.769369,19800.933008,-7848.164597
22135,12845.388556,11405.564108,8751.667378
22136,4693.484324,2292.685283,1958.438075
22137,-4901.544329,-911.427037,6398.849418
22138,10386.829366,2980.553389,13320.146971
22139,-5197.149986,16517.633122,8761.327825
22140,1114.511749,13372.556561,-8915.190155
22141,-9093.123372,-8339.519064,-13502.105452
22142,13718.203585,-1705.931244,-5184.999842
22143,7159.694395,8328.853662,-8883.267866
22144,3200.411917,-12144.751429,897.888558
22145,-10395.767612,-862.296969,7069.608113
22146,-3266.799541,-641.275189,-1915.005723
22147,8976.968371,22281.400356,3416.223141
22148,3851.945169,-10321.451896,14839.031789
22149,-15397.884182,-6576.480150,-12852.542584
22150,1526.725834,1347.532066,-9665.067337
22151,14540.397573,-11250.638925,2493.234108
22152,5554.780626,-13356.359120,19942.628736
22153,9250.312358,-9596.062404,-6663.073085
22154,6998.318752,-4224.462935,1341.740927
22155,-12327.724360,-13253.463693,-21347.349305
22156,-13856.987311,-21576.812882,12207.533737
22157,-9252.575327,23164.726845,14692.314241
22158,7693.493343,7702.088727,2821.880445
22159,-10461.667313,-3535.344969,3645.867471
22160,2532.889863,858.923811,-13695.851961
22161,-15585.274241,-11110.030760,-3389.501406
22162,1766.892858,-10091.742163,-9004.011134
22163,-8203.570205,-9560.740444,-17125.143699
22164,-13022.565220,6696.830286,5640.318559
22165,-1448.720142,-3347.741357,3877.225117
22166,-278.646002,-3262.151117,-9662.216196
22167,6654.782340,3318.787460,5445.576374
22168,16366.004411,7900.028991,16448.289802
22169,-14754.295213,-10210.331288,-14892.778020
22170,14554.628620,-5994.331566,14098.777746
22171,-7667.629580,-13189.547341,-10253.031859
22172,8190.070889,1839.989084,-3728.714615
22173,-9133.437783,14770.707629,13381.359759
22174,4053.431635,641.138660,10394.334991
22175,-1487.498925,-401.996382,8690.891027
22176,-9168.607267,7021.997607,4481.600245
22177,-1926.462258,6282.348229,4586.664924
22178,3392.549674,8635.560951,-5862.362400
22179,5405.217822,-15913.298075,-16397.696458
22180,-14387.066497,-19503.802763,-12028.106066
22181,-5604.402973,8843.699042,-10756.179028
22182,-19818.785459,-17402.725124,2015.817614
22183,-23138.151087,-17331.007622,15369.259382
22184,3463.159533,-9874.196085,17473.760221
22185,10331.620014,-5217.804757,749.768624
22186,7278.468961,-8790.171295,-9484.501096
22187,-4149.109987,5709.758465,8644.920679
22188,-5914.982703,-2921.374967,-4181.199215
22189,2046.872431,-7405.276090,-8216.758632
22190,-508.912642,6997.837755,22571.585453
22191,-10606.590934,-2249.383420,11787.569146
22192,1487.186833,11552.172979,-14050.211133
22193,4329.902257,-4155.480298,1661.521024
22194,14012.631487,-10228.004698,-12140.451687
22195,-9996.521250,1222.341151,-6554.605968
22196,6363.359659,3671.749622,5285.613119
22197,-17054.874576,2708.701663,8461.962472
22198,7659.180320,-2742.033001,-8909.018082
22199,5060.823499,-3012.204982,16094.256196
22200,-5490.673008,-181.806711,-1410.880053
22201,-2642.049871,-1418.348901,1166.340243
22202,-667.868574,392.903288,-7881.872772
22203,4854.125507,585.283043,13771.618430
22204,1543.479529,-2977.023644,-7352.010615
22205,3572.679793,9363.003374,-3968.792898
22206,-8323.175244,-13235.364757,4992.726128
22207,-255.314938,11285.638532,12763.386695
22208,-19642.835096,10491.044537,18290.486312
22209,8742.441065,22831.149902,-334.637945
22210,-7035.853225,868.855317,6231.473280
22211,4086.515876,13368.897235,-108.679900
22212,-17388.833910,16656.050714,756.624377
22213,-12250.709122,8176.511420,-21527.674441
22214,10745.450935,1205.508344,-17876.322818
22215,-419.773385,9458.930204,-4893.092581
22216,11247.686317,-2983.698346,4934.975233
22217,999.791876,3.285166,8510.527767
22218,-8682.264586,-7424.246828,-1485.457758
22219,-5945.071182,-5763.744596,-7239.474626
22220,-6934.364271,3485.333324,5408.921974
22221,5947.777121,103.771250,-12368.591259
22222,-3821.207910,7860.609193,11511.620450
22223,1907.985489,-9681.291268,-16790.919173
22224,4039.520103,9002.134913,-978.391566
22225,12929.359752,-8589.529207,-21794.226514
22226,-11921.988204,-3804.031656,-5338.930090
22227,3649.283779,3300.581404,-20551.412639
22228,1842.983945,5680.284662,-7106.491650
22229,-3997.745917,3239.557355,7876.472466
22230,305.700530,-12376.471631,-13776.631868
22231,-8068.866785,8184.107978,-2860.317812
22232,1237.228127,-8544.559534,-2282.550924
22233,-1975.971449,-2352.149327,-16591.426236
22234,-5105.806096,10486.620033,1027.918112
22235,10343.093003,17016.786805,-10999.486914
22236,-5334.258407,-6359.898714,-13388.515641
22237,-9060.149535,-8260.979011,4110.050361
22238,7641.663658,-4822.771970,-1517.028800
22239,12527.603793,12018.495753,12108.461864
22240,13475.794732,-1113.194257,10165.827882
22241,17125.430057,13520.317128,-4384.011972
22242,-4877.627520,-7103.945353,-10032.450698
22243,-7900.046237,-3685.651393,-2803.058018
22244,456.647671,4457.376165,-12868.269401
22245,-192.103947,5717.517816,17295.543658
22246,-3743.490048,11708.751931,5004.390906
22247,5400.708845,-10391.476076,13298.075899
22248,-3639.198610,-5109.658385,-4911.613038
22249,8126.437991,21015.032600,11152.338464
22250,-3945.853688,-8698.657949,2828.517054
22251,-2591.183323,-5485.318108,-3934.185669
22252,3946.397626,-1819.736882,-66.677335
22253,15641.947642,-14508.216359,-9427.184801
22254,637.979340,1267.047275,3960.150549
22255,-4186.874138,14982.498335,3633.899613
22256,13908.922044,-5834.980649,-18602.920573
22257,6386.846063,9970.558726,-8080.592502
22258,-11145.716399,15632.120636,-5920.394688
22259,5005.752123,-7013.511210,1902.734016
22260,-9450.911347,-1709.686485,12728.976028
22261,-7068.706838,-9299.033280,4246.541135
22262,4753.802826,-8483.834822,-1595.017578
22263,15553.341231,-1784.860683,1524.351959
22264,15154.159824,9188.857917,3017.448323
22265,-15553.696871,15117.690516,-20604.402801
22266,-1929.265317,4365.919499,13989.643212
22267,-12000.536067,-11497.956154,3069.175580
22268,6317.582842,5690.276736,16438.194321
22269,11867.039650,-10948.126631,-45.673338
22270,-15238.621937,-3781.842966,-22423.640435
22271,-15261.373388,10780.475150,-5060.087250
22272,-1697.190920,7469.303648,-1234.102758
22273,14261.586544,9973.760991,9488.483177
22274,6858.348381,-7297.475813,-6942.233019
22275,-16814.144901,12280.134312,-8711.165386
22276,10905.989833,6607.272495,-4374.007873
22277,-5915.143138,8444.302948,12766.340082
22278,-8063.401700,12729.020839,7634.992028
22279,5347.887329,2186.235718,-5389.912574
22280,-1214.995576,-7622.316482,2287.233425
22281,-9216.546176,-9334.445447,1413.783788
22282,-5901.843097,7595.357822,2584.256114
22283,-1048.826992,-12039.784476,18563.443323
22284,5239.638569,-3218.897735,9486.920751
22285,-8999.921517,5718.798106,4243.177350
22286,3179.544152,1361.423429,-9910.653545
22287,6985.206744,6869.439664,-14286.438429
22288,-8400.400898,-2533.375975,-14842.833744
22289,-5908.466401,9568.203721,-9741.679694
22290,14201.835061,12462.740834,6649.506045
22291,7647.675047,-634.949301,-6408.272326
22292,12763.743006,14384.472506,21382.659409
22293,-16319.319763,13774.358110,17922.372776
22294,-4028.842932,16006.913493,4720.765088
22295,2821.140610,-2104.500156,4480.319549
22296,-170.598449,-8630.784621,-288.261004
22297,4608.921300,-19051.441159,-696.707381
22298,2941.421078,-8162.317680,14004.277378
22299,-9275.161830,-7875.725682,18637.197485
22300,-4289.771649,6354.566990,6236.435155
22301,11883.249934,-4370.779664,8708.321740
22302,4059.683632,-3019.650449,-7682.365956
22303,7717.442702,7966.133956,-6084.207880
22304,3643.958365,-5192.480297,1707.487799
22305,-464.430329,-638.310422,-827.517815
22306,-3827.051211,12379.473091,19915.509703
22307,-2174.439876,-7175.362236,-4782.216196
22308,-10070.811138,-8240.894515,5330.583638
22309,-10817.001100,29033.558011,-9296.788836
22310,-541.420148,-2086.148340,6676.348788
22311,-9769.701314,-9468.272504,-10136.831296
22312,4928.630748,2907.530825,-1182.153467
22313,9371.939056,-4629.029869,7457.194999
22314,-8591.431694,-825.749312,95.798853
22315,11060.854488,-10798.309628,634.072525
22316,-5336.987183,-8846.238824,-4890.017349
22317,3710.875885,-3168.127549,7620.979360
22318,12195.211636,-2061.112886,-13888.717889
22319,-6974.729679,15182.449583,3237.357868
22320,-1159.154028,11352.432822,13542.098806
22321,-75.553520,-617.309627,232.034718
22322,-312.421999,-246.615385,7030.704846
22323,-53.684953,1023.057935,16085.047947
22324,11787.260235,-4934.175696,-800.920571
22325,-674.865055,11089.573642,-5209.866476
22326,-11634.772016,-14345.483609,10141.276541
22327,-11467.995723,14481.115225,4023.958895
22328,13272.336597,9657.408801,-11048.534331
22329,-9868.459150,8559.461947,14377.858689
22330,-4011.694377,-3956.207480,-5138.378999
22331,-1607.857935,13154.768124,14494.542369
22332,4938.376469,18499.138446,-394.433015
22333,-5398.616160,-7706.021228,-4259.253413
22334,11022.845941,-9584.778275,-5473.075239
22335,-9929.150026,830.329404,-13174.928564
22336,-4405.542585,17349.657022,2532.584466
22337,-5245.766326,5850.868063,-10824.770713
22338,-8381.998079,-9036.825447,-4970.479864
22339,-10735.761972,-2680.744512,-5537.433134
22340,-3708.894672,-1764.694522,-12110.111944
22341,-2685.262481,-3921.742293,-3122.685462
22342,-17250.998473,6791.591676,16174.999197
22343,-4226.354710,-8322.010517,-14520.111937
22344,-6635.047384,-11816.345098,23074.581418
22345,6193.117880,-7837.241771,-9259.168239
22346,6594.397830,5037.595035,-10834.366446
22347,-4620.204190,-7106.469045,6826.266439
22348,-4639.690425,-7834.891100,2262.943821
22349,7432.087218,-14466.644228,2259.845588
22350,1089.162098,5537.913603,3916.152861
22351,-16849.662942,19423.087851,6935.819966
22352,13793.898673,-12228.072983,-5408.307549
22353,-6655.796324,16556.160608,2276.381043
22354,1002.263050,17552.028719,-8159.654629
22355,3443.576264,-6857.479861,11834.676542
22356,-484.190381,4704.911201,5329.850943
22357,-13894.871882,17867.360052,-16027.433769
22358,-7758.873511,-18673.348673,-8300.491503
22359,-4244.788429,-9643.031577,4458.552615
22360,-715.566829,-12191.626327,-24430.896685
22361,5447.675491,-2787.922594,18452.718218
22362,-12485.843141,23597.993241,13795.512222
22363,3160.197377,-15188.185398,8265.754536
22364,-11486.662291,2151.264795,1407.787570
22365,-852.709266,7749.890246,-964.192833
22366,-2806.407371,-9941.097316,15024.334774
22367,12835.830032,92.570237,-11189.153463
22368,6017.487865,2369.296370,-2083.631819
22369,3443.617942,5441.606602,-9112.226688
22370,-7392.564959,953.973278,-9039.684928
22371,-13074.857914,-10870.950696,14401.160451
22372,4468.562991,-3566.609571,-11795.751356
22373,14815.859174,-166.172655,-1722.067670
22374,13222.315221,-5965.492057,3777.945083
22375,5529.604091,8449.955464,-791.052307
22376,-14083.596101,-101.180185,8263.273772
22377,-9483.388659,-2588.258471,12132.532736
22378,-694.763193,795.761370,-461.189886
22379,-7722.893201,-6760.244240,-3798.033045
22380,-14545.738274,9330.129614,-7952.526396
22381,-14458.769311,-2371.059795,6384.748887
22382,10177.554465,13494.104625,-19873.300880
22383,-794.728214,-9549.210273,-11001.239807
22384,8149.436701,597.884378,-16084.212831
22385,8291.151654,4333.522187,3923.849523
22386,5694.087955,9684.736875,5541.224861
22387,8430.112257,10673.924556,-9148.935455
22388,-13400.521650,-3647.713459,8188.181476
22389,14800.394900,4122.074413,-13463.095009
22390,5669.534778,-7258.571420,-5624.794726
22391,-756.604470,2176.993085,-1561.206925
22392,-4645.538803,-5911.898063,8909.200627
22393,1995.956207,9480.809288,2405.717147
22394,-8926.336478,14451.839677,-23248.843565
22395,25245.055535,11234.390578,13652.719677
22396,5145.582516,10757.300406,5301.067131
22397,516.319587,404.006598,-1145.347301
22398,-1246.335978,1575.087159,-2983.957168
22399,-11540.965855,1336.183524,9816.279669
22400,-7727.856456,411.212220,-3041.888248
22401,13221.893826,-9509.857640,-3640.672275
22402,93.903404,-7853.964023,-2555.790920
22403,-3052.933131,9793.974735,3969.311016
22404,9782.771128,-1109.216195,840.751665
22405,-9783.106291,11057.160265,-10531.345845
22406,13089.113195,10946.489000,8512.092113
22407,-813.421824,-3614.681748,15554.684468
22408,5135.847746,-5349.401558,3843.589855
22409,-12561.122649,10030.039877,-3494.521172
22410,1063.727834,15961.136348,-1729.440825
22411,-5785.712513,-10681.010397,-4522.770161
22412,12142.644893,-5172.004850,20836.564244
22413,1171.654857,-2184.547116,-20380.950401
22414,8677.828788,3555.399341,-4278.076944
22415,3147.892813,-2596.463737,3184.566555
22416,9932.212274,-3708.283876,7147.095047
22417,3444.002091,3946.770210,-1780.764827
22418,-1027.394230,4138.267161,2504.480561
22419,-5840.287303,-5901.663733,16494.371693
22420,-9084.117189,-12080.410876,-857.263350
22421,-17959.750461,-4992.681446,-10449.446813
22422,-9381.632854,-3696.754745,6704.081117
22423,-8909.048644,6071.453258,-667.786833
22424,-5842.598655,670.994462,5106.602326
22425,11737.440664,7477.924065,-5477.140853
22426,-95.406871,16258.672190,12579.928571
22427,11594.126632,12027.208175,4665.148995
22428,4098.231944,3894.947662,-18320.664912
22429,-9330.715061,-10383.092880,-18356.801601
22430,-9676.009876,8352.098803,8077.737513
22431,-3052.246987,13539.316603,-1071.200401
22432,18712.665536,-3109.634193,6363.771592
22433,5794.650702,1064.517426,-1455.426160
22434,1962.184019,5759.575358,10294.745897
22435,-19177.983285,16378.186731,-4000.971281
22436,3660.126547,-9728.842284,2269.891235
22437,3002.904245,-16165.705916,10959.654844
22438,-4147.215944,-5740.068083,11192.667198
22439,-6608.960701,11290.892303,7902.466096
22440,4651.780861,-1761.348887,-4625.938808
22441,-4324.575550,14690.386566,-16807.608443
22442,-12043.378010,-6989.278440,1823.692165
22443,6999.120642,6170.288891,-4875.258694
22444,-11061.508609,2361.651529,-8563.076612
22445,6047.070343,15966.340036,12371.038653
22446,6079.220116,-2439.044275,5309.083524
22447,-2950.625429,10138.250900,8878.787962
22448,-2516.524911,-2134.967478,-2089.247552
22449,-1119.693284,9350.646259,1621.620238
22450,-10063.128994,1302.494535,-3673.494366
22451,-7097.685776,943.963039,-14795.301488
22452,2495.385252,-7004.328527,-5259.894676
22453,-6093.293520,-2831.700465,2083.724734
22454,-14059.794515,3981.305810,-188.587328
22455,-20042.036830,7738.610318,-11842.325650
22456,-5622.746810,-13686.976019,-3240.580027
22457,-2278.663836,2453.631451,5685.751229
22458,-374.331683,-3337.803215,-7180.166807
22459,24536.791019,-18088.117294,-7934.400970
22460,-9312.035180,13220.620823,-1911.467773
22461,-2517.940791,-94.873491,7021.092901
22462,2577.561829,4922.559586,-16220.089290
22463,-3240.646591,-4963.303000,2562.245239
22464,-5125.618333,-3769.567113,-1400.607263
22465,8833.360702,-1374.217183,-8107.255400
22466,-9380.314547,9669.072617,-5210.272115
22467,19191.306229,-12896.348312,1840.354993
22468,10302.663649,2039.588135,8907.719574
22469,11539.808269,-12801.325323,-1321.736979
22470,9807.153395,3847.516138,-17711.873846
22471,18586.031894,13340.722749,4283.017838
22472,-2376.831539,-5312.043032,-17190.191441
22473,-7727.141351,-3975.150113,-6107.971903
22474,-2306.443774,5084.979237,-2289.763112
22475,4023.510877,-5667.103383,-5810.997176
22476,-756.809149,-1395.404266,-13185.204509
22477,-5676.335692,11.519862,3992.899786
22478,1003.560145,-9754.898995,-10908.581728
22479,4812.408823,-2824.329613,3671.796555
22480,2598.497987,-9721.708832,805.556077
22481,2533.872509,13299.790861,8746.834343
22482,-4371.953853,8220.475070,-4734.971325
22483,-13608.712027,13115.529969,2937.357375
22484,12841.733950,-10078.665491,-1841.623607
22485,1458.733928,-15002.286649,-9746.587774
22486,5935.351158,-12060.255528,-6769.067888
22487,14678.771610,5125.216932,-10310.384434
22488,1971.613294,-6913.700771,-12827.247680
22489,-4072.936081,-7954.407205,11648.375413
22490,9492.158334,13369.990563,16090.262981
22491,675.918464,-7815.856085,-7615.096122
22492,-2609.569107,-12193.966458,-4331.808149
22493,-533.914189,15655.015643,-17376.359023
22494,11310.331356,8990.144218,6972.725627
22495,12196.994592,2585.267429,1898.930497
22496,-5970.467126,-9766.406402,16758.953043
22497,-4368.013916,-2535.337856,1724.352416
22498,560.340282,524.587484,-789.461221
22499,6323.403662,5179.229299,13274.963131
22500,17623.160462,12656.646338,-196.087505
22501,-1506.422104,-13141.297137,-14831.366630
22502,44.234306,-1560.994720,-20144.537428
22503,3225.823504,2201.293289,-2141.357497
22504,18575.201134,3556.544195,20245.595601
22505,-5428.061918,13880.742414,-1514.428256
22506,14032.685737,-20223.307622,-14527.459267
22507,2216.241609,-2203.832653,-4662.976450
22508,3966.424867,-12896.663088,-13429.987257
22509,-8380.841790,6510.716374,-2434.268383
22510,15613.771899,15584.280088,1608.843254
22511,11092.038959,6508.546863,-15638.683528
22512,8142.656693,10163.379707,-3135.004710
22513,-5570.820265,9341.593326,-15541.028167
22514,9533.172523,9569.033036,17991.594841
22515,1916.122831,1039.388041,8950.927912
22516,14906.879222,-10846.350302,11819.154959
