particle,pos_x,pos_y,pos_z
17343,12199.313590,18519.815214,16973.707399
17344,-7394.556374,-14701.849979,-16521.306545
17345,-12080.422057,-2441.565717,4962.797257
17346,-16601.351573,-4639.688089,572.160974
17347,3786.814323,6898.616528,-11163.178536
17348,6848.971470,11892.420350,12850.919072
17349,19330.944768,-16742.755390,-15531.670611
17350,-5406.443405,7464.774537,-2654.987146
17351,5783.921472,16582.886120,14277.973953
17352,19249.665878,3862.618792,-1202.074191
17353,-9090.836530,8339.964264,-5557.144593
17354,-2834.883343,-17793.083380,6646.601149
17355,5911.876180,-13887.413120,3542.239007
17356,13896.726198,3074.719117,12653.052263
17357,17770.779924,11320.137054,-864.400018
17358,10612.042978,-6253.267709,-13895.130718
17359,-8014.991039,-2353.835102,12272.506278
17360,14477.404507,-5260.487816,-7659.128846
17361,15676.376587,15243.153539,-4787.355181
17362,12770.740443,-2598.082464,2090.786262
17363,1991.358768,9108.086600,-12252.565241
17364,-682.672553,11304.697028,4767.647898
17365,12118.780813,-12471.572496,-11726.476546
17366,-9623.917842,5406.902624,19334.031573
17367,-8393.947140,9073.139056,3833.211230
17368,2675.919873,10476.068580,6807.623971
17369,-17436.571925,-11996.685104,-13132.255193
17370,-803.079752,-8832.853501,8838.541849
17371,16726.479341,-6719.064570,-19044.300842
17372,5264.882243,-13595.987616,-11208.632427
17373,2555.158708,3511.263655,-10935.808386
17374,18271.545139,1806.273098,-1278.511441
17375,-9203.342517,8483.743095,17140.960453
17376,5035.577698,19721.588245,-15978.460573
17377,-17782.171482,-14331.675342,-15102.859057
17378,18103.140806,-3823.948536,-19145.440125
17379,-9080.797553,-7666.522409,-9027.281342
17380,-4900.696570,-1518.790032,-4405.704642
17381,-15690.290617,8107.655860,-3780.275625
17382,-10393.361088,617.930663,-18905.752121
17383,-5485.929660,11630.049787,-16188.571908
17384,3959.730756,-1494.381262,-213.981657
17385,8953.414483,76.185798,12805.705567
17386,17577.863702,-4947.955784,6067.917371
17387,-10349.334734,478.299849,11413.837981
17388,6871.349378,14876.621580,7768.182904
17389,4767.614889,-6195.425281,-9730.265322
17390,957.580340,6009.279817,11050.886893
17391,2738.296885,10116.256542,-14583.836649
17392,11016.745846,-11192.694963,10304.969125
17393,18343.728424,-13525.824852,5067.839908
17394,-17501.420488,3132.759766,17742.752103
17395,-17191.084809,-10735.266028,-287.653060
17396,-15012.426617,-6269.038355,-6418.147267
17397,17251.908156,-2869.238110,-17016.468424
17398,-10258.512813,-7712.599925,566.779377
17399,-11687.132604,7070.922629,-7121.968456
17400,-12553.413010,-9646.988825,-17938.878442
17401,12814.398336,19008.585943,17849.001395
17402,17185.319525,9871.707525,-11063.321944
17403,14513.657542,11343.452503,3224.771534
17404,-16651.975761,-20111.237233,-18819.475521
17405,13194.169027,9380.835517,-3784.091146
17406,3413.481465,-11792.466592,-2537.579727
17407,-15366.401981,13226.876687,-956.293840
17408,-7461.013738,17064.347761,-6335.736305
17409,-9679.688700,7128.404406,54.354567
17410,15807.680466,-7509.978028,12584.088792
17411,-16742.523204,8726.261130,-15749.233340
17412,-9688.966564,3202.520731,13797.808381
17413,3921.156105,14739.711399,-8090.425436
17414,462.866011,-19044.147040,-18329.402049
17415,-13764.464856,-6720.889248,-4604.863196
17416,-14963.654996,-6889.813577,1740.963075
17417,-13692.568117,9015.337508,17195.166727
17418,16001.728990,12204.240065,8951.143403
17419,15781.047205,-392.434468,-12577.824720
17420,12351.450971,2521.963108,-17096.560996
17421,-9384.498469,-12572.035948,19036.279950
17422,-816.719135,9913.805257,-13347.567876
17423,4107.172502,-4705.931162,-13720.905981
17424,17770.388775,4136.742242,-14767.555767
17425,-18745.212222,-11783.688830,17869.962119
17426,891.709913,-12199.004962,8620.165763
17427,-1413.289432,-9492.604684,-1455.689916
17428,-16224.149940,16648.740603,-12841.968373
17429,19142.817418,-2269.845511,13233.340807
17430,621.252092,17374.153727,8008.567005
17431,-4624.456537,13721.706433,4704.622903
17432,-15220.056866,-1793.638530,-9642.853536
17433,-17503.860347,8294.789463,12514.023851
17434,3189.668892,-10089.811530,19036.812517
17435,-3235.872941,-15499.911777,-261.026919
17436,2932.943615,-13582.917709,8079.046564
17437,-1983.490984,17208.328431,-16550.634446
17438,14067.950521,-13115.506701,-4179.267505
17439,7610.480170,-10215.070216,4760.201611
17440,-11813.357022,-4146.822585,-5820.630269
17441,10577.924558,-16770.580059,10069.371162
17442,-8930.082705,17474.373555,-11974.949262
17443,-11973.796160,2710.598400,-16633.491270
17444,9441.797825,14671.202063,12786.313050
17445,-10640.150580,-12338.361472,-19792.738031
17446,-18228.893389,-2960.132085,-19795.559402
17447,-18236.118177,5869.627370,-1744.131079
17448,2492.628845,-11757.582983,-4552.568776
17449,-13017.289197,2175.635311,-8937.072658
17450,15838.808164,12048.414144,-5688.114686
17451,-5481.084567,5614.848180,6697.501496
17452,15212.242576,-17039.221309,8982.133889
17453,-9011.407732,19503.225377,-2758.162063
17454,7572.249758,-3836.517360,15633.639044
17455,17635.957614,40.494402,-9924.829052
17456,-3338.522677,-12789.416510,-7170.402318
17457,-5446.218811,-5669.884155,-320.365828
17458,12274.419538,-3708.501652,-939.286336
17459,-14227.100652,6013.585237,6404.069345
17460,-19366.942782,1743.180021,-16016.814522
17461,-19105.159199,-17685.440960,15831.668232
17462,-9967.542528,20079.599965,-14586.462919
17463,-17310.999349,-254.631238,-2902.918152
17464,5101.677460,7475.820213,-10505.483605
17465,4997.116471,11217.736792,4588.559984
17466,-13479.833189,-329.728386,8088.419631
17467,4756.763617,-12046.619160,17844.966740
17468,15790.901161,-10722.738739,-14342.877667
17469,-17407.848571,-13012.796827,-4305.663834
17470,-14651.754388,2721.018429,-14535.646473
17471,11850.339190,228.513548,13668.193731
17472,5911.724374,-3786.034627,-9524.081704
17473,-16269.539742,15012.204608,-10069.579735
17474,19601.055081,4447.686050,-13803.943304
17475,-11948.025932,14174.570246,-20001.050558
17476,6754.787511,6873.416855,-2039.309358
17477,-5622.012658,8577.583772,-9836.519721
17478,-3634.164790,-4700.244099,11009.688598
17479,-2296.099498,-4181.428684,-7393.538062
17480,-5948.728674,8555.026133,-13120.938086
17481,16259.140455,3937.630448,13000.403178
17482,15104.708375,-4299.678636,1273.468152
17483,18154.970121,-10053.687485,7855.025827
17484,10960.830905,-8636.171984,15679.205798
17485,2673.831778,19630.056374,18562.591030
17486,8512.801848,18266.604001,-19211.063802
17487,7129.479282,16136.654529,-15266.366637
17488,12314.421275,-12269.136464,1731.085185
17489,7349.476279,-6356.545172,15735.573858
17490,-19333.093758,12267.915369,-6305.633297
17491,-18777.556090,8653.903703,-13494.984696
17492,-17218.458286,9841.303515,-5648.401125
17493,5584.429281,5777.773352,-6793.574762
17494,-14501.475653,-3056.720095,-16225.959636
17495,17620.208423,2729.694520,-16907.651406
17496,-3432.550533,11848.762517,-82.573943
17497,17127.679968,-15731.008041,2855.531572
17498,16742.893321,10420.394040,6229.355900
17499,-19748.294902,-727.135578,2126.777802
17500,-6361.561366,-2255.256733,16589.555526
17501,17046.246339,14766.936920,15340.370165
17502,-13236.918326,17920.440651,-20477.377442
17503,11736.549985,3922.456636,-15489.832567
17504,181.846757,-5064.830323,2792.027984
17505,-9393.806230,-14402.488603,15719.348624
17506,-4178.379105,-7909.638231,14726.013222
17507,-9196.575426,-13252.167079,-11030.823635
17508,-842.903643,11310.970108,-4807.714138
17509,8390.627988,-16729.907295,-9745.296405
17510,-3511.293343,-15816.626037,12077.692636
17511,-7194.016334,5669.600915,7859.582578
17512,-2286.122384,-19294.302241,4378.092009
17513,17487.387649,-18770.454642,-13428.864822
17514,-5519.859859,-17842.234768,7683.044611
17515,-3541.254271,18563.514437,-11621.874944
17516,-12266.069442,5008.061296,-7931.591958
17517,5486.432753,15683.138390,-19.005013
17518,3124.461842,-13055.021361,-16651.201452
17519,-4708.364385,11654.610351,-19890.502304
17520,-10940.579962,-4886.454979,9078.627014
17521,-8415.822115,-1957.212651,-5709.034121
17522,12310.068651,3714.581585,18628.341765
17523,-382.791194,-7670.567882,11.598258
17524,16559.767746,2399.133258,19225.988339
17525,14025.477414,-19362.758410,5038.705350
17526,-4931.938312,5771.896960,-13488.829175
17527,-11848.756474,-3032.569365,-2768.547980
17528,7210.458795,-14085.669884,16770.565940
17529,10242.090885,-17800.130869,1899.163720
17530,4529.062718,12764.929367,3761.898880
17531,4332.820458,16226.379656,1788.806803
17532,7545.626027,-3730.721670,-18148.606401
17533,5430.460282,-18676.959302,9953.645708
17534,-7888.694589,-4344.044110,8669.926307
17535,1240.502478,-19987.010782,-18014.489282
17536,-14915.859117,-6781.519097,-3589.499466
17537,7158.889293,-7310.418886,-15573.669633
17538,-5442.321681,-6362.967656,-5949.584668
17539,-16004.474090,1752.651087,-510.878700
17540,-16156.678856,-1282.875760,10062.595116
17541,6308.418517,-7907.468111,9757.114720
17542,1219.287272,-7759.397362,17476.225844
17543,-15843.190757,-18062.135863,7374.119842
17544,-7368.185266,6112.349535,16841.841992
17545,-1990.636451,424.753107,-6617.837745
17546,-7000.101127,12658.889454,13851.879937
17547,-20087.841230,18612.094640,6605.206470
17548,-18639.583615,-20372.531546,-8640.714528
17549,-7292.553484,17648.112641,-8147.678180
17550,15938.551433,-1061.070290,-17000.305476
17551,-13096.728448,18274.120967,6945.717477
17552,-11208.185528,18214.337356,-15917.892053
17553,12697.728206,-1259.480863,2921.291772
17554,-8054.724964,-5944.651223,-4553.956862
17555,-2110.744562,6516.359534,12442.732814
17556,5358.585185,2561.792194,-10883.597269
17557,-12505.674532,1464.919650,5232.265070
17558,5909.135547,2978.183671,1375.965870
17559,2626.197789,17590.613850,17346.606533
17560,-14009.100308,4000.731265,-18970.594290
17561,1211.616362,3245.834471,9784.238091
17562,-862.107476,16727.484840,6686.498479
17563,16325.323781,16127.640605,6128.527956
17564,-12614.324597,-7511.087683,-18067.073536
17565,-3384.901915,-14601.107208,-220.315660
17566,-7563.176076,-2502.635587,5773.159540
17567,-8280.824186,9827.068347,2161.244564
17568,-7561.483767,8605.899006,-8358.151381
17569,-3845.959342,285.937403,11853.528769
17570,-9417.422937,4389.264972,15176.447201
17571,10191.966117,3325.108892,-12994.945685
17572,15887.293965,342.777569,-14262.109410
17573,18890.206916,-17204.436916,16977.937695
17574,8648.256952,-14547.435489,8804.396854
17575,13618.067784,9413.068272,16619.989926
17576,16373.080567,8987.282019,12165.631892
17577,18446.462536,-11974.209664,13044.347100
17578,-9017.930919,-12414.177961,1038.974485
17579,534.946558,17695.756506,18188.453980
17580,15113.279845,12863.241845,3657.472414
17581,-16082.165462,13423.828434,-8054.984260
17582,8661.231046,2843.857409,3490.420872
17583,5368.679632,6630.506782,-4808.739168
17584,17367.973842,6039.928243,2212.394940
17585,3850.703455,8545.679436,3560.646864
17586,-15649.736408,-9297.523626,-12174.794704
17587,-9894.077520,5094.026483,3533.715343
17588,19966.115230,9006.496370,-15404.998090
17589,11259.684167,-19252.177665,16809.513280
17590,-15759.515927,10076.705994,15826.824264
17591,-9655.152425,-2137.592555,-2739.607867
17592,-17987.395796,-1819.247854,9216.176298
17593,-16868.884480,-16489.762903,-18687.742220
17594,-9421.765344,12777.194108,5858.615371
17595,18014.515444,-2333.674108,-17193.249817
17596,4999.029070,12904.795453,18778.447989
17597,17390.309238,-15573.771300,-8318.598696
17598,1565.916084,-13007.244357,2467.859278
17599,17509.317638,-7443.079050,-15317.641926
17600,-2557.275793,1718.750190,-4639.603106
17601,16379.462460,-11529.468592,-4921.565343
17602,19842.102278,1244.906210,-7231.834801
17603,18091.674466,-7456.140546,-16223.471592
17604,12498.534364,-11682.120350,11839.421218
17605,17703.356181,-5531.999291,946.040715
17606,-3423.281810,-7185.788044,18668.944440
17607,17237.437411,-6619.154200,1830.540758
17608,10333.682010,15394.367885,-2755.627720
17609,6098.696607,9325.816187,7057.021329
17610,-11365.245912,-13567.140512,5433.517390
17611,-11945.315974,-15447.448028,4514.833380
17612,10329.623305,-18063.486693,-3061.108241
17613,16596.153379,11626.777258,10246.797320
17614,3899.028681,13543.496625,6241.387790
17615,12744.052165,4427.036269,15378.295843
17616,16627.309738,7323.322995,-3878.077351
17617,-6059.810515,15570.864936,-12029.261277
17618,-5512.472895,16026.888476,5003.631430
17619,12921.378056,-21.016567,16800.010288
17620,-17153.770516,5221.397781,17050.653020
17621,-15396.010713,13203.540042,-3711.090062
17622,-1640.027883,-19004.534959,-4816.968591
17623,18616.426891,15512.308116,-6887.138864
17624,-17851.639525,5749.387474,-1498.476500
17625,13277.439869,-1914.904484,6401.978121
17626,-10746.098430,9859.996225,9475.964592
17627,-10209.941166,15712.819283,-3143.316963
17628,-6603.082864,-16806.280929,-10340.517817
17629,-6313.044811,-2310.776367,6721.507696
17630,13471.937144,-12296.212944,8786.807764
17631,13334.300994,6622.493048,14013.262303
17632,-7052.836040,-10635.958340,-12174.583040
17633,-12215.369698,-2042.144323,11914.000739
17634,17467.137934,17295.571686,-17773.237746
17635,10986.287506,-7635.001235,1498.185593
17636,-11195.503675,-6234.186252,-9870.480504
17637,-4248.656279,15502.894765,12816.950890
17638,55.877670,-17944.485116,-15831.794524
17639,-6873.928123,17997.714946,-15058.139885
17640,10510.741860,-13273.984916,76.766122
17641,-14395.776243,-9248.347052,882.414110
17642,6306.667022,-9625.444103,9104.570136
17643,14463.520925,-15693.056970,-586.245779
17644,-11333.947682,-18737.131063,5570.322321
17645,-14987.530950,795.917606,2899.156814
17646,2922.263190,-16921.057520,13688.378980
17647,-5759.089400,-18307.605581,-2477.343796
17648,-8672.416976,12363.868314,-325.763464
17649,-9149.297059,-6853.794089,-1029.657913
17650,6359.618778,-2130.306019,-14209.657205
17651,2559.405095,-15736.792629,-3924.430793
17652,1154.701496,-6029.812555,4787.880682
17653,-9590.192078,11630.500892,5391.056919
17654,16823.055005,14516.064698,8800.813310
17655,16962.597027,2714.898456,-2723.553922
17656,-2510.899729,-1830.062439,-11523.234609
17657,3876.581713,-17100.178779,-2730.727810
17658,-15273.078265,-808.788955,9995.760912
17659,13214.653451,-10175.769758,17611.276103
17660,-18978.857277,9432.027279,17928.484435
17661,-4775.463765,-14033.388989,10504.649355
17662,-4311.942810,994.351547,17022.962540
17663,9419.296503,-4431.276181,-12875.791828
17664,-8396.974061,11776.077071,14436.640836
17665,9686.162314,10576.541674,-4434.800386
17666,15958.435801,-11194.145200,15995.032584
17667,15918.202332,4634.581401,-6540.612882
17668,-18288.905281,-11406.370665,10222.955749
17669,4508.857763,7112.247802,-664.473255
17670,-630.123379,-19610.803370,-13606.595222
17671,314.869520,-12420.800654,15022.128679
17672,-3329.572833,-12061.608649,-8780.841899
17673,773.412540,-1571.164850,-9112.917476
17674,2356.439943,-923.394426,8939.194736
17675,9728.467173,-13043.778774,-17512.624707
17676,-11046.994613,6712.103527,-1678.791982
17677,9117.932945,-10252.931235,-13878.932066
17678,-12638.459770,4293.183998,-12545.031407
17679,-10213.774465,9557.618489,12179.935281
17680,5282.544815,-11228.826139,-16976.532461
17681,-13702.149575,11448.244783,-14545.165486
17682,-13429.251240,-1596.758458,17600.241554
17683,-5455.522050,10607.332546,-15364.604417
17684,922.414306,-7202.048040,1885.651401
17685,9807.488903,-8369.613968,1525.734709
17686,-14040.677490,-10467.576599,-18999.278301
17687,11808.547033,-3604.490069,-13187.148929
17688,15066.015087,10103.576109,-4188.558960
17689,8716.718202,15239.288471,4505.885082
17690,-12839.926478,-7653.806672,15353.518067
17691,-13148.568705,17561.438837,-6974.035327
17692,-20053.765929,19646.600194,1030.357245
17693,-13027.744147,3987.710770,-10768.236283
17694,-14813.304187,9322.824229,-174.641033
17695,-18411.667665,-5203.302260,-13206.888321
17696,-9667.704527,7292.134845,14764.333196
17697,513.519907,-11283.314120,-14241.116366
17698,-7164.818444,-7311.765984,-9658.137870
17699,-643.143267,12201.234470,13123.847544
17700,6214.643400,3673.820045,13692.327741
17701,-3800.749319,-7773.037114,8979.549415
17702,-10382.619187,-3923.963024,-3733.583614
17703,-3670.790747,-11068.083524,-5112.797339
17704,7898.825672,-16439.691308,-2562.611599
17705,-4408.832107,-2.076087,1369.909273
17706,-2605.247763,-7434.077903,-15806.859647
17707,4821.094933,18023.985184,-8318.761850
17708,-5326.045348,-2128.892995,4403.479985
17709,-15383.851346,7816.120220,-10908.268408
17710,4806.543079,-8467.541616,-11207.997092
17711,-13422.924885,16700.831629,-10530.253235
17712,-18538.850070,4692.383013,-17542.806099
17713,-11674.525420,2982.857620,-6811.348371
17714,-634.131571,-14015.330310,2224.963531
17715,4520.270742,-9753.825311,2803.475511
17716,9922.119086,5844.990721,3831.382253
17717,7123.739567,-15471.613536,3299.440461
17718,-7309.899445,2065.702627,20199.156158
17719,13540.871342,11664.609009,-621.121616
17720,4619.057202,15301.593449,-19690.468454
17721,-14450.352906,-8670.870298,19491.803350
17722,-13022.186155,17199.331189,12803.355059
17723,-4043.386778,14587.551888,9701.898822
17724,-18219.633527,-1051.885282,-17278.493552
17725,-3808.715089,12858.363355,-18506.488627
17726,-7525.862737,16375.570939,-10650.633617
17727,3506.973318,-11541.819010,-10183.473147
17728,-313.735582,16537.233834,-3582.944100
17729,-18795.282396,-9176.751672,-4280.851798
17730,-18460.298189,-16.987128,19340.800396
17731,-13651.037073,18226.282863,10610.056691
17732,19712.110826,10730.016184,8842.832988
17733,-16315.323752,15891.505327,-7223.885332
17734,-10932.653295,16094.188848,14103.284902
17735,532.412726,5517.290375,10400.419287
17736,-17744.225492,-3395.435561,-15881.294496
17737,16080.565381,18449.730617,-6024.094316
17738,-6991.191977,11260.395496,15503.100056
17739,11441.226316,5138.724668,6142.558639
17740,5620.464597,-10213.076544,-4626.882161
17741,-9739.172518,-17407.904831,-10467.787184
17742,-8232.943036,-5117.629163,19722.607680
17743,-14001.762488,-4641.944114,-222.728576
17744,-17803.982465,-9748.175629,10261.831461
17745,-11905.025209,-1975.423790,6852.078316
17746,8077.645579,-16268.303930,-12098.013748
17747,-8990.693843,16877.398678,15769.026219
17748,-7297.060993,14682.986688,-13954.568201
17749,3190.468082,5260.305998,12610.876333
17750,-15031.916035,11770.674509,10770.977821
17751,10281.987692,1301.623951,5556.094963
17752,-6057.331565,8517.427623,-1539.758297
17753,-13524.384064,-14004.057414,14420.585709
17754,-8890.382100,5411.332197,13520.447097
17755,17529.134263,-1392.022900,17925.734029
17756,-1622.914148,-3566.160067,-17796.905808
17757,-9678.411283,-8942.533988,16309.132816
17758,10082.194765,4823.862001,-3133.503717
17759,6706.019015,13378.656931,-174.308751
17760,14956.225930,15897.016756,17989.278073
17761,-8631.644975,19715.999687,-14999.765253
17762,-2036.184874,10214.749125,-5278.059215
17763,-17750.487747,3141.056884,1815.946616
17764,-1409.364779,476.306497,19689.349186
17765,-1290.479680,-18429.155939,-274.254260
17766,-3949.316200,9086.450813,17937.534928
17767,10919.511160,2627.559002,8835.755677
17768,-1768.164192,-7860.227560,-17412.070239
17769,6379.790643,-16897.195801,-10199.364548
17770,6151.859332,-3793.614395,3570.672971
17771,19154.327610,15967.822804,18626.086512
17772,3539.949908,-2518.652402,2748.337564
17773,435.706773,-16572.397105,18911.908703
17774,-8126.877934,8775.142301,-18231.208135
17775,12782.537620,-6551.836421,13092.439962
17776,13885.268220,14781.998118,17870.978823
17777,-6708.937279,5888.998916,-3798.455111
17778,180.768730,-1244.661650,-5068.807676
17779,5495.557902,1841.276477,2857.559271
17780,15673.732812,20487.363644,-13291.643671
17781,-205.490389,6780.011363,3429.580880
17782,9832.624789,-5604.901982,-16893.610822
17783,9682.887494,-18194.098912,5880.250882
17784,-7893.410942,1899.222822,9229.137949
17785,5793.482003,16636.205337,19729.124840
17786,-6380.597982,-14455.541763,6783.250015
17787,14686.434791,9116.186953,-15536.576278
17788,19154.447994,-4974.777481,444.412140
17789,-2168.413092,17010.366588,14663.480608
17790,11683.304210,16625.151293,13830.549433
17791,-13520.958654,11344.919312,-4758.531129
17792,8663.961850,7831.640489,5679.506202
17793,10199.131052,16613.382269,10741.497118
17794,-3651.434010,-4352.622952,-5084.722801
17795,15280.661544,10893.242731,17711.137641
17796,17416.542074,-14173.845549,11038.527588
17797,13045.350774,12930.876055,18343.608866
17798,-13542.020020,854.360284,10.056504
17799,5804.442972,4395.113831,-8425.861052
17800,-3868.240339,-6441.690110,-925.346664
17801,10958.490287,-948.283533,-11700.291809
17802,-24.928184,-14515.887171,-15128.790101
17803,-342.623776,18987.412385,12605.819981
17804,-10238.477544,18079.922579,-2839.759203
17805,14840.776481,18432.042692,13260.291373
17806,-9304.455990,6213.116408,-3172.255677
17807,-11945.431779,-889.611448,20287.142945
17808,19223.058836,6412.604520,18736.738291
17809,-5828.004232,-18706.390063,-15912.850214
17810,18846.620683,13889.303849,-11890.066107
17811,5978.430248,-1804.767483,10212.721240
17812,5804.311048,3673.839634,17125.929348
17813,19882.649430,3908.882592,19355.315870
17814,15736.636823,-11646.026329,-18296.176486
17815,452.460812,-11890.372886,10003.433133
17816,-12589.705860,-8181.449835,-10104.044788
17817,-18615.041680,-1265.461699,8628.709367
17818,2148.543840,10360.946115,71.890769
17819,6735.061773,-18484.181673,14942.259649
17820,15885.441926,2813.888259,15953.178228
17821,-16512.320886,-10677.980236,2608.119287
17822,-12690.195447,-4016.411320,11752.241738
17823,-5596.803499,-18338.451279,15093.641002
17824,14915.447798,8206.239349,20408.955380
17825,-2508.741864,-17084.387089,-14943.440948
17826,-8744.642530,-7502.848176,-9947.213259
17827,8767.616177,-16276.526045,-6581.094932
17828,12738.439834,-1279.880275,9962.487656
17829,18422.271807,13915.336614,15563.737516
17830,-676.573440,2824.602700,-18076.993110
17831,-15862.321055,17494.289542,-13622.249016
17832,12798.016013,4498.297831,-16190.617519
17833,13530.085218,-8245.804810,13763.225684
17834,-8635.496745,2098.221076,19441.311666
17835,-16065.962341,-4.829335,-17694.515598
17836,-13856.148589,-10963.410921,6407.756704
17837,9855.270037,-2331.683455,5380.524911
17838,-12668.121627,17567.751058,6048.196157
17839,16791.992441,-11593.504926,-9294.078557
17840,909.716961,-4091.850704,7783.935593
17841,2582.382231,12640.951767,-18879.490654
17842,9727.800509,-3537.038994,-4687.379922
17843,8587.237306,-1724.856068,-18416.810095
17844,-12399.801297,5533.061389,-2888.838364
17845,-14921.011403,-11340.592108,-2677.651756
17846,9895.536230,12952.841184,-6788.142192
17847,-9327.348944,-6648.893395,16640.799479
17848,-10088.290708,-8903.183031,20223.318567
17849,-15477.216047,-11376.743356,9645.054050
17850,7826.789312,-11698.783461,-13670.067662
17851,-5199.704683,-7082.283013,-1337.102903
17852,-19787.067712,7170.607628,-5879.432806
17853,15517.450672,-14189.511762,-16879.266341
17854,-8338.819052,-15485.621919,-14517.938758
17855,-15234.410546,-15985.448809,2405.212349
17856,8504.958453,17040.249306,-15541.857894
17857,12426.811727,18103.498466,6708.689167
17858,19339.851592,15974.003513,18273.165113
17859,-11392.312185,3329.448298,-1495.344623
17860,-16413.133637,8469.796910,-17664.500350
17861,-11315.309687,-13418.917711,-17883.743946
17862,10202.274944,-1009.624669,-4146.896675
17863,3578.455127,-14714.091058,-1404.440047
17864,-13021.921068,10483.134326,-18212.210853
17865,-19065.938969,-11645.905540,-13133.399985
17866,-17032.099705,3560.943774,-12846.516511
17867,-17783.034339,7582.476042,-13071.256656
17868,-8546.467757,-12581.556219,3501.194951
17869,-19214.159109,8932.830970,9727.141263
17870,7060.316677,17836.646832,12495.894143
17871,-17618.611863,-15401.666081,-6684.052173
17872,-16074.441589,-11309.206936,-4091.114007
17873,4850.387071,12787.646613,8594.915948
17874,17314.617713,10179.935025,16754.370474
17875,8844.865845,14874.824246,-5861.350029
17876,8569.630346,10057.502629,18175.203845
17877,-2761.634445,15472.385414,15551.123888
17878,18200.688611,-16031.249900,-14038.997743
17879,7716.347461,-4547.290357,927.922400
17880,-14495.214925,-6403.295493,-5789.957731
17881,-8790.018873,-16611.920251,-2234.547123
17882,19389.555388,9782.095222,10404.876962
17883,950.954858,-16766.002500,3181.176966
17884,3293.250545,12613.896112,-9818.988533
17885,-18773.632300,-11882.477773,19452.243040
17886,15803.217147,5004.514298,-17703.247402
17887,11220.282370,18153.781666,-5615.806019
17888,-18335.634587,14688.654408,4798.089822
17889,15398.783509,4952.002424,-6132.480844
17890,13854.551377,-17709.469497,11089.465135
17891,3199.182293,13391.703948,7182.429894
17892,-17301.465993,7507.999804,-5289.185299
17893,-6584.369983,-3868.755141,7419.546703
17894,18396.106907,-526.407474,-18582.801392
17895,-17926.208112,-5367.057793,13490.646996
17896,-2931.115247,13036.202939,-15934.054830
17897,16089.730128,-5501.713534,7445.725415
17898,-7119.068643,13507.080064,-12471.365585
17899,-14900.548617,-11386.853255,-14822.118127
17900,-11167.560738,-11723.792109,19917.381455
17901,-12751.341456,-681.425893,18986.278099
17902,10320.836403,-177.625450,-1555.202988
17903,-13103.806092,2188.941118,2016.474896
17904,10915.277980,18141.927495,18341.696287
17905,12649.514616,-7426.413736,-1343.011741
17906,-12410.033627,-17588.784281,-1686.785493
17907,-16865.396830,-341.721424,-3894.327549
17908,15662.803894,17729.597462,-834.334982
17909,18533.087474,-1157.139198,14761.582834
17910,9569.498304,469.700870,-15367.268051
17911,-18564.771437,6777.477669,-3860.480381
17912,-14121.690704,13241.423741,-5438.939853
17913,-4406.613851,-2556.172256,3305.147056
17914,-13474.741853,-14191.189286,-14417.420197
17915,-14838.564769,-13134.484324,-2489.397356
17916,-3256.166868,7167.308005,7142.562775
17917,-11950.657020,-9075.697885,-2563.080091
17918,-7901.956580,-19854.621473,-4471.950032
17919,-13845.585393,-15347.826949,14172.466390
17920,-10935.629080,-3866.634316,2712.491436
17921,-15144.915321,4785.387848,1108.802096
17922,10404.997837,-13404.838616,3342.260382
17923,-3598.227817,15622.968339,11346.430645
17924,7989.824193,7985.702008,8934.131871
17925,8025.612759,6409.195897,-77.266354
17926,348.259099,-8801.707248,17251.030678
17927,18312.703229,-11239.327082,-5971.535392
17928,-16057.707627,-1272.083500,-3319.213703
17929,4847.817529,-3300.931285,-112.405841
17930,-18848.361966,-12289.094404,18215.886944
17931,5030.858770,-9304.567620,-8260.509900
17932,20024.887803,-11663.344741,-17008.050164
17933,-14084.938583,-19517.242581,9537.656413
17934,18782.346924,14947.947784,4431.801142
17935,-3370.317910,-12173.961566,3363.925535
17936,-14178.878832,10144.059397,5155.177989
17937,15230.210658,-17521.447192,13860.373935
17938,4668.757241,16357.876516,-14147.546984
17939,5999.485186,4480.238702,-11953.185239
17940,13355.660528,9060.397304,-6544.468889
17941,-7751.168161,-8213.082985,-7398.723655
17942,11230.508825,19473.973077,-1016.470779
17943,-18564.059910,-16079.636069,18864.408299
17944,17822.031408,4168.485263,-1428.004237
17945,12694.831148,-11302.892918,-2708.218408
17946,1509.635524,6491.573927,-1467.751478
17947,7809.393325,-17257.477203,5409.274675
17948,9430.340573,-2819.580961,-16262.128350
17949,1794.099585,16370.057142,18694.320664
17950,-5312.310705,14198.174029,-1585.212265
17951,3143.762889,3674.797287,-17392.896222
17952,-16894.030159,-14880.376058,-388.710504
17953,1884.242892,17061.854394,-13125.471807
17954,-17087.806057,-18323.336644,10133.334404
17955,13344.632822,-7019.593772,-14291.928376
17956,-5752.861486,824.284315,12703.905258
17957,-18882.665865,-340.288521,7857.628871
17958,-6170.950480,-18636.912386,-5309.361693
17959,-8365.808708,11500.441731,7661.128240
17960,-15772.209054,10027.549123,8805.283206
17961,8860.557430,625.425364,-15159.861300
17962,7542.944984,-9117.122367,-18454.940543
17963,-8534.199055,-285.438952,6620.100821
17964,-15321.538015,4392.713254,5521.612551
17965,-7894.516970,18758.244778,14323.608892
17966,-3534.628325,16342.766965,11908.639620
17967,-9388.671626,-6737.977930,9388.267172
