particle,pos_x,pos_y,pos_z
18244,6726.332349,1107.484554,4644.177062
18245,-19557.283007,-14042.089439,-8722.491283
18246,2443.288179,-13613.412760,-943.299885
18247,-9068.922889,14078.117275,-25229.734845
18248,19479.583772,-10028.698423,-1387.729430
18249,4160.108851,4769.465728,-11620.632582
18250,4059.167988,-14538.439353,10846.475705
18251,10843.538438,9717.345578,-831.681799
18252,5156.996127,2265.456406,3082.090103
18253,2400.494235,2615.677208,-1635.104680
18254,11572.680398,2001.559509,-12241.370819
18255,21056.742039,17327.358206,14719.659829
18256,-10189.937176,-1797.612037,-4024.905984
18257,-10011.178829,17240.620425,13908.738774
18258,7355.869081,-2937.289487,-9489.115604
18259,-14488.425709,800.936272,8295.921225
18260,3421.631823,-3365.229207,-7608.095574
18261,-19080.561742,-5033.176146,-12192.793629
18262,-3951.356212,-10312.783361,976.107623
18263,-16503.263474,17473.458850,2241.938044
18264,-2431.528725,-1547.996394,-1937.266649
18265,-10432.156136,11912.016204,10510.427136
18266,-3074.806666,477.307334,-5232.635465
18267,-10531.446448,9383.820090,6085.848487
18268,7893.310541,-8903.801400,9618.268300
18269,-11308.110334,-7567.060644,-15830.597371
18270,-22617.951355,18196.872926,17637.133005
18271,-11297.781792,7879.199911,-12653.567165
18272,-8494.190406,2936.088355,-9605.917557
18273,-4975.557415,13548.370079,8791.140077
18274,16110.832040,16245.342068,4566.578934
18275,-12375.848519,1686.458424,-150.427340
18276,8387.546633,14418.700558,-15318.500561
18277,8747.044138,-2742.089632,9037.445844
18278,4286.083669,-6813.397350,-14050.638836
18279,2345.201721,-1398.301787,-3625.031071
18280,5347.726905,30.810102,-10608.762382
18281,14413.246680,13670.459459,-1987.493213
18282,3293.590992,10224.150678,-13775.763707
18283,3433.674968,13005.460905,12598.285541
18284,-6007.317168,4261.253307,11776.271063
18285,-866.842655,-5222.611340,5515.691920
18286,11965.780409,-6058.752165,-23699.880523
18287,-2192.959850,3690.645910,-1956.644684
18288,7687.577596,-15307.305169,-13630.056250
18289,3706.369588,13258.123625,-2609.969417
18290,-14939.511727,-16327.174134,-7902.111238
18291,-10400.489077,16443.928135,-1687.703906
18292,-13117.855225,-11487.523808,17602.175467
18293,1687.906180,-6354.151623,-19064.491721
18294,-3019.008313,3296.414754,-19475.109008
18295,2211.066185,-5306.984238,-16994.005555
18296,-6161.040114,2535.347588,8292.269432
18297,-8317.900641,12705.999004,-5092.686963
18298,14960.306955,13558.219226,17883.960417
18299,9649.003877,-9866.972169,-9571.288434
18300,-7481.302385,1575.878581,-2387.205501
18301,-7943.671558,2751.185772,-2081.647810
18302,1018.451090,-17884.049750,-7716.775913
18303,-4430.824076,-5059.351286,3264.866011
18304,-13661.973115,-7091.771264,-17360.000258
18305,-7864.970854,7709.568539,-7425.763241
18306,1516.209800,12439.984137,11465.822161
18307,-19352.215850,14146.392242,-16873.652382
18308,9157.673748,-1828.967912,6978.585182
18309,9015.092575,-23170.295059,-4351.658601
18310,-10988.659500,1757.075636,-16827.567377
18311,26.847072,12076.563267,-6718.898795
18312,-5918.495592,2023.143577,-4686.644533
18313,-11506.340738,-622.710121,-5340.087729
18314,6753.709765,2889.405769,12103.963267
18315,-16566.273688,7751.700994,3476.095631
18316,-7825.854222,4421.690550,19038.644589
18317,-6444.954358,383.862619,8678.521202
18318,7934.698872,-494.900804,9026.977637
18319,-9782.298518,-1228.148356,6790.349022
18320,6455.314956,-5071.114149,-13133.771912
18321,5639.701633,10424.690180,-9413.433179
18322,-16128.330123,10971.770588,1005.816148
18323,10235.174607,10605.166190,3823.917807
18324,43.966387,-13526.101754,-17041.344266
18325,-5504.556906,2276.327695,-7863.407502
18326,13899.613549,-4472.001487,6726.182391
18327,-12516.713786,-1855.880548,-129.292271
18328,7579.396285,11740.629046,13204.228963
18329,10515.224711,-12105.100738,-14847.482723
18330,3407.576339,4075.362593,9053.923606
18331,19039.210772,3659.882803,-9913.178385
18332,7044.948574,-10449.382170,-7016.182818
18333,11029.813464,8963.961543,-7026.190545
18334,-5950.122594,587.040082,-17622.992398
18335,5126.718451,-7874.506301,-12066.029948
18336,13003.254520,4474.492733,-11249.427662
18337,11584.420313,-4654.510776,-4120.068742
18338,17630.103321,-5427.587085,6093.505072
18339,-5490.394322,780.794395,15031.886455
18340,-5145.146311,-4260.844237,-4508.987293
18341,14691.588912,-19215.353961,16089.067922
18342,-9509.519440,15834.587442,11514.699123
18343,806.893420,12977.651795,-6552.691169
18344,15209.308940,-13800.352986,-10562.889500
18345,3616.260940,-2641.182737,-8214.415802
18346,17410.773913,-15941.978003,8277.252637
18347,-10828.783137,17607.000472,16826.055204
18348,13241.637562,11679.741889,16748.424420
18349,-626.665349,18902.640739,-9022.143056
18350,-954.797362,110.017794,-17700.735935
18351,-148.117403,7558.021254,-22202.571682
18352,-6129.501029,-3838.239523,8651.203319
18353,17205.947997,-9992.698314,16887.922598
18354,-6665.390752,8406.046987,11963.947852
18355,-1967.091149,-5996.868931,4235.914956
18356,-8534.170500,-3537.589486,-1097.550604
18357,3311.496609,-17346.460394,-14563.924930
18358,-11900.646831,-20827.738284,3912.794829
18359,-5035.475117,-1808.831263,-15407.734909
18360,6670.726568,-12655.475096,-14014.484873
18361,-12873.445922,-20535.754210,-11185.040356
18362,13630.273173,497.489137,-4780.595234
18363,-16626.663977,-8620.634913,-4936.264466
18364,10646.942183,9875.328351,-458.163876
18365,-11555.139199,-7938.977882,-12415.661226
18366,15584.967879,-6927.363575,11264.223439
18367,54.551744,16003.274647,17733.388247
18368,9873.969153,6816.354001,8574.337876
18369,-14016.048476,-4849.306163,16391.626328
18370,-13458.363834,-4025.323386,8574.109838
18371,6288.131843,-4070.591074,8465.567877
18372,-10861.391841,14266.831311,-6752.444429
18373,11426.705389,-14259.774618,-4946.059810
18374,4544.552595,-756.769421,-21989.749513
18375,12308.318901,-21803.296020,-13448.757467
18376,9249.312258,-9307.210086,-16427.906197
18377,9457.666546,3188.928826,-8522.659797
18378,10025.338175,-1983.507664,13906.845513
18379,6180.929234,10103.497024,-17581.263318
18380,-12793.132735,-2236.863088,-6673.638928
18381,10794.493878,-1882.166402,854.153178
18382,9442.169168,-17254.800594,-19755.359040
18383,5914.667779,-4773.387671,-197.592634
18384,3758.845758,8804.309381,-22097.411316
18385,9064.164138,-1631.269155,15531.195176
18386,-12089.928362,6152.967688,-6297.506325
18387,-2507.462360,-3143.981235,-14242.019783
18388,-1921.941339,4802.363940,-2767.781895
18389,-10505.445476,-11772.434752,8628.480458
18390,9910.619190,-7888.572954,5114.674978
18391,-3851.129728,500.339925,-1933.308066
18392,-15335.032497,-16857.584590,6263.076874
18393,-5377.484480,1620.093617,-8959.414135
18394,-3290.935513,-7848.151147,2235.697087
18395,-15422.210629,-7741.030392,-9882.311289
18396,10777.596771,8243.641686,-14335.777048
18397,16425.161720,-8526.610972,-14696.584099
18398,2569.664624,19270.804907,12775.712852
18399,9443.033840,-3861.892821,-11908.478340
18400,1180.870110,-9471.755179,-5404.226532
18401,16140.151709,-101.523322,-10091.449011
18402,7329.559748,-16376.442326,-10892.527759
18403,-11639.195755,659.993987,-4063.232076
18404,18782.868535,9874.458145,-11265.299457
18405,2251.617260,-7257.832877,7218.838463
18406,-3781.946096,-6747.047297,-8277.264193
18407,6686.454700,-11552.840568,-18266.997060
18408,-2964.652943,-7859.435986,11230.460717
18409,5515.426823,-1383.208856,8278.854120
18410,-740.545971,-9652.283476,-2423.158752
18411,8958.926098,12118.257496,-2510.346748
18412,9347.419960,7297.019234,7649.614269
18413,15659.557006,13847.009565,21678.713904
18414,4936.320096,-9865.072908,-14805.225508
18415,-17769.223312,-7269.499758,24450.020623
18416,6382.689614,13474.454352,-17472.291266
18417,1717.597973,8619.644708,8473.531897
18418,15190.725477,5575.017304,11105.858902
18419,-13856.280260,6169.507614,21.220383
18420,-6184.666778,-15886.416114,-16477.763064
18421,4148.187693,7850.094672,-17987.610170
18422,12795.480202,-9633.980603,2678.138017
18423,2510.207939,6559.785875,15079.227550
18424,14831.237385,-12135.713615,-3173.014595
18425,-8792.612386,17258.842189,-26383.438951
18426,14289.249980,-7159.028130,1661.799903
18427,12984.520359,-1629.753451,10519.726679
18428,-275.601039,1570.885930,5249.314829
18429,-1793.933898,9106.459168,-8990.829182
18430,5450.975275,-961.169356,-14011.066709
18431,-7706.623279,-14871.560225,-19200.731585
18432,13315.063124,11811.893171,-751.175607
18433,8836.070773,2508.800146,7805.842664
18434,13551.905810,8992.010661,-3757.404929
18435,2885.537509,4271.910518,-1529.440609
18436,6684.249948,-13523.712841,-682.749566
18437,-13654.957661,-2304.529741,8626.486354
18438,8840.640223,1760.224715,-6968.753005
18439,-8457.921901,5479.690923,7383.862547
18440,3237.472945,-15423.146503,25589.374934
18441,-12161.502909,13676.847853,7425.471745
18442,-8304.118454,11805.263518,-1623.459770
18443,195.117793,3027.417402,746.780127
18444,5250.786745,780.658530,-5246.763800
18445,10488.668911,6918.215614,-16412.149807
18446,5807.219108,-5320.356742,2728.087712
18447,-15071.555967,-4803.536012,-339.398431
18448,11204.089479,10037.244537,6822.754940
18449,-13054.046120,3652.672348,7615.716886
18450,14975.922509,-3280.798914,4479.803503
18451,-2750.814044,-4614.370765,-2001.638360
18452,9532.287233,-3100.748905,3758.608777
18453,11343.898878,9090.178614,6281.366763
18454,-14442.150504,12888.264860,8191.445251
18455,10364.758059,5834.681313,-13678.238578
18456,-16174.947237,15853.169648,-12451.555627
18457,-2178.419898,-9666.880436,1425.036513
18458,-339.039320,-12213.875380,6293.794840
18459,10997.822026,977.643475,14225.398880
18460,-12247.635031,-16816.787528,-9856.203699
18461,-11218.793521,2007.218513,-7262.088365
18462,5424.566713,8849.547856,6261.630510
18463,-12685.093541,-10593.273628,13721.709145
18464,-12088.012680,-1783.607525,4380.400317
18465,-5362.969662,-8848.014329,-17290.476013
18466,11761.841512,3039.122826,-8072.188064
18467,8153.559199,-8677.840682,9096.194563
18468,-9947.087280,10001.707772,-887.655300
18469,4885.765568,-4531.225771,-10152.929348
18470,2504.526202,-5195.441649,18192.009697
18471,-5097.492839,-15987.989632,9787.153190
18472,6486.493175,-8138.994549,-6056.168435
18473,10565.955180,10059.240824,7489.564315
18474,-9233.749561,554.198852,-11539.998041
18475,7623.982164,-6938.564819,703.818526
18476,-7167.789600,-5837.274777,-14559.435464
18477,3094.602207,-15072.133413,-5146.489567
18478,13180.242574,-4151.913601,11665.922340
18479,18651.617639,-10038.037461,-11112.562264
18480,-12941.952674,11698.561730,625.201252
18481,2440.810086,7159.177822,14427.459890
18482,-2778.792843,5898.993127,-21149.495852
18483,5219.115958,-4829.845421,-20762.099273
18484,-10992.261129,-6500.449971,-2205.280279
18485,6777.072737,2905.781230,-14194.659291
18486,16996.961066,-3333.358195,-1902.081284
18487,-7881.371857,-676.359622,-5218.748156
18488,2623.527266,-15330.349188,1436.955984
18489,6127.318101,11888.616722,15038.886607
18490,10759.991284,-8138.812436,-1546.889836
18491,-9750.858109,-13357.171982,-780.165142
18492,1231.338227,-15342.450193,-2295.195153
18493,-5353.873755,10499.590387,-19527.257473
18494,8567.888217,3699.931795,8543.530772
18495,-12176.399180,14599.052514,-4385.120799
18496,18906.847473,1487.236330,-7021.729179
18497,12528.899563,-10071.725308,-13918.786241
18498,10596.569305,4964.942253,-4717.426002
18499,-2891.922858,-8617.653288,17146.836735
18500,7619.677305,-10907.849997,-2209.029381
18501,-5067.636767,-3432.721511,-11390.416636
18502,9811.087845,7456.024769,15263.826307
18503,-12965.487463,10480.609087,17676.643107
18504,-16553.707779,-18262.455616,10593.696067
18505,18759.408150,18188.267609,2851.345628
18506,17821.568267,15015.851849,-5968.088510
18507,22496.228834,5849.826199,21333.924524
18508,12968.802683,16704.967551,-22271.969665
18509,-11225.697969,12140.235774,-17659.687637
18510,12525.285529,-4297.973165,4729.406872
18511,14582.727908,-13713.162378,21751.271593
18512,-5410.768976,3536.587567,8097.448090
18513,11264.674113,-10334.171767,-553.675290
18514,14253.560620,-1316.189421,-17515.089080
18515,11888.989240,-15900.920248,-12751.327016
18516,4566.554145,7920.289069,-19675.077594
18517,2023.420280,-14727.121219,11685.624184
18518,3896.732554,-18851.271583,-13050.862006
18519,-2234.651230,-2453.697757,-1560.922862
18520,971.754415,-7748.256077,-10704.813010
18521,-14499.904624,6486.144332,2230.774277
18522,167.666518,-11294.323533,-15957.986922
18523,7158.274640,11500.067604,9488.234928
18524,-18016.183640,-5825.156455,-5590.758620
18525,3494.445071,16304.168871,-16012.806538
18526,13315.737369,-6386.820024,-17133.714038
18527,11798.373143,-5065.011382,22513.243759
18528,-21010.757458,10279.008354,-15547.145123
18529,4936.784228,9044.820308,-9069.285763
18530,289.746062,10087.442827,20424.740150
18531,-2395.615259,-11824.217686,9916.027548
18532,1141.874418,-6361.838505,17707.333428
18533,17820.072677,-16675.941473,-21609.030650
18534,2151.293213,14066.577656,-5368.576249
18535,5702.125596,12747.981976,3268.950873
18536,4078.877857,-3489.513589,6857.031901
18537,-15230.703618,-4665.763087,-5897.807803
18538,-6240.845787,-1020.176970,2843.320479
18539,6577.349545,15574.106316,-13881.894727
18540,9660.150693,17367.559103,1870.876138
18541,3833.107783,3688.399777,-1307.480939
18542,1499.910322,-8020.155301,-13134.841522
18543,3489.237947,-9921.289278,14996.402295
18544,2361.433924,10732.791503,-9755.008631
18545,14167.692687,-15417.521406,-23104.886070
18546,13758.341086,10787.576296,-12802.050358
18547,-14696.910185,-11201.121054,-18088.021799
18548,958.486176,-14218.696503,2105.377764
18549,11596.252493,-5375.373091,6112.943707
18550,5373.269115,-17387.230342,-968.082487
18551,12313.416822,-6215.868770,-2754.414134
18552,4816.824816,11094.744627,-12103.472797
18553,11460.731269,-13187.502853,-8122.380524
18554,12702.234001,-931.400379,6815.669153
18555,4665.565040,13656.964217,8450.688257
18556,-3927.780651,2080.033810,15504.427322
18557,-5236.927617,-11895.148858,18134.674954
18558,11821.757235,270.711714,18448.891882
18559,9308.396999,-9706.153036,-14908.242432
18560,11793.505340,-694.865588,-9531.808715
18561,-2552.340371,-7828.900094,-4533.546084
18562,1893.017456,-2588.095127,11860.191774
18563,1771.019780,10799.273044,8064.708791
18564,9901.887767,-13180.476837,-4237.057110
18565,13010.125693,3865.043222,-6448.205013
18566,-516.583115,14301.462789,-5031.734115
18567,15350.915245,-9543.924542,-11365.716033
18568,-12957.165185,5744.503180,14983.944150
18569,-5125.276719,3243.384267,-16230.226410
18570,11059.258760,1100.479907,-9911.320510
18571,-9492.280627,-993.596378,3609.473460
18572,-7486.531163,-1808.397587,-4308.497698
18573,-11525.911969,-13824.416463,8580.274364
18574,-2438.225391,1475.166786,5246.088870
18575,-15175.706671,14219.545954,6267.599649
18576,-11042.914563,-3973.072950,-1595.327658
18577,3555.399358,9008.321323,3466.249332
18578,5675.329871,-3507.408515,-2056.910402
18579,1971.367555,17744.598713,-1343.063652
18580,2277.613214,6137.206908,9445.939897
18581,-19424.931921,12769.066343,-10867.464405
18582,8193.925676,11905.748459,-4613.065359
18583,-9495.172114,1758.700835,6904.606239
18584,-8828.481445,4237.799206,-7132.248258
18585,-2146.000923,14307.585728,13484.844477
18586,-6006.451641,8535.999132,4562.737126
18587,-155.697346,-2762.808960,3738.993071
18588,10489.693558,9796.822416,908.589214
18589,11456.031104,-5476.399165,-6185.504166
18590,6138.520786,6070.657268,-11937.658463
18591,-6367.728815,-5742.026118,9742.596408
18592,2440.931910,-833.944410,-4631.739348
18593,-9236.761037,-8341.596953,-8467.290744
18594,13000.759001,-3606.257644,-18788.254120
18595,15525.950081,-5597.273372,4719.011059
18596,-6237.506886,-2900.111702,-7440.849664
18597,14721.963189,8779.670225,-17195.899490
18598,-2293.472367,10288.515846,-15252.748765
18599,6806.957525,14242.317484,-1720.955663
18600,-13600.654038,8075.886694,5613.901739
18601,-7091.305012,-15798.191430,-4060.737200
18602,-4019.941805,-5772.767165,1965.363950
18603,-6460.736065,8786.007204,10970.110732
18604,-6878.229212,-14272.314886,13423.118655
18605,4630.679030,3018.395563,-940.348369
18606,-10964.236238,-433.620462,2106.590899
18607,11086.063167,10653.396260,7016.116725
18608,10633.980994,-3364.410179,-12304.077813
18609,-4685.889376,-4034.388015,-11991.077194
18610,4349.134958,-16401.762012,-15985.672201
18611,1148.712054,-514.444356,-6446.727293
18612,-13506.890373,6818.119958,-1850.854879
18613,-12915.263971,15548.855957,2183.857767
18614,15763.632970,-9005.507414,6460.132046
18615,-5841.582507,3262.769463,21690.204259
18616,15338.759506,-8702.011646,-18312.064582
18617,-16488.782116,12000.173007,2888.381427
18618,9694.681025,-6779.369063,-7952.762846
18619,-5516.092242,-12463.651268,-20591.867322
18620,-6397.452031,-17857.939946,18311.684809
18621,4365.363888,-4428.099306,5172.623963
18622,6978.814262,-5177.769622,-9643.719145
18623,10621.496831,-16196.873139,20783.979663
18624,-7395.189079,-9411.270056,-14224.906263
18625,-430.029291,-14739.618851,18246.512680
18626,4339.344545,3724.403085,4317.438963
18627,10273.289275,4232.662362,2775.432712
18628,7035.871289,507.506093,11256.406873
18629,-13225.385646,-1590.451998,-18571.203862
18630,15791.998266,-16337.346813,-18142.969174
18631,10891.189983,-15593.859922,-9579.660898
18632,-8805.458174,-12769.401936,21895.127493
18633,-5204.215369,-4640.315274,-12918.566982
18634,22449.741516,10548.284772,17441.880412
18635,-5458.231580,-5677.170652,-6020.680255
18636,3960.290123,5525.523974,-17082.385147
18637,2109.458387,-12238.495561,-5627.836074
18638,8539.642502,-9593.037099,-15104.326807
18639,-12899.467137,15835.265482,-15731.835487
18640,-14425.492177,-11177.511632,912.656834
18641,2430.212805,-18534.391371,5479.798520
18642,12114.758811,12896.653879,2959.757828
18643,-5496.337870,1927.908855,11585.739895
18644,-7690.933688,12361.671332,-7671.938296
18645,6113.760980,-2436.257156,7616.309702
18646,12537.487761,6204.793309,-2767.574422
18647,-8190.210291,8757.814899,15826.353360
18648,3778.089782,-6545.266015,8608.867119
18649,11525.310213,-5396.400297,487.040899
18650,-6875.399652,12902.488019,-2402.028778
18651,-10650.627403,7377.301588,12479.172923
18652,-2813.221665,-10262.380323,10341.348885
18653,-7756.709886,3183.713603,-17130.433679
18654,692.631236,16598.481438,1649.264539
18655,-15045.820081,5041.151851,3226.025426
18656,-968.170527,-14719.088078,16881.787385
18657,-12861.059511,-12400.671548,-1857.162122
18658,-753.595197,-15008.231266,-11607.418625
18659,17376.262823,3512.942713,-7514.578398
18660,4239.201700,-13128.127523,5476.119495
18661,787.720509,-17003.326688,10276.353847
18662,6492.194911,-5762.952932,5912.907179
18663,4955.536218,-7306.298019,19371.105205
18664,450.929995,9070.329706,-8574.669593
18665,3159.897651,7073.782404,-11720.042730
18666,13312.530949,7649.313366,-8352.030413
18667,14115.883381,2478.765574,15181.258645
18668,-10971.755517,14427.508050,-7287.831405
18669,9648.676440,-4140.427525,-5593.890357
18670,-6613.757505,7713.071924,-3240.421766
18671,-9877.977193,3986.112937,-3884.259447
18672,-12065.083583,15643.031346,9545.341533
18673,11142.363592,-17701.521552,19734.719441
18674,-10048.619892,9081.216188,-15278.921689
18675,4064.966513,1183.550774,8665.792701
18676,118.181279,7017.347934,12090.923935
18677,826.166373,-6417.806678,1979.596730
18678,-18293.694565,-15164.400419,3586.062382
18679,-11490.852042,-4682.296785,4826.496953
18680,14706.272828,18341.639365,16900.189072
18681,-4646.009154,-15496.492784,-12175.656011
18682,7442.798515,2450.174253,755.033783
18683,-14660.914727,264.213206,11976.556475
18684,-20488.881684,13933.247757,13637.269391
18685,-16703.436036,-11540.564150,4407.880867
18686,7421.462648,3429.208766,-3678.198775
18687,15645.195354,-1680.832727,1088.261545
18688,-1401.388108,11450.273674,17135.141536
18689,9031.490757,7711.985425,4112.284620
18690,-2134.777325,5628.988293,14540.235703
18691,-13091.715744,-5369.299055,11615.998131
18692,-16884.729600,-15064.940636,9026.376594
18693,-3954.526777,8962.862074,-4333.095730
18694,-14427.990089,7500.286943,-10339.113276
18695,-17593.144335,-11013.879733,-16373.727441
18696,-3192.031945,-131.541611,1584.087346
18697,1714.516743,-8051.041734,-5599.945125
18698,-15355.679869,8004.699767,1378.973822
18699,972.250088,11344.246755,24459.068114
18700,967.206089,-8053.874908,-1408.832873
18701,18168.676144,-4176.791422,-20605.825941
18702,264.276544,9376.920600,-6264.839736
18703,5523.376172,-6832.316234,1406.744973
18704,11065.190787,-9985.458763,-14960.130133
18705,3081.309110,12166.902646,259.189557
18706,177.771339,-11645.736221,15802.411537
18707,12003.344381,-9093.734163,23125.314901
18708,8759.621699,12808.842292,11409.268389
18709,9083.747739,-1278.409852,7516.260422
18710,7906.697894,-12795.325674,-4248.957432
18711,1145.046859,8156.916664,11154.438451
18712,-17171.318180,1359.975055,822.674601
18713,8275.259403,-10605.966869,-10866.442842
18714,-10979.574829,-13821.608248,-775.877643
18715,1172.429956,-5907.694051,7980.582408
18716,3813.839544,-6431.955816,-18509.007097
18717,-6616.810881,2126.450140,17110.621254
18718,14481.218225,-5843.619518,-11900.317906
18719,-20478.646032,4963.787786,4954.417965
18720,-5052.213619,-887.228169,11729.608394
18721,-1173.073103,5554.325410,-7775.513715
18722,10161.318819,-9677.260133,4198.282566
18723,-4524.830255,6362.760960,15096.699593
18724,-12446.557880,3195.673346,-3637.773421
18725,3451.581868,12588.127468,8492.991234
18726,-617.522274,12340.518658,779.990338
18727,16418.653732,12515.806539,-7549.524258
18728,11261.313674,-10186.175562,-3974.114992
18729,-1296.544702,-16492.230212,-8751.293177
18730,-4747.710512,13669.100973,9004.064404
18731,9408.678280,12260.739477,23881.934535
18732,5322.273273,6526.126551,2761.437842
18733,12121.018887,-12529.826895,-2994.126329
18734,-1647.471518,-7670.899476,-4770.910861
18735,8015.633446,5156.003205,-8949.362024
18736,9335.493172,9775.811853,-11719.680175
18737,-3089.374352,13506.377392,-3507.028722
18738,13492.354980,-265.643709,4149.799821
18739,-11001.482202,10609.329408,1652.863239
18740,9732.880130,6192.234137,-8629.773663
18741,9618.282295,4589.080450,-11526.997321
18742,-4001.516762,-15779.807392,-8279.751706
18743,8111.719244,-223.426891,963.237719
18744,-1351.123809,11478.319746,-4183.353568
18745,-7224.034092,134.106743,8526.332011
18746,-6592.587210,-15607.981030,-9159.463034
18747,-570.158573,-4288.827999,-17115.267873
18748,-5090.125147,-14720.400769,10319.472160
18749,1719.983188,5206.626618,4554.012325
18750,6706.096554,5459.906326,6710.793563
18751,23228.291076,-8306.789546,17734.386189
18752,-5060.006197,-7380.560598,-208.510605
18753,3878.707126,-3207.547641,-5621.677066
18754,-11540.445454,404.618983,-6106.778380
18755,-3728.518407,12824.941830,8629.739604
18756,8794.221759,8164.200489,7556.799579
18757,-464.943785,-4721.870762,4881.295984
18758,8472.578008,-6014.787079,5981.635795
18759,4020.935352,132.308830,-3645.350441
18760,-6522.893052,-7767.563391,-5820.412268
18761,-10077.546348,-16368.278552,14218.290565
18762,10985.634244,10307.890311,8986.127001
18763,19518.013839,1610.600824,-15266.241575
18764,-14040.352739,-746.467462,191.338308
18765,9579.155114,11166.635516,10101.790549
18766,-2478.121925,-6312.344548,-2480.059514
18767,-13702.947363,15295.063660,8763.104345
18768,-13377.889462,-1568.988089,3285.632574
18769,2657.399140,-11609.613689,-21776.205800
18770,7612.958146,-3700.265517,19560.964140
18771,-236.143001,3553.536019,9397.397753
18772,-16977.987149,12579.589469,7241.281369
18773,3509.229287,4973.060059,-4602.605583
18774,5445.671771,393.055090,-5655.417445
18775,2064.488275,8716.330358,13638.085092
18776,12922.346196,-38.573459,-358.254747
18777,-13396.904753,-6821.033449,-8056.742691
18778,4502.419479,-5387.533106,-10984.180980
18779,3007.554128,-9660.784227,-7416.898337
18780,-6584.047124,1837.857189,-4673.013976
18781,-5175.630658,3669.929429,9627.597305
18782,-542.268600,-6357.345471,6672.316280
18783,-13163.500744,9672.055434,-99.459970
18784,5027.900650,-17063.621296,1614.668651
18785,10317.083223,-19416.300441,-9156.722973
18786,-4451.571251,4501.121312,-17337.609833
18787,-5465.278898,6702.018715,9701.584568
18788,-2558.658205,15315.846657,-13333.834184
18789,3368.588322,-3371.587943,-17882.457689
18790,-6064.061867,-8668.701891,-10791.788351
18791,-13329.149104,18906.081391,-3956.382016
18792,5619.592056,-4749.549684,-17062.338718
18793,-8860.534552,-290.844766,772.307840
18794,-4124.493360,4515.149120,-16444.236236
18795,9174.885201,15973.350893,10001.033233
18796,-9940.942082,10539.060171,-1462.912914
18797,4285.781459,-17986.414867,-3133.822221
18798,20627.929689,9799.402607,-17289.528082
18799,-8733.429608,6722.149587,12084.837740
18800,-15719.042610,7632.684345,1533.499883
18801,16711.165864,-5253.291517,-1910.598326
18802,-4200.835031,5871.909456,-7128.910169
18803,-3452.475228,-5800.263196,1356.903546
18804,6000.135779,16336.586122,-14370.735580
18805,-9345.061030,-17270.617525,-6275.720447
18806,6702.937054,-7718.399453,-3808.555946
18807,-8725.403937,6513.646442,14197.738531
18808,-14130.034216,19542.581396,2700.258563
18809,-14719.546056,-14536.270310,14901.132030
18810,-14898.348667,-4407.979259,-7896.590194
18811,247.487023,2959.094147,4140.428826
18812,-5938.760555,-3180.718854,10795.950676
18813,-12042.514132,-14023.808550,5549.723181
18814,8988.669438,13539.835909,5048.181192
18815,597.761756,9564.381251,-18032.659871
18816,-8712.609144,6120.262046,-3328.648552
18817,-9003.476318,5972.661194,-18436.136639
18818,-13682.204070,-4982.465671,-9529.048076
18819,18327.206767,9715.487553,-12861.677476
18820,-12784.849219,-14915.722037,-190.387513
18821,-441.679467,-13329.360308,-19956.752093
18822,-4108.205871,-9020.266058,2167.343158
18823,7106.577531,-3863.603871,-11643.518189
18824,10638.422839,10602.558640,12082.377350
18825,9628.141154,-2837.412577,13472.182571
18826,-7169.077570,-8936.371848,11339.374481
18827,9435.667957,12509.927498,12544.058583
18828,6853.769683,5402.013926,3910.076631
18829,-1029.248736,-15498.241010,-20525.934210
18830,-7754.797351,-10199.903107,11302.559620
18831,15349.190065,16304.534430,12670.824342
18832,-1844.097593,-12310.084840,15381.200305
18833,8991.043067,19408.197555,-13123.049467
18834,-9751.474463,2159.871862,1754.794712
18835,-966.873592,-15880.370539,-18664.897460
18836,14323.696520,2420.763982,132.922899
18837,13333.777600,-8085.904047,4528.951450
18838,-12822.279392,3575.524864,-9892.111380
18839,-8182.263961,-12170.879259,-12534.313988
18840,3921.590181,2137.712774,12639.206696
18841,623.521070,-1603.944110,-17709.814094
18842,-3040.069504,7235.283249,-3178.992725
18843,13296.793592,7413.949939,11543.980547
18844,8426.081640,964.804189,2117.414614
18845,18998.206727,19690.009250,-26668.947041
18846,-385.790601,3659.114288,7784.902157
18847,-13955.532047,13610.090933,-4922.075477
18848,-11675.115627,-14004.356586,219.578313
18849,-569.447240,-2727.932354,-12301.227098
18850,-183.068493,74.023493,-11996.604960
18851,-10571.096392,-15253.661826,-18440.223271
18852,867.256592,-12613.690467,-2203.986607
18853,6436.202861,12663.902795,13803.120825
18854,-9574.252258,18507.242931,2137.054181
18855,-17784.884899,-13864.220731,-14340.927335
18856,17373.551282,643.642011,-13789.032034
18857,13295.868977,-520.492487,6895.131010
18858,-8969.444629,544.162007,-2228.447280
18859,8337.097619,-2896.789770,6252.354580
18860,8886.934053,7987.888896,2883.126307
18861,-3626.323776,2812.422151,18119.857466
18862,-3249.835547,14339.060814,4966.713139
18863,-9859.887256,-3853.031599,10618.483640
18864,-9863.497145,6241.782026,-6461.770284
18865,-10267.891242,9754.778712,-25676.377985
18866,7220.545008,-1972.953663,9937.918102
18867,-14557.508527,-16418.068457,16182.650295
18868,-10961.600945,-13695.992068,-2875.811930
18869,-15726.520946,-1265.878440,955.797200
18870,-12424.627121,-1527.585251,-10604.777136
