particle,pos_x,pos_y,pos_z
11569,-7580.843885,-2932.671514,-5745.520712
11570,-7836.522839,-117.941703,-9754.210751
11571,-20268.437705,9798.336582,2144.183545
11572,4818.538408,-17789.584450,23865.422646
11573,15701.596097,9096.193767,-5121.172521
11574,4630.944789,-5997.324302,3498.495200
11575,-5854.563525,-664.334244,19616.484968
11576,-2773.882425,-9948.877680,-13962.895908
11577,10485.127477,5175.784707,1441.334748
11578,12354.421030,-3232.550956,968.780008
11579,3912.097762,-23567.236106,-10239.035857
11580,-15875.685333,3196.314137,-1902.967710
11581,13911.093804,5898.436649,-15048.078997
11582,-12307.681878,-15923.543174,-8705.538082
11583,12861.119888,-13593.351752,-1436.215276
11584,16225.413098,-5607.274039,23324.110083
11585,12037.307143,-9260.346108,14762.890600
11586,-643.828521,-3157.007489,-8224.098040
11587,9489.756492,4255.262257,-9980.601526
11588,-17916.591616,9662.398806,-94.189494
11589,11315.814469,-1194.669408,-15732.801368
11590,12613.617810,-1504.563653,18784.257323
11591,-14942.780392,17342.826808,9647.419020
11592,-7973.710859,860.750659,-9009.271900
11593,-17321.221838,-14840.272860,6329.711759
11594,-10270.757200,-9929.492905,-14071.654823
11595,-8576.432313,-16359.097107,5385.019291
11596,6249.652954,4027.597474,-3767.642579
11597,-2152.920311,-17582.226852,-6971.791902
11598,-3538.413299,19247.683950,13897.828224
11599,14896.416617,-378.184515,7443.818598
11600,-8349.287124,5034.299847,-14622.633586
11601,-14497.259918,17294.496450,5436.117165
11602,11589.228788,-15243.271350,6642.443449
11603,-5053.794525,12948.029119,11546.891297
11604,-9409.700320,-168.082162,-14250.216438
11605,-7809.199079,3828.582646,12192.968563
11606,-15945.018875,5728.438793,-18789.561193
11607,194.927797,-2006.270927,11353.544555
11608,3259.517575,6772.350203,-8400.864081
11609,-4226.145357,5501.213362,3041.893397
11610,-10173.944226,6162.244221,-3016.602335
11611,8399.195523,-16497.963884,-13431.759300
11612,-13184.401506,-8056.242410,-13083.637469
11613,13054.195209,11631.148295,-152.838584
11614,-8544.546044,-1988.545511,-13256.749023
11615,-13176.540466,-4113.241843,-13267.194734
11616,19.437540,-9348.288125,4476.477381
11617,14243.664193,3030.698467,12002.605889
11618,-8709.378134,10893.101298,-1777.860611
11619,-3903.171875,11730.571283,11385.555162
11620,5026.458159,-2091.447313,-4244.353728
11621,4846.447435,10102.429265,-8039.190389
11622,11446.869747,6812.357907,-884.591191
11623,12635.320940,-4795.418834,10243.155719
11624,-1365.228152,-7166.443979,-6768.026200
11625,-13207.350945,-4798.613148,-9994.020123
11626,16959.071648,16375.854511,-2537.006824
11627,-13971.965331,-17289.149650,-8065.914743
11628,-516.954477,14250.762415,-9952.512494
11629,5267.358851,15586.980708,16104.725091
11630,-7303.520379,-2039.824693,-4543.284627
11631,10927.785121,-17987.505578,11187.560397
11632,-6289.797421,-8788.543753,11166.102441
11633,-3752.719817,-15747.171717,-10647.306446
11634,-10279.296905,-15244.533210,-3182.713543
11635,-7956.877393,-4734.890015,4991.910481
11636,-18430.086767,14632.574420,-15627.764992
11637,-1681.656325,9430.151481,11961.879014
11638,-536.268109,-16901.292311,7113.212108
11639,7722.792197,6728.195435,-8902.227113
11640,1094.126290,15470.734714,-11078.014305
11641,-16126.022995,14244.350551,9100.152522
11642,-22351.856394,6688.855658,2239.529259
11643,-9777.698859,-5588.039264,11927.972917
11644,10256.405476,-5394.292486,12720.502356
11645,8655.790052,3482.993193,539.442136
11646,-4759.693403,-13530.364652,2724.827458
11647,12406.300112,16051.736639,-19090.143133
11648,15072.280146,9014.343296,2001.954512
11649,-10661.524078,740.554500,4862.172929
11650,-16421.270350,3579.859584,-4525.907426
11651,4926.071698,-7653.157334,-8720.794994
11652,6783.294611,-5002.098758,3170.338387
11653,-2328.959735,-7836.834275,-7337.760132
11654,5219.517051,6334.598642,5851.764420
11655,11779.269383,-10245.014107,-5958.302406
11656,5245.216885,-3261.013743,1169.511328
11657,-2674.768697,1078.957507,9081.347416
11658,8457.897287,-4072.058739,-22536.586248
11659,-7088.620692,-6663.771045,-13842.022055
11660,-1751.564213,-17902.140054,-20020.147658
11661,12687.750815,-20148.322634,2605.058067
11662,-2529.348247,-8872.573267,-6690.515605
11663,7478.895342,-8264.106510,-1260.174981
11664,-3252.081587,-292.004160,2505.745068
11665,13089.248240,5628.690145,3876.144345
11666,5996.784732,-11992.179011,-6652.140452
11667,12017.702778,-736.407664,-168.567311
11668,3857.488482,4804.926298,-9704.947414
11669,-11131.972795,2948.523677,-7823.128555
11670,-16046.655280,-4410.508344,14105.451682
11671,12910.516791,15288.341162,11941.686697
11672,3025.530704,-19504.220868,-20964.803881
11673,4564.632336,-10365.699389,-13326.774859
11674,-6767.606503,1455.951743,-15513.303056
11675,-3818.197495,-13317.802252,-16587.166526
11676,-15130.879644,7504.253428,-16859.335181
11677,-11009.108608,-5367.833088,150.362241
11678,-9962.836122,-14290.805019,13924.028940
11679,-13430.413211,-14944.753678,17110.075054
11680,-8342.487422,-2479.654167,-7837.052703
11681,-464.402515,-12261.497623,-6654.980777
11682,-8500.110913,5029.210183,15379.645587
11683,15537.623865,15476.738086,24357.195957
11684,12288.285358,-3949.631330,3247.158415
11685,3694.763888,1374.569692,-4094.565402
11686,-789.080586,13265.207888,4294.038239
11687,3223.206131,12229.424871,13015.612003
11688,-1240.389239,-902.893674,10677.855749
11689,11537.972630,7400.925413,548.896410
11690,5771.209254,6851.818165,-4944.196457
11691,10089.075938,-10014.431827,-5867.343552
11692,13989.711455,-17662.067763,-754.309529
11693,-4928.459247,-12232.808982,-6808.054702
11694,15477.161400,-109.139133,-1508.933138
11695,-11686.484361,-8325.851940,-3374.465661
11696,-12654.634331,-14307.074531,11111.345195
11697,7338.238958,-14075.142891,12815.191011
11698,3626.965833,-16442.906977,-1338.911338
11699,-14858.098275,-14117.377309,1553.060267
11700,-6876.208017,1056.400779,-2195.130392
11701,956.305954,2342.018271,7305.828699
11702,-1468.012454,9210.740615,-6910.679398
11703,3196.759252,-143.806697,-18273.666271
11704,-3576.989719,-557.077470,-3756.208051
11705,12969.004060,-715.181559,11629.661090
11706,13437.811255,-13137.308361,9976.368317
11707,-4858.208771,-18667.445818,-12243.054069
11708,16320.301408,-9201.884490,-2174.544884
11709,733.119376,-10824.476024,-11172.539393
11710,14323.774267,-14909.539040,4803.837585
11711,12029.954842,14977.555276,-7914.974356
11712,-5401.145654,-8100.775591,-1784.101985
11713,6048.067233,-9876.911409,8991.557007
11714,-4616.955232,15954.818199,-5777.628247
11715,-1204.069955,-6779.082857,-10231.887643
11716,-1538.603372,12943.057188,-6068.105427
11717,15669.746242,-18672.787597,22469.378524
11718,5852.249411,4472.036346,-4413.881414
11719,10697.303167,9816.865003,8468.198023
11720,9778.241380,-7628.374161,-7766.827501
11721,18118.759184,9433.964431,-14631.406708
11722,-11765.046138,-15346.757370,-12700.234148
11723,-16217.914590,-5421.853543,-13647.116425
11724,-19750.478405,7304.561341,-7629.124141
11725,-13133.919371,-611.602333,1221.234827
11726,-6662.608005,-13398.814333,-8831.512051
11727,-6570.403315,11037.979798,13163.829595
11728,-7263.389517,-15516.792069,-8033.118711
11729,2716.302497,-12002.834637,-17888.084570
11730,948.554929,14778.121265,7533.524391
11731,-13693.954452,-2481.644980,-14480.191459
11732,1993.625182,772.162372,12105.283653
11733,15246.409056,12298.295168,13718.201466
11734,9635.876149,-1979.180458,-8481.988900
11735,15952.184464,-5568.979152,10982.651495
11736,6305.052801,9841.579152,12799.426176
11737,15771.938071,18195.362857,-4510.730310
11738,21758.957586,4466.185153,16316.547695
11739,-726.563635,8108.941950,2685.450362
11740,9997.550200,-9780.081391,10125.085249
11741,-20938.378883,-9637.364119,-11791.598277
11742,4254.586915,13613.138925,10359.308091
11743,-1534.034189,1719.313074,-14430.980993
11744,-6820.493523,-401.061939,-3397.292921
11745,-21584.814410,13248.735503,-6093.662923
11746,-14022.855766,15765.769533,-1417.764422
11747,-13796.010047,5665.565184,-896.944909
11748,-8400.673206,-13720.646868,-1240.607436
11749,15594.710883,-16566.394102,13783.056004
11750,6558.541316,6223.740379,16147.021439
11751,-10962.134530,11880.076295,3158.911007
11752,-9231.523826,-15909.894370,-21792.783142
11753,6343.722615,13084.227616,11990.819246
11754,-11253.406143,8499.435939,-7474.400798
11755,-11769.118023,-9825.716367,10978.582929
11756,-7599.417067,-19656.427273,14129.859824
11757,3637.599763,4872.259841,-3891.057301
11758,8294.502944,-2861.312445,-78.543369
11759,-10077.316653,-10064.948251,-4384.023905
11760,6427.147666,-3943.384426,17978.224374
11761,15287.077374,-9105.839365,-17876.200816
11762,-15671.941766,-7463.345106,-18501.304667
11763,5196.886449,1030.500972,746.965950
11764,7359.675503,-7398.087322,9140.467220
11765,-13869.093361,-3192.512732,-11153.443279
11766,13273.118732,-7308.413903,7277.550610
11767,-9612.013389,9384.138981,6637.944237
11768,-10780.514458,-13636.864876,-13132.321582
11769,19674.988310,-9555.544334,18657.809498
11770,-5165.651263,-25240.028883,-15374.230245
11771,-10240.583413,-1813.995974,5439.813715
11772,-17296.276841,-18367.280339,-16984.655205
11773,2342.074987,12923.348325,-8314.454711
11774,112.019390,-14880.660463,7873.339669
11775,3313.672016,-12549.854180,-11593.724692
11776,-1651.376344,-3579.348548,8203.113030
11777,593.885370,833.038047,-14610.927718
11778,-3148.921854,4908.218680,15134.021716
11779,9826.847718,-16823.282742,86.465401
11780,11498.946547,-6814.591504,21300.059647
11781,-15786.626797,2091.616828,12489.784800
11782,-13778.238461,-9475.332751,-9232.733016
11783,12700.889645,-16416.515912,7680.516494
11784,6746.856908,-16807.433624,-4713.343585
11785,-4874.769239,-11654.753349,-6375.420053
11786,1385.758690,9581.614273,-1400.233881
11787,6483.914301,16925.106287,2767.680897
11788,13084.246191,-2244.644121,3256.582269
11789,11907.049086,10746.949658,3912.759007
11790,3570.424603,-14588.886112,5899.863493
11791,-14793.469642,-10090.238806,-2805.404855
11792,-4129.398682,-10835.251242,16023.930466
11793,-11608.099967,9068.954514,471.552974
11794,17127.432193,-15644.452987,-16757.378514
11795,-13764.672385,-4245.025681,9210.050972
11796,13998.816500,5997.565285,2058.450523
11797,-13282.893086,-3688.758169,-10596.868403
11798,8107.753355,7700.171851,-18512.770856
11799,8764.969157,12523.674450,-13067.518917
11800,6879.751494,14573.941557,8170.649909
11801,-14072.693125,-2324.226322,-16235.235529
11802,-4851.153015,-8680.676181,-4651.787324
11803,11020.742522,-16872.015270,6956.194240
11804,-7833.858419,5549.133598,1465.184594
11805,-16457.957086,-3470.911095,6365.419580
11806,-1047.515079,14749.896721,2211.057727
11807,6196.482099,-14874.979344,-22993.157280
11808,12422.138340,-9289.172452,13338.917427
11809,-5890.507154,10286.895734,-11897.914847
11810,-10960.136363,16109.699167,-17138.075013
11811,-9745.206893,2838.611311,-4498.332519
11812,-17233.039917,-19556.113993,1007.241825
11813,-16313.477500,10453.159253,6478.028816
11814,14388.425289,4713.184709,-8411.153636
11815,13873.388836,-1385.125484,-509.643151
11816,5780.335411,5457.886832,-19219.156252
11817,18573.476906,4678.151600,14870.265701
11818,12671.605450,10882.236393,-9667.227744
11819,-14804.815856,-9652.087079,-8093.789749
11820,-15852.510264,-13925.685794,18127.506787
11821,-11860.245533,8806.968004,4423.145350
11822,-18613.288133,-1052.144280,-6311.007450
11823,3586.835283,-6191.564151,10728.973985
11824,-13732.019479,-11654.142098,-3656.651895
11825,-3462.170344,-17226.570989,13163.539150
11826,-16206.810081,13719.600497,-19302.673866
11827,-15093.161904,19870.725707,13697.195404
11828,18155.760661,3340.463411,24632.789171
11829,-17628.336808,-19486.796110,-14359.264547
11830,-5430.502200,10257.329146,4771.064761
11831,14366.436286,1584.724436,-8985.649239
11832,9836.509482,-13992.847533,-14598.068876
11833,-10822.421856,5556.531065,11197.774340
11834,-1341.222035,-8331.770458,-19399.744804
11835,-15286.779184,-13871.351874,-12335.792475
11836,-7312.250969,3531.252773,13012.690679
11837,-8399.121013,8665.263646,-17961.096191
11838,5614.040190,16023.006567,-5356.604628
11839,-1495.622797,-2046.906365,16399.391627
11840,5254.868024,17206.938197,-5026.300760
11841,288.808057,-3626.733596,-7414.078743
11842,20002.442216,-4301.113316,16493.935343
11843,9096.497847,10575.700784,-8222.600201
11844,21.524498,11162.090485,4798.579853
11845,-9262.590799,-7949.656311,23829.935424
11846,11114.267041,-6065.017679,-4761.323331
11847,36.712551,-5550.173274,16371.566735
11848,12522.245465,3066.641097,3919.119099
11849,-9129.785272,-1157.009014,5908.427226
11850,4650.281528,4776.554681,10224.520216
11851,-12818.205425,-7819.655563,-455.472977
11852,12638.798778,11379.734005,-2246.730253
11853,4168.235157,14181.460962,537.940013
11854,9557.313640,11389.132204,4324.778902
11855,6658.484374,13465.940880,-1490.980235
11856,12510.792606,-670.080571,-918.225542
11857,523.101682,-4683.410009,-4249.110493
11858,-8255.591049,-9142.969368,-3807.190472
11859,-1531.458856,-1913.300379,-4796.402796
11860,-18152.279995,-5313.633212,-10945.865016
11861,-17750.470989,-1307.869951,9574.330613
11862,-490.766490,-12326.655331,-8520.397162
11863,8115.983607,-11260.195866,15598.210345
11864,14081.946874,4288.601227,-16189.897298
11865,14841.761507,-5884.782640,12862.458132
11866,-7772.130734,-8815.812096,19648.237932
11867,9312.043236,-7925.105335,-8087.331673
11868,-16958.898126,-10232.008120,8851.881333
11869,-64.110517,6097.896993,-15148.466848
11870,-15533.371181,-17221.094520,-16803.460566
11871,-6694.287853,17946.450553,12372.601399
11872,-1572.538916,-12417.028353,18159.448649
11873,17142.751866,-16463.295438,3529.914096
11874,2442.790931,15602.817703,2296.721447
11875,-1675.853827,-4572.831540,5251.927178
11876,7804.435979,-2821.782013,-8678.397603
11877,-3653.414541,-6993.795523,-7706.667030
11878,3714.523056,-15654.820712,7400.829840
11879,12292.377622,-4447.471388,8873.326488
11880,-7585.290341,-7283.255091,10966.532622
11881,-3275.254021,-2268.486966,-13508.039547
11882,-6418.023330,7944.993752,4875.676733
11883,13375.523449,9550.879131,-4640.873964
11884,-5075.420185,-10939.400346,16308.846309
11885,-12028.717704,13041.694045,17329.254338
11886,6858.408399,3542.000639,9304.273884
11887,13624.835852,2040.635889,-7476.096149
11888,-5508.089750,-19056.986754,-11850.964886
11889,-6511.213357,-5087.853287,-7190.275659
11890,6665.634370,635.653164,-2285.126672
11891,6506.599960,-15712.032722,11964.128805
11892,5275.741503,-3361.268629,5870.089211
11893,-7571.742922,3450.416461,-2770.389496
11894,-4451.445665,-13506.004426,5359.076503
11895,-19403.733843,21197.012406,-10474.720330
11896,-496.030252,8047.156843,-16980.987436
11897,7225.948013,-15874.922574,-1045.558808
11898,-9324.137339,-15334.129886,17546.166731
11899,9307.313738,-1053.532087,865.111914
11900,6709.956191,15225.933374,5279.744379
11901,-5266.681318,3177.910870,21179.731842
11902,10004.070377,-14973.742637,-8614.029565
11903,-7775.009584,11421.755733,-1592.038865
11904,-10539.512100,12797.650361,683.137723
11905,6477.695999,4837.417970,-11629.887811
11906,-7027.833232,5377.218832,-10309.209216
11907,-21306.050495,-6076.150529,4006.198223
11908,265.146697,18876.773700,17882.022622
11909,18251.865108,-17914.987836,8710.825248
11910,-16299.547853,-13020.618717,-2885.442894
11911,-8998.043539,10532.278423,-1408.764202
11912,-2042.201837,-10547.979696,9736.004900
11913,8516.919157,278.884383,13942.788253
11914,7638.966049,2149.088884,-12853.163570
11915,-15107.242341,12038.466649,18512.323699
11916,11645.972834,-19356.086934,-4505.763870
11917,-7374.290941,7440.524263,15480.083131
11918,-8387.253201,-4143.727979,-4719.551756
11919,-6574.390879,-5948.788603,-17305.858802
11920,-11210.809816,8208.341875,5299.522270
11921,-18150.191402,-6586.011680,14061.430990
11922,14552.177963,-6588.638026,7986.500303
11923,4566.849951,4001.412066,-19838.857282
11924,-15778.903540,-18476.421898,-16181.901343
11925,7589.653771,5238.085010,1591.806883
11926,-540.675965,-14846.737318,7808.176863
11927,12339.108825,4150.725170,7193.053531
11928,-14995.380802,3543.253070,-17865.910329
11929,-4252.231372,-5645.641019,-9814.786055
11930,3708.494836,14796.576977,-11259.996207
11931,14635.125026,-8119.002208,6992.732389
11932,-12316.467929,17356.675428,-13423.318525
11933,20801.313255,496.293935,-11812.879237
11934,12532.886089,7860.602490,-7947.145528
11935,-6967.554072,5548.612531,-12697.276749
11936,-17840.777160,-1050.015157,5565.905297
11937,-12189.006255,-6827.333791,9179.020839
11938,-15901.761240,1094.006462,3045.943405
11939,9067.959513,-14054.954516,-782.475891
11940,-6116.365966,-3294.494482,67.573610
11941,-7603.007848,-4530.896169,-13943.088140
11942,10193.518121,9525.340863,2771.634607
11943,10898.278881,19169.248383,-18669.757761
11944,-16524.275823,14824.634131,-18010.135594
11945,9895.105629,-14056.902032,-8256.578193
11946,318.679120,-18332.363566,-350.216329
11947,3718.338410,2403.317249,-3671.115167
11948,-7670.487381,13161.696221,10389.492697
11949,-9550.265847,-11080.906048,2707.638456
11950,11705.216557,-9305.503148,9976.490986
11951,12297.049307,-5316.997945,21378.206898
11952,3448.451943,9940.666405,-1247.535630
11953,3123.236395,-10200.859282,-2518.445433
11954,21232.728921,-1477.700767,-14119.701407
11955,-299.025731,-13881.051645,9247.549194
11956,17686.143281,-9959.293798,2716.100129
11957,12082.909922,-4247.511138,8206.236070
11958,-10977.476002,-17344.410785,3399.047385
11959,13039.287680,1221.380167,-10907.355809
11960,9823.015940,-7435.659768,-7360.128131
11961,-3704.409952,-1324.133965,-9296.819575
11962,2515.091373,-3010.258929,-14743.900658
11963,-18210.420835,16387.504950,-14030.513265
11964,14404.092944,-7281.327636,9782.789188
11965,17314.772524,-15066.923071,16202.039641
11966,1910.903722,-9301.249003,1469.835043
11967,1001.615985,7684.360417,-1390.015609
11968,11686.264623,-13207.844432,7264.708460
11969,949.671946,-16497.186369,-417.912400
11970,-10492.413778,-15577.091559,-11382.998633
11971,-10814.688652,-13797.975765,-7851.615880
11972,-5003.624926,8931.220248,9293.867523
11973,-9968.162314,13347.197403,869.585429
11974,-3071.817895,10439.560512,9659.029791
11975,-14471.033651,-10901.384277,-20416.716141
11976,7082.859101,-15122.645563,8419.078275
11977,-22110.072825,7556.354987,9038.486600
11978,3027.199631,-9660.895837,-8371.126343
11979,-2401.474090,-2286.153025,-10036.106222
11980,-5637.859651,-2210.412235,25.050774
11981,22026.898105,7226.123953,-12104.124597
11982,7094.745526,18105.860211,-3506.704467
11983,-9151.729566,12975.354881,-4052.320520
11984,-20664.914309,9624.142616,14531.970040
11985,14031.214268,12559.452548,-13516.221400
11986,3734.319287,-8875.234066,-18214.073866
11987,2254.648335,14013.671390,17549.612141
11988,-9340.049746,7659.615833,11290.969024
11989,-4290.773685,531.252645,-17151.669505
11990,-9553.929913,-13006.149572,12200.942128
11991,-3930.274554,14952.312643,-13721.185794
11992,5522.237935,12811.592776,-5177.302083
11993,-7785.977767,-1600.921743,5406.758511
11994,9968.179836,21614.467035,-1917.550367
11995,-4421.055577,11473.278241,7581.137641
11996,-8929.393064,1001.361002,6139.677912
11997,6222.963930,5241.950687,2833.114548
11998,-7474.885380,2228.171619,-6283.208598
11999,-8306.928152,12915.889520,-4534.845837
12000,-13765.722749,-22186.864006,-11431.458161
12001,-13169.284376,-13561.425687,18335.787708
12002,9007.714794,-13849.840306,456.717405
12003,6454.453939,1062.064950,-322.302976
12004,-373.109498,-5541.754837,-1099.034449
12005,-4161.254997,3301.593649,-16252.400764
12006,10903.444017,-7104.759760,8382.927839
12007,11122.297925,11593.999762,-6656.294680
12008,-4142.442484,17302.311429,-19228.287782
12009,1778.657651,-7598.826911,-13161.871734
12010,6346.190251,-5552.991295,-9306.700605
12011,-4200.173779,-2944.488893,-6784.668492
12012,-10362.476157,-2550.491441,-14674.293954
12013,9373.376023,9591.888589,9445.266480
12014,-15214.400058,5093.661923,-6107.326258
12015,-13848.832434,-13662.410122,8858.194538
12016,14592.179911,-4427.605225,9998.166274
12017,-12901.857716,4466.313797,3592.416023
12018,7629.795401,7883.818859,-4345.090715
12019,12969.432355,9592.306701,-12866.734176
12020,-15088.497165,-1538.449233,7011.820599
12021,8269.917714,-250.393218,14595.020247
12022,8194.078207,6874.704847,7454.314042
12023,-4917.488559,14727.204454,-10320.100565
12024,592.968801,976.626742,9252.661255
12025,16219.865197,-7746.404650,-15486.845145
12026,-4077.102491,-8332.597468,21651.301235
12027,-95.680745,-19080.004260,-3732.242527
12028,1298.225387,17423.857476,-1592.977360
12029,-1082.408112,8100.438829,6526.053267
12030,-17947.750046,-227.053205,-17892.779004
12031,-13019.252366,-1254.523092,-17057.816507
12032,1418.989558,-12312.126534,-16153.987435
12033,11414.466501,-5475.388314,14865.563349
12034,8339.724354,11494.289237,8990.233574
12035,-2810.461855,15222.646541,-18964.663210
12036,13943.835483,14784.434902,2218.045753
12037,-16132.330293,-4433.604397,-2995.263286
12038,-1540.369121,-15813.505094,2133.868609
12039,6514.871041,366.740554,-10053.434257
12040,3447.359314,-12667.692046,15251.082540
12041,4990.197452,-11151.071338,-3599.591064
12042,-3268.115612,3300.682097,-7534.195567
12043,6621.459353,-10175.148623,11329.365594
12044,-4407.136894,1480.316996,14015.474559
12045,7760.950436,2889.063979,-2354.577927
12046,-5026.587289,9153.631848,-5082.990783
12047,7820.907871,-10952.314328,-10201.029259
12048,-2863.512396,269.049851,15181.986765
12049,15280.563415,-6431.940864,977.059682
12050,-1680.857438,13820.322957,-10440.100180
12051,3632.717137,-15408.704825,8674.627178
12052,-14950.841651,-16406.464362,-17607.225551
12053,9044.844212,9898.872327,3438.572331
12054,-9350.360883,19853.117494,-15666.464340
12055,-1496.440759,-4776.165488,4230.808091
12056,3559.159923,-16109.100604,-6142.009480
12057,2025.695273,-6752.059956,1053.203023
12058,4559.015211,4790.197951,1977.128485
12059,4537.473943,19408.623608,11095.681865
12060,-12448.258904,-7635.877747,17093.832834
12061,-13786.548968,-13497.898133,-8609.363484
12062,-16120.333075,-11604.271620,-10735.952654
12063,8033.034670,-17832.705373,1026.026455
12064,6629.941238,-6654.004636,12267.469379
12065,-264.851531,69.614536,-14287.233931
12066,8286.366424,1626.487153,-3468.249211
12067,16169.250319,2353.928934,-4856.109386
12068,-14132.544701,7008.838868,-10569.438708
12069,14221.032355,9257.204509,-22983.749321
12070,-13686.851326,-13111.216895,7154.513005
12071,-5412.919787,-5314.798070,-3456.116102
12072,-3731.204620,-2968.972230,9842.206422
12073,-12656.034557,3566.377903,2244.474025
12074,-7291.174886,5290.518105,12399.547399
12075,-1802.227866,12554.577336,-13895.332111
12076,-6658.692562,-16687.329533,-1260.514676
12077,-12045.302189,-14304.130780,11035.181939
12078,14597.928852,19101.231928,17131.566731
12079,-3747.137307,14332.181777,-9508.053801
12080,9410.715341,-8685.054488,11763.518216
12081,11116.629118,-10791.334732,-22131.025599
12082,-2302.818509,1935.802120,7784.405815
12083,14261.846660,799.067626,-21041.885732
12084,-14287.020640,-2072.839342,-5943.421113
12085,-6616.024016,2015.814011,-14981.267829
12086,18013.245401,12807.856367,20197.082738
12087,12281.993534,3961.133595,7749.034104
12088,-759.952221,15721.940795,9732.062223
12089,-424.585341,8567.160892,534.787109
12090,6969.486961,9604.348005,-12770.410392
12091,2325.005361,-6761.694445,1326.444608
12092,2152.784516,-238.981366,7356.211815
12093,3257.818568,-2203.327710,21987.681907
12094,-15876.035145,11285.321646,4463.430422
12095,8621.016212,1138.620714,5338.893733
12096,12896.038586,-15266.107636,9373.463712
12097,398.052401,15310.251225,9290.839719
12098,-12363.972985,-8746.566170,15797.715845
12099,9362.925272,-13848.049445,-14389.717042
12100,6098.995002,-2712.468593,10564.559027
12101,-2632.614144,17153.115592,-1009.822141
12102,-3210.740701,-8531.927168,-17009.815317
12103,-8680.833357,12835.718703,14858.664313
12104,13248.260698,6264.301063,2116.914181
12105,16892.203435,8573.628016,4980.176264
12106,18094.530549,-19750.757653,6528.590001
12107,779.207803,5713.187724,5082.598699
12108,-6323.763540,-7775.830234,1311.597821
12109,-14439.839811,-8423.990022,15785.446862
12110,11225.193809,-1875.737809,4253.566956
12111,8531.969405,-9534.745896,1887.218829
12112,17225.238561,15465.428624,-10681.914772
12113,-11991.096208,14180.769170,-4531.466833
12114,-3673.758974,5524.891290,7516.582106
12115,17712.057982,-2230.036855,-11924.153273
12116,-1791.804846,16421.806960,2328.725544
12117,-4073.413396,-4858.199068,-4692.170942
12118,13024.081540,9576.158558,12600.151269
12119,-9174.131201,4562.036643,17102.297332
12120,-4896.208220,16286.556368,11761.515923
12121,3318.778691,-645.568363,-11029.514816
12122,9442.989388,19064.793201,11242.475048
12123,-8815.299757,11576.492309,9416.816692
12124,-13471.121378,-6292.218058,9028.775067
12125,9256.958678,8533.803009,-10666.880369
12126,-1390.137731,9254.575233,19039.357028
12127,8520.327685,-4076.528472,-631.092795
12128,-15020.345797,-8949.100033,-15271.370707
12129,-19951.122453,16195.165769,-15265.010738
12130,-1495.910476,16475.603847,19505.787749
12131,-11740.864265,5267.549178,3038.166218
12132,-10256.903599,-363.036861,13963.276564
12133,82.520687,-1391.177132,2234.961940
12134,-6286.682480,7462.934325,-1648.141717
12135,11001.475479,-10822.627863,-7027.804076
12136,-6358.660460,-15436.869496,-3971.916149
12137,2088.981089,-10973.024187,-12441.292544
12138,-15007.085861,3018.137926,5934.309852
12139,13717.702181,-1303.832428,9283.588571
12140,11670.883346,-7027.392589,-3607.715980
12141,4151.941497,-7307.391061,-9287.730839
12142,6100.940126,-5396.882277,-659.726200
12143,-777.175200,1179.880693,11109.224292
12144,756.336813,9985.952345,1137.304733
12145,-5633.195923,13910.692490,-8269.130094
12146,-1733.052663,11081.861680,-11904.807500
12147,7063.500937,5868.282526,-3407.274768
12148,3533.134947,-15625.112829,-14700.983833
12149,-12872.290866,14168.021634,2883.004802
12150,5193.032173,-16848.578460,1695.317312
12151,-10773.087707,10736.210509,10622.099900
12152,-4374.869314,-3991.478566,-9420.742665
12153,15505.095730,14263.507900,11413.367080
12154,13857.294029,18820.412940,-8990.597388
12155,1931.499886,-9800.894391,4424.436076
12156,8696.624646,14053.709311,2912.819204
12157,1034.638038,14876.979880,11487.857302
12158,23264.112689,4215.465547,-5121.735174
12159,15170.657799,9570.549874,4807.453441
12160,11151.518595,-3977.072511,-5991.545407
12161,1974.037098,-13767.830316,13059.293552
12162,13314.226629,-11605.812998,7900.186639
12163,978.145393,-8509.478517,8191.051919
12164,9526.195913,8091.104043,9488.455805
12165,15478.883674,5009.952832,10057.480143
12166,-22454.209650,-5569.009091,-11646.649994
12167,-11709.051169,-15620.572198,-23154.692981
12168,-10550.801196,12119.790018,-970.893078
12169,-6446.068850,7468.723428,-7234.128548
12170,-10192.241034,-3811.129181,-5513.398261
12171,12060.490542,-5435.466793,11788.283077
12172,13655.321619,-13969.148361,-5969.226827
12173,-12210.269570,500.221881,-16706.005411
12174,6370.566314,-4448.555293,15746.650845
12175,-1344.224803,-9730.572783,-1746.574084
12176,-3685.236291,-7928.781123,-2136.617615
12177,-7747.225285,10087.372001,9969.871407
12178,157.792431,-12678.075966,-14155.252170
12179,-4045.383876,3556.137973,4711.265331
12180,9293.592002,-17579.627536,19629.114586
12181,-7804.398466,-10863.395386,10369.888159
12182,-3552.491807,-1320.432167,2699.935950
12183,-23248.824433,11142.941945,4898.518934
12184,-13639.603808,-7380.280025,8106.598113
12185,11058.818050,-12498.507894,756.506029
12186,-3874.217693,17811.633139,-12500.928343
12187,9295.080290,-13019.030387,7042.382088
12188,-2414.212643,-12088.457457,-2975.358334
12189,15128.619569,9222.659385,13882.299451
12190,-9698.013451,2708.024358,-657.450340
12191,-9593.406543,8864.393391,-6499.090316
12192,-7193.612820,-2044.168597,19695.105889
