particle,pos_x,pos_y,pos_z
17533,5063.814257,-17729.576569,10678.138621
17534,-6704.789952,-3655.872358,5462.394526
17535,2687.052132,-20657.550855,-15754.533861
17536,-14765.205608,-5921.206565,-1726.678134
17537,5944.876453,-8103.970666,-14785.374070
17538,-4054.494934,-6372.875773,-5291.201776
17539,-14773.513936,319.757427,-2135.068577
17540,-15609.916721,-2028.812641,12569.351157
17541,6585.528067,-8899.331811,11751.423861
17542,331.704143,-6612.606842,15103.603581
17543,-18552.609626,-18637.380899,7060.410963
17544,-5307.919925,6726.557438,15909.140495
17545,-336.077232,-475.709895,-4130.843624
17546,-6837.884736,12297.464611,11444.403833
17547,-20226.206335,19713.673934,8677.144360
17548,-18462.746390,-22315.676735,-9267.498264
17549,-7182.428304,16967.995824,-9361.648321
17550,14892.824167,1165.329009,-17053.485008
17551,-14089.046872,15820.647468,7002.924378
17552,-12650.858290,17106.499811,-15170.435688
17553,11426.493954,-3723.582162,5140.200058
17554,-8642.355365,-7194.117331,-2955.092552
17555,-161.262145,7326.289489,13306.199350
17556,3699.367941,3348.963056,-12606.224695
17557,-14112.709531,1742.678724,6577.832978
17558,6692.584683,1438.771701,2577.964341
17559,2610.675935,17844.995642,15765.929296
17560,-14144.090682,4765.158570,-19919.105765
17561,1654.996444,2599.565217,7472.075545
17562,-100.756369,15833.236901,8846.990712
17563,16452.555535,14041.015632,5149.669896
17564,-12978.101288,-7372.459203,-21083.864916
17565,-3504.962053,-12980.940097,-1008.801573
17566,-8275.240618,-2825.230639,4007.307908
17567,-7482.576431,9464.691954,4386.727109
17568,-8166.110696,8325.391819,-10288.875680
17569,-5167.041144,121.556691,10963.790002
17570,-9614.900725,2423.094927,15529.675742
17571,9538.200343,3181.416657,-13618.476174
17572,15012.749018,-1137.039893,-15007.396748
17573,20271.823492,-15060.521085,18036.172983
17574,7679.418515,-14293.265621,10244.188007
17575,12068.081702,8174.392464,16479.588290
17576,15146.099561,7632.498375,13053.935721
17577,17659.417797,-11640.707137,14237.865740
17578,-9433.139137,-11792.127298,1495.384660
17579,598.008448,17285.669882,17436.864138
17580,13757.953502,9815.196369,4767.283083
17581,-15832.431466,13492.753080,-6315.571786
17582,8589.650028,3778.088540,2001.562458
17583,5170.044683,7766.866873,-5006.820949
17584,16463.980083,4998.024986,2058.726613
17585,3324.195032,8680.496646,1183.537561
17586,-15756.812303,-7959.569028,-14644.573655
17587,-8031.277056,5949.497846,3940.175035
17588,21120.141019,7630.926525,-14036.279789
17589,11974.448765,-19460.589244,18578.781382
17590,-15880.929936,11815.892204,17287.162245
17591,-8755.652429,-3786.599438,-3159.965058
17592,-16364.414137,-4093.990049,8854.595076
17593,-18202.647331,-15436.944602,-19735.807186
17594,-9229.526217,12979.318394,7435.640032
17595,18586.310315,-2004.916508,-14125.591982
17596,2616.713077,14169.076263,18522.058770
17597,17220.350101,-15307.861298,-6674.275128
17598,-160.043568,-13654.187359,3859.686254
17599,16739.869087,-6291.392616,-17716.465025
17600,-2172.968850,3706.658458,-5433.820180
17601,14525.868832,-11027.899060,-6129.329039
17602,19016.414586,809.784955,-7180.472341
17603,19724.278878,-7174.370826,-15065.540724
17604,12895.589307,-12796.359039,12246.974579
17605,18618.675374,-7432.119485,-244.928157
17606,-1792.516852,-7587.200626,19088.414868
17607,16598.180546,-6241.258558,5299.626808
17608,10918.160541,16133.046244,-2003.587163
17609,5192.276483,9159.402946,4325.906227
17610,-11811.562979,-13719.717419,4701.567980
17611,-12461.950917,-13701.659648,7249.873370
17612,9140.575888,-17283.781116,-5144.249995
17613,18584.330119,11980.300677,9179.705992
17614,5908.073761,14003.012520,3428.680063
17615,11696.639870,6639.685210,14425.083934
17616,15077.352511,5541.359612,-4101.765757
17617,-4572.862365,14096.645465,-12380.387051
17618,-5206.438973,15731.626740,7016.171135
17619,13443.131729,-166.438487,14734.690827
17620,-15424.535203,3085.026961,16289.429710
17621,-13604.838063,12332.876013,-4820.465290
17622,-3581.450387,-16934.915892,-5217.283685
17623,18173.918800,15149.243280,-4147.182532
17624,-18296.886040,5365.079815,-2896.234717
17625,14181.690831,-752.141538,5085.059766
17626,-10432.066378,8695.402390,7060.823219
17627,-9134.145395,13865.836842,-1004.384554
17628,-6005.935930,-14496.856565,-10785.876000
17629,-8364.569733,-4095.894980,5912.983734
17630,15935.322396,-11083.637798,10094.432247
17631,15069.503564,4740.027145,12432.858083
17632,-6120.370228,-9250.701400,-14053.137513
17633,-12236.481846,-2752.523158,13428.715326
17634,19238.787155,15558.590103,-16419.528283
17635,11891.169785,-6542.421325,2442.011606
17636,-10250.317293,-7490.708625,-12026.185629
17637,-2277.190910,15323.197360,13247.548607
17638,-250.905282,-17593.053695,-18535.811771
17639,-7099.986439,18499.798667,-14230.371320
17640,9899.777155,-12448.876059,-1894.450427
17641,-13635.829937,-9550.901403,2131.026318
17642,7109.068063,-9267.251884,11093.110305
17643,14156.232392,-16006.615894,530.009706
17644,-9542.202679,-16968.003324,5013.208311
17645,-14773.644895,874.824159,-35.016016
17646,4663.604755,-16718.948963,10914.615668
17647,-3924.261673,-16776.682055,-3788.822637
17648,-8998.549334,12233.794532,1914.943888
17649,-8995.685434,-7512.925695,-3635.011036
17650,4901.785935,370.676650,-12860.472488
17651,3000.018594,-15721.784984,-6040.312364
17652,1540.361305,-3973.000652,5770.247343
17653,-7624.485560,9294.373470,4498.870117
17654,15814.032081,14384.504924,10140.279699
17655,17532.141492,708.247569,-2285.866436
17656,-2482.863773,-1844.346447,-12256.966263
17657,6250.469794,-16891.213500,-2046.266183
17658,-14971.162848,-3084.850443,8889.560674
17659,14550.353227,-11579.003196,18127.911372
17660,-18456.929516,9255.662353,19327.997189
17661,-4935.080250,-11880.120998,7761.938054
17662,-5118.225311,2766.762498,16234.326353
17663,8567.342191,-2889.800920,-14995.908001
17664,-10358.764887,12130.250297,14605.979191
17665,10775.149551,8701.020664,-4539.128907
17666,15595.384932,-13358.298113,14931.275857
17667,15711.497601,5196.788999,-5395.404508
17668,-16140.531476,-11688.106719,10927.333776
17669,5689.489463,8511.090220,209.246416
17670,930.588570,-19288.499710,-11833.275288
17671,467.216635,-12801.134541,16433.100574
17672,-4688.337178,-12209.683235,-8414.786262
17673,1831.231670,-3139.424497,-9929.674279
17674,2189.720726,-200.985476,11114.654256
17675,9405.810677,-11882.768514,-17409.460354
17676,-10680.254921,4881.791424,-30.929504
17677,8715.117258,-10723.454038,-11808.240607
17678,-15074.335656,2502.154356,-13528.443783
17679,-11951.473664,10573.864639,10337.164236
17680,6244.161667,-8517.443161,-17113.420214
17681,-12514.679654,9487.899751,-16094.490198
17682,-13383.377443,-1652.951148,19587.312938
17683,-5658.021620,11001.622812,-14610.333083
17684,-698.723678,-7094.438943,3265.193478
17685,8855.291551,-7840.098797,465.695812
17686,-13171.927042,-9334.165823,-17712.112242
17687,10245.574139,-5407.070248,-15243.521436
17688,14066.717962,10222.553714,-6829.101959
17689,8198.062687,14458.375527,6026.840198
17690,-12332.545438,-7447.221172,17029.576405
17691,-15664.206235,17930.922799,-6309.198116
17692,-20474.574539,19320.404381,-210.212270
17693,-12664.372673,3947.125067,-8573.096264
17694,-14589.571479,9796.713812,-1571.136165
17695,-19689.700027,-6856.882851,-12364.863887
17696,-8995.903860,5903.611370,12030.756030
17697,612.020065,-9820.470737,-12412.427830
17698,-6428.265126,-5535.058629,-9705.137111
17699,199.331755,12322.659227,15813.218771
17700,6446.309415,3320.939175,12936.485606
17701,-3709.214281,-7372.272564,6649.112899
17702,-9456.514285,-3369.204758,-5201.208552
17703,-4666.659775,-10043.224204,-4340.740304
17704,6440.320493,-16194.613565,978.823324
17705,-4922.977582,754.737739,-533.399769
17706,-4462.369317,-6803.971973,-15471.920293
17707,4006.806331,18451.593832,-9182.679592
17708,-4415.737955,-1982.393438,4678.926085
17709,-16391.441157,7841.286370,-10871.426662
17710,7349.540987,-7647.055931,-11426.075264
17711,-14430.184523,15452.681069,-12079.185892
17712,-15792.282596,5897.902779,-16974.577318
17713,-11270.521088,2827.212314,-6601.503833
17714,701.441540,-12748.992997,1757.879016
17715,2324.483402,-9703.224786,2127.805929
17716,9477.861080,4926.182728,4285.463907
17717,7079.787486,-15024.697938,279.027028
17718,-6809.450970,1436.527962,21732.666786
17719,11689.291662,12120.918206,427.298194
17720,4912.844078,15196.400424,-20826.090534
17721,-12633.721800,-7520.756034,20458.068533
17722,-10356.058688,16735.548717,13412.817237
17723,-4164.869017,14862.899571,7027.275146
17724,-18940.952154,-2819.614677,-17627.055754
17725,-4546.306583,12292.796821,-20097.257269
17726,-7684.337540,16221.217366,-11390.727392
17727,3182.755716,-10957.431181,-11209.356932
17728,-355.919285,16026.544296,-1805.176439
17729,-18495.851702,-8953.353442,-6245.373482
17730,-18357.628148,-1128.060722,20852.162994
17731,-12556.466358,20135.215649,9887.867762
17732,19317.499283,10472.440835,10073.968690
17733,-15842.097761,15452.392986,-9765.837757
17734,-11346.671706,15692.913481,11286.248215
17735,-759.398497,6265.867541,9029.731549
17736,-18893.137018,-4868.193698,-14846.631573
17737,15191.680551,15904.001785,-6672.665610
17738,-6724.845999,11090.968506,13313.308090
17739,11423.093616,5001.376390,8947.356787
17740,5459.484402,-7370.749413,-5869.279502
17741,-8880.924449,-17443.708426,-8708.899620
17742,-6424.183122,-5396.174293,19574.219212
17743,-15292.052290,-3462.382408,-1550.223158
17744,-17859.469941,-9433.130505,12568.232647
17745,-10038.920281,-230.745641,4414.763102
17746,7169.420895,-16118.425216,-8549.306417
17747,-6486.201245,17168.654687,17079.257368
17748,-7161.829968,14355.086453,-15593.950229
17749,3758.715578,5770.899450,13657.497255
17750,-14500.537940,12157.222306,9069.649241
17751,9630.102812,1187.960917,3356.606968
17752,-5657.806864,9807.898040,-3522.072255
17753,-11981.135229,-13565.197615,16151.933297
17754,-10545.536818,6280.296186,13916.987449
17755,15880.688685,-2625.826624,16493.148916
17756,-525.723081,-1687.908195,-17685.420771
17757,-11325.138377,-9090.385406,15067.138466
17758,8771.448159,5022.163740,-3447.200922
17759,5306.964085,12053.796510,915.652256
17760,15534.975637,12841.598651,18119.936665
17761,-8310.329468,18846.102286,-17003.234024
17762,-1650.681579,11200.048328,-6389.555111
17763,-18409.543197,3992.085401,1135.236632
17764,172.934998,-1562.246653,21069.264798
17765,-625.964706,-17939.145849,-957.334365
17766,-3648.993066,9501.096681,19329.773824
17767,9192.373561,3556.285161,10719.119925
17768,-4473.472280,-8953.369881,-16026.908295
17769,6522.574524,-17932.223721,-8788.270634
17770,3919.237451,-2015.724137,4757.299468
17771,18537.489549,14438.126381,16187.078578
17772,2756.078841,-648.458475,1671.166656
17773,-907.328195,-16994.755792,18663.933125
17774,-10312.538967,8524.995043,-17015.215631
17775,13056.155214,-4571.953444,11718.731323
17776,13651.299397,14711.558636,19400.562607
17777,-6307.498968,4247.642863,-3347.461339
17778,529.263201,324.006083,-2378.690418
17779,6560.129387,1961.582459,513.419344
17780,15187.705944,21548.587544,-12002.992968
17781,-189.698215,6723.150872,1586.609110
17782,8425.259171,-6604.145410,-16390.828709
17783,9803.813559,-17661.092660,8577.064114
17784,-7343.934902,1274.018718,7608.628640
17785,3733.849454,16897.789516,19789.761888
17786,-7338.622469,-15323.108695,8290.089256
17787,14495.874294,9695.383180,-13051.047930
17788,19467.898632,-3926.901414,1296.333347
17789,-1525.623497,16527.996171,11927.067180
17790,12493.407495,15048.013438,12989.709565
17791,-12752.780135,10701.348172,-1990.044859
17792,8344.108062,7655.200648,8249.833190
17793,10430.072715,16105.061411,13001.441345
17794,-3272.779022,-3664.601375,-3287.423050
17795,16143.737988,11064.846792,15075.555168
17796,17218.644650,-16224.381861,10126.430464
17797,13420.877109,13123.504229,20440.877306
17798,-14185.946603,-1897.813875,-707.013152
17799,3980.227823,3062.293880,-8550.829671
17800,-4185.862527,-7358.205570,-1995.106695
17801,10575.717898,-1728.723413,-12760.031345
17802,190.887001,-14790.038700,-13322.173299
17803,-817.887400,18423.061761,11917.160583
17804,-10976.320863,17065.221949,-1146.478894
17805,14037.618366,16054.158915,14153.665997
17806,-9752.922529,8277.190730,-2474.462426
17807,-12297.397040,-4599.504972,20607.401614
17808,19872.851974,5289.104339,17928.970666
17809,-7922.018512,-18254.006885,-17628.071621
17810,18356.272449,13416.729214,-12885.452431
17811,5975.482185,-1685.252490,6918.427580
17812,6858.203258,4271.951899,14850.399984
17813,19982.665915,5526.628588,19288.870991
17814,14749.022309,-14492.428869,-17512.743512
17815,1854.190104,-10457.824381,10108.257713
17816,-12777.199287,-7749.593506,-11711.750697
17817,-17449.278949,-1384.299765,9963.830740
17818,511.663525,10203.240299,-1258.953048
17819,6390.064819,-16769.798183,15880.506050
17820,15615.020931,2942.827332,13090.266447
17821,-15954.418277,-10357.570279,1183.526706
17822,-13167.803128,-4219.559155,9177.386070
17823,-5483.200604,-17660.899625,15053.437742
17824,13244.184294,7797.595918,22370.215696
17825,-1744.878846,-15123.378597,-14372.383061
17826,-9886.736628,-7789.727862,-10580.158827
17827,9606.677578,-15679.160674,-5247.905101
17828,9584.769973,-812.555318,7378.305553
17829,16993.991797,15824.845168,16618.693380
17830,-607.414898,2781.309819,-14810.096114
17831,-15971.596134,16257.208793,-14897.482017
17832,13078.914173,2381.331661,-14856.941656
17833,10785.691396,-9543.543574,12487.802149
17834,-9835.977114,2898.437145,19635.541122
17835,-15519.930574,-753.007614,-18931.941131
17836,-12270.540965,-12396.372302,5347.937434
17837,10877.343884,-2857.431268,6483.332509
17838,-14969.328788,17137.070050,4455.324241
17839,15701.189266,-10002.069206,-7207.195878
17840,891.233662,-2569.136799,8090.140214
17841,2928.979636,11041.027922,-16506.462540
17842,9444.365690,-3462.208770,-2785.120866
17843,8329.414110,-1537.348927,-15619.279004
17844,-12398.749235,2582.021755,-1858.022579
17845,-13767.148398,-10419.950693,-734.982708
17846,10595.417752,10941.722868,-7577.562944
17847,-6947.854320,-8208.942031,16335.895182
17848,-8283.756811,-7682.252215,21007.494014
17849,-15157.159992,-11797.040605,6988.176362
17850,7599.549811,-11306.393418,-11717.461711
17851,-6677.986232,-7572.551216,-621.414776
17852,-19482.467828,8730.011203,-3050.972208
17853,14965.055649,-16233.140183,-16897.491730
17854,-7891.457234,-15216.280907,-11493.380215
17855,-14828.489106,-15194.668126,3815.971074
17856,7818.261435,15939.193130,-17669.510563
17857,12268.902068,17595.245359,3951.983204
17858,19340.750420,13864.694781,19773.934073
17859,-12692.723750,1610.946832,-461.281743
17860,-15816.742099,8686.159246,-19516.821019
17861,-10703.751168,-12756.593357,-16908.973711
17862,8272.106186,-2461.416543,-4354.661760
17863,4074.179900,-16608.793989,-2401.578544
17864,-12622.440440,10459.622690,-19336.722756
17865,-19775.575624,-12472.358314,-12694.140160
17866,-15649.024352,2009.564874,-12058.023050
17867,-17261.050200,7452.349034,-14547.178247
17868,-9186.442919,-12337.711752,1522.450813
17869,-19674.270597,9903.529112,11363.639051
17870,6863.139972,16965.809532,9940.104332
17871,-16926.586858,-16251.498188,-7838.890974
17872,-15130.274298,-13315.721289,-5104.299623
17873,3820.868274,11577.287004,6185.849193
17874,16153.340676,8267.854207,16717.916117
17875,8388.289101,15999.636823,-7474.972687
17876,7547.813575,7524.218823,16044.910367
17877,-2532.265919,14397.342212,16201.138946
17878,17458.531282,-17888.110270,-13575.467542
17879,7496.699495,-4638.750365,2703.524930
17880,-15086.408331,-4885.728345,-8792.387980
17881,-8615.985539,-15566.721917,-4719.004448
17882,19139.567887,9043.235199,8787.409790
17883,212.420873,-14535.826485,3056.897351
17884,3297.931341,12585.360210,-7568.301414
17885,-18462.788124,-10757.667738,17916.599066
17886,15440.567519,4447.184084,-15059.907539
17887,12374.522253,17318.517203,-7602.559209
17888,-18878.629316,16881.187933,3673.275186
17889,15652.277516,4394.540983,-7737.128414
17890,14202.750453,-18445.150486,12822.971758
17891,3630.565842,11241.795350,8455.760444
17892,-16823.260558,7156.417332,-2589.955396
17893,-8253.492435,-4029.904325,8531.656523
17894,17020.755163,-1140.890291,-20326.212886
17895,-17525.745839,-5411.309565,14428.155601
17896,-5075.808107,11495.200240,-15743.572043
17897,14717.930300,-6286.327030,5005.542228
17898,-5143.297665,14967.416809,-10588.423427
17899,-16277.426005,-10815.758540,-12484.574366
17900,-12618.278545,-11234.653070,20659.359052
17901,-12913.234492,-1923.382571,17768.768254
17902,11333.930183,917.017930,-1963.631534
17903,-14015.736507,3278.636332,3174.355994
17904,10640.538210,17802.397796,18788.862571
17905,11710.273319,-6860.627982,-42.578644
17906,-11386.504616,-16826.714715,-3031.540862
17907,-15466.366437,1540.094214,-3721.699445
17908,16878.846354,16868.378268,-1364.481093
17909,17081.211547,-1437.439328,16793.518672
17910,8641.687722,-461.861831,-16609.465771
17911,-19221.152553,5204.621578,-3707.984424
17912,-13833.694498,14073.213667,-7535.229500
17913,-4887.770213,-2987.073946,1582.847370
17914,-14515.891993,-13936.508382,-13926.062419
17915,-14478.598245,-12512.373774,-20.238945
17916,-1066.442732,7149.301412,9182.719909
17917,-9826.439248,-9860.974872,-1590.232383
17918,-9392.045647,-20538.699037,-4228.740350
17919,-12377.928690,-15464.466457,11664.762157
17920,-10822.258169,-5608.795976,4271.330466
17921,-15534.182531,5335.622515,-941.531258
17922,11495.483574,-11409.984690,4289.162741
17923,-2052.964384,13340.574484,10891.979250
17924,9050.174259,8552.465004,10585.121692
17925,9105.799018,6719.556958,2147.177527
17926,-359.370938,-8084.399775,18979.021982
17927,16632.855003,-10075.828321,-7007.272140
17928,-16108.158757,-477.722595,-3826.393949
17929,6399.923797,-3345.415254,-698.957230
17930,-16733.051127,-13720.068531,17361.718710
17931,4282.672283,-7964.936744,-6918.939717
17932,19936.855309,-11378.583051,-17134.831934
17933,-11959.351307,-18429.837938,9558.222069
17934,17793.985924,15631.815423,5055.948941
17935,-446.442817,-12374.973119,2699.197805
17936,-15163.877705,9585.199900,3013.132640
17937,15450.380063,-16558.953831,15269.081402
17938,6690.957634,16382.991058,-12602.298796
17939,5785.834173,4240.552652,-9983.825283
17940,15125.235871,8926.860448,-8239.970751
17941,-7337.576397,-7801.207929,-5021.100254
17942,10596.758465,19192.789041,242.507998
17943,-16108.973998,-16668.859012,17233.960613
17944,16681.778054,4714.314718,609.133793
17945,11585.187188,-10621.083106,-3722.723151
17946,3273.759799,7773.382470,-1970.389239
17947,7060.685628,-17681.707516,2659.794526
17948,8942.993039,-1921.555277,-17536.459722
17949,3432.081990,17383.988418,17934.416669
17950,-5063.700027,15222.123833,-804.999632
17951,3309.172897,4662.446988,-14385.081179
17952,-18002.666887,-15062.622633,867.612545
17953,1685.293947,15291.598255,-11263.042704
17954,-16905.135591,-18114.069682,11284.607933
17955,12706.361012,-7566.334594,-12239.609028
17956,-5493.487645,2467.622593,13956.866896
17957,-18298.556118,-1712.890232,8871.729629
17958,-5794.670897,-17833.990968,-7390.583622
17959,-8479.120804,9213.317663,5562.810120
17960,-15807.056273,12024.571615,8944.953204
17961,7110.853897,455.509340,-11638.075854
17962,7740.921683,-8336.487384,-15660.442851
17963,-9008.023779,-2342.879348,8402.521638
17964,-14032.846735,4584.387476,4826.020053
17965,-6891.778408,18518.372133,15735.236172
17966,-4641.898236,16081.066577,11670.220141
17967,-8534.688880,-7850.733447,7411.898946
17968,-5010.641786,-4201.445102,-7312.908276
17969,-18051.742471,-3392.554250,-16693.949693
17970,15927.310361,-4398.829525,394.171802
17971,13915.045388,-16585.702113,-8426.052502
17972,-12080.426522,-13768.923009,1867.166606
17973,-792.919542,-13148.139442,7457.042566
17974,-6995.521082,20803.407831,14815.402011
17975,11634.275899,-18664.979450,-17120.995570
17976,10747.321133,-19069.964162,4502.714447
17977,-2521.313686,7922.885713,12234.663249
17978,12472.819787,-19161.246399,597.461565
17979,-8854.249554,11885.467619,912.310120
17980,-3464.238112,9950.204189,3698.589055
17981,9503.744024,-19315.962658,5163.055704
17982,-3976.537281,-11648.817991,-15524.547148
17983,14893.313345,14413.458368,-2592.384634
17984,20474.390561,17100.517137,-1538.022552
17985,3467.413234,-15669.678307,1984.986069
17986,8493.656214,-16023.752712,-12653.001557
17987,508.483955,-14552.809643,-1160.058625
17988,16908.394241,-943.021483,11507.591404
17989,9311.784397,-16346.099459,-17528.074441
17990,16910.401672,1146.174453,-4633.750205
17991,731.555793,8137.694312,-21706.143041
17992,14952.196165,-12668.841102,-11233.500168
17993,-5709.089854,-7571.071775,1706.590282
17994,-10418.892738,-19867.688223,-5538.381475
17995,-5200.101923,-13444.957613,2581.261799
17996,4958.735553,-7670.630453,12711.915467
17997,6680.272428,1247.818409,3886.190070
17998,6399.076294,18309.275637,-18535.515672
17999,14367.280990,5827.046838,9169.159582
18000,12856.381399,-18213.689537,-8763.528302
18001,-18520.356109,15121.676629,5496.307872
18002,14956.021036,-6422.513714,9083.220441
18003,4701.877715,-11345.627904,13641.180057
18004,-13490.089434,9259.382983,-14839.070580
18005,-19639.319483,3852.037068,-19895.762047
18006,13956.409746,-7024.255744,-8588.950249
18007,-12847.285134,-6319.340112,-8275.311563
18008,-5442.893293,13041.255921,-15178.001868
18009,4131.887524,-12896.515389,12514.091840
18010,-10825.348923,-1474.944209,-3017.785062
18011,-5325.290530,6230.942721,3361.885666
18012,4392.601907,10885.446224,6725.366620
18013,-18656.161600,-15354.005135,-11588.797778
18014,-14892.646584,3488.871617,-66.246572
18015,-1766.143661,15467.876026,11724.807949
18016,8805.021281,-5575.921429,-14503.796479
18017,-5663.845893,-9238.416150,10917.468810
18018,17350.020080,-9361.307443,-13462.684544
18019,5628.467751,-19596.754962,-7355.267928
18020,19222.805269,-9880.802065,-8794.745344
18021,-2268.254720,14721.942151,5441.382134
18022,-17312.238741,7897.045333,-5459.284533
18023,-1366.996944,-8104.338296,11658.540492
18024,1013.648231,-10614.912762,-829.945178
18025,-7454.854388,17336.331682,-8572.343562
18026,-669.499757,18163.493713,-4394.451941
18027,7291.516538,16116.223123,-9480.738002
18028,17629.707063,9943.363309,6367.977950
18029,1130.543077,7092.441879,-18148.124093
18030,7399.640899,7957.082499,-19349.470853
18031,16291.393811,4045.476225,16748.072409
18032,15813.456558,-4229.792788,-3726.056532
18033,-14213.633415,-13336.896555,-20052.909135
18034,2244.864041,3041.348288,-7384.326566
18035,-9324.780144,7769.392809,-13168.222163
18036,-4203.361025,4412.156452,-2517.359843
18037,-16391.022730,-15578.347160,6444.632097
18038,8513.873913,8248.451407,9914.231376
18039,-10492.062215,-867.178634,-15981.975656
18040,13682.060253,2715.226364,-17512.901326
18041,-12433.568345,-833.527569,3579.125752
18042,-1005.544728,16781.934034,-17090.684840
18043,17857.402780,-431.336687,-12330.851765
18044,-13622.907465,-18534.223214,-5612.540239
18045,19063.624706,-16508.424598,7815.133058
18046,12142.564923,-12039.061310,-3981.577402
18047,-16527.681069,-10054.458286,-11995.643650
18048,6391.242077,-8505.393844,532.037686
18049,-10669.403547,9795.892386,-13520.170704
18050,8440.832345,15939.471379,-4541.470780
18051,14288.366947,15453.521192,-11312.295880
18052,-12614.721751,-15397.445195,-5000.255369
18053,380.891445,-14733.993891,-1135.067379
18054,-2963.560291,2637.521881,-8284.555252
18055,7968.755621,12650.771265,-2054.753165
18056,-6452.383082,17498.966001,15916.439546
18057,-2752.648973,-13834.938175,-3463.125229
18058,16252.824589,-16513.306021,-16565.994839
18059,1767.589138,16837.272057,15778.103471
18060,-3273.929541,13349.807113,-5868.515877
18061,16799.185176,-10226.239792,-8519.314044
18062,-14229.294732,7366.220617,3909.856114
18063,-12628.981099,6664.037064,14926.434552
18064,-15399.901118,13135.285823,17961.467348
18065,-16819.765296,10162.389992,4472.096416
18066,14146.156168,-16426.239653,815.296598
18067,7140.059859,-13679.235718,9290.618590
18068,18886.122401,-12951.481270,5498.514252
18069,-20021.823066,-9922.043437,14174.819586
18070,8795.454134,13453.933266,-14374.174813
18071,7083.959414,-18120.329560,-7570.653627
18072,-17495.587705,-17822.348881,9413.366104
18073,-601.232387,19802.541430,-9123.720181
18074,15999.576407,-6111.664130,1726.032211
18075,8187.336499,17589.427201,-13917.070888
18076,-2888.701390,15473.114789,16524.075190
18077,12966.087014,-3058.057698,10487.065332
18078,2794.547588,13.616619,-8836.734291
18079,-14550.429389,13960.952027,-15633.292674
18080,9704.498478,-9173.869246,-10842.224445
18081,-10229.561711,11523.693837,5538.504845
18082,-62.096005,15384.187261,6740.010273
18083,-12540.735204,-4726.438904,1648.942672
18084,-15006.774591,-14609.852721,11378.971803
18085,18751.040868,-13033.307771,453.932270
18086,7308.361991,-12559.976767,-1839.164581
18087,-5458.028717,6670.756255,-8664.208726
18088,1132.384113,8273.635596,-14601.995620
18089,-6154.223347,19052.525175,6460.328135
18090,-656.071766,13391.717989,-14772.575549
18091,1110.602150,13449.713825,-6130.538779
18092,-14590.456682,15988.006707,-4663.199201
18093,-12331.754844,-13948.681453,-7022.530164
18094,-13767.366627,51.207714,1050.964780
18095,-1216.873493,-9461.090174,-12382.456978
18096,-8626.474562,17542.603572,12938.255487
18097,-19581.610579,19709.352476,7773.927031
18098,1090.401153,1956.859294,14946.119947
18099,-1436.052438,-16464.687524,12793.735129
18100,5639.381278,-3255.400952,3724.943240
18101,-15055.376754,17161.114944,10206.876104
18102,7891.952446,-11332.256601,-7891.605999
18103,18400.113072,6604.517141,-530.258571
18104,-14534.419753,-3372.853310,-299.656303
18105,-4321.467426,14634.885858,-5441.486483
18106,-9265.132161,8864.649552,8341.093082
18107,-2875.760351,15893.993424,-9520.745452
18108,-17346.300121,19903.364278,14885.873352
18109,-5622.178373,-10707.602072,-2382.535354
18110,-5072.435173,-2167.923515,13074.144429
18111,-5027.750494,-7013.322746,-10093.080911
18112,-12144.411977,-4263.708279,-7639.833170
18113,12956.179657,7263.665668,4305.176233
18114,-18051.438326,-3067.285817,-4468.152613
18115,-2140.596845,-857.860380,-5685.486291
18116,222.427209,-6664.575453,3246.072387
18117,14100.144734,-2507.194048,7542.880967
18118,-395.352988,-12479.041871,10559.028012
18119,4878.200164,-5572.916267,6249.788698
18120,-9228.999843,-9410.484085,-1650.325664
18121,-2626.060769,-13347.831458,11300.061513
18122,19021.726715,-4222.610612,-8999.824436
18123,-11443.130895,17569.991864,-5135.282776
18124,-3182.342123,20317.946887,-5414.107622
18125,-5107.662324,-264.872436,-3187.411307
18126,-17042.868049,8965.025449,5990.523373
18127,18502.471915,-21453.907236,-9994.305371
18128,-7130.036247,19161.927869,-7426.155920
18129,12112.848230,4708.058849,19814.181195
18130,-676.882359,-17400.916595,-1504.125788
18131,-9541.242612,10888.072048,2750.138461
18132,-1724.777616,-15324.518963,11503.144564
18133,13131.662371,-4223.391486,5674.530629
18134,8306.847073,18189.114739,-6528.718221
18135,-766.626834,-11255.741074,-10328.593677
18136,9983.519104,12507.414310,-4851.252009
18137,-1846.550820,-12680.902568,1103.621380
18138,7569.633584,-9009.142107,12496.808862
18139,11593.791127,11180.331293,-1153.835790
18140,-4106.874141,-3178.334152,-8566.725378
18141,2593.746208,11447.279908,-13820.109886
18142,-10247.724076,14098.887874,769.234360
18143,-13997.902905,3810.275570,-3699.229420
18144,10201.668999,14425.293757,-2878.619198
18145,-16179.079498,8087.083949,14784.162927
18146,8625.477240,11600.486658,-15535.976822
18147,7445.050124,18421.479135,10023.000074
18148,17984.984537,-1116.123678,916.332571
18149,-17327.354229,-8357.084437,19411.149225
18150,6567.846924,15230.833802,8412.699636
18151,2287.149292,-16906.557856,-9678.131600
18152,4354.364600,-102.837274,-8274.260625
18153,-13254.375596,10824.932360,-3967.821587
18154,15736.066048,-15703.920222,-13812.074334
18155,-15523.538297,11773.815038,5465.309530
18156,11099.010988,-1047.420160,6906.621551
18157,10040.032028,-6863.895690,-4570.091710
