particle,pos_x,pos_y,pos_z
19649,11812.427486,10817.269310,6691.417691
19650,-3292.751038,-16034.213909,-14931.192821
19651,4631.719299,-9823.550137,11231.529905
19652,-11801.629346,13702.059472,7253.435767
19653,10724.710041,14169.507588,18284.589404
19654,-1534.771704,-3926.726386,-10071.041175
19655,-7640.945041,-14736.267511,-3311.565743
19656,6586.135314,-12605.892436,-18013.929470
19657,-17659.283014,-5181.270398,-19426.619398
19658,1098.408075,9015.309036,10589.913832
19659,-15593.345529,-582.009572,14429.966716
19660,-9610.644667,6892.732544,-3371.221580
19661,-11385.760221,2510.854782,-9134.221330
19662,1696.100116,-8497.276949,12272.862314
19663,2691.554986,-7004.342840,-9101.186772
19664,-12837.774000,7971.547146,-12119.218140
19665,6307.221750,-6169.886717,2626.258721
19666,8031.362022,-1802.800737,-20369.470645
19667,9432.550483,-5246.317586,-5226.291252
19668,9384.910159,9785.805771,-11838.067898
19669,125.786550,12301.819493,-183.811814
19670,9297.428543,15978.049097,-1113.594174
19671,-8883.100656,-3326.543721,1643.419579
19672,3866.344097,-989.023970,-126.497025
19673,-15422.162867,2512.579635,17776.562945
19674,-13504.386976,18314.866311,-13549.058929
19675,13470.414498,-8315.972541,2030.001644
19676,9392.641068,4029.288208,-13614.905984
19677,-8306.222129,15387.159987,-9045.720811
19678,14375.321189,-3607.506982,2094.597532
19679,3260.845438,457.640257,-21101.779365
19680,-8053.154014,-9926.406605,-712.331722
19681,13777.359231,-18421.398204,13965.661678
19682,-7923.767013,9948.970937,-21942.218531
19683,-11891.198629,15114.166608,13627.902497
19684,9985.078972,-5059.850613,19134.961667
19685,-6423.921534,6998.811956,-1621.439541
19686,15325.373884,11501.271295,15289.443539
19687,16596.829626,-15831.759127,-7971.903196
19688,-5946.123242,-11723.789617,-1538.151636
19689,-6368.311290,-8434.737342,-12682.689991
19690,-17673.654283,-6035.388631,13974.944371
19691,7630.707056,-5567.599255,-1379.922446
19692,-10647.351261,-3500.706537,920.629527
19693,-5904.182210,-14371.315670,-13024.818512
19694,10174.746081,-12160.136223,-17966.024955
19695,1730.529707,-15433.032948,-4398.737082
19696,-4251.619001,-9105.053019,-2714.220587
19697,-13038.575385,5074.892393,8657.310071
19698,-17130.415675,5585.381397,-4419.676421
19699,12989.817632,-1363.852861,9526.205188
19700,-7584.033937,14889.717955,12320.436427
19701,-5431.584947,-12371.047053,-12054.835614
19702,-6302.897664,1559.119207,9048.729626
19703,16765.265474,-3987.550310,-16030.216626
19704,-320.138944,-6745.822031,18150.403911
19705,-6257.762367,2012.861300,-18461.459943
19706,15887.292449,-2924.301381,-638.011119
19707,-13872.981501,-14196.616946,-11112.762264
19708,19790.717756,-4883.364185,-13261.604343
19709,11626.044135,-802.474831,3039.382495
19710,4807.315764,7156.443409,-4376.185408
19711,5263.296256,2388.908581,-10268.837164
19712,-12530.460630,-7859.035633,17660.379377
19713,5300.910474,-13873.369143,7209.591487
19714,-11900.675294,13396.869407,-13104.042992
19715,-9453.671828,9507.368971,16792.287889
19716,-1753.859120,18405.587983,14716.330410
19717,14441.036607,12822.707739,14225.251531
19718,13266.787167,14922.591574,-18307.835464
19719,2530.467096,6304.047163,-16024.043191
19720,-1365.891266,-1827.074781,-18376.503696
19721,9393.659288,14170.122093,4690.117183
19722,13129.109350,-3549.297088,1544.918372
19723,16669.494913,9725.196456,-4442.054797
19724,2895.729172,-4540.438478,-8869.703167
19725,-12782.725731,9174.783711,15291.289868
19726,-3327.161250,17544.227269,-4130.087192
19727,-8175.984067,12392.318242,12979.524496
19728,4284.957619,2930.397639,-6228.698676
19729,21649.476586,9952.731593,13626.819110
19730,-4634.006995,6867.874704,9822.829394
19731,-8463.432654,456.266367,15784.783325
19732,-12618.444442,-147.864251,12947.565732
19733,-19603.622358,12745.657353,-12779.899229
19734,5801.335122,-9658.817795,4213.476210
19735,15645.718099,-5302.953810,14957.241360
19736,-8894.454308,12631.795214,1269.581216
19737,-16880.166816,3024.815541,-10557.528598
19738,14055.913043,-12157.120391,10058.486365
19739,-628.255434,-15599.525657,7729.785660
19740,-9958.313198,-13810.095826,-16397.131884
19741,1785.540993,2541.541065,-7609.901355
19742,4764.585754,-5801.772632,-8506.783614
19743,-5838.690346,4068.473127,-14233.845849
19744,16137.760565,-10700.393837,8102.633849
19745,-14841.614153,-8135.903888,5937.180296
19746,-2326.405344,-11010.432793,-5785.364593
19747,-7400.664569,-7372.509381,10264.286649
19748,13104.180470,-10492.852981,4216.828371
19749,-41.906379,5823.523080,-12624.949324
19750,5479.065176,7838.824663,-5917.970281
19751,-11004.650312,1768.744034,9695.142635
19752,-16840.895849,15100.826107,-22622.852403
19753,-18361.261801,19293.110495,13823.279665
19754,-5065.816832,1425.401395,11031.296431
19755,1867.753813,10790.354830,-12647.782510
19756,-15699.856615,9899.716209,-17036.662435
19757,-13732.139538,9307.451230,2360.898581
19758,19072.635009,-14003.649952,-10305.451360
19759,-10281.049848,-12213.401527,-3127.147733
19760,12846.732950,17584.253423,-311.535050
19761,-6325.476347,-16487.715278,107.452942
19762,-7116.253742,10330.027425,13067.898523
19763,5615.387876,-5589.009643,9303.995421
19764,-16584.101620,-13037.665529,8715.018602
19765,-2874.415917,7102.743002,-2940.132503
19766,12749.739742,-11296.672551,-8411.239024
19767,4724.862350,12380.891144,5591.215457
19768,-7409.544455,10405.518425,-1583.546775
19769,8763.665489,-12193.301739,13077.775650
19770,-2765.575459,-3003.167409,18759.652720
19771,-8146.725216,-6630.821439,16399.593366
19772,3099.185153,-6081.063884,5702.188593
19773,-20185.064287,-1465.010554,-20825.293270
19774,2656.089158,-13646.490479,-11462.483684
19775,11652.480384,-2712.023666,12429.029960
19776,14816.186264,9549.982189,1824.637892
19777,10599.092987,16202.725483,13177.500505
19778,10297.303997,14326.647359,19719.150391
19779,6121.471098,2753.187239,-4207.761069
19780,14887.477262,8969.827952,14343.786327
19781,-6122.570069,-7100.105208,-16673.912607
19782,1804.570279,-18362.897256,11704.351011
19783,-582.630183,-8825.395052,9734.914863
19784,3348.530775,-14370.820433,1488.353097
19785,-7011.252794,-179.925804,-15755.483230
19786,16670.206120,6489.294988,-10803.670024
19787,6128.080536,4734.658811,-5122.958683
19788,3187.134087,-4173.936316,-3581.293751
19789,-5945.248413,-1178.910099,1332.869716
19790,-937.760381,-12995.761877,4063.729713
19791,11908.299746,4923.170758,3443.729988
19792,5605.627001,-15189.956889,-18790.041624
19793,14503.538291,-533.065611,-13279.016745
19794,-9099.713150,-2271.047281,3597.629413
19795,10175.958905,-14955.317361,-7758.996197
19796,-7742.631536,19269.917978,-8497.716698
19797,-13306.233803,-9178.700257,-12136.645977
19798,-6139.423224,-1294.580329,-723.082144
19799,-9315.500525,-398.648265,7445.473788
19800,-12934.325863,9020.371088,-21626.477124
19801,-7568.333863,12818.446795,-10657.740409
19802,-12607.149499,16753.499718,13672.685653
19803,4756.797083,-10863.805532,-9454.234780
19804,-12444.721339,3593.586660,7994.853843
19805,8115.320269,-12069.422927,-14991.428751
19806,12990.158342,-14743.738287,6789.811471
19807,-17730.530278,19631.348910,14825.479566
19808,11640.513221,-3767.082552,560.055290
19809,-17849.709336,-13809.517436,15390.539771
19810,9318.112691,-17756.039866,-17887.335761
19811,8293.659371,-4771.637300,-4097.958955
19812,13229.219142,-7523.861849,-5387.756148
19813,-8154.311148,-1618.010409,18853.194065
19814,2630.985105,-16448.587268,14192.145754
19815,-2843.810358,13563.439373,4336.957259
19816,-14319.351745,-10688.413086,21569.257285
19817,-4560.813066,-2228.094524,12225.241054
19818,7986.509233,-10345.425633,-7270.542420
19819,-602.390892,-19040.504380,10560.049315
19820,-2527.508599,20007.098481,-17583.334636
19821,16269.930104,-19476.961637,9752.919539
19822,-11376.270005,14155.212424,-11130.911768
19823,-14118.866868,-8575.782055,13371.793088
19824,14262.831773,7782.018382,-21843.619965
19825,-10592.458561,-17084.397643,-9370.350850
19826,3528.118802,16093.519233,-14061.623014
19827,15760.225712,14302.072542,-4578.799057
19828,-5448.289533,-16904.913483,12040.238863
19829,-6619.980812,-13976.069979,12054.557748
19830,11275.531565,-1029.623312,21110.053423
19831,198.252543,11680.250305,11378.393615
19832,-11233.705076,-14371.997505,-6573.553229
19833,5240.747242,4318.046135,-3611.947195
19834,8560.126706,6151.332468,5536.767954
19835,2664.911522,-4377.893678,7796.602142
19836,9683.005570,15867.890485,-15973.774279
19837,9442.705697,-5084.646331,1895.813809
19838,4216.132937,10034.369670,-14609.318537
19839,-15367.374154,3609.200604,-13064.897075
19840,-7212.223681,-4819.514227,-3735.535665
19841,-1532.426441,-11147.124691,-12905.212870
19842,-18154.726950,17543.760850,1781.317327
19843,-14138.829752,2306.139032,-5203.632184
19844,14914.600414,-18280.352425,-14953.969136
19845,-1759.992898,13706.297257,-542.151871
19846,19151.901509,-1353.779690,-12721.573522
19847,-17459.332122,6054.237784,5562.127299
19848,15257.568792,17125.275185,17980.720081
19849,-19161.047389,6047.126647,-13947.037776
19850,-16287.819328,-10754.004949,-12513.184805
19851,8025.796680,-13706.199001,271.258181
19852,-11129.831910,-14492.347748,-11331.171979
19853,-20482.939141,-12425.016875,-8841.217150
19854,11229.494008,-4383.858023,-8829.180266
19855,20025.586441,-8716.670939,386.145125
19856,-3078.512474,10180.101198,14499.521020
19857,2429.558578,4219.838030,3144.241816
19858,-7525.285336,6768.748551,11511.086809
19859,-10400.481642,3500.481574,-11839.203847
19860,1936.410495,15367.903182,-14233.479205
19861,-3965.549612,8520.866702,1595.568182
19862,-2056.005848,-13787.577686,-9316.680310
19863,13133.943573,5299.848712,-4600.477983
19864,14604.748320,1987.089856,11933.910685
19865,-6880.472188,11992.347859,-476.160611
19866,-10612.569001,14334.156680,-6583.351563
19867,13737.455677,3203.047565,2201.731665
19868,-5398.629654,-16857.608576,-11736.670132
19869,19033.752656,12391.286073,-9577.734621
19870,-874.317134,-14022.800656,19137.607842
19871,-8018.391108,-1176.425733,-14134.423875
19872,11339.069011,12551.034098,14025.135993
19873,-10026.054034,-102.850321,-511.266157
19874,-12631.227164,4380.026473,-12995.863091
19875,10941.339305,8158.661908,10645.659514
19876,-12935.825170,12363.246778,-12730.667743
19877,14752.479517,2910.615592,14370.877257
19878,8235.086054,-2966.840168,-15159.099331
19879,11482.742655,1648.888976,-15818.216402
19880,-12682.033263,-4848.380172,10064.794406
19881,-21510.780373,-14511.949725,-11734.772797
19882,-13365.576397,6779.662480,-4290.462318
19883,6864.020842,-1948.870567,3123.833008
19884,9794.490976,5922.653209,4728.909837
19885,-18417.158959,3833.849048,-12713.325894
19886,-11311.695147,9052.909994,4144.705284
19887,-3645.442351,-60.164963,6222.056718
19888,-10004.940269,-15509.792008,-13525.134441
19889,3328.469955,6126.595407,13339.610583
19890,-8105.647747,-12715.423471,-14833.660993
19891,10742.583523,1370.307819,-686.238259
19892,-11533.086311,5678.277835,-10265.501942
19893,855.445981,20500.993049,6558.944749
19894,13050.811276,14716.846767,-630.965384
19895,3117.417683,-7551.474913,1034.817713
19896,6061.490423,14696.923301,-12267.784226
19897,-17799.888732,-20117.087018,-8860.023220
19898,892.052868,-5822.100328,1875.851059
19899,687.283591,4134.073053,-5321.833224
19900,-9051.872539,-1107.320745,-6749.711282
19901,6944.344786,12331.042828,-19720.488524
19902,18275.660797,-14663.311478,22791.985149
19903,-2562.405519,-16384.228151,19835.239308
19904,13665.320978,9454.354767,-18311.025973
19905,-14519.396066,-2369.722797,-2791.114473
19906,-12685.747701,-9596.087335,-10768.023046
19907,4529.184395,14198.775528,-14139.373820
19908,2560.697415,16335.207556,2488.208922
19909,9444.876074,1497.969228,-20400.776752
19910,-5091.160401,7275.648915,-18292.240324
19911,16963.061475,-10385.741407,3431.072206
19912,-7813.526403,14340.166833,-21097.662377
19913,3662.712311,2645.422930,3234.774916
19914,16563.504681,13447.363174,5295.921652
19915,-13044.070944,-5477.030022,-9520.104887
19916,6302.037581,-17663.666297,11363.376643
19917,8039.285512,-18065.148523,8964.514160
19918,-19679.030157,-8963.442373,-10246.046565
19919,-3278.758555,13000.212931,10637.482193
19920,13273.095414,19293.926019,-15117.389875
19921,17380.592995,3333.886640,14540.852980
19922,1386.711113,8344.192652,1009.476696
19923,6277.482349,-362.220412,-3640.995695
19924,18969.676258,13944.538345,-20104.954973
19925,-15932.040058,-13671.818074,-14289.313084
19926,-9976.595128,4831.119716,-15486.510794
19927,-1684.573728,2002.656711,-5387.234163
19928,-10040.240692,1647.497126,-10932.909954
19929,-13108.812824,-2184.820202,-17355.831123
19930,18108.377680,-19133.005364,8178.638285
19931,17696.378961,-19056.752599,12093.299164
19932,-2815.677149,-11066.035936,13914.822296
19933,10690.457362,7233.589414,5725.960279
19934,15899.518662,-9006.634324,3287.410811
19935,8683.179542,-3205.497590,-10346.217633
19936,-9755.848825,17576.885124,4562.708569
19937,17995.417423,-13098.999344,8991.980679
19938,16903.830779,11017.214153,-5164.348655
19939,2565.265417,12351.701859,-12092.873194
19940,-1866.977076,-15755.328862,-5665.500308
19941,21245.265062,-11193.400754,18038.358040
19942,13655.183662,-2522.063622,-15673.181283
19943,-328.872507,12951.504235,-314.259663
19944,-16902.937449,8371.932822,-7242.503868
19945,-12691.408370,-15647.966765,-180.044614
19946,-5907.175405,-548.313933,-374.183098
19947,-9784.262061,2087.270070,12294.741326
19948,-14324.734226,12201.444176,-12254.308934
19949,10614.947327,5601.174141,9334.077681
19950,-2805.034434,6113.153115,18033.389039
19951,18051.064905,1339.768427,12412.482684
19952,7117.615736,-16019.622448,-18977.704108
19953,8650.696423,14284.788859,-1675.591879
19954,4725.525516,1757.519972,6817.423602
19955,-5663.387956,8196.675692,-2326.856706
19956,-8693.382748,380.134222,7977.208310
19957,-5226.079526,-15070.557919,2085.197908
19958,-8288.287737,20331.433644,22236.037356
19959,-1101.261618,-14009.283989,15818.341791
19960,9738.875585,-16587.129604,8813.858748
19961,7358.641724,-11995.641774,8183.510665
19962,16041.133251,-12440.220110,42.530168
19963,-10295.820168,5961.647594,12885.734523
19964,9545.189847,-12730.102374,6506.749031
19965,1568.062056,3172.151396,-12984.855938
19966,-3443.398798,1053.316232,613.729386
19967,-8703.557375,7351.932741,-5098.138226
19968,-2717.431671,-15010.112429,-15464.426934
19969,-5217.144449,13800.529192,-19760.217618
19970,13744.166212,2327.624656,-8488.959738
19971,-4881.114632,-9011.873723,-10760.521844
19972,-7504.926264,13408.210733,-5780.493637
19973,6757.273742,5054.839651,-6857.541975
19974,-2163.166906,-8237.091013,-7338.799377
19975,12068.608804,11875.480314,16541.353494
19976,-15798.200305,-404.264950,1743.073888
19977,10675.847158,-757.241162,15307.106989
19978,11437.248505,11664.546214,-12488.574377
19979,-19949.536893,16615.683263,-14146.358462
19980,-2946.849695,-10664.731120,-19885.664056
19981,-15024.797541,19869.089988,13666.377392
19982,3232.814183,-16132.729109,13459.862399
19983,16210.671081,-4968.009057,99.284815
19984,18376.517946,5381.138220,13877.551792
19985,4245.419416,2035.121829,-7750.158422
19986,-16408.555654,-704.590936,15684.900148
19987,10559.407199,-8538.931994,-4694.683000
19988,-22457.225218,-19010.942497,3765.199178
19989,9956.563343,-13917.612792,12344.906460
19990,-6257.352167,9045.372946,14100.788582
19991,3680.724684,11073.980696,6103.283541
19992,15637.067519,-16538.402113,-6415.447088
19993,19599.299575,-16280.827285,43.561422
19994,-10451.574096,7992.242383,-15256.790587
19995,12873.706116,13283.091064,-6820.629313
19996,-2963.565339,-4435.098161,-10464.128854
19997,12602.843638,13339.214525,-17904.433826
19998,2653.803127,11683.956482,15832.504877
19999,-17376.076732,-8286.236127,3535.842889
20000,-12438.294037,11786.814666,13657.438399
20001,285.641270,15249.885615,-10545.883552
20002,10810.773692,9657.026944,-5704.836150
20003,-16356.557564,-12355.550070,-16985.188841
20004,9701.521737,6890.384047,12202.020966
20005,10794.490291,8720.103525,5251.875903
20006,-750.637538,3984.822664,7831.417271
20007,17891.423395,1394.858939,-7592.228659
20008,-5553.094940,-6150.335092,3136.741547
20009,-3172.995729,5870.277862,3619.919113
20010,-13014.666025,-19455.272502,21192.496833
20011,-5604.532728,-1929.815561,-16218.648213
20012,7747.745229,-16170.338109,-10865.312598
20013,8695.496767,-1166.910043,-2055.939740
20014,-15333.577271,8032.342044,22620.172930
20015,23217.258483,924.180893,-19759.693036
20016,14923.085308,-882.732647,10213.620185
20017,-17198.885877,-5074.819084,-12064.755734
20018,15708.573415,-6349.865169,11319.380496
20019,14435.573525,-22458.482272,-19262.777132
20020,-12995.187153,651.772993,11264.486405
20021,46.904367,-14571.860644,3834.348802
20022,6144.799342,-5275.984874,9642.644613
20023,14747.042153,3345.810613,-15129.484747
20024,17137.232230,-7162.888766,10661.361518
20025,5135.963852,8353.626052,-17319.922687
20026,-16049.620700,2343.995204,-8091.948520
20027,12326.513053,7844.755733,16346.592351
20028,-6181.984781,-3610.336749,10495.156872
20029,-6727.025946,3819.397217,6349.619459
20030,-2386.831880,15815.910508,9044.149877
20031,-10711.614851,1804.414788,-3774.810921
20032,5111.388989,14660.491414,-7968.685273
20033,-2956.899142,678.355246,-6016.403951
20034,-17987.755131,-6687.302672,3129.221058
20035,6119.162478,-11278.204133,-8191.910210
20036,-14722.883600,15833.374487,-8073.499582
20037,5183.897002,-9454.373249,-8484.492020
20038,16537.557944,10115.210162,15693.650682
20039,-9287.182754,-4396.148727,-6684.147169
20040,1677.387081,6672.868735,12987.283102
20041,12103.802594,-1124.516160,-5969.512032
20042,-2193.317568,-2281.210416,9569.686760
20043,6288.018791,-5572.299887,23134.297167
20044,-2005.251046,13360.231324,-14814.824153
20045,-15945.294523,11207.524381,-11028.416803
20046,-13987.405246,4766.093165,11946.609845
20047,-14500.809870,14495.994910,19932.016706
20048,-13813.228220,6555.177463,8674.804725
20049,8741.300974,-2197.358553,7120.208894
20050,5890.203037,16504.376731,-5633.686548
20051,-10043.674210,-8384.037964,-323.020178
20052,9580.938321,12113.289378,-6799.161973
20053,12271.587795,-4380.055742,1235.084450
20054,-11801.455470,15709.338452,15958.204757
20055,-16056.661019,17403.578599,-20882.630519
20056,13182.984418,-7129.108269,-2558.175184
20057,-7045.782563,-19102.582465,8808.836420
20058,-14998.945546,13494.169032,-7371.733437
20059,4478.060528,9865.000232,-18400.831399
20060,6020.249391,5738.534560,-20688.564835
20061,-8641.996443,-13623.922311,-2316.519887
20062,17156.746886,-5560.860789,-14638.569979
20063,18141.126668,3440.267043,14833.720211
20064,-18281.470758,-11792.632218,-9315.601205
20065,4339.010527,-8598.508868,12915.922707
20066,19783.137847,-920.674790,-9600.403555
20067,13948.651790,-8444.971430,-13868.609808
20068,-2947.649887,1964.313064,-17077.906186
20069,16851.374787,18209.710570,11277.709434
20070,15322.698833,-5548.212497,4440.790164
20071,16810.637793,9228.478248,-8016.625821
20072,-12551.555730,17978.034137,7425.051620
20073,-18107.944858,-15644.906568,14172.525284
20074,-16284.204406,-8362.300997,-7979.198189
20075,93.144012,-14154.949097,17949.030642
20076,14506.433821,3072.315437,-4409.427854
20077,-3411.585840,-16744.240738,-22004.296848
20078,19941.863949,9465.132638,-1568.001189
20079,17555.488719,2419.184864,-13210.417444
20080,12611.353034,12769.040963,1914.270153
20081,15125.433361,-18125.986107,2570.415201
20082,12398.276345,-7802.783161,-19902.896561
20083,8260.896002,14612.587738,-8102.551341
20084,-3321.018510,4379.147345,-14674.304653
20085,-15793.804705,12751.377319,-12038.740205
20086,17661.563092,2205.230064,2429.651715
20087,-735.463224,9809.843719,-14062.632545
20088,-9873.063776,1866.116296,-7679.703789
20089,8785.380873,-6328.058741,5495.493540
20090,10402.017456,-5484.237374,11446.450758
20091,951.995177,7758.148585,-8553.085563
20092,-13646.715971,-776.486968,-953.628614
20093,-5758.914845,-2219.456469,-1178.132929
20094,-5157.061237,1086.171651,-7458.277568
20095,-8562.153314,3702.931739,-885.990841
20096,-475.482848,-13884.607849,12979.694302
20097,-9227.135052,14803.895524,13787.033712
20098,-13336.442644,-8957.976283,-13187.902635
20099,1746.033520,-20238.089413,6253.947013
20100,-9265.775065,1826.778962,-13183.820449
20101,16243.144065,13110.672937,10729.886907
20102,9129.011511,7717.640216,-11366.832030
20103,-15653.162773,-11034.518290,-11446.667354
20104,23019.297372,-2724.647501,4351.205781
20105,8892.283192,-17913.880805,795.485658
20106,20528.525923,12834.005905,2807.864517
20107,-16499.571659,-15342.598839,-15324.753490
20108,-12348.589599,-8192.962322,-7338.137740
20109,-2458.491702,17958.413081,-12412.988413
20110,-17733.291281,-3212.946122,-2820.415373
20111,2644.305174,-7399.895480,401.656574
20112,-10578.389088,-2712.303198,14371.968496
20113,-9495.008116,15068.406216,18113.910790
20114,-2774.601711,-13347.320353,-7217.603474
20115,-9573.444450,-10472.726234,2308.934944
20116,-3204.135868,1211.273943,20802.031235
20117,5581.113370,9182.129625,4592.252405
20118,-12020.487237,-4643.179062,-14181.745010
20119,1623.430554,-15187.270518,13689.950200
20120,-11642.706770,11194.678328,-11689.643547
20121,-3755.827724,-1526.811656,6486.535716
20122,-1852.037057,-4354.408355,-10790.841962
20123,11965.052468,-14169.115111,13009.629294
20124,-7681.972661,-10021.288795,-21658.416980
20125,4849.153002,-13523.353252,-3831.347126
20126,3436.462724,6861.843200,-22282.544707
20127,-13085.061213,9300.525157,22274.838866
20128,14203.376861,5805.511650,5360.054641
20129,-6951.437329,-11443.572532,-8923.054799
20130,-8719.541324,17811.716016,18511.793848
20131,11230.599021,-7037.165486,15770.948586
20132,-2672.776596,20791.412621,2951.834558
20133,7506.520639,3883.898937,-5288.824882
20134,-215.747914,-12130.740750,-21902.315409
20135,16381.917791,2485.986518,15469.486022
20136,17890.151722,-6102.563461,-10659.378772
20137,4069.341262,-3096.852516,-14079.318124
20138,11785.570476,-5551.774166,9168.253669
20139,2367.609174,14484.725211,7317.470030
20140,5490.864982,2243.154361,1345.379593
20141,17004.149422,18262.820297,-9526.547513
20142,-2350.393600,-5526.703777,10106.508268
20143,4986.318682,-2393.787427,3865.315615
20144,8669.764707,-4349.393879,-5849.337598
20145,18165.887562,-15813.123073,-12185.969898
20146,-3408.534662,7157.096309,2643.436946
20147,2238.367122,18190.898593,8627.239033
20148,-2455.680199,-1008.903800,-1381.325459
20149,7337.883793,17348.279332,-15273.928429
20150,13772.470554,-17192.902663,-8110.047898
20151,8256.288485,-8954.097697,10354.806742
20152,-14121.921236,-358.697357,9086.499305
20153,18171.277924,15406.229321,-1891.393135
20154,-13770.992007,11716.390876,23402.921551
20155,-4277.710813,12119.329501,-5311.206440
20156,7061.949877,3355.364976,-112.168075
20157,15468.016746,16022.434189,-10530.949801
20158,17430.297166,15459.395232,-8735.651760
20159,13477.778037,8817.074060,-16319.743180
20160,166.465695,-1540.756999,15995.006007
20161,-3119.707239,-17908.336444,-3121.978859
20162,14385.711477,5378.096753,-20037.031786
20163,-7482.758557,-9600.552854,-22423.281595
20164,-13000.288996,-17725.043180,-8321.541004
20165,-9216.439386,1737.276156,-10628.614563
20166,6073.242372,2372.739260,13844.978902
20167,15987.824323,8688.272558,-6245.006019
20168,-14719.870881,-6741.503084,8586.705864
20169,-18377.379763,-12048.993979,-16758.708386
20170,-3183.770218,-13683.943513,16528.528680
20171,1770.671137,9508.566683,-17324.129777
20172,5990.541807,-9351.616052,6212.889490
20173,-701.998237,-2331.319451,11806.718610
20174,8915.911088,15798.976936,-13118.928527
20175,-15552.330870,6133.723482,15171.033459
20176,-22105.312997,-4971.553518,-15250.293574
20177,15739.990289,14910.970213,12989.682704
20178,-4199.738220,-6758.021522,20044.939081
20179,-6885.829655,-4634.892894,17127.988777
20180,-4599.043955,-9125.091738,12237.459337
20181,8575.289352,15418.221502,-15202.152199
20182,-15627.908338,-9815.600333,-14362.529183
20183,4218.122007,-9253.200818,17351.180708
20184,-5051.041394,-7285.891088,-16938.270947
20185,18895.878043,3691.628803,16574.716733
20186,-1256.268657,4196.267772,-796.405872
20187,-15052.012812,-5455.378892,-18194.782830
20188,1665.913002,1978.965092,-3956.468818
20189,-2099.492348,-3091.824808,3267.183041
20190,-13004.646062,19551.504283,5395.859349
20191,-12812.688453,-9046.538832,10701.423348
20192,-5706.799389,-10818.323058,11913.965974
20193,3362.225421,-16034.331824,2440.530509
20194,4694.823527,-7399.650949,-9349.624857
20195,-10112.272347,-8167.959162,-12276.756575
20196,6094.016929,-4285.533564,-15117.196415
20197,-4420.303049,8929.065616,14587.359774
20198,-8027.700697,16937.970014,-11182.394878
20199,8976.747245,5483.781645,-14140.463952
20200,-8473.439315,-5385.304632,9172.689373
20201,-6089.840162,-8581.048808,-18540.399679
20202,-12189.891425,-11484.739799,6724.521821
20203,2032.364054,-13193.846033,-6703.793326
20204,4393.258085,-4855.098793,-16830.238012
20205,20663.518183,-21361.146044,4391.141350
20206,-18323.501588,15261.503018,-13074.004298
20207,9209.805580,-10060.242881,-1024.070616
20208,16441.111115,-3138.890312,974.891363
20209,-11103.585146,-12052.021695,-8884.618425
20210,-2764.118412,-5733.557544,-17619.588671
20211,14634.932526,-2028.842276,9480.944424
20212,-10615.435206,10436.365025,-8134.515807
20213,10292.512817,-4814.100029,4058.799404
20214,-12219.586002,-5541.982982,3616.139864
20215,98.191157,-9156.649573,-2515.810131
20216,-1637.240773,17427.823882,9027.979425
20217,-9915.212915,13603.128367,-7417.578797
20218,14444.167756,10202.728086,6812.650553
20219,9266.421064,2309.289602,6389.687938
20220,11689.755390,-17321.910990,11108.361199
20221,1121.677917,1846.210862,6646.465118
20222,-5479.910486,10256.790835,-7781.044145
20223,-4622.359989,-10579.752222,3657.326728
20224,3427.680137,4706.429805,4322.720332
20225,-10995.632383,-4069.273085,4760.517995
20226,-12700.028954,-7855.341320,11121.964414
20227,-13983.134370,-1791.506783,12452.243859
20228,9661.773029,7502.718951,11459.455070
20229,3833.694279,3223.598311,10995.489022
20230,-6257.903496,-14133.669392,-14757.638542
20231,-6758.572698,-10954.213219,14378.143788
20232,-13028.640969,-18599.687256,-2503.433808
20233,12903.662063,-10705.011522,22613.678490
20234,208.236040,-13962.156004,22226.632670
20235,-1566.245243,-1597.031433,-4708.442611
20236,-4978.999354,-6218.210280,-8434.962796
20237,14357.985348,14413.195909,-12250.792689
20238,11340.772350,6960.635454,11183.166792
20239,-11250.157476,13722.333710,2966.539381
20240,-11003.466243,11664.136474,-11811.521542
20241,8434.938319,5898.872195,-13356.145817
20242,-685.427486,-4097.965449,-15943.402378
20243,-5326.010141,-5722.850065,-10865.346837
20244,10439.012075,2260.282172,7953.510945
20245,-6016.167373,1634.213536,15952.922704
20246,-16316.852443,2586.810502,-2726.993821
20247,-14843.801501,-5659.646191,-688.799247
20248,14029.876785,16248.935037,-14853.672814
20249,-15148.744500,7761.251522,22891.628019
20250,-10616.597130,-1830.362323,-2686.344327
20251,12764.718316,17513.339206,-1282.620087
20252,14697.964623,-18584.846328,-8327.720847
20253,12820.951376,16514.358276,-915.211636
20254,8026.427249,15425.515508,-11920.539995
20255,15155.691292,-14569.865136,-918.534204
20256,17350.026277,889.679160,14394.037958
20257,-10446.829040,-13963.739849,-20018.458049
20258,-14210.798411,7216.180915,15254.715675
20259,-12337.000616,-3044.686008,19439.101535
20260,-8305.935358,-9371.247649,-11934.294696
20261,2343.419646,9139.818740,-5886.952063
20262,-12994.347874,-13362.673140,10935.029953
20263,-5540.729552,-1846.055218,513.043051
20264,-13181.331427,6009.743201,5560.349611
20265,-14580.024202,-435.040574,-2683.109267
20266,1919.884175,-17955.021580,-5095.906168
20267,11862.484252,-6397.928112,14339.213096
20268,1335.900351,-4194.826100,6472.539692
20269,14519.883816,14559.791582,-1297.202756
20270,-12802.704055,-13310.470966,11813.979104
20271,-5026.361565,15038.183219,-10066.611753
20272,12303.242213,-15560.781669,3167.153918
