particle,pos_x,pos_y,pos_z
17950,-4847.871185,15484.176749,-373.954465
17951,3349.269967,5152.607940,-12494.624677
17952,-18313.435137,-14985.890997,1557.921282
17953,1566.662517,14058.907232,-10085.848810
17954,-16600.553350,-17744.950069,11800.371699
17955,12172.594146,-7793.241063,-10922.162409
17956,-5268.389797,3334.067897,14395.977147
17957,-17623.012480,-2432.308000,9328.089175
17958,-5524.456635,-17068.891967,-8454.273505
17959,-8430.780589,7799.213399,4363.063728
17960,-15567.855168,12960.834392,8879.052885
17961,6038.424695,345.700521,-9496.748726
17962,7748.361707,-7798.505700,-13853.072340
17963,-9127.766448,-3460.252656,9201.733786
17964,-13053.211459,4610.184883,4380.023219
17965,-6299.595648,18117.957877,16329.036554
17966,-5241.185713,15633.731835,11320.326298
17967,-7949.928114,-8327.185703,6207.254602
17968,-4278.120784,-3717.596633,-7301.126551
17969,-17531.694474,-2216.537984,-15539.068186
17970,17093.076449,-5143.234307,233.479235
17971,13435.343228,-16283.240823,-8287.948333
17972,-11657.171985,-13296.887064,3177.531342
17973,-786.111850,-13231.000555,7134.242678
17974,-5889.429752,21478.182236,15545.303457
17975,11184.048046,-18319.935594,-17826.281132
17976,10480.537870,-18466.147895,5875.789497
17977,-2440.535799,6147.404396,12262.236191
17978,12933.356360,-18666.618311,882.438708
17979,-8540.852921,12846.451537,1176.360675
17980,-2868.627206,10427.293723,3474.215069
17981,9282.367490,-18774.577152,3523.328721
17982,-3139.811861,-10955.640343,-13956.942143
17983,14180.029837,14405.568422,-1673.072786
17984,20621.610506,16392.623141,-1884.376120
17985,2729.973372,-15733.239332,1032.999717
17986,8672.755221,-16243.935881,-11423.464860
17987,-2.671878,-14949.892105,-1763.930283
17988,15772.682367,74.294051,11527.800867
17989,10185.128626,-15276.925412,-16608.633280
17990,17021.651415,2297.296390,-4897.611768
17991,1257.368948,6852.812620,-21991.366958
17992,13761.420823,-13516.808474,-10554.133771
17993,-6538.939203,-7541.042376,2179.972593
17994,-11639.879026,-19468.593305,-4936.458025
17995,-5562.692099,-13080.188650,1198.536582
17996,5270.078338,-7667.465333,10400.471907
17997,7584.066899,258.241340,2998.678996
17998,6511.750907,18488.382327,-19071.764225
17999,13797.486698,4537.376782,8213.662609
18000,11384.888202,-17508.452372,-8987.710386
18001,-18047.739995,13721.240914,4360.826867
18002,13807.007630,-5683.168147,8905.394834
18003,4895.965876,-10897.875936,14359.636681
18004,-12991.160458,8970.722757,-15836.226392
18005,-19889.979116,5134.103110,-19971.891637
18006,13459.571082,-7759.056749,-9475.389279
18007,-11947.610544,-6000.189420,-7028.084130
18008,-4962.528475,11558.889021,-13947.422142
18009,4347.206805,-11513.077575,10544.894511
18010,-9621.647571,-2060.992990,-3511.313099
18011,-4975.447549,7880.389690,2285.216603
18012,4434.146147,11921.211592,6847.688672
18013,-17872.863491,-14520.887334,-12805.552010
18014,-13866.340229,3357.586991,1217.900607
18015,-1760.890756,14951.148385,9570.659524
18016,8287.979522,-5544.443521,-14321.383879
18017,-5573.940612,-8342.924331,10181.830407
18018,16349.623477,-9641.302585,-11643.459430
18019,5205.396804,-19271.995991,-6190.739585
18020,19515.249407,-9037.839577,-8313.687261
18021,-1888.019399,14548.111405,4140.073167
18022,-17282.909458,7142.369933,-5614.898861
18023,-1940.639546,-7099.086247,10238.680022
18024,797.249386,-8331.943026,-1768.342070
18025,-6433.417800,16202.843215,-8801.197889
18026,337.285785,18152.291542,-4022.377898
18027,6582.223151,15987.130822,-8767.439883
18028,16305.184839,9827.081282,4897.972024
18029,1785.807371,8218.430147,-17046.853671
18030,6796.952838,7035.764576,-19030.503884
18031,17375.826695,4378.310341,16241.619004
18032,14653.501589,-4813.919510,-3756.491206
18033,-13669.448875,-13151.208863,-20249.752474
18034,1610.855369,2553.836692,-8213.391288
18035,-9106.044020,6370.921626,-13828.147119
18036,-3411.336718,5230.614652,-2940.627668
18037,-15455.572484,-15168.007919,4862.910290
18038,7437.300220,8294.404969,9786.516391
18039,-9866.170962,820.303737,-16405.967940
18040,13283.352537,1670.283730,-16479.626072
18041,-11477.353310,-1762.189016,2870.293552
18042,-952.532225,17391.446362,-16896.925918
18043,16962.634376,-264.185080,-13493.458741
18044,-13813.536625,-18298.787996,-4149.071463
18045,18522.217087,-16105.995072,6466.786754
18046,10685.789027,-11025.948968,-4148.137276
18047,-15946.732616,-9941.137205,-10684.826835
18048,5376.471079,-9117.099354,73.644831
18049,-10515.235578,9640.853483,-13402.897442
18050,6873.955576,15478.464778,-5273.026743
18051,14288.051929,14950.700261,-10393.177460
18052,-12111.631433,-16020.417522,-5236.467427
18053,-712.845164,-13053.110038,-1241.331254
18054,-2126.770994,2444.081640,-7183.334812
18055,6012.099950,12077.978533,-2015.479753
18056,-7269.629057,17618.604998,14625.833471
18057,-1862.634521,-13532.799774,-4887.591347
18058,14872.074011,-15535.137124,-17117.380627
18059,2030.814590,17113.250374,16550.067685
18060,-1865.663605,13448.227574,-5107.513363
18061,17299.457047,-9494.064571,-7911.936569
18062,-14611.576089,7167.426492,3152.795152
18063,-12554.896030,6504.586154,13203.814496
18064,-14260.779242,12939.475437,17170.498430
18065,-15647.537879,10133.212857,3625.095139
18066,12899.016901,-14714.165330,209.838463
18067,5887.583546,-12642.054432,9740.034898
18068,18831.296499,-11806.410031,5467.287798
18069,-20662.954847,-10473.794280,13849.705244
18070,9431.777740,13052.482967,-14522.849556
18071,6040.925116,-17627.763548,-6930.915428
18072,-16873.521212,-17353.245059,7593.760211
18073,-560.474805,19382.736291,-7861.723851
18074,15461.815895,-6136.364228,736.820475
18075,8788.228279,16957.783237,-12688.072158
18076,-2509.494114,14631.960171,15198.660145
18077,11811.180070,-3798.466369,10240.525382
18078,3284.176274,1307.353851,-8983.612847
18079,-13467.988087,13090.911949,-14305.443834
18080,9514.721266,-10172.155635,-10777.112890
18081,-9971.738249,12337.520549,5981.540830
18082,-595.553522,15464.325675,7986.938156
18083,-12940.482569,-4860.356947,945.598873
18084,-13675.105269,-13768.978775,10633.497901
18085,18643.649989,-13292.144404,-136.138133
18086,7040.262888,-11805.886899,-762.424301
18087,-5168.612849,6461.435075,-9537.684941
18088,2069.796084,7202.860562,-14899.597658
18089,-6860.505894,18285.125586,6624.298771
18090,-862.148765,12917.627529,-13916.515920
18091,57.552869,13242.072465,-6896.303935
18092,-14385.650102,15375.756233,-4853.874148
18093,-11962.028842,-13312.868041,-5916.253485
18094,-12841.602565,-957.108920,1522.354734
18095,-2499.481899,-8835.918084,-11141.096370
18096,-9299.838287,17185.086550,12609.934781
18097,-19239.590110,19394.017506,6681.006059
18098,1088.630901,951.725800,14390.535563
18099,-1152.758936,-15148.738561,13566.306404
18100,6127.068439,-4044.739860,3492.954167
18101,-14799.641656,16820.574891,8992.425515
18102,6805.026474,-12184.766378,-7444.425793
18103,18643.449734,5941.512410,-703.953672
18104,-13906.645530,-4441.730975,-133.074836
18105,-5340.532583,13990.230694,-6284.145278
18106,-8834.981772,8496.978567,7508.413304
18107,-2837.259494,15158.130060,-9588.166012
18108,-16823.769762,19750.614158,16303.343239
18109,-5308.319745,-10354.889695,-1196.548187
18110,-5144.384080,-2566.514905,11941.212891
18111,-3991.027706,-6837.129092,-8318.625543
18112,-11343.723895,-3627.908838,-7683.177896
18113,11947.883575,7092.366889,5492.785708
18114,-17684.032756,-4708.731538,-4168.455080
18115,-2479.390534,-2063.469913,-4862.636385
18116,72.986716,-5377.677475,1714.402858
18117,13999.510392,-2099.993249,8181.164147
18118,11.795922,-12044.689579,10400.401073
18119,5087.885333,-5687.241304,5011.579579
18120,-8351.418875,-9133.876220,-3.339290
18121,-2403.377198,-12971.854318,11338.461021
18122,18701.858743,-3627.442387,-8285.428073
18123,-10856.419632,17600.857310,-5190.037922
18124,-3387.052052,20232.310640,-4139.962857
18125,-4648.489673,-1728.611642,-2217.180933
18126,-16558.544987,9443.765146,6284.977379
18127,17718.777176,-22307.187442,-8868.783032
18128,-7660.740536,18692.852649,-6972.536190
18129,12291.665418,3618.214354,19569.912922
18130,-1664.215456,-16846.585012,-1709.138030
18131,-9420.080759,9837.186426,4032.302075
18132,-1825.066033,-15501.970552,11917.362620
18133,13558.251035,-3599.027500,6135.585041
18134,8241.962072,18008.782917,-5341.493094
18135,-617.892948,-11203.723219,-9241.393334
18136,9015.667119,12355.545451,-4988.120467
18137,-1585.578535,-11226.484459,258.781553
18138,6802.564882,-8521.525923,13126.353549
18139,11229.791498,10665.466129,-2090.083950
18140,-3866.490919,-2943.201560,-6741.389733
18141,2414.983212,10899.681438,-14010.515969
18142,-9479.217601,13355.335182,1893.090177
18143,-13142.288199,4587.217234,-4591.373419
18144,8961.288691,14180.526075,-1829.559143
18145,-16076.979859,8579.178087,14835.751151
18146,8334.555995,11443.334702,-16043.137679
18147,7025.139949,18282.782425,11075.257862
18148,17670.743919,-961.554846,-225.791707
18149,-16735.432358,-7975.431892,19077.865631
18150,6955.413118,15706.551764,7205.371031
18151,2990.402434,-16388.983952,-8613.650434
18152,3917.977186,-131.626045,-7041.226529
18153,-11454.526616,10174.274227,-4015.332181
18154,15492.543217,-15075.446646,-11893.285625
18155,-14800.537743,11131.347405,4211.116509
18156,11173.047639,-209.697021,5861.055640
18157,8995.908700,-6040.509619,-4883.903289
18158,-14444.211118,14681.552182,955.504777
18159,-15514.165311,-7327.900797,-1518.117314
18160,-9469.329000,6581.537927,-15790.579612
18161,6801.054727,-16624.349094,-487.830798
18162,7364.379236,-3362.096526,17089.104135
18163,7839.844260,-5752.533169,-1252.603090
18164,-12274.361699,-16355.208568,14344.879381
18165,-11524.308676,-2464.312981,11207.347804
18166,11877.875852,-12760.956898,7031.195487
18167,8500.449898,22079.191669,-9535.885471
18168,-5627.003885,-3480.460292,-2936.405237
18169,-11498.391815,-14754.726067,-4276.907588
18170,-14868.805881,6472.785262,-2983.516400
18171,15750.433670,1739.110169,-21230.427898
18172,-11620.365359,9188.779602,-9294.174234
18173,-12111.497728,-16288.834855,-11163.709690
18174,-4716.667261,9520.186611,14427.934887
18175,-3996.659726,-14730.470344,-225.961389
18176,-13117.706704,8768.290207,408.588727
18177,-4401.727506,-11434.939555,14858.859184
18178,-657.405806,-15962.796653,12074.161651
18179,3875.316672,739.038312,-1820.716356
18180,-10307.554753,17016.202918,11735.460510
18181,13841.831129,14104.129777,-12066.901424
18182,3200.570857,16952.433129,-1833.763602
18183,-1103.736761,-1473.586060,11832.504092
18184,-13471.382169,-17333.748711,20173.110980
18185,4413.736309,3644.491309,5347.734950
18186,-8767.245866,-17068.234702,-3641.804899
18187,-1462.518999,10242.311921,14163.419100
18188,-17727.036544,-14122.572666,19978.542858
18189,-1071.160467,-1278.810565,13304.870171
18190,10402.762179,-1440.157703,-7842.961329
18191,17255.050236,6112.030092,-690.607684
18192,3013.410009,-5804.152667,13830.758713
18193,-13345.338416,14584.198724,16502.635734
18194,9343.680740,-4.761361,-741.224720
18195,-6397.051916,10539.789196,4224.993551
18196,12951.361320,-11761.262871,7675.895137
18197,7538.586350,-2013.250372,-18078.008594
18198,-5468.261577,-10559.596381,-17619.978403
18199,-18629.038874,18228.325172,-17304.395157
18200,-7599.513254,20161.352684,-10188.070651
18201,-3148.505413,4371.025305,-10622.736456
18202,2303.334457,-8627.987629,13873.475047
18203,14200.068411,318.241221,3823.881496
18204,9814.193652,-4738.400828,-436.185419
18205,-1974.705580,13462.383159,-8302.232428
18206,3110.368790,574.898259,-14450.621864
18207,-10506.997267,10094.858669,-8535.819681
18208,12368.514207,9232.614470,-11420.971460
18209,16291.987745,-5136.764322,9423.654614
18210,-954.555522,-14886.400064,8555.160990
18211,-7474.968079,-14279.676228,-18855.873168
18212,13421.497778,3052.142570,9017.969765
18213,-11245.893314,13408.609177,13145.620343
18214,-5797.537308,-5706.026107,11910.546514
18215,6418.927075,-5819.926208,-108.000851
18216,5602.463794,-14067.230544,-6289.497767
18217,-8728.240654,3859.455563,17896.434444
18218,2699.681732,6127.719773,-20346.779733
18219,-7629.496658,-5042.346127,12980.625963
18220,-13180.080866,6261.478780,12057.042120
18221,10683.853342,10661.495405,-11367.020167
18222,-15415.969969,-7176.091884,3216.560933
18223,-14403.416342,7070.044585,6163.567992
18224,-4792.275212,2640.219570,-14643.924146
18225,12261.576988,6410.967122,113.230500
18226,8545.509668,-12580.292282,-2428.251180
18227,15723.149683,-10134.674767,8375.239441
18228,-7354.837390,-20267.219174,9614.647716
18229,-1092.142059,-3892.862923,-10139.888918
18230,-14323.161850,-6831.061516,5631.663735
18231,17148.707487,-7535.870503,-944.806722
18232,-13959.463904,-16284.646430,7312.033219
18233,-127.250111,-3126.101629,-19956.629901
18234,-15872.423307,9806.904515,5175.510491
18235,-11233.014955,14377.814671,-16886.550817
18236,15301.803733,16578.853662,12232.396974
18237,-15773.799242,3980.141591,-5759.190300
18238,-9395.303348,-5332.209978,4311.384290
18239,7566.773902,-4427.133031,-15540.061259
18240,-11049.053217,3872.031375,5343.407146
18241,15134.734675,-409.917474,10144.187416
18242,14592.097464,2940.712688,5194.583196
18243,-2279.831539,5021.225065,-7603.421653
18244,5742.555275,2955.260543,5396.244444
18245,-19034.821167,-14513.702342,-8982.040365
18246,-826.240945,-16878.212451,-3088.416927
18247,-8640.642276,14035.686569,-23469.190460
18248,19420.029593,-11719.332307,-1775.234999
18249,1396.930296,5025.078395,-10727.692466
18250,9010.929298,-16808.175053,11470.161110
18251,12024.466115,11796.318998,3957.882779
18252,6252.555429,2599.992551,2134.815518
18253,3944.093866,2678.480875,-5481.991259
18254,12626.027930,2929.267113,-10548.275003
18255,17700.374803,17989.953144,16386.964261
18256,-9066.741707,-1121.542259,-6776.984172
18257,-10454.266665,17333.164609,16161.176934
18258,7534.792262,-3100.957312,-14101.308630
18259,-16373.861875,2236.157131,11370.019962
18260,3153.691493,-4369.354174,-4944.344756
18261,-19684.801202,-6204.454693,-15842.491302
18262,-4862.194983,-12068.961300,5476.357226
18263,-17419.502549,18626.762726,6028.237673
18264,-3158.017703,-2471.748656,-5693.732560
18265,-11161.189575,15398.855664,11878.614033
18266,-1072.819259,-1702.449010,-2219.519244
18267,-11220.891381,9086.722268,5677.797432
18268,10152.322393,-8322.575703,9577.125887
18269,-13602.085370,-8695.431890,-17880.350952
18270,-19645.076794,17189.027870,19018.571620
18271,-13504.993935,9357.430887,-9237.233991
18272,-11262.063176,5322.968108,-11896.949140
18273,-3273.518552,13906.320488,12002.312547
18274,17957.099964,17564.202811,10191.553858
18275,-15241.886907,1235.442397,-3263.664640
18276,12907.193113,14378.113633,-14168.565968
18277,6958.185727,-1272.439060,12477.855908
18278,2289.596967,-10208.708476,-15362.169091
18279,686.900169,2992.079867,-7514.871097
18280,4970.225931,-1976.218498,-14495.717186
18281,13081.773803,11904.604398,-3264.116997
18282,3798.339914,9121.608943,-16118.956134
18283,4018.205601,14900.135242,14935.721328
18284,-5607.718864,4456.763594,12809.180130
18285,-227.122888,-4513.232087,5002.733198
18286,12075.265730,-7514.659975,-22669.392428
18287,-2861.091907,3825.551663,-4967.604113
18288,4835.909238,-16704.195953,-14384.861751
18289,4765.262671,16502.127456,-5834.478150
18290,-16189.889720,-17646.270260,-13016.695681
18291,-7863.429927,18730.977700,-2413.528233
18292,-11948.536452,-11548.787923,17620.670154
18293,1219.498588,-6977.717404,-19681.589772
18294,-3125.237883,3968.073788,-18379.489689
18295,3251.824995,-4631.082446,-18975.454089
18296,-6380.404013,-492.650142,9967.672091
18297,-10223.239802,15518.154404,-3738.810821
18298,16883.276041,16014.577963,16829.801090
18299,13626.727027,-11376.949787,-12650.852697
18300,-7727.501730,11.199430,-3597.695137
18301,-8567.641926,1499.806130,-3033.938106
18302,1933.473148,-19053.587613,-5950.144903
18303,-7062.961476,-5017.588804,-588.710094
18304,-14825.570376,-8657.597232,-16676.244113
18305,-11184.844995,10213.738604,-6793.983519
18306,1494.690106,14997.719835,8207.532089
18307,-20083.424508,16215.352433,-16591.536378
18308,10848.698677,-1213.667729,5285.103725
18309,12838.085600,-22699.846146,-5153.141449
18310,-12618.264476,-1127.500370,-16845.140479
18311,1181.313639,11091.688365,-10690.671272
18312,-7800.165834,-1578.748159,-5470.907378
18313,-11634.964090,286.389596,-9204.849463
18314,8854.304539,1925.243822,15322.728563
18315,-17462.394641,7849.727386,5283.376059
18316,-8515.069797,3960.167847,20142.139478
18317,-7496.619737,2449.197663,7485.440245
18318,7398.400628,1559.707486,10226.246907
18319,-12628.571332,-1791.526515,5291.713101
18320,3759.999479,-3958.293992,-14896.616461
18321,8651.393443,8925.727777,-11552.966607
18322,-16394.995022,12213.616978,-1189.529365
18323,10446.574885,8647.487299,3101.063926
18324,1881.892481,-14549.897851,-13557.647350
18325,-4998.400094,4295.838490,-9052.102131
18326,16718.782511,-4038.335398,11077.538711
18327,-11819.480992,-1417.591883,542.925687
18328,8248.071256,13107.121703,12833.717079
18329,13238.722745,-13157.905118,-13107.352662
18330,2023.942997,6117.417645,12872.135197
18331,18427.017785,5955.014977,-8672.338242
18332,8119.754318,-8608.014315,-8911.853808
18333,11944.173412,11299.093127,-11878.356526
18334,-5813.330435,266.688107,-17792.791181
18335,2176.567146,-8239.644706,-15909.772585
18336,14625.143751,4783.819120,-14689.585900
18337,13291.182335,-2784.405453,-7078.361514
18338,19502.231933,-7464.914688,9676.270966
18339,-6450.928881,235.112108,17537.240688
18340,-2419.870415,-4035.001725,-6420.794890
18341,15709.516515,-17127.431524,16991.722374
18342,-8269.187255,16553.704177,12269.273008
18343,2071.406743,15738.451177,-5044.301195
18344,15720.239741,-14668.040244,-14379.697308
18345,3559.530421,-5664.396411,-10607.882164
18346,17180.603778,-16530.769805,11249.020393
18347,-15031.651993,17833.420442,17732.681307
18348,14413.215827,13660.873090,15246.430306
18349,-1442.523163,18222.698642,-10653.144427
18350,-1568.097939,-1201.790423,-18193.912482
18351,112.162714,9321.498385,-22011.305540
18352,-6071.899386,-5391.489040,14018.640684
18353,17918.355272,-10860.264561,16286.677220
18354,-4577.755127,11174.745607,12378.353816
18355,-2229.593350,-6806.075178,8156.515054
18356,-10004.215746,-8306.716428,2031.070537
18357,6828.402321,-16007.970670,-15501.859590
18358,-13077.897506,-20340.632991,5974.205979
18359,-7098.695970,-724.140731,-15088.499077
18360,7474.507136,-14284.348938,-13836.993239
18361,-14049.890073,-19916.879844,-14979.824783
18362,16149.424772,-1483.487017,-3694.362929
18363,-17856.485093,-10320.545737,-3047.310734
18364,11165.642668,11211.995423,-3718.886645
18365,-10479.864642,-8506.073120,-13960.326175
18366,15208.140006,-8148.045968,13022.851535
18367,660.530153,18106.244075,18568.246627
18368,10721.314991,9426.932411,13330.172119
18369,-15583.150052,-4513.636210,16960.171520
18370,-13340.683930,-4790.559035,7418.210821
18371,6477.723891,-8241.822057,8202.814219
18372,-13953.542513,15171.202521,-2924.843762
18373,12354.031437,-15097.540836,-6165.972533
18374,2460.676292,-2294.629860,-21463.357378
18375,15711.032619,-21713.103190,-11983.784787
18376,12793.098186,-7948.376838,-13202.257852
18377,11697.749931,2986.051443,-5377.457816
18378,13760.850892,-2161.895044,14430.384965
18379,5639.747162,10968.410622,-16835.749053
18380,-13525.563997,-2354.919832,-4072.809091
18381,13182.264012,-3041.770873,3588.796925
18382,10032.683819,-18267.097867,-19468.414142
18383,6238.460326,-6349.876619,-1748.759643
18384,6081.006460,12831.541672,-21101.896643
18385,10480.115246,-1586.551202,17763.670898
18386,-13036.438575,8281.871314,-7583.846006
18387,-2686.786898,-3779.004039,-12642.671106
18388,-4791.054112,7898.614501,-5620.124599
18389,-12185.907012,-11726.608496,7151.851642
18390,9712.503650,-5292.125060,7519.557401
18391,-5736.693848,-1307.599537,-3792.696638
18392,-17751.425157,-17513.656653,3830.987961
18393,-6645.698755,1580.888724,-14416.726157
18394,-2391.637231,-8995.165354,5185.173869
18395,-17548.296534,-11561.466788,-10183.745424
18396,10644.270495,11085.477309,-15903.283829
18397,18626.476244,-8541.528926,-13571.217414
18398,5852.056386,19379.613061,15278.209066
18399,12231.278752,-3457.708437,-13848.646912
18400,2942.872759,-9983.811596,-4660.589442
18401,16645.609043,986.853614,-10461.561975
18402,5777.079743,-16825.588817,-10928.901605
18403,-13338.252157,1872.828930,-1551.839258
18404,17307.918532,8934.842477,-15231.680231
18405,520.237690,-4624.183224,9099.601855
18406,-2407.687104,-11842.290474,-8711.194283
18407,7754.958537,-14907.944973,-15691.344859
18408,-4927.374415,-11054.761620,13831.190086
18409,5634.866200,212.089553,7038.610810
18410,-1856.894141,-14280.329644,-4456.872497
18411,8846.046516,15350.453607,-5467.871643
18412,10502.140594,7422.234924,11225.250821
18413,17695.812685,15082.954424,19795.093151
18414,5328.704912,-9857.713295,-14225.397202
18415,-17072.424036,-7606.993991,23272.974104
18416,6572.153300,16995.284314,-16077.748562
18417,3179.751051,8161.674953,7977.078335
18418,16812.969338,6889.342478,6908.187635
18419,-15556.673347,6188.345227,540.649255
18420,-4462.979355,-17324.697982,-17184.500569
18421,5059.175984,7529.548900,-16607.193808
18422,13063.898363,-12944.945889,4841.381413
18423,3147.801934,4354.067746,16699.109521
18424,15974.035665,-14809.987261,556.365082
18425,-9204.600327,18553.609694,-24145.454194
18426,15887.841918,-11601.388754,-162.062506
18427,13390.581829,-3864.685752,12469.338824
18428,-1447.224417,-3890.875870,5403.043429
18429,-542.658913,11747.864028,-6862.963424
18430,2858.497841,615.685880,-14718.792204
18431,-8744.844580,-14865.357389,-19274.809565
18432,13349.131440,15905.161467,142.802809
18433,8736.159844,1499.803245,8522.055585
18434,16580.629423,12471.713555,-528.339032
18435,1415.148058,7213.023719,-2028.229997
18436,7446.034157,-15768.508463,4627.736842
18437,-14617.571308,-4659.133304,13622.900089
18438,11327.696475,3342.983281,-4957.959078
18439,-9840.355682,6723.494291,4323.532864
18440,3420.937034,-16731.807463,23215.811310
18441,-14618.935077,15872.335042,5737.262702
18442,-7785.800618,14479.803900,-4088.629366
18443,382.957130,3596.445288,4625.815503
18444,5719.185181,155.880910,-9045.389008
18445,10668.936508,5792.720755,-15206.959361
18446,5878.184659,-4026.866240,3190.422021
18447,-17996.870717,-2760.940500,391.550448
18448,11751.371585,10450.656283,7285.406839
18449,-14302.975638,3895.405929,6505.251954
18450,14399.094339,-5597.577435,3943.079805
18451,-4071.161552,-5024.533803,1093.071619
18452,12541.950741,-1160.980467,1789.852083
18453,11379.688988,10511.836594,9849.312518
18454,-16154.299124,14758.694109,8165.460730
18455,12374.057990,7649.765097,-12773.010662
18456,-17643.788290,17139.952991,-15078.474026
18457,-3316.581682,-9460.651020,-2155.490937
18458,-994.149229,-14460.516799,9692.578640
18459,13493.952397,-2159.917226,16047.197888
18460,-14304.161897,-17790.489363,-7757.690050
18461,-13901.345656,-826.072986,-7560.991357
18462,8166.503760,9740.710671,9646.739788
18463,-15426.110919,-12429.529149,12989.215064
18464,-14133.240909,-2165.437225,9258.102331
18465,-3069.276321,-9802.424254,-16181.417921
18466,11356.015420,3346.734014,-13531.638569
18467,9590.675616,-9477.182676,7921.153742
18468,-13772.139679,13141.933591,-392.011157
18469,6082.844928,-8052.520575,-11818.996347
18470,5.733434,-7448.988705,19413.989840
18471,-2782.480577,-17586.585991,8459.610939
18472,7036.877015,-9866.089859,-8860.648740
18473,12307.441187,11452.783684,12183.468088
18474,-10988.370524,845.070451,-10497.702735
18475,11123.244736,-5373.523538,90.160867
18476,-7434.842198,-7363.564760,-14936.830361
18477,3065.633922,-14447.385300,-3717.592978
18478,14035.233170,-4478.653694,11474.035872
18479,19025.439938,-11725.918436,-10602.643016
18480,-14141.314159,14095.678706,-1820.082790
18481,3937.395913,4887.338894,17134.684463
18482,-2931.163967,6450.486905,-20689.465392
18483,4812.800657,-4071.561041,-19220.377950
18484,-12672.811378,-8093.721118,-4617.052294
18485,4811.138615,1020.337890,-16882.006742
18486,16234.195161,-6053.250677,-2566.129385
18487,-9030.116592,-1946.399593,-7601.132491
18488,4708.157222,-17704.286769,4462.126669
18489,4185.562217,14640.112848,13288.544952
18490,13138.310180,-12240.899065,1700.491178
18491,-9287.583931,-16262.711146,2828.327051
18492,1761.275981,-17603.973076,-2737.478085
18493,-4844.332987,13024.307250,-20212.525778
18494,14102.379370,2437.397331,9210.516990
18495,-14540.809265,16217.840445,1479.835588
18496,19559.170608,2547.651652,-4238.987799
18497,13467.274148,-9118.170603,-15569.278454
18498,11338.313030,4140.041672,-5300.956292
18499,947.015128,-10910.553672,18782.916554
18500,11125.503666,-8434.279789,-4435.922383
18501,-5584.920041,-6558.483849,-13770.027381
18502,9111.661403,6765.518361,13397.600788
18503,-16509.554169,11095.836022,16564.959332
18504,-17989.444487,-15890.988269,12661.402790
18505,19610.563236,17357.689315,5386.115151
18506,19473.410215,16324.533348,-7519.942013
18507,21926.728777,5787.967300,20571.433151
18508,13888.128781,18357.854060,-20062.099103
18509,-8999.597006,15430.126498,-19057.763001
18510,12452.511900,-4450.044152,6487.713414
18511,15991.292203,-16275.701707,21297.308881
18512,-5391.629590,5255.246652,6589.176111
18513,12494.566514,-10501.681713,-1905.994663
18514,16508.578086,-1456.558448,-17668.448443
18515,10492.206380,-16876.868201,-14224.658457
18516,3674.267977,9123.915074,-20718.703200
18517,2231.430186,-17538.409013,11784.086114
18518,4477.890398,-16775.070404,-15569.847014
18519,-297.269383,-2503.553801,-4531.833942
18520,929.599153,-9809.830529,-14871.214257
18521,-16979.044428,7653.011224,1817.902504
18522,-1445.051086,-10641.906965,-16581.534276
18523,5808.399006,14291.909638,12027.179971
18524,-18854.989082,-6381.995696,-8061.417890
18525,3569.047604,15489.754008,-16166.871817
18526,15546.144999,-4538.495958,-16573.974540
18527,10531.070660,-4159.200441,22205.244751
18528,-19445.832941,13497.202116,-17837.491864
18529,5899.137405,10483.060831,-8148.239459
18530,-967.897486,9540.589787,21125.993185
18531,-4679.415380,-15419.664587,10597.372015
18532,298.744610,-5844.766013,17449.504909
18533,18949.448527,-17777.504113,-21369.746528
18534,2488.512146,17060.057045,-9079.280021
18535,6186.974323,16095.557564,5509.660307
18536,5404.701204,-8334.903716,6207.952005
18537,-16327.438750,-7058.228692,-4216.095141
18538,-8821.712788,1107.503571,5030.439147
18539,7080.189014,16288.523223,-15373.464905
18540,10499.588407,19479.374866,5894.224933
18541,4007.734368,3478.825557,3008.729868
18542,1260.361983,-8477.768361,-16418.552052
18543,3834.774997,-8828.375630,16375.088280
18544,2370.075427,12085.502568,-12088.509283
18545,15356.045766,-16720.135219,-21106.574320
18546,16786.485085,11597.651196,-11347.442752
18547,-16550.896150,-12318.660071,-16788.036860
18548,2949.549446,-17011.099891,206.255289
18549,13966.916659,-6470.556794,3554.406777
18550,6856.670721,-17671.815469,-4320.391521
18551,15485.872942,-9404.504744,-5849.514295
18552,7988.284937,12169.634404,-16152.327994
18553,12997.426164,-15100.134586,-5170.180241
18554,13364.470628,-1587.506179,12511.584825
18555,7337.770141,14611.377077,6909.296651
18556,-4308.162721,2433.049647,15319.994461
18557,-5981.701999,-13513.958934,15566.054751
18558,13848.429566,2519.654780,18180.075971
18559,9351.436992,-10645.366270,-17667.380800
18560,15259.931078,-1779.602883,-6477.976942
18561,-2260.056183,-11779.387499,-5238.972945
18562,3019.467164,-3511.039846,12187.475869
18563,-1203.319957,14050.597364,10454.294037
18564,11658.767193,-14584.574962,-6384.857565
18565,14758.655098,5504.211383,-2991.239058
18566,-32.493891,16900.559887,-8212.881560
18567,17242.093668,-10476.040730,-9308.798310
18568,-16670.887231,5687.682852,11862.559101
18569,-5268.553610,4166.433130,-15236.240536
18570,13417.285135,1678.471568,-5596.687186
18571,-11212.874014,-2958.157448,-24.122863
18572,-11983.012501,-5623.529802,-3914.783002
18573,-12785.203234,-12953.897944,12342.674978
