particle,pos_x,pos_y,pos_z
22599,5240.203089,7407.243378,-7653.971405
22600,-0.005297,-13269.784817,16323.889833
22601,-1552.260916,-2320.993248,4739.407862
22602,9079.890766,7141.304694,-8634.241660
22603,-10486.273319,-6914.075034,-3816.407491
22604,-17082.449567,-11648.454599,6372.979439
22605,432.442539,6459.067494,-9519.614981
22606,15293.054674,-5062.524904,19580.916900
22607,905.674750,14494.462172,-20071.031543
22608,-3648.285724,-160.790348,-124.243378
22609,-4064.392223,-10690.937472,-3336.659440
22610,-9100.107272,7413.490144,-16604.234513
22611,-3695.394482,-64.258874,-6098.116197
22612,3086.549081,-3850.687288,-12693.798332
22613,-8230.259832,-12597.296954,-15052.371649
22614,4181.336071,1992.722144,-3927.948025
22615,5017.438895,-6238.479543,2800.287117
22616,4456.537803,9480.821077,-5725.379348
22617,6113.807534,-5155.183823,-1826.676906
22618,13904.358825,-21490.717114,9674.089152
22619,15474.096452,-2439.073382,-6015.308818
22620,-11792.669853,-8303.907450,-11456.552664
22621,-14317.360187,-8777.734509,5000.225175
22622,-795.966079,6967.150029,-696.473289
22623,2209.187144,-4441.091457,-10916.767189
22624,-19701.659963,-17862.430747,-15095.864546
22625,-124.520890,6725.437792,174.098242
22626,-9178.213216,10300.388092,12314.365171
22627,-600.191446,-8267.956737,-16907.602178
22628,857.940536,-9991.458083,9396.657668
22629,14362.017814,1929.735850,20136.622914
22630,-3479.752893,-1287.952894,-815.900560
22631,3288.724863,1149.924270,-7189.950385
22632,-7950.593720,-3288.874705,10341.286319
22633,22772.398081,2160.213947,-17239.338384
22634,-7023.550995,-1761.634468,12596.962826
22635,596.380019,1531.734943,-948.317668
22636,-9815.846361,10842.978511,-3421.929166
22637,-5435.960154,19311.689795,-6742.542592
22638,-9465.713402,-566.315025,6278.369678
22639,13876.078940,6319.320977,-14438.793274
22640,-2266.354533,1623.931928,-9623.485823
22641,3166.551445,1891.718733,1344.794436
22642,-16012.991011,-15571.567306,-1614.305990
22643,3359.908868,7346.071631,11543.431000
22644,17101.036302,-2120.213961,-11536.790838
22645,10109.521716,-9994.952277,28656.701208
22646,13029.792131,4256.742408,-2422.723381
22647,-4276.983222,-2663.531474,-20548.006440
22648,10367.073882,-6989.895313,-8288.343138
22649,2149.385198,-6332.432470,2227.333256
22650,-7042.633425,942.987732,-5048.775030
22651,-5765.645146,-6066.105597,17891.986952
22652,-1968.589280,1793.777292,7242.897200
22653,9121.498355,-2245.060127,-1438.680565
22654,-8440.813624,9047.098622,-20992.575388
22655,11754.227042,4064.792066,8572.084030
22656,11053.830720,6874.028316,-8175.499536
22657,6864.582735,6047.081148,-2460.626965
22658,-16618.673874,-8130.262619,10754.352490
22659,-6230.189406,-12371.595099,-8903.727436
22660,7168.298751,-8113.823866,-12912.638606
22661,6919.114255,11635.072856,14304.991256
22662,-4186.266470,-840.881591,4294.546399
22663,1929.113795,-598.139942,1386.216743
22664,2805.735077,-13436.249634,12789.291166
22665,-1651.356592,-13737.193337,-11933.666863
22666,-4891.035065,-11560.396378,-15362.033633
22667,-15550.923790,19650.844690,-1236.280960
22668,1554.863808,-48.263203,14261.959550
22669,-693.107855,-7078.412235,2289.680465
22670,-492.204651,-8537.179469,-3608.556377
22671,8700.289335,17438.364482,12596.289486
22672,-17097.862231,3958.215258,13776.656163
22673,-7579.001171,5733.521515,6274.341429
22674,-5248.156857,1975.369815,-2300.081803
22675,-7496.935107,-5964.131989,6018.402693
22676,9852.382203,1196.225984,12191.704288
22677,-2921.679937,-17114.093945,-6148.727414
22678,-6755.889672,5817.624099,11260.015626
22679,7854.372271,-1653.956277,-756.460654
22680,-14183.330799,21159.969014,4274.806994
22681,3388.530967,515.449455,-3223.983138
22682,-6600.348687,-7459.730915,-1535.112911
22683,-26261.032298,7894.121957,4022.906173
22684,2756.064316,3494.229260,2943.355874
22685,410.673454,7858.524119,626.244581
22686,-2247.989221,-615.565409,-6753.741288
22687,10275.910582,11578.401779,5391.468277
22688,3081.510041,13638.678738,-8534.573972
22689,16682.936325,-9514.824693,-1438.021427
22690,8751.951836,7284.635524,5162.129838
22691,5805.504629,4713.607435,6060.491887
22692,-14542.868013,1026.511537,-326.384573
22693,-19473.183188,-11278.183569,-15994.430279
22694,-9988.663458,3631.553018,-10282.313553
22695,-6546.940372,-13739.871436,-18755.537215
22696,-9200.917312,1585.505869,12621.131046
22697,-4817.808720,-9712.855472,-588.196132
22698,3514.712870,-2598.149730,3984.870163
22699,4686.969261,-10326.691647,12521.038239
22700,-8384.185767,-631.218629,5761.327650
22701,13534.668658,13986.064745,20276.801352
22702,-9449.096339,2400.814948,13050.660949
22703,-5241.864613,7176.117883,1697.705078
22704,-15861.659381,22237.860161,3364.393965
22705,5472.831588,875.650696,2264.271601
22706,8842.832772,1089.555640,3029.873097
22707,1605.015010,-13181.820239,1715.115582
22708,4583.006807,-9267.394817,2413.604931
22709,-8118.903177,3476.960663,3653.387716
22710,-6004.831592,-5993.291638,-10220.192897
22711,-17201.571929,5571.126257,17942.582777
22712,-10646.230735,1329.719624,-8007.496475
22713,6382.679519,2427.420597,18915.555870
22714,-7915.870164,-3866.607306,2010.681470
22715,15331.779320,-6258.128190,-2855.271140
22716,1927.342113,6089.046140,875.252026
22717,14574.343272,-19555.997857,4731.815940
22718,3534.709507,3843.687973,157.619408
22719,3621.554317,2347.504053,2483.341876
22720,4487.996504,-10580.583622,20927.835879
22721,-14937.541370,23358.077541,21170.998120
22722,11292.115919,8733.132745,-4156.981263
22723,-7715.614754,-7893.050774,-14589.783273
22724,10048.317279,-12726.728910,-601.739640
22725,9012.964714,5419.531243,-12562.253394
22726,-6664.975369,819.195829,-1800.727165
22727,-1870.647459,-5914.658462,-12369.065503
22728,5268.882597,6679.884018,505.856741
22729,10085.424880,1439.956616,-5033.074875
22730,-6158.827872,-9382.873601,-2451.715163
22731,13844.228985,6451.493628,-6698.328562
22732,17821.812148,-9970.337422,-4326.501819
22733,13597.095377,-7784.213277,-12791.890534
22734,-4949.669361,1301.544381,1154.808861
22735,-8790.258375,12137.567579,-16906.548374
22736,12731.055671,2090.289092,-14442.547463
22737,-10499.699064,3813.128483,948.538427
22738,-4702.649086,1846.533524,-15304.739522
22739,7989.992010,17679.656607,-8873.116572
22740,-11611.248205,-24061.253318,13715.594151
22741,-7331.392652,-11347.068265,9789.239930
22742,22091.977323,14674.133206,-13919.759117
22743,2400.016588,-4600.613649,-5975.428933
22744,-3137.992478,-9101.983016,-7544.763827
22745,-5257.272727,-6034.869755,-11822.751390
22746,6197.071457,12076.260165,-4439.532639
22747,-8651.127799,-7383.381449,-4529.369722
22748,-17241.212596,6680.232575,4074.591475
22749,7695.509452,1499.166742,13925.819779
22750,-2696.934624,-2226.062890,118.728302
22751,634.681935,7502.276518,-15123.502451
22752,2604.240708,-5434.543727,-8060.058529
22753,2485.503217,-1596.553023,-9928.986635
22754,1118.128623,-11789.273268,-9413.882875
22755,2862.400055,2008.428337,-8531.542958
22756,-6234.703359,7509.456605,6811.403986
22757,-6119.194218,-752.037892,7197.392348
22758,17630.774200,-12876.264297,-6606.073172
22759,-1213.359194,-6695.455411,663.176651
22760,-15737.271774,-10033.355046,4753.914903
22761,5682.586459,739.400704,5652.775567
22762,-2315.243059,-14481.783593,-8360.496303
22763,-3249.971138,-1092.943286,-1720.617106
22764,7666.597240,-4366.170464,-1098.902243
22765,6570.260033,-13276.045753,6464.074464
22766,-5174.466417,-7454.536492,1510.251195
22767,995.465510,-3645.958944,4204.092275
22768,7601.936723,-14829.115805,-12210.077859
22769,467.590037,-10471.000573,2564.706894
22770,-5137.982380,-6215.831144,914.708496
22771,13611.445307,16551.135410,17358.760048
22772,3792.926703,12810.874229,3382.299215
22773,6811.222653,3653.447939,3074.310055
22774,4257.861612,14543.526110,10345.855038
22775,20190.301025,-617.382958,-3138.039672
22776,888.842350,1630.679360,-13900.076991
22777,-4029.513467,1980.142040,4972.857259
22778,8225.796400,2865.847259,-2340.143866
22779,3599.049440,2628.815248,-10141.021735
22780,3378.860752,7156.087860,-9043.860642
22781,4644.914441,-1414.766227,-5208.347086
22782,10642.514390,-538.301728,-8291.412440
22783,-6454.817975,-3831.382539,-2462.455898
22784,6086.087102,-4687.462760,22533.889233
22785,1248.730960,7123.884786,-5725.617990
22786,1737.780205,-4719.615172,-12812.491284
22787,3658.610680,-13043.607540,21134.316783
22788,154.049635,-8337.075826,-9944.473715
22789,10073.390485,10319.825329,3159.006448
22790,1148.508618,5174.980701,2452.873230
22791,11152.025086,-5984.319246,3521.497966
22792,10001.436965,-12202.237315,1756.996253
22793,5984.944947,10186.620797,3286.334331
22794,2001.113231,-5797.934970,1412.330962
22795,5803.950631,6830.840468,12725.689642
22796,9339.869559,11610.322045,-6085.611232
22797,3189.714123,8426.027181,17547.426208
22798,5676.778461,9597.678382,11489.304711
22799,-11897.114031,-11674.236237,21994.196555
22800,-1641.335102,9845.779860,15799.074380
22801,-8444.900258,-4126.539162,-12445.153823
22802,-5469.178817,15416.340391,-4281.165346
22803,1440.416598,4803.973788,-199.331685
22804,-7851.639673,6106.508447,4293.271060
22805,13024.723814,11791.589963,7020.930677
22806,-5258.499210,-3170.127425,11917.684641
22807,3093.824146,-7802.188637,1736.558892
22808,3326.491907,-9097.909542,1198.655157
22809,9475.635504,-12333.060821,8232.392304
22810,5836.594734,4430.118085,11158.415874
22811,-13430.594917,765.636925,-22379.577510
22812,3704.875767,6555.427428,-4764.280038
22813,201.100472,-10922.274079,-3895.354141
22814,-13707.200870,15547.187895,14984.075071
22815,-3445.975681,4580.427305,-11219.492722
22816,-9130.359089,3956.960693,-19212.794540
22817,-7911.737194,-1355.934599,395.060780
22818,-1009.175684,-5194.799500,404.286003
22819,14535.416565,-2586.767323,-15126.368946
22820,-20896.943674,9039.272041,6507.392928
22821,1883.695727,5081.759523,-1054.021526
22822,8356.980227,4990.631915,-5076.349298
22823,-11758.807905,-10895.525009,-12217.363952
22824,-16215.679097,8562.457670,9605.554520
22825,6354.078669,6842.212230,-7065.075536
22826,-18226.527355,5001.392053,-10570.419267
22827,-3191.477730,-8099.492408,16814.279011
22828,13097.226216,4378.862312,1254.694236
22829,3031.351735,4864.554255,6026.111854
22830,11048.865532,-4477.836501,-3888.565834
22831,-3124.783549,1831.085690,-1480.273574
22832,9482.192974,5099.283949,2257.188004
22833,-166.535281,-469.122650,-3414.973644
22834,-15044.146664,-16625.817205,-4646.172065
22835,9815.196580,5639.018106,-2440.135687
22836,13247.531757,-3479.732394,16155.198896
22837,-9338.328594,1712.410570,-11183.697873
22838,9851.571138,8802.679286,9386.393545
22839,14819.662960,-13875.782191,1804.343602
22840,-5108.657891,-8448.308427,-2191.795020
22841,-6734.792213,374.769066,21181.391177
22842,-312.453615,-5623.031271,3481.959842
22843,11289.762879,-12785.675123,-3367.695495
22844,-11545.558855,-6856.021357,-17823.268653
22845,11113.749376,-11263.080756,14773.475388
22846,10733.997923,-9844.496526,2804.440861
22847,-2764.306108,-3535.188726,-3211.312058
22848,13473.792404,-8329.035451,9330.694373
22849,-3402.919728,-3707.664056,-2079.617742
22850,-3842.428227,943.914482,-6444.689395
22851,-7241.600695,9272.470514,-2376.964082
22852,-20544.036106,-19574.571132,-11228.265167
22853,4662.751287,3239.777829,-2509.116121
22854,-14488.414291,2140.595362,11805.979424
22855,-7593.179014,-2722.134963,9860.826469
22856,13287.707369,-14560.711879,-7318.386271
22857,4051.841924,5703.140857,773.335441
22858,-7812.639861,5744.572734,-4733.158260
22859,9842.783812,-3980.353136,9087.088535
22860,1189.685800,-5517.014396,19491.676279
22861,18434.406661,-9262.897121,4233.356254
22862,-8382.418551,-5470.038960,5744.598478
22863,-8757.112024,11431.107502,-19130.281385
22864,3533.765513,-4636.960693,11465.858658
22865,-7208.286822,8460.790217,-15209.871260
22866,-1061.279121,-5500.973382,6174.324035
22867,-6915.843132,6802.524115,9074.631659
22868,24.769763,-1337.927248,-21904.811094
22869,479.843523,-1107.750732,-17859.777176
22870,8017.519675,-9949.434447,9509.928690
22871,4094.990361,-21117.300410,-21758.856440
22872,8431.692753,6604.008814,8779.285307
22873,-4769.026899,2440.667022,-5885.242885
22874,-14306.352446,-8504.956029,-6405.122461
22875,-7785.248572,-15848.854272,-2264.400331
22876,-7080.283213,-16472.613076,4885.423902
22877,7978.392935,-4366.831546,935.832452
22878,-14703.051574,-1926.700426,-7730.635108
22879,177.032888,-1797.070784,5992.506146
22880,-15107.712073,-4368.089209,14483.736888
22881,-5707.638176,-88.705940,-11873.948549
22882,-5808.774324,-5164.968005,5058.379090
22883,3887.483621,12264.396447,1588.371903
22884,-12189.908677,4046.519441,1787.134221
22885,-412.219004,1112.378468,2088.006739
22886,-2760.670964,-8148.054627,-7322.157768
22887,7995.983200,-3751.197998,8118.835458
22888,-1298.709853,8223.692958,-17907.322832
22889,-1193.345086,-18108.527927,-3325.652578
22890,-6933.898535,16037.285464,5505.335349
22891,-5019.658597,11385.309687,14129.906424
22892,3624.784087,-3200.997953,9607.693116
22893,-3790.669359,-3772.600531,1251.940226
22894,-9530.559692,-11667.170214,-793.658283
22895,-6601.891298,-105.330021,44.856025
22896,2596.685953,6932.624440,10839.444893
22897,-1299.072314,7461.161820,-2109.694636
22898,8290.930976,9103.337385,-6858.288416
22899,3410.939644,472.450807,2325.405518
22900,11698.191506,-5411.095779,15293.183514
22901,7783.442069,4592.324582,10106.210154
22902,-10455.175347,6968.584847,-21039.970748
22903,-2972.041257,1225.506436,-6457.075936
22904,-1775.101457,-8432.641325,14274.978765
22905,6843.984338,-1136.039983,10937.944484
22906,-5816.682313,5826.200555,8051.180477
22907,6082.242185,7457.258520,604.658275
22908,-8463.385799,16213.875543,3561.020077
22909,-1419.038801,-5896.894953,3014.468249
22910,6141.698707,6106.629641,-12747.392842
22911,-12525.451010,12324.486922,18096.100761
22912,-774.132191,2446.165741,2063.477409
22913,-7562.719250,682.580019,-7031.694833
22914,10621.024685,7916.531473,1385.451734
22915,-7699.616436,9196.395675,-7863.442211
22916,9960.045689,-15700.307678,-2850.210727
22917,7341.489255,1313.375814,7823.483777
22918,8.299045,3139.895875,8092.072198
22919,7087.365589,8187.460166,-1265.801044
22920,1642.451489,-3757.505940,-686.760171
22921,-17094.075305,-5248.390397,693.526377
22922,8756.972408,17405.957620,-19730.364236
22923,-10573.153409,12309.548117,-6564.901182
22924,5685.623356,8701.111603,-10098.129306
22925,3173.331139,13443.585673,-20989.935212
22926,6505.106875,15256.400341,-17445.381677
22927,-11081.791967,255.823938,17278.029207
22928,9503.095073,-7542.169598,-2610.626576
22929,-11454.916890,17015.832211,2829.788702
22930,-3742.583631,2401.147477,-15084.144650
22931,-12605.771019,-7156.783108,-14855.528515
22932,-5884.052701,1091.686604,70.854119
22933,6507.095793,-11965.932725,-12123.762510
22934,3993.192582,622.973763,4847.779926
22935,6360.657877,-79.117858,10988.857740
22936,-2088.667367,-1758.652907,8494.161287
22937,10596.056902,1233.472560,-8990.678496
22938,-5019.358918,-10983.249984,15496.916321
22939,-8436.814618,-6348.620242,-4365.153619
22940,-3707.607779,10688.558639,-19190.571077
22941,-2730.073541,4998.332240,-5003.954877
22942,818.373884,7451.577204,19684.942698
22943,-1889.547245,-3160.978149,9229.776965
22944,742.993407,6338.397639,-5962.932931
22945,8321.569509,16123.924319,5444.597239
22946,-19718.522154,-1026.678848,14726.819231
22947,-14694.050104,20936.191272,-12405.393575
22948,-1410.312629,-6069.921370,-7141.618045
22949,-2870.877129,862.933837,-1527.531428
22950,-16002.693425,9357.541661,-14732.672997
22951,-875.318446,3112.714977,13044.034221
22952,-5973.067102,-6622.328357,664.990112
22953,-21092.051020,4381.635689,8652.847951
22954,-2115.554389,-1666.898673,-9094.171078
22955,-1397.436429,12483.129779,-5539.959320
22956,1079.087599,5079.949133,10011.756834
22957,3345.166454,-1615.182078,-793.172197
22958,6999.294831,8729.410733,16987.883638
22959,18828.885014,-14753.379919,-540.964849
22960,-10815.748724,-3944.783196,-3852.242065
22961,-11727.764276,9239.642857,43.536183
22962,-8527.468167,-7700.956540,-15578.701840
22963,-10485.898981,12600.935700,-14342.558267
22964,-3709.727022,-3732.198320,4606.948632
22965,1907.266262,-839.710155,-4292.391289
22966,4339.014914,22042.608924,5598.126042
22967,1973.306804,13005.986134,-11728.909838
22968,-3002.608729,-16498.105947,6521.408547
22969,-9277.585211,-5165.960737,-8991.557806
22970,8607.215595,-4704.863557,-14773.423075
22971,-7914.723114,-13237.669522,9108.518386
22972,2443.885253,8048.628733,1948.189240
22973,5567.550890,-6099.070009,-9937.052272
22974,9243.710865,-11100.016644,-886.241613
22975,-3283.379212,-3324.075050,-2884.347233
22976,-1858.942514,3782.464308,-1.788726
22977,-1333.465831,-2714.627035,8015.574209
22978,2677.026395,5824.996242,-17065.654174
22979,1067.142255,-248.592330,12814.596375
22980,-21349.488481,-10882.333468,18497.352338
22981,688.257305,-17656.781531,-4642.263175
22982,-11529.428118,-2717.973957,13710.384310
22983,-2860.969271,-8486.374184,14853.013883
22984,8684.776067,13414.718066,-10437.301892
22985,-324.524636,-1432.996612,-3294.899033
22986,-4190.581233,-7630.311462,-4130.026597
22987,1794.993023,-2609.555313,15086.304012
22988,8798.121613,2290.366448,11964.097898
22989,5072.958096,-11656.940506,-10481.418010
22990,6277.726602,-1624.366124,1755.565351
22991,4788.436980,8133.277705,6681.865446
22992,-10999.785721,-8766.755020,3864.760371
22993,9307.638557,6773.716228,3359.062216
22994,-4892.955673,4513.666581,14307.526741
22995,-3131.910172,-5057.718241,-5101.333019
22996,-3110.969416,-10747.663560,5319.445978
22997,-8979.546139,-9615.799235,-1393.483863
22998,4528.171067,-11441.259366,18390.611225
22999,-4341.761985,7062.950657,-19854.317891
23000,10493.000310,8553.265617,20031.616185
23001,7546.945308,16690.292383,7398.379885
23002,-6515.749760,7241.271442,11170.596824
23003,-12197.383557,5917.041497,-8561.688193
23004,301.766271,2638.476490,864.264043
23005,9242.019806,1241.109558,-4725.522861
23006,-3680.403627,-11059.160325,-3141.892024
23007,-2816.833493,-896.665894,13927.176276
23008,-15918.526801,11660.225738,-3099.282170
23009,-3041.619075,-1741.741507,3308.671722
23010,-4054.385294,-3954.264703,-4045.863347
23011,3957.895813,19306.863441,-20487.653429
23012,2781.548810,-4627.438580,-280.760244
23013,-9337.316189,3554.787987,-5190.817936
23014,-8114.835393,-2700.077318,9859.685325
23015,-4638.511288,-9037.946430,7994.121427
23016,14277.902403,-3093.001029,-19041.723564
23017,-14229.160548,-3752.930625,-385.954135
23018,6197.257391,745.778976,17279.362687
23019,2722.130643,11325.331784,-4550.069417
23020,5366.885953,2730.032489,380.944831
23021,-9469.832860,-764.903035,20388.086433
23022,10776.871115,-546.700751,15029.767399
23023,8566.984690,10298.041091,11950.336103
23024,7727.002881,9856.810223,1875.177740
23025,216.205782,-18142.005080,8884.181584
23026,-14938.691449,9359.818580,3771.817239
23027,9777.947611,-1426.027219,-10862.616916
23028,-14975.731634,-13948.394039,14024.869980
23029,-1057.331250,2481.296156,-14935.252007
23030,15553.182084,-14651.604846,17397.632736
23031,1048.886256,7272.691162,-1427.943655
23032,-9143.189919,9397.705960,670.753085
23033,2953.862996,2492.657603,2726.796518
23034,-7023.335770,13237.021851,-22793.081838
23035,6650.003571,14592.422538,13046.011212
23036,2795.360093,20357.236685,15067.600524
23037,-2707.049094,13217.458839,18739.396544
23038,4457.147706,3585.470445,3830.815611
23039,-5798.409781,2875.877542,-10453.552912
23040,11131.834359,-5835.558954,12441.100260
23041,1284.622299,3039.723503,3461.652650
23042,-8986.199940,18657.040430,-14208.596180
23043,-8779.101567,12221.996621,-13957.548183
23044,5059.355098,-1606.060337,-5843.763256
23045,8553.587020,-3578.288053,3744.209003
23046,-4906.945768,1692.076219,-8538.913060
23047,8029.955366,642.019298,-12854.582758
23048,-2282.398743,-83.108943,1078.779611
23049,-13339.452903,16507.593268,-11360.362849
23050,19922.823453,-2494.098022,-12186.421163
23051,-1525.283316,3278.896662,3705.717870
23052,8497.697513,3192.865981,-11512.795481
23053,2914.980994,-378.774049,-537.065651
23054,-9383.317995,-10684.576091,2992.870594
23055,-2481.705553,-8444.060869,-8851.339000
23056,16314.424389,3499.536779,15787.136895
23057,-10593.370624,-8965.067601,-1900.104437
23058,-4756.271692,-3659.865799,1158.126955
23059,-3941.224039,2939.038257,-1297.459491
23060,-7874.582793,1646.649238,-10929.883566
23061,-7858.905973,-11672.193107,-5825.085925
23062,-3873.129045,2651.639086,-1331.978186
23063,10476.909279,10141.692920,16560.292570
23064,10773.924364,12978.796950,865.296069
23065,138.199667,-5899.741284,14416.018530
23066,-12043.224004,-13528.119832,7112.665829
23067,-8577.336589,-12764.083122,251.307829
23068,10270.763203,-11124.374459,19426.126962
23069,-8464.543965,-9322.767535,1485.959371
23070,-16010.459455,-18910.849384,-48.358919
23071,10068.605895,10444.767740,-9763.451286
23072,12146.808409,10886.771625,-4675.243135
23073,-10264.165342,-2804.306095,-5565.600534
23074,672.928853,-8593.293067,3239.608953
23075,-2531.976242,11619.156292,7452.023033
23076,-8562.449186,-1071.536389,-11506.862820
23077,7037.971035,-2260.753531,-108.720678
23078,1832.418985,-5174.927437,4446.814008
23079,14746.681160,-4812.714670,-4148.006225
23080,-7015.029536,-276.483670,15664.462249
23081,6608.907321,-7546.647579,2296.055807
23082,1095.899425,216.471116,-4370.633211
23083,-3721.249337,6412.551220,-11193.487128
23084,-11305.861883,4426.846587,2805.581126
23085,11266.343068,5348.611745,6702.945511
23086,-539.831092,3143.971475,-12449.951993
23087,-8220.571678,2106.897325,11623.855359
23088,-712.088861,-1037.391576,-6049.095274
23089,10364.308566,-2294.067129,11886.274191
23090,434.823133,-14769.482698,4123.168962
23091,-4356.480334,-14110.107653,-13678.466569
23092,6844.225813,-9639.398217,-6409.253462
23093,11855.802237,-18498.114556,21316.941821
23094,3189.811825,1614.172152,-7780.472699
23095,235.802722,-2052.715745,-11484.913965
23096,-2246.882308,-8940.444834,-8053.447579
23097,-8642.535727,865.344202,-5376.581496
23098,5743.138011,-5628.820141,17782.093308
23099,11091.250418,9879.318861,4175.089048
23100,8878.165310,12879.659721,1704.401086
23101,-13821.303982,-2632.777332,3174.807763
23102,7590.092968,-4155.611592,11747.654416
23103,5598.724748,4280.087720,-6920.391050
23104,3401.938828,-4956.769556,9659.693908
23105,438.129653,-9335.031413,-1664.100250
23106,4222.434212,6616.618922,-970.941052
23107,6287.361456,-2406.186326,-1518.186068
23108,14583.183920,16511.531460,-17317.934623
23109,-11409.276964,-2528.519604,-1307.906068
23110,-10121.070430,8155.178698,-4211.328897
23111,1168.648056,-2676.927725,-1621.352959
23112,-18474.939516,-9494.488702,6592.522253
23113,1041.909335,-6435.615544,8824.443946
23114,4959.281588,-1710.437771,-8089.559617
23115,-11232.047410,2999.927071,-7996.921250
23116,-1882.468003,2566.541742,10534.284281
23117,6230.409865,12273.356909,4579.449807
23118,3201.723321,-3152.463550,-93.630644
23119,-13459.679553,7398.623617,-16080.923941
23120,-4128.571768,292.611037,-17302.457852
23121,-13486.837367,11724.018107,-841.842926
23122,-9917.816751,8042.074983,-8913.222198
23123,-7580.434710,-9865.344865,-20302.790193
23124,-6461.126068,-5893.804124,3761.471230
23125,6548.845688,-7093.857689,10558.344021
23126,-97.376924,14154.891762,-10639.719104
23127,5407.549995,3729.371189,-11.768412
23128,-3749.365997,18457.754201,-9598.378650
23129,10377.492969,-3732.960171,9529.434135
23130,18455.585628,-5469.369774,-4335.484797
23131,1830.241005,1509.454898,-7036.506263
23132,-4551.580916,-706.330177,5953.737043
23133,-1490.988828,4634.660287,5757.755323
23134,-13151.609052,3794.203037,7532.556596
23135,-7964.287015,8049.515733,-5051.514805
23136,17872.025718,11263.547302,3141.323684
23137,-4169.162855,-11336.698767,2778.554668
23138,-11551.690406,-13233.679653,-6761.389151
23139,2382.858571,-10926.982138,13918.352333
23140,10071.082983,-15284.931317,-18.633958
23141,-7679.691398,-6659.207432,13704.858824
23142,12688.408438,-2635.723776,4200.415853
23143,-3278.010398,-692.939307,-16895.800244
23144,10828.458979,-6336.031524,-10229.736144
23145,920.618780,12490.555713,-1402.533115
23146,1451.855424,-7429.743603,-8609.498513
23147,2732.070727,-9430.868286,5870.217866
23148,5509.838251,-3362.231635,3327.794697
23149,2116.965852,-3268.304914,-17816.057264
23150,-8666.794835,-10365.454577,-7887.747613
23151,11116.425636,-8798.318877,3447.532581
23152,-2304.675208,9522.245082,2301.726643
23153,4152.831203,1696.727574,-1513.481304
23154,9369.357342,17149.347330,-23413.296389
23155,1679.095180,-2458.232029,8780.672448
23156,-1651.125831,-3751.200838,-8354.442962
23157,-13286.494977,7066.646197,4963.114542
23158,8093.812252,7880.612418,10674.228170
23159,-1365.367769,-7421.855874,-5493.342821
23160,5684.904610,6191.361297,11893.418693
23161,11996.571799,19451.634245,1924.256436
23162,5952.578510,-14914.954301,10188.734402
23163,2515.602243,-11051.727691,10271.436490
23164,13498.463684,-16014.858555,-16361.487557
23165,-11329.129456,623.958881,-4130.148718
23166,-6690.624230,12597.303562,4509.006611
23167,-5649.631668,-5838.574813,7924.541087
23168,12743.144689,-3586.301696,1595.526028
23169,-6548.733927,2200.504282,-1066.213977
23170,-2437.262862,17866.489844,-9513.795969
23171,-4586.264376,-9115.602211,485.982482
23172,7965.931377,4560.528701,-14503.566282
23173,-9353.655132,-2788.764735,-4850.256439
23174,-8165.908934,-15489.507212,5322.755727
23175,-13640.581653,-6117.698515,-12211.063244
23176,6508.124052,-2960.091743,-8871.504366
23177,10227.710700,-10113.787790,-12472.798051
23178,-4395.247775,360.683361,14604.582472
23179,-6193.744914,-4657.798887,-18046.708808
23180,-4509.237668,4754.713946,16604.434541
23181,-2824.350552,-3829.921041,-13311.049944
23182,2357.437067,-3640.019011,-10637.645668
23183,-773.348740,-6150.795223,-2714.656457
23184,17540.485216,212.015732,-14160.663942
23185,6421.442399,-9914.914133,1674.702641
23186,-8294.509552,-15059.465925,7166.143761
23187,4402.014465,11867.707373,11842.516012
23188,-6330.839176,-6705.467592,1824.430988
23189,-14863.866572,-8334.016981,-7258.100548
23190,3151.890193,1517.936296,-3731.215922
23191,617.992671,12326.267510,12997.410220
23192,832.309203,-5666.124664,-16.053578
23193,-6831.663349,8889.672449,19218.345852
23194,428.367971,10130.705435,-12616.045789
23195,9528.461933,8476.208073,-19452.487041
23196,7882.610153,1267.555412,-4460.625332
23197,260.981838,-5253.125357,-13195.466333
23198,-262.261142,14244.109750,14877.532949
23199,-4179.955520,-4008.086388,-12964.312309
23200,16981.315983,-11203.258093,-21822.124952
23201,920.007125,7204.151303,4801.513476
23202,6508.688931,-18315.780236,-11795.243782
23203,-13604.644468,-11883.961749,3807.350729
23204,-17851.007977,1529.650855,-12486.889712
23205,2576.459568,3063.284594,-6919.078305
23206,-10275.352388,-3624.671194,6798.506694
23207,1811.525013,1407.603325,-1743.475580
23208,15853.008399,-8278.964998,-4295.382890
23209,-3801.155771,-8539.820657,12180.438679
23210,-1647.089387,6464.374295,-9857.916507
23211,-10387.319063,3102.383798,8608.658183
23212,-8869.472126,-12297.380655,-12156.608711
23213,1008.562867,5462.585107,15725.627021
23214,-6769.555253,-4895.970996,17636.379531
23215,-2725.175656,-10011.798416,17445.053938
23216,3731.380524,-4882.012719,-8060.579027
23217,-12135.698179,-6037.007651,-13118.810403
23218,-3756.187242,-1747.349464,-7174.408446
23219,7083.556760,12290.256801,-11182.205578
23220,-1489.005858,10681.003319,5866.039668
23221,5900.886678,11413.493419,1507.959206
23222,-12018.246094,-11214.951598,25158.231345
23223,17016.804689,-1795.710085,-16620.660234
23224,-12357.276850,22047.901749,27497.129953
23225,9977.724079,1473.561475,14087.181465
