particle,pos_x,pos_y,pos_z
20598,17902.768029,-6797.692801,13180.944243
20599,19201.635792,-19353.007599,15046.235542
20600,-11342.509232,263.069552,-19194.311350
20601,7981.810968,-14086.733604,-341.196936
20602,-17137.363811,-13146.763512,-8526.261177
20603,14369.945372,-7917.111728,16629.535813
20604,-9706.717124,-599.993896,-1387.371441
20605,6673.177282,3356.425672,-14002.502518
20606,-13742.484817,15555.284280,18544.877468
20607,-13921.933653,-647.602771,-648.823511
20608,-8449.354534,-676.900540,-19903.561510
20609,-12237.311930,-13209.021271,-205.694754
20610,-1889.095737,-912.503433,5525.681326
20611,-10735.801263,9366.130558,-12680.440687
20612,-10865.199744,2266.304514,-18467.970824
20613,9872.737815,-15422.223579,-16686.910611
20614,-17608.569597,376.598407,19102.755821
20615,-15215.918455,16268.196661,7951.292459
20616,5495.162816,18218.939787,-19083.223975
20617,17777.031770,11603.747673,-15762.810144
20618,11868.648335,968.657491,-4893.337809
20619,-3860.591449,11274.147771,-17565.843684
20620,6175.115207,-7101.657155,14064.760277
20621,11629.383221,-18371.532334,-1370.281075
20622,-12057.863094,-18503.372295,17108.066042
20623,11189.916684,-2476.271859,1201.818903
20624,-17851.496933,720.847194,-4300.057985
20625,1178.624836,4628.437147,-1089.510788
20626,5501.266518,-12850.123600,10.376293
20627,-11125.217444,9916.684469,-15602.893155
20628,-2825.403607,-17235.023041,-14446.852016
20629,-15014.496292,9136.631367,-13185.827204
20630,2753.379925,18140.812403,18644.978179
20631,10932.340464,19958.494827,7348.246712
20632,126.346629,-10254.829554,19453.108310
20633,-5355.998413,9591.967528,-8625.141148
20634,16078.981903,-14826.502274,1360.515152
20635,18618.121891,5603.808710,11026.337474
20636,2346.873379,9977.721488,-14581.133457
20637,3997.314371,18681.600391,11875.972777
20638,-131.229591,9919.125950,-11376.689962
20639,14418.774987,-13893.856624,17526.779992
20640,19990.234077,-17653.736991,-15239.112522
20641,-16639.301737,4679.708243,-14166.081729
20642,11373.027741,-9527.268288,-3394.268624
20643,8778.954436,-18149.357585,10527.054659
20644,-18641.315958,-5718.558306,18166.447951
20645,18737.754448,13798.638874,-18040.711692
20646,537.736137,-8164.922025,5783.257546
20647,-8184.453871,19210.180975,763.573107
20648,-740.379040,-15281.838435,-3207.495346
20649,16035.035249,17525.559252,18132.267220
20650,4859.157079,-18627.887814,-5475.630970
20651,10037.537767,-19625.232704,-3502.914518
20652,8332.163457,-7929.319132,-1630.298776
20653,-9709.158605,4972.685934,-15643.177587
20654,-10787.072359,-10713.827937,17690.359203
20655,-11939.451277,18212.836085,-1021.149327
20656,7405.621509,-12803.735466,8288.216803
20657,19886.471145,217.902158,-9248.939482
20658,10715.048677,14086.733604,10223.090304
20659,15334.330271,16097.293008,-17075.106052
20660,-13163.853877,11374.248482,-14310.129093
20661,-14236.884671,4646.748253,-19504.379406
20662,-11451.155126,-6945.402387,-4259.773553
20663,17853.938414,12762.230293,-18021.179846
20664,-19146.702475,19260.231330,14568.926054
20665,15651.722770,-15700.552385,7818.231758
20666,-1176.183355,-2280.953398,-19866.939299
20667,14880.214850,-7859.736930,-811.181982
20668,4901.882992,-13135.776849,19859.614856
20669,-6725.669118,-17788.018433,-19052.705466
20670,14405.346843,14317.453536,10157.170324
20671,662.251656,-1791.436506,-17535.325175
20672,-2018.494217,4521.011994,8534.806360
20673,12580.339976,-4235.358745,-9903.256325
20674,9768.974883,-10733.359783,-2977.996155
20675,11149.632252,14832.605976,-14942.472610
20676,10003.357036,-5147.251808,-4307.382427
20677,16956.694235,19017.303995,-19577.623829
20678,-9159.825434,19639.881588,-15008.392590
20679,15716.422010,10606.402783,-8975.493637
20680,-5880.916776,15742.057558,15661.488693
20681,-16557.512131,10061.952574,9996.032594
20682,-10162.053285,8617.816706,-15023.041475
20683,-6120.181890,-11297.341838,5692.922758
20684,4076.662496,-11706.289865,18082.216865
20685,11960.203864,-16640.522477,12771.996216
20686,-14880.214850,-14022.034364,13126.010926
20687,-2984.099857,1710.867641,11138.645589
20688,-3447.981201,9817.804498,9006.012146
20689,-479.140599,-12909.939879,-13442.182684
20690,-13976.866970,13548.387097,14418.774987
20691,-4920.194098,11485.335856,-13356.730857
20692,-1496.017335,11780.755028,-3006.073183
20693,19451.887570,5492.721335,5985.900449
20694,2713.095492,-4319.589831,-8736.228523
20695,-11676.992096,-6017.639698,-5823.541978
20696,-485.244301,2787.560656,-15799.432356
20697,5612.353893,-13793.755913,-19526.352733
20698,-18981.902524,-5276.650288,17092.196417
20699,-15981.322672,9114.658040,8852.198859
20700,9128.086184,16546.525468,2478.713340
20701,-18388.622700,-7378.765221,-2799.768059
20702,-17712.332530,11486.556597,14943.693350
20703,-1831.720939,-4416.028321,14402.905362
20704,-800.195318,4832.300790,-5540.330210
20705,-4969.023713,1217.688528,9069.490646
20706,8221.076083,-9295.327616,-18928.189947
20707,2234.565264,10732.139042,3649.403363
20708,11237.525559,-4534.440138,19661.854915
20709,-3361.308634,-16093.630787,-12314.218574
20710,-9279.457991,11521.958068,13528.855251
20711,14846.034120,-4619.891964,3966.795862
20712,-11252.174444,-4728.537858,-14429.761650
20713,-15390.484329,-4617.450484,-18686.483352
20714,-13270.058290,-17059.236427,-14236.884671
20715,18529.007843,-16321.909238,7757.194739
20716,14578.691977,-1945.249794,-16255.989257
20717,13744.926298,-14540.849025,-2143.009735
20718,18085.879086,4307.382427,-14788.659322
20719,-18585.161901,-2057.557909,7913.449507
20720,-6741.538743,17565.843684,-9098.788415
20721,-10309.762871,16417.126988,-7183.446760
20722,-3649.403363,-9230.628376,-3103.732414
20723,-16031.373028,-11499.984741,18290.963469
20724,18349.559008,-14531.083102,15012.054811
20725,8157.597583,5345.011750,2268.745994
20726,12665.791803,3753.166295,-7987.914670
20727,10702.841273,18541.215247,-825.830866
20728,-15220.801416,-5684.377575,6398.510697
20729,-863.673818,-8514.053774,-19173.558763
20730,-7411.725211,6422.925504,-18470.412305
20731,6891.689810,13947.569201,7751.091037
20732,6199.530015,5506.149480,13823.053682
20733,-3878.902554,8581.194494,-15385.601367
20734,-4059.572130,4159.672842,-5220.496231
20735,299.691763,-1848.811304,13574.022645
20736,-2686.239204,-17736.747337,-14413.892026
20737,-9676.198614,2210.150456,19235.816523
20738,1652.272103,10020.447401,-16949.369793
20739,7893.917661,11969.969787,19034.394360
20740,-18765.831477,7603.381451,15616.321299
20741,9895.931883,-7860.957671,-7266.457106
20742,17600.024415,-4783.471175,8189.336833
20743,7563.097018,-1547.288430,4826.197089
20744,1817.072054,-12707.296976,-5434.125797
20745,-15855.586413,-337.534715,13572.801904
20746,-4544.206061,-15425.885800,-3822.748497
20747,14841.151158,12724.387341,-19577.623829
20748,1011.383404,17836.848048,-14092.837306
20749,-7244.483779,19945.066683,-6402.172918
20750,-9468.672750,17007.965331,15745.719779
20751,-15384.380627,-3173.314615,19538.560137
20752,-18801.232948,19427.472762,7019.867550
20753,-19993.896298,-631.733146,-3989.989929
20754,6617.023225,10987.273782,1951.353496
20755,17863.704337,-432.752464,596.331675
20756,12541.276284,-6073.793756,15291.604358
20757,13991.515854,17875.911740,8327.280496
20758,5828.424940,15005.951109,4783.471175
20759,-6652.424696,1358.073672,12204.351939
20760,5320.596942,-12172.612690,19206.518754
20761,10834.681234,-3690.908536,-19639.881588
20762,3451.643422,3050.019837,2744.834742
20763,-15643.177587,-15938.596759,-16382.946257
20764,7287.209693,230.109561,-5559.862056
20765,3910.641804,8761.864071,7178.563799
20766,7785.271767,15071.871090,1460.615864
20767,-19588.610492,5834.528642,-19788.811914
20768,-14002.502518,-4198.736534,4959.257790
20769,-1934.263131,-86.062197,17077.547533
20770,4983.672597,2448.194830,17258.217109
20771,-6013.977477,969.878231,3946.043275
20772,16165.654469,-17250.892666,9106.112857
20773,8835.108493,-12614.520707,4550.309763
20774,-11098.361156,18460.646382,-14232.001709
20775,-7773.064364,-15254.982147,18837.855159
20776,-8001.342814,-4208.502457,-9303.872799
20777,6657.307657,-10928.678243,8254.036073
20778,-4062.013611,-6245.918149,-4480.727561
20779,13676.564837,-16738.181707,1426.435133
20780,-15453.962828,-15877.559740,15117.038484
20781,6100.650044,-4512.466811,-6020.081179
20782,-15120.700705,16815.088351,6524.246956
20783,-10020.447401,8288.216803,16248.664815
20784,4044.923246,4385.509812,10409.863582
20785,-19923.093356,-12881.862850,2622.760704
20786,1743.827631,-567.033906,13884.090701
20787,-7379.985961,-2893.765069,-3701.895199
20788,7254.249702,-1366.618854,-6621.906186
20789,-936.918241,-3244.117557,3147.679067
20790,-10376.903592,7172.460097,16371.959593
20791,-15379.497665,-2643.513291,-11497.543260
20792,-10190.130314,-2692.342906,-19329.813532
20793,-4685.811945,16848.048341,10561.235389
20794,3530.991546,14839.930418,-9964.293344
20795,-2722.861415,-3122.043519,-15811.639760
20796,3562.730796,-12798.852504,-15123.142186
20797,-7911.008026,-8166.142766,-11125.217444
20798,-9757.988220,6956.389050,-13215.124973
20799,11867.427595,-1445.966979,14551.835688
20800,18923.306986,4427.014985,15628.528703
20801,-2132.023072,15502.792444,19082.003235
20802,13136.997589,-16779.686880,-2011.169774
20803,-13627.735221,-19846.186712,-8880.275887
20804,-7797.479171,12389.904477,5677.053133
20805,5565.965758,13320.108646,12120.120853
20806,2046.571245,-11016.571551,-16934.720908
20807,-12801.293985,19182.103946,11232.642598
20808,17965.025788,4750.511185,-17993.102817
20809,16757.713553,-10218.207343,6842.860195
20810,-11902.829066,10713.827937,-16917.630543
20811,-14106.265450,-17287.514878,8499.404889
20812,6357.005524,13400.677511,1918.393506
20813,10890.835292,759.910886,12986.846522
20814,-16448.866237,16462.294382,-656.147954
20815,866.115299,-17753.837703,-11723.380230
20816,5467.085788,-18575.395978,14118.472854
20817,19514.145329,10838.343455,-860.011597
20818,-13346.964934,-18658.406323,-3013.397626
20819,-15900.753807,-6459.547716,8129.520554
20820,8659.321879,-18923.306986,4820.093387
20821,-14518.875698,-4340.342418,-14286.935026
20822,-8526.261177,17988.219855,-6424.146245
20823,12880.642109,1459.395123,-16696.676534
20824,6919.766839,16741.843928,-11160.618915
20825,7185.888241,9273.354289,2909.634693
20826,2749.717704,12027.344584,-7303.079318
20827,-13491.012299,-10180.364391,-2800.988800
20828,6199.530015,12905.056917,5681.936094
20829,7768.181402,16474.501785,-6313.058870
20830,15734.733116,2549.516282,2549.516282
20831,-11977.294229,16232.795190,-3173.314615
20832,9761.650441,-12873.317667,636.616108
20833,-10661.336100,10146.183660,-18268.990143
20834,1033.356731,-12425.305948,19539.780877
20835,-9090.243233,11943.113498,-6708.578753
20836,5518.356883,8008.667257,-9123.203223
20837,-7802.362133,13611.865596,-15572.374645
20838,14457.838679,-5475.630970,16877.346110
20839,-9163.487655,-13318.887906,7248.146001
20840,-1614.429151,18154.240547,-3452.864162
20841,-947.904904,7967.162084,-9176.915799
20842,-8144.169439,15687.124241,18166.447951
20843,2355.418561,-1498.458815,-621.967223
20844,7613.147374,2151.554918,16860.255745
20845,-15765.251625,-15566.270943,4601.580859
20846,-11031.220435,8684.957427,16002.075259
20847,631.733146,8625.141148,-14141.666921
20848,-10861.537523,19532.456435,11189.916684
20849,-12078.615680,1698.660237,-7956.175420
20850,-13731.498154,1950.132756,15560.167241
20851,8162.480544,-18710.898160,18824.427015
20852,2927.945799,-17259.437849,5164.342174
20853,15356.303598,8257.698294,15010.834071
20854,18800.012207,-14813.074129,3192.846461
20855,6486.404004,-11413.312174,-8157.597583
20856,-14680.013428,-19888.912626,1760.917997
20857,1058.992279,-10241.401410,-11106.906339
20858,-8971.831416,-15154.881436,27.466659
20859,-7087.008271,308.236946,-9620.044557
20860,6367.992187,-16175.420392,17398.602252
20861,-1945.249794,1349.528489,-14399.243141
20862,16683.248390,4584.490493,549.943541
20863,-17761.162145,-1209.143345,-12726.828822
20864,12183.599353,-17115.390484,3034.150212
20865,-7912.228767,5016.632588,1513.107700
20866,3596.911527,-9256.263924,-3792.229987
20867,-6540.116581,18759.727775,3192.846461
20868,12284.920804,-18912.320322,10251.167333
20869,-19158.909879,-8067.262795,-9541.917173
20870,3555.406354,-17183.751946,3998.535112
20871,-18500.930815,-7832.880642,12117.679373
20872,-8066.042055,19987.792596,2361.522263
20873,-1846.369823,-10204.779199,1681.569872
20874,7135.837886,8908.352916,-19934.080020
20875,-6082.338939,-1953.794977,-8203.985717
20876,-10513.626514,-13139.439070,-9511.398663
20877,3241.676077,-4820.093387,-17191.076388
20878,-16446.424757,6215.399640,18294.625690
20879,-7361.674856,-2654.499954,-772.118290
20880,18730.430006,7688.833277,14673.909726
20881,-5086.214789,-9128.086184,7821.893979
20882,5509.811701,6488.845485,-6103.091525
20883,-19335.917234,12778.099918,-8883.938108
20884,-3766.594440,-14889.980773,9956.968902
20885,-9204.992828,8221.076083,10020.447401
20886,19024.628437,-13495.895260,12020.020142
20887,-6204.412976,-6338.694418,-10649.128697
20888,-6315.500351,1403.241066,-2520.218513
20889,-8459.120457,-5524.460585,19997.558519
20890,18290.963469,-16470.839564,-18677.938169
20891,-2650.837733,5766.167180,-8531.144139
20892,15240.333262,-13555.711539,575.579089
20893,10059.511093,5135.044404,-11399.884030
20894,-14489.577929,-4204.840236,-7415.387432
20895,7875.606555,-13847.468490,-13875.545518
20896,19863.277078,10686.971648,5865.047151
20897,5725.882748,1287.270730,-5092.318491
20898,-4252.449110,-12037.110508,-17709.891049
20899,-117.801447,-16976.226081,-6440.015870
20900,-11327.860347,3115.939817,9347.819452
20901,3605.456709,11956.541643,-805.078280
20902,6762.291330,1592.455824,1228.675192
20903,-2453.077792,560.930204,11075.167089
20904,-2717.978454,14233.222449,-12504.654073
20905,-1328.775903,-18557.084872,-19100.314341
20906,13858.455153,10613.727226,8080.690939
20907,-8559.221168,8770.409253,-16511.123997
20908,13150.425733,-15987.426374,-6648.762474
20909,5021.515549,-18328.806421,-18404.492325
20910,9729.911191,1790.215766,-11980.956450
20911,244.758446,-1670.583209,-1381.267739
20912,17914.975433,14880.214850,17615.894040
20913,10098.574786,-10468.459120,12957.548753
20914,-10700.399792,194.708090,-3700.674459
20915,-2531.205176,425.428022,-12258.064516
20916,14747.154149,-10332.956938,14744.712668
20917,-6089.663381,-10778.527177,-10270.699179
20918,-430.310984,-326.548051,6851.405377
20919,-16829.737236,-8394.421216,11066.621906
20920,685.445723,14600.665304,14044.007691
20921,13244.422742,-404.675436,7702.261422
20922,-5545.213172,-1686.452834,5879.696036
20923,675.679800,3612.781152,8199.102756
20924,-16013.061922,7250.587481,-4240.241707
20925,-9109.775079,-13499.557482,6669.515061
20926,14639.728996,18917.203284,10448.927274
20927,18292.184210,-1760.917997,13615.527818
20928,6470.534379,-10486.770226,12178.716391
20929,9860.530412,-19871.822260,18403.271584
20930,12408.215583,-5535.447249,12084.719382
20931,-3966.795862,-12840.357677,-2871.791742
20932,10852.992340,5575.731681,-6287.423322
20933,-7401.959288,-2647.175512,-376.598407
20934,1499.679556,-1411.786248,5363.322855
20935,17338.785974,-3214.819788,9355.143895
20936,-6897.793512,-15123.142186,0.610370
20937,5211.951048,9079.256569,9964.293344
20938,11946.775719,-18964.812159,-18494.827113
20939,5784.478286,-1903.744621,-7810.907315
20940,-225.226600,-9906.918546,-4005.859554
20941,-13317.667165,-7420.270394,14943.693350
20942,9916.684469,8142.948698,6973.479415
20943,-13189.489425,1498.458815,14267.403180
20944,10364.696188,10090.029603,-6938.077944
20945,-16915.189062,-11152.073733,-6067.690054
20946,-17438.886685,8301.644948,-12940.458388
20947,14433.423872,-3344.218268,11435.285501
20948,-15361.186560,17899.105808,-4926.297800
20949,6808.679464,4933.622242,-6878.261666
20950,-12144.535661,-17571.947386,-5513.473922
20951,2969.450972,17340.006714,-7779.168065
20952,-5006.866665,13688.772240,-10501.419111
20953,775.780511,1289.712210,3495.590075
20954,9446.699423,-567.033906,2995.086520
20955,-16248.664815,11272.927030,-11696.523942
20956,3783.684805,12726.828822,-16501.358074
20957,-12341.074862,4119.388409,-16208.380383
20958,16490.371410,16684.469131,-14059.877316
20959,-13154.087954,-5028.839991,-10021.668142
20960,5679.494613,18353.221229,5021.515549
20961,4101.077303,-17288.735618,-11519.516587
20962,-11499.984741,5485.396893,19887.691885
20963,-12225.104526,13589.892270,-13371.379742
20964,15001.068148,19949.949644,-11105.685598
20965,19931.638539,11796.624653,726.950896
20966,-14809.411908,-18463.087863,-6801.355022
20967,-766.014588,-14240.546892,-7807.245094
20968,18066.347240,15905.636769,-12081.057161
20969,2387.157811,-1124.912259,-9643.238624
20970,-18679.158910,-19591.051973,-363.170263
20971,-12192.144536,-6554.765465,15633.411664
20972,10534.379101,-18415.478988,-11034.882656
20973,5335.245827,16577.043977,-3162.327952
20974,-13464.156011,18007.751701,16953.032014
20975,15694.448683,16774.803919,16406.140324
20976,-250.862148,-17697.683645,14062.318796
20977,3482.161931,-6.714072,-2765.587329
20978,10214.545122,-3955.809198,-9522.385327
20979,7417.828913,-6111.636708,4928.739280
20980,12083.498642,-8713.034455,-13506.881924
20981,-8399.304178,9026.764733,-817.285684
20982,-8693.502609,-7494.735557,1721.854305
20983,-18448.438978,5786.919767,8050.172430
20984,-14720.297861,12651.142918,1892.757958
20985,-11253.395184,15732.291635,-1139.561144
20986,13185.827204,17120.273446,1967.223121
20987,-12563.249611,-13832.819605,19520.249031
20988,-14201.483200,-10645.466475,4337.900937
20989,-12526.627400,16662.495804,3954.588458
20990,3484.603412,-8169.804987,-9143.955809
20991,-13101.596118,-3727.530747,15451.521348
20992,-8841.212195,16187.627796,-12562.028871
20993,8057.496872,-9788.506729,1627.857295
20994,-1055.330058,-3742.179632,-5.493332
20995,966.216010,-15268.410291,-5200.964385
20996,-2715.536973,17724.539933,437.635426
20997,17711.111789,18957.487716,-8510.391552
20998,15257.423627,18174.993133,1532.639546
20999,1592.455824,-7591.174047,4822.534867
21000,10844.447157,11298.562578,-698.873867
21001,-5194.860683,17005.523850,3565.172277
21002,1904.965361,8969.389935,-18227.484970
21003,-11629.383221,2240.668966,-8446.913053
21004,6598.712119,-5027.619251,-17191.076388
21005,18088.320566,-17665.944395,-18736.533708
21006,2012.390515,4119.388409,19754.631184
21007,10256.050295,-5919.980468,-4730.979339
21008,9743.339335,-19495.834223,13659.474471
21009,-19100.314341,14139.225440,9346.598712
21010,-2818.079165,-11343.729972,10849.330119
21011,12281.258583,4547.868282,10957.976012
21012,-16749.168371,11319.315165,4547.868282
21013,10397.656178,15173.192541,6895.352031
21014,-2656.941435,-12363.048189,-4645.527512
21015,-12724.387341,-8131.962035,-6211.737419
21016,217.902158,5471.968749,-10727.256081
21017,-8234.504227,-907.620472,5281.533250
21018,15594.347972,-18389.843440,12092.043825
21019,-7408.062990,-14283.272805,9578.539384
21020,-18795.129246,-16378.063295,-1174.962615
21021,-2556.840724,2802.209540,11139.866329
21022,8046.510208,7090.670492,-3006.073183
21023,-8190.557573,2062.440870,10265.816218
21024,-3416.241951,2002.624592,-17521.897031
21025,-18662.068545,3797.112949,14325.998718
21026,18665.730766,2017.273476,6703.695791
21027,1466.719565,3012.176885,-5628.223518
21028,13879.207739,-9617.603076,13891.415143
21029,18049.256874,2506.790368,-19103.976562
21030,9119.541002,-3766.594440,7162.694174
21031,-17227.698599,-18345.896786,-7522.812586
21032,10109.561449,15043.794061,-17808.771020
21033,7077.242347,-10361.033967,-8929.105502
21034,13620.410779,6950.285348,-12790.307321
21035,-1668.141728,11901.608325,-2313.913388
21036,9140.293588,6740.318003,8075.807978
21037,2051.454207,-1475.264748,2204.046754
21038,18765.831477,-787.987915,-2824.182867
21039,-6145.817438,-16663.716544,1093.173009
21040,4016.846217,-6321.604053,-15097.506638
21041,4948.271126,2457.960753,-3247.779778
21042,8385.876034,-8627.582629,-7530.137028
21043,4882.351146,-18946.501053,12258.064516
21044,4313.486129,-524.307993,4785.912656
21045,-14695.883053,17044.587542,-4757.835627
21046,13387.249367,-14441.969054,2179.631947
21047,-11497.543260,-9493.087558,-15330.668050
21048,8478.652303,6136.051515,-10314.645833
21049,4440.443129,7543.565172,14244.209113
21050,6595.049898,3140.354625,-17335.123753
21051,73.854793,7345.805231,6216.620380
21052,-18825.647755,-17988.219855,7506.942961
21053,4677.266762,1210.364086,9331.949828
21054,2595.904416,-14800.866726,-3850.825526
21055,-5064.241462,-7735.221412,-5343.791009
21056,-4375.743889,14782.555620,-6812.341685
21057,-16445.204016,4641.865291,3061.006500
21058,2582.476272,-2001.403851,-5689.260537
21059,15134.128849,-9148.838771,18082.216865
21060,-19046.601764,-10590.533158,-5199.743645
21061,-6946.623127,6118.961150,-2068.544572
21062,-15800.653096,-16550.187689,6883.144627
21063,1135.898923,18416.699728,393.688772
21064,-5465.865047,11123.996704,-15362.407300
21065,3809.320353,-17050.691244,-5640.430921
21066,16386.608478,14586.016419,15245.216224
21067,-11449.934385,-10148.625141,11763.664663
21068,19332.255013,13373.821223,-4689.474166
21069,-5666.066469,-6181.218909,-6355.784783
21070,19216.284677,16020.386364,-8986.480300
21071,9849.543748,14466.383862,-15889.767144
21072,6242.255928,-9191.564684,-19160.130619
21073,-14764.244514,-3878.902554,-14063.539537
21074,8747.215186,-10573.442793,19638.660848
21075,-18919.644765,15831.171606,11562.242500
21076,1443.525498,17244.788965,2754.600665
21077,18435.010834,-11686.758019,3212.378307
21078,-13139.439070,-15997.192297,-11004.364147
21079,13591.113010,-3377.178259,-4071.779534
21080,-1265.297403,8628.803369,-18821.985534
21081,1383.709220,-2743.614002,-2769.249550
21082,-3891.109958,11940.672018,2986.541337
21083,-9256.263924,-11526.841029,-2831.507309
21084,-3119.602039,-8991.363262,10929.898984
21085,16286.507767,-9441.816462,-17485.274819
21086,19555.650502,-11110.568560,119.022187
21087,9639.576403,6802.575762,8859.523301
21088,-18046.815394,-6491.286966,2614.215522
21089,14316.232795,-6083.559679,4317.148350
21090,5619.678335,19436.017945,17114.169744
21091,7829.218421,10669.881283,-1336.100345
21092,-5318.155461,6291.085543,8714.255196
21093,14836.268197,13464.156011,11580.553606
21094,17922.299875,-12442.396313,17493.820002
21095,15040.131840,-12382.580035,13803.521836
21096,2790.002136,3523.667104,-5313.272500
21097,9613.940855,3109.836116,-5083.773309
21098,-9872.737815,12110.354930,5175.328837
21099,-10113.223670,3512.680441,-8478.652303
21100,18343.455306,-8644.672994,15059.663686
21101,12045.655690,-3111.056856,-10431.836909
21102,5789.361248,7277.443770,-16935.941649
21103,1601.001007,17390.057070,-5443.891720
21104,-19908.444472,880.764183,-5484.176153
21105,11371.807001,6300.851466,-16614.886929
21106,-16811.426130,-11946.775719,-3349.101230
21107,-3263.649403,-18703.573717,-8395.641957
21108,813.623463,-13891.415143,-6001.770074
21109,-8105.105747,2652.058473,9786.065249
21110,5186.315500,707.419050,-17399.822993
21111,-9100.009156,-14860.683004,-17202.063051
21112,19658.192694,-13068.636128,1796.319468
21113,17202.063051,-15595.568712,-14273.506882
21114,14058.656575,-1752.372814,-17651.295511
21115,5462.202826,6523.026215,-9833.674123
21116,19493.392743,-2902.310251,9642.017884
21117,19378.643147,9519.943846,14676.351207
21118,-8654.438917,-19102.755821,700.094607
21119,-10722.373119,-14406.567583,-6894.131291
21120,9241.615040,17171.544542,13802.301096
21121,13229.773858,-7206.640828,-5421.918394
21122,-17304.605243,1561.937315,-10590.533158
21123,5410.931730,-15109.714042,8852.198859
21124,11235.084078,12509.537034,-18824.427015
21125,15502.792444,-11786.858730,10826.136052
21126,7705.923643,-3709.219642,-4209.723197
21127,2843.714713,-5819.879757,-2057.557909
21128,13548.387097,16227.912229,-19614.246040
21129,-10901.821955,-3710.440382,-5777.153844
21130,14765.465255,-242.316965,-3703.115940
21131,13200.476089,-19694.814905,-5305.948057
21132,7348.246712,17171.544542,-2129.581591
21133,12295.907468,16408.581805,3960.692160
21134,903.958251,-14280.831324,15125.583666
21135,12468.031861,-17969.908750,-17336.344493
21136,-10763.878292,-7122.409742,-1021.149327
21137,-7034.516434,-15832.392346,15582.140568
21138,16631.977294,12488.784448,7804.803613
21139,7709.585864,9877.620777,-4878.688925
21140,8593.401898,7552.110355,-5933.408612
21141,7796.258431,-6269.112217,13950.010681
21142,15784.783471,-6596.270638,-10212.103641
21143,-11211.890011,-9021.881771,515.762810
21144,19920.651875,15032.807398,-10412.305063
21145,-13494.674520,5159.459212,-8783.837397
21146,-9635.914182,12295.907468,10053.407392
21147,-14915.616321,-1084.627827,12947.782830
21148,-19816.888943,6761.070589,-15811.639760
21149,-18937.955870,-3236.793115,9797.051912
21150,-9609.057894,-16043.580432,9689.626759
21151,-12787.865841,8564.104129,-12366.710410
21152,-8838.770714,-15251.319926,9800.714133
21153,19907.223731,2445.753349,10330.515458
21154,-11264.381848,19613.025300,5495.162816
21155,13740.043336,15936.155278,-18620.563372
21156,6785.485397,-451.063570,17736.747337
21157,-12835.474715,-5960.264901,4652.851955
21158,-9026.764733,17385.174108,-1431.318094
21159,2907.193213,3025.605029,18046.815394
21160,-14518.875698,13221.228675,9782.403027
21161,6873.378704,8661.763359,13766.899625
21162,-9778.740806,-2235.786004,7907.345805
21163,9349.040193,-12345.957823,19017.303995
21164,7519.150365,-12696.310312,14290.597247
21165,12193.365276,1045.564135,-9194.006165
21166,6984.466079,-15921.506394,-11006.805628
21167,-14191.717277,-1691.335795,-1331.217383
21168,-2650.837733,-4215.826899,-12725.608081
21169,19627.674184,-19103.976562,9009.674368
21170,13998.840297,-12035.889767,-2604.449599
21171,-10142.521439,13992.736595,4844.508194
21172,10956.755272,3059.785760,-1494.796594
21173,-11752.677999,-4777.367473,-5314.493240
21174,-13923.154393,19827.875607,-2642.292550
21175,15617.542039,-10938.444166,4313.486129
21176,8191.778314,-13085.726493,-17401.043733
21177,-16096.072268,-4308.603168,5185.094760
21178,-5049.592578,4318.369091,-4606.463820
21179,10474.562822,3074.434645,-6756.187628
21180,-9875.179296,6485.183264,15118.259224
21181,8449.354534,-9036.530656,11862.544633
21182,-10888.393811,802.636799,18885.464034
21183,-3200.170904,15633.411664,12675.557726
21184,-18615.680410,15230.567339,-6344.798120
21185,13956.114383,4042.481765,-11944.334239
21186,18660.847804,8822.901090,19666.737877
21187,18673.055208,-13774.224067,-11017.792291
21188,17504.806665,18895.229957,3941.160314
21189,-18068.788720,-5385.296182,-17954.039125
21190,-14852.137822,-1427.655873,-17372.966704
21191,-6410.718101,-923.490097,-653.706473
21192,17260.658589,18487.502670,10921.353801
21193,-12452.162236,-13603.320414,15030.365917
21194,-3582.262642,6363.109226,-697.653127
21195,-10806.604205,-7021.088290,2221.137120
21196,-19975.585192,18240.913114,-5135.044404
21197,8847.315897,-524.307993,4088.869900
21198,6451.002533,15092.623676,-13534.958953
21199,4983.672597,16149.784845,-7194.433424
21200,-11897.946104,18585.161901,12450.941496
21201,966.216010,-12344.737083,-9845.881527
21202,-19788.811914,19716.788232,9721.366008
21203,19041.718802,6064.027833,-16490.371410
21204,14074.526200,-5884.578997,-17139.805292
21205,-4641.865291,-19200.415052,-9018.219550
21206,-16512.344737,-2288.277841,12105.471969
21207,19744.865261,14310.129093,9425.946837
21208,13146.763512,16561.174352,-1122.470779
21209,-15993.530076,-7825.556200,-885.647145
21210,-2262.642293,-15449.079867,-12331.308939
21211,-17512.131108,-3579.821162,-1209.143345
21212,-19510.483108,2753.379925,2975.554674
21213,-11352.275155,10791.955321,4857.936338
21214,19930.417798,14167.302469,82.399976
21215,-8598.284860,6723.227638,-11534.165471
21216,13585.009308,7596.057009,-11585.436567
21217,-5014.191107,-1242.103336,4240.241707
21218,7392.193365,4425.794244,6221.503342
21219,-13929.258095,-1815.851314,4395.275735
21220,19564.195685,-17969.908750,5335.245827
21221,-8086.794641,13611.865596,-8009.887997
21222,-12350.840785,-12411.877804,4762.718589
