particle,pos_x,pos_y,pos_z
19363,-5816.765283,12411.761399,7783.298130
19364,-12995.961193,3444.787727,555.110900
19365,-5006.168552,-18404.343302,-479.974389
19366,-733.487442,-6166.028485,16407.796070
19367,-2369.789569,-10725.504531,18401.034554
19368,-18311.226783,19035.139747,-3531.136942
19369,6301.459468,-12609.389616,15271.565430
19370,-9797.727742,4117.208870,498.841409
19371,10445.001542,15519.204935,-11071.564053
19372,-13058.757358,2386.654403,12433.657498
19373,3271.232629,1627.904205,18189.650046
19374,17679.513026,-6433.425141,-15093.937160
19375,7749.664373,15507.543215,6286.587741
19376,8410.134143,-13146.112139,7234.306792
19377,-1302.647849,3533.461713,7102.398921
19378,9998.868689,-11312.867205,-14713.166670
19379,18323.914404,13164.816874,-17212.004643
19380,11466.625089,5982.670609,1696.076712
19381,18227.082982,3614.473802,-9393.261440
19382,6136.386370,2501.157602,-9011.973120
19383,-1508.306758,-2084.676422,18537.492952
19384,17046.294462,17071.205945,-6841.799478
19385,-16288.134708,20019.762553,12769.878249
19386,13375.578639,-4932.994450,-12130.961938
19387,5838.663979,-5378.589395,-5021.004978
19388,-4782.808563,7640.944789,-7333.958888
19389,-15745.831290,3227.189654,-14880.412223
19390,-13023.287180,10951.584196,10829.804261
19391,5196.897083,18906.304486,-13988.712660
19392,11571.959447,10642.862670,18224.056976
19393,7981.782249,-13085.014259,9257.681447
19394,10910.709925,-19114.044211,9204.056449
19395,13266.068785,-6171.788097,-18546.284836
19396,12577.931305,-19731.756949,-12253.118342
19397,-15316.353321,10927.124281,12595.967555
19398,11856.770123,191.759775,-3360.041553
19399,-12871.168677,825.726678,-5489.480443
19400,16471.686948,16953.956169,13111.453633
19401,2605.459849,9386.458759,6913.542250
19402,-5315.506966,-20027.605118,1108.308371
19403,-13540.155638,4210.192617,-13727.153762
19404,-6154.970294,14436.081751,3263.917850
19405,9965.368355,-17593.449403,5826.470013
19406,-2743.045314,6964.205537,-10946.789565
19407,-6432.369473,-14110.760533,-12969.318010
19408,-13263.969926,11745.264177,18179.379022
19409,-3463.209761,14269.690761,-17157.948521
19410,-19578.354933,9842.941944,-18130.084611
19411,-2628.409348,9130.275965,-8485.371819
19412,-2570.285328,12743.823124,11631.291572
19413,-20011.855227,14023.696443,-8921.304009
19414,-5582.722197,9424.998829,-8587.979951
19415,-13215.859035,939.318863,11248.093436
19416,2383.240073,-12284.190663,18729.654167
19417,10727.440551,-12221.190965,14999.146207
19418,-2798.229252,-2462.152458,-11247.034839
19419,10926.501640,-16999.950135,16372.884506
19420,6364.213165,-16788.205440,-5180.029752
19421,-4166.296578,-17183.422925,-18085.183167
19422,-9851.456202,-10175.066753,7589.806010
19423,12820.846776,-16311.090036,626.152775
19424,-11716.391841,13051.989587,13662.634365
19425,-2539.470882,12172.320353,17401.318469
19426,5757.637802,-1152.434015,-255.945052
19427,-14271.677513,2687.666797,10227.967768
19428,4927.121803,17135.275278,1424.907561
19429,-9782.038265,12918.669147,-4364.250091
19430,18826.081237,-18499.073935,-6682.909825
19431,16703.153647,9731.152875,-17527.897587
19432,-15236.168090,4054.971195,17180.059967
19433,9059.578034,17480.653732,-2790.145605
19434,13955.259063,13950.308867,528.524700
19435,9782.641705,1731.812855,-13360.800973
19436,7874.848978,-19058.632521,-3770.180406
19437,-7671.242330,17.531495,-7142.064148
19438,-3003.928460,12313.846153,16546.765635
19439,-18937.318968,11338.459630,-18459.315230
19440,-15542.281408,-17912.216804,9521.987052
19441,-19586.505197,19210.481082,-10882.467465
19442,-11337.359439,-955.560241,-16377.636070
19443,-9419.815977,10123.439241,-1399.307124
19444,-15302.956653,13199.721021,8023.966983
19445,13921.091505,-1206.335500,3853.564035
19446,1485.741950,-6725.211276,4489.012285
19447,13461.763335,11138.429008,-12642.448588
19448,6760.958151,7088.371014,15267.237736
19449,17553.073765,-8309.268002,-15239.730180
19450,12708.396437,4732.874709,-14050.121749
19451,-5754.662889,-17272.814872,-85.675707
19452,3842.964840,18817.118850,2658.243204
19453,-12065.813405,-19168.012561,-9516.807294
19454,-18223.450077,15075.815940,-12859.405116
19455,10645.856770,-2515.595294,12458.703440
19456,14104.168146,-6446.352730,13010.277410
19457,14078.480949,-14100.758194,-2152.690433
19458,-303.368550,-13575.523743,-3570.456152
19459,18543.070797,-17.853134,6892.610326
19460,-1960.912124,5247.750320,4235.804507
19461,-13932.537938,-8063.914021,17496.192642
19462,-5906.719843,5349.176676,4920.691935
19463,-12940.397859,165.721917,-9927.753355
19464,-15749.215537,4520.641414,19694.255246
19465,-10972.595150,-3346.942158,-9768.191785
19466,8501.063190,-14006.710767,-2277.547998
19467,9566.550884,17130.301649,8373.706445
19468,-8661.400740,17305.910934,6166.981021
19469,-12110.978692,-16491.882065,-9768.328536
19470,-389.470762,-16916.956903,-9178.094793
19471,12320.227971,3174.986076,-18503.427669
19472,-12328.967568,-12948.369261,-6197.511322
19473,-19027.750006,11264.499078,12569.758245
19474,230.597907,-17855.994009,-1977.378621
19475,-5258.619993,-11654.457714,8750.436860
19476,18937.734127,-11561.530980,4254.131244
19477,19715.213152,7663.202685,-13787.481391
19478,15260.909172,-10029.637164,-1807.723483
19479,-14260.689892,-17060.661952,2131.433492
19480,-19459.371748,-10983.881815,-274.377122
19481,16724.588283,-10867.546470,14628.199552
19482,-8768.971627,-13880.020285,-12436.455623
19483,18148.358971,10716.703361,9219.393256
19484,-1694.317841,1391.248219,-356.403311
19485,10069.246702,16061.201257,-5649.044461
19486,-5046.381635,-10533.373080,1620.215238
19487,11580.141649,-20109.950062,-16444.556024
19488,3757.870128,10558.385153,-27.572659
19489,19033.767112,-10928.069338,-13584.039775
19490,5353.602487,17395.328930,13073.556876
19491,-2326.058849,6742.199516,-16707.824179
19492,9499.130070,18699.278899,-17074.367129
19493,2705.687842,10477.674678,6004.525931
19494,18133.132354,469.925657,6665.900996
19495,13919.238805,17600.611422,861.634933
19496,14034.827733,-18013.100866,6633.406352
19497,8560.168647,-3495.032106,5711.853993
19498,-1950.141791,-3626.317831,12067.710085
19499,17745.723137,-2712.953168,8750.488966
19500,4804.843909,-18856.552292,19157.901126
19501,12847.499872,391.450492,-8229.131106
19502,6377.498247,-8667.321718,12926.556510
19503,-8971.945091,10704.169491,-1128.612356
19504,-2016.507897,15805.318681,2934.269547
19505,5619.516517,816.490406,19821.437698
19506,325.330316,4768.526690,6370.241755
19507,-15191.685008,16408.706947,948.091628
19508,6501.536363,-19175.628771,-2972.162245
19509,879.372476,-2910.929414,-1315.043103
19510,3167.492785,18795.528866,-2156.522072
19511,-7812.097723,10747.292485,10560.800728
19512,11931.704623,-12256.382875,11124.022169
19513,5713.016128,-4656.437729,15560.210213
19514,1117.421159,14463.872717,-16011.606279
19515,3398.840298,-15145.935017,14884.489543
19516,-18746.440728,-4340.660392,-15864.585383
19517,8460.966602,7684.969627,-1932.276413
19518,2153.382124,-4915.482542,1285.976945
19519,10232.707863,-9323.152115,12965.484630
19520,11646.323410,-15866.201655,15026.571526
19521,-8304.267974,3041.951799,-1016.537855
19522,-19353.168454,-13279.277949,3879.371062
19523,-11239.060253,-12225.276068,13333.589130
19524,-3907.574211,-13668.764036,-16663.138208
19525,13283.495638,-6331.541472,-8964.335077
19526,-14082.979422,-7801.239906,-2616.268755
19527,-2378.131555,4355.701718,-19952.814772
19528,13020.927227,-817.278952,-12684.767885
19529,-9659.692021,-1038.133913,4795.161521
19530,-17599.549645,4719.579499,1414.748779
19531,4993.856570,-10655.589124,4910.544436
19532,9573.945341,-11677.080697,9451.058977
19533,-14635.005200,-19516.957228,14727.411472
19534,1108.968157,10151.661987,5396.417822
19535,2085.551762,-15863.064104,-19520.442528
19536,440.172715,-2168.793258,9703.399409
19537,6193.164603,-19740.805981,-1840.541145
19538,-6822.413614,10555.741636,13571.043758
19539,-2116.862504,-14222.054382,-19911.561774
19540,-5371.957502,11784.935615,151.313533
19541,18337.639462,18462.101913,-643.960798
19542,-8703.949521,-4063.776544,13024.373721
19543,-18619.409716,9950.982024,-11937.725783
19544,7826.346769,-2879.664290,-11801.513116
19545,-2853.262687,6515.831037,-25.404236
19546,14160.345950,18404.646295,-17576.498340
19547,10867.625054,1655.871851,2456.435271
19548,3004.937816,10116.495143,16466.549413
19549,-11074.730998,13802.137719,-13040.269213
19550,-5171.445069,14898.727651,1711.827748
19551,18110.286470,-11196.360165,-19263.601943
19552,-10178.129692,11142.199068,2443.179713
19553,11789.206691,-10039.923262,-6519.759648
19554,17561.149808,10409.177639,-15526.006143
19555,-1778.393381,4083.871334,-11988.930792
19556,11287.803967,-19480.350181,-9449.544195
19557,9452.834783,2931.499090,-18495.991848
19558,17421.020161,-10298.521355,-7813.054385
19559,14111.589010,8628.962117,-5044.832936
19560,18976.389661,-16622.050452,-9866.546860
19561,-563.748887,11699.007291,11095.382387
19562,-19166.770524,-8157.115341,-12583.071854
19563,2830.266772,-19318.815180,-3317.584551
19564,-12976.535245,16297.269033,4729.801173
19565,1333.698495,-7831.781433,10086.546812
19566,-13775.486070,-7459.759120,-9223.425282
19567,-13620.292847,13095.726326,18308.518373
19568,-2245.057300,1788.809882,8988.295791
19569,-9161.358710,-404.284308,-7252.646277
19570,3497.484604,6360.820223,5423.300887
19571,8805.693821,10283.114211,9257.128119
19572,7694.571991,1969.046586,11899.440897
19573,-4472.812021,-12254.368348,7219.666708
19574,-11364.278695,-19396.348474,-13432.194715
19575,1261.736773,-5178.640342,9356.591227
19576,18546.432188,-9815.352579,7692.149875
19577,-13261.057059,-1574.291791,-1853.824226
19578,18793.918867,-10976.955831,14424.388816
19579,77.840912,18887.314389,-17876.036716
19580,16400.808271,-10269.112413,17474.030849
19581,-20169.854813,-7248.639301,2223.398661
19582,-12892.211581,12937.348833,-8252.359915
19583,-9821.281705,-4807.420087,-12981.395532
19584,-6671.988182,12419.249909,7285.009014
19585,19145.445485,9931.423735,-13459.340725
19586,-7965.324703,-15900.463770,-12248.463920
19587,9952.381475,19579.712362,-18650.450466
19588,14846.621176,13168.531520,8987.067181
19589,2703.893459,4400.631410,6691.454740
19590,7699.680509,-19032.643873,-11751.239897
19591,3942.512592,14073.633774,8057.003899
19592,11337.470258,-3960.178341,-19045.800231
19593,1395.294772,-18530.172603,-14615.494395
19594,-5227.156611,-1858.862203,8311.552470
19595,-19605.784714,18877.076103,-184.283240
19596,18156.526655,-19544.334379,18311.004777
19597,19708.537685,4098.026493,-7988.031477
19598,-17561.891217,-9209.578807,8374.797328
19599,-10925.533146,7301.089869,-17211.088670
19600,14709.023792,-4861.768045,12678.404344
19601,-10099.158604,9795.230255,-8168.776807
19602,-3679.956982,16806.708676,-15015.223878
19603,14326.023157,-19388.164032,10609.318609
19604,14214.633836,14613.611869,5290.961098
19605,-6199.702315,-3166.087338,-19092.711535
19606,-16777.921995,10134.261342,8811.990594
19607,1288.809515,917.799189,10993.106766
19608,-7607.825307,2765.329678,8377.038104
19609,-12272.035466,8067.572849,-16010.767851
19610,-14472.245994,15421.367979,9463.034069
19611,-6151.481917,14904.848820,19960.291629
19612,-8119.898902,-17348.285355,9550.242197
19613,-10528.747044,4238.945340,-10980.032768
19614,9704.506285,9222.585951,-16456.640191
19615,18761.065631,9983.551097,-7812.685457
19616,14868.290368,6512.576447,8377.927557
19617,12081.940665,-16559.917925,13488.332303
19618,61.912505,-18267.246023,-11267.673741
19619,-8694.376648,15099.928676,6118.014220
19620,-20421.151004,-4965.400227,-14706.969356
19621,-13947.131938,-19542.539583,-5250.924214
19622,-4704.217253,13084.689822,3144.330698
19623,5807.620917,-15087.130940,5923.091657
19624,-11618.225508,1450.145777,-9687.453824
19625,-18741.315794,-4815.327474,-11435.239214
19626,2342.171837,3312.632921,3481.240604
19627,9479.861919,11639.037607,13699.130783
19628,4392.272190,17551.590653,-2289.273116
19629,15499.386459,4792.756185,-4776.213820
19630,-4985.991785,-3026.459625,2708.719201
19631,-6941.121357,16534.476057,4052.177398
19632,14646.231769,8647.865767,13715.407569
19633,12381.805477,-16500.315402,852.083052
19634,-2272.830301,6210.896473,16799.244736
19635,-10238.541017,10807.881839,6499.753949
19636,-1964.956399,9229.026219,16326.134203
19637,15058.472975,582.364163,-18809.336617
19638,19229.353553,-17824.512752,-15133.968111
19639,-12116.763299,3497.575844,-13072.653167
19640,18680.316277,7547.082829,-11654.153347
19641,-4049.967924,10995.474932,-15224.160898
19642,-14900.846424,9677.624639,-4500.193573
19643,-8295.960704,-13215.239021,3599.052807
19644,-1225.986814,13812.915237,-10023.468455
19645,2355.742854,7105.426622,-7711.389779
19646,-3628.916511,8633.516145,10892.258132
19647,18983.664328,11509.361644,16666.721989
19648,-11963.387086,-8352.314668,11965.135927
19649,11749.681706,13552.309981,9965.478586
19650,-4512.095287,-19602.005599,-17775.217217
19651,8631.686682,-7514.343455,14342.693327
19652,-15050.614920,17565.706344,5918.467630
19653,11286.952378,14955.139284,16306.914226
19654,-1876.124342,-5612.194466,-7945.352834
19655,-4921.661160,-13345.331249,-5426.860796
19656,9612.670452,-15730.055452,-16276.159856
19657,-18055.769533,-3288.529422,-19118.714386
19658,4575.628337,8247.033426,11564.711087
19659,-18479.932155,5207.251298,15105.696172
19660,-12895.991760,4911.230669,-3962.830034
19661,-12523.510799,3181.320047,-6623.363603
19662,3138.162743,-14141.443431,14060.422965
19663,1793.658522,-8632.959615,-7554.295486
19664,-18777.494234,10643.449654,-13767.565197
19665,8233.353016,-9103.931773,5205.771641
19666,10712.747139,760.694034,-16685.330261
19667,10209.319605,-6675.642956,-350.391993
19668,7328.341855,8533.458826,-17619.041306
19669,1718.449449,12163.007692,4082.588386
19670,7366.985658,14441.918442,1888.135279
19671,-9046.527665,-3350.397347,-5406.080543
19672,4336.811158,-1088.313785,3359.907814
19673,-14636.783965,3720.908985,14939.798205
19674,-14056.636374,19916.455571,-18266.158734
19675,15058.251367,-9544.651447,1475.538987
19676,10900.927780,9572.919105,-16759.085400
19677,-12637.826894,18196.859131,-5056.367275
19678,17613.662877,-6125.209791,2379.925867
19679,2384.291168,1516.029513,-19314.603735
19680,-12007.463391,-11863.913034,382.877503
19681,16622.003867,-19294.887745,14868.778639
19682,-6945.539898,12860.181447,-19556.790706
19683,-12380.284668,16668.469481,18882.869785
19684,4955.210783,-6356.078518,15518.131635
19685,-9290.576572,11115.497451,-2178.023468
19686,13153.796801,11832.202897,14090.464776
19687,14076.997332,-15257.881832,-3066.935732
19688,-6722.717582,-12564.467341,-7244.837519
19689,-10360.772262,-5984.357110,-13874.930903
19690,-18127.609480,-7646.423033,13179.037609
19691,6645.698195,-9987.205759,1255.663119
19692,-13490.901466,-2730.625918,2260.722103
19693,-7962.378306,-12617.002217,-17828.994446
19694,11562.691263,-12672.444398,-15786.733575
19695,-1472.059701,-18549.616643,-2277.482573
19696,-3578.324375,-9244.800606,1049.205933
19697,-12517.738383,2956.555360,13120.863871
19698,-18051.352648,6230.853882,-6917.857368
19699,12867.833493,-748.814670,14076.927652
19700,-12904.721242,13477.984383,15813.668939
19701,-3950.192235,-14932.459342,-8726.625446
19702,-6988.745353,3798.430827,7447.450033
19703,18547.858498,-4293.713096,-15003.369982
19704,-443.804112,-9060.647079,15786.608800
19705,-8413.985378,2465.742623,-15904.705547
19706,18633.392103,-2530.636213,-2288.724281
19707,-15186.203602,-15016.090896,-18104.554824
19708,18681.910352,-1860.582450,-13703.005057
19709,10426.457026,-1862.074646,2140.359801
19710,7802.239276,6485.988577,-7697.173690
19711,3045.941964,-299.481689,-14411.641415
19712,-13753.490364,-6446.708838,16798.309787
19713,7324.191864,-14391.408074,3692.598253
19714,-11522.493939,16376.130822,-18855.857056
19715,-7235.326266,8515.373935,14347.877237
19716,-4583.431091,13876.662206,18103.641580
19717,15530.358783,14043.291061,10565.455255
19718,16501.368038,13960.078437,-16639.113136
19719,-1668.216286,4124.325932,-18448.144795
19720,-2400.650876,-3718.723610,-18750.715084
19721,7498.898703,13569.939630,4629.343211
19722,13427.615475,-3889.324236,5910.989433
19723,16049.024762,9641.478384,-8249.321507
19724,4049.217450,-6937.392664,-11848.397032
19725,-14117.703505,7451.934613,13118.402591
19726,1325.839386,16748.312450,-3901.905317
19727,-13500.679246,16072.575757,11106.465661
19728,6090.533940,-1962.922186,-6272.406614
19729,20030.210210,10746.764368,11520.041756
19730,-4574.988648,6952.245921,7030.918257
19731,-7484.055221,1845.853052,12619.396129
19732,-16845.860005,4658.196902,15154.930257
19733,-19861.549542,12982.991498,-18055.489015
19734,4827.900311,-10216.955071,6204.810786
19735,18663.937880,-4671.574361,17293.430236
19736,-7738.973904,16609.208791,-51.889116
19737,-12943.084058,3188.681531,-13107.644744
19738,13695.161598,-7798.700778,12782.662429
19739,1221.045847,-13181.632768,9940.147299
19740,-8187.067830,-14845.087603,-18422.861173
19741,-486.637524,4134.479374,-4426.979276
19742,-150.541778,-9699.420557,-9242.399858
19743,-6384.989744,4533.590899,-11440.209926
19744,17846.005981,-11737.896571,3823.986218
19745,-16767.605043,-9924.433155,10939.568382
19746,-3470.124251,-13981.782550,-5418.959222
19747,-8342.921403,-9586.099456,10217.397074
19748,13416.076650,-11747.712080,2332.117941
19749,-974.697002,6162.698449,-18041.509317
19750,7663.668182,7797.701250,-1513.710820
19751,-13450.663631,7485.075875,10834.162751
19752,-18552.961753,13774.349208,-19981.089818
19753,-19329.416077,19853.563146,17520.943711
19754,-1662.673145,238.525248,11505.501024
19755,310.010454,13341.230338,-17714.155422
19756,-18174.997692,7520.593191,-17317.443002
19757,-13495.578577,10083.244144,1010.216370
19758,17158.576062,-14938.403580,-9768.824993
19759,-11642.244675,-13255.375778,458.942287
19760,13431.777298,19396.922300,-3749.596990
19761,-6303.655431,-14234.554196,4050.458123
19762,-4148.307531,8612.349083,10267.809166
19763,6083.632941,-6271.252227,14692.079351
19764,-17956.646390,-13747.103307,14143.838767
19765,-3894.559627,9599.391817,-7420.343807
19766,9965.090780,-11141.051996,-12447.021134
19767,935.117204,11194.377690,5499.955890
19768,-8081.213538,11672.958642,-4223.609996
19769,9446.095148,-17364.932493,12062.557962
19770,-430.398566,-4124.258695,17603.659357
19771,-13245.761015,-5335.266028,16593.232821
19772,3583.967432,-3923.036494,8626.714480
19773,-19153.298189,-3612.984761,-18689.822301
19774,3166.562642,-13350.445647,-9585.825250
19775,8869.527577,-2672.382972,13271.715799
19776,16353.572117,10231.703789,3479.610292
19777,4229.559356,14800.611126,16347.475222
19778,11397.483043,15651.480327,18277.813325
19779,8604.065237,4541.722165,451.183837
19780,15305.908008,10188.488969,11733.375254
19781,-7354.349707,-8478.054187,-18824.727945
19782,3128.200528,-18680.954213,16230.319283
19783,-2040.589664,-15774.235692,11100.351435
19784,3442.725677,-15984.560040,-2164.003247
19785,-6007.219782,85.893155,-12833.493776
19786,18526.644027,4620.256239,-12695.733671
19787,9875.292828,8577.215096,-8767.092869
19788,379.755374,-3181.380440,-2285.191640
19789,-8253.303104,4490.123040,253.882385
19790,-1633.901005,-13956.265461,8546.690903
19791,9227.114014,2400.753526,-403.966892
19792,2137.541567,-14145.270755,-19558.987292
19793,19285.824802,127.048445,-18907.867026
19794,-10530.677296,-4171.945560,6255.623143
19795,8971.158433,-13572.970920,-12211.493265
19796,-9310.042811,17820.938017,-9745.871439
19797,-14387.483946,-10563.596259,-16584.065953
19798,-5357.172097,-796.513754,-3744.255544
19799,-8840.770360,-2736.929052,4828.269475
19800,-13586.044298,8975.000372,-20112.568531
19801,-8856.840108,15179.230373,-8744.856218
19802,-12230.737309,16543.825630,18752.350753
19803,266.885245,-14533.326101,-12072.898791
19804,-15728.107093,-437.033116,9178.540490
19805,3787.600733,-8661.163396,-16813.937160
19806,12935.566352,-19493.738544,4131.318039
19807,-19508.499666,17937.448098,17525.553917
19808,14948.030645,-1506.869224,991.880232
19809,-13173.355815,-18855.219444,15030.496740
19810,8942.433691,-18355.478692,-15970.682585
19811,10572.954504,-5514.950086,-814.395430
19812,16570.432056,-9001.974436,-8096.920074
19813,-11090.888855,-5943.364819,18303.960771
19814,777.189436,-17305.289978,13535.852439
19815,-8882.163709,14149.871361,7279.289343
19816,-17174.808425,-8909.921637,20182.230771
19817,-7185.305467,59.316550,15186.728833
19818,11940.238003,-10945.527674,-7236.919904
19819,-2479.267454,-17121.068009,15572.787952
19820,-136.903831,19122.254714,-16636.313125
19821,17378.716081,-18892.574745,5145.493100
19822,-11085.899385,12533.572093,-6539.938538
19823,-10113.473300,-7949.306712,15080.962986
19824,14640.565552,6581.395272,-19350.924595
19825,-12527.418277,-16445.398976,-14246.029011
19826,207.538914,14506.749669,-18212.029987
19827,16555.944102,13878.291254,-8831.289462
19828,-5604.669593,-19569.631686,16389.371773
19829,-8656.351263,-15063.036990,13111.660590
19830,8591.851209,-1481.412448,19915.601234
19831,123.975054,9002.416666,9939.955493
19832,-14879.072954,-17210.932986,-7482.110676
19833,6979.318805,-167.244728,-2628.899185
19834,7746.569993,5484.981555,8138.603472
19835,2771.894781,-4679.353061,11223.429701
19836,5070.930107,18959.744252,-17001.370543
19837,11932.893174,-9098.418497,3788.374896
19838,916.909422,11997.849963,-18265.791938
19839,-17044.348317,5043.896594,-16604.062058
19840,-11305.506326,-6841.657358,-1971.792465
19841,-3996.767682,-10729.473419,-16882.966182
19842,-16976.484143,19030.297369,7776.603924
19843,-16657.378564,1709.160535,-2073.587683
19844,14626.222304,-18733.864571,-11904.934103
19845,-1010.484542,15953.826577,1017.062701
19846,17302.992836,-807.883118,-14134.262367
19847,-17763.278913,5380.919287,5475.671467
19848,17075.611484,19561.911739,16413.725351
19849,-20023.197566,6767.371011,-17174.299540
19850,-19499.502935,-6105.152684,-12279.312980
19851,11440.857850,-15962.596634,-3867.003071
19852,-15903.117010,-11445.286072,-9766.250878
19853,-18991.667270,-12981.322146,-11725.333954
19854,11616.198583,-4033.873529,-12179.836315
19855,17665.265580,-12330.559441,-316.503608
19856,-3930.971425,9371.553005,11360.237144
19857,5480.787428,7763.801050,5027.825751
19858,-7863.007102,8871.144180,17771.837236
19859,-14525.160402,6397.120755,-12130.566691
19860,73.110295,16360.711413,-10106.041909
19861,-5177.941385,10301.586433,1545.397480
19862,-3020.277192,-15649.870669,-14490.740513
19863,15040.218761,1147.580120,-3850.974582
19864,15543.563676,6074.182918,10202.112556
19865,-7602.027813,10126.654648,909.681610
19866,-11392.246979,12918.606634,-6054.487292
19867,16278.434390,3099.469683,-3326.464018
19868,-4236.275440,-16581.146889,-9676.601027
19869,16072.487788,10712.733628,-11311.006026
19870,-1560.680622,-14116.597975,16206.636554
19871,-10417.378397,-49.406172,-11397.075291
19872,9287.274548,11845.089515,18066.236282
19873,-12631.807258,1891.404365,-2967.696520
19874,-10484.670409,3175.676521,-15191.475592
19875,11972.227064,8753.543698,10289.806997
19876,-15544.398833,13335.532591,-12298.588835
19877,16207.678821,2881.973951,19104.702252
19878,9677.948530,-1440.465393,-10052.126301
19879,12400.540164,1840.072139,-11018.443991
19880,-13741.327390,-6770.389789,13781.153555
19881,-19021.774497,-14527.088191,-9913.547125
19882,-17567.075054,1855.289477,-8038.395841
19883,5162.899573,-1912.143019,6329.288058
19884,11115.457419,4548.014276,8674.045809
19885,-19331.759192,10098.160644,-15260.775378
19886,-11944.335520,10384.919910,9842.029832
19887,-7708.718425,-2610.832703,3026.112735
19888,-10555.725092,-16513.240576,-17320.047064
19889,4948.910015,4821.346796,8092.097283
19890,-8380.988720,-14183.269363,-17661.956605
19891,10602.305323,-1117.295510,1834.546745
19892,-7717.127037,6955.353220,-12967.672392
19893,-1159.134924,19807.369959,7004.604597
19894,9092.420400,14612.202360,-1155.065727
19895,4520.783172,-11631.961231,-126.630358
19896,7289.860945,15159.009838,-9799.389921
19897,-18741.336174,-17333.656018,-6601.796833
19898,1100.338047,-10991.174555,5113.547912
19899,1421.870424,5513.457219,-10939.367621
19900,-10043.333118,-1205.249183,-7128.094260
19901,950.986220,10713.441219,-19619.229418
19902,19125.168558,-15702.551681,18842.594843
19903,-6429.012464,-17670.315603,17028.887962
19904,11475.392382,13402.519476,-15919.839430
19905,-18088.778097,-306.580862,-6280.160094
19906,-16120.652876,-11195.433192,-12858.687040
19907,3225.636760,17934.843163,-12752.176699
19908,2314.453724,18239.908024,-4194.763514
19909,11909.235780,-1939.852605,-18342.264030
19910,-3466.570719,8854.666880,-15365.850487
19911,18617.733092,-11224.543844,5692.871935
19912,-11315.930912,15166.810119,-18411.928256
19913,1808.056559,2828.738393,1011.866834
19914,17745.038713,9479.577327,3324.487546
19915,-12960.050627,-6458.235911,-12310.358158
19916,4557.164989,-19033.560794,10329.125047
19917,11951.956658,-18401.611738,8247.105329
19918,-19121.815027,-11506.932133,-14106.575846
19919,-2251.541578,11817.054958,13888.426219
19920,18101.721694,18596.110721,-11729.698579
19921,15170.455260,4037.494912,17287.104476
19922,2894.809945,9220.144413,-2853.725464
19923,8340.366049,1186.020328,-4004.569100
19924,19904.909588,14064.810797,-19250.696475
19925,-15650.760709,-14315.110161,-11561.678866
19926,-9911.815102,6454.141989,-12603.484059
19927,-2725.961008,5185.502533,-5076.821938
19928,-10870.385226,1922.230107,-7753.693824
19929,-11784.407176,-4000.283375,-13693.962815
19930,15430.793484,-17358.187112,11588.176104
19931,18797.398813,-19507.159950,16202.579530
19932,-2575.236615,-9273.775719,10745.825402
19933,12946.228449,8977.196567,4457.709836
19934,15372.134122,-10315.436385,1141.705772
19935,7650.431921,-7813.057044,-14426.638103
19936,-11522.448074,18680.144506,385.757033
19937,18795.790911,-15705.859144,8974.452973
19938,18980.712539,11357.379500,-9671.228917
19939,2201.187747,12670.229777,-16168.229627
19940,3940.121562,-12979.239732,-4940.490441
19941,19330.513542,-15644.323685,18004.896325
19942,15201.964759,-2356.711877,-14461.180630
19943,-527.213640,11296.138163,-704.596315
19944,-18187.682819,10025.260746,-11447.696047
19945,-15112.943218,-15492.694738,-4612.344731
19946,-12092.439637,-1831.352386,1504.698026
19947,-10310.904045,-2113.247888,15108.589751
19948,-15879.684174,15229.548434,-15784.518462
19949,13365.196636,7881.372713,12417.917149
19950,-6377.817282,2469.149604,14557.992228
19951,18957.715081,720.392757,5884.674822
19952,7356.668509,-17289.106370,-17023.747070
19953,4821.602958,17712.120262,2124.345987
19954,10694.142152,4535.672193,6390.047374
19955,-5008.438534,7910.313236,-7265.169023
19956,-12597.346658,-1185.776255,8799.307450
19957,-5077.473350,-17075.353002,5432.724155
19958,-10115.453534,19021.650082,19750.366399
19959,669.416393,-11927.524299,17463.855486
19960,9453.108784,-18747.196361,13789.220082
19961,8606.310677,-16035.657443,11881.867250
19962,19695.679602,-13203.885063,2495.703779
19963,-10767.449998,5339.325738,9276.114104
19964,9772.873039,-13051.157127,3491.022666
19965,1705.912799,5158.657529,-16290.972621
19966,-1552.067256,4406.707401,-3958.172387
19967,-13674.055632,7945.318321,-4694.043298
19968,-5317.065279,-15308.947549,-13394.056478
19969,-2392.986817,15401.041390,-20021.202646
19970,11870.217757,5827.193072,-12234.416420
19971,-4855.424584,-6345.494893,-9808.735014
19972,-11612.249174,13039.738629,-5683.974643
19973,8465.364321,5265.840648,-4587.795370
19974,1967.051486,-7576.330499,-10197.914983
19975,13195.962348,13169.600707,15151.547971
19976,-14582.247887,1778.826113,89.668115
19977,15075.765565,-2350.774838,14451.017362
19978,10526.971854,9279.470515,-13037.432083
19979,-17259.411418,17156.734378,-12123.989139
19980,-7795.054513,-14979.041750,-19349.949895
19981,-18246.197972,19091.575976,12659.588544
19982,6162.610119,-15813.281210,17175.526197
19983,17960.059410,-5694.952038,4239.276436
19984,19184.858873,5534.319183,18571.325557
19985,3349.103621,-2069.734187,-10621.566015
19986,-18310.803239,-1892.917048,15546.500369
19987,6764.065554,-9858.144648,-6556.178481
