particle,pos_x,pos_y,pos_z
18709,7039.325305,-7039.788220,6668.437684
18710,10634.883168,-17842.460780,-2468.970850
18711,-702.577546,7974.592644,10400.753023
18712,-18451.092102,-1149.277475,4313.529918
18713,12593.052038,-15830.550015,-7457.205177
18714,-16979.464502,-12167.182905,2378.845383
18715,2219.861438,-3054.142722,12192.009830
18716,8199.145154,-8072.258424,-17743.100963
18717,-6730.205039,2616.643515,17564.004893
18718,17934.550775,-1053.959621,-10661.886387
18719,-20488.675337,2343.730271,4816.435706
18720,-6976.390662,-5886.570022,8764.224663
18721,-2341.020817,10890.954209,-11484.960827
18722,7323.936887,-6286.970676,10289.289352
18723,-6192.184709,7191.610794,14211.111222
18724,-16191.816931,-2389.661857,-7991.059694
18725,6834.805350,9669.746485,9887.082226
18726,-3976.651739,13917.235645,2335.624310
18727,15788.699935,10839.153976,-9899.892578
18728,13347.896987,-15693.091105,-4350.282342
18729,2185.731160,-17514.028246,-10484.148021
18730,-1844.798404,13860.170811,8464.285451
18731,10456.460744,12159.240674,20988.420544
18732,10173.357844,10552.294748,5071.989144
18733,8478.800106,-13095.540691,-1490.471415
18734,-3120.328849,-9757.741049,-12757.240350
18735,3062.927018,3824.367367,-8524.513843
18736,7043.032396,7520.424070,-13632.739106
18737,-3491.624235,17684.037586,-9643.855040
18738,10696.881946,2515.622310,5616.591782
18739,-15280.561113,16432.763371,-5973.196403
18740,10096.352623,13082.955544,-8778.500255
18741,11771.282082,5646.135305,-9210.709904
18742,-3342.027467,-14313.742787,-11192.970079
18743,10079.121283,1500.582582,6790.311202
18744,-2768.091135,16606.905998,-4547.215586
18745,-7603.968828,119.269774,13367.991278
18746,-6264.950905,-17132.669649,-13757.495445
18747,-908.913399,-833.608193,-16338.777358
18748,-4081.176584,-14088.237134,9192.845315
18749,7258.672800,3925.667840,6074.338332
18750,5087.768715,4140.599274,5898.100486
18751,20839.914557,-6877.941233,18690.117682
18752,-4079.889745,-11421.718852,-2080.347141
18753,-324.839893,3459.932305,-4870.499206
18754,-12851.475183,-3653.435405,-3290.860991
18755,-4488.446361,16639.475211,8315.456638
18756,10817.680448,9587.290087,11140.245243
18757,-1188.001642,-7101.961145,2805.117181
18758,11684.803576,-8852.224195,2470.536906
18759,2953.300718,3899.254274,-2770.815292
18760,-8104.272144,-6228.373905,-3312.424118
18761,-16950.906878,-17245.844571,11776.151524
18762,8569.162614,6507.983358,11144.087252
18763,19828.315594,2750.002078,-12235.845661
18764,-14596.450466,1282.489352,6774.354081
18765,11099.366521,12543.041499,16736.511098
18766,-240.744580,-7570.714956,-8567.629554
18767,-11035.424436,19005.205030,14495.246914
18768,-18517.729677,1227.640751,-4422.679978
18769,7314.508686,-16198.820458,-19007.356513
18770,9548.512725,-3714.339076,18307.627775
18771,-1974.593477,6770.117883,5243.641248
18772,-16156.689380,15022.870867,9955.018074
18773,4571.895355,5765.240267,-7453.862832
18774,6102.519528,-1917.597857,-10237.855017
18775,3397.792923,10172.634455,13282.676616
18776,10553.921726,-5271.861761,-2165.573597
18777,-15805.758477,-6258.671102,-15613.957952
18778,9357.924818,-10680.963012,-13591.999192
18779,-1336.742882,-11737.878197,-6153.795697
18780,-5950.931662,5290.505773,-10046.714546
18781,-3435.624260,8445.854529,6051.454089
18782,-1808.996676,-6230.710189,13164.210463
18783,-13887.303041,15188.021356,3774.713337
18784,4161.108575,-18615.548855,5113.916286
18785,13963.494735,-17901.931049,-10325.882450
18786,-5362.467941,3248.544765,-13165.936959
18787,-5614.000956,5546.149115,5028.068148
18788,-63.461258,15968.197456,-13169.479768
18789,3953.136257,-3825.519882,-18024.584100
18790,-6083.293691,-11841.037347,-3370.436882
18791,-15764.958035,19956.470232,-5102.175624
18792,8584.210184,-4184.411936,-13981.714952
18793,-6532.595274,3977.841609,1397.797265
18794,-7926.889288,7948.908470,-14158.391538
18795,14525.398853,16685.281154,9913.117703
18796,-13572.084498,15746.241430,3665.474716
18797,8238.544981,-19570.073223,-3919.311847
18798,18681.443768,11718.635419,-17785.322696
18799,-6752.740493,11953.085609,11944.558087
18800,-17647.061329,5832.259164,-1991.024539
18801,17004.878768,-2720.325926,-844.546688
18802,-7809.428527,11124.897324,-11330.805108
18803,-9252.773042,-6419.171646,-328.362494
18804,986.471221,19149.208387,-16060.973645
18805,-13003.444469,-16747.548856,-14253.069629
18806,5869.805160,-10901.670239,-11228.949737
18807,-11553.617818,6583.367607,14688.888827
18808,-13866.597012,18283.638473,6822.499073
18809,-17335.970474,-17936.737304,10232.832177
18810,-18050.823596,-6792.630657,-4519.962988
18811,-2334.059741,-335.093949,8123.745570
18812,-5364.024378,-3848.208181,6388.999816
18813,-14280.069062,-17253.538603,11795.949725
18814,11458.351767,16146.061556,10558.785166
18815,-1560.627650,9915.598954,-16429.065897
18816,-12180.476620,12534.851930,-1935.320234
18817,-11220.258877,6595.997504,-16482.060223
18818,-18146.964676,-5841.306674,-16476.938388
18819,18172.285801,11817.032334,-11097.505568
18820,-11613.323656,-17030.873967,1562.681501
18821,-2691.566838,-16414.520192,-18234.956582
18822,-2856.319200,-8571.541669,-784.424825
18823,14859.759871,-4018.291816,-14382.934756
18824,7157.917268,11355.813256,14847.707363
18825,11056.422828,-3263.707405,7891.385092
18826,-8624.786758,-12293.098217,15182.684926
18827,12773.086926,16627.659180,15431.812214
18828,9823.455052,11111.542144,5472.244839
18829,-1269.722037,-18005.613737,-17464.525042
18830,-11461.665920,-15983.557982,8625.785312
18831,16062.580047,15975.035120,8622.534468
18832,-3460.049314,-16838.566681,13622.464264
18833,6998.443643,19440.483862,-15421.093090
18834,-5593.108167,-460.086585,3035.502867
18835,-4919.932285,-13223.878142,-19441.478493
18836,16474.152973,7264.785581,4653.225174
18837,17145.278156,-5724.397278,4802.217835
18838,-16848.166119,101.918668,-11763.659223
18839,-9388.998179,-14540.931899,-11329.272455
18840,1309.199179,3119.197211,9643.898728
18841,1790.966785,-1983.943940,-17637.873505
18842,-3287.106746,8256.467845,-10376.708610
18843,18447.024637,8081.867846,15789.824148
18844,9537.036304,2176.171928,-2010.791051
18845,19934.009930,19091.774436,-22362.408097
18846,-857.366879,10280.880824,9065.420339
18847,-15522.207462,12892.522542,-2385.407397
18848,-17767.757348,-16144.284111,-2343.036684
18849,-1840.657755,-3810.511525,-18541.733750
18850,1305.175569,3290.497504,-13089.415739
18851,-11735.457679,-17475.685631,-17833.309066
18852,-5003.136290,-14893.121475,564.502177
18853,7689.649395,16102.182426,12764.754660
18854,-16955.466541,14927.664630,8326.362362
18855,-19057.576485,-18048.408514,-8016.812476
18856,18633.758621,2543.297308,-14292.672562
18857,14132.240168,1648.876335,3323.046263
18858,-11663.870181,-1259.672644,-4024.181863
18859,4391.073008,-4367.814691,6758.773586
18860,4394.887407,7064.725112,1063.636564
18861,-4366.315908,3045.348392,19586.223121
18862,-5073.222232,16145.367819,4087.403843
18863,-5067.797879,-5844.616792,12808.545116
18864,-14980.937117,4650.512502,-7580.034467
18865,-10838.345644,11918.453299,-20369.589580
18866,10867.391514,-2167.615781,9215.966858
18867,-13553.295644,-16327.016804,14575.489625
18868,-15112.132553,-14486.730731,-5089.677636
18869,-18249.635081,-5739.808272,-2488.628200
18870,-14678.188854,3566.066343,-17085.995823
18871,-19977.765749,1562.975861,11724.264995
18872,17620.862355,7842.277767,-4523.380670
18873,-2992.654077,18769.703278,-17580.613300
18874,4919.970834,-16410.931547,-11955.910538
18875,-13462.853195,13160.558131,-13590.849674
18876,-10781.873880,11115.067498,4718.596766
18877,9061.579123,-4100.809895,-15139.441707
18878,11314.528762,-13583.213381,-1111.318898
18879,-17526.643894,3846.863849,-15213.083998
18880,-2547.827947,10712.118282,1765.210700
18881,-17818.732451,12312.046249,-12344.344822
18882,10512.075646,7723.207976,2722.110034
18883,12568.567991,-3919.816263,14866.126521
18884,6788.659856,-8131.499733,-11315.001564
18885,9092.554767,-18250.317074,16369.161504
18886,-2233.591166,-2482.182017,-3927.953165
18887,15624.326174,-2105.753353,-9076.212708
18888,-13942.716509,-2831.443857,-11710.967244
18889,6248.212094,8615.664606,-9365.000262
18890,-19131.399545,3306.784025,4008.398882
18891,-8327.966335,-5062.534299,-2403.032192
18892,1594.971246,-4753.472235,1310.537258
18893,-5410.509502,15054.327899,-7067.584568
18894,-20782.654314,3696.628228,13601.376022
18895,-16823.509026,19218.268421,-20825.252461
18896,9439.179886,-3470.740404,-9820.771409
18897,-4714.825409,12248.136067,-14654.753573
18898,1732.345747,-4501.369565,6933.684619
18899,6660.963514,-5976.311787,14723.375745
18900,-12148.802828,9947.862431,888.536604
18901,-18415.301809,-10389.942593,-5137.002345
18902,-332.615581,7325.931932,9232.607955
18903,-14080.390987,10414.326344,-17046.239555
18904,-14236.723380,-16139.532911,-18068.836924
18905,-12874.096510,5061.035708,12310.570669
18906,17723.310114,13448.826894,2328.837223
18907,-712.209034,-736.280400,-16866.163415
18908,-13979.471029,-9221.381331,13399.253384
18909,-3752.132810,17797.484176,14706.517451
18910,-772.010824,-517.262100,-14646.394807
18911,3247.778501,-15658.659100,-11350.920243
18912,-5673.693968,-10278.506748,1828.685125
18913,-18326.125760,16954.961986,11039.261000
18914,-11873.964185,2316.444442,-1322.848905
18915,-18920.310356,-998.186161,19019.401972
18916,7895.750643,-3890.945617,-1785.456459
18917,-4533.069156,17902.872409,7644.049528
18918,12139.832652,-9196.506683,10473.940114
18919,-4250.356126,12999.377655,-9117.202232
18920,-12641.818617,-3921.026954,13729.794016
18921,18392.382660,-15099.285567,240.442778
18922,-7290.085535,-17400.187066,-14382.394823
18923,16901.170305,8873.690934,-8448.992543
18924,-8455.477241,-7687.255586,-5486.892391
18925,-18118.241318,3134.732457,-21578.969947
18926,-12867.556877,-18668.381064,-18165.792534
18927,-3508.836651,-17325.447512,-1443.961020
18928,-1741.968894,-6047.828056,-3209.064610
18929,-5955.358743,-12890.217814,-8096.335810
18930,-10861.308161,478.185636,-18820.388909
18931,-13401.370809,8403.472031,17205.705794
18932,14407.473801,7536.590463,-15234.302325
18933,17338.811626,19433.447575,-17814.331322
18934,-4673.084732,-20440.810453,-10320.450405
18935,14133.060634,-10870.692492,12520.366009
18936,-4907.188927,-18766.275217,12365.390219
18937,-2372.552575,4833.406380,-13976.195059
18938,-15261.151363,3049.223154,-17568.280363
18939,14152.218644,-7423.270753,15624.574009
18940,-15210.099413,7153.655128,17898.920597
18941,15144.993804,-5359.444169,-5268.989657
18942,-17182.903369,16079.375595,6800.898950
18943,-1507.983595,15685.771432,-17504.770764
18944,-20287.685879,5297.012222,-9524.267167
18945,19552.300808,-5611.752903,-19877.260373
18946,774.525143,-86.639523,15274.231391
18947,-7286.046871,-10517.716876,-16802.029123
18948,-9213.898374,10598.971366,-17925.670436
18949,16228.240974,14710.708165,11698.421633
18950,-2239.789297,-16403.409085,5120.286996
18951,18026.817055,11607.724794,9369.965360
18952,1923.906702,-13224.825328,-14581.368174
18953,4982.088910,-9229.987948,-9892.747055
18954,14592.775611,15590.761610,12916.219383
18955,4799.186454,485.124164,617.614508
18956,10193.349586,-3853.919735,-7915.836871
18957,-16552.156871,17768.068711,-2673.053594
18958,1081.524166,1295.793247,-14093.872119
18959,-234.861274,-7622.735406,-16684.848758
18960,13742.307050,64.427255,-11956.133156
18961,14290.562583,10535.245309,-9953.293296
18962,-16739.333546,-3598.898391,-18578.678820
18963,3339.474523,703.095258,11162.655280
18964,-8513.683944,-4538.138974,1851.571025
18965,-9693.324175,16677.128962,-546.435001
18966,-608.823188,6211.401383,-6843.780214
18967,14402.830350,7778.593418,-1733.978964
18968,-4819.258440,-35.478579,-18695.996817
18969,8913.598778,18719.003615,-2388.346908
18970,-3757.559922,4093.680077,-16957.061132
18971,18977.790663,15314.351746,-9733.437967
18972,7192.188352,-15497.104478,2097.204665
18973,-13764.966060,-3183.634042,-13143.341339
18974,-14097.753794,16298.835961,-454.523293
18975,-15757.701201,17144.905821,12357.003377
18976,-7825.268781,-7352.888475,3662.343145
18977,8320.936820,-19612.691746,14154.250640
18978,-9326.770981,2846.153832,-21275.774059
18979,19729.685900,-4920.658130,3951.203514
18980,17000.819450,-19000.411102,17779.963917
18981,-11924.175705,-7509.442584,1045.109305
18982,-10776.214665,-15480.263487,8311.751698
18983,7393.968727,-2083.765251,-10905.930544
18984,-9175.200833,4144.501027,13743.258648
18985,678.624937,-3853.302406,9528.223029
18986,-1625.616881,2745.224599,-11872.979169
18987,-16558.609746,-3109.518373,-10828.468111
18988,187.967178,-16367.984611,-10251.567993
18989,-16974.811374,9370.448004,-8366.346280
18990,15705.238311,12068.082222,12045.012426
18991,15207.192687,15857.414907,13793.181419
18992,14831.503938,7320.304233,-4020.891533
18993,-12151.770363,15350.766857,-8535.137021
18994,5776.756826,-17069.499155,-17720.110501
18995,-3941.716406,9092.566042,-11210.049199
18996,-17886.735551,15504.670193,4911.316640
18997,-12556.723002,13797.915827,16299.268084
18998,18337.179398,18603.130811,20379.358373
18999,-3628.373639,4525.674834,13590.968433
19000,-5334.031701,10542.218714,13403.461962
19001,18603.845185,-15387.329016,-3850.426410
19002,-1683.983225,8141.888259,-15423.954176
19003,11493.101380,-10324.499326,-958.693226
19004,-2056.894969,-7996.768524,623.836767
19005,-16499.027051,11664.629984,-10118.615904
19006,-16885.172482,1238.075594,-12008.436912
19007,-3204.599134,9003.250974,16031.605358
19008,952.889124,-7046.861489,-9273.874435
19009,8835.707494,-816.661939,6069.616938
19010,-11575.662214,15946.155499,11337.992801
19011,3336.351565,14226.546703,-2237.653205
19012,-5039.943219,4941.780805,-15375.472361
19013,-4543.151978,-4443.583424,1169.347915
19014,11425.469048,15445.187279,11843.136622
19015,18748.159209,-5501.167167,16036.280516
19016,6913.261948,5413.445765,-14567.497631
19017,1188.740965,-7516.206778,-3262.083373
19018,17143.111175,-17500.975745,-6473.628184
19019,8385.255835,4481.640169,4109.937584
19020,5462.405280,-8196.464691,-4928.299833
19021,13289.454766,-16160.042483,-15459.407226
19022,-19544.593617,-5646.066980,17156.843148
19023,12254.066696,12007.969717,11030.104609
19024,-8129.133236,-13544.491575,-1866.009688
19025,-18610.035902,-8917.643860,20950.711413
19026,-17802.669293,-9157.276055,-492.117167
19027,-8310.083225,-3061.585516,-12576.328374
19028,-9225.951375,8101.498600,11502.803886
19029,-11397.675352,-11304.078772,4629.543656
19030,-3796.991879,17134.533346,-8742.394638
19031,-11683.784811,18164.576087,-8686.303761
19032,18792.175323,8148.520763,-5494.740002
19033,-6266.080649,15827.861017,-6138.265424
19034,5818.311750,-16128.017682,8840.037506
19035,6704.165649,2346.616976,-12011.276219
19036,8821.631464,-4558.222981,7170.412964
19037,5716.590853,-15619.543522,-508.325675
19038,7975.570086,1874.437778,-14388.750842
19039,3263.521580,-10593.589378,-6256.426011
19040,2518.500113,-17714.559493,-13537.847892
19041,-13501.938226,9883.323037,2189.071700
19042,9830.890209,1009.405406,9319.078137
19043,-9187.652035,-11596.495309,11538.585850
19044,-14423.352821,-7147.209218,-11399.412932
19045,-2243.735041,3432.520227,-15680.604096
19046,14752.775624,13596.959604,-13091.407960
19047,10617.028378,11088.949371,-13221.883071
19048,13057.330562,-13410.290571,12144.596437
19049,1969.026476,13345.796203,2918.752260
19050,9821.988251,-17286.090173,2518.599309
19051,-8080.023998,14777.014855,14357.368418
19052,-91.270547,-4199.158827,-5335.461773
19053,18489.022191,11893.972468,3197.791450
19054,19338.869798,12708.978199,-13486.023532
19055,8665.017037,-16792.757307,19146.474078
19056,-17885.808303,585.963041,15519.053956
19057,4163.286644,-13023.920704,-1447.711631
19058,20497.999433,-15223.593817,8850.824998
19059,14827.292991,-2699.554276,-7101.226853
19060,11130.231780,-17674.517381,17340.345770
19061,-7648.030016,5389.070905,12257.584876
19062,-10074.489665,16028.206291,9016.002369
19063,-2443.646641,15820.557251,10956.177739
19064,458.882725,5792.245266,14200.012435
19065,13412.641583,9708.493535,-12635.833349
19066,5639.464597,2570.845551,-7972.313316
19067,17577.958830,-21571.091595,-667.870089
19068,-6110.968057,18385.294744,7993.866501
19069,8014.550275,-10886.705921,8582.172918
19070,-6520.801641,14051.834639,-14612.199652
19071,-2152.279767,19382.493611,8246.906192
19072,11892.235575,2836.640456,-9175.083369
19073,-5734.105145,-3599.762376,8937.418019
19074,10877.257944,10464.137131,-7267.240030
19075,6504.501024,3486.844814,-158.455603
19076,-18019.315682,-5875.991797,-4709.420338
19077,1737.015538,-10562.494805,18589.490501
19078,18174.594060,-4273.469242,15739.840964
19079,2255.976480,-10829.642330,-4169.405718
19080,-12557.655613,12225.484195,-20635.498108
19081,-2285.438407,15510.524025,-3329.177153
19082,20514.082267,-4457.716315,-20118.670166
19083,-18537.055127,-4114.234503,-12581.040024
19084,-6305.661039,-7782.251825,8263.202314
19085,-11701.733311,-18219.731163,-11366.059730
19086,-7674.442764,4025.049078,-286.490958
19087,8665.105062,23.969234,-11024.339553
19088,13853.134687,-17808.077705,-7471.829813
19089,8961.806803,-5069.821834,-113.693269
19090,-766.417487,-7934.485150,18883.235255
19091,18285.548923,-9122.056481,5461.815823
19092,208.056068,-9156.967578,-4869.767627
19093,-14282.455943,7227.827625,4972.458117
19094,15971.778711,17393.471554,8924.502584
19095,9365.006713,-7373.181277,10093.573339
19096,3735.073663,-285.327888,9430.003712
19097,12850.073948,2121.447516,14733.913589
19098,8980.942644,-7496.457185,-14247.837624
19099,16655.690436,18831.860554,-9463.696235
19100,-1784.799676,-7678.283131,-5782.905309
19101,-8582.150778,8592.639488,6530.462557
19102,11246.044443,-18975.254075,-586.446346
19103,-2944.465690,15096.027265,14750.596723
19104,-18907.116502,-7391.927391,15465.597789
19105,-1913.282452,-48.967788,-13100.887301
19106,5093.142467,3480.168982,-11278.831653
19107,19420.992742,1403.223217,14554.234142
19108,5148.449223,622.395317,-3863.917844
19109,1882.847700,7109.142285,-10345.841512
19110,-18634.343189,-21134.698414,-7889.589340
19111,-10409.591244,13925.886903,-8804.581936
19112,4975.866008,5825.131258,-4550.121724
19113,16949.738557,3105.293896,-8000.346016
19114,-13955.928572,2644.333167,-12199.933990
19115,6984.269460,11165.003866,12055.596600
19116,2679.195155,-883.255721,12851.933439
19117,-17223.334320,1893.240304,13624.571287
19118,16684.661562,-1472.433400,727.974310
19119,-827.678520,-5544.547108,9729.000739
19120,13169.407766,-805.583675,-1960.229418
19121,3242.434842,-13814.818209,-11822.424402
19122,-13030.593339,11692.524362,11375.798369
19123,16431.407785,3221.773895,10433.831909
19124,-5346.999639,-537.944694,-20353.087234
19125,6224.676991,-15114.816189,-3698.775361
19126,6845.007086,-3641.920411,14806.793311
19127,-5692.857779,11777.200489,12574.056432
19128,2219.106812,4804.285345,6581.021352
19129,-14768.027047,9992.229245,-4814.478460
19130,7451.959483,-12438.124007,-16366.886767
19131,3963.202207,-8306.549848,3752.908768
19132,17963.305134,-20258.297117,-2214.140417
19133,-14898.940905,-625.274322,-3825.161181
19134,-6778.280207,-10840.132715,17661.660640
19135,-6612.574079,954.543254,1012.731821
19136,1200.953443,-8703.955795,3393.915142
19137,12245.916237,940.540636,-11633.954219
19138,-8569.481208,-9856.459397,-12763.317614
19139,12226.621871,-17333.640063,8264.390434
19140,7022.105002,-16013.030638,-17627.451880
19141,9681.380763,-11385.434290,13509.705393
19142,-1485.966176,-13337.792286,-3302.081589
19143,-6910.011723,-8018.090769,7739.315124
19144,7425.395431,-6019.688235,-10718.248699
19145,-15318.737412,230.709787,-623.084257
19146,-12237.714800,5400.772038,13448.162147
19147,3098.152551,-11658.667075,-17530.283547
19148,-14253.868127,10301.726411,-12102.510592
19149,1473.550007,349.421420,6009.146807
19150,4133.976289,12288.307107,-12539.205880
19151,14558.980144,-4205.401292,-6888.068826
19152,-4736.183389,-19227.812146,4963.663379
19153,18033.258013,-5397.689695,-13574.320777
19154,-9388.214102,-6255.395184,-10659.096099
19155,9816.577690,8093.671525,12678.977941
19156,-9304.609521,-11956.222637,-4898.372850
19157,68.917607,-5235.499699,-14232.735371
19158,-9363.275187,-6121.358220,-7131.651624
19159,-14270.648136,19576.737974,9071.215589
19160,-17853.692483,9140.035864,-537.939460
19161,-17947.090995,-11706.031820,-12587.665819
19162,8657.951093,-5346.304705,-5493.096982
19163,2611.989979,-1789.731754,-15691.818944
19164,-16690.652305,-7753.443254,4271.109499
19165,-513.025334,-17989.852279,1604.249980
19166,12466.618241,18697.363767,16933.985354
19167,-1003.967124,16922.321780,2651.442668
19168,-8810.896088,13145.589113,2648.841867
19169,-1242.553951,-2460.586988,17982.187810
19170,16666.861753,9774.646601,7176.891899
19171,-4095.875201,7453.160247,-3518.967221
19172,4300.235080,15956.727696,-4904.051599
19173,18445.658988,-11012.153665,10279.001851
19174,-9003.569954,-10960.738635,2458.791822
19175,10393.594433,6977.995656,-8264.727401
19176,-3421.374323,-17012.854746,-16277.101501
19177,3367.168938,13605.516748,-8930.267805
19178,4179.875579,-16008.713027,6007.140309
19179,1438.691658,-3820.258746,8464.607481
19180,10862.507388,5939.557693,5157.907474
19181,14139.153963,4337.466078,6133.879242
19182,-10886.897715,-2433.197836,-9495.912751
19183,3991.318786,11624.184134,-5467.745163
19184,13430.177402,-3131.208740,5908.292995
19185,-17154.569980,-12425.755823,6928.842196
19186,-6598.286712,-15677.786974,-20777.102270
19187,6982.196030,-575.159850,-12832.434192
19188,-19010.158499,-1746.539995,-14525.893871
19189,7978.099830,-18412.807254,1927.733463
19190,17062.642641,-14053.955541,9638.656066
19191,-13809.514764,-4651.842165,-17159.205198
19192,-5837.222065,-9326.108545,11332.691328
19193,7766.447553,-7508.444898,12368.451336
19194,3075.104913,7928.712236,9055.052458
19195,17136.657908,-1897.337993,-14062.538399
19196,7074.319950,8743.872107,14497.125184
19197,16571.550049,-6076.866719,-14507.279356
19198,-1144.528685,-11024.482665,18580.114950
19199,10175.935502,3980.830182,-2675.083794
19200,751.500451,-15613.284963,17189.418389
19201,16415.233712,15133.146901,5394.959901
19202,5077.422940,-4208.822908,-6788.099124
19203,-9028.833852,7952.013147,9023.056684
19204,-2477.481097,-10348.154787,-8570.599884
19205,487.290022,15905.093214,19103.753976
19206,12204.449274,8752.544605,12387.991711
19207,-16836.198800,3319.706702,609.263658
19208,-11591.446244,-11987.952955,-4156.389019
19209,2905.343066,-8515.982852,11685.856110
19210,-1977.316566,21132.425853,659.416046
19211,4109.352452,2678.388212,-3117.532232
19212,-7137.010960,18923.891481,-8243.002984
19213,-10581.088729,-13872.087887,-16175.888274
19214,-1398.282266,5201.582993,-1881.684061
19215,17906.023304,-4571.943086,-587.981799
19216,2265.921487,14876.053571,17273.745497
19217,5180.655968,1582.058862,-6917.523697
19218,-2390.909845,4504.890953,-8569.703523
19219,9765.492767,-10689.508763,-15874.374488
19220,7894.128293,11607.344004,15796.285791
19221,11237.460445,8737.468379,-9359.091167
19222,-12200.146134,7654.590276,-5111.552358
19223,-15083.483990,15157.520453,-4061.570645
19224,-20690.963301,-16161.451213,-5771.466799
19225,-15161.401853,-18185.161934,3357.066719
19226,-3093.758145,-7402.048463,-8841.987946
19227,-15886.183124,5404.251506,-11821.808380
19228,16402.949799,-1182.407855,5558.212033
19229,6236.555255,12215.565041,19665.741037
19230,-10323.400412,9132.282751,1223.876359
19231,-4931.383593,-4471.312153,-10252.534515
19232,-18436.590960,476.934366,-331.036588
19233,-12713.100643,12564.602512,-10291.617775
19234,5359.972362,-16600.003772,5884.815459
19235,6470.781093,-4664.526193,-19225.033970
19236,-2752.021838,16033.530208,-1151.849532
19237,-13720.342480,18736.946714,1458.507638
19238,-12672.615757,19268.013771,-1254.626268
19239,-20503.924561,-12622.853265,6980.906202
19240,17065.093992,18012.603952,5445.650485
19241,-269.308568,16075.520438,1712.934760
19242,-14035.341819,10787.076758,13805.745891
19243,11663.290190,-10452.235045,-15927.597275
19244,-2650.759540,-11767.323469,-18052.172792
19245,12668.872677,11421.684609,13939.967371
19246,-6007.501664,-12391.518129,5331.273308
19247,-11409.273549,-5976.124158,16268.674083
19248,11086.064581,-14283.703998,-10254.623226
19249,15951.457595,-1846.650207,-13322.015958
19250,-8967.018129,-18107.031305,46.352530
19251,-5931.724527,7136.915467,16601.157275
19252,19594.970602,-9101.780254,-4440.254815
19253,12005.396284,-14451.335606,-21653.826716
19254,-7604.481351,1212.373518,9880.700748
19255,-7539.439593,9619.688225,-134.621048
19256,2460.110472,1672.871654,16490.640021
19257,-6192.513564,9632.228574,-3231.598279
19258,-12181.306578,16535.355253,14723.756059
19259,-15229.891347,-17845.551299,11212.413162
19260,6075.437191,-4821.758378,-16419.606642
19261,-5926.649901,-2614.995285,14370.434608
19262,-6984.352581,1625.455518,962.767759
19263,-9064.478481,-17990.413011,-590.705116
19264,-4805.979363,17540.597716,-13224.458905
19265,7415.502763,10214.036481,-17443.090120
19266,12132.063588,-15061.143364,4523.988214
19267,-13326.523786,17591.229876,-16834.761886
19268,310.092032,-13342.783423,-12652.302535
19269,-11972.396484,-7220.059263,-16157.213967
19270,1229.321628,3532.211120,-4503.869350
19271,-8929.248996,-19521.147143,-21475.140115
19272,-12450.048622,-19914.265230,-14716.151088
19273,3910.102008,-3853.232832,9780.464920
19274,8864.763006,-1040.215747,18645.809452
19275,-7567.415702,17441.265499,-17274.822898
19276,-15829.788766,-12888.374996,-15588.617900
19277,4800.726739,14444.750396,-6473.788789
19278,-3280.226959,-1326.084515,9649.270653
19279,4271.290147,-284.702138,-1786.122595
19280,-16737.244980,-343.157898,15238.115126
19281,2604.231216,17151.207427,-13599.649595
19282,17033.627326,-16917.699710,8641.476195
19283,-7973.400101,-11345.822548,-18551.715616
19284,-19238.322529,-4005.650883,-17022.144335
19285,-4605.264616,4299.677032,4102.674591
19286,21149.130312,2412.429353,-17342.087275
19287,-6322.685429,13632.073328,9530.948857
19288,-6580.950797,-1078.477893,-20707.188619
19289,11863.792957,-6122.646783,-466.909319
19290,18721.801506,-18004.314020,5020.835527
19291,-701.050477,-19404.476532,-11401.380870
19292,-13933.597228,-3617.511577,2785.364046
19293,-9597.749076,12832.195584,4367.349382
19294,7178.285781,-18164.273473,-18372.850305
19295,12733.971653,-6478.319739,-14787.722432
19296,-12995.094412,16152.746942,-1688.115438
19297,-3349.939156,10248.555026,-9637.279626
19298,7138.437167,5807.606116,-8378.780944
19299,16781.893853,14573.961084,-9480.707573
19300,-12742.143521,6470.040725,16709.550528
19301,-725.640220,6857.675732,-16963.194602
19302,-17175.336576,12928.770880,-15181.214145
19303,5526.120874,-7579.672885,-12229.448867
19304,15973.732687,-6421.414216,2888.600887
19305,3325.997318,18653.124438,7319.901453
19306,6398.902704,4081.109810,19372.278851
19307,13235.776320,20156.519332,-3363.062003
19308,12226.623649,-4551.574869,-15879.967490
19309,-11381.275913,16328.350559,-1173.388734
19310,10407.886008,-6953.497370,-12635.717787
19311,3547.534732,-14905.449610,-7555.637178
19312,761.675638,-806.824005,10303.780282
19313,-17139.546090,-12939.871164,-17188.388801
19314,-16792.808123,9835.785436,14943.399472
19315,-19057.646665,4865.365265,9503.490176
19316,-552.998442,-10452.732165,13418.545970
19317,-3197.276416,-18776.139136,5591.883816
19318,-5148.227445,-13596.913061,-17821.535907
19319,-1278.926416,12424.320970,-15085.885949
19320,11892.480501,-15040.772503,3263.440776
19321,-11325.116555,-10853.171103,5414.849863
19322,2531.899953,-10727.451357,-3900.060084
19323,-8395.554211,1884.276489,19327.089459
19324,-14213.525867,-11120.788887,-13104.124352
19325,16507.933079,6481.986000,-11512.414876
19326,-2094.595001,633.890354,-16667.773804
19327,7412.560676,13077.004883,9905.595377
19328,14055.471424,702.625519,5069.603662
19329,17219.988722,-277.240037,-19897.759326
19330,12819.211502,7295.192439,10464.470128
19331,5333.523659,-5464.665064,-6793.931009
