particle,pos_x,pos_y,pos_z
21317,14388.813260,-4700.662155,5735.914757
21318,581.344450,15500.748959,3208.123233
21319,4941.389341,13051.378415,-20302.345226
21320,19182.808638,-14015.807604,-7383.492841
21321,10013.937693,15434.014908,8305.515284
21322,-15951.290846,8838.224985,9907.443384
21323,-14848.196411,2478.967566,21221.758382
21324,-2941.435384,18224.799497,-14284.651581
21325,4151.171886,3752.056975,-21059.020233
21326,2994.839775,-16636.202596,-16437.759792
21327,-7756.793334,1450.685330,15080.628202
21328,-3356.562933,-10701.284970,7017.085960
21329,4382.302447,-1096.515495,-19827.077928
21330,11153.149999,-5711.278124,-3700.965708
21331,-15114.264599,2546.009513,-22126.334483
21332,17751.031506,2820.090873,15732.797222
21333,-7063.531771,16100.350971,5647.323994
21334,8527.384539,-2965.094145,17154.367026
21335,-5489.921136,-13132.274729,3808.873929
21336,-3213.869635,11561.956010,-3316.854945
21337,5281.028299,-17658.626033,-12505.949736
21338,9218.606282,9615.851601,-11768.408123
21339,13160.820293,-8782.523049,7448.942917
21340,-9179.864171,-12814.963778,-1910.186118
21341,3771.942823,16338.210928,-9874.533029
21342,12885.107071,-5086.474730,-20549.658662
21343,-10400.489184,-7573.292732,-15604.688146
21344,15828.684698,-5646.783941,-6958.603581
21345,1248.592914,-7901.776385,7337.405241
21346,-11028.242837,13828.588989,-12196.714080
21347,13237.850832,11412.869557,14471.130625
21348,6476.331077,-2825.832533,9351.367427
21349,6874.202604,6947.682446,-8784.454129
21350,8963.604559,-3300.344003,-5012.801661
21351,8779.625451,18777.522964,-16435.992136
21352,9458.938397,5472.970656,-9913.291535
21353,10997.024672,-5593.574769,-1959.635969
21354,7092.424605,12673.013096,-7008.219799
21355,-17254.709553,7428.976584,1436.213735
21356,-13971.836732,281.779955,11078.643259
21357,2527.539573,-22273.736512,-6739.270365
21358,7932.240687,-13343.223793,-6683.607597
21359,-12518.808414,16275.983635,8397.418030
21360,-10496.286951,-14709.338810,-5460.068812
21361,-15034.449721,-12497.781210,-7298.529429
21362,-7492.757047,-11369.013170,563.837169
21363,4206.532546,-16376.238795,-13899.573613
21364,17295.669802,-4329.503495,-8050.300432
21365,2811.711311,-8105.966312,8119.232782
21366,17482.394653,961.339613,-5843.310091
21367,6812.807164,8775.684765,-14166.306430
21368,13750.236431,-19080.993495,-19704.977202
21369,15519.795944,10747.495826,-11110.258323
21370,10588.158734,-9319.872442,13665.033521
21371,16355.775079,12790.092085,17645.243742
21372,-12717.557289,-2636.852008,12624.718073
21373,-4942.909300,-9364.109471,-3926.148431
21374,-9090.001784,-14808.550599,13849.560431
21375,7049.574479,-3251.814112,10804.727964
21376,-16549.594733,-18284.453456,16476.834837
21377,12065.548134,-11212.629137,22355.442742
21378,15246.370094,-10650.557334,-14113.577051
21379,-10661.759315,-14376.841745,1905.124186
21380,-12712.199975,15379.061831,18371.963198
21381,-7190.903106,8514.257838,5340.711513
21382,-6520.019282,4178.383888,-7126.674472
21383,9350.584586,-16788.166620,9431.569340
21384,-8270.175263,6007.407391,-8032.618624
21385,-6609.780941,-9423.261288,4333.933356
21386,-4082.948183,7449.148458,1539.138932
21387,14127.553511,-1133.476550,-5723.344572
21388,18069.614857,6119.116193,-7387.620065
21389,-1338.113921,-34.687207,-17404.400925
21390,-3124.972708,4871.446042,6005.843165
21391,-7561.724442,-7789.319415,-6223.755449
21392,13576.671277,-2256.428015,-6620.794376
21393,-5707.489457,-15528.890466,-21867.946114
21394,-1742.962148,5327.321132,6297.465654
21395,-9564.855502,826.642758,-80.665832
21396,-5382.171995,9609.686786,20365.537678
21397,844.852238,3619.919840,-1344.748113
21398,-2134.253555,-5189.908100,-6067.350162
21399,-2875.980099,13951.033698,-4523.105364
21400,2734.198539,-9941.791351,-2560.261287
21401,22540.803981,272.846868,-12297.937914
21402,14087.170164,-8942.299659,7647.300273
21403,-18915.756781,-11051.275832,-6616.901807
21404,20711.429354,-7201.121664,13799.261365
21405,-5519.320257,-7127.036474,-6129.668972
21406,12338.267431,13833.950982,-1974.448309
21407,-10856.947530,15694.168283,-15992.182011
21408,10137.816188,-10861.982062,-4727.617984
21409,-13448.688055,8505.107782,-4420.100735
21410,-7209.109437,3041.836796,-10767.414325
21411,7156.581756,368.601669,10003.688644
21412,-3515.123616,-15980.809925,-124.789437
21413,11140.742981,-5143.386073,3029.617586
21414,-1734.052546,1533.497922,-91.886457
21415,6269.298152,-12545.894685,-13913.584728
21416,4770.603432,-17905.066031,-9292.469101
21417,-1434.875533,14083.666869,-5233.176882
21418,10831.810716,-15316.821267,-6307.643942
21419,-14326.802505,-2733.157850,-11667.308579
21420,-7016.860489,1929.271497,-20597.274998
21421,11247.659426,-15563.282077,14345.795855
21422,-13563.723669,19604.077840,-16516.785939
21423,-12322.089027,11640.462753,-1450.072596
21424,-13817.879966,9603.544907,191.288975
21425,10080.147263,11742.177683,16012.433272
21426,5890.501461,15552.563656,7758.119957
21427,-3687.360780,14431.618129,-3261.480725
21428,18399.378800,9923.341046,13478.516719
21429,9614.423235,-16156.738872,-1296.641268
21430,-11133.137549,12608.201239,140.294655
21431,-6731.102491,5960.086264,-16.657137
21432,5108.203580,15137.601213,5366.297439
21433,6367.712640,14862.703696,-579.095950
21434,1196.504077,15014.192697,-5647.332647
21435,3819.992464,-10221.841769,-187.043544
21436,-16766.647114,-17128.856464,-5582.044135
21437,5573.493683,-3765.891832,1076.158446
21438,18287.957479,2548.911903,-5666.713014
21439,14528.511992,9787.634752,14339.724355
21440,4853.406026,7.654902,-4558.200207
21441,-12157.594020,-12913.971677,16545.351460
21442,-12410.804369,-4243.707564,21557.207957
21443,-1649.039114,5886.490510,-2640.855778
21444,-8130.549243,-10135.972112,-12677.984562
21445,-8228.887810,7724.513386,8414.773920
21446,-18435.921575,15612.862831,-2067.831741
21447,-11220.351850,16154.145104,-2727.767368
21448,-11063.346617,132.953580,2717.228398
21449,13285.363881,-17247.543094,-16788.169081
21450,-17687.642856,4274.363538,-2037.537621
21451,-15182.519750,12765.773975,-8330.691831
21452,-12705.485395,-1867.151307,14916.041153
21453,-1868.460720,4539.839507,-13762.356402
21454,11739.736072,6983.867584,-7594.400558
21455,9086.695940,7278.105865,-13793.564675
21456,10585.186071,-5324.427525,-7940.317622
21457,14438.475893,-14388.239890,20267.944311
21458,18383.755082,3215.474691,5178.401675
21459,13870.082333,-182.624113,-12744.290363
21460,8051.316800,-14436.770561,-1880.803473
21461,-13017.731011,14136.205844,-1249.487366
21462,-7504.629075,-1624.535913,5672.840291
21463,-2416.842116,-15030.582860,10040.717234
21464,12857.806940,6869.015501,10009.183057
21465,-3173.039921,-4294.210080,5745.291264
21466,-16622.607885,-9919.362172,11467.043160
21467,-23825.655597,3934.479741,301.211941
21468,19091.496317,-11786.974112,-16974.897227
21469,-15634.417076,8946.384032,-19315.462336
21470,-4779.483183,2359.024144,16129.715121
21471,8613.985970,-5054.297845,12823.454737
21472,-11231.957538,13164.228433,-17290.531706
21473,8223.216722,8079.200527,17938.933268
21474,-12546.439695,-9986.831559,-21154.334219
21475,-5529.209528,6684.597961,17027.992709
21476,-16295.086774,1111.821729,-11262.597341
21477,-4554.463793,-8815.432806,6047.085395
21478,-618.606371,-7696.271101,8992.874021
21479,16118.630718,548.072555,13812.495521
21480,14100.294403,13591.754486,20486.025663
21481,3976.608748,3446.240119,-13330.661557
21482,6821.520322,15648.407330,-4557.880661
21483,5492.303517,-5367.647923,-4594.655535
21484,-18561.069786,-9601.217493,2862.084408
21485,14591.696630,14597.251925,5236.571110
21486,-15854.169828,4520.840370,-20946.246631
21487,15948.591138,3891.776152,-312.288238
21488,8725.882672,-16992.552207,-4869.910328
21489,17506.972906,-18590.465816,13683.965827
21490,-11291.735168,-14950.369023,-12551.608431
21491,15994.518866,-18524.795117,-13285.003279
21492,-5387.655720,-2147.507908,-1192.750756
21493,9233.071207,6354.125848,-9718.449357
21494,8930.216755,-16508.745071,10198.856985
21495,13499.770488,31.527043,9253.640942
21496,751.751767,-7664.678789,-7261.222368
21497,16074.717318,15608.625919,4535.665509
21498,-2803.191300,-15598.795587,-16182.786840
21499,-11250.624912,-12675.931168,-15860.825501
21500,-5684.327358,-14940.320306,3682.010185
21501,-608.725110,2428.096048,-2462.322285
21502,-6697.572252,-8671.313661,9994.160909
21503,11873.577711,14470.485041,8440.277050
21504,12035.206450,13662.093445,12351.262808
21505,-2355.204878,10402.505938,5651.143298
21506,13203.022454,4000.067941,-17884.610365
21507,-5680.907851,-23252.783254,15960.456378
21508,15406.505949,19464.455633,16048.381184
21509,3372.277135,12269.141751,12387.389429
21510,22998.583210,16919.157609,-8396.218920
21511,7570.705395,1517.431211,7212.224808
21512,-5913.044492,-15584.435590,16291.893769
21513,-10295.531132,-613.901121,3554.580533
21514,-7728.109660,-12399.322335,-9955.937754
21515,20163.069284,-11700.574071,10109.951873
21516,-16607.360588,-2776.353111,5603.472591
21517,-18136.315074,-9629.141770,13050.529787
21518,-8378.138233,-17159.758099,-7036.543345
21519,-6858.359395,2432.616737,-741.067934
21520,7792.963856,15840.842039,-17941.015114
21521,11646.021854,994.903943,9223.912076
21522,-9299.549898,-1632.379092,-12481.319913
21523,8396.793895,18783.124456,7381.896728
21524,-13397.795295,6581.732833,5008.600263
21525,15579.624952,-10691.353742,420.614254
21526,-19739.716533,-12354.703562,-11920.997532
21527,-6224.842232,-8804.238500,-14719.584830
21528,-11469.183551,-14465.543708,-11549.174571
21529,7591.719174,-16492.076159,-19324.133955
21530,12696.900458,13558.469718,-4413.618583
21531,11717.471642,-13976.677015,4163.775244
21532,2746.521907,-13993.951638,15306.679771
21533,13000.824244,-13232.859587,9903.605168
21534,5577.935956,15114.464519,2056.235040
21535,-8465.370799,1981.793607,-14115.637077
21536,-8626.137122,-2654.142993,-14378.795309
21537,-14874.014550,5304.360180,7939.168595
21538,13387.635745,4192.886344,2358.115981
21539,-13158.753800,2057.941899,5684.189710
21540,-17085.244082,-12206.510555,11488.687691
21541,13714.793064,2840.549018,2471.950335
21542,3140.753057,-8477.418162,-2285.817762
21543,-20675.956113,16883.315517,-10596.375347
21544,-5189.521620,-11018.528370,-3459.853213
21545,-14199.469947,2752.318153,-8120.570412
21546,10611.857947,5956.919887,-14031.910029
21547,14465.025233,-20347.573366,-6503.110133
21548,6034.957978,-12651.840187,14490.706745
21549,-11837.831989,-5735.710063,-3642.672131
21550,-3605.192379,10066.474670,14422.132489
21551,-15811.193179,16347.224163,-9620.122560
21552,10796.892554,14428.022724,-4445.640357
21553,9056.803820,20337.372257,9630.358572
21554,-19807.004462,-2245.776993,17239.276685
21555,3189.006647,15446.102562,-13750.075442
21556,2956.536303,6249.955494,-6423.336139
21557,17384.206868,-14245.158531,-12811.221843
21558,6515.820744,1651.878758,9680.067456
21559,19775.865798,10410.131255,6017.287402
21560,-11399.341308,13167.314075,13525.295336
21561,2010.206590,-10150.660577,-596.543195
21562,2748.864891,15924.851792,1104.644112
21563,21937.289972,8839.472688,-890.530146
21564,551.649185,2549.862572,2266.307090
21565,-9550.523853,677.840336,2449.588018
21566,10432.958619,12949.520788,21268.590479
21567,-16731.249811,13307.825941,-2765.625330
21568,-10808.481197,20561.540402,-17829.347577
21569,-4670.924611,1929.838550,9181.596808
21570,8843.436551,-6136.061448,-12553.803996
21571,6418.162225,-5074.603907,-6803.067949
21572,-3588.074560,10842.087099,-4897.094686
21573,-9324.931172,-5023.852417,-2577.176320
21574,5627.901072,15223.474727,-17064.330879
21575,10008.811555,2279.632366,-5735.483911
21576,2878.437174,-4843.452634,9621.925907
21577,1059.334797,8034.577282,1550.184935
21578,-15893.815871,278.502399,-35.765051
21579,7117.381748,-20065.781742,-8125.969490
21580,20374.303489,-9080.394189,-9976.371275
21581,2282.033225,-7142.206491,19167.844301
21582,-13718.888434,-10928.660930,-10860.278422
21583,13723.476748,-17111.846030,4337.297987
21584,-862.572383,12440.922820,-3565.795877
21585,3684.169943,13072.265046,-15525.146490
21586,-3345.543603,-6438.629228,-7199.737703
21587,-7070.068337,-6441.301113,5725.359540
21588,14907.233998,14426.338795,-9501.483567
21589,-9881.224569,666.111553,13842.091726
21590,-8564.897715,-13607.397631,4216.858436
21591,355.053984,8767.805873,12595.184750
21592,-9861.632202,-7867.168210,-2586.215037
21593,14566.462009,-2121.842981,2163.974717
21594,497.880732,13635.345296,-2983.930455
21595,13220.669163,-5772.668560,-3669.101414
21596,-18134.265417,-11383.333246,-5427.393539
21597,-354.154108,-12029.977826,4381.592703
21598,-1868.041721,-2745.461691,-13192.136502
21599,2342.567918,6052.107602,4922.302052
21600,-9893.377943,-5789.288971,-18329.726681
21601,-9781.416241,868.209254,15495.712249
21602,-9105.099302,19060.853467,-3425.013124
21603,18286.989401,16205.904288,9738.663464
21604,-6278.176294,-2370.291147,3332.820476
21605,4829.085252,-5942.076386,-23340.654723
21606,-11636.231280,-17268.215258,16151.058835
21607,15000.208626,5579.625810,6237.471738
21608,10086.862078,-6656.179751,1383.818548
21609,18058.686556,11300.066000,224.225330
21610,-2.421190,-14854.087168,6907.587504
21611,-16466.040064,12309.786604,-8936.464036
21612,1941.501734,-2760.047210,-4412.726873
21613,-7030.803054,17574.689372,-14374.564032
21614,3169.875831,-16521.146609,3590.359699
21615,-5291.199928,2954.421914,931.490816
21616,17789.115223,12419.359640,-11401.399322
21617,-15068.063295,9030.542865,336.415882
21618,-12041.517955,-2598.617453,-9596.874690
21619,-5140.256180,18559.394355,5722.353585
21620,10687.457407,7933.497423,-18042.871084
21621,17104.459843,7402.790437,14081.989941
21622,13042.953252,-11459.635116,-7675.691442
21623,-10645.117308,-12859.813328,7501.402001
21624,2114.241363,342.472759,13657.182301
21625,-1822.166552,-12906.620354,4845.515740
21626,-14353.621548,-8283.734630,-15622.818552
21627,11486.349486,13689.108442,-14196.698345
21628,-5446.372006,-10359.899607,-2821.586097
21629,-7369.181521,20047.561724,1787.345627
21630,16059.357116,11457.181030,14864.180066
21631,-3753.007977,1597.882309,13221.664939
21632,13858.110806,180.113907,-3027.166705
21633,-12521.280927,-2883.341502,-9125.507348
21634,-20632.920834,-169.635218,-12063.999098
21635,10105.875986,-13538.952410,-11506.962652
21636,12849.187789,-6893.597995,-5082.461472
21637,-4244.933774,-12146.054778,5904.284327
21638,6422.781580,-2562.737674,4100.872620
21639,2177.658215,-1521.545026,-1719.974449
21640,1522.435069,-8494.624953,7127.363039
21641,795.163325,8655.252971,-12132.622249
21642,-8279.696149,6888.029356,-274.922347
21643,-4670.806378,11236.285405,-17261.050076
21644,-15767.278491,-9938.370276,-13241.892386
21645,222.110984,738.958328,-6665.430598
21646,-17529.966779,8587.496158,-580.648471
21647,7314.611022,-13928.993947,-8098.404588
21648,9428.146231,17945.531257,-18400.072768
21649,-1295.278088,-7626.096521,-6151.766046
21650,-8487.228649,-14925.671936,14598.035741
21651,5720.984047,-11604.058427,-3227.144438
21652,-3723.431431,-10307.223796,1654.942063
21653,-6152.563258,2274.269905,201.602444
21654,-8699.702792,1371.657742,20896.277730
21655,12601.694759,15590.532035,-5640.668034
21656,10986.440303,3127.710193,16492.078738
21657,7922.651533,-12593.474814,-216.093358
21658,6928.736794,-1648.073851,8208.546951
21659,-12820.556421,6622.302788,16686.369588
21660,3234.359744,16671.600862,15730.211629
21661,20227.968219,-10389.557452,-12911.905247
21662,15597.074737,2556.173226,6435.753282
21663,-15118.046756,296.294077,2461.606532
21664,10653.791704,6883.158582,10766.327166
21665,-18451.647603,19326.395269,-16745.437522
21666,-1868.696055,-10533.261420,8554.160940
21667,-7235.872981,18332.466579,14835.869960
21668,-4478.085059,-1765.875927,9607.798308
21669,-9214.542945,-9334.885547,-13436.755434
21670,15341.443293,-10885.525243,-1843.291024
21671,11548.802865,-5846.022718,-19780.877308
21672,10805.734163,801.343165,-15400.686828
21673,16327.677084,14494.323842,3738.305787
21674,2669.383644,7481.543640,11801.200037
21675,-5262.821712,-3275.259655,-10057.705763
21676,2625.891030,-12730.321220,9030.506420
21677,4161.481118,11344.807927,8654.667329
21678,12588.989694,22728.243828,2988.642007
21679,-2727.311045,17897.653055,1872.446368
21680,-15214.566616,16407.645255,11392.520408
21681,16581.908543,9579.542808,-869.810528
21682,4101.928633,11465.298257,4559.303733
21683,1285.339087,5555.877661,-5582.597824
21684,-8417.367027,14382.069872,-13201.452718
21685,14203.509108,-11256.045621,-6944.704860
21686,8033.311798,-20541.739160,-3435.862346
21687,-1400.491143,-1186.425612,4167.776544
21688,-11300.580371,-13216.262747,-11690.057478
21689,3672.043838,9350.857594,-10126.377674
21690,6787.378330,-9228.984701,-10629.539423
21691,-18574.602302,7433.890653,7114.573421
21692,3165.587184,-17498.294470,-20613.871304
21693,-14578.866036,-368.162655,4232.180856
21694,-15852.269708,12675.471277,-17444.910879
21695,-3066.660792,-14735.354433,-6340.355841
21696,-4017.918647,-11653.617468,9067.540129
21697,-1650.694436,6920.272153,-5955.404226
21698,2720.669046,-12341.479306,14713.576979
21699,17047.534357,-13714.172960,-10992.886783
21700,7947.729257,12673.027692,-22256.508967
21701,1864.499148,5654.390234,-6078.842501
21702,-2558.843013,-16183.737623,6250.769166
21703,-8457.946512,9555.403974,11429.634609
21704,-19816.892228,-3255.972803,-10706.779643
21705,-5911.335015,-3242.901627,4236.154962
21706,12879.547750,12339.155934,17932.929186
21707,-7649.067801,19328.791085,8700.099439
21708,17368.532421,-3064.916279,10650.480272
21709,-4575.560373,4489.717972,-17974.526305
21710,206.055085,-14153.756428,-16082.265429
21711,6234.927805,9042.400612,-177.221192
21712,-4431.888450,-17944.384008,-7426.623365
21713,20377.015640,18946.280114,-8881.458120
21714,16404.295457,9853.500974,2430.520261
21715,-15559.630151,16923.092131,12029.923575
21716,-1214.772090,18532.707434,6695.586170
21717,15839.411346,-12975.814887,17835.722874
21718,5862.021417,-5583.436826,12235.292644
21719,19460.527979,8921.635915,-14057.048231
21720,-4445.517577,-2449.605897,-13343.943040
21721,-7046.859100,-16759.715085,-7516.998514
21722,13117.761832,16507.139767,-5566.551388
21723,15673.757623,-6599.533515,-5273.018332
21724,-304.600576,6239.433717,-6668.232776
21725,13437.415150,6682.835453,-9140.699704
21726,14422.632716,-11195.300014,-5932.521432
21727,7713.052863,-14245.334831,17163.192336
21728,-5518.440558,-6305.344840,-730.554722
21729,3685.920887,6714.805872,-13076.371530
21730,4275.598547,-5813.841608,-16284.278934
21731,-20849.287623,-6787.569146,-17407.687115
21732,-8733.402886,3718.790022,20722.870015
21733,-17129.702645,17920.657583,-9271.672148
21734,19521.194456,-12786.720426,-2101.609598
21735,7491.437630,-14449.313234,-463.671274
21736,-14083.183225,-2194.582882,-562.805945
21737,-13836.367442,13345.574116,18779.212065
21738,-10183.584022,-16633.590909,17708.487448
21739,10196.441153,-13881.784244,-4372.493137
21740,-4091.713059,-21535.638993,-18153.602595
21741,-5316.944852,-13304.061325,10277.899893
21742,10689.533547,14176.676528,-1242.506107
21743,21929.787087,10399.005851,-18789.201439
21744,14292.411808,12719.483192,-11153.054730
21745,-19698.164539,-13733.488435,-1905.810516
21746,-10933.485047,1770.711744,-1688.720096
21747,1198.686979,4097.887384,10240.606440
21748,-12306.544851,-1678.677833,7741.703126
21749,-2589.650691,10587.447814,-15884.112421
21750,-3465.543256,15189.038837,6815.501227
21751,-309.461539,12847.001194,-807.900819
21752,13059.424443,-10232.553963,-18860.065073
21753,14461.677487,-5969.355109,15630.454690
21754,5346.396951,-15557.625928,-8638.862298
21755,13624.953837,12146.648765,8440.204992
21756,-12923.728689,-9420.490519,12850.569442
21757,-17469.327412,-12817.711841,-458.767217
21758,11862.681327,-958.362129,10391.594061
21759,11873.729297,-5739.751631,6332.931286
21760,-5349.105164,-13452.056264,-2324.623876
21761,1328.911380,8576.327889,17688.359895
21762,-5842.201321,-8219.314053,-16488.869273
21763,-14785.381881,2183.646225,-15408.995552
21764,-21578.635836,4770.345416,7599.454033
21765,-15279.996294,-9843.934210,-8514.815178
21766,-16677.367625,-2672.440709,-13927.384511
21767,9457.789797,12194.523715,9822.708137
21768,9676.160033,7234.621316,-7285.175583
21769,10188.964477,-3937.425071,-17889.049819
21770,14560.545402,19281.790010,2626.075175
21771,-1777.612704,-17569.264516,-15826.284237
21772,-8142.450871,-14765.166336,-5923.306523
21773,216.369384,-1851.623884,2314.948153
21774,6994.028295,10932.471805,4595.525068
21775,-2573.970201,14099.241298,-819.939362
21776,16289.447293,13084.399814,-10131.243065
21777,6830.919025,-18470.933346,3583.355127
21778,-3825.574787,-1409.880166,1421.020283
21779,7182.524457,-15626.380149,-19541.537902
21780,15772.456998,-10775.487549,9578.432258
21781,-11128.955876,4079.954626,2174.457911
21782,13639.445418,19719.907796,-4855.780932
21783,-1765.496844,-11085.847093,-7554.137695
21784,-14389.270788,-10289.946885,-14508.194556
21785,3634.224121,-575.740957,16760.200751
21786,-4028.683251,20425.793584,14811.855101
21787,-6965.311922,-13368.250963,9302.571655
21788,10522.746558,-4066.460838,-18807.177494
21789,8917.757547,13890.048284,14534.081611
21790,895.373587,-836.660803,-13823.373729
21791,-21044.653142,2764.650118,15711.572609
21792,17518.222555,14970.626254,7077.629297
21793,137.337249,2003.730630,8750.498840
21794,-9379.129870,3313.888944,-3471.403289
21795,-194.911911,4662.798559,-6362.758876
21796,-7478.719820,20269.357219,14079.693737
21797,-736.973466,-4833.781814,-3372.661224
21798,15954.950721,6594.594751,8367.651808
21799,-5038.528623,18791.142788,10353.690665
21800,6526.107976,7239.807610,-9951.538029
21801,-3280.333772,11122.981078,-1168.362591
21802,-7174.164348,-5900.136924,-205.337930
21803,9098.722017,5207.105348,-5022.768947
21804,-21674.081900,-15211.683729,-17693.578641
21805,-11268.469049,-17079.644631,17393.677717
21806,-19886.137086,5326.624514,-9399.818175
21807,4396.574098,-9151.056641,1996.612017
21808,16625.572834,-1213.288451,-6154.847986
21809,-3836.516623,-15385.945040,-15239.423161
21810,-14433.851282,17828.800147,22171.782542
21811,-14446.649890,-9461.276229,13716.563610
21812,6229.987841,12403.531573,7456.611961
21813,-16001.680760,6969.000101,-16292.996792
21814,14150.494049,79.937572,-4748.404834
21815,840.493064,-1326.343497,-3499.695122
21816,-10676.789092,12391.099628,-10900.532568
21817,-9015.950231,-15136.743105,4527.307144
21818,2332.934932,1852.602355,-12322.977025
21819,-7591.212009,6122.194578,4328.858226
21820,-1225.691435,-3658.718796,15188.648558
21821,-90.382856,-10089.324822,-7911.864711
21822,4544.203293,-15036.771191,-11032.676151
21823,-10298.602855,-2324.167457,-12307.072697
21824,8753.400874,8647.117217,-8800.451031
21825,-14363.064061,9453.316680,94.248160
21826,-5344.070802,16328.512411,21290.804776
21827,9560.180267,-16711.175750,19958.310921
21828,-14682.405669,12239.766164,-8399.026014
21829,-1122.913793,15397.287712,14653.042053
21830,8131.135826,13280.938159,13238.790006
21831,13087.278581,-8390.734181,-864.020130
21832,-4861.083142,14184.824717,-6112.333619
21833,7669.511973,-10840.423472,-14049.895223
21834,-2821.907581,-15878.896751,-4756.843421
21835,-12717.679648,4853.068889,2260.640235
21836,4022.349716,8869.950657,-15428.494848
21837,-7713.067725,774.599321,19385.547661
21838,-5428.627899,5265.013527,-1424.843330
21839,6157.600648,-1132.849153,-19019.640242
21840,-11584.610671,-8172.658557,7872.725294
21841,6280.385139,15837.065467,4222.101072
21842,-2129.356432,-4128.303014,-14298.529913
21843,1282.774586,-11944.076094,-9479.907270
21844,2459.766698,-9962.280923,13032.666057
21845,3470.576800,-18351.505318,-578.424682
21846,-7894.318853,14546.437396,-18042.513379
21847,-7710.071121,-14602.334740,-11017.651681
21848,-11911.007498,18053.133128,-20993.336335
21849,-6253.845711,15425.880868,18647.957831
21850,19117.564350,12819.185347,-13065.123148
21851,-4412.209249,3165.567559,-11679.603717
21852,-17685.915247,9653.729951,19739.804144
21853,9699.167766,2123.095349,-7853.532223
21854,5092.214821,-17245.295331,14094.074565
21855,8523.823480,10129.777482,-10509.128262
21856,-13884.319617,-12325.045738,6319.349091
21857,-22880.905049,-2410.895241,10549.293139
21858,12897.917454,19975.630184,18306.363442
21859,13284.532691,17048.824835,-13219.613986
21860,7774.374457,-12237.587799,-16620.637444
21861,14581.819182,13088.777884,2045.941359
21862,-3673.342551,-12298.473039,7736.464117
21863,-14220.435014,15707.814257,-3633.946522
21864,16577.142899,-770.292255,-4516.535606
21865,9701.065651,-8926.465966,7318.822242
21866,9538.123802,10003.163736,-20487.916523
21867,-6818.426427,-19011.558155,-2898.643174
21868,5957.475254,6874.716658,-12778.379764
21869,-9958.928137,-7217.611569,-2389.065112
21870,13926.285894,-391.557361,8492.289334
21871,-13294.979779,-20591.255727,3943.129581
21872,-11140.464615,6451.759013,7353.812626
21873,14623.421319,16246.302592,-17169.389289
21874,-12243.934574,14949.350463,7871.689292
21875,5476.631018,19620.242583,3812.976773
21876,-14947.416369,-10924.028256,-7525.961869
21877,20772.076661,15659.316691,-12168.980538
21878,93.097389,-11383.797943,20795.837716
21879,2651.837091,-11055.574939,-1151.779564
21880,-12893.844177,11166.665805,-5865.585319
21881,412.383869,-7078.421927,-14169.549210
21882,13734.712185,11647.389918,11858.219772
21883,5722.775133,13671.253581,-16828.868805
21884,2210.985989,6640.041748,-10443.995649
21885,-13538.109703,14672.175805,-7219.978488
21886,-19293.157430,-6754.325240,-7546.918362
21887,-6219.542441,-12171.740184,1109.006452
21888,18263.940516,-15433.744337,7227.751768
21889,16325.933805,13113.056668,-3096.271978
21890,-359.900362,-8399.208888,-18376.920914
21891,7492.675844,-14948.216591,7399.928977
21892,-13194.355800,-16241.828927,-17767.575604
21893,-16999.381189,-9040.096912,-2726.590624
21894,-575.233988,-19767.564004,12330.498177
21895,15550.026645,-1363.563075,7099.867980
21896,7681.169157,10000.184477,14163.207180
21897,-13044.581537,-14966.145094,-20887.221739
21898,-8423.507548,-8268.468772,-2868.988334
21899,-1128.960480,-15709.525169,2156.801363
21900,-10389.988190,8406.082994,3338.548694
21901,-15474.638233,2303.146372,3833.932016
21902,-14425.722372,11879.125771,14127.192162
21903,-18843.715488,7445.841016,4892.155587
21904,-15715.393888,16821.118631,-14974.877459
21905,12122.252203,6141.226617,-4656.259215
21906,-3118.103922,-8682.713269,14148.706052
21907,-18897.634765,5368.886389,-6403.697110
21908,8212.913197,-4006.619958,-15687.063640
21909,6166.203306,-10620.599615,-6001.240321
21910,10296.936516,5121.113511,-12762.233855
21911,5013.989389,6061.794635,6132.278287
21912,16112.305496,-8691.694539,11296.349483
21913,1498.071214,-9362.939167,-1762.831432
21914,2462.576829,-418.781416,-12278.645941
21915,1045.285768,14901.839215,-1781.771385
21916,-11324.205000,11820.504594,-11126.007623
21917,5497.134958,4238.425141,-17337.765051
21918,-3366.686293,-931.704501,19567.879557
21919,-2551.941018,10110.088408,-10392.471833
21920,12257.135978,-18014.514488,-5397.417920
21921,17259.552015,-9033.712031,12664.224502
21922,20479.219130,-4689.924337,-15789.621293
21923,-6877.553070,-16221.702283,8573.000256
21924,1247.055056,-6184.222023,-10834.061278
21925,10471.527398,4116.618437,-5960.634646
21926,11032.523624,-17651.899870,-909.134482
21927,15578.097337,18199.817899,20832.323493
21928,10424.457945,-12662.621610,-15182.826636
21929,-11194.392951,-12103.355277,15974.836790
21930,492.686407,-11903.505154,4825.910656
21931,3836.750970,-10663.247808,13730.386518
21932,7436.018556,-13776.867022,-6903.615150
21933,-10219.732862,-4841.426646,12912.096603
21934,16444.918764,-8218.891196,15685.843316
21935,-15094.149754,-5554.429213,2545.459390
21936,-12672.046871,20080.038607,19907.197868
21937,2207.552802,10467.370655,-244.194495
21938,5991.477474,-3566.021959,11376.424928
21939,-8117.406697,-9312.820594,9408.574330
21940,8527.355448,13209.222465,1370.804466
