particle,pos_x,pos_y,pos_z
15128,1514.271053,-996.202779,-11790.233573
15129,-3465.345752,-769.791500,5726.119854
15130,9367.987332,-11052.595788,2466.432714
15131,-16938.522895,-6263.945236,17631.441221
15132,-9271.797516,-5677.100472,19817.859861
15133,18810.885736,-4781.807481,-3661.320263
15134,4478.866493,-7299.184015,829.899251
15135,10317.543112,5979.525996,-14180.378443
15136,-18159.970506,-17337.865466,13675.098668
15137,-3944.663647,5371.419734,-9326.462128
15138,-10074.649574,-6960.569825,2423.928110
15139,4929.162874,5229.006039,8199.462322
15140,16985.230199,15182.824328,1320.694607
15141,14609.226103,7436.335924,4407.260356
15142,-6691.374267,5194.310579,12913.001382
15143,4123.037742,11939.424375,15045.601240
15144,12696.319747,-7418.860283,-7330.435769
15145,5566.512926,7607.766491,-21900.071861
15146,11389.439712,-7946.467360,-1306.514293
15147,6215.973509,6225.627954,-9140.030748
15148,18284.526836,15694.938578,4177.958547
15149,2218.974787,-12465.383668,-12775.613340
15150,12712.223143,18574.944361,-16432.918017
15151,-9076.974411,1859.476865,1020.240620
15152,768.955978,-12995.764783,-144.005006
15153,15836.766525,-9835.966447,18355.125196
15154,-10945.915954,15839.593183,-14202.550632
15155,15543.706438,12374.210761,8782.939268
15156,-7175.793469,-1976.797597,-15972.700222
15157,-7479.739427,-8177.326296,-3610.644994
15158,3849.197121,7612.644156,7671.804712
15159,-15806.403334,-3051.092632,-7409.888532
15160,3981.656963,748.190712,-23284.146249
15161,376.540918,-12682.239601,-21333.257741
15162,-13825.223688,-20888.440963,8373.511601
15163,-13309.721024,-18343.784161,13923.003483
15164,122.070837,9096.726861,-19269.184346
15165,-18882.752937,5734.132267,3908.965742
15166,-14863.345305,-390.884739,-22024.388709
15167,-7471.428396,-8530.991639,-7344.080090
15168,18830.665128,17518.075524,-2953.166433
15169,16428.719393,-2967.918255,-11367.892323
15170,18267.599314,-9376.416876,12389.466569
15171,5776.118968,7164.205087,-18955.413150
15172,1858.876402,-5991.070969,-4939.699481
15173,3456.820523,13854.754311,-2835.145417
15174,-18826.897315,9407.747463,10909.671830
15175,3720.573205,11904.298051,21278.026226
15176,1650.583719,2768.159639,-10211.362716
15177,-11610.633940,-9643.925837,-3165.312114
15178,-15199.019827,9542.340585,583.290608
15179,14086.193001,18301.643038,-10135.967779
15180,-6313.430044,17403.854304,-3743.794153
15181,-1809.529959,-12067.482669,7968.966717
15182,-9998.856885,354.080848,11035.015408
15183,361.125061,14985.896841,5851.054216
15184,1893.963661,-4571.531094,-8746.868525
15185,-1720.246744,1185.835514,2140.479417
15186,2781.339782,-3231.173425,13606.411520
15187,17586.693897,14334.460811,10531.895859
15188,-13891.211775,-3838.574659,-7174.602300
15189,-20689.654999,15280.834791,9560.760854
15190,5062.264429,-495.662751,378.660830
15191,-3291.041315,11166.625339,16872.338491
15192,-16553.370970,-15927.989200,4245.034379
15193,10969.781867,7831.288916,9094.936772
15194,14700.891990,1759.999783,-484.043245
15195,-12452.821139,14946.697217,-13804.305576
15196,10936.882993,4130.330109,2832.939094
15197,4747.996858,-6839.254097,-18580.223398
15198,2684.013087,7402.509064,-11989.544961
15199,-8845.907447,8903.685857,-18776.976935
15200,-641.450167,924.973984,-17777.946237
15201,16296.920676,5039.004194,-20875.699537
15202,8749.613877,16895.896148,11849.308329
15203,-9131.637143,-394.484658,9609.098590
15204,-13767.144559,-3826.685836,5067.614761
15205,14460.896286,5438.385224,15604.919994
15206,16617.344631,3890.799352,4719.366590
15207,12682.452517,1815.122998,-14339.561603
15208,-12337.741003,-11942.492207,4061.111158
15209,7751.068683,17390.513767,8555.112124
15210,-11913.472411,10442.834099,463.199801
15211,1416.465260,10744.883630,-11310.240210
15212,11653.472336,3057.433112,-745.210238
15213,-13388.609616,-4704.205411,12032.770190
15214,-14474.360455,4570.863932,-8714.967548
15215,8746.350903,8044.810584,-14959.570134
15216,14863.931028,5543.417514,-9161.640868
15217,4053.532330,-12350.959727,7489.657465
15218,5466.829016,8639.021167,295.697657
15219,-17961.166273,-13844.181937,13840.648952
15220,-1659.964912,-2585.587489,-2854.288606
15221,12438.971823,4429.645554,17025.340255
15222,11422.522909,-2048.928860,9286.060132
15223,-16524.928373,-15777.514042,8937.810748
15224,8098.746329,10075.899567,-12412.060717
15225,1928.109212,-20399.603751,-23162.687172
15226,3176.071301,-7547.644024,-746.858892
15227,-1362.209555,-4076.444287,-9651.270394
15228,11299.462068,-7061.999460,1359.681124
15229,-14656.400167,-2879.093022,6765.802324
15230,-14142.924355,-8268.009216,-18145.885229
15231,16522.339807,11614.093583,-2397.745470
15232,-7516.829877,-22985.494229,9196.236779
15233,-18561.625073,6341.162232,1565.789769
15234,-12820.160242,-5672.737858,-16927.322350
15235,9497.688900,18670.170826,17451.441627
15236,-1578.826448,1770.951579,-12972.888934
15237,16585.413422,-7943.223536,1613.859673
15238,4306.437184,13037.098782,5866.782508
15239,-19868.322291,-3809.631209,2919.491021
15240,16880.780359,-17692.531430,-14128.986099
15241,-9334.528612,7285.914205,-8019.051272
15242,8494.876187,8076.123708,14207.950183
15243,8518.702226,6337.178214,4200.371016
15244,13381.283599,1691.634229,-17230.527904
15245,12356.835681,-12917.728835,-8554.002460
15246,-18419.553916,19637.093000,-15678.963466
15247,-14941.061624,-6923.242006,-9526.636823
15248,-11896.552728,-14665.396979,-12911.589835
15249,9115.141831,-1406.473902,-11632.870566
15250,9602.545437,21849.855020,-7692.088796
15251,-13520.869687,15410.729485,21325.603202
15252,8397.289970,9480.512828,11092.333875
15253,7138.502159,6984.306135,1732.401960
15254,-1010.013466,-16730.634164,-1209.637114
15255,8800.101345,-14430.706799,2068.870982
15256,2763.413725,-1130.718397,6189.535018
15257,9633.170442,10478.104100,11333.711986
15258,12234.686427,4370.205614,5223.372350
15259,-7444.211028,-13925.329895,-16136.846300
15260,10978.497654,-6789.542323,-13709.460240
15261,19436.017065,16989.761572,15887.554439
15262,-16333.468486,-283.836222,-13868.909341
15263,10057.378869,-9642.396249,-7606.774673
15264,-11483.460301,7175.868293,20882.725429
15265,-13846.948124,5535.167824,-21728.207314
15266,9050.256099,13850.363973,4402.775996
15267,11367.777888,5824.839610,-3699.518701
15268,4081.813479,-18830.214572,17885.557640
15269,-3078.107457,19210.303474,14109.713816
15270,-12250.573787,-13730.659797,21876.108697
15271,-13527.542718,9493.886486,9812.086571
15272,9509.878946,-4096.237497,6991.743137
15273,7032.226662,-3171.983079,-1572.033652
15274,-8635.856902,1381.658584,15546.579491
15275,-10395.031849,-15086.447129,-1431.031357
15276,12213.383267,-17645.434539,20254.981937
15277,14987.600605,-4626.670988,6710.592187
15278,-12775.612336,-6999.003526,-2664.412890
15279,-14396.446750,-15897.264148,-21036.270629
15280,11271.917527,2614.108367,9132.348062
15281,6830.394769,14243.654538,7312.913547
15282,-5026.686409,7386.351596,4555.298006
15283,-176.745378,15880.306783,-6423.240783
15284,1893.368524,14972.121610,-1073.152068
15285,-13450.319112,-4739.104853,2188.581996
15286,13384.533035,-18349.419042,4805.769356
15287,11762.830115,-2680.763682,17445.232340
15288,-1069.163459,-2464.143169,7942.899223
15289,1954.608863,-7198.840880,5820.096202
15290,11171.671288,-4835.100557,-14011.715151
15291,13806.319104,10789.791998,-1653.974123
15292,7211.715755,-6012.927164,4296.168248
15293,6480.134280,7486.922384,9826.458800
15294,17709.991107,-10664.698401,1902.474870
15295,-5819.756057,7564.004184,-7677.123563
15296,-15049.692044,5813.380767,14272.581965
15297,4654.602389,-16080.320111,10329.178284
15298,-13305.192261,1001.780486,-2342.075360
15299,9088.263364,5524.708138,-13084.356977
15300,15424.853401,6542.962443,8614.749476
15301,14750.269003,9535.512260,2164.682884
15302,7467.489716,430.205119,6823.264523
15303,6380.584786,-14266.806382,12614.886640
15304,-8477.477367,-2121.586650,8562.441759
15305,16766.432957,14063.347658,-4701.027524
15306,-8383.283850,6703.969441,9023.245915
15307,2793.112300,3227.605621,3417.948562
15308,7097.713906,-4373.135332,5518.325674
15309,-12546.893823,13422.522258,-1361.515789
15310,16877.579548,7269.017244,-14579.653778
15311,7431.920700,975.983274,-11022.342774
15312,11986.067727,-13018.986080,-7186.585158
15313,-10608.057672,-11524.262631,5891.539659
15314,-3323.645998,13492.960047,-15763.148969
15315,-16370.370803,659.756980,-658.452723
15316,13458.645269,17668.191064,18775.496580
15317,310.183277,9076.757025,-10409.572197
15318,16068.136692,-8176.625303,3792.579205
15319,6808.657814,8507.426225,-17065.365341
15320,12120.802696,1064.908532,6781.770879
15321,-16699.023695,4129.590817,6002.125678
15322,-5905.504311,5703.520995,-16931.164471
15323,-5526.663236,-6930.910589,8576.678335
15324,11913.989955,-4680.071294,15.840822
15325,6140.385268,-3592.314985,-2376.085311
15326,-1333.636782,-800.487791,-682.138949
15327,-10768.542423,-9950.206836,22784.074186
15328,-669.755115,-7200.027068,14775.507059
15329,-548.420753,5921.598584,-2486.087615
15330,-17269.271295,-12090.107873,1339.929886
15331,14132.903740,10719.334802,-6159.179687
15332,-528.329493,-6838.928484,8411.100878
15333,15670.308723,13597.555465,10215.343421
15334,-3355.267542,4336.101800,5154.598765
15335,-11145.329425,7275.691838,3336.164160
15336,-3154.935391,242.801306,4243.424609
15337,11432.276487,-2660.329905,-6191.848922
15338,4261.132966,-2020.446765,8077.835343
15339,-15693.811384,-9497.661474,-7416.140873
15340,13879.188354,12874.201493,-5304.287151
15341,12920.728790,3526.791382,-7303.236286
15342,-943.548670,-11036.999537,12292.822847
15343,1551.626737,2343.785970,18469.629399
15344,13043.420620,-3028.649399,-6563.023175
15345,9672.880866,3178.987290,-7394.509141
15346,3439.287573,-3485.625956,10851.594822
15347,-4256.177555,-1427.514566,-8304.336159
15348,1801.297368,-18213.195536,-5687.489460
15349,18374.263741,11923.032932,8930.257878
15350,6852.929058,12625.850449,-6502.302585
15351,12519.884567,-6513.673952,-12283.883539
15352,12095.624601,19481.567020,4019.174085
15353,4099.690157,14000.694398,8270.424978
15354,16403.742422,2003.989022,-6997.144357
15355,1895.356016,-2460.443100,-4233.090532
15356,14539.573087,-10345.105199,-12148.691933
15357,-8664.228730,9360.847526,7913.656727
15358,12129.352158,-15663.221153,3479.964496
15359,11652.825423,15844.143642,12103.664958
15360,-22334.019538,715.393859,286.743982
15361,2396.979961,363.809639,11000.418996
15362,-16587.783176,-12075.676414,-3525.494478
15363,7331.732277,7750.787934,-15206.948691
15364,-4719.357504,4027.087263,270.574374
15365,13950.630239,16265.330061,11740.146702
15366,-2173.919771,-18708.944244,5645.549915
15367,4627.870531,18235.513799,-11490.074414
15368,-4393.276170,-8963.332691,5359.367619
15369,-14634.720535,-8065.412238,12126.072098
15370,14947.709590,-14726.495568,-20730.183709
15371,-2012.758271,7559.390370,-9929.525989
15372,2395.143788,-7376.765713,-13363.315317
15373,-12459.996579,-2161.413550,15772.481061
15374,-10191.253536,-18642.181834,-15015.486162
15375,11108.589084,16781.389053,21531.443722
15376,13189.578030,-10907.229394,-3006.338266
15377,18416.889575,15465.813352,-4256.612956
15378,-6289.335404,19068.434314,19952.389485
15379,15773.992829,-16663.172745,9666.424898
15380,1434.422920,8904.479468,-12018.152473
15381,11409.587850,-2058.064778,832.469129
15382,15281.430018,-8120.725414,22533.740229
15383,-8979.814518,-7356.109358,-264.060020
15384,-836.771802,14640.025260,1780.266949
15385,-18889.334965,-4253.771499,19432.236267
15386,10193.274015,18159.961044,4898.555423
15387,-12513.553021,-9801.626244,20949.509070
15388,13884.483764,23890.899249,-1112.956789
15389,-14056.025432,-13615.404367,21725.146522
15390,-11788.846429,10048.741064,-12781.747660
15391,17051.266360,-8052.064304,3608.005726
15392,-13891.631890,-10775.139071,13204.120407
15393,-6015.488739,-10065.570058,-5086.542371
15394,4255.351122,98.880720,8509.084642
15395,-9938.062237,-6419.196979,6593.208468
15396,14570.329959,14035.094577,-18895.308161
15397,12806.062956,14944.848690,7319.815492
15398,15499.552660,22334.546634,-3357.182818
15399,3264.931019,-10824.278459,-10374.552037
15400,1696.058600,2257.978333,-906.518539
15401,5356.639181,24156.371450,-21472.762778
15402,-14850.083631,11758.330359,15630.993410
15403,-9856.687090,4855.905015,-14598.767055
15404,-8198.377064,-5349.436916,14975.119166
15405,9827.110118,9657.067147,2975.194311
15406,2185.571104,-6681.305901,-18181.668217
15407,19033.228732,-13561.948540,11324.910357
15408,6860.960158,388.919772,2566.683724
15409,19581.426739,-3045.721734,-9360.522497
15410,11977.135431,8301.991792,-12006.547374
15411,3543.507173,-11133.251450,-4329.243323
15412,11851.195192,-9473.025639,-12528.247900
15413,-4344.420858,-16202.010084,-1648.645863
15414,8067.300547,6723.056482,16579.134060
15415,-11851.178089,-14800.458142,5429.737597
15416,10722.487782,-9160.724734,-5199.199331
15417,286.511247,1332.813789,3198.520081
15418,-220.978917,13637.644411,-10709.504290
15419,-16621.619747,-16468.057040,12366.803927
15420,-19319.640683,-12140.608797,12853.896259
15421,-910.727547,13090.628325,1195.478793
15422,904.372069,-5397.117573,13925.505168
15423,-7580.004157,3035.468362,-3444.317983
15424,6284.548557,12668.129764,-17760.015386
15425,18547.188446,-4533.497832,-14387.158634
15426,5660.929594,9858.290862,2138.092016
15427,3733.233181,-8848.097724,9631.016952
15428,-10839.845524,-8116.300604,264.886661
15429,7779.389904,-10238.053470,-5336.596881
15430,-234.975400,-9085.083832,-10232.423676
15431,12694.141152,15812.720542,-10835.826596
15432,-12399.223402,-13970.837989,-498.858163
15433,-1457.960126,-12267.816544,-15023.728936
15434,-653.124800,11848.689158,5225.834837
15435,8228.389048,-17913.859499,2978.833973
15436,-15862.118770,4272.808527,-3941.925711
15437,10366.465983,-9692.121331,-14031.686942
15438,6223.012948,11237.337544,-4930.270811
15439,-6110.029288,-362.693089,9679.484221
15440,-5420.246991,-14090.185236,21216.917221
15441,3084.580402,15969.486539,1762.788020
15442,-433.733866,-2081.619204,15579.699282
15443,-13914.988022,-16828.158092,22309.588286
15444,-13778.461081,8926.109637,5854.052321
15445,-11172.386359,3887.238884,-659.906220
15446,10254.546613,-20518.457731,-2132.088010
15447,-14362.700072,-9236.071914,2074.148071
15448,-4396.643896,-6771.181092,-13680.325486
15449,-9070.521290,11001.639609,5749.984781
15450,6442.203117,-10784.635532,-3794.557186
15451,6632.697732,-10403.006823,-2038.022556
15452,-7799.354989,-7127.042455,-6449.561525
15453,797.069214,-7638.423767,6461.413265
15454,2863.289943,8173.925412,825.134861
15455,-14133.887313,9540.103107,11891.449823
15456,-16684.234487,-14451.312708,-16207.676100
15457,1675.222952,-3250.822929,-787.283978
15458,3313.836449,-3586.473072,12569.765260
15459,5496.702070,-568.703663,14806.651436
15460,-1252.358161,7911.544837,-11319.296017
15461,3057.525091,13024.528356,5037.124310
15462,4943.754913,6731.443853,-10772.499700
15463,-10760.682683,-48.309533,11152.798861
15464,-13230.600893,-13741.691726,-4297.076862
15465,-78.284623,1800.905619,3976.236188
15466,3337.434863,1329.513389,-7370.289696
15467,3825.137448,6873.136196,5857.185841
15468,-2924.643796,729.455697,4007.380715
15469,3834.189661,9161.939186,-9780.048358
15470,13251.093001,2586.010011,13325.376450
15471,-10794.009821,2289.626539,8218.079124
15472,-7984.256735,-2140.663354,-3435.352952
15473,-9340.237261,10204.253018,7770.662785
15474,10443.351997,-10699.314724,-563.130743
15475,6556.972686,5963.378102,18634.368912
15476,-4975.788421,8899.708842,2547.388266
15477,-5638.368980,-16717.117271,2732.886167
15478,-7468.384958,13702.161607,-15855.810408
15479,-6978.590686,-8455.999481,15153.205863
15480,5137.214625,-10412.082441,48.572616
15481,-5966.899552,15690.997614,3719.727307
15482,-12617.418307,-13015.713986,-5923.365669
15483,-7988.337120,5456.464568,9477.321910
15484,11417.482031,9951.651368,4641.058944
15485,-17686.283955,-16392.094603,-10452.715034
15486,-13652.660550,4691.882663,-7853.888471
15487,-8071.516020,-734.438228,2354.624769
15488,-13235.422840,17797.413132,74.341086
15489,-7041.991456,-10666.616810,-15656.393379
15490,-8841.813885,-9592.177465,5239.358829
15491,11904.739364,15587.045045,1844.417758
15492,-850.971829,-5252.493177,-8504.209323
15493,3928.253664,-7376.070913,21067.066068
15494,-12530.799937,-6941.307006,2964.333360
15495,-20100.235971,-21666.653373,-11394.081615
15496,-14067.874433,-20121.395066,712.407084
15497,-11642.089375,-10501.987708,6089.198333
15498,-16531.519942,11725.610753,-18878.527613
15499,-7232.987477,3868.883422,-4412.747894
15500,625.613951,-13117.093891,-14485.381495
15501,3946.020558,-1027.158463,1193.132809
15502,-632.958450,-11746.075006,-2629.428503
15503,4912.301473,-17497.499953,19778.535594
15504,10667.926510,3253.039415,9363.059174
15505,-2799.809905,-2371.281224,13947.372654
15506,8872.178248,-1767.725094,9295.413126
15507,-3509.475736,-10816.425765,800.488049
15508,8061.463903,-4447.324457,-8753.302002
15509,11551.370771,14388.795668,-2365.047349
15510,18237.640684,-13529.039824,-1539.329206
15511,-17911.361597,-14052.556910,11335.084732
15512,-8209.836951,9772.369011,14032.335488
15513,8372.050226,5335.285643,6622.915072
15514,2758.212583,3587.915139,6785.278597
15515,8344.772320,12568.511016,25029.913402
15516,-3204.997887,7869.374643,18232.914368
15517,1952.376242,16531.630300,22026.710819
15518,7266.304763,6164.757426,-16591.796428
15519,13672.837895,1829.297200,-5116.626331
15520,-12883.390006,11683.215633,-6049.619677
15521,14079.666303,-15407.311435,14999.640325
15522,11521.912743,13616.915779,3930.556372
15523,1277.953513,-16816.364061,-980.062244
15524,-11283.611202,11109.239238,7891.146098
15525,7862.641117,-767.203815,6083.589567
15526,15720.715895,-12825.467792,20430.492911
15527,3820.481922,-6776.889822,16374.401729
15528,14996.882056,-15705.258311,7618.816004
15529,15484.396559,-3683.632265,3740.400096
15530,10515.481521,-7549.618239,-2385.120638
15531,8521.643637,13723.607846,3868.410131
15532,-552.362471,8296.762302,-11873.468179
15533,-14256.196660,-5910.169114,-2623.951641
15534,15230.975923,-5018.725692,10874.196110
15535,-2548.642264,-8346.349767,14135.991087
15536,-10753.756244,7213.157937,5613.024040
15537,-5100.384535,7454.989527,16457.161908
15538,3669.902283,3743.067707,-1854.791875
15539,7019.137847,-3904.878644,-9209.507810
15540,9676.338465,15160.663633,11336.135764
15541,-32.935619,9488.835915,10275.211214
15542,-16656.449198,-16972.660758,1753.301735
15543,8774.462709,-16642.289157,-1237.784055
15544,-5933.119223,-8774.362906,9848.346253
15545,5151.016077,5850.004815,-17250.993961
15546,-7950.426500,-1305.042215,19311.915372
15547,17173.115671,-954.540426,-14559.382037
15548,-17261.453098,18747.384456,-13725.286262
15549,-8365.047327,11853.481324,-9095.437731
15550,-21.399033,-13172.158080,-4442.767321
15551,-6784.524459,3456.092790,-12931.286517
15552,18268.892679,13114.362739,5456.594453
15553,13623.792467,12690.686646,-8616.589295
15554,-3773.617890,7184.440087,10542.989605
15555,772.378801,-13493.413109,19624.271712
15556,9900.883297,4734.276415,4726.277114
15557,18224.603745,-14080.803389,-9183.500153
15558,-13130.213828,16597.874827,1305.297060
15559,17839.277475,-11489.197552,-10341.712288
15560,-11468.638121,9902.288358,-10832.323972
15561,-12234.322979,-7657.782046,209.213633
15562,3419.079597,-6688.687756,6113.341461
15563,10923.199945,-7607.476438,12151.845846
15564,4965.157861,4866.056134,-12089.038963
15565,1863.009720,-11844.877740,-10760.686904
15566,-6424.463454,-9315.519413,4804.450022
15567,-2915.215589,9762.995603,-11067.550222
15568,-18627.949380,12501.443648,-7438.652262
15569,14177.481079,10953.386611,22446.419001
15570,10726.814905,19145.265312,-11697.150995
15571,-9357.670559,-3363.020813,-18957.273477
15572,5036.145473,6496.936176,-5655.808654
15573,4311.114717,-13109.795712,1086.193480
15574,-14788.547190,14440.466261,-10125.133987
15575,-16616.345893,-12919.142342,22847.974604
15576,8972.031395,15739.163404,16536.689540
15577,998.764285,3776.877871,518.854409
15578,-15158.239324,-9023.584740,-5716.483838
15579,-17127.492912,-3428.479682,19231.523772
15580,-12686.363295,-5655.206736,16370.993664
15581,-2850.415102,-12126.510872,-21610.873661
15582,-2677.410014,13064.942966,16656.499489
15583,1517.228147,-512.785188,-3981.062057
15584,6689.805877,1544.842145,-6210.771668
15585,-4191.706784,-7251.628577,15647.727846
15586,-8610.836658,5819.553516,-6647.561823
15587,8085.082279,4084.829049,4721.480234
15588,-14055.556008,664.108838,-5176.380261
15589,-4331.402307,-8942.230645,-7908.645211
15590,15756.026493,13391.625021,-6229.800782
15591,-9267.365824,1178.764008,-6943.340983
15592,4364.640736,-10433.018131,-7311.162189
15593,18928.512131,3977.660356,-13956.605201
15594,-15874.396249,15139.266448,7686.077506
15595,-737.733236,14611.852655,-19047.360118
15596,-214.105317,11828.843714,-1219.609661
15597,10601.970524,-12871.310524,-4166.083642
15598,-10429.901562,2579.816790,431.426720
15599,8341.021592,11763.962142,-16673.548881
15600,-714.461689,1079.527242,20817.750895
15601,-12266.444928,-4518.104279,-7076.304818
15602,-17541.021517,11011.822590,12234.774263
15603,7024.837409,197.297438,911.257617
15604,-16229.016490,21009.379513,9281.509673
15605,16658.608877,7109.030021,-20068.621381
15606,-7523.119276,8886.690320,10786.519919
15607,-7894.801098,2679.276127,-9247.462884
15608,9601.031552,7381.408199,-14536.552731
15609,5930.892940,16476.516800,14131.997292
15610,-16674.427883,-9300.964610,-7755.498288
15611,9738.677761,-14946.414584,-5910.608769
15612,-4272.569493,-9563.861269,-5282.494030
15613,17601.465024,-16549.746825,-15355.246832
15614,13440.920050,-17745.876294,-1391.308071
15615,-10927.468372,-13211.393581,17349.078913
15616,10812.376488,31.197021,-2140.312969
15617,101.237504,4460.266766,-4310.330015
15618,-6881.448884,-7565.071682,16195.560918
15619,13903.930593,-10103.611379,2523.011795
15620,16779.908970,7523.548234,-17846.749063
15621,-8112.568246,8621.494934,-3017.409111
15622,11101.315774,12086.466932,-11204.229728
15623,14011.620264,4957.606071,-10022.780573
15624,9570.860435,-12970.634829,-22291.216937
15625,-2168.768599,-4461.019067,-11552.256002
15626,-9614.421496,-7546.138579,11668.729095
15627,-17856.172512,-3784.904462,2829.596162
15628,-13001.895739,-8357.048569,-16725.181286
15629,-13554.974746,-16049.670215,3017.826865
15630,5204.651897,20028.287645,-22601.899051
15631,10417.979248,-7098.539997,7480.768051
15632,17581.859724,-10287.261493,-1274.979558
15633,-7109.203677,-11834.046588,2984.622821
15634,7883.205062,15943.977369,-8184.444998
15635,16155.341508,7906.007846,-17320.727513
15636,-6531.986195,-6342.746523,5728.435157
15637,-2947.030021,-17313.854885,-3463.621770
15638,-1818.766641,12540.871284,-1250.037804
15639,-18204.830204,-11791.865811,-23726.906584
15640,10277.288295,10392.785541,18114.159935
15641,-8597.502677,2188.195053,-7111.532379
15642,-4653.759293,11183.774892,13529.005773
15643,-6718.100676,400.639879,2828.782120
15644,16412.073361,-17724.428760,51.551756
15645,13564.499769,16441.602279,-16436.537700
15646,7815.122274,14531.398757,13224.414682
15647,-13683.441809,15316.594718,3284.853941
15648,12450.866700,-2242.352148,10880.304751
15649,11748.593713,-3079.143967,10383.996055
15650,-17321.501453,-18131.064970,-14153.115269
15651,-14171.152200,-14882.337198,-7317.347119
15652,9738.585912,-14442.380017,1614.590671
15653,-3387.145423,-14876.074458,6296.479243
15654,1856.571127,9031.486850,-7181.200261
15655,-10430.842901,-516.531783,8903.462254
15656,6853.079339,-541.975938,249.361334
15657,9922.147744,-10280.978888,-3507.489727
15658,-6740.001252,9836.985298,-5608.332703
15659,-12532.436327,5915.995536,-5483.008258
15660,18562.139986,-8496.101009,3568.999056
15661,22314.834876,10387.459632,-11663.555422
15662,-19830.283981,-18114.986549,-14030.008720
15663,4308.401038,253.979907,3983.755044
15664,-1361.306952,1803.989579,-10634.511367
15665,19320.442227,-9064.953577,-6071.852357
15666,-6589.920802,-8593.005935,1898.034564
15667,-21667.310687,15160.801172,21081.692588
15668,10789.242461,-5353.463533,14512.341869
15669,8023.755842,10116.262553,-12693.425042
15670,5836.895955,2845.736730,16618.441448
15671,2014.293364,244.100091,20403.204207
15672,-15811.191811,-9543.808630,-10436.701081
15673,-5404.033367,13894.656731,-11213.170639
15674,7032.705042,-10569.626850,4800.045711
15675,-22717.619221,-15710.136541,-6888.058022
15676,9213.583840,6765.169012,20151.100895
15677,8192.474814,4749.919138,-9762.403154
15678,10847.517554,-7225.293162,-1994.757872
15679,10533.566943,5983.101380,-4720.677027
15680,-8304.735332,-11677.663793,4985.372042
15681,-5564.991299,19330.049258,-20481.006348
15682,-18804.498085,14649.927189,-15970.772927
15683,16277.744892,-21530.193111,9737.190411
15684,884.479814,18638.088584,-16317.636299
15685,11568.177355,10583.961649,13700.540776
15686,8570.882973,-4081.682527,18616.812048
15687,-18081.639654,15986.768795,-5187.630658
15688,14621.146642,16767.316051,-7399.411240
15689,-5217.125501,10089.706155,1584.033845
15690,-3168.461208,3168.223878,3245.677882
15691,-10709.759157,-3942.950345,703.005848
15692,-18071.842353,-13493.224594,15328.552459
15693,-21011.533880,16871.775923,-12547.604813
15694,12690.125646,-9019.965917,-1240.779712
15695,-18200.216956,17121.294045,-9900.707100
15696,18080.033297,1963.688465,22773.406024
15697,-6191.640461,6836.068538,-2438.440872
15698,9566.034751,1113.262506,6981.675572
15699,-7231.476835,2612.377628,-7934.084713
15700,3873.644553,15963.563567,6874.051984
15701,11906.441601,-6028.234361,3207.032368
15702,1529.975120,10623.954216,-14910.659335
15703,3616.424016,-5205.494358,-7147.957739
15704,12041.078123,14823.996745,2385.167699
15705,14514.867383,6786.218865,8840.462280
15706,-11342.266536,17179.658333,12381.501219
15707,11242.066786,4009.509319,-7366.292474
15708,-12225.997492,4952.937786,20261.513494
15709,9229.559369,-638.118661,18288.666313
15710,-359.296101,14116.151909,-3691.486299
15711,9019.834403,748.446684,1660.299614
15712,-12620.717562,1117.109813,10760.489910
15713,-7782.731825,-8483.921454,7188.712131
15714,20236.937580,-12204.730540,1892.992445
15715,9007.559851,7394.986936,-6563.534469
15716,-8945.679535,16386.982603,-16751.013880
15717,7543.095934,-12917.499249,-13484.621084
15718,-15520.986719,-17163.601125,-14058.964132
15719,6823.676679,-18902.452534,-10867.099179
15720,-13059.876655,6005.530475,11469.081256
15721,21690.845380,15724.341189,8662.514125
15722,-4686.398753,-16656.850303,17451.573614
15723,13581.155739,286.083219,2206.210360
15724,15506.441998,-10088.904859,9349.374595
15725,-14298.373317,-6497.064508,2744.426492
15726,-10718.681787,-4329.709388,14301.861141
15727,9829.986813,-17218.859930,-7717.763100
15728,-15331.789824,-7547.891005,-11020.619288
15729,-1371.399007,2749.257105,15740.682246
15730,-5677.405015,5456.271271,11125.848346
15731,10729.485140,-21914.617677,1469.411712
15732,5866.148068,-8676.948469,16579.523905
15733,5110.070161,-173.390751,-5006.307247
15734,3152.290242,13113.053609,-17868.115649
15735,-7034.928144,-13711.326291,-16260.454551
15736,7651.479500,-11619.678999,2175.810850
15737,5854.528505,5192.152176,2943.416535
15738,9828.808751,-7321.809368,-36.983972
15739,-495.688440,11924.523142,-13548.880876
15740,3531.990854,15231.849940,-3001.461772
15741,17968.356234,14652.369795,-7392.550467
15742,11770.518254,7735.949481,12192.937298
15743,5422.705661,7673.650020,-14641.288949
15744,89.747209,-9526.850838,-1779.816289
15745,-23648.089244,14830.667364,5547.118334
15746,-5828.382320,3959.000037,-16447.842144
15747,-11598.970153,7416.268751,-19448.931110
15748,-7917.118259,-2087.544942,9589.828788
15749,-14100.010521,-17034.389176,-6955.796809
15750,-9337.130546,-8779.470292,10745.632765
15751,4960.557614,-7111.791504,350.402161
15752,-11583.029917,11855.225308,257.674774
15753,-1968.759993,5432.148774,8128.850196
15754,9608.856144,3742.969886,-18937.249939
15755,934.556198,6486.991118,17014.099385
15756,6615.049452,16795.130461,-12923.574782
