particle,pos_x,pos_y,pos_z
18955,8461.360041,1479.929283,-822.762334
18956,10785.493068,-2794.994531,-10875.209822
18957,-15998.345942,16048.457860,729.650709
18958,4425.315937,1391.792843,-12688.825879
18959,-33.003805,-6938.730317,-11608.688098
18960,16436.106276,-3124.067044,-13913.921305
18961,12733.251849,5445.209457,-9875.899410
18962,-16711.740031,430.107679,-15499.331616
18963,2080.053776,-3422.227470,8725.617947
18964,-5577.409788,-3232.551248,972.276096
18965,-12481.257652,15217.719506,811.073213
18966,245.473584,6656.545398,-7302.540741
18967,11617.260412,5479.098817,-592.973066
18968,-5722.970088,631.624214,-19780.659165
18969,6478.071115,16296.221882,-3825.973568
18970,-986.142359,3090.248325,-15186.106392
18971,17920.763802,13299.912066,-10237.363013
18972,6645.647476,-13784.380682,4277.942342
18973,-14788.204857,-960.571143,-8911.947846
18974,-11134.766876,17179.844733,-2216.244061
18975,-16402.547983,14150.154972,13275.183613
18976,-6770.644450,-6688.438609,6393.833540
18977,11493.863934,-17999.801166,13588.510361
18978,-8387.152028,4076.490284,-24358.284906
18979,19566.093460,-5118.590034,2240.958518
18980,20066.126876,-19830.291486,17665.206732
18981,-10409.646967,-5353.640497,1911.616248
18982,-13040.672888,-11980.623387,6655.145013
18983,5863.502589,-1364.043809,-11143.653810
18984,-7536.747648,726.180686,11375.630525
18985,2354.029981,-5744.066684,6058.149608
18986,-1472.431871,2435.104043,-12580.664106
18987,-14829.680100,-2307.093698,-6233.506359
18988,839.930268,-14819.166299,-11876.482771
18989,-15385.806861,9287.517233,-7987.557823
18990,13604.384955,8514.857865,14465.609875
18991,10984.838043,9846.172442,13243.638270
18992,14624.987107,3491.956808,-7208.627182
18993,-9816.876299,11492.332714,-8099.568377
18994,4488.465295,-15097.253260,-19738.756470
18995,-356.784107,10011.383683,-10026.473087
18996,-13692.079663,14714.773000,4244.836142
18997,-13849.540809,11772.115753,11590.838021
18998,19864.579540,19736.578221,22156.679076
18999,-4496.155743,1214.929673,15115.444085
19000,-4083.609216,9554.984044,14747.426331
19001,19345.076207,-14133.741918,-5835.880005
19002,-1471.142352,7522.390741,-18195.223822
19003,13236.715989,-5976.403732,-874.628154
19004,-1287.738022,-6235.420156,-3530.672040
19005,-13611.711515,11886.166192,-11038.851025
19006,-14410.179997,-1900.324935,-13144.731987
19007,-280.001507,8888.218544,15859.362526
19008,-540.083215,-5587.284659,-10486.035957
19009,8066.456186,-396.937868,1235.372967
19010,-10493.406019,14367.311385,6205.335311
19011,4947.521507,13466.285978,94.364714
19012,-2284.206584,3015.895730,-12605.230203
19013,-5884.023025,-1135.281850,290.839562
19014,12027.975872,12567.673499,14859.056930
19015,16788.432250,-7137.810152,18884.886694
19016,6430.130516,5125.914978,-17135.697175
19017,-2089.492337,-3255.581203,-3358.491281
19018,17571.064102,-20300.695139,-6092.251931
19019,6150.909004,1156.615941,3061.344292
19020,8954.760236,-6896.242518,-4510.600525
19021,9728.435472,-15858.608305,-13205.045895
19022,-21632.754266,-4125.274956,18582.735056
19023,10960.330433,9995.682999,13576.811754
19024,-4976.671391,-11827.512574,1045.815266
19025,-16112.987000,-8905.216860,22479.544255
19026,-17660.096296,-9123.379437,341.951454
19027,-8832.482413,-1703.286170,-12546.038231
19028,-9932.353209,3685.121947,11241.225251
19029,-10024.736548,-7744.004834,5988.353921
19030,-5488.879056,19231.832505,-4465.522381
19031,-9790.907048,19362.671119,-8612.567686
19032,16722.309249,6724.663383,-8713.134337
19033,-5781.607650,14436.436319,-8148.193385
19034,6111.692241,-15297.096258,12260.039219
19035,2729.665833,1256.713000,-8568.060819
19036,8125.209574,-1869.828862,8822.406552
19037,3967.478567,-11797.052401,3240.281516
19038,7922.069062,1388.611709,-16255.712134
19039,5967.241324,-8274.871496,-6388.586811
19040,-384.061191,-17021.307922,-12240.156652
19041,-10677.520467,7212.736857,3322.419739
19042,8660.856869,976.609005,12064.672952
19043,-6784.455791,-12474.692388,13619.310522
19044,-10786.113019,-6279.452756,-9184.279782
19045,-1167.969134,1497.874924,-14735.486869
19046,15297.099358,14798.291840,-10342.422151
19047,9290.180287,10022.898852,-14062.634075
19048,13237.321876,-11307.452747,8965.511475
19049,3315.003627,10613.617851,-307.218260
19050,8803.481592,-15159.744034,-920.972458
19051,-7401.124143,10313.715683,14904.386571
19052,-136.537271,-3167.352266,-7348.437324
19053,17938.835123,10808.124410,267.029884
19054,17142.554724,12563.626003,-9982.071258
19055,8802.467187,-16456.746938,22282.072528
19056,-16989.252152,982.255760,11972.563051
19057,3242.361189,-11854.346384,-4304.039667
19058,21557.967630,-15968.286135,9109.343393
19059,12798.925814,-6578.322817,-7241.172223
19060,12335.047880,-16384.960445,19822.499863
19061,-8027.172944,2000.655184,11932.319856
19062,-6196.277331,15280.708667,6250.094517
19063,1421.924167,17513.312919,9305.014660
19064,1440.046845,2717.557968,10482.939186
19065,11853.666418,9128.545052,-6349.703160
19066,4482.173068,2425.588107,-3095.924782
19067,17401.563066,-23667.487472,-3027.679519
19068,-2785.209546,16430.534032,6764.114998
19069,8869.850364,-9890.888169,9994.134773
19070,-5007.669643,12750.298465,-16894.745873
19071,-1597.541362,20956.129042,8304.372798
19072,9715.843448,2287.749222,-2579.331358
19073,-6397.745734,-5811.004631,9934.207558
19074,9791.916228,8043.048501,-9228.469984
19075,5460.020163,1625.930007,3351.882393
19076,-16551.254541,-5278.999798,-4899.745144
19077,1988.952689,-7572.802994,17992.066153
19078,16915.732100,-6835.633746,16669.027510
19079,2992.098364,-10028.120850,-7010.405191
19080,-9156.776176,12754.611599,-21050.510577
19081,-1708.702413,12180.180516,-3058.839159
19082,20535.244245,-2638.979554,-22480.019038
19083,-16462.125934,-4090.429544,-16597.199738
19084,-3056.357745,-7566.333415,11664.244304
19085,-11060.172181,-16545.020388,-12903.533061
19086,-4783.688790,4226.721743,1526.439352
19087,8388.975528,-1066.961904,-6699.279890
19088,11052.969544,-15528.797882,-9159.868677
19089,7523.065763,-5182.249566,-2264.944256
19090,-60.692714,-5913.012108,20120.288541
19091,16439.453062,-9976.170906,2741.918814
19092,-2883.253801,-8408.139427,-1376.842251
19093,-12137.592674,3174.192558,7940.830409
19094,16012.770637,16503.137820,5918.773208
19095,10106.111840,-8336.216525,13118.929534
19096,1715.414245,-2532.997330,12354.924466
19097,12347.533786,2033.790784,14439.963484
19098,6925.641084,-8805.605800,-13106.198944
19099,17943.633907,19866.006389,-8421.887163
19100,-1519.152218,-6501.864066,-2246.590853
19101,-8020.165135,7945.727785,7716.017766
19102,12491.757796,-19940.376507,-2840.571409
19103,-2775.078505,13267.004724,10169.805170
19104,-16968.040255,-6899.194592,11375.103679
19105,-660.019536,-1017.905943,-8655.797021
19106,3354.443253,4142.072188,-12985.901979
19107,17146.625656,1553.205320,16407.861726
19108,6051.579865,399.060840,2061.029718
19109,1519.343011,6392.384913,-11921.760753
19110,-17197.584340,-21893.635398,-8890.518830
19111,-9709.650411,12034.404813,-4531.449574
19112,4908.582578,4299.158444,-4760.142312
19113,15151.915735,2580.897472,-9990.843334
19114,-12101.073244,3393.068686,-6812.512203
19115,4734.700201,11723.933455,8489.584618
19116,6779.509152,-150.650441,10577.495396
19117,-16557.313484,3195.244181,14718.093575
19118,13543.631104,-3238.138802,2900.540436
19119,4241.559011,-5397.923071,8858.035719
19120,14353.387098,-68.791351,-3842.174398
19121,1491.464521,-14729.625225,-11263.351260
19122,-13252.989752,10045.927757,13876.047939
19123,12771.483541,1689.952339,7452.600908
19124,-3631.656470,688.557182,-19583.486881
19125,4828.123275,-17311.725017,-1922.932605
19126,5208.237702,-5285.588817,11104.679820
19127,-7557.289026,12785.040604,8233.916180
19128,852.383232,6221.088684,3187.397847
19129,-12432.670487,10362.105247,-8985.699186
19130,7537.658362,-12153.919445,-16870.549535
19131,3414.107248,-6667.863671,6272.508065
19132,16317.308662,-20059.410247,-1056.157375
19133,-15534.086474,-1920.593788,-2591.068162
19134,-4577.620495,-11047.723442,13528.300629
19135,-6484.199613,-1989.381348,44.385440
19136,-198.301070,-5686.268112,6617.400577
19137,11533.594660,2069.740825,-11160.415537
19138,-5512.487056,-9621.719779,-15391.758115
19139,7840.239323,-15622.426784,7984.355544
19140,7230.912904,-16682.749104,-18908.573422
19141,7681.559414,-7201.114263,13587.472149
19142,-3086.105683,-13722.081341,-4588.568760
19143,-6628.887710,-7329.610084,9990.032201
19144,4619.156788,-6980.316759,-7720.372943
19145,-14043.625347,126.758117,2726.131884
19146,-10053.802236,5449.372040,13952.325427
19147,1409.725141,-9843.181174,-13830.304272
19148,-12779.393880,9053.370473,-15687.781138
19149,3747.964295,2065.549204,5257.555951
19150,5773.815559,9630.419860,-13258.564814
19151,13843.362089,-2852.383100,-10761.315406
19152,-5820.895729,-17711.589289,2115.013093
19153,15482.098328,-5109.501502,-15373.555721
19154,-8128.356159,-7614.734094,-9293.314410
19155,9935.531381,5459.761664,14378.017498
19156,-9200.755898,-9473.698691,-393.520538
19157,-280.562656,-3487.203764,-16917.894405
19158,-10842.662751,-6478.444241,-8728.563659
19159,-12641.474671,18044.930948,9889.621405
19160,-16878.053221,9455.423856,1228.615984
19161,-19756.366791,-9962.152059,-11127.206020
19162,9715.225400,-5632.409628,-7100.017269
19163,-802.717425,-2719.826004,-13795.020704
19164,-16755.137912,-4289.021059,4416.719834
19165,241.131102,-16860.334594,1637.506952
19166,14140.284984,18367.296296,19051.853778
19167,-1787.645349,12511.320893,3307.989988
19168,-6869.004208,10974.792788,5747.992863
19169,-1262.990035,-2803.345757,19592.469799
19170,14172.918087,9943.793281,8436.416453
19171,-5247.816118,2848.585915,-2865.495831
19172,2232.418224,11314.471102,-5405.297231
19173,15447.975628,-10426.127440,6966.233601
19174,-9439.814390,-8810.539184,-2075.259117
19175,9114.231303,7265.800863,-11885.202271
19176,-3096.569523,-11900.143530,-16751.161094
19177,927.515246,12277.435475,-5418.417935
19178,4559.861771,-15100.412852,8464.330336
19179,4451.876550,-2241.969478,5736.716517
19180,12173.380884,6696.049971,1197.057993
19181,10891.448157,3040.772243,6973.850362
19182,-9750.621184,-2275.013166,-5370.094477
19183,-365.762243,9971.399816,-6780.029682
19184,14793.004001,-2922.687474,918.016665
19185,-15462.956589,-12424.247273,6308.490026
19186,-3457.432939,-14446.323468,-21943.355720
19187,4002.446119,-1757.996160,-10652.397780
19188,-16498.434075,-795.194976,-12981.262656
19189,8308.729072,-19344.274879,3262.696996
19190,17367.078825,-12531.409999,6987.535350
19191,-11707.039896,-5427.289559,-16519.088252
19192,-3541.797304,-8702.439514,6242.859913
19193,10268.296188,-7489.517251,11853.352559
19194,5901.679581,10516.157005,9752.494289
19195,15009.001642,-2257.806837,-10084.669385
19196,7439.811385,8965.848030,15037.864472
19197,15123.382775,-5515.883458,-16701.706316
19198,-2351.818451,-13710.262512,16008.294870
19199,10913.434262,3606.105736,-4207.625361
19200,3206.395169,-13915.617417,13299.651739
19201,14336.722427,14662.015796,8708.319795
19202,6630.636236,-2659.376253,-7916.684819
19203,-10515.209536,9112.834621,6862.436429
19204,-1362.887357,-12588.377069,-10610.290354
19205,450.624893,10841.500508,19655.453081
19206,7986.058813,7625.253707,10730.993182
19207,-11377.556595,3365.925789,2010.298508
19208,-7632.335702,-9789.835721,-1629.249893
19209,4032.031828,-5548.293490,12397.775272
19210,635.965643,22302.811764,2779.756498
19211,2090.003026,5176.283193,-4473.611335
19212,-7125.158347,18366.958819,-12189.745944
19213,-6421.670134,-14157.846741,-15444.526212
19214,-558.266683,5444.328786,-5128.567849
19215,18079.824300,-4255.006162,391.399732
19216,1951.088114,12930.647200,12963.669795
19217,4712.530869,5686.022654,-4455.165189
19218,-655.175516,3684.513459,-4150.109025
19219,6261.441359,-9191.204695,-10578.691642
19220,8060.196489,10980.009473,17937.678811
19221,11441.991867,7634.778441,-10989.138300
19222,-9845.614171,6030.947749,-2723.373759
19223,-13320.959761,15640.018975,-2586.681742
19224,-23827.000835,-14695.706808,-6016.654817
19225,-14007.309474,-16288.075808,166.710858
19226,-4646.855476,-3881.953023,-7887.160474
19227,-14633.018434,2829.164310,-13288.744091
19228,14305.102596,-4009.592896,4926.386157
19229,5595.718623,10421.776233,21953.913464
19230,-10417.817570,5780.449513,-3514.279112
19231,-5217.090457,-8147.950213,-11239.876308
19232,-18136.369830,2956.184613,192.609026
19233,-10758.073809,12289.782612,-5362.599899
19234,7514.004604,-13725.793315,1457.018431
19235,5357.883183,-4269.900851,-19357.273577
19236,-1782.812568,13864.566526,-5572.259579
19237,-12671.525071,16708.364045,4949.174897
19238,-8969.632182,18887.843936,1225.528203
19239,-21695.106499,-10990.989410,6846.329039
19240,16146.141934,15088.296845,5965.216690
19241,-2347.915549,16226.556128,-1035.839812
19242,-10839.576977,10328.990670,7892.800683
19243,9868.004912,-13182.826513,-13328.056940
19244,-3136.013472,-9168.896527,-17431.927650
19245,13493.951025,7713.345789,9776.615734
19246,-4293.573977,-11840.509875,3682.165440
19247,-9399.829823,-7370.539306,15840.948985
19248,9440.385766,-14263.726690,-10713.784202
19249,13928.659996,-1813.223648,-15509.576475
19250,-7280.699542,-17766.016173,3488.674445
19251,-6110.664242,6325.761264,12143.087664
19252,18582.870990,-8245.586853,-1505.108596
19253,12125.845022,-13012.857448,-24221.846398
19254,-6855.520457,1402.064000,10679.309094
19255,-4971.834437,9337.912995,1398.008543
19256,7623.076992,2995.904094,13744.023467
19257,-7330.887019,9126.339849,-4868.749387
19258,-10744.858091,12272.565902,15847.166223
19259,-14262.311667,-16335.057598,14319.644013
19260,5820.059899,-3134.202615,-12080.453556
19261,-7451.782559,-5347.203540,12169.978640
19262,-9323.491777,3359.834670,-354.469204
19263,-10032.119236,-14722.302669,-1533.908185
19264,-2183.301912,16329.043063,-9395.463220
19265,7895.571286,8204.889752,-17523.836582
19266,11124.759982,-16977.743708,6708.797906
19267,-12675.135939,16884.156795,-18559.473271
19268,-1614.607812,-9628.829203,-11695.819657
19269,-11522.917161,-8723.480213,-16586.415928
19270,159.783056,2732.782951,-3426.410724
19271,-8193.340966,-21320.892475,-24603.725043
19272,-11421.055554,-19123.874868,-12789.239974
19273,-53.291046,-1917.646098,10459.847887
19274,9743.535225,-457.403831,20093.464945
19275,-5894.718282,19968.990477,-16902.439306
19276,-14775.884771,-11812.490337,-10455.197002
19277,1839.548641,14473.485899,-9068.466668
19278,-2020.528705,-2687.575482,11501.970579
19279,6076.049220,-2282.368768,255.972645
19280,-15585.035563,2586.407800,13430.158753
19281,-2453.922997,15701.674126,-9274.811456
19282,15240.700799,-15299.714421,4012.099721
19283,-8349.963690,-10979.430341,-15777.862591
19284,-18742.572064,-4103.762520,-13105.883302
19285,-359.147595,3423.193171,1029.162942
19286,22733.088072,4270.499664,-17625.948951
19287,-5480.337461,8354.672473,8309.340931
19288,-4391.688446,2141.963461,-21080.852753
19289,11595.579636,-4655.968481,-3604.129251
19290,15934.000085,-15701.922043,4582.991687
19291,-2068.987949,-18092.163639,-11606.579393
19292,-11455.049981,-1337.111149,4127.789644
19293,-9008.413902,15127.198773,3593.530121
19294,7323.789464,-18321.771686,-19815.247160
19295,13323.038016,-4609.846066,-14513.555264
19296,-11451.785559,10588.571359,-1493.612344
19297,-4570.977771,5094.098297,-7591.734050
19298,10804.982791,8484.044296,-8412.048436
19299,14991.278806,11547.769554,-10591.585157
19300,-12062.564288,4092.546262,17673.391293
19301,-111.352615,6289.271118,-17324.677723
19302,-13886.208146,12131.713268,-11380.647013
19303,1594.259718,-10069.883180,-11303.183394
19304,15128.083235,-7888.589117,5759.603742
19305,4356.334449,20484.228946,5328.972022
19306,5338.562196,5164.116843,20258.199069
19307,11784.089465,20991.451279,-1880.042771
19308,8949.688583,-3906.849702,-12556.848060
19309,-10702.488879,15776.449242,2879.385952
19310,10818.949155,-5448.761495,-10886.808497
19311,-83.544224,-10751.196181,-6890.989196
19312,666.554265,-529.661896,12639.347208
19313,-16214.587458,-12561.420867,-19222.489523
19314,-15671.002454,8837.407462,14857.723185
19315,-19232.013112,4002.201658,8042.187498
19316,-999.825650,-9785.075723,16045.904093
19317,-2014.558315,-18166.984124,3804.310690
19318,-6282.592779,-12608.065061,-19400.992856
19319,-2859.765724,15098.762796,-11866.110411
19320,13361.067130,-15030.193660,4515.582730
19321,-10379.273752,-9472.489763,1895.433791
19322,-1404.170350,-7983.785101,-2395.126080
19323,-8159.604668,3491.632829,19263.235855
19324,-13282.791564,-12251.059585,-11746.684439
19325,11592.414762,6871.255787,-13259.563294
19326,-1519.202139,1957.014397,-11110.021383
19327,5400.067958,12846.114545,11478.630686
19328,11760.273248,-1929.172950,8069.608523
19329,14559.279429,914.673251,-20671.858741
19330,8760.665007,5499.571464,10643.346883
19331,6022.720533,-3460.811843,-8516.199470
19332,-9546.000486,17449.828136,12524.327897
19333,-10738.594358,-14599.267777,-11004.088845
19334,-12811.067122,-8577.422231,6276.352588
19335,10088.266439,10108.893683,-3406.045459
19336,2129.181965,8531.402751,-17961.102728
19337,-597.905492,-12697.570882,5720.357943
19338,-21178.671782,-10669.552301,20690.759017
19339,11482.947715,7390.213721,-279.124341
19340,10692.068167,5118.821617,-1596.295792
19341,-7435.234417,-13875.737523,-10675.584003
19342,17174.542355,20601.089386,-17301.368943
19343,1203.783078,13838.449164,-9038.019390
19344,839.413834,-3788.201509,-12545.266845
19345,17145.578199,16639.810724,12111.939626
19346,4891.198967,9433.941510,4026.302968
19347,3133.158005,-6844.367823,-12115.152312
19348,-1697.382402,-9036.898863,17631.362710
19349,2613.531549,9211.954404,-10288.217351
19350,-11484.304867,-3852.063768,17855.361040
19351,3099.127490,-9262.828453,10095.908052
19352,4488.910031,-2853.986701,-12241.528426
19353,-17907.980276,-9658.595264,-7218.247965
19354,-5497.176925,3019.243454,-9241.725895
19355,-11955.886765,17932.599620,2625.703605
19356,13583.208474,-13529.136590,-8590.586884
19357,3768.695060,-46.784192,-1485.652160
19358,-5570.279589,-6562.854442,4908.082373
19359,-5431.367540,4872.038676,-6066.207376
19360,-9438.180665,-12841.368634,-18958.589380
19361,-7701.682507,10693.402321,1566.054309
19362,18221.712928,-2626.659457,-4381.070429
19363,-8490.753938,13826.738413,12310.480767
19364,-9927.652417,-2041.497380,2047.617566
19365,-2801.907116,-18487.500018,2683.381323
19366,-473.034531,-3654.656398,9733.079135
19367,-1880.999893,-8747.593755,10579.484981
19368,-17436.740397,15797.959073,-7608.247198
19369,5380.868392,-11627.682710,9748.209912
19370,-9503.468488,6132.330642,-1922.773472
19371,8619.930816,12369.450586,-15307.263934
19372,-16231.089403,703.278096,8063.888251
19373,3088.017782,1708.166635,19456.390306
19374,15797.900471,-5876.981134,-20331.055400
19375,6696.782024,12620.534476,917.616904
19376,5252.233785,-13924.463966,11373.347619
19377,-59.583315,-3949.427102,3577.439412
19378,13230.223404,-8375.112447,-12002.511195
19379,15762.686491,13553.346397,-18558.982380
19380,7722.015562,2284.046472,7043.949465
19381,18586.725906,7125.834802,-5180.965815
19382,8236.754683,-1649.493317,-8848.756522
19383,982.375484,-493.630804,12889.956523
19384,17686.607254,14781.102582,-8908.294081
19385,-15102.811032,19990.093873,15393.574523
19386,10122.638782,-11200.024359,-11617.624169
19387,4183.309428,-4593.933493,-2104.575290
19388,-4466.364936,6934.665601,-2935.405858
19389,-14387.649246,1386.779506,-7914.704274
19390,-10452.208855,12857.331541,9290.593181
19391,775.899740,20034.747579,-7672.731677
19392,7955.945745,12006.167602,19819.961870
19393,3676.703819,-14008.695793,12185.736041
19394,10812.792220,-15162.997887,5715.375574
19395,14154.033445,-9339.210661,-16902.604343
19396,10273.544036,-17401.724855,-19230.099088
19397,-9090.047467,7768.202116,9968.461328
19398,6440.235629,-1730.133113,-2401.499984
19399,-10483.478231,-4097.167748,-3007.926179
19400,12291.395243,14138.511753,15208.516778
19401,-1438.923891,7513.274069,8501.303748
19402,-5505.945478,-19393.931637,-1244.617009
19403,-15794.935877,5053.659166,-12092.818204
19404,-5564.526834,12016.668863,6029.935665
19405,9102.235571,-15603.914758,-316.234904
19406,-2177.276974,6491.623812,-5809.287964
19407,-8530.295457,-10018.042197,-9610.858351
19408,-9437.392381,10395.268119,12069.114967
19409,-2549.595808,14567.952156,-11837.227889
19410,-14816.885885,10645.730541,-13798.502370
19411,-416.779059,7585.514661,-11277.538985
19412,-1766.037196,12278.411860,5844.598580
19413,-22517.843064,7804.137810,-8926.738790
19414,-4151.470089,4102.128590,-4969.025872
19415,-13848.498424,-3023.190084,9089.041618
19416,3189.394451,-12542.060692,14877.853326
19417,9430.989677,-11288.400538,18971.388692
19418,298.603036,-526.966075,-12956.613558
19419,14228.974080,-16397.662415,8874.999249
19420,3671.667211,-15939.115367,39.266345
19421,-1090.268802,-15034.481577,-11706.137322
19422,-6548.392559,-8693.480329,10675.168091
19423,10367.584073,-17788.033853,4309.019299
19424,-9910.612441,11710.638719,8410.255057
19425,1895.280251,12556.716759,16828.321520
19426,3051.922569,-3884.239607,-721.211884
19427,-13512.441521,3754.775553,6875.038304
19428,8636.833804,15835.251851,266.996485
19429,-11515.730382,8172.388128,-5442.160112
19430,22717.581091,-20989.298226,-8742.230149
19431,10256.006306,5469.408820,-18053.544380
19432,-14279.948998,2694.275848,12440.167369
19433,7016.151816,15710.658220,-5465.042723
19434,10283.953527,10192.342547,1125.055939
19435,9595.557804,-1832.883410,-9994.933451
19436,5678.401520,-14131.824166,-9739.963499
19437,-7658.471259,-34.058087,-3762.845757
19438,-2043.900073,9159.210180,17719.641943
19439,-14479.479824,7537.340000,-17340.085724
19440,-16111.852366,-17029.256012,4307.571980
19441,-18514.574585,17127.748101,-4833.087950
19442,-10863.881873,-3163.069584,-19841.633392
19443,-8165.759796,9175.504931,-7447.640535
19444,-9695.267805,14749.263218,5933.320705
19445,13123.287571,2673.080258,6125.226303
19446,-1064.218216,-3809.337593,4890.707840
19447,13183.834395,7582.484444,-10427.034449
19448,925.012546,5278.976345,14187.330497
19449,19725.139897,-12402.335006,-12996.558627
19450,12704.232474,9673.551001,-12046.656271
19451,-5347.396379,-14599.589451,3843.160758
19452,2591.450135,15142.187839,-1144.011565
19453,-15651.019681,-17034.654235,-5159.421967
19454,-16725.306868,13793.709274,-7270.045763
19455,11029.817306,-6541.962874,8122.580391
19456,9621.159764,-5264.366948,5324.124387
19457,14052.056485,-9209.154840,834.112892
19458,2252.607003,-10341.753729,-1084.181835
19459,13909.201546,6127.823384,5639.022433
19460,-1574.975813,-1060.454348,798.544275
19461,-13873.179377,-7495.861843,17404.069959
19462,-5672.542129,-158.727747,4606.545898
19463,-9617.634795,-1563.898194,-6349.973858
19464,-15190.915078,5620.777010,18464.181082
19465,-12213.375473,-9605.248336,-7341.652936
19466,6377.247658,-14481.805035,1648.570478
19467,7488.591325,12544.981038,12196.631142
19468,-8030.949970,14821.516804,9078.241958
19469,-9802.642216,-11804.532665,-6378.918714
19470,3088.236152,-15940.221110,-4789.073360
19471,13173.918223,238.818097,-20855.174579
19472,-8859.377449,-14242.551979,-5657.323793
19473,-11734.472655,10454.717055,15892.097787
19474,-1859.918372,-18726.820704,235.595482
19475,-3549.840596,-9614.343536,13380.364471
19476,20297.777704,-10558.862458,1065.015257
19477,16703.970755,6287.769711,-13687.022804
19478,10948.112619,-8206.581648,1110.102928
19479,-12289.859002,-15524.439353,5796.801051
19480,-20817.284792,-11669.687751,-3392.779069
19481,11471.773354,-12169.883652,12603.063745
19482,-3562.409859,-14696.128838,-11296.533630
19483,15305.500193,10811.218365,7526.128546
19484,-2802.259841,4549.707621,1886.159145
19485,6637.920527,13253.132815,-6069.500995
19486,-5408.006371,-7583.899459,6698.356049
19487,10743.673167,-20511.717244,-15684.692054
19488,-2175.477046,8803.519869,1030.043208
19489,17769.220017,-7690.640586,-9657.589429
19490,1632.041032,18622.599376,14111.349479
19491,-3966.306910,5323.843510,-17019.113753
19492,8014.334911,18295.707571,-18711.627284
19493,-744.617714,7759.358824,4239.847748
19494,19935.399868,3376.424110,1737.972621
19495,12774.170821,21401.401365,3566.573656
19496,12423.305433,-13321.063693,3524.502304
19497,11698.049929,3019.795807,5841.291797
19498,-1144.390758,-3829.649984,18324.008304
19499,13704.172520,-3658.640549,12394.333678
19500,4207.715566,-18149.587567,13457.491350
19501,10520.944111,-34.102666,-12846.501149
19502,4470.827801,-10126.751812,11529.851259
19503,-10291.874212,7329.733760,4602.192938
19504,-2467.969269,10252.669897,2587.491574
19505,6512.730366,-2196.792982,18539.990730
19506,1177.997044,5189.658087,6639.829677
19507,-16307.625833,18600.581853,2193.584099
19508,6111.150584,-17291.195030,-2199.628693
19509,1978.030343,577.246109,150.477307
19510,3246.753400,20716.231194,-5291.423232
19511,-6979.280241,9581.464259,13239.000102
19512,13595.255789,-11199.383375,4576.453897
19513,6076.837250,-3912.819314,9033.617223
19514,801.888272,12639.479049,-9964.482212
19515,3587.455952,-9779.181535,15798.415932
19516,-16753.783861,-5997.531500,-10227.993912
19517,9119.811919,7624.769517,-6662.023899
19518,2756.734542,-3895.512447,-5830.776884
19519,13648.222214,-6523.227447,14049.570265
19520,9549.976465,-9344.318986,11390.171423
19521,-7329.722485,2451.713106,-4267.490549
19522,-12838.926640,-12214.880704,1331.130335
19523,-11270.036014,-10866.262526,14108.572351
19524,1420.256417,-11788.738488,-13418.776487
19525,10141.326540,-2027.052536,-11072.723570
19526,-14049.234702,-6901.237057,-2635.376309
19527,3219.357484,1397.053528,-20091.008866
19528,13954.661032,-7248.326221,-13628.823832
19529,-5871.522433,3137.068935,-3145.857319
19530,-13248.069316,1626.372460,2148.822424
19531,3166.837328,-9423.723369,2004.901818
19532,7615.014924,-13851.997273,9408.233705
19533,-13210.364843,-18905.913131,17402.306678
19534,-357.383963,6649.712701,2728.517196
19535,5589.000271,-14285.509132,-15689.397497
19536,156.643079,-2080.002420,2260.646824
19537,10169.082876,-16740.174354,637.677990
19538,-3828.587283,7450.674423,8441.281377
19539,-2940.691216,-12272.341499,-19080.030822
19540,-1662.093652,11314.339260,-4825.399592
19541,14656.225371,14238.369547,1883.606838
19542,-12534.421657,-3741.250074,16625.847252
19543,-15809.905576,9900.015580,-6998.273099
19544,5886.355192,-805.734633,-11864.950274
19545,-2944.583739,6981.639432,-2475.587608
19546,15350.705625,15320.124174,-19320.612056
19547,13389.600214,3605.931836,-902.931939
19548,-1715.491731,9357.930352,16009.343679
19549,-13089.958736,13356.035197,-9233.168193
19550,-7840.027685,11371.159885,202.419902
19551,16547.670858,-11269.571617,-14060.221258
19552,-12062.248987,10657.295309,-4103.752785
19553,11112.024718,-5789.884037,-10161.147688
19554,18009.561937,7611.359134,-14219.428103
19555,3223.323015,1225.741368,-12171.532622
19556,6879.890602,-17453.957406,-2656.575936
19557,9361.864900,234.719017,-20509.493282
19558,19179.313971,-11000.217498,-7353.830487
19559,11246.097918,7364.092337,47.427278
19560,17070.337583,-15512.005088,-4640.684081
19561,-3012.903503,10037.740121,4079.748165
19562,-17823.855315,-10699.555661,-9495.802758
19563,7422.967209,-17441.719713,-3174.550109
19564,-13437.656403,14008.897343,423.098659
19565,-2669.235769,-7962.694490,14850.894186
19566,-10019.042216,-6492.790635,-4891.688622
19567,-13457.042227,15049.280078,15098.654840
19568,-6143.254841,6930.836852,3402.083577
19569,-4883.563321,724.484325,-8868.772086
19570,4177.872832,6005.624426,5023.435968
19571,5673.941892,12881.382069,8830.526057
19572,4289.833126,-1412.548566,12893.219458
19573,-4079.127531,-10295.383193,8477.415520
19574,-15202.383722,-17652.803817,-16743.876548
19575,459.406970,-6259.740006,7352.285139
19576,14610.279234,-12312.248526,6223.020228
19577,-8432.662202,-2445.845164,-6073.013004
19578,16506.493193,-9921.079234,8958.136802
19579,-1310.431383,15684.781809,-15151.794088
