particle,pos_x,pos_y,pos_z
23451,-2730.804295,-18379.054923,7282.655673
23452,-12540.585250,2298.003239,19499.457786
23453,-12559.651483,-7755.666869,970.035202
23454,-15874.731319,-20996.226489,-1051.281539
23455,2495.017450,17831.630717,-926.780855
23456,6589.432738,-9414.376549,-462.132960
23457,21906.860959,15710.280632,-5706.126010
23458,-3350.236324,6621.510813,-16923.037186
23459,-3320.714394,-19648.608224,9504.280172
23460,14953.906640,8496.447130,-8402.443665
23461,-17192.670503,-7702.056537,-1042.665681
23462,16575.355863,-8180.147136,23391.245029
23463,-6609.869472,10710.963850,11491.278054
23464,-1667.854550,-7691.733162,-14277.417561
23465,-6757.760715,-15926.527087,-20680.293066
23466,-8395.594516,-7161.848277,-11987.755957
23467,10664.304220,11796.577531,5334.885971
23468,3306.026295,6841.949802,6528.149690
23469,14937.438158,9999.838422,10020.373346
23470,14240.855129,-14067.975686,12446.437942
23471,18843.572597,10417.137807,20673.903481
23472,12506.652725,4652.466390,6495.326068
23473,12277.563248,-3510.402241,-1978.596807
23474,-9891.237563,-3655.623279,2149.956259
23475,-17911.197542,11887.342164,-11877.963820
23476,-9979.766710,-14115.995801,10397.759042
23477,-2022.954667,17101.827768,6505.151492
23478,3947.098303,11636.874420,-14928.620247
23479,5205.443617,-1877.255149,7309.284055
23480,2666.972715,-15214.265649,-4308.553150
23481,-11233.664654,10828.074575,-6197.621995
23482,20046.642489,-17418.581835,-11943.217465
23483,18763.922647,16488.173694,-15264.529603
23484,-15144.336952,5689.046801,-11315.940932
23485,-16916.197847,2267.355403,13802.363004
23486,-1141.060531,13295.948281,-22480.333916
23487,-333.246303,-10110.613952,-2760.734326
23488,3927.914144,-701.126219,-4110.543672
23489,-3797.914549,-4035.951771,-4957.343060
23490,-169.045027,-8480.619100,-13990.316373
23491,-2562.344693,-17840.529480,-1168.357453
23492,19741.534903,18098.896237,1558.808660
23493,-18368.028056,-15051.740049,4125.794788
23494,-17673.014843,-10644.715872,-1564.023368
23495,-1809.157754,-14907.513132,-5919.236539
23496,7347.020621,-16678.374537,-9110.663903
23497,15293.271538,2005.036980,7323.025952
23498,4602.965106,10751.347011,-3608.918040
23499,-3480.472258,14603.282742,-7664.723011
23500,-13026.552668,13345.870543,7605.873146
23501,-14504.748594,2376.350081,-3051.837278
23502,-15041.022864,-6492.945241,714.971006
23503,5070.049440,17351.466407,14823.383882
23504,4643.142793,-14669.997825,17186.762912
23505,-17029.880132,6533.850547,11877.470455
23506,14536.646338,-5901.420769,-14426.054993
23507,-1098.572572,-17262.992594,-4293.766644
23508,-11570.306844,-4121.721419,14169.402827
23509,-11168.401976,-13788.423647,16700.459038
23510,10226.949092,19748.373715,16826.322520
23511,-16035.794800,-307.860623,-14846.834315
23512,-4086.586330,-953.636003,-8152.230534
23513,11938.472134,-15626.290132,4022.100693
23514,3047.399464,8493.804498,-2474.136438
23515,8435.160962,15402.920887,11746.107739
23516,2852.032718,-3954.963349,-5833.995389
23517,10348.309707,9534.120894,-13844.455310
23518,-12835.347854,4805.816027,-14113.744982
23519,-10233.097509,-11802.738472,6655.806143
23520,-10218.348394,17552.025234,21707.828812
23521,17969.059897,20466.537313,-15331.015641
23522,-3503.183998,3093.022628,5968.981308
23523,-13981.646588,-2099.302827,6356.731776
23524,20908.046853,-5619.046262,2713.652985
23525,-6129.443038,13578.843830,15709.656390
23526,12335.808258,-16471.400598,-9567.443525
23527,-9925.413981,-19789.224479,-18389.826082
23528,-19782.481875,-6350.398359,3386.378269
23529,-5823.522210,6371.255804,-10381.960684
23530,-15874.507217,7384.709240,-11271.173261
23531,14109.395487,13264.575470,10159.260192
23532,11679.443595,12182.011351,1583.240654
23533,-9073.945466,9484.172882,11665.471657
23534,1020.956181,-16830.080928,-15244.334413
23535,-12471.312622,-10840.661743,18187.056366
23536,4076.596158,-11341.515002,-8619.844424
23537,12729.188956,-1087.407412,14634.895578
23538,14096.337994,-8851.213333,-3024.652689
23539,13221.802519,-14936.000423,-6126.540137
23540,15183.689594,-9726.768536,-25053.280507
23541,-148.208122,-7448.154870,-12709.434489
23542,-98.422337,641.281779,12886.766348
23543,-11604.519916,-11175.257777,14292.049627
23544,2603.993439,15520.606794,-15380.886109
23545,12353.762768,9681.009974,22890.416844
23546,15197.404043,-7857.540778,-11485.340394
23547,-547.652652,15749.242578,-12482.032483
23548,-3104.971650,-2647.744476,-5055.113156
23549,9669.056671,2670.619680,1372.969458
23550,-8591.188234,-8497.552961,2824.870123
23551,-8720.883951,-17969.487325,1858.652678
23552,11755.308548,4744.757338,-7529.342429
23553,14927.373808,13770.999204,5178.888958
23554,-17121.720495,11107.937740,11666.928562
23555,15506.368242,-3723.721212,11088.468413
23556,6448.014743,-7760.157691,6225.541100
23557,17201.155151,17646.373900,745.932656
23558,-1160.278181,9485.563588,14892.177187
23559,-3425.174222,-10844.304466,17254.228828
23560,13020.188269,7880.306164,-5220.099087
23561,-12349.584118,9181.614766,-9757.464170
23562,6048.550904,12030.386759,20985.926032
23563,6319.498137,-5429.398311,5308.427080
23564,-11892.446979,-15702.251603,-3365.888207
23565,8532.043635,10155.428774,-6476.774458
23566,9199.976771,12645.771975,638.574067
23567,-3.705514,-3780.426520,7103.689204
23568,790.902980,12651.580293,-10464.981526
23569,4740.876469,3601.855192,16444.688590
23570,13167.945517,11657.987280,-13086.012655
23571,-809.902305,1526.256770,-12181.100403
23572,1919.219579,-6868.634844,-13019.794977
23573,8996.945931,-15558.443747,-8586.527102
23574,18155.439613,13925.201093,-11592.361844
23575,12153.464665,14848.231954,-11896.107115
23576,9609.851010,-10065.399986,2619.402728
23577,-4903.898654,-11701.775460,-7009.059320
23578,19345.319038,17559.381287,4996.073590
23579,-8204.909350,-6630.928099,-10946.976104
23580,-15839.475630,8966.709957,5244.686172
23581,-12476.634701,5797.150061,1747.660626
23582,7639.348276,-7013.326859,12081.062054
23583,-6981.023943,14630.064504,-14736.510290
23584,-5858.248348,18697.069198,-5035.758472
23585,-16880.280151,-6395.127826,-7337.676941
23586,8630.299811,17324.361181,-10139.587545
23587,-12202.513255,-9437.036752,-11925.758166
23588,6091.696174,8677.637689,-11776.152743
23589,16026.661188,5825.785588,-260.863053
23590,-13208.403590,5436.969936,-17351.635483
23591,6657.713198,7157.269474,84.792420
23592,-9992.277862,-9449.156903,15161.652328
23593,-2984.112382,11778.570219,15312.358050
23594,14086.931635,4352.460901,12869.272707
23595,-9211.542224,-6413.576296,10101.147317
23596,-17643.270615,-1794.259689,-16186.703552
23597,5066.062944,-8173.385674,4781.988543
23598,16762.460551,-16660.232934,816.940528
23599,-11493.618025,4308.180395,15198.441164
23600,-5070.859677,10725.127417,13189.956960
23601,13163.888271,9697.859344,-1990.177071
23602,-8831.449050,-19784.186137,-12602.827772
23603,-8512.482473,7855.749089,-5609.919157
23604,10497.848402,-5775.319321,7433.133800
23605,-13583.480450,16635.355225,-12688.708539
23606,2738.035549,12763.112972,-15884.881947
23607,22836.629137,2711.683284,-3160.152955
23608,15421.183951,9098.341919,3375.802653
23609,-3476.273365,-492.769936,13968.574263
23610,5686.410409,2311.063602,9848.023088
23611,2641.135315,-8832.800709,4947.738438
23612,-10052.256840,-12931.377512,2159.595713
23613,7421.949966,772.946422,-15147.016218
23614,5819.371340,17135.931839,-669.726107
23615,13196.290462,-14601.792418,14390.344954
23616,15596.183489,17978.762123,12463.398943
23617,-5630.426205,13528.827029,-2743.086633
23618,-4725.566797,-12225.957680,10924.945927
23619,-11.942820,-13557.242106,-4706.899694
23620,2104.374419,4211.074787,19728.226342
23621,564.544066,-4749.853603,18107.002388
23622,-14380.617055,-16148.736170,16639.481810
23623,3780.288523,3578.045103,-4029.957141
23624,4720.939775,731.538858,11650.790474
23625,4481.373550,-18263.903528,14650.156930
23626,3675.614533,-17512.955782,9354.037330
23627,-10785.265944,-1535.960137,-4092.943878
23628,1176.504458,5377.980254,-18414.246350
23629,16480.104120,10904.268392,-16527.137603
23630,1228.149910,-1527.582599,21238.570274
23631,-485.937035,12035.785507,11665.191755
23632,10818.095197,-6424.911793,10054.243092
23633,-6922.901952,-7750.904297,-17421.807455
23634,-7766.158898,7469.955681,11017.593361
23635,-5537.537718,-7417.733241,7199.965233
23636,5260.950599,-2011.381065,-4319.019633
23637,-11721.971277,313.516607,-12506.740456
23638,12617.243134,-2524.513729,-8577.484563
23639,-5074.539622,-2175.924152,-6407.717127
23640,-15114.351443,-12003.300706,-7232.846141
23641,-11824.231486,4613.657697,6789.829475
23642,-16911.792844,-6053.485479,16078.014142
23643,2275.541800,16703.759253,3260.381257
23644,12699.893990,10562.238540,-2537.461011
23645,2978.903514,5748.216349,-15820.904337
23646,-11119.669128,3786.032261,9509.196366
23647,-1127.762078,15340.264265,10149.233576
23648,-1574.773611,-15695.371824,-12930.520700
23649,3732.120855,-7427.556366,7858.511613
23650,-2269.777180,10394.423928,6484.084942
23651,16436.589418,12575.231063,-18414.094517
23652,-9054.444880,15786.694957,1715.318432
23653,2551.193289,-6684.843403,-13883.782314
23654,-8160.630543,-1477.813145,-5979.584281
23655,-12442.486809,-10957.679817,1582.901213
23656,16710.296340,10206.182064,-18586.074178
23657,-9273.556504,-15746.622485,4472.361194
23658,6722.844986,10852.276940,-11376.230548
23659,-13706.732466,5398.453074,7429.829511
23660,-18280.873491,13883.004314,17457.771226
23661,-8666.769996,16635.030773,7250.278165
23662,1862.122690,4106.592181,8836.839223
23663,15953.579556,-11763.297260,7976.485875
23664,8044.321396,-8594.700987,-9913.094115
23665,12606.740101,-6623.455246,9599.043540
23666,-652.265595,6490.508249,-13966.150997
23667,-1958.876769,19114.100569,-19804.280785
23668,-12205.699986,-15342.950849,-15238.726053
23669,-11696.112265,350.691168,-9106.418429
23670,-10776.748335,8958.190708,-1729.081511
23671,1721.174823,4181.785304,-4005.755792
23672,-2157.347425,17469.407225,6747.365032
23673,5563.669827,-13692.302291,7676.497501
23674,-17823.497021,16006.295657,7238.077479
23675,5509.868812,-7670.501782,21429.038707
23676,-14971.566895,-2299.059181,-6516.747382
23677,-973.009025,11259.834164,598.609688
23678,-3400.338226,6724.119296,-7.634301
23679,15790.831790,-3204.100020,-8111.199831
23680,3928.438946,-9159.503289,7989.962521
23681,-9999.985946,-3457.079564,12654.302603
23682,2713.865496,3331.865275,-20573.385675
23683,-5096.223994,-15032.611583,-18288.426664
23684,-6600.493862,15725.432613,-10744.770873
23685,-10368.745024,-12702.123207,-19654.872966
23686,-6438.749924,-7432.631685,10684.774576
23687,9485.281276,7593.412960,11018.184396
23688,8411.519757,-2528.714029,11157.857973
23689,1256.435809,19631.299948,-13514.325655
23690,9311.665967,8405.094874,-444.736971
23691,-9460.181363,-6321.708130,-6458.926790
23692,5364.085952,3228.179540,14336.914647
23693,-16660.691008,10043.617562,11925.922969
23694,10141.357811,19060.017388,-14111.766930
23695,866.136487,-591.248906,14255.040582
23696,-22333.218497,9178.116194,15606.167175
23697,6000.381940,-14488.239138,-8648.441199
23698,17767.385388,18686.636111,3700.568714
23699,17817.071485,-15557.020775,7637.450553
23700,-18690.826097,14024.167646,20930.945727
23701,-5202.356575,-20674.123957,-4454.003015
23702,-8132.203585,-16715.349210,-11469.345932
23703,7116.344659,-15857.541568,-7060.483145
23704,1513.319724,18788.306746,8883.019070
23705,-9852.549892,7425.527639,-17437.623225
23706,11106.055356,9123.034039,20179.508438
23707,-3855.101773,-12964.341754,9234.119417
23708,-4459.066259,-13640.481812,8423.839879
23709,3688.848392,3750.237378,-14269.196988
23710,17902.830409,-6918.585923,-17613.978303
23711,7949.628345,-17438.847079,12053.830039
23712,9128.562252,-21710.531391,-12532.194347
23713,-8680.297604,-14273.365667,-13014.543349
23714,-9099.044603,14461.686058,-22444.096266
23715,3715.540792,8448.052259,-4179.872741
23716,-12829.625464,3733.750013,8581.340598
23717,-12360.147933,11265.203541,8693.078252
23718,-15860.383606,-11550.968204,2742.323508
23719,-3700.023671,-10331.638322,-11960.057595
23720,7370.321713,8599.381533,14158.264816
23721,14081.527341,2051.593512,3896.192691
23722,-3296.012905,-8030.784128,12641.395754
23723,-3936.161803,12982.027259,7271.022066
23724,13741.873443,2937.243012,10337.963942
23725,-12547.461271,-12921.060028,-19309.042447
23726,-15727.290371,-13888.261975,3398.826538
23727,20626.135310,13402.734014,-18894.820788
23728,2338.913048,-5762.065753,-18522.025975
23729,14242.037745,7235.232916,13728.989375
23730,-2376.090807,-3102.067835,-708.683195
23731,-1304.819282,659.507718,7477.461632
23732,-13284.186370,-15319.996956,-14343.500894
23733,10952.586035,-2703.350882,9899.482237
23734,-9768.424655,3629.629389,10815.399763
23735,-7762.583153,-9719.298525,1061.825524
23736,-625.161501,7552.948337,9591.356595
23737,4463.299082,-22126.785095,9946.493859
23738,-15207.301225,203.037954,14501.849378
23739,-12712.018645,16773.980122,9164.788813
23740,17149.649509,-6338.311853,-2895.129408
23741,1709.374072,4572.123459,11516.234047
23742,-4006.453856,13617.280333,-10848.415273
23743,-12438.618230,-14911.624354,-4214.831610
23744,3206.184992,-6925.228331,-13502.021996
23745,-9341.573621,13033.786988,17581.803730
23746,-1167.901445,10391.094833,10575.107697
23747,-1980.645627,6050.965230,1603.052126
23748,5979.267027,15036.941039,18744.018008
23749,-11757.064716,10980.415308,-14430.352387
23750,12853.094203,-1779.026881,-13561.507557
23751,2340.554450,-11526.544520,-14355.233058
23752,7951.557569,-21347.481916,-15818.950972
23753,1252.185464,6452.032461,-16231.696111
23754,8380.636156,3906.641792,-12810.674569
23755,12634.625497,-13405.997054,588.092742
23756,17868.634270,-5877.648345,13248.984055
23757,1855.513278,-15451.628833,20991.525096
23758,13800.102602,11035.003695,-8728.788248
23759,-16503.103283,-17914.415195,-10514.521092
23760,-19430.003679,-4950.725321,-6148.394534
23761,-14863.649288,14401.436891,17238.415648
23762,16623.816489,11126.568690,-14760.854923
23763,10365.608920,-5382.032087,7710.838276
23764,8432.339953,-12616.799819,13517.702790
23765,-14602.941627,2804.422621,-2202.438752
23766,-1609.421352,5050.187249,18839.955814
23767,-16013.963752,13916.219690,397.007470
23768,-510.601179,1898.480166,-1232.038217
23769,-15.664619,5621.147039,4746.608203
23770,-6774.471578,83.503808,2971.227094
23771,-3041.210397,-6641.875081,9840.995553
23772,636.230890,3568.182305,-11699.147533
23773,3039.872466,7004.648494,-13859.733324
23774,-2068.431580,3045.312555,-2112.513791
23775,-15068.277524,2246.058926,-5924.700271
23776,10653.564690,3980.135485,9602.346389
23777,-16731.059184,18573.040179,-3502.814871
23778,393.115979,256.058028,-11856.340364
23779,-3733.494481,1639.594825,14188.550359
23780,-10874.067528,9854.646326,8666.690215
23781,7991.119679,-5705.342969,-7936.446539
23782,6436.992790,-7240.736506,-3883.981124
23783,-13757.599721,10432.098743,-19088.328205
23784,-3384.864535,4801.595854,4088.577680
23785,-13217.117559,-2153.681677,11153.638641
23786,-11558.452676,-5274.988779,-16574.382575
23787,-398.405021,9296.999040,2280.799259
23788,13442.029192,7157.089780,12076.297691
23789,-2194.136664,-10035.177678,-915.467651
23790,2320.028050,-2844.086792,6044.772840
23791,13986.685851,-7885.858960,-6937.465708
23792,1770.111404,10507.167565,-6172.393459
23793,10061.834801,12066.139360,22366.832124
23794,-12968.870669,-15327.820199,6952.469598
23795,2311.552790,2018.647586,2949.193356
23796,-5480.614057,-10557.168459,-9656.687311
23797,-1924.867351,2984.531262,-20097.713813
23798,-76.077878,-16249.593151,3158.551688
23799,-7443.841394,-4163.264316,4223.921976
23800,-3328.196418,-10029.241550,13554.273859
23801,-1129.674584,-838.181188,18165.862067
23802,-16879.906511,-6805.888022,18236.464298
23803,18513.122203,-8744.064811,-11489.454377
23804,2476.280430,-7477.993595,-11324.183707
23805,-10332.849970,14845.943078,6165.107262
23806,6346.399977,17590.304474,-10712.282311
23807,-7673.684616,-17151.527414,20192.218368
23808,2340.629338,15398.838685,-405.872486
23809,-6404.283798,8618.877376,-5996.458344
23810,-9262.877420,-7882.587784,-9405.076505
23811,-5611.666897,-12368.042241,14945.180658
23812,15774.120973,-371.104951,21560.194121
23813,-11694.797815,-14940.435551,5586.596175
23814,-9639.803480,-3387.624196,-10350.401931
23815,-2752.554817,10800.699573,-1198.559921
23816,-9518.735691,-8984.783195,-8941.157149
23817,11768.027690,-7177.734368,7265.157636
23818,8723.347007,-9777.491888,9456.346907
23819,-6045.038250,-5866.843255,8855.704769
23820,-14195.635819,-16902.238142,-5056.553152
23821,5370.452096,-4316.976714,-732.236084
23822,1655.575306,-4689.543576,10539.185369
23823,-15933.509886,977.637051,722.567532
23824,-1081.762022,-7288.611270,347.562849
23825,-4988.302652,1601.263570,-5746.207399
23826,-14180.057578,-19262.184473,-9985.944872
23827,713.038250,-3426.169294,-16597.556967
23828,15163.801253,7303.989222,-7556.095853
23829,-10502.910261,6203.187989,2354.313377
23830,17364.971786,-7849.088040,-12568.797249
23831,3864.264260,8504.305505,-4721.529300
23832,-18307.023120,11194.213816,-7146.222449
23833,10261.953926,11689.189132,8365.169107
23834,1755.858241,-8168.757172,14946.263867
23835,-2106.832271,-17289.049971,-2506.795499
23836,6853.081940,12313.474225,3806.421017
23837,11276.268589,-844.303290,-11140.356373
23838,616.185207,-4359.760446,17166.190618
23839,-15904.195354,-2455.048441,-3239.130209
23840,-12020.870217,2323.585443,4091.177845
23841,15206.575262,-10671.791076,-1112.190614
23842,15203.581865,8273.752912,11662.293685
23843,-12985.360100,2652.516036,-153.460543
23844,-17013.082063,14738.640066,8839.367740
23845,-6525.882965,-12346.452763,-17635.678338
23846,15816.112338,-15664.007703,9389.605468
23847,13434.338488,-16440.815657,-2516.515426
23848,-1117.739604,10167.061816,14158.717400
23849,18399.954353,14298.408753,-12400.649229
23850,15923.065438,13573.573336,-12525.412139
23851,-1593.358686,16746.157504,1000.067358
23852,-10914.208350,1202.879426,6904.115372
23853,17606.040338,3345.232728,5782.936322
23854,13493.907089,10747.677677,511.594179
23855,-4722.677171,17497.841251,-16445.171879
23856,-6881.978117,-11204.776208,10186.164280
23857,-3505.093373,-9478.405757,6180.790463
23858,3578.906327,10512.044151,-6153.251055
23859,15733.926799,11866.233742,-4827.720291
23860,1652.449132,1010.423273,-15398.787350
23861,2564.904065,12756.351153,-9674.258125
23862,15662.326409,49.122131,9199.947003
23863,-15193.043679,-13352.807521,10095.156124
23864,-1944.921128,-12637.575255,11550.602085
23865,7228.692470,-3094.288171,18719.104730
23866,4066.568707,-9543.517048,-7634.688456
23867,18274.874417,8003.541670,-12672.211075
23868,1794.221182,8008.664927,373.821974
23869,18243.462757,-1755.807264,4812.501244
23870,656.242414,5846.293995,-1336.567966
23871,-7055.584726,-11271.326006,14259.559382
23872,3866.910250,13833.352511,-457.571293
23873,-8417.822880,16685.894338,-3373.963365
23874,7016.035709,3415.222095,-16679.537572
23875,-13730.908981,-3744.669066,-18526.008114
23876,699.208498,-12173.418683,4536.525553
23877,381.567162,14496.617565,10711.514670
23878,1687.940587,-7433.620090,-9744.427455
23879,-1989.649176,-6323.842215,10928.909798
23880,-2128.505842,16968.562678,11278.235223
23881,16905.380950,-3608.521596,-1307.050665
23882,6346.809457,-7944.874437,11339.575748
23883,14755.363677,-9440.001709,-3969.245888
23884,-18376.368249,-6264.416400,-13918.041783
23885,-12723.685252,-1172.119441,115.316791
23886,-17108.699955,10333.123420,-6987.967520
23887,-16095.086074,-7174.267155,-5057.154384
23888,-2338.232552,-4803.485897,-12523.540742
23889,-7835.334923,-633.322714,-15111.847229
23890,7215.997548,19149.242973,6007.525873
23891,14447.795226,-16262.572947,13374.571125
23892,22678.145738,3340.702938,-15591.641605
23893,15721.964530,-10417.105057,-15694.401176
23894,-10196.594834,10912.423567,11132.769832
23895,311.632977,297.340366,-5541.152261
23896,1234.018629,-9180.468079,9156.581083
23897,-10610.261865,-12970.670644,1416.174846
23898,-488.046599,153.851358,-1561.447890
23899,10465.762061,9645.135524,-268.236660
23900,-11324.338805,-11133.254125,7480.326126
23901,16396.958654,-14475.148757,10403.068590
23902,-9155.568978,9891.121155,-12366.693675
23903,18462.274217,2455.329405,11498.207496
23904,6740.452330,-15176.762387,-11699.759733
23905,8720.921840,14431.250308,16902.195343
23906,5338.385332,1225.140883,4647.069965
23907,-4613.717531,-1598.891128,-5291.253002
23908,6648.779913,-12232.071293,4097.991620
23909,-1456.480965,8408.547663,-4182.102826
23910,-13372.563766,9810.508766,11429.834444
23911,1895.474243,9552.367026,4210.269175
23912,-16261.896971,7068.274329,-4002.513422
23913,-7303.948171,-10572.929370,2401.935402
23914,-5847.343713,17516.418367,16186.957486
23915,2170.898095,8684.105414,6442.915555
23916,-14875.202269,-377.862898,5630.022851
23917,-1172.938803,10645.941738,-2055.121602
23918,-6183.578765,15860.887913,-10617.409701
23919,-139.348793,3037.549490,17463.156835
23920,9585.760565,11025.459502,12030.241221
23921,5239.363708,14224.798725,-12946.385197
23922,10149.274091,4624.192001,4459.037445
23923,8480.022522,11736.641679,-934.027874
23924,-13980.345448,494.470804,-10564.822998
23925,-1475.190383,11557.835590,15387.529284
23926,13821.310988,5353.293974,18117.506656
23927,-10477.782630,-4319.832526,8908.060017
23928,2630.423699,-1168.703446,-17888.935669
23929,-702.632495,2136.472374,10630.492351
23930,5642.149556,771.568483,18106.628365
23931,-11248.192313,-18572.746584,-15469.165962
23932,8374.437646,5967.611186,10424.873387
23933,-6363.445264,14147.817410,-2935.688441
23934,-7862.462369,-874.366629,1495.585738
23935,-18655.386430,9305.095194,431.960085
23936,-18445.687296,-18093.724202,4476.160978
23937,-517.555481,7985.655834,-7579.733850
23938,10793.069997,-16880.430201,-6151.611860
23939,9361.451725,-3429.499727,-200.124496
23940,4036.345087,-5206.051300,7133.835998
23941,2639.022361,11746.456788,-15683.694166
23942,12941.495987,-2364.162258,-2872.172193
23943,-16324.693052,15874.999681,-4586.234136
23944,10941.368880,8543.043533,-1469.358161
23945,-15148.195277,13825.477434,-7044.869511
23946,-6781.407433,11284.050153,-4668.849486
23947,5349.104930,7656.871711,1207.627602
23948,1405.437764,-11352.375725,2291.741790
23949,-16373.516453,-1174.872842,-7139.410043
23950,-13518.847768,14752.197530,10030.784879
23951,343.886350,12131.555258,-3701.454855
23952,-13256.485964,-9150.048242,21290.880197
23953,15816.643143,15017.653437,-17389.318638
23954,-8391.704137,2001.049451,5386.335978
23955,-8054.450064,526.000939,14733.745097
23956,-15898.281750,-17686.738579,4341.425092
23957,9875.459604,18493.686818,-9768.194799
23958,8283.283287,12736.925195,-7163.602507
23959,12763.276771,423.557250,2989.209003
23960,-14799.326568,13884.372881,-4571.113171
23961,7357.109700,-15800.030521,8251.310564
23962,12273.561150,15648.854413,-18163.886934
23963,2040.333184,-17141.157986,-6214.058851
23964,-8823.408814,415.950537,4255.560387
23965,-11723.768390,5775.396514,14331.904216
23966,-4184.683795,3501.124202,-18692.076137
23967,-9581.260199,9535.519387,16202.091822
23968,-10120.083279,-307.833384,-2946.274430
23969,-6711.943061,-2108.227498,122.226268
23970,354.615385,-20410.996706,17692.955733
23971,-8301.779532,-5332.096613,1160.081130
23972,2604.024629,-13557.418571,2338.482880
23973,1918.270343,15129.495761,3742.600801
23974,2918.767401,-11479.093727,16067.271957
23975,-7511.041134,-14038.864025,-3855.908663
23976,6769.165981,-7468.091817,14298.663329
23977,-18094.396109,711.867071,3913.122636
23978,14643.864254,311.075661,16236.137772
23979,16877.760541,9150.666313,10273.621818
23980,14491.915695,13228.935866,-836.916584
23981,-9777.321408,-9214.552974,4382.738255
23982,1447.611106,-4620.382467,-20809.351847
23983,-14580.034849,-5195.452703,-12930.611038
23984,2098.440083,15898.382806,-2396.998695
23985,-3091.008389,-22377.324701,-673.390315
23986,9058.137460,1719.910165,-1864.111392
23987,-16330.722296,8653.195343,7167.639705
23988,-1651.409061,-7742.813548,-6144.970145
23989,12737.844355,-3846.693783,11338.394639
23990,23958.339503,16811.960928,11136.367686
23991,4803.122925,-12740.829299,7575.529564
23992,-1969.660604,2648.335465,925.823326
23993,5590.715645,4698.904576,12211.390367
23994,2913.258276,-17338.282196,8463.374742
23995,-20876.674231,2928.458339,5707.889512
23996,450.940716,-393.603594,15146.053610
23997,714.169816,8896.299201,-2340.058602
23998,5155.999537,-15342.842310,8714.769505
23999,17129.598491,-4068.720817,2805.787247
24000,4329.777963,-10551.784107,9378.747921
24001,-12906.973807,-5883.645276,-12394.485707
24002,5597.538877,10771.737357,11556.410981
24003,6812.879707,-17731.059336,3857.752393
24004,-7228.829952,13192.090140,7765.470786
24005,10693.871830,11704.170082,4888.422539
24006,-15622.909151,-12194.752582,2583.955572
24007,14728.561190,9070.065962,14713.560596
24008,-13105.849821,-614.407843,6189.251474
24009,-6504.638814,-13389.497390,8505.217102
24010,-19565.006775,13520.977736,-3846.938514
24011,5943.858198,13774.470811,-16021.007832
24012,-15282.376816,-12496.445356,9223.471182
24013,-12152.913257,5172.123654,-11561.223345
24014,-16223.226158,8587.875967,13889.565497
24015,-601.767008,743.151187,9438.554531
24016,2722.174442,11954.017409,-7241.964636
24017,-14722.030572,17340.497360,8023.975143
24018,-11135.949635,3592.864498,-3898.602650
24019,15688.007150,-9636.846534,2791.286618
24020,-6502.415035,2942.265089,10092.935544
24021,-10873.831272,2096.139747,-10178.263510
24022,-9402.322607,9676.924340,-747.069253
24023,-16657.245916,-2111.661075,-18051.475521
24024,-8223.399177,-5550.083415,14667.054291
24025,14247.427249,12199.228813,-13080.362751
24026,15860.682679,6325.807477,13741.230437
24027,-15051.192215,-7856.971132,-1862.295848
24028,20466.452084,3743.064249,-3029.368757
24029,-13891.760759,4427.390271,-12598.457884
24030,-11010.398024,-2174.082494,5945.239291
24031,5796.912707,-2440.122219,5159.732534
24032,-5169.791719,6520.217388,16033.795442
24033,15885.209131,14225.911106,18603.114158
24034,5353.202148,-9010.231052,-2616.975360
24035,6462.986275,-16524.123817,10915.673123
24036,-603.479820,3726.492097,-17105.575997
24037,12829.612571,-9693.435451,19688.705122
24038,-21043.858044,-7271.090474,-5003.465784
24039,4811.639583,19795.129123,11412.245478
24040,-11904.767460,-16547.918164,23364.917603
24041,-12357.894127,-2832.588498,-10106.808698
24042,-12343.973842,7888.565227,-5935.391047
24043,3703.891751,-10953.309562,-3546.844357
24044,5828.738981,8452.870856,19520.898035
24045,13940.900912,15228.927233,17411.625411
24046,12707.934576,4771.741250,10964.551538
24047,10218.808730,18069.606627,5873.836125
24048,-7652.149054,11549.735862,12364.955289
24049,15216.164290,-10937.289348,-8340.585565
24050,-6280.960772,10245.505326,-8662.695508
24051,-14775.961854,-234.949662,-15046.106850
24052,2481.397260,18606.874052,13269.868351
24053,14191.522124,-12401.035961,11347.374207
24054,4063.922380,6074.681517,11262.771153
24055,4160.829686,5568.776983,15577.558133
24056,9652.339940,14584.549537,-111.638098
24057,-14087.561988,-12124.227756,11404.088795
24058,18875.133939,-11233.121574,-2904.869743
24059,8427.886580,17259.249929,-3937.412894
24060,-10344.399647,3946.893399,-20615.545308
24061,14247.884105,-15753.886529,12808.301083
24062,-15374.358948,13432.695068,2682.241649
24063,-3960.272903,-12725.642963,1587.713828
24064,-4171.267388,19998.735429,-21059.479281
24065,14024.835651,-7529.820156,-8170.992795
24066,-7569.153831,3963.654941,-2432.225841
24067,2645.785862,3738.126210,-7282.089896
24068,-14134.042501,3753.601373,-4856.600391
24069,-1397.961721,-2661.792673,1930.297537
24070,-20881.100324,-3797.304192,19735.892639
24071,11864.807704,-3266.398581,8966.819705
24072,-15021.916060,-7668.758427,-12720.568184
24073,-15283.257061,-7853.101661,-16450.549429
24074,3245.420289,8506.509368,3246.782983
24075,-16357.409049,4430.028443,-19787.926205
24076,5904.483382,-560.329031,3063.333285
24077,-1711.450437,9718.037850,-5589.466395
