particle,pos_x,pos_y,pos_z
20661,-12414.897986,3637.047236,-15783.803717
20662,-8962.432195,-7317.344041,-8948.650938
20663,15643.077890,10710.320160,-17926.464470
20664,-12907.061271,15909.271071,17010.303038
20665,10535.718701,-13098.765991,6419.380319
20666,-1501.532735,-1250.013282,-13584.418609
20667,9073.551059,-5960.476172,-5105.915424
20668,6291.000119,-12010.557578,22693.424002
20669,-4228.577886,-16778.349727,-12519.896026
20670,18861.337009,12073.700835,13414.683171
20671,666.129730,-1261.283726,-8882.192298
20672,-5103.293176,6872.981264,8601.619789
20673,12017.166575,-6215.503549,-15857.553471
20674,11356.517517,-12538.233062,-9416.689875
20675,10239.107351,15233.436099,-9897.676184
20676,6458.351709,-8616.460397,-5257.314133
20677,18001.861074,15947.553195,-17686.362824
20678,-4441.118255,15972.774685,-13167.621527
20679,14551.466465,10889.392872,-8521.245771
20680,-2126.287396,10948.986812,17949.510550
20681,-12538.020221,5126.405102,9975.423789
20682,-6048.019762,9089.387118,-19076.337017
20683,-2127.553687,-7857.005497,268.689286
20684,5967.228335,-8961.863373,13383.654681
20685,8331.651030,-18469.535321,10639.315828
20686,-12920.724136,-7748.156006,12212.552839
20687,-2790.321531,-4441.410145,6848.734275
20688,-1635.037644,14051.912904,8014.048457
20689,811.433695,-14164.577809,-10835.682739
20690,-10520.493777,9221.919053,14626.894354
20691,-5371.069696,8573.012373,-17099.237130
20692,-5306.588991,10881.051401,-7496.778358
20693,15421.769486,5039.835186,10628.697580
20694,3861.126093,-3158.194630,-2547.597943
20695,-12216.988396,-1230.014752,-6104.501443
20696,2893.108595,430.145588,-13494.784447
20697,7308.896835,-15587.778691,-13496.529455
20698,-22959.459358,-1995.961939,15037.615445
20699,-14512.757642,7992.754550,4930.143230
20700,11250.784158,14712.334410,-1391.251748
20701,-16586.406857,-3375.439855,-499.736669
20702,-18431.271245,15073.116090,11443.923122
20703,2524.824904,-2170.594884,16670.972725
20704,1573.434051,6787.032822,-6029.551675
20705,-4121.910398,5232.364890,3037.308447
20706,11029.545801,-8715.651971,-13295.681159
20707,5181.260829,11294.605261,1665.930767
20708,13266.346886,-6509.502379,22144.098156
20709,-4669.598906,-16578.454550,-7955.353223
20710,-9223.391913,13064.985559,9252.457741
20711,14123.845800,-2033.401341,3635.206274
20712,-11091.830667,-4249.614027,-17673.370507
20713,-13963.739439,-4563.865751,-11448.847300
20714,-12677.316065,-18373.803808,-15936.993311
20715,16252.513320,-15250.049372,10688.023557
20716,11910.260623,869.947745,-11284.944798
20717,11234.911736,-16470.442853,110.721221
20718,14524.078299,-556.193481,-14727.532966
20719,-16558.825906,-1341.619741,7519.723239
20720,-3233.153382,12088.811382,-6638.722454
20721,-6231.445859,12897.376361,-11729.381995
20722,-4169.467940,-9023.870728,-574.937689
20723,-13516.793708,-14862.498744,12174.225820
20724,17171.092355,-13309.253255,19409.656545
20725,10450.804687,6575.959132,-119.922031
20726,9618.324605,3669.520963,-1268.882007
20727,7262.189390,14191.373966,-4284.458575
20728,-14690.739560,-5076.154180,12038.369489
20729,-1774.055537,-7957.083145,-22774.588960
20730,-8855.201407,9719.194323,-17187.560320
20731,6312.873139,18230.638108,7456.991461
20732,4865.864370,8087.725215,14717.956364
20733,-6621.411654,5703.870208,-14857.490358
20734,-2410.200978,221.922094,-6906.525438
20735,626.948438,-5968.643062,15279.206080
20736,-6456.110523,-17878.108824,-17076.327165
20737,-9085.075011,1924.362672,22405.809079
20738,5917.635574,11959.483287,-17094.219244
20739,10275.565709,8780.412629,15852.166493
20740,-21667.035392,5578.021511,15086.901115
20741,5280.709508,-6142.360802,-7330.004907
20742,14723.582432,-8099.608514,10159.812493
20743,6873.686533,-2725.524797,6936.410419
20744,127.663372,-9778.424837,-1748.673431
20745,-14243.226575,-1866.548525,14718.689402
20746,-5460.749423,-14331.652944,-5102.699526
20747,15132.389320,12267.852377,-14117.753638
20748,-3296.035355,12813.895276,-8461.904569
20749,-8357.903421,15671.406532,-1486.331870
20750,-8526.996794,16557.326875,20550.896659
20751,-19707.519465,1644.674034,19587.586420
20752,-12958.003850,17308.991162,4794.815755
20753,-18541.477679,592.412170,-113.666755
20754,6504.762736,6584.008071,-1455.266399
20755,13344.864290,-1867.755577,1218.043068
20756,11520.263876,-4964.056192,9257.551772
20757,12149.355442,17012.912790,3407.861330
20758,7889.900764,11974.396331,6189.774299
20759,-4425.279183,1108.925186,15278.113982
20760,5440.118744,-10273.806233,10544.098704
20761,12332.865024,-3830.551130,-24486.488914
20762,4807.136827,984.978271,-1494.122504
20763,-16827.572975,-12871.348717,-13124.843955
20764,3242.570215,-334.702911,-7974.561115
20765,2421.425209,9469.993354,10530.264273
20766,5624.176911,17603.301911,2889.300152
20767,-18780.026810,6190.041909,-10136.897410
20768,-14549.434876,-1560.196913,7661.112748
20769,-4155.641750,831.497974,11392.767565
20770,7851.554293,4032.934953,17811.033320
20771,-7395.463180,-1255.502549,-820.670955
20772,13526.839909,-14683.908512,14667.540673
20773,7484.307169,-9330.568902,565.560504
20774,-9662.326987,18772.352037,-14714.866224
20775,-9034.422361,-13572.532214,16675.752485
20776,-8108.349555,-3056.351510,-4484.899184
20777,7014.512869,-8414.303554,8524.750845
20778,-5197.074478,-7409.518145,-8817.651176
20779,12473.335483,-14512.052192,6913.055329
20780,-13555.572988,-17333.458561,16316.046549
20781,8140.552706,697.048291,-6867.527632
20782,-13520.336147,13665.013859,8804.138323
20783,-12540.127875,9492.054508,8884.324552
20784,2213.513709,4098.289926,3969.973571
20785,-19865.883243,-12636.626659,-1303.583392
20786,-1606.560061,-523.407516,8364.302042
20787,-6212.042092,-1941.238700,674.856273
20788,3260.583384,-914.551453,-7020.406120
20789,-4945.018148,-7730.953994,4568.758995
20790,-11801.152536,5202.997981,13191.662309
20791,-14556.905275,-1758.296363,-4404.503989
20792,-4484.248737,-41.496144,-16637.336898
20793,-7055.777356,18054.842118,6558.321004
20794,409.955379,16751.642830,-10465.883395
20795,-1284.381460,-4501.917571,-16892.106873
20796,4106.723697,-14782.332138,-16969.644763
20797,-9730.630156,-6419.057585,-11442.252950
20798,-7646.040813,11830.203213,-9940.086292
20799,10727.242460,-1426.601581,8061.326224
20800,16841.834280,3422.434417,17441.222594
20801,-1924.578691,14554.439514,13212.873350
20802,8550.280490,-14477.653277,2565.352633
20803,-13781.875143,-19546.517879,-13530.634353
20804,-10665.446165,7916.247106,7682.103892
20805,4752.910982,10626.080036,8336.205794
20806,1860.685206,-8610.101121,-11339.476935
20807,-15100.171889,15907.525309,10863.073164
20808,17332.821836,1595.763310,-11281.774752
20809,10355.585723,-8065.047792,8887.174909
20810,-15061.474640,9718.215386,-15013.775220
20811,-6888.561177,-14123.340159,6253.416597
20812,5301.752853,14402.354159,7886.407753
20813,3601.156034,5502.583800,11225.755706
20814,-14288.109465,18079.114189,-3891.097340
20815,2689.322573,-12780.501197,-8772.639025
20816,5825.599450,-19922.518061,13686.494457
20817,17393.678601,10188.391069,3175.101593
20818,-15731.894270,-17092.466151,-1354.536556
20819,-12886.703039,-4869.606675,7140.669329
20820,5130.195101,-15061.626651,5274.238113
20821,-14755.195461,-6893.153058,-9878.144478
20822,-9438.953373,20498.099558,-7257.917181
20823,13724.370346,6284.962905,-13072.794191
20824,4203.141523,9038.469088,-8413.562407
20825,6375.068443,12810.199608,2286.636128
20826,426.384006,8249.022007,-7155.611655
20827,-10972.462753,-10276.926954,-8259.694025
20828,4668.346809,8037.120768,5106.881234
20829,7927.131258,17968.422936,-4182.061259
20830,10796.145436,4092.362322,303.846698
20831,-10454.225918,16693.293145,1741.428875
20832,10290.963114,-8374.133520,-2758.311823
20833,-6087.084759,8447.793971,-20775.836350
20834,3975.121919,-6621.266463,14916.932031
20835,-7269.522686,8540.149267,-13133.859598
20836,5155.665920,7304.210572,-14013.596253
20837,-7958.743536,11050.475822,-18948.360935
20838,16021.804877,-6809.187114,18610.327492
20839,-8848.093359,-13477.667830,2640.016230
20840,-6186.960469,19337.095376,-4232.662784
20841,-6585.913674,8242.478302,-10759.775696
20842,-8504.778951,18365.178398,15803.892748
20843,4586.229094,-1841.144017,-5977.605703
20844,9537.001231,815.005289,19381.295102
20845,-8260.576878,-15042.568619,6234.939745
20846,-11948.441073,7597.797057,19793.794043
20847,3761.271468,6393.011111,-8866.432415
20848,-9550.913238,16162.147199,5231.941765
20849,-11740.128961,-100.832345,-1105.651508
20850,-11485.874303,1790.487049,17968.270215
20851,6507.170323,-17979.076906,19615.553130
20852,8517.683122,-15122.303974,5822.873597
20853,13930.151612,7402.352137,7311.077382
20854,16682.080272,-12474.584031,-3169.888127
20855,2248.961995,-5593.390020,-6738.128381
20856,-12653.338377,-17222.323005,5412.046900
20857,853.150840,-9462.785029,-15391.116028
20858,-7667.418449,-13451.492954,-3727.500827
20859,-6446.203691,1157.627342,-978.408803
20860,3861.739126,-12597.433667,14716.467956
20861,-2312.676346,303.706555,-18300.791188
20862,14102.792351,5991.450743,-1543.615552
20863,-15732.472846,-1196.743806,-17090.792691
20864,12198.051788,-14914.636933,6984.978471
20865,-8320.784764,3081.432856,-4952.224484
20866,771.737613,-10957.490989,-3001.453958
20867,-11438.719925,17191.943280,6155.465082
20868,10349.779359,-20985.776309,13000.938273
20869,-16997.869225,-10037.303169,-12895.797336
20870,2250.464810,-18481.447627,8325.971265
20871,-17069.033820,-5637.290216,12165.527025
20872,-10150.620909,18025.392196,-1100.880948
20873,-2071.642396,-9291.702131,3805.456865
20874,1795.526489,8292.977992,-21387.271960
20875,213.016024,-1169.933342,-8679.678232
20876,-5383.740084,-10734.045227,-6417.753073
20877,5955.048651,-3424.391194,-12143.476161
20878,-15405.737179,6052.447041,10545.762052
20879,-9787.634171,-2466.762656,2301.615241
20880,21372.272854,6138.167429,13804.493907
20881,-3230.184633,-8406.738612,10261.531943
20882,4446.051143,4658.568752,1333.841830
20883,-16635.932017,13409.976780,-9637.280566
20884,-3026.865355,-15926.082776,13133.876550
20885,-9708.076821,6692.439592,7810.454548
20886,16434.592432,-11605.890218,13679.412541
20887,-6303.774602,-3883.331307,-5541.454604
20888,-4325.841493,-1914.376430,-1082.262244
20889,-10698.245910,-2588.529017,22112.360931
20890,14811.261511,-12544.576549,-17646.000462
20891,-1061.930993,6201.506969,-3700.289452
20892,11900.918056,-11126.399485,4755.545411
20893,12035.024080,5586.374020,-11424.865541
20894,-12170.769931,-9127.030106,-11144.738998
20895,9503.862672,-13672.492622,-12419.658425
20896,23107.286814,9825.744698,3612.357013
20897,1979.876024,2228.207853,-7390.225646
20898,-3860.249651,-11594.208283,-21254.667455
20899,-3225.842589,-15383.983140,-3621.211744
20900,-10845.094594,2853.699289,3443.934942
20901,3837.819190,10623.403776,-7948.881308
20902,2833.775169,-779.696245,-1922.238621
20903,-2088.096441,-723.366587,13864.927855
20904,-1895.510809,11994.139357,-16782.385679
20905,-1504.887630,-17233.658244,-12448.361961
20906,12126.822941,14334.684014,2842.737282
20907,-8762.180021,6546.565655,-19257.660350
20908,11577.734251,-14612.449034,-11951.359664
20909,3291.678544,-10256.474123,-14996.148368
20910,12891.524700,3717.977987,-13289.502583
20911,2097.506081,3842.108077,-2722.600988
20912,16831.010654,14507.658518,12795.249688
20913,12689.973833,-11647.291486,10114.459775
20914,-9722.191906,-1390.684734,-7152.917091
20915,1406.931285,-261.070240,-10908.197560
20916,12141.411600,-13253.534453,11886.495231
20917,-5661.800538,-9801.086139,-15688.814312
20918,-613.878120,-2516.699365,9076.814386
20919,-12836.619984,-8231.207616,5844.303046
20920,3033.573327,12016.272494,12334.375971
20921,11772.452226,985.483596,2979.417034
20922,-795.799372,-3335.586369,5957.078503
20923,205.772280,5733.152886,6842.807542
20924,-12319.670004,5541.164042,-8127.184179
20925,-8121.704650,-12256.728730,9642.935824
20926,14161.700773,18499.703029,14739.974156
20927,15859.858599,-2198.030277,16328.215303
20928,8596.145209,-7531.583959,14215.636416
20929,10256.367284,-18200.563473,13591.836500
20930,11930.529101,-4382.055675,14043.998936
20931,-4715.206569,-7113.303127,750.480415
20932,6466.261157,998.934570,-1905.003885
20933,-4922.146635,-5383.508644,5770.653685
20934,2793.234525,271.401106,1513.343091
20935,17210.101497,2193.757488,5559.755238
20936,-4122.939578,-18884.983483,-1273.594818
20937,4578.780071,3448.165285,10276.184321
20938,13816.277705,-14858.085182,-13738.102352
20939,8349.917326,-3447.531684,-6350.970376
20940,-364.126744,-9388.056260,-7571.844330
20941,-11768.171209,-8069.959865,7651.744416
20942,9713.269397,7638.288491,1168.928714
20943,-11838.596665,952.832042,4628.854269
20944,12259.896679,6606.561981,-5232.530957
20945,-18151.002368,-8886.159822,-6894.294564
20946,-12510.593900,4138.027359,-14164.678514
20947,11260.305372,-5928.295344,13962.891223
20948,-13833.154998,19601.164415,-2021.199482
20949,5532.922054,6264.569793,-13267.157221
20950,-10598.716070,-14453.735345,-4628.671351
20951,3356.265533,11367.555167,-4849.956737
20952,1138.047351,9218.548948,-8199.537064
20953,2175.434292,1195.520662,6560.747232
20954,2873.224566,-5319.969264,2566.270896
20955,-11526.586794,10216.567247,-8446.248286
20956,-1504.031063,11592.002746,-19468.508494
20957,-6238.151282,3502.450887,-14599.126913
20958,13282.188090,15768.515431,-18734.199255
20959,-9961.663971,-4731.970509,-12188.337931
20960,10088.096363,20639.575691,5798.018738
20961,1705.128168,-17220.873129,-14328.474033
20962,-12322.816914,3358.356374,22920.022716
20963,-14388.768290,7227.353129,-10020.252786
20964,14240.376692,17967.681108,-6980.008238
20965,15580.239013,14045.849838,-2648.309852
20966,-15381.660047,-13163.430981,-3938.239267
20967,-2772.759022,-12832.285059,-4101.565890
20968,19384.594156,18092.670415,-16029.619581
20969,5806.470023,-793.963300,-10082.184167
20970,-16229.267986,-15484.139214,4411.240283
20971,-11155.446761,-2342.369945,15041.949224
20972,5925.226543,-15731.341416,-12884.304556
20973,4767.461139,18651.520078,1893.663695
20974,-15044.739766,17129.017862,20723.853873
20975,12966.584487,12305.410822,12571.670839
20976,3433.704625,-16288.325481,12348.976386
20977,7779.512596,-384.459390,-3705.228862
20978,9024.655146,-2894.953361,-12334.397769
20979,5250.622389,-1459.913981,7321.240484
20980,9084.985475,-6296.853782,-8669.687991
20981,-7620.053946,8949.118485,2350.125430
20982,-5199.106072,-6853.030140,-571.881984
20983,-17013.398598,5002.724714,10680.432682
20984,-9611.776068,8216.890421,4562.714795
20985,-13061.497295,10429.154165,-1803.049110
20986,11692.508705,13831.161717,-2966.154828
20987,-8999.589090,-14190.449062,15223.015750
20988,-13534.997105,-5534.663992,3867.785337
20989,-10328.295394,12141.681139,2481.403724
20990,5866.566842,-7584.431208,-9777.592128
20991,-12184.901233,-8274.515261,21062.573258
20992,-7269.987411,16169.488436,-8000.495368
20993,8595.483019,-9975.884412,6923.368113
20994,-1462.054967,-3973.394484,-8360.230622
20995,2563.416253,-13454.175719,-1026.680653
20996,-3901.431107,18609.517264,550.893516
20997,21633.470255,20112.092136,-7680.353901
20998,12817.805511,13311.022194,3860.910572
20999,2414.714637,-10063.685473,7654.065363
21000,9915.599673,10441.634640,2.697719
21001,-6446.420351,11843.842753,2996.630700
21002,2438.256537,8471.272163,-22685.883439
21003,-13301.437135,-1686.823461,-8260.692929
21004,6467.368766,-4212.355539,-11413.506770
21005,18220.759647,-20458.200793,-13222.792137
21006,2056.381126,3904.293381,22288.178457
21007,7086.867068,-6065.562443,-3799.628697
21008,14247.540159,-21566.558778,9823.627772
21009,-21464.218424,12382.603932,8277.177005
21010,-3050.040549,-12117.625620,5288.276424
21011,7088.345536,2764.550911,10216.312643
21012,-17175.412777,7883.131366,-910.762294
21013,15359.821701,13841.444222,6798.766921
21014,1330.179435,-13535.792637,-4979.487161
21015,-8424.209287,-7296.418401,-9361.848926
21016,-789.316116,6295.515191,-3181.271861
21017,-6472.364068,-4211.942840,7573.929447
21018,18463.938625,-16298.103832,13619.346188
21019,-9405.580987,-11036.571604,4815.179139
21020,-15693.192719,-17725.674523,1394.319290
21021,-1776.206222,7425.491972,7814.177985
21022,4923.340413,3129.963235,-2089.218858
21023,-6966.660511,1045.340856,11346.731459
21024,483.664062,243.287716,-19994.793878
21025,-15528.442641,4293.388527,17667.698237
21026,16359.555647,3335.175872,-271.370638
21027,3046.768753,6223.771627,-5608.591586
21028,14681.200629,-12224.000215,15406.432227
21029,19735.017607,2213.269942,-20258.688904
21030,9152.756073,528.026299,7019.733437
21031,-16026.382582,-16859.208661,-1047.047345
21032,5190.910128,11768.490539,-17508.350058
21033,1844.759302,-12345.287791,-8492.798535
21034,10735.325256,3227.606204,-13105.279821
21035,-2319.415608,9988.033724,-6304.107672
21036,6399.793925,4560.523209,7977.667216
21037,7021.787390,1060.229667,3498.809257
21038,17384.082535,-1549.765036,-4966.121433
21039,-5790.594246,-19170.306754,1541.792486
21040,731.769712,-7017.066080,-11642.139372
21041,4161.854025,2032.919804,1841.146626
21042,7288.895521,-7417.097287,-1869.973314
21043,4148.024436,-17112.830318,14775.847462
21044,5112.827574,-705.655722,6256.648535
21045,-10199.035753,14249.465597,-9015.170452
21046,14062.336289,-8866.266450,-4286.445726
21047,-10472.220551,-9513.817121,-15994.938035
21048,7665.536471,5649.395367,-13004.367399
21049,4064.337008,6924.550514,19666.539441
21050,6903.480873,2497.141547,-10315.307688
21051,2080.627344,8219.620671,-1511.346134
21052,-18470.859695,-12970.077523,4455.351534
21053,6180.676743,3907.618220,12177.988308
21054,3587.735316,-15791.418471,-7217.705287
21055,-3190.501829,-8734.236649,-137.418147
21056,-6387.848977,12067.240433,-4176.090348
21057,-12331.501911,2398.079750,2134.963672
21058,3366.575950,-3738.135347,-9902.476256
21059,12169.917156,-9192.740823,19499.782207
21060,-19013.189452,-11169.017015,-8975.383346
21061,-8667.909389,2373.949335,565.075748
21062,-14798.998856,-14987.044968,4769.131254
21063,880.868168,16474.090973,4248.026284
21064,-4678.152950,8375.286846,-17853.754546
21065,6399.729882,-14172.176921,-5326.934026
21066,15243.600780,10764.391388,13298.459102
21067,-8226.370957,-7086.539362,14309.231810
21068,18293.558650,17670.061827,-6874.009952
21069,-4630.877218,-2359.126419,-8464.564650
21070,14489.839589,12708.660338,-7781.364412
21071,10208.886558,14118.663612,-14515.010725
21072,2481.116868,-5018.083918,-23313.077146
21073,-12700.064368,-3829.863598,-7686.197615
21074,10082.235123,-14902.679011,16301.933777
21075,-17110.883446,11128.359717,6270.363570
21076,3165.321394,12686.373634,-1303.740058
21077,16631.629417,-11199.367035,9254.594827
21078,-13159.636156,-15506.153460,-14411.482002
21079,8679.853914,-1622.756946,-1289.775170
21080,-3662.200760,8620.421856,-24100.778854
21081,-1770.453246,-1628.819926,-8287.759594
21082,-3021.219096,12919.162225,-60.857961
21083,-8567.037343,-9838.153921,-7556.158287
21084,-3370.454148,-5598.950212,4815.028682
21085,18124.821555,-10069.158438,-17320.332327
21086,16470.454613,-9496.261219,-919.190694
21087,9948.109234,4708.989175,10803.282820
21088,-15705.363388,-7307.053324,5844.934556
21089,9580.837022,-6658.496282,100.996262
21090,4636.870914,20268.888702,21168.159890
21091,7554.054497,9535.128127,-29.603303
21092,-7706.965156,9642.547501,2501.336835
21093,18062.440306,14332.949530,9523.035039
21094,12044.224197,-6950.902913,18345.161930
21095,13603.189624,-14560.479497,13682.169454
21096,2311.048195,2990.949650,-8284.670412
21097,10763.332458,1891.467743,-9421.750530
21098,-10337.801474,13183.416045,-2292.977289
21099,-10856.252653,-741.673184,-10018.472765
21100,17858.241748,-9712.499930,18088.446034
21101,13908.371113,-5234.306144,-11028.304638
21102,4521.438527,7445.659841,-10333.225462
21103,4792.687611,12380.500663,-8410.234663
21104,-18117.448351,4843.409698,-8880.467846
21105,10252.539595,7510.016996,-10541.208027
21106,-15980.610743,-10400.289295,1124.723305
21107,-3292.338478,-16508.974585,-2911.410143
21108,53.482515,-8456.252069,-7438.098150
21109,-5095.004873,424.707424,5062.020812
21110,2411.921800,1628.067183,-18234.760012
21111,-5951.140598,-17382.231162,-13410.585093
21112,17665.292557,-13352.187103,6608.811529
21113,12815.134524,-17408.925178,-12492.801515
21114,13587.001907,1211.750726,-19258.612899
21115,4572.836924,3076.080856,-8230.586654
21116,19767.408701,-5406.201493,10035.100989
21117,11646.616919,7556.652962,13800.573389
21118,-7871.659268,-21078.299952,-3375.344990
21119,-10961.092333,-11753.583676,-8838.925028
21120,8350.706637,12030.521911,16574.814998
21121,11368.458576,-11745.623484,-4225.849430
21122,-13370.801376,4665.946079,-10734.312841
21123,5879.784936,-15214.745943,4383.201794
21124,6782.183148,19449.135916,-14436.808903
21125,14007.825677,-14968.716160,11924.344314
21126,6934.235198,-3339.003850,-148.901454
21127,2125.056883,-6122.075345,-2978.975750
21128,17256.014606,21428.200200,-17138.015805
21129,-15246.304674,-4925.325384,-4700.508575
21130,13836.341988,-378.140067,-8933.632699
21131,11993.474572,-15947.966868,-9380.313308
21132,8007.075818,11957.901211,-6234.495309
21133,11208.150493,15510.120098,9307.576375
21134,2093.270096,-16048.262584,13457.350626
21135,13152.351336,-17821.134351,-21937.367315
21136,-11101.070091,-8288.920407,-49.978261
21137,-10609.777933,-12278.540691,19583.637531
21138,15150.117644,8439.131715,6711.267283
21139,8412.266956,12026.675101,-4719.092779
21140,7382.251381,5126.960893,-3583.320812
21141,8548.384015,-6518.901543,15904.970570
21142,11246.003640,-4499.997908,-13626.577740
21143,-12447.223527,-7699.865619,-4078.437774
21144,15107.209310,10865.100308,-8411.886448
21145,-12822.826199,4146.093647,-11229.650600
21146,-8329.622556,6301.144944,6169.326348
21147,-15862.229814,-2740.937230,15974.942194
21148,-19440.814182,3980.757195,-14651.988987
21149,-17430.463828,-1942.113709,15264.305825
21150,-8973.974268,-14966.678978,4533.704489
21151,-12594.965408,8252.502358,-15539.198099
21152,-7403.265507,-13533.131944,13835.960651
21153,17148.116056,1074.266923,5869.009141
21154,-13054.748573,21195.773548,4530.953110
21155,17582.675657,14452.833002,-16589.175786
21156,6326.758185,3685.482406,15946.370023
21157,-11731.934288,-6456.026951,-1902.575967
21158,-4809.799826,13305.215961,-260.717917
21159,4664.743332,2349.674723,18278.914152
21160,-18431.101204,15970.738223,10803.975718
21161,5352.102249,4272.179107,9596.099972
21162,-8609.414814,-5624.872608,2661.018819
21163,8558.755638,-11233.475113,19263.778164
21164,8466.620742,-11762.297509,5260.826081
21165,14871.307465,-1765.939023,-7308.763625
21166,8245.760091,-13666.980192,-5157.581797
21167,-18157.055470,-152.304746,2509.991918
21168,-4848.042954,-3450.767685,-10375.440472
21169,18808.662410,-18648.437756,4607.152915
21170,16507.783926,-7357.944157,-6865.262530
21171,-3417.551181,15837.338217,2007.339147
21172,11367.728075,6270.187787,-2919.035866
21173,-10352.189472,-1039.955326,-6679.240195
21174,-12514.330433,17018.864394,-5195.864586
21175,14510.599731,-7714.155154,7981.089489
21176,7043.827127,-9610.869533,-10640.129962
21177,-16650.081708,-4663.575625,-3552.521478
21178,-3091.946584,7922.314748,-9566.138709
21179,8263.490358,-1353.419665,-8808.771894
21180,-7488.332692,1468.445267,9882.324474
21181,8128.589525,-7724.475831,15770.885348
21182,-8309.396339,-64.017135,12974.199361
21183,-3355.970630,13196.773589,18229.216526
21184,-11919.573808,12543.551198,-6744.942326
21185,15238.079867,5363.109332,-16459.084264
21186,16596.803946,9948.172628,13195.743707
21187,18233.520952,-18330.772093,-9838.337515
21188,14253.634163,19869.498747,6702.068325
21189,-20301.912555,-5302.817909,-10971.461126
21190,-11066.682012,-540.283208,-20009.274979
21191,-4598.389242,-6284.915423,1354.894587
21192,10244.284010,13307.070385,12336.018445
21193,-10507.265412,-17712.586233,13789.508027
21194,-3820.028136,7925.354522,-4862.275402
21195,-6027.618019,-5520.862556,-4917.581763
21196,-18881.492951,11168.019721,-5231.666824
21197,9565.895778,-21.227748,1988.443220
21198,6910.166856,7306.802146,-14571.967314
21199,1826.617083,17652.183507,-9061.889985
21200,-10600.773470,17187.835421,8586.314492
21201,-2035.623466,-11335.612579,-5028.655645
21202,-16422.616456,23723.292698,7322.995750
21203,17431.171693,4680.108917,-10886.770661
21204,15725.646041,-2407.027699,-11349.935925
21205,-11341.570998,-19195.311720,-6776.897722
21206,-19204.504889,-627.211974,11268.091760
21207,14833.357594,12507.845510,13713.344299
21208,11849.691784,15127.680098,-711.910252
21209,-5823.679690,-7778.959274,-3073.897888
21210,-3204.349634,-11217.854463,-15350.305453
21211,-15579.124514,-1425.750082,-3813.174071
21212,-14114.389271,-334.599772,7706.151146
21213,-14332.701820,10668.287501,3472.162405
21214,22770.633640,13747.211595,194.909992
21215,-5634.137192,7771.376277,-5445.067392
21216,13014.016372,7485.470573,-9138.507861
21217,-1960.490577,2450.822092,2742.748120
21218,7050.997879,4011.878469,459.163011
21219,-12191.560026,-1244.599679,1117.745076
21220,15195.902519,-14366.376351,4907.022671
21221,-5722.820269,15112.960055,-5922.034181
21222,-8276.614331,-12135.178976,-1410.999843
21223,14057.513407,-15268.706224,8469.168000
21224,-13352.065611,-3838.353685,10709.241753
21225,-6748.249509,12743.196791,21978.217169
21226,10857.761062,4533.398491,-5380.678842
21227,-16505.541908,-17319.881735,-16241.492872
21228,-11346.257926,5259.357262,5869.298103
21229,16340.496837,6069.651313,-1506.859687
21230,4669.423846,-6171.648106,-6339.428810
21231,13916.464746,4545.339184,17246.856837
21232,3317.680553,9191.981891,-13248.251563
21233,-9628.718492,12419.109810,4383.079550
21234,-16829.029737,-5531.571437,-12983.401585
21235,-9434.056991,18228.489167,-3013.434100
21236,1577.716489,-16949.523029,-11553.125230
21237,-8135.507057,-14342.104778,-11444.097767
21238,10066.697120,-14571.294371,-17401.730778
21239,6416.220727,4511.554379,13543.978346
21240,-264.533405,-431.618359,-6736.830705
21241,-13269.893334,10198.135699,3646.665797
21242,-12565.296592,-15201.088688,8644.605654
21243,-16374.439195,15180.771133,415.868155
21244,-12348.311585,-16293.919015,-13199.322310
21245,-6823.210362,18961.769821,-5687.928015
21246,9227.394289,-10801.658802,-12103.719889
21247,4122.986725,4573.623883,10946.786756
21248,-17984.478055,-901.641310,-4970.058003
21249,-17706.411592,5551.116753,-9513.835534
21250,-4733.974080,-19541.380436,-3173.195294
21251,-20277.245824,19625.617059,-16516.094887
21252,5280.197714,-19009.849857,-11390.982790
21253,-8268.789906,16855.127424,-13157.207896
21254,17963.613144,14323.195722,-19139.030321
21255,135.976847,-3139.165053,2245.643547
21256,-8422.973395,10302.679367,-14099.745471
21257,-7487.964337,2685.613708,-13823.651939
21258,587.658913,-2517.484406,22726.558249
21259,1771.848426,11104.380081,15087.291979
21260,-11128.102610,-11805.643669,-14347.183765
21261,1301.275191,5930.604474,-13055.332359
21262,12775.351767,4728.932549,-5682.181743
21263,16056.130960,-5137.435929,14531.341180
21264,-6298.860669,18676.384023,10902.030247
21265,6299.558247,14102.702540,4579.795705
21266,15643.750868,7123.693191,18250.514292
21267,-19090.667224,-13207.086638,-4854.246177
21268,-9713.197101,-11505.821935,7618.778735
21269,-326.377057,12282.176745,5549.810763
21270,-9005.978133,14091.919898,-6813.776128
21271,15915.158924,-11174.185523,-9686.522637
21272,4497.898556,4092.952703,-8034.608827
21273,-8304.546435,7362.705874,-11120.875058
21274,15049.426168,10080.362899,6452.002848
21275,-7482.971977,2642.906024,19200.798075
21276,6516.402136,-8540.366678,-7515.620224
21277,13487.617132,-17134.823419,-1770.103612
21278,9528.416050,-14608.596605,-14569.993511
21279,9280.653135,2892.842096,9382.880129
21280,-1096.946544,14610.697084,-2767.647016
21281,13844.031926,-8097.162317,-7203.476055
21282,-15343.469666,13457.705603,16280.234500
21283,10604.544736,16677.862054,4184.336633
21284,1126.591626,3840.983340,9282.511766
21285,1455.048507,-17544.786443,5035.212735
