particle,pos_x,pos_y,pos_z
20066,19919.359534,-1368.171982,-9370.577228
20067,14701.871442,-9669.027780,-14085.302195
20068,-1757.250436,1311.051046,-17904.680676
20069,16943.167414,18307.216785,11581.380796
20070,14844.746079,-6226.649963,4926.127206
20071,16916.572948,9635.320159,-9038.193568
20072,-12954.165033,18435.202927,8391.486904
20073,-18531.757503,-16191.276747,15347.497144
20074,-17101.653450,-7949.323826,-7490.089813
20075,-182.078836,-14215.814184,17389.978494
20076,14404.326864,3051.513746,-3937.004249
20077,-3655.262289,-16930.437684,-21491.715516
20078,20028.276186,10003.837461,-1554.930567
20079,17912.240859,2244.284203,-14339.827181
20080,12214.720286,13403.965265,2186.996516
20081,14946.546172,-18751.474586,2292.861087
20082,12485.607489,-7579.539611,-19698.112951
20083,7467.755501,15283.569647,-7701.334154
20084,-2803.224778,4235.351355,-14669.130867
20085,-16270.035423,13093.306005,-12786.976163
20086,16902.188836,1721.475055,2221.573490
20087,-1439.861147,10112.920899,-14717.634938
20088,-10425.709353,1829.080254,-6972.709773
20089,9395.088494,-7100.739712,5259.488457
20090,10657.649149,-5017.913006,12549.439359
20091,588.164725,8252.575954,-9587.866684
20092,-13248.168826,-1249.681802,-478.910955
20093,-5960.949113,-2225.674944,-1952.690178
20094,-4531.522972,739.024998,-8348.210104
20095,-9796.521277,3535.807966,-1290.576337
20096,-482.438558,-14440.374508,14172.922721
20097,-9562.457340,15904.571179,13240.887737
20098,-13245.222823,-8595.045859,-12317.027587
20099,2261.242529,-20355.657392,6040.731792
20100,-9523.451680,1965.352826,-12601.287503
20101,17099.390642,13930.527950,10421.310058
20102,9245.677356,8017.225212,-11240.522161
20103,-15647.885176,-12481.930129,-12416.152583
20104,22328.468909,-2566.077551,5135.978766
20105,8955.983187,-18658.664889,-497.934607
20106,20365.662918,13170.865697,2022.144539
20107,-16325.955942,-15566.905941,-15572.022566
20108,-13497.297318,-7828.879066,-7116.328693
20109,-1781.927380,18129.442125,-13925.725513
20110,-18129.553715,-3336.635704,-1892.459953
20111,2843.646277,-7544.601184,642.010116
20112,-10427.377655,-1864.257677,14488.296504
20113,-10393.411707,14851.302640,18237.835175
20114,-2495.295008,-13209.027843,-7396.820182
20115,-9578.601197,-11203.516793,2461.929262
20116,-2790.866666,610.451815,20078.719343
20117,5954.516086,9535.157672,4211.414187
20118,-11376.290228,-4340.925865,-14545.720741
20119,1611.624522,-15713.735460,13269.714947
20120,-11214.359859,11590.023698,-12418.666962
20121,-4063.513272,-1825.449680,5629.259532
20122,-1207.383116,-3547.851836,-11286.788441
20123,11286.894974,-14705.362414,13222.976683
20124,-7696.992358,-10447.677260,-21572.758127
20125,5311.460515,-14872.423591,-4763.764081
20126,4080.724524,6534.060194,-22089.736827
20127,-13568.282216,10172.399371,21848.347444
20128,14510.503993,5239.409293,6628.613952
20129,-6905.116125,-12260.694852,-10012.552226
20130,-9372.435299,18031.753679,18567.687260
20131,12122.485131,-6734.533331,16661.917746
20132,-2344.715838,20833.921954,3955.557689
20133,7094.002247,5089.007367,-5907.096972
20134,262.630827,-11698.673012,-21690.784323
20135,17240.860010,1938.843369,14512.503893
20136,17278.072138,-6123.174351,-10620.177374
20137,4868.642375,-2565.141584,-14975.439494
20138,11357.461541,-5169.063214,8669.272440
20139,1171.155123,14847.545256,7590.924649
20140,5966.190436,2243.865759,2432.831452
20141,17428.181278,18764.977483,-10580.705658
20142,-2230.198409,-5758.338141,10037.149357
20143,4798.338582,-2435.844569,3285.402998
20144,9766.680843,-5300.572279,-6718.395369
20145,18233.778700,-15221.130158,-12284.094313
20146,-4464.165568,7203.154654,2774.387200
20147,2166.484604,17854.396489,9065.885579
20148,-2816.177256,-781.997761,-2875.475115
20149,7531.344096,18136.718655,-14490.229823
20150,13768.151102,-17973.157055,-8216.220323
20151,8440.267858,-9103.784421,11790.538828
20152,-14747.324990,-406.391921,7885.750925
20153,18743.075519,15718.348895,-1322.045217
20154,-14739.398289,12014.790640,22894.719977
20155,-4459.289190,12508.149688,-6551.534702
20156,7386.800060,3217.253947,-416.473642
20157,16166.143598,15813.112214,-10951.227060
20158,17588.295745,16015.052226,-8319.350846
20159,12454.130646,9197.427336,-16558.041653
20160,199.981400,-1939.933690,16031.964503
20161,-2817.018931,-17476.902943,-3013.117502
20162,14757.097988,5645.588237,-19333.536010
20163,-7093.704715,-9652.220929,-22146.772938
20164,-13422.329588,-18235.897161,-7396.659844
20165,-10217.076395,1204.772900,-10309.683447
20166,6703.656951,2936.760392,14326.487046
20167,16352.442004,8343.472158,-7243.406639
20168,-13573.457254,-7340.674321,8319.328010
20169,-18682.789104,-12392.160634,-16489.983001
20170,-4095.966522,-14660.625107,16569.737612
20171,2375.104946,8954.824561,-17497.810197
20172,6128.847704,-10976.823893,6067.354635
20173,448.569125,-2307.396966,11490.349129
20174,9407.889438,16028.437539,-14252.598128
20175,-16184.799125,6353.826710,14502.695501
20176,-21784.704294,-5231.880541,-14934.438253
20177,15836.293255,15020.599092,14280.972506
20178,-4122.902260,-6658.521226,20171.658678
20179,-7167.492871,-5022.382483,17795.021725
20180,-4484.518504,-9496.247681,11947.676854
20181,8605.367961,15720.075261,-15606.924338
20182,-15944.586397,-10420.238448,-14023.679875
20183,4538.700872,-9954.147457,17279.906360
20184,-4759.425972,-6486.438934,-16636.763018
20185,19294.939460,3649.780074,15821.379609
20186,-208.858903,4753.718013,-296.813697
20187,-15948.047769,-5655.175225,-18166.469452
20188,2596.829132,2824.027522,-4066.245851
20189,-2872.651156,-3414.951576,4232.432550
20190,-14289.367415,19480.822165,4794.008869
20191,-12731.972314,-8528.021209,11133.829943
20192,-6582.788460,-11883.821906,12076.997047
20193,3167.968770,-16773.531582,1811.339998
20194,4525.006682,-7285.718060,-10511.999012
20195,-10362.467837,-8610.025215,-13669.687020
20196,6166.970706,-3577.747378,-15843.241558
20197,-4342.534044,9256.848237,15199.790102
20198,-9439.416705,17759.317503,-11085.843567
20199,10360.589249,6086.108063,-14014.167864
20200,-8803.707870,-5928.528782,8537.819041
20201,-5761.115157,-9331.674486,-18399.056194
20202,-11959.149158,-10947.395750,6845.484680
20203,1517.269311,-13667.608679,-8004.603312
20204,3796.913882,-4933.247420,-17562.746855
20205,20261.817547,-21005.218660,4713.038352
20206,-18584.570524,15631.179350,-13889.168584
20207,8017.948037,-10249.167087,-325.324058
20208,16859.895237,-2978.274251,-174.926308
20209,-10949.318160,-12717.663486,-8061.876960
20210,-2856.946380,-5608.057656,-17420.534343
20211,15585.348145,-2616.213667,10111.828870
20212,-11544.639987,10288.411007,-9464.526526
20213,10348.010873,-5508.104047,4453.110729
20214,-11542.252490,-5112.635796,3081.283769
20215,165.054932,-9528.799019,-1159.769716
20216,-1996.105215,17980.992127,9904.286238
20217,-10248.106329,14171.486296,-8587.352400
20218,15024.841745,10576.306422,5832.100149
20219,9106.885813,2595.500496,5618.581226
20220,13186.229274,-17205.804924,11645.176178
20221,1569.826845,2105.561344,8426.177625
20222,-5757.622807,10509.847289,-6859.995034
20223,-3740.233814,-11936.978975,3694.080075
20224,2472.583549,5142.802474,4606.449414
20225,-11950.540627,-4362.169834,5648.946022
20226,-12755.586504,-7316.278618,12486.992634
20227,-14287.678584,-2193.466516,13459.697662
20228,11260.119159,7065.345829,11869.940686
20229,4189.702360,3705.187990,11999.659694
20230,-6846.234029,-15062.279639,-15606.453233
20231,-6802.142495,-11155.253588,13610.634791
20232,-12686.268761,-18626.266074,-3065.084633
20233,13360.361005,-10669.103803,22073.512193
20234,90.500757,-14411.943725,21753.549684
20235,-2900.284126,-1234.581753,-4030.869106
20236,-5383.582254,-6565.820197,-10016.830058
20237,14537.511412,15419.958462,-12082.976689
20238,11792.396887,7075.063399,12122.679727
20239,-11427.433513,14623.950145,3274.399418
20240,-11838.240309,11899.775949,-11642.862424
20241,9117.622211,7062.364641,-13715.402979
20242,-797.063405,-4201.121309,-16196.006954
20243,-5402.235107,-6209.372429,-10480.526262
20244,10714.466933,1678.606312,9794.361015
20245,-5938.220221,1855.150567,15684.352413
20246,-16485.220089,3210.366126,-2858.020531
20247,-15833.684303,-6403.215804,-1311.453802
20248,14070.790601,16895.560900,-15820.834655
20249,-15560.758959,7986.169880,22161.106840
20250,-10942.555025,-2051.526746,-4243.092001
20251,13374.231039,18255.480744,-2122.034571
20252,15072.310202,-18070.974817,-8537.192212
20253,12728.276138,16712.131596,-2293.833465
20254,7468.599769,16184.157888,-11705.011084
20255,15367.583927,-15851.586794,-934.118191
20256,17961.822044,792.072229,15405.247124
20257,-11064.506296,-14135.447669,-19901.702709
20258,-14912.356038,7001.687784,14536.846143
20259,-12553.399456,-4117.732705,19306.351928
20260,-8116.140208,-9599.987900,-11437.648151
20261,3250.754731,9244.755149,-5427.286098
20262,-14113.209272,-14745.432452,10581.249010
20263,-6577.329362,-2701.848489,753.671793
20264,-13512.474187,6013.100365,4937.835117
20265,-15455.318822,-793.823420,-3673.791934
20266,2085.519692,-18493.754699,-5989.684834
20267,12494.261125,-5665.704558,14639.384246
20268,1935.648245,-4879.996260,6691.103999
20269,14086.678797,15411.134992,-2430.059318
20270,-12895.146137,-14595.044115,13097.377646
20271,-3512.937286,15877.133051,-10644.613955
20272,12151.101576,-15592.199365,3049.162989
20273,4950.859110,-14432.770196,-2517.565149
20274,-13997.315514,-948.656480,-1119.799680
20275,18557.185807,19498.756496,-16877.204145
20276,18475.557194,792.975267,17816.061137
20277,2645.299625,-2557.174495,-14725.301425
20278,7756.940405,-10986.489748,7145.145222
20279,483.652830,3951.960654,-9363.027167
20280,14774.742192,10227.093680,13258.993106
20281,-1028.770295,-4172.270707,13036.733617
20282,-7645.443850,-5325.687453,-7718.266489
20283,3512.780866,-197.301743,10777.917691
20284,-10063.739046,-4771.855711,6958.736246
20285,5600.255409,-7301.370650,-9566.119904
20286,-10327.568072,2085.257471,14405.921654
20287,-11332.148323,2574.303864,14652.717469
20288,-15765.236961,2180.857934,11873.554404
20289,-12643.607556,15239.092085,11047.991286
20290,-13826.104065,459.223407,7563.343670
20291,-17635.746081,16217.639359,12046.922276
20292,10075.618960,8589.201867,1661.350798
20293,10310.715910,-14573.818187,-7064.622146
20294,14225.811251,2921.875295,-15444.607220
20295,-14056.510373,11278.665255,4321.696146
20296,419.467813,4783.308021,-6878.480716
20297,-14305.964059,-52.925074,-16528.066619
20298,-1341.459111,-18489.015679,6047.599920
20299,-4687.529031,-14005.261788,9554.099034
20300,-5518.170040,-4325.828593,15188.006680
20301,5763.363948,-11419.175293,-3239.840832
20302,5897.154924,-11119.323825,-6448.652616
20303,8810.085068,-13563.807563,-17713.960577
20304,-3985.346521,3683.707373,10566.196708
20305,7035.238112,10142.083913,12298.697608
20306,4564.358312,-455.566001,126.719842
20307,5557.004167,1404.152719,-19790.061067
20308,9150.249101,-673.220326,-2153.700654
20309,-14977.778308,319.933978,3633.418422
20310,9604.330483,-10354.954336,-17182.826036
20311,-1069.645812,-6351.583130,-1731.806921
20312,-10447.739170,-9888.612784,-265.800630
20313,3588.453067,-18783.400760,-4201.836711
20314,-9190.899267,12120.480906,-11784.443450
20315,-6194.965406,1201.487157,-11450.465235
20316,-8910.135924,16863.530149,8035.475769
20317,-4905.950188,-6178.211081,20592.685253
20318,16736.006079,-11740.527792,-432.503083
20319,12981.952100,10822.511723,-20352.876093
20320,8759.838468,1600.540013,9934.695619
20321,-12788.074643,2748.890452,-14215.566511
20322,5546.835923,14522.336432,-22.514438
20323,11514.926622,19216.136158,-13738.882131
20324,8313.865498,3889.592265,-4546.875677
20325,11580.702596,-7664.786816,6317.274078
20326,10631.530706,19700.455289,13156.121295
20327,7659.994973,184.984427,9953.685380
20328,-9658.489631,-13882.020118,8436.635762
20329,2404.828908,-4444.665375,-17385.959371
20330,6624.467285,6201.665838,-3395.608331
20331,9602.399105,-8411.068423,-9729.731714
20332,-14520.060617,7496.756487,4668.885992
20333,18610.327787,-3032.482000,-19290.379876
20334,-2944.688677,-11134.543360,4913.910223
20335,-5049.668472,2275.526161,722.477781
20336,-16011.067710,-14030.390336,-6815.986834
20337,-12593.950780,-11029.288902,3627.134037
20338,833.409339,-14193.506333,3798.294278
20339,11527.034985,18039.968954,-14661.552154
20340,-16561.359706,-8222.350629,5838.645435
20341,9708.843014,-3835.179409,1760.258952
20342,706.045743,-15938.463815,13809.832214
20343,-10388.678577,1243.879039,16310.266371
20344,-9796.857033,6716.021757,21047.046500
20345,-1079.967514,12923.110736,12310.470969
20346,-10062.490551,4627.164491,-6876.468040
20347,-9495.310611,-17858.665860,-13385.497326
20348,11414.013563,4805.335094,-4649.078800
20349,4754.065338,13397.957421,13892.794912
20350,-21888.316352,9752.157462,13644.403220
20351,-422.093680,-10151.634686,-12374.411344
20352,-11867.229063,-13438.098572,-17292.925791
20353,-849.310897,14315.504103,-7750.395044
20354,7884.152097,-14891.258108,15948.129238
20355,-6041.190882,-3673.116590,4534.017451
20356,-19862.913740,-156.721425,13568.076035
20357,-16528.038764,4008.717707,-8662.294818
20358,-13919.685378,8129.557542,3295.748342
20359,12805.672749,-12615.127846,-12159.506363
20360,12333.232889,11136.599535,-6968.352745
20361,8236.368536,-19746.153165,-16083.911294
20362,-12077.146833,14994.173477,2142.705538
20363,19642.768750,19900.073039,3432.773872
20364,14476.035255,-5615.243563,-9000.722714
20365,-3668.109432,13327.127756,7978.479746
20366,12764.564567,-6130.139982,15258.124435
20367,-8673.298104,-19625.940467,-13287.360884
20368,5570.642974,10835.362408,-17239.095364
20369,9980.908676,-11449.793991,-12713.538532
20370,15785.238017,-5266.209486,-8366.575189
20371,-7227.514487,3177.087396,16258.734171
20372,12237.042516,1524.631501,5072.983630
20373,-7214.106104,-4697.241754,-16481.262984
20374,5970.599181,8229.511840,13805.618424
20375,-762.652470,-11032.401617,12109.317652
20376,-447.397874,-22214.597345,16428.301892
20377,-974.637106,13500.270753,-11089.246027
20378,-15508.331337,15843.814138,-11538.677650
20379,9409.866680,-3680.069466,-5375.621838
20380,-17901.685661,-1207.984913,14460.824888
20381,430.671675,-3200.646236,3111.021183
20382,-7826.316075,-13549.019655,1454.598155
20383,9430.569730,10360.494726,761.215875
20384,-8166.216604,18659.106729,-14866.884310
20385,-7854.974374,15325.889387,-15245.482288
20386,-6325.320073,-15703.294864,10124.145429
20387,1718.455739,9392.321178,-6194.234243
20388,-16673.133407,11521.251911,3457.385809
20389,-8381.169342,-682.510182,-4895.605193
20390,10343.730332,-10986.777948,8717.512979
20391,-13545.663287,17810.628297,-9535.750976
20392,-10101.964511,1647.109751,-2456.512379
20393,14563.170162,-2742.210331,6769.105365
20394,3167.014916,-9528.012004,10919.860017
20395,-12657.602140,-17145.234488,21154.007571
20396,-6685.054452,11660.673077,-15825.313457
20397,9476.198242,-6778.916149,2473.792890
20398,-13945.899609,-9980.529769,2544.661680
20399,-8127.381056,16305.822982,-183.963494
20400,5010.994730,-7437.825001,-4441.888298
20401,6051.363461,14297.151011,-16169.219776
20402,-234.497110,-6462.070801,2209.333265
20403,3592.630191,-17691.418177,-11091.769865
20404,5089.307393,-11538.664595,-12013.833044
20405,3549.883019,3019.449473,9783.766961
20406,-6738.914530,-42.574841,6375.343566
20407,-641.441035,14758.223446,-5411.311931
20408,-12423.495503,2650.600960,-14812.434525
20409,-7587.057690,-9079.975621,744.874779
20410,6117.182838,4970.742406,-3308.862302
20411,12342.424873,8987.398410,6777.230995
20412,13565.401455,-12293.600606,6775.053779
20413,17396.223819,16537.146582,16668.575167
20414,-10779.523377,-9440.810390,16628.577233
20415,-15448.749784,12398.844542,-5328.044119
20416,-3882.703827,-19527.189343,-12646.502217
20417,-18262.643759,12071.600393,-18003.972844
20418,8955.294572,-5699.745662,17307.221969
20419,-15294.110563,-10534.072991,-10126.490062
20420,12872.568745,-11357.799126,13732.165277
20421,13821.447681,17962.940486,-234.176472
20422,-8301.182392,-16315.271115,264.136618
20423,-9965.859224,-36.979238,-10866.541627
20424,-18745.429759,-14685.394600,16016.847172
20425,5084.528877,-8509.271552,13380.411974
20426,13112.775485,9644.020071,8933.747661
20427,-8055.028412,3558.628364,-1590.944773
20428,-6370.119658,12305.608239,-19245.749445
20429,1755.642871,10409.394044,-4574.140727
20430,9344.231663,-8006.876991,8871.660668
20431,-2539.930725,18145.278948,-17344.256367
20432,-9277.517276,18595.705294,-15517.909152
20433,9326.176737,-19266.747975,8132.036357
20434,-7837.588717,-3459.223264,6874.792395
20435,1132.449481,9727.423604,-13079.384314
20436,15976.891928,14517.615903,-12033.221122
20437,-6390.711578,-16368.605381,-6846.060727
20438,-9797.255101,-1042.415898,1767.453874
20439,15498.306577,-14716.867026,13747.598761
20440,-11530.048294,-13404.626978,-13482.376506
20441,-2419.932574,-12469.877290,7449.536274
20442,-7200.911594,9636.289699,-10905.133514
20443,-17863.469673,-8171.982657,-21477.382948
20444,-6898.282966,17494.571029,21083.423107
20445,9726.824057,16355.558499,10196.173296
20446,-4646.157547,-1708.706195,3633.904933
20447,-14919.301638,12146.308601,-17482.091740
20448,-3718.285393,8827.263895,-3889.415748
20449,10424.855293,14391.510085,-14002.141202
20450,-11057.471428,885.973400,11249.973891
20451,-10078.116642,-9488.430663,11623.945117
20452,7693.647924,-11058.842978,20688.966395
20453,4004.783472,9596.309864,-9763.927330
20454,5250.873227,-4336.793792,-10144.967031
20455,-16996.387048,13718.266156,3957.148390
20456,17720.264951,13543.133574,8029.629324
20457,-19475.724505,7226.130880,-6060.963598
20458,-9663.016464,14844.597496,-15443.440141
20459,-7088.995359,-3342.033467,1067.178159
20460,-5476.368299,14797.956672,-5244.263292
20461,2861.773995,-12779.944079,-1180.681316
20462,14367.769001,-12830.399653,12668.193904
20463,-11034.240818,-16357.091587,-8423.873720
20464,-12137.701926,-1632.873536,955.082099
20465,-14329.922921,-15938.566851,-5599.446356
20466,19956.832095,18295.543973,8534.874681
20467,2002.240034,-1475.277824,-6287.063609
20468,-14966.432703,6578.440147,-12886.530358
20469,701.951128,11002.497083,-11476.619956
20470,1766.797692,17741.643735,-8974.419748
20471,15512.490600,3257.208253,-13684.432733
20472,2344.552140,-14632.619036,5371.680058
20473,10205.450526,16501.549310,-11816.001553
20474,6230.426883,-7983.669555,-7013.253543
20475,3369.030051,16538.912723,4507.603179
20476,3877.169790,-8908.310765,11982.215418
20477,10684.727285,-9341.443784,15874.036874
20478,-4239.262085,-19273.141475,-1984.945682
20479,4294.357213,7594.056130,12393.531309
20480,1339.239902,15181.596483,-8359.119895
20481,11495.264025,5654.183762,6877.672347
20482,2067.594228,-13917.223562,-11587.524631
20483,3305.950950,14944.086371,10556.560515
20484,772.490013,-7121.014343,-6635.529182
20485,4509.605526,15943.006963,-13766.218917
20486,-14283.189693,-11369.903182,-822.998070
20487,21234.601261,10027.065467,7344.401957
20488,8541.069101,19801.632086,5100.972764
20489,4188.334251,-11907.855625,15519.860909
20490,-15461.489113,2254.992520,-17039.869867
20491,1599.103792,-1122.408033,-13768.429790
20492,9546.628746,19644.311787,-1530.124281
20493,3077.631083,8761.019498,-13700.790468
20494,-18068.541276,4580.591721,-16713.700933
20495,11885.021149,5866.652330,8648.705468
20496,-12945.369650,15930.572852,-17262.264265
20497,1178.972932,12621.819253,-1718.461973
20498,7293.318163,-619.001162,-3617.124181
20499,-3889.486777,8257.543390,6842.128624
20500,-4043.791770,13496.419214,6890.725919
20501,9865.239485,-13444.192005,7576.656373
20502,15380.246385,-20424.919075,17011.905397
20503,-5513.907082,14389.983766,1842.884128
20504,-12342.748592,-7052.668684,5452.045921
20505,7255.979899,-2453.716456,-4654.630148
20506,-14838.805312,-5857.829481,-15949.783773
20507,6905.940179,-2789.545456,15102.545940
20508,7024.918082,-2804.714851,17779.709005
20509,-703.873532,-634.680615,-8716.857255
20510,9741.515511,6684.473236,-774.967438
20511,16607.301249,7987.669883,3302.351391
20512,3502.848146,-4786.449426,-7121.285864
20513,-12970.000317,-18727.080286,8308.664684
20514,16176.262360,18550.093659,6846.619324
20515,-11258.048717,8524.563943,-3440.441293
20516,8344.352422,-14112.777173,3431.947085
20517,15523.707845,16035.568073,-6479.097930
20518,2191.146498,-12517.699397,-15433.863381
20519,-15814.845061,-12331.847280,-17014.428457
20520,-16779.220337,3061.324111,13688.647394
20521,11588.342401,-7700.564633,-5455.617680
20522,4008.830124,2208.171440,11305.318512
20523,5306.689678,9013.388773,-6538.772453
20524,11911.572493,-5697.092755,-12918.356470
20525,-18135.951107,15008.473743,14247.807636
20526,-11839.007108,-13404.744989,-15406.827979
20527,17624.988912,-7985.554986,14411.355762
20528,-9658.582242,-12893.340138,18249.234449
20529,-3816.787930,-3133.360672,839.897272
20530,-20408.846145,-12478.565035,-7753.319995
20531,12071.654500,-16129.403909,15056.052074
20532,-656.717632,9114.899588,-3966.078789
20533,20435.618025,15070.955709,-11432.592722
20534,1937.173251,-20396.619543,-9264.972104
20535,-12003.751112,2929.270892,14450.675766
20536,16966.003110,-15508.883012,-1940.071043
20537,20840.817602,-9355.227428,-16369.183315
20538,-11313.806879,10225.190899,-18500.842579
20539,-2147.243988,-8527.991671,-1848.366606
20540,-6317.588172,-10960.381513,-13488.108506
20541,15282.837858,457.338358,6265.028509
20542,8280.750460,-15559.391652,5291.957627
20543,6191.708163,2693.910901,-13575.280734
20544,-12290.636895,15322.942057,-8698.001879
20545,-2247.677061,3767.408719,-6219.250824
20546,2929.705341,-1484.111638,11919.718726
20547,14241.325911,13511.096891,8695.245250
20548,-8205.531246,14449.539319,6888.431456
20549,12453.748419,18155.065046,12990.519511
20550,11781.207566,-1664.643476,16001.552028
20551,7838.301518,14888.991486,15736.255532
20552,9090.047195,6457.870818,-13838.981957
20553,7786.322344,-4858.980336,1524.544037
20554,-16584.579510,-514.966093,-10508.829744
20555,14224.161715,-19608.046959,12153.113711
20556,-2889.252204,21553.557331,9399.641875
20557,15585.553165,-12187.322058,1172.433721
20558,19108.526169,-14982.138929,9864.956437
20559,423.218972,-13608.081915,-8220.351712
20560,-10794.041210,1582.441187,-15010.503036
20561,-9701.310491,2754.631249,-20121.295607
20562,-9562.116879,9586.445162,5901.060462
20563,-4741.774213,16102.669182,13602.002680
20564,-770.106201,14466.356311,20671.834532
20565,9819.213314,675.361281,-2971.605995
20566,-15074.430042,-21181.959115,-7745.894365
20567,-5446.208567,-168.293023,6554.571539
20568,16166.840864,-5017.572687,-15649.423659
20569,-21456.839087,18974.819495,4511.025671
20570,-9447.101106,12177.285334,3023.303120
20571,4381.856460,-6264.831334,7560.185883
20572,15131.557746,8287.319994,20461.905400
20573,13928.515451,13372.583669,18348.029372
20574,116.912196,-8656.129441,-11175.523299
20575,2873.539652,20647.387092,-9981.332980
20576,20388.424210,17002.630507,-9869.099015
20577,6129.923444,1019.367397,18473.425241
20578,14216.534971,3780.844350,-10763.491530
20579,7324.509494,13967.634255,8604.699138
20580,-3831.528890,3464.776503,1719.138325
20581,19267.426258,5881.742531,-8048.589936
20582,-5846.383295,14912.628484,-12150.076431
20583,13603.989912,18726.726621,9814.058024
20584,-8880.456058,12344.055629,-856.494582
20585,-13590.250451,6376.031510,-17228.846841
20586,8850.774700,-15062.367785,-9613.456317
20587,-19104.020990,-5088.953795,-10910.588071
20588,-1740.653742,-9264.812465,14223.589434
20589,-450.709680,-14293.965097,4495.447107
20590,1697.768176,-9039.917090,13374.813080
20591,-17966.124021,-5470.296065,-11593.634850
20592,15589.167588,4362.488374,-2963.239457
20593,-7381.510295,9730.226803,-16839.907885
20594,4938.534366,-10491.256988,16983.706905
20595,-570.259438,-19361.958383,-9377.354406
20596,-16605.950691,-10800.469920,-19125.239920
20597,-2953.970649,3295.759590,-10842.921152
20598,16658.022999,-7853.238493,11195.427866
20599,18821.447041,-18678.228623,18946.193172
20600,-9073.779500,2206.118050,-21058.235535
20601,3182.272445,-14921.110714,-393.829190
20602,-17198.426475,-17594.678684,-5590.980124
20603,12026.520149,-8799.099057,18544.036265
20604,-8780.285504,-92.520894,-406.020985
20605,4549.801044,5416.818573,-14915.409973
20606,-13574.286391,14888.895393,22362.229805
20607,-15212.854749,-3734.491852,2461.857077
20608,-7552.078227,-3832.812985,-20471.342106
20609,-12852.640460,-14392.002381,-392.556579
20610,-1408.375159,-102.367483,7968.440562
20611,-9863.293512,8455.096362,-9633.078732
20612,-6736.628431,3040.258033,-19502.399836
20613,9606.915998,-16645.312110,-18450.850076
20614,-16394.263950,-647.261832,19382.230007
20615,-14611.762543,13020.779027,4135.740684
20616,5681.535620,17242.172889,-19976.003229
20617,17108.776686,11206.584636,-12924.679625
20618,10313.081236,2174.129239,-7040.593283
20619,-5149.086685,14283.162753,-12689.030605
20620,9551.913024,-7498.069328,13268.458312
20621,11486.712968,-16450.025053,247.887217
20622,-12031.306576,-16469.943100,14256.768542
20623,11242.367086,-3688.614276,4211.088276
20624,-13573.768361,2227.055515,-4910.835912
20625,301.446396,9192.762125,-3122.763358
20626,7568.209482,-10116.611859,-504.893404
20627,-13376.819443,9614.814103,-16016.259655
20628,-2340.894429,-13931.622568,-17401.355592
20629,-12618.773338,7769.330025,-10508.091421
20630,1798.700186,15150.863093,17079.626416
20631,9762.727998,16416.588488,3912.479803
20632,-3197.875032,-10638.666959,19659.901373
20633,-3899.647094,14025.402699,-6314.070820
20634,14894.744041,-15161.928822,-3274.238800
20635,19692.282159,2197.027074,11063.899651
20636,1439.363617,13510.774104,-15436.574114
20637,4794.060672,14469.432053,13452.684402
20638,-1014.428975,10599.822920,-6596.210608
20639,13911.830601,-13526.198619,20438.748478
20640,20888.902110,-14424.948915,-11870.195451
20641,-18121.245651,861.874647,-14425.282994
20642,10815.551052,-6349.098934,-3898.098445
20643,9495.171112,-15937.476276,11733.251135
20644,-21654.275639,-8812.800210,20578.600210
20645,14943.176143,11715.262055,-16096.968341
20646,1478.726813,-7048.402008,7977.732645
20647,-9508.793436,15948.805258,-975.431516
20648,-1321.453215,-11055.007135,-4664.807732
20649,19185.477011,20602.464714,16370.128720
20650,9224.466260,-19042.669120,-5258.727956
20651,12955.034239,-22018.888718,-4343.204839
20652,7596.111144,-7677.905063,-5403.475250
20653,-9302.874046,4956.733280,-10622.145624
20654,-10360.465435,-10210.531495,21817.205422
20655,-7870.107766,17909.491269,1763.758897
20656,5606.689650,-12856.816808,5436.767416
20657,19966.007995,1121.685998,-11230.155669
20658,10243.575370,10612.963926,10726.910180
20659,14325.254832,14911.814397,-19642.760670
20660,-15246.864092,11364.041805,-15814.703670
20661,-13037.005534,3927.526084,-16969.943199
20662,-9749.322488,-7356.058730,-7934.750282
20663,16375.546220,11302.285873,-18194.650509
20664,-14547.259875,16951.271265,16604.512466
20665,11966.876752,-13945.100426,6840.667131
20666,-1456.923072,-1501.132229,-15459.636142
20667,10710.745192,-6579.597044,-4108.823913
20668,6000.823025,-12415.066877,22323.089972
20669,-4858.654029,-17344.372427,-14316.598649
20670,18079.756108,12777.962848,12772.747356
20671,684.835720,-1478.673681,-11209.020779
20672,-4419.138429,6399.025483,8752.953204
20673,12359.585492,-5814.875928,-14690.026257
20674,11175.125158,-12320.046899,-7975.023395
20675,10596.573930,15395.661233,-11286.434714
20676,7424.307409,-7882.936333,-5102.911078
20677,17935.917010,16829.557737,-18335.467440
20678,-5652.913408,17144.067105,-13797.893043
20679,15096.025181,11164.698876,-8758.020951
20680,-3076.246611,12285.881110,17727.118426
20681,-13791.119290,6400.689882,10156.603844
20682,-7147.955725,9097.971477,-18442.976175
20683,-3176.654497,-8854.571018,1614.675115
20684,5580.512258,-9767.138367,14811.382702
20685,9332.952295,-18343.144669,11301.957359
20686,-13620.257510,-9392.715381,12647.312657
20687,-2878.994479,-2997.747568,8069.276559
20688,-2078.680623,13286.621663,8386.005791
20689,532.575976,-14141.169402,-11670.298600
