particle,pos_x,pos_y,pos_z
21225,-7175.391738,11984.464886,22060.654676
21226,10031.188788,4135.193778,-4262.920587
21227,-16259.998464,-17265.174404,-15636.428222
21228,-10482.698976,4892.157802,4839.989574
21229,15192.325923,7131.592551,-1320.467025
21230,5159.148122,-5535.631762,-5287.808118
21231,13778.850826,4304.278683,17253.039864
21232,2879.291377,8745.266460,-13061.947140
21233,-8625.509237,11424.831079,4037.434692
21234,-15767.195292,-5150.730355,-13154.634844
21235,-9476.564557,17692.395174,-2414.419827
21236,1068.168532,-16322.485728,-10137.376914
21237,-7875.705647,-13704.776341,-9803.884918
21238,8818.270909,-14197.884885,-16688.814565
21239,5607.771901,5026.964123,13650.875745
21240,-1008.394392,-80.452461,-7229.473547
21241,-11801.153115,9886.774382,3405.006587
21242,-12643.232519,-14516.414312,6936.662815
21243,-15655.347942,14626.798455,1031.842307
21244,-11063.303498,-15587.697721,-13297.256618
21245,-5778.149561,19281.860920,-5295.176888
21246,7770.023279,-10102.934591,-11265.755688
21247,4006.603815,5061.588187,9716.828173
21248,-17317.187986,-1256.017185,-5297.231593
21249,-17314.349253,4999.810768,-10339.689975
21250,-3556.959751,-19227.352734,-3668.138617
21251,-20433.775343,20503.916130,-15690.591203
21252,4421.486740,-18421.456937,-10959.191328
21253,-7627.596347,16925.215566,-12185.971175
21254,18109.702873,14585.777540,-19026.048718
21255,101.134065,-2129.271561,1330.345974
21256,-8975.386567,10189.092673,-12650.313445
21257,-8021.879732,2623.465218,-13986.794012
21258,560.048884,-2224.312157,23048.019131
21259,1407.812319,11659.821242,14429.559421
21260,-10501.970182,-11649.662065,-15100.267979
21261,1365.883526,4467.966485,-12475.957964
21262,11888.135038,4352.811560,-6594.351322
21263,16062.224288,-5338.088710,13831.107102
21264,-5896.651901,17971.481621,11789.770490
21265,6259.901455,13280.761306,5102.369679
21266,14722.562964,5836.613406,17580.162073
21267,-18843.005415,-12328.758365,-5530.147253
21268,-8910.579172,-11320.458082,6222.586725
21269,36.946563,10550.256869,5284.600802
21270,-8429.395073,12727.263484,-6106.889529
21271,16061.695369,-10403.553732,-8297.446118
21272,3691.345822,3781.866428,-8145.669881
21273,-7864.436437,7151.694081,-11649.803650
21274,14075.348690,9777.428238,5581.666955
21275,-6813.435377,3063.650555,19241.077002
21276,6216.549385,-8243.928096,-7183.744213
21277,12672.421681,-16513.014821,-2001.012529
21278,9783.204819,-13447.797661,-14328.372084
21279,9100.428969,3312.001638,8304.107446
21280,-978.453943,14332.494657,-3848.120851
21281,12836.493551,-8011.107482,-8105.172063
21282,-14327.021161,12780.043362,16557.237170
21283,10195.747195,16233.352995,3046.874566
21284,1024.068648,3382.878734,7714.208975
21285,520.071932,-16847.133581,4827.681017
21286,-12119.338371,-273.340067,3220.294765
21287,-6293.345159,12714.811238,-17825.049718
21288,-962.618751,-11573.435130,-16449.399474
21289,10028.390107,2754.316589,-12895.655605
21290,12831.744763,128.253323,-15225.044767
21291,-2617.635402,10983.529941,-9784.733470
21292,2707.308036,-16154.901714,-599.094012
21293,9933.971078,-12414.189545,2609.445557
21294,4132.008630,9275.881713,-8885.877316
21295,-8236.298667,-2878.319855,12656.034538
21296,-5100.246017,-8003.880110,16685.445243
21297,-8358.226154,1833.305544,-9055.115527
21298,3120.525371,4759.594990,7670.271565
21299,7549.112222,13795.137080,-12292.985916
21300,-8158.466109,18903.980733,-4641.753945
21301,15454.537768,-4626.181954,3037.894366
21302,-8930.586764,-3216.816033,-15709.841736
21303,-5457.729761,-21508.679370,5196.399143
21304,-10024.714929,8969.247557,-8771.000433
21305,3245.450588,-5981.201564,-3574.027867
21306,-5165.090646,13924.729561,-8891.648941
21307,2345.744043,-11742.702322,-18284.163048
21308,2741.645439,19775.417692,17584.927055
21309,14652.945448,-13793.286464,-6472.083624
21310,3515.499702,2899.869115,-8635.472305
21311,-4010.561938,-13375.720319,143.801801
21312,3481.542683,8428.891265,8533.158234
21313,3064.873853,10323.017643,-11650.057933
21314,9202.411186,1060.834319,1879.983759
21315,-15582.824549,7665.502913,12458.989565
21316,-3931.802100,-10430.504187,20185.506642
21317,13752.425387,-5500.710040,5062.714696
21318,1070.611831,13469.816464,1473.127008
21319,3093.433794,12451.053345,-20167.465611
21320,19559.599944,-12101.182296,-7662.619534
21321,9316.592138,15366.050677,8686.848130
21322,-16405.887311,7657.777749,10035.102962
21323,-13575.854828,2439.288297,21581.124308
21324,-2761.504699,16942.961714,-15231.718942
21325,3622.042319,3404.833786,-21066.621080
21326,1601.085097,-14879.191685,-17659.581981
21327,-5669.322753,1415.405262,14291.842702
21328,-1134.015969,-9883.903185,8279.483007
21329,3940.395552,-893.777755,-19525.902409
21330,10350.280833,-5243.391203,-2177.873050
21331,-14172.296430,2581.867643,-23107.277916
21332,17160.896498,2521.885830,17241.141957
21333,-6775.079415,14948.058233,3337.918764
21334,6737.630059,-3464.013564,15768.209399
21335,-5994.283185,-11924.746731,2250.062510
21336,-1765.851534,10753.552822,-3545.457613
21337,5767.598016,-16414.043123,-10902.582619
21338,8857.197014,8279.833216,-12754.743904
21339,12368.354696,-8010.940171,6985.846499
21340,-8430.002553,-10705.547593,-558.657772
21341,5178.227371,14305.144174,-7981.062410
21342,12647.054032,-2251.435823,-20363.943441
21343,-9153.295632,-6365.245392,-14721.439898
21344,15215.769523,-5874.817435,-8427.521483
21345,1229.512691,-7603.143682,8560.756432
21346,-10624.072619,12755.404621,-9751.578626
21347,11304.285147,11151.613551,12312.812652
21348,6903.545938,-4545.924551,7267.697546
21349,6840.120198,6551.529264,-10547.299933
21350,8411.158175,-3166.364360,-2920.910394
21351,8574.499120,17817.829770,-17277.637604
21352,9809.819622,4223.362594,-11131.688110
21353,8699.924462,-4349.655583,-2310.311388
21354,7357.038669,10782.897044,-5095.837865
21355,-16963.125056,6663.452792,1164.139995
21356,-14359.135882,-314.256945,11316.340005
21357,2570.957355,-23039.048292,-7782.604573
21358,7098.518351,-12454.530043,-5545.957036
21359,-11538.288664,15757.899338,6208.442323
21360,-10370.399943,-14136.423947,-2978.180116
21361,-14198.904028,-10332.950618,-9301.004703
21362,-8613.891796,-9800.528961,-290.841652
21363,3621.535591,-14580.768695,-13712.831254
21364,16615.604309,-3818.092785,-6189.980589
21365,2055.762223,-6502.523353,6988.361639
21366,16826.231835,1374.292882,-4676.484314
21367,4487.754838,7874.040989,-14400.864146
21368,14259.303580,-18568.790494,-19504.559038
21369,14556.967584,10749.358965,-11207.740785
21370,9767.723903,-7641.237660,11328.621387
21371,17520.923373,13242.773689,17737.104353
21372,-13138.874115,-3182.659443,11054.253330
21373,-3129.602349,-7849.722200,-2743.559351
21374,-8623.958329,-14087.718052,11481.887470
21375,6735.665121,-4230.357018,8024.089318
21376,-15906.359631,-18012.175147,17621.669253
21377,12134.416929,-11465.032595,22964.873037
21378,14661.899996,-11162.860771,-13337.281884
21379,-8681.082429,-14539.019264,948.364029
21380,-11904.794919,14547.992863,19355.766237
21381,-7361.473132,6192.984338,5638.805025
21382,-6771.596556,5257.596294,-7484.832443
21383,9450.290679,-15807.595729,10709.174688
21384,-7413.692534,5366.599088,-8769.269286
21385,-5315.539987,-9199.257034,5051.194571
21386,-3478.300646,4908.528947,645.968990
21387,13485.605474,-823.519932,-4316.918751
21388,16672.513492,6821.377358,-8541.967720
21389,-1358.771270,-1993.792411,-16396.136970
21390,-4143.124348,6488.326401,5132.623142
21391,-6641.680321,-7222.956423,-5072.979033
21392,12891.601379,-1689.768543,-4583.664320
21393,-6063.165272,-15253.785964,-22816.441875
21394,-1885.281178,5116.441408,7752.493695
21395,-8969.786293,610.308318,1224.535818
21396,-5104.763426,9183.532220,20538.176096
21397,2634.245491,2735.912721,-1296.981836
21398,-343.644431,-6497.870363,-5049.226788
21399,-2378.334601,14093.574331,-6382.039129
21400,4080.800530,-9715.404313,-1886.223940
21401,22955.664721,-232.041108,-11036.818024
21402,14179.233648,-8803.428981,7462.486696
21403,-18416.989642,-9284.303584,-7254.161689
21404,21318.659377,-6375.836479,12576.516942
21405,-6185.395319,-7086.882941,-6458.229225
21406,11099.158695,13110.447718,-2640.285874
21407,-11752.452187,16083.172792,-14748.819876
21408,8355.467524,-8728.529165,-4961.841017
21409,-12597.801076,8445.942879,-3028.575581
21410,-6039.823419,2017.660512,-9204.087108
21411,5683.336200,265.610064,8049.768341
21412,-3098.134967,-15074.911232,-1475.185260
21413,11315.374539,-6877.295395,4667.214076
21414,178.709670,2339.461567,678.419558
21415,5481.435581,-11854.121353,-11690.314157
21416,4982.202938,-16938.927496,-6411.879686
21417,-2167.913541,11488.604939,-5793.744857
21418,9300.211691,-13956.535859,-6266.361542
21419,-13056.143707,-2601.436848,-9248.020585
21420,-6257.543336,1879.954960,-20421.725832
21421,10744.262937,-14572.769557,14817.588332
21422,-11292.996019,20419.493096,-15111.895271
21423,-10751.806369,8769.229070,-1595.869865
21424,-13027.758819,9198.987311,1317.429448
21425,10409.663514,10460.215258,14295.159056
21426,6200.231263,14162.486929,5370.400367
21427,-2212.485057,12779.988648,-2214.734959
21428,18830.951951,8966.869700,11859.943942
21429,9589.019463,-14951.502188,-63.855053
21430,-10456.526146,11763.457066,-2467.606341
21431,-7192.869299,6056.385737,-683.939986
21432,5639.563056,14042.925156,7096.523388
21433,5694.641529,15062.924162,-813.056759
21434,1496.772876,14036.334608,-3388.635576
21435,3474.818865,-10122.028834,1761.723814
21436,-16279.079581,-17124.603439,-6807.540759
21437,5294.227608,-3374.726001,2665.196135
21438,17650.636825,3413.115198,-5933.331170
21439,13476.750727,9335.922495,11855.791848
21440,5532.417542,-528.629409,-3445.201638
21441,-10730.621417,-12761.248669,15078.367312
21442,-12445.652679,-2893.470341,21513.863544
21443,-1823.480886,3364.347213,-3796.509751
21444,-7157.431885,-11574.475463,-11824.825955
21445,-5341.738754,6379.529331,8243.852185
21446,-17870.845868,13675.795093,-1609.018568
21447,-9270.439978,14963.829428,-4024.225845
21448,-9676.049320,1408.078951,485.111766
21449,14019.358222,-16483.229739,-17126.470693
21450,-17198.261437,4012.665886,-2129.531060
21451,-14329.403497,12146.609404,-9671.698157
21452,-11358.788483,171.327883,14410.740895
21453,-1932.702094,4529.104842,-10863.911612
21454,10090.996140,6757.307584,-7046.327632
21455,7892.195637,7655.989652,-13427.587009
21456,10428.131228,-5300.540860,-5814.276410
21457,14595.028768,-13331.990721,21598.306283
21458,17288.789581,1458.397822,6073.553859
21459,15188.640710,-142.447959,-10627.395357
21460,8275.131551,-11870.352577,-2627.667600
21461,-11843.870005,13973.518165,-1497.707244
21462,-6125.831680,-2767.372335,5962.371821
21463,-2767.320136,-14292.793333,11251.371004
21464,11909.230258,4999.973775,8840.766240
21465,-2469.764569,-5269.356274,4856.884568
21466,-16936.097334,-9672.293845,11245.289336
21467,-24552.585740,3604.380581,287.368575
21468,18543.175351,-10921.651572,-15774.756367
21469,-15280.345752,7402.587491,-18616.908257
21470,-3640.058667,1723.253254,14905.735829
21471,7128.030965,-3327.848795,13353.660433
21472,-8782.188897,13002.218339,-17442.534011
21473,8222.360382,7392.990936,17766.441050
21474,-11382.793395,-8830.008182,-20915.763735
21475,-6347.093847,7330.571223,16237.668284
21476,-15977.871950,830.134300,-10989.544859
21477,-3293.072092,-7750.181146,7434.994672
21478,-159.877921,-6378.797382,8898.117414
21479,15169.176381,817.579419,15257.272384
21480,12638.893629,12547.393532,21060.425603
21481,3575.812299,2489.696013,-13544.948153
21482,8165.024153,13613.603360,-4701.009682
21483,5115.754203,-5126.620067,-1275.058660
21484,-17621.683388,-10173.662193,1087.000858
21485,13603.948224,13239.912403,6793.142925
21486,-15257.265094,4342.948944,-21527.857124
21487,15738.226548,3689.286001,-2101.263041
21488,8151.340657,-15633.351514,-3381.932131
21489,16548.240668,-18834.449462,11938.799783
21490,-10149.973360,-13192.327768,-14144.103970
21491,15934.467583,-18336.434486,-12375.169238
21492,-5163.325172,-2241.021674,-2907.245377
21493,9685.771313,4517.343838,-9303.615047
21494,10087.794107,-14782.311571,10257.117225
21495,12502.134370,-2220.368456,9281.987408
21496,1289.244179,-6578.607457,-6006.776687
21497,15168.115557,14736.578212,6970.491636
21498,-3375.894048,-15171.176638,-15736.384547
21499,-11615.171342,-11339.098652,-14180.679849
21500,-6188.098882,-13708.978289,2738.246355
21501,-834.044188,1949.307970,1.081052
21502,-5768.120852,-7530.997374,6801.856384
21503,11165.989618,13922.804765,6507.174052
21504,13171.268561,12129.835196,11204.205847
21505,-899.155744,8273.949186,7356.580877
21506,12361.930781,3073.134654,-16954.627999
21507,-4142.540073,-24062.235255,15740.705686
21508,14577.560570,20281.414621,15424.844345
21509,2935.840531,9152.002789,13274.741149
21510,23714.133469,16479.779317,-7264.110457
21511,8753.597246,2537.759150,5955.773847
21512,-5923.403795,-14438.058620,14939.776072
21513,-9164.375480,446.457689,1384.678655
21514,-7282.607369,-11482.056332,-8396.435707
21515,19555.004060,-11217.711114,8287.268233
21516,-15078.412290,-3106.435021,3962.366406
21517,-17180.864953,-9314.601927,14754.308531
21518,-7617.658101,-16330.259235,-7519.680886
21519,-7861.896039,2001.990635,-2109.293685
21520,7316.388069,14767.656754,-17728.302988
21521,9718.862764,-437.517870,7638.376257
21522,-9316.093704,-3661.093323,-12352.880723
21523,8701.064543,18540.551147,8610.275570
21524,-12043.693703,6540.623277,5868.588952
21525,14512.385121,-10201.961498,-1734.695688
21526,-19608.079486,-12398.655355,-12301.918181
21527,-5174.223772,-5765.682169,-13827.433723
21528,-11104.170332,-14465.481548,-12598.966713
21529,7350.974269,-15456.698361,-19541.759351
21530,13405.705229,14368.814208,-4810.834544
21531,9696.386877,-14141.642737,3880.574168
21532,1778.758324,-11997.688646,15605.923425
21533,10249.078452,-12708.643504,8674.012368
21534,5137.563469,13311.835456,2.146365
21535,-8388.309806,2068.272297,-14730.591312
21536,-8596.841604,-424.480323,-13897.859517
21537,-13486.773169,5164.285777,7688.113177
21538,13358.349468,4187.415176,3847.845502
21539,-11698.620690,1834.589571,4087.698751
21540,-16029.628315,-12120.309266,9838.330078
21541,13474.080023,1458.525972,3685.941491
21542,2884.258271,-7529.373540,-1483.012933
21543,-21369.340407,15776.526251,-10532.681946
21544,-5740.599705,-7871.132426,-4633.780029
21545,-13127.966155,3352.534861,-6026.386457
21546,10033.804578,5384.195776,-14762.109440
21547,13085.413118,-20057.364122,-7226.550713
21548,5507.901799,-11648.677968,14876.984378
21549,-12458.373946,-4891.092019,-2831.760800
21550,-3636.150481,8501.031822,15295.524467
21551,-14402.147868,17049.693891,-10026.985806
21552,10430.634659,14772.730315,-3996.853647
21553,7516.998051,19921.572777,10542.891579
21554,-19134.853191,-3124.183788,17740.849961
21555,4235.063305,14367.942685,-11352.666160
21556,2650.573976,5986.582332,-5440.269215
21557,17222.545322,-12477.502529,-12349.618392
21558,5952.203304,1190.089663,8356.303050
21559,19807.979958,9318.185226,4611.174952
21560,-11161.726355,12172.673754,12524.214816
21561,1950.092505,-10250.486064,1202.177154
21562,964.386699,15162.321485,1829.870270
21563,22724.741487,7382.441773,-615.462797
21564,1587.097101,348.856458,1873.400075
21565,-8849.629342,691.160773,28.149370
21566,10380.719623,12414.407974,21358.316180
21567,-16171.590345,13464.433047,-3171.096735
21568,-10282.244507,21115.103336,-17287.582834
21569,-4546.135134,2043.887995,6601.020318
21570,7194.349943,-6388.540782,-10950.567636
21571,6331.707321,-3935.286279,-5826.335822
21572,-3237.023527,10254.475875,-2722.879930
21573,-8341.260827,-2405.658576,-3151.589178
21574,4889.913672,14608.153510,-17301.025038
21575,8527.746002,1125.522799,-5275.655619
21576,2659.507232,-5437.964183,9147.107666
21577,1618.302899,9089.202717,273.774651
21578,-13597.892531,-50.106885,-1286.705014
21579,6494.304490,-19494.193522,-6832.262905
21580,20182.920119,-9414.907842,-7880.221234
21581,1775.943720,-6974.583855,19638.266078
21582,-13105.519925,-10674.729938,-11308.098727
21583,13552.370037,-16686.004555,5090.275856
21584,-1059.104686,11237.842282,-4874.945578
21585,5123.031541,10843.392967,-15518.563293
21586,-3147.055967,-6968.661187,-7728.112652
21587,-6012.613665,-6030.630329,7470.303412
21588,13721.310569,11898.776611,-8272.155013
21589,-8679.947411,-169.157622,14535.039247
21590,-7454.946474,-11223.571238,4524.797106
21591,-57.019545,8821.925944,9718.142191
21592,-9499.249156,-6090.365847,-2757.270572
21593,14048.077181,-3114.543207,1530.723851
21594,-218.480736,13201.154411,-3977.546126
21595,11450.199021,-5755.571117,-1302.573964
21596,-18330.056474,-11078.456111,-6156.871462
21597,192.241363,-10085.038719,4505.597645
21598,-591.280712,-3120.701251,-11806.952297
21599,2979.442586,6194.981762,5927.883250
21600,-9748.273528,-5340.130618,-18830.200265
21601,-9267.126985,-671.010191,13662.803184
21602,-8572.006286,19472.156341,-2531.109725
21603,17050.387935,16849.131173,8052.015049
21604,-6703.988520,-1592.705037,2169.896111
21605,4205.428537,-6137.516207,-24000.400179
21606,-11515.658336,-16243.447036,16304.020683
21607,15281.381791,6413.772882,5798.138146
21608,8912.411475,-6164.405079,3387.562492
21609,17547.714315,10222.029476,-940.525587
21610,501.742752,-15485.015266,6305.809143
21611,-16227.317642,10909.240322,-8850.934193
21612,3165.633526,-1397.331584,-5671.123387
21613,-7598.639531,16127.188996,-13853.994496
21614,4382.027613,-15883.353632,5130.267024
21615,-4662.752797,2219.286366,9.131895
21616,16769.169010,11806.038863,-12420.760145
21617,-14843.796034,7719.582711,1395.528391
21618,-10568.837875,-1726.864627,-10465.453458
21619,-4931.551085,17560.169998,6205.991037
21620,10032.009600,7670.318467,-18726.157369
21621,17866.165772,7861.063654,12744.077092
21622,12092.118642,-8772.265578,-6453.836470
21623,-10971.083333,-11201.383206,7393.019102
21624,2315.184462,-6.645266,10944.651025
21625,-1908.069763,-11906.849088,5703.452961
21626,-13556.931780,-7954.109925,-16517.367882
21627,10717.911559,13550.164814,-14470.814149
21628,-6045.284850,-10046.145273,-1795.713463
21629,-6876.586482,20553.709863,1927.158349
21630,16555.036333,9676.188361,14145.217766
21631,-3574.660514,1714.856765,10624.419725
21632,13535.250176,925.191085,-3628.451519
21633,-11374.486345,-2800.154168,-10224.684337
21634,-20772.862133,-489.094807,-10059.436369
21635,8830.543753,-13424.743430,-11502.585439
21636,10949.061433,-6755.691642,-2924.426812
21637,-4155.540155,-11476.201622,3697.740864
21638,6642.614452,-2113.795200,5466.882046
21639,3133.638225,-737.852359,-308.564476
21640,1054.115646,-8343.079747,7151.188436
21641,40.766355,6280.737901,-10433.629107
21642,-6206.740890,5467.807871,-1290.158669
21643,-4928.544304,10868.272528,-15956.739051
21644,-16170.547489,-8479.658370,-12370.057918
21645,-715.067009,274.610802,-7817.138262
21646,-16095.056507,8115.889679,794.077564
21647,7033.794573,-13400.995149,-5564.182049
21648,8285.637011,17424.416103,-18650.320779
21649,-2457.359478,-7119.527194,-3644.618966
21650,-8589.184171,-14213.797419,13720.349318
21651,4816.735854,-10477.712690,-2490.214095
21652,-2454.425040,-10923.935396,1688.606257
21653,-6477.809597,1504.455922,-1231.241008
21654,-8259.711501,843.737476,21010.617899
21655,11250.802169,14670.564976,-4030.666999
21656,10886.702428,1208.108836,15977.803772
21657,6688.566268,-10798.246730,-845.842143
21658,7700.515802,-2583.530600,5785.991431
21659,-12573.773019,7351.506678,15154.748282
21660,2057.987959,15264.711274,14843.890845
21661,20435.931980,-12361.988385,-12028.556383
21662,13988.550838,787.632419,7417.402159
21663,-13838.519784,197.670238,-164.297463
21664,11200.244380,5524.888898,12066.761982
21665,-18879.812224,19241.595538,-15294.358530
21666,-2756.589171,-8546.278521,9715.237080
21667,-5951.460192,18193.608525,15691.728580
21668,-4259.949502,-624.335747,10414.912886
21669,-8784.646687,-8753.118241,-10552.661355
21670,15412.689584,-9756.938589,-2111.878306
21671,10900.686786,-4644.041327,-19704.243649
21672,9837.305225,1205.458823,-16421.036240
21673,14417.627504,14614.134624,1401.111436
21674,1695.646115,7700.829062,13272.425812
21675,-4945.022315,-3220.232651,-11739.882278
21676,1703.137739,-12437.058497,6893.525984
21677,4178.497471,12201.194524,9599.035800
21678,12633.608868,23760.763884,2977.861229
21679,-2547.743729,17062.250694,2480.144896
21680,-14075.378365,15554.028235,12503.399241
21681,15797.068981,9169.419220,-2166.577769
21682,4906.894869,12069.787074,4379.758716
21683,-263.180191,4101.853603,-5954.788551
21684,-6915.002484,13602.665721,-13997.498938
21685,13178.844239,-11914.006159,-6237.018790
21686,8742.875313,-20170.180925,-3363.977769
21687,-2593.592379,-1523.604750,4350.607769
21688,-10079.487316,-11194.436577,-10843.542336
21689,3250.974930,8663.209693,-10715.851764
21690,5118.109994,-9583.640199,-8822.925929
21691,-18044.666067,7769.573232,5311.002347
21692,2962.663565,-16655.415223,-21802.103751
21693,-13078.218580,-628.307553,5430.006316
21694,-14218.184640,10993.701529,-16106.347717
21695,-2765.846915,-12971.538604,-6443.989525
21696,-1872.565735,-11333.999645,8346.778976
21697,-3110.894391,5249.077146,-4751.712670
21698,2935.121460,-10903.000605,15018.574787
21699,16373.539402,-12700.182257,-11849.160805
21700,7690.824705,12138.429213,-22783.163314
21701,1876.194969,5320.994411,-6816.852949
21702,-267.799460,-14616.063518,5479.271885
21703,-7642.245946,8301.892948,9963.797824
21704,-19334.135831,-4097.538681,-11603.124479
21705,-5599.337628,-2722.823251,5363.069210
21706,12841.438576,10826.898174,16960.528253
21707,-6785.167619,18596.399992,6928.566196
21708,17841.701878,-1733.891200,8560.292102
21709,-4462.756544,3594.957535,-17642.438455
21710,2216.022191,-12760.342361,-14927.353205
21711,5914.605934,8360.719928,1226.851414
21712,-4204.017188,-16453.829516,-8959.438055
21713,20136.523770,19428.056524,-8013.773840
21714,14725.375642,8622.928189,1464.006512
21715,-14946.687629,16130.520008,12658.072734
21716,-2676.204449,18318.911448,6148.744147
21717,15350.545933,-10761.422147,17005.143922
21718,5603.591339,-5258.127011,12372.917157
21719,18727.781634,8672.434862,-11989.005027
21720,-4947.442263,-2656.811632,-13957.042992
21721,-7503.374218,-15315.477613,-5748.216465
21722,12412.875469,16037.576507,-5041.604080
21723,14458.100101,-7183.854038,-4362.860366
21724,-429.009866,6740.605220,-7883.025676
21725,12119.009334,5408.392271,-8726.831977
21726,13802.238142,-9771.415443,-7170.106198
21727,7352.022654,-14395.421409,17651.161941
21728,-4965.490623,-5864.263349,1352.306917
21729,4126.624659,3619.476666,-11738.281653
21730,5343.163980,-5836.934982,-14681.761015
21731,-20903.250062,-6430.363873,-17625.408068
21732,-8464.280067,5387.028396,20294.220728
21733,-16361.104784,16977.879666,-8506.041120
21734,19903.893925,-12625.841319,-4157.021360
21735,6273.119924,-13099.515807,535.186303
21736,-13838.410510,-953.538180,-2384.899300
21737,-14646.577756,14583.842453,18476.685093
21738,-9753.894579,-14996.282005,16723.661127
21739,8157.498659,-13137.225543,-2335.731171
21740,-3949.491918,-21650.621178,-17199.194023
21741,-5176.897760,-12442.228655,11606.254114
21742,9692.056331,12243.854658,-174.901524
21743,22563.753162,9476.437343,-19556.375045
21744,14383.008164,11180.630931,-9581.127402
21745,-19156.368819,-12147.471199,-231.213363
21746,-10222.025968,1619.880085,-2806.523803
21747,1768.570391,3406.233372,6548.590528
21748,-10042.971762,-2006.049089,6932.018657
21749,-3109.875157,10987.581277,-15258.322600
21750,-4703.151212,12703.460816,6456.496965
21751,723.915080,9882.492227,-934.375380
21752,12826.949411,-9895.920038,-18892.120649
21753,13365.978550,-5537.441353,13963.730793
21754,5651.771209,-13787.112038,-6397.616235
21755,13284.450195,12264.802338,7211.259950
21756,-12406.925584,-10406.066605,11008.137200
21757,-16230.041287,-10521.492283,-193.453137
21758,11488.476967,-762.927044,10885.953866
21759,11329.250781,-5688.433181,5324.833255
21760,-3923.652183,-11185.967599,-3129.014871
21761,991.879447,7189.393360,17253.874045
21762,-4954.325090,-7339.808651,-16637.061252
21763,-14840.894288,1683.648396,-13421.246520
21764,-21460.947591,5060.447990,7208.910373
21765,-14153.858985,-10616.682149,-6639.075608
21766,-17119.436385,-1138.411083,-12280.064059
21767,8275.560379,12163.226802,7660.580094
21768,9541.397411,5882.122799,-7073.370217
21769,9833.970517,-4877.921907,-17914.834346
21770,13828.651048,18468.818297,1280.606129
21771,-1639.225746,-17355.357285,-16088.015729
21772,-7445.512169,-13823.787412,-7732.958760
21773,742.954775,-864.608274,818.447192
21774,6770.878585,9295.974064,4003.250323
21775,-2485.318024,13071.531679,778.679054
21776,14708.818964,12741.316448,-8263.596513
21777,5669.216091,-17359.697383,3897.204646
21778,-3481.080934,-2507.540038,2737.431006
21779,7097.254104,-15416.903056,-20860.046335
21780,15401.490355,-8533.751524,8880.324171
21781,-9900.628377,3344.369147,342.090473
21782,12823.127254,20130.229191,-4120.906318
21783,-3058.019457,-9147.172065,-7683.443683
21784,-12193.694025,-10185.118851,-13454.753925
21785,3758.879565,-1570.825519,16368.319274
21786,-2201.354571,19969.680932,15212.003533
21787,-6161.720161,-13563.365677,7332.171345
21788,8435.379093,-4324.085052,-18602.884416
21789,9182.173074,12603.386070,15744.402647
21790,-391.638791,32.869403,-11753.376750
21791,-21319.264968,1983.267010,14500.155795
21792,17105.796053,14586.385741,5140.563565
21793,-549.748635,1666.534276,10048.892420
21794,-9293.683552,2356.981199,-4654.750564
21795,-388.428977,6340.209284,-6410.164671
21796,-7053.649460,20095.471944,14685.674077
21797,-294.595391,-3290.671177,-4325.110224
21798,14618.829865,6746.387985,10172.012277
21799,-3931.029319,17939.577431,8938.531952
21800,6643.951738,6095.188095,-8084.873680
21801,-4986.359785,10612.981502,-1592.694658
21802,-6190.256621,-5622.941672,-294.022257
21803,7859.487991,6655.682048,-5818.302136
21804,-21907.539425,-14161.251765,-17505.258316
21805,-9492.981781,-16902.184475,16402.180887
21806,-19356.472557,5305.869607,-10024.942589
21807,3759.217418,-7496.936021,3290.091429
21808,15489.771778,-1940.514143,-4646.768635
21809,-3408.038956,-13394.214948,-13824.686755
21810,-13994.263846,17730.139151,23107.322535
21811,-13068.776641,-8342.371755,13189.558969
21812,6385.923095,11840.820823,7224.341434
21813,-14418.999114,7009.173581,-16607.067043
21814,12198.602325,-617.434303,-4831.890713
21815,45.247341,-2393.478679,-3997.236452
21816,-10805.490847,11118.735563,-11339.399519
21817,-8525.229630,-14341.274475,2043.458811
21818,1276.328131,2281.681777,-10103.304202
21819,-7340.973807,5656.400425,2638.662710
21820,-346.455332,-4589.966045,14187.749576
21821,-905.308533,-9861.392748,-5913.373475
21822,4174.585159,-14040.447062,-12235.026844
21823,-9802.466257,-2189.964102,-9809.918707
21824,10019.165949,7754.969779,-9159.675215
21825,-12155.081994,9172.028313,-973.537987
21826,-4527.022132,15558.109177,21785.554239
21827,9952.553341,-16296.246450,20258.638878
21828,-12937.892905,10401.834877,-9506.770350
21829,-660.814923,13853.797879,14115.945070
21830,7806.666266,12907.895462,10295.949733
21831,13303.471671,-8480.820783,-402.693193
21832,-4796.361436,12424.802346,-5194.025347
21833,7195.734333,-11614.003242,-14066.432318
21834,-2133.530507,-14842.626400,-6143.082536
21835,-11450.458122,4921.990639,2031.394623
21836,3298.485642,7622.029681,-13518.308347
21837,-6398.203100,1398.874135,19310.612624
21838,-6053.948063,5695.973339,-1895.001733
21839,5607.698931,-1656.417437,-19351.217231
21840,-12532.670842,-6575.995197,5686.923130
21841,5336.144959,15619.333773,5883.592502
21842,-3463.180416,-3185.226554,-14409.091189
21843,372.951904,-11460.511322,-7252.505659
21844,3422.004239,-8218.488083,11799.965590
21845,3052.763931,-18680.827132,-892.633855
21846,-9130.593679,14582.103792,-17290.723453
21847,-6075.798834,-13436.681864,-10573.555432
21848,-12502.659285,18350.206804,-21846.477027
21849,-5629.351753,14785.215092,19103.561488
