particle,pos_x,pos_y,pos_z
14395,-11589.423710,9515.991353,-15800.917833
14396,12595.299380,-18372.042610,6140.876900
14397,20188.856832,-5675.513597,-15528.569248
14398,8252.050508,-12750.326637,16213.742533
14399,-16890.322498,21731.659112,-16541.211237
14400,-8668.329218,3925.461489,-8711.641262
14401,-9667.767933,2692.161494,15573.131165
14402,-7514.059517,11411.323549,-2933.455794
14403,-2939.053556,-17688.767219,8795.032928
14404,16870.342397,11949.866742,-17112.196442
14405,-11142.251840,4238.647664,-6425.648882
14406,8869.338145,-14783.559617,389.555572
14407,13459.358783,16742.629858,11249.464183
14408,7842.517367,18323.744948,14351.395944
14409,-15291.728932,7690.542165,-2584.281626
14410,-10643.741544,9517.543289,-6383.918937
14411,-2658.425736,-9165.022691,-4596.837829
14412,848.593373,-2885.906455,321.895158
14413,-17225.605489,-3312.731848,369.899893
14414,6917.009792,-16785.875968,-195.314545
14415,19370.588297,-11039.730555,390.012653
14416,1370.296612,-1232.199451,-12586.894406
14417,8706.012840,-1685.484328,1996.588322
14418,15947.538111,11969.304046,-13263.845408
14419,6944.095143,13438.164658,7407.329394
14420,1913.412401,16230.741356,11933.106334
14421,7361.788907,14322.966952,13668.687677
14422,13462.993598,1230.028191,4524.105966
14423,-13000.031361,4553.853346,-7010.829918
14424,888.787905,-9001.422834,9696.985736
14425,14429.590189,-14174.740892,17028.687042
14426,-12732.195666,-11611.416353,-2917.079028
14427,16434.272275,-5293.870384,-17666.767801
14428,-14077.139491,-18675.445548,-6905.145316
14429,8079.743017,-2306.283242,14437.912360
14430,-16181.423402,17188.265228,-15992.519403
14431,-11257.802650,9863.466017,3769.167555
14432,-11428.120473,-3245.899004,-21078.199712
14433,-4543.582667,-17563.034273,10441.168445
14434,15151.456428,-16484.911853,5882.927140
14435,14493.508172,9018.300421,-13390.190934
14436,-3619.933581,-7424.691496,-13560.264768
14437,10637.823871,3763.571546,4467.141158
14438,-17672.020681,-21493.922109,-12174.117856
14439,-5084.036360,-4121.617492,9863.256042
14440,-13556.838043,-7321.529540,-5314.116197
14441,13747.134588,-7573.961694,1611.140601
14442,-1601.151194,-5046.002486,7938.580724
14443,-15238.441935,-9016.763588,18771.341093
14444,-5887.177419,11050.103577,-15118.445527
14445,2774.778293,-9540.354029,3598.121246
14446,18277.460162,-4243.806618,6975.430104
14447,13277.566450,16061.093658,-4977.485278
14448,7056.261199,14064.985097,-11936.645758
14449,9445.284261,3172.153262,-3847.307015
14450,-21819.359567,21283.729267,17136.215737
14451,-1040.329688,13012.471756,-19554.405610
14452,5782.334027,-2152.205003,13385.600901
14453,3698.492006,2399.248557,7135.078800
14454,1540.127417,8690.005454,-9306.277459
14455,-18616.374076,13691.962268,17591.862804
14456,10744.974258,17253.942951,3845.683292
14457,14515.692649,15587.752869,16514.922860
14458,3705.374043,20508.185892,-2845.817579
14459,9681.418321,-10329.396929,17746.474017
14460,-868.434725,-14728.712107,-15888.875439
14461,-3274.449166,-13131.864968,-766.993990
14462,6260.230493,-15262.926583,16982.800678
14463,-18573.626020,-17460.222013,-18721.017334
14464,-15882.007547,9931.322264,19163.542605
14465,8530.104137,16149.360893,16.206585
14466,-12052.570372,-11530.172214,-17424.801724
14467,15290.610605,4163.253561,-19350.727123
14468,13451.347301,9598.299913,-8356.485192
14469,13777.878339,6510.491010,17469.563496
14470,10226.213159,12982.891466,11504.847694
14471,13153.142561,-9235.866940,7460.791997
14472,1170.110369,-2795.496844,1695.539039
14473,20991.152024,-14024.028534,16017.253875
14474,-5055.322363,2414.614249,15148.578935
14475,-18922.852913,14900.939329,14920.597764
14476,8913.063905,614.865364,-14431.306095
14477,6832.472731,-79.010665,-9601.292484
14478,14475.857077,-14510.074879,1267.660511
14479,10297.133006,-21245.635030,-6922.403747
14480,2160.709106,-19656.426128,23211.053725
14481,6939.727824,7043.726424,639.141999
14482,19224.470608,670.709044,-5335.856303
14483,1167.868334,10024.197862,9712.901673
14484,10491.542114,-2421.799880,-5744.827393
14485,1202.511682,-430.910789,6080.267313
14486,-2197.812734,17946.161908,13678.397735
14487,-19464.987723,14566.526876,-15042.202141
14488,-6007.314043,-16684.972296,11133.040023
14489,7431.698110,-9443.640906,5137.055106
14490,1260.844863,-11043.337379,-9864.575878
14491,-10163.623913,19194.598477,-9671.468616
14492,-11140.915064,7117.487882,696.020192
14493,-19350.374868,14708.381963,-9226.888082
14494,-4185.560650,-6355.269681,-5359.245265
14495,13129.858597,14469.751033,2512.387752
14496,9770.245325,16898.639245,9682.385606
14497,-7545.036600,11268.869119,-4800.269972
14498,10517.381072,17890.681352,-3463.317273
14499,9673.471376,-4848.672062,10275.842909
14500,4180.768981,-16018.578290,-8525.185642
14501,-8158.758315,-2918.248050,-4726.160283
14502,7219.474716,8140.460571,-25.537640
14503,-18272.789568,2366.199019,-6187.990473
14504,18484.335209,-1133.158336,16160.917492
14505,-14187.507939,-7449.549776,-18523.937319
14506,-899.886183,13824.860782,-11260.891949
14507,7234.158977,5023.260035,-7788.874622
14508,-1321.893039,-11065.129049,-15004.691498
14509,9121.812150,7447.655504,941.927726
14510,-1603.786156,-14238.901600,42.785834
14511,-10107.011601,11071.252296,11356.544527
14512,-6968.682504,9376.905543,7821.413888
14513,8158.376286,-5184.984987,12103.421875
14514,-3945.158397,3658.895457,10604.515788
14515,-1051.657486,2728.885994,-5055.111284
14516,9610.947004,-19928.230498,-18890.224483
14517,6189.410370,4592.939321,-2951.799546
14518,11547.298293,15657.494949,-12305.211739
14519,-10958.496595,-17786.469451,11287.405585
14520,7725.636446,-16651.293270,-8816.012097
14521,-8087.220682,16115.640537,7169.085241
14522,1532.676144,7254.199026,11386.018399
14523,-1650.811250,-4458.723464,-4961.018056
14524,-16879.817923,-8816.446288,-5779.588647
14525,-6728.359111,9868.244037,3461.536503
14526,1741.795614,11502.219219,5173.922301
14527,-752.261330,4747.981403,9155.448015
14528,4777.009414,-20473.829451,-9996.865588
14529,2938.860528,-4051.933867,-1017.384964
14530,-9455.920896,14384.377620,-8048.514193
14531,-19545.185422,-19325.963591,-11043.152558
14532,8045.706974,-3872.080356,-14913.678600
14533,-10886.718214,16731.658490,9144.596269
14534,-8543.712953,-4231.502572,7175.118527
14535,7003.774341,18565.808778,8391.985964
14536,11272.197459,14813.766129,4270.782299
14537,-9155.390074,5922.404008,-18017.159643
14538,7372.535150,-14893.442180,11210.258992
14539,136.306355,10278.932270,-8927.797940
14540,-7486.236671,9434.725769,-2484.988623
14541,9946.166883,-13666.969709,13176.313517
14542,-6874.027585,7401.348245,14466.861594
14543,-4135.446185,-13582.887990,1232.451643
14544,4956.598520,-10369.738372,-7024.992049
14545,7004.049692,-21589.963771,-14153.118702
14546,4219.366137,18269.453039,-5229.747923
14547,-13246.464884,-501.676317,18419.584904
14548,1530.537907,11726.642932,-7122.348222
14549,1224.974909,-16468.101521,10893.403115
14550,-13534.598422,-4902.912476,-9880.977701
14551,-4721.744995,-2656.348025,-10583.322458
14552,-11570.259062,12882.970451,2823.009594
14553,-18565.999763,4170.545516,9398.449516
14554,17016.919774,5970.380544,-15078.737818
14555,9714.473999,13718.906605,13372.917287
14556,-9988.923752,-16911.796697,-3943.281137
14557,262.661970,-11848.332688,-18718.421435
14558,12174.366747,9167.740349,15014.224030
14559,-4383.207422,-782.649947,-6611.320398
14560,-7118.700272,-2927.105423,-10805.519185
14561,2397.718895,9714.591336,4169.033417
14562,-16040.800160,3795.549591,-15030.318411
14563,15364.638964,-15380.655155,8428.509518
14564,978.701866,7239.248746,-852.223134
14565,5530.554117,10529.540106,-19564.046937
14566,-94.414315,-17709.610423,-8241.196205
14567,-901.253617,2518.531548,6098.232917
14568,17251.129455,-17865.774831,4767.939953
14569,-10558.174421,-19125.228094,-4101.242896
14570,4570.454885,16318.258065,16202.343961
14571,-13858.162133,15101.033158,21581.696284
14572,17233.957345,-2727.558697,2657.788907
14573,-10632.342611,2585.083209,14947.421220
14574,-2541.096949,13268.056289,17495.384349
14575,13195.104721,-11849.565162,7085.085579
14576,-6707.418554,-12235.384114,11963.348601
14577,13708.180730,-12290.996245,1373.680416
14578,16932.536105,705.508584,14762.637166
14579,19608.279473,-10247.203580,-13728.761665
14580,18384.998141,13825.091514,-5419.569633
14581,-14491.688228,-14013.781504,-8368.189750
14582,11646.075805,13897.980053,14582.332433
14583,10197.271726,-13020.412618,-2982.672423
14584,-3084.831260,5375.729894,1603.467568
14585,7317.722877,8754.413225,-14772.289228
14586,-4305.544260,14621.967471,-14908.660012
14587,-4455.282342,-2612.652295,18585.341610
14588,12237.498432,5235.185960,-3419.909941
14589,-12326.007100,-13712.613396,712.567685
14590,6718.127857,3453.533886,10156.122777
14591,-13903.948151,12532.998222,-20620.663444
14592,-6655.732294,-14005.451496,8959.562747
14593,8547.290592,-6374.328152,5891.455464
14594,-7851.247403,9406.356187,10939.800723
14595,-20348.521106,7217.959110,18624.586503
14596,17217.401752,-16446.340121,983.834121
14597,9593.776257,-12216.075710,-9951.440718
14598,9661.409359,-5775.654943,-240.831200
14599,18210.414709,15952.516928,-13632.429555
14600,17622.588408,-6884.731654,12934.878187
14601,18486.859443,-6000.735915,-14232.862714
14602,-10080.196114,-7617.760563,5475.313827
14603,-18164.793395,-8988.003340,17055.206214
14604,-6978.584479,-9119.288402,-11349.936442
14605,16824.921192,-15407.733353,-19311.550017
14606,-1062.113823,1131.532859,11977.328250
14607,2544.423507,-762.234402,-14552.555331
14608,-5387.586514,-17084.681747,8984.315136
14609,14910.309369,-243.534291,7234.754094
14610,8377.000355,-13945.065035,-5409.125912
14611,9623.837747,-6820.295319,15521.978166
14612,-14010.594835,5791.294031,-12203.376919
14613,18108.253942,9936.761205,16361.408292
14614,-3591.439729,-7805.367395,-9415.443559
14615,18435.066096,-5755.152116,2238.154984
14616,11317.341810,-4437.083091,4855.906640
14617,7133.111910,-9208.292191,3373.511773
14618,-10301.675558,1416.522241,6103.002148
14619,9379.593148,1447.388632,-8142.154013
14620,7374.626302,-6833.002990,-15103.388503
14621,2741.854198,-13110.672422,13017.918293
14622,12748.477742,12917.711161,11344.979943
14623,-7399.976221,7560.105116,12758.368165
14624,935.085291,4196.873231,-3117.337087
14625,-15355.498325,-8356.809069,-9853.105140
14626,-18144.385712,-18787.273139,3150.850651
14627,-747.383286,-6966.330676,-11599.460669
14628,-6927.176534,-887.954986,14672.259304
14629,-6327.498472,1042.714851,290.760780
14630,-20650.825086,2781.468333,-2478.561136
14631,-11446.922742,-5587.253748,11824.514836
14632,11902.001890,15391.670154,-9616.921891
14633,-13644.998356,3502.856927,10857.648056
14634,-19426.705464,9985.663815,-5162.193901
14635,14921.899087,2690.578731,14552.633770
14636,18483.200519,7681.449258,12339.837468
14637,-4442.786355,4467.944974,-10261.743063
14638,-6496.041046,16521.027085,-14105.049617
14639,-7331.030973,6586.152751,-15057.321375
14640,1243.656214,-11539.033579,588.412796
14641,17553.267238,-5566.122733,14603.529492
14642,-5302.690778,12567.002461,-6008.604195
14643,15441.694576,-6562.814478,18568.424011
14644,3402.201019,-12602.939385,11519.390300
14645,-13932.797490,15916.366375,-11649.680047
14646,-15862.299525,-13729.776991,15998.900087
14647,-9680.814859,-13111.587834,7930.134724
14648,1580.802976,-1462.081970,7594.859402
14649,17376.565421,219.914427,-688.687704
14650,-10223.981136,-2178.867687,15993.405531
14651,11086.932469,-16994.704055,-14584.406338
14652,14586.297606,5218.763476,-858.115355
14653,-7973.657337,18460.173438,18216.892320
14654,2366.513812,-5004.784321,3609.857026
14655,-824.867656,-1425.430305,-13989.850484
14656,-12699.845695,10812.129860,-17140.468216
14657,-16492.694677,-18456.512061,9489.269448
14658,-10759.515608,14571.978121,4591.762818
14659,-16816.341248,-16929.158596,-786.966431
14660,3364.550869,-17004.285166,9812.056007
14661,11280.436857,-14248.021091,540.471749
14662,7116.099833,-6069.927795,-524.905223
14663,1663.833011,-8192.506622,6723.085631
14664,12673.802842,-7098.637794,11219.394285
14665,18294.858736,5274.625785,-7284.173364
14666,18046.193902,-9130.467205,-6196.877426
14667,10891.877980,17277.127117,-7845.051889
14668,-19346.270043,-511.835699,9441.385620
14669,232.131946,-7937.009086,8665.978936
14670,7306.885073,-19682.263936,13393.266522
14671,20659.802065,-12523.530671,-9232.108822
14672,5973.944421,-16882.093039,12446.320037
14673,16194.539910,-563.977493,7882.831362
14674,-9801.978604,-13649.357801,16078.412022
14675,-4545.744771,10430.418425,-7411.602970
14676,11871.231370,-17322.672129,7569.975730
14677,-5037.101059,19401.367429,-15164.212909
14678,8365.955045,-5811.454370,-20234.646373
14679,-6348.635784,-843.556725,-12156.418253
14680,6676.820114,3545.491658,-2306.538268
14681,7829.007117,-2771.116132,-3231.107567
14682,262.097418,17342.541172,14657.773592
14683,-12076.242691,-2301.045847,-9225.276957
14684,4254.873058,10242.841558,15430.976472
14685,5568.519998,-11036.730142,2997.275417
14686,14507.847455,15956.758029,2497.454482
14687,-7049.961075,-7987.108729,-16243.221165
14688,-14627.891685,-8241.806818,976.078064
14689,13070.722510,6152.696171,-16257.409253
14690,-4413.364411,-8985.643157,10675.340482
14691,11846.822806,4103.487074,18691.832005
14692,-13898.002956,8747.184653,7562.782743
14693,14621.621589,-6310.475865,-3295.129483
14694,8812.624871,11355.675438,8028.872513
14695,19147.685659,15482.175694,6598.034943
14696,-10728.749615,12078.265122,-4324.060306
14697,15541.303911,-4568.927630,-1605.288895
14698,1485.202381,-7636.030906,8483.500005
14699,14282.842376,-14972.358631,-11908.841917
14700,15089.803210,-14852.115369,9323.343869
14701,10326.121918,9036.286850,23.787001
14702,5931.705584,17947.223088,2345.398955
14703,-8795.388691,-3505.759043,-19682.233421
14704,2687.472942,-6195.032610,-12424.264269
14705,-20936.957703,-13750.899015,-3662.007098
14706,16284.017682,-3708.001279,16392.222914
14707,-3087.747057,-7394.494222,-4963.078305
14708,-14205.598704,-7458.360973,4131.130446
14709,-4176.604848,11016.714206,18129.007223
14710,-8194.837713,-6014.495190,-7229.612890
14711,-2125.610251,16638.344731,15055.911217
14712,-14376.903402,-13000.756349,2808.403721
14713,12529.618957,-540.652587,-16532.774849
14714,15580.001777,6507.849676,-2539.439440
14715,12569.866384,7262.912593,8419.012863
14716,6611.212158,-448.733264,2406.443156
14717,-12290.576783,20196.017279,8536.140590
14718,14503.182930,-231.337775,-1829.353277
14719,-479.498798,5169.517986,-20748.072264
14720,9498.556166,17797.756127,13100.603551
14721,10470.589580,3458.685757,11457.704977
14722,-11319.607583,-449.920997,-7620.977160
14723,-8452.995120,10728.513827,1645.890738
14724,14447.048517,7808.672343,11438.861596
14725,17087.853958,-2629.517767,-11667.591203
14726,905.066830,10229.344528,-11387.923884
14727,17426.192779,16543.289965,8478.730399
14728,-13616.053474,12653.364860,-17853.145875
14729,-12638.812456,5127.600016,-10170.719106
14730,12587.413780,-16652.313185,13012.625956
14731,-19709.568338,-9288.023598,-18201.374384
14732,5924.488782,3635.520555,-15854.112130
14733,17697.617073,-10526.967491,8870.158493
14734,9467.036168,14009.090510,-10553.760696
14735,-9307.637283,-14216.336667,22053.529613
14736,-16987.192686,-11363.437869,-7855.501521
14737,15984.820283,-13451.783043,-5010.507297
14738,-7508.505576,-18941.085818,-14672.031822
14739,-9727.062178,-6044.996212,92.496697
14740,10636.109766,-4379.450224,-18290.542970
14741,-18616.925224,6328.073567,13767.663939
14742,933.333197,-18409.524036,-16734.867205
14743,-7740.896970,-18681.161042,-11767.395889
14744,4839.439981,-11155.846202,9640.485622
14745,12470.354662,-3262.038315,5761.018966
14746,8760.285255,12242.674400,2011.133264
14747,-5681.868988,-13216.034929,-10733.393334
14748,-6757.753883,11853.038666,8635.148086
14749,-11239.540744,-1782.267502,-15567.349293
14750,-920.201493,7522.045130,5816.198316
14751,-11085.295910,-4803.278610,-15983.605058
14752,17276.906569,-11214.595650,1203.661310
14753,9010.993113,17714.761690,8202.952999
14754,-7332.895207,-3652.472700,1460.471459
14755,9982.832320,-5702.315491,1492.056469
14756,-5592.448956,7864.575613,9106.495319
14757,6881.575250,19901.062305,11215.119684
14758,-16630.401865,-8010.845109,-4336.605620
14759,-4732.841961,-3722.300998,624.176847
14760,12945.575776,247.555954,7989.902636
14761,-7998.145462,-1863.155144,-17425.034616
14762,-9584.124317,9700.983682,12579.087298
14763,-9604.056661,-16294.923490,9122.451940
14764,13217.871418,-9380.698587,-1066.873839
14765,3774.797501,-552.683394,-9856.918582
14766,16721.114929,2143.688842,608.209412
14767,232.945215,-2969.321722,648.154488
14768,-8683.009696,1901.605641,5000.583825
14769,14839.129666,13297.311735,-15475.361201
14770,-10770.210832,-9482.804391,-1711.050667
14771,15322.849581,5705.550490,-19099.715101
14772,-5458.925251,-329.019027,14900.789449
14773,-9666.654962,-4946.899195,-11954.740479
14774,9683.050807,16181.251078,11991.476319
14775,-17985.341119,-4474.297858,-15521.528401
14776,799.787552,9131.146542,15448.830658
14777,-3696.217923,14218.216524,-14447.178588
14778,1778.495109,-3312.780483,-10274.599089
14779,6304.419744,12820.647046,19738.946868
14780,-8265.055265,-2170.877166,7973.100471
14781,-5455.229723,12204.810112,1428.072071
14782,15890.403609,-1779.935184,12616.745214
14783,-1989.205308,-9141.418176,8584.792914
14784,17648.531877,-10899.701500,7737.531719
14785,-2583.551454,-11356.787094,-8602.359345
14786,-11980.431466,-948.948997,-13765.615904
14787,20207.563849,-8741.223759,6027.287516
14788,-8654.129932,-13611.050352,13614.245318
14789,-3285.715926,-20137.729891,-12056.611015
14790,9691.737347,-10466.515963,20391.037518
14791,16821.606220,17211.225314,-13224.722837
14792,6483.308537,-1262.030087,-7687.044804
14793,-2589.406775,1510.885871,17357.808301
14794,13192.983025,4930.653586,16883.757607
14795,16152.277046,5494.225181,12717.892550
14796,-2542.603432,19083.979105,-11396.733891
14797,8134.960665,8240.332972,9283.931059
14798,13125.900268,-1297.783330,-6029.631788
14799,-14308.705553,-10882.576859,-4530.946506
14800,-17.973259,-6755.359048,6475.132618
14801,5109.884047,13251.708141,18581.151282
14802,13078.894791,13790.524061,9844.522201
14803,2501.093032,1067.092835,-13470.501173
14804,-11720.935801,14065.574798,-161.449913
14805,-1507.259951,-9938.986473,-19072.725614
14806,-1095.468566,14713.692388,10190.787023
14807,-2010.974191,13466.788837,5527.404356
14808,3534.618137,17330.062853,-10587.308815
14809,-17574.144454,-1717.421992,6324.238381
14810,9068.938336,597.328248,143.424418
14811,-3538.244898,-12079.574931,6497.089515
14812,18943.520654,6178.915186,13563.852515
14813,4232.240360,-2350.333914,-21283.034057
14814,-13083.789757,2986.019933,-10156.007439
14815,1445.128647,-16186.696517,19653.547781
14816,2451.926774,-4523.389488,12754.653419
14817,9031.309081,1518.496326,-4358.508009
14818,-1142.099997,-2145.684308,4184.958984
14819,17005.131260,-15493.240523,-4091.291931
14820,-11344.072452,9533.085229,-3404.470766
14821,19652.411072,-13440.598286,-176.456767
14822,2169.495707,8421.792334,5738.694481
14823,-8473.423940,3795.749184,-10242.237852
14824,1797.452064,16415.869486,7717.315266
14825,-7883.724538,-13493.573628,2381.021695
14826,-16306.320738,-14903.195050,-1747.173187
14827,317.995480,14818.575535,-19897.914594
14828,-17027.445929,-11451.680951,-14338.347650
14829,3653.863480,8966.134632,2727.884315
14830,2244.786302,-12174.870226,-5688.969120
14831,3793.308414,8309.330129,5853.952141
14832,-13067.510148,-3065.880282,-8387.412726
14833,2554.420314,288.217127,-4212.814326
14834,3655.290581,7778.690597,7231.836831
14835,-5114.314656,14011.691850,308.974947
14836,14948.394749,19468.139297,9749.746144
14837,16615.608790,-3561.441850,13388.966544
14838,18073.486917,-3847.788693,-1107.936207
14839,8529.213308,9022.601248,-12401.498518
14840,14807.366043,15923.994080,15547.328822
14841,4418.757748,13651.984029,-14273.993726
14842,-20954.565333,12943.727987,-9273.289720
14843,486.832865,18537.009759,6132.108863
14844,-18126.438376,18270.119042,-15824.700031
14845,19983.383277,-9451.363188,-8094.965159
14846,-6294.629338,20290.785404,11295.240103
14847,-9145.751816,-5971.626886,-3500.067587
14848,-6968.653726,1861.949823,-13479.465976
14849,-15981.054836,-5819.954458,-1802.630935
14850,-18604.081774,15919.256055,5814.703019
14851,-12432.623936,16359.378997,-1385.236328
14852,10937.479998,12497.122740,14179.078174
14853,8003.006255,-926.817743,-6363.535485
14854,14961.223870,-7499.734542,-16727.674403
14855,-17117.260321,-16017.946070,-15586.992741
14856,-14348.073800,-11864.941739,-17315.852307
14857,13416.250326,12031.817658,9806.903419
14858,20712.375482,-13893.239535,-4374.634106
14859,-1894.490283,8280.859273,-20241.753954
14860,10641.595495,15155.172541,1553.726468
14861,-15287.578880,4471.293808,2077.790543
14862,5944.505630,-5721.488284,-2330.749153
14863,-12779.255156,1062.725155,-7574.537632
14864,9694.612029,-15682.797468,4790.607650
14865,-9847.655455,6308.860032,12840.124394
14866,11172.782370,2935.346619,483.831103
14867,-3676.500630,13399.501291,10337.677503
14868,-2052.575358,-18956.493644,-16232.344989
14869,-15125.408952,11738.646425,-1422.667763
14870,14742.255459,2922.803854,-6062.896440
14871,-148.403638,15349.284497,3389.084892
14872,-19157.688710,4218.886566,-4905.345997
14873,-3870.646033,13928.501002,5060.894245
14874,3978.069693,11036.599892,8797.081579
14875,-2323.398754,10907.874541,-10123.143361
14876,13799.010010,2170.975193,-11301.179591
14877,-2769.267181,13455.601754,-7248.266052
14878,-7956.242181,-12824.469516,10893.239850
14879,-17341.850798,-16319.275601,10385.291735
14880,18654.324721,-7441.339381,-16466.909695
14881,5966.545658,7002.579895,-9819.093847
14882,-12505.120210,-2121.217603,16467.783060
14883,-17593.639441,-5897.545103,-13332.531349
14884,9779.858152,-14717.568317,7553.005577
14885,-4134.576853,2955.729072,20693.475455
14886,7494.288464,-3950.158980,16962.352874
14887,-14861.288796,2866.998788,-16659.992365
14888,-16323.352332,8806.693360,-16793.888408
14889,11440.475934,5628.007034,-10962.440439
14890,-17089.168984,-8143.350469,82.758557
14891,666.508776,20888.624838,3696.066936
14892,14340.836429,-4243.496675,-20423.192028
14893,14725.727794,-16083.610806,-11120.271837
14894,-12488.012175,2198.326559,-211.867166
14895,-4856.745880,-12408.579971,-3748.280811
14896,-14139.016946,-18280.722821,7782.727674
14897,17957.230665,-318.111841,3295.351818
14898,15857.893647,3292.871644,12657.076868
14899,-17113.438974,-4483.325695,19476.665725
14900,5878.820632,-11876.182420,-8668.816410
14901,-13705.751677,4054.385013,4764.980350
14902,-3694.176976,-551.325440,14186.811281
14903,-16684.890389,12044.469438,-12270.711812
14904,-2082.872675,335.994323,1626.905062
14905,-6431.396006,13490.335292,-19304.362134
14906,-3803.559044,18856.614648,1335.353979
14907,-1117.923413,381.601997,-17365.310482
14908,-13643.495534,-10233.371177,18950.425836
14909,6760.826329,-12461.400120,13163.782170
14910,-4074.939834,-1825.864021,21183.884991
14911,5128.255172,16278.705230,12139.827804
14912,10047.868389,7499.272852,10688.942836
14913,10777.865053,-17883.717775,742.128232
14914,9720.179967,10608.701374,15157.996444
14915,-13084.254348,-8598.765073,-7801.417115
14916,11280.253273,16998.429679,-14713.093251
14917,-5341.000847,1377.685975,-13111.019815
14918,-3010.066241,2515.088181,20920.957374
14919,-11931.794160,3028.868852,-1186.624077
14920,-14054.641100,11909.958309,18827.360291
14921,-8367.386775,-406.954212,-15310.462539
14922,-11691.830058,4652.421076,-8247.493252
14923,17470.871509,12996.343577,-9691.736089
14924,3493.595332,4728.466885,19253.410535
14925,2068.102726,-167.116984,-14365.802794
14926,2822.032555,-14387.297631,-11082.892842
14927,-14155.028569,-18368.229707,17323.373608
14928,-9799.309950,-4179.387069,13213.847931
14929,-103.890627,15731.864559,-18005.055586
14930,-14627.470195,-7560.269544,1577.774695
14931,-17388.201271,12185.288994,17866.214890
14932,3698.993625,16167.560041,10292.866315
14933,-3583.949485,19368.238131,-16306.540020
14934,-8888.498071,-2476.396512,-7971.462342
14935,-15924.343849,-9500.599262,-16112.783816
14936,13350.135725,-11923.263761,10170.553101
14937,7911.029212,7327.106622,8980.827607
14938,-2022.605489,5960.638568,18496.634803
14939,13640.295197,4060.254364,6271.198918
14940,-13263.718884,18259.203417,17702.581915
14941,14753.041063,2159.735172,2036.562371
14942,-3395.939327,-12651.083755,3811.861860
14943,-5963.599225,6647.203836,3937.244280
14944,3088.313565,20078.618475,18285.915340
14945,-3874.312625,-850.687159,16333.590844
14946,-8129.999899,1406.084621,-7124.969977
14947,738.175505,2520.482299,-9492.925693
14948,-6153.951948,-13743.868765,8994.119629
14949,-11405.057009,-20472.477858,-9070.151152
14950,18516.637879,-17205.966376,4367.221825
14951,11858.862507,-9330.992443,17024.612889
14952,-15102.334224,11639.274803,-4425.808022
14953,13264.709547,-8581.536266,4268.565857
14954,-13911.189231,1784.277835,6652.730511
14955,3428.874809,16907.141284,14432.464529
14956,-2296.562169,-15384.585375,-17539.178990
14957,17586.696053,-3077.037700,12338.387724
14958,-16512.920272,-18761.895454,-8577.047084
14959,-10332.477450,9256.813577,15594.107224
14960,-18166.023651,16769.035979,9826.420453
14961,18608.863630,-17082.828530,15495.713802
14962,-17308.173189,18404.422224,-5221.915722
14963,-17057.478602,11308.386996,-6098.688255
14964,-17313.718119,-7932.040754,2676.388813
14965,-17425.070202,10224.934889,-3483.219091
14966,6877.755942,3616.219003,-12255.765303
14967,11878.107968,5292.871282,-9335.704901
14968,-5106.004045,-11627.457798,-14419.667242
14969,-3421.334726,14820.872077,-3773.324181
14970,3092.052862,9727.524090,10632.700655
14971,8257.945848,-18726.204382,-17324.047456
14972,9435.549215,1072.437163,-11724.967461
14973,12260.623422,-17142.338383,12686.520914
14974,10267.722712,159.163382,3809.784585
14975,-17028.645668,13221.479516,-5243.422079
14976,11553.396708,-4163.446757,-4432.807210
14977,-11851.469678,-811.133915,11736.764473
14978,493.578181,-9724.513769,5571.133242
14979,18869.106450,18148.564600,12188.219417
14980,-2053.964309,12510.069942,10575.970568
14981,1624.269587,-18060.142899,8578.699689
14982,14261.940808,-2747.325556,16753.959022
14983,9308.073463,-4731.574437,-1237.583978
14984,4243.051170,-18556.682581,5747.224275
14985,1784.281825,11034.736905,-17442.284234
14986,4101.678626,-16825.186608,-838.179098
14987,3713.617206,-1342.340130,-17041.871292
14988,-5650.113370,2052.421747,1053.560229
14989,9392.361010,-15856.623208,-18631.005266
14990,-14362.325706,-632.431815,10420.701114
14991,6222.284511,13151.570981,-7420.367372
14992,-18254.488482,18765.470852,6736.651734
14993,-9357.303286,11560.358817,-9916.996210
14994,15142.111941,-14571.775635,-2797.249318
14995,7456.753243,5862.063901,-9810.084397
14996,-16129.657900,16495.679988,16016.287503
14997,8122.940004,-5106.463074,487.484889
14998,-10312.395940,-16203.578479,16147.927376
14999,16061.385950,12564.669789,-20554.572970
15000,8726.696097,-8259.491708,-14982.488409
15001,15106.462853,-9804.990943,1122.938165
15002,-15262.404421,-4524.730547,-20689.135371
15003,5018.379470,-12146.004796,-13881.083433
15004,-11720.585091,-17647.301308,-5783.215598
15005,2279.238256,-14840.777918,14570.516388
15006,-18435.484871,18245.461792,-13309.314310
15007,-14731.642392,1845.640784,-2450.123515
15008,-6807.686459,-11606.277278,14673.279886
15009,-21249.342233,-9398.345313,-5313.328442
15010,14876.499549,8634.909024,1111.649000
15011,2603.469865,-12046.158560,-3636.981170
15012,-7813.154620,-17288.130156,6555.817182
15013,-20595.421677,-11462.595256,-17374.429100
15014,16463.559372,-14513.705526,-15441.352986
15015,11687.116557,9402.419710,6929.720622
15016,-3298.903122,10054.488185,-5279.170268
15017,-13375.859034,-13322.311160,9050.828188
15018,-10911.753292,8819.417535,-14801.818058
15019,16533.035053,-9578.950255,4702.619568
15020,18772.656924,2126.441997,-5915.604631
15021,-8367.894042,-4696.421296,-4648.782360
