particle,pos_x,pos_y,pos_z
23044,7514.202152,-2863.876264,-5582.509996
23045,10167.453522,-4048.635129,6758.113712
23046,-7646.319581,1494.722736,-8372.821338
23047,7209.401070,1255.159929,-14487.172988
23048,-4031.952786,917.450023,-126.040168
23049,-15020.071007,16849.814001,-11988.230056
23050,20725.327899,-4057.663392,-11871.771900
23051,-3124.013390,2244.409859,4964.721236
23052,10486.359756,2902.455618,-11627.908880
23053,4177.266718,-863.205624,2167.452474
23054,-9007.206729,-10920.835709,5566.524588
23055,-2890.743628,-10220.128026,-8674.826347
23056,17626.425485,3865.633136,16973.554412
23057,-12531.742767,-10664.675774,-2606.669142
23058,-3879.151045,-1331.336171,1573.957480
23059,-4121.244112,2209.567887,-1853.333844
23060,-9364.401647,342.084415,-12032.793582
23061,-9713.985663,-13069.628797,-8409.311310
23062,-6156.751396,1773.648589,-1598.757070
23063,11828.548928,9829.844786,17459.272807
23064,12303.855251,14763.086618,3684.380186
23065,1789.294062,-6934.506622,16215.447980
23066,-12800.004749,-14792.825596,6622.124851
23067,-10801.516241,-13901.617089,2888.573422
23068,9947.662031,-11512.726309,20218.595197
23069,-6803.396360,-12127.442697,2074.372802
23070,-16952.193725,-19008.128805,-957.790753
23071,11471.483472,12466.838230,-9403.350177
23072,12989.114369,12899.785296,-6844.901669
23073,-10634.627140,-2687.043171,-8717.942321
23074,318.723487,-10174.857954,1768.388613
23075,-2188.243750,10829.928785,8682.703146
23076,-10597.092867,50.902025,-11807.986165
23077,7156.409958,-4999.795392,1254.005599
23078,5118.112787,-5504.899620,5246.101269
23079,15691.641302,-4712.228174,-7088.523582
23080,-5897.143100,-2051.562131,16115.005960
23081,7881.153680,-8202.596133,5335.052678
23082,-2724.499097,-305.908765,-6578.354765
23083,-5157.322254,9226.821992,-10895.358585
23084,-12311.487864,3266.084058,3734.223141
23085,13359.601489,4497.392683,9415.836704
23086,1782.097962,4721.160981,-13949.883690
23087,-9746.994949,5198.481079,13057.536666
23088,377.136630,-4013.463890,-6872.911271
23089,12864.784557,-2142.566534,12110.029149
23090,671.305097,-15872.012209,4022.319303
23091,-5129.688022,-15006.756726,-15152.191543
23092,6071.424720,-10647.998605,-8623.145191
23093,13295.513666,-17460.068633,21448.015622
23094,3075.727347,5206.157824,-9525.526398
23095,-545.720088,-780.617630,-13498.086864
23096,-3014.101400,-6560.553298,-9589.406249
23097,-10339.907790,1185.772551,-5342.452561
23098,6035.673488,-7686.293366,19085.983611
23099,11063.926583,12404.724297,3594.906792
23100,10571.665190,15025.455213,106.607383
23101,-15688.774375,-1779.675654,1705.020214
23102,9371.426240,-4939.406703,11326.702172
23103,7256.111246,5171.780500,-6213.562091
23104,3066.969419,-3828.926746,11841.745743
23105,-674.507564,-12207.494715,-732.437562
23106,5337.855545,7129.945834,2181.846918
23107,6345.980814,-2358.698755,-3938.155817
23108,15951.633858,17506.271299,-17027.280639
23109,-13149.776975,-4101.936922,-1068.784101
23110,-11114.297575,10432.928071,-2785.407123
23111,926.463222,-3890.825834,1184.160128
23112,-17423.590905,-11447.757866,6215.858482
23113,1030.436664,-8371.594123,7653.053806
23114,6040.515821,-3433.491142,-7693.453394
23115,-13264.569928,3537.251874,-6107.606434
23116,-417.109610,2592.445252,12823.660890
23117,7145.019342,13864.619061,5939.823130
23118,4212.534134,-5905.745216,1379.256013
23119,-14766.918739,7679.812334,-16559.864727
23120,-4739.002351,580.143972,-17904.720248
23121,-14606.709364,12613.725441,-918.412497
23122,-11634.006351,9696.066517,-7594.185529
23123,-8944.224650,-10801.844029,-20991.327987
23124,-9101.681035,-7019.310977,6365.168240
23125,6752.069733,-6112.872185,11458.756905
23126,1248.865956,16144.835306,-11028.385516
23127,8060.899520,4852.619956,-2499.785589
23128,-5133.009752,18895.352712,-10634.690872
23129,10303.386525,-5263.729976,9461.893353
23130,19578.629354,-7215.241560,-3569.093563
23131,-510.583614,2386.246869,-7576.767500
23132,-4742.210677,-1666.697717,4974.158120
23133,-4657.251841,5882.544703,8008.239293
23134,-14990.646196,3668.250389,9137.441989
23135,-8166.200498,10520.539388,-2676.339726
23136,17815.823105,11783.780291,2768.983802
23137,-3737.419987,-12653.767602,5040.500296
23138,-11480.951500,-14639.346107,-7912.625069
23139,2432.764493,-12768.438074,14830.452922
23140,11923.900096,-16072.667120,1878.395659
23141,-8897.984673,-7044.246843,13122.379815
23142,14030.188254,-4177.271326,5703.763411
23143,-3583.385204,-1388.188347,-17857.054158
23144,10556.974108,-8028.536913,-9770.941878
23145,3473.189940,11905.724541,-2954.685190
23146,1544.290438,-9096.271830,-6382.689463
23147,3116.765870,-12329.035938,4509.119392
23148,6333.486664,-4338.801374,5960.399239
23149,2306.222446,-4142.400573,-19376.743611
23150,-10754.692215,-11228.984020,-10063.256317
23151,12161.567381,-7387.315022,2861.198959
23152,-4050.224100,10053.004487,675.978162
23153,6586.823863,900.135202,1050.199516
23154,11216.133904,17606.846567,-22485.401453
23155,520.117299,-3334.807756,11132.062337
23156,-967.505178,-4000.120472,-8782.583869
23157,-14283.384275,7836.809335,6959.909042
23158,9865.834726,9292.176620,8742.848419
23159,-702.231867,-9036.139919,-8836.395795
23160,6929.683246,7752.447371,12346.259895
23161,13495.034095,18905.934768,592.759939
23162,7482.288420,-16653.589580,11806.619118
23163,3940.168195,-13000.595113,10097.958068
23164,14850.813632,-17053.267888,-15436.423851
23165,-12682.019861,809.871207,-5920.442546
23166,-9358.777825,13710.876015,6680.028526
23167,-5500.663923,-8143.795838,8075.351531
23168,14743.822027,-3647.766786,-1907.933480
23169,-8355.222313,1797.148238,-3277.733377
23170,-4631.515398,18945.956401,-10774.047906
23171,-7964.956510,-8978.276381,1672.975153
23172,9211.382296,3573.969014,-15044.183206
23173,-11406.350902,-2503.072174,-2516.469836
23174,-9054.742023,-17056.179032,7872.601127
23175,-15574.273507,-6995.472164,-13451.593742
23176,8438.822618,-5116.741693,-7705.117546
23177,12206.667778,-11230.500261,-11272.775931
23178,-3677.878292,-1231.130131,15390.236093
23179,-8709.672866,-4750.310892,-18574.948449
23180,-5051.256663,5622.255623,16963.467699
23181,-3708.430032,-6487.659074,-14750.871349
23182,2545.635189,-4309.206825,-11133.111338
23183,-2035.764926,-6823.359602,-1386.691022
23184,17986.753354,2000.104057,-14906.934060
23185,8130.913188,-11921.123197,798.035924
23186,-9715.389905,-16943.275842,6158.658375
23187,6090.942544,14153.275456,12075.592817
23188,-8288.218338,-7690.318005,4722.543462
23189,-15574.620849,-9234.148735,-7897.047665
23190,4358.272800,540.418714,-1569.758641
23191,-2022.380003,14322.107519,14800.246592
23192,1943.813786,-6183.994334,-1126.873977
23193,-6463.191883,11178.723807,19372.531071
23194,745.094577,12346.434361,-12004.987587
23195,10227.382867,9414.806175,-20178.390280
23196,9856.602233,-1136.964061,-4424.689577
23197,1534.888993,-5317.351151,-15427.546644
23198,121.817620,14443.562308,16606.964308
23199,-4884.678341,-4788.445818,-14640.248796
23200,16790.256867,-12469.688587,-21720.146184
23201,560.669831,9536.288713,4812.770556
23202,6021.226714,-19094.374743,-13379.756429
23203,-14814.573239,-13640.612296,6164.993507
23204,-19097.971031,2090.731111,-13570.863239
23205,3898.336419,1310.946222,-9356.002293
23206,-10861.394699,-3009.324975,7284.853820
23207,195.494917,-1992.819813,-2824.212016
23208,17243.503804,-9778.173198,-2839.857731
23209,-4643.289866,-10566.176358,10917.969597
23210,-3977.615141,9529.809395,-10252.372377
23211,-11858.807130,2037.672310,9663.515796
23212,-10245.101466,-14028.774005,-11268.368018
23213,421.694368,7036.096670,16830.883456
23214,-8030.592889,-5125.095358,19070.764644
23215,-3765.627312,-9963.429656,17904.102923
23216,2258.853603,-4530.909182,-8083.211146
23217,-12324.409759,-7993.804003,-12318.379806
23218,-4951.828341,-3385.862787,-9058.210116
23219,9456.442605,13480.217822,-12703.525087
23220,-1360.048906,12393.463192,4847.260531
23221,6309.350020,13249.724077,1318.256363
23222,-11014.604759,-11630.093240,25100.715428
23223,16858.419907,-1738.312053,-17994.654386
23224,-13109.083300,21547.028647,26464.127780
23225,12265.755032,68.711236,15723.566263
23226,13326.091706,6417.185440,-977.637500
23227,-318.699975,5467.811762,11292.035225
23228,12961.361810,-2413.442611,5358.459152
23229,-5511.189774,-1271.909303,3908.061784
23230,12196.055973,-1149.773393,23760.017660
23231,5072.027240,12690.725008,7702.663092
23232,4258.239521,1454.633436,4298.003780
23233,1824.006707,20055.227417,-7733.587060
23234,-851.190921,10768.527587,10726.933798
23235,4826.190697,-13178.083971,-3407.823029
23236,7159.933625,10769.535074,6133.820573
23237,-115.546178,18731.732085,-1755.994255
23238,5586.338315,-3161.287797,14815.207799
23239,12755.083936,-4462.208754,5910.222636
23240,-5199.546827,3781.586330,16103.684744
23241,-18857.975507,-10926.144342,-628.105359
23242,4830.585224,-3528.928409,-12877.611258
23243,-15622.018853,-11525.998368,8533.151850
23244,-12061.664915,-9919.715818,-17714.703100
23245,4332.609713,13982.381994,5217.305263
23246,5415.806628,11636.930588,-15042.899209
23247,1001.090744,-10345.304897,13308.149738
23248,-9919.593008,-18991.059271,-6852.199655
23249,13930.396964,-6722.162162,-10514.341423
23250,2808.062566,-5465.496240,-13257.865681
23251,3401.240496,-5101.053987,-18601.530072
23252,7957.031526,5013.308381,6007.758075
23253,-8276.168452,20903.699990,214.917874
23254,11378.021351,-16901.599713,-3364.328013
23255,-1285.059369,-3014.049864,3177.424668
23256,19333.689650,-8403.843918,-22213.865410
23257,-10586.743955,4061.620553,21126.964304
23258,15385.267521,695.572157,-20336.161005
23259,16492.587813,-16549.748060,11502.019402
23260,-20038.133988,-12466.690690,-19702.548070
23261,7872.617971,8268.305369,15691.021812
23262,-17509.675422,-3308.388384,-19885.132375
23263,-857.871254,-9376.972055,-6146.437619
23264,4877.863593,8757.652971,-6517.221118
23265,-3111.266235,6975.768546,-3933.610658
23266,-9014.926546,-9831.470757,1284.636607
23267,-14182.163538,15127.453374,829.306748
23268,5010.209620,-4654.180346,4041.573728
23269,4597.763820,16394.791455,16732.147611
23270,12326.812155,10362.069663,-4810.395653
23271,-6636.951390,3325.835902,-3651.965525
23272,-8338.873790,14002.158315,-11291.553219
23273,-11817.020960,-7922.136702,10109.776567
23274,14384.639404,7860.153526,16665.215806
23275,-9716.752275,8649.947900,-7009.351976
23276,11166.707153,5118.991757,-6930.843717
23277,11820.096616,7306.522613,944.342763
23278,7326.387592,4418.875068,-9662.719869
23279,-2397.610240,-2059.659551,-17815.847404
23280,14369.070621,-3613.566045,-7329.997451
23281,-13728.483694,11918.743374,15795.623120
23282,496.830200,-8368.234522,143.400223
23283,-7562.299687,-9126.850065,-13193.475351
23284,2607.551659,8397.592922,291.276457
23285,10803.293842,-4825.707710,10853.530125
23286,-928.477771,6877.780643,-3439.976697
23287,6881.216128,-6148.433283,-18785.772731
23288,-8093.620196,7151.112101,2433.493630
23289,-10873.727001,955.678144,10731.360612
23290,2934.212746,-3241.492494,-13563.604620
23291,2155.220832,-9270.561818,-10517.469658
23292,11325.967209,-1030.962604,-18909.828005
23293,-4939.916785,1124.989550,3934.481259
23294,-13428.539781,-1185.146234,-3765.138710
23295,7027.934917,-3721.492253,7015.218436
23296,10804.461261,-6104.687111,-2190.823221
23297,-12096.036476,12992.198132,5292.365500
23298,4801.959234,4110.035377,-2800.421832
23299,-8387.836608,14382.749239,18161.120374
23300,-7500.519767,12999.582620,-4862.708674
23301,11339.230611,-12973.594103,-8501.614742
23302,6205.201062,2765.397607,-11881.019029
23303,-5552.513666,11371.399421,5423.670331
23304,13326.969518,-3311.598213,-18829.326921
23305,-8819.841387,-2949.011783,3755.944877
23306,-1188.969471,-1789.293785,-7514.024960
23307,17438.627422,10935.033051,-10093.810636
23308,-15503.834047,3958.127483,3668.565920
23309,7695.898946,6497.937106,1036.091760
23310,-13024.948753,-7259.114182,9110.994498
23311,-9584.469833,-17283.413492,-22816.685612
23312,-7062.554845,-7372.853852,2019.240426
23313,7570.160249,7186.632123,17473.849371
23314,-4449.613806,5827.354022,18607.227137
23315,4961.067468,14080.634938,6030.944854
23316,14959.001433,1679.905360,1388.600777
23317,-8407.803885,672.091980,-14097.936572
23318,-14015.084920,18380.373085,-10350.271290
23319,15732.374595,-13115.347936,8218.430911
23320,-3707.730413,-11296.252321,8480.580625
23321,-9082.025691,2163.200142,-9536.786650
23322,-3398.865983,17831.002336,-7596.169406
23323,1629.660163,-9137.293778,-11435.878692
23324,9799.610875,-13581.215462,588.546332
23325,-12388.922076,1435.574784,-2851.070715
23326,18536.228443,17165.396420,5651.311960
23327,-3859.545325,-5734.420545,-20280.209994
23328,-10183.044014,-3379.415020,-15518.936634
23329,-650.629792,-13360.787864,13704.384637
23330,-10704.802825,764.379259,-21385.381967
23331,-4016.538458,-8494.093694,-21773.385825
23332,11752.359877,5793.541180,8894.138811
23333,-21579.351538,-5248.696842,14025.928307
23334,-21346.685453,2520.841112,-19232.492306
23335,-10302.179415,2207.898641,-23553.979873
23336,-8514.717856,-6741.572758,-19006.198511
23337,-18356.671818,-16793.591128,4139.682584
23338,-762.403479,15114.919866,-6628.098874
23339,4987.830783,-12077.478614,-3823.645188
23340,-16198.962528,-17259.448605,-1446.875314
23341,10126.398686,-35.519327,-4239.569055
23342,11736.265568,-17509.885656,1025.747440
23343,4694.809660,-4325.308036,-17333.640505
23344,-10124.147450,9286.758220,-12586.316561
23345,-801.965065,11532.770168,-14654.979524
23346,4071.212461,3920.216022,12835.450967
23347,-7885.175266,7336.201688,10394.955310
23348,3931.536519,6883.518997,14202.206452
23349,-9892.935635,-19553.410269,-8969.828707
23350,-15956.485544,-10539.639963,-1014.904740
23351,-5722.448637,-2668.982793,-7672.958674
23352,4439.211974,-6869.907343,3421.991737
23353,8263.781523,5745.184532,-6109.400465
23354,-2002.038091,1094.684370,-16813.388870
23355,7312.558069,-6318.734694,-13088.031626
23356,11963.282022,2705.978985,-9265.119416
23357,-3367.668954,5754.865230,1285.221260
23358,13503.482595,-11561.059364,-20250.522521
23359,-18725.714945,15660.140279,-13389.418871
23360,12325.123605,3822.022719,12493.585959
23361,-16266.452032,-10600.619570,-9750.804675
23362,7304.729743,2321.710388,12283.028680
23363,-7374.496833,-5734.343976,15191.208016
23364,-240.283886,4074.134109,-3620.794457
23365,-3251.052368,10617.484506,-8875.876101
23366,-14987.592696,-21279.016700,-16617.639955
23367,9366.024245,5417.199886,2255.700663
23368,516.650435,-2908.031696,-15227.283063
23369,3879.915558,1099.496469,2781.810088
23370,-7547.590615,2141.315874,-7326.288247
23371,-9200.167744,-20470.005777,-4863.546525
23372,-12495.341507,10776.184524,13336.229116
23373,1056.310883,12628.310527,6471.786687
23374,-1707.073058,-12223.975991,4098.155019
23375,-358.630101,-4098.968285,-17047.672332
23376,8165.283930,-15671.672792,5774.101681
23377,1001.702716,-8407.881805,-1469.634441
23378,5321.344726,-7111.411818,14578.602926
23379,-14334.691788,8529.883127,2561.518803
23380,-16963.992951,17854.085842,-19512.712373
23381,-7290.578870,3552.477764,-17075.963248
23382,-7740.192298,-15633.382042,11130.229812
23383,15662.542495,-7685.840302,4209.046821
23384,6796.589768,-7566.757471,4079.611516
23385,-6741.236501,-13309.602712,18349.123055
23386,-9097.441840,-15807.947309,-12122.602888
23387,2435.567197,-12766.366379,4151.599165
23388,3796.759620,15436.023046,-623.799224
23389,9349.476959,270.392010,7778.081368
23390,10000.589811,18720.562932,15405.523734
23391,24396.715836,19840.056276,7338.197943
23392,15803.612797,15200.985787,8669.234911
23393,-830.768334,-9285.650165,-8519.618044
23394,4140.217658,5533.266406,6063.310680
23395,-824.906777,-80.369348,-10561.833509
23396,-479.405737,338.107172,-10708.759188
23397,-6634.959179,16664.133308,13386.483409
23398,-8144.190450,5155.532997,5442.431406
23399,-13874.009271,-6608.026265,10397.836515
23400,8690.483292,-8764.986001,12919.693678
23401,-9650.733248,13055.566965,2838.434866
23402,3787.704642,5899.945770,2064.585884
23403,7947.610968,-11868.346062,-10768.815440
23404,11205.647993,10605.053543,1912.921377
23405,6707.320810,-2092.260793,-657.469295
23406,-4376.150969,3693.028656,-9634.307842
23407,-12139.640451,-2636.453060,-12636.836986
23408,-3849.991243,10118.365681,-16818.709960
23409,-16340.942390,-3664.874461,20306.696953
23410,628.824750,-13444.486721,-2542.554756
23411,10004.254515,-7233.956619,-15893.884778
23412,2604.719177,3495.829128,-15369.087271
23413,7623.695945,8190.857791,-6009.144950
23414,-5285.531769,4214.820298,-5666.219536
23415,1426.518660,1158.060029,9266.618116
23416,-7636.794017,-14103.731038,-19034.060208
23417,-3354.823266,1568.443822,20418.849408
23418,4499.076592,3711.960267,6218.053667
23419,7420.994748,2063.082671,-428.458976
23420,-4889.900970,11685.457607,-10146.447253
23421,5115.607332,-8793.152224,2460.680703
23422,10193.165135,-3484.194989,2325.153253
23423,-9353.634666,15370.031790,10123.892842
23424,4754.684218,-2636.091639,-1886.795706
23425,121.877758,-6248.245383,-2150.678110
23426,2012.279336,-256.274413,-3715.163408
23427,-20830.192194,9766.413725,-615.962475
23428,-12845.520342,-16087.743706,-654.459746
23429,-5441.322384,11488.386058,44.966436
23430,-1937.763072,448.623870,-1961.502101
23431,-12538.438473,-9905.162189,-2540.647518
23432,-8397.317881,8602.177788,-11012.156878
23433,-11251.509570,12046.682936,1566.768344
23434,-739.907261,-8962.745665,-804.129675
23435,-3479.226124,13027.741192,-4108.316264
23436,-91.259343,2243.407547,1860.353879
23437,-1316.337414,-4870.991786,7882.659343
23438,17101.425227,8917.300488,-7147.756305
23439,-3152.355220,-4925.911299,2888.568707
23440,-7375.040731,-6695.283750,11050.625327
23441,2402.594463,-7723.480391,-3857.377741
23442,17621.309548,-21380.330964,-6373.341469
23443,3422.994707,4164.098451,-6037.937159
23444,-7422.568447,-8025.177981,5086.844776
23445,-9096.470623,3723.500415,-13496.685669
23446,-3835.514002,-9144.924453,-1440.449884
23447,8135.676474,-6966.682109,17715.925747
23448,8629.615589,-6797.972825,364.580764
23449,8905.854597,-15529.628340,1387.652899
23450,-17790.583708,-8188.543708,-8849.039801
23451,-4683.988959,-15671.660794,1932.847529
23452,-11012.073554,1689.918782,18956.321739
23453,-6516.964286,-8329.753117,-10.284448
23454,-11178.047533,-19938.256157,2120.193710
23455,-414.646197,15842.761604,-3248.193172
23456,5391.688324,-6381.757747,5147.508735
23457,22085.669535,12917.173631,-5792.665998
23458,-269.316959,9937.379788,-14075.370208
23459,-7793.508527,-17057.137038,10694.010374
23460,11913.339396,6937.946672,-4113.851614
23461,-12257.423805,-4435.935247,-5020.541031
23462,14019.175301,-7106.011212,24551.486020
23463,-6766.253262,5458.382246,10544.627359
23464,-312.344442,-5228.033905,-16780.160444
23465,-4594.644646,-12954.337576,-22528.264705
23466,-5074.089780,-2354.533946,-10678.035429
23467,7066.373472,12046.592461,6795.025842
23468,622.240542,4765.584477,2015.942607
23469,11401.072582,4173.981484,6880.163848
23470,11732.277206,-11717.740939,7494.162609
23471,18098.224217,8532.102703,21598.648085
23472,9392.824742,8825.233352,3569.608043
23473,8236.085564,-2145.094197,-589.718446
23474,-9448.634716,-44.297822,1134.103893
23475,-16395.782793,10886.452627,-13608.334247
23476,-9360.884320,-9744.249381,6047.988425
23477,-295.653412,17487.521453,5617.149346
23478,5383.248002,11243.366775,-12597.563564
23479,1887.047380,-6121.296172,3433.610868
23480,3640.110334,-9807.126567,2036.623236
23481,-8721.591729,4486.264832,-5924.168798
23482,19787.762485,-15463.945877,-13285.056183
23483,17119.294446,14305.704504,-10432.160794
23484,-11191.947268,3305.302581,-6884.707113
23485,-15123.557949,4701.081763,11319.430909
23486,-2125.388957,10304.366813,-23397.489950
23487,-2885.454247,-11544.013104,-5043.726696
23488,2385.158029,-1031.673263,1786.603155
23489,-4538.055610,-5803.078643,-4552.664316
23490,1855.609002,-6440.696097,-16147.960207
23491,-5450.043881,-13942.788684,-7161.787915
23492,18921.087762,18589.856859,-1588.960744
23493,-16683.235100,-10691.395779,-158.221354
23494,-15144.137907,-5763.388611,-1421.832216
23495,-1584.517070,-12237.613732,-5395.003719
23496,6421.567242,-13238.648103,-3746.624142
23497,13644.492520,-1350.757904,4216.518680
23498,5117.977533,5231.347926,-3261.099311
23499,-3869.888267,12813.116332,-6026.138781
23500,-11416.834302,8353.721135,6707.962113
23501,-10090.230379,6447.423124,-5430.310126
23502,-11371.620505,-5274.315776,4622.737908
23503,4181.080127,15608.275831,14759.210632
23504,4442.106377,-12857.059928,15344.173993
23505,-17353.674512,7903.231865,8627.195059
23506,17209.302496,-3743.510166,-11744.006414
23507,740.927277,-13147.457037,-7376.013633
23508,-9382.614651,-2417.855149,15702.448367
23509,-7762.666016,-9568.339836,16867.350317
23510,4683.983581,18239.134810,14107.635255
23511,-16166.134321,-278.240825,-14166.654048
23512,-4404.215920,-2759.269133,-2869.067887
23513,7095.138426,-10687.796672,1515.739266
23514,77.288784,6839.379235,362.511847
23515,9462.268225,11639.718363,11875.204445
23516,2316.394017,-3582.894947,-648.962095
23517,9386.892106,5030.992226,-11615.998662
23518,-10763.764224,4561.937464,-14686.810185
23519,-6634.026893,-10552.716147,6467.648545
23520,-8853.327919,15613.450272,24427.908397
23521,19566.457448,21055.557809,-12019.674214
23522,-1815.603674,3564.658892,8534.696062
23523,-10553.361244,-1958.015214,2916.770548
23524,21714.351885,-3745.137751,6765.073547
23525,-3031.478960,9461.361308,15602.078576
23526,13533.547707,-14266.954534,-3378.132283
23527,-11490.912182,-18515.803974,-16226.101487
23528,-17489.225350,-5399.840492,7151.833024
23529,-6650.543173,6467.933095,-5906.901703
23530,-12126.235819,4359.483946,-13741.254617
23531,8887.922746,7923.973055,6071.460210
23532,15129.722511,11497.048774,3638.716295
23533,-11606.981047,12131.679557,7072.930213
23534,384.191096,-14691.308791,-17723.883127
23535,-8646.283239,-8551.625364,19771.157554
23536,2295.232753,-8199.511607,-9708.309546
23537,10087.178527,-650.429684,13953.594095
23538,11057.955061,-6794.072500,-7156.845594
23539,9429.716965,-13751.558222,-8222.022005
23540,13630.490090,-8860.500218,-27715.834200
23541,2597.919410,-7947.765332,-7182.787731
23542,304.276611,5632.913347,8538.149389
23543,-13433.563943,-12645.055284,11433.928124
23544,2607.689511,10295.575089,-14995.171255
23545,10564.779752,6962.324483,25595.952231
23546,11896.445283,-6623.543720,-6116.414939
23547,-3609.371815,11939.986468,-12210.290343
23548,-5120.409824,9.921536,64.042710
23549,9656.184260,6937.626269,3599.574398
23550,-7950.720605,-5010.123055,-3143.133932
23551,-7725.902185,-15497.143794,3699.579066
23552,8730.503797,3666.468156,-9965.077851
23553,16850.604770,10735.452961,995.567679
23554,-13083.277169,8876.868247,13557.100344
23555,10927.907331,-612.505896,10083.717053
23556,5299.360374,-6183.623827,2171.050948
23557,14004.956393,15342.993632,-3773.631554
23558,1186.654143,4068.695352,13182.831063
23559,-3095.764294,-8738.046361,15847.424792
23560,8723.732359,7360.145879,-7826.236993
23561,-6419.544226,9975.941310,-11505.359157
23562,5131.068219,10177.160686,21148.142703
23563,5449.328568,-102.289410,2849.347896
23564,-6058.251504,-14157.080035,-1419.759086
23565,5575.474413,10023.438534,-3790.241287
23566,5257.759807,14240.155227,940.187736
23567,2052.306367,-1567.344280,3303.758966
23568,453.686318,9862.344894,-12108.451392
23569,2253.377859,-1686.069337,11310.017952
23570,10979.854045,10430.074732,-6568.269214
23571,2379.041691,4771.186610,-8029.747288
23572,1656.892933,-3957.652965,-5958.324683
23573,7147.184069,-10784.174304,-8407.063057
23574,15044.110336,13141.806529,-5912.588057
23575,9498.405910,12400.219080,-15105.021507
23576,10958.479123,-8928.834714,651.488812
23577,-3954.619918,-7651.059585,-9720.730907
23578,17346.122949,14066.562945,2354.297762
23579,-5851.156617,-8568.024239,-6882.112884
23580,-12427.275455,7872.050057,2479.159938
23581,-7824.319535,3405.862275,5718.965176
23582,5928.222599,-5920.894985,7329.590692
23583,-3007.803579,13234.384379,-9253.177331
23584,-2614.472271,15665.722488,-3420.769215
23585,-15022.182572,-5263.104439,-9264.884840
23586,7325.438332,15600.559865,-4939.378659
23587,-10790.909747,-6943.081041,-5389.982040
23588,6002.788027,10949.699362,-9910.348789
23589,11328.010072,2091.850914,2242.937196
23590,-6675.676927,4723.878737,-17466.157374
23591,4688.276379,2181.742944,-4110.334959
23592,-9726.482715,-6864.701260,13969.782721
23593,-3122.585485,6154.979257,13656.237092
23594,11188.741881,4270.024061,14395.023348
23595,-9581.655811,-6838.179315,8848.303510
23596,-13890.897514,-816.979811,-15705.924468
23597,3824.950510,-10312.726657,5576.894684
23598,13412.500282,-12865.220071,-5964.270098
23599,-10106.785292,2173.534313,15568.596437
23600,-4263.345726,6753.774818,15399.507030
23601,8538.499912,9253.183923,-2965.350327
23602,-7983.915825,-18797.903723,-9114.112106
23603,-7265.776258,6162.716400,873.443495
23604,8346.251243,-8512.868180,6192.144016
23605,-13780.214180,13344.371567,-6290.419696
23606,2425.485725,10395.543799,-16111.531737
23607,23091.437284,63.080680,-1510.886617
23608,11289.869712,8972.030708,6329.526189
23609,-1154.201263,404.966731,7403.128644
23610,5752.741565,915.034909,2953.698899
23611,-2345.019560,-7582.974926,1251.868459
23612,-4696.369448,-10520.407366,410.382330
23613,6578.870890,-2506.074001,-12758.740292
23614,2444.537382,13147.103081,755.915306
23615,11477.495028,-12152.456077,15797.722960
23616,13910.250519,15962.704561,13851.052739
23617,-5761.072852,13173.413954,-2266.640730
23618,-4771.482086,-11845.147574,13305.419253
23619,763.078393,-12727.630033,-4813.363532
23620,-2643.327716,5407.616098,18831.264620
23621,119.529632,-4192.673194,19423.105520
23622,-8574.379266,-15739.300444,17113.049384
23623,2141.853988,8473.934462,-1301.227757
23624,3950.197317,506.526689,8494.475164
23625,3292.060333,-15438.268693,17091.901322
23626,-1202.294833,-15714.871934,10529.247421
23627,-7793.305922,-5263.360749,-5879.155310
23628,2475.770248,7561.599599,-15652.634787
23629,13241.048006,5592.291424,-14658.784099
23630,909.830350,1736.917721,21069.550984
23631,-1312.616174,8517.334584,11300.868217
23632,10117.813700,-8113.335892,7569.575929
23633,-3362.608157,-2455.477975,-13236.305676
23634,-5694.455059,7335.019140,4138.361545
23635,-9146.748338,-5689.260021,6557.153489
23636,-27.219588,1377.929418,-3934.504355
23637,-14564.501755,1764.262569,-10868.258204
23638,6273.494687,959.958272,-10150.086643
23639,-6891.406345,-1295.958414,-7266.382668
23640,-12416.680669,-8820.467756,-3575.760966
23641,-9119.164944,2772.771138,426.719276
23642,-14365.938293,-5340.194098,12651.874108
23643,5327.962240,11554.763787,2380.405184
23644,7626.604371,6569.013138,-3051.626308
23645,2370.947815,4854.092117,-15535.330378
23646,-7010.518793,-354.245828,8535.051654
23647,-1251.855243,15499.156122,9725.759295
23648,-4480.913407,-11527.032369,-12400.593323
23649,2943.073767,-5614.777286,5491.475234
23650,75.058466,11624.522189,5664.964563
23651,13213.194497,10660.447172,-20411.279838
23652,-7426.247273,12129.536933,29.503290
23653,4837.816054,-9691.094615,-10997.424522
23654,-6983.507948,-2460.678642,-8179.926274
23655,-9752.384220,-8716.269328,-2092.051686
23656,15320.062823,11157.471500,-18219.993705
23657,-9013.389031,-14759.629350,6748.677733
23658,4924.295354,8860.680591,-10967.344913
23659,-8834.363957,8830.174312,2437.278015
23660,-16081.447065,9869.215583,18380.674545
23661,-1826.366209,12202.303310,5896.985980
23662,-586.824809,5748.818475,7079.110476
23663,12620.700707,-9877.508831,2151.049923
23664,4710.058994,-7711.660311,-13299.926670
23665,6087.951144,-7321.167927,9082.745813
23666,-62.035116,2432.774532,-9871.123476
23667,-587.734025,17094.716274,-22216.743724
23668,-9689.120217,-9904.829596,-10802.800915
23669,-9250.162259,4685.753956,-8908.947302
