particle,pos_x,pos_y,pos_z
19273,-4785.499188,967.937676,9151.231679
19274,9890.366996,345.703075,19219.688515
19275,-3482.956625,21137.304145,-15002.509854
19276,-11433.954815,-8809.617243,-2975.287794
19277,-2021.800155,11950.601181,-10959.085004
19278,-291.299258,-3797.629501,11403.804101
19279,6939.931203,-4156.808079,2826.602065
19280,-12007.729758,5960.599923,9469.322074
19281,-8241.860140,11156.994648,-2805.512661
19282,10871.974342,-11147.750887,-1915.521248
19283,-7725.123844,-9103.069310,-10030.563636
19284,-15525.628800,-4060.745008,-6872.692844
19285,4836.569156,1655.659707,-2755.334890
19286,22996.270547,6312.865717,-16786.539359
19287,-3646.841767,654.213995,5300.649705
19288,-1303.103660,5898.897768,-18601.701687
19289,8884.098092,-2380.800658,-6958.489147
19290,10332.785944,-10683.321077,3553.662813
19291,-3603.759316,-13956.210962,-10699.937240
19292,-6086.872326,1599.157482,4947.934702
19293,-7059.331864,15140.950927,2198.312272
19294,7019.654026,-16918.729648,-19891.370228
19295,12147.446034,-1869.600898,-12156.723852
19296,-7379.120550,2146.019464,-950.446040
19297,-5274.068737,-2133.320979,-3678.374998
19298,13499.304246,10657.670553,-7346.796134
19299,10585.223270,6611.675388,-10675.624149
19300,-9773.245849,800.765793,16462.562404
19301,840.993475,5077.263904,-14960.630713
19302,-7918.184389,9406.528389,-5283.093619
19303,-3422.847844,-11260.598964,-8267.005906
19304,11536.847153,-8538.836914,8546.135184
19305,5300.194042,19849.145907,2328.772654
19306,3532.119600,6079.501141,18636.169916
19307,8891.328841,19519.543666,91.814512
19308,3470.541302,-2534.793578,-6133.974837
19309,-8458.226873,12373.294601,7443.221763
19310,9507.947714,-2944.808083,-7041.532872
19311,-4518.950325,-3881.737168,-4909.699977
19312,694.179182,40.699928,12932.542395
19313,-13721.184415,-11146.913730,-19900.321074
19314,-12473.040724,6917.323400,12681.527488
19315,-16597.324996,2551.429635,5364.636220
19316,-1373.518996,-7686.857608,16704.513779
19317,-354.345377,-14357.259504,1110.931315
19318,-7116.433951,-10132.952198,-19092.481768
19319,-4741.832576,15786.886589,-6485.263064
19320,13395.615937,-12831.563626,5500.128925
19321,-7200.616625,-5971.517833,-2769.562026
19322,-6027.642048,-3236.895278,-424.121902
19323,-6975.632799,5141.127466,16728.757389
19324,-10484.786224,-12018.873016,-8715.266957
19325,3815.685505,6528.761167,-13470.960025
19326,-517.167706,3126.360312,-2236.507408
19327,2449.886786,10498.185442,11493.616804
19328,6953.157759,-4884.421124,10357.309784
19329,9935.932911,2084.962578,-19401.601506
19330,2477.805045,2788.411967,8552.619243
19331,5913.081488,-801.733523,-8811.962972
19332,-8448.495472,14699.260495,11901.988087
19333,-9944.741808,-9270.833999,-7149.245803
19334,-5685.151472,-8618.951489,11282.230600
19335,7602.836069,9173.825631,681.650766
19336,2785.344081,8603.695857,-14676.278457
19337,3272.628207,-7973.919426,6355.868014
19338,-21053.646050,-6640.205141,20024.115465
19339,9921.335297,4195.479269,585.035497
19340,10080.910128,1658.263854,420.480092
19341,-8273.373342,-13456.700799,-11196.324412
19342,16782.733425,19462.598899,-18407.289600
19343,2294.651878,12212.160121,-8640.126665
19344,-4754.928715,-5507.370065,-4464.882594
19345,14670.214393,12521.273401,6998.125779
19346,-1458.894158,6687.060770,-1977.612136
19347,5699.983498,-2889.561825,-10798.409185
19348,-3815.117934,-8811.992492,13234.414414
19349,1277.568999,6605.702349,-2003.348187
19350,-10010.408542,-2113.512051,14782.212844
19351,6136.812187,-3433.761005,4365.140434
19352,5026.531191,-5297.976207,-3828.055776
19353,-13613.787730,-9636.142247,-2084.772503
19354,-3324.423515,-2583.294486,-8699.422495
19355,-4182.112231,13238.319360,1050.409790
19356,7339.780424,-10408.803040,-11162.184391
19357,299.223953,-3127.395943,1198.124009
19358,-8785.820728,-6076.699500,2897.232536
19359,-4740.514916,6637.933328,-360.762593
19360,-9500.588449,-10917.673113,-16553.386926
19361,-3432.261248,8545.792263,5599.785038
19362,13741.255224,-891.582831,-271.235145
19363,-9676.720528,12659.504058,14140.863113
19364,-5349.556083,-6194.315583,2813.477550
19365,-630.075589,-14839.066787,4870.221079
19366,-323.459960,-872.252910,1720.858771
19367,-1275.112498,-5152.746819,1604.248304
19368,-14172.511361,11079.003877,-10151.842655
19369,3817.494742,-8184.905071,3386.396350
19370,-7073.529032,6761.412045,-3566.853100
19371,5968.413039,7980.032475,-16534.556541
19372,-15615.242833,-791.766266,3065.344518
19373,2514.161046,1703.746699,17100.661929
19374,12335.399141,-4827.351183,-22261.240080
19375,4769.204579,7420.180488,-3572.717613
19376,2171.133767,-11997.591660,12976.941688
19377,1111.059577,-9278.201362,-89.180550
19378,13558.126298,-4684.802997,-7776.981991
19379,11834.710678,12583.353121,-17709.159625
19380,3507.796688,-1294.751611,9745.920061
19381,15327.300863,9245.294328,-951.164152
19382,8025.622167,-5021.567567,-6796.960895
19383,2918.596656,1110.017256,5219.014893
19384,15554.176437,11036.603593,-10228.709826
19385,-12925.355902,17943.806869,16322.116223
19386,5723.857638,-14641.519984,-9249.934812
19387,1983.384034,-2850.986000,575.083006
19388,-3286.973885,4988.400759,1234.149337
19389,-9807.523170,-394.238288,-741.272103
19390,-6815.714400,12026.096148,6819.349311
19391,-3013.217649,17514.264502,-1459.903424
19392,4166.893680,11861.665605,18326.976903
19393,-206.087261,-12270.559467,12723.326023
19394,8925.069789,-8874.370289,1896.822044
19395,13095.330891,-10915.513239,-13009.248176
19396,7517.381318,-13570.086803,-23181.389792
19397,-2120.072608,4148.990093,5610.051658
19398,543.166028,-2866.198065,-1110.564701
19399,-6004.641399,-7302.934652,-309.452438
19400,7230.792488,9884.620430,14720.463459
19401,-4346.939474,4418.886804,7924.498072
19402,-5059.171274,-15224.960402,-3209.115968
19403,-14801.913420,5058.629451,-8845.653261
19404,-4190.567746,7322.145242,7167.215404
19405,6855.362103,-10635.508285,-5647.451503
19406,-1247.788399,4891.522784,-497.423915
19407,-8768.550377,-4485.511783,-5170.307711
19408,-4660.213359,7312.458901,4477.745652
19409,-1519.784343,12061.710795,-5209.276087
19410,-8398.142937,10049.200422,-8289.865576
19411,1549.200562,5013.618593,-11337.070963
19412,-855.612405,9201.946769,-139.296013
19413,-21814.616406,1870.138249,-8131.628075
19414,-2306.147395,-1256.616366,-1030.465244
19415,-11624.612578,-5997.880019,5633.425989
19416,3617.689481,-10646.082817,8980.762554
19417,7246.202547,-9152.644603,19690.301496
19418,3032.632129,1149.571118,-11962.526403
19419,14974.969806,-13198.632834,1516.511512
19420,767.389860,-11618.787727,4279.051682
19421,1561.578706,-9959.565047,-4516.390418
19422,-2767.363166,-6013.811532,11466.331611
19423,6821.478995,-15832.255752,6804.637800
19424,-6733.287225,8213.359224,2290.216581
19425,5464.712779,11078.907189,13466.698787
19426,388.947005,-5417.395016,-1400.216194
19427,-9837.824742,4104.766841,2802.450917
19428,10428.745614,11236.278902,-637.634352
19429,-10465.761671,2534.048759,-5302.291093
19430,24349.843681,-21593.664034,-10015.330365
19431,3459.082128,1252.767386,-15507.876310
19432,-10754.156324,1097.663723,6242.940804
19433,4364.492276,10888.794882,-6944.010171
19434,5023.521990,4995.570685,1237.547920
19435,7348.841761,-4427.466552,-5070.178541
19436,2888.036922,-7095.107665,-13102.316784
19437,-5911.764054,-289.634357,-139.117782
19438,-957.415356,5315.967890,15384.272928
19439,-8664.857091,3658.503056,-13869.991444
19440,-14623.730352,-13568.975135,-524.792993
19441,-15157.226889,13310.894976,539.097516
19442,-9081.877050,-4712.596488,-19691.226640
19443,-5652.194963,6673.735410,-11031.095622
19444,-3566.266109,12907.229930,3546.746920
19445,9368.621611,5624.714582,6903.217930
19446,-2981.203217,-402.724532,3943.847746
19447,10418.621895,3514.076538,-6827.297777
19448,-4029.514844,3015.450242,9993.328929
19449,19128.791427,-14575.973902,-9718.937574
19450,10535.099365,12417.031990,-8433.299765
19451,-4426.560773,-8790.386817,6414.318216
19452,1112.410555,8488.647250,-4045.951787
19453,-16386.246502,-12611.784170,-995.533278
19454,-12775.546717,10722.899957,-1806.150584
19455,9364.249612,-8618.601516,2960.482187
19456,3862.512116,-3118.018474,-2056.851231
19457,11098.828426,-3370.991593,3228.663311
19458,3827.140883,-5167.257587,944.680393
19459,6937.536870,10331.446782,3635.829289
19460,-1326.386133,-6218.407958,-2221.004200
19461,-12021.618053,-6168.573321,14851.100910
19462,-4143.351458,-4818.151489,2901.373406
19463,-4559.748361,-2856.564048,-2065.358059
19464,-12903.924513,6055.741510,15028.212014
19465,-10864.240302,-13067.767318,-3927.181604
19466,3542.231020,-11652.526969,4452.395621
19467,4972.877398,6600.600406,13106.346948
19468,-6377.025963,9829.374294,9874.943325
19469,-6101.434236,-5348.398360,-2241.448999
19470,5608.988125,-11445.277313,-511.289309
19471,12457.044802,-2176.774302,-19926.239038
19472,-4739.199115,-12508.573863,-4433.692253
19473,-4052.258697,8543.753596,16170.699240
19474,-3411.545610,-15706.200773,1913.557315
19475,-1753.764095,-6340.812019,14651.949374
19476,18241.574397,-8445.966678,-1729.631037
19477,11345.419649,4384.488896,-11731.994596
19478,4927.750783,-4811.373165,3040.977077
19479,-8852.400662,-11317.664538,8232.916118
19480,-18887.926163,-10903.577547,-5820.151457
19481,5472.902896,-11303.220567,8877.388935
19482,1276.775583,-12547.433195,-8524.285261
19483,9859.556401,9264.918932,5020.158682
19484,-3182.625034,6286.243100,3376.798314
19485,2655.344475,8025.238678,-5341.724764
19486,-4607.820678,-3408.378335,9318.792721
19487,9141.460377,-18586.381327,-13541.892548
19488,-6645.351035,5446.104954,1633.319083
19489,13490.657220,-4017.267426,-5178.326223
19490,-1595.933705,16662.917530,13380.376969
19491,-4940.863939,3226.708742,-13865.511566
19492,6143.990771,15721.651332,-18048.813237
19493,-3409.873602,3756.206188,1829.833997
19494,17903.950912,5455.694070,-2574.093454
19495,10495.853145,21790.952549,5579.295358
19496,8802.342727,-6845.886031,362.396559
19497,11744.895486,7979.048431,4981.216563
19498,-331.315715,-3511.628650,20290.647431
19499,7550.949582,-4138.574604,12958.528312
19500,3355.466584,-14459.091238,6953.441576
19501,6584.251027,-358.519789,-14248.521107
19502,2144.687322,-9419.887125,8077.904536
19503,-9628.126711,3560.002359,8669.049095
19504,-2440.351537,3362.576319,1777.928282
19505,6533.545677,-4471.066144,14056.421911
19506,1855.683991,4549.415474,5325.185395
19507,-15259.390668,17886.680581,3030.356542
19508,4874.222033,-11989.360583,-1424.968186
19509,2107.529939,3780.984907,1354.650516
19510,2938.517764,18805.262041,-7364.184028
19511,-5188.814633,7091.681748,12719.700812
19512,12524.060005,-8258.450783,-1455.692575
19513,5472.460025,-2303.680963,1403.216149
19514,411.903823,8320.414773,-2915.512062
19515,3576.172306,-3764.859244,13539.650911
19516,-11795.284217,-6757.229801,-4077.786235
19517,7812.253088,5979.939030,-9168.568965
19518,2872.416131,-2244.263780,-10544.414307
19519,14340.643512,-3284.513496,12557.537101
19520,6238.379600,-2252.112862,5965.050425
19521,-4933.462699,1232.764940,-6026.892040
19522,-5027.899281,-8781.784582,-1002.720259
19523,-9842.676569,-8088.517842,12464.055082
19524,5643.223254,-8021.409601,-8032.261121
19525,5316.912231,1821.498462,-10512.352844
19526,-10891.635010,-4989.332682,-2374.981052
19527,7535.076585,-1218.077889,-16720.129893
19528,12454.888850,-11732.503055,-12246.558539
19529,-1650.349096,5760.015364,-9126.615385
19530,-6265.559210,-1274.088585,2126.449558
19531,1063.424754,-6117.997881,-1038.360130
19532,4875.340573,-13176.885321,7912.209076
19533,-10991.933201,-16306.323396,18015.486097
19534,-1349.475988,2304.467522,-58.662637
19535,7765.261308,-10693.840465,-9884.784583
19536,-59.433283,-1891.569512,-4391.934663
19537,11992.703387,-10953.378674,2479.365786
19538,-713.288449,3408.152933,2380.387036
19539,-3286.828173,-8955.922661,-15320.678497
19540,1727.271894,8528.426408,-8036.421527
19541,8474.847887,8593.338272,3674.428609
19542,-14043.024011,-3104.936950,16951.363946
19543,-10475.065008,8271.966912,-1922.788358
19544,2830.016018,886.771241,-8868.307064
19545,-2427.476082,5900.089917,-4139.707593
19546,14867.964466,11276.914821,-18850.750773
19547,12375.759177,4825.622449,-3786.385366
19548,-5409.605755,7295.366100,12646.164016
19549,-12631.848166,10699.775192,-4719.318535
19550,-8412.755505,6291.132714,-1038.693102
19551,12889.352752,-10024.828598,-7771.998054
19552,-11164.596731,8417.665515,-8912.611149
19553,8116.834936,-1183.568422,-11047.888424
19554,15672.854448,4532.209502,-11340.635373
19555,7018.325620,-1544.985731,-9516.800719
19556,1959.482344,-11986.889189,3064.270669
19557,8207.243342,-1996.218068,-18977.425993
19558,17564.790216,-10256.443573,-6206.415864
19559,5893.832085,4901.996416,4115.947555
19560,12710.817754,-12332.259077,179.806804
19561,-4491.427969,6552.075707,-2556.186910
19562,-13624.749265,-11390.282923,-5670.688421
19563,10333.801573,-12178.302125,-2659.328929
19564,-11089.594269,9343.789928,-3562.626889
19565,-5653.900349,-7058.345256,16033.014554
19566,-4689.209186,-4325.395511,-135.159001
19567,-11695.966786,14871.463960,10603.990867
19568,-8227.915908,9995.139925,-2190.301312
19569,-528.879294,1359.333609,-8109.020423
19570,3902.056928,4605.785418,3645.340591
19571,2077.793960,12510.892654,6867.480094
19572,809.815313,-3964.201139,10625.235401
19573,-3192.327515,-6523.911519,7889.952042
19574,-16967.926311,-14177.256915,-17780.007758
19575,-404.243331,-5587.034233,3884.702948
19576,8718.232594,-12256.645251,4207.084986
19577,-2420.161722,-2831.734396,-8216.630571
19578,11303.553300,-7495.006973,2961.974411
19579,-2467.770377,10408.232253,-10442.096182
19580,9881.499612,-13887.270137,4588.980056
19581,-24445.458335,-11351.695783,382.951061
19582,-6556.110596,17329.207278,-8963.931227
19583,-6766.724220,-3984.643090,-4627.159952
19584,-4169.176431,9298.838414,12967.607623
19585,21121.459270,15823.978490,-8764.580588
19586,-9749.255043,-10585.228148,-12114.506603
19587,7470.333914,21234.199617,-19723.988579
19588,14379.883173,12818.021341,10339.230113
19589,-1089.645013,2694.934792,463.902062
19590,6624.434935,-12107.690170,-11128.825426
19591,-608.351825,12344.374522,7413.101698
19592,5768.745110,-919.882415,-11863.976126
19593,-6340.011447,-17516.228796,-11811.502785
19594,1246.273985,-3398.198486,9093.170341
19595,-9137.621761,10402.004914,-7585.205597
19596,11179.470688,-17021.834580,20653.351100
19597,13314.217527,1981.144925,-889.275919
19598,-16980.488560,-2341.123035,-24.109532
19599,-9545.668611,11900.563940,-17179.284894
19600,3693.368191,-2410.879884,2462.371565
19601,365.933329,1659.434822,-3799.775160
19602,-6992.155808,16619.555511,-6492.994486
19603,11817.953721,-19279.629125,12526.460458
19604,13677.014505,12900.330058,8258.885341
19605,-2619.635011,-5682.418104,-16050.204361
19606,-1533.465361,8214.777074,2373.490479
19607,8261.776516,-3751.154401,6866.118784
19608,-8062.040638,1424.057877,7558.448118
19609,-7581.039503,6002.919275,4511.436513
19610,-14403.266887,4935.583041,10326.664729
19611,-4242.746446,15193.446722,20837.190447
19612,2085.127760,-9532.633727,9101.778973
19613,-2620.896936,-2282.556891,-15697.817305
19614,8003.894061,6811.118149,-20518.526892
19615,3453.603229,12678.848666,-6524.594084
19616,10349.081997,8817.262072,2005.868143
19617,10428.804724,-17090.119511,16774.545010
19618,1013.415782,-17174.586058,-13222.614251
19619,-15075.610974,16954.113765,2945.510805
19620,-22682.908647,-2744.554457,-14800.726504
19621,-11632.502524,-12192.936224,-11151.429540
19622,-6478.331178,6769.601516,4615.308842
19623,12376.306147,-9485.419418,825.284374
19624,-13962.968801,1590.834918,380.490847
19625,-9561.440750,566.034524,-909.814262
19626,-268.262532,-414.371260,8294.739438
19627,7091.922809,7400.662248,6641.277874
19628,663.514539,7108.733937,-5716.925025
19629,5334.868116,1009.941423,-2243.095579
19630,3061.305353,-3493.888998,188.674598
19631,-5621.605279,11396.516359,-3711.927796
19632,9569.907035,5588.220602,1705.577456
19633,10903.716071,-10448.174597,6681.953285
19634,972.041071,4322.493886,19975.871433
19635,-1598.500405,2135.037109,3563.111232
19636,-3784.960006,6934.206383,7078.673464
19637,8153.126797,211.194985,-6494.824610
19638,12799.066193,-10734.579038,-17324.157154
19639,-7911.430789,1983.961607,-12655.140569
19640,17135.787074,4805.167891,3155.512033
19641,-2374.100828,5456.674866,-2593.488863
19642,-6829.150306,9866.475156,5992.171118
19643,-5802.495477,571.570385,3276.599886
19644,-4976.260556,9490.946992,-18243.976275
19645,3566.417988,8158.339379,-11247.221858
19646,4620.829116,3966.403571,11840.523413
19647,13252.809270,5980.174152,8183.225848
19648,-10952.243795,-7714.722022,3752.839792
19649,9157.740757,5515.718495,1775.478890
19650,-1361.284013,-8513.511518,-8904.646661
19651,-572.976799,-10275.415481,5186.028929
19652,-5620.000420,6309.117157,7442.927109
19653,8786.783834,11221.102078,17606.447916
19654,-1013.717781,-1307.303953,-9896.911995
19655,-9525.307145,-12428.918940,-476.154495
19656,1899.180101,-7247.199941,-16797.429415
19657,-14838.498231,-7095.688485,-17151.209255
19658,-3206.414683,7994.113630,6705.170345
19659,-9000.819631,-7128.164591,10745.430651
19660,-3336.791136,7646.059908,-1951.061797
19661,-7221.032614,1126.267340,-10071.526342
19662,-366.896950,-220.757624,7167.521978
19663,3200.479171,-4039.841157,-8718.853798
19664,-3309.026809,3428.122364,-7798.123452
19665,2502.747548,-1212.147134,-892.687620
19666,3674.122204,-4568.297555,-20869.906356
19667,6300.986538,-2577.242803,-9677.196372
19668,9884.109763,9282.056363,-2679.989978
19669,-1878.539125,9267.948868,-5061.527952
19670,9762.658546,14152.995064,-4170.291251
19671,-6377.261396,-2252.696828,9077.610511
19672,3539.924726,-935.923711,-3435.045084
19673,-13930.154031,875.254990,18162.527942
19674,-11070.453326,13584.085893,-6323.616833
19675,8551.835753,-4944.666218,2369.149936
19676,5638.804502,-3163.389239,-6687.197352
19677,-1820.844815,8545.598259,-11980.355522
19678,6568.837620,-196.545993,1441.548427
19679,3837.654868,-713.000569,-19016.168196
19680,-1856.309392,-5101.675610,-2043.121459
19681,8840.376642,-14468.024215,11141.237835
19682,-8178.287594,5363.284634,-21288.127488
19683,-9575.354657,10392.053982,5160.549376
19684,14552.293825,-2932.791402,19971.941305
19685,-1924.377482,471.828830,-895.069818
19686,15448.842187,9550.534200,14342.422503
19687,16981.073195,-13972.189558,-12761.018740
19688,-3881.916123,-7630.684089,5193.201525
19689,-542.593562,-9376.413126,-8116.037920
19690,-13842.101083,-3426.252140,12873.897048
19691,6881.277031,920.031347,-4124.052337
19692,-4632.915762,-3543.095236,-1037.022684
19693,-2452.189811,-13485.873876,-5088.580397
19694,7063.329898,-9920.341435,-17244.123036
19695,5213.560601,-7672.077399,-6340.629645
19696,-4206.401173,-6608.431835,-6707.334867
19697,-10436.797648,6517.053986,1591.258649
19698,-11852.936349,3782.238040,-884.507114
19699,10054.611599,-1957.478004,2380.405666
19700,-253.401275,13599.529454,5862.206728
19701,-6399.698020,-6680.267990,-13415.930169
19702,-4473.419381,-1205.026195,8540.287169
19703,11771.936180,-3233.249752,-14800.688250
19704,-194.544530,-3074.947863,17067.937888
19705,-2799.273445,1267.225733,-17426.299402
19706,8339.889730,-2808.583338,1719.307966
19707,-9855.357863,-10556.627915,-1227.622276
19708,17716.546266,-7926.361206,-11020.076249
19709,10102.793852,637.681391,3498.313236
19710,605.126114,6077.337974,161.991436
19711,6595.445845,4941.991900,-2807.504308
19712,-9268.737889,-8490.877840,15521.890110
19713,2287.079733,-9952.095052,9894.693847
19714,-10299.938665,7592.603254,-4098.887553
19715,-10641.781965,9272.310419,16337.929917
19716,1745.423260,20687.884931,8562.551543
19717,10646.076667,9389.588586,16048.032661
19718,7892.899041,14291.734313,-17800.324967
19719,6981.964715,7464.251804,-9322.657126
19720,50.883943,548.702972,-13674.265294
19721,9717.327091,11382.632636,3520.838635
19722,9067.729826,-2407.085728,-3601.972383
19723,12730.643948,7850.137763,554.506329
19724,752.912078,-934.505573,-3277.302970
19725,-9146.918738,9850.258239,14970.973187
19726,-8197.468784,14215.453357,-3823.684987
19727,-531.713565,5833.405008,12070.319503
19728,1336.568812,8072.145074,-4575.690716
19729,20567.895810,8012.835925,14768.597242
19730,-3765.253664,5605.009414,10553.498680
19731,-8152.273708,-1085.338900,15863.838087
19732,-5183.486148,-5697.713503,7475.494423
19733,-16091.748246,10917.352362,-5091.530523
19734,5771.929069,-6592.777155,898.935053
19735,9001.199361,-5266.456987,9374.468385
19736,-8156.964634,4715.519276,2571.646018
19737,-17794.823672,2439.504627,-5924.389413
19738,11901.534450,-14992.827064,5410.824782
19739,-2699.716862,-14713.549054,3616.637590
19740,-10809.794165,-10424.713198,-11387.018547
19741,3988.262384,160.783656,-9470.577645
19742,9002.607295,92.750068,-5518.992090
19743,-4019.963978,2590.135120,-14292.931466
19744,10933.110642,-7544.534839,11906.917643
19745,-8849.409143,-4425.202315,-1092.244032
19746,-450.130352,-4842.255863,-4829.935567
19747,-4612.420554,-3219.148574,7494.741532
19748,10029.713666,-6766.232209,5527.230872
19749,1043.661669,4417.248191,-3219.423110
19750,1663.423121,5799.459588,-9545.316413
19751,-5530.391203,-5117.052162,5946.216400
19752,-13372.747468,15467.030394,-23636.929801
19753,-15255.091495,16469.451457,8184.526188
19754,-8010.689060,2383.603568,7639.851206
19755,2940.409717,5193.152907,-3645.373049
19756,-10411.023455,11473.329452,-14022.214948
19757,-10441.916461,6749.869262,3307.189375
19758,18266.226841,-10982.131133,-9697.235299
19759,-6668.990747,-8194.824238,-6757.177900
19760,9936.605946,11589.003992,3737.239418
19761,-5409.218273,-15106.594758,-4686.330451
19762,-9471.855649,10281.791550,13470.838756
19763,4284.541383,-3230.377452,981.139183
19764,-11676.129203,-10073.369005,984.201877
19765,-1056.213020,2576.485696,2750.090060
19766,13166.148036,-9400.006002,-2066.591406
19767,8211.700962,10818.951774,4645.891890
19768,-5339.798216,6279.661440,1919.951292
19769,6455.519916,-3672.463221,11593.607905
19770,-5185.021218,-1306.235232,16173.998692
19771,-983.883088,-7114.677780,12504.406197
19772,1850.204160,-6997.385566,983.392837
19773,-19211.687265,1177.961574,-21163.494322
19774,1643.271299,-10835.380735,-11464.973224
19775,12355.894198,-2701.160865,8493.723546
19776,9400.847954,6789.853647,-214.179055
19777,16681.827097,14760.613401,7157.723043
19778,7853.123416,10859.228729,18376.798412
19779,1893.608999,130.737385,-8416.944878
19780,11621.777730,6435.652954,14995.164368
19781,-3820.703333,-4227.417347,-10455.062637
19782,206.668803,-14179.463055,4592.704977
19783,1077.490959,1113.179755,5343.754328
19784,2663.395088,-8978.996464,5168.711442
19785,-6838.805166,-415.550015,-15482.243979
19786,10781.930546,7883.175578,-6797.505505
19787,294.163928,-685.879803,360.418212
19788,5724.400357,-4459.877040,-4818.495874
19789,-1873.372466,-7378.172484,1801.691373
19790,36.971000,-8288.619432,-2103.990316
19791,11931.141167,6856.075066,7254.403652
19792,9033.151364,-14237.011865,-14882.679890
19793,5516.112567,-1173.953087,-4155.729560
19794,-5232.791872,558.349138,-669.815943
19795,9678.606302,-13250.719009,-1306.717032
19796,-4811.213591,16961.651425,-5979.926848
19797,-9353.369843,-5835.398207,-4459.636345
19798,-5760.058841,-1706.044114,2870.289886
19799,-7891.849300,2067.066633,8816.884264
19800,-10652.154610,8130.919890,-20330.195426
19801,-4696.430288,7287.796870,-10888.691084
19802,-11109.365110,14155.372502,5496.243977
19803,8842.317822,-4216.520559,-4360.823810
19804,-5794.593165,7642.007289,4764.483029
19805,11802.004969,-14070.020691,-10022.811878
19806,10704.346898,-6176.320684,8894.811960
19807,-13824.084554,19470.556268,10194.680103
19808,5132.613922,-5461.603876,-298.143778
19809,-21017.745663,-6272.679843,13962.513465
19810,8606.745896,-14443.462706,-17914.615453
19811,3525.677209,-2862.560924,-7235.338142
19812,6174.267369,-4225.262617,-1020.104412
19813,-3511.182991,3607.530772,15838.043999
19814,4662.476684,-12141.066739,12525.774972
19815,4724.388352,9372.019976,68.096460
19816,-9416.543608,-11592.581995,20404.550068
19817,-913.877908,-4461.772064,5432.666245
19818,1776.450181,-7046.314518,-5826.431742
19819,1757.594977,-17650.750859,3111.812766
19820,-5241.888548,18279.596057,-16545.532915
19821,12926.819535,-17615.839098,14251.824936
19822,-9803.264953,13502.576624,-14695.255533
19823,-16267.012471,-8258.092594,8803.110289
19824,12101.318234,8484.174000,-21818.555684
19825,-6621.444523,-14352.998966,-2349.142200
19826,7040.931379,14635.963132,-6670.458431
19827,11630.319328,11824.610052,1020.549207
19828,-4606.069726,-10199.635542,5117.953556
19829,-3275.822612,-9552.422085,8398.035396
19830,13016.406438,-364.777417,19048.107069
19831,195.155657,12038.281079,10606.078149
19832,-4798.168603,-7817.572372,-4400.209122
19833,1784.773622,7087.149927,-3395.106876
19834,7365.769280,5779.624989,1382.406039
19835,1913.567125,-3042.661526,1873.932597
19836,13782.320077,9568.301902,-12178.967402
19837,4345.804289,702.531060,-782.851688
19838,7080.672932,5834.527502,-7011.651049
19839,-10430.104802,1172.238019,-6612.344006
19840,-1191.350219,27.616973,-5170.004035
19841,1596.126648,-9100.808545,-5395.578463
19842,-16741.105986,13230.715819,-5402.986723
19843,-7682.583839,2349.802920,-7634.040269
19844,13570.856614,-15178.268217,-16722.662990
19845,-1882.254979,7427.586409,-2315.645670
19846,17646.564849,-1951.856691,-9275.390194
19847,-12882.846479,5918.393064,4677.253808
19848,11583.165426,12124.249526,17640.337734
19849,-14704.493476,4418.518049,-8213.367308
19850,-9658.530369,-14597.684841,-10795.966984
19851,2572.191493,-7667.716336,4656.475025
19852,-3938.203747,-15445.645323,-11440.335183
19853,-18723.160467,-10194.781865,-4519.521027
19854,7909.622833,-3964.886645,-2924.640073
19855,18770.175084,-3337.738000,1149.084887
19856,-1861.161335,9243.814597,14959.725913
19857,-1591.259471,-738.954127,545.802333
19858,-5611.540341,3119.792034,1469.127215
19859,-3426.087187,-491.486516,-8666.096986
19860,3980.799913,11270.008871,-16634.082601
19861,-1756.744928,4513.670782,1230.811215
19862,-364.523690,-8032.146226,-1437.515450
19863,7496.774416,9054.393913,-4933.654845
19864,10165.068688,-2962.891988,11449.859493
19865,-4921.316453,11285.981655,-1851.175032
19866,-7493.291197,12736.182527,-5987.273799
19867,7463.263581,2734.410628,7964.154895
19868,-6023.343041,-13615.884985,-12262.014552
19869,18875.268272,12666.511661,-6394.816088
19870,371.109983,-11807.237448,19549.917450
19871,-3628.195718,-3131.621921,-13621.685738
19872,11995.745265,11329.336283,6396.893528
19873,-4148.020916,-2293.413531,2465.493243
19874,-12505.473498,4995.464416,-7737.826366
19875,7312.374388,6170.790064,8643.597217
19876,-7603.606175,8901.315340,-11066.288254
19877,10200.475316,2484.377539,5982.209975
19878,5084.162796,-4460.987699,-17828.041175
19879,8177.682322,1003.755131,-18089.848283
19880,-8528.645974,-1538.998594,3370.897106
19881,-21613.786046,-12872.211765,-12733.844024
19882,-5268.516016,11084.972817,918.725459
19883,6913.170501,-1483.395441,-1312.508720
19884,5606.498372,6468.695417,-446.631035
19885,-13580.291079,-3948.469418,-7735.136901
19886,-7762.082680,5698.546575,-3181.441896
19887,1587.284766,2751.030781,8069.440916
19888,-8344.763776,-11109.782929,-6959.307732
19889,1011.247113,6578.018915,16086.375671
19890,-6323.769731,-8381.593300,-8746.040265
19891,8087.815242,4157.507765,-3346.432969
19892,-13113.226427,2939.905000,-4882.341242
19893,3136.962167,17178.176334,5100.483423
19894,15072.726152,11611.162020,260.392618
19895,900.397032,-909.980312,1691.553039
19896,3831.449309,11214.223897,-12927.935417
19897,-14609.073657,-20910.231548,-10804.608438
19898,264.267032,1693.212129,-2408.623739
