particle,pos_x,pos_y,pos_z
9417,-12482.991109,10068.173701,21542.509497
9418,-3719.802858,2239.115109,773.057709
9419,14821.899648,6100.434956,22648.249983
9420,16833.862073,-10291.913290,20654.118446
9421,5214.944785,-5449.190474,-16332.106856
9422,-6953.779488,-9482.331857,-4277.061728
9423,-15442.977703,4889.000503,6034.165234
9424,-324.438656,12918.344140,7569.872972
9425,14793.363470,-1801.284640,-16146.529239
9426,-4105.573861,17520.205891,15866.428854
9427,-8274.967206,18773.367051,-16799.166036
9428,2525.323889,20506.575937,11589.101275
9429,-4048.280643,15122.153114,-11245.867212
9430,957.252342,-17004.790110,-18176.313496
9431,10865.257589,2273.788015,8856.257392
9432,10884.635116,9136.844901,-9057.060957
9433,3371.473684,5934.548966,3412.450743
9434,-2154.991147,-2480.718659,11165.342606
9435,9406.123796,-8629.651932,-820.600625
9436,-4903.016347,11618.217225,-3953.740942
9437,-10686.061145,-7425.253152,-509.331921
9438,-11915.433879,-9301.676528,7866.859270
9439,15971.405891,-15023.265715,45.620943
9440,10182.644463,7347.805337,-1199.746327
9441,-5987.796501,-16035.733675,13612.101984
9442,-14166.641406,18789.430138,3675.026498
9443,-12120.010212,7130.454522,-14568.591928
9444,-3777.767509,20444.583665,-12522.823703
9445,15101.769867,-16403.033937,13747.605089
9446,-13560.455435,10828.139989,11053.821560
9447,-4282.232418,-16379.431249,4327.190006
9448,-6223.908152,3841.803385,12603.479582
9449,10588.509857,7644.959414,9690.503528
9450,15020.936947,3934.350755,7458.179361
9451,12382.067829,1311.721705,9094.277925
9452,-9082.978300,17039.569735,-10179.325975
9453,4621.488526,4895.300162,975.997491
9454,2228.767764,-12035.656950,-16690.368817
9455,16691.633170,12933.320692,-21364.125324
9456,2803.557465,-1892.140170,-2239.757762
9457,1085.872922,-3591.812622,2601.341702
9458,15645.282850,-18817.574329,14653.345778
9459,1193.677559,-3907.995039,-6968.402182
9460,13855.450966,16977.797932,5155.959873
9461,5342.389106,-6145.424858,-915.368394
9462,-14952.301903,-869.677168,-8872.923399
9463,8926.119089,-17237.889831,-14879.936686
9464,-15257.945366,9952.244166,18599.167832
9465,13619.365246,16219.782050,-17300.933203
9466,-5432.491972,960.201529,-2770.189848
9467,5948.028542,4739.872810,-4780.281407
9468,-8613.263448,-3171.147478,-5566.952575
9469,16426.471286,9629.184852,-16409.397060
9470,17300.473855,2665.627568,15189.080603
9471,2903.378333,11175.137913,-11557.974965
9472,6629.095553,-12868.192327,12297.101892
9473,20288.332311,-10803.439702,-9867.535991
9474,-2695.395434,-12908.174047,6980.343878
9475,-7439.461269,-8793.892588,11926.615508
9476,-3299.321592,-3078.235635,-15482.182221
9477,1131.454169,6691.917064,20534.182791
9478,-2671.644928,-8279.359288,1182.243672
9479,10245.547018,-3591.644494,12937.125604
9480,-12120.872147,18177.156625,10624.479894
9481,13850.130179,11367.674726,-1803.508817
9482,-9045.336732,-10689.454541,-8278.277703
9483,-8565.598942,9529.674574,4855.247490
9484,2165.444665,2348.308314,3817.121563
9485,-14244.621494,-8698.466206,21059.734202
9486,2334.350777,-16377.294939,5682.580372
9487,5031.518831,11926.050568,5323.894116
9488,-2129.354575,12168.990737,-3276.988629
9489,12316.291182,10622.519582,-18258.844868
9490,-18616.226720,-13040.013376,-10714.622324
9491,3252.315877,3164.434330,10007.638652
9492,-12697.009905,3670.079066,-3328.511803
9493,8884.574051,15952.716995,-1442.519491
9494,-15653.786392,8872.131770,17861.756152
9495,-3447.059961,-829.239894,9338.507773
9496,11562.805636,1085.555238,-7540.093220
9497,14674.539229,15189.660011,18376.234645
9498,-10971.588631,15464.545047,127.888921
9499,10474.914086,6478.645022,-6110.102212
9500,4449.859873,-18660.171385,7401.934600
9501,-14804.057054,-5124.283656,-13139.360723
9502,-3664.982073,-8920.586465,4433.630950
9503,11077.243006,-8482.412482,-728.543890
9504,-10410.294363,-13649.149289,-4258.859837
9505,-9681.607937,13164.329660,-18748.163205
9506,8043.469458,-1530.791429,-20399.372718
9507,-11224.915728,8721.313454,1582.662474
9508,5785.747522,2423.214952,-3790.683667
9509,-9911.469023,11869.132735,-22665.970578
9510,-6967.951772,10359.947715,2212.992296
9511,913.008131,-14378.851516,-672.500522
9512,-10040.917153,9267.017706,-11623.614516
9513,18069.912898,-7138.554953,-2575.329064
9514,-9797.784741,-15628.244304,7220.131378
9515,-11818.642824,-10649.925501,16705.992580
9516,-8573.053328,-17780.903221,-18355.053122
9517,-16048.105086,-7658.184898,-1274.282738
9518,-12800.979445,-1343.217588,2166.259513
9519,-8708.603256,9647.232065,10448.827533
9520,2760.271628,5628.022463,-20164.376088
9521,5605.461781,-10907.447846,3678.717824
9522,4513.991974,2874.069825,-10590.376617
9523,7375.701390,13836.521837,18343.283999
9524,-5819.181720,-8900.965586,14839.213114
9525,6748.711412,-4836.921262,-6255.975804
9526,-2931.394829,-2947.304733,-6089.135834
9527,-7024.222829,4574.710721,946.458714
9528,6034.502269,10575.192781,21270.533756
9529,3985.356661,15518.678355,-5306.105520
9530,-2000.096208,3267.403091,3982.317696
9531,-2013.503630,-978.699845,15070.081032
9532,4684.434306,-8184.946334,4167.593684
9533,-21577.045126,-5272.623093,3523.657444
9534,-15780.692743,116.884331,-1940.351926
9535,-9821.065268,-13228.930258,6211.439483
9536,-294.153275,-13848.887082,10576.427132
9537,13411.684463,13440.427080,12780.537025
9538,10382.393073,1191.329435,279.266181
9539,10125.045546,-22827.702441,-12796.899370
9540,-13930.882954,-8596.999132,7390.391909
9541,-10906.051167,-15988.003408,-13343.645728
9542,2511.744229,18739.121160,-21428.484668
9543,13715.097518,11760.542473,-9458.721764
9544,12098.717670,-9957.648474,-15810.185372
9545,-12959.143323,7110.179550,-1007.763395
9546,4084.304071,-15564.305224,-6810.231132
9547,12166.931542,-16995.642158,7291.510902
9548,-14889.548097,11179.820123,4057.203153
9549,-15498.741293,13224.404857,8367.854807
9550,-6666.631162,11276.934517,-9918.182212
9551,-16913.760632,-4445.223105,-12236.470960
9552,20825.988209,-11287.362040,12544.030973
9553,-19321.560325,15765.915388,20177.656355
9554,-2535.995945,2575.340318,-3321.662301
9555,-1019.030534,7088.034010,-13946.714253
9556,-530.279359,-9715.848186,-16603.059967
9557,-3693.942946,-17665.751027,-11014.023617
9558,15246.404019,6620.261941,7716.113488
9559,3995.580575,10568.117048,3889.832553
9560,11780.156112,-6908.948978,3465.120231
9561,8666.634941,-18133.479501,2334.619765
9562,-469.178570,-14713.864538,-5115.817159
9563,11708.868826,6517.655917,8268.803606
9564,2994.578639,6541.940080,7941.853605
9565,-12124.809393,-14738.580507,11879.847712
9566,-7245.861895,2000.284480,-13932.181808
9567,-3098.956112,-5097.525864,-1771.635763
9568,4802.227743,-13433.790433,14078.426900
9569,6260.493601,6093.341447,11504.839569
9570,-9807.351416,-16259.923518,6000.723894
9571,-6218.294417,-8680.157183,-7698.525245
9572,-3944.759208,-13901.371442,-20731.300694
9573,3218.892645,8195.871282,-9395.661764
9574,6329.726403,13539.245030,90.355719
9575,17966.884898,-11117.301786,-11859.238647
9576,13674.731239,11751.022675,1776.320295
9577,-11274.153841,-5457.050190,-8014.721008
9578,15882.215573,5603.196607,18960.371204
9579,-11902.685518,-13051.685175,15504.196056
9580,8165.723131,11695.004889,16103.604091
9581,16948.227961,-13466.438648,23614.097991
9582,-3974.018503,13842.800080,-12651.276206
9583,-10202.782187,-15167.834759,-8590.874658
9584,4953.534554,-11988.390828,15077.122475
9585,14923.129318,8237.279759,-19242.876368
9586,-2898.016732,-2910.963395,20241.465419
9587,1645.454768,-11138.142988,-4080.628162
9588,8149.542243,-3663.864305,-3191.436964
9589,-4570.143980,4070.759114,-467.631857
9590,9550.833774,2920.179653,12353.502552
9591,11916.380031,-13602.453948,11572.210326
9592,12054.951297,-14542.250092,4609.954691
9593,5717.007894,-1289.166905,3911.831070
9594,12455.589944,11649.013646,4655.463016
9595,-13670.250814,12987.946572,19872.366435
9596,-6244.386665,1375.934383,7814.915476
9597,-11735.841635,-7669.889554,5602.294565
9598,8766.619821,13696.903363,1518.836723
9599,2317.264788,-9458.753964,-19803.600613
9600,2681.807403,8067.143434,-1072.638859
9601,-12161.789360,2781.654624,-17619.691354
9602,3550.487617,8678.786711,-12108.244187
9603,-11401.452604,-2138.942754,-3029.431184
9604,-16258.562272,-9526.050319,-10413.242023
9605,-6661.940598,-4946.665093,-14129.771462
9606,20607.522591,-10900.607017,-11907.957825
9607,-16898.936684,-2376.150583,-91.179884
9608,-13042.986555,-458.837584,-11565.044027
9609,12248.792216,3663.784851,3919.808559
9610,-5513.476136,11952.307752,-6491.170269
9611,-4907.008688,-7448.008744,-6970.030953
9612,7368.230320,-2372.804232,-15178.121727
9613,-10621.885937,-19369.829461,9092.991958
9614,-18681.990203,-11319.913376,7052.075974
9615,-6135.212578,12682.800020,1370.237726
9616,-14954.526170,17686.679841,-20106.796166
9617,1775.990910,-8536.179399,3863.165689
9618,3292.363962,15714.490071,-2766.697978
9619,10156.194131,-3464.670102,11207.640511
9620,-18339.719665,12726.967822,13545.112467
9621,-4677.820034,1546.825395,-6945.946074
9622,-1716.691761,-7118.442981,-19164.036200
9623,-17030.348463,7618.674601,10109.021644
9624,-11951.479842,-2463.774672,-700.444801
9625,18941.433417,-9231.982047,21159.275955
9626,6779.015271,-20896.262785,-6923.862590
9627,8133.406014,2203.412326,-3783.009469
9628,4772.733731,-12797.968165,13749.105419
9629,21464.988705,16050.478569,2815.556327
9630,17770.380992,12698.238568,6840.235704
9631,13971.646157,13762.492897,-20633.242437
9632,-8675.742925,11557.570621,-4062.177705
9633,-4584.316670,10688.542956,-2052.245777
9634,-11580.556952,15533.535919,-7676.435791
9635,-3427.105704,3869.599921,-8929.090196
9636,3052.404549,-3935.860095,80.534278
9637,-8221.171901,4744.069041,21077.173855
9638,-10717.803946,717.103696,-14995.499377
9639,-5164.588339,-2988.639296,-1666.898802
9640,-8322.282533,-633.287469,-352.266596
9641,-5623.578678,6027.665374,6671.486648
9642,-15250.293919,-12717.505848,-22996.754458
9643,-9628.311889,2521.252495,-9664.745051
9644,-7141.956270,-2733.778575,11823.756034
9645,6084.211018,14262.338057,-4949.714129
9646,-14672.156739,-9522.822831,7237.350296
9647,47.501212,-7945.704761,7330.304323
9648,-6418.208922,-8978.946539,3654.491279
9649,-6122.398094,-1534.505929,8248.001287
9650,-4715.373675,-17148.701089,21909.937323
9651,473.857241,-15645.020624,-2285.320011
9652,-674.188001,-11042.795347,14320.830786
9653,15603.529327,17734.153337,11024.414046
9654,5731.166546,-5810.984707,-16418.582895
9655,9891.696777,12598.508398,-6131.202863
9656,-8321.942714,4774.953880,-9106.339729
9657,110.264831,3394.938992,-10147.848489
9658,-11144.259874,7057.861510,-7628.263384
9659,11803.936868,16314.906588,-23697.443008
9660,12193.466386,-13783.588205,3855.891333
9661,-6687.202863,2503.000990,8771.508889
9662,-2172.718956,7190.505241,-15977.563118
9663,-7311.191502,-9665.368293,882.565170
9664,-6234.322244,11435.162714,2445.803901
9665,21015.745057,3103.064174,11019.307324
9666,3931.640550,-9412.906819,-3237.296199
9667,17100.467206,11549.838339,-8990.413806
9668,-16928.261679,-6145.996808,-7101.225945
9669,10468.871732,17012.183859,-3714.913784
9670,19257.328424,-12774.289290,4922.436035
9671,-15343.623657,2682.249959,-6267.825401
9672,14977.281534,13705.275425,-734.770091
9673,-10525.784979,5486.898542,-10708.541603
9674,-7356.989952,6037.760296,16103.726121
9675,-892.204872,15714.790899,9370.946533
9676,14350.566103,-2263.660274,-12062.134515
9677,14730.778437,-13701.704124,-10389.220168
9678,-18668.802098,4488.349488,18168.077379
9679,848.867316,-8612.919564,15087.100406
9680,-5231.119852,13288.878154,-3373.187998
9681,8023.961061,2925.276258,-7289.119160
9682,-10753.098161,-5677.380809,-4868.937775
9683,13613.024340,14117.008829,14324.658147
9684,3172.942983,-18153.734678,-9504.725594
9685,12719.149003,4695.646817,-18256.657105
9686,210.290101,4831.059185,-6181.240874
9687,9506.890189,-13795.980472,7061.184688
9688,6726.071058,-12842.822377,9289.048052
9689,2946.614135,-898.937055,-11525.985567
9690,-3988.218847,-18973.891265,27100.674180
9691,13345.260116,-16342.578818,16969.791757
9692,12847.384498,1606.280027,4771.485458
9693,14429.636369,13157.903589,-20816.077802
9694,10848.958641,10121.865990,-8884.150531
9695,-11423.851372,-911.002544,18898.735547
9696,-12465.220606,13998.491271,1910.463153
9697,5180.350912,-525.869459,-6532.930154
9698,-8761.890842,2801.796059,-9836.918546
9699,2877.559334,12165.320141,5256.171011
9700,10144.103389,-2957.461490,-189.635758
9701,14942.896378,-1546.930698,-17464.421410
9702,-13597.915159,-9036.779600,22779.196389
9703,-4623.595779,7339.679807,4975.243024
9704,10345.082348,9480.937443,-20613.310498
9705,-11962.652830,-11906.084871,-5300.840571
9706,5887.055474,9726.474530,-22521.574892
9707,9914.104970,-11496.664295,9466.749368
9708,953.646489,-16446.884083,19615.987714
9709,9726.185336,-839.714418,-11871.668903
9710,-10168.352856,14169.996900,-8322.940425
9711,-16487.599816,-3004.383595,8280.520528
9712,16150.908979,-13588.029781,4587.316696
9713,6997.255252,5132.652764,8905.823682
9714,3171.361332,-4673.520240,-8593.367940
9715,6198.582561,-2876.136314,-762.498805
9716,3200.136232,-6914.582298,8841.333657
9717,-2764.320165,15157.840701,-4225.313118
9718,5664.255460,-9354.747666,-22514.601466
9719,-14502.840558,-6217.628173,7511.034297
9720,4036.378744,2985.904679,14349.250782
9721,-4154.221294,5643.427242,-7146.944904
9722,9356.156329,438.082213,3369.916338
9723,12621.289154,-9709.090123,15727.194044
9724,18785.687565,-9239.199535,-4765.126450
9725,7884.790223,2795.006974,1732.342662
9726,793.128916,-12588.871583,13228.099719
9727,-9238.261091,-1069.766452,1743.643028
9728,657.159129,-8493.936027,-8245.117327
9729,13120.587511,-4939.776061,-17689.047967
9730,-4867.658926,6219.625634,3125.566110
9731,-2995.365738,15437.187359,1897.248696
9732,-6987.868234,9790.427454,-1742.292534
9733,4496.128393,2308.252113,-4427.710319
9734,-8975.536292,14831.855104,10129.197979
9735,2184.251110,6671.054681,10641.556660
9736,6152.922216,2351.296112,-1911.030299
9737,1409.117824,-11111.178577,27.280007
9738,13779.501195,7772.078032,-147.192754
9739,14260.469248,-6151.634138,-17742.512926
9740,6148.464661,-11148.175271,-594.324364
9741,4232.013585,13550.955892,-14552.372069
9742,-19379.901652,-2295.712222,8106.365526
9743,-3892.103223,-1928.552456,-8103.403826
9744,8940.019418,7849.918063,1584.460370
9745,-10754.153394,-8642.467049,10037.847564
9746,4748.774514,-11722.289218,1406.869247
9747,11500.333265,16908.574437,-18847.592861
9748,16934.050591,15653.203757,-3279.153515
9749,-3727.788819,10717.541749,-1549.343111
9750,-6166.467684,4618.960115,5557.608786
9751,3044.380266,-6885.934382,-6501.370942
9752,15789.875616,14233.780893,-6537.114866
9753,1623.023652,3981.409111,13155.582724
9754,13526.117636,16234.393746,20221.766728
9755,-10654.977672,360.374763,8728.132790
9756,1888.051083,-5507.699044,3052.673792
9757,-5578.129704,-65.777652,-9342.772852
9758,-5290.792625,-2815.212500,-4414.401964
9759,12437.026874,7651.739846,-8139.022270
9760,21252.068105,-19206.120190,14664.823219
9761,14226.913903,16437.876981,-10768.131058
9762,5986.662806,11377.092043,-3762.795695
9763,-2393.113549,13810.960964,-9375.116298
9764,13965.180893,1093.468014,-1349.802699
9765,11808.521460,9071.659837,-2017.882090
9766,13989.978121,6542.654154,17298.032804
9767,1953.015591,14396.033252,-3614.399965
9768,-3459.825972,7432.420835,-3346.530387
9769,8472.578351,7981.174220,19704.490359
9770,655.744388,14717.310919,4998.324460
9771,5761.339465,-2048.092469,1750.116400
9772,-5330.128026,-16438.577006,-10739.867431
9773,-6921.428705,-8048.753901,9324.088965
9774,1989.688875,-6915.080742,-3718.158267
9775,-1187.480108,-2228.170268,16496.668263
9776,4716.691842,11609.753490,-11431.305533
9777,-13188.666652,-6184.746317,-6874.618555
9778,16364.553085,-6347.115960,-18932.222234
9779,7685.571612,-13135.950079,4929.111338
9780,-20051.719635,7829.602649,13793.661409
9781,7459.158919,-4927.232424,8433.733205
9782,18028.222693,-16422.431171,17006.854301
9783,8499.460305,-14412.472766,4207.067343
9784,3428.982293,-7482.236684,-9494.877260
9785,-2893.781447,14295.195063,13304.717960
9786,-6388.104375,-3258.646491,-3089.351426
9787,-12867.447801,-10547.887166,11493.417955
9788,331.998605,4473.634898,3924.539312
9789,-10305.091296,-394.463985,8963.264239
9790,6820.976549,16868.869693,1821.187213
9791,15449.436544,9953.686254,-2891.693650
9792,12151.644850,651.205625,8148.985230
9793,-17841.394777,12408.660179,-18493.326825
9794,-956.062917,16418.630205,-2531.749953
9795,-16119.140333,8655.245660,-6251.307944
9796,10547.832697,13088.521759,-16833.726407
9797,12615.566875,-15284.950785,-11965.482634
9798,14587.989618,11301.708132,-12805.844051
9799,-12490.042544,8365.893990,-12242.520159
9800,-737.981189,5862.140291,8073.807595
9801,-10851.831233,-6092.404121,-143.487158
9802,7864.489291,15330.437592,-4693.383361
9803,-8395.953398,-14810.472888,8526.229411
9804,-9580.524946,17026.615363,-3308.792316
9805,6082.117494,-12184.820652,-2197.228526
9806,-943.056489,1016.983834,21182.376058
9807,-14211.094698,17458.418321,-14268.708977
9808,1467.814199,-2116.677729,-7136.999815
9809,-9872.972044,12038.865977,14719.606328
9810,10384.538384,-12773.541872,-16416.882648
9811,1275.661068,4983.402222,-3902.866259
9812,-1403.681845,12566.813419,-1792.865317
9813,14039.484851,9156.991567,22594.253265
9814,-4459.348991,-5767.558051,11871.109570
9815,2091.343317,7088.896576,8204.036868
9816,6574.462531,13457.314037,18658.817059
9817,3851.056637,383.665412,1936.650470
9818,4702.964852,-1514.874036,-16480.719335
9819,-6572.604885,-844.671356,-1650.633409
9820,-14142.991746,13242.371091,-5381.294655
9821,7394.513019,2709.643870,4733.308471
9822,-9238.874374,10189.934015,-2882.566530
9823,3464.823517,344.907598,-11405.891207
9824,-4717.493960,-11820.303500,20183.416188
9825,-8720.222867,-3510.153127,-893.274332
9826,16086.582951,-5664.849934,-3379.201824
9827,8024.166850,-7420.865823,-14721.739276
9828,-5954.565192,9976.393333,-2489.454187
9829,6855.930744,-680.488615,14069.119302
9830,-11227.200990,-11359.564832,8023.662784
9831,24990.754840,18614.631816,-10842.643713
9832,13387.609085,-10418.019077,14975.765852
9833,-9238.973313,-3366.189273,-16665.028422
9834,6871.820135,6213.491145,4539.525523
9835,3079.126388,2039.787171,-3723.827282
9836,1203.786542,-15213.259156,-2709.681693
9837,11635.948883,2537.387473,-6581.674803
9838,6238.631636,-13247.292939,2270.474361
9839,-3584.416394,-3423.242357,21448.282012
9840,1320.208701,-9606.878711,-20366.850663
9841,2579.488586,7336.793463,2743.717774
9842,4656.683729,-6372.829550,20374.945655
9843,19055.410043,-20804.937953,-6089.271454
9844,-1583.543389,-18269.668175,16164.615587
9845,-14017.782113,17906.104919,7976.457960
9846,-4122.628085,-13736.090547,7957.760955
9847,1500.440128,6293.362795,8530.613203
9848,-13297.475431,3055.792422,6448.205015
9849,10889.501723,-7631.010907,-5896.836273
9850,-19651.379023,-10733.825131,-13167.871683
9851,-21126.474622,-10895.523977,-7019.966718
9852,5939.165206,-16200.696914,-1414.420078
9853,7891.141897,-3611.091358,17761.712074
9854,-4611.863404,-5224.977829,2963.150628
9855,9290.202535,11701.755738,-7586.909909
9856,-5701.904603,13559.708357,-13839.383422
9857,-3582.229685,7041.136389,-5477.794754
9858,-15264.403123,15494.821083,-9817.568586
9859,8575.140766,-2339.515160,10275.885987
9860,-516.655757,-15575.498515,-12696.240809
9861,-14775.937653,-1281.478560,-18759.662115
9862,8827.243962,3327.392750,1436.086410
9863,-1009.344863,9199.880767,-5130.555875
9864,12371.169631,-5215.234652,-6385.219391
9865,-9503.658669,-1083.505953,7208.314233
9866,11470.621359,-3516.214317,-8214.008647
9867,-9503.161440,10402.626008,-373.283853
9868,-9980.886538,-8755.581204,-5160.429089
9869,-5736.379413,-16151.488878,7652.763072
9870,4572.362428,-11651.797837,-6236.370378
9871,7152.245987,15323.976088,-4395.243799
9872,-19280.303631,947.204311,18072.777514
9873,4908.156803,-11713.714800,-20099.550481
9874,-1185.847937,8638.536868,9311.477024
9875,5497.769953,2800.473448,1702.540173
9876,2265.050069,-11695.172681,18114.176695
9877,7146.177926,-14520.672316,7795.617488
9878,-12984.698651,-12948.953948,-1251.970475
9879,3604.816049,6260.552916,17238.434852
9880,13586.028573,1626.157469,23739.458081
9881,15174.518305,-18041.779298,-3627.448364
9882,-9024.544879,-9216.001194,4287.825716
9883,6506.553447,-12266.600066,3079.450743
9884,3406.038169,-5818.303191,-14781.735353
9885,16084.957967,-16350.090043,-16658.815774
9886,12839.525768,-14043.457895,11387.765128
9887,14708.737174,16959.651215,10923.725741
9888,-15797.198734,17993.616667,-847.586198
9889,17974.189834,12910.297816,8440.970497
9890,6929.218451,-15146.522161,1941.880012
9891,3980.834637,-385.422306,6094.082625
9892,-11627.822815,-11811.886209,1292.121807
9893,-3840.918730,14714.282147,-10322.320715
9894,-13946.475300,-6997.388910,-17212.657124
9895,10257.745168,-14304.322065,-8904.894090
9896,12721.675177,12925.586830,-14115.517851
9897,-2852.232492,13933.414953,-2997.845852
9898,-6598.338928,-12853.387864,-7065.462123
9899,-4984.681255,698.463794,3338.166334
9900,10760.179846,15518.594536,10450.821034
9901,-8577.191896,-2583.302896,-8012.037823
9902,-1651.975124,-24406.598611,9222.091361
9903,-6973.572439,-7530.889305,-10410.069132
9904,-9472.375126,-10597.052041,-5652.795008
9905,-7221.261784,-15340.422171,-2244.234971
9906,-8023.662746,13301.781675,-9985.654855
9907,-10825.085505,-646.646560,-154.575460
9908,-4523.488961,12905.212300,-18187.650053
9909,14207.313398,2925.486057,12247.442791
9910,-8512.632457,16213.411920,428.856590
9911,6567.398072,-6515.642499,1360.026794
9912,14276.303290,-14297.077045,-7438.052662
9913,-3599.081376,4066.245361,4086.910651
9914,17178.671049,18558.562100,-8281.726005
9915,7971.785072,-15057.473487,-25113.533147
9916,-6531.523014,-6163.939545,-2263.512383
9917,-17782.609204,393.916114,-2558.338203
9918,-11093.212295,-8130.487110,-3380.516661
9919,14587.685552,-1158.255049,8578.652144
9920,4768.146144,6408.001513,2781.119112
9921,478.462196,-167.369397,-5621.792923
9922,1103.386957,1708.839472,14782.275714
9923,11418.145458,2818.996485,-16906.028974
9924,8573.970785,11628.573606,-18972.981676
9925,5986.257905,18907.516556,4818.074739
9926,-9018.857218,10644.524648,3151.410416
9927,-442.270881,-20197.124360,-13332.602029
9928,5117.040580,11842.250096,-3377.827448
9929,-22232.759592,8818.647024,6515.254380
9930,-6886.594319,-14521.032500,14844.352242
9931,-4794.307473,6456.695768,-13652.267293
9932,-3315.063406,-16123.108938,-15188.657628
9933,-232.099646,10906.132866,-6153.515537
9934,-11973.527838,755.814255,-12247.312153
9935,7302.329506,-7808.617082,-5898.611311
9936,-628.316375,-17560.061872,-17271.942536
9937,-2433.034639,3867.189024,1581.476294
9938,13250.900708,-114.873411,6335.254690
9939,-11309.681039,1066.836417,-8779.562987
9940,7829.342173,-8404.062505,-14386.061837
9941,-8762.570322,-16412.510758,-11213.064822
9942,14870.929496,-306.383812,2701.370787
9943,15968.842794,-20091.965309,19922.378104
9944,-12242.240288,8857.208730,1645.682097
9945,-720.900659,-16354.338830,-11839.285834
9946,-15351.323816,-9396.224615,7621.735788
9947,14417.056247,-3346.262225,20569.865428
9948,-13602.187112,-12907.897802,1903.352785
9949,2814.161527,-6077.362240,1794.547454
9950,3428.991638,-11344.191723,-15110.926615
9951,10298.631919,-12316.728301,14942.880776
9952,14284.886911,-3592.874758,23352.941527
9953,-9836.267222,12438.577740,12447.361433
9954,-12286.118068,-3932.508158,-659.314246
9955,-1950.010670,-76.892804,3272.792339
9956,14574.207909,16284.685556,23076.729981
9957,3992.466625,-10958.924056,10276.799297
9958,-3935.018996,12962.177667,-15658.179090
9959,-13611.528071,-6146.737940,6545.259281
9960,17571.187419,6365.390570,12658.560597
9961,11331.846209,18432.563082,-15336.385398
9962,-7490.542175,9456.871607,3102.508015
9963,1158.230148,-2526.628021,-1611.945189
9964,444.053373,-7188.679084,17404.373839
9965,-14385.292893,-13342.539526,-12596.380699
9966,-16124.346729,-2768.106377,5798.105519
9967,-4805.306083,-11948.741577,-4911.090733
9968,-7341.991591,-8585.656800,825.639044
9969,-12066.396954,9942.236947,-4087.414450
9970,-12651.468241,-1594.876718,-5787.653661
9971,-7384.851869,9723.848286,-667.422160
9972,-15871.210753,160.874371,4257.382369
9973,3144.071149,6744.567052,-5577.698724
9974,-16000.627021,-7047.247981,-13229.537974
9975,-13021.502385,11907.424945,-7449.077670
9976,1584.258015,-2097.510761,10476.724931
9977,8499.771417,11327.213859,-16275.138514
9978,8380.082830,4459.194864,9264.299589
9979,-14365.602869,-11264.627356,5097.240889
9980,16098.599787,-8605.949248,-11389.638745
9981,14433.725308,2543.121843,9866.656645
9982,-19190.449780,-17084.663929,-633.093993
9983,7941.817833,4800.584610,-641.706744
9984,-9664.853870,-18739.025315,-11157.353487
9985,8517.129365,-5484.263425,8314.651005
9986,-8339.864496,-2472.362325,3471.923538
9987,1776.383943,-8912.754993,-8867.670099
9988,-3415.162046,15120.014540,-2914.326409
9989,11020.767244,1988.568036,10522.593347
9990,10709.032133,-612.673867,7735.426620
9991,-3288.068348,16288.224635,-14796.498856
9992,326.379698,6050.417519,16718.508784
9993,14343.023994,5802.118512,11179.368078
9994,-10244.604256,-10741.740960,22664.711074
9995,-881.737926,844.299633,12670.648837
9996,-17318.418599,-18424.100270,15683.618774
9997,15743.765286,-13194.355354,-3076.301573
9998,-740.408335,-7618.754024,10076.135075
9999,-11410.135533,-16955.954847,10647.260327
10000,20546.624236,8799.623226,1972.642812
10001,-18092.175565,3660.550881,15671.482248
10002,22794.369750,2289.450091,5047.633764
10003,-9920.967626,4264.807598,20072.002081
10004,-6096.478107,-7438.776960,-14223.897187
10005,3720.553636,9552.428799,2935.860639
10006,4078.391709,-14465.750592,18418.725483
10007,-17488.104198,-16285.259331,19314.095215
10008,-12201.287808,7130.425671,12726.198467
10009,9762.019670,-5021.814382,4321.370077
10010,17680.881116,-8683.099629,-5474.687629
10011,-7920.015184,558.934510,150.121757
10012,-8011.039497,-8741.920360,-13426.499931
10013,-5815.913346,-13270.306749,20090.331531
10014,-4495.501322,-7189.985681,-5917.636655
10015,7726.419010,10271.595061,15431.411021
10016,3594.840650,-20507.041006,-11821.445309
10017,14603.678042,5006.273997,-2986.824955
10018,-16598.323417,5656.942706,672.069093
10019,1447.926676,-3988.413564,-5963.495767
10020,1407.606948,-411.503202,8162.283115
10021,-19432.857702,13457.531449,-20707.449965
10022,3757.625039,-17729.035972,21850.886573
10023,-5395.492589,-171.527135,14483.095651
10024,-13171.002380,10320.985066,7062.295577
10025,15508.327786,-7822.073899,6233.485123
10026,-2106.540688,13957.135073,1710.413245
10027,-2482.741400,8554.971304,3586.271675
10028,13741.909835,-18368.269528,12614.503183
10029,5772.795291,-9792.869413,-5087.576176
10030,13589.944809,10769.255976,5769.057538
10031,7670.593320,11703.803444,4044.480064
10032,6401.741544,-1721.637749,5186.869941
10033,-1274.509581,7076.520658,11751.102390
10034,-15117.973873,15481.540449,16996.280907
10035,363.116400,8688.791219,837.653532
10036,3666.164371,2743.628530,-2935.523589
10037,5311.726714,-5061.724652,10597.771220
10038,-4393.590216,-2878.835167,-6703.083588
10039,15275.784520,-7355.916623,1343.111538
10040,8658.179761,9643.702864,-13342.973628
10041,-11157.002770,12378.705319,-4964.909979
10042,7619.779824,10934.233706,-3245.389928
