particle,pos_x,pos_y,pos_z
10128,-4309.019304,4715.813729,10376.892641
10129,9730.266830,-612.443965,-1671.029165
10130,12447.520230,-9660.936285,4698.839469
10131,3368.499499,10800.674569,11845.113421
10132,10149.068230,-6555.898396,13521.165326
10133,-16830.352849,-1403.623565,1106.154802
10134,15621.053245,13252.962075,11127.674178
10135,-151.863116,-9325.548558,14258.200694
10136,2484.743479,12592.709950,8324.488004
10137,15024.860609,6315.108548,-5008.006901
10138,12932.949043,-5233.117914,12425.365674
10139,-1367.703390,3856.787156,-15987.731983
10140,-7629.708008,6527.932638,8857.982641
10141,11627.881844,-9338.253818,20608.063027
10142,-5645.199940,-57.305967,-16618.657159
10143,2719.636112,-1060.260739,-3874.055940
10144,-16878.282165,8915.063973,15171.132735
10145,-18634.412033,-18470.945806,-6009.919360
10146,-15909.666322,-12837.270948,12123.128942
10147,817.328892,-18422.364221,-13103.152413
10148,-17479.283904,-9689.615991,-2691.081135
10149,-7516.951196,3036.197875,10535.037104
10150,-7501.159824,-10890.238178,-13397.891977
10151,-1494.544815,8347.702711,-16108.526351
10152,-19618.038015,12041.023252,12820.877940
10153,-17887.802611,-771.271653,14684.446277
10154,13798.522091,-17808.573260,19085.745420
10155,1016.100411,-11755.856843,2864.577275
10156,13057.932877,12461.178585,-3516.059290
10157,-3620.764683,-18731.409293,2598.605155
10158,-338.197971,-17153.687439,19464.246078
10159,7042.752207,14019.066576,2686.838723
10160,-19445.312572,16311.641843,-5904.829309
10161,8161.474204,5372.494176,5319.524027
10162,-10504.752512,12454.587561,-3805.534778
10163,11643.936655,-4815.358148,3889.429680
10164,-10584.834571,1806.639676,-3667.129882
10165,2858.738600,8418.626698,-2276.751311
10166,-8715.450226,12265.395267,-4496.650939
10167,-5077.994066,-10847.321270,10570.725238
10168,-913.182731,-16501.612347,14773.216963
10169,3060.272181,-11665.766477,-18028.336754
10170,8553.860794,-5287.883164,10320.239274
10171,-14945.851711,21058.344469,-1627.117873
10172,-6325.502702,17869.044325,-18492.160883
10173,-15822.198178,-3738.443287,16693.678849
10174,-15808.513801,-11602.719575,4200.843977
10175,-5965.299530,-14231.888109,-6964.495941
10176,-14519.165660,4527.014755,12377.785045
10177,-6525.519908,10232.820449,4119.697514
10178,14362.946049,-13798.818300,21930.161716
10179,13429.712080,10241.871319,8434.666654
10180,11135.504451,-5191.819822,-13214.452049
10181,2327.889677,293.310504,9162.359683
10182,16089.749827,-5572.361916,-6910.019117
10183,-18567.796061,7880.251455,-2304.295675
10184,-11647.469751,-8698.997355,-13291.663231
10185,15145.863477,9147.328073,-2654.224366
10186,-2048.354594,13352.439289,-4100.699906
10187,14128.283767,-11458.346365,-13985.454267
10188,1599.017037,378.470799,11977.845444
10189,14526.750856,4044.759877,-14318.387186
10190,-3589.426207,15590.091609,-11136.310804
10191,13350.497136,7945.658680,-9537.258006
10192,8815.437550,-591.319641,4481.309168
10193,18435.334580,12822.238543,-2194.393470
10194,7077.810423,13399.946498,5959.418432
10195,-10895.435840,8065.794480,-14636.833031
10196,10507.953307,15616.561179,15491.369087
10197,866.362022,11028.850181,9497.702499
10198,4269.552674,-13309.107736,13202.490469
10199,-16510.846595,416.911255,10886.459022
10200,-15959.576141,778.506699,2235.425069
10201,10128.792864,12776.855592,5947.670254
10202,16870.259102,14336.727799,11250.862163
10203,17044.877644,-6854.614472,13822.406959
10204,13381.085214,-3789.617828,15007.834292
10205,21731.423900,4947.786140,-13460.624665
10206,13765.074228,-880.116343,-5031.190553
10207,15836.778181,-15937.106577,-20510.330124
10208,1347.782829,-13660.137492,7439.082241
10209,5522.366867,-10862.661530,-5103.670801
10210,-17339.693870,-10851.324634,2617.424019
10211,14323.069483,10309.081981,7309.659510
10212,-15171.542889,-16349.729329,9739.926815
10213,-10949.729575,-9088.956894,-18871.696381
10214,13373.243152,-14970.694733,-11798.779596
10215,8976.388354,-1282.350437,793.103331
10216,1153.392693,13651.919797,-4591.527587
10217,15157.621506,-15491.481377,-7874.426189
10218,15770.590784,153.519785,-15325.085183
10219,17774.798214,-16352.972238,-20458.958518
10220,12987.914199,-4441.226557,-6255.998644
10221,-1913.580930,4529.690198,17001.288842
10222,-10989.051632,18772.416513,16471.124014
10223,6796.975962,-6653.060002,3904.988417
10224,1758.614892,16653.186023,1688.304680
10225,6737.172621,3336.811121,2157.099475
10226,429.448877,-5948.642953,-13226.320946
10227,2361.890518,7294.180244,13045.402761
10228,11343.020919,-3586.597790,20063.526333
10229,-15886.819422,9186.399000,-1708.422242
10230,14649.861073,-12616.953942,1714.711569
10231,-7013.949974,692.050683,6130.506529
10232,-12433.015499,8329.168377,1088.898059
10233,-15573.428434,15928.415117,6026.752618
10234,7172.215075,15713.382598,18762.232952
10235,-12434.399274,3726.137049,-717.229465
10236,3378.356223,5586.976395,5330.482075
10237,-7780.607246,16527.947413,-7570.308518
10238,14402.110315,-16946.042372,889.839394
10239,15168.005272,12561.598822,18982.735510
10240,8230.635870,7707.733721,11686.691862
10241,2136.439220,16402.695299,-2710.359758
10242,8377.154252,9549.969230,-575.393773
10243,-13759.771122,-19157.499325,1645.333886
10244,-7408.312445,21979.789092,16958.775494
10245,-12605.578909,18009.605871,6801.908869
10246,9042.437341,-6125.845410,1376.414670
10247,-2396.294944,-10795.910274,-10601.963521
10248,19054.134697,-15617.090274,1326.300122
10249,-13866.156519,-4814.578655,-1308.413860
10250,-1507.978436,12391.571818,6635.227112
10251,-3152.999286,19634.413174,16494.532651
10252,-17399.227851,-6219.295371,-13406.348548
10253,-9133.864303,-8757.567321,-4300.952419
10254,11866.674862,-3679.112730,4620.514440
10255,452.203202,13799.543891,-3129.129714
10256,-19686.454689,5426.295089,-15511.097016
10257,-105.928675,3700.262220,427.966619
10258,-17814.609022,-15391.703766,17363.915399
10259,-22855.459067,14643.637589,15936.656934
10260,3436.764380,1495.334938,-16572.127083
10261,15161.716050,-16309.612993,10766.731552
10262,12772.148400,16089.384447,11957.174947
10263,-12739.313777,-12220.991073,12383.363529
10264,11636.403598,-14846.997588,-7008.708573
10265,-10681.584372,-1129.204265,-8872.848536
10266,12350.499861,3568.794683,-8119.169432
10267,20607.467377,19534.720227,-10292.365498
10268,12499.127249,13210.179256,-7947.426210
10269,-15486.782654,9673.010687,-8286.893463
10270,-19473.998668,12435.966902,2960.471489
10271,15486.694017,-2445.433905,-10755.668265
10272,5723.386166,-11779.525605,7298.273222
10273,16660.464662,17698.320218,17859.244233
10274,-1713.403081,8872.521281,9288.923778
10275,17832.895639,-15897.199323,20042.091766
10276,-12222.834764,9014.414428,9352.492388
10277,2847.100472,-13621.269394,12356.468139
10278,-12158.064230,-18149.855689,-1273.226104
10279,-137.963175,-8160.671177,-303.482567
10280,7798.084752,-12122.304638,-5387.916971
10281,-14802.471740,10917.323964,5344.060352
10282,-7778.498760,-3567.991525,18188.266138
10283,11358.198271,2847.836864,5250.987729
10284,868.771634,5240.139960,-3323.629019
10285,6053.585448,-2447.500091,-11314.728410
10286,-10627.906776,-12139.295183,-4284.224380
10287,7713.147759,-7802.765167,14202.409756
10288,-8356.260931,-11301.493426,6080.508230
10289,13566.462513,-17238.395204,-11301.436177
10290,11991.609783,17621.734746,5314.862794
10291,18218.526344,9626.012970,21606.999268
10292,14826.683490,2775.786617,-16018.221963
10293,15252.775349,-5742.440451,-13976.311982
10294,9224.749055,5889.421749,2037.334502
10295,3717.792045,3075.014172,-14595.064281
10296,-8845.420058,-9037.996753,10575.003684
10297,10581.346467,8177.847538,7697.410471
10298,7935.353852,12658.093282,1435.410893
10299,7791.256395,4580.794195,-12514.233962
10300,-9757.685895,5129.628257,11884.885497
10301,-11961.215445,16968.257152,13188.530639
10302,4291.518152,2500.622907,-7998.420137
10303,3065.057986,-14200.655172,-13619.261686
10304,6416.031803,-16731.534670,-14462.344890
10305,-6192.961256,13151.557948,-8226.509811
10306,17965.133006,7306.200509,4858.905221
10307,12658.993031,-16100.754618,-14365.636006
10308,-11807.570822,12598.144600,-20598.593967
10309,5206.738867,-14678.161887,-9572.546397
10310,14308.720496,-14016.741826,-9443.179383
10311,-7849.992251,-14771.554502,-804.687957
10312,-5755.453371,-4194.551782,-16160.182226
10313,16906.907838,3129.395674,5548.784659
10314,5460.440513,-10152.538550,-2659.885110
10315,1699.015945,14809.713153,-4936.776435
10316,-9121.676581,-1734.206055,14377.188915
10317,-3188.749288,-14723.734439,10477.221810
10318,7943.337506,-3558.097895,-3449.256151
10319,6167.951096,-2297.035275,10334.506434
10320,10232.996794,13386.867693,23153.823996
10321,-7553.732700,19205.361972,-970.305456
10322,18194.043808,14707.776919,-7024.586655
10323,-9963.875224,9651.644157,17871.653080
10324,3873.527636,7190.103192,5994.558822
10325,-878.830847,17758.876626,-4035.512380
10326,-11683.757382,1512.168651,-6874.267569
10327,-6240.539403,-19338.066580,-15370.521879
10328,7633.306596,10963.221973,-2975.428704
10329,-10123.010297,12202.134594,-16731.271142
10330,14640.415640,11217.325356,9881.734496
10331,17396.576618,13343.632998,19700.823506
10332,-5729.154342,-6209.106886,5210.112758
10333,3073.957426,-11550.804827,-9444.940882
10334,-9459.837678,-23209.044514,-8301.728899
10335,-6269.850909,-12126.309878,3247.671572
10336,-2056.095146,2611.790708,-8797.676292
10337,9213.527262,3340.522132,14899.172923
10338,2299.403312,-15859.219643,-6277.794519
10339,14997.784343,-1030.960291,-11338.794773
10340,582.339417,6815.252638,446.125045
10341,-11944.187097,-10085.084581,-15087.792468
10342,7371.555170,2015.028248,-6727.432250
10343,2513.946988,15041.285227,-6401.346381
10344,9271.302565,-15703.337123,-1768.416885
10345,-11317.885826,-3663.802671,-11714.059554
10346,14761.362944,9147.935267,14823.202252
10347,-9042.571627,12633.925458,-769.824680
10348,-17801.240868,-9890.339204,10275.053585
10349,-9866.204149,-12039.725423,15018.503532
10350,189.496976,-18381.669851,-3694.421561
10351,8320.062869,914.505384,-2470.030120
10352,14529.891956,127.808255,-11350.333895
10353,-10990.674439,-9275.331156,5134.043303
10354,-14315.495831,11334.702163,15726.306990
10355,-7045.850183,7039.854669,1160.292753
10356,7913.734681,-7749.105504,-3728.154995
10357,20876.056127,13984.920744,-1486.925451
10358,6084.955425,13254.534951,-4457.658135
10359,9510.478251,9476.317815,-3640.528137
10360,15402.347383,4100.559123,-13016.489537
10361,-2424.201272,11825.931702,-14721.915011
10362,3905.816280,-19868.694237,-21812.057009
10363,-6502.028267,10359.402979,13647.645097
10364,8479.613199,41.468437,-3351.540109
10365,-11140.854276,-7163.891757,5133.648646
10366,766.798753,-9268.956146,14403.066515
10367,-22178.751418,20030.255348,11258.055635
10368,-719.002618,11740.685931,6194.100123
10369,4027.161019,8642.179814,-8454.387952
10370,-17272.140848,3794.854255,1401.459221
10371,18088.315831,-451.608579,18593.783010
10372,15253.727527,18523.019090,2508.673479
10373,-2624.817630,13140.319871,-21034.797607
10374,-13328.144730,-7174.336412,-5471.908365
10375,-5560.363337,-6825.928626,-511.692670
10376,-5195.257026,15526.679247,2063.756563
10377,-11419.135514,10729.653841,-16386.911835
10378,19843.376321,-8000.393899,1977.474130
10379,-1390.454024,873.488407,-15157.775915
10380,7824.220899,3077.112733,-15323.809270
10381,11702.228286,13390.081083,-9262.722230
10382,-8962.446094,1430.531171,1873.458647
10383,-14589.905981,-7298.505388,-9246.410091
10384,17838.666601,-12029.094706,11020.597342
10385,-7582.978067,14099.343951,19857.535319
10386,-1974.736459,-5929.586750,-22313.641396
10387,-14900.253262,7229.195250,7150.644326
10388,-16234.222572,8498.074602,11152.512454
10389,11406.103575,-2007.251903,6002.203152
10390,-7179.973032,3665.545253,9419.850293
10391,548.251472,-6774.837951,-4673.112812
10392,12082.248464,-13359.494178,4832.776625
10393,17194.448554,10402.938626,18757.881406
10394,17607.173660,-9415.338989,-3188.090514
10395,12089.860338,9380.873474,-241.089743
10396,11002.161504,-14265.299338,-2853.477056
10397,15482.457104,3905.810960,8160.377611
10398,-10858.137815,14049.792644,8203.661008
10399,16353.964434,2109.728221,20350.032722
10400,-7296.133626,-17727.660323,-16246.078942
10401,18205.502848,-7684.478774,-7852.372553
10402,23763.907253,-18511.461229,14736.683342
10403,-16068.085869,-3105.706457,9196.809381
10404,-10684.642702,-7822.307373,-1287.279923
10405,-8170.027504,-15197.070323,-4881.678449
10406,-20060.119476,-11861.456552,-19420.128662
10407,18603.512838,-1045.057296,13865.751538
10408,-16070.649407,10677.424044,-10029.357072
10409,-2612.737356,3402.509698,-10848.240194
10410,3072.914085,16623.297866,-11098.596510
10411,5628.071101,4727.711233,-2207.476943
10412,7524.558160,19074.289108,-189.009713
10413,4789.369991,13154.964156,-6315.557779
10414,17841.809807,-7828.755796,14959.231456
10415,-8074.551178,-17174.145859,-12532.741803
10416,-13993.694288,2116.042363,-8053.167347
10417,6483.113629,-10368.382229,20769.058806
10418,-721.772075,10557.192873,-192.130162
10419,15824.355297,18213.385122,-13560.600008
10420,1483.628515,18172.900551,1668.769346
10421,15038.448787,-7280.135411,-17913.599788
10422,7434.374240,-9334.595458,15517.408506
10423,9996.170148,2299.662730,-12415.454229
10424,3848.849788,613.564366,1942.921960
10425,-15195.532059,-7761.304673,5144.689313
10426,1583.739266,7156.008689,101.109127
10427,-12401.495585,4394.146364,-14858.685910
10428,-14463.823469,-14526.363159,12856.151700
10429,-576.831050,-6922.354218,-227.088564
10430,-1232.876646,2630.687425,-3773.070596
10431,18343.856008,-4504.640306,-18504.757147
10432,5274.433207,-257.782569,7139.137989
10433,-10611.771635,11409.830860,7970.780895
10434,-12751.799595,12189.374074,-20535.624048
10435,16122.165238,7560.685465,3446.542645
10436,10849.565262,13163.607621,3932.886958
10437,20416.936313,1612.456660,14903.794956
10438,15312.633350,-8650.676721,-18429.905220
10439,-12616.504787,15744.846046,21864.878927
10440,-3242.188318,-2383.493132,-6003.233259
10441,16331.778804,15976.721660,-10330.740821
10442,4315.708395,15851.732134,4587.025545
10443,-9077.084175,-7007.301445,1929.178147
10444,-12255.275199,24.132948,2896.902006
10445,1742.936257,-11084.819055,-408.144236
10446,15699.830302,-17277.333779,3946.908662
10447,-2028.678958,-2483.976518,-325.107128
10448,-18450.218061,-19642.181252,18615.325416
10449,-2672.001207,21268.198436,-9590.737293
10450,-3406.628127,6731.104753,8843.225445
10451,8644.181857,970.856015,10598.747018
10452,17312.698024,7452.466075,-5637.440854
10453,-19557.642999,19919.542226,-6022.178505
10454,323.802618,2487.204876,-14422.657481
10455,-8374.947808,-19137.847831,-17950.646469
10456,13276.852901,-15708.653940,-4920.731395
10457,15692.763767,18877.224885,-8429.592988
10458,7398.146123,-16670.595970,12809.947730
10459,20325.983582,10046.039332,759.953433
10460,-16245.141704,2021.659254,12389.938582
10461,-9179.370659,14195.855065,2742.001752
10462,-9716.115188,-2442.728833,-2539.997846
10463,-8263.215800,-1861.676471,16851.305575
10464,-11168.232957,-2385.745469,15086.724580
10465,-663.605173,-7060.022005,-897.232461
10466,20792.528935,15022.084918,-8229.563472
10467,-711.657278,2068.975038,11920.312513
10468,-2130.636070,6185.690352,-4407.766028
10469,-10405.160773,4844.158663,4153.230603
10470,871.863720,-2964.887881,-16094.801033
10471,11467.287765,14799.164672,13079.435262
10472,491.325276,15366.131730,-12403.709509
10473,-708.577062,5019.398806,16267.072697
10474,2308.541310,9992.524205,9391.913273
10475,-16303.615577,-3663.339365,13255.600537
10476,3844.647026,1939.411081,16780.464825
10477,-7393.299091,13331.781279,10516.051339
10478,5207.584607,34.228734,9293.912775
10479,-18582.702003,10376.446837,3298.573825
10480,11276.832693,-7726.429286,18804.731889
10481,-4262.556172,-3737.141247,6322.847497
10482,10132.142729,-16410.317186,12587.909998
10483,14170.601748,-7489.653575,-13438.406409
10484,-3089.067959,16512.265636,15316.106174
10485,-15882.928646,-10235.860420,19564.692562
10486,5226.769292,-5314.659119,-13761.403324
10487,-15578.083539,-4841.044598,16194.012799
10488,17796.462252,16034.360711,-9327.691951
10489,9953.587608,-1057.364985,13035.417694
10490,-3976.876476,12442.803275,11480.336350
10491,-9896.325617,-3553.879396,931.961431
10492,1184.085223,-10217.179139,-12692.897050
10493,13415.412956,-12151.353769,15126.631791
10494,9228.000126,-10331.163589,-6649.906116
10495,17469.422025,-8770.410998,-12249.347487
10496,-7860.718717,14566.465978,16654.049284
10497,-10736.501675,-10452.934311,-10656.577428
10498,-9328.676197,-6989.547932,10835.931723
10499,542.976356,-10513.417764,14259.867631
10500,13981.159231,11025.734983,-2796.621493
10501,-434.238625,-344.247633,8831.940290
10502,1983.177862,5390.916989,11269.927199
10503,-1145.284713,12848.981887,4393.607763
10504,11565.603176,13144.780520,3288.538719
10505,-13780.611674,-7623.194068,-8158.144082
10506,-2841.124971,-5466.929343,13958.388975
10507,-11006.552689,10679.104190,-717.943085
10508,-8612.802710,16667.639447,19802.105892
10509,2121.173915,17684.328887,2618.289462
10510,-4915.554915,15535.495660,2397.550588
10511,-6915.129489,18272.329398,-10409.277867
10512,19366.479328,2889.623832,-3163.819714
10513,4206.186624,-8892.835885,-6564.609300
10514,12160.887967,3112.140371,-15235.873725
10515,-6412.091066,-4095.665344,1737.177080
10516,11261.017528,16096.138494,5441.227650
10517,11535.861038,-413.642216,16306.491508
10518,-15812.680226,-10805.528380,-10786.848914
10519,-17670.502917,-16646.797109,-21420.625657
10520,1610.343781,17679.997692,5907.789517
10521,-9629.279531,2162.952946,-7391.803913
10522,8701.253898,249.795348,16798.730969
10523,1851.052604,8429.765154,-3151.402150
10524,9995.974675,15625.069151,-6440.276045
10525,-7422.708756,11826.152124,274.666243
10526,14915.785312,4248.139520,3791.449443
10527,-17010.769280,13627.703872,4752.368554
10528,14432.518982,387.422541,-15328.633932
10529,-2665.858447,16766.221674,7376.996894
10530,136.745264,-4578.109536,1027.772265
10531,-7636.057905,-17555.963039,-8553.603032
10532,6809.662189,-12899.749887,4417.417903
10533,2863.902179,1776.064377,15092.612886
10534,12620.729494,14708.777436,720.929523
10535,-12940.774510,-18551.567916,16730.380066
10536,11897.036033,-6800.919862,-13633.686130
10537,-6496.017722,-6199.592041,15307.477581
10538,6161.105101,-7703.956392,-12476.138105
10539,-1199.288907,-819.718448,-9197.573973
10540,-4349.943105,-12681.110565,-19094.930401
10541,10347.742884,-10580.582523,-2778.574401
10542,-7145.016320,-14453.327775,-7389.724068
10543,4431.073298,11514.033951,5481.028482
10544,7759.230753,-4697.302608,-17998.296756
10545,-14823.184930,14001.508735,-3347.134611
10546,-10187.519020,2849.873709,-10869.732789
10547,-10374.805760,11546.104649,-12124.987949
10548,10573.364847,-13748.608189,585.667472
10549,-15305.106526,-2090.291069,9503.556795
10550,17249.871734,10192.356923,2891.852670
10551,-7095.091068,16268.331211,-7097.885579
10552,17318.230374,4174.587923,-10329.952596
10553,-13139.698656,6231.606490,9624.316091
10554,-10127.614391,-349.957398,20475.921752
10555,8188.195120,8145.854722,15145.292837
10556,-858.996555,7864.972193,-1945.177058
10557,-1517.961949,830.899814,19567.234780
10558,14773.510380,10544.188906,8297.927703
10559,8621.369534,6268.814440,15212.639903
10560,16359.925819,-15897.604924,13157.386736
10561,1437.532183,-1750.764521,8602.488808
10562,1223.072952,-14128.838020,12351.986548
10563,-7579.721560,-1118.200084,19654.861044
10564,-1277.773705,-15843.968300,12642.152634
10565,13289.761077,-15814.247184,-19075.169770
10566,7469.836199,20089.634999,2535.763387
10567,-11585.141180,-19404.305515,6603.898493
10568,1537.970845,13891.954395,-6941.559210
10569,3066.454568,-11386.062717,6294.856472
10570,-1287.179734,-228.360143,20057.136272
10571,-6875.767728,-2347.407739,11391.746321
10572,19188.601268,19279.458342,12978.856282
10573,15522.726404,11338.282414,-12798.784018
10574,-13093.217164,-2705.908768,3865.790480
10575,-4007.009330,1471.165423,-9030.987120
10576,-5941.971328,-5831.601127,-607.434187
10577,12382.172236,-16451.618758,-12972.349653
10578,16512.437527,3253.015361,-10813.905887
10579,14716.463779,13493.515823,1257.045132
10580,4014.452107,14091.924129,10635.030032
10581,3764.950521,2773.465711,-4084.689229
10582,18878.897436,19265.209603,-16778.431951
10583,7812.100492,-2703.452399,-8037.024185
10584,8163.307893,-788.243790,-2907.818076
10585,12945.056835,1422.766283,-613.286017
10586,-5795.972924,-8621.999382,8334.684379
10587,-831.561985,13517.507676,666.224381
10588,-16267.460995,1097.524446,8348.568233
10589,-1252.787175,16188.821438,-7737.831097
10590,2077.968982,-14796.017886,-1254.867000
10591,-18840.749044,10363.881606,-17044.335865
10592,10362.546266,-18351.012092,2850.845719
10593,-789.731892,-10036.926825,404.214418
10594,1767.498637,1468.305075,1654.556107
10595,9508.990513,10326.329971,-15313.182162
10596,14511.403062,-12100.388451,-6502.304142
10597,11965.890677,-2268.027768,-580.472097
10598,-15857.614778,-18593.585353,-11851.332174
10599,-1410.719886,-16652.730683,8355.282888
10600,4653.337359,8762.516513,5237.895914
10601,-18612.919126,-5307.094339,-11575.569381
10602,15462.761539,2469.574051,1908.612767
10603,-5209.576943,-672.141865,-10679.922890
10604,9705.716218,17792.032538,7059.452759
10605,-6033.202785,255.509681,-12958.612356
10606,3940.094377,7877.116470,-14027.024297
10607,11142.560474,-13359.231808,17881.526293
10608,-7985.617502,5827.214132,-5075.661560
10609,9279.415527,17970.985103,11416.777854
10610,2218.458492,-910.996919,4231.328976
10611,-6660.318244,-4327.722332,-17065.568294
10612,11742.118495,-8103.574810,-6928.881397
10613,-10712.452951,5317.245776,1076.476865
10614,-16423.566524,-18804.370286,11310.943913
10615,-3428.372401,-6175.321023,7011.853088
10616,-17099.723653,-14921.982631,6881.665342
10617,-7643.929396,-16285.461608,-14315.912360
10618,16287.319480,3766.605421,1412.143321
10619,17782.692698,-18624.125215,-12088.405808
10620,-20045.490059,-10171.920797,885.588438
10621,18365.907959,20364.345168,-7724.690048
10622,-16908.226167,7518.973477,-2616.188965
10623,-20704.238601,1960.684186,-3013.778251
10624,2359.880683,4051.843613,-2648.113713
10625,11469.830720,3454.994755,-14186.798336
10626,3920.285527,-10448.194918,14297.663666
10627,-4249.419455,17173.834672,-534.003483
10628,8825.438163,15094.155515,-17600.814641
10629,-18803.907982,22951.815488,19585.023810
10630,7541.987219,12003.150744,-18173.410458
10631,1986.088782,3858.212903,-17343.343149
10632,9920.999836,-2138.124298,-4318.364222
10633,-13275.148589,13027.708058,3292.295139
10634,-3122.185268,2340.873116,12785.298413
10635,16731.346917,7467.527745,9011.607095
10636,6237.858607,17881.727541,1523.719302
10637,-13497.129520,2977.787605,15153.477759
10638,-4015.128226,-7962.970733,9243.480359
10639,-6918.641953,-3399.379941,18958.168931
10640,17784.002598,-13407.972274,18788.715240
10641,13463.619750,-1034.184743,-4116.660268
10642,-6291.792624,-11940.449744,7374.477298
10643,7170.806555,-76.101667,3113.332787
10644,8140.130968,11212.515988,3882.856076
10645,6091.650482,18753.422655,5966.436855
10646,-6362.904512,-11387.905992,-12610.173638
10647,20098.519835,-18768.119708,11936.463721
10648,19302.514346,-7824.315191,-21401.871895
10649,7123.442530,3135.732142,-21100.798926
10650,-18323.743734,9821.789838,-17791.078313
10651,-5640.924354,11933.357516,-19889.782326
10652,19443.286230,8971.449497,-5678.414971
10653,-13543.248916,-15942.465728,9334.894580
10654,5499.057377,-15711.713569,9716.546256
10655,16913.661134,-12532.976336,-4333.399507
10656,19403.476823,-19529.888212,12539.883927
10657,6196.707338,4197.779782,-13745.093112
10658,17915.369098,13148.070917,-21623.590761
10659,-14210.572233,11785.225226,7188.195991
10660,1594.866462,16623.313373,-20835.173702
10661,-9863.994610,-8926.347805,-537.064225
10662,-12037.064982,-2870.821923,-16107.162676
10663,843.627910,17050.159281,-6146.837978
10664,12095.471596,-15139.321924,-795.043779
10665,-5692.540519,499.756454,-10488.271463
10666,-5594.384779,12171.337038,-3759.753019
10667,6464.658759,13101.136813,6924.703506
10668,-12360.292688,-3283.343394,-2483.308331
10669,-1987.266739,4863.589029,-12916.921595
10670,3357.269843,9381.552453,-795.749901
10671,-15051.623030,3784.507558,12655.862658
10672,-336.447313,-14978.793914,-11891.000886
10673,-12923.275586,11003.950652,3954.203307
10674,13827.376136,9779.513960,-13793.155407
10675,-8806.146825,-3977.658981,14985.030969
10676,17469.967292,-7586.087413,1829.882926
10677,13521.673537,-1616.556952,82.079339
10678,1780.367073,14251.506526,12366.417321
10679,10687.926749,-1335.832384,11133.578303
10680,-5017.436773,-173.158486,2990.922183
10681,-16411.775326,8187.458158,18948.908219
10682,5255.841696,-4311.318277,-7347.836721
10683,10165.487252,12691.368947,-8142.938311
10684,56.198189,11365.697254,11722.598127
10685,1674.052952,-9852.779661,1266.296297
10686,-5870.467981,295.208610,-4992.452696
10687,459.878325,-16247.345972,16675.803757
10688,-2123.365277,-9896.648535,13414.133446
10689,-5906.956021,11971.846188,20863.767441
10690,4573.023214,8223.604781,16762.011040
10691,12001.635836,-9350.913539,-8031.212608
10692,-15815.961291,1506.608120,-9950.664206
10693,6815.188091,-14454.706441,-17220.784097
10694,-11728.532551,3978.819165,9031.321655
10695,4513.188090,-1757.813880,13913.507893
10696,-9061.780718,-9841.156273,-2849.329107
10697,14994.953967,4549.242508,-9136.696984
10698,12568.772505,-3477.687660,-5373.254019
10699,-17094.297975,-16953.204147,11515.206084
10700,1210.266701,-10741.629111,-14991.462004
10701,2675.095859,9812.274447,10248.438023
10702,15042.695335,17522.872357,12432.143420
10703,8246.576420,6762.670623,-8272.425410
10704,-2788.340216,14114.013466,-7536.314827
10705,7425.033405,18190.305582,5361.576136
10706,-10097.346812,11997.123691,13132.500560
10707,14774.798848,11864.762714,-14619.629651
10708,-5611.790212,8667.721495,-430.286351
10709,-666.190435,-4169.950953,-7226.642244
10710,5322.300609,10110.956091,12382.304190
10711,-1399.465523,-17864.105119,8648.091814
10712,-14794.474483,-3069.252049,4529.997903
10713,5730.643181,2211.300742,-8005.088171
10714,4473.463037,11434.031244,9796.709930
10715,17889.189252,13989.382368,13077.600883
10716,17157.610707,7297.140730,23605.043035
10717,1227.397208,-16636.986882,5073.478889
10718,13610.985068,-10460.218351,3311.266857
10719,-13327.439998,-11275.093821,-3601.044295
10720,21553.374647,-18804.215966,-8248.920620
10721,17433.498103,-9990.812265,4259.565001
10722,15223.094551,14386.299191,10705.356360
10723,-5785.171862,13740.902045,2116.549107
10724,7186.517855,10155.104796,2459.673371
10725,-11965.461247,-1027.402768,8721.927053
10726,-2699.064078,7843.270860,897.898847
10727,14100.809576,-6362.360703,19833.312391
10728,-18221.413054,22158.766941,9872.300907
10729,-9050.613747,-3450.184230,-15322.961008
10730,-20593.059170,8426.055187,14493.203230
10731,12844.367569,-13228.921005,1358.819290
10732,-16166.498979,12021.338562,-17896.743871
10733,3080.701421,15518.247850,11503.531432
10734,-14777.500553,-17010.228436,5848.922635
10735,-1428.230620,-2028.651064,572.071878
10736,-19277.018560,-14146.900083,-10735.087389
10737,-256.004501,14192.759159,-14279.694636
10738,-19984.484656,-1476.614915,404.322552
10739,-11743.511974,-14557.120660,364.529577
10740,18645.317420,15015.337780,-3022.100171
10741,3843.462233,13380.033522,-15579.399579
10742,6457.067723,-411.558459,-20783.989002
10743,-11058.066817,-6897.265894,19971.351665
10744,-9339.601479,-1995.856710,-11909.062215
10745,-1603.742424,-11817.958963,3634.031828
10746,-16283.713074,7589.215961,-641.925375
10747,6384.286359,8089.353942,16939.418067
10748,-18371.727811,17187.380404,2513.717763
10749,7093.077253,-10055.485203,18976.466951
10750,7255.233955,7900.700032,-15690.270525
10751,8041.890191,10277.144079,-14212.349627
10752,9704.767350,-16689.363591,-12607.535988
10753,13951.716161,-3645.021409,-4304.296081
10754,7246.600076,10715.469818,2507.304333
10755,4531.426630,9790.298717,-718.930874
10756,-3083.492330,-4005.677865,5452.455213
