particle,pos_x,pos_y,pos_z
23005,13975.535043,2420.919102,-2528.304553
23006,-17122.520667,-19436.809764,-12733.479601
23007,-11970.778397,-4777.031022,19409.367008
23008,-11365.937468,12610.789462,-8464.072311
23009,-17794.129242,-1511.148495,12188.983836
23010,-19051.675814,-6498.537781,991.229278
23011,11135.577606,19133.389051,-17416.303965
23012,-5918.818001,9097.575291,2169.925870
23013,-1058.725793,16110.636696,924.195793
23014,-11470.282450,-1113.990491,18732.676303
23015,-18826.051064,-11145.014726,17670.475515
23016,18957.848635,1883.909368,-16492.594623
23017,-15108.298350,-14217.550875,-13559.983156
23018,3211.576888,4854.424150,16508.284624
23019,16012.215009,9295.879178,-13989.268418
23020,2098.560932,18166.493709,5110.131233
23021,-14031.223470,1791.998827,19864.975216
23022,16725.095022,-138.946120,14196.508005
23023,11574.046185,2699.459905,19112.350222
23024,13000.632338,16218.435767,11157.181459
23025,9047.926905,-17728.239233,11124.728644
23026,-18857.970764,17925.083833,-79.916666
23027,4302.564386,9382.365108,-19674.457849
23028,-19238.223541,-18656.635025,7963.029577
23029,1984.552613,9704.597461,-19565.168985
23030,18063.584722,-10351.143703,17694.643180
23031,4942.970346,13823.921070,-11040.110176
23032,-14392.795972,10396.127859,12630.353988
23033,15852.832727,-1391.890721,16475.979314
23034,-6983.139190,17463.304556,-19022.036110
23035,15846.687539,11653.801490,11053.068085
23036,-3456.926324,18832.988630,13022.038951
23037,-3821.340146,7809.233771,19808.853828
23038,16299.290743,-4370.109442,12588.150237
23039,-8676.721832,6295.059748,-4949.081887
23040,13324.926626,-6455.201675,4444.777409
23041,-4578.358579,-1830.873815,-10484.174050
23042,-12612.404441,16097.051203,-13860.320797
23043,-15288.951225,9544.552016,-7013.780114
23044,14451.604072,-7716.200046,-1654.637672
23045,13129.847638,-5169.738615,17398.592873
23046,-15825.856737,-831.069232,-3662.712656
23047,645.891636,4080.546752,-15548.630393
23048,-10515.383387,4299.921125,-5760.999596
23049,-19504.484263,14694.063961,-12994.858035
23050,18747.739760,-10973.467592,-7899.592948
23051,-9141.310321,-3908.621771,7855.888354
23052,15113.856845,638.025302,-7674.273685
23053,8581.287767,-2211.711081,13401.472355
23054,-3728.422219,-6884.793150,14893.076886
23055,-3018.056443,-12853.754837,-4252.350580
23056,19470.031530,5121.352715,18771.024550
23057,-16558.904894,-13881.638322,-5398.161294
23058,1641.041556,9557.607956,2713.791394
23059,-3286.363574,-2900.473195,-3839.955011
23060,-12255.073319,-5887.714969,-12032.161756
23061,-15407.092564,-15149.801306,-18384.982860
23062,-12885.633929,-3913.260525,-1869.704179
23063,15325.636675,6148.352775,16366.512422
23064,15708.929937,17667.831427,16507.230128
23065,9441.471305,-9786.696228,18243.964382
23066,-12271.579956,-15237.902294,2671.762369
23067,-17333.808697,-13542.791376,14307.993535
23068,6491.435204,-10800.992959,18512.891827
23069,3342.264611,-18530.125384,3819.405591
23070,-17380.756163,-14687.404109,-5436.603892
23071,14627.523782,16968.163154,-4682.928249
23072,12673.078396,17614.833757,-15264.158139
23073,-7223.648855,-1373.928755,-19050.343604
23074,-1761.746590,-11714.246980,-6829.198105
23075,378.120691,2176.369430,10101.589778
23076,-15575.988072,4875.826542,-8516.987680
23077,4737.863872,-15037.370887,7561.513892
23078,18228.147841,-4359.849665,6519.062317
23079,13912.843157,-3056.158625,-18448.970196
23080,1144.435123,-9789.564766,11322.106034
23081,10809.382633,-7072.944409,16947.052106
23082,-19542.787885,-2667.811404,-13460.223403
23083,-10203.517081,18489.058843,-5153.127434
23084,-10421.527924,-3640.633273,6190.341019
23085,17543.102880,-726.179610,18881.129178
23086,12223.571861,10559.920769,-14502.920758
23087,-13491.596187,18551.115936,14664.780872
23088,5024.265552,-15771.898816,-7225.149575
23089,19284.927034,-1034.196748,8449.894852
23090,1584.660975,-13527.029404,1941.542714
23091,-7840.541748,-14875.397568,-17830.716764
23092,-215.248406,-10339.589002,-14459.313871
23093,18083.163704,-9556.396268,18186.915027
23094,1145.408743,19672.609773,-13134.602179
23095,-3748.011418,5636.926911,-16289.347216
23096,-5813.266183,7450.448615,-11286.916553
23097,-12210.033898,1944.218310,-2863.483139
23098,6198.689587,-15565.266330,19512.965709
23099,6740.621966,18636.062211,-203.367656
23100,15849.153705,19032.788310,-6850.678743
23101,-16843.340686,2458.120346,-5827.604160
23102,13990.808478,-6586.637626,4467.785081
23103,11120.676853,7030.755004,99.607789
23104,623.484901,3453.234181,15661.960653
23105,-5458.914267,-18414.564445,3333.307374
23106,8200.239289,6049.202353,15356.216438
23107,4447.047976,-1035.307585,-13796.952283
23108,19764.163095,19126.695851,-12902.166223
23109,-14231.443396,-10066.084170,395.819790
23110,-11067.298431,16424.058447,5444.669708
23111,-687.912235,-7583.435193,13223.688453
23112,-6889.282642,-16864.363946,2738.346950
23113,630.398217,-12863.139891,-1732.728953
23114,7783.469436,-9581.823281,-1917.100289
23115,-16118.573170,4542.880205,4882.351121
23116,6803.846944,1701.488427,16931.992234
23117,9751.588239,14698.684215,9897.637607
23118,7085.138913,-15131.171481,7464.672292
23119,-16684.234341,7333.909399,-14581.316641
23120,-6228.180514,1874.129056,-13649.339444
23121,-13722.063235,12303.226180,-1160.541149
23122,-14456.562421,13847.148375,1325.501004
23123,-13862.075324,-13257.426884,-18873.557712
23124,-17343.665898,-9874.072458,15523.360841
23125,5031.204312,696.254690,9350.228728
23126,7413.483158,19449.333579,-9526.424945
23127,15821.274500,7968.483164,-13107.867338
23128,-10338.774216,14937.280979,-13163.767910
23129,5516.148007,-9996.437212,5456.637723
23130,18221.856030,-13884.581292,891.725510
23131,-11034.548223,5237.109444,-5900.375178
23132,-3886.075304,-5579.101663,-2438.256568
23133,-17456.806766,9525.321095,14095.094896
23134,-17372.128975,1935.389372,13836.609864
23135,-5878.383551,16410.794235,9610.989884
23136,11087.024306,10677.059630,446.700549
23137,-562.833344,-12195.012931,13382.386525
23138,-7754.582009,-15992.930681,-11540.135230
23139,2332.010721,-16937.827404,14021.930965
23140,16793.673488,-14060.721821,10671.990224
23141,-11199.934406,-6447.904522,5070.408181
23142,13334.029412,-10790.239369,10568.464266
23143,-4665.918347,-4725.959550,-14185.212848
23144,4559.821868,-12479.309011,-3427.165243
23145,14281.464013,3322.826339,-8752.869918
23146,1397.993106,-11763.983717,6651.190990
23147,4267.995567,-18816.721946,-3864.789671
23148,8005.378208,-6494.061000,14971.709721
23149,2432.769817,-7099.159448,-19809.276233
23150,-17003.522294,-11750.497593,-17145.204673
23151,11104.700571,2335.179171,-995.701609
23152,-10846.635446,7796.684727,-6780.947845
23153,14261.051228,-2967.715166,12408.066368
23154,18517.589603,16745.640443,-14179.571472
23155,-5393.677091,-6024.610859,16119.593760
23156,2633.393132,-3473.212819,-5992.876240
23157,-13024.610667,9141.129227,13916.519584
23158,13844.522486,12140.022478,-3637.000893
23159,2775.167091,-12349.835031,-19648.357256
23160,10648.315585,12465.231744,9180.415347
23161,16765.463184,10681.297423,-5954.857481
23162,13269.546516,-19793.544609,16581.064860
23163,9886.090653,-16228.192748,5867.815812
23164,18312.524309,-18269.892110,-8171.712442
23165,-12259.381707,1202.347113,-11633.023905
23166,-18634.720678,13739.183066,14962.221781
23167,-2848.878197,-14847.484223,4660.652813
23168,17094.717077,-2573.605464,-17776.466781
23169,-12224.859265,-1098.275613,-12225.547924
23170,-14251.616097,18003.021021,-14245.406074
23171,-19697.735132,-3646.840484,6305.806067
23172,11682.101468,-2468.151930,-12131.143223
23173,-14357.999075,-280.019333,9518.071634
23174,-11484.776433,-18707.232499,18137.650702
23175,-19776.344417,-9605.315303,-15702.742401
23176,12776.398885,-12717.695109,1316.939445
23177,17029.268664,-12961.845522,-2167.524326
23178,776.362195,-8532.683243,12027.535090
23179,-18250.465109,-4064.569424,-15044.123243
23180,-5936.124514,8144.416030,11611.291021
23181,-7317.868155,-17259.464147,-15882.114421
23182,2299.633289,-5969.666638,-7199.137579
23183,-7181.464315,-5503.108477,4797.708344
23184,14794.787257,10241.061743,-14713.749166
23185,12740.404485,-15651.384160,-3718.228715
23186,-14261.198225,-19809.650301,-84.209723
23187,13077.168608,19256.127274,9531.608479
23188,-13643.838755,-9405.276879,16206.646833
23189,-13446.814672,-10873.100081,-8629.992772
23190,7415.751548,-4046.136451,9902.731526
23191,-14366.562433,19556.950232,19558.562167
23192,6062.388837,-4990.022313,-6488.708489
23193,-3482.276171,19350.742080,14689.773428
23194,2015.713612,17202.030278,-4616.622835
23195,11139.561741,11691.490736,-18128.735051
23196,13573.466207,-11984.844881,-2515.587274
23197,6880.636672,-3935.868073,-19654.701775
23198,1968.328702,11646.029166,19787.100974
23199,-6449.594090,-7050.211919,-15632.547283
23200,13026.510312,-16695.258564,-16969.823033
23201,-1216.699572,15501.717234,2314.827335
23202,2797.605222,-17554.858388,-18126.602300
23203,-16302.898573,-18166.520822,16014.500816
23204,-19589.793877,4475.064580,-15716.682030
23205,8467.840560,-7765.592091,-15627.148610
23206,-7897.097138,894.703795,5594.618395
23207,-7418.347481,-16904.979472,-6371.899157
23208,17517.627723,-13836.956003,4841.548595
23209,-7097.341714,-14768.728482,500.613085
23210,-13621.281786,19610.552941,-7890.282406
23211,-13303.937578,-3575.258569,10554.663763
23212,-13697.301321,-17853.709138,-3959.312945
23213,-2481.053870,12295.370333,15659.880972
23214,-12343.009354,-5347.802663,20089.153538
23215,-7972.860701,-6893.136723,14043.685624
23216,-5666.029115,-1050.794191,-3648.217003
23217,-8895.879849,-14285.832422,-4289.691572
23218,-8301.409807,-9999.449670,-13120.034140
23219,17983.052818,15128.856956,-16066.970829
23220,-552.938576,13795.620399,-1794.632438
23221,5897.851071,14650.137887,367.486866
23222,-4460.821812,-11723.488507,19849.502120
23223,12009.449393,-1228.926031,-20019.591457
23224,-15420.810344,16619.765142,18280.231226
23225,19485.915697,-6565.172563,18586.328938
23226,14089.045831,7141.344710,7042.196299
23227,-6854.555792,6351.693050,10971.732727
23228,13147.462917,-1161.864940,14289.022298
23229,-13091.266393,-6897.263135,-5355.141153
23230,17404.758321,-1841.416571,19778.230299
23231,16292.357534,19807.808537,9909.174035
23232,11912.031535,6872.229848,7395.050907
23233,11890.383835,19340.805667,-6264.525585
23234,-1234.262639,13476.543204,11091.037579
23235,-933.379658,-18691.068264,-3917.520883
23236,-273.767199,18908.776537,5269.598647
23237,-10304.458018,14276.599016,-2542.799578
23238,2014.054714,-4289.742137,9182.863899
23239,10370.372612,-2574.145336,18836.764514
23240,-3219.498610,8311.327776,15399.726585
23241,-13598.820695,-16191.965792,-915.404379
23242,-2554.211107,-6198.433167,-12721.384340
23243,-9618.279266,-10476.240662,9765.295850
23244,-14156.936241,-8144.720022,-19783.007466
23245,13890.065597,11132.008182,8228.141979
23246,1415.881089,3203.645098,-14529.672065
23247,11785.334782,-11600.037055,15932.286463
23248,-8735.355532,-17604.153150,-661.222130
23249,19409.727906,-8055.030761,-1795.690984
23250,1532.587641,-9165.237446,-8479.309685
23251,5030.115952,-6095.004605,-17781.778881
23252,8436.413906,7340.075350,-5118.137667
23253,-13293.218602,19240.466560,-119.758058
23254,6290.760188,-12966.711417,-8659.119480
23255,-9260.901320,72.221430,-3021.658198
23256,14876.824770,-9444.786506,-19303.407400
23257,-19617.167715,7996.927609,17763.019238
23258,19139.907087,272.725292,-19359.183888
23259,16620.604583,-14956.566966,239.534077
23260,-12279.260943,-18436.350194,-16899.305899
23261,14347.881468,10492.232657,14513.062783
23262,-20025.052678,-3696.846577,-13802.422410
23263,-523.051195,-14177.670134,941.823322
23264,8130.336566,7648.812980,-2612.385915
23265,-12389.524154,10916.136233,-1244.091565
23266,-11390.452601,-14269.833382,7476.890171
23267,-8616.131864,17604.757845,-1168.191949
23268,4935.319454,-7753.267935,-3501.960796
23269,757.535912,9684.600599,18199.216726
23270,14940.281269,13271.950155,5240.078833
23271,-7993.235242,-608.842305,5725.236563
23272,-10169.401746,17863.403278,-19633.433442
23273,-17085.638692,-11115.830984,16084.990960
23274,14055.625791,13497.646603,16734.708832
23275,-15926.770488,3472.379989,-19202.443472
23276,13946.252515,13860.929507,-6045.357291
23277,19469.068750,7089.234956,-3462.047182
23278,5897.760718,11532.524719,-8477.602281
23279,-3724.533032,-9728.631197,-18821.164465
23280,10014.547616,-9932.631871,-12493.769782
23281,-13244.931322,14476.907211,10339.742146
23282,88.130567,-11788.703349,-1358.447561
23283,-10115.163661,-11895.601874,-12586.058508
23284,-689.430268,13021.883427,1606.183961
23285,11278.483336,-3734.247840,9044.846543
23286,5907.143467,10348.625573,-8067.260722
23287,9982.171478,-1520.940804,-15070.855006
23288,-14747.078084,11401.758653,102.111051
23289,-6934.278371,13.180869,3288.551911
23290,7338.450319,-12965.878964,-14552.455783
23291,2526.015649,-14364.045433,-3189.322956
23292,9572.633409,2058.227697,-15661.242913
23293,-3065.904460,7201.884302,4305.432836
23294,-17921.640623,8498.543525,-7870.666660
23295,15715.123218,-9202.355385,18139.208995
23296,14923.410992,-15826.604051,-3419.902306
23297,-15621.562287,12110.371251,-5937.490171
23298,7168.200239,-5178.670501,5672.595861
23299,-12395.545916,12905.679246,17147.851002
23300,-7273.849986,15769.530834,2963.434414
23301,14174.094258,-18023.799883,-4797.760560
23302,8641.253859,1415.544233,-8278.519174
23303,-3910.651919,13164.182358,-342.473262
23304,15047.668582,-1444.430346,-12154.242024
23305,-13717.249264,-13179.805682,12741.639717
23306,-3658.075218,-545.383958,-931.475609
23307,17911.405628,5025.334024,-19061.055026
23308,-8590.386384,4841.790275,7935.274178
23309,10952.936879,9248.676256,-5829.660168
23310,-16492.285999,-6607.444942,73.372662
23311,-11923.547292,-11975.815840,-19874.224393
23312,-6757.346277,-9783.381847,13147.005425
23313,3315.634156,4443.963143,17651.061116
23314,-7603.801723,7377.210314,12075.933519
23315,8433.329499,10273.097333,2166.935827
23316,18233.742446,12037.475085,-5176.062404
23317,-18201.760665,29.180391,-13587.838445
23318,-17047.208162,15555.624240,-11756.355178
23319,18491.921838,-11058.676205,454.264181
23320,4513.316970,-7131.425075,13539.826855
23321,-6975.576235,5130.735172,-13527.758931
23322,-11125.639784,17260.148600,-9175.700083
23323,11681.194655,-14852.217531,-10289.304626
23324,8845.609850,-12825.548323,-1100.239423
23325,-18397.717975,2081.125500,-11780.493179
23326,16256.719084,18176.334848,8268.558876
23327,-1143.218341,-5559.964445,-18479.936624
23328,-13973.129506,-4654.430724,-12567.962001
23329,2464.403591,-16495.842639,15259.105853
23330,-10650.619386,-4527.294225,-20076.527048
23331,-7233.197594,-10376.259530,-16706.021113
23332,19272.855075,1099.076925,11276.370522
23333,-18094.407362,-4769.437796,18012.114622
23334,-19597.939202,7680.874131,-15213.078432
23335,-18890.101897,3893.187598,-15345.837821
23336,-9019.679397,-5490.132352,-13415.696895
23337,-18764.421677,-16784.368873,10702.358291
23338,3999.750671,11865.673939,-5500.075019
23339,2984.633289,-18359.080208,7843.313411
23340,-19739.292526,-19113.360790,12467.298920
23341,5640.348880,6139.256090,-5008.293542
23342,16898.461700,-18962.693334,-7761.725355
23343,10675.514957,-7336.723819,-16985.318288
23344,-14550.651103,12327.951604,-9842.757757
23345,-1965.336455,12839.053634,-13102.736273
23346,3293.480159,13361.426397,15672.971549
23347,-3474.873073,12256.490441,8846.527715
23348,11273.622210,6491.816416,9469.102594
23349,-19755.032742,-16379.907604,-8427.770827
23350,-15854.573142,-19763.189158,7025.308504
23351,-15608.826559,-13354.835897,-2772.893484
23352,1980.582650,-10609.024652,19242.759801
23353,14517.538046,0.928551,-861.426259
23354,-6898.277525,1289.630984,-14221.837277
23355,5490.495075,-18766.251552,-14020.251922
23356,16964.289512,3451.813772,-13243.768659
23357,-4667.230388,-6224.300608,9571.484331
23358,14548.164156,-12805.807763,-13322.965612
23359,-17996.106993,17065.983170,-8590.876861
23360,15124.795235,564.719906,13738.162486
23361,-18591.603250,-13321.351914,-713.236476
23362,10194.264410,3198.254316,4830.755892
23363,-7130.380215,-9609.104480,11260.719481
23364,725.007804,-384.344322,-13613.892167
23365,-3456.416687,12995.176401,-4889.432832
23366,-12053.439562,-19890.906116,-18527.262022
23367,5033.472176,-3169.834208,7469.076508
23368,16259.516316,-10117.101024,-15604.664951
23369,12632.204364,4919.703307,11263.480363
23370,-2809.655947,10253.813757,1607.626230
23371,-9894.759964,-19106.640486,101.278198
23372,-19026.353595,18646.666456,18843.055132
23373,214.591160,6961.806064,13263.366187
23374,8203.417377,-12715.808702,9952.975400
23375,-12003.028263,-6680.199394,-19991.866539
23376,9886.765994,-14849.177569,11200.185789
23377,990.259693,-9094.776753,-14493.678724
23378,-2131.548249,-8129.343738,14503.436067
23379,-9865.780992,7232.949013,10160.480667
23380,-15055.399817,17223.467528,-19114.253449
23381,-11337.293120,1424.822595,-16923.497365
23382,-2815.785845,-17844.314359,15503.822783
23383,15897.939232,-14210.469586,-7972.031902
23384,5566.227560,-5717.348302,-3890.881908
23385,-7850.521628,-19803.419579,13210.057786
23386,-9840.459047,-10567.051321,-19709.776583
23387,4010.622014,-9339.973314,13318.744697
23388,5266.491979,17186.476357,8540.907878
23389,5458.418550,236.795361,13205.033056
23390,9703.223109,18872.141099,19725.465631
23391,18960.990636,18385.635329,8104.232329
23392,15911.299588,18473.378261,17696.485856
23393,801.050595,-17279.621521,-16658.938363
23394,4491.660712,13271.348790,13567.996137
23395,-5881.082999,-2506.967891,-7793.085074
23396,-6699.221174,2691.325930,-6601.460288
23397,9309.801686,18870.318392,15984.747394
23398,-11425.142602,6444.145601,-1529.339503
23399,-13929.378286,-3947.582728,12544.024095
23400,10357.949689,-11882.037237,9302.121425
23401,-14802.056215,17935.763637,-3696.508435
23402,-3898.707331,15733.194087,431.891054
23403,10360.330015,-9533.558921,-5292.080495
23404,14698.315185,14815.831769,16614.852658
23405,12163.335272,-649.244110,2969.700986
23406,262.778424,4956.731271,-4545.107632
23407,-17582.906610,53.040424,-18661.056466
23408,-9562.365000,17949.699722,-10826.279870
23409,-18373.052408,-9876.872190,18730.756560
23410,573.002084,-12440.441993,-7555.679837
23411,5490.876284,-12847.234377,-10738.276208
23412,5273.420911,5773.418788,-14809.668776
23413,9372.140074,6444.236405,-19502.139439
23414,-10309.969563,-400.864794,-131.731745
23415,1425.137106,1711.407516,18529.996609
23416,-15740.255839,-17893.347675,-19278.387007
23417,384.041507,2254.050466,19294.642686
23418,10097.476899,12173.897814,2996.615334
23419,8601.577025,11738.927327,-180.825784
23420,4673.728216,14722.600159,-14578.530861
23421,-1185.922976,-18939.988441,2637.474545
23422,14034.955255,-4440.805804,18258.821144
23423,-17688.910119,18196.040523,11570.450489
23424,2007.452527,8021.618470,3052.607252
23425,240.269077,-7443.714112,-16912.963303
23426,7096.968040,1092.931698,1478.218424
23427,-18298.383805,13264.881026,93.812854
23428,-7350.627608,-17913.761943,-1168.359967
23429,-6443.811006,16400.593861,-10630.363027
23430,-497.953921,-5717.087428,-7735.944950
23431,-16769.403652,-12608.938990,4911.459896
23432,-9047.182953,13621.826288,-11261.429765
23433,-16897.863500,8411.337075,6400.844301
23434,-221.108967,-11661.026722,-10321.842190
23435,-5554.518190,17647.188355,9551.480965
23436,2835.278627,5544.648214,17098.440555
23437,-1358.045490,-7120.584961,17975.262105
23438,15438.921707,6670.057754,-9385.007909
23439,-2064.471611,2846.273452,16809.232376
23440,-9545.757716,-566.844725,17627.502439
23441,9552.356904,886.558127,-6410.294315
23442,16925.158282,-14089.023692,-6195.030048
23443,-2328.133224,4521.413166,-10964.359267
23444,-1796.342622,-6183.167878,-1940.659885
23445,-15496.276260,12308.449119,-18163.440766
23446,-11282.779807,-10467.241425,7283.206155
23447,9531.528529,-10546.191151,13411.734947
23448,6547.946420,-13458.280967,-7573.849418
23449,14113.578524,-17719.847752,-10642.045900
23450,-17243.959411,-543.995594,-16623.996935
23451,-230.215273,-18337.864762,12617.197326
23452,-13052.621119,2734.368386,17432.585768
23453,-17392.249711,-5771.637867,1807.455654
23454,-19828.438711,-19857.301393,-4693.861557
23455,5656.495384,16728.203010,2041.987802
23456,7016.764878,-11131.898284,-7048.872185
23457,19444.101113,17607.934934,-5254.481071
23458,-6635.914864,1893.818993,-17339.512365
23459,2129.618031,-19716.730139,7207.331836
23460,15851.746754,9320.994656,-12300.200074
23461,-19647.960838,-10447.694377,3589.943179
23462,18310.815211,-8887.480598,20088.796280
23463,-5612.243188,15153.479995,10569.808841
23464,-2780.393062,-9565.671491,-8747.095215
23465,-8738.786231,-17803.304117,-16291.312034
23466,-11071.822727,-11745.306638,-11584.641643
23467,13126.210788,9705.648715,2958.263297
23468,6493.960273,7557.996736,10651.286063
23469,16573.378492,15603.214941,12395.035418
23470,15478.204726,-14979.659827,16615.286638
23471,18016.105356,11929.725363,17762.172064
23472,13904.697367,-806.024053,9055.093208
23473,14582.310173,-4507.131071,-3315.000594
23474,-8697.581392,-7259.024329,3102.266502
23475,-17308.793653,11841.888126,-8569.226811
23476,-9649.444661,-16943.255919,14043.204278
23477,-4019.315687,13614.479007,6812.559667
23478,1731.683315,10383.157069,-15374.993309
23479,8303.137267,3542.570330,10608.701853
23480,1230.738002,-18419.783709,-11400.989675
23481,-12165.234220,16394.391094,-5625.649425
23482,18379.299210,-18192.129096,-9478.765832
23483,18876.862472,17670.754654,-19609.350510
23484,-17309.218127,7667.424202,-14968.951283
23485,-16251.678023,-810.684706,14868.417680
23486,33.287841,15536.425663,-18913.975932
23487,2796.366048,-6662.476881,53.241387
23488,4759.406462,-805.380457,-10357.707525
23489,-2510.496459,-1079.053134,-4461.378309
23490,-2372.713773,-9728.408145,-8984.431336
23491,1178.501311,-18983.174101,5705.513494
23492,18511.374079,15807.902112,5145.642479
23493,-18023.560092,-18267.486026,8682.179303
23494,-17614.950015,-14840.510456,-1725.349860
23495,-1818.549617,-15169.029750,-5951.202112
23496,7605.200388,-17774.914679,-14388.275023
23497,14167.751302,5644.100027,9930.543796
23498,3086.372647,15122.650380,-3411.053381
23499,-2504.716349,13975.093120,-8403.668412
23500,-12977.182577,17091.403709,7774.191713
23501,-16777.068191,-2812.103755,24.281112
23502,-16516.693782,-7020.501357,-3899.375580
23503,5582.857310,16929.265438,13225.259851
23504,4423.927282,-14968.635588,16953.052619
23505,-14049.148789,4320.493459,14224.378786
23506,9428.735708,-7780.814282,-15460.113231
23507,-2983.754940,-18552.805632,-166.913502
23508,-12474.385717,-5501.464873,9993.277214
23509,-13989.450281,-17130.572124,14380.673266
23510,15909.748347,19405.851107,18386.039051
23511,-13637.992464,-357.012895,-13633.254959
23512,-3111.363828,1097.918280,-12845.221146
23513,15932.269555,-18750.803699,6478.480338
23514,6081.085905,9076.007107,-5515.646286
23515,6401.980387,17196.085195,9872.488297
23516,3126.176510,-3870.476184,-10967.202760
23517,9956.493405,13609.964832,-14306.341527
23518,-13407.207100,4383.693055,-11308.919369
23519,-12954.637351,-11229.900193,5859.879943
23520,-11091.254213,18319.949937,16670.922743
23521,14861.622229,18110.602080,-18189.257444
23522,-4935.069717,2141.575724,1809.077540
23523,-15341.738127,-2230.755184,9496.544757
23524,16925.828028,-7284.087609,-2161.791372
23525,-9018.220118,16521.126279,13527.150468
23526,9415.179814,-16427.741758,-15667.343020
23527,-7420.431815,-19285.003532,-19246.251621
23528,-19204.065797,-6767.025640,-1361.278729
23529,-3792.146190,5411.070034,-13737.760562
23530,-17771.517466,10051.499467,-7011.637076
23531,18185.300694,17812.608355,13682.781740
23532,5678.650860,11101.044535,-1071.637438
23533,-4704.300139,5130.214781,15050.071646
23534,1628.220631,-16865.264963,-10446.532256
23535,-15573.425826,-12379.298629,14120.786643
23536,5520.707027,-13047.339677,-6195.146476
23537,13802.986073,-1439.547167,13144.065476
23538,15093.871723,-9889.985128,2134.307237
23539,15796.306352,-14203.801380,-3145.413510
23540,15965.782876,-10156.673185,-20091.916765
23541,-3294.043021,-5831.049919,-16808.094208
23542,-405.424357,-5274.939473,15462.855396
23543,-8048.051930,-8181.788887,15617.562888
23544,2454.094714,19366.217443,-13758.050150
23545,13479.989380,12143.537821,17385.734967
23546,16628.031655,-8349.859362,-16161.289487
23547,2958.300644,17695.773997,-10958.974796
23548,-533.592824,-5425.210810,-10177.222336
23549,7883.857118,-2617.210285,-1528.353199
23550,-8021.241292,-10709.135306,9313.275705
23551,-8801.643508,-17625.578660,-587.195411
23552,13026.632800,5167.598700,-3470.318320
23553,10525.447581,15483.509423,9496.265413
23554,-19364.109847,12410.861716,8170.275212
23555,18113.684027,-6907.938148,10688.004670
23556,6831.464582,-8202.585233,9906.869999
23557,18868.975498,18082.900813,6060.765636
23558,-3715.245260,14492.535555,14249.663281
23559,-3521.050041,-11788.318537,16198.019229
23560,15708.965251,7379.211911,-1516.692467
23561,-17269.431059,7089.164432,-6312.615473
23562,6349.759252,12962.892057,17779.341545
23563,6408.820449,-10546.553404,7224.364856
23564,-17049.358494,-14645.575724,-5440.188596
23565,10632.981025,8503.906332,-8518.762948
23566,12323.669619,8628.209396,304.228234
23567,-2408.294060,-5833.230476,10043.232441
23568,1074.876491,13541.701496,-6853.621049
23569,7144.097868,9388.835003,19270.970702
23570,14058.138077,11681.756265,-18899.760795
23571,-4425.172321,-2369.780452,-14683.468088
23572,1895.706643,-9294.073051,-18801.607511
23573,9965.692959,-18377.078036,-7743.240201
23574,19357.082721,13439.865840,-17018.171205
23575,13620.633447,15710.496982,-6814.917220
23576,6519.338660,-9653.186725,4392.312232
23577,-5270.573926,-13980.035315,-2833.559494
23578,19549.546062,19731.567826,7766.713091
23579,-9811.139793,-3522.650859,-13800.114791
23580,-16850.455452,9178.265465,7715.132478
23581,-15379.794945,7807.027129,-3046.755752
23582,8734.154289,-7052.224691,15190.587282
23583,-10731.548118,14381.447186,-19003.053320
23584,-9014.150072,18831.848575,-6506.860735
23585,-16130.490788,-7063.590801,-4228.997022
23586,9207.325234,16613.533649,-15086.572625
23587,-12292.756472,-10919.013908,-17957.844707
23588,5110.939626,4785.561344,-11904.663619
23589,18187.195781,9489.653195,-3258.726573
23590,-19131.562062,5897.436429,-14866.293031
23591,7794.220665,11786.419084,4983.031620
23592,-9177.577210,-11391.122304,14239.252702
23593,-2596.427764,16686.601215,14695.044937
23594,15402.948208,3987.853577,9141.843446
23595,-7494.921197,-4938.268506,9769.882207
23596,-19607.450688,-2922.032801,-14791.569445
23597,5823.092932,-4141.267601,3040.413515
23598,18214.779884,-18609.640673,8784.328895
23599,-11595.992017,6225.610027,12284.136791
23600,-5350.154767,13764.714561,8351.627329
23601,15989.174877,8717.940643,-408.645835
23602,-8975.406306,-18073.485359,-15494.097563
23603,-8565.792913,8626.303589,-12192.383753
23604,11445.283009,-1894.208448,7760.719355
23605,-11854.708949,18314.558163,-18825.538321
23606,2879.514739,13847.257086,-13202.203477
23607,19634.365056,5608.294582,-4790.919339
23608,17319.020497,7984.889037,-471.196691
23609,-5559.302680,-1415.062483,18799.493365
23610,4766.448449,3646.668594,16066.913419
23611,8032.295153,-8670.913602,8301.366580
23612,-14737.337911,-13292.735597,3861.340637
23613,7359.463708,4474.198416,-15163.398122
23614,9104.206868,18334.085434,-2196.015455
23615,13967.635116,-15635.844658,10958.764462
23616,16074.089370,18119.050012,9705.580538
23617,-4724.040998,11467.020599,-3019.399113
23618,-4262.761820,-10539.421154,6340.542977
23619,-751.129951,-11709.126638,-4142.875250
23620,7289.262079,2566.605917,17598.720935
23621,951.328473,-4975.755343,13566.458472
23622,-19713.386999,-15035.865602,14393.369299
23623,5043.496636,-2721.918356,-6590.817082
23624,4905.645791,844.178245,12942.637908
23625,5455.376963,-18870.869278,10144.895191
23626,9035.298244,-16734.562260,6832.137444
23627,-12147.780527,2893.125967,-1297.201403
23628,-543.722099,2358.624456,-18224.977666
