particle,pos_x,pos_y,pos_z
12824,11225.060204,18393.972105,13432.011491
12825,3586.495304,-11562.947619,16939.388775
12826,-523.345065,-9004.574059,-15757.441289
12827,-5780.749767,13613.388809,10026.219141
12828,-6459.412752,-16771.273160,15213.626962
12829,15115.766238,2127.368391,-16244.482767
12830,-16618.513752,-5448.374132,20641.979092
12831,-16850.421204,14882.074566,10631.625341
12832,5901.345370,2428.765777,-14673.756355
12833,17566.528932,16990.640647,10359.697151
12834,12699.345499,192.711915,-7102.804466
12835,8069.435861,-1299.551972,-4865.189883
12836,3145.938163,-4512.076112,-6177.342029
12837,-6232.358557,-13381.320158,17317.869874
12838,4460.228804,-18411.270588,-19403.958945
12839,-17380.105090,-7817.804616,19419.189610
12840,-3634.673719,15863.047344,-831.735560
12841,-4163.921537,9326.885461,-10576.890656
12842,-19768.010362,-11805.216579,4321.958248
12843,-5040.055703,16246.579716,-9727.838409
12844,1052.280236,-8800.465755,-11447.642544
12845,-18778.189460,-10076.118959,-1692.960899
12846,-4718.002115,16488.229362,17088.112357
12847,-13804.746676,-6749.841138,8253.327765
12848,-7818.823068,14445.624842,3723.372749
12849,-9193.798487,9245.730268,14447.695446
12850,-10514.623142,-7779.615005,7820.225150
12851,18197.963796,-2940.052986,-4300.901282
12852,14168.959942,-17801.356759,13189.479649
12853,16417.919744,-5049.218402,8226.036487
12854,16146.322770,-8670.034347,-4496.971325
12855,813.327213,419.263672,10942.183831
12856,19677.012424,-17114.202391,6807.385654
12857,-6559.005711,-17509.939333,-14179.127216
12858,1461.340561,-18677.268262,7485.893024
12859,15599.205040,-6733.342121,14733.578725
12860,-4127.226044,16924.032740,-2246.233113
12861,11169.480739,-10309.465594,12743.149318
12862,-9573.567779,12843.484285,16727.428111
12863,12811.685675,5643.663015,-4318.623800
12864,9475.154792,2150.044343,-2395.384416
12865,-19000.348430,8959.412104,-14804.067861
12866,13145.336849,-9783.107631,3040.659313
12867,-17530.693068,-8353.023105,7953.868862
12868,17963.057993,13041.068379,-3579.269511
12869,-14890.434202,-17005.573725,10320.252251
12870,-2771.576808,-5578.422283,-15876.688884
12871,11903.361367,-5267.184307,9707.398299
12872,-8630.674417,-12434.978375,6629.555786
12873,18444.571098,-3048.135989,159.458897
12874,3896.464803,14810.980905,17324.463526
12875,9693.879219,2088.557218,-20728.832358
12876,-18408.315612,2636.874785,2621.371462
12877,16041.541961,-16545.864805,-9014.693124
12878,-19376.373272,4229.445689,15589.842264
12879,-860.368007,-4263.940130,2127.013217
12880,9148.416246,9855.551040,9919.761672
12881,-17426.478015,5767.144388,-3553.509950
12882,15245.734937,-5643.660797,-16557.580230
12883,3254.076251,3659.385368,-5833.930266
12884,-11377.472639,-10844.329755,4738.809465
12885,-4371.290798,9672.424061,2876.837320
12886,15395.509174,-16393.966124,-3702.477709
12887,8262.322215,-16720.808387,16120.586203
12888,-12037.206888,6622.248196,11765.166130
12889,-11514.232481,19191.008741,-12357.620541
12890,-18631.734463,18075.620813,-17615.863650
12891,776.195936,-7090.431719,-8678.799800
12892,-8262.737770,1699.911525,-1313.027783
12893,-5155.367449,-12887.502765,804.631152
12894,-1854.429458,-3020.494817,-2907.705317
12895,-5240.129960,1727.196894,-14376.438357
12896,20640.414195,-11595.435210,-15520.857581
12897,-3772.411190,11427.940719,-8305.816946
12898,8145.745186,-16418.524254,-16370.203349
12899,-6233.051597,-6721.356727,-1028.515065
12900,18942.633866,-9523.544952,14158.422991
12901,1223.912479,5217.875132,-21101.073126
12902,-10941.799453,3396.896547,19521.190554
12903,16999.693856,-10335.524772,-13912.503070
12904,-9017.319260,9585.750869,-445.177347
12905,-7354.003514,-3518.121014,-9599.542143
12906,17100.794177,9178.823875,12200.420625
12907,13382.355733,5984.183719,-3712.294743
12908,11405.236232,3779.575652,-11572.320958
12909,12361.446724,4551.526891,7851.199378
12910,9604.588877,-14099.618433,-4673.415205
12911,7349.210182,-9191.565085,950.509006
12912,17722.339083,-2800.282734,14749.508837
12913,3062.664510,-4500.273508,8586.528771
12914,-6554.461218,14665.514394,11355.093740
12915,10097.072981,4375.565592,-3274.488416
12916,-15217.679672,7073.814779,5668.608673
12917,11608.712761,8567.161438,15493.786887
12918,4198.679370,18546.207495,-17427.623709
12919,-16018.634956,9313.605795,16642.627439
12920,7539.291486,-10334.469359,-14227.071429
12921,-18180.216345,-6824.687151,17106.745136
12922,9354.466525,13738.428448,16139.652570
12923,-11681.474190,10602.204379,-10243.980205
12924,16408.073217,733.547699,11174.911832
12925,-12226.691867,-7290.644319,-17018.057691
12926,-14974.268474,-9160.633346,-3274.548657
12927,-279.332861,-18463.244412,9692.817701
12928,10259.940584,-945.828372,-5973.446467
12929,-2127.340085,1056.993023,7050.974533
12930,3227.108766,-2428.389059,15936.657793
12931,-10904.257788,9619.309183,3367.081168
12932,4278.309870,15268.620118,6132.864290
12933,18139.731081,15478.630804,-2242.012503
12934,-2923.653751,-1695.784519,-453.204132
12935,17313.100901,3880.259696,-4780.918498
12936,10444.572757,-4965.524204,-11228.421629
12937,684.197609,-13980.339738,229.746945
12938,-16670.106229,14691.614939,-12787.530809
12939,-19512.865086,-10747.503668,14911.476813
12940,11772.768453,-5680.765112,-2489.277266
12941,13282.546748,-15542.198097,-12414.380527
12942,-10253.576096,14257.950852,-3421.940153
12943,14437.135988,4599.600030,-5902.053883
12944,313.709195,-14512.918621,-15706.634599
12945,-3504.120801,15252.833897,-2162.929354
12946,12180.202009,3055.596419,10881.771591
12947,-10633.701497,4935.522682,-1647.315991
12948,10701.011142,17712.537197,-1632.484563
12949,14226.181616,3739.802180,5606.950309
12950,1639.505477,6191.520487,-453.366202
12951,3872.313293,-10897.445887,-12600.191247
12952,-10859.290053,-3923.379936,-13376.187971
12953,-11487.142744,-19472.760312,2280.978817
12954,15470.018699,15017.410414,1468.841206
12955,4793.562212,-17906.012397,-625.548406
12956,-1038.838009,-15450.456340,-16848.399720
12957,51.202633,-7300.761712,-8370.523271
12958,16829.213303,16817.890179,-18965.781082
12959,3051.356322,-16303.973689,-15914.985980
12960,15402.009826,13541.666429,7683.282840
12961,-12118.924610,-17586.325607,-12579.902653
12962,4966.395911,-11485.481609,-8074.517917
12963,15865.817372,-14582.909370,-17590.713821
12964,-15469.466992,2288.186677,3736.203076
12965,-16474.264567,-5224.369155,-10617.073896
12966,16832.658630,-14647.275544,-15696.261691
12967,7939.306970,-2193.060851,17119.481198
12968,11095.853924,-13617.864071,2115.178919
12969,-14038.208162,14149.958232,9233.045855
12970,-1679.673950,12028.511308,1645.089785
12971,-17564.699712,-14528.260112,-2117.395117
12972,4323.754179,-8433.684760,19453.641254
12973,-5277.487211,-10562.531299,-6957.297550
12974,-3189.124472,2233.360338,-2529.484680
12975,4809.561109,11075.462126,2567.836186
12976,4300.024577,4553.890871,2024.339582
12977,14155.607860,-5880.860584,2946.326961
12978,16943.713964,3873.613518,13493.072837
12979,-1887.024396,1013.279412,-8224.731304
12980,9509.648101,-16724.845242,10669.230306
12981,-1338.486396,-10600.061580,-7687.497550
12982,-20076.344216,8831.895080,1962.003347
12983,-6874.759261,-15183.015851,2266.694057
12984,14634.277716,9312.546072,12882.480694
12985,3273.125588,-2093.257987,15670.781856
12986,-8062.405861,16210.320199,2353.162226
12987,2679.634376,-17328.145862,-14608.464311
12988,10538.922749,19010.291603,-11476.111310
12989,17104.664774,16073.043115,-16463.556271
12990,-10651.442484,-5689.424734,-11014.565483
12991,-604.606868,-7509.145650,6001.742996
12992,11043.815333,-9292.651707,-7737.756106
12993,-15119.949993,14860.448722,-10756.530384
12994,12249.587365,13068.952308,-13291.585960
12995,-18132.040972,-685.226884,-17660.063103
12996,1636.293264,2323.191321,12163.490248
12997,-4562.282379,-9460.389128,-14730.298147
12998,-9730.191215,-7588.213901,11325.700727
12999,9347.673228,-1524.533156,-14957.985923
13000,11402.062014,957.586104,4304.492807
13001,-5824.213563,-10232.843885,-19693.638411
13002,-14844.407990,-813.253284,20556.533320
13003,-11831.138284,-1488.817336,-6120.738978
13004,-9465.130796,-13235.904390,-12584.458340
13005,-9451.906546,-14281.442437,7878.396218
13006,19215.275209,6099.144604,729.268513
13007,19278.013568,-1089.273083,1529.054939
13008,8552.441177,-13283.537701,-2427.941808
13009,10528.178401,3010.485534,19706.781987
13010,7518.635439,-2339.073307,12542.312485
13011,-3563.771366,7225.050898,9174.886506
13012,-9750.585117,5139.542119,-11873.201031
13013,-6474.535428,-19576.443500,17777.331170
13014,6910.243295,-16595.641037,-11120.737977
13015,19511.528920,-15883.554295,3655.378000
13016,-1321.520213,-15255.100423,4169.813748
13017,902.735942,2508.383462,-10815.389082
13018,-13960.127974,-15699.190112,-12503.206894
13019,10210.514260,-6955.644557,15219.217489
13020,-16525.495450,-9767.605793,16373.426000
13021,7203.370472,5438.693114,-10092.701297
13022,11073.709330,-11241.122177,-11953.697497
13023,2621.718356,2186.341296,1702.854404
13024,-12311.097083,-9798.340954,6707.870301
13025,-10841.150756,-17495.671365,7757.289609
13026,-6742.479773,-18999.917511,11947.936759
13027,7301.366566,-7552.362270,10173.551475
13028,-9912.244022,2291.577895,12158.744699
13029,313.625475,-16390.386548,-10363.331102
13030,-8689.604451,-12541.408996,12265.640451
13031,-17538.993362,12210.155395,-8356.717802
13032,10928.814551,10965.108837,-9139.139195
13033,8557.440461,-5027.456780,15722.543606
13034,3126.931194,-3307.829401,16980.909498
13035,-16097.693415,16255.460634,10133.668434
13036,-12741.092188,-3255.666894,7566.440351
13037,-18399.668913,6115.030267,-16028.959301
13038,17463.704374,13761.318876,-6264.037083
13039,4117.818818,18240.039285,14756.161619
13040,18152.728524,-6540.621871,-924.045931
13041,-12492.431660,10928.702683,8615.627610
13042,13516.411645,-6824.434402,3587.537479
13043,-1431.106411,10940.921652,2749.372220
13044,16026.881696,1720.329951,-2584.550065
13045,-5182.399518,10404.521621,15120.434556
13046,6003.028352,-16229.189453,-10662.616289
13047,11401.481992,5350.117916,18579.132657
13048,-10838.656601,5415.763513,-3837.068892
13049,16444.466035,7903.767411,-6051.890485
13050,-15035.083917,-6979.899246,-9916.525442
13051,-16710.773521,11624.064327,-18677.559133
13052,-12540.660942,2184.916239,15291.945616
13053,-1724.458668,-1548.717342,8317.142909
13054,-19443.600452,1466.918182,8210.365132
13055,908.034265,-1853.133506,-16168.415777
13056,-218.222896,10568.539126,11712.124406
13057,17928.639819,-16619.762409,-14598.072362
13058,-6630.927887,-8255.235904,-15138.369469
13059,2543.095169,12478.555493,16193.833427
13060,-13006.837908,-19421.015453,17532.591919
13061,13171.664829,17429.344041,-643.514613
13062,-1417.260328,-2594.757186,-4021.327840
13063,18938.336107,-19544.866560,17180.916141
13064,-10118.431970,-2479.645273,4430.757165
13065,-2992.010919,18251.081254,-4150.649808
13066,11809.742463,5690.890845,-9707.880175
13067,-10608.501254,8167.062208,-18785.331529
13068,-656.634288,-15371.555151,12487.145698
13069,3517.793952,16989.095720,14364.533968
13070,14859.814486,-1902.849274,8871.440627
13071,1623.176705,-19134.889323,-18791.434408
13072,-19283.995957,-251.484577,-11901.616871
13073,-21024.410784,14383.523159,7.366009
13074,-2554.680849,17635.546061,-16377.161794
13075,-808.088537,-8847.311296,5995.215914
13076,15472.337755,-4345.788722,-18952.654648
13077,-13876.244858,6834.963110,-10501.470005
13078,7342.472136,15325.990867,8580.488178
13079,-3374.026328,7384.409687,-17214.794319
13080,12270.488043,-4123.578844,3287.523538
13081,-15167.142900,9174.431418,1964.188527
13082,5943.262149,7039.530484,-17899.544982
13083,-14149.320182,13111.779109,-14965.884597
13084,-6035.413774,-13727.123905,14648.480989
13085,-6081.750232,14796.913575,-9772.126663
13086,3712.441413,15865.890748,-11579.256462
13087,12227.338748,15164.275328,1143.595876
13088,1663.760542,-9387.482661,-2234.752029
13089,-4275.221076,19565.537524,-10033.116987
13090,18222.029347,-2203.720820,466.104104
13091,9331.669091,-1688.948962,17754.719440
13092,7178.748590,6775.178758,8550.704119
13093,-16600.401610,-2188.049763,16430.181398
13094,7380.194858,-9760.071198,5895.902756
13095,3662.536564,-4767.749313,-2124.420264
13096,-19348.619281,2332.960941,-9763.088194
13097,-16147.743953,-12340.649475,18037.697964
13098,-9130.742223,6662.320741,269.337137
13099,-9910.760311,1790.710512,-16476.138908
13100,8418.212955,1038.406152,-4637.740886
13101,-7230.356848,8748.409435,15726.092143
13102,11103.258826,-3873.191207,-1757.831573
13103,-4958.340695,12585.753494,1791.539903
13104,13513.775373,-5965.021215,-9017.656515
13105,-2638.111460,-19063.811089,-2230.412076
13106,-14878.622004,-6609.341748,-20910.658544
13107,11066.486731,15353.697134,9452.051525
13108,14401.151222,-7040.834947,9759.619678
13109,8774.838018,10509.518338,-8318.892716
13110,17760.652254,7920.817795,197.015447
13111,-16763.496989,-2102.789937,15550.514754
13112,-1018.590452,4202.981070,-8388.740891
13113,17232.596260,-10146.760758,1359.399582
13114,-7371.772842,-18063.825012,-14103.078592
13115,14024.217500,-3036.194553,-2363.688296
13116,-5683.052029,7273.763756,12296.038788
13117,-12078.858780,9847.150722,10707.793556
13118,-19877.656016,-3533.585672,-5593.795586
13119,-11670.273212,346.999448,-10581.110572
13120,7191.489184,10047.032232,582.132392
13121,19108.932576,-9112.160626,5595.771576
13122,-10741.491825,18509.959423,10132.082394
13123,18300.723260,-7254.836276,297.368171
13124,7186.152914,10370.383953,-13935.864778
13125,7749.886850,8802.835599,-3597.879003
13126,-1992.729891,-3789.959071,4178.425042
13127,-7132.390581,-5127.510948,18654.540338
13128,8531.714920,13597.237288,5397.496486
13129,8348.366141,5554.842845,10407.185123
13130,18079.108078,-2211.680877,8457.643840
13131,-4292.755025,1391.941913,-4015.930157
13132,12871.170961,5904.255802,6747.703061
13133,-11653.477370,-10322.029261,-4258.489701
13134,-8023.189780,15322.746694,-4733.720232
13135,-11503.796970,-13042.664414,20739.315967
13136,-12540.807146,-14577.213390,-16279.297742
13137,-13547.454104,-18129.271747,-11616.693310
13138,-17250.091457,-15813.186547,-4176.661147
13139,-3567.265266,15081.947440,13055.103622
13140,18665.445995,11495.237770,-17997.901057
13141,10695.230466,-6202.859368,-14577.806934
13142,-12680.268809,5929.510410,3349.412693
13143,2566.286006,16891.739401,12011.063279
13144,16984.535422,-12957.167028,14776.183263
13145,12083.521170,16911.628014,12006.783330
13146,-2534.400529,6862.703676,12380.630416
13147,16606.434293,20019.870588,8347.335029
13148,-506.322877,-9406.431390,-8613.465865
13149,19355.963019,9299.663490,18767.467226
13150,16613.794413,3019.286335,-1690.446366
13151,-17122.137205,-11748.728273,-9692.066032
13152,5843.067177,5614.802711,8862.190427
13153,4946.195116,-18314.342104,-15401.978452
13154,-1571.064843,6039.747171,-12733.157639
13155,-5137.767151,18137.621212,-14266.236676
13156,2262.988981,-17903.303070,-13688.994145
13157,-5602.373158,-6169.355725,-14414.029889
13158,3510.967050,20066.390180,8585.526550
13159,-19299.174971,-12777.973472,-11691.026913
13160,-11662.071819,-8929.830213,-11588.626960
13161,-18045.516071,-1239.628128,-8718.165941
13162,-2113.160058,1064.890407,-7328.220275
13163,1011.692809,-5146.501593,11902.395651
13164,-3699.842787,12880.209286,-8034.658092
13165,4219.425263,-13031.102551,-7373.236812
13166,-2134.938440,10612.186421,-18234.931133
13167,1056.258491,-7862.697127,5701.795200
13168,-17636.706105,-2520.185233,-5066.750660
13169,-3096.939016,-11849.365767,-18794.231750
13170,9809.161048,1021.584365,16720.384380
13171,7300.313926,-13302.768200,-2280.667360
13172,16205.595160,13508.635629,7333.660788
13173,-11636.171440,-10709.787819,-5769.755142
13174,24.184059,-16289.089398,8729.857399
13175,20051.848739,-1827.427791,6664.014616
13176,-4698.832239,-2166.394463,-5155.538320
13177,4222.551988,-6033.446295,15665.488955
13178,12370.984565,-11058.050133,14176.717493
13179,-11663.474464,-1344.332381,-15157.951296
13180,817.811922,236.826649,-13630.451862
13181,1490.759870,8110.561682,19695.781755
13182,7553.587272,3662.391820,-6706.013625
13183,-10295.949249,-2775.174109,-19263.271864
13184,18898.365008,-21507.489467,-17934.453194
13185,17110.164436,12942.894050,-15743.574467
13186,1150.328633,15666.169486,8475.604825
13187,-526.170707,-396.049664,3937.680185
13188,-9821.961045,15664.071700,6948.857272
13189,-1466.280732,-6796.250678,9388.335345
13190,8699.790718,7871.727452,15237.192320
13191,-7687.275514,-5081.253630,-12056.700139
13192,-19418.531665,2924.641855,-5448.821890
13193,-16759.884419,-5609.308985,5055.967228
13194,5874.994099,18399.922621,-6198.502845
13195,16558.042028,-8581.502564,19784.656921
13196,-135.694597,19022.511130,5426.332171
13197,2377.360567,5366.174492,-17363.222667
13198,10766.463238,-5567.935537,8730.421142
13199,4061.879196,18763.107898,-6424.348341
13200,19236.311692,5642.982373,3358.627413
13201,-19232.776570,-9280.632182,-1463.532650
13202,827.295789,-16200.353626,4659.658102
13203,3157.086337,-19202.008482,6881.887358
13204,9541.308828,17796.844007,-9737.031367
13205,4019.366106,10793.872216,6355.083506
13206,5958.129401,17587.503547,-17576.979512
13207,-16173.056133,16011.909665,14860.768992
13208,34.656455,-12224.341974,-19323.765295
13209,3437.014045,-7161.737604,-10012.915030
13210,1184.837850,-17829.931738,-1847.847568
13211,-8696.325035,-8558.692117,-11169.902853
13212,12070.504573,6808.496480,-14664.619421
13213,17146.457476,-15031.144686,-7501.641995
13214,-13478.461479,13662.012165,-8595.777920
13215,-19202.060126,-7079.069016,2915.939195
13216,-5626.132404,-7643.704952,-14210.481394
13217,15822.443176,1607.678781,3399.956367
13218,12485.943376,2729.551446,10717.092257
13219,3194.453221,-5210.865916,-17299.895117
13220,-11860.066760,-17169.454145,-2469.787439
13221,7366.040106,-4017.012201,-284.835419
13222,6246.736023,13245.191782,3771.929124
13223,-15560.663379,-16962.573883,8539.101282
13224,-16240.456214,10128.204021,5708.213904
13225,1020.097564,-208.928193,-11223.937417
13226,-12333.991735,-15547.763675,-9413.580017
13227,-9972.345389,18663.610316,6266.401878
13228,2978.092905,2214.680085,-6823.634914
13229,-4759.303945,5382.298989,-5125.086534
13230,-3434.137994,3240.809860,7486.056842
13231,12942.143985,-3653.660631,-11159.664071
13232,-15417.163546,-2771.965484,2210.283696
13233,-12427.956711,1244.127341,9692.920500
13234,10608.087394,18393.063517,-13871.994941
13235,-5152.933492,-10490.306609,-12797.676701
13236,-11029.981268,-12155.951279,32.502323
13237,-16951.685710,12157.470016,10211.509149
13238,7436.481307,8463.822692,-8117.883048
13239,-16278.150671,2999.327573,-9988.874465
13240,5865.291139,17008.286381,-20238.555984
13241,9201.936584,-10805.487051,8743.034910
13242,1071.679523,12959.286047,-8225.424003
13243,-10774.563177,-4985.489769,-6450.490918
13244,15774.430368,-5010.802388,-18848.888282
13245,16697.195418,15685.415329,-14015.493839
13246,544.247613,-60.754949,-13506.326541
13247,-8784.834046,-7312.021901,877.340805
13248,-12825.884783,-5865.208684,18883.868046
13249,17685.171351,13864.524886,16375.134083
13250,-14613.245517,-18056.856937,-12681.225959
13251,-9373.015325,7333.318396,2869.433253
13252,-11494.504555,12850.707983,4488.272457
13253,-1578.223703,1308.329987,-12313.949755
13254,9425.017991,-18324.094578,2660.262585
13255,10661.482449,-19266.767221,11800.671236
13256,15998.342871,-4428.685908,-6817.405817
13257,-3003.978263,-1645.600280,-10371.293892
13258,15368.447407,-15444.750861,18842.594728
13259,13741.495688,3063.133059,-3584.575135
13260,7579.568323,-2750.870130,13591.611645
13261,-17658.134990,-15135.156427,755.787582
13262,11484.252618,5303.019981,-13694.894798
13263,-1865.364111,-6943.365855,-17126.725654
13264,-17392.077079,19305.417273,-408.039589
13265,5228.476451,11845.859139,1392.727727
13266,10865.038097,12895.675460,7558.818299
13267,18950.344647,-13485.247048,16545.889199
13268,-3245.052925,-11891.235179,14471.693492
13269,-17156.711271,7632.063106,3752.134752
13270,-4069.324495,-7869.427835,755.510483
13271,9691.537247,-897.151050,-12045.591663
13272,-5342.584869,-5108.342832,4323.673264
13273,-7348.759118,-16691.131216,-7336.040061
13274,18561.483975,15829.198303,9805.496639
13275,-1618.864502,-13916.481103,-15963.382509
13276,-3286.021225,11615.801128,848.426004
13277,5369.310820,980.775152,-16656.362556
13278,7643.438135,-15452.162315,-14136.845971
13279,-5701.332560,-7227.601039,9220.090263
13280,-6745.243467,12237.962527,-11330.501817
13281,-16088.622551,7452.618420,17737.145596
13282,16052.797317,-7767.899612,-14944.445314
13283,8946.454129,-16780.260069,-9799.645820
13284,10985.749417,-21071.949641,6809.994654
13285,2089.918923,-7531.936854,17052.678093
13286,-15243.646470,-1479.449068,-2166.646827
13287,-5352.764900,-10481.725050,-17115.017610
13288,-4848.613223,7813.658326,-15124.045709
13289,1310.558961,-144.542085,-17008.360712
13290,-3136.404591,-2863.829010,-20493.195261
13291,-2317.143992,14969.156926,-18393.755337
13292,-3604.180918,-17895.280762,15812.605130
13293,19739.756604,17837.729404,6025.062664
13294,-14778.625821,-6710.980955,3982.869926
13295,17434.857210,-17966.521052,-11788.497358
13296,18987.358354,-17112.483045,-4595.292384
13297,2393.452711,-5407.188021,19385.990125
13298,-16548.507201,9780.824944,5156.498979
13299,14228.467949,886.693850,-1717.206628
13300,-20041.893097,15066.847799,-9848.421538
13301,11027.276771,-12293.410724,-975.269692
13302,18309.975496,-12780.514960,-2372.306635
13303,-13628.856875,16312.109072,1850.793196
13304,19363.619701,15487.350181,16568.374378
13305,-5465.343334,-13015.387453,-19353.017604
13306,868.065715,19906.167870,-2383.129788
13307,-15620.344840,3544.863929,13092.496421
13308,14671.340052,4592.069831,4214.452276
13309,10520.489434,-19261.254729,-13883.922706
13310,-20923.593521,10114.729218,-17559.920651
13311,-18469.059992,14910.335429,11442.277178
13312,-18688.799107,5147.923105,18008.339876
13313,9618.426147,4391.009723,-14544.411464
13314,-18714.685137,4974.489008,9092.570155
13315,1808.848259,3051.622131,16671.733693
13316,8727.678956,14121.024059,16994.318628
13317,-10912.930759,16914.542557,-1539.728333
13318,-13556.777162,10128.054206,-20659.171226
13319,-6952.470207,-8287.701417,8488.468965
13320,-18293.859720,-13114.001974,-11986.395966
13321,10158.908983,-13373.169710,11151.000863
13322,6815.589157,-18436.396732,-4321.890534
13323,-2139.449246,15092.115024,-12949.817203
13324,7243.445115,-9144.214391,2547.608274
13325,-15376.388700,-10280.418080,15832.734161
13326,12647.032033,-16137.376329,-15405.861280
13327,-4131.311575,-6759.134546,-1499.742196
13328,-8742.440482,13694.518423,-4998.778062
13329,11558.329542,17885.040214,7975.609706
13330,13971.385492,-5369.631697,-7399.569161
13331,14730.100737,9703.955202,17591.972547
13332,-11203.900115,11073.599000,19210.223403
13333,6141.023403,10395.292948,5341.384686
13334,-15610.741755,-7972.408346,-8919.105086
13335,-14321.602899,8268.463719,8604.502951
13336,-12335.097125,-4353.554866,-5637.189301
13337,-16339.301090,200.903526,-12080.532936
13338,983.342463,-6607.974018,7734.233501
13339,3540.159347,-14312.872543,-18770.444418
13340,3707.999083,17746.481337,6807.877655
13341,1524.973379,13490.988581,16541.170323
13342,-12423.130261,-18116.017749,-11795.272778
13343,8356.833661,-16050.034087,3469.740557
13344,-10883.795591,-14384.043401,6982.325504
13345,-15790.616893,5493.422792,-1052.372414
13346,14381.612835,14394.431436,-16825.072400
13347,13944.012201,5802.640850,-17656.817944
13348,542.502259,-12057.090459,14221.431469
13349,-7250.934703,16085.550610,-10916.207760
13350,7337.097985,-13039.429750,9676.551632
13351,4962.842290,-1360.979061,-10671.862106
13352,12849.583720,18475.407992,-6430.043955
13353,15082.327744,9529.402661,18359.896243
13354,-13528.649720,2843.136251,4980.937161
13355,-1288.345974,-6250.143932,2977.588041
13356,-13929.485321,2907.102117,10773.112242
13357,14764.765677,12003.320107,-17650.461662
13358,-16657.328466,1243.774941,-11325.765048
13359,-2685.828727,-7148.405474,11653.739777
13360,-14270.678583,-11880.992759,-5263.973338
13361,592.482788,14049.712038,14349.957097
13362,8611.083750,12985.028100,-10725.339953
13363,-2141.203165,509.890809,18402.297108
13364,3108.885044,-18574.632263,-21345.854582
13365,10828.123156,-12714.065042,-6162.347395
13366,20221.228352,-17244.003662,5103.634326
13367,13343.758597,-7025.720218,9770.227539
13368,-12925.398326,-13485.727052,10657.424718
13369,-6668.235663,-6365.415816,-2288.123668
13370,10670.192803,7568.062814,-17913.066411
13371,17576.973431,8119.618883,-16782.140094
13372,-679.583637,-3908.133726,11405.442681
13373,2552.050421,16580.677191,4922.172605
13374,3734.698171,17002.835884,-2086.555984
13375,-15900.484676,-6996.705480,11773.662675
13376,-10735.132455,-2325.555358,1657.644671
13377,-2838.991690,-5438.269007,-8552.397036
13378,-9960.710179,72.869015,-9623.667593
13379,-4389.399801,231.363568,-5020.173985
13380,-18838.615630,-11859.834770,10851.718761
13381,-13942.470278,-4916.200822,7262.266856
13382,-9827.811673,-1558.077121,1451.439044
13383,6829.453364,-8369.543239,19254.123869
13384,-10576.897625,6471.018084,10792.501831
13385,16464.676573,9192.583900,6852.610643
13386,16021.555832,13101.873795,4115.649610
13387,11693.525440,3513.690527,10095.369573
13388,9669.002294,15734.934459,7546.839367
13389,-10282.005829,10563.425769,7694.290445
13390,-4602.495488,-9764.625681,17542.853645
13391,-14352.842978,12945.033078,-9825.914961
13392,-9812.729273,-13480.753870,10821.009478
13393,1877.422327,13164.874773,-9920.881820
13394,8962.481677,14365.826796,-2475.349063
13395,-2813.603906,-9078.460025,-1029.707718
13396,-6054.111716,-14091.572447,8986.700564
13397,7383.355765,13760.329177,1362.969181
13398,-12726.066791,-4718.431446,7160.861611
13399,18699.404343,3332.649600,10155.381868
13400,8104.812969,-19695.491548,7712.258089
13401,5883.567360,12413.913948,-13571.884272
13402,-5005.049610,-8436.113906,17398.688035
13403,12473.741061,9406.317694,-3428.914858
13404,7072.267468,-8637.786462,2182.013105
13405,-19725.151958,7595.041607,15011.354353
13406,-16550.801971,-17755.835091,-17289.580114
13407,7368.653027,7842.136411,-7034.742113
13408,15378.866906,-20254.029484,-15250.653107
13409,16311.912772,10459.891876,-2043.278301
13410,6191.025223,-7352.722397,-447.113384
13411,-12520.419942,6292.269140,-9923.339585
13412,9080.594984,14094.798095,-10947.155331
13413,-3506.725680,14863.155707,-16587.053497
13414,8195.044433,13181.387698,12179.744178
13415,-2787.931333,13839.307044,-7661.806166
13416,-12414.975100,-7650.963440,16826.827473
13417,4780.431388,-6533.661085,-4274.551581
13418,-5998.228764,-506.797622,11378.800386
13419,-9196.607302,-13420.206538,10505.403074
13420,-17436.851375,856.389482,-8271.743361
13421,776.501104,16430.676733,412.962829
13422,12158.129439,15867.751639,9732.280948
13423,-17335.089162,-14508.093684,-17611.755477
13424,4289.312011,1057.748482,-12022.211980
13425,-18910.229207,-10282.508002,18003.725422
13426,5274.680901,-3103.729438,8686.995409
13427,-8000.330994,9596.902285,-17681.362914
13428,-15910.389733,-17650.349511,17473.592926
13429,-1587.731664,2339.919277,14371.572872
13430,-19704.462601,13262.187403,-14038.238759
13431,11378.565129,15313.973363,14218.629322
13432,16737.907500,-3109.369202,-19143.651444
13433,6455.533671,-17382.040569,-12421.158634
13434,-11265.628531,18333.964597,-19855.147419
13435,-18996.243641,-14836.138412,4129.109860
13436,-17158.259043,-11955.672683,16483.343821
13437,4524.602042,-8912.959185,1284.152953
13438,14723.206177,638.164357,8157.555159
13439,-9005.559113,6181.864982,7988.704033
13440,1884.760743,11665.850607,-678.183887
13441,14017.010081,-6002.436254,710.446814
13442,10795.783910,11451.004773,10746.926147
13443,19424.606363,-18016.095523,-7432.575853
13444,-2770.803680,-8798.789683,-7098.963029
13445,-263.575616,1141.069326,-8334.859665
13446,3076.006635,12078.459521,1870.452563
13447,-4183.573104,12516.402599,3473.147379
13448,-14961.203321,4230.093977,-7190.301771
