particle,pos_x,pos_y,pos_z
22842,324.884502,-6362.385297,3001.824752
22843,11848.814089,-13814.616901,-2037.076248
22844,-12326.737687,-6940.052275,-18274.697092
22845,11475.458481,-11247.695129,15661.502023
22846,10983.457641,-9699.589499,3756.154197
22847,-5013.663511,-3927.297310,-3472.125804
22848,13983.772811,-9109.341865,10406.538595
22849,-3847.863232,-4026.013992,-897.897912
22850,-4871.794296,638.316962,-6224.968883
22851,-7507.138174,10565.189182,-2131.256812
22852,-20374.324617,-19859.882061,-12297.911899
22853,5476.339183,3710.396647,-3758.677783
22854,-15500.341487,3463.935388,11646.409891
22855,-8504.583367,-4392.046477,10618.095967
22856,13988.355245,-15605.686516,-8105.570152
22857,4925.964140,6251.241910,1883.741508
22858,-7329.960743,5844.574246,-4924.082527
22859,10233.069446,-4374.454485,10229.905330
22860,810.105399,-6104.273636,19916.083811
22861,17986.181902,-8545.132867,5464.271289
22862,-8172.279749,-6709.902956,6732.495240
22863,-9428.283510,12310.580414,-19120.733907
22864,3446.697559,-3559.126959,12886.096247
22865,-8184.951674,8954.837305,-16262.573820
22866,-1602.835193,-6048.954235,8162.387984
22867,-8203.996476,7653.408416,8519.207503
22868,387.247089,-1966.909098,-22494.397647
22869,743.050143,-1357.952343,-18354.065293
22870,8448.678710,-11108.858276,8834.264143
22871,3530.051970,-21014.828194,-21925.135499
22872,9983.799745,6948.017630,8399.405040
22873,-6171.377745,1733.952293,-6803.090174
22874,-15014.879037,-9961.354480,-5818.834595
22875,-8006.660375,-16839.817916,-3602.816954
22876,-7719.784551,-17094.482880,4983.056993
22877,9340.833414,-4733.743417,-354.228600
22878,-15605.367496,-2035.801973,-8153.070851
22879,801.175777,-914.037328,7539.878567
22880,-15439.365888,-4188.598630,15138.311436
22881,-5249.764604,801.270675,-13527.524915
22882,-5589.284787,-5100.161616,6243.900519
22883,3945.673197,12933.181002,2716.085699
22884,-13735.205113,4580.414697,3406.382719
22885,1638.802152,1278.422807,1046.029266
22886,-4246.478677,-9177.881340,-7519.296311
22887,9176.293962,-5261.580675,8348.860182
22888,-1330.686621,8352.084879,-18321.918655
22889,-1162.147697,-18984.908512,-4555.227698
22890,-8244.625907,16003.658679,6227.439091
22891,-4120.872632,11942.553562,14933.992972
22892,3498.919968,-3784.612430,10247.215940
22893,-4105.688116,-3709.849589,3686.481848
22894,-9792.454296,-12062.718765,491.536893
22895,-8334.702268,-713.233101,-1473.622168
22896,3174.195217,6531.609502,11121.039471
22897,-1672.901121,9010.707640,-3059.403757
22898,9233.757659,10649.018420,-5872.863437
22899,3698.983563,431.213896,356.247481
22900,12988.955046,-5815.045832,15043.614357
22901,7325.303408,4535.320671,11319.300272
22902,-11390.096703,7258.796953,-21404.474364
22903,-2564.875079,1449.077466,-6635.545790
22904,-2145.414825,-8962.830905,15182.724590
22905,8212.137387,-63.814677,12129.760923
22906,-6459.415826,5787.869153,8028.320567
22907,6396.385663,6286.218515,286.034648
22908,-9026.941292,17132.575534,4622.658590
22909,-549.526041,-6712.290595,3302.733018
22910,7147.976979,7920.996763,-13055.246542
22911,-13295.236152,13426.994231,18255.988466
22912,314.975543,2108.590923,572.866167
22913,-8126.098368,2320.820072,-8559.757851
22914,12096.042145,8957.511861,2640.269087
22915,-8820.282733,10608.586301,-7028.441743
22916,9928.687353,-16441.939327,-2632.441535
22917,7104.079037,2657.022151,7880.679763
22918,9.219751,2884.062257,9128.212888
22919,6948.917337,10168.846111,-2909.827898
22920,400.034493,-4145.288441,714.929323
22921,-18085.035762,-5486.500746,1200.396828
22922,9552.849136,17836.325942,-19644.407325
22923,-11007.137270,12660.251233,-6776.089767
22924,7727.526500,8927.351048,-9852.180992
22925,3332.747540,14582.687888,-20686.876990
22926,7148.895753,15941.205593,-17056.762890
22927,-11788.083291,1425.228249,18025.457371
22928,10656.465358,-7151.368655,-2572.991598
22929,-12806.148696,17390.117384,2331.704408
22930,-2817.182444,2309.111787,-15855.893749
22931,-13436.608462,-7853.501251,-15183.295130
22932,-7242.282882,1920.692169,-516.386547
22933,6041.922861,-12014.261910,-13460.836915
22934,4567.160708,632.708709,4277.371707
22935,7479.524677,-845.572049,12155.687384
22936,-2161.594925,-1007.835783,9186.256245
22937,11964.362067,1389.828099,-10375.586056
22938,-5575.435750,-11831.856026,16222.542154
22939,-9009.332224,-6650.124893,-5077.630084
22940,-4235.615395,11765.104547,-19276.754586
22941,-2995.257839,5161.330651,-4325.453509
22942,1084.329615,7410.619206,20252.456085
22943,-926.617830,-3983.713098,8780.293499
22944,-504.886780,6411.079218,-6094.806031
22945,8765.405511,17078.276813,6772.405931
22946,-20204.070330,-1180.571671,15491.657532
22947,-14774.342267,20855.250906,-12375.495228
22948,-1820.627928,-7380.688155,-6970.002283
22949,-3201.003703,3078.207107,-2236.245774
22950,-16540.195657,10481.686127,-14276.242373
22951,-1930.346350,4199.442994,13874.239682
22952,-7082.683995,-7402.988466,1845.944752
22953,-21656.394049,5256.636881,8628.678732
22954,-3015.097371,-468.379036,-10754.088932
22955,-1652.193456,13442.458257,-6708.420774
22956,495.434124,5728.858129,10424.780460
22957,4480.651449,-173.141139,-1938.685498
22958,8264.412374,9630.462220,17303.508583
22959,19558.118926,-14176.342345,654.448161
22960,-12157.644898,-4516.901747,-5417.857735
22961,-12490.242864,10784.889694,1017.848725
22962,-8116.219381,-8396.785434,-16171.046829
22963,-11541.617575,12489.185635,-14528.578370
22964,-1532.526880,-3560.919469,6464.176552
22965,2066.553225,-1103.335437,-5383.481272
22966,4555.270477,22564.094473,4471.426194
22967,2114.180246,13680.661601,-11679.233958
22968,-3245.535328,-16748.632969,7963.857678
22969,-10584.786904,-5913.484440,-8328.137320
22970,9671.743675,-4610.574973,-15230.670719
22971,-8234.499070,-14294.634036,10383.268514
22972,1180.864730,8702.464346,2772.106837
22973,6382.947579,-7261.294392,-10107.634902
22974,9821.580629,-10691.316753,-2493.774153
22975,-4278.688945,-5177.004528,-4194.148123
22976,-3493.539368,5399.057230,459.676317
22977,-1916.064687,-2708.996784,9270.463029
22978,2860.598941,6050.226840,-17880.631320
22979,346.639073,723.008852,12878.937997
22980,-20973.340258,-11544.257268,18744.695085
22981,1808.221081,-18217.718209,-5473.416231
22982,-11285.878610,-3915.747858,14660.156588
22983,-3011.434976,-9493.028200,15675.595514
22984,9222.948304,14714.883991,-10567.170211
22985,-298.128632,-3809.657577,-3912.276066
22986,-4626.691736,-9103.962685,-3894.090000
22987,1118.571053,-3466.085381,15518.301006
22988,9266.451224,1317.925067,12834.208824
22989,6133.889508,-13056.189659,-9355.716614
22990,4693.592828,-1824.609023,1604.126999
22991,5205.520359,9528.398886,5630.199837
22992,-12381.179375,-9298.155037,5550.884492
22993,9545.309409,8317.365816,4455.100836
22994,-5116.534149,4822.431015,14516.383702
22995,-3218.434429,-5627.804836,-5755.921688
22996,-3792.862221,-11350.098281,6095.787009
22997,-9889.358400,-10042.347194,-1703.378818
22998,4871.591069,-12333.294500,18990.024738
22999,-4320.740381,8117.651876,-19973.597742
23000,11261.795689,9108.292255,20511.632750
23001,8407.550483,16861.064171,6942.938051
23002,-7056.614727,8239.911707,11249.112019
23003,-12960.953183,7307.043760,-10031.134704
23004,-303.063330,2512.355054,2850.375255
23005,10571.250049,1435.899763,-4727.435535
23006,-5316.914755,-12759.800278,-4371.016088
23007,-3981.557325,-1354.862957,15310.706182
23008,-16122.085820,12231.671287,-3775.561067
23009,-5096.095546,-1783.896925,4670.804649
23010,-6267.196733,-4464.325663,-3747.763638
23011,4799.941124,19705.004596,-20569.363070
23012,1879.542667,-3265.528067,-2.824881
23013,-8962.778365,5376.001680,-4756.035404
23014,-8905.474960,-2641.364256,11508.993071
23015,-6469.643232,-9710.960511,9532.014396
23016,15252.297004,-2608.313216,-19297.707994
23017,-15177.320158,-5118.160637,-1844.027688
23018,6073.226315,1223.473916,18000.925153
23019,4409.663761,11786.288615,-5889.396453
23020,5284.247482,4869.019611,945.298377
23021,-10225.755276,-512.003189,20997.625205
23022,11928.899835,-545.372204,15511.831521
23023,9240.398919,9806.142526,13363.331888
23024,8885.490437,11219.846181,3032.641422
23025,1196.490629,-18845.507747,9425.337607
23026,-16059.517332,10678.758106,3451.701280
23027,9612.461217,-267.198651,-12481.704857
23028,-15895.298329,-14862.337622,13688.029256
23029,-737.974087,3385.932617,-16253.039042
23030,16178.518185,-14475.763080,17823.493882
23031,1561.098548,8630.612313,-2666.002575
23032,-10316.683184,9997.667802,2149.068315
23033,4666.168586,2167.441783,4678.279637
23034,-7137.364050,14015.035999,-22928.369461
23035,7940.629225,14854.444439,13287.306896
23036,2167.102683,20796.118410,15206.306873
23037,-2891.038136,12979.438483,19493.344350
23038,6223.958572,2858.878941,5165.837733
23039,-6460.750486,3494.965915,-10452.634824
23040,11988.385768,-6191.420626,12148.464106
23041,672.456518,2691.392650,2034.533472
23042,-9627.954975,18933.345408,-14526.278987
23043,-9890.938781,12431.762990,-13658.007669
23044,6644.734566,-2412.944695,-5722.971748
23045,9623.216513,-3893.809179,5657.835801
23046,-6657.382375,1582.307521,-8491.374396
23047,7550.693663,1023.986053,-13940.730701
23048,-3393.986457,550.290083,333.235113
23049,-14422.162916,16756.828148,-11768.117916
23050,20470.844800,-3476.987858,-12011.691254
23051,-2539.428239,2654.836306,4531.046780
23052,9791.524370,3024.463438,-11630.876755
23053,3722.301909,-684.507728,1160.644373
23054,-9193.185133,-10892.530407,4626.200265
23055,-2761.293018,-9612.227455,-8786.044246
23056,17175.350140,3733.632140,16562.046047
23057,-11868.259551,-10078.509021,-2347.571072
23058,-4226.174315,-2210.319335,1426.456205
23059,-4077.798660,2509.405222,-1648.185609
23060,-8855.338482,832.572278,-11674.413778
23061,-9052.831484,-12606.414921,-7465.794150
23062,-5333.581900,2125.959736,-1498.850812
23063,11350.544598,9972.197118,17170.575618
23064,11773.912995,14153.115838,2633.025964
23065,1174.647724,-6566.903371,15605.679411
23066,-12555.812006,-14369.554649,6825.883554
23067,-10002.853936,-13545.472518,1909.829646
23068,10088.079021,-11387.276426,19964.608833
23069,-7457.538109,-11149.236691,1866.073325
23070,-16630.616323,-19009.802324,-616.825090
23071,10980.721538,11758.875699,-9576.019236
23072,12721.431200,12194.616137,-6055.029897
23073,-10565.665956,-2733.872864,-7580.236548
23074,456.739837,-9651.539390,2341.212048
23075,-2326.042551,11190.573540,8262.178222
23076,-9885.170700,-373.732749,-11748.514923
23077,7161.118812,-3995.057095,746.008268
23078,3904.655328,-5418.851079,4983.066471
23079,15407.352684,-4765.360028,-6010.541379
23080,-6335.923730,-1389.066796,16012.064733
23081,7447.492594,-8016.193704,4218.798217
23082,-1297.281220,-95.210835,-5797.040999
23083,-4635.967247,8209.260062,-11062.046993
23084,-12014.229963,3717.954580,3401.296318
23085,12640.694017,4833.470999,8430.941914
23086,914.181497,4144.715768,-13456.615237
23087,-9215.671077,4052.393776,12577.421869
23088,-21.636458,-2912.524296,-6608.198602
23089,11977.979099,-2204.529399,12083.413841
23090,585.850609,-15532.773859,4075.782856
23091,-4848.157612,-14715.281927,-14634.865246
23092,6422.038998,-10356.980670,-7827.821051
23093,12772.089637,-17876.556788,21432.392621
23094,3131.989587,3874.279998,-8928.346924
23095,-252.761000,-1258.327279,-12816.330867
23096,-2717.107834,-7509.423141,-9071.073568
23097,-9773.146551,1070.866599,-5394.289958
23098,5940.278063,-6936.131173,18658.953225
23099,11116.035763,11504.969661,3825.189701
23100,9964.904112,14281.964990,710.275612
23101,-15062.334466,-2106.707865,2265.552934
23102,8738.636802,-4669.636339,11542.942534
23103,6681.405642,4862.597029,-6525.104553
23104,3203.311844,-4280.164102,11082.801703
23105,-260.276673,-11216.379313,-1080.369156
23106,4947.205232,6983.633530,995.734162
23107,6373.713459,-2394.098031,-3043.761182
23108,15462.311443,17160.145990,-17159.843952
23109,-12581.867810,-3528.166147,-1162.665702
23110,-10803.378590,9624.132899,-3340.566603
23111,1027.205826,-3461.992796,137.451716
23112,-17868.700333,-10738.362566,6373.318571
23113,1040.140888,-7691.142013,8141.872067
23114,5673.639391,-2806.255462,-7898.300233
23115,-12572.661384,3352.022974,-6850.099040
23116,-972.747635,2594.576622,12037.909611
23117,6819.223679,13338.427875,5451.798731
23118,3859.020825,-4914.807844,830.415243
23119,-14314.864583,7591.019583,-16418.058238
23120,-4524.493344,471.484817,-17746.659619
23121,-14244.146210,12322.319602,-893.502187
23122,-11058.192805,9104.174303,-8121.603155
23123,-8446.698420,-10473.196616,-20779.554240
23124,-8161.346110,-6633.481419,5426.664120
23125,6703.721540,-6511.638432,11176.502280
23126,746.521116,15457.213936,-10919.961830
23127,7121.207477,4465.884132,-1576.092571
23128,-4625.509877,18786.304209,-10269.379612
23129,10395.052559,-4716.066821,9515.337971
23130,19219.223865,-6574.645094,-3865.838221
23131,371.463836,2074.300031,-7424.863368
23132,-4704.886459,-1313.999816,5388.062620
23133,-3483.540530,5442.288841,7223.141836
23134,-14366.377924,3727.506700,8566.268529
23135,-8134.985036,9651.439685,-3591.546515
23136,17890.587713,11618.376012,2914.477285
23137,-3915.887814,-12235.298272,4213.599989
23138,-11546.673201,-14164.807376,-7501.016252
23139,2417.969699,-12123.972275,14539.368968
23140,11263.124694,-15836.633120,1170.730019
23141,-8471.484733,-6926.197705,13391.783469
23142,13604.504686,-3608.599498,5161.366293
23143,-3479.273271,-1129.499102,-17569.171670
23144,10712.151107,-7423.540574,-9990.462099
23145,2522.050273,12208.219920,-2382.751694
23146,1514.874338,-8529.037262,-7266.676463
23147,2981.396752,-11316.202394,5047.624193
23148,6063.544576,-4001.281443,5011.645359
23149,2243.388508,-3823.245197,-18857.954572
23150,-10014.217705,-10954.502119,-9278.292912
23151,11834.495336,-7950.369806,3096.149626
23152,-3412.951965,9932.702753,1297.339016
23153,5711.135477,1208.429461,88.427025
23154,10535.369171,17457.851322,-22861.835122
23155,968.109406,-3026.514465,10330.251990
23156,-1231.663858,-3933.282060,-8679.674948
23157,-13976.121796,7575.361020,6234.843069
23158,9246.862343,8796.712119,9514.795645
23159,-960.940046,-8506.187617,-7642.024845
23160,6503.439716,7194.463560,12237.414709
23161,12961.634026,19158.696064,1094.589443
23162,6930.165973,-16044.663199,11232.115051
23163,3411.430380,-12329.981559,10204.211805
23164,14367.989535,-16692.909479,-15807.080795
23165,-12251.663057,744.346751,-5273.126518
23166,-8388.491386,13361.159059,5883.734573
23167,-5584.403798,-7319.763405,8069.257004
23168,14075.577841,-3636.248792,-595.773253
23169,-7740.553844,1966.734353,-2460.825606
23170,-3814.161163,18596.691594,-10325.094639
23171,-6723.998700,-9095.177586,1230.861559
23172,8785.219602,3958.435145,-14892.991002
23173,-10712.940884,-2610.204492,-3412.015489
23174,-8741.172313,-16528.330593,6937.318201
23175,-14895.847890,-6683.490259,-13025.447315
23176,7766.716120,-4330.341043,-8194.467970
23177,11502.531986,-10852.050712,-11760.061360
23178,-3959.521269,-635.601629,15163.451098
23179,-7785.993972,-4727.727398,-18437.860124
23180,-4863.379093,5313.145891,16893.607899
23181,-3398.044015,-5513.014917,-14280.812164
23182,2486.929981,-4077.366814,-11013.686559
23183,-1564.598174,-6626.876379,-1894.119820
23184,17863.955094,1332.134761,-14657.895258
23185,7521.927301,-11238.309007,1134.247780
23186,-9203.482955,-16295.652433,6553.459089
23187,5471.548307,13349.904226,12028.509640
23188,-7595.098103,-7368.133326,3651.872892
23189,-15365.619049,-8929.640389,-7676.965698
23190,3919.810417,910.466924,-2433.405170
23191,-1033.904470,13619.225793,14169.361632
23192,1538.453799,-6044.974811,-704.324236
23193,-6616.369102,10343.946425,19363.566094
23194,629.405429,11568.659757,-12281.795954
23195,9988.436774,9081.625915,-19952.147286
23196,9182.687417,-235.519794,-4467.058902
23197,1055.244699,-5317.515319,-14656.673026
23198,-20.294764,14411.010061,16000.264075
23199,-4647.166467,-4513.718697,-14080.184009
23200,16885.044288,-12009.297820,-21786.280602
23201,698.121355,8719.888867,4843.142440
23202,6214.711495,-18849.279622,-12808.927460
23203,-14409.044000,-13025.700007,5293.963822
23204,-18680.400062,1883.741698,-13192.553509
23205,3421.313714,1990.547540,-8500.818076
23206,-10713.629799,-3252.733812,7142.447093
23207,809.803024,-720.267957,-2441.361049
23208,16783.629470,-9244.360048,-3396.843712
23209,-4342.375755,-9855.847289,11441.159249
23210,-3115.831109,8422.797743,-10159.666673
23211,-11371.263122,2446.422559,9312.221991
23212,-9745.473871,-13426.343327,-11633.607161
23213,639.558925,6466.872938,16480.161702
23214,-7576.855278,-5051.790552,18590.022643
23215,-3379.049599,-10009.673148,17784.600875
23216,2829.377560,-4689.050927,-8137.722555
23217,-12297.568087,-7283.886449,-12660.817628
23218,-4531.296278,-2784.873569,-8410.726866
23219,8592.640229,13086.332757,-12172.724788
23220,-1405.397901,11808.353073,5257.198116
23221,6179.715274,12640.825795,1390.187564
23222,-11404.985838,-11488.831345,25156.695932
23223,16956.576175,-1762.164256,-17514.581157
23224,-12835.712209,21750.012851,26870.019397
23225,11449.340235,591.245156,15160.669323
23226,12768.741349,6183.938463,-1584.277395
23227,204.328472,5259.692389,10909.366106
23228,12501.962311,-2479.438767,4503.493798
23229,-4692.330801,-792.256901,4509.592550
23230,11645.450109,-1077.669901,23714.522116
23231,4104.668143,11712.141399,7350.143995
23232,3473.231986,943.555135,3868.141418
23233,1017.143917,19650.685188,-7723.354773
23234,-811.244900,10218.860322,10376.616171
23235,5188.889648,-12203.126004,-3312.063062
23236,7605.996966,9726.589117,6020.464484
23237,695.316564,18550.726574,-1668.786337
23238,5751.163188,-2995.869562,14791.683525
23239,12530.958634,-4508.893313,4661.356997
23240,-5247.636972,3379.555698,15679.529886
23241,-18842.635695,-10285.127293,-608.635237
23242,5294.819333,-3235.576968,-12453.025998
23243,-15720.840386,-11378.125112,8261.427040
23244,-11685.959926,-9906.855765,-17216.986948
23245,3453.886190,13762.778696,4884.452980
23246,5641.525978,12030.702581,-14668.035843
23247,156.919432,-10019.019039,12701.267311
23248,-9851.721488,-18649.726322,-7246.226971
23249,13085.280100,-6477.712779,-10970.719277
23250,2828.257165,-5035.561792,-13253.186987
23251,3194.617861,-4908.837760,-18173.841943
23252,7640.377051,4691.530719,6720.153535
23253,-7751.554129,20593.355019,234.382128
23254,11544.743096,-16740.670168,-2908.036234
23255,-649.411787,-3189.590642,3518.926209
23256,19453.702820,-8243.090796,-22161.459563
23257,-9722.611772,3712.680373,21026.197315
23258,14843.337558,740.366576,-20114.777012
23259,16186.143369,-16382.162643,12221.676999
23260,-20387.966420,-11859.495685,-19671.782669
23261,7232.643999,7935.573818,15401.902320
23262,-17022.997513,-3256.531201,-20061.111617
23263,-875.552934,-8608.156119,-6555.418912
23264,4452.358002,8537.698907,-6609.642319
23265,-2256.638008,6428.418991,-4008.719936
23266,-8568.816364,-9144.842021,747.301463
23267,-14329.516259,14529.078014,975.407135
23268,4843.620068,-4247.460179,4470.953667
23269,4835.784116,16623.378241,16272.724597
23270,11747.827484,9845.731312,-5497.716426
23271,-6298.881635,3480.860821,-4303.063101
23272,-8031.489854,13369.093283,-10420.698346
23273,-11102.339021,-7535.032195,9338.745292
23274,14157.651329,7300.449881,16324.511882
23275,-8928.901613,8855.717975,-5846.557909
23276,10562.465346,4299.341271,-6827.247325
23277,10737.242436,7118.005571,1258.153147
23278,7209.935686,3751.307185,-9458.918259
23279,-2240.169638,-1422.970282,-17239.833612
23280,14278.036935,-3036.010507,-6737.396598
23281,-13505.535676,11516.264356,15931.040074
23282,514.073186,-7771.891538,182.163211
23283,-7188.753149,-8678.534040,-12902.671006
23284,2826.063402,7680.411169,175.326862
23285,10449.909361,-4797.214651,10653.381114
23286,-1451.929794,6347.379854,-2978.201619
23287,6470.952597,-6400.259143,-18583.684170
23288,-7283.068323,6479.456370,2513.473768
23289,-10854.868325,1002.236235,10988.789187
23290,2495.407274,-2380.544669,-13019.735157
23291,2091.757244,-8542.384091,-10837.990893
23292,11239.411409,-1239.114237,-18745.097929
23293,-4911.037508,572.641008,3751.716634
23294,-12572.444368,-1942.541591,-3355.438333
23295,6114.264793,-3169.015128,5864.992497
23296,10083.002508,-5138.398713,-2065.266782
23297,-11485.769867,12736.415731,6068.318658
23298,4432.488569,4735.002004,-3408.716391
23299,-7948.002705,14282.122217,17917.437637
23300,-7354.665562,12348.505472,-5392.939057
23301,10811.085105,-12227.604850,-8637.638051
23302,5801.143186,2817.696214,-11810.497082
23303,-5544.263776,10815.385461,5709.134675
23304,12909.076963,-3424.243393,-18962.925284
23305,-8109.126652,-2055.754386,2889.920975
23306,-936.442285,-1832.790686,-7775.939954
23307,17035.942801,11237.424099,-9205.489666
23308,-15549.741893,3811.514440,3241.872837
23309,7161.367279,6042.479876,1547.808334
23310,-12302.559077,-7132.888921,9612.631802
23311,-9310.804784,-17484.752553,-22730.957528
23312,-6875.511458,-6893.271939,1064.310290
23313,7768.400226,7267.044649,17008.019190
23314,-4096.838694,5618.092220,18609.088606
23315,4563.353433,13906.262757,6159.938268
23316,14180.102125,843.353922,1880.423641
23317,-7382.043555,731.404883,-13741.700460
23318,-13563.850945,18291.078629,-10114.262125
23319,15129.815707,-13000.356873,8694.004786
23320,-4292.523815,-11280.225973,7821.165643
23321,-8950.005599,1863.490597,-8904.574819
23322,-2732.840848,17398.167531,-7338.762618
23323,780.318099,-8425.895164,-11210.454504
23324,9598.637561,-13211.183018,694.360566
23325,-11415.237202,1328.470730,-2068.912820
23326,18417.868233,16809.205231,5383.661618
23327,-4002.467310,-5660.505034,-19940.541848
23328,-9649.920371,-3201.499638,-15369.750008
23329,-870.775026,-12771.452288,13250.267076
23330,-10542.502008,1164.899853,-21078.932467
23331,-3710.196367,-8225.618497,-21719.258513
23332,10737.547431,6064.793517,8490.101262
23333,-21508.977525,-5231.964949,13532.616925
23334,-21186.163713,2103.284464,-19310.528347
23335,-9480.091856,2057.074911,-23792.061040
23336,-8306.504923,-6728.914083,-18990.820609
23337,-17998.281534,-16527.103198,3583.116226
23338,-1132.416617,14856.996041,-6567.868578
23339,5026.925822,-11141.503154,-4690.362559
23340,-15648.891725,-16796.713434,-2490.547042
23341,10101.493352,-540.369743,-4110.317892
23342,11109.278296,-16995.834415,1675.738497
23343,4122.943934,-4000.751055,-16875.140257
23344,-9519.248869,8823.097460,-12499.849960
23345,-691.794555,11129.074193,-14375.075974
23346,4061.123667,3083.292526,12160.718493
23347,-7997.631931,6741.130323,10155.586131
23348,3240.510841,6764.899289,14136.221684
23349,-8946.857583,-19392.350094,-8884.650274
23350,-15585.927699,-9563.888326,-1619.512022
23351,-4721.717120,-1717.832590,-7807.604149
23352,4516.611649,-6354.450908,1979.622447
23353,7448.675203,6041.973379,-6329.383589
23354,-1574.596848,1071.135081,-16531.745161
23355,7293.583947,-5177.436646,-12633.809217
23356,11163.244608,2591.298711,-8701.987874
23357,-3144.152880,6539.287372,556.667181
23358,13211.284195,-11311.460150,-20464.274527
23359,-18495.059644,15319.628058,-13607.429756
23360,11746.723490,4011.819786,12018.915377
23361,-15682.261862,-10168.694084,-10303.522563
23362,6866.114250,2194.733509,12470.138429
23363,-7233.821424,-5294.674222,15093.950594
23364,-330.328656,4303.554940,-2643.537559
23365,-3147.212660,10144.171221,-8919.217119
23366,-15062.256527,-21127.595679,-16294.599108
23367,9355.979123,5958.382634,1757.484586
23368,-753.655796,-2287.962683,-14722.580434
23369,3028.477770,801.647262,1984.453826
23370,-7665.717477,1362.253819,-7796.962486
23371,-9005.603334,-20136.475933,-5196.888980
23372,-11738.907281,9973.669602,12664.209558
23373,1094.087060,12643.347253,5677.941080
23374,-2436.566670,-11767.148526,3500.010603
23375,572.272736,-3821.961510,-16352.368859
23376,7863.837011,-15286.277720,5233.267965
23377,975.576206,-8031.790939,-385.926534
23378,5797.213670,-6869.283983,14130.722493
23379,-14223.440684,8439.529980,1869.197171
23380,-16931.664737,17704.158570,-19329.739729
23381,-6799.093017,3658.496730,-16607.404229
23382,-8016.888649,-15079.190420,10557.024597
23383,15163.827744,-6998.574448,5088.660314
23384,6688.174449,-7468.403385,4552.178979
23385,-6565.819468,-12533.676119,18410.910332
23386,-8881.479711,-15878.046649,-11257.589682
23387,2272.607913,-12600.484011,3275.828719
23388,3622.117054,14772.055968,-1329.938350
23389,9355.840857,284.003623,7016.855089
23390,9904.825914,18413.321387,14850.667432
23391,24558.050485,19752.394451,7220.530854
23392,15512.206190,14665.052479,7817.869978
23393,-898.274269,-8288.121013,-7653.980470
23394,4044.968057,4700.122830,5222.003519
23395,-389.186353,89.700564,-10379.031225
23396,37.109025,118.599543,-10676.457256
23397,-7758.062408,16146.444381,12929.339030
23398,-7608.694769,4928.013959,5856.589111
23399,-13505.322166,-6684.383635,9949.285591
23400,8361.359166,-8285.980678,12836.682667
23401,-9004.104597,12247.050059,3295.069500
23402,4307.817551,4885.179153,2154.687321
23403,7532.418898,-11753.473081,-10912.522331
23404,10605.754431,9962.409822,752.759527
23405,5998.289538,-2129.400209,-918.707882
23406,-4631.536214,3443.115282,-9695.603537
23407,-11402.437969,-2823.468169,-11854.578666
23408,-3353.887074,9244.718006,-16920.725578
23409,-15933.251194,-3138.120309,20112.984817
23410,637.168562,-13021.077003,-2123.018122
23411,10128.556198,-6630.640104,-15889.047369
23412,2351.961003,3248.550239,-14901.800894
23413,7259.660926,8105.668829,-4730.137891
23414,-4702.851306,4369.016835,-5942.619597
23415,1415.796292,1076.793939,8128.088238
23416,-6916.180654,-13583.706052,-18695.657618
23417,-3595.430317,1481.916760,20036.771540
23418,3919.605031,2931.052804,6260.968018
23419,7052.427437,1223.967369,-463.852514
23420,-5557.435933,11079.536700,-9542.891077
23421,5476.279251,-7621.345375,2365.857827
23422,9518.439914,-3343.755808,961.821509
23423,-8519.633858,14778.271747,9823.908115
23424,4844.313316,-3416.882572,-2227.231945
23425,101.284003,-5940.207237,-893.920332
23426,1530.493881,-360.630762,-4011.268915
23427,-20609.477105,9348.058537,-664.532177
23428,-13032.782591,-15500.950538,-623.039755
23429,-5213.485310,10665.813841,899.567430
23430,-2036.873518,903.586935,-1441.868152
23431,-11829.689818,-9435.542792,-3075.771875
23432,-8144.892548,7951.742583,-10678.459481
23433,-10441.778807,12009.956822,1151.242358
23434,-791.021042,-8387.412131,-38.330754
23435,-3242.504025,12173.755926,-5098.909926
23436,-340.128323,1945.521453,517.070104
23437,-1310.631662,-4543.049945,6738.703729
23438,16745.693587,8953.423219,-6837.026836
23439,-3168.898256,-5394.332622,1611.365972
23440,-7008.771947,-7007.688740,10166.738622
23441,1737.900385,-8159.738727,-3543.073299
23442,17420.009623,-21625.615349,-6311.794176
23443,3775.720803,3995.215462,-5392.651271
23444,-7642.822472,-7867.589516,5495.213734
23445,-8351.102085,2998.356111,-12790.155972
23446,-3125.844540,-8675.015114,-2137.486922
23447,7876.400519,-6527.758710,17622.789341
23448,8534.880918,-6003.769616,999.725200
23449,8280.068545,-14909.338356,2287.405146
23450,-17389.845624,-8667.293563,-8069.036983
23451,-4947.448025,-14956.791782,1046.858047
23452,-10671.296011,1553.221698,18661.341558
23453,-5436.212333,-8243.105496,-196.353433
23454,-10339.154266,-19570.249643,2612.864801
23455,-892.011586,15247.514165,-3561.055565
23456,5113.747460,-5744.386131,5945.460387
23457,21941.224225,12387.229082,-5773.487400
23458,220.099824,10330.125098,-13405.730408
23459,-8450.581739,-16426.458544,10786.519769
23460,11174.312704,6594.110996,-3353.666446
23461,-11205.487699,-3847.495705,-5604.238214
23462,13533.770443,-6899.480806,24584.607618
23463,-6689.829998,4547.378485,10177.448556
23464,-75.806703,-4801.968557,-16909.465635
23465,-4220.447804,-12384.376681,-22639.714900
23466,-4461.895950,-1549.127601,-10249.925318
23467,6396.395876,11890.225835,6952.417030
