particle,pos_x,pos_y,pos_z
17779,7769.852231,2108.199235,-5874.478415
17780,12127.483011,21379.600487,-7231.125302
17781,164.127530,5047.057018,-3483.432165
17782,2986.135289,-8212.074029,-11016.834080
17783,8707.463085,-12615.912826,14290.952001
17784,-4193.484196,-700.103829,1025.737735
17785,-2324.074205,14971.001633,16524.871479
17786,-8912.766606,-13999.565593,10836.908325
17787,10926.898661,9547.214856,-3926.096698
17788,15349.364692,-583.312399,3446.147470
17789,526.020662,11282.324588,2264.092630
17790,12585.744457,9003.740215,7744.060609
17791,-7621.395724,6916.428935,5869.222752
17792,5863.926291,5583.840134,13034.962287
17793,9742.974786,11699.090461,16755.973597
17794,-1668.896978,-1167.092809,2151.816176
17795,15063.999206,9894.934496,5539.258244
17796,13849.901804,-19033.238835,6275.197264
17797,13012.323409,12131.440599,23107.416122
17798,-12020.330418,-8943.692166,-2326.990069
17799,-1833.632150,-1154.867026,-6759.976828
17800,-4075.021568,-7720.947000,-4737.896925
17801,7112.545937,-3534.382276,-12488.027518
17802,808.834629,-11812.357211,-5950.602675
17803,-1862.098636,12391.278108,7836.327956
17804,-11075.939054,10138.289473,3722.957959
17805,9502.924384,6969.593462,14036.960007
17806,-8722.162430,12022.947079,-196.113070
17807,-11584.602342,-14281.843748,17948.250393
17808,18291.114117,1680.290025,13201.535731
17809,-12760.887057,-14223.063942,-19735.970857
17810,13637.270192,10342.239463,-13648.930706
17811,4805.936974,-1046.011734,-3419.105125
17812,8005.500012,5119.150831,4865.363854
17813,17366.366486,9452.931815,16471.507575
17814,10154.366580,-20359.368768,-12864.248552
17815,5207.837673,-4463.233645,7890.379932
17816,-10742.535068,-5600.250134,-13523.735360
17817,-10100.340711,-1504.960359,11371.190891
17818,-3861.119140,7268.218824,-4406.467232
17819,4726.967423,-9095.696843,14969.154395
17820,10978.556177,2925.007381,2883.613170
17821,-10500.177972,-7290.509160,-2912.510846
17822,-11070.719656,-4023.525855,282.686605
17823,-4450.965014,-12397.423429,12429.872341
17824,7204.554577,5952.605776,24408.534598
17825,753.706023,-6655.933884,-9726.397796
17826,-10799.587055,-7014.470345,-9955.623859
17827,9903.712802,-10170.193514,-824.142072
17828,-969.491100,518.499484,-1126.887879
17829,10950.265106,19071.013797,17133.858363
17830,-299.907130,2068.057339,-2483.477287
17831,-13828.122373,10552.889785,-16391.028401
17832,11021.335741,-3621.431256,-8065.028086
17833,2210.277968,-11380.587114,6886.774121
17834,-11565.240499,4720.403415,16274.799064
17835,-11834.598176,-2543.992273,-18948.045539
17836,-5483.358217,-13342.952368,1464.143174
17837,11067.385628,-3538.510407,7994.206449
17838,-18566.932140,12724.509744,-324.935247
17839,9145.759676,-3945.031073,-192.478431
17840,692.932371,2358.607779,6793.744060
17841,3722.638439,4122.354268,-6067.517150
17842,6264.144283,-2518.603116,2734.676150
17843,5820.601958,-1008.347570,-4103.606091
17844,-8938.374534,-5865.647461,1311.773052
17845,-7376.173871,-5658.590121,4244.666064
17846,10018.115735,3195.640777,-8190.170909
17847,694.045453,-10895.959041,11838.565900
17848,-2320.650116,-3417.023689,19158.975711
17849,-10868.209154,-10744.852894,-1370.204317
17850,5265.245970,-7630.685459,-3878.777111
17851,-9096.518394,-6816.686012,1041.579207
17852,-13851.085961,11361.949026,5060.825542
17853,11444.103340,-19465.551324,-14811.747744
17854,-5307.822722,-10978.485977,-1379.280475
17855,-10768.447434,-9928.942234,7164.450888
17856,5038.366790,10630.038740,-20340.965713
17857,9350.199226,11858.726584,-3901.169272
17858,17191.187294,6684.246955,21619.443571
17859,-12597.554011,-3234.073639,2326.978196
17860,-11584.460957,8524.729787,-21500.869626
17861,-7461.984054,-8908.653984,-10819.690286
17862,1012.960068,-5699.858448,-3641.718008
17863,4904.579166,-17363.286685,-4847.876229
17864,-9345.422284,8863.442101,-19028.026141
17865,-18120.305662,-12919.658064,-9826.027633
17866,-7911.079210,-2440.504950,-7090.564789
17867,-12385.900656,5987.302941,-16356.035904
17868,-9070.040734,-8611.143675,-4231.213985
17869,-17237.540761,11376.707400,14261.735779
17870,5285.871439,10209.026048,1239.522547
17871,-12004.828289,-15436.382466,-10080.359724
17872,-9667.158376,-15956.099526,-7159.783194
17873,602.701528,5397.727541,-1573.454558
17874,9990.845137,1872.198259,13284.882121
17875,5580.126032,15255.808628,-10530.130161
17876,3400.761665,-526.339826,5989.197861
17877,-1579.457065,8959.935933,14573.384187
17878,12997.823429,-20015.590482,-10660.013339
17879,5233.651408,-3601.289205,6693.466710
17880,-13197.492429,-143.475473,-15077.915579
17881,-6515.886096,-8967.102166,-10098.844274
17882,13969.619810,5760.318390,3060.804743
17883,-1759.006304,-4760.357276,2039.417442
17884,2587.918405,9292.230597,-178.747515
17885,-14506.223807,-6441.334023,11039.300670
17886,10929.524705,2142.598277,-5059.264383
17887,13432.521513,11490.017679,-11929.736996
17888,-17133.562050,20395.555561,360.251188
17889,12327.180848,1937.769250,-10676.214764
17890,13082.562862,-17384.158872,15923.761285
17891,4303.590255,3038.286609,9934.911189
17892,-11257.768984,5230.610127,5103.026715
17893,-10682.123934,-3606.237872,9121.601840
17894,10917.488747,-2706.590332,-21811.086296
17895,-13020.665438,-4689.172380,14512.966364
17896,-9968.665845,5253.169006,-11701.525343
17897,7425.731387,-6955.205661,-2281.540351
17898,1146.230594,15061.390416,-3561.007643
17899,-16445.196354,-7522.335664,-3983.254427
17900,-15090.320647,-8518.877728,19599.021797
17901,-11069.501034,-5148.582063,10802.365788
17902,11027.220066,3641.902975,-2314.226455
17903,-12642.129955,5637.083565,5852.961481
17904,8709.612030,14286.787855,17147.230100
17905,6214.772315,-4105.891498,3421.536374
17906,-6398.913657,-10241.283422,-6532.643858
17907,-7691.353976,6122.296397,-2650.819983
17908,17137.941207,12198.078257,-2860.627710
17909,10270.266145,-1944.376138,19211.166330
17910,4439.836775,-3072.050301,-15980.032770
17911,-16302.219525,32.808354,-2778.005081
17912,-10866.880904,13446.710927,-11748.245491
17913,-5133.792901,-3360.538608,-3609.656221
17914,-14526.814055,-11032.537392,-10325.370716
17915,-10301.299230,-8224.744504,6623.962024
17916,5197.772239,5752.480353,12148.228794
17917,-2272.629885,-9171.182162,1067.619996
17918,-12173.208196,-18205.592026,-3152.028972
17919,-6528.170219,-12410.986021,2831.985230
17920,-8003.218231,-8870.287198,7374.443262
17921,-12264.800763,5843.282859,-5713.549645
17922,11481.548145,-3424.265089,5968.094706
17923,2618.504998,4001.105001,7107.281532
17924,10257.882803,8285.108506,12546.942711
17925,9344.730998,4736.219213,7683.861278
17926,-2156.958703,-5115.519841,19840.740814
17927,8055.057772,-5193.228729,-8329.931528
17928,-11954.501081,1557.465408,-4445.283198
17929,8968.237669,-2971.913617,-2050.192733
17930,-8768.697306,-15804.184934,12831.968501
17931,1891.590300,-1499.153038,-2388.415625
17932,16320.558358,-9318.511069,-15128.462589
17933,-4695.873073,-11343.548844,7998.274879
17934,11684.966590,14614.119698,6232.759486
17935,7591.483722,-9704.851969,200.768960
17936,-13797.045626,6331.597116,-3126.501660
17937,14033.359754,-11534.832525,16945.606309
17938,11118.336966,12535.887044,-6364.956451
17939,3706.482833,2691.931033,-2370.930234
17940,16390.312169,7272.092388,-11508.297291
17941,-4636.255091,-4766.505606,2271.141789
17942,7088.358092,13815.020012,3666.256246
17943,-7430.677335,-15755.683755,10228.681114
17944,9158.691111,5053.165524,6187.036385
17945,5795.826982,-6344.161530,-5838.637701
17946,6971.227267,9352.267854,-2515.815349
17947,3979.992412,-14279.354631,-5372.393388
17948,5897.017930,664.173490,-16915.835078
17949,7397.508216,17290.657031,12979.655469
17950,-3499.471193,13827.069445,1376.270015
17951,3101.628241,6425.452250,-2901.143575
17952,-17275.889404,-13122.149245,4575.759880
17953,1029.127413,6718.326553,-3922.167700
17954,-13924.687436,-14355.395203,12900.234433
17955,8159.918973,-7674.103578,-4041.013689
17956,-3714.737920,6565.436715,13652.125040
17957,-11951.238685,-4966.264782,9831.366695
17958,-3749.044035,-11420.683237,-11761.575694
17959,-6892.544163,1019.211293,-899.105635
17960,-12708.192191,15153.684898,7604.947215
17961,920.439913,-180.928381,695.817413
17962,6537.177802,-4560.472680,-4518.415216
17963,-8331.990730,-7372.319606,10542.121297
17964,-6733.390353,4068.594600,2045.042326
17965,-3510.371146,14552.950013,17096.211125
17966,-7083.736535,11533.269405,8356.621957
17967,-4315.020993,-8653.211215,434.540028
17968,-782.691386,-1135.394546,-6048.836945
17969,-13123.634098,2796.125402,-9179.194703
17970,19021.232641,-7650.106129,-482.458492
17971,9696.226253,-12587.569440,-7006.751943
17972,-8336.291278,-8971.040989,8060.927567
17973,-690.883456,-11133.223106,4810.919120
17974,-1016.628731,22438.269359,17412.294644
17975,8266.675386,-15221.055087,-19203.145425
17976,8323.101913,-13426.779164,10869.093628
17977,-1727.517330,-1687.053594,10105.454243
17978,13274.414934,-14127.872550,1891.491483
17979,-6011.233252,14405.149532,2111.418182
17980,-88.531142,10571.526699,2137.364340
17981,7359.202077,-13751.882263,-3586.817794
17982,606.308908,-6619.992559,-5390.700274
17983,9432.297792,12333.639551,2396.491498
17984,19146.989979,12114.020557,-3227.310701
17985,-411.756198,-13269.940841,-3055.720026
17986,8590.769384,-14662.966704,-5323.991332
17987,-2068.658482,-13965.878002,-3801.910768
17988,8728.808064,4265.212920,10045.668618
17989,12537.548925,-9353.912088,-10924.331896
17990,14554.724460,6754.621240,-5366.790915
17991,3328.506070,1077.267371,-20459.283017
17992,7298.070931,-15012.360867,-6735.403653
17993,-8809.566839,-6114.388466,3604.931261
17994,-15414.308529,-15304.070406,-2200.068743
17995,-6399.888280,-9168.238853,-4594.141901
17996,5808.605719,-6294.203087,-430.269830
17997,9787.753640,-3640.929795,-1004.161636
17998,6520.534715,17521.324733,-19626.866149
17999,9011.328150,-1243.520963,3432.549061
18000,4262.052458,-12095.817839,-8782.178395
18001,-13379.941730,6493.885047,-574.539916
18002,7091.952533,-2020.892904,6840.337878
18003,4628.677619,-7496.127115,15177.510857
18004,-9692.171536,6879.883213,-17993.720939
18005,-19398.746261,10112.684959,-18867.792027
18006,9419.819668,-9935.403088,-11806.545023
18007,-6158.607240,-3651.880786,-870.374995
18008,-2401.723069,4056.648566,-6848.906829
18009,4601.771868,-4074.346135,1065.196698
18010,-3173.685435,-4119.572002,-4742.101102
18011,-2920.353430,13101.225557,-2266.803366
18012,4227.629376,14057.548517,6249.990038
18013,-12629.227819,-9870.502946,-16575.861677
18014,-6980.676992,2324.268813,6200.005984
18015,-2325.163817,10178.747289,-241.423656
18016,4989.368045,-4710.919742,-11447.479086
18017,-4518.253914,-3368.773570,5519.048043
18018,9921.160263,-9620.483541,-2948.225012
18019,3038.142796,-14783.008670,-946.820293
18020,18164.198329,-4901.147394,-5594.531071
18021,-13.675644,11179.632299,-1695.431975
18022,-14359.985329,3247.240724,-5639.698855
18023,-4029.829054,-2039.096978,2710.037362
18024,-215.456537,1954.737044,-5421.277929
18025,-1644.009499,9151.309052,-8588.202423
18026,4361.543057,15088.113623,-2145.927520
18027,2937.570054,12866.731362,-5002.035758
18028,8331.218040,8031.400362,-1494.764272
18029,4234.874789,11556.985213,-10016.868431
18030,3800.000340,2672.643484,-15090.009810
18031,19864.443551,5465.458491,12554.951328
18032,7321.702692,-6503.482835,-3594.454515
18033,-10397.358670,-11569.334818,-19207.934766
18034,-1103.376084,367.082570,-9922.487705
18035,-6993.674175,-63.049974,-14406.429487
18036,282.821168,7556.032312,-4255.142464
18037,-9780.132518,-11390.946228,-2000.976145
18038,2352.331808,7495.589736,7556.208868
18039,-6023.945390,7568.182002,-15765.769146
18040,9950.155281,-2687.325441,-10056.936036
18041,-5668.146241,-4971.171600,-535.651483
18042,-753.923612,17908.325284,-14331.625088
18043,11135.382835,646.870295,-16614.233089
18044,-13072.068391,-14874.897861,2010.630530
18045,14333.121605,-12685.250810,539.894711
18046,3211.936460,-5122.775012,-4322.815927
18047,-11488.479013,-8407.946527,-4092.958106
18048,532.997607,-9814.522260,-1904.369293
18049,-8520.734904,7842.103910,-10981.185546
18050,-216.618680,10908.477701,-7491.886234
18051,12548.429170,11036.229570,-5643.735404
18052,-8638.227236,-16120.247529,-5766.958962
18053,-4881.930683,-3955.291221,-1835.024532
18054,1523.095231,1109.135035,-1733.975424
18055,-2471.250988,7632.816061,-1633.699698
18056,-10001.154436,15902.398951,7900.345100
18057,1771.471828,-9758.575056,-9929.064242
18058,7880.823739,-10231.073245,-17770.176552
18059,3058.393964,16422.674864,18021.742947
18060,3829.624336,11466.930185,-1476.615991
18061,16772.496585,-5784.490274,-4842.230473
18062,-13469.735838,5646.751212,-116.675713
18063,-10224.370281,5155.640090,4253.171000
18064,-8287.670790,10884.249523,12050.768196
18065,-8132.141290,8581.128808,-193.980578
18066,5960.387789,-5621.246554,-2300.794511
18067,255.696257,-6549.721796,10155.479967
18068,15951.829792,-5851.989348,4869.136820
18069,-21376.468227,-12059.097219,11481.095111
18070,10967.722226,10034.276836,-13342.337865
18071,1207.248450,-12568.439316,-3696.134864
18072,-12471.234125,-13375.711412,-399.153131
18073,-286.074796,14740.331250,-2017.392722
18074,10508.783898,-5521.537779,-3390.087428
18075,10346.945182,12250.574032,-6434.726969
18076,-738.149059,9347.547522,7647.133396
18077,5350.658484,-6457.286437,7758.310855
18078,4659.335767,6469.149450,-7952.577905
18079,-7637.557023,7915.463578,-7132.438461
18080,7500.546802,-12817.000448,-8894.094390
18081,-7711.629862,13752.906347,6960.883881
18082,-2624.710978,13486.067576,12033.607096
18083,-12172.838282,-4802.246824,-2206.249059
18084,-7004.391707,-8374.174841,6147.765868
18085,15830.305424,-12826.368021,-2632.262279
18086,5014.263185,-6740.190611,3536.430348
18087,-2692.714156,5115.731437,-10848.348669
18088,5752.470801,2172.237107,-13783.164853
18089,-9081.337783,12436.704211,6620.013787
18090,-1700.284565,9072.854097,-8650.199175
18091,-4161.011841,10186.990693,-8987.017305
18092,-11772.227229,10830.018529,-5043.177118
18093,-8741.554657,-8812.471315,-760.655851
18094,-6694.219211,-5012.052885,2832.456962
18095,-7178.829526,-5048.927417,-4235.733598
18096,-11188.680185,13622.802120,9784.063080
18097,-16176.344332,16411.674758,1720.966732
18098,960.262757,-3144.204364,9457.242639
18099,163.483133,-7822.951037,14896.504287
18100,7065.199094,-6331.244317,2002.810119
18101,-12027.277346,13352.826744,3174.473377
18102,1510.233236,-13492.817984,-4694.082273
18103,16700.478785,2736.933496,-1380.993868
18104,-8804.210569,-8147.336937,477.125673
18105,-8822.334157,9275.816394,-8714.526453
18106,-5878.506972,5568.073408,3203.585393
18107,-2395.352375,9836.775632,-8532.911107
18108,-13646.989593,17804.249431,21094.463062
18109,-3270.258022,-6985.639874,3492.774693
18110,-4889.118191,-3604.116433,5202.050350
18111,736.726503,-5139.138459,-101.286587
18112,-6186.277349,-548.710268,-6548.438225
18113,5989.157696,5637.005093,9371.650668
18114,-13173.280413,-10874.117181,-2555.360493
18115,-3783.341742,-6473.739892,-921.541540
18116,-767.752266,602.475459,-4599.859478
18117,11255.249426,42.332204,9552.563268
18118,1643.903325,-8465.236735,8272.108657
18119,5281.254163,-5051.934960,-788.142180
18120,-3852.978274,-6575.779058,6437.449163
18121,-1346.085647,-9203.694852,9719.492641
18122,14494.016139,-904.402270,-4585.987702
18123,-7481.591294,15190.074173,-5140.503959
18124,-3932.027980,16929.260127,1334.627082
18125,-2069.241737,-7000.472896,1922.821286
18126,-11824.027943,10285.629624,6798.960154
18127,13358.488740,-24193.252398,-3800.247064
18128,-8944.777451,14060.192808,-4416.157613
18129,11871.990983,-1002.480804,16152.283240
18130,-5377.264494,-11520.635853,-2538.995998
18131,-7628.556514,4120.417966,8427.606627
18132,-1994.773539,-13954.162575,12074.534386
18133,12780.189889,-712.984709,7207.196993
18134,7001.968385,14483.893679,80.049254
18135,38.908539,-9232.601233,-3493.050640
18136,3749.516025,9720.512470,-4765.858312
18137,-350.960187,-3532.063986,-3473.883151
18138,2988.879378,-5450.530241,13586.138297
18139,7903.431751,6609.058317,-5585.003785
18140,-2768.796096,-1692.452537,1698.477578
18141,1490.208400,7192.069401,-12826.750257
18142,-5183.862081,8047.617670,6124.885325
18143,-7362.198573,6950.342913,-7449.927422
18144,2734.767447,10642.316595,2646.722487
18145,-13951.695214,9915.550648,13616.296774
18146,6212.476432,9486.999998,-15975.861503
18147,4828.512693,15237.881101,14207.270379
18148,13269.217680,-409.789710,-4768.413905
18149,-12767.034197,-5738.339952,15883.408728
18150,7795.769664,14821.407239,1483.868862
18151,5407.813148,-11723.217007,-3198.715257
18152,1764.892130,-200.991131,-1036.871807
18153,-2484.947479,5706.913714,-3415.386058
18154,12387.853696,-10747.812065,-2994.279870
18155,-9334.774782,6701.135008,-994.238640
18156,9490.511797,3186.831293,845.693788
18157,3574.513937,-1684.139088,-5315.989089
18158,-10036.024675,10774.990383,-1764.054572
18159,-11619.555618,-5351.354709,2150.822327
18160,-6220.213018,4712.388462,-16555.162725
18161,8752.625427,-12941.641781,-1490.156092
18162,10250.042694,-6003.643628,13393.847913
18163,11160.592612,-2805.691941,292.100067
18164,-10605.414176,-18698.031851,6790.308554
18165,-4433.321161,-1395.329717,12584.273602
18166,14214.559236,-14379.330029,639.589917
18167,12561.286713,21433.609464,-7024.561144
18168,-1970.118914,-895.963286,-6810.985105
18169,-13102.462829,-8966.116563,-6573.882211
18170,-10150.631698,4725.470875,532.781291
18171,18831.925177,2234.571482,-22130.691561
18172,-8688.644781,2343.119816,-5489.203824
18173,-12186.912897,-17857.994026,-13744.350051
18174,-2219.592021,9221.285021,13394.861091
18175,648.794545,-7136.666148,-696.073534
18176,-4699.811366,2544.890766,3345.939077
18177,-6525.112011,-7995.490070,6351.014516
18178,1897.856545,-10147.937805,10060.450105
18179,3812.382355,-4160.682379,-2930.273693
18180,-9118.664494,11147.347278,13331.617140
18181,10672.281882,10910.012028,-15657.397023
18182,203.623801,18177.155249,3390.439837
18183,-4358.200882,2800.725311,3959.277624
18184,-11903.429070,-16195.116007,19057.627418
18185,9993.567157,3945.042470,5894.997269
18186,-7064.821274,-10422.227516,-7518.174947
18187,-5581.124386,9278.785695,11617.621418
18188,-19774.651495,-12442.577250,18418.559930
18189,-589.960308,-256.076704,13524.089095
18190,6969.747141,-1874.487266,-10713.494375
18191,10746.890121,-1377.946350,-1182.538181
18192,4051.620016,-967.354551,10348.672676
18193,-13725.288973,6808.450073,10568.195302
18194,3942.603187,-773.168187,5301.074575
18195,-4224.206625,5405.039930,-759.197974
18196,5540.721352,-5901.901370,7548.252060
18197,8564.870960,-2157.438128,-14719.716432
18198,-7954.028842,-7855.764579,-12363.191066
18199,-16563.459872,20376.933599,-12637.583531
18200,-7979.418798,16761.606950,-12760.962539
18201,-456.686240,-124.738068,-13567.988506
18202,-542.949046,-5707.366152,13570.686319
18203,7231.607933,-1462.340416,6520.600685
18204,6416.245676,-6897.892977,3908.183515
18205,-4380.801575,11103.176116,-8953.161263
18206,2252.900468,541.121898,-15268.165786
18207,-8600.881275,4100.256277,-4920.739904
18208,14438.006583,8535.003912,-5833.093308
18209,13620.132497,-344.231994,2825.436055
18210,-4185.996869,-11860.877125,9555.792775
18211,-4438.972222,-12829.050716,-17838.149575
18212,10738.735344,822.159862,9070.350554
18213,-4870.232782,12693.431840,10639.120535
18214,-6803.798123,-2535.736635,4147.631829
18215,5168.552853,-7448.858625,1036.172160
18216,-1027.262650,-8755.837796,-4098.455854
18217,-4340.375387,2028.968441,17114.617469
18218,666.725902,4219.867931,-20721.425054
18219,-9051.314969,-2868.400636,15633.815215
18220,-7081.352573,10001.973537,8422.392242
18221,8662.809830,6801.250399,-11307.727305
18222,-12940.932349,-3681.236442,-303.616687
18223,-12549.884962,2215.313900,-52.862570
18224,-4191.744634,6924.694923,-9646.908840
18225,7559.434434,5271.553718,-3005.875470
18226,3562.033426,-14343.723658,1899.174502
18227,14713.524052,-3702.412559,2454.411545
18228,-7264.402059,-17703.712177,10082.147237
18229,949.343951,1090.526862,-4212.591698
18230,-8774.210799,984.761711,5159.157682
18231,12125.846823,-3015.741109,3178.796083
18232,-10845.936681,-11765.520256,3363.661127
18233,-3306.280666,719.432258,-17646.584631
18234,-7619.975468,8413.167016,-2587.234508
18235,-10782.713335,15642.465725,-17634.507020
18236,13348.833991,15258.806057,14948.314974
18237,-10488.788229,-1221.334075,-6078.906451
18238,-6382.403775,-4524.506534,6926.269656
18239,4090.802067,-4592.147811,-17034.500649
18240,-4442.191118,6880.438258,9376.821907
18241,10795.705144,-139.328633,4515.463597
18242,7735.462633,6615.575438,6342.084286
18243,1046.650060,5354.518193,-2839.892965
18244,6926.527723,-132.756034,3812.001402
18245,-19211.617386,-13263.591797,-8349.403714
18246,4515.502897,-10488.431028,454.911446
18247,-9202.284474,13821.797593,-25836.128377
18248,18660.738390,-8557.581424,-1078.883542
18249,5808.204221,4391.405173,-11475.861416
18250,657.719063,-12170.397553,9956.283063
18251,9277.764577,7724.185145,-3964.921344
18252,4119.717458,1906.686659,3568.020950
18253,1304.955051,2378.324301,1035.139346
18254,10182.389727,1325.428520,-12710.376257
18255,22850.597846,16517.042032,13324.454121
18256,-10160.526551,-2183.473135,-1952.354401
18257,-9426.497927,16485.972314,11926.458036
18258,6682.915771,-2752.941353,-5559.706380
18259,-12271.480583,-246.015306,5833.734075
18260,3332.487247,-2496.883146,-8847.300027
18261,-17882.521738,-4127.908117,-9340.497809
18262,-3153.467827,-8288.978352,-2132.427320
18263,-15285.656156,16039.016895,-362.991580
18264,-1881.609533,-981.901705,656.453693
18265,-9413.743071,8961.854052,9064.394266
18266,-4254.625797,1875.977296,-6914.710377
18267,-9427.224490,8921.502268,6018.907633
18268,5960.124822,-8744.658990,9064.816138
18269,-9338.439632,-6550.530294,-13720.633133
18270,-24236.458617,18590.032695,16443.296812
18271,-9256.696782,6531.727785,-14298.122529
18272,-6054.395053,1108.249505,-7367.647253
18273,-5854.426590,12467.062611,6151.686354
18274,14262.637756,14701.543575,696.683700
18275,-9431.568942,1798.962850,1863.535249
18276,5065.835421,13953.538399,-15518.411786
18277,9397.048519,-3528.070163,6049.032865
18278,5345.870478,-4217.515114,-12242.945208
18279,3254.916186,-4271.822030,-797.433269
18280,5318.664721,1325.494358,-7407.121749
18281,14509.150074,14266.639814,-1070.471894
18282,2816.413573,10415.703094,-11416.623867
18283,2938.935668,10955.365561,10363.387814
18284,-6000.961577,3932.418001,10351.824851
18285,-1251.880413,-5384.710860,5338.428842
18286,11595.009358,-4943.862081,-23720.541991
18287,-1608.950673,3149.569673,-218.480366
18288,9326.017903,-13691.730602,-12528.504734
18289,2814.747310,10091.699657,-316.055717
18290,-13584.839850,-14771.908819,-4271.141059
18291,-11596.159165,13929.276702,-1183.256702
18292,-13489.328879,-11103.588430,17004.888125
18293,1942.619382,-5693.869600,-17710.025814
18294,-2852.247156,2696.101382,-19241.755814
18295,1458.357787,-5511.028927,-14630.815599
18296,-5616.949542,4393.466689,6562.734879
18297,-6552.336625,9976.474192,-5716.953387
18298,13247.900963,11538.180610,18072.353005
18299,6493.545345,-8320.905292,-6954.532324
18300,-6738.831305,2444.084062,-1386.470665
18301,-6915.029038,3288.356976,-1340.569877
18302,393.841567,-16105.333281,-8615.645788
18303,-2419.000864,-4658.707589,5585.206172
18304,-12343.481128,-5833.726974,-17126.505117
18305,-5197.771390,5545.208874,-7379.831441
18306,1553.035135,9983.672564,13068.670373
18307,-18381.622679,12413.652305,-16684.732724
18308,7485.578449,-2104.124735,7758.017090
18309,6235.460783,-22733.829816,-3726.424185
18310,-9418.508627,3681.848270,-16000.579255
18311,-739.934655,11861.537083,-3670.760968
18312,-4364.385106,4280.354235,-3837.047896
18313,-10584.881500,-1219.891242,-2449.671580
18314,5025.962166,3433.366117,9112.517989
18315,-14979.844024,7395.925037,2090.389721
18316,-7156.841595,4577.132210,17393.757846
18317,-5318.219745,-1000.936898,8874.332625
18318,7851.879856,-1802.895701,7574.354182
18319,-7135.593468,-899.070370,7282.087172
18320,7832.008772,-5721.451891,-11048.417611
18321,3318.217599,10776.209725,-7399.635803
18322,-14943.879782,9592.187381,2411.172911
18323,9463.840074,11285.368560,4101.260174
18324,-1219.258540,-12260.381318,-18649.346523
18325,-5524.152655,682.497219,-6569.545270
18326,11068.881700,-4543.282017,3525.445990
18327,-12001.394740,-2058.839747,-612.945064
18328,6773.612047,10213.394247,12739.011410
18329,8238.247368,-10929.380663,-15376.934687
18330,4176.096609,2540.208895,5780.068064
18331,18597.691776,2020.625979,-10475.351426
18332,5893.993870,-11033.286829,-5312.977668
18333,9767.233311,6864.480499,-3437.179913
18334,-5803.253261,773.897967,-16553.987227
18335,6736.687982,-7229.496135,-8666.808440
18336,11146.488043,4116.199305,-8348.089205
18337,9569.810625,-5683.880548,-1916.732772
18338,15356.528832,-3858.511983,3484.461234
18339,-4606.326685,1131.045391,12417.773400
18340,-6575.514406,-4144.658928,-2867.438592
18341,13671.135522,-20121.642214,15111.141182
18342,-10039.049418,14578.816774,10541.528949
18343,-124.818186,10258.183139,-7195.799069
18344,14262.670677,-12715.997475,-7605.305814
18345,3391.281543,-520.775752,-5946.485944
18346,16952.391965,-15006.575381,6077.738511
18347,-7750.870824,16909.846005,15736.516733
18348,11987.965728,9959.856184,17120.366432
18349,-77.122047,18453.328474,-7602.036702
18350,-528.181811,990.457201,-16385.838946
18351,-328.219925,6148.148642,-21476.644908
18352,-5810.433281,-2522.179765,4369.667153
18353,16180.991074,-9151.667941,16797.043892
18354,-7739.650140,6120.334060,10880.219642
18355,-1648.879135,-5010.015580,1173.449913
18356,-6934.759214,-137.046820,-3206.481973
18357,813.415026,-17525.312241,-13363.088385
18358,-10764.628237,-20418.446494,2429.487369
18359,-3497.390249,-2549.149664,-14761.627861
18360,5853.143677,-10950.257857,-13395.835915
18361,-11760.194079,-20291.024698,-8390.118928
18362,10849.294122,1831.018460,-5263.953062
18363,-14839.962300,-7101.168545,-6093.102524
18364,9631.922915,8365.754770,1767.468060
18365,-11709.649953,-7169.308872,-10735.137340
18366,15009.980086,-5835.697363,9560.554853
18367,-320.539214,14014.805537,16595.108907
18368,8527.569232,4620.678197,4860.482530
18369,-12371.294206,-4832.502405,15322.882462
18370,-12667.227400,-3315.075744,8834.211335
18371,5800.095327,-979.403176,8012.195061
18372,-8294.095206,13111.517500,-8971.682674
18373,10122.513296,-13027.693595,-3986.918386
18374,5794.144866,297.724373,-21453.673908
18375,9752.817225,-21285.024836,-14145.453501
18376,6435.286406,-9840.820316,-17778.664324
18377,7328.047896,3136.981406,-10123.708915
18378,6949.770386,-1756.918654,12752.333560
18379,6329.295837,9121.251303,-17252.736084
18380,-11378.897904,-2082.463833,-8049.862163
18381,8295.740029,-1086.408442,-1030.956186
18382,8816.033677,-16091.453546,-19407.517651
18383,5463.139332,-3163.441146,1002.466009
18384,2117.000763,5826.484598,-21964.177155
18385,7774.425624,-1515.151310,13124.891024
18386,-10571.359310,4401.313886,-5033.243770
18387,-2274.064958,-2592.091243,-14400.992008
18388,147.953429,2355.501443,-712.775301
18389,-8880.948940,-11118.041003,9152.280952
18390,9481.506360,-9071.983136,3262.051186
18391,-2372.757256,1691.876179,-642.994796
18392,-13171.094318,-15749.643952,7698.810700
18393,-4205.625506,1507.924761,-4603.714764
18394,-3758.354905,-6437.428116,53.497840
18395,-13223.983810,-5017.863820,-9193.779020
18396,10352.293227,6011.780875,-12547.312583
18397,14261.041249,-8229.541332,-14913.449602
18398,300.664634,18411.766109,10688.134915
18399,7052.513717,-3945.545052,-9895.668494
18400,-99.136882,-8413.160167,-5564.219672
18401,14888.458376,-826.809158,-9409.796254
18402,8110.431525,-15248.540528,-10439.066094
18403,-9652.168463,-205.025038,-5518.717364
