particle,pos_x,pos_y,pos_z
9823,1748.289168,-1143.653386,-9900.021737
9824,-5317.796711,-13163.762779,18128.215479
9825,-7834.400737,-5423.891827,-2805.846744
9826,14766.167679,-6489.108520,-3089.423474
9827,8599.121415,-8454.984579,-13421.258052
9828,-8786.088653,9987.763545,-423.162411
9829,3986.769310,-3591.388609,15587.673009
9830,-14997.444477,-14529.783883,5436.974734
9831,22488.248491,19455.171967,-12691.707297
9832,14839.139712,-11310.506846,14584.119116
9833,-9640.760148,-2075.580337,-15439.635776
9834,9745.341827,9751.578462,6400.995102
9835,7424.976621,3633.166126,-6452.392373
9836,1219.165143,-17885.757895,-6725.881472
9837,15586.044483,1437.216836,-4906.834956
9838,3305.223631,-14353.148293,2217.639233
9839,-4177.190110,-501.531081,21458.704442
9840,1682.835880,-9979.206307,-19896.554915
9841,-2340.785402,5843.093090,3659.680248
9842,3298.809565,-8436.002163,19541.208245
9843,19803.397268,-20714.973240,-7668.068002
9844,2455.312479,-19580.393958,17627.485541
9845,-16861.790406,18580.358967,10893.987916
9846,-4140.683216,-16520.679941,12361.363769
9847,1088.294508,5848.753293,13009.778668
9848,-12089.283561,3054.582286,9571.870851
9849,9738.253399,-5193.362784,-6851.374273
9850,-19796.387303,-12427.939579,-13889.988753
9851,-20818.416914,-10694.004421,-9299.939621
9852,9298.247661,-17396.249378,-10.220466
9853,7002.995079,-3743.224646,17965.591526
9854,-4622.534795,-5465.157235,1033.023973
9855,10603.870175,12339.774693,-4228.058245
9856,-4301.066517,13383.482830,-12872.234798
9857,-6399.130280,6594.871025,-5692.682044
9858,-18042.430007,13684.276396,-9096.740592
9859,12139.419099,-6624.638031,14043.517981
9860,2274.873346,-14773.107563,-12694.691210
9861,-16660.103175,-2896.287269,-18364.457175
9862,10896.214052,3111.607929,305.154419
9863,816.786968,9405.172354,-6737.631074
9864,16361.544732,-6471.527669,-6500.296280
9865,-13669.858848,1137.021013,6206.958280
9866,13661.365832,-4229.348557,-13002.851778
9867,-11483.746553,12059.666730,-4621.827831
9868,-12287.602185,-10608.352344,-3460.432430
9869,-6262.962617,-16995.407827,8815.396925
9870,3368.258784,-9039.143259,-6187.711558
9871,7066.306098,16697.081370,-7705.939749
9872,-19913.609965,2093.639825,16317.707565
9873,3599.002124,-11586.846781,-18788.061723
9874,-478.726025,9181.574088,12435.048327
9875,7030.559530,5038.997984,6461.356127
9876,4919.544984,-9926.235762,17862.699049
9877,7238.060348,-12837.924478,6502.937882
9878,-16909.065017,-14986.740527,2045.391191
9879,3428.176485,6952.245253,16794.100224
9880,15577.543996,1555.871883,21722.986449
9881,17568.115427,-18401.619938,-4418.326967
9882,-10072.578461,-7612.989151,3254.036854
9883,4623.987476,-13131.757601,5326.119706
9884,3117.503348,-6724.850783,-15349.231633
9885,14185.203943,-18060.136985,-14573.836724
9886,14359.746946,-14255.750201,11944.431432
9887,16726.212803,18177.122185,12870.776556
9888,-17022.050293,19487.445516,-2603.701068
9889,16674.248448,15141.956289,12876.119182
9890,6372.849816,-17169.139218,36.107945
9891,6808.169995,-4297.867009,5375.933181
9892,-12690.865571,-14568.438237,3979.075185
9893,-5776.105612,16023.164229,-14101.013388
9894,-16288.110428,-7796.242841,-15262.962042
9895,13636.940014,-13805.270262,-8837.351037
9896,12252.583874,16469.711651,-14581.869744
9897,-5697.385418,14497.521526,-1536.131753
9898,-5603.043407,-13898.724632,-10618.595955
9899,-5732.679755,-341.037125,6985.477450
9900,10881.180219,17210.076373,9740.727567
9901,-11794.947423,-1437.253612,-8506.185787
9902,275.786891,-22827.966974,12837.896691
9903,-4920.694523,-9171.608029,-13632.073346
9904,-12208.909992,-13531.013609,-4780.084095
9905,-6958.726958,-18103.793561,236.215276
9906,-9055.749723,15712.381978,-6364.378059
9907,-13644.844267,-2132.066251,-3148.341945
9908,-7334.290056,15062.239477,-16786.662018
9909,14983.013663,1445.085709,11718.956813
9910,-8771.054517,17632.758481,1451.165706
9911,9657.744946,-9077.400889,-798.727262
9912,17320.300237,-17109.140388,-4929.618844
9913,-4090.800409,4710.044257,3856.002566
9914,15913.512109,18924.568804,-13080.710198
9915,7641.519228,-16013.421479,-22903.983027
9916,-8527.764746,-8375.238081,-4442.149451
9917,-19609.979571,684.726242,993.021839
9918,-15348.411184,-9594.743051,-5612.859266
9919,14862.441039,-2678.789733,13339.793800
9920,4475.361197,7234.032516,292.323729
9921,1344.717155,3491.320123,-3809.570883
9922,1389.966344,2234.147647,12801.835165
9923,15112.858424,2339.121925,-17059.824107
9924,10807.664443,11222.368533,-19307.856041
9925,4766.342671,19819.295687,4579.398181
9926,-8991.925521,15322.409299,4338.191714
9927,-1534.004074,-20184.847747,-11856.623399
9928,8193.808937,11895.139343,-3340.007934
9929,-21493.554058,13158.055513,10731.045311
9930,-5915.405782,-15307.510084,16578.128204
9931,-1512.943258,8546.586012,-14940.000949
9932,-4769.152428,-16389.225845,-13065.112302
9933,-3625.197138,14823.730718,-4311.289306
9934,-14916.740472,-1658.929142,-12372.888007
9935,10020.161190,-8124.864172,-5680.953007
9936,435.964445,-17668.698959,-17443.335753
9937,-2504.024795,7298.615538,4092.707394
9938,15787.302650,-1084.255732,9041.862357
9939,-12906.668142,1311.988277,-12995.671696
9940,4813.493772,-8016.081980,-16383.657208
9941,-11588.080645,-18178.533501,-11436.251728
9942,17088.445892,-393.370962,8726.039962
9943,16077.276727,-17555.684683,19440.588123
9944,-13807.733372,13099.561667,4804.054536
9945,-4131.578494,-18580.406226,-11600.319945
9946,-16405.041186,-11342.412688,13194.263381
9947,15545.839649,-3290.643742,19298.523015
9948,-14597.377667,-16446.103613,4177.610885
9949,1355.585290,-6610.636950,5711.629827
9950,5919.319539,-12838.482839,-11757.249449
9951,11636.070386,-14009.345710,11913.396695
9952,14783.411137,-4598.756168,21455.782736
9953,-7928.361934,15670.733642,14614.802690
9954,-14614.597722,-9109.885526,197.224915
9955,2249.901802,130.102130,6676.895073
9956,15730.129137,17374.879428,21915.953558
9957,5479.309311,-12159.645077,13173.231226
9958,-3904.522363,12243.579044,-14296.080997
9959,-14729.715466,-5944.783384,9912.634379
9960,17533.244358,9626.405776,14460.382785
9961,13199.569324,19537.487640,-13142.602322
9962,-7513.017124,11272.423405,9116.730884
9963,1513.533874,-4254.926125,-3803.388797
9964,-408.600594,-10591.554400,16215.234397
9965,-11806.809787,-14631.189066,-15758.783685
9966,-14765.084679,-4076.975744,10394.914373
9967,-6275.704610,-9637.016285,-6938.768293
9968,-8671.536577,-10404.017939,4621.855597
9969,-15180.982159,9179.966601,-1163.053786
9970,-14893.610909,-1657.926964,-3462.859781
9971,-9891.970628,12652.038646,1190.481776
9972,-15129.829453,2333.269358,3919.387978
9973,3881.304475,7809.071725,-3191.572942
9974,-15744.796274,-9543.293332,-13341.541987
9975,-15948.749508,12339.100139,-7449.886012
9976,3362.280607,-797.662415,8952.439159
9977,6660.813531,9102.032976,-16870.203695
9978,8967.521505,8747.877908,13734.328607
9979,-12916.725723,-14087.327394,4287.059343
9980,18721.129507,-7844.328640,-14150.575449
9981,16204.464188,241.209841,8255.433857
9982,-16932.629696,-18961.894612,1689.838039
9983,7694.854520,5703.906929,3624.103737
9984,-10920.171408,-20029.480864,-15948.953761
9985,10044.744890,-7851.264337,7368.108789
9986,-10557.063064,-6670.207883,5283.679690
9987,1244.051051,-9535.340285,-8335.139703
9988,-4219.177040,17569.548098,1606.156453
9989,13606.173232,4071.684627,8093.634516
9990,13090.842099,-2493.558569,11117.470118
9991,-2553.609316,14949.732628,-16018.420446
9992,3458.181716,7259.691285,13673.883471
9993,16870.630337,6533.589606,9442.003200
9994,-11034.028145,-11733.146371,20772.870961
9995,1871.044776,-123.090080,14671.864877
9996,-16173.344700,-19775.469580,13229.157122
9997,17856.304005,-11561.316327,-2613.597745
9998,-1402.503267,-9506.657291,12808.417174
9999,-14116.707029,-17277.456769,7634.560033
10000,19773.145324,9266.809531,2542.080427
10001,-19612.121054,4850.648809,15938.065633
10002,21332.985694,2716.787284,5628.879699
10003,-12014.427969,6142.005040,17703.989458
10004,-6579.963973,-8139.741389,-16883.094161
10005,7549.315478,12211.755812,2029.930772
10006,3658.975110,-17016.459735,14227.002181
10007,-18752.561239,-17166.897696,18723.385364
10008,-13703.217715,7883.283970,13097.849930
10009,8107.865975,-3944.425633,1933.617008
10010,19601.251693,-12768.995221,-8381.007824
10011,-9873.138938,1900.047489,4272.885976
10012,-12125.787001,-8597.494705,-13791.018054
10013,-4174.081605,-10547.618017,20655.636232
10014,-8081.378542,-7059.212439,-3861.896032
10015,9350.842518,14763.894506,16257.733238
10016,1266.126283,-19594.429167,-13036.276172
10017,13350.654296,5796.910874,812.089023
10018,-14973.328197,6642.352654,689.991705
10019,4238.614021,-4748.320819,-9917.001590
10020,3513.746830,1235.318279,7418.669104
10021,-20103.512621,15649.674085,-19227.911846
10022,3551.491030,-18551.373731,20459.014897
10023,-5767.739314,-119.016079,12880.079880
10024,-17369.480021,5860.223412,7001.437824
10025,16127.318037,-11430.306381,7277.939644
10026,113.816949,13847.010544,3958.730736
10027,-751.094499,10391.549589,4930.557807
10028,15275.718973,-19236.930474,11579.279519
10029,8540.539194,-13407.034963,-2669.630619
10030,15626.747467,11869.783694,8714.243112
10031,8445.622222,12826.758873,3690.969512
10032,6055.051279,-4053.031354,3449.498500
10033,-1577.128754,11283.006689,13274.257141
10034,-16510.024161,16706.573498,16870.169487
10035,-1411.177845,11587.747677,150.234168
10036,5199.018039,-428.392427,-4253.244697
10037,6729.635041,-6754.757168,12174.069101
10038,-3553.961965,-2946.526156,-11031.146292
10039,18017.896390,-7488.428830,3823.028142
10040,13245.550384,11568.916598,-15722.404020
10041,-10508.223993,12007.042496,-9562.189250
10042,7283.404689,11788.099135,30.347997
10043,14722.899508,10309.211808,1778.513538
10044,-6831.308964,6913.648094,13884.446272
10045,10395.341019,16906.811131,11482.910160
10046,-9660.290823,-7303.307745,7088.407774
10047,16042.497358,1849.652208,15640.633867
10048,18820.663022,4132.177703,2228.083544
10049,12583.091965,6286.936222,-8362.577403
10050,17999.792278,13498.713842,19112.337624
10051,8430.906309,13738.230192,-14156.590678
10052,195.951097,-16071.291480,-12204.230213
10053,-1704.315611,-14105.893549,15655.391192
10054,-19095.234019,-3776.091905,1561.732227
10055,-9151.961468,-14807.936407,11680.036707
10056,-4070.877036,15433.016791,10471.375207
10057,8967.622937,-15664.178154,-4637.699935
10058,-4994.320233,3608.266420,18680.206205
10059,350.556437,-1627.321851,-12506.295551
10060,10618.679129,-13031.737270,-11295.565999
10061,4316.965778,13195.518866,-1008.437728
10062,-12970.638388,-5081.095213,8531.417763
10063,-12754.211767,-7908.078138,18824.504077
10064,18117.220180,-7412.960679,17083.534458
10065,-14675.153724,-11788.176880,-16835.118209
10066,6849.735372,-10412.799004,-7742.408189
10067,13159.645676,3475.646647,2661.533317
10068,-7467.057462,-214.530927,13447.974078
10069,15961.284905,-6106.315930,-5163.521653
10070,-5068.135067,-6017.325813,5594.828772
10071,4817.040282,-2082.040118,16252.703768
10072,7210.034291,10202.464921,16976.681671
10073,15950.932014,3785.835190,-2932.237410
10074,18629.782299,-12826.811510,-8772.556787
10075,8474.413905,-16516.777115,2238.491216
10076,11535.297833,-5257.755862,12424.042344
10077,-17413.427886,9026.902483,8914.326309
10078,17544.834468,-9142.288256,5502.387669
10079,-1758.049350,-3906.364665,-1309.393528
10080,5251.047734,14778.405016,2084.839419
10081,-17290.439770,-11434.383675,-5115.015518
10082,14257.294814,7120.588241,-10754.904153
10083,17249.541129,-2985.046112,-405.245370
10084,717.689226,-6783.475221,6409.852852
10085,9018.653961,13383.442755,-4064.492427
10086,-16379.137076,6041.693821,13582.760254
10087,-11224.925194,2499.574060,-17453.523024
10088,11822.963510,17034.479368,-18080.138289
10089,-7323.556978,3683.614000,-16264.063852
10090,-17646.368004,-11160.809796,-1105.076259
10091,1857.084772,-11840.763328,-12207.692385
10092,-9291.892091,12152.522979,4066.902138
10093,-19035.738362,-14658.368128,-986.957105
10094,-14623.320145,10314.448523,-20138.456222
10095,-6676.764071,6932.483482,-21491.624131
10096,16262.247841,-6594.213058,4784.159594
10097,-3492.309668,9731.200383,5845.725159
10098,-12703.704449,-5481.461436,728.805992
10099,19223.824144,14492.338317,5279.178195
10100,17181.472498,4123.446592,3592.211257
10101,1894.143182,-18331.408435,1879.291193
10102,8727.920888,-14960.771006,11744.288720
10103,-11192.718394,10160.932639,-3730.402273
10104,4021.168963,9529.743593,-3943.084635
10105,-7681.479686,-10515.850629,-21147.486824
10106,3459.066622,14512.882372,15129.730083
10107,11804.232132,3901.240040,-8360.829666
10108,-8203.102170,-1663.016220,13962.268928
10109,18746.589110,4118.924068,19922.703891
10110,8916.249964,-210.270548,20563.677695
10111,-9698.611463,-16763.113360,-824.431870
10112,6499.955836,-14577.559952,4976.378214
10113,11340.687080,-19147.387499,-2904.822397
10114,11137.333296,1145.129768,-1667.982816
10115,9831.990545,15272.664176,-20633.052254
10116,2484.080131,-3754.679844,1174.390950
10117,-1600.672888,-7913.502998,-4615.542299
10118,-9917.772189,-498.679696,12728.829602
10119,4735.930896,8646.833663,8442.974844
10120,7150.229515,-16325.566751,-1853.361045
10121,112.592101,-7561.500176,-13940.680991
10122,11873.537661,2326.828575,14651.379679
10123,1989.139247,-10655.249925,-4477.655680
10124,-1702.076077,17190.980730,-3824.779647
10125,12252.015030,-3358.644798,4907.706871
10126,2978.781665,-1066.354299,19737.342843
10127,14309.586764,9790.340408,2346.782395
10128,-5005.631256,4781.738625,10164.527094
10129,10799.276645,-638.453633,-1063.500662
10130,12817.540557,-10108.372418,5298.454773
10131,2515.101068,11176.904125,11942.487013
10132,9749.215921,-7184.980780,13516.413715
10133,-17151.293671,-1269.588638,401.370948
10134,15847.259750,13492.668908,11779.326713
10135,-835.164245,-9732.485537,13965.982590
10136,1595.033746,12246.704411,7724.980761
10137,15619.155816,5868.971204,-5143.646171
10138,14035.123046,-5079.287290,12756.103977
10139,-490.212006,3489.227343,-16156.530664
10140,-8295.670930,6812.413189,8276.440475
10141,11381.692714,-9446.108211,20108.819704
10142,-6016.266799,-775.076857,-16752.757537
10143,3086.291894,-1065.862896,-2987.554413
10144,-17096.231782,8732.898479,15861.499738
10145,-18987.868951,-18512.913445,-4999.712172
10146,-15249.312762,-13325.641382,11368.609953
10147,1600.506182,-18862.598690,-13343.966301
10148,-17983.904245,-9077.839131,-3176.927398
10149,-7604.761863,4364.120006,11562.452035
10150,-7440.752147,-11159.756729,-14124.765193
10151,-1753.810585,7190.276326,-16593.671032
10152,-19539.058513,11819.600040,12341.109661
10153,-18354.333217,-837.120191,15610.729952
10154,14244.145862,-17728.968494,18741.179896
10155,1305.375640,-12232.704593,2030.454868
10156,13373.021696,12632.295123,-4216.555222
10157,-3242.494203,-18359.173971,3323.157733
10158,-342.025348,-17520.014579,19546.008572
10159,7258.187671,14525.404188,3527.548158
10160,-19394.869860,16552.671876,-6405.259441
10161,9153.842901,5165.517384,4934.243027
10162,-10042.489937,12686.161043,-4518.234551
10163,12750.053402,-5339.457879,3730.357767
10164,-10694.651835,1543.915083,-3510.762267
10165,2838.886076,7730.323602,-2004.434002
10166,-8611.430664,13056.212657,-3843.927060
10167,-4513.622990,-11560.912146,10837.567129
10168,-1418.151438,-16584.392134,15105.734178
10169,3385.411071,-12091.530698,-17779.562980
10170,7930.808624,-5997.613118,10393.612134
10171,-15126.229920,20962.758623,-2102.440134
10172,-6477.073052,18211.427656,-18041.955281
10173,-16711.855070,-3469.003229,15944.918893
10174,-16016.804583,-11722.689419,5538.233775
10175,-5921.944153,-14203.531466,-6427.116846
10176,-15265.743459,4052.772864,12491.955358
10177,-6658.251089,10320.195617,5347.737426
10178,14074.443576,-14503.354873,21444.256052
10179,14304.115088,10505.299650,7849.504749
10180,10903.807787,-5798.003373,-13226.004531
10181,2656.998706,695.281546,9006.178829
10182,16432.753803,-5705.961048,-6380.490335
10183,-18114.426924,8535.499891,-2090.945277
10184,-10968.013867,-8601.834354,-13792.218098
10185,16017.323734,8845.636121,-2070.811979
10186,-2017.123804,13862.611458,-3217.942086
10187,13535.948844,-11451.063876,-14696.672919
10188,978.905207,263.653945,11235.842810
10189,14837.759312,4083.752364,-14135.735337
10190,-3864.538597,16083.979069,-11943.519365
10191,12731.950807,7959.603443,-9499.646175
10192,9233.964820,-818.508257,4336.909956
10193,18897.540962,13505.639202,-1339.859621
10194,7014.784985,13467.799073,5381.159743
10195,-11790.394493,8213.728620,-15308.173794
10196,10259.003774,15632.007221,15217.635049
10197,1421.613241,11156.327458,8795.069985
10198,3891.889407,-13204.634546,13248.568636
10199,-17242.172889,-198.520891,11072.395236
10200,-15172.000725,1510.409356,2122.774420
10201,10025.229747,12798.352532,5439.913456
10202,17208.350544,14526.293510,12197.427497
10203,17270.381739,-6785.756951,13683.173670
10204,13631.107787,-3852.694099,14574.961308
10205,21213.183555,5502.289868,-13277.350275
10206,14015.720739,-1540.020969,-5792.126960
10207,15581.582411,-15736.780902,-20274.488394
10208,1310.665517,-13517.166604,7993.756076
10209,5910.452903,-11199.941103,-6435.051288
10210,-17482.102635,-11459.702657,2935.918357
10211,14839.564388,10375.731020,8213.520347
10212,-14959.301840,-16586.543306,9115.494849
10213,-11847.410522,-9211.161786,-18729.164755
10214,13884.917755,-14659.397407,-11874.289802
10215,8341.336210,-1362.764343,869.977366
10216,538.691684,14133.497450,-5447.047258
10217,15968.475362,-15660.388372,-7424.967380
10218,16452.594351,-400.153584,-15373.429056
10219,17911.153340,-16442.639507,-19748.766593
10220,13282.139619,-4982.446379,-7277.609643
10221,-1418.258459,4385.108028,17429.281893
10222,-10188.602364,18688.008856,17060.726624
10223,6535.319866,-5761.459231,3738.266530
10224,1870.666052,17135.447801,793.070760
10225,6580.610169,3818.222442,2660.066077
10226,645.140329,-6017.366993,-14385.725677
10227,2149.080090,8264.536645,13322.515312
10228,11601.569916,-3690.836963,19660.057361
10229,-15319.263143,9826.545014,-2207.202866
10230,14615.350135,-12485.110831,1909.628330
10231,-6895.182893,51.391900,6422.056191
10232,-13490.747725,7930.613225,1023.735168
10233,-15528.581039,16245.049628,5462.343410
10234,6844.948409,15878.492732,19001.182066
10235,-13750.211537,3186.612378,-283.315366
10236,3401.647430,5628.521105,6185.546517
10237,-8246.892078,17114.544870,-8588.937264
10238,14812.573099,-17285.506181,332.236306
10239,15529.879701,13124.822608,18784.591962
10240,9121.653315,6954.725392,12105.549852
10241,2181.120837,16793.212921,-3920.818551
10242,9548.312253,9977.562465,-923.478188
10243,-13499.793561,-19443.499457,848.989969
10244,-8435.236446,21565.752006,17306.703433
10245,-12616.879399,18156.386919,7181.888312
10246,8625.815451,-5915.370831,574.563085
10247,-2382.660580,-10795.413743,-9717.385827
10248,19029.409831,-15803.339471,588.221370
10249,-14298.599088,-4770.600790,-461.359934
10250,-2059.768875,12036.005210,7337.070662
10251,-3546.112511,19456.106340,16903.740525
10252,-18071.352360,-6892.602431,-13459.173748
10253,-9161.247055,-8923.391396,-4959.717644
10254,12936.698919,-3905.217379,3974.065935
10255,-117.723082,14552.552067,-4007.952892
10256,-19720.495371,5362.188152,-15368.785197
10257,-125.094950,3894.446848,-239.124302
10258,-17954.270891,-16204.874860,16786.532637
10259,-22339.399791,14687.465756,16489.636224
10260,3889.312463,2203.677097,-16732.642568
10261,15680.967009,-16945.755831,10523.869826
10262,13132.607896,16187.482792,12657.061974
10263,-13236.853017,-13591.839891,12840.621436
10264,11072.091104,-15526.306001,-7433.730810
10265,-11081.463558,-1582.531525,-8130.375132
10266,13613.586954,3931.207387,-8550.607427
10267,20441.388784,19567.979871,-10182.111129
10268,12570.492245,13487.695961,-7159.785542
10269,-15832.850280,9693.981928,-7520.090377
10270,-19535.091191,11989.530701,2785.135636
10271,15510.429561,-2932.620651,-11979.149033
10272,6559.907984,-11797.778849,6914.207123
10273,17001.232705,18062.201440,17441.124551
10274,-1371.801772,9569.459005,10422.119846
10275,18057.584565,-16016.713838,19440.063008
10276,-11993.336115,9572.244215,9201.238956
10277,3171.552231,-13532.835230,12814.728239
10278,-12246.398009,-17507.186480,-1041.362618
10279,-33.011352,-8615.412494,578.727743
10280,8486.946027,-13366.250494,-6026.630887
10281,-15585.072218,10364.074458,5686.074029
10282,-8141.615091,-4214.117267,17575.775542
10283,11757.049061,2172.995835,4959.257905
10284,590.289668,5693.196725,-4154.813081
10285,5724.328617,-3021.330316,-12146.317789
10286,-11163.428899,-13143.478659,-4498.591595
10287,8315.001229,-7590.311175,13622.277739
10288,-8702.039313,-11546.074827,5324.350204
10289,13331.353939,-17131.212353,-11826.420451
10290,12278.221603,18161.922171,5005.088422
10291,18387.729855,9630.408236,21318.125878
10292,14962.145318,2847.745508,-15243.386859
10293,15120.471455,-6134.527156,-14428.640220
10294,9610.921390,6192.428198,1008.534766
10295,3708.264391,3333.553450,-14319.841095
10296,-8493.266923,-9555.502580,10704.527092
10297,10841.767160,8158.452218,8466.444793
10298,7441.870641,12801.338852,675.616602
10299,8307.537926,4827.757041,-12680.632895
10300,-9428.897922,5697.045591,12377.369400
10301,-12548.228986,17478.807005,13871.945128
10302,4044.657084,2328.321710,-7405.631795
10303,3018.374500,-14266.972477,-14881.775727
10304,6522.495859,-17150.652921,-13875.491633
10305,-6288.522983,13466.555947,-7382.221166
10306,17961.093042,6748.483726,5568.632232
10307,12853.073501,-16350.462776,-15464.558666
10308,-11932.367770,12389.580944,-20270.775608
10309,5488.414980,-15227.179541,-9983.267623
10310,14912.931457,-13900.628054,-9065.358763
10311,-8083.489090,-15180.509150,-1657.118650
10312,-5668.544131,-4500.685229,-16864.236305
10313,16775.295661,3914.358390,6038.246029
10314,5019.965191,-10724.097313,-2637.518634
10315,1754.944318,15120.324158,-4294.933784
10316,-8847.610560,-1433.459827,15050.230948
10317,-3221.894572,-15099.966854,10360.639823
10318,8025.512348,-3966.542375,-2602.192430
10319,6366.580004,-2143.145998,9817.201154
10320,10998.296683,14072.274250,22556.848113
10321,-7843.464792,18558.589923,-1137.656850
10322,18596.137590,14717.860280,-6636.090174
10323,-9733.551527,9545.144080,18464.811680
10324,4437.092604,8289.551099,6326.228761
10325,-669.956804,18326.310376,-3129.829564
10326,-11271.835946,1241.346840,-6548.346081
10327,-5670.791048,-19486.819436,-15890.519620
10328,7418.867091,12476.473395,-2883.659097
10329,-10120.448063,11130.871736,-17095.499162
10330,15336.129744,10799.446264,10276.649931
10331,17058.571113,14353.725798,19841.517113
10332,-5833.729954,-6343.669774,4613.164599
10333,3092.429675,-12307.032390,-9092.219380
10334,-8962.953076,-22734.539992,-8758.073902
10335,-6378.022345,-12303.129021,4493.564177
10336,-2174.743219,2650.052212,-9555.924503
10337,9299.502766,3452.976338,14288.415408
10338,1657.061071,-16238.561692,-6398.085408
10339,15834.018862,-662.988051,-12589.738085
10340,323.027048,7539.444159,1340.190222
10341,-12169.847293,-10179.026170,-16056.620300
10342,8064.692286,2929.032046,-6884.672371
10343,3852.593139,15606.171470,-6591.127275
10344,9305.084144,-15942.974031,-2435.865823
10345,-11372.355007,-3133.793281,-12031.656075
10346,14392.399369,9970.259635,15771.664285
10347,-8627.517517,12950.984618,-573.253603
10348,-18242.592248,-10960.074059,10223.454602
10349,-10756.737827,-12206.258192,16041.444251
10350,364.623612,-18652.829372,-2687.028716
10351,8789.070110,1047.176170,-3541.568225
10352,14834.924954,-136.710331,-11088.957972
10353,-11355.792272,-9767.255682,4110.713634
10354,-14350.543346,11363.184029,15232.362733
10355,-6659.805703,6731.178207,1431.088609
10356,7703.628267,-7605.921801,-3820.774291
10357,20489.380585,14427.550749,-1915.295077
10358,5391.630892,13260.645206,-4354.801226
10359,10444.289683,8853.472015,-4051.531937
10360,15742.838770,4101.023475,-12530.618897
10361,-2082.963007,11296.061001,-15893.826013
10362,3970.863230,-19309.853215,-21520.455450
10363,-6085.952051,11078.647035,14156.576217
10364,8689.575537,-480.892217,-2307.042635
10365,-12371.008464,-8253.857303,6074.725226
10366,1559.018454,-9841.902427,15065.770240
10367,-21789.196534,20064.520078,10802.884787
10368,-1519.753006,11396.418242,5982.905857
10369,4095.656895,8877.818959,-7607.611318
10370,-17759.110493,3854.427637,1968.155945
10371,18542.156122,-570.062719,18253.149632
10372,16288.077804,18873.882301,2526.657827
10373,-2501.919933,12498.828208,-21005.690180
10374,-13542.573671,-7493.460161,-5051.861362
10375,-6126.243555,-6895.521809,135.940612
10376,-5780.322991,15619.180562,1752.832263
10377,-11806.369655,10791.362884,-15930.721239
10378,19910.058922,-8523.361907,1126.876969
10379,-1486.027999,873.705688,-14929.357776
10380,7405.160982,2371.448396,-16075.271573
10381,11258.461738,13572.134624,-9671.492378
10382,-9495.190271,470.333427,1137.090341
10383,-15052.393439,-7363.103894,-8161.908627
10384,18054.369606,-12788.949170,10675.442544
10385,-7871.413031,14667.823559,19548.266300
10386,-1981.906508,-5795.854715,-21953.018364
10387,-14998.592143,8023.731014,7694.501351
10388,-16894.525054,8677.539897,10842.423179
10389,11130.493378,-2653.916517,7111.803296
10390,-7350.459684,3445.652931,9071.001684
10391,872.284618,-6541.402600,-4069.099605
10392,12144.266151,-14628.215392,5043.418002
10393,16501.466655,10562.605275,18485.635558
10394,17372.464545,-10162.952622,-3800.374550
10395,12313.027423,9501.782913,240.878240
10396,10543.388358,-14251.047631,-3511.465406
10397,15234.289975,4107.694412,8702.274862
10398,-10864.445018,13097.274107,8391.927602
10399,16554.146832,2118.174467,20422.975788
10400,-7024.096942,-18068.265928,-16554.366941
10401,18401.350905,-7794.212484,-8762.316574
10402,22974.093910,-18449.580718,14893.828922
10403,-16495.614958,-2439.331338,10127.359540
10404,-11574.119437,-8139.741397,-898.119322
10405,-8388.691900,-14966.931460,-4919.599513
10406,-19777.302818,-11467.877331,-19365.723148
10407,18734.964550,-1250.065179,13115.766148
10408,-16488.692596,10959.100635,-10923.354961
10409,-3106.910835,4269.086823,-11308.804369
10410,3032.721848,17102.768004,-10292.955952
10411,6004.940730,4844.970067,-2689.255380
10412,7529.035583,19372.283126,630.855323
10413,4479.429250,12896.266468,-6622.660795
10414,17209.927711,-7724.755785,14703.811033
10415,-8232.237266,-17635.443583,-12158.655770
10416,-14097.983536,2219.597040,-9029.885463
10417,7404.608137,-10496.987583,20328.352629
10418,-548.579516,10764.862611,489.581240
10419,16390.392843,18386.799222,-14118.371882
10420,605.029585,18717.353787,2020.927819
10421,15525.103289,-7725.124736,-17733.451682
10422,7637.010925,-10132.393731,15536.623546
10423,10263.968201,2241.816662,-12083.519776
10424,3457.530822,1129.264149,2136.307059
10425,-15029.489733,-8482.044851,4654.133305
10426,1562.907575,7864.906948,354.874724
10427,-12774.083773,4270.146089,-14512.405268
10428,-15092.286721,-14445.215001,14120.278495
10429,-349.165530,-6622.465700,-224.571062
10430,-911.567818,2962.292483,-3629.854431
10431,18028.207687,-4644.571070,-18402.806448
10432,5788.619136,-745.133417,6767.455620
10433,-10397.995489,11835.194006,7021.706237
10434,-12860.557137,12374.989172,-20481.022893
10435,15880.531188,7537.452824,4004.386695
10436,11327.115909,13879.540121,4108.468322
10437,20161.908385,2235.988745,15023.753393
10438,15330.301309,-8875.716155,-18157.586985
10439,-12842.603023,15959.366293,21459.731564
10440,-2804.070290,-2321.474787,-4970.049781
10441,16623.856359,16099.563940,-10069.895923
10442,4152.291077,16536.251762,4690.289776
10443,-9150.995831,-7024.636106,2499.893458
10444,-12396.912525,308.008512,3618.849363
10445,2434.684010,-11252.688451,381.467520
10446,16423.589162,-17315.968011,4729.068475
10447,-2445.427497,-2387.866669,219.026622
10448,-18204.747572,-19511.835841,18796.244705
10449,-2873.728953,20915.023959,-10411.554068
10450,-3257.114072,6379.140541,8110.094043
