particle,pos_x,pos_y,pos_z
19864,15513.650829,5148.845504,10717.433338
19865,-7485.627335,10701.112759,588.079861
19866,-11347.657940,13427.509025,-6259.449397
19867,15890.337332,3171.301510,-2027.973263
19868,-4567.721869,-16871.015338,-10253.425148
19869,16997.930113,11216.546729,-11007.128411
19870,-1434.127661,-14242.079905,17105.818090
19871,-9915.126279,-366.567682,-12299.543641
19872,9847.439723,12117.339302,17327.441059
19873,-12190.263919,1430.701365,-2394.872331
19874,-11118.794466,3504.848998,-14860.728139
19875,11865.168663,8695.825241,10488.703144
19876,-15079.847713,13229.232672,-12510.936124
19877,16017.981504,2882.933466,18184.974951
19878,9433.095717,-1804.765853,-11433.502632
19879,12334.206762,1820.086862,-12328.901653
19880,-13646.882725,-6376.312199,13050.141425
19881,-19824.959737,-14642.674286,-10426.004420
19882,-16790.178098,3078.958621,-7197.587892
19883,5644.497002,-1953.036588,5619.243347
19884,10953.232909,4932.856378,7798.219883
19885,-19356.598544,8672.106991,-14766.910140
19886,-11945.255916,10175.028037,8574.435523
19887,-6808.456311,-2015.313810,3853.525491
19888,-10498.663673,-16438.702999,-16588.950439
19889,4596.188974,5187.497796,9490.161014
19890,-8389.019495,-13957.597989,-17180.868983
19891,10783.318713,-539.002287,1243.669999
19892,-8738.643376,6717.290803,-12459.550756
19893,-682.878894,20247.042224,6965.071690
19894,10168.317908,14841.041811,-1034.473038
19895,4229.495754,-10798.240947,185.756374
19896,7046.794369,15220.255106,-10484.928806
19897,-18668.869119,-18170.054673,-7167.044883
19898,1076.245952,-9896.621558,4407.065337
19899,1260.861589,5252.113347,-9711.028417
19900,-9961.929959,-1193.754083,-7132.063276
19901,2407.211209,11184.788755,-19891.079387
19902,19044.247192,-15539.967637,19921.047470
19903,-5534.830071,-17530.888633,17870.486750
19904,12110.957388,12556.946586,-16686.939255
19905,-17506.127235,-790.803546,-5496.429597
19906,-15459.929192,-10887.019265,-12478.290753
19907,3550.183245,17249.232269,-13217.812272
19908,2400.447160,18049.404387,-2625.873232
19909,11416.644899,-1105.260109,-19058.178781
19910,-3889.719767,8563.330416,-16287.706794
19911,18484.661005,-11131.720457,5168.699032
19912,-10517.936410,15109.335513,-19239.595639
19913,2270.039934,2824.874917,1549.442475
19914,17708.236072,10524.717784,3820.857930
19915,-13133.017662,-6280.217749,-11786.900405
19916,5010.475161,-18938.385662,10680.527165
19917,11090.894902,-18546.772814,8472.635486
19918,-19482.892150,-10969.806508,-13301.185328
19919,-2508.467575,12239.829631,13267.524298
19920,17074.728762,18945.831636,-12623.936914
19921,15865.401025,3884.157693,16800.492404
19922,2554.250510,9123.765752,-1949.667999
19923,7947.811840,828.181666,-3962.115616
19924,19825.415075,14114.102801,-19591.335901
19925,-15874.372382,-14307.624893,-12311.480528
19926,-10055.561088,6111.372577,-13470.027726
19927,-2512.513998,4485.800806,-5191.808729
19928,-10814.786529,1908.743787,-8623.317333
19929,-12226.695495,-3587.689687,-14761.027040
19930,16218.313075,-17966.097784,10854.737792
19931,18663.444370,-19554.692140,15310.970749
19932,-2643.986519,-9830.310382,11654.820258
19933,12549.320090,8641.787910,4811.135937
19934,15706.167090,-10116.618926,1677.371282
19935,8008.034259,-6786.631844,-13607.442300
19936,-11205.800719,18677.199082,1404.667562
19937,18812.959184,-15210.570521,9037.731572
19938,18719.166412,11369.263272,-8657.923314
19939,2308.500427,12743.853580,-15382.184637
19940,2565.937209,-13852.719505,-5161.867911
19941,19947.290660,-14658.470301,18116.628064
19942,15040.347772,-2411.683870,-14938.371183
19943,-488.923276,11849.010028,-623.815773
19944,-18143.783022,9683.998643,-10503.607094
19945,-14686.973686,-15738.777893,-3570.074593
19946,-10732.787628,-1543.419744,1073.783717
19947,-10301.103699,-1133.616803,14628.133684
19948,-15641.687702,14639.979243,-15073.073046
19949,12855.255777,7385.395299,11807.494810
19950,-5582.060952,3378.467839,15627.063468
19951,19000.863947,880.373775,7511.568928
19952,7347.618948,-17152.436309,-17675.085341
19953,5819.898690,17109.702658,1231.847601
19954,9376.516395,3907.016672,6576.932530
19955,-5224.929004,8082.490133,-6146.544819
19956,-11785.479991,-817.763826,8724.491696
19957,-5145.029011,-16840.392218,4689.831306
19958,-9731.630952,19470.982796,20498.555194
19959,241.257406,-12556.341386,17280.917150
19960,9608.554790,-18462.932424,12705.622975
19961,8405.870392,-15257.467838,11110.134733
19962,19057.430030,-13157.130603,1927.812237
19963,-10778.064356,5521.275948,10264.584758
19964,9831.982625,-13140.553988,4254.982681
19965,1684.736121,4741.864518,-15722.092483
19966,-2021.131366,3638.387366,-2890.179977
19967,-12656.466278,7882.402782,-4837.441898
19968,-4715.555452,-15446.142924,-14018.830692
19969,-3080.373622,15151.946887,-20182.540062
19970,12488.058805,5042.250344,-11464.193962
19971,-4920.048850,-7081.593657,-10174.676554
19972,-10705.084780,13318.347317,-5790.609705
19973,8178.090009,5278.181000,-5213.130540
19974,968.924117,-7763.899820,-9667.507834
19975,13042.526470,12945.962079,15666.719903
19976,-15111.165841,1240.515860,480.456492
19977,14185.180012,-1991.159025,14826.291642
19978,10873.170773,9947.168007,-13045.562788
19979,-18057.313843,17163.912304,-12698.099257
19980,-6689.538160,-14070.199630,-19715.533882
19981,-17597.328121,19442.161887,12981.524594
19982,5510.638968,-16075.685927,16449.321535
19983,17814.539991,-5566.330851,3275.323917
19984,19202.110993,5530.160581,17615.466679
19985,3541.686143,-1112.910105,-10070.287871
19986,-18058.458586,-1608.818628,15746.306311
19987,7767.192815,-9657.671857,-6164.276732
19988,-20959.290401,-18338.812861,5137.375499
19989,11405.823592,-15172.620409,15682.249625
19990,-6031.519003,8705.519875,18070.677446
19991,4175.617766,11624.688003,3707.698889
19992,16630.625836,-14596.481503,-6537.821211
19993,17792.241661,-17189.829846,824.365495
19994,-12885.363419,9338.673272,-13764.620769
19995,13624.912836,16065.347860,-7715.024649
19996,-2445.353342,-6139.718704,-9001.219007
19997,12976.231649,16446.477696,-18189.710915
19998,2543.418910,12582.549834,14723.851507
19999,-18514.196939,-8655.731039,6297.166434
20000,-15896.823210,11801.858673,11016.821277
20001,-459.371721,15744.309996,-14818.041696
20002,14328.096253,9170.420347,-6030.025051
20003,-13575.204406,-14146.131124,-18375.425946
20004,8566.715587,6072.294344,16438.886867
20005,12763.156274,6725.689755,5057.754966
20006,-2846.068808,2251.850810,11478.332193
20007,18625.733153,944.994572,-3990.416562
20008,-2766.195529,-5602.006495,4969.478739
20009,-1896.558429,6890.169196,1503.593842
20010,-13077.295656,-18958.038635,19342.166496
20011,-2786.531263,-496.730687,-16542.483763
20012,8102.117789,-16161.401264,-9105.411295
20013,11717.070533,1267.041868,67.696339
20014,-16198.982613,8208.746473,20228.127351
20015,20446.230096,1866.734436,-17361.659677
20016,17128.480172,-3120.617250,9490.567191
20017,-18481.308362,-6166.127252,-15373.146054
20018,17953.682380,-6485.377470,9428.403740
20019,16526.250772,-20584.240227,-18508.346863
20020,-14081.262877,4737.729311,8847.542753
20021,-1700.825843,-15597.432574,2129.745848
20022,9759.103934,-6362.535426,13594.253166
20023,15653.739906,7616.367499,-15397.027646
20024,19359.736249,-7373.340712,9098.016540
20025,6020.339874,9312.365251,-16058.518546
20026,-16716.530555,2446.448806,-6272.623552
20027,12895.307871,11696.594927,15289.649305
20028,-6876.730920,-4021.294137,15615.752704
20029,-6394.210941,4517.803384,5094.318606
20030,-1700.188427,16222.953383,8176.808338
20031,-11925.625949,1671.137520,-160.371741
20032,6747.629891,17047.347804,-9552.287829
20033,123.405545,3917.945049,-5304.026677
20034,-15370.887300,-6429.422575,3880.155567
20035,6492.965782,-11605.408500,-10218.822927
20036,-18042.956706,16797.738598,-8449.741256
20037,5330.127964,-11047.799137,-6918.369843
20038,14770.397380,11391.728088,14100.037422
20039,-7808.602832,-2755.525244,-6560.164697
20040,79.554965,10706.234561,13700.470996
20041,17105.765780,-304.398036,-5506.077093
20042,-2498.918174,-3093.347232,12949.924913
20043,6795.185582,-5767.436967,21395.099880
20044,-4234.805975,12394.751433,-13552.248998
20045,-15495.893833,8956.003625,-8583.426362
20046,-13576.101272,6005.105874,16414.811641
20047,-15603.324245,14850.180867,15692.754346
20048,-13811.759501,4026.338630,6955.452067
20049,8566.174008,-2591.188731,10461.168080
20050,6710.617718,17249.197455,-9204.707025
20051,-13835.489888,-8215.697766,954.920784
20052,10079.839889,13056.260102,-9568.589033
20053,13562.045192,-4045.115147,-1207.889332
20054,-11959.270338,12849.184543,14713.252058
20055,-16491.816502,17736.476617,-20279.599768
20056,9573.167981,-7216.575031,-3341.326101
20057,-7113.168742,-19986.538996,13462.932833
20058,-17457.340817,14551.693441,-6232.233208
20059,6791.092155,11326.917003,-17506.834111
20060,6407.365873,3068.138842,-20212.006126
20061,-8385.203748,-14691.583550,-4790.043087
20062,19250.682978,-3737.940543,-12589.222789
20063,18632.605671,256.985157,17371.289705
20064,-18613.178470,-15955.878559,-8742.029624
20065,5061.866488,-12343.290210,12584.529286
20066,19644.921870,-2339.909445,-8708.853738
20067,16017.594391,-12165.536247,-14233.059964
20068,872.050764,-184.571425,-19084.651606
20069,16806.986134,18106.441852,12100.990390
20070,13375.077990,-7568.410829,5843.032961
20071,16616.916225,10301.816273,-11123.961456
20072,-13587.737346,18937.994705,10345.826528
20073,-19097.496078,-17129.465030,17678.405468
20074,-18357.781665,-6935.519730,-6254.183021
20075,-787.336817,-14019.012762,15719.090881
20076,13655.787547,2882.279638,-2824.318978
20077,-4178.984584,-17042.857776,-19950.830088
20078,19675.211342,11007.883206,-1480.705865
20079,18201.637098,1833.096289,-16494.777904
20080,10986.201711,14418.454113,2782.708005
20081,14229.152762,-19620.473213,1626.139900
20082,12437.526835,-6944.950518,-18735.703864
20083,5492.181663,16327.330702,-6664.921125
20084,-1608.852427,3755.057422,-14221.235224
20085,-16933.243598,13534.715815,-14177.474295
20086,14619.234639,634.936732,1747.224969
20087,-2945.814381,10515.084384,-15719.256083
20088,-11304.963246,1669.893492,-5235.723407
20089,10491.114158,-8558.871847,4595.195890
20090,11067.658088,-3838.595354,14572.211285
20091,-188.201518,9135.077571,-11581.187945
20092,-11949.015403,-2245.817075,614.119600
20093,-6221.317497,-2184.950786,-3616.797859
20094,-3028.354142,-55.442559,-10033.232063
20095,-12177.566078,3054.751193,-2162.391511
20096,-462.496032,-15300.232982,16427.839323
20097,-10162.065723,17918.129084,11722.920692
20098,-12695.626433,-7603.464874,-10096.386412
20099,3369.988421,-20005.344174,5455.592656
20100,-9793.498153,2256.763372,-10829.604935
20101,18447.277805,15617.384508,9484.532784
20102,9249.591742,8459.987610,-10663.030642
20103,-15284.009259,-15378.159399,-14269.262054
20104,20243.889370,-2172.101505,6766.494869
20105,8905.093902,-19671.114765,-3327.098538
20106,19500.493312,13672.654933,270.248200
20107,-15646.155669,-15842.414535,-15769.221190
20108,-15645.110529,-6832.005169,-6495.638603
20109,-314.902851,18012.783458,-16931.433340
20110,-18379.731782,-3513.287523,174.273878
20111,3219.315731,-7637.487631,1095.679439
20112,-9833.134836,42.742359,14270.730575
20113,-12190.050518,14072.379803,18093.340253
20114,-1803.675209,-12443.941484,-7623.370796
20115,-9326.218438,-12477.711297,2706.304601
20116,-1804.768642,-702.792950,17917.886785
20117,6607.477236,10059.824031,3298.310225
20118,-9736.663317,-3585.775716,-14976.156755
20119,1589.212030,-16445.513156,11990.076734
20120,-10007.946501,12177.974041,-13678.433957
20121,-4634.679092,-2414.436663,3540.306012
20122,210.266121,-1694.856977,-12017.174622
20123,9595.429248,-15512.932299,13398.461741
20124,-7508.859811,-11134.280705,-20688.979748
20125,6178.577877,-17347.195717,-6771.354113
20126,5419.758810,5707.558937,-21091.344458
20127,-14425.096405,11947.841244,20463.386994
20128,14717.695740,3885.554623,9272.702636
20129,-6628.619960,-13718.884573,-12179.520412
20130,-10679.320651,18154.230978,18293.463589
20131,13814.916740,-5935.898897,18145.465181
20132,-1569.515124,20319.615849,6085.309071
20133,5987.125453,7595.059234,-7113.574741
20134,1306.332418,-10554.796009,-20676.835995
20135,18651.443703,724.450408,12094.514782
20136,15443.055383,-6072.063954,-10303.857914
20137,6455.095897,-1328.999185,-16454.198957
20138,10092.646272,-4188.728751,7343.160951
20139,-1411.664519,15181.951252,7983.625389
20140,6862.279693,2249.291708,4719.966046
20141,18019.801103,19451.641925,-12754.574716
20142,-1913.737876,-6151.635025,9558.082843
20143,4284.995317,-2463.496431,1946.886707
20144,11884.040435,-7249.404229,-8360.543143
20145,17956.610706,-13634.520484,-12292.253240
20146,-6664.500355,7088.646708,3008.026240
20147,1984.513285,16536.741668,9798.108692
20148,-3586.041746,-283.134222,-6094.485577
20149,7882.967978,19343.081640,-12467.247342
20150,13441.747027,-19167.189338,-8324.212995
20151,8626.635545,-9200.448249,14595.357708
20152,-15599.232419,-478.516282,5047.736784
20153,19516.539466,16094.024900,-71.332249
20154,-16661.551673,12522.461162,21386.333229
20155,-4663.036906,13043.587798,-9083.986202
20156,7793.710837,2892.935881,-1084.280532
20157,17345.948931,15006.673257,-11678.057571
20158,17341.945543,16730.711004,-7022.950836
20159,10002.702171,9914.156221,-16515.538670
20160,244.212954,-2746.276464,15538.942141
20161,-2085.200909,-15900.776024,-2732.062022
20162,15254.132454,6115.557978,-17357.855334
20163,-6132.570695,-9698.890573,-21016.466247
20164,-14080.306067,-18831.111511,-5282.108969
20165,-12139.479029,4.922269,-9266.468483
20166,7833.685896,4074.160748,14910.516832
20167,16618.661637,7427.159044,-9298.089766
20168,-10672.478967,-8472.017339,7491.411519
20169,-18771.758689,-12891.852134,-15547.102617
20170,-6022.868168,-16466.275191,16261.432868
20171,3662.536813,7516.719474,-17304.738506
20172,6296.889352,-14231.417085,5600.553223
20173,3001.708381,-2193.502967,10404.916133
20174,10276.274792,16181.748797,-16411.308813
20175,-17121.942475,6675.923824,12660.917482
20176,-20605.124425,-5741.138420,-13996.506924
20177,15704.587512,14986.971975,16819.514625
20178,-3903.983583,-6314.669500,19888.392707
20179,-7652.804407,-5736.902652,18722.708024
20180,-4155.389267,-10025.917611,10943.060522
20181,8517.855785,16001.782530,-16094.277828
20182,-16228.717798,-11567.649982,-12974.696989
20183,5105.930251,-11218.369226,16529.541347
20184,-4017.568739,-4590.564721,-15439.609779
20185,19674.864267,3545.439260,13862.918202
20186,2095.738277,5851.362879,802.707433
20187,-17567.186594,-6030.732431,-17662.768497
20188,4595.617240,4562.357134,-4192.905819
20189,-4501.553651,-4016.427283,6220.484481
20190,-16834.822482,18810.987984,3415.842221
20191,-12203.003930,-7206.594152,11788.498481
20192,-8334.889338,-13867.878816,12093.161996
20193,2706.949492,-17842.219534,377.628065
20194,3989.326548,-6838.326026,-12714.399790
20195,-10610.443605,-9362.281536,-16366.710120
20196,6209.870220,-1952.762328,-16881.846617
20197,-4098.623737,9750.840654,16049.331463
20198,-12340.329119,19077.738227,-10629.937672
20199,13176.017710,7231.309256,-13300.797967
20200,-9252.048988,-6969.254045,6929.511408
20201,-4942.975863,-10820.592135,-17546.519063
20202,-11157.904210,-9508.348764,6930.216395
20203,348.455365,-14264.845335,-10662.681113
20204,2397.274298,-4993.441246,-18592.584269
20205,19061.018494,-19888.395848,5368.959150
20206,-18790.067912,16140.389595,-15445.445181
20207,5178.717832,-10332.193653,1143.187895
20208,17247.508774,-2576.304422,-2676.699989
20209,-10490.685313,-13992.175540,-6056.146342
20210,-2994.734675,-5190.747525,-16403.030850
20211,17153.657970,-3787.987663,11264.140115
20212,-13246.998447,9709.133746,-12119.902249
20213,10191.365518,-6880.859482,5190.643543
20214,-9711.702173,-4029.998218,1776.443249
20215,306.611900,-10030.839676,1786.881156
20216,-2723.991925,18600.747651,11611.400883
20217,-10712.297496,15035.559594,-10931.206308
20218,15813.131159,11115.474078,3601.055554
20219,8466.804546,3147.242861,3756.456596
20220,16220.196939,-16493.192110,12626.514472
20221,2545.107606,2621.248516,12031.242450
20222,-6210.969121,10754.336397,-4658.033207
20223,-1761.951120,-14507.799527,3646.972662
20224,387.036418,6044.732882,5127.458786
20225,-13714.942333,-4865.724104,7389.792189
20226,-12529.875856,-6012.312102,15129.223452
20227,-14863.251699,-2892.134220,15624.012247
20228,14483.439945,5999.926019,12429.512490
20229,4896.577073,4670.375848,13872.712713
20230,-8004.889697,-16713.028368,-17083.770367
20231,-6764.176519,-11284.302946,11555.630951
20232,-11666.265247,-18126.874419,-4293.114017
20233,14150.142050,-10434.707797,20454.816929
20234,-172.524418,-15155.163344,20270.091853
20235,-5749.334679,-424.534291,-2439.027099
20236,-6103.084190,-7131.005264,-13108.606258
20237,14609.858724,17231.745431,-11459.925518
20238,12487.923076,7182.314359,13775.273463
20239,-11559.960031,16142.549603,3865.182438
20240,-13316.139643,12058.092900,-10977.464264
20241,10439.544585,9438.900790,-14122.232954
20242,-1023.499203,-4335.737494,-16201.159464
20243,-5377.574199,-7147.379010,-9318.428433
20244,11018.797670,397.619082,13515.676587
20245,-5610.907037,2295.053408,14564.069698
20246,-16299.534151,4492.330175,-3081.673716
20247,-17431.130490,-7887.521103,-2589.884188
20248,13882.356870,17976.021520,-17643.181157
20249,-16455.468237,8215.445039,20091.864724
20250,-11265.399026,-2511.853621,-7482.831470
20251,14410.176891,19355.390760,-3926.117006
20252,15550.444272,-16498.922551,-8861.944762
20253,12235.247822,16651.150927,-5270.375072
20254,6073.306215,17418.286799,-10932.865170
20255,15401.594528,-18233.045333,-981.434977
20256,18840.463276,638.442197,17313.706335
20257,-12287.242616,-14287.086135,-19255.106756
20258,-16056.057023,6358.739699,12604.529527
20259,-12776.394332,-6388.491827,18495.417119
20260,-7489.293939,-9799.504715,-10056.318669
20261,5165.933059,9203.250045,-4307.397959
20262,-16278.924973,-17401.271876,9562.781415
20263,-8640.963825,-4521.057989,1221.541033
20264,-13798.189034,5890.171207,3522.912915
20265,-16878.672355,-1595.784191,-5725.452271
20266,2430.505593,-19038.667731,-7825.528205
20267,13464.120265,-3947.567465,14812.568520
20268,3178.959128,-6242.733597,6999.288076
20269,12764.269591,16831.929893,-4856.043431
20270,-12861.735684,-17095.355824,15619.624228
20271,-118.870528,17224.479584,-11680.183791
20272,11550.047770,-15202.284939,2719.644934
20273,6954.348218,-16400.549219,-3457.834592
20274,-13734.753730,-87.526670,556.372176
20275,18894.423989,18145.173238,-18087.250528
20276,18440.823604,1651.084658,16182.222011
20277,4148.656819,-820.179845,-14445.857188
20278,8349.650655,-9934.878421,4813.403744
20279,-820.447079,5720.594581,-10682.454498
20280,15386.338354,10537.142652,11417.946250
20281,-2630.292899,-3025.937412,14963.721500
20282,-7951.202342,-5512.545284,-5588.100296
20283,3657.238205,-134.308919,9447.947904
20284,-10443.423650,-5489.069539,8839.854514
20285,6325.387106,-6812.820000,-12084.184190
20286,-11284.766842,2254.656795,13462.745422
20287,-11636.643600,2959.212173,16875.228477
20288,-15643.060116,4364.165303,13265.021715
20289,-13027.192176,15772.475696,13564.924318
20290,-14650.730572,868.914072,4917.563122
20291,-17930.013998,17968.266197,14762.513247
20292,11417.655125,7266.435029,3076.689263
20293,11226.216106,-15299.871814,-8757.634399
20294,15848.710522,3070.766073,-14708.643669
20295,-15848.440623,10112.724251,6451.955379
20296,399.243655,5233.682894,-4984.306318
20297,-15275.052402,-970.727021,-14614.336064
20298,-1382.940683,-18673.927250,4099.833248
20299,-4868.498889,-14859.328020,11443.882656
20300,-5821.983628,-6210.854630,17065.961836
20301,6149.019250,-12218.883415,-5529.274285
20302,6873.121275,-9598.303489,-6869.875276
20303,8447.314147,-16055.911335,-17610.475811
20304,-4210.549874,5858.264181,8437.925268
20305,9418.496248,11004.609974,12327.581897
20306,5317.848294,-3063.879796,1065.613430
20307,5821.502176,1582.545987,-18386.623890
20308,11518.822842,-849.264810,-2040.598794
20309,-16328.197239,-53.994529,3252.356843
20310,11225.687301,-9328.384058,-15598.618298
20311,-1706.557644,-7435.680907,-3349.504650
20312,-9540.595764,-10755.795387,-2200.154241
20313,3270.926401,-19386.227701,-6415.419189
20314,-6468.972663,13032.666196,-11807.332578
20315,-5544.751555,1388.814410,-10519.098237
20316,-9033.632127,17897.841062,9597.660226
20317,-4685.054721,-6215.803700,20222.439574
20318,16416.583075,-12763.186297,-2008.967704
20319,12787.962290,11718.659286,-19512.685229
20320,9389.026380,1579.359495,13182.842204
20321,-14335.353644,4828.101972,-14524.802800
20322,6874.229123,15813.890345,4041.886652
20323,13836.138453,19729.133360,-13474.797951
20324,9203.439286,4172.567957,-3792.859887
20325,12585.469321,-5807.107518,5487.340307
20326,11227.591371,18129.163767,12219.574909
20327,9897.532960,-988.055858,12542.595279
20328,-9867.369158,-14231.082432,6513.775089
20329,3738.097545,-3301.461366,-17483.715377
20330,7181.917607,6501.293349,-5571.108137
20331,8108.059738,-9459.840860,-9629.222128
20332,-15166.012433,7720.397405,6870.319388
20333,17261.812869,-2688.087683,-19551.772191
20334,-3858.867308,-10141.476737,4376.684503
20335,-8702.795446,1384.134783,129.619626
20336,-16170.117347,-13867.231522,-5496.055607
20337,-11829.453553,-11362.275377,2081.002517
20338,786.877544,-15039.830124,6555.758833
20339,11746.510450,18806.943378,-17855.267447
20340,-17617.381721,-8583.155032,3434.146316
20341,10513.922689,-5289.538901,2280.465233
20342,1751.579822,-15734.362921,13239.962097
20343,-10816.566413,1294.079929,14224.888631
20344,-10195.620184,7171.684591,20090.659787
20345,-1644.587160,13029.741434,15834.555576
20346,-10424.293990,4491.547323,-4874.996449
20347,-9976.289000,-18263.430063,-12154.985285
20348,11480.678525,4308.738160,-5914.214343
20349,5060.897867,14791.030928,15235.818689
20350,-20983.533737,12188.928848,14357.941207
20351,265.969830,-11777.132293,-11544.022689
20352,-12440.071032,-13612.483179,-16165.705029
20353,-208.316967,16762.925946,-9481.791217
20354,6986.691951,-14189.355694,16981.181286
20355,-6786.389434,-3515.113478,2672.899127
20356,-19162.394005,-2379.698408,14549.636836
20357,-17293.344155,5300.838331,-9886.579358
20358,-15248.708455,8688.221440,2050.763378
20359,12878.045827,-13264.271141,-13692.880409
20360,13608.220292,11149.496179,-5284.212079
20361,8139.344209,-19140.603355,-17414.396095
20362,-11600.351089,15759.171626,1737.160777
20363,19955.494972,20142.475984,5296.387383
20364,16406.391378,-5144.153700,-10493.789462
20365,-3045.160573,14945.133075,10085.644793
20366,13687.514175,-7542.980040,13283.077312
20367,-10613.122234,-18601.756572,-12301.262482
20368,2070.818414,11559.406946,-17932.665389
20369,11147.110706,-13391.149814,-11943.444531
20370,16483.126188,-5464.203687,-11671.927118
20371,-7551.068333,2113.080243,15746.857250
20372,11972.960626,947.927851,2676.534610
20373,-8676.768581,-4075.523815,-16264.697319
20374,6615.721990,8381.653477,11584.556949
20375,-206.301956,-10676.028947,13672.677567
20376,-633.090686,-21120.471464,16027.596236
20377,-2853.824650,11912.067072,-13324.499928
20378,-16094.556711,16833.369663,-10637.545311
20379,9211.332617,-2517.388161,-7219.160450
20380,-18458.246761,-2052.511644,17108.721250
20381,1857.225554,-2896.806519,1115.571233
20382,-7154.688467,-13816.496095,-649.346545
20383,8037.461686,9356.688131,1390.725946
20384,-8414.891327,19531.452719,-14199.533348
20385,-7541.945833,13909.360100,-16414.634568
20386,-5253.961451,-14257.158566,9265.351684
20387,987.241686,11298.086477,-7146.114543
20388,-16027.480590,12541.970180,3919.070479
20389,-7935.579236,-540.144693,-6225.141568
20390,11617.386641,-11639.548493,10881.126505
20391,-14109.163296,18699.024357,-11552.474272
20392,-9351.737024,3455.723256,-2404.506955
20393,17374.820415,-2973.154335,6085.914607
20394,3220.150724,-9906.132841,8914.560608
20395,-14161.628191,-17473.343797,19712.254891
20396,-6917.646683,11700.463450,-13003.692419
20397,8754.109456,-8185.314284,551.673597
20398,-14508.844987,-12125.877648,-66.370459
20399,-9739.758325,17535.567206,-210.374509
20400,5564.976498,-7455.037970,-2305.033557
20401,7819.301204,13663.053453,-17225.800659
20402,-1118.746575,-8839.548775,454.365191
20403,3539.937500,-18741.401963,-10330.308682
20404,6396.252447,-11896.398428,-10222.869726
20405,3753.474097,2165.527212,8296.307578
20406,-6952.772347,-18.264060,5108.626236
20407,-461.628183,13665.935605,-4027.835429
20408,-11915.842643,1650.108992,-15622.326801
20409,-8433.033014,-9880.573805,3563.470978
20410,7369.033176,3619.850405,-2499.331933
20411,12955.081900,8894.061109,6525.962661
20412,13306.994803,-13859.697764,7211.570359
20413,16472.141533,17632.173214,15665.422111
20414,-11352.120686,-11606.375726,17658.311329
20415,-16027.423564,14384.306596,-2716.211007
20416,-4015.294325,-19910.511103,-15464.969329
20417,-18245.248025,11538.740201,-17525.577675
20418,10098.366080,-6377.672699,15911.563914
20419,-15887.163739,-10773.869685,-8528.664859
20420,14229.571690,-12578.213395,11620.707412
20421,14643.609252,19156.897977,2482.183493
20422,-7543.410831,-17711.571034,1036.979451
20423,-10888.692971,310.372207,-13829.309272
20424,-19496.958976,-11435.264291,17258.173852
20425,3477.635647,-9872.895017,14604.980805
20426,11524.100475,9444.082850,9511.938062
20427,-7247.860086,4324.067335,937.585881
20428,-6834.285398,12722.895370,-19331.909326
20429,3474.946197,11386.333653,-3367.243117
20430,11068.338482,-10100.826089,6675.799756
20431,-3639.235295,17558.104115,-17122.563874
20432,-11713.705310,18290.078980,-18116.231042
20433,9961.147002,-18570.564628,8151.836576
20434,-8864.418459,-4135.473728,9866.497731
20435,1071.209795,10334.844226,-11945.635650
20436,16003.289169,15372.451765,-11739.648975
20437,-6649.698877,-17296.043264,-9000.893185
20438,-11196.622120,-1909.025117,2212.607738
20439,15820.682587,-15469.596275,14797.203608
20440,-12690.511415,-15146.911777,-15681.222965
20441,-1879.464269,-13017.002024,9055.852482
20442,-7483.939673,10202.684852,-10533.345723
20443,-17325.547501,-9273.093076,-20562.079274
20444,-4937.617767,15743.018036,20642.046817
20445,10267.420122,16554.825570,7289.229624
20446,-3552.626118,-1570.187258,5720.295733
20447,-14912.485438,10144.528754,-18149.295339
20448,-5005.210108,7897.828742,-3597.438703
20449,8982.773531,14495.336044,-14144.943007
20450,-12585.660871,426.782146,10540.668306
20451,-10476.096453,-10131.260337,14010.379268
20452,8094.609147,-11371.732062,19169.741956
20453,2884.246269,10043.400211,-8406.067317
20454,4708.434869,-3294.509000,-12711.743005
20455,-18929.282394,15254.514712,3073.556434
20456,19094.007259,14011.508342,6201.483776
20457,-18657.240956,6109.755281,-7035.847774
20458,-10252.466525,14159.383744,-13513.046551
20459,-5526.026817,-4716.951127,-461.691540
20460,-3408.877010,15657.451244,-5473.224547
20461,3902.746414,-13088.773122,21.380567
20462,15739.356541,-11082.642753,13666.763632
20463,-10239.918411,-13435.170698,-9533.458696
20464,-13600.305750,-3017.321127,-713.498015
20465,-14750.803502,-15655.265932,-6902.783299
20466,19387.703459,17820.049608,8454.527914
20467,1398.510678,844.906008,-6220.770948
20468,-16415.198887,5591.624329,-12374.435413
20469,814.681758,12376.265076,-10126.982954
20470,443.742805,18493.256953,-8671.315289
20471,16564.720665,1319.724595,-14937.032892
20472,2137.957331,-16268.074539,8137.597285
20473,11692.605309,17621.911587,-10619.341606
20474,6682.550332,-8605.424039,-5995.436016
20475,1629.692956,18669.518315,3089.365785
20476,3780.661125,-9347.912902,14967.869853
20477,13143.957013,-9434.299674,15398.980752
20478,-6124.457093,-17803.123940,-2697.277428
20479,4479.803614,7589.643132,10941.988646
20480,516.777410,17679.281748,-8487.387474
20481,10492.214794,4598.312444,7755.263671
20482,-321.662306,-15965.255666,-11554.212914
20483,2914.981442,15718.827554,12155.094704
20484,907.669284,-8848.811679,-6909.816193
20485,5280.548284,15172.324876,-13365.210692
20486,-16092.141835,-14622.982818,673.725402
20487,19721.842389,10449.080420,6909.562938
20488,8282.779937,18925.852724,5893.596121
