particle,pos_x,pos_y,pos_z
10367,-23118.348115,19552.795908,12673.825875
10368,2097.204754,12325.343015,6641.194583
10369,3637.261978,7483.160109,-10957.248454
10370,-14656.451246,3413.288133,-595.213423
10371,15966.588135,3.214189,19202.989589
10372,11135.759555,16549.850370,2398.470800
10373,-3032.615056,15005.317627,-20421.378443
10374,-11914.774615,-5805.428613,-6733.661030
10375,-3379.728497,-6212.999902,-2763.968065
10376,-3030.925177,14294.969780,3155.580509
10377,-9713.974624,10150.073735,-17335.503252
10378,18718.854462,-5951.983122,4892.728218
10379,-994.423663,853.600889,-15175.642466
10380,8935.722422,5467.212081,-11966.707208
10381,12799.539648,12165.640532,-7546.813255
10382,-6754.610044,4614.321774,4321.816434
10383,-12400.682558,-6854.895744,-12678.257456
10384,16377.006249,-9024.749753,11882.587287
10385,-6563.978256,11830.038695,20472.422736
10386,-1900.976563,-6256.328739,-22758.587534
10387,-13727.491044,4236.840867,4930.119679
10388,-13263.680711,7624.369575,11801.356454
10389,11768.794309,278.259415,1903.168145
10390,-6313.172671,4301.340258,10175.956773
10391,-650.387210,-7252.788537,-6533.377181
10392,11322.771844,-8346.911879,3908.548825
10393,19127.609445,9610.991216,19156.039433
10394,17555.438366,-6469.575622,-973.879583
10395,10722.153342,8553.828221,-1987.538380
10396,12110.608544,-13686.870138,-531.158727
10397,15506.061717,3076.773394,5961.238896
10398,-10447.855166,16702.811757,7186.058590
10399,15211.194463,2066.591332,19461.013346
10400,-8064.372477,-15904.923541,-14641.863288
10401,16636.868600,-7097.733799,-4446.105741
10402,26141.077559,-18454.931452,13986.816800
10403,-13724.336165,-5128.157885,5534.411290
10404,-7104.940247,-6442.704078,-2629.211977
10405,-7222.213553,-15205.700494,-4666.152333
10406,-20581.572859,-13014.041927,-19183.033979
10407,17392.191526,-225.532901,15998.433954
10408,-13906.651232,9328.233634,-6658.528916
10409,-820.003169,189.509951,-8668.459585
10410,3125.987253,14207.433546,-13449.038856
10411,4090.959747,4073.238670,-495.075906
10412,7281.019483,17102.166101,-3055.627461
10413,5699.386037,13452.544049,-5033.554915
10414,19393.415114,-7985.614905,15330.487284
10415,-7309.353054,-14911.225394,-13458.954596
10416,-12868.831345,1651.222949,-4351.484991
10417,3102.095062,-9629.456589,21561.112325
10418,-1277.074079,9317.111805,-2559.803686
10419,13439.446264,16982.118776,-11276.040608
10420,4488.519546,15233.709606,381.738062
10421,12868.676666,-5512.071871,-17864.595548
10422,6468.217808,-6202.257170,14672.628614
10423,8637.938457,2457.325876,-12926.881504
10424,5091.036118,-1196.162453,1140.861314
10425,-14988.212191,-4953.893903,6609.781398
10426,1605.534610,4437.201003,-827.113424
10427,-10596.741333,4688.503770,-15401.927111
10428,-11756.780546,-14299.238077,8060.743405
10429,-1440.286668,-7588.071356,-326.221519
10430,-2290.696274,1360.994193,-4139.045918
10431,18860.886971,-4115.666803,-18235.589364
10432,3337.867587,1466.453222,8078.985246
10433,-10908.353140,9466.079836,10883.263023
10434,-12040.676414,11237.184980,-20106.325136
10435,16103.780479,7417.372511,1411.466515
10436,8670.989885,10092.703829,3153.127614
10437,20596.982031,-573.330463,14080.969564
10438,14764.797700,-7635.290996,-18743.452680
10439,-11616.926914,14677.806335,22727.331247
10440,-4680.607828,-2584.431871,-9234.328268
10441,14745.646743,14966.299663,-10929.264171
10442,4780.322803,12660.120886,4084.669438
10443,-8456.860274,-6650.961799,-182.722048
10444,-11076.752798,-969.673757,272.721336
10445,-749.212511,-9929.789097,-3201.026371
10446,12620.559884,-16482.193152,1129.632430
10447,-581.945088,-2734.699745,-2230.186954
10448,-18980.078283,-19717.936357,17645.897538
10449,-1912.107957,21673.999960,-6496.867638
10450,-3853.824097,7700.456615,10949.289357
10451,7660.848927,1550.923583,10900.787774
10452,14089.405513,7251.740400,-4715.917052
10453,-19754.162070,21000.124239,-5203.613537
10454,2557.229577,867.485422,-13690.993126
10455,-5669.158290,-19252.166604,-18177.124063
10456,11367.738629,-14331.179723,-7867.812678
10457,16444.169760,17053.125974,-6698.848845
10458,3852.942995,-15042.442463,12550.519634
10459,20455.806075,7363.845170,1532.419685
10460,-15424.587393,159.326813,8623.095520
10461,-9125.090231,10978.616522,3752.162022
10462,-8304.502401,-2194.662379,340.979960
10463,-7783.100452,-1657.025839,14763.693628
10464,-10531.802090,-1444.267319,13806.196566
10465,-2427.702651,-6617.510323,-68.390367
10466,20086.509307,17299.982504,-9834.502762
10467,-212.990388,1983.318269,13304.882469
10468,-1610.222250,5722.357812,-7222.749844
10469,-11118.732947,2629.418117,606.916663
10470,-207.423183,-4701.200053,-11997.450187
10471,8350.852910,14981.611652,9902.031097
10472,636.141398,12630.728591,-12429.464861
10473,323.121636,6680.459959,12457.464498
10474,3136.784238,8723.966419,6933.969848
10475,-12836.207304,-1350.336547,13584.140354
10476,632.841329,1942.980552,13135.464694
10477,-6631.399918,11082.532925,5812.328021
10478,4685.674751,15.177212,12080.702020
10479,-16678.347608,8240.417746,2251.798207
10480,9559.417810,-6211.640551,18818.285491
10481,-5161.955463,-2552.482890,2262.278756
10482,6376.427361,-13392.771030,13868.102838
10483,13111.761133,-4095.101373,-12585.357310
10484,-2022.242315,17952.249242,14124.919423
10485,-17372.720437,-8002.302320,19344.651819
10486,3392.544394,-3437.196120,-13186.945176
10487,-13152.599449,-2127.096511,15685.517435
10488,15781.257500,13396.700649,-11168.132489
10489,9795.556860,-533.240557,14276.412614
10490,-4155.123925,10013.819796,8091.994747
10491,-7692.672759,-2717.944492,-2595.945362
10492,-670.915221,-7336.024401,-12094.597393
10493,12403.731302,-12540.329981,11614.887950
10494,8264.144116,-10533.956088,-3953.820105
10495,16538.730013,-8310.539666,-9505.760970
10496,-7846.914958,11335.134720,17606.429460
10497,-10821.451481,-12626.070546,-9352.949803
10498,-10142.439392,-5757.832469,9535.914115
10499,-1183.812650,-7897.705642,14553.925991
10500,11430.319916,8922.154842,573.997005
10501,-3654.772654,485.474696,10646.863550
10502,2128.025031,4826.480475,12557.869003
10503,-3248.579525,11503.140990,2671.063162
10504,15284.729382,11074.162318,3754.357914
10505,-9782.261681,-7236.397315,-9022.146012
10506,-1450.293707,-5633.843976,13128.845300
10507,-8593.922396,8587.498052,3016.580164
10508,-6640.527375,14960.675098,21884.372909
10509,2603.785451,15634.625241,656.854005
10510,-5868.793456,13567.226398,931.269910
10511,-4193.797085,19459.703644,-7746.477124
10512,18168.931861,5581.904409,-829.233601
10513,4213.818626,-7549.172756,-9054.403630
10514,7989.653771,1327.447154,-12113.916487
10515,-2887.186031,-3586.561094,2827.895038
10516,10823.369652,13175.700106,5688.429031
10517,8523.086351,2704.038070,13563.361641
10518,-15544.745456,-9646.288089,-7379.259770
10519,-16729.269806,-16398.599402,-21679.884923
10520,93.462686,14544.916079,6984.758581
10521,-7187.853446,2348.931807,-7481.298027
10522,10365.391589,2566.336828,13138.581491
10523,4254.530905,7919.202885,-869.728881
10524,7673.577282,11498.173361,-6232.628354
10525,-8326.384782,11147.612983,2984.275316
10526,14972.726930,1256.053983,7217.172243
10527,-17248.463017,12057.703286,4767.607145
10528,15268.996836,384.551243,-15484.253294
10529,-1904.880868,15617.635564,3604.356118
10530,-242.267380,-1042.050427,-2144.490987
10531,-7687.074107,-17569.315684,-7618.380637
10532,8170.270769,-12024.586248,1940.747955
10533,-353.141278,1768.887416,14884.756421
10534,13149.692957,12388.962796,-1260.041277
10535,-11700.108958,-17487.906641,17414.750204
10536,11092.052507,-6441.012844,-13833.723841
10537,-6673.165562,-5201.264035,13661.154264
10538,5480.763633,-7193.855456,-12350.144024
10539,-2431.318366,45.568572,-7732.932057
10540,-1901.228712,-9962.845639,-18063.639553
10541,9783.229614,-8796.009196,-6514.162590
10542,-8086.055268,-12667.735443,-4386.848060
10543,3356.692712,8513.914942,9846.237480
10544,9705.735810,-4345.757112,-17151.028852
10545,-13301.985613,12300.209585,-195.372395
10546,-8766.030182,2357.581420,-8013.704398
10547,-10125.672870,8567.876938,-13939.500721
10548,9066.217978,-11662.875908,3153.271469
10549,-15143.686271,556.717087,7077.024660
10550,14095.007896,9261.477201,-503.768514
10551,-8179.113484,16188.371376,-6860.754462
10552,15856.748689,5596.524449,-8063.924691
10553,-11272.698892,5934.551191,6106.094561
10554,-8862.372604,1.106972,22265.438926
10555,7447.933065,7215.184666,16040.809552
10556,-1878.941445,5777.446122,709.462410
10557,-2892.619389,687.234485,18991.823068
10558,15791.212802,9616.162110,5876.808403
10559,7169.813002,4956.322900,12720.161321
10560,12744.439909,-14114.089676,10797.117146
10561,2549.747866,-3927.569693,10364.503140
10562,3358.002033,-11361.694905,12323.585167
10563,-8336.185835,-245.377691,20328.220051
10564,-1254.541363,-12342.587240,13287.331218
10565,12909.531315,-12425.868846,-19053.090430
10566,7892.650292,19051.730409,1520.033386
10567,-8952.637435,-19401.196158,6682.939645
10568,2984.516234,10102.996723,-7248.755387
10569,5633.737467,-11123.762337,5881.434722
10570,1816.610158,-1834.028518,20159.348395
10571,-6171.467193,-2128.868033,6545.414339
10572,18379.218115,18161.043261,13892.288989
10573,14701.983077,9918.360500,-9892.581148
10574,-8624.906625,-2953.335162,5452.794354
10575,-991.001011,1355.634511,-8447.521942
10576,-5117.419548,-1440.892531,691.834763
10577,13310.796675,-13655.260653,-8886.271769
10578,15489.836786,5890.808093,-8489.655511
10579,14762.300719,9767.513327,-1099.043005
10580,3879.765912,12638.799535,12173.171183
10581,3268.992923,5516.660653,-5751.393506
10582,19863.181538,20718.408453,-14064.152135
10583,5494.995694,-2919.626227,-5793.673658
10584,7271.155045,-470.579958,-6570.842227
10585,11171.254898,-2339.353325,-1072.256486
10586,-6784.277786,-8172.299372,4940.264132
10587,-1561.790144,11873.091779,-4012.278748
10588,-12445.832006,-900.735932,6346.339538
10589,-1374.051432,14006.996292,-4354.516267
10590,4610.959449,-11595.139971,-955.150989
10591,-19769.481615,9251.495776,-15426.588478
10592,9125.581859,-18835.797479,1935.207883
10593,-1069.868139,-9770.128000,-1881.877168
10594,2559.055955,-781.261205,910.553440
10595,6892.393656,11155.722226,-12291.287364
10596,12643.077843,-10449.410026,-1676.427266
10597,9865.542379,-2791.028680,-1681.527604
10598,-16501.930643,-17855.289797,-9615.760038
10599,-1187.391870,-14327.845040,9204.802364
10600,3118.340257,6594.778221,2742.082565
10601,-16741.829503,-1121.686278,-10102.779742
10602,11556.194166,425.412727,3853.200896
10603,-4431.636208,-70.828309,-11901.404433
10604,8978.845574,15271.100349,2047.323096
10605,-5464.294550,92.506198,-9271.655593
10606,5365.681343,6654.771708,-9963.555284
10607,9590.438558,-12142.389001,19289.483368
10608,-5956.466029,3714.963420,-1512.126873
10609,8823.561404,15590.303586,9313.708684
10610,1924.283763,-809.470336,1290.690616
10611,-6222.777520,-4681.659318,-14448.767744
10612,8972.230428,-4899.924912,-5279.976279
10613,-10965.186671,7581.198812,4196.830954
10614,-15789.799981,-18988.934246,11424.509259
10615,-2366.619771,-2610.923653,7846.797030
10616,-18182.669907,-13767.125497,6130.941896
10617,-5443.720406,-12927.597744,-13437.985082
10618,13581.698263,2565.464168,3584.285294
10619,19386.149031,-18154.322384,-11460.880536
10620,-20616.591472,-8283.558462,-280.591790
10621,18389.895319,20456.622318,-5971.425002
10622,-17202.190733,8253.735663,623.371915
10623,-20547.119102,-54.872828,-5208.538102
10624,4630.478030,3779.190449,-503.138080
10625,7567.105136,1757.221603,-11698.239770
10626,4661.812588,-9617.222967,13244.815122
10627,-2590.237514,14351.849896,-1281.954540
10628,6907.207720,14749.877424,-16846.784087
10629,-18423.443818,24489.183418,19937.878131
10630,6896.294776,10888.169268,-19654.157803
10631,811.758847,3211.343693,-14103.990012
10632,7938.860800,-2161.732683,-5991.153581
10633,-10890.528686,9373.837814,5235.014446
10634,-4979.744742,2976.316533,12194.934272
10635,15863.581965,6657.083973,4437.543862
10636,5522.549622,14944.315146,2523.673260
10637,-10017.763360,4756.120467,14571.991638
10638,-3053.674803,-5771.798692,5316.608143
10639,-4564.850705,-4142.836329,17903.298915
10640,16912.357264,-10112.411705,20721.765729
10641,12973.953178,-2309.811651,-1470.954070
10642,-5706.526797,-10716.711981,2362.713809
10643,6632.730563,-2989.291533,1760.168850
10644,7286.425621,12810.765026,2663.458360
10645,4408.807311,18001.621805,5809.817045
10646,-2631.100384,-11092.665118,-9859.925770
10647,19387.331528,-19834.394341,9991.105336
10648,19088.512643,-8692.484020,-21724.359299
10649,6494.870497,2577.270910,-21195.020798
10650,-18290.667369,9872.697605,-17483.416108
10651,-3258.243614,12585.495360,-19215.561937
10652,18122.999207,8543.683593,-2957.180525
10653,-9456.995968,-14851.661107,9512.367532
10654,5092.650304,-13591.081676,11086.193669
10655,16810.998365,-11903.850278,-1552.334361
10656,20203.682647,-18838.010309,13368.350413
10657,4432.360901,2279.688812,-10250.515440
10658,16326.458989,12672.919100,-21874.717849
10659,-11654.394738,10787.757778,8539.376276
10660,2078.826207,16281.297381,-22746.632874
10661,-7692.417371,-5919.462501,-3394.404668
10662,-11706.869134,-3856.191810,-12805.347614
10663,2140.727856,17054.455089,-5624.411530
10664,10159.624155,-12068.595053,3278.726801
10665,-5789.560940,1264.227144,-7334.695437
10666,-7194.425969,12029.636741,-3387.304393
10667,4745.856144,11397.501725,10370.192026
10668,-12877.607081,-3593.020562,-4473.116386
10669,-3338.810844,7384.822373,-14363.650675
10670,1980.106886,5262.612216,411.854287
10671,-16351.627036,1277.771722,11516.543331
10672,-329.196638,-11003.357612,-7773.562733
10673,-12761.405898,6151.556069,2335.082679
10674,12383.687382,8523.890832,-14488.568438
10675,-7458.635550,-1711.885939,11929.253676
10676,19096.112881,-8219.568060,181.495827
10677,9623.187294,-1503.957043,-2712.253469
10678,3222.012840,14456.232271,12988.994115
10679,9627.746702,365.346201,9171.015779
10680,-4291.846539,-81.920384,5449.942208
10681,-13979.558168,4859.435887,18150.844642
10682,6787.347367,-2934.793389,-9423.357013
10683,8222.831963,9698.598820,-10002.286414
10684,46.797632,9293.599287,7543.489656
10685,2370.481914,-10354.551867,-2620.881668
10686,-3316.128794,2206.604989,-2085.683393
10687,1757.172248,-12787.834730,15027.488412
10688,-2870.208341,-11439.105832,10915.736261
10689,-6639.513175,9147.679055,21977.732489
10690,3864.263281,5404.193861,16658.540395
10691,13343.776956,-8236.264791,-3854.435583
10692,-12536.308476,318.465224,-12432.614606
10693,6926.268426,-13945.301779,-17751.116442
10694,-9179.513199,908.131755,8913.488069
10695,5363.259289,-1413.443814,14587.011388
10696,-8210.743965,-7439.952455,-5018.343821
10697,12822.472028,5379.615972,-6124.473116
10698,12608.214530,-1813.625425,-2061.911348
10699,-15957.179604,-16134.597526,12203.038189
10700,954.334753,-10045.485484,-14387.647379
10701,2928.031077,8253.052045,11734.479003
10702,15100.924180,18908.244128,9444.904236
10703,5845.583333,8654.380240,-5754.909901
10704,-4548.017966,13723.931891,-5114.470814
10705,7079.087538,16589.893048,8787.185677
10706,-9163.931371,10648.568520,9701.260520
10707,11394.654811,8572.487318,-11461.625784
10708,-4812.451884,7588.369477,-2993.721647
10709,-2436.448553,-6436.833340,-5615.742921
10710,6623.500821,9445.041058,10620.329516
10711,-657.316586,-15762.885460,3376.843432
10712,-11814.701366,-2394.090129,6316.778935
10713,4860.415364,1735.586793,-4976.625765
10714,3225.192786,10695.203151,10712.072174
10715,16946.352840,12133.289486,9256.270760
10716,16487.661420,7516.282897,25633.765903
10717,2067.316590,-13703.356488,2038.996046
10718,12050.502100,-10762.872546,6299.161443
10719,-11315.057658,-6241.094267,-3788.847441
10720,22623.209711,-18053.146386,-7826.854416
10721,15450.207938,-11062.141770,4841.016986
10722,13790.176232,9973.241985,8906.643931
10723,-5553.314518,11569.012969,3500.809203
10724,5273.814830,11828.536258,3297.760850
10725,-10670.947535,-486.448543,5136.650650
10726,-2461.232329,6756.613683,-1472.493267
10727,13208.264072,-9833.769215,19787.159610
10728,-18010.437217,23202.441553,10896.129460
10729,-9847.152018,-1259.624475,-14059.204770
10730,-20508.399831,5859.774778,13505.856160
10731,14081.929891,-9949.451960,3594.003655
10732,-13886.196806,11866.441578,-20074.657234
10733,894.070690,11738.696044,7405.305317
10734,-13287.692732,-15314.892434,2672.423993
10735,-2452.354412,-1401.992562,3331.280903
10736,-19003.790648,-13722.634856,-8395.136494
10737,498.609191,11441.016482,-10419.706661
10738,-21114.997458,-2410.618454,-1141.397561
10739,-10392.404937,-12401.659623,-653.029888
10740,18272.696734,14348.841505,-4162.346202
10741,4156.926286,12091.878903,-15659.416697
10742,6104.112146,-592.369717,-20521.965697
10743,-9973.899338,-7360.278346,20099.927538
10744,-9782.433743,-1845.899106,-9398.725065
10745,86.534208,-12354.755084,3362.661398
10746,-14023.799178,6224.991857,-4301.233433
10747,4443.422040,7423.408558,16011.059604
10748,-17003.004105,16678.387037,4003.370080
10749,6325.600279,-9831.375698,17504.350141
10750,6537.181958,7800.886033,-11631.066675
10751,7173.695378,6376.396266,-16288.606284
10752,9271.753838,-15156.809937,-8268.292567
10753,11448.243939,-5870.001068,-5034.708423
10754,7844.794329,9046.262084,-1146.450486
10755,3307.788357,8604.549554,1300.843067
10756,-4954.238559,-5730.731028,2346.561416
10757,-10450.538295,-8171.050683,-9880.296260
10758,-1912.266050,-10234.001351,7176.229133
10759,5714.393174,-993.257276,11771.185693
10760,5541.136943,15863.447999,-9706.586359
10761,13108.144830,-1847.800719,-14345.567213
10762,-13717.218198,-15171.224007,-13434.405271
10763,-18711.123287,-19329.120478,-8149.249088
10764,14216.452501,-15431.122567,9614.881796
10765,4912.685397,-4966.566478,-9558.880413
10766,17146.771375,12727.715300,-6325.328438
10767,-6166.075082,8381.681421,-14869.919893
10768,10298.997646,-2646.017670,-7644.425071
10769,-8119.992748,896.352748,7076.308352
10770,3878.022729,-3189.947622,1277.163025
10771,7929.221554,-4675.694446,2003.761073
10772,11263.714654,-7572.569269,8016.726147
10773,-1462.569376,13624.964352,-6774.331541
10774,-3948.044575,15490.874863,10310.774351
10775,9070.255455,-8285.048968,5670.013739
10776,15226.154174,1337.036112,7627.522703
10777,3581.838015,9775.288177,-9360.633857
10778,-11491.930243,-1486.864782,-7718.247710
10779,5547.412187,8301.664675,13175.858351
10780,-7226.733939,6736.953758,18070.722823
10781,-5718.696282,-868.019568,-8956.345239
10782,-1228.617165,-9422.831066,-3366.982322
10783,1588.457509,-8501.993844,3131.813063
10784,7080.606369,19294.056326,5229.969316
10785,-10942.831505,-5591.215968,1351.085428
10786,-13908.880360,-7994.996776,14298.769578
10787,10081.707762,601.231159,-9162.222439
10788,2465.870254,4838.383278,2635.275478
10789,-9177.077768,21049.863426,-24885.282500
10790,-9935.888411,-6926.674445,-10462.249561
10791,-6070.473620,18678.021723,4776.261566
10792,-11486.505793,-6145.891620,4705.581095
10793,13148.388949,-15331.127811,-9763.678629
10794,8127.761303,7667.211494,2178.208994
10795,5401.697890,6007.601020,-1562.438495
10796,-7159.381777,-3383.701603,11862.617887
10797,-9561.665997,6039.202590,8055.878175
10798,-2777.099943,13838.270540,-3381.107152
10799,-4616.523949,-3619.712471,2543.817356
10800,6502.426782,12938.450371,-8027.276753
10801,1367.875575,-9290.978017,-10442.582043
10802,-6271.360793,9576.542874,-2348.221093
10803,-11792.041480,-7238.840231,-5881.512255
10804,-8422.199693,-18444.983000,12788.466430
10805,6207.370009,571.242810,17446.861174
10806,-9665.497177,10716.451851,9968.018402
10807,-6519.932671,-13215.195685,-20038.199499
10808,7945.573087,8188.657461,2094.373022
10809,-5736.316014,1946.842054,-13119.084102
10810,-3584.224304,11055.227978,15818.098404
10811,8295.075201,18530.860804,-2819.307258
10812,18340.888030,13797.856219,-48.530753
10813,18303.416004,2206.325382,23187.230214
10814,13439.163610,14610.871734,6928.624947
10815,287.951495,-14996.216206,1298.383100
10816,22636.358083,2706.411573,3679.661217
10817,-8050.437601,7436.335173,7460.208752
10818,2771.645479,-6533.734956,-5471.179809
10819,-5953.762993,20727.377639,2817.206494
10820,-6674.499377,12629.423409,-3067.589511
10821,12111.889241,15628.385761,-5288.423999
10822,-4784.091735,6613.350617,-8645.615507
10823,12431.668257,13927.206003,649.369691
10824,7264.180107,4383.432640,16519.661650
10825,2257.483183,8064.083084,-12321.200244
10826,3938.390706,13374.073200,-5461.853585
10827,13872.754647,-12719.453018,-582.972406
10828,1870.299018,5091.612597,5252.745615
10829,-11709.786871,15286.479036,8485.507980
10830,-6062.877228,10491.805570,8263.156652
10831,-11301.840287,555.611268,2159.830108
10832,2314.069847,-10758.606667,-10711.073607
10833,5816.618720,1992.315296,7470.290100
10834,-5213.499763,-16379.950096,10313.035253
10835,3897.606677,-9218.032224,-9357.011103
10836,-16513.903875,9529.001550,13839.641934
10837,-4372.786071,9037.962697,-13044.293569
10838,-10255.594016,813.152360,1906.516865
10839,2149.495319,10192.526804,-5992.513197
10840,10365.361542,-3994.057227,-8607.303039
10841,-748.337918,-313.117312,5389.047769
10842,-3270.600149,9858.654661,-11025.259925
10843,1705.146800,9695.916070,11620.904929
10844,3665.198924,-6638.312278,554.057780
10845,10687.799042,-13893.552680,-3928.890732
10846,-8329.761295,2504.274820,-6709.708638
10847,12337.362157,-11083.421828,585.482262
10848,8689.656322,307.226735,10886.122771
10849,-4993.826893,-3742.835894,3297.877538
10850,-16403.103297,-9981.827253,20468.623445
10851,-1528.792851,13915.845937,-9377.535745
10852,18550.500002,-3278.944964,438.656199
10853,10473.430132,1319.745315,20939.043385
10854,-15153.633916,7652.968584,-11837.281773
10855,3022.389360,15583.023619,-12373.384995
10856,2359.746856,13719.069813,-19277.045617
10857,7807.656773,9359.712323,-19251.250414
10858,4534.791369,1494.278373,5837.477562
10859,7531.898961,-7850.188321,7781.117086
10860,-435.165549,-866.194901,5906.056364
10861,2389.029179,-10640.763189,11464.171315
10862,-13715.732302,10714.391514,1204.203790
10863,-1045.287425,-3054.417838,889.916562
10864,-14526.107054,-15799.310115,-4555.390081
10865,-15075.733543,-20023.513881,10226.240717
10866,-7686.492946,4212.531670,-9459.327750
10867,12113.419997,-11292.170825,-7341.437269
10868,-2554.224766,-5321.245655,-10179.955846
10869,3957.344666,14416.295016,7561.446095
10870,-4467.030482,12241.739748,4802.834580
10871,11419.570581,7983.140315,-13432.259976
10872,-8127.872149,-5885.986823,1644.479753
10873,-56.276469,-16326.745601,-6371.576682
10874,-168.654081,-1287.758655,-12236.787498
10875,-11593.907492,-9512.110341,-7387.014286
10876,-794.524975,3940.059407,8047.208989
10877,1312.995665,13590.859878,1542.953066
10878,-6220.342441,11318.759218,-4179.077635
10879,-4728.485278,7652.463128,13032.521804
10880,15276.667359,10099.776783,5488.822936
10881,3717.278925,9132.516210,8961.026539
10882,-7714.308300,-1719.317666,-10694.007524
10883,13009.923862,2574.425546,11382.549153
10884,15633.286008,-11600.315393,-11780.478596
10885,-10218.682423,19460.740433,-9806.726176
10886,11986.230233,-13244.646255,-21197.388904
10887,3636.133926,2304.808083,12494.909693
10888,-8963.676404,13447.154754,-3391.408235
10889,-4860.532545,8933.452633,-15269.414275
10890,-5314.594646,-2161.239177,8967.537464
10891,9930.102445,10296.321531,-6899.492298
10892,8210.685654,-5539.354696,10784.009280
10893,9907.245763,-5433.147625,3156.877565
10894,-16629.382480,18761.281619,-18419.477810
10895,-7383.200305,-13236.271027,-6590.161508
10896,-7069.537363,-679.887098,-5919.289539
10897,-2420.111133,-8448.626803,652.224124
10898,429.268984,6239.127559,-5905.558896
10899,-12899.950081,-3170.559363,1016.419801
10900,9924.885952,-12835.314439,-2128.852284
10901,14980.692130,-12679.077802,-5682.816009
10902,12710.940079,15296.299580,-14947.660454
10903,4899.415732,-3549.202847,9919.710654
10904,14506.545006,7397.392809,-17.336474
10905,-6428.109468,-22299.636495,10302.168095
10906,-10542.629693,-18242.595381,-21738.115362
10907,14146.669030,5835.366606,-3767.887887
10908,-14913.565806,-473.219357,-9009.137349
10909,493.586954,6554.897868,12815.596112
10910,-590.295162,4145.819338,24256.057046
10911,-1982.636506,451.764114,-1599.409095
10912,6103.546047,2172.918027,-9412.658353
10913,-8965.699186,-21113.425984,-13509.680622
10914,-8239.565300,-2476.559903,-14446.088626
10915,2235.875966,13212.711429,-984.274159
10916,-11478.402473,-9847.212491,-9152.528822
10917,-5040.938325,6192.280086,2656.053361
10918,7471.307553,11370.831162,-9562.703974
10919,9263.094743,11047.529846,9648.005366
10920,-5373.162829,-1696.173117,-3346.499340
10921,-18420.340808,11067.246393,17921.665537
10922,1723.669925,3068.606165,-15803.591035
10923,3890.198913,12725.448341,8281.121753
10924,-3242.244836,-10730.984037,-14897.666513
10925,-6571.823353,-133.655775,-2327.705857
10926,8758.489144,4763.316782,12322.142871
10927,3709.348173,17579.759776,-1426.527228
10928,-19883.405569,-11142.750085,15673.854594
10929,-5709.141993,4383.105128,8007.146547
10930,-7027.065362,5286.953021,-4966.694891
10931,10775.527773,-7692.707079,-16351.852817
10932,1442.554150,8871.733298,-5476.442191
10933,1248.218036,-17470.558018,-19329.403185
10934,4745.781117,14386.212834,-14800.792904
10935,7198.750818,9649.724768,2621.827270
10936,15173.012042,9202.335138,-1995.666642
10937,-9986.483187,9501.569310,-1183.345271
10938,9143.426431,-13228.342662,-9871.777381
10939,-16610.332002,13464.677270,23632.747258
10940,1949.684589,14307.964056,19089.776190
10941,-18048.885045,-5776.249803,-1092.340319
10942,-2800.587528,7165.816384,-13118.464981
10943,-11524.664134,-13178.645447,-11597.622581
10944,1082.024138,-3309.478698,6283.949650
10945,2765.937995,12711.356333,18157.106590
10946,-11087.897136,14848.777564,6173.312748
10947,-5061.092875,2305.105531,-17465.109450
10948,29.908277,-11564.338962,-2055.469967
10949,-1740.969927,-12485.829950,-2397.739623
10950,7337.869170,12668.790119,-9760.750378
10951,-6502.431552,-5727.047645,6715.988190
10952,9671.080680,1055.673998,-8773.407659
10953,5844.952680,9640.313720,-11152.762232
10954,-17873.945150,-13669.403470,5394.640246
10955,-9265.142889,-1862.327420,2614.685948
10956,-54.612780,7182.991925,-7802.513672
10957,1263.463905,-5936.588283,-8524.634476
10958,-16806.244051,-15350.101951,2975.289972
10959,13596.198024,-9691.873549,-2657.722438
10960,-15680.261350,6144.632388,-10718.840593
10961,7887.514563,8967.390958,7767.921804
10962,-21262.010313,-917.927011,553.320575
10963,11286.756211,13667.910714,-5566.940877
10964,9540.471217,-15130.900897,9195.478834
10965,-14845.618191,-260.745547,5776.376089
10966,13872.623353,7051.538412,16979.313090
10967,8074.452383,-602.936978,-7396.294216
10968,11287.226287,-302.403364,10482.814586
10969,-15816.581873,4389.567909,5423.867773
10970,-485.853633,11903.564662,6125.876427
10971,17399.900044,-5718.720404,-11153.521153
10972,-9585.312760,2538.657057,-22435.478296
10973,1013.045572,-11330.528869,11267.436515
10974,1780.435586,10500.917333,2791.308013
10975,3179.863208,-7614.102916,-4679.406489
10976,3077.131201,-17357.707093,-18918.799015
10977,14267.380899,-7969.700240,9403.296855
10978,15051.506224,12384.560120,15671.653192
10979,2686.950666,9019.162062,-17271.559315
10980,-8555.998069,-9163.489253,9457.998492
10981,14499.598469,6573.089504,1565.442650
10982,-2882.418951,12944.305051,14579.956176
10983,6962.486744,1674.353240,5360.335019
10984,-16657.787770,-17103.053025,2833.693980
10985,11202.797112,3847.763544,8433.081562
10986,281.242783,4981.092924,-7950.861432
10987,-13611.813371,-6938.381689,-18765.664400
10988,14046.687541,-14339.564275,4759.995953
10989,2456.319644,13168.890112,12808.153779
10990,11018.452636,8907.375230,-3457.627840
10991,-11428.452739,-9092.333248,9508.139311
10992,-6973.168536,10466.002017,-10502.067130
10993,9175.495821,-5813.795512,-5677.230694
10994,-8965.581184,8515.945515,7215.238766
10995,-2453.902053,-3442.513477,12396.755989
