particle,pos_x,pos_y,pos_z
20691,-5166.718108,10518.958598,-15230.037458
20692,-3104.943122,11678.100299,-4903.700486
20693,18320.139635,5398.538959,8005.402096
20694,3229.470879,-3942.293632,-6413.487102
20695,-12198.832382,-4199.178569,-6053.161462
20696,905.900747,1867.862971,-15291.887587
20697,6359.622479,-14778.454225,-17495.712774
20698,-20951.138434,-4004.550782,16507.491378
20699,-15820.041161,8816.151405,7438.732339
20700,10203.775894,16236.285770,919.146562
20701,-18199.399280,-5868.563825,-1895.892885
20702,-18323.489694,13106.866662,13764.805715
20703,-84.016820,-3585.335815,15754.443253
20704,131.184959,5761.546887,-5894.117235
20705,-4743.304206,2843.700205,6822.324665
20706,9512.668515,-9248.096016,-17080.083068
20707,3442.300783,11150.599692,2808.347246
20708,12225.896044,-5398.264166,21091.087116
20709,-3934.053209,-16721.509569,-10732.885953
20710,-9433.269848,12419.813358,12080.106942
20711,14968.547234,-3648.088359,3912.889964
20712,-11416.485835,-4625.653453,-16150.943460
20713,-15133.172400,-4625.232462,-16119.003776
20714,-13235.282284,-17917.219383,-15162.708902
20715,17997.780660,-16137.396044,9050.543993
20716,13795.779207,-809.098904,-14583.188792
20717,13005.492151,-15675.562144,-1223.137162
20718,17051.660521,2369.800891,-15065.069692
20719,-18290.580172,-1803.826474,7866.927102
20720,-5425.071965,15770.303411,-8280.335647
20721,-8836.502852,15385.235053,-9178.909257
20722,-3958.611916,-9420.176398,-2094.932561
20723,-15262.766258,-13034.505037,16132.953009
20724,18140.645628,-14205.362967,17033.138212
20725,9329.007628,5944.417281,1339.620627
20726,11734.240612,3766.709863,-5380.136000
20727,9508.392263,17249.036979,-2255.139266
20728,-15386.711192,-5531.870558,8860.853813
20729,-1246.177272,-8410.784179,-21097.480850
20730,-8122.514385,7859.253231,-18444.511911
20731,6848.157271,16128.899716,7734.683600
20732,5772.646489,6733.986744,14635.482014
20733,-5067.671225,7562.324284,-15574.081277
20734,-3486.401881,2639.815307,-6056.339692
20735,406.463235,-3554.808643,14667.706609
20736,-4256.224287,-18184.561722,-15752.410022
20737,-9586.479595,2118.834313,20980.649346
20738,3448.911192,11003.044463,-17436.794355
20739,8963.685819,10855.359901,18194.703953
20740,-20314.742930,6857.724597,15636.698565
20741,8248.657477,-7326.358373,-7466.915003
20742,16868.535691,-6202.682569,9214.228382
20743,7358.761917,-2029.578407,5744.429598
20744,1144.454126,-11849.067396,-3996.129541
20745,-15534.470206,-959.999056,14363.299642
20746,-4992.489798,-15403.987120,-4394.215543
20747,15198.482224,12720.993144,-17730.796409
20748,-735.188367,16190.076422,-12065.432093
20749,-7825.854158,18732.149300,-4482.817495
20750,-9238.140034,17044.916908,17978.334354
20751,-17396.190981,-1260.945797,19913.100795
20752,-16752.556196,18997.403597,6207.877302
20753,-19942.278314,-153.391812,-2489.634699
20754,6711.268458,9423.569777,592.511379
20755,16531.209413,-1025.168770,944.536597
20756,12357.286012,-5805.816788,13174.902354
20757,13511.362298,17969.620300,6428.461059
20758,6800.628420,14147.926596,5489.828842
20759,-5872.737677,1309.177098,13839.184079
20760,5469.411282,-11653.063830,16112.677472
20761,11601.604112,-3796.064302,-22002.795958
20762,4061.181902,2263.517842,1067.295710
20763,-16422.144136,-14951.537566,-15317.777437
20764,5808.969075,25.524391,-6706.218138
20765,3374.828333,9242.867691,8759.556442
20766,7064.732659,16556.414966,2060.895117
20767,-19669.876665,6047.756597,-16177.046805
20768,-14581.296425,-3175.273575,6198.375485
20769,-2860.095546,272.125281,15185.531816
20770,6225.149440,3165.914633,17942.946469
20771,-6712.715874,95.936864,2104.377702
20772,15390.649535,-16564.123477,11508.857591
20773,8466.728434,-11589.007596,3023.473767
20774,-10672.126227,18966.924338,-14681.303068
20775,-8379.957869,-14838.271197,18350.127310
20776,-8193.282576,-3885.812362,-7551.873003
20777,6922.860998,-10147.700180,8553.295816
20778,-4645.713052,-6909.826234,-6368.550281
20779,13522.228506,-16181.376130,3659.762053
20780,-14889.887429,-16754.711862,15864.808404
20781,7103.702116,-2467.686290,-6523.674393
20782,-14770.886041,15893.304354,7607.510220
20783,-11266.771495,8944.281068,13637.333361
20784,3354.842102,4366.161902,8036.964851
20785,-20350.161925,-12992.906015,1069.725804
20786,370.702458,-574.518052,11996.489731
20787,-7059.099573,-2560.032030,-1972.743396
20788,5787.348532,-1217.738639,-6939.970976
20789,-2576.438657,-5172.049523,3821.528753
20790,-11120.305777,6512.953545,15457.523165
20791,-15438.871912,-2338.405975,-8832.611896
20792,-8038.644339,-1678.401002,-18749.748674
20793,-5713.420328,17794.819263,9128.676893
20794,2311.222692,16010.415124,-10345.117491
20795,-2180.868454,-3727.716526,-16692.721519
20796,3823.651669,-13851.560363,-16219.391191
20797,-8797.328976,-7608.572967,-11526.557320
20798,-9090.993049,9101.486037,-12174.888822
20799,11666.088253,-1449.463296,12243.233288
20800,18470.028539,4045.459333,16687.632918
20801,-2045.031734,15395.764478,17101.389426
20802,11536.209834,-16254.620556,-149.262974
20803,-13893.958480,-20143.666173,-10883.626775
20804,-9135.235358,10859.192691,6624.857389
20805,5315.442419,12543.883406,10890.576947
20806,2021.536008,-10237.786276,-15066.457424
20807,-13962.503114,18241.263460,11264.849445
20808,18128.912297,3504.731758,-15602.234165
20809,14522.484509,-9562.701832,7834.958331
20810,-13442.047869,10440.631293,-16457.652570
20811,-11379.338154,-16458.015921,7744.168332
20812,6017.018765,14175.666430,4404.436225
20813,8130.970519,2719.963735,12626.861473
20814,-15882.173107,17468.800048,-1989.018091
20815,1613.773768,-16165.471741,-10743.723290
20816,5683.516141,-19542.368232,14192.445356
20817,19157.190506,10748.313812,799.312350
20818,-14560.641981,-18453.284417,-2357.579621
20819,-15072.276414,-5964.620121,7895.547181
20820,7407.844009,-17843.693210,5115.779347
20821,-14923.934599,-5447.026705,-12765.595140
20822,-9054.178580,19468.552573,-6846.961653
20823,13474.768776,3424.540788,-15602.126058
20824,5954.483094,13963.728298,-10270.454021
20825,7007.767238,10938.650972,2675.254196
20826,1842.309529,10778.890066,-7426.419936
20827,-12764.866904,-10464.275481,-5084.657816
20828,5699.368605,11231.923698,5581.466823
20829,7894.347272,17591.617391,-5586.954805
20830,14127.512148,3243.486062,1692.953667
20831,-11583.632491,16865.702488,-1204.176435
20832,10169.931693,-11317.192205,-713.074806
20833,-8962.757742,9609.424128,-19729.129965
20834,2247.335682,-10265.517582,18154.898830
20835,-8530.927892,10784.859302,-9468.637482
20836,5485.595250,7892.073962,-11372.708815
20837,-8033.973337,12776.222768,-17311.992819
20838,15382.204930,-6042.415252,17967.467403
20839,-9140.739584,-13755.308936,5510.976393
20840,-3504.269031,19149.417823,-3814.529092
20841,-3302.645487,8260.794284,-10048.009409
20842,-8389.910567,17058.600677,17524.130425
20843,3329.147121,-1662.115859,-2817.537364
20844,8509.484054,1600.380764,18338.252465
20845,-12959.957286,-15734.580815,5310.146483
20846,-11579.172698,8379.458967,17942.064609
20847,1903.927068,7856.913045,-12318.617444
20848,-10512.735565,18666.413985,8929.009717
20849,-12292.550709,1013.818681,-5312.104860
20850,-13074.181292,1906.114711,16954.591641
20851,7577.570586,-18714.573932,19460.197127
20852,5264.439280,-16854.269639,5537.038663
20853,15138.430797,8046.378245,12114.319917
20854,18369.136154,-14158.129338,671.031179
20855,4867.343965,-9287.044020,-7752.619298
20856,-14076.994294,-19264.744570,3241.686154
20857,1024.568901,-10118.971738,-13158.021350
20858,-8620.335548,-14861.938359,-1508.055007
20859,-6950.326676,693.942897,-6293.544344
20860,5438.622323,-15030.803744,16711.030189
20861,-2196.037876,1003.636025,-16409.594433
20862,16105.570319,5249.760063,-284.282926
20863,-17294.618084,-1204.730987,-14790.773658
20864,12430.927705,-16630.162359,4708.787766
20865,-8235.478914,4346.484544,-1111.211697
20866,2507.311664,-10197.674984,-3484.294254
20867,-8658.396215,18639.908529,4439.659156
20868,11654.762881,-20147.509199,11505.962499
20869,-18728.706191,-8989.265758,-11069.332620
20870,3051.699205,-18185.568790,5850.200274
20871,-18310.259321,-7063.607091,12322.945909
20872,-9055.396224,19700.708656,999.161233
20873,-1968.778693,-10115.182495,2593.675608
20874,5069.887715,8798.305703,-20993.250011
20875,-3590.848889,-1643.156552,-8602.990188
20876,-8611.245976,-12467.536446,-8432.116909
20877,4375.644826,-4329.199577,-15545.815011
20878,-16448.954343,6231.057314,15519.818233
20879,-8464.935510,-2638.774699,565.907981
20880,20222.488396,7162.463450,14501.053078
20881,-4434.817692,-9091.574173,9025.637541
20882,5195.259222,5898.598835,-3175.591626
20883,-18637.918860,13258.519946,-9353.417348
20884,-3545.433829,-15687.427647,11481.138962
20885,-9616.144208,7738.633557,9373.110281
20886,18385.471653,-12934.652880,12905.253243
20887,-6435.823193,-5457.356585,-8833.823140
20888,-5611.332504,88.976848,-1975.906926
20889,-9470.119379,-4388.744605,21303.346074
20890,17176.286608,-15090.115997,-18545.935847
20891,-2115.590734,6106.474965,-6726.438007
20892,14209.337142,-12882.194127,2312.619588
20893,11100.473026,5408.707580,-11670.292312
20894,-13899.324902,-6295.218850,-9079.396588
20895,8667.414175,-14040.066824,-13562.746358
20896,21607.067535,10482.661874,5018.136364
20897,4304.006979,1660.656705,-6118.924963
20898,-4155.178243,-12050.785323,-19608.235590
20899,-1383.465616,-16818.304214,-5384.546158
20900,-11407.990961,3062.668495,7150.348134
20901,3776.636057,11731.935394,-3724.930156
20902,5276.605285,657.166231,-35.387362
20903,-2483.923138,76.758223,12499.084394
20904,-2427.214469,13634.338284,-14554.813259
20905,-1443.968824,-18359.104725,-16750.722922
20906,13539.254697,12330.982278,6052.439665
20907,-8800.646176,7989.793475,-18070.628622
20908,12760.994026,-15789.879250,-8940.509025
20909,4393.326835,-15373.727198,-17442.701466
20910,11234.897573,2629.582703,-12812.770161
20911,990.466725,568.538971,-1930.201569
20912,17791.967457,14954.662475,15939.880415
20913,11343.516828,-11186.229282,12065.870410
20914,-10593.918131,-438.372847,-5199.475674
20915,-966.433015,157.735055,-11984.739950
20916,13950.117760,-11716.299439,13886.024485
20917,-6047.471680,-10618.876291,-12738.477217
20918,-522.584201,-1168.553403,8016.949145
20919,-15587.612379,-8488.059912,9158.829647
20920,1647.459479,13853.499826,13657.079366
20921,12978.697769,154.906241,6031.300601
20922,-3713.594771,-2387.549485,6067.948830
20923,469.762514,4606.831350,7863.071448
20924,-14892.025118,6685.208677,-5899.604711
20925,-8910.232616,-13265.760514,8037.334293
20926,14648.402732,19152.917396,12344.005684
20927,17701.675083,-1956.899223,14983.329991
20928,7430.097550,-9475.564853,13316.004573
20929,10156.946207,-19552.071999,16727.449725
20930,12449.993634,-5137.107815,13200.839048
20931,-4367.816845,-10821.218269,-1398.983726
20932,9348.866782,3804.810363,-4649.492216
20933,-6581.409670,-3882.503371,2141.237319
20934,2059.852535,-763.134165,3881.803339
20935,17771.244043,-1074.529602,7993.941663
20936,-5875.545621,-17099.913831,-534.964763
20937,5026.009700,6959.169394,10360.404003
20938,12899.349920,-17639.925412,-16860.982479
20939,6980.059734,-2593.107626,-7408.762391
20940,-287.297515,-9943.278803,-5569.603566
20941,-12992.500319,-7821.056740,12271.212426
20942,10077.631131,8115.356394,4729.373827
20943,-12917.450344,1318.740290,10656.597579
20944,11409.350509,8889.808169,-6386.730093
20945,-17820.577433,-10426.266362,-6476.728193
20946,-15789.504016,6736.732040,-13704.943424
20947,13465.401322,-4448.078506,12738.603960
20948,-15005.029487,19020.161189,-3814.078080
20949,6417.645518,5542.149369,-9678.873449
20950,-11752.890114,-16719.851121,-5233.826032
20951,3188.246268,15339.843069,-6738.359510
20952,-2600.956517,12199.024250,-9789.670508
20953,1330.648353,1275.584234,4852.901189
20954,6947.793146,-2547.061276,2887.239435
20955,-14714.203507,10933.722792,-10536.361303
20956,1697.849536,12516.977156,-18121.447551
20957,-10107.274468,3954.222322,-15933.162873
20958,15447.775908,16579.635502,-16198.707181
20959,-12150.329553,-4944.249499,-11194.735085
20960,7569.473135,19804.308113,5407.247504
20961,3199.025642,-17684.484131,-12872.678472
20962,-11989.623874,4700.121710,21559.220292
20963,-13368.673085,11226.384831,-12257.654035
20964,14971.143296,19483.288253,-9547.108367
20965,18630.337988,12924.367236,-612.400473
20966,-15343.448465,-16707.275152,-5703.559137
20967,-1597.091254,-14067.321113,-6418.457107
20968,18948.305364,17019.624924,-13808.754179
20969,3894.410345,-999.575083,-10110.168962
20970,-18037.094119,-18301.632598,1558.301121
20971,-12017.103340,-4951.546303,15739.517648
20972,8859.199066,-17775.718029,-12003.590580
20973,5210.011874,17915.798794,-1166.409934
20974,-14274.954252,17927.221173,18755.066603
20975,14809.863194,15253.406822,15163.280228
20976,1239.841571,-17581.858006,13576.117991
20977,5332.113005,-191.219295,-3200.300367
20978,9978.132295,-3582.600022,-10895.314109
20979,6662.716383,-4366.818006,6050.205092
20980,11141.508452,-7933.949072,-11804.773134
20981,-8239.557493,9169.919369,478.412133
20982,-7451.640931,-7435.068785,844.512889
20983,-18255.343179,5595.099250,9251.953285
20984,-12978.910292,11121.869884,3031.113208
20985,-12285.033113,13885.605829,-1414.296804
20986,12819.503834,16181.839922,14.231180
20987,-11279.257191,-14213.580353,18151.967433
20988,-14254.602489,-8766.540550,4233.860809
20989,-11864.984446,15217.521832,3415.236940
20990,4583.268901,-8090.818237,-9635.325484
20991,-13012.947340,-5640.112749,18089.829851
20992,-8397.465846,16567.936941,-10922.054831
20993,8491.491064,-10130.441209,3827.997162
20994,-1185.615007,-3938.589432,-3439.824565
20995,1615.793142,-14974.302088,-3576.748782
20996,-3288.911592,18637.276073,506.028784
20997,19581.832963,19725.491888,-8243.658902
20998,14516.535719,16628.291206,2464.440641
20999,1973.781851,-8840.866444,6088.591340
21000,10727.195872,11201.171474,-445.578907
21001,-5768.920386,15347.565368,3416.796331
21002,2161.845933,8905.163965,-20490.579463
21003,-12636.990567,681.195244,-8561.544833
21004,6662.418400,-4799.108986,-15242.215892
21005,18396.372288,-19041.286943,-16718.387704
21006,2055.977047,4097.576478,21262.224097
21007,9201.035964,-6101.233351,-4460.043291
21008,11695.836684,-20724.088211,12286.063780
21009,-20458.177892,13622.178913,9026.421572
21010,-2972.407385,-11953.291520,8773.478523
21011,10452.877037,3913.070203,10941.207011
21012,-17397.577881,10120.647328,2402.840796
21013,12684.485910,14955.079227,6929.449788
21014,-1096.336069,-13204.287723,-4838.219141
21015,-11245.878631,-7962.246360,-7642.815529
21016,-186.590494,5976.580591,-7884.957656
21017,-7662.480853,-2288.510028,6389.206056
21018,17018.703791,-17873.488596,12886.213470
21019,-8350.477260,-13292.445134,7834.572321
21020,-17886.259745,-17273.552901,-146.537676
21021,-2306.207831,4760.808309,10072.192381
21022,6959.867755,5629.133829,-2670.656927
21023,-7874.426718,1691.731131,11016.742986
21024,-1887.582863,1316.954569,-19035.455677
21025,-17783.751035,4043.175688,15996.558459
21026,18264.772689,2607.916633,3965.148173
21027,2157.578544,4406.757863,-5741.270171
21028,14484.696736,-10839.237797,14821.746489
21029,19033.995119,2427.948825,-19884.712135
21030,9367.801105,-2106.991656,7268.076735
21031,-17051.677155,-18133.015937,-4973.354202
21032,8267.037621,13958.996805,-18115.971981
21033,5040.407377,-11445.135615,-8971.712567
21034,12749.073430,5513.053176,-13201.396954
21035,-1994.959103,11422.017656,-3975.736279
21036,8237.435848,5964.796602,8304.960776
21037,4122.401986,-478.676799,2791.109755
21038,18759.410556,-1110.654448,-3732.296195
21039,-6058.467181,-18171.152163,1329.776505
21040,2763.834011,-6717.405177,-14063.196185
21041,4715.951872,2349.214504,-1221.068931
21042,8091.144357,-8132.424537,-5416.445423
21043,4643.771208,-18638.559584,13529.328187
21044,4724.886567,-620.064805,5516.576397
21045,-13137.425614,16284.784810,-6563.896813
21046,13958.186669,-12475.978494,-399.856702
21047,-11289.473973,-9614.079001,-15953.332456
21048,8345.109545,6054.352624,-11700.649375
21049,4343.060787,7426.175995,16843.909453
21050,6873.906793,2918.737164,-14898.856842
21051,887.095009,7877.034277,3184.795574
21052,-19106.454709,-16245.436868,6358.702341
21053,5399.699978,2346.443112,10758.756413
21054,3101.563411,-15652.105853,-5309.828965
21055,-4405.844112,-8366.408687,-3291.300428
21056,-5267.943822,14013.598646,-5857.420516
21057,-15199.786880,3833.460347,2724.152754
21058,2939.038027,-2740.360507,-7540.503849
21059,14173.917244,-9298.098519,19043.464909
21060,-19537.112707,-11042.475752,-6782.860514
21061,-7772.005734,4777.513491,-1066.861243
21062,-15720.548265,-16266.673840,6117.157058
21063,1047.980783,18149.635763,1990.489888
21064,-5223.924177,10215.693326,-16769.670405
21065,4915.406829,-16311.498172,-5614.218989
21066,16269.208560,13266.910451,14730.928968
21067,-10355.005729,-9082.371314,13096.548675
21068,19319.628641,15358.927255,-5599.131853
21069,-5356.111460,-4790.943622,-7395.204535
21070,17698.312580,14928.523144,-8626.216027
21071,10177.769369,14597.425628,-15656.657844
21072,4811.568827,-7630.792626,-21319.111382
21073,-14238.479475,-3916.001274,-11771.120214
21074,9422.296864,-12529.648725,18696.078272
21075,-18611.691220,14167.352268,9574.603762
21076,2201.736260,15829.710134,1119.298246
21077,18189.582778,-11712.252377,5733.947857
21078,-13383.126851,-16122.353393,-12568.967186
21079,11926.146441,-2701.305098,-3002.658813
21080,-2263.959025,8762.672476,-21413.657199
21081,128.516438,-2317.543023,-5112.103686
21082,-3632.549865,12621.808582,1786.159605
21083,-9187.467103,-11138.175191,-4838.779835
21084,-3260.469054,-7816.458499,8676.895879
21085,17330.940397,-9806.195749,-17754.166198
21086,18793.607784,-10630.439052,-302.964723
21087,10003.557637,6014.429614,9883.373317
21088,-17597.543955,-6951.307115,4014.377824
21089,12734.832300,-6419.255062,2669.820599
21090,5290.233764,20084.474119,19027.977799
21091,7890.000404,10473.430648,-857.017075
21092,-6400.720628,7809.003452,6351.848463
21093,16498.689053,14051.058860,10850.503233
21094,15828.433374,-10390.397124,18205.124477
21095,14714.516699,-13497.092184,14035.746231
21096,2586.536272,3428.405551,-6769.161282
21097,10335.972479,2660.939901,-7000.876320
21098,-10293.410894,12868.539252,2188.963850
21099,-10660.907825,1870.993904,-9322.400910
21100,18468.338332,-9185.077557,16559.589328
21101,13111.842785,-4030.766396,-10891.546061
21102,5379.852434,7517.940770,-14642.092227
21103,2921.627654,15802.766870,-6778.837486
21104,-19706.776057,2512.328942,-6963.600233
21105,11117.761859,6920.833740,-14526.246604
21106,-16817.098190,-11573.282860,-1553.897004
21107,-3330.457511,-18339.981017,-6300.148816
21108,517.976894,-12010.846081,-6729.820273
21109,-7015.867344,1785.232202,8081.625879
21110,4156.775234,1105.937592,-18227.759077
21111,-7933.517990,-16208.547753,-15986.088876
21112,19283.100478,-13428.733821,3782.885785
21113,15700.554532,-16620.033393,-13746.760424
21114,14121.416426,-563.496397,-18677.520677
21115,5204.687162,5234.739273,-9389.942315
21116,20079.648564,-3965.146726,9958.259819
21117,16613.392793,8868.364058,14593.602124
21118,-8471.385251,-20408.980735,-928.128831
21119,-11041.760081,-13690.709229,-7825.193170
21120,8964.656636,15433.745168,15256.778627
21121,12831.047000,-9223.966750,-5038.591543
21122,-16152.801535,2891.916096,-10870.648372
21123,5708.172952,-15531.318284,7198.044003
21124,9553.747125,15592.656192,-17424.572695
21125,15212.156659,-13277.038756,11481.424016
21126,7582.037390,-3655.296667,-2639.244247
21127,2601.116250,-6071.970379,-2471.404461
21128,15202.546660,18587.026423,-18903.525910
21129,-13011.798665,-4241.652735,-5433.076030
21130,14797.093316,-279.633095,-5940.230897
21131,12919.852497,-18674.196469,-7062.483705
21132,7766.317435,15445.250270,-3862.452124
21133,12151.378452,16402.554297,6130.484445
21134,1388.974024,-15320.593141,14759.296957
21135,12883.549317,-18176.766725,-19482.814505
21136,-11179.422338,-7801.042739,-622.992744
21137,-8576.581915,-14630.828112,17535.117646
21138,16454.416193,11057.298737,7462.276054
21139,8181.109104,11016.262895,-4935.096598
21140,8316.842899,6731.893673,-5085.611692
21141,8259.478543,-6466.288028,15136.568846
21142,14308.222611,-5874.427682,-11771.999429
21143,-12028.018523,-8707.921166,-1319.839857
21144,18411.463366,13597.037739,-9732.664552
21145,-13581.907296,4818.269127,-9945.764548
21146,-9271.260243,10109.330999,8666.725881
21147,-15609.702312,-1789.714815,14480.886094
21148,-20106.296763,5699.734756,-15588.697300
21149,-18806.324565,-2652.582213,12342.681261
21150,-9450.186790,-16061.691183,7753.082284
21151,-12967.709290,8548.725332,-13917.817257
21152,-8390.480801,-14892.634536,11652.610187
21153,19323.610803,1920.097805,8686.781163
21154,-12158.203600,20694.930172,5175.904097
21155,15533.793902,15542.102240,-18125.747727
21156,6730.164043,1216.980666,17495.466770
21157,-12716.329457,-6327.471617,2084.804131
21158,-7455.333187,16210.483838,-963.933846
21159,3664.046673,2774.981623,18655.627345
21160,-16417.334558,14558.464765,10376.739463
21161,6402.224860,7042.791992,12382.401271
21162,-9508.689104,-3692.737007,5964.471951
21163,9168.610330,-12122.320536,19539.411138
21164,8049.698682,-12581.619818,10890.058041
21165,13629.167713,-71.244178,-8638.885938
21166,7644.401039,-15369.868867,-8798.611016
21167,-16231.488697,-1071.071050,199.003752
21168,-3593.833814,-3986.437335,-12119.718783
21169,19612.340879,-19259.966300,7335.263624
21170,15359.419126,-10311.177924,-4392.258697
21171,-7581.216505,15151.739052,3784.212417
21172,11419.593046,4442.324661,-2073.219883
21173,-11452.951626,-3344.092236,-5969.086767
21174,-13568.571920,19163.238178,-3722.886903
21175,15529.319930,-9848.920881,5880.843931
21176,7882.818253,-11906.381903,-15042.092435
21177,-16791.799487,-4548.416618,1707.142847
21178,-4363.019245,5904.049629,-6729.533209
21179,9856.004802,1320.810851,-7751.574598
21180,-9084.799684,4586.580948,13332.858768
21181,8457.459960,-8738.723254,13777.851224
21182,-10039.756368,451.642886,16958.650144
21183,-3346.400925,14958.256656,15242.629507
21184,-16262.323006,14435.008191,-6614.546273
21185,14824.844383,4623.131537,-14030.046067
21186,18165.811221,9380.006521,17397.604711
21187,18868.911396,-15835.632306,-10699.373165
21188,16469.360772,19683.963061,5099.938247
21189,-19300.355429,-5497.573483,-15366.980081
21190,-13575.398991,-1051.787860,-18843.210497
21191,-5816.301613,-3159.990327,128.788493
21192,14677.952376,16749.702984,11652.575835
21193,-11825.889864,-15537.630858,14799.467353
21194,-3740.162001,7168.693598,-2413.481718
21195,-9068.051754,-6588.410359,-654.300963
21196,-19950.892055,15651.579669,-5233.095543
21197,9346.054447,-367.795142,3348.095326
21198,6796.664151,12218.659236,-14260.049714
21199,3739.551672,17210.453213,-8041.289689
21200,-11599.179308,18447.174581,11089.466747
21201,-210.824765,-12265.075015,-8043.925231
21202,-18679.670443,21641.704144,8846.769320
21203,18805.365651,5630.050297,-14485.740815
21204,15108.853169,-4559.646672,-15168.751562
21205,-7430.348016,-19685.679534,-8214.305777
21206,-18050.609688,-1622.628068,12029.756310
21207,18179.889469,13804.680666,11305.063124
21208,12925.119010,16381.556185,-968.007057
21209,-12195.750467,-8021.489525,-1770.601525
21210,-2713.811947,-14044.523072,-13839.390659
21211,-17205.439369,-2786.093664,-2300.354590
21212,-17843.994139,1553.350930,4970.088884
21213,-12862.319903,10975.756045,4361.048405
21214,21490.988032,14196.296911,145.191818
21215,-7565.651793,7299.676562,-9298.982858
21216,13634.813570,7665.252493,-10786.584526
21217,-3886.187127,300.771573,3741.769076
21218,7429.683368,4361.917482,3980.822854
21219,-13544.047680,-1635.651126,3147.133009
21220,18210.730861,-16825.299955,5222.171419
21221,-7259.979871,14560.518791,-7320.863476
21222,-10925.625477,-12628.567395,2340.003911
21223,13843.866128,-14073.223124,7754.394276
21224,-13125.850343,-3991.871286,11673.160652
21225,-5312.708629,14688.626051,20905.459126
21226,12641.138414,5398.308391,-8483.639505
21227,-16707.223721,-16965.628088,-17544.079787
21228,-13274.858157,6104.602413,8608.298619
21229,18689.473656,2692.890543,-1989.229321
21230,2970.517603,-7734.492995,-9114.386431
21231,13821.922439,5133.591034,16453.701406
21232,4464.716810,10029.123985,-13085.087571
21233,-12151.056334,14688.124868,5144.284514
21234,-19086.693735,-6489.887833,-11932.532964
21235,-9172.756944,18889.805059,-4888.923356
21236,3103.791931,-17866.508616,-15298.009643
21237,-8631.044981,-15564.946288,-15803.038269
21238,13470.144075,-15170.745712,-18808.604888
21239,8481.309936,2852.084245,12344.265386
21240,1984.793054,-1421.088312,-4924.426433
21241,-16877.973942,10751.686306,4212.189582
21242,-11980.682541,-16482.912535,13377.237730
21243,-17737.951629,16190.776614,-1439.382133
21244,-15728.878087,-17647.190537,-12474.088226
21245,-9655.399875,16975.690321,-6677.196827
21246,13113.122489,-12423.437223,-14049.762500
21247,4332.286637,2932.157742,13902.651708
21248,-18868.641852,156.042748,-3797.874492
21249,-17963.935091,6998.893119,-6690.947077
21250,-8102.746444,-19392.914921,-1624.051147
21251,-19315.791246,16559.310297,-18618.319103
21252,7701.568112,-19811.143502,-12269.896010
21253,-9900.032573,15907.127629,-15534.939411
21254,16991.596435,13190.705188,-18915.095226
21255,202.229771,-5917.586278,4884.311297
21256,-6449.716084,10175.323336,-17691.562277
21257,-5485.337173,2727.209439,-12630.872238
21258,661.640159,-3297.311776,20782.742765
21259,2793.423824,8971.868611,16181.058522
21260,-12604.833794,-11872.975137,-11554.613325
21261,1063.437788,10010.921262,-14029.439456
21262,14630.559687,5621.808616,-2692.706556
21263,15306.399528,-4401.810252,16002.625511
21264,-7302.377379,19829.002344,7874.061111
21265,6270.352467,15645.983719,2796.599003
21266,17849.587049,10764.201064,19519.904201
21267,-18916.822603,-15306.088837,-2764.867000
21268,-11745.734257,-11547.915862,11382.274624
21269,-1391.592615,16677.106409,6055.587770
21270,-10222.552694,17342.318578,-8659.999452
21271,14689.041490,-13073.071855,-13409.627341
21272,6628.577825,4780.756112,-7320.530087
21273,-9086.827359,7717.920785,-8972.394747
21274,17037.116349,10568.293968,8857.565089
21275,-9244.916494,1296.175341,18094.543513
21276,7070.118697,-9063.486256,-8155.392285
21277,15320.908988,-18087.752788,-1075.420760
21278,8478.013927,-17394.328487,-14689.291018
21279,9368.228921,1586.442550,12000.367178
21280,-1325.874870,14553.389792,590.215813
21281,15808.487493,-8067.515069,-4205.780091
21282,-17835.847357,15058.332403,14936.700737
21283,11409.058638,17063.966156,7534.079376
21284,1856.493337,5013.104012,13527.419299
21285,4240.526880,-18555.031397,5401.691892
21286,-12871.451251,-125.639617,8266.330930
21287,-6930.082973,17759.667232,-17912.230975
21288,-1392.377481,-15070.717799,-15748.596448
21289,12375.301474,-3471.491903,-15465.878422
21290,17139.243076,-1198.837414,-15405.948138
21291,-1245.122844,11328.941566,-15409.009663
21292,3143.589716,-18960.896836,4532.758150
21293,10555.454148,-15132.814466,2577.003854
21294,7870.957828,11063.158897,-4126.344123
21295,-8958.891094,-2179.375866,8811.286992
21296,-6538.891881,-5335.358690,19360.434351
21297,-10295.436135,544.995470,-13652.369739
21298,1815.719508,5067.624998,6888.333363
21299,7650.287553,14366.108599,-17648.391379
21300,-9860.966351,17161.902798,-7765.096998
21301,17679.538533,-2447.346796,3143.050204
21302,-8248.720424,-2833.669096,-14147.799057
21303,-2204.187369,-19659.484315,5189.774248
21304,-6967.469551,11265.079735,-11394.116036
21305,5638.095731,-2745.717652,-4284.572993
21306,-5490.575710,16522.152655,-3694.118086
21307,5476.328541,-13703.564945,-17145.015631
21308,4876.311658,17565.979913,15291.604706
21309,16873.154370,-11037.910004,-9555.814797
21310,7512.524075,1526.082432,-7325.019429
21311,-2150.199019,-16153.766223,1907.770486
21312,328.878041,6918.588412,8878.043447
21313,-1624.784373,12723.992831,-12017.527111
21314,13988.663357,1696.299686,2780.521069
21315,-18051.190966,8244.372669,7598.738839
