particle,pos_x,pos_y,pos_z
19546,14318.340785,18243.814229,-17806.682926
19547,11165.422827,1835.936662,2176.310563
19548,2635.165123,10114.876328,16557.193142
19549,-11309.685512,13862.211337,-12804.466590
19550,-5418.254828,14722.303956,1601.623864
19551,18064.924546,-11235.997121,-18944.412589
19552,-10406.281456,11180.517046,1913.646542
19553,11827.040083,-9754.168236,-6869.445469
19554,17707.714241,10221.748700,-15499.388057
19555,-1380.521706,3878.956137,-12099.829843
19556,10989.562173,-19473.142131,-8937.111229
19557,9489.181102,2725.697411,-18802.617156
19558,17701.092845,-10408.963837,-7818.802319
19559,13989.614968,8572.757051,-4651.766481
19560,18939.852143,-16618.659890,-9485.698165
19561,-769.916766,11642.729704,10596.676137
19562,-19205.165340,-8401.397297,-12395.192078
19563,3212.742905,-19339.711659,-3318.696524
19564,-13093.895141,16239.113173,4399.096007
19565,1021.457596,-7903.341560,10560.615309
19566,-13567.738638,-7423.162762,-8930.700726
19567,-13669.647893,13313.971371,18142.824978
19568,-2576.355637,2227.790077,8605.695508
19569,-8868.734176,-308.279724,-7445.438309
19570,3581.251877,6372.581222,5431.457119
19571,8601.197848,10570.708420,9287.200933
19572,7469.001111,1700.553309,12081.939806
19573,-4465.581537,-12185.962626,7373.448936
19574,-11727.262692,-19375.068270,-13758.598315
19575,1202.658009,-5303.253948,9270.091486
19576,18367.981499,-10080.106797,7604.531871
19577,-12972.311867,-1645.472325,-2215.207735
19578,18742.540905,-10942.489759,14052.738760
19579,-26.283181,18745.953571,-17757.615239
19580,16313.450035,-10557.255374,17075.663066
19581,-20621.924701,-7500.257355,2160.365531
19582,-12762.124786,13350.558906,-8388.592588
19583,-9838.562078,-4824.745875,-12790.459493
19584,-6633.313036,12477.553657,7684.461303
19585,19463.127760,10280.178298,-13350.201154
19586,-8133.885724,-15851.304582,-12395.118402
19587,9901.890043,19826.449386,-18849.271173
19588,15029.650129,13298.032204,9149.149178
19589,2565.363491,4383.293394,6501.390161
19590,7740.874481,-19001.889352,-11880.383247
19591,3763.908484,14238.866884,8158.482053
19592,11217.936816,-3843.968636,-19021.874182
19593,1039.950451,-18749.811986,-14635.159377
19594,-4994.798890,-1971.353467,8532.447310
19595,-19361.218478,18725.878643,-529.987668
19596,17955.295434,-19573.556159,18546.282833
19597,19752.461598,4040.296897,-7732.557042
19598,-17831.559746,-8987.809330,8074.752734
19599,-10980.699426,7582.794703,-17455.981853
19600,14436.739509,-4817.624111,12362.964775
19601,-9752.271008,9544.487933,-8094.106232
19602,-3864.558172,17057.599329,-14780.527840
19603,14363.127383,-19519.761367,10756.465394
19604,14372.023028,14757.669620,5470.988795
19605,-6099.342113,-3313.688215,-19267.606584
19606,-16303.339278,10188.642959,8614.344585
19607,1636.148172,677.632767,11014.149833
19608,-7766.801338,2710.976567,8503.305922
19609,-12247.096713,8062.834792,-15236.652912
19610,-14680.411335,15114.669362,9620.656599
19611,-6048.464637,15034.725309,20202.124856
19612,-7715.066408,-17273.281654,9661.028939
19613,-10309.204379,3974.148607,-11423.351041
19614,9703.630985,9187.147770,-16888.553805
19615,18319.285857,10259.976646,-7834.749724
19616,14920.069087,6703.636500,8173.918134
19617,12080.014611,-16751.703848,13789.975159
19618,102.499817,-18491.231492,-11475.180133
19619,-9085.935936,15445.438437,6026.188611
19620,-20749.968009,-4886.874266,-14834.878353
19621,-14013.009945,-19490.043532,-5578.506412
19622,-4855.763760,13013.368320,3275.589040
19623,6220.340341,-15079.878885,5781.863867
19624,-11963.896957,1488.778558,-9332.396851
19625,-18641.191239,-4599.043526,-11067.430524
19626,2239.439949,3174.547597,3802.119218
19627,9480.814773,11602.660215,13568.859094
19628,4269.412757,17372.080104,-2490.355123
19629,15281.983950,4691.169326,-4709.179055
19630,-4655.878377,-3115.127715,2631.503532
19631,-6969.594434,16611.260081,3733.708196
19632,14642.824864,8606.655508,13308.917274
19633,12489.311445,-16459.891966,1148.919192
19634,-2124.364833,6179.065149,17230.017795
19635,-9942.052982,10552.935689,6483.835859
19636,-2077.884337,9251.464033,16154.557616
19637,15020.505208,569.686727,-18511.774412
19638,19124.057273,-17651.980870,-15371.841436
19639,-12094.081577,3474.895594,-13259.419239
19640,18912.419337,7485.316083,-11072.604359
19641,-4039.436852,10895.208988,-14855.102995
19642,-14759.810502,9826.536105,-4056.990578
19643,-8311.869502,-12759.856852,3659.079027
19644,-1416.961966,13802.688902,-10577.542504
19645,2444.080456,7284.487510,-8035.709664
19646,-3281.461903,8534.310074,11177.378432
19647,18992.336195,11358.075722,16450.323794
19648,-12114.145153,-8429.000016,11740.648969
19649,11816.231130,13356.168865,9695.913766
19650,-4412.094488,-19363.149367,-17583.306971
19651,8277.520949,-7782.586110,14126.885894
19652,-14806.037093,17287.277643,6071.264764
19653,11268.358697,14950.585658,16589.888492
19654,-1847.927116,-5477.945993,-8202.042787
19655,-5208.673481,-13572.474233,-5240.359082
19656,9378.150969,-15480.488478,-16522.879181
19657,-18092.134710,-3478.403731,-19239.463188
19658,4260.610863,8366.369619,11546.642598
19659,-18307.367538,4666.789537,15119.418217
19660,-12662.189012,5130.193346,-3928.809827
19661,-12502.969592,3140.360826,-6902.854095
19662,3013.051696,-13663.835760,13962.102650
19663,1899.734004,-8509.574805,-7729.989721
19664,-18309.622783,10425.220101,-13666.632131
19665,8093.532676,-8870.329241,4976.478291
19666,10502.962240,513.814898,-17149.236207
19667,10199.076387,-6572.661920,-808.146117
19668,7556.219132,8691.301069,-17164.144943
19669,1571.194912,12258.169857,3686.800945
19670,7587.519839,14685.180950,1600.347602
19671,-9085.789589,-3370.391945,-4740.130024
19672,4313.842366,-1086.364403,3041.087322
19673,-14787.143011,3611.712294,15301.881366
19674,-14046.592297,19845.498592,-17875.466743
19675,14989.508118,-9475.916612,1527.988631
19676,10809.471345,9076.653028,-16553.022966
19677,-12276.223386,18039.942950,-5459.900162
19678,17418.171811,-5899.038722,2362.225560
19679,2477.425539,1418.058369,-19621.506432
19680,-11688.908259,-11740.554559,279.354239
19681,16407.408381,-19299.693684,14835.028120
19682,-7064.411717,12627.498924,-19899.960964
19683,-12346.865390,16625.874412,18388.479788
19684,5456.533866,-6256.106882,15974.776087
19685,-9060.739459,10772.477807,-2131.390506
19686,13426.390950,11848.885836,14266.944906
19687,14388.233539,-15402.184076,-3553.987494
19688,-6687.180995,-12564.263019,-6728.398509
19689,-10027.177305,-6245.731829,-13847.481759
19690,-18187.815016,-7516.071094,13308.750275
19691,6770.208348,-9621.566212,1016.458477
19692,-13300.631947,-2821.659284,2145.128759
19693,-7795.996636,-12846.114816,-17459.913704
19694,11479.431768,-12676.718673,-16087.632305
19695,-1174.538905,-18379.794716,-2489.057650
19696,-3661.112049,-9287.136282,693.263061
19697,-12639.469705,3175.747725,12765.077247
19698,-18075.670855,6194.217422,-6698.999624
19699,12953.211801,-803.990544,13716.885804
19700,-12441.483346,13667.256677,15562.831093
19701,-4109.407119,-14779.789984,-9093.660764
19702,-6957.312832,3594.211657,7656.638070
19703,18486.918135,-4278.022412,-15166.713213
19704,-428.255261,-8889.794790,16125.707179
19705,-8250.746417,2433.621943,-16262.065392
19706,18490.650915,-2582.758867,-2172.385476
19707,-15129.473383,-14992.261139,-17500.068971
19708,18899.579326,-2158.225646,-13714.392194
19709,10610.243804,-1772.878293,2240.175923
19710,7557.766632,6584.801264,-7424.270978
19711,3279.166435,-33.831049,-14105.815385
19712,-13695.670992,-6602.187837,16976.846300
19713,7160.044132,-14433.405866,4053.836326
19714,-11605.194738,16159.989414,-18389.022101
19715,-7482.095027,8652.819969,14680.539070
19716,-4328.597454,14383.148556,17877.935702
19717,15494.978141,13973.286907,10975.424612
19718,16246.763023,14098.006023,-16883.691339
19719,-1268.077399,4362.876975,-18340.656599
19720,-2315.422210,-3531.417647,-18852.464452
19721,7718.156209,13723.785286,4658.624076
19722,13493.892437,-3874.069316,5516.074712
19723,16216.948271,9694.719044,-7909.297247
19724,3962.790162,-6733.447234,-11638.670157
19725,-14067.353168,7650.017278,13403.086368
19726,880.750714,16942.458365,-3936.853078
19727,-13050.280391,15793.863805,11352.359744
19728,5954.173903,-1497.147075,-6301.776124
19729,20289.793337,10704.639094,11760.720100
19730,-4608.716389,6971.788575,7333.900527
19731,-7616.046775,1719.281349,13012.730567
19732,-16525.304450,4205.934131,15015.212124
19733,-19936.882834,12999.533748,-17600.509761
19734,4943.782751,-10232.015948,6040.547491
19735,18466.116946,-4748.587495,17154.146925
19736,-7884.335902,16332.003089,77.572517
19737,-13403.957910,3189.064512,-12928.631076
19738,13800.961528,-8259.241601,12583.336783
19739,1058.147942,-13493.586688,9798.524141
19740,-8386.685591,-14816.474622,-18325.685863
19741,-268.997624,3983.103737,-4750.483999
19742,333.491539,-9379.752434,-9239.062707
19743,-6372.293542,4514.613980,-11781.739230
19744,17775.128906,-11697.042148,4234.603472
19745,-16681.737908,-9791.502664,10509.877383
19746,-3371.064432,-13792.445290,-5476.576765
19747,-8296.526278,-9419.771869,10286.044525
19748,13460.135757,-11690.395610,2527.390441
19749,-884.323072,6157.887325,-17631.936945
19750,7487.249471,7843.652960,-1949.306107
19751,-13289.167265,6968.187989,10792.415911
19752,-18446.124563,13938.280106,-20307.067326
19753,-19296.486225,19867.544401,17215.528887
19754,-2000.048107,351.307429,11523.662938
19755,455.285209,13162.151701,-17321.734006
19756,-18038.215869,7775.074857,-17406.977951
19757,-13609.690634,10060.523013,1142.883712
19758,17437.777132,-14924.059577,-9854.176736
19759,-11571.963434,-13224.306051,117.126992
19760,13430.562133,19336.499137,-3421.968037
19761,-6337.406257,-14548.767405,3691.033391
19762,-4450.968938,8826.273743,10602.816461
19763,6057.629708,-6244.135755,14257.110810
19764,-17917.495730,-13726.370028,13678.472302
19765,-3823.875269,9411.232311,-7020.716984
19766,10293.028930,-11209.027001,-12117.493082
19767,1301.675967,11382.830535,5538.824298
19768,-8052.490002,11620.515577,-3987.406454
19769,9419.381558,-16960.285182,12220.457516
19770,-656.194587,-4033.477032,17832.625284
19771,-12811.963860,-5483.348851,16675.999414
19772,3553.106931,-4155.810376,8408.951281
19773,-19332.162902,-3415.607122,-18974.751072
19774,3132.818963,-13455.415997,-9814.807101
19775,9184.138196,-2675.262204,13276.483036
19776,16313.531127,10215.988461,3325.319582
19777,4857.564820,15014.750146,16129.112242
19778,11329.341530,15591.945863,18508.633265
19779,8416.337673,4397.168447,3.406425
19780,15348.555430,10113.268661,12039.715024
19781,-7266.125557,-8375.346062,-18739.957287
19782,3000.219051,-18755.174058,15865.236826
19783,-1906.240977,-15187.426521,11027.033393
19784,3442.919900,-15937.863774,-1810.073115
19785,-6143.113680,64.847556,-13201.612509
19786,18466.040693,4812.277122,-12563.730768
19787,9574.705633,8253.179490,-8462.991723
19788,654.406824,-3289.016856,-2419.165845
19789,-8093.351405,3960.041689,371.688868
19790,-1572.120574,-13959.869721,8159.264917
19791,9550.355528,2661.416179,-34.417676
19792,2479.307530,-14305.987153,-19598.721785
19793,18926.554377,68.354178,-18443.265417
19794,-10461.471365,-4013.503134,6029.280042
19795,9131.115424,-13779.470419,-11836.727532
19796,-9192.056239,18084.772862,-9670.540210
19797,-14351.679651,-10464.925243,-16249.451735
19798,-5459.563233,-849.552542,-3464.689871
19799,-8939.018661,-2516.605161,5103.107194
19800,-13572.622804,9003.740483,-20362.883953
19801,-8776.524411,15036.462366,-8969.944083
19802,-12351.636624,16592.285183,18415.758262
19803,703.594527,-14260.881638,-11886.127260
19804,-15508.746128,-42.689538,9115.116017
19805,4234.926728,-9019.879666,-16729.379407
19806,12990.219346,-19150.100884,4403.126226
19807,-19401.026171,18159.492608,17322.480237
19808,14718.913547,-1732.498255,961.228044
19809,-13678.281641,-18449.812238,15124.669057
19810,9010.629801,-18392.081805,-16224.170953
19811,10420.487443,-5464.699875,-1126.202982
19812,16341.008466,-8897.546909,-7882.316401
19813,-10850.705210,-5538.757210,18446.629618
19814,973.505557,-17313.356714,13650.522370
19815,-8336.217559,14183.494911,7036.501355
19816,-16958.391846,-9111.032538,20407.149699
19817,-6947.775642,-163.912540,14995.050605
19818,11618.169098,-10958.170113,-7271.254569
19819,-2308.062857,-17404.307652,15163.121985
19820,-362.088591,19303.365064,-16797.685755
19821,17343.847998,-19042.212522,5601.636499
19822,-11173.940123,12759.423788,-7021.574146
19823,-10543.252877,-8041.163628,15000.750906
19824,14661.742216,6718.813005,-19691.592417
19825,-12389.451119,-16588.570843,-13831.503052
19826,532.155156,14734.643054,-17916.567525
19827,16637.280880,14017.296490,-8407.911594
19828,-5601.472276,-19423.262348,16034.191236
19829,-8490.608932,-15043.083774,13077.894980
19830,8885.092678,-1441.712056,20151.171332
19831,128.894994,9318.191291,10139.003584
19832,-14597.431651,-17031.775635,-7422.261707
19833,6857.321324,267.381053,-2735.363840
19834,7870.146772,5576.530340,7929.232551
19835,2775.727137,-4682.401586,10962.156341
19836,5530.138397,18764.994989,-16980.404706
19837,11753.099911,-8768.844462,3624.179124
19838,1251.287514,11860.667164,-18011.305907
19839,-16967.730725,4925.640714,-16347.321746
19840,-10964.025025,-6705.726439,-2134.882723
19841,-3783.099715,-10818.068020,-16594.391792
19842,-17165.159873,18974.636943,7224.289939
19843,-16528.621782,1766.759704,-2389.200682
19844,14701.938160,-18787.465613,-12244.251645
19845,-1096.092520,15853.654364,878.368056
19846,17590.724900,-858.984267,-14060.761897
19847,-17855.234603,5466.303130,5509.587455
19848,16955.639009,19412.452950,16623.082977
19849,-20040.648679,6720.113455,-16932.215158
19850,-19298.850157,-6577.733611,-12348.862721
19851,11167.821732,-15835.931116,-3478.467743
19852,-15517.304221,-11794.651674,-9959.812178
19853,-19249.764888,-12974.207939,-11483.922332
19854,11652.272577,-4085.763190,-11920.801536
19855,18005.734052,-12030.806141,-250.286232
19856,-3858.347608,9499.323417,11736.489460
19857,5212.754369,7462.821930,4868.008518
19858,-7865.373711,8713.340006,17278.883535
19859,-14204.081956,6147.253247,-12168.394150
19860,254.613926,16360.801285,-10555.946982
19861,-5092.603456,10196.048153,1554.303557
19862,-2942.779144,-15566.394185,-14057.030207
19863,14963.014241,1558.116599,-3945.209606
19864,15545.927002,5708.305942,10414.793021
19865,-7560.141826,10365.438791,783.077705
19866,-11385.525006,13133.964007,-6143.136298
19867,16139.345543,3130.273941,-2809.821676
19868,-4371.688435,-16713.385431,-9913.117471
19869,16457.047920,10923.239080,-11197.598347
19870,-1512.015220,-14176.898970,16581.922921
19871,-10227.262887,-178.000923,-11770.158199
19872,9520.255631,11958.356660,17787.547058
19873,-12468.853000,1708.122313,-2739.230636
19874,-10746.134124,3311.029168,-15073.345576
19875,11940.144766,8736.831647,10378.078633
19876,-15371.709232,13302.018368,-12391.769330
19877,16142.676837,2881.550246,18751.992598
19878,9586.698953,-1585.497660,-10614.750758
19879,12385.050230,1835.745107,-11553.642293
19880,-13714.453888,-6616.913759,13500.061429
19881,-19359.270634,-14582.182664,-10123.650321
19882,-17273.792628,2347.925175,-7705.697203
19883,5362.780824,-1931.108421,6049.117385
19884,11056.807772,4699.776265,8327.494119
19885,-19358.586639,9533.129130,-15071.649234
19886,-11954.616204,10308.014069,9343.411985
19887,-7355.877071,-2375.002330,3359.609488
19888,-10538.658866,-16494.368473,-17041.402959
19889,4811.230852,4972.343712,8660.261606
19890,-8388.291330,-14102.695098,-17483.754284
19891,10685.109451,-887.443299,1599.888991
19892,-8130.543340,6864.959881,-12774.296479
19893,-966.727241,20004.103074,6995.878035
19894,9531.461622,14719.811728,-1108.050542
19895,4408.481370,-11309.932156,0.500320
19896,7197.445989,15195.484369,-10079.534697
19897,-18725.208809,-17680.265598,-6831.030420
19898,1093.084037,-10563.359490,4836.512511
19899,1356.610869,5413.621656,-10459.344939
19900,-10019.746304,-1201.156542,-7136.046848
19901,1534.423618,10908.831539,-19747.812794
19902,19102.897402,-15644.433730,19284.827565
19903,-6073.891707,-17627.494117,17377.712400
19904,11734.153037,13071.665466,-16240.289587
19905,-17878.665957,-497.417516,-5971.085131
19906,-15868.914410,-11076.840018,-12716.633153
19907,3357.442977,17676.243008,-12946.089031
19908,2350.116774,18183.472995,-3569.606945
19909,11718.887579,-1606.635502,-18645.961585
19910,-3637.644759,8744.530778,-15750.546018
19911,18583.030457,-11195.211875,5486.852758
19912,-11001.691538,15152.380318,-18756.031290
19913,1992.725655,2831.804661,1228.260724
19914,17748.378704,9903.823750,3524.986334
19915,-13040.628855,-6391.332716,-12110.942003
19916,4738.145719,-19012.519173,10479.918203
19917,11615.127329,-18475.780226,8341.632505
19918,-19282.784104,-11297.537035,-13794.652404
19919,-2355.352279,11994.698804,13652.134208
19920,17702.547751,18747.901787,-12092.652092
19921,15457.686877,3977.351509,17104.331679
19922,2759.995185,9189.472233,-2493.700183
19923,8191.471406,1042.922642,-3990.645878
19924,19884.252944,14090.463277,-19397.265606
19925,-15750.846110,-14323.361310,-11867.991044
19926,-9979.529380,6319.318561,-12961.432502
19927,-2643.410514,4908.749306,-5127.178547
19928,-10858.923872,1919.399367,-8109.971861
19929,-11970.190017,-3837.412227,-14133.643240
19930,15756.154386,-17615.384793,11302.521453
19931,18752.177567,-19537.783349,15852.401713
19932,-2602.885169,-9504.842634,11119.455779
19933,12796.063696,8844.706833,4600.707344
19934,15520.682398,-10244.822194,1356.873383
19935,7801.246504,-7409.983363,-14110.907365
19936,-11402.950227,18697.623822,794.917171
19937,18817.370027,-15517.540165,9003.350711
19938,18894.183544,11367.476129,-9271.706927
19939,2245.479021,12709.362271,-15868.636044
19940,3392.761565,-13342.444456,-5032.314363
19941,19589.167444,-15256.907485,18059.380107
19942,15154.808519,-2381.129579,-14670.211787
19943,-512.804481,11528.426985,-672.763628
19944,-18186.557088,9893.390031,-11077.099722
19945,-14953.420500,-15604.811762,-4197.422629
19946,-11560.085253,-1716.389394,1333.741016
19947,-10313.807661,-1723.235325,14929.979166
19948,-15794.151740,15002.100797,-15509.159607
19949,13172.311229,7687.200062,12181.704460
19950,-6064.970664,2833.989464,15000.995384
19951,18995.630447,784.527592,6538.447062
19952,7357.599692,-17249.505668,-17297.591421
19953,5223.904050,17491.626662,1771.960628
19954,10177.055310,4283.873867,6467.145713
19955,-5100.538571,7987.628303,-6822.004525
19956,-12281.872538,-1039.863747,8777.596340
19957,-5107.093894,-16999.318216,5139.530356
19958,-9965.920759,19212.640325,20062.074309
19959,498.496369,-12187.206316,17407.248033
19960,9520.831960,-18649.449663,13363.973658
19961,8531.829080,-15738.232497,11581.670579
19962,19460.023842,-13192.726547,2267.216387
19963,-10781.625298,5414.984968,9677.296663
19964,9803.784477,-13097.897814,3799.986779
19965,1698.994222,4996.587153,-16079.975913
19966,-1741.937584,4102.357472,-3534.452676
19967,-13281.450560,7922.666938,-4752.652807
19968,-5079.870622,-15377.601067,-13653.249777
19969,-2668.640949,15311.203419,-20102.565680
19970,12130.587311,5521.600106,-11933.817575
19971,-4884.365129,-6644.387732,-9964.435310
19972,-11259.604931,13162.846125,-5730.254254
19973,8360.362614,5275.869042,-4841.898163
19974,1568.838068,-7655.512504,-9996.130428
19975,13144.461448,13089.921679,15368.540469
19976,-14809.338526,1552.406548,245.116959
19977,14731.775090,-2208.142286,14613.047298
19978,10673.407233,9552.545164,-13051.312433
19979,-17591.398483,17170.817807,-12360.046950
19980,-7356.416473,-14624.945936,-19514.300777
19981,-17996.198092,19243.879846,12795.174060
19982,5906.394208,-15933.209930,16893.991665
19983,17920.576055,-5648.285856,3856.513345
19984,19205.545091,5534.138968,18200.872353
19985,3428.363200,-1689.593446,-10411.970572
19986,-18225.629431,-1779.834013,15638.248428
19987,7172.163721,-9786.936368,-6402.409999
19988,-20553.963680,-18114.706174,5377.455250
19989,11615.358888,-15306.551946,16192.264510
19990,-5951.443603,8574.783489,18632.911250
19991,4242.829935,11605.269119,3227.081949
19992,16688.420239,-14121.522085,-6536.262202
19993,17318.217225,-17241.196228,962.331765
19994,-13251.256310,9537.315077,-13380.086495
19995,13669.406557,16458.073364,-7850.215835
19996,-2342.618224,-6419.791201,-8634.220334
19997,12983.972925,16938.930524,-18104.134787
19998,2508.268001,12661.538684,14382.141058
19999,-18543.127605,-8665.917245,6761.711085
20000,-16423.238418,11722.775840,10428.912332
20001,-606.401140,15714.705763,-15510.169605
20002,14847.771197,9006.330962,-6012.653197
20003,-12973.605623,-14389.109109,-18502.879211
20004,8280.156669,5894.390443,17084.227010
20005,13013.831062,6304.284455,4988.359303
20006,-3218.704968,1916.747959,12062.948845
20007,18580.648853,858.309048,-3296.672835
20008,-2212.424754,-5439.205757,5262.047847
20009,-1639.525416,7014.052195,1087.818488
20010,-13034.236301,-18766.408217,18892.857511
20011,-2223.553453,-215.426999,-16436.204880
20012,8098.955293,-16005.971348,-8715.747711
20013,12184.526805,1715.730958,467.178918
20014,-16271.626178,8266.747055,19598.210679
20015,19804.005992,2042.616842,-16812.177918
20016,17379.004882,-3518.103932,9294.162010
20017,-18576.271247,-6334.898528,-15887.033198
20018,18202.837042,-6476.911920,8999.956840
20019,16856.650405,-20134.476495,-18289.089968
20020,-14140.367314,5480.722672,8312.500231
20021,-2013.347129,-15622.599593,1783.780897
20022,10350.166045,-6526.969049,14268.794644
20023,15722.499612,8368.186914,-15292.527651
20024,19596.352832,-7371.915507,8743.803902
20025,6147.774529,9424.494833,-15661.831955
20026,-16667.106439,2437.521441,-5893.337031
20027,12926.168851,12356.696759,14949.552681
20028,-6948.959971,-4061.937571,16453.888470
20029,-6275.077639,4616.784609,4817.426156
20030,-1588.299882,16151.162306,7956.608586
20031,-12010.010061,1648.629301,540.997289
20032,7007.281730,17339.577860,-9761.363850
20033,723.299924,4479.411982,-5116.553873
20034,-14711.214661,-6335.880549,3991.126588
20035,6546.316693,-11593.920990,-10558.609623
20036,-18535.235572,16868.273927,-8462.776452
20037,5312.776555,-11253.162456,-6574.652181
20038,14325.331477,11561.784465,13700.926537
20039,-7457.982677,-2415.673888,-6474.513325
20040,-214.584073,11390.777047,13701.707119
20041,17872.284542,-157.718860,-5370.446994
20042,-2539.704166,-3227.819200,13456.677554
20043,6860.878613,-5776.686500,20890.833244
20044,-4630.660343,12107.874237,-13194.070819
20045,-15270.605238,8476.629349,-8062.613927
20046,-13394.275708,6206.690089,17120.389248
20047,-15706.417921,14841.720543,14794.437375
20048,-13656.869134,3503.021350,6584.480885
20049,8463.344115,-2639.829692,11001.509927
20050,6834.714355,17211.339932,-9837.554989
20051,-14428.447405,-8113.709840,1176.018925
20052,10106.562392,13122.791618,-10024.282970
20053,13673.265039,-3940.985247,-1672.993083
20054,-11905.521666,12234.147784,14356.852651
20055,-16504.647307,17724.377159,-20057.342758
20056,8809.863938,-7169.961168,-3478.634813
20057,-7080.297450,-19985.552085,14262.838991
20058,-17756.989579,14649.371043,-5983.587960
20059,7191.142760,11523.239375,-17171.707192
20060,6439.688205,2550.140528,-19929.347118
20061,-8288.863745,-14750.387214,-5229.482379
20062,19467.310498,-3376.244289,-12121.359502
20063,18597.351449,-330.097726,17712.124943
20064,-18515.483954,-16632.955394,-8588.791410
20065,5161.484159,-12944.278676,12418.026955
20066,19430.547573,-2598.664789,-8490.406432
20067,16296.500004,-12800.744561,-14209.720592
20068,1597.862764,-593.825775,-19258.473172
20069,16694.303973,17953.411504,12198.075179
20070,12885.423401,-7883.545378,6061.577779
20071,16422.643013,10413.830569,-11648.164275
20072,-13685.013539,18960.428997,10838.517779
20073,-19172.817028,-17340.123759,18253.538366
20074,-18564.945316,-6640.071050,-5884.277489
20075,-951.633454,-13887.793042,15166.292860
20076,13338.837327,2793.738386,-2518.098535
20077,-4327.491565,-17010.920940,-19436.148458
20078,19448.243187,11250.311889,-1425.987453
20079,18161.810454,1716.967575,-17006.787219
20080,10578.216469,14603.324613,2943.400429
20081,13968.153021,-19733.181446,1433.299768
20082,12363.664914,-6749.440955,-18352.566149
20083,4924.864487,16511.863661,-6351.817158
20084,-1351.714024,3557.926250,-13831.738632
20085,-17031.663320,13591.831286,-14499.622886
20086,13884.799841,336.282079,1600.829602
20087,-3339.984493,10568.686879,-15887.302529
20088,-11459.416036,1607.406875,-4726.172863
20089,10723.193546,-8893.811886,4374.836821
20090,11110.596079,-3491.257462,15020.656959
20091,-385.552269,9325.183563,-12051.500941
20092,-11508.720184,-2502.426195,916.345578
20093,-6254.213747,-2158.010750,-4059.362634
20094,-2600.840414,-275.587264,-10429.737838
20095,-12746.646852,2877.971071,-2394.867426
20096,-453.210914,-15452.807399,16949.032236
20097,-10284.639815,18360.083352,11246.712090
20098,-12467.523360,-7294.100444,-9434.632765
20099,3662.728868,-19759.029038,5267.356526
20100,-9802.154670,2324.519954,-10272.077949
20101,18696.897231,16027.363099,9197.886579
20102,9189.526415,8530.273337,-10437.763444
20103,-15112.140746,-16088.912469,-14713.744310
20104,19513.540713,-2057.852010,7169.408217
20105,8849.489479,-19802.176817,-4093.728277
20106,19142.131867,13750.379165,-211.486913
20107,-15390.978535,-15852.389330,-15757.074180
20108,-16116.592017,-6523.762499,-6289.688291
20109,78.645075,17873.250767,-17668.975307
20110,-18309.391021,-3546.182764,737.983835
20111,3304.335225,-7612.981914,1205.940526
20112,-9623.504803,570.334798,14107.896056
20113,-12638.824151,13797.118144,17952.672894
20114,-1587.226796,-12137.229309,-7654.241364
20115,-9200.422899,-12738.727302,2751.922674
20116,-1521.199229,-1051.639080,17193.908369
20117,6742.493221,10148.878065,3032.575802
20118,-9227.499636,-3363.144596,-14992.600551
20119,1592.520613,-16543.042149,11569.210843
20120,-9625.749824,12275.087452,-13947.712011
20121,-4769.704825,-2552.768528,2939.341535
20122,596.880981,-1176.006994,-12134.754314
20123,9077.361788,-15641.672774,13373.671415
20124,-7433.601774,-11259.180101,-20299.422523
20125,6386.434659,-17905.145815,-7293.980352
20126,5761.181410,5458.384794,-20682.290291
20127,-14607.687621,12395.104348,19977.715232
20128,14673.873950,3496.210432,9957.441130
20129,-6463.950808,-14110.113543,-12687.641461
20130,-11011.778057,18111.503359,18138.249060
20131,14215.700647,-5700.081499,18438.807468
20132,-1346.151377,20035.576424,6642.069220
20133,5654.609139,8234.512638,-7401.945483
20134,1589.312299,-10199.979930,-20260.348323
20135,18915.771788,393.515622,11374.134394
20136,14835.583781,-6026.289229,-10162.755869
20137,6849.916212,-986.315360,-16743.479600
20138,9684.766671,-3895.102918,6936.473129
20139,-2108.270321,15169.112359,8046.936979
20140,7063.898556,2240.338689,5314.956206
20141,18096.095699,19540.274766,-13312.797509
20142,-1808.195078,-6245.758437,9355.262928
20143,4122.516398,-2456.347428,1568.488455
20144,12388.786730,-7733.952895,-8756.598174
20145,17787.380710,-13138.620712,-12244.866547
20146,-7224.211245,7011.606403,3057.886401
20147,1931.133508,16054.872836,9946.046283
20148,-3777.567707,-145.647333,-6937.775548
20149,7953.887493,19550.569802,-11860.051533
20150,13288.996431,-19365.039585,-8325.239340
20151,8632.484876,-9172.732507,15265.286223
20152,-15708.677835,-489.498424,4237.156378
20153,19614.651816,16126.652735,271.260358
20154,-17130.366549,12624.909007,20882.288630
20155,-4685.365718,13116.258939,-9718.475936
20156,7845.606580,2801.499840,-1268.401619
20157,17573.982079,14713.558986,-11839.930712
20158,17112.716656,16852.676590,-6639.912546
20159,9280.315376,10054.877331,-16397.719373
20160,256.419174,-2955.060231,15281.538892
20161,-1878.179809,-15343.094693,-2637.613828
20162,15314.508639,6217.708155,-16714.183178
20163,-5849.636306,-9677.547586,-20580.277864
20164,-14185.540847,-18863.127581,-4700.346225
20165,-12587.728385,-327.673059,-8923.440493
20166,8093.979169,4366.986100,14957.115464
20167,16563.110524,7125.103724,-9825.504662
20168,-9807.884040,-8730.824009,7221.324998
20169,-18671.850408,-12978.770821,-15232.209208
20170,-6514.420748,-16880.764444,16092.895081
