particle,pos_x,pos_y,pos_z
11036,9216.882886,-18398.977558,-6150.946957
11037,11910.832914,11666.335138,-10017.469646
11038,-6620.217588,-7370.714239,12154.997485
11039,-15705.237525,-19886.490568,4282.598771
11040,-8874.327732,1207.354672,-1379.814101
11041,-10171.489607,4607.448241,6067.501772
11042,8187.750442,-8807.917088,-323.759327
11043,-9527.072420,-17731.479656,14083.940358
11044,6023.126076,2135.334353,-2766.241453
11045,-11022.494176,468.641677,-2715.702153
11046,8298.216956,-4273.172878,-2050.267114
11047,16320.639726,7231.906033,6707.532828
11048,3981.537507,-16401.063326,17588.943094
11049,-4498.132191,13088.299002,-15406.537068
11050,730.720502,2515.161339,-2113.091088
11051,-12703.669783,-13253.557966,6982.605277
11052,7125.136014,-6735.361342,17758.105438
11053,17574.150172,2112.061344,12911.509799
11054,768.566464,-4313.720013,8653.702041
11055,15532.811056,14801.631569,-5178.947243
11056,-1662.949418,9059.958283,6791.571163
11057,9527.618892,-16089.430825,-12958.686168
11058,18654.044469,-2758.812910,16799.280024
11059,-16084.802475,12574.402650,-6984.642283
11060,9526.376889,-6107.889798,15610.756092
11061,-10393.817362,2308.961887,-4371.209153
11062,-17750.654075,-2189.806320,-12506.508850
11063,-372.214419,-9922.377774,-3837.150185
11064,7311.768676,19563.233566,-12926.555054
11065,-9779.141578,2991.698326,-7916.419419
11066,-9114.143678,8313.551806,2319.669258
11067,17176.370379,-922.549451,10308.753504
11068,190.278420,11477.787661,-12630.810011
11069,-9916.503847,-13424.392329,-19777.895391
11070,11587.906261,-18923.253949,4971.580628
11071,6537.764977,4648.946344,11086.334359
11072,5986.126097,6610.697275,-19738.374572
11073,12283.055545,-4406.378048,-14740.041058
11074,-7202.102146,-10868.048070,13369.202685
11075,9144.637664,6706.651183,5428.304010
11076,17932.963029,-9482.139304,6255.889956
11077,6148.271814,11167.464383,-1125.690132
11078,5325.557065,4802.757045,-4020.373323
11079,-1752.331743,7616.206918,2908.780868
11080,-15739.621583,-3676.927798,-584.598979
11081,-11413.290187,-9650.716862,-2371.020372
11082,3849.152828,11064.895322,-19479.084918
11083,-10044.063323,18367.004990,-16472.168540
11084,6117.864645,-2934.363052,1333.183288
11085,12997.205477,1305.988836,-4880.199404
11086,-13505.351652,18441.339834,19598.704842
11087,-12207.471938,-8207.268188,-13213.112098
11088,-15147.329609,17207.662976,795.540195
11089,10462.210570,3840.623869,17873.984282
11090,-8361.625041,-361.239771,-17961.198075
11091,-8242.778925,6431.146558,-5215.837973
11092,-11066.440104,-10389.879601,-5408.821871
11093,-4797.948686,-13243.045011,5107.452387
11094,-3011.565703,-5871.757753,13362.917907
11095,-15170.831968,12278.304884,538.890295
11096,-18532.594293,-2132.380340,4318.428241
11097,4685.777335,-6534.447133,12249.010660
11098,14907.908039,-344.138827,-10678.931540
11099,-12357.609967,15354.474152,14631.133346
11100,-216.468218,-13470.350478,4614.969836
11101,-4768.272144,5757.195320,-18505.479415
11102,15139.671987,-14720.956594,5994.375002
11103,-6068.186681,-3650.339906,16500.999811
11104,-17721.549923,14142.433198,13540.479787
11105,-13927.629777,9729.865637,-1823.468465
11106,19302.631797,19712.394595,5181.274116
11107,18770.518593,-11777.026807,-16589.653165
11108,-9552.850254,12682.058499,-7846.836246
11109,13059.165177,-1885.151748,-2836.731129
11110,-18518.141310,-19809.739403,7641.093885
11111,5827.990742,6001.063490,14330.299016
11112,1945.876963,2318.923021,-269.810880
11113,-7518.021115,-11518.886874,-13345.390865
11114,2873.303677,12770.695266,-12190.076447
11115,15634.681818,10283.296047,-8397.411126
11116,-13597.115383,-8664.514140,8407.292859
11117,16166.777474,-16031.469214,18387.127841
11118,2495.911750,2940.528118,-12632.583182
11119,6921.046125,5010.105008,10537.709465
11120,-2235.787661,-4401.136728,-18076.971473
11121,-19245.070898,-2864.505311,-8494.843528
11122,3443.240436,9473.623624,-6608.143862
11123,9530.426827,17719.627418,5903.424763
11124,4920.221835,-8753.431236,-1711.556840
11125,5554.534679,-12657.198031,15021.212203
11126,-16956.076925,-5008.380190,6513.154844
11127,-10202.014622,1910.694092,-11704.303888
11128,-885.021364,-11641.439256,-19691.046501
11129,-12.298237,16252.892595,17703.977505
11130,9080.215627,15301.757374,-4904.130231
11131,-6838.630416,-6277.522256,12008.004121
11132,1531.977510,14703.169316,4465.477051
11133,15292.626264,-8220.328207,-341.360156
11134,-20253.346970,2320.314898,608.768225
11135,16039.907802,16366.570729,-1007.575606
11136,16409.739564,-15257.492854,18841.438770
11137,8397.236046,-13371.387293,12423.805089
11138,6116.164887,16984.586831,1617.894513
11139,5166.133864,10361.116511,17659.077389
11140,1768.813386,2576.112136,9736.634566
11141,19188.647074,8050.315374,15062.090018
11142,-1136.700998,-11735.195954,-16465.220572
11143,-19428.937654,-14296.080333,2516.589009
11144,-5112.587138,-14010.984629,-15124.353205
11145,11872.069025,-5967.476288,-6415.059933
11146,-873.474536,13226.005816,12740.796511
11147,-5412.857294,9595.208247,10277.488792
11148,-6635.451977,8144.491116,9864.515143
11149,-17123.371496,-2502.173085,15525.123395
11150,-8468.122124,-78.273192,-7132.244056
11151,-891.266029,3345.644790,16510.364306
11152,17907.337986,-6770.569506,1609.957229
11153,-12539.834614,-9393.802833,20038.630004
11154,17740.372929,13688.334444,20684.753825
11155,-3475.109884,13735.873739,-12855.463590
11156,-16228.291271,-15080.365595,-3740.416587
11157,-3022.411269,-20376.586613,15988.968274
11158,3708.690765,-1200.956776,11897.405447
11159,11953.799471,-7892.475913,13596.739318
11160,9174.180821,-15668.297736,13479.261071
11161,-10687.724555,-13662.767587,17747.228333
11162,-11983.002960,-15362.782879,-11711.416191
11163,14768.859716,-10844.785971,-17303.782665
11164,16389.081775,-15052.119811,10664.874629
11165,14643.520255,-1663.614099,18152.470585
11166,15541.886677,19176.348130,1541.457360
11167,10510.666690,-13979.093990,-5604.905412
11168,16126.677726,16632.490543,15772.568947
11169,2649.355864,10093.022470,-8177.018936
11170,3858.758270,19153.096797,-16383.302671
11171,14764.855054,9881.791045,2937.170497
11172,-16102.222821,-11369.681036,1758.752324
11173,20201.554839,-18027.314400,-14766.513399
11174,16139.077346,-5605.025460,-13244.970295
11175,330.981525,-7181.373322,-8621.498264
11176,6377.412214,-7829.080511,-17211.346648
11177,-8423.059345,11046.523647,-5020.636686
11178,8795.441977,-9774.224268,-1137.452947
11179,684.906133,4115.390441,-1962.901726
11180,4744.842566,-12321.436663,-7841.945983
11181,11575.115311,-12586.211580,-15384.838889
11182,-2950.840907,5761.684478,17393.608504
11183,-17111.398436,-2632.490033,-20559.734746
11184,12997.543008,-2399.785164,17441.775828
11185,-51.359970,-1578.601056,-17352.333104
11186,-19130.744111,15045.296026,5186.577928
11187,5476.742413,-9188.851680,2050.879974
11188,-10640.585472,7444.591639,-11670.205703
11189,17470.221086,-2667.957528,-7367.142676
11190,-11254.854463,-18195.927536,19467.188902
11191,13169.630034,-1201.559086,-8864.213496
11192,-16725.719859,3392.431575,20257.947677
11193,11465.597131,1899.093306,2347.123577
11194,19111.066155,18922.757491,-3425.318600
11195,14135.341163,3449.383838,18232.402474
11196,-5475.452338,2543.457491,-18113.494767
11197,-19639.569807,-11176.205257,-2163.269949
11198,14302.404005,-5856.726413,4135.682876
11199,6110.685056,2605.058860,-10631.772643
11200,686.781320,-13732.730748,9319.911793
11201,-14773.240961,18474.427235,-7423.054667
11202,11949.688571,-4548.107073,-18765.346162
11203,-8727.286172,-3785.375400,7704.967505
11204,15424.202243,-15624.768762,11376.511349
11205,-15210.212203,4785.953980,15577.428747
11206,5774.990889,-13150.515270,9304.285410
11207,558.220113,9181.439528,-8798.248118
11208,9126.630843,2804.984382,2048.255452
11209,16047.396348,-8363.203765,-3734.425523
11210,-6583.906254,-15169.497620,-12859.242257
11211,336.125949,-720.542801,9484.881928
11212,-17317.584608,4426.905392,10245.276373
11213,18462.003336,8221.813332,15113.709501
11214,-255.647180,-9949.151237,-12602.804245
11215,4145.664919,18375.023330,8689.812235
11216,5307.101593,-19553.322666,-977.742837
11217,11577.780430,8416.161233,-6644.841770
11218,15393.231854,-317.247814,-10223.786735
11219,-7063.199586,-904.886953,12196.204466
11220,-8549.681915,5906.592412,-8060.320281
11221,3156.489649,13341.476242,19972.559271
11222,5995.975136,-15009.603137,-10136.705516
11223,-15990.001991,18980.441741,15318.450369
11224,-13225.980069,-4441.203204,16510.205034
11225,-4498.541784,15623.330859,-13662.169790
11226,-7908.125070,7837.683660,-6729.023579
11227,13766.172870,8991.841882,-12320.188734
11228,-11443.864946,-8181.580505,-18907.521807
11229,1374.728158,16537.147202,6217.998977
11230,11574.959684,-5877.670552,18336.876791
11231,20392.439967,-9075.640656,-15757.843987
11232,2654.792432,-1728.199339,-15820.318181
11233,-3369.783279,14367.730245,2407.793738
11234,4159.399340,-10938.498616,12244.347489
11235,-16734.783327,-12689.873660,7058.443101
11236,-5639.343432,-18946.268193,-13792.464864
11237,-13844.824706,-18017.260985,-5239.016082
11238,11525.339636,14631.749322,-11454.041329
11239,-18889.734980,3934.570287,-17135.811769
11240,7059.268141,-18580.242213,-8387.508574
11241,-10570.584914,17827.940129,15853.186170
11242,12907.371898,15921.283053,-9717.743835
11243,-12342.915725,-14409.090705,7279.452391
11244,-11749.587157,-4019.013709,7448.608186
11245,-19234.005985,4854.911572,-17494.669426
11246,1152.036269,-12445.234594,3256.820979
11247,7918.664082,-4300.084100,-8681.051450
11248,-2248.946425,8455.184126,16826.273659
11249,-11229.072863,-3860.821908,14201.368223
11250,-8709.875754,14337.966200,2690.128395
11251,13936.883994,-6769.416922,-1714.771271
11252,16216.846664,13118.591335,-1268.261245
11253,2562.375462,-19961.941995,-1989.025683
11254,-18484.795400,-14714.846669,-4938.180402
11255,12501.052482,-14219.247827,5350.744709
11256,-8398.681046,17811.002020,7128.153343
11257,20991.706941,7607.218898,-5502.721322
11258,20355.097311,-16219.260654,6374.513817
11259,11298.725040,7738.792921,15712.936180
11260,-12609.764273,-16919.263266,6768.010734
11261,-13235.493601,3311.139635,8272.056678
11262,16505.184803,-18137.078940,-3851.280199
11263,3984.285557,4017.953069,-3071.385465
11264,-6157.905734,3979.215672,-16713.658831
11265,15603.628020,-19409.791841,7232.031890
11266,12811.871858,7303.695066,-12818.164080
11267,15392.158381,-12543.900320,-4258.249991
11268,-3969.606312,-10488.185750,6858.007906
11269,-4177.414209,-5262.942282,-3885.261645
11270,6822.183287,-17376.432858,1044.804880
11271,2761.845898,-258.962108,13509.660256
11272,15435.345327,-6713.886379,-2183.452970
11273,-2129.343466,-7505.751627,18349.582382
11274,-11404.749103,9185.786174,12170.965282
11275,10330.715760,9460.135133,2918.733753
11276,-16759.241566,-4386.079012,4253.166131
11277,16622.641589,-13972.935060,-17989.145168
11278,-13693.520369,7334.304374,-15264.145999
11279,-3076.100802,-337.628429,1846.314941
11280,15766.329280,10992.594322,9764.083264
11281,1024.471447,-10318.022472,-6475.037271
11282,-11429.015472,-1386.384513,5111.305943
11283,-11556.921287,-15634.738224,7849.508123
11284,-12247.686899,18235.586154,-14163.135968
11285,-5291.394162,-4281.444528,10696.017522
11286,-17158.679331,19273.068762,3445.148216
11287,3914.810376,12048.626807,12505.496583
11288,-14107.839430,-16970.621092,5155.962573
11289,17323.552958,11884.412556,5733.925768
11290,-12160.726847,-5090.413646,1597.741120
11291,-10660.623234,13919.177505,9878.519835
11292,3701.273265,19561.485725,-1579.225217
11293,16933.237657,7597.677102,-15975.667089
11294,-16119.424145,18127.221665,-12330.571534
11295,11838.269758,6680.204546,-15829.154629
11296,6569.232671,-12539.320983,-11866.672368
11297,2680.816136,-4628.004869,1503.011010
11298,14713.260863,12741.266154,3354.624234
11299,14121.632699,16325.783714,-18393.023982
11300,-4913.065505,1356.621617,-10260.723816
11301,8964.348190,-11151.432201,-20302.880417
11302,-13521.106442,-16860.868103,-14120.371874
11303,-18468.654385,2177.089809,-15426.099682
11304,-5510.360947,3436.169859,7083.923028
11305,-15397.843057,8275.315091,-15243.254727
11306,17557.313799,16522.330412,-11124.905504
11307,-16427.896401,16895.747140,-1206.214323
11308,-11042.272229,-15063.050450,-17308.011718
11309,-16636.806284,-14831.304341,6421.910318
11310,-1559.558008,6396.302827,-4198.236809
11311,-8690.019746,-3797.349872,4904.268851
11312,20173.356020,16093.461899,8575.273705
11313,18800.326541,1054.857953,15948.038329
11314,-6526.161046,4956.972710,-13714.898797
11315,8197.095367,3679.123078,-17768.151456
11316,10955.330812,-18026.952254,-10566.499907
11317,-19783.558647,9039.171579,-10142.334973
11318,18516.468775,-17817.413787,-4974.443777
11319,11206.040097,-4768.743158,-5816.048472
11320,15188.238523,-18105.474616,12926.210930
11321,-17210.459075,4750.744744,5023.535604
11322,9083.854747,-8192.862632,13768.971189
11323,-11463.856881,-14558.666169,-19116.771505
11324,-11364.021849,9041.702837,-3620.354969
11325,4478.063723,-11632.536694,-19595.463108
11326,2643.845738,-16543.201429,-13181.919047
11327,-2503.118007,16925.475573,11833.856802
11328,18546.406270,-11351.342707,1730.841260
11329,18763.382140,888.660563,-325.010176
11330,5049.775781,15390.824042,14991.280734
11331,3017.918145,259.398874,1854.171648
11332,-14492.526655,-11396.185062,9332.662606
11333,-6649.681134,2761.863654,-17066.839452
11334,13786.946116,1362.940796,17459.772526
11335,16821.743980,-3914.168985,-10099.199455
11336,3373.100693,-6692.278786,-9646.915276
11337,-4865.509003,8232.189857,-8257.827547
11338,-16183.162801,2173.742386,5698.686997
11339,-3929.831690,15885.594173,12967.348543
11340,6018.793526,-2541.379616,-1595.224224
11341,-4758.445273,2876.848505,-9541.965722
11342,16121.195032,-3783.702259,-4529.045359
11343,-1801.466372,18132.484464,-2748.120611
11344,-4557.214743,-4914.469563,-17374.897220
11345,-8522.208331,-18188.477373,-12345.759673
11346,11308.655427,13121.375889,-16731.907869
11347,-9468.674289,-11181.330854,588.791844
11348,15576.473972,615.881949,-13694.336449
11349,-15953.165369,-5279.891820,16831.314427
11350,-4223.172052,-3924.404099,-16244.951080
11351,-17388.275697,11136.548101,7068.904399
11352,-8933.745855,13193.217223,1404.395882
11353,12542.338717,-17978.965523,10488.455350
11354,11866.464244,-15232.082500,7571.358174
11355,-9828.260518,-18111.437558,-3693.459121
11356,-7440.303914,-2212.715044,-13581.789224
11357,-4478.151541,2804.734998,-17470.196677
11358,-11480.126849,-15339.305893,936.221261
11359,11541.066227,-4382.217721,-3385.694588
11360,-18602.349986,-16628.864434,9987.981525
11361,-17073.907822,311.627210,-2771.332507
11362,-3726.525063,12737.274149,-4348.230804
11363,-9844.093925,228.349026,-10628.725542
11364,-11427.784971,-16719.614457,17265.050089
11365,-15867.632565,-11361.028310,9314.409518
11366,2572.037685,4012.605098,-4738.357220
11367,-16762.187232,-15281.607146,6196.643007
11368,-1017.202209,9741.847660,17627.375350
11369,12841.436574,-1176.276795,-11877.404379
11370,-17882.351516,-11316.613748,-1826.890635
11371,-5726.938526,-2686.716704,510.328018
11372,14458.765010,8998.982917,2557.139604
11373,-8615.525535,-5350.273154,6675.920895
11374,3489.700905,8834.707075,7539.719341
11375,42.062515,-1394.775221,-17249.864895
11376,-11384.863651,15476.447973,12742.611452
11377,10754.269266,-17470.732548,-3843.174073
11378,-11028.433418,-7191.408889,-15256.812071
11379,-10629.180984,5223.947298,10210.327515
11380,-12436.789637,1306.683470,8414.570079
11381,6713.387017,-10905.093783,-7901.905657
11382,926.931750,-4271.750611,-10942.516540
11383,5855.952127,-9164.851943,-25.848933
11384,690.412598,9771.878152,13294.340972
11385,19292.843360,758.407021,8117.155280
11386,-10318.010673,1673.272429,14123.867493
11387,-5056.980956,-3337.518533,-19518.872518
11388,7005.254223,12270.709678,4991.380983
11389,18296.528962,12564.799827,-9611.836768
11390,-6036.679966,-17725.844961,-9590.142401
11391,9627.475632,3709.746425,1449.960614
11392,-10853.218061,11494.594821,11446.092796
11393,-9292.365380,10979.529579,14886.744756
11394,-13672.156398,-20551.468964,20186.210950
11395,2735.120666,18499.008685,14161.896533
11396,535.893776,-6893.066969,18266.410529
11397,-5537.966415,-14579.420323,12383.734172
11398,10673.483317,-19321.517230,-4978.286515
11399,-14631.926439,-4863.134723,4827.691550
11400,296.269588,-5468.470276,12598.648951
11401,881.404843,6305.281727,11433.258606
11402,15825.515418,13636.063105,3005.263431
11403,-1442.096253,2320.891839,19385.313382
11404,16364.419628,17764.972650,-864.846590
11405,8673.305415,6507.968453,-8789.407265
11406,-16086.177995,18713.743103,-5103.809097
11407,-372.528727,3458.051659,-5439.175518
11408,20769.550462,6075.277916,-15582.960211
11409,-18835.204522,-4433.514795,-10508.189157
11410,6660.856761,6428.893052,-5454.664463
11411,2592.400759,-9042.946048,13225.657915
11412,8600.482116,3346.005740,-6778.979463
11413,-10560.672260,1538.090208,-5872.522955
11414,-18638.286788,-18276.650180,-15147.936782
11415,-14393.195710,12730.300812,-2763.860064
11416,-4661.203449,2905.364809,-10335.499603
11417,17903.384691,16451.114676,10234.740028
11418,-12784.621832,17126.305186,4703.884573
11419,-19748.496659,11047.996947,4625.947172
11420,4786.279442,20428.046093,-7829.676230
11421,-2274.270923,-6564.014794,-11303.814883
11422,9907.360265,-1027.350579,1383.089646
11423,5312.384154,-1548.626373,-14469.710323
11424,-6372.127760,12547.150728,-8119.123181
11425,7918.659891,-2253.399426,8232.009747
11426,-9700.425169,-9572.752421,20848.419038
11427,2804.762553,-2587.534806,9059.990333
11428,-8773.844688,15926.677900,-5464.897862
11429,11049.876870,14818.292723,-3591.198529
11430,-3357.825150,18190.723729,-9382.731939
11431,18655.292048,-8172.208545,6336.588660
11432,6933.483901,-8356.597775,6028.904586
11433,-12134.290044,-5466.372166,1888.591965
11434,-13596.470259,17039.782947,727.509897
11435,-8804.879030,-16551.320662,-12495.897393
11436,-3830.183194,-117.984769,-12247.358447
11437,-12737.571078,-13922.127631,18201.908744
11438,-1419.533532,16909.419142,15224.227142
11439,18884.723273,2593.190320,3904.579170
11440,13047.901583,-2804.685582,14392.426917
11441,-1563.571385,-9860.053345,13926.517449
11442,12651.154442,19535.510365,-4342.621898
11443,8238.539810,13664.583050,-8026.541138
11444,-9751.894233,7844.232691,15493.546409
11445,16225.548008,-9459.180681,-1558.351027
11446,-13323.542647,9428.628177,-7562.379059
11447,12217.955776,11035.140358,-14910.231037
11448,16913.196840,10531.974847,1840.064743
11449,5151.249395,6429.137069,10392.198779
11450,-4982.564179,19273.670810,2839.418864
11451,-6836.066440,18594.841827,-5464.132777
11452,13148.553970,5914.299306,-8274.826887
11453,-488.931158,-15126.255074,-14352.879706
11454,7787.088155,-955.751667,-14795.458676
11455,-8337.998368,1995.035853,9645.731685
11456,11221.331919,-13061.170633,-5370.718966
11457,10783.249868,18378.513059,-12633.822213
11458,494.071821,-16920.455456,-6947.697306
11459,18891.347653,18168.003042,5821.230823
11460,3707.429280,17828.308887,-2380.546868
11461,13293.913691,4010.540572,-5136.192121
11462,16739.274258,-12188.843990,-16833.976248
11463,-19423.686259,-994.957686,17952.547791
11464,-2566.859522,-15275.006413,4523.444329
11465,16940.167063,-5458.328050,5640.328656
11466,7660.681060,644.678841,-3512.594609
11467,-14491.791627,-13650.817298,6933.560617
11468,-10829.173795,-9159.715797,11739.528297
11469,-3367.142943,-17152.386775,17011.176431
11470,-10870.761604,14230.856275,-5791.713411
11471,-15172.693351,-11153.078010,3243.602389
11472,-5535.758695,-3451.626099,-6739.048445
11473,7138.728734,21.959435,13617.275720
11474,12286.475978,17465.729595,-7862.372395
11475,-3065.192214,7083.325178,-14717.249771
11476,15981.781045,-1841.953135,11031.925338
11477,-10628.039475,5616.520684,10182.151860
11478,2499.777709,-2609.578838,-16567.530523
11479,-812.807242,19018.668240,-13578.175175
11480,-15530.617678,-16274.346299,-6821.374848
11481,-7220.058282,7390.960476,-17952.085464
11482,-12147.294595,18295.877344,-14036.873925
11483,9875.687819,439.887808,18957.704853
11484,7652.292096,16064.798935,18891.960719
11485,-4380.317472,5928.547249,175.892707
11486,-16264.636459,6444.724947,-6997.126457
11487,-18915.261042,11655.596715,-7061.300800
11488,-5197.631183,-11474.174873,471.225687
11489,-2284.257214,-2078.769910,-965.512076
11490,-5254.535730,-10760.343106,-9947.146684
11491,16165.567449,-12848.051181,-16369.521044
11492,8593.448799,-5607.745512,7152.576923
11493,-12677.082137,14387.696020,14862.642143
11494,-10251.813716,10281.933801,-13729.323293
11495,-9183.088383,-17803.446127,-15480.871626
11496,11193.983957,-18019.979718,-5364.829197
11497,-7172.600682,8413.001817,1823.411655
11498,-14263.007327,-17104.849877,1442.898889
11499,16264.391430,-3006.255883,-12567.986436
11500,-18558.644651,8003.379748,-15895.740728
11501,-17602.066335,-13891.908815,-10929.675052
11502,643.511010,8728.681129,-7161.205901
11503,-2953.120477,8394.269376,-6554.712127
11504,4226.276002,-6981.668333,-2891.538866
11505,16983.041255,-5256.853911,-3321.778647
11506,-10819.138146,5660.047402,12022.334648
11507,-10399.198309,7445.646235,-16938.989011
11508,-7204.640105,10081.129471,16898.242895
11509,-12288.112208,2319.930557,3205.007444
11510,-3606.501769,2414.239629,18480.467655
11511,-12151.498712,13761.188033,-8272.852615
11512,17652.687959,16543.508875,-3110.043401
11513,14606.127595,-7691.635613,-7360.864631
11514,-9077.250688,5695.779451,16202.949323
11515,-6076.052765,-7259.414699,3144.871701
11516,16218.838292,-1532.948723,-1959.959749
11517,7764.198635,15224.182594,-2228.605660
11518,-12527.006571,20879.977760,-18705.169693
11519,7757.144723,10519.718527,-6099.920353
11520,-1585.128198,-17667.385872,13005.421596
11521,-8130.418416,-4738.386272,9314.215974
11522,5814.869758,-13260.944553,10010.806483
11523,-17996.519063,-20645.557087,8910.287324
11524,5733.572625,-6311.744792,-8041.907213
11525,-12783.464626,9649.965387,3296.909127
11526,12564.079432,-2831.458027,-1411.828270
11527,-14803.440927,8305.174286,-8412.300360
11528,-14986.974967,838.811367,-13335.147622
11529,-3032.690284,-16107.090299,-11056.318617
11530,-3127.373079,5640.662324,-19674.682734
11531,9177.031771,-14384.030262,-5541.898410
11532,10622.246113,8591.945232,-4778.892398
11533,15975.222144,5489.930505,-16597.456972
11534,14749.515412,8419.897895,9487.171721
11535,-18170.881076,14999.275059,15001.541901
11536,-9825.898621,-2575.698455,-2162.689094
11537,-17107.375798,1988.485433,-10629.872366
11538,-12227.186403,10629.605186,13156.786732
11539,18606.971512,-17305.037262,19984.580215
11540,5205.750528,-7782.277464,7491.083863
11541,-2750.375652,-5919.788439,-17483.684252
11542,-2954.945260,-15173.365588,-10344.535665
11543,8949.776641,-9429.142623,16935.138744
11544,-8895.585325,-14792.024116,-4915.395125
11545,8748.837866,192.187610,14109.842757
11546,15949.688566,-11926.549319,-12288.437050
11547,4694.500833,15108.435419,19111.601650
11548,11698.766636,374.367936,-11888.457128
11549,8276.575859,-9806.388277,2143.123156
11550,11504.954177,-15035.193304,-4348.431587
11551,5840.285712,-4627.783444,14678.248893
11552,15076.326936,-15372.483992,-18117.510998
11553,-9716.149087,10175.898287,-15815.602957
11554,7116.327357,8517.925517,-13850.007859
11555,146.274795,-14042.119372,14665.972013
11556,11406.353144,6951.457716,17756.032259
11557,5078.539190,18007.082165,10794.563160
11558,1163.667744,-885.329483,-3566.265654
11559,5402.847322,-2656.556084,-15237.097489
11560,-2765.116122,11061.312198,9395.813055
11561,18782.070990,8049.100649,-9386.128090
11562,-16836.313076,5797.546216,-10819.004474
11563,-2105.164350,19092.698911,-19368.236962
11564,-20999.388065,6111.262773,-2880.043048
11565,-1496.549196,-12591.409233,-8477.145160
11566,-8375.856657,8691.116741,-7184.253919
11567,1309.584534,13818.384824,-4357.859428
11568,-10363.065192,-4621.555940,-11435.154923
11569,-10185.188072,-82.656630,-4122.452541
11570,-6527.959635,-3723.051798,-12015.232508
11571,-20381.498179,8312.330310,3350.684582
11572,2236.836018,-17205.204175,19403.701661
11573,17895.864043,14638.063767,-1946.007639
11574,8484.928664,-1724.842739,4036.928096
11575,-7073.058980,208.560428,18290.523454
11576,-8633.837572,-15524.998184,-15277.576235
11577,9620.627257,5258.530581,-1205.391406
11578,12589.558134,-1366.332864,4846.794526
11579,3406.800766,-21122.678493,-9729.320640
11580,-15394.741471,5890.260352,-6256.558671
11581,18955.389401,10250.045309,-18285.480734
11582,-12106.927863,-17866.008658,-6776.218540
11583,8348.738908,-12002.661256,-1140.864163
11584,17268.167802,-6780.768908,20804.645806
11585,12894.650539,-12147.772072,14040.816572
11586,-537.698053,-7104.086362,-11133.340271
11587,14216.225606,3177.387368,-4428.332285
11588,-19678.375467,9873.374629,5558.737554
11589,14096.824185,-2522.519001,-12236.808332
11590,14517.026976,-2237.653535,18185.963156
11591,-12667.916918,18500.343406,7835.362934
11592,-10954.153037,-4426.547112,-9307.402282
11593,-19802.016119,-15948.879458,10270.359895
11594,-15301.727076,-10601.040837,-10583.356632
11595,-8430.917957,-19031.594259,5447.232715
11596,9535.113041,2425.348982,-3144.438974
11597,1737.382219,-17950.035121,-7080.323271
11598,-2920.568533,19747.284089,17780.345957
11599,17708.850116,957.736398,2885.900967
11600,-8187.345387,1133.362836,-16739.234382
11601,-12648.568521,17129.364725,6673.779182
11602,12719.577478,-14687.176517,13115.674523
11603,-7547.841410,13942.572608,15725.595120
11604,-12700.306392,3177.514865,-15975.622529
11605,-7624.585231,656.142414,16486.290565
11606,-17329.476476,5901.900353,-16121.545889
11607,4130.440121,1070.129835,10250.694957
11608,3632.174949,3650.098342,-15222.627356
11609,-10215.596594,5367.289556,-1333.015678
11610,-9707.058217,7972.548607,1480.242382
11611,10377.727804,-12915.645975,-12831.033300
11612,-12892.356254,-14734.888432,-11627.112509
11613,12645.544037,15762.748436,-4249.396562
11614,-9228.580400,-3454.005150,-15588.340004
11615,-14735.012925,-9044.653958,-17446.721661
11616,311.247672,-11215.341574,-2381.424600
11617,19094.048609,4774.288736,15567.736787
11618,-8023.125994,11537.463251,-4469.514595
11619,-4120.834426,15095.242387,8050.293971
11620,8301.848345,-8473.390365,-9989.229526
11621,5653.787491,13014.818959,-15137.613986
11622,10657.479790,5330.639464,-3044.444073
11623,12819.246414,-5551.454197,7837.171285
11624,-2759.443806,-6721.337390,-3839.510176
11625,-14134.644680,-242.213864,-11402.209488
11626,18221.346824,13747.875800,513.774563
11627,-16791.876723,-17230.472827,-12359.735733
11628,1556.606411,9974.699984,-10998.413907
11629,8292.572189,17878.214760,19227.654909
11630,-8794.336680,-3367.791507,-8184.094353
11631,15195.871913,-18382.072356,7225.601259
11632,-1979.279895,-4201.792386,12627.478102
11633,-9918.530882,-18107.876134,-13250.630007
11634,-11438.016406,-13209.607534,-1309.525787
11635,-10946.486420,-6086.826758,1675.640250
11636,-14163.622652,16398.034722,-17772.700822
11637,2268.306729,17723.220718,14169.887506
11638,3079.456590,-19218.433794,2683.547117
11639,13971.965283,8726.947752,-11442.868391
11640,1226.003220,18229.602090,-11152.771559
11641,-17852.809132,15792.597408,4439.609022
11642,-20371.408981,5895.258336,5952.213863
11643,-11922.598349,-3817.871161,16645.722637
11644,10026.877817,-2362.872515,18100.140642
11645,11133.580290,4252.969745,6190.036322
11646,-7797.352261,-11785.891217,208.094017
11647,13944.079091,17720.385177,-15784.879384
11648,17534.723440,9927.992442,-6221.699208
11649,-9871.012957,4796.523734,8010.245662
11650,-17836.497194,2422.740758,-1889.771492
11651,6982.958931,-13142.229233,-4918.891805
11652,12211.035418,-1177.116954,6124.720535
11653,-7226.428146,-9390.409016,-14796.210436
11654,4613.744236,7100.335781,10320.332511
11655,15396.302594,-9363.541244,-10807.111209
11656,1911.574322,-5418.606051,-1995.217467
11657,457.149214,3665.366468,6312.778004
11658,7002.615941,-3704.235840,-20126.718201
11659,-16326.926058,-7898.349888,-17592.914529
