particle,pos_x,pos_y,pos_z
21726,13476.229093,-9181.374199,-7603.079263
21727,7189.444649,-14391.500725,17747.536710
21728,-4702.071094,-5618.559879,2129.289817
21729,4276.044362,2436.628175,-11148.432845
21730,5709.080209,-5813.084484,-13964.559878
21731,-20849.596543,-6279.432095,-17654.423825
21732,-8334.039792,5986.975309,20028.627057
21733,-16001.452546,16545.399327,-8187.146053
21734,19945.775434,-12513.056648,-4917.323738
21735,5789.760492,-12491.889425,912.948167
21736,-13627.096024,-483.329884,-3054.959495
21737,-14907.016145,14989.803021,18300.429093
21738,-9546.078429,-14306.750292,16279.476119
21739,7347.526327,-12763.756088,-1559.513632
21740,-3886.668463,-21615.528244,-16789.176791
21741,-5100.780589,-12032.126537,12035.771276
21742,9253.729884,11434.317195,235.223853
21743,22741.887476,9110.453989,-19796.595780
21744,14326.384239,10542.395722,-8943.040538
21745,-18849.300581,-11497.515464,394.988067
21746,-9869.913334,1546.604779,-3213.725394
21747,1964.132361,3119.810683,5118.575267
21748,-9113.730570,-2093.963897,6581.716731
21749,-3288.680976,11078.772908,-14924.988333
21750,-5144.918162,11669.398864,6285.212879
21751,1110.454278,8688.954680,-981.916284
21752,12687.278468,-9733.464272,-18820.736024
21753,12880.685134,-5352.657032,13252.987570
21754,5745.357682,-13012.633093,-5528.207678
21755,13079.270272,12235.941866,6727.162253
21756,-12143.730385,-10719.171800,10247.119553
21757,-15645.302876,-9603.723732,-100.778723
21758,11272.143178,-675.257055,10986.755226
21759,11073.072282,-5603.605171,4878.185074
21760,-3364.207385,-10236.274228,-3430.164534
21761,865.742175,6623.442239,16993.573182
21762,-4599.299786,-6977.893168,-16583.203387
21763,-14775.158684,1491.753213,-12597.687297
21764,-21309.920689,5152.640199,7036.515440
21765,-13644.086165,-10843.092588,-5903.769007
21766,-17180.423186,-564.035497,-11606.097127
21767,7793.979586,12069.268438,6802.143082
21768,9416.208264,5348.535262,-6942.145702
21769,9651.104059,-5203.209625,-17823.082307
21770,13492.366126,18063.730848,772.628371
21771,-1585.026411,-17179.727289,-16119.449320
21772,-7139.292613,-13371.661276,-8373.481923
21773,933.964043,-493.408972,250.242778
21774,6643.502808,8610.831803,3766.154649
21775,-2437.263189,12577.967575,1372.182178
21776,14035.857329,12552.381288,-7525.405146
21777,5205.937927,-16815.669229,3998.059163
21778,-3330.375808,-2913.114582,3208.706622
21779,7045.443476,-15285.040796,-21269.091927
21780,15159.287691,-7645.778751,8563.284799
21781,-9367.747179,3036.251837,-349.004130
21782,12465.615676,20186.489192,-3832.394233
21783,-3528.533805,-8343.193358,-7677.333152
21784,-11306.058128,-10096.763627,-12982.733432
21785,3795.302828,-1930.311255,16102.161274
21786,-1505.503464,19690.538430,15300.301501
21787,-5829.428455,-13534.678030,6549.090343
21788,7606.902232,-4403.296734,-18412.326451
21789,9245.168304,12052.701051,16111.976661
21790,-878.780235,355.591008,-10886.927439
21791,-21336.534119,1685.410295,13995.666928
21792,16855.352943,14377.358373,4398.580833
21793,-802.699543,1526.904612,10455.961595
21794,-9187.966421,1975.176914,-5069.468694
21795,-460.906059,6922.649149,-6384.262255
21796,-6868.058250,19940.837691,14859.010675
21797,-135.827327,-2691.997103,-4658.603093
21798,14014.350717,6775.320234,10794.075896
21799,-3495.526090,17504.463317,8365.611815
21800,6649.103501,5627.008565,-7335.560844
21801,-5593.055667,10341.073638,-1746.493244
21802,-5772.577583,-5469.403158,-348.403791
21803,7330.829585,7163.022255,-6066.661741
21804,-21932.859006,-13733.062559,-17388.818286
21805,-8797.087563,-16758.647868,15962.907370
21806,-19048.262338,5278.279829,-10220.893435
21807,3497.866919,-6813.167241,3744.287149
21808,14940.998321,-2205.937277,-4055.649857
21809,-3223.441215,-12569.143806,-13219.788406
21810,-13796.872663,17639.763652,23395.132330
21811,-12479.457506,-7889.464846,12910.463944
21812,6421.642947,11553.889932,7088.929482
21813,-13749.173118,7005.036061,-16648.910631
21814,11368.722042,-877.283686,-4827.041655
21815,-257.863705,-2785.783049,-4159.146582
21816,-10796.416101,10569.919170,-11441.234119
21817,-8300.046880,-13930.127379,1093.315673
21818,875.004161,2428.189143,-9183.783424
21819,-7202.988808,5452.854771,1991.603386
21820,-104.248681,-4839.174103,13735.492901
21821,-1213.859664,-9704.590564,-5122.998103
21822,4012.871100,-13573.237657,-12619.793200
21823,-9547.437692,-2118.721132,-8801.974892
21824,10425.236409,7361.523701,-9248.633907
21825,-11229.592709,9016.834752,-1366.042290
21826,-4216.452107,15217.499963,21890.711368
21827,10077.232202,-16084.339675,20301.481659
21828,-12203.663146,9652.578499,-9877.049251
21829,-485.953469,13199.586140,13830.713861
21830,7653.906007,12694.089375,9126.357122
21831,13273.990895,-8468.967319,-235.369729
21832,-4741.101161,11660.702257,-4810.559889
21833,6983.608826,-11843.646785,-13989.824736
21834,-1858.720703,-14327.903273,-6631.626405
21835,-10878.116851,4930.172794,1951.343216
21836,3013.588701,7102.323020,-12698.709442
21837,-5878.170032,1632.617556,19171.491658
21838,-6277.383387,5810.327551,-2071.843338
21839,5349.266034,-1843.111072,-19372.638992
21840,-12804.955397,-5938.048416,4825.852444
21841,4958.088207,15409.547631,6477.677545
21842,-3950.393554,-2811.884567,-14334.990257
21843,26.497059,-11190.250782,-6363.277887
21844,3771.079801,-7519.441083,11248.725076
21845,2885.910768,-18673.192923,-1013.602972
21846,-9559.839490,14538.843835,-16927.669432
21847,-5431.519101,-12909.664706,-10340.198172
21848,-12701.699666,18408.385512,-22107.414861
21849,-5377.410503,14483.288644,19189.355619
21850,20059.041888,11734.694689,-12296.702218
21851,-5144.016115,3393.686003,-8324.531355
21852,-16565.083541,9951.880178,20244.588585
21853,8190.536629,1102.398822,-9186.160632
21854,4188.350317,-15778.676274,14506.804623
21855,7413.250768,8248.286645,-6337.436901
21856,-13560.430121,-11375.541458,6437.054336
21857,-23348.341623,214.337008,10378.404462
21858,13485.330835,19188.735497,19380.837085
21859,11764.252772,16111.540332,-11032.149201
21860,7786.927615,-11192.430168,-16800.123709
21861,13474.756725,10655.852855,1777.087957
21862,-3503.839690,-8959.336127,5777.068033
21863,-13273.666251,14041.293229,-1912.835451
21864,15067.026149,562.569727,-5943.259020
21865,6630.658534,-6889.340286,6711.007015
21866,9424.995709,10211.488038,-21491.865854
21867,-5753.881542,-18062.825095,-3740.480954
21868,4623.259507,6429.133413,-10985.198578
21869,-9336.265049,-5561.616633,-1586.354006
21870,11538.788524,-1342.495603,8263.866833
21871,-11828.525693,-21240.502914,4262.745265
21872,-9163.076469,7205.793290,7371.869607
21873,12513.877718,17570.051262,-15287.898016
21874,-13067.818023,13449.984766,6369.466643
21875,6007.632937,19737.593647,3796.426371
21876,-13707.569783,-9210.181801,-5371.231510
21877,20962.912777,15783.922444,-12088.354492
21878,1516.758396,-10842.124040,21525.489155
21879,314.507978,-9064.750221,-2092.485526
21880,-12897.286749,11512.202576,-6691.740294
21881,-1434.752591,-6891.165385,-11102.887118
21882,13693.773003,11531.984862,11283.733262
21883,4953.362588,13356.583612,-17285.592190
21884,2642.071920,4539.948667,-8528.249434
21885,-11058.833728,13661.860488,-9917.932820
21886,-17978.314440,-6694.897944,-6168.576548
21887,-6900.169508,-12538.107916,2545.485539
21888,16948.825633,-14629.778305,4029.662776
21889,14766.611840,12321.930067,-5522.495777
21890,-1368.191222,-6614.580404,-18544.446582
21891,7044.420403,-13305.194462,8495.924386
21892,-10714.757648,-14832.312087,-19568.442833
21893,-15145.409484,-8454.199876,381.961101
21894,172.937077,-20045.857184,11803.095224
21895,14801.396042,-292.970237,7515.390350
21896,6530.687912,8534.724223,13343.793091
21897,-11872.281053,-14713.919792,-21662.026504
21898,-8155.591032,-6745.175076,-448.403711
21899,-1621.352884,-12403.107288,752.103787
21900,-9000.712173,9157.683002,1914.538831
21901,-14038.296860,151.872764,933.319883
21902,-12612.581459,10856.063811,10742.804771
21903,-18128.700422,8252.960958,4400.329913
21904,-15190.228480,15641.145579,-13868.098053
21905,10735.856526,5710.767829,-2739.882035
21906,-2806.310675,-7698.295376,15385.785640
21907,-17319.329974,4532.171581,-4781.869950
21908,9147.616277,-3613.392607,-14833.847261
21909,5921.397044,-9755.641450,-3691.998473
21910,10316.875244,4844.061020,-13088.228275
21911,3890.579691,6416.094707,4208.642765
21912,15870.962446,-6519.175381,11153.207252
21913,2258.930862,-9471.465324,-2884.453078
21914,615.426076,-1082.358908,-11973.437617
21915,359.879444,13160.466347,-4444.787027
21916,-9978.838027,11729.704385,-9066.904741
21917,6128.343416,4826.241596,-14881.180074
21918,-5162.628813,-2392.972874,18130.522585
21919,-3908.541465,9539.530482,-9757.324293
21920,10940.476208,-16491.301737,-7247.377479
21921,18259.761430,-9760.717178,10989.815162
21922,20101.838908,-6689.123929,-13180.295692
21923,-5984.339084,-15874.434967,5635.797708
21924,-1238.616546,-6017.315926,-8578.383623
21925,10109.275792,4128.918331,-3657.834549
21926,10275.452114,-15845.332519,-2388.233571
21927,14581.329908,18204.797417,21149.811832
21928,9531.693406,-11958.633163,-14988.035552
21929,-8719.987448,-12703.295043,16671.999176
21930,-1095.346250,-10332.757588,4375.154774
21931,4544.995753,-8968.199074,11310.570669
21932,6799.092006,-12422.546315,-6457.280770
21933,-8961.572321,-4643.001269,13392.209798
21934,14230.835720,-6831.448377,14838.079676
21935,-12944.448947,-6806.071134,3041.345517
21936,-13311.694418,20536.013899,20092.492505
21937,1141.972641,11347.512932,-469.137080
21938,6378.095407,-5684.147828,10843.530951
21939,-5964.800170,-8446.050568,8703.212521
21940,7612.359292,12157.083456,3044.424099
21941,2815.211089,-16807.605919,-14858.487911
21942,659.883059,-5652.749100,5500.689167
21943,-6684.736140,8491.664826,10508.877192
21944,-2123.102353,4572.667570,-14531.057603
21945,12319.866129,-9765.902141,-5800.467655
21946,-12035.202019,4790.478521,-11833.253365
21947,-15164.546743,5736.120916,-488.177278
21948,6591.551510,-2023.829643,12309.837453
21949,-15567.904813,2122.196523,-9391.358874
21950,1213.450598,10030.035539,15784.646271
21951,13297.164379,7873.000262,15675.990769
21952,-10940.341129,16089.396514,8977.197361
21953,-11175.182890,-6150.280624,-17262.821021
21954,19929.609468,-14820.118350,-4469.264103
21955,-3110.409279,-13917.144906,10996.679247
21956,-4622.094167,-9540.273909,-15040.526648
21957,-1599.442757,14355.294555,-15364.588656
21958,16221.764056,6443.769111,16056.253283
21959,7635.638243,-10319.521923,1103.739750
21960,4449.931035,-14732.024869,7118.674776
21961,18417.180425,-16033.883095,-17014.770258
21962,6297.087663,4376.942748,-15079.328472
21963,12431.223812,14972.313599,13028.118063
21964,-13538.015771,-14764.466200,-391.559738
21965,1094.177568,6835.527595,15722.431699
21966,-17554.619557,-16005.480946,-5984.101827
21967,-7750.320607,-13974.212141,-20326.535926
21968,-9424.581805,13649.751454,2299.977244
21969,-16419.640183,5259.653310,-11909.590968
21970,17509.026865,-6252.131011,11070.247836
21971,-9297.332974,13863.110423,-9358.757070
21972,2237.145293,-17603.277395,-3121.134657
21973,6224.629690,4323.292992,12862.150257
21974,1066.773806,17500.281227,-6039.129829
21975,2389.132856,3460.978523,19030.146047
21976,961.814048,11476.809042,5273.114970
21977,-9303.773205,15140.072964,-10717.814543
21978,-1487.508013,-14167.060344,11112.015958
21979,16040.779267,8300.252602,15504.237680
21980,2428.484147,13790.918750,5319.476850
21981,-2018.504526,2955.841905,-2814.632263
21982,7044.771864,-5237.333406,-16406.131766
21983,-16441.431330,-992.846618,-3738.398676
21984,7290.241840,-10379.715329,16085.734425
21985,21200.895603,6796.770599,-10420.618480
21986,12946.279970,-12246.654107,14587.485455
21987,14094.332680,2496.450387,-14281.537041
21988,-6280.208541,9244.888387,10443.421012
21989,913.556468,-12360.322410,76.610078
21990,948.582020,-12034.358510,-4164.013863
21991,-6351.477095,14556.253922,8454.782631
21992,17242.857586,7256.876795,14972.678417
21993,-10333.220389,-12339.392816,-19389.975205
21994,11454.582753,8464.852631,21181.544774
21995,8569.695413,-2396.508925,1917.762047
21996,-7089.241422,9889.704162,3641.958925
21997,4352.583235,-11180.256657,14438.393180
21998,5584.415596,-10168.043389,1542.137900
21999,-12193.738964,-11503.881741,-11724.766404
22000,10472.536699,-11631.387653,6967.947358
22001,-5017.176336,10467.336006,6900.348503
22002,-14836.823150,7677.101830,20574.058340
22003,-15872.858017,7208.257668,10210.177534
22004,8726.622600,-11461.445465,5344.183528
22005,3457.390368,11213.622514,6490.903043
22006,1988.930943,-10387.570948,8114.338823
22007,-9660.194946,-3617.497887,-13777.572759
22008,9131.739204,-5714.404821,9058.036624
22009,14058.863399,-14755.596793,-7980.322405
22010,8478.463388,12830.711081,-11671.831123
22011,7487.864694,14356.666144,9266.138321
22012,-6226.668663,5238.587224,-17757.309056
22013,17161.656489,-8803.999895,10309.193385
22014,-3230.492914,15066.849231,3688.272193
22015,6653.242710,-15415.756835,5150.055635
22016,10802.419985,17721.778902,-14059.898334
22017,7104.095823,-1208.771304,-5129.741180
22018,8969.298072,17210.073378,13178.527385
22019,5380.206376,2611.907828,-9859.546982
22020,22569.873939,-10434.996859,664.791889
22021,4645.588943,15430.726281,4661.764734
22022,-1633.489335,-9622.045505,-5107.483199
22023,-9522.153476,-13733.796850,-14982.572314
22024,2712.636792,7384.537307,-16767.143761
22025,-16238.259659,17465.803392,-7814.900429
22026,-1978.133788,12438.630925,-6274.552314
22027,11224.486905,-4889.320675,16370.413306
22028,12547.473574,-8465.013204,6358.698233
22029,7972.730314,-12940.483617,-20762.774949
22030,-17305.555349,-12888.460427,-3178.581938
22031,8985.846483,-1635.497427,-4594.025639
22032,-17434.281714,5547.501206,8024.716793
22033,-11570.271984,-15010.762035,13137.948251
22034,-5134.112370,1913.237294,8551.287695
22035,-16786.067684,10212.063392,-19289.712767
22036,-92.122923,3816.392038,2838.546749
22037,-7295.714464,-5212.496088,12839.760094
22038,9903.850926,-17136.933918,-3368.871917
22039,123.286545,-13339.271457,10129.374391
22040,-9643.659126,19486.914168,7759.121147
22041,15930.304072,-10721.258140,3301.532014
22042,2216.137149,1193.842218,15505.059545
22043,-3558.408679,1222.902106,-1452.742550
22044,-5442.816965,-22.708645,-14116.074939
22045,-14199.700647,-12067.288657,-3675.516554
22046,1778.620503,1244.391602,-15465.198287
22047,11931.873381,5446.770029,10079.532709
22048,-10049.853658,1013.250803,-4436.223065
22049,-79.404634,-17442.667673,-11758.410715
22050,-511.433389,-18278.357013,22408.213437
22051,17169.267696,9442.765814,-2084.961346
22052,-6119.685258,13699.614459,1108.372262
22053,1480.913923,-12815.278250,11293.201389
22054,-9857.726203,3037.156335,-9751.645521
22055,-18086.328527,-14940.939018,20936.966452
22056,-10181.772045,-16367.294460,-13276.476163
22057,-9233.869849,-14033.179783,-19553.132761
22058,-1080.315152,-3530.597632,14466.125736
22059,-15393.159785,-7496.867602,-15829.651664
22060,-4488.982724,9589.729741,-3363.691211
22061,-11088.429819,-4638.659166,-8549.375174
22062,2670.988639,-16372.423048,-15995.125756
22063,-8496.756598,2951.486170,-17163.266954
22064,7953.243907,1555.124540,2782.181237
22065,12324.033758,-759.196931,-4819.408795
22066,12931.643070,10721.897582,9361.281858
22067,-9532.221637,5791.463399,-5953.262560
22068,-5407.356663,-9586.610465,3575.674743
22069,-11061.992083,-6990.247917,900.488844
22070,-16027.727468,-1711.486052,18290.792628
22071,-2204.674691,-13233.481509,13509.161860
22072,-3436.499199,10465.557477,-8382.559573
22073,10194.213887,14820.058634,2398.760776
22074,-14329.026116,9066.111355,-8143.480494
22075,11154.483484,10529.566052,15394.193533
22076,950.672742,-7534.473136,18156.095352
22077,12548.777546,-1605.561311,-2126.829436
22078,-2293.456378,-3263.874046,-2771.852591
22079,18106.056451,-17084.415264,-11439.472209
22080,2367.570086,-5853.117715,-3272.824737
22081,-3529.597327,-2555.911685,-14367.132826
22082,-2957.946009,-9834.677538,-20424.619488
22083,-13379.211201,-18107.375485,3002.949894
22084,-6096.070982,-602.128491,-2716.159082
22085,-115.055305,5298.809664,9771.172810
22086,1032.159251,13372.965769,1460.137792
22087,524.152929,18403.352759,-4898.453161
22088,-1815.155244,1405.183453,-7434.109410
22089,3487.946097,12486.126102,-273.241213
22090,-12158.939219,2396.655177,-4448.862050
22091,-8897.715309,-4367.073535,-10686.016897
22092,-6191.033482,2009.118027,23570.703301
22093,4196.287217,-7179.300916,-8379.654353
22094,-1275.368383,-14819.193475,15119.173792
22095,2713.981279,9823.213844,3047.790868
22096,8432.698074,-4501.113983,-1382.979711
22097,-6971.709176,-19858.858168,-17905.959474
22098,-9269.439691,-10733.921997,6274.760129
22099,-15783.550864,-14967.697402,21097.160673
22100,6785.348860,-9686.445450,6271.808975
22101,287.168149,2713.282118,-10417.653981
22102,-6082.190217,11524.055946,3658.672270
22103,-7054.790818,-5832.296815,-6206.532309
22104,-4878.669168,16959.186354,-3150.352061
22105,12343.682938,-14038.684715,-19166.648739
22106,4872.132976,11852.409950,671.489085
22107,-1626.603695,9621.335738,-16696.605149
22108,-18455.651989,5917.025458,12122.240437
22109,-5218.804456,1885.905463,-4879.676755
22110,10955.959893,13848.829607,-17728.980044
22111,18652.385394,9248.955945,10497.248637
22112,6586.967049,15119.198323,24873.274554
22113,6716.253820,-11809.213672,13275.755553
22114,13178.477710,-4767.056418,5014.876369
22115,3697.046026,-15130.098142,-2342.746873
22116,654.423463,8326.687436,-982.387235
22117,-11355.767230,-9284.906523,-20202.233463
22118,-3465.282373,1416.386950,11775.071680
22119,4616.575229,-14354.887673,-12651.440050
22120,-14464.606082,19040.705446,-4160.732418
22121,10878.719699,-3548.421231,6854.871027
22122,1911.129056,-2276.918949,547.241854
22123,4413.732279,-9379.521439,-18762.180439
22124,11394.689290,-1012.256869,10004.430449
22125,-9459.013523,11643.716600,-16278.735631
22126,-18892.946097,-7532.771545,12202.166066
22127,3027.608260,-4495.712405,4734.511141
22128,9037.828627,2412.484569,-4293.299700
22129,-5215.062407,-9590.720196,-6934.913660
22130,9707.563208,7656.841104,12587.207531
22131,-3953.219527,13531.561692,-13062.191250
22132,8110.116565,1444.850890,-6990.785640
22133,12103.083197,16515.189955,1709.539789
22134,7257.415096,20844.540086,-7664.292682
22135,16280.011934,14149.848378,9050.564921
22136,8466.126732,2926.519140,-954.783508
22137,-6336.683233,-3760.826740,8129.056043
22138,12850.275181,4153.221756,13191.184424
22139,-5227.343920,16460.267968,9705.693684
22140,1645.694820,16666.052723,-8845.361740
22141,-5458.546674,-11613.815396,-14920.536015
22142,14668.139500,-1543.836160,-9683.851982
22143,7611.767236,8618.299619,-8324.179960
22144,2833.176045,-15698.365007,5695.417343
22145,-13016.162727,-895.222845,5511.071800
22146,-4336.672513,-1638.388580,-5966.095473
22147,10080.449943,22067.131597,5462.117549
22148,4502.981685,-13147.347222,13482.248100
22149,-14278.916435,-10558.595875,-14700.176330
22150,5995.795342,1266.673593,-10301.987599
22151,15744.297666,-13971.364764,1264.663727
22152,7754.837798,-14280.247528,20603.997574
22153,13354.526611,-12082.421172,-6449.414309
22154,8455.073374,-6014.739979,5644.150162
22155,-13546.117026,-14720.055525,-21459.607548
22156,-14951.419254,-21493.639782,14184.492859
22157,-12019.086214,22558.347663,16403.373794
22158,8576.202627,9865.585906,1711.394741
22159,-9594.492306,517.041858,6398.894606
22160,5470.836111,-655.797174,-14192.415777
22161,-15673.442950,-12429.525784,-4035.174388
22162,5491.643064,-13489.463344,-12435.066152
22163,-9748.394769,-13375.231922,-17930.277474
22164,-12951.674921,11301.901333,6742.763578
22165,-5215.948399,-2505.525499,1991.895159
22166,2560.320851,-258.522218,-12991.119646
22167,8304.906982,7892.719604,9950.783406
22168,15744.108206,8683.686638,18327.368041
22169,-15314.949803,-11815.239785,-16785.306224
22170,16629.030791,-7169.306311,14564.710753
22171,-10332.450752,-16174.734513,-10909.049145
22172,6434.234160,3519.030013,-1862.239041
22173,-8447.419688,15832.899503,16256.681993
22174,3702.521308,356.924698,11410.536466
22175,53.498931,67.539094,7572.804474
22176,-10307.162486,11534.298314,8177.957731
22177,-3178.251576,9064.683375,8907.130467
22178,4939.897906,9459.826508,-6706.672486
22179,9274.366031,-16492.198320,-18297.012448
22180,-14530.378946,-20365.418086,-13986.309436
22181,-8300.700085,7246.571157,-11935.658780
22182,-18452.023666,-19062.746058,3614.673133
22183,-22837.059302,-17501.129090,14978.702243
22184,2602.613100,-12520.561547,18016.363451
22185,13273.838769,-7190.733804,2486.183070
22186,8780.080365,-4878.780564,-10719.783810
22187,-1135.008426,7035.989775,8986.281655
22188,-4333.141323,-4361.061511,-4133.832532
22189,3405.705615,-10590.117669,-10604.169561
22190,685.870154,8642.524985,23026.620101
22191,-14418.078624,-2669.252240,9959.711798
22192,2496.478941,12590.803280,-14212.462354
22193,7141.213951,-942.283259,5334.496717
22194,15255.303487,-9056.250613,-11728.005097
22195,-14112.291387,1107.882819,-6315.616560
22196,4473.714429,5370.356273,4291.160368
22197,-17238.356473,-153.352284,10226.432007
22198,8552.367494,-3519.548707,-9174.146491
22199,9122.746191,-636.350804,18455.697971
22200,-6138.522614,2130.245282,-5206.864292
22201,-2912.170500,-5197.725048,4823.060956
22202,1279.727114,1098.179595,-9304.101683
22203,6849.042813,696.645046,15286.924144
22204,2941.202803,-5068.314704,-3159.399422
22205,2007.437066,10882.881300,-7404.776604
22206,-9524.468425,-16368.493583,8292.802195
22207,-224.361163,14953.929588,12278.183318
22208,-19060.226551,9259.894732,19095.962239
22209,12353.222682,21840.779787,-212.812229
22210,-5411.614155,-154.266137,10166.941765
22211,5272.363082,13837.057219,-2061.412174
22212,-18597.095552,18068.339300,2710.472085
22213,-10220.854971,10078.680868,-21193.725962
22214,11059.348832,3675.481398,-19782.867137
22215,1256.634153,10656.330746,-5044.877369
22216,10648.940675,-2985.501855,3934.559993
22217,1614.085016,-605.649591,8910.588854
22218,-7433.038918,-6888.294841,73.976763
22219,-5292.051438,-8875.416964,-6225.541767
22220,-10041.017731,798.582218,4202.462027
22221,8563.886905,1213.911632,-12763.164012
22222,-6073.281475,9707.304856,9103.175020
22223,1919.853012,-12555.407128,-18847.768156
22224,9352.368969,11911.670207,265.577565
22225,14479.759218,-8351.519172,-21364.745765
22226,-15471.205787,-5446.344797,-3742.774973
22227,6005.830048,4303.662247,-20687.943936
22228,3136.176031,4311.676248,-8472.835357
22229,-2648.623641,5281.460349,9504.887793
22230,-2755.526702,-14619.805764,-14803.690738
22231,-10198.832514,12488.516238,-5527.929586
22232,-1601.131821,-10987.145447,-2504.265705
22233,-2316.276554,-3834.638254,-16904.190794
22234,-7409.937038,11239.849625,-1141.687469
22235,10139.242979,15089.485397,-11141.085557
22236,-7903.787528,-10949.236147,-14910.718473
22237,-13090.034569,-9898.901339,1202.988393
22238,8011.273594,-1371.973417,1585.070281
22239,11975.306332,14829.736395,12846.037757
22240,16810.792189,-230.238762,10992.103814
22241,18439.375403,12684.738772,-6161.702761
22242,-7352.494957,-4741.369917,-12284.168472
22243,-10595.793475,-4518.826232,-7571.736312
22244,2238.157136,5351.116233,-15700.517062
22245,2030.634618,4239.103110,19534.039974
22246,-3630.428626,13280.217221,7094.757015
22247,5876.589207,-12965.860215,14494.756881
22248,-6994.126017,-6856.172058,-2659.389271
22249,7394.714899,20776.147248,13631.481819
22250,-4774.722160,-11622.009620,-79.220191
22251,-4869.183393,-7809.456264,-5429.794308
22252,4078.704032,-1685.045593,4990.016175
22253,17860.150072,-16243.142539,-12808.135486
22254,3720.479388,1958.588362,4923.777801
22255,-3774.162631,17972.423338,1112.847502
22256,15561.454280,-6067.472839,-18708.723220
22257,9098.130044,7160.040710,-7166.219478
22258,-14356.576960,17419.733301,-6361.910317
22259,6627.477922,-9061.016700,5648.274919
22260,-8696.583571,-2543.486635,14845.551195
22261,-8218.725968,-7574.913083,6713.330113
22262,6096.141342,-10337.039270,-4177.399839
22263,16439.615464,-4298.574385,2643.257864
22264,16013.208742,9843.800921,4019.396552
22265,-16712.805269,16913.314147,-20332.085458
22266,-1791.502484,3806.673122,14480.194365
22267,-15943.736255,-9513.214982,5172.766282
22268,10981.476003,4518.289627,18500.969605
22269,13520.082558,-11728.672353,886.034318
22270,-16021.046830,-2890.012939,-21823.326297
22271,-17091.473283,13622.989234,-5796.391564
22272,-5817.086214,7937.081857,-2920.347973
22273,13788.300556,11976.247622,8309.717836
22274,8509.454431,-7238.396234,-11351.779454
22275,-17933.263606,15224.149309,-12574.814428
22276,13615.310521,4032.930601,-4074.527971
22277,-7001.574547,8647.769165,11128.789738
22278,-3269.279025,16054.961626,9554.692075
22279,4460.369488,6278.559196,-7683.397830
22280,365.566944,-10031.588605,-963.131654
22281,-11597.440213,-11090.962195,1147.365508
22282,-4628.218513,11014.724437,1622.168853
22283,-1394.837416,-14923.187954,17098.008658
22284,8358.619775,-550.756180,11405.412062
22285,-11472.114836,7394.306584,8034.611677
22286,4355.704696,1400.321706,-9612.124492
22287,9963.251616,9589.458483,-12429.452647
22288,-12509.932900,-2083.233411,-15515.427488
22289,-7723.328745,11734.383251,-7706.284552
22290,16123.667334,14787.941669,9893.692759
22291,10514.498556,575.130540,-4269.134615
22292,14509.616841,16953.624218,17658.805130
22293,-18194.541184,15740.001273,16368.367545
22294,-2318.238024,15230.103175,8215.849718
22295,1827.333264,-2050.701595,3221.236243
22296,1513.731485,-12628.126848,-3107.164626
22297,5732.041408,-20910.394285,2344.937833
22298,3519.214521,-9289.892391,14179.312361
22299,-10446.995411,-9416.857875,18737.590950
22300,-5918.166854,11190.309736,7324.996044
22301,15795.216472,-6307.795735,5840.390882
22302,2463.152922,-8742.739572,-8674.814183
22303,11486.704982,12335.969100,-6399.593040
22304,3049.055850,-4412.583956,-1190.051311
22305,-2142.404335,-3429.312166,-2229.491777
22306,-3973.656246,13041.494131,20286.217383
22307,-1618.288917,-9257.467526,-4178.626415
22308,-12867.118428,-12238.559635,2699.661117
22309,-12657.894087,26416.903012,-11068.156005
22310,-566.349126,-3100.397036,6183.066534
22311,-10535.533922,-12805.595509,-10647.453103
22312,8545.370347,-11.305575,-3226.344233
22313,11342.480764,-2725.270160,11420.765297
22314,-9216.271026,-6953.219675,151.762381
22315,11566.977166,-10909.625129,2841.891723
22316,-5616.873549,-10178.212897,-9778.279331
22317,5615.066289,-4629.195220,6874.448071
22318,15673.491206,-2120.342982,-13671.869286
22319,-7214.671521,17284.455730,-339.008900
22320,-1718.320448,14940.754979,10966.077485
22321,-426.749984,2883.830029,-1419.204812
22322,-2386.289648,-1552.568291,9329.004956
22323,-36.260354,455.949182,18009.919284
22324,14090.836078,-6959.604809,212.417458
22325,2492.673371,15459.813497,-6616.090481
22326,-13601.471480,-17183.273250,8091.134894
22327,-10204.321339,16325.808216,5526.751396
22328,15805.237228,8662.753256,-11191.496984
22329,-11889.083334,10576.115942,16270.958694
22330,-4918.769965,-1066.579533,-10062.813636
22331,-2979.918861,16160.310549,16327.341319
22332,8454.295590,20163.982245,-2672.217052
22333,-8471.286154,-9135.193814,-8747.521619
22334,14476.293100,-8596.151704,-8999.680850
22335,-13388.404309,914.999744,-12111.309108
22336,-4691.719707,19090.171674,4633.084721
22337,-5872.787374,5683.266925,-14057.023058
22338,-11944.147445,-10457.459482,-2532.850119
22339,-13211.657973,-6808.251121,-7644.761919
22340,-5556.742118,3009.159479,-14938.629561
22341,-3442.466971,-5057.870262,-4069.889525
22342,-15944.650483,8488.991595,18253.413130
22343,-6327.987313,-7311.655516,-17413.344822
22344,-6481.272654,-11800.644021,22403.048769
22345,7337.118418,-4816.462668,-11185.193891
22346,9634.602644,6288.576702,-9881.695778
22347,-5397.449390,-9897.801219,5809.164032
22348,-5961.723275,-9972.242917,7357.619255
22349,6587.528084,-16587.972832,2248.023713
22350,-1355.484811,6160.324596,1010.763071
