particle,pos_x,pos_y,pos_z
20951,3184.543440,5890.134851,-2419.249985
20952,5074.655135,5208.655613,-5723.295543
20953,2927.740671,1018.648135,7574.037943
20954,-1671.392882,-7618.652266,1919.572829
20955,-6832.447378,9153.313518,-5814.251975
20956,-4877.361490,9834.013673,-19384.968162
20957,-1689.350097,2800.300308,-11980.879071
20958,10329.371880,14115.891842,-20290.048931
20959,-6699.782794,-4214.727957,-12027.438226
20960,12210.952627,19919.354381,5937.879517
20961,-89.268160,-15272.944697,-14903.470063
20962,-12105.352307,1726.730561,22969.466120
20963,-14132.517251,2459.683713,-6902.273704
20964,12534.168446,14965.048007,-3958.107073
20965,11027.201072,14101.139811,-4770.525570
20966,-13933.291081,-8257.613050,-1924.178960
20967,-3680.173713,-10016.618027,-1528.426195
20968,18964.592530,18483.638302,-17818.419998
20969,7330.529808,-569.579474,-8970.479837
20970,-13003.581540,-11220.057495,7223.675562
20971,-9483.560374,264.505138,14015.818787
20972,2448.146456,-12311.451383,-12931.015439
20973,4014.195780,17508.358971,5062.804474
20974,-15243.245544,15506.108971,21932.464195
20975,10085.349636,8322.810806,8818.877905
20976,5599.434739,-13407.723017,10187.275692
20977,9506.626494,-565.208866,-3851.495577
20978,7184.035316,-1979.503807,-12582.432160
20979,3342.410849,1898.618388,7831.505095
20980,6002.541029,-3946.340951,-4513.636097
20981,-6350.274690,7952.457031,4085.688291
20982,-2298.463759,-5434.566060,-2148.682241
20983,-14174.579834,4052.980057,11502.247037
20984,-5122.509099,4388.242216,5775.379538
20985,-12502.443019,5913.692549,-2018.395395
20986,9516.285931,9950.861425,-5904.863558
20987,-6227.369156,-13077.720272,10929.884795
20988,-11413.443288,-1772.291294,3105.863132
20989,-7678.342433,7749.711976,1283.665766
20990,6629.136013,-6401.671189,-8964.500825
20991,-10691.311771,-10713.288636,22905.512745
20992,-5517.618539,14110.699106,-4302.800060
20993,8077.044469,-8728.467847,9679.037202
20994,-1673.639775,-3717.715498,-12632.119571
20995,3336.901501,-10304.518102,1631.217355
20996,-4262.131073,16669.555333,548.626950
20997,22903.723474,19683.077766,-6861.199616
20998,9846.402327,8524.544458,5118.154770
20999,2654.908536,-10298.536728,8557.408070
21000,8139.639602,8611.126348,583.247158
21001,-6701.852287,7003.131946,2063.482642
21002,2618.790896,7545.702466,-23443.821752
21003,-12571.014016,-4139.192745,-7158.875915
21004,5722.536854,-3167.361547,-6141.816634
21005,17230.576435,-21035.417532,-8994.530151
21006,1964.765379,3476.429191,21734.744130
21007,4161.959679,-5389.556809,-2765.933568
21008,16336.594284,-21217.747775,6782.821590
21009,-21182.694167,10486.398967,7123.570380
21010,-2929.545593,-10825.061955,1120.535818
21011,2891.942303,1284.189428,8258.449619
21012,-15071.607677,5078.294465,-4324.958994
21013,16902.543878,11688.676235,6328.337078
21014,3864.904176,-12245.158415,-4850.417647
21015,-4725.779185,-6111.560218,-10289.945606
21016,-1353.106583,5973.775011,2002.028259
21017,-4787.218395,-5824.364396,7947.426404
21018,18780.966133,-13469.926094,14168.234617
21019,-9734.450653,-7587.222184,1199.942393
21020,-12357.756077,-16838.007751,2971.072302
21021,-1002.165586,9568.780796,4668.769475
21022,2340.649429,260.988892,-1352.781227
21023,-5472.373945,308.553289,10323.696096
21024,2961.585556,-984.222441,-19255.988990
21025,-12084.561986,4406.262361,18168.878815
21026,12317.880604,3922.321673,-4707.577133
21027,3625.071422,7488.007580,-4978.089548
21028,13845.348841,-12968.737782,14857.175410
21029,19472.100092,1885.281068,-19706.126607
21030,7944.063145,3348.083525,6060.910201
21031,-13773.303267,-14220.817255,3112.471222
21032,1659.440557,8597.022964,-15295.084708
21033,-1647.882577,-11995.582469,-7272.201895
21034,7615.814585,599.596228,-11784.460361
21035,-2403.218430,7556.185515,-8130.539089
21036,3793.557388,1732.345664,6392.780918
21037,9353.346915,2660.799619,3928.373737
21038,14018.148258,-1947.943859,-5973.438010
21039,-5163.728274,-18424.605033,1609.807821
21040,-1472.843737,-6765.178706,-7911.173462
21041,3325.745597,1596.558648,4927.759117
21042,5779.156495,-6310.419389,2087.758638
21043,3537.892573,-14072.287178,15039.172481
21044,5137.639702,-689.954047,6357.617448
21045,-6226.868295,10795.519144,-10901.529020
21046,12809.767615,-4311.196126,-8043.204924
21047,-8953.619284,-8971.128735,-14763.440711
21048,6173.731536,4849.236838,-13054.284110
21049,3680.749736,6003.809817,21031.672972
21050,6190.428323,1811.417170,-4329.852995
21051,3265.373741,7744.993412,-6287.502790
21052,-16190.000989,-8686.739514,2214.999093
21053,6582.180730,5390.967440,12460.603493
21054,3926.339650,-14062.094912,-8793.909009
21055,-1616.391273,-8211.396619,3072.807638
21056,-7108.285647,8840.509023,-2005.888253
21057,-7852.291572,627.910093,1383.874552
21058,3416.703902,-4584.569122,-11343.288682
21059,9353.006554,-8615.430146,18673.567887
21060,-16857.139779,-10634.954179,-10820.844491
21061,-8923.513726,-606.310340,2156.222255
21062,-12671.131371,-12327.194523,2966.052219
21063,709.605280,12783.341266,6251.858915
21064,-3793.185664,5749.312270,-17394.600995
21065,7411.722624,-10470.182858,-4746.197765
21066,12902.683183,7476.705953,10791.907374
21067,-5361.970352,-4422.005511,14230.249561
21068,16104.895069,19010.791242,-8039.896164
21069,-3427.056214,431.972078,-8604.117640
21070,9741.694696,9379.904165,-6569.106971
21071,9518.953000,12628.023481,-12204.666807
21072,-147.780315,-1966.817450,-23789.128681
21073,-9837.519239,-3491.001967,-2671.631812
21074,10239.714681,-16475.402638,12624.602922
21075,-13816.597306,7181.232876,2367.068105
21076,3997.368762,8011.818253,-3708.445701
21077,13437.778817,-9798.692302,12312.907882
21078,-12188.561740,-13669.546201,-15419.980132
21079,4255.314068,-368.568166,531.318396
21080,-5016.122468,8084.399596,-25509.785246
21081,-3667.021658,-809.762158,-10760.855855
21082,-1969.477244,11800.173089,-1971.989452
21083,-7156.420836,-7416.765679,-9710.246876
21084,-3236.859201,-2658.891425,208.062792
21085,17885.651861,-9928.040453,-15851.116610
21086,12392.773118,-7635.963952,-1379.365008
21087,8942.460430,3167.839064,10584.033632
21088,-12059.986149,-7169.680817,7278.175335
21089,5321.168081,-6310.111652,-2652.003242
21090,3769.480436,19576.138583,22521.081234
21091,6428.705298,7630.102150,948.079437
21092,-8392.557352,10672.417838,-1821.259096
21093,18327.690444,13727.798568,7745.270078
21094,7259.131523,-2854.566481,17048.857312
21095,11629.315423,-14619.763365,12293.915521
21096,1794.451597,2106.643126,-8991.790871
21097,10116.789107,984.963225,-11027.238957
21098,-9530.983851,12128.048200,-6797.465865
21099,-10308.773909,-3179.692211,-9113.856665
21100,16262.008178,-9868.093425,18773.489107
21101,13448.621588,-6148.172365,-10255.188964
21102,3052.044728,6730.405941,-4648.867476
21103,6303.153953,7449.192762,-9425.124636
21104,-14757.998727,7038.955895,-10353.171944
21105,8391.629083,7472.614334,-5311.588859
21106,-13500.764599,-8339.191618,3874.695184
21107,-2920.427839,-12644.379907,758.807362
21108,-471.953936,-3929.817862,-7476.200287
21109,-2788.998995,-1162.801756,1205.407275
21110,399.920644,2084.978795,-16431.601786
21111,-3677.677198,-17155.938608,-9723.957186
21112,14782.193721,-12003.365785,9490.755531
21113,8937.615432,-16935.675858,-10454.646377
21114,12147.068830,3044.257028,-18536.574513
21115,3479.764246,535.603342,-6194.683601
21116,17784.626810,-6691.844406,9486.172282
21117,5435.899520,5728.036856,11663.891174
21118,-6823.287732,-20127.705399,-5855.388990
21119,-9821.952277,-8053.119041,-9596.176992
21120,7356.217049,7612.427739,16491.624211
21121,8619.266239,-13305.939083,-3092.143468
21122,-9096.939215,6130.226270,-9686.587630
21123,5613.640943,-13304.977603,1004.229745
21124,3520.654280,22159.838579,-10402.684572
21125,11775.218094,-15573.274803,11694.249513
21126,5495.266625,-2579.247958,2417.889155
21127,1381.195421,-5574.321467,-3318.308132
21128,18860.680356,23592.998602,-14654.994828
21129,-15969.055471,-5370.350618,-3610.511671
21130,11424.926664,-462.394452,-11311.710719
21131,10164.566068,-11609.513850,-11061.944595
21132,7508.252016,7225.847814,-8145.123857
21133,9139.386520,12979.192336,12179.701839
21134,2841.695107,-15367.857889,11044.659016
21135,12971.189861,-16729.564753,-23640.724457
21136,-9685.450608,-7946.603723,505.424225
21137,-12254.169425,-9108.168158,20460.356506
21138,12125.939993,5102.130981,5463.475197
21139,7868.946293,11962.388757,-4178.336886
21140,5529.957776,2830.407227,-1582.872185
21141,8261.439895,-6146.114158,15165.826133
21142,6975.882705,-2716.665443,-14597.389559
21143,-12141.543594,-6023.964425,-6531.123167
21144,10163.082171,7191.641744,-6550.192972
21145,-10781.426413,3077.026470,-11565.347051
21146,-6504.804533,1683.489696,2981.404525
21147,-14931.143420,-3707.925336,16420.295389
21148,-17287.616021,1969.507115,-12801.913612
21149,-14437.115241,-1213.377853,17418.896443
21150,-7915.458089,-12163.232562,686.827194
21151,-11260.126929,7489.974216,-16142.103001
21152,-5923.441083,-10954.997878,15017.672992
21153,12943.247834,112.138230,2424.389597
21154,-13342.418777,20302.768239,3648.707313
21155,18763.075441,12624.050316,-14126.116505
21156,5405.714240,6056.853462,12547.710794
21157,-9372.311425,-5907.664326,-5936.178599
21158,-1789.117800,8738.715246,485.091781
21159,5442.706489,1830.837216,16145.256567
21160,-19466.386322,16542.902021,10762.730062
21161,3696.679072,1324.447643,5669.538228
21162,-6861.525225,-7103.089907,-1147.163942
21163,7460.773008,-9641.731039,17623.801067
21164,8146.859093,-9720.258286,-1195.061604
21165,14548.491997,-3444.356273,-5248.577544
21166,8198.572589,-10413.091289,-1011.516241
21167,-18305.099455,788.804673,4816.360433
21168,-5660.862759,-2558.851953,-7240.735020
21169,16885.951263,-16927.224704,1519.433975
21170,16064.139703,-3786.285341,-9005.428201
21171,1173.111383,14664.972815,-122.855699
21172,10101.095160,7615.123879,-3578.001201
21173,-7966.390458,1384.780681,-6849.924294
21174,-10461.243000,13197.398149,-6420.541473
21175,12125.959134,-5046.267123,9449.340081
21176,5456.019146,-6375.396867,-4929.351558
21177,-14659.114191,-4552.229665,-8888.264961
21178,-1449.147639,9307.908113,-11702.795801
21179,5654.234941,-4048.785002,-9073.511869
21180,-5105.349063,-1993.175163,5158.702222
21181,7254.623229,-6113.579211,16356.307111
21182,-5595.489113,-588.346826,7299.331368
21183,-3161.275519,10481.554876,19982.953226
21184,-6232.836387,9428.475002,-6370.303779
21185,14496.110176,5853.215101,-17875.988293
21186,13598.636565,10070.003187,7886.328323
21187,16486.222144,-20016.001659,-8470.475067
21188,11077.333393,18627.245969,8103.851498
21189,-19706.631130,-4849.555083,-5658.955918
21190,-7701.028046,-76.900348,-19741.176228
21191,-3002.093356,-8745.926369,2551.619005
21192,4855.487539,8557.142224,12086.073162
21193,-8641.256738,-18766.261923,11885.828420
21194,-3498.399906,7851.675929,-6988.779459
21195,-2209.856076,-3879.467145,-8898.721677
21196,-16135.659675,5700.771323,-4975.139433
21197,8761.769689,501.560923,415.101676
21198,6399.256403,1596.062794,-13494.928703
21199,-195.802539,16273.081825,-9603.543670
21200,-8840.147788,14222.742360,5390.623865
21201,-3812.593588,-9055.840054,-1516.332483
21202,-13665.841289,24445.466415,5218.122457
21203,14542.253693,3439.543995,-6416.340855
21204,14888.129167,27.307095,-6420.340660
21205,-14828.153260,-17065.369308,-4975.169803
21206,-18776.080435,471.637466,9706.481837
21207,10105.132940,10397.589858,15297.463782
21208,9597.795397,12329.904539,-385.227689
21209,1456.734619,-6710.602265,-4286.914257
21210,-3519.267934,-7423.554197,-15593.176816
21211,-12113.668613,107.706622,-5094.264419
21212,-8665.804710,-2316.046002,9891.024569
21213,-14489.192972,9799.389401,2025.769727
21214,22809.225208,12620.072841,215.633300
21215,-3028.848699,7476.538909,-854.025751
21216,11324.239382,6986.632354,-6650.002215
21217,431.689164,4421.705053,1448.908154
21218,5918.436717,3191.915080,-3353.516252
21219,-9343.935170,-734.048790,-1074.358549
21220,10624.657378,-10596.251999,4370.307118
21221,-3627.927707,14097.935065,-3913.464285
21222,-4864.996676,-10260.511738,-5322.675603
21223,13272.297166,-15258.456438,8715.122638
21224,-12350.841540,-3273.453828,8688.270945
21225,-7991.132605,10122.387030,21762.532939
21226,7897.225464,3072.482049,-1659.152999
21227,-15393.770264,-16810.542858,-14037.195175
21228,-8142.953367,3919.749724,2377.081075
21229,11999.938538,9222.622564,-869.775886
21230,5980.316964,-3922.100986,-2773.591067
21231,13131.619488,3696.781450,16772.169901
21232,1810.083232,7402.624700,-12066.695180
21233,-6109.997919,8760.395756,3145.994035
21234,-12871.261606,-4211.213122,-13100.469863
21235,-9343.013472,15828.445020,-1043.418418
21236,-56.120030,-14287.963702,-6734.425088
21237,-7048.252783,-11800.253535,-5862.786855
21238,5880.049587,-12990.446119,-14654.178405
21239,3617.418842,6001.146523,13234.978906
21240,-2569.156207,962.493828,-7929.871729
21241,-8062.957111,8869.312017,2738.727929
21242,-12463.539380,-12532.037140,3005.185792
21243,-13565.209358,12974.586795,2370.887482
21244,-7980.338417,-13609.829319,-13160.113519
21245,-3350.014356,19324.625691,-4313.785034
21246,4290.369210,-8191.451296,-8980.620741
21247,3648.734210,5944.586867,6599.690119
21248,-15104.953983,-2010.944219,-5850.876698
21249,-15853.532954,3667.431111,-11878.412661
21250,-899.832032,-17844.988850,-4681.123493
21251,-20519.562547,22179.196963,-13710.717805
21252,2460.016458,-16500.754797,-9734.193818
21253,-6013.871668,16572.505697,-9738.225879
21254,18128.426101,14953.430434,-18491.704747
21255,3.917367,53.910863,-615.940923
21256,-9876.965690,9620.767078,-9015.556126
21257,-8869.390332,2390.960222,-13828.221493
21258,490.697646,-1531.448387,23177.437158
21259,597.875002,12497.349895,12459.000002
21260,-8874.841178,-11037.442445,-16315.619229
21261,1469.567652,1121.446042,-10656.854059
21262,9415.115781,3424.945082,-8321.138158
21263,15557.984064,-5678.890339,11920.588609
21264,-4881.019524,15871.324623,13430.158942
21265,6007.428939,10915.404911,6023.637042
21266,12331.157435,2921.811724,15603.198980
21267,-17723.295968,-10058.446397,-6942.462809
21268,-6880.432992,-10408.772090,2946.616462
21269,929.953206,6357.476356,4427.639851
21270,-6895.557579,9246.706891,-4343.351661
21271,15828.411330,-8457.739737,-5041.485441
21272,1780.480594,2918.192291,-8134.249606
21273,-6630.340346,6453.998756,-12360.088227
21274,11365.576011,8774.744001,3529.855262
21275,-5229.041573,3900.134360,18726.254223
21276,5327.710948,-7260.548788,-6166.695341
21277,10515.936727,-14568.907375,-2487.813137
21278,10114.188185,-10638.472595,-13397.672382
21279,8354.192108,4129.377728,5585.278094
21280,-681.674322,13055.219462,-6072.980710
21281,10171.474823,-7642.161403,-9742.322628
21282,-11790.279631,11023.202575,16789.512556
21283,8979.763171,14590.647876,515.630666
21284,787.673087,2276.031396,3892.283473
21285,-1520.682335,-14621.063459,4204.158615
21286,-10616.038329,-189.918391,166.482251
21287,-5659.286283,9302.863128,-16827.538348
21288,-782.309155,-9010.677344,-15764.813685
21289,8033.186299,6097.640190,-10535.877285
21290,9674.632847,895.961072,-14215.394738
21291,-3231.794407,10014.378485,-6001.273540
21292,2369.957810,-13268.553192,-3472.601829
21293,8920.402182,-10007.206129,2379.354434
21294,1793.557338,7631.037511,-10991.068499
21295,-7365.310737,-3090.996327,13841.028349
21296,-4068.843521,-9099.231027,14134.563190
21297,-6730.878779,2430.778847,-5795.219423
21298,3708.417315,4279.862135,7454.056990
21299,7184.974225,12631.270498,-8605.818362
21300,-6784.487289,18693.938841,-2767.962459
21301,12956.587840,-5594.711776,2863.644150
21302,-8786.473617,-3273.876586,-15447.217693
21303,-7081.911594,-21414.576253,4993.784362
21304,-11072.109620,7160.641666,-6774.729936
21305,1659.143736,-7333.399856,-2959.627163
21306,-4763.278472,11504.582393,-11292.922504
21307,494.540367,-10092.984368,-17829.585464
21308,1463.390735,20116.035132,18196.518504
21309,12524.600425,-14542.628099,-4465.881853
21310,1079.726261,3486.920914,-8740.864495
21311,-4830.073228,-10713.555593,-959.032692
21312,5074.945115,8724.346375,7733.985250
21313,5456.755768,8221.765230,-10539.213944
21314,5773.686772,559.516979,1254.427388
21315,-13170.179441,7002.476890,14501.638623
21316,-3670.512453,-9590.568175,20253.749265
21317,12109.464620,-6371.513009,3957.144474
21318,1754.998482,9996.768312,-944.281263
21319,487.151796,11283.196899,-19356.471365
21320,19432.908620,-9164.844214,-7889.642585
21321,8059.029068,14526.567262,9049.712168
21322,-16369.162893,5847.637828,9921.626462
21323,-11511.195469,2348.763092,21531.582708
21324,-2476.535494,14607.814332,-16055.940598
21325,2783.113703,2888.885982,-20310.130880
21326,-356.692714,-12005.297963,-18750.710671
21327,-2616.357263,1333.645727,12486.774806
21328,1927.201233,-8247.294322,9597.387874
21329,3215.134621,-590.734421,-18335.073269
21330,8831.499400,-4387.014419,-123.831649
21331,-12591.339680,2604.872458,-23906.649874
21332,15830.411194,2099.853980,18828.211412
21333,-6091.409411,12580.799021,52.372164
21334,4031.047300,-3966.545569,13115.091824
21335,-6451.869243,-9611.319454,-14.617074
21336,266.406831,9128.806103,-3705.276773
21337,6283.050615,-13984.660082,-8346.706800
21338,7956.793821,6133.827653,-13560.314487
21339,10734.276063,-6587.927343,6078.394951
21340,-7080.024324,-7240.213692,1273.460944
21341,6934.646942,10839.976518,-5102.676924
21342,11984.712128,1688.144932,-19485.574132
21343,-7068.114089,-4512.551821,-12825.598903
21344,13667.105237,-5967.410887,-10143.968620
21345,1163.705594,-6798.830956,9786.813183
21346,-9635.492952,10706.586590,-6062.589797
21347,8277.451186,10413.239379,8851.880559
21348,7178.989883,-6637.121969,4075.263912
21349,6492.295971,5791.202745,-12461.959951
21350,7189.301584,-2860.645543,77.665164
21351,8131.812332,16024.941252,-18025.442456
21352,9846.375426,2374.299174,-12275.303342
21353,5118.857692,-2451.305956,-2701.391877
21354,7438.709499,7712.331357,-2261.990016
21355,-15739.337257,5427.661033,733.033378
21356,-14257.718448,-1127.456663,11167.870905
21357,2588.101846,-23442.446381,-9062.435645
21358,5672.311670,-10699.607591,-3832.577714
21359,-9799.663903,14311.618089,3023.230780
21360,-9814.406513,-12622.429624,497.476416
21361,-12521.456827,-7000.848697,-11742.070703
21362,-9749.397981,-7138.186164,-1476.180027
21363,2754.359567,-11520.152622,-12928.111459
21364,14908.357873,-3067.445660,-3477.530701
21365,931.452089,-3900.357059,5094.279458
21366,15054.380260,1912.871883,-2927.158599
21367,1177.742215,6309.820391,-14026.399448
21368,14716.435734,-17517.082573,-18884.613432
21369,12669.664255,10388.057718,-10893.541146
21370,8278.615037,-5010.344981,7603.295063
21371,18717.508281,13601.703889,17467.169119
21372,-13121.199801,-3805.714378,8386.659462
21373,-583.390864,-5336.605978,-1037.819133
21374,-7711.403802,-12520.256305,7808.869872
21375,5999.395221,-5342.555221,3790.504715
21376,-14733.053157,-17277.174906,18860.064404
21377,12020.418278,-11590.488552,23307.606952
21378,13369.122571,-11539.822329,-11823.654691
21379,-5654.655187,-13979.647132,-423.359682
21380,-10551.112065,13075.158069,20239.490141
21381,-7323.584809,2802.207215,5837.874961
21382,-6794.673695,6451.890207,-7629.524183
21383,9551.855239,-13939.072891,12223.193803
21384,-5922.035760,4208.859783,-9369.057808
21385,-3341.165369,-8368.662922,5794.779043
21386,-2465.963146,1179.391214,-567.534543
21387,11866.724793,-372.657109,-2311.926474
21388,14015.122324,7614.879930,-9884.989475
21389,-1324.879137,-4612.648104,-14233.309126
21390,-5346.229666,8426.582174,3663.720280
21391,-5117.937049,-6119.423453,-3179.662758
21392,11250.225990,-831.368190,-1599.121432
21393,-6528.609609,-14513.772051,-23604.926974
21394,-1986.840152,4612.402576,9362.513842
21395,-7695.293155,246.673983,2911.408643
21396,-4590.221697,8362.178227,20122.052015
21397,5027.769849,1418.393480,-1159.671072
21398,2061.616733,-7940.174362,-3436.123421
21399,-1651.777385,13528.273531,-8699.777851
21400,5745.263235,-8884.379659,-924.383183
21401,22928.616630,-917.667492,-9089.886966
21402,13706.985950,-8193.921180,6947.593682
21403,-16947.338904,-6604.772711,-7950.841345
21404,21562.952330,-5124.650997,10613.461369
21405,-6759.621200,-6718.918848,-6566.191475
21406,8937.597976,11532.961087,-3447.151959
21407,-12677.105973,16153.796747,-12666.666939
21408,5580.768890,-5442.098376,-5083.813131
21409,-10761.395521,8028.834634,-1012.076636
21410,-4170.169237,491.880831,-6585.778766
21411,3433.979269,181.569141,4918.959187
21412,-2400.665181,-13029.340829,-3368.043573
21413,11049.783342,-8900.264371,6732.446333
21414,2763.188486,3363.557977,1750.279322
21415,4138.004301,-10426.596104,-8095.353548
21416,5111.592889,-14782.918837,-2288.989659
21417,-3070.483491,7313.610504,-6352.477925
21418,6820.603666,-11456.930503,-5980.055918
21419,-10661.190501,-2365.691263,-5462.270873
21420,-5046.358169,1780.747067,-19402.679741
21421,9796.051812,-12759.797506,14987.254020
21422,-7942.590646,21035.205806,-12885.752436
21423,-8035.661487,4483.359541,-1768.659493
21424,-11311.173398,8357.500960,2853.198452
21425,10514.846325,8354.026884,11349.902916
21426,6457.929850,11503.821410,1928.734371
21427,-91.985814,9861.008915,-674.904995
21428,18760.383015,7460.597818,9368.160913
21429,9144.263635,-12533.069668,1598.489795
21430,-9065.395557,10060.660707,-5920.483785
21431,-7492.248382,5948.954076,-1608.326972
21432,6214.622306,11851.089132,9170.309288
21433,4572.313720,14548.273179,-1030.712840
21434,1875.802210,11907.162343,-177.023713
21435,2864.777157,-9439.044148,4290.851863
21436,-15119.394656,-16548.100248,-8376.921232
21437,4702.723155,-2630.313061,4666.956761
21438,15961.107825,4508.608544,-6108.353974
21439,11425.173385,8543.526206,8011.613732
21440,6215.044240,-1255.562320,-1781.518344
21441,-8462.815341,-12149.357528,12555.000013
21442,-12197.477743,-960.539699,20850.758237
21443,-2015.009047,-281.959823,-5197.012726
21444,-5553.266732,-13016.349947,-10191.216318
21445,-1137.668077,4354.487742,7690.746028
21446,-16446.339198,10614.012386,-929.129770
21447,-6215.180050,12595.322264,-5640.750972
21448,-7289.516149,3006.043393,-2521.616014
21449,14737.427473,-15076.404522,-17202.684459
21450,-15646.077410,3511.101111,-2171.341445
21451,-12632.706550,10867.057125,-11229.541371
21452,-9074.583456,2947.840370,13057.487980
21453,-2007.098435,4398.188815,-6300.931463
21454,7306.304388,6159.920807,-6002.763396
21455,5934.282578,7870.883238,-12318.044022
21456,9633.091495,-5040.385527,-2621.966364
21457,14549.323153,-11649.695032,22985.802380
21458,14935.014181,-994.164874,7111.464365
21459,16331.909042,-112.095367,-7338.391196
21460,8219.723375,-7754.643956,-3598.098604
21461,-9788.821705,13067.831897,-1744.459767
21462,-3988.003884,-4180.447714,6004.443983
21463,-3195.357212,-12636.716855,12430.050359
21464,9953.814858,2228.859445,6881.504057
21465,-1491.338567,-6296.647795,3360.303604
21466,-16719.603241,-9075.627928,10591.967507
21467,-24929.862051,3072.961265,259.808365
21468,17307.769418,-9505.938565,-13777.997279
21469,-14364.342011,5117.498270,-17144.650955
21470,-1963.191489,806.255440,12489.494290
21471,4850.929682,-832.983297,13363.303060
21472,-5170.757255,12398.424100,-17078.133326
21473,7995.877010,6245.084002,16818.404482
21474,-9507.315225,-7073.561521,-19974.744366
21475,-7238.072365,7972.147054,14433.575477
21476,-14821.184970,425.192080,-10220.571049
21477,-1422.360652,-5883.137607,8904.041447
21478,476.265352,-4133.133738,8364.550181
21479,13337.130211,1224.661978,16721.941557
21480,10392.188915,10855.189117,21329.458499
21481,2952.969977,1134.838750,-13116.552948
21482,9636.877320,10155.086722,-4758.894476
21483,4364.555085,-4513.731954,3293.166114
21484,-15586.947876,-10622.655925,-1394.778798
21485,11675.764880,10796.477012,8683.726929
21486,-14091.556872,4036.764210,-21802.074593
21487,14588.656585,3321.232391,-4456.768662
21488,7078.405967,-13002.067296,-1274.754804
21489,14846.865726,-18735.673870,9309.760808
21490,-8325.030722,-10367.914948,-15840.092368
21491,15470.272570,-17624.150702,-10865.903831
21492,-4623.473716,-2291.813296,-5077.067990
21493,9819.510429,1834.856833,-8306.642300
21494,11381.807482,-11870.554319,10042.189829
21495,10471.217950,-5261.537079,8829.042358
21496,1941.805288,-4779.181060,-3994.450087
21497,13351.528360,13058.686319,10157.940529
21498,-4052.596100,-14048.355682,-14581.401986
21499,-11736.882452,-9214.146256,-11360.468862
21500,-6640.814349,-11201.554720,1243.606353
21501,-1096.195546,1175.349303,3363.033090
21502,-4232.532316,-5553.995548,2084.118793
21503,9871.339103,12479.218781,3616.865884
21504,14030.556040,9193.414035,9619.443811
21505,1140.316758,4954.892132,9306.707890
21506,10747.991601,1714.278302,-15041.927365
21507,-1969.168635,-24722.247904,15182.910476
21508,13178.269566,20939.946630,14311.860072
21509,2296.649758,4464.579883,13810.581700
21510,24248.970325,15603.046541,-5608.011683
21511,9914.494157,3867.866080,4013.600255
21512,-5873.574297,-12326.675909,12551.586897
21513,-7145.312958,1820.212882,-1688.992487
21514,-6398.233195,-9654.144938,-5891.988718
21515,18051.676128,-10262.222665,5596.986636
21516,-12134.508078,-3610.704306,1620.271868
21517,-15337.742311,-8637.757412,16688.450158
21518,-6333.935793,-14391.296271,-7947.555110
21519,-8783.292753,1241.316736,-3924.687069
21520,6462.392185,12926.725535,-16859.647555
21521,6643.522098,-2392.971998,5114.904166
21522,-8902.453216,-6338.697096,-11599.503985
21523,8901.082507,17509.328427,10068.749502
21524,-9609.463064,6268.174192,6784.776557
21525,12316.856051,-9093.610048,-4629.918141
21526,-18869.102362,-12200.802299,-12537.038918
21527,-3560.669476,-1379.965811,-11946.555306
21528,-10293.079638,-13975.347948,-13664.738171
21529,6821.468866,-13652.149086,-19278.169411
21530,13886.527630,14907.494217,-5244.906094
21531,6586.363605,-13666.896810,3327.446374
21532,439.175693,-8827.522680,15402.510495
21533,6163.521846,-11483.183399,6695.928126
21534,4377.112506,10040.239711,-2752.793790
21535,-7913.277358,2191.414633,-14883.233822
21536,-8240.817225,2650.785326,-12583.775409
21537,-10882.815057,4889.667484,6981.466155
21538,12521.027459,3992.504083,5726.170300
21539,-9098.331058,1421.453228,1707.842852
21540,-13979.047027,-11605.904632,7260.015105
21541,12224.886145,-362.572687,5004.484347
21542,2425.565960,-5857.797554,-366.273234
21543,-21846.999536,13954.394680,-10281.353269
21544,-6153.429214,-3155.825996,-6002.348823
21545,-10960.185039,3977.677926,-2933.713100
21546,8849.228511,4447.453861,-15111.985980
21547,10875.871301,-19035.776978,-8076.678858
21548,4551.580393,-9866.538312,14780.393919
21549,-12584.690785,-3546.626307,-1637.150751
21550,-3547.647815,6051.567498,15763.672991
21551,-12066.834529,17476.047824,-10354.237753
21552,9528.981692,14572.494620,-3241.902954
21553,5272.009274,18656.434573,11551.330487
21554,-17671.027334,-4241.013961,18032.511179
21555,5554.826043,12302.298624,-7620.858313
21556,2195.214670,5403.837376,-3776.228450
21557,16435.674527,-9737.459311,-11370.777069
21558,4855.813652,589.923895,6092.255594
21559,19138.827654,7583.336166,2570.101743
21560,-10417.451884,10391.241355,10681.232808
21561,1767.958724,-9837.561354,3563.183048
21562,-1496.812466,13313.031402,2730.064618
21563,23147.212741,5235.043748,-225.005214
21564,2917.339861,-2675.192448,1218.175529
21565,-7446.909982,670.738899,-3255.036842
21566,10105.629696,11405.901815,20942.084351
21567,-14756.704329,13213.134452,-3682.833799
21568,-9382.067755,21429.165413,-16219.511805
21569,-4180.662336,2149.893187,2752.901592
21570,4633.558350,-6518.466193,-8193.921559
21571,5949.494784,-2210.011142,-4237.559010
21572,-2717.577099,8862.909673,264.858603
21573,-6496.523836,1261.818673,-3758.053239
21574,3786.834991,13279.929864,-17077.673587
21575,6080.530812,-533.770340,-4322.027455
21576,2220.675609,-5977.510840,7978.598541
