particle,pos_x,pos_y,pos_z
10688,-3400.740971,-11916.967533,7464.603500
10689,-7086.838023,5940.361399,21919.529837
10690,2905.440867,2298.808235,14994.868615
10691,13297.570824,-6400.628977,596.636474
10692,-8212.220662,-851.206286,-13893.050708
10693,6694.113936,-12662.509374,-17234.890110
10694,-5688.547947,-2172.905763,7816.779762
10695,5889.677206,-909.766930,13801.670598
10696,-6566.165033,-4235.472799,-6602.422745
10697,9231.442687,5783.095845,-2554.760370
10698,11115.086606,-86.052132,1452.355332
10699,-14027.459249,-14458.021340,12391.399464
10700,630.117214,-8545.096521,-12467.500353
10701,2987.813819,5974.647131,11957.069605
10702,14507.121156,19243.015369,6103.300184
10703,2846.646190,9549.025356,-2710.024526
10704,-5953.551224,11891.520106,-2248.396951
10705,6421.139730,13546.411001,11615.299301
10706,-7549.829269,8564.532599,5440.992363
10707,7033.124233,4658.160118,-7417.355461
10708,-3538.193904,5768.519433,-5202.370091
10709,-3852.490674,-7986.709430,-3427.375118
10710,7445.982842,7845.824010,7412.653039
10711,181.228967,-12025.232058,-2151.667813
10712,-7604.018653,-1207.458413,7657.476125
10713,3523.128986,1094.661647,-1476.550825
10714,1835.719482,8784.178335,10555.832234
10715,14683.123772,9653.221056,4976.467961
10716,15356.298407,7551.253581,26880.104675
10717,2738.512973,-9271.167034,-1285.042813
10718,9512.809472,-10052.239988,8808.530953
10719,-8019.403594,-701.622671,-3605.313496
10720,22915.858415,-16730.047469,-7201.579861
10721,12134.833244,-11307.625064,5124.956721
10722,11034.469483,4945.937250,6488.009126
10723,-4914.612728,8000.945004,4548.383391
10724,3131.601890,12164.278883,3876.648405
10725,-8102.381554,4.236292,921.338551
10726,-1952.613492,4999.693957,-3705.643470
10727,11724.614599,-12901.099063,18770.219619
10728,-17283.364592,23529.318746,11632.543992
10729,-9763.117403,1019.999966,-11492.263793
10730,-19335.818726,3078.981579,11931.606519
10731,13937.396195,-5801.796393,5565.658768
10732,-10994.948024,11265.328094,-21346.100780
10733,-1300.079734,6705.500450,2613.974942
10734,-10946.988980,-12386.088331,-650.200334
10735,-3352.607271,-773.016063,5621.396267
10736,-17635.396921,-12607.069424,-5735.768076
10737,1222.122467,7456.941363,-5620.608627
10738,-20758.662382,-3257.757492,-2658.359190
10739,-8140.306873,-8892.783564,-1673.923764
10740,16765.222443,12943.992973,-5106.833716
10741,4267.312638,9932.316377,-14540.007999
10742,5423.371004,-732.212204,-18869.129471
10743,-8416.615050,-7500.616088,19054.336894
10744,-9333.344547,-1561.884699,-5939.339302
10745,1843.938509,-11400.534281,2720.793922
10746,-10338.455502,4380.083912,-7602.991917
10747,2287.088339,6244.507537,13553.661396
10748,-14594.138907,15236.210508,5298.311220
10749,5206.769214,-8981.467544,14737.747363
10750,5294.436634,7005.855857,-6434.880717
10751,5749.337696,2086.273531,-17022.080340
10752,8232.938867,-12321.717803,-3395.920753
10753,7680.878208,-7562.876400,-5347.162152
10754,7552.787409,6367.952052,-4619.984260
10755,1600.514526,6527.851129,2857.959884
10756,-6269.949403,-6601.461990,-1169.402395
10757,-6938.604710,-5742.583093,-10543.425421
10758,-2551.673366,-7494.132546,6782.774192
10759,2898.207470,-2377.388973,6225.320128
10760,4519.793163,12005.778704,-5953.051709
10761,12895.562810,-1557.489820,-10152.963575
10762,-12815.265729,-13098.724691,-13096.319340
10763,-16925.069725,-18795.922297,-4367.747144
10764,13529.439220,-12055.966101,7239.348548
10765,2314.046525,-3749.472671,-9188.801978
10766,14457.968744,11820.516766,-993.856075
10767,-8231.443537,3476.934851,-13247.015907
10768,8699.349300,324.057282,-4420.796989
10769,-6897.413722,-52.094847,1491.441081
10770,3721.692277,-2754.666843,5621.896475
10771,4127.827289,-2230.903219,2964.970068
10772,10432.956688,-6192.505217,7996.513329
10773,-3408.780249,10678.065161,-3746.628741
10774,-4206.747880,11378.931428,13507.004287
10775,7150.888478,-6149.652735,9234.977307
10776,14458.425955,2364.231196,5485.845178
10777,1867.155724,7000.009807,-9883.501757
10778,-7425.127933,-1708.025860,-9207.266344
10779,4713.911386,6437.239986,8819.761634
10780,-2919.140846,5181.248993,15095.744658
10781,-3251.568823,-146.628638,-3099.909993
10782,-3166.649284,-6990.376083,552.783603
10783,1455.918855,-9121.961412,4725.610484
10784,7321.253958,17534.646490,2401.627259
10785,-8279.845027,-6355.245597,3480.838208
10786,-14037.673590,-3917.248038,12791.766539
10787,8230.177861,1882.723550,-7258.298483
10788,-1043.987410,1242.056702,1667.475251
10789,-7972.326829,20628.950222,-26131.954161
10790,-9050.636820,-5992.733462,-8824.311179
10791,-4391.859403,18252.667306,5621.713241
10792,-7247.381885,-5214.793017,7646.993669
10793,12251.361721,-12108.594853,-10738.067992
10794,6090.600474,6102.637307,-1401.385115
10795,4466.098033,4549.859051,-3907.841740
10796,-7236.192664,-1487.283973,7866.243681
10797,-7178.834600,6167.924476,5065.717713
10798,-3514.748057,10298.987516,-1718.239363
10799,-3440.725080,-2335.572954,-44.343544
10800,5461.646462,9836.742286,-3741.815935
10801,3118.603277,-7067.158240,-10305.542780
10802,-4365.405892,8568.214920,-4829.562146
10803,-11865.052895,-4532.085309,-6027.342044
10804,-10051.358937,-16912.877083,8730.099502
10805,6194.431351,1803.229448,16051.707791
10806,-5655.946019,10788.645976,5303.962856
10807,-6232.591025,-10466.406439,-19443.478815
10808,6403.725650,5421.809419,5708.469031
10809,-3815.227730,665.220630,-13872.612139
10810,-3547.635750,9811.476443,12859.786247
10811,6230.160476,15747.764569,-654.983500
10812,17146.467404,13892.318001,389.174873
10813,18503.525066,1631.232136,23033.193200
10814,11599.046553,11491.982204,3250.767605
10815,1508.460799,-13496.253345,1520.606477
10816,21668.450748,1853.007912,5019.787644
10817,-7255.330552,5841.552984,3020.566060
10818,2348.671215,-4884.014373,-1265.501581
10819,-4954.483308,19178.444398,-1328.689772
10820,-6842.874652,9701.416718,-256.667061
10821,10150.099986,13395.015102,-6721.806163
10822,-1493.614222,3272.755292,-7528.526942
10823,10047.643476,10513.252297,-2774.541578
10824,5845.743022,3861.217404,15507.442515
10825,1398.807535,5838.319319,-11322.488609
10826,1635.544618,12753.818790,-6720.378789
10827,11517.898632,-10205.211943,-337.931676
10828,-1815.265141,4205.204162,4004.107549
10829,-7274.910265,12003.907701,8763.221451
10830,-2991.728473,10861.050776,7446.119812
10831,-8058.369511,947.606655,-1717.922363
10832,4294.325664,-9102.745621,-9812.194671
10833,6132.310719,668.096138,2759.861349
10834,-4291.334175,-13091.520511,9890.432522
10835,5030.801825,-7673.694802,-10654.444192
10836,-15197.807263,9994.321021,11135.199772
10837,-1317.223537,5717.062136,-11247.432571
10838,-9633.941680,599.010769,2203.411501
10839,262.385630,9231.614471,-5881.454740
10840,7455.689742,-1674.237050,-7382.345325
10841,-3275.762275,-1432.818460,2249.608057
10842,-2198.306139,6077.068088,-10658.366840
10843,510.450526,6621.926920,12122.693787
10844,795.572115,-3115.229902,1670.742313
10845,9822.142988,-11125.132976,-4542.906134
10846,-7406.758224,4023.906423,-4235.501780
10847,11322.098917,-8824.719315,1726.454146
10848,8510.210162,-373.619843,8341.488926
10849,-2998.158111,-1682.171534,-1182.990221
10850,-13957.624759,-9401.261458,19470.222538
10851,-1677.624813,10196.795507,-10698.119347
10852,18356.480576,-4979.471041,1988.972439
10853,10427.520164,1168.814432,19494.359829
10854,-15567.866417,4410.637890,-11615.245786
10855,5102.626913,12275.600794,-10542.479332
10856,1651.359329,10888.642597,-18407.223811
10857,6601.824620,7259.185491,-20057.243747
10858,4760.081242,-353.960693,689.817581
10859,9152.445504,-3040.756749,8631.298808
10860,-57.096782,1267.694591,1410.321249
10861,1604.622348,-7494.156149,10811.979764
10862,-12820.673200,6979.450446,178.615095
10863,-746.549473,-4014.518278,-1777.397199
10864,-12423.467264,-12346.621123,-6357.473198
10865,-11999.487274,-19165.804165,9330.453686
10866,-7622.107508,5963.642655,-7016.972368
10867,10758.231180,-9233.144375,-2299.161295
10868,-3380.490059,-1607.797315,-9379.889227
10869,5493.174620,10097.339851,8792.439542
10870,-1865.978539,8136.775162,234.386342
10871,8539.249118,9971.572550,-13032.737356
10872,-7429.299848,-4406.177237,102.590178
10873,-1420.302969,-13513.947831,-7918.193937
10874,-2754.119035,-2628.775560,-11041.122343
10875,-9372.354306,-7653.418081,-3698.918007
10876,1468.947996,2020.119970,2986.938620
10877,1549.751116,8488.033861,1916.523136
10878,-4102.486491,9815.429264,7.624733
10879,-3318.418129,2705.188638,12495.890187
10880,11286.176846,9342.008857,2200.105235
10881,2997.383110,6654.637663,10048.155606
10882,-8672.609073,459.764476,-7760.410749
10883,10193.325395,5357.939430,8342.080196
10884,13160.129494,-7901.366165,-9595.376339
10885,-8760.273871,17499.712199,-8974.730059
10886,11047.883425,-11575.665420,-20915.042111
10887,5077.043978,2112.004244,7176.509763
10888,-5721.152068,10567.593869,-1578.746175
10889,-3559.951933,7013.566872,-14999.865106
10890,-4120.694430,-1006.163513,3623.032604
10891,6458.687771,8599.543738,-7355.601665
10892,9705.288461,-5410.014599,9770.589964
10893,6457.984655,-4593.218060,5511.865272
10894,-15484.166083,17992.886583,-18753.845028
10895,-7488.632083,-11883.632461,-2236.901696
10896,-5267.073992,-426.491104,-1337.265464
10897,-2222.546225,-7128.301225,-1857.226289
10898,1152.186165,4604.832463,-1713.319612
10899,-9465.046168,-809.406116,2313.731200
10900,9211.864351,-10532.492772,-3450.145101
10901,12205.459179,-10618.894599,688.571773
10902,14346.461367,13980.783356,-14339.455834
10903,2385.405603,-3116.400949,4187.350982
10904,10627.993714,6119.328576,-3883.221790
10905,-8656.373141,-22289.745480,10321.073816
10906,-14772.209933,-16975.190734,-21506.899618
10907,9748.573915,6224.656280,-5412.337249
10908,-11265.969272,1397.288941,-10125.140181
10909,2879.316541,4791.808954,11516.665377
10910,-1203.391332,5687.012159,24600.615105
10911,-2512.374213,2413.864594,-877.550134
10912,3010.587951,229.582060,-3960.443255
10913,-7743.626813,-22212.064446,-11707.644149
10914,-5411.306021,-2601.785927,-10987.656697
10915,-179.794989,10006.924385,-1695.243813
10916,-9465.003145,-7849.483652,-4949.211601
10917,407.043871,2597.192044,3452.756805
10918,3987.039585,9234.776343,-5042.864701
10919,4097.238452,9015.781400,6586.241390
10920,-4601.050324,-3413.070784,-879.529217
10921,-16625.092850,8972.168789,17817.313138
10922,2680.915450,3374.761548,-13684.338424
10923,2868.462537,10705.500204,4055.717707
10924,-5328.740826,-8400.210662,-12237.704375
10925,-3815.993075,2604.447835,-3223.091828
10926,6122.503899,4201.901008,10174.614072
10927,5519.936336,17162.626139,-403.902522
10928,-19170.621087,-12351.119355,12804.909807
10929,-961.766887,3156.075648,6632.294118
10930,-6685.100904,1330.804024,-1525.362937
10931,8952.446312,-8997.709184,-14129.899618
10932,3198.348441,9689.580709,-6834.516106
10933,-13.083499,-18086.783197,-17403.863670
10934,3467.108395,14238.247398,-13011.885699
10935,10073.888869,8325.253458,3789.481858
10936,13020.105366,6577.381792,-4495.060764
10937,-8100.039271,5225.694498,1972.457880
10938,8435.889977,-10396.755918,-10848.029579
10939,-15000.134513,11973.288937,24334.258512
10940,906.923065,11353.369205,17961.865838
10941,-14819.682985,-3338.860825,1486.279887
10942,-1958.047777,6001.516712,-14412.847716
10943,-7624.708627,-10223.264310,-6939.250637
10944,2849.469403,-111.332049,6156.690162
10945,808.384688,9619.425992,18380.419236
10946,-9021.855568,10911.838965,7588.729220
10947,-7230.594414,3500.915363,-17163.944715
10948,1698.590898,-11149.290832,-1426.486552
10949,-5672.326722,-9686.512538,-2932.629104
10950,5202.163926,13585.723129,-8345.021362
10951,-5813.396390,-5429.760395,2094.445837
10952,8854.246688,142.626676,-6070.739609
10953,799.603627,8900.123091,-9577.904433
10954,-15441.870692,-11014.684173,8304.992560
10955,-5617.640540,-1877.275090,3882.993916
10956,118.054402,7696.738397,-4042.696795
10957,-1301.442063,-4011.272149,-9422.772244
10958,-13990.857564,-15943.702536,-39.188853
10959,11496.805951,-5501.240103,326.499340
10960,-11908.107845,2878.497787,-12302.429697
10961,4922.747847,5305.701086,9073.956903
10962,-20357.923280,-430.482003,1372.047695
10963,9252.313946,11021.860456,-95.553775
10964,7952.765525,-11679.882523,11006.238615
10965,-11239.578688,317.568786,7401.126873
10966,10220.199739,7896.749591,15917.529170
10967,6152.745165,1726.070229,-3456.668445
10968,8409.253856,-543.010789,10115.966489
10969,-14299.433359,5148.713470,6927.846666
10970,-335.940160,6420.924987,7449.549766
10971,15827.239846,-8271.280386,-9134.668652
10972,-9512.787628,2288.521675,-21488.781986
10973,18.130194,-6443.545022,9992.933904
10974,-1050.909170,5658.093422,634.005349
10975,6247.278626,-908.404285,-5669.637250
10976,153.358440,-15357.794917,-17649.868279
10977,11419.404005,-4577.768053,10160.316480
10978,15860.939002,11670.193983,13106.995235
10979,2560.478013,7421.461410,-16421.520634
10980,-3339.041052,-5427.498458,8172.288513
10981,13214.027056,7361.297852,4097.631074
10982,-3852.527543,11484.801883,10466.695429
10983,7534.019151,4028.046485,3916.992485
10984,-15856.384878,-14283.530977,208.101853
10985,12694.442318,5628.489653,6562.163366
10986,1215.229324,6118.803125,-7549.061795
10987,-10978.469170,-7057.439861,-17119.933000
10988,12011.704660,-11245.626328,2287.669701
10989,2365.278646,10392.525817,8723.393260
10990,9609.543388,9561.123097,-3069.295193
10991,-7343.076985,-8139.438415,4112.449639
10992,-5240.909457,11281.257937,-8007.223489
10993,7821.714498,-3193.793584,-5600.270173
10994,-7234.012182,6854.648799,9138.559811
10995,-3754.356204,-4188.885250,7225.131716
10996,3279.552565,-399.571933,-1466.680689
10997,-4159.753166,8096.649487,-5272.802351
10998,-325.751039,8470.814704,-7016.245534
10999,9397.890425,5032.854960,3909.798435
11000,-12582.437474,-11588.368437,7331.624682
11001,-6290.605045,-10074.655462,-5390.228189
11002,6026.377076,5198.396387,-13408.595925
11003,4092.263293,6548.726165,-7695.715076
11004,19772.557145,14714.719989,-1241.303511
11005,12402.208765,-24597.078383,-7859.679363
11006,9653.346452,-5527.507261,3065.709021
11007,-4256.877651,4375.839896,2260.041726
11008,-10514.439839,12541.703163,2622.067171
11009,-5034.040884,2493.714560,11468.572428
11010,11125.975908,-3837.011538,-10130.841399
11011,-3962.665850,-5.478275,-14560.326015
11012,19616.208173,17422.387835,-5475.065274
11013,12943.067735,776.623764,15045.282983
11014,-7130.767999,14113.489112,-11941.954409
11015,-5737.252925,1983.662730,3748.350401
11016,-12501.337168,-1863.261745,-28360.932487
11017,-4375.577117,5962.609785,-4856.511997
11018,13081.115363,9637.255711,21993.053122
11019,3448.877565,4268.998329,-12280.391174
11020,7012.877444,7108.592911,-7946.483890
11021,7533.696148,-1768.646601,3077.153400
11022,-3718.970288,-12017.223268,13052.773316
11023,-8970.366341,-8721.004381,-17097.203576
11024,-13118.532733,-11306.961869,-3126.137413
11025,1493.085175,2014.074431,-3826.941978
11026,-16045.118241,1851.932288,8463.393859
11027,7332.107178,-3999.812759,10997.735463
11028,12210.862458,3214.267565,-4551.124249
11029,-9249.106251,-9355.994865,-758.247522
11030,1612.254298,-5736.164901,12899.725407
11031,-4714.938403,-1182.258071,3295.796353
11032,-8281.121561,-3677.718423,8335.470958
11033,-2960.972260,-7757.284916,394.123538
11034,29.320383,8599.357433,9957.294339
11035,6770.062189,-3807.034027,-7847.604227
11036,13587.663296,-17166.053440,-8670.472207
11037,12089.040743,15190.875304,-12604.179953
11038,-5187.743159,538.304849,12415.180908
11039,-8498.242187,-14983.505446,1811.648092
11040,-1235.937094,3598.624737,3281.007963
11041,-5913.523348,3917.406699,8052.135205
11042,8842.616952,-7311.705743,-3899.355310
11043,-6834.146480,-8491.465321,13395.790328
11044,1335.607837,-717.988145,-4783.559989
11045,-6762.996943,-6667.763047,2755.580330
11046,-2856.732362,839.150264,4813.764263
11047,9664.427391,5711.869536,10545.445676
11048,2969.297616,-12313.754466,21051.476614
11049,-3049.488110,7060.755739,-5262.462483
11050,3360.207916,-4493.319575,2699.163515
11051,-3212.638820,-9341.092242,-1112.115283
11052,6025.184309,-5416.367593,17215.190457
11053,4928.997497,-3877.689370,6181.487905
11054,3156.603766,-6805.484049,2124.259435
11055,5319.226311,8060.359549,-11013.339304
11056,-5443.272509,5219.222724,10041.249968
11057,12886.215581,-10993.394336,-8401.285043
11058,10046.835591,5245.469518,10708.495726
11059,-15971.704242,9026.817737,-6233.919583
11060,5075.676904,-4598.071796,-1050.957972
11061,-6810.299639,958.516018,5110.579104
11062,-18383.604125,-3465.338839,-7086.026585
11063,-724.312670,-5982.178025,-6889.421261
11064,1719.235719,19540.994008,-14748.757814
11065,-8795.248462,-2424.164616,3035.263779
11066,-5693.725236,5580.432073,-3610.775214
11067,7761.607988,2757.000065,13099.995571
11068,6929.516314,12440.795515,-4626.623677
11069,-9391.243012,-6588.707775,-17092.870708
11070,10095.812585,-18276.381126,-2192.477758
11071,5296.954503,8245.011436,2722.608034
11072,5863.881953,6213.090698,-22705.697014
11073,6326.956310,-2142.579026,-16329.699810
11074,904.456301,-8497.107284,2005.816959
11075,6056.578296,4476.542525,-6248.863843
11076,11178.024060,-7123.810885,14659.660069
11077,3438.867060,7885.726479,-2210.955756
11078,7442.543272,-4524.316498,-7155.484530
11079,2294.028809,1809.839729,171.284786
11080,-5885.280696,-5592.030024,-124.307372
11081,-7032.522742,-5792.614351,-6588.558881
11082,475.859415,14413.848743,-20117.702744
11083,-4699.501662,14214.094223,-15301.963019
11084,7620.486256,-6964.813586,-3986.154001
11085,2461.163263,-4488.450607,-1182.342926
11086,-10759.454423,11593.684737,21964.695855
11087,-11018.997096,-5141.048254,-2547.809052
11088,-11536.808538,8775.870736,6514.144181
11089,7903.467471,-1673.894862,17349.818224
11090,-7696.831190,1697.464302,-4394.287380
11091,-6596.341322,872.676395,-9870.556766
11092,-6664.504760,-4733.623672,-12406.264443
11093,-7761.717411,-5877.653983,-2788.512738
11094,-10352.360741,-3342.395093,5449.941029
11095,-2588.818665,5538.232886,-3477.217257
11096,-7000.658653,4089.493441,784.715884
11097,2331.886711,-8363.656807,928.003253
11098,15774.846927,1947.574344,-10962.423137
11099,-8337.369376,11239.217486,6191.003923
11100,-1366.777703,-6278.592661,12023.342680
11101,-5823.255573,320.603807,-17020.904062
11102,5719.513069,-8135.645068,9925.043054
11103,867.489436,624.299706,12971.424138
11104,-16762.515490,5871.847226,8109.755779
11105,-10306.562945,10496.700400,4216.090987
11106,15529.369996,16046.937335,12822.196829
11107,15636.028878,-10824.177277,-21685.445687
11108,-7969.224143,6541.022934,-12592.118436
11109,11821.099647,-1920.016080,6300.769583
11110,-18776.915186,-22220.032761,8639.663649
11111,2677.886080,4672.395446,14302.415024
11112,5315.965110,-3780.041209,1138.649254
11113,-5852.725460,-8038.831832,-14821.821268
11114,-2028.536047,7043.793455,-6387.596873
11115,11468.461605,10073.227126,-11024.845057
11116,-11573.115558,-4490.443898,297.878559
11117,11737.522885,-12712.971318,19236.803706
11118,-167.210466,1836.673888,3109.812056
11119,1414.926843,7446.456757,13680.187989
11120,2844.936364,-6655.926551,-5567.896253
11121,-9913.307955,1086.592678,-9892.460485
11122,3444.491805,2934.959437,-5177.829502
11123,2075.411400,17635.344302,1943.039174
11124,7418.252244,-10186.135138,3311.497913
11125,9102.444473,-11544.764710,15818.113255
11126,-9978.811663,-3846.521562,1351.609567
11127,-14554.408897,822.468287,-7405.524584
11128,4058.715395,-5227.068384,-12307.749496
11129,1015.558099,9833.900803,4950.585676
11130,3788.069195,13780.697811,-3026.508783
11131,-4297.996703,-3239.016869,14959.106970
11132,-2754.912827,4836.175792,6544.436338
11133,14516.055594,-2727.950281,-2220.145617
11134,-14670.156995,-1729.208744,4089.726807
11135,11799.129231,11266.046925,10064.071907
11136,19104.485191,-17894.517481,24130.974965
11137,4.103475,-8910.827608,2423.216391
11138,8961.947402,8656.559472,2044.179184
11139,5206.519028,15525.075107,4999.602183
11140,7668.396453,4698.177190,2082.792422
11141,14575.691498,10920.223917,15010.940396
11142,-7889.242055,-6580.272760,-18401.614536
11143,-12993.815709,-10558.848852,11016.679820
11144,-9298.541954,-15677.848339,-10108.164989
11145,6513.398674,-4746.347485,991.489475
11146,3477.481059,9566.726614,1845.967866
11147,-9236.022445,9595.920603,2007.220414
11148,-2248.940524,2541.708338,9393.818547
11149,-14285.391926,4753.110642,10080.085468
11150,-9199.007683,-5239.404251,3310.534095
11151,5896.618700,4427.816145,4661.869800
11152,8140.413266,-6385.226173,-1526.376532
11153,-10037.276498,-6052.885087,20326.328300
11154,14742.993897,11523.940681,21330.667095
11155,-602.085614,10248.078037,-9534.277929
11156,-4297.105539,-9162.188576,-5273.564594
11157,-5942.581555,-19447.669452,11577.573446
11158,1202.761896,-409.023546,1260.623379
11159,11235.696136,-11299.287004,13992.044721
11160,5926.815834,-16278.164855,17997.796417
11161,-12840.708936,-13345.575931,9066.279734
11162,-9372.659013,-9338.801923,-6040.888610
11163,8390.901249,-15015.263066,-10812.320513
11164,8995.782933,-13728.574173,12197.383160
11165,17457.453959,-2171.452616,17857.555878
11166,11350.677319,15028.913172,-4851.485853
11167,13136.062574,-8424.113502,-7803.857497
11168,8048.094318,12001.771510,17155.475779
11169,1765.164705,10778.644472,-8788.963381
11170,-1053.968641,20647.372123,-6689.076181
11171,13608.332833,4200.026338,6135.590501
11172,-9778.807728,-7307.258006,5421.848257
11173,25416.531034,-14265.375788,-10230.004702
11174,11408.111741,317.046960,-6276.012482
11175,7868.541377,-485.398772,-5733.169061
11176,6121.069674,-4541.082638,-12145.103068
11177,-5985.444822,-2858.592585,-94.086129
11178,8454.684019,-6842.070994,-8855.603886
11179,2689.147093,8500.805076,-1497.515498
11180,5644.646074,-7206.690825,-4061.348660
11181,8443.382281,-13429.381171,-4320.069916
11182,-2638.834609,5045.778563,4472.853371
11183,-12417.690972,-4858.316230,-22552.118206
11184,7363.595110,-6736.805749,16305.411532
11185,-8276.335365,5023.219020,-18538.488121
11186,-12267.380704,11382.105558,10175.782581
11187,7071.682341,-3793.545865,6073.320235
11188,-8814.164479,1662.289071,-15455.704726
11189,14051.501945,-4190.258680,-1372.037512
11190,-11516.254545,-24021.501465,19030.255328
11191,10736.266635,-11087.721869,-1984.920335
11192,-13204.034070,2866.815064,24604.378903
11193,12534.584915,4739.280971,-3058.091805
11194,13364.890606,13577.559697,-8346.314309
11195,5177.641482,3103.231603,10458.962512
11196,-8762.012205,2582.379103,-11209.596620
11197,-11911.139161,471.074943,-5700.191372
11198,4333.691212,-11248.543540,-1504.994169
11199,3447.678503,-2696.297956,-13935.432938
11200,-1931.337300,-16608.950948,5399.665272
11201,-11030.932252,12758.123495,7105.175194
11202,7236.440461,-9392.623077,-11229.455145
11203,-6411.493347,307.910777,6172.357041
11204,6251.039972,-10913.252465,13619.313203
11205,-2676.406688,466.100458,10530.284069
11206,-3064.538082,-5792.357636,12416.670484
11207,4337.860820,3837.905875,1171.477825
11208,-136.635486,6099.954979,259.772560
11209,9454.030528,-6837.350695,5042.704460
11210,-4418.781805,-11077.593148,-2738.250914
11211,-1191.934474,-958.844354,317.015172
11212,-10487.705264,5065.545787,19243.644697
11213,13104.351353,6065.965893,16099.574063
11214,418.450361,-6568.066103,-15869.385097
11215,-1308.058920,11015.327772,6147.909884
11216,4124.967539,-11263.008325,8146.840589
11217,5410.452549,3900.427106,-5913.521032
11218,2847.675484,-857.999366,-10378.769470
11219,-2761.661739,-3987.688630,14420.995833
11220,-8600.360762,13836.611372,-6372.501798
11221,-6203.537333,9495.237235,13980.047095
11222,6558.068384,-17120.539210,-15547.195435
11223,-7125.148338,9196.344501,7388.963319
11224,-15218.929972,-7340.338244,4509.507298
11225,-1721.917014,7930.754946,-1672.505952
11226,-10257.559119,-512.639991,-6578.029207
11227,9256.482236,1756.195642,-4386.584375
11228,-8604.775471,-11478.472975,-7368.329868
11229,-104.704800,14075.265905,-2606.289297
11230,10122.502810,-12589.670837,10941.100042
11231,17353.774989,-353.237775,-10805.004164
11232,6352.238004,2084.911084,-12355.998739
11233,-1605.249486,5264.786438,-3481.344908
11234,9039.401094,-4213.977630,13988.412686
11235,-10942.766243,-8086.887676,3942.444627
11236,-7440.778641,-11327.458260,-2206.434379
11237,-3809.431092,-10893.909489,-9489.127854
11238,11185.312800,15424.225572,-3933.496529
11239,-15942.657776,3030.272261,-6686.626027
11240,3301.691311,-10760.605817,-2443.056957
11241,-12067.447685,20561.663601,15532.570557
11242,7878.938386,3160.297528,-5156.570168
11243,-7961.542278,-9866.892634,8970.287893
11244,-8398.844157,3052.125091,-193.561692
11245,-16712.705533,2232.994559,-12467.797328
11246,-5917.770530,-1630.947529,-1495.994491
11247,2563.207212,569.021648,-9103.788201
11248,-2716.253181,10306.971249,7813.740660
11249,-8157.941869,-796.453733,8891.554740
11250,-5168.428959,17619.579290,-430.918096
11251,3892.067519,-6817.018870,-5921.862811
11252,14421.258917,6311.530259,-3959.230457
11253,-1809.527916,-21475.344540,-9840.467909
11254,-11217.630798,-10184.426115,-15209.714589
11255,17235.756115,-8943.627842,4500.517705
11256,-10565.058647,11961.191546,2664.585906
11257,25416.326670,7806.194439,-5909.750215
11258,21133.435776,-14261.863108,11379.620211
11259,7797.699037,7073.556742,14110.133300
11260,-11518.409180,-10888.823889,14484.023722
11261,1156.689971,2995.104236,4549.907541
11262,13040.979088,-12696.537610,139.675887
11263,3083.958619,2406.229430,8021.433474
11264,3704.607183,-2869.421786,-8716.005137
11265,9024.385641,-12176.694524,657.074264
11266,13366.621748,-2585.581135,-10351.335778
11267,11246.001730,-5678.460392,2595.944607
11268,526.850594,-5364.605252,-5492.473086
11269,-3027.075179,-3683.680751,6716.909371
11270,14693.463313,-16273.103597,-1416.983998
11271,3026.328226,207.647858,15964.549298
11272,4747.390782,-5129.063120,4699.651325
11273,-1562.816937,-10652.963632,17270.172469
11274,-6401.475314,14117.718572,11185.368652
11275,1647.171946,9003.169231,-3223.654469
11276,-11772.207240,-6362.614362,8285.319160
11277,12568.989725,-19990.631074,-12865.236034
11278,-18139.141570,3114.697253,-15623.775629
11279,1102.217855,11556.548637,6526.294546
11280,15279.125946,13725.271667,7363.210951
11281,-1328.256877,-6027.073907,545.614689
11282,-6151.508113,-4537.404835,-4002.663175
11283,-6196.425423,-12409.263100,1219.923317
11284,-3672.580325,9156.690511,-16165.317241
11285,-3518.040844,8.685420,13430.996694
11286,-14930.399018,22679.017083,5533.079199
11287,-741.916661,5037.500370,4611.030755
11288,-6431.514384,-4699.290014,-2283.899592
11289,13228.875766,12662.417604,11855.790046
11290,-8554.644472,-2030.310267,-501.110445
11291,-8336.569474,11349.333501,2323.296192
11292,996.730039,11613.165420,3779.809706
11293,11707.416385,4975.423062,-17345.241836
11294,-5945.165370,20669.724665,-8455.187303
11295,9758.021410,4810.500903,-9947.293877
11296,5048.598415,-18767.901129,-6357.264315
11297,-4586.212366,-3159.258357,1683.788620
11298,14086.694895,8208.172635,-1007.459500
11299,16555.895536,7250.761065,-17325.749879
11300,3425.443428,352.863050,-832.469192
11301,12593.000359,-2968.668488,-17659.553823
11302,-11061.006407,-14424.238332,-12085.342904
11303,-11340.011886,4214.916624,-20582.715458
11304,-8679.501930,5753.143275,1563.980587
11305,-8772.953965,4764.740764,0.028087
11306,10529.191814,13761.087719,-17413.257106
11307,-12368.949749,12378.263741,-7827.648715
11308,-8072.850018,-10362.167182,-16616.000080
11309,-5539.365630,-5706.847277,4990.130560
11310,861.096087,743.194245,-1296.778313
11311,-9228.523129,1835.777983,899.018962
11312,16508.508629,13171.079825,12708.993847
11313,11601.785195,24.582661,18766.960487
11314,-5171.839677,4228.270579,-1843.466301
11315,9936.912478,-7354.727721,-11870.113271
