particle,pos_x,pos_y,pos_z
17857,10626.063232,14232.251306,-1679.620146
17858,18106.467906,8927.692001,21461.606836
17859,-13361.126889,-1885.415776,1530.407656
17860,-13127.352965,8742.990474,-21425.893221
17861,-8695.394566,-10433.486524,-13133.272072
17862,3399.504331,-4991.595478,-4121.915024
17863,4793.838240,-17968.935535,-4222.566481
17864,-10570.868922,9552.851442,-19684.990577
17865,-19156.951789,-13115.583417,-10893.157231
17866,-10811.705904,-1199.075226,-9018.421266
17867,-14300.840127,6583.151095,-16278.666857
17868,-9506.134387,-10199.774788,-2621.004585
17869,-18475.976427,11181.549959,13732.946722
17870,5882.078442,12884.018957,3962.366977
17871,-13852.779603,-16196.845419,-9632.918434
17872,-11655.585097,-15776.807279,-6744.587720
17873,1567.227285,7622.831844,748.218096
17874,12188.441180,3834.833889,14872.186918
17875,6613.260628,16143.061527,-9966.685048
17876,4795.846798,1928.314650,9519.478698
17877,-1913.580029,10921.827366,15642.701960
17878,14608.043455,-19859.831553,-11745.277528
17879,6136.549873,-4160.112933,5807.131259
17880,-14327.061414,-1557.335640,-13724.703332
17881,-7412.465253,-11445.921784,-8901.233862
17882,16244.702686,6912.009983,4899.490442
17883,-1205.910971,-8134.614814,2519.033441
17884,2914.636304,10887.558942,-2455.791427
17885,-16189.403658,-7883.883225,13439.941302
17886,12905.721919,2901.905767,-8345.862278
17887,13536.579922,13673.949890,-10971.686965
17888,-18074.133430,19831.242346,1343.434771
17889,14011.088460,2770.855132,-10169.945155
17890,13677.872088,-18125.410782,15322.395957
17891,4227.706703,5675.132116,10047.022730
17892,-13595.893220,5951.089455,2949.028339
17893,-10496.241165,-3884.209369,9429.052450
17894,13006.154302,-2296.842924,-21933.943430
17895,-14851.319200,-5043.115484,14946.168560
17896,-8859.039856,7334.797633,-13450.697835
17897,10118.730617,-7125.726307,-154.575374
17898,-739.560048,15805.738509,-5814.467435
17899,-17117.416633,-8777.620178,-6674.357485
17900,-14676.880030,-9488.776379,20369.040374
17901,-12045.796237,-4321.285707,13376.788232
17902,11844.494333,2922.599302,-2423.284813
17903,-13806.973109,5108.231733,5228.503141
17904,9464.578037,15724.459963,18083.043783
17905,8251.546264,-5145.483048,2544.423433
17906,-8199.144331,-12834.260851,-5731.511945
17907,-10588.177484,4997.818235,-3101.360591
17908,17665.071710,13878.533998,-2450.046071
17909,12618.079955,-1859.491079,19082.321763
17910,5884.459312,-2363.509125,-16887.599900
17911,-17962.943701,1618.271178,-3131.194838
17912,-12087.239600,14194.485773,-10873.927748
17913,-5329.790778,-3468.310354,-2175.921344
17914,-15067.792454,-12266.994412,-11709.353801
17915,-12064.330076,-9910.258788,4835.377832
17916,3478.624599,6397.889082,11890.336566
17917,-4637.976378,-9980.825667,338.738470
17918,-11645.155718,-19537.191636,-3518.175294
17919,-8506.537009,-13961.211519,5633.724522
17920,-9236.058237,-8270.790197,6778.921146
17921,-13983.206366,5914.212609,-4430.599222
17922,12086.385714,-6088.055255,5701.113074
17923,1205.414468,7117.259023,8733.967475
17924,10288.404267,8652.378424,12478.418329
17925,9843.429573,5600.632455,6335.685526
17926,-1683.484622,-6126.223648,20274.246214
17927,11144.266763,-6864.962040,-8297.929719
17928,-13951.358432,1019.047624,-4419.500231
17929,8696.137671,-3243.698483,-1735.507952
17930,-11348.670656,-15617.934078,14495.985546
17931,2728.855675,-3603.605618,-3872.284117
17932,17826.646690,-10144.505733,-16062.903082
17933,-6982.653368,-14070.311937,8776.749043
17934,13923.798565,15469.100822,6011.897602
17935,5436.027534,-11070.804247,998.930630
17936,-14954.620488,7549.097079,-1402.852981
17937,14809.185713,-13314.252636,16856.158767
17938,10154.226871,14273.131764,-8412.959020
17939,4569.621574,3328.925969,-4890.905988
17940,16672.662061,7940.524213,-10859.618819
17941,-5723.675117,-6011.025238,179.588748
17942,8388.928112,16166.576899,2730.581964
17943,-10217.476595,-16534.711214,12619.324195
17944,12091.533076,5168.234732,4738.666267
17945,7939.839001,-7995.492918,-5415.952750
17946,6190.523157,9329.861170,-2533.450561
17947,5044.336349,-16066.401727,-3081.102425
17948,7045.444663,-79.152748,-17812.438711
17949,6375.260010,17857.726991,14827.271915
17950,-4083.111808,15016.911108,773.652223
17951,3311.301486,6128.778905,-6665.064129
17952,-18096.681963,-14094.868552,3523.653967
17953,1232.659787,9785.895171,-6369.251746
17954,-15148.657608,-15916.942890,12722.991601
17955,9993.969737,-7980.787925,-6781.147771
17956,-4384.564472,5498.714118,14452.997673
17957,-14509.602390,-4145.876815,9977.258238
17958,-4510.613385,-13937.656568,-10877.829771
17959,-7744.282239,3611.245532,1051.045001
17960,-14077.718381,14776.669566,8256.590341
17961,2902.327192,43.811328,-3108.423029
17962,7272.385018,-5942.036823,-8204.443669
17963,-8910.957912,-6193.675595,10496.069777
17964,-9474.000908,4429.717708,2990.397114
17965,-4575.443494,16185.717225,17166.154298
17966,-6567.859963,13466.054201,9729.493439
17967,-5861.641815,-8965.655217,2623.376442
17968,-2122.764342,-2216.619784,-6759.801306
17969,-15187.670607,1003.093397,-11768.471764
17970,18895.584198,-6876.651703,-225.256336
17971,11338.007195,-14403.506623,-7624.775686
17972,-9849.431494,-11049.046017,6492.043615
17973,-760.860863,-12426.706940,5859.608571
17974,-2806.393446,22418.200685,16963.171068
17975,9487.522807,-16624.007961,-19009.157721
17976,9314.522761,-15727.190164,9261.016336
17977,-2100.219284,1148.093587,11370.362803
17978,13497.298314,-16227.075852,1565.563625
17979,-7144.850287,14419.420977,1844.294419
17980,-1137.040956,10964.800377,2691.080634
17981,8260.771031,-16140.395115,-1021.729567
17982,-763.472900,-8513.645781,-8864.615229
17983,11492.513463,13538.188828,888.796897
17984,20087.481491,13889.581568,-2774.035115
17985,708.538563,-14758.850033,-1564.202205
17986,8816.466801,-15757.670011,-7714.314444
17987,-1332.705004,-14858.702100,-3333.874051
17988,11704.024530,2794.736635,10924.107355
17989,11994.699480,-11766.726712,-13319.304481
17990,16033.431272,5239.266718,-5329.328480
17991,2617.670901,3208.360649,-21548.893071
17992,9903.045147,-14973.028136,-8299.634532
17993,-8292.693535,-6910.423667,3247.237270
17994,-14361.581027,-17253.671529,-3224.736409
17995,-6267.512099,-11073.401806,-2547.748948
17996,5813.771535,-7113.314400,3638.278936
17997,9406.818189,-2317.820423,449.622554
17998,6588.954110,18169.809399,-19730.211068
17999,11260.737010,866.377441,5331.052015
18000,7006.868380,-14519.504858,-9132.066637
18001,-15624.471076,9358.862015,1205.511965
18002,9878.894406,-3449.522668,7903.369262
18003,5002.842939,-8915.194107,15325.370789
18004,-11101.532072,7818.658707,-17655.457162
18005,-19857.091241,8408.871339,-19519.774491
18006,11262.622590,-9371.676496,-11295.741766
18007,-8626.308566,-4724.839097,-3275.953856
18008,-3443.751848,7005.248074,-9813.213083
18009,4667.003511,-7082.603768,4691.387738
18010,-5757.665328,-3501.232645,-4549.671301
18011,-3771.458878,11678.644787,-689.169584
18012,4390.577654,13807.252456,6696.426441
18013,-14848.665640,-11759.273750,-15507.626756
18014,-9932.228302,2800.178043,4599.362670
18015,-2099.531356,12453.121276,3412.950162
18016,6390.283368,-5177.720755,-12934.376962
18017,-5044.849706,-5430.797684,7525.657676
18018,12707.369994,-9903.823518,-6261.880942
18019,3896.662784,-17030.718556,-2879.797928
18020,19172.584239,-6507.714870,-6701.767011
18021,-733.465725,12966.698517,439.039745
18022,-15989.949589,4792.603660,-5767.976777
18023,-3357.458272,-3997.254691,5752.918382
18024,171.800891,-1805.086772,-4218.560269
18025,-3474.594410,12116.571928,-8950.047747
18026,2964.554829,16794.982611,-2871.060296
18027,4376.196805,14530.043967,-6513.958675
18028,11668.697929,8958.867314,835.880801
18029,3417.074375,10703.983838,-12971.401569
18030,4998.098274,4323.449727,-17029.392635
18031,19376.220919,5143.041660,14144.962968
18032,10434.919095,-6088.424394,-3755.674486
18033,-11771.847099,-12316.176171,-19932.120949
18034,-129.359296,1229.045425,-9742.813300
18035,-7968.984244,2334.162791,-14693.509255
18036,-1087.466459,7017.329842,-3911.297782
18037,-12180.650965,-13228.635717,510.686204
18038,4301.415345,8035.767470,8725.704291
18039,-7615.778962,5252.559596,-16482.337122
18040,11524.261326,-1143.756115,-12766.680117
18041,-8125.199153,-4019.244667,756.234038
18042,-826.461433,18126.835874,-15559.117417
18043,13621.389381,279.107695,-15896.949726
18044,-13654.142547,-16569.240781,-198.994817
18045,16147.555560,-14287.761290,2714.815489
18046,6150.967725,-7571.750691,-4404.115986
18047,-13526.073404,-9228.637273,-6646.091306
18048,2389.900527,-10016.989094,-1176.399485
18049,-9547.569621,8752.592581,-12275.169142
18050,2413.033172,13110.292375,-6921.993680
18051,13554.079435,12820.486254,-7540.269182
18052,-10142.770337,-16594.294360,-5671.997442
18053,-3488.226545,-7619.510193,-1629.003015
18054,217.289782,1705.991701,-3851.415574
18055,592.070857,9667.802939,-1823.982647
18056,-9186.195587,16994.790235,10560.002402
18057,477.993390,-11617.978167,-8369.880236
18058,10613.250654,-12382.454835,-17893.409597
18059,2715.230673,17014.386488,17828.728681
18060,1841.884543,12710.484042,-2847.144005
18061,17504.914626,-7265.633409,-6065.554243
18062,-14458.282339,6336.962700,1066.985675
18063,-11563.177011,5785.391761,7790.689621
18064,-10689.626215,11913.256168,14278.424386
18065,-11332.645108,9491.293213,1258.807402
18066,8792.136869,-9281.808701,-1426.327869
18067,2308.296682,-9072.262150,10366.813707
18068,17535.472029,-8198.791712,5183.829039
18069,-21478.149106,-11630.716918,12509.661678
18070,10638.568335,11418.174435,-14082.237199
18071,3019.444959,-15035.216248,-4940.725879
18072,-14416.477013,-15230.805909,2532.692170
18073,-428.792664,16994.740195,-4210.484821
18074,12859.498885,-5895.349213,-1950.305161
18075,10000.747201,14383.554746,-8901.188816
18076,-1403.243462,11653.511812,10767.596666
18077,7962.498910,-5654.042653,8968.516227
18078,4350.968049,4726.100949,-8696.650100
18079,-10038.516185,10127.054325,-10041.660823
18080,8430.304246,-12220.877541,-9864.864940
18081,-8735.253516,13692.251917,6797.241204
18082,-1943.421662,14657.666788,10862.119251
18083,-13002.345116,-4966.438919,-1071.751956
18084,-9602.355726,-10731.034445,8048.426499
18085,17308.068571,-13318.361509,-1741.329984
18086,5930.372437,-8971.663802,2059.515559
18087,-3717.685460,5792.727728,-10778.186473
18088,4508.700332,4075.246683,-14712.895031
18089,-8422.615229,15004.435104,6774.386672
18090,-1388.472164,10886.163788,-10863.219012
18091,-2709.341489,11737.348885,-8498.284284
18092,-13086.008759,12854.564369,-5102.312898
18093,-10227.513328,-10796.099340,-2686.281670
18094,-9327.159833,-3618.197717,2536.963055
18095,-5714.920703,-6646.859976,-7027.766916
18096,-10746.139959,15281.913394,11107.881005
18097,-17606.052370,17818.223769,3574.605841
18098,1038.458749,-1744.760682,11767.284721
18099,-314.394768,-10800.154303,14846.577994
18100,6991.993414,-5778.070880,2639.556941
18101,-13383.767196,15033.458110,5392.575023
18102,3529.385794,-13569.477322,-5856.244350
18103,17987.524338,3959.301202,-1157.551791
18104,-11167.547123,-7058.133603,314.119150
18105,-7777.554418,11385.627324,-8096.696284
18106,-7165.271529,6936.556164,4907.800481
18107,-2605.940451,12194.126984,-9229.912290
18108,-14962.286200,18732.268903,19588.533852
18109,-4157.271971,-8592.661043,1889.870810
18110,-5130.876761,-3395.765108,8018.751990
18111,-997.711246,-5977.079554,-3143.260764
18112,-8405.132451,-1714.821628,-7254.804510
18113,8443.387920,6333.710008,8282.341536
18114,-15378.836545,-8868.242504,-3200.719388
18115,-3395.222919,-5095.301992,-2412.314230
18116,-420.414628,-1590.640708,-2385.708034
18117,12724.566861,-786.532956,9395.456503
18118,1082.760722,-10121.407642,9366.052716
18119,5384.119387,-5528.104332,1398.607206
18120,-5627.591789,-7824.004160,4298.501109
18121,-1733.276265,-10989.266578,10709.325504
18122,16567.296715,-1906.917133,-6045.673284
18123,-8844.400965,16554.787225,-5090.152937
18124,-3809.101983,18701.933773,-642.050200
18125,-3178.922923,-5402.026680,454.966289
18126,-14067.536453,10263.123392,6796.754994
18127,15119.680825,-23837.156222,-5684.576118
18128,-8703.204814,16234.269635,-5469.880783
18129,12285.646447,663.928731,17828.988768
18130,-4124.331522,-14062.312498,-2253.324553
18131,-8561.157417,6375.922975,7097.438217
18132,-1968.596793,-14963.300577,12361.783976
18133,13590.755751,-1711.375254,7013.049158
18134,7629.192510,16307.988326,-1923.499918
18135,-188.988497,-10330.633849,-5774.430355
18136,5862.305732,11118.820057,-5022.512286
18137,-810.988760,-6571.567111,-2138.393304
18138,4463.587209,-6746.016019,13875.803321
18139,9488.302594,8407.948297,-4483.059205
18140,-3141.528359,-2222.628426,-1367.755654
18141,1877.398119,8834.189644,-13731.567371
18142,-6957.147525,10406.930064,4763.381433
18143,-9900.113284,6318.617608,-6652.152635
18144,5143.809010,12496.543821,1059.066529
18145,-15085.391225,9611.432546,14358.635381
18146,7156.320246,10460.646307,-16443.464522
18147,5713.172514,16786.988011,13343.673910
18148,15474.841819,-604.654082,-3205.451513
18149,-14494.487463,-6683.901407,17379.240007
18150,7662.798866,15745.260353,3631.763962
18151,4670.945933,-13922.608948,-5310.385685
18152,2589.897128,-214.533683,-3344.902823
18153,-5945.165897,7656.449064,-3813.991497
18154,13954.472461,-12644.218881,-6350.152960
18155,-11801.239538,8575.700432,907.213160
18156,10577.040638,2012.067514,2743.926120
18157,5742.721582,-3394.055061,-5319.289060
18158,-12008.321456,12655.430327,-782.052468
18159,-13615.603894,-6255.068197,856.898628
18160,-7601.389995,5538.843364,-16791.160306
18161,8266.355090,-14815.335100,-1129.571450
18162,9453.196657,-5175.837544,15208.517653
18163,10400.731024,-3994.458236,-265.410224
18164,-11401.281491,-18269.768005,9694.557664
18165,-7198.255873,-1807.688308,12563.691865
18166,13751.414083,-14205.198747,3012.660037
18167,11261.916773,22068.790153,-8041.607902
18168,-3361.823607,-1837.657724,-5615.438309
18169,-12945.738096,-11439.334017,-5900.126820
18170,-12382.624245,5516.748766,-786.263363
18171,17974.835421,2112.519555,-22113.513758
18172,-10166.648965,4978.392440,-7132.304686
18173,-12383.526308,-17680.558216,-13034.212297
18174,-3192.487086,9662.114862,14296.041189
18175,-1071.402205,-10354.884152,-468.122947
18176,-8082.688103,4955.178650,2360.368470
18177,-5894.526699,-9569.731009,9791.848192
18178,967.255802,-12704.113154,11124.024800
18179,3970.658023,-2502.638163,-2660.414907
18180,-9772.389631,13636.647249,13086.131550
18181,12054.067133,12397.661241,-14641.411573
18182,1304.633144,18338.551060,1531.727632
18183,-3289.889373,1299.064168,7128.412457
18184,-12630.606844,-16850.086405,19755.924687
18185,8332.932078,3956.033452,5862.494411
18186,-7912.476196,-13337.713799,-6302.369465
18187,-4189.302616,9943.127452,13014.882632
18188,-19275.066035,-13198.776120,19214.908147
18189,-796.261684,-670.774669,13973.135546
18190,8551.715125,-1726.527634,-10069.700839
18191,13756.976353,1346.609178,-1032.580340
18192,3789.241525,-2794.361605,12147.722152
18193,-13931.938346,9824.890751,13024.340212
18194,6140.403378,-523.292336,3282.711107
18195,-5190.892200,7527.875560,1073.963600
18196,8506.791166,-8376.283858,7874.609486
18197,8438.053595,-2144.326465,-16451.332757
18198,-7264.857540,-8993.514626,-14693.366150
18199,-17513.662547,19855.547737,-14481.898321
18200,-8000.508903,18431.363244,-12048.443222
18201,-1525.572657,1547.242463,-13002.531278
18202,489.419144,-6941.402838,14169.915993
18203,10183.309514,-867.865892,5725.122246
18204,7947.692526,-6374.041262,2450.341538
18205,-3599.740610,12421.530983,-9008.833037
18206,2634.759266,556.693647,-15516.770680
18207,-9697.342696,6556.171348,-6468.349900
18208,14182.214480,8998.417076,-8077.045944
18209,15175.738099,-2099.659784,5361.543749
18210,-3081.793499,-13461.667686,9477.328342
18211,-5620.054136,-13631.470557,-18600.310736
18212,12231.156566,1697.103704,9359.880890
18213,-7302.682168,13343.032595,11873.036263
18214,-6757.180658,-3853.007148,7304.692128
18215,5825.505245,-7215.634227,648.148432
18216,1415.599283,-11185.685410,-5077.459371
18217,-6067.537876,2746.322118,17909.845301
18218,1411.560042,5022.442452,-21107.078570
18219,-8765.701774,-3746.819633,15165.433850
18220,-9606.977949,8933.362688,10107.427794
18221,9665.148759,8429.318728,-11676.825540
18222,-14625.402380,-5096.510197,1072.480066
18223,-13802.579157,4104.013244,2282.737906
18224,-4524.097775,5534.470055,-11852.392688
18225,9674.832541,5886.425910,-2003.778389
18226,5497.305967,-14249.369135,376.147093
18227,15624.586331,-6264.877235,4627.056896
18228,-7408.718720,-19086.783155,10090.335651
18229,258.251200,-693.235391,-6661.782288
18230,-11267.003971,-1877.802716,5515.890198
18231,14526.949826,-4774.268534,1743.889489
18232,-12324.544993,-13815.775350,4867.574856
18233,-2216.553892,-695.545429,-19049.630544
18234,-11049.053058,9164.959096,206.714045
18235,-11089.208995,15495.572312,-17653.584267
18236,14311.478218,16039.917523,14222.743394
18237,-12971.280621,688.247315,-6158.065594
18238,-7760.701143,-5077.275003,6221.793711
18239,5445.409922,-4814.015505,-17060.606840
18240,-7081.461400,6003.794123,8304.381803
18241,12889.417513,-208.402116,6759.600989
18242,10689.160827,5496.324948,6143.327481
18243,-53.442898,5415.109947,-4679.919665
18244,6769.177984,982.154572,4576.316476
18245,-19547.283378,-13980.226215,-8692.863555
18246,2656.576829,-13338.818184,-800.869966
18247,-9087.942706,14062.650121,-25310.283785
18248,19429.246978,-9893.534578,-1359.762556
18249,4335.861974,4739.428375,-11635.645878
18250,3719.947882,-14334.817997,10777.197143
18251,10717.676709,9543.314948,-1149.272577
18252,5065.822039,2235.433445,3140.158090
18253,2293.740224,2597.523590,-1368.304524
18254,11460.632411,1935.899012,-12315.216910
18255,21252.036497,17258.252933,14589.414808
18256,-10221.525102,-1840.452485,-3824.488735
18257,-9964.429447,17192.251302,13727.611990
18258,7317.018842,-2927.183451,-9127.064038
18259,-14306.071439,698.858794,8066.066451
18260,3422.802485,-3286.004710,-7759.494036
18261,-18991.461953,-4946.887637,-11921.042469
18262,-3878.223960,-10147.364889,667.208126
18263,-16401.992687,17357.684112,1979.577872
18264,-2379.068758,-1491.604352,-1677.648077
18265,-10354.052102,11640.343926,10385.426699
18266,-3201.659271,622.280107,-5418.421932
18267,-10449.378357,9362.133484,6094.507593
18268,7716.418459,-8912.439748,9586.258472
18269,-11128.809723,-7476.883440,-15648.155318
18270,-22792.276138,18245.711128,17526.384205
18271,-11114.143357,7758.602059,-12846.856516
18272,-8274.061751,2760.902239,-9409.125586
18273,-5073.281759,13475.729154,8544.414684
18274,15951.304727,16113.609433,4183.032229
18275,-12122.238832,1704.154310,55.051600
18276,8063.916595,14394.119373,-15358.357102
18277,8835.533033,-2828.833271,8764.288935
18278,4403.661307,-6565.057951,-13904.340339
18279,2448.126110,-1694.677497,-3350.934758
18280,5362.046059,164.525505,-10315.204377
18281,14450.818623,13756.011401,-1899.212814
18282,3250.453337,10267.189532,-13569.300860
18283,3386.591987,12831.486912,12400.981349
18284,-6019.044373,4237.096768,11660.147039
18285,-908.241735,-5248.605468,5523.732641
18286,11939.834445,-5952.176900,-23726.282367
18287,-2141.181255,3669.059192,-1749.357921
18288,7863.595567,-15171.033235,-13542.158812
18289,3624.254676,12981.085274,-2384.671117
18290,-14824.614283,-16198.335402,-7545.653059
18291,-10545.058762,16233.273573,-1640.496997
18292,-13170.861918,-11461.714869,17562.994961
18293,1715.778527,-6297.713679,-18965.499771
18294,-3006.731067,3241.318062,-19488.760422
18295,2139.911898,-5339.670055,-16801.895228
18296,-6123.031434,2728.593326,8143.337886
18297,-8160.453162,12465.366802,-5168.643325
18298,14805.013329,13370.076735,17922.766886
18299,9352.330959,-9736.856416,-9331.984210
18300,-7432.636784,1672.861271,-2294.613577
18301,-7864.416344,2817.931136,-2010.731706
18302,956.625361,-17744.143165,-7818.849676
18303,-4233.334063,-5037.181963,3513.878159
18304,-13550.535621,-6972.493285,-17362.242176
18305,-7614.375365,7512.792335,-7439.314026
18306,1518.335857,12222.148627,11650.534114
18307,-19272.262587,13986.031813,-16869.635125
18308,9013.649850,-1863.162056,7077.049284
18309,8744.579057,-23154.380839,-4292.416709
18310,-10851.821080,1951.277659,-16775.343323
18311,-50.008974,12093.179159,-6428.656146
18312,-5773.552297,2264.737693,-4611.465494
18313,-11451.460593,-683.454293,-5061.755497
18314,6594.356119,2949.216616,11836.547117
18315,-16446.356158,7727.540319,3344.578413
18316,-7763.525601,4440.878862,18912.073800
18317,-6352.636836,241.459470,8725.380626
18318,7945.614989,-631.815314,8910.839466
18319,-9546.412588,-1189.042249,6861.800661
18320,6614.985513,-5143.527603,-12956.440318
18321,5418.563006,10489.192848,-9235.820554
18322,-16051.437885,10859.124302,1152.747322
18323,10184.177767,10702.061024,3859.115137
18324,-82.107890,-13419.346533,-17230.615335
18325,-5523.176338,2126.471926,-7758.536463
18326,13653.989190,-4488.270247,6417.692934
18327,-12505.345961,-1880.996991,-175.371945
18328,7514.013925,11611.720678,13183.202505
18329,10304.347190,-12006.259881,-14926.700694
18330,3493.689742,3928.486833,8757.114777
18331,19025.596353,3498.825658,-9981.894677
18332,6944.542474,-10538.002858,-6862.928256
18333,10931.371980,8776.637477,-6680.326684
18334,-5944.973299,609.972761,-17553.745353
18335,5302.595262,-7827.206353,-11755.713278
18336,12848.723001,4445.801990,-10982.039940
18337,11419.298241,-4766.659653,-3906.903429
18338,17442.120114,-5278.432856,5839.489222
18339,-5412.309502,817.232732,14807.618280
18340,-5304.840097,-4262.503493,-4357.118016
18341,14601.345933,-19324.416974,16003.859709
18342,-9574.819771,15740.361052,11435.100126
18343,716.182117,12738.486887,-6634.433795
18344,15139.405467,-13710.666895,-10281.140871
18345,3604.513250,-2429.604285,-8015.370294
18346,17387.867605,-15868.504327,8064.800060
18347,-10530.294909,17558.436290,16735.413842
18348,13134.257420,11522.673507,16809.023148
18349,-572.018787,18891.824325,-8891.888390
18350,-912.283178,198.835605,-17606.232675
18351,-165.649833,7425.202273,-22162.249357
18352,-6116.188640,-3718.406318,8249.333999
18353,17123.602186,-9918.074595,16896.900988
18354,-6790.841030,8191.125298,11887.900989
18355,-1944.192702,-5913.814991,3943.709651
18356,-8401.282060,-3202.294035,-1312.978913
18357,3067.231882,-17392.169228,-14466.718325
18358,-11799.371572,-20814.647624,3767.898670
18359,-4890.075904,-1882.932054,-15372.459433
18360,6598.575928,-12509.215209,-13983.980871
18361,-12774.338047,-20535.968683,-10914.469511
18362,13394.530373,628.332448,-4839.146359
18363,-16485.779262,-8483.930278,-5057.955993
18364,10573.771098,9747.935438,-234.746685
18365,-11594.322189,-7876.417539,-12270.360752
18366,15559.916030,-6829.164077,11112.881069
18367,15.352668,15826.372313,17640.931006
18368,9776.335291,6613.391859,8221.733956
18369,-13876.162387,-4859.102902,16311.757009
18370,-13418.261504,-3961.081685,8620.660113
18371,6257.407675,-3770.329057,8447.718064
18372,-10622.310550,14183.405943,-6987.968960
18373,11319.167951,-14168.139734,-4853.470088
18374,4676.180057,-651.977728,-21969.190074
18375,12062.551725,-21772.778609,-13529.431248
18376,8981.409914,-9375.542019,-16593.287265
18377,9267.786138,3190.769667,-8706.590691
18378,9737.354657,-1965.880519,13823.649171
18379,6204.464694,10020.524747,-17579.515221
18380,-12688.670439,-2223.546542,-6829.828736
18381,10578.518019,-1802.815826,666.744425
18382,9388.856173,-17155.881729,-19740.620246
18383,5874.938357,-4636.105999,-82.833006
18384,3597.736632,8515.903716,-22114.669029
18385,8950.426132,-1626.171230,15324.624735
18386,-11974.692572,5994.198546,-6186.131109
18387,-2489.288683,-3093.403140,-14294.682372
18388,-1718.886571,4572.325438,-2569.243021
18389,-10362.529932,-11735.263780,8700.508016
18390,9890.724052,-8032.933813,4938.531703
18391,-3710.679758,623.745621,-1807.210462
18392,-15138.598208,-16772.436484,6415.258211
18393,-5274.502997,1617.421838,-8550.037026
18394,-3345.997970,-7733.908214,2025.872291
18395,-15233.371638,-7478.634067,-9833.284016
18396,10757.060477,8032.852593,-14185.318904
18397,16232.562655,-8507.899281,-14739.398597
18398,2344.726659,19214.974084,12581.962303
18399,9226.876466,-3879.651033,-11737.339344
18400,1054.807310,-9396.209630,-5435.401207
18401,16049.493515,-173.813420,-10040.321092
18402,7418.204711,-16294.168221,-10864.007737
18403,-11473.531853,575.009175,-4220.441998
18404,18833.913380,9921.035075,-10977.960328
18405,2361.120090,-7406.195009,7058.409923
18406,-3864.507240,-6374.842872,-8211.518654
18407,6596.048202,-11297.570188,-18390.628139
18408,-2827.025416,-7617.498674,11008.797562
18409,5490.717750,-1484.060361,8326.543327
18410,-658.817894,-9291.751911,-2281.882699
18411,8938.768428,11854.545568,-2303.365655
18412,9235.520911,7270.843362,7384.805874
18413,15500.810021,13745.722731,21773.501512
18414,4894.814260,-9837.811438,-14791.769907
18415,-17794.004753,-7239.312170,24496.848666
18416,6364.279201,13205.407382,-17526.488004
18417,1617.080939,8619.908167,8476.714418
18418,15026.125989,5475.037660,11362.713611
18419,-13685.897768,6155.826189,-10.107434
18420,-6290.556960,-15750.595062,-16392.088357
18421,4080.890221,7852.265152,-18020.676388
18422,12735.355680,-9376.639227,2524.899422
18423,2463.307357,6694.737910,14913.846684
18424,14706.503921,-11920.998550,-3418.674790
18425,-8756.988120,17153.256559,-26503.427339
18426,14126.214489,-6838.081527,1781.678030
18427,12904.921216,-1476.696065,10340.731905
18428,-196.037668,1935.066913,5210.325785
18429,-1883.415346,8879.752660,-9104.966719
18430,5605.828454,-1064.350532,-13907.448973
18431,-7624.812151,-14842.242593,-19155.529157
18432,13264.890878,11496.967113,-807.878361
18433,8813.587087,2570.121757,7724.056920
18434,13297.262626,8728.074597,-3965.725151
18435,2977.392758,4058.114125,-1489.687069
18436,6617.204971,-13315.250745,-1038.470721
18437,-13541.560615,-2140.738475,8259.944160
18438,8640.729629,1650.575241,-7079.859313
18439,-8327.582795,5379.680889,7564.166293
18440,3221.913777,-15315.973986,25713.305080
18441,-11957.037685,13488.423727,7522.348049
18442,-8313.535546,11577.489471,-1452.292077
18443,181.737719,2980.529649,483.529377
18444,5196.655452,816.224060,-4970.000873
18445,10449.138090,6978.465530,-16445.047665
18446,5783.925189,-5389.447939,2682.660154
18447,-14808.598175,-4923.678853,-389.086823
18448,11122.728093,9978.607794,6772.082451
18449,-12915.378370,3626.658170,7664.059968
18450,14952.586137,-3117.373597,4502.575252
18451,-2655.252861,-4567.825994,-2201.793909
18452,9293.069283,-3230.442311,3877.649474
18453,11296.890705,8968.380189,6022.375190
18454,-14287.536670,12729.917864,8174.359434
18455,10195.695557,5700.131142,-13688.393497
18456,-16045.752825,15738.770264,-12255.419358
18457,-2098.141989,-9634.425077,1658.484115
18458,-295.613632,-12012.062150,6041.865274
18459,10793.678230,1186.802213,14054.706516
18460,-12080.975076,-16703.288447,-9981.364191
18461,-10983.265974,2187.836340,-7215.607003
18462,5225.881458,8754.433360,6009.806831
18463,-12467.134537,-10445.127084,13733.042566
18464,-11900.366892,-1758.532052,4032.837222
18465,-5509.826958,-8767.365954,-17299.920274
18466,11744.721426,3010.873784,-7674.747674
18467,8037.183429,-8589.932571,9146.898815
18468,-9649.140203,9757.060935,-914.552845
18469,4784.165549,-4279.371858,-9994.253952
18470,2668.077762,-5033.557993,18055.811951
18471,-5244.112473,-15825.984023,9854.117125
18472,6426.320704,-7992.486627,-5845.475553
18473,10415.089679,9938.367322,7147.797910
18474,-9077.536638,534.307412,-11564.188707
18475,7356.158293,-7014.681663,744.454887
18476,-7136.068304,-5719.916519,-14483.920324
18477,3093.009299,-15053.011597,-5232.242135
18478,13076.218362,-4122.817181,11638.787571
18479,18576.436464,-9909.241066,-11124.954213
18480,-12815.771778,11501.295320,783.890738
