particle,pos_x,pos_y,pos_z
13057,14182.952417,-13551.352410,-7449.888568
13058,-4643.552098,-8770.506321,-16738.534387
13059,6886.507541,10347.972305,12127.314346
13060,-11879.614970,-21412.977858,16235.556641
13061,14642.078812,10625.341795,2361.707025
13062,2505.459634,-3613.357130,4761.477206
13063,16260.151536,-24754.713633,16339.369513
13064,51.264599,89.950385,7475.014576
13065,-4859.315584,9140.941457,2825.996760
13066,11448.555993,3141.201816,-1351.171164
13067,-4212.492564,2604.191075,-10704.627634
13068,-1204.551884,-14037.655834,4704.034153
13069,4976.374084,10702.568750,5508.106905
13070,12059.459443,-4109.801134,2210.646209
13071,1491.170682,-15243.784898,-23890.772223
13072,-12877.533949,-3726.920642,-6395.830652
13073,-21909.317890,10435.638202,-330.239400
13074,-2099.530642,12658.461103,-15096.438285
13075,2074.755912,-5291.586105,-567.383288
13076,10395.734578,-10817.353478,-16006.158835
13077,-8897.612537,4890.329171,-478.313780
13078,5701.242493,12380.933005,-2440.912361
13079,1791.088214,9911.213495,-17665.872185
13080,7550.162114,-2886.793542,-4746.281414
13081,-7567.478042,3621.103191,6464.061408
13082,5927.249253,6199.166990,-6151.097271
13083,-5354.304124,7337.693304,-15953.709188
13084,-2925.788595,-15353.657491,8508.120967
13085,-11276.036450,12779.911069,-131.867298
13086,-4377.545653,7243.959957,-6224.807651
13087,9055.319294,1544.710454,-1518.874164
13088,2190.414561,-7295.189125,3105.054978
13089,942.435690,14321.560749,-13328.568053
13090,7436.356225,-9077.175873,57.788926
13091,4738.066379,-293.965422,18735.079608
13092,5737.782398,5891.346694,12414.576938
13093,-14782.835159,-7119.925677,8140.804283
13094,7555.982820,-12041.449409,7988.382967
13095,4093.154350,-3282.758197,2811.302625
13096,-13381.725615,-720.655074,-12605.527672
13097,-8093.062273,-7443.627167,10175.886914
13098,-1657.340721,7253.650090,725.281587
13099,-1403.793552,4158.612137,-8308.387720
13100,7883.759224,-3820.285501,-6788.320596
13101,-6163.359099,7220.738997,15672.937465
13102,6081.115893,985.467977,3918.525419
13103,-3407.496368,7010.424082,1762.396952
13104,3823.637663,-6420.580076,-2073.083102
13105,2636.637802,-11645.960246,-2363.457650
13106,-12870.193292,-5241.576027,-21807.666877
13107,2554.724280,14439.653803,5376.209048
13108,7368.830538,-8076.868566,6784.993894
13109,-780.077543,5490.995533,-5070.288214
13110,8718.707649,786.685927,-1136.566746
13111,-11282.571723,-2164.031864,3028.173364
13112,-433.357812,1600.074256,-12317.711567
13113,11723.631544,-2362.710111,-4853.672151
13114,-8068.744179,-12621.878595,-4467.929371
13115,5747.930358,-4231.789286,-9140.425907
13116,-2828.299308,6432.300676,4554.359782
13117,-6764.675115,-1132.411454,10724.995434
13118,-15571.035449,-5999.053610,266.600650
13119,-8116.446567,-2819.290969,-9046.745789
13120,10020.925471,8236.412205,239.418272
13121,23020.163762,-13459.541666,2080.317688
13122,-11083.372108,10855.106328,9099.542417
13123,10026.214388,-4376.513549,-6756.249201
13124,6467.685554,10785.512623,-18404.401592
13125,6702.172523,3310.102481,-2194.590033
13126,2206.671645,-2939.689504,1842.390937
13127,-1049.913928,-3945.582229,14825.780254
13128,9826.926421,11282.748154,10287.415031
13129,5106.506327,7295.116750,3316.143238
13130,11699.254589,-1565.078964,6441.389545
13131,-2575.038926,3599.842287,2586.127108
13132,7914.027214,4733.449571,10743.642179
13133,-6797.245413,-2245.853562,-2149.260994
13134,-6171.681964,12376.091019,857.873370
13135,-6518.359116,-11788.902721,23670.545859
13136,-11014.621251,-4427.374496,-5902.467414
13137,-5532.397275,-10954.919161,-13284.450979
13138,-9252.911695,-18024.500255,-6472.891951
13139,-7731.498149,9485.402592,11195.084522
13140,10243.076718,9993.880470,-9278.528669
13141,7251.032929,-5681.145933,-15790.779252
13142,-7726.114483,3171.884532,-1433.466917
13143,6184.069322,12706.873049,1932.241935
13144,14348.605271,-12495.764879,4715.876089
13145,9491.347592,12211.092969,12522.819278
13146,-5243.896027,10885.594680,10913.014592
13147,15112.405525,16792.956991,3144.122090
13148,-70.145987,-991.905283,-4044.589671
13149,13401.122570,2985.889681,16097.879418
13150,10289.684646,-4645.240941,1200.594253
13151,-14216.055326,-8751.501714,-3822.602311
13152,620.659791,318.327490,8653.289470
13153,5347.618303,-19823.157633,-17450.309376
13154,-2351.068094,3846.411096,-15053.879019
13155,-861.526856,12912.358997,-16945.241610
13156,-561.511905,-14695.572934,-13638.751558
13157,-4899.226058,-3802.329932,-2538.923151
13158,-2831.746933,15399.795372,4273.328476
13159,-20391.623054,-7288.795919,-7078.794930
13160,-7851.480069,-9550.616708,-7218.770906
13161,-8216.732759,-235.669583,-14800.573820
13162,-531.877148,33.193796,-7397.867209
13163,2066.712715,-5508.440510,1374.931256
13164,-4780.426533,10079.894666,-2136.817968
13165,53.316206,-2534.570159,-6531.334138
13166,-1094.847080,7279.676850,-21377.859467
13167,-5410.189283,-5525.776287,4200.782596
13168,-7574.813661,-2303.033564,-7180.710961
13169,-2161.467785,-6427.414336,-12486.012290
13170,2413.856155,1874.392537,11508.614078
13171,-452.331424,-10171.088657,-3230.429795
13172,12303.090404,15774.011427,681.206382
13173,-7917.265917,-8158.214224,786.842249
13174,2785.256235,-10433.914902,4161.580981
13175,19095.799885,2303.187449,2190.153595
13176,-442.324420,-1595.166795,-366.134138
13177,9144.419214,-212.668282,6714.167341
13178,13046.580522,-8200.468339,14412.958263
13179,-8499.906347,-178.991734,-4807.482312
13180,-776.821126,1539.425947,-14194.924182
13181,2485.674814,7316.835375,20651.883092
13182,5633.272244,5724.780570,-5052.652707
13183,-8242.357598,-7598.906789,-13600.441124
13184,18925.145801,-26587.922899,-15596.785635
13185,13030.801721,11580.821125,-20425.017763
13186,2417.846562,11237.541402,-5280.964227
13187,-4119.582452,4839.917297,4190.705812
13188,-11085.711363,8552.813432,-1213.186207
13189,2312.244021,-8314.907260,11863.701569
13190,7356.679931,-788.003192,7421.649970
13191,-10704.490947,-2418.858564,-13787.873137
13192,-12501.307986,3590.969379,3923.792909
13193,-11532.594551,-6063.737698,1131.892865
13194,247.415611,20127.027740,-4075.229195
13195,21010.411650,-10869.286886,21035.852582
13196,500.085597,12738.260126,9348.933588
13197,3325.789253,-3830.168329,-5104.937741
13198,6467.080995,-10151.186722,9152.598784
13199,3608.203374,15275.415178,1067.468777
13200,14502.953318,5136.603260,-2772.220238
13201,-12791.138656,-7260.090817,-3657.436768
13202,5305.994281,-10259.005808,-665.555888
13203,5497.364057,-12723.697113,-695.615481
13204,5097.301844,15250.906314,-8627.025637
13205,696.101053,7669.258129,-1860.995867
13206,15045.772410,11406.641673,-14035.944007
13207,-14319.650252,19676.133441,16523.345653
13208,-3213.005917,-17863.594878,-21254.629182
13209,2271.947828,-216.062852,-11911.978032
13210,-3896.657458,-9451.464528,1291.762420
13211,-9626.692133,-4415.747230,-7146.656185
13212,14693.553657,8160.373703,-8898.110249
13213,10777.214654,-4535.018793,-6268.606162
13214,-4467.863408,10861.195909,-7369.414466
13215,-16222.356766,-5302.006459,-2023.468417
13216,-2796.453522,2779.692749,-6825.164312
13217,14198.938465,-2404.402451,365.641528
13218,13269.706915,1844.532762,927.954956
13219,-2982.259712,-1537.289250,-17547.239489
13220,-7693.599505,-13099.130395,-7117.383272
13221,2022.456130,880.428030,1896.515608
13222,9714.241844,6395.819009,9342.920970
13223,-11308.447230,-17538.299738,5800.791925
13224,-9266.478297,10501.133134,8736.089038
13225,1008.096629,-26.323369,-13645.153755
13226,-6931.026487,-10939.429165,-602.713245
13227,-2396.418348,11225.601145,4401.053856
13228,1638.707086,2551.190856,-12000.329808
13229,-2989.707844,6607.186220,4486.889986
13230,1542.093622,2647.303086,1703.696102
13231,3695.330155,491.302145,-4577.699012
13232,-13630.518744,1187.124875,1827.109432
13233,-4902.792590,-2915.138197,3922.598457
13234,7459.274096,11785.410058,-16345.570957
13235,-582.904346,-6886.302626,-9416.118852
13236,-6154.593383,-10508.343232,-2497.360660
13237,-11707.170236,9615.579571,1416.728881
13238,9232.867901,4809.102697,367.085580
13239,-15062.472327,1747.468979,-1208.021396
13240,9524.570794,12590.072318,-19204.413980
13241,6948.665580,-7824.805396,15871.028474
13242,835.529071,6345.109671,-11402.588415
13243,-5488.498896,-1210.587278,-3553.753835
13244,3156.873491,-1906.897430,-19786.050259
13245,13320.613138,17804.525919,-10767.952845
13246,-2084.831330,-305.405775,-2899.471412
13247,-8011.339838,3029.586528,3714.301042
13248,-9630.444107,-4924.402473,11519.972141
13249,18542.616673,12216.703224,17174.356196
13250,-10701.728010,-18949.086363,-6663.791233
13251,-13262.840652,1803.797726,6769.172660
13252,-9062.295930,5925.511594,8422.400153
13253,-3486.980333,5685.337522,-1001.412566
13254,-290.160590,-8496.362656,-531.564592
13255,3457.505683,-14358.149704,10296.349929
13256,14455.153058,-6750.195418,-4686.481448
13257,-7682.096024,-5038.765311,-2874.123339
13258,8227.219318,-12874.820586,19167.043411
13259,12749.111922,322.162620,1997.268063
13260,3236.725387,-2402.415552,5156.919411
13261,-12427.046149,-12122.886480,-7196.976136
13262,6119.166222,6752.482494,-12443.210848
13263,-387.521792,-6977.386495,-15818.706276
13264,-18404.488069,17767.038137,-5055.517542
13265,8796.324227,3948.446566,938.464035
13266,8907.130034,10086.113424,10450.983013
13267,14273.431582,-6497.342297,12915.779029
13268,-1568.602246,-4529.729088,7613.566883
13269,-18165.558181,8982.234543,4538.715904
13270,-3389.183180,-7781.401222,5222.586042
13271,7018.817023,1680.752542,-342.156506
13272,-3772.884657,-3077.062677,-3968.268778
13273,-13439.572553,-7928.680677,-6314.613515
13274,19789.862896,10619.799306,5533.389168
13275,-1521.061547,-12132.110470,-15865.488526
13276,-947.120257,10565.179899,-2350.572159
13277,2411.755012,1766.917095,-5684.981937
13278,899.346290,-12460.718723,-4012.570478
13279,-2712.985072,-120.447881,9065.480258
13280,1554.348832,10199.405766,-13352.395468
13281,-6698.686993,6328.250862,15154.315014
13282,9704.837790,-4655.930643,-16830.178534
13283,5220.432509,-14894.440312,-2907.808241
13284,11395.745169,-22452.610886,5340.923589
13285,2416.410642,-7444.926619,14695.531913
13286,-15316.799314,6561.333923,163.007909
13287,-9649.264320,-5358.873874,-11647.175596
13288,-3480.857988,7077.771504,-13866.813973
13289,4180.375801,-405.391666,-6661.306534
13290,-1668.092607,-3034.014765,-19528.270525
13291,-5578.783795,20245.692750,-16550.599141
13292,-3468.335139,-13781.928224,20873.251658
13293,16419.541401,17956.225367,7270.409707
13294,-6799.147186,-6004.379995,-1350.216134
13295,15273.987524,-15741.261381,-17172.707080
13296,19573.666565,-10859.884446,2362.465037
13297,2221.637518,-5344.815309,17935.579144
13298,-12159.188369,7210.928222,-802.241481
13299,9058.162579,562.542275,-6845.759692
13300,-19567.335180,15960.269417,-6613.553525
13301,6489.463487,-13047.164421,-8564.292717
13302,9508.063009,-11757.092310,-29.116382
13303,-13691.063182,16612.989168,3272.464885
13304,15960.318775,12401.595631,9737.462078
13305,-3801.671400,-9859.145178,-23244.971675
13306,1095.910397,15419.398733,-5579.406310
13307,-6106.205534,-361.505021,14639.606809
13308,9808.523292,10865.252007,8957.468497
13309,5380.352475,-14302.137415,-5199.242655
13310,-24145.865286,6653.338551,-11336.365575
13311,-13740.199408,9726.341331,14834.045137
13312,-13940.335247,13010.611921,11753.176390
13313,1750.020181,2095.128363,-12750.616576
13314,-16393.447573,8474.858866,12451.877235
13315,2011.398769,2479.123348,5570.025681
13316,6341.023850,11348.347146,16986.006251
13317,-8440.424850,11246.050524,-9352.119652
13318,-7826.941444,10385.983762,-20412.627722
13319,-9826.825338,-11112.522313,11391.587725
13320,-13740.105512,-10353.533765,-19213.951275
13321,3727.940456,-13295.100012,8318.938723
13322,6916.016648,-18961.527066,-5434.160622
13323,2636.489434,14292.230785,-4326.391662
13324,1592.346735,-10958.179408,3927.373242
13325,-14471.294353,-8350.644529,18140.969551
13326,6235.686907,-7292.692175,-13263.762106
13327,-3422.146196,-680.519565,4934.896882
13328,-6743.846183,5276.715098,502.849503
13329,8695.842223,12169.640464,6713.214254
13330,8111.685248,-8001.390562,-4903.302967
13331,10251.321456,11408.704447,7993.297517
13332,-5631.255934,5709.352773,13827.321351
13333,3266.293923,3912.262616,7859.756711
13334,-10839.056933,-4521.961759,-2674.321075
13335,-9761.365790,6322.757107,-1847.216505
13336,-7188.616161,1546.453118,841.611900
13337,-8628.363148,4956.497879,-8405.888428
13338,-2195.994469,-4426.645313,10066.713608
13339,7610.914350,-12495.996642,-13795.926108
13340,-4347.692943,21068.895260,8256.992137
13341,3654.068892,12000.962563,7239.311722
13342,-14812.461469,-9263.902449,-12525.447138
13343,10610.451093,-8923.683623,-1210.303272
13344,-8947.330323,-9557.830043,-1235.117264
13345,-7805.665762,-971.037436,2604.325668
13346,9523.639720,11420.072383,-17984.236794
13347,7290.476556,-2880.758131,-16210.306425
13348,-635.517246,-3517.700351,6385.937235
13349,-4454.504428,9908.016605,-2137.441721
13350,5112.517451,-14744.426670,8283.162020
13351,4056.072165,-1384.467772,-11138.747654
13352,9006.323272,15413.067376,-12887.895260
13353,9476.229214,12234.660195,11648.611200
13354,-8670.572471,5492.486215,8523.546130
13355,1834.300433,-9430.034664,3553.397343
13356,-9865.281072,-3369.623503,8762.296338
13357,9629.012427,12673.162351,-18645.618871
13358,-12124.180191,-8678.419130,-6400.791376
13359,-2689.063099,-3819.036205,-682.229609
13360,-16950.158789,-4030.327759,-3673.237588
13361,-2879.617171,9197.497928,2741.700831
13362,7447.330369,1147.512050,-4874.608601
13363,-765.595558,-2823.174924,17031.922647
13364,1804.681685,-16981.262398,-23449.601715
13365,6667.688868,-14168.311149,2858.126480
13366,25575.756328,-11050.459814,6699.169044
13367,11146.006906,-4910.911191,9052.785345
13368,-11107.833329,-3053.733884,10648.200185
13369,-9042.308549,-9501.179610,-6060.133910
13370,10430.079501,6496.306770,-18994.006312
13371,12227.740041,6376.414487,-4242.723264
13372,-2681.311165,-4223.811543,4391.741472
13373,5813.240760,12191.568033,-894.863211
13374,-3977.484729,11977.130173,-2443.614750
13375,-15636.294926,-9201.785417,7000.862021
13376,-9506.527983,-4895.865034,-4301.173753
13377,-5539.740221,-6074.620358,-901.882940
13378,-11125.447306,2360.419054,-8083.697709
13379,-2015.309299,-3235.306001,-6358.668965
13380,-16869.564034,-12346.269932,7853.954971
13381,-3511.004550,-2888.126105,11756.617255
13382,-4536.336245,-5653.063286,1168.274452
13383,6335.483923,-3402.969669,19873.363463
13384,-6352.656759,8359.724975,14757.747597
13385,4446.929378,8924.494997,7525.267369
13386,12770.065043,6088.484459,9129.437866
13387,3439.668362,4109.057970,1994.107671
13388,7806.931445,12512.059670,-2626.536187
13389,-2003.596052,6180.909699,7954.488635
13390,-3983.529193,-10364.600917,17838.298430
13391,-9576.097192,8359.598552,-16405.703117
13392,-9852.783671,-9241.770467,16483.987052
13393,4078.977510,4270.990498,-10002.118300
13394,2578.909518,11397.735096,-5695.298050
13395,-2457.455968,-5488.875111,3544.673757
13396,-4107.075864,-6100.640180,12771.214482
13397,3344.020333,9097.145499,-3486.019935
13398,-11094.292213,-7071.823175,1970.963896
13399,14655.135934,2362.683343,1838.211296
13400,6298.363254,-13978.157933,9936.483868
13401,10496.147552,14735.119520,-14998.754663
13402,-7283.047192,-11627.315947,6706.507368
13403,16724.011518,9639.943706,-9442.409955
13404,-410.956465,-7440.489546,827.305663
13405,-15925.358350,-449.056345,18979.580935
13406,-14647.323186,-16581.075056,-8014.107153
13407,1933.337932,6278.813327,-8114.943451
13408,9664.851587,-23379.076836,-15217.901403
13409,16022.207225,8464.644524,-2094.947016
13410,9589.608122,-7574.900891,-5353.599248
13411,-11926.765056,9444.158394,-3848.448060
13412,10865.246632,15188.547803,-7835.034576
13413,-3188.331744,8995.936026,-14053.933688
13414,4562.019455,14640.273746,6089.591701
13415,-3495.425059,10447.357075,-13000.535644
13416,-8408.103241,-8764.790776,5711.341014
13417,5761.439279,-9182.270301,492.365718
13418,-8136.840196,-3364.058990,5498.294210
13419,-15822.446273,-6797.589382,9906.823891
13420,-6580.105083,-1573.359095,-1918.483168
13421,4493.529240,8826.075971,6678.151928
13422,8805.577402,11567.008627,1330.851904
13423,-13143.986596,-10435.519953,-13249.741370
13424,3524.663679,-3561.702310,-12696.670331
13425,-13501.293772,-11449.915636,19209.793863
13426,5777.564605,-2491.139269,10627.955977
13427,1029.004950,7103.430219,-12299.792185
13428,-17747.872898,-15969.061935,18455.063752
13429,-3228.177209,6584.344861,4879.879781
13430,-18621.081573,12305.955685,-16287.105080
13431,16033.570999,12134.907849,13059.156578
13432,7022.900467,2839.771601,-17028.605422
13433,4348.455037,-15040.434044,-3622.305701
13434,-10011.478916,11059.243216,-25400.186778
13435,-13600.941834,-11930.614364,11757.853070
13436,-13714.853566,-8688.864098,14572.259243
13437,4537.800448,-5781.929133,-5489.921547
13438,9121.208843,942.116906,3063.545514
13439,-4929.758329,10576.995284,2075.897119
13440,-1352.856379,3780.281622,5468.062521
13441,9808.078834,-5236.769936,7301.559450
13442,6000.981673,8289.756763,12979.517195
13443,14456.598635,-15406.875782,-18055.359845
13444,1983.263505,-2184.985321,-7032.336381
13445,-6302.694258,-4063.572189,-6038.490586
13446,2604.533893,7678.498040,3819.213733
13447,-4364.452357,7271.723339,-4346.037574
13448,-16342.616964,1796.333873,-5910.965351
13449,12986.925728,-11636.441695,-1766.529174
13450,3532.457157,1708.537947,-13603.238232
13451,-7981.366042,-9685.257853,18206.573066
13452,-10373.287741,3715.475419,4439.224568
13453,506.278303,2348.608679,12731.810963
13454,8429.928024,4695.615939,5643.650164
13455,-5703.692981,12059.829208,2956.110376
13456,9897.782678,-993.955294,-11005.758089
13457,-2369.312664,7039.678310,1650.675442
13458,6433.247831,-13348.039346,8828.237823
13459,4770.101766,-1485.534623,8927.638773
13460,-8079.183684,1609.874845,-16573.433581
13461,6531.914609,2376.707373,-15165.491976
13462,-7052.370393,-6526.470296,812.431467
13463,6649.299399,-16232.647884,-10644.004827
13464,7737.671299,-10908.944910,-12695.825443
13465,18913.544952,-10554.890283,10763.483217
13466,1397.990533,13062.480898,14776.265384
13467,-3894.455222,-5912.924978,5744.823278
13468,9063.696522,-6314.590176,2499.402058
13469,464.176038,12621.416222,5775.998319
13470,8820.121275,9584.905806,3405.076993
13471,-11121.706011,-14886.386870,16454.097568
13472,-12227.370900,-2162.180525,-5343.628684
13473,-3598.721434,-8494.647687,-2574.091865
13474,-9036.235597,10033.267671,-972.286511
13475,5658.948963,-7091.037242,-12544.921321
13476,482.124880,-2693.671830,1791.377129
13477,-9625.618331,9946.130447,-7639.458978
13478,12812.632090,14485.231886,-7257.306230
13479,-2515.244738,-6177.404026,1746.916643
13480,-5728.121845,5964.135267,4561.301877
13481,8256.161590,11989.541615,3386.387286
13482,-12272.525524,-5974.536274,6648.491340
13483,-4062.263228,3699.975844,-18957.739431
13484,294.942108,-13553.241817,-3584.613875
13485,-7682.074651,-10563.618064,7575.536901
13486,5874.162674,11486.343104,4212.116971
13487,-244.090342,-782.487012,16161.268875
13488,7802.324697,-13732.060097,-984.451614
13489,9695.990941,12179.213131,5974.525675
13490,6216.221513,-4651.433073,4079.573837
13491,192.814377,7916.105689,-792.905292
13492,17394.320756,-12632.285471,-13633.645555
13493,-6374.345448,10683.135975,-4190.228724
13494,9917.620770,-17059.188256,-4882.185671
13495,1079.910085,-1339.285857,3140.039339
13496,-14388.691054,-1708.076828,1373.454397
13497,-3233.123861,1341.394383,-4809.187427
13498,18152.187312,14991.216821,-8872.785292
13499,-3971.362834,1484.238995,9255.638027
13500,5324.238900,-1542.126916,10873.066160
13501,-7053.216591,6712.356308,10046.477468
13502,-13210.556129,-11306.456150,-15345.004200
13503,-8032.530584,5029.909830,5550.949093
13504,1708.419380,-6280.656743,-6513.443015
13505,16546.762990,8840.428944,-6398.602482
13506,-1568.240960,6807.776929,8990.949049
13507,1360.476895,4069.507123,7434.116282
13508,-7423.295900,-19479.234202,12052.016908
13509,10888.531940,-109.879470,-5103.516146
13510,10597.012131,-7327.406025,-9452.794155
13511,-12811.886534,17422.119915,11058.913194
13512,5935.330847,3500.513293,2246.784318
13513,3148.651111,-5681.720099,-6959.088088
13514,2830.755050,-12269.672891,-2982.768441
13515,13312.499532,4866.821830,9796.637190
13516,5859.621197,-2404.800743,-13347.293958
13517,-5707.392191,-14823.909869,-13268.720899
13518,12180.591888,-3566.665095,-6443.277512
13519,-1718.942072,6482.755787,-4210.656019
13520,3641.678449,-8989.648157,-3406.909410
13521,-6315.170413,-13115.430033,481.916099
13522,9611.274805,1834.174992,-3049.436029
13523,-8077.804158,-4159.183591,2434.815991
13524,1549.871647,-10227.766062,1147.746782
13525,11146.663963,8082.505284,4728.980974
13526,-9234.771191,-7535.285964,-16907.304378
13527,3015.080659,-9839.776449,-210.478137
13528,3954.621984,-8824.284590,12698.704574
13529,6453.075239,19948.920984,13914.951875
13530,6670.081044,-6970.791509,4984.965920
13531,-12880.982307,1106.880727,-6482.857098
13532,-6973.589329,-11061.412906,-21366.429795
13533,1116.344227,-2809.200352,2319.844852
13534,20846.662734,13945.630279,-13068.647627
13535,-2257.893210,-9702.515326,5795.104505
13536,-10121.665650,9333.763981,-834.145269
13537,-1244.127859,-9415.894308,-16412.943422
13538,-983.275241,-10339.952637,-16064.742892
13539,-10975.680277,-1610.656782,10065.143526
13540,-8308.756680,9392.434977,-2093.911411
13541,-11181.952756,9749.905584,-23330.368560
13542,-10848.507524,6331.161741,1440.115204
13543,2087.977300,5104.799409,-4745.585402
13544,-5303.307206,2858.100710,-1133.382338
13545,5097.676183,12188.890339,13397.645748
13546,-4763.148293,-12124.795707,5327.301259
13547,-6666.097537,-12751.020371,374.014591
13548,-14807.721672,2571.488183,596.684147
13549,957.036591,-12841.355305,2018.142042
13550,-3256.732836,10150.062993,-13806.856295
13551,-3392.189745,-4565.310032,-4172.856611
13552,17787.889799,-8057.165872,8671.468775
13553,-11104.478110,-3756.111969,-14706.406845
13554,-17171.327588,15494.530587,12501.068787
13555,-6781.315943,6238.907099,6324.571186
13556,-17687.397545,4339.070550,-2842.317167
13557,10161.255756,-12985.946920,6405.251756
13558,-6525.778346,-34.590571,15054.361296
13559,-20314.698858,-5509.769372,15764.294628
13560,-8561.439332,-2531.364102,-2750.447710
13561,12793.543643,16153.838149,14564.512288
13562,2695.208949,2807.246745,-3239.388480
13563,-1368.916907,13115.544946,12877.538348
13564,-17444.202515,8951.855094,-21933.578677
13565,-249.376016,-5822.172164,8454.439780
13566,-14379.350505,-20941.788116,-8568.588009
13567,-5994.800147,513.529391,-12656.298909
13568,2955.480024,-11643.093070,-11678.130831
13569,-152.006694,8909.015922,-9246.331323
13570,1735.592253,9617.171274,-2131.700411
13571,-11054.603309,11693.777725,-1364.116212
13572,-11911.259038,-2834.607591,5766.210933
13573,9737.823720,-6077.821108,-5830.739261
13574,9964.554746,-7124.410954,-6274.035209
13575,13370.785659,3446.474863,-971.730980
13576,-6919.391228,-5673.945362,-9994.198127
13577,6610.775896,2917.709780,-14917.428252
13578,-7452.101660,3943.385994,471.994117
13579,-3545.799111,1370.706335,-2357.296123
13580,-6723.100440,6120.595069,7068.296427
13581,7395.971382,-10150.499474,-8482.306858
13582,6029.868266,-15477.427907,17106.419291
13583,9752.219376,9411.454525,11165.525365
13584,570.198399,-8177.612310,-11653.923327
13585,-8921.477258,3202.034464,-1061.936639
13586,-18981.580944,-15124.611674,628.331739
13587,4136.386278,984.175750,-2076.081011
13588,-1422.869744,-9675.330462,-3891.062788
13589,12863.663003,-17612.134677,-23639.294338
13590,2284.673433,-6496.147226,2952.881554
13591,4430.154171,9385.741978,11171.997968
13592,12134.960938,11273.553516,18670.315907
13593,-188.352389,-5202.095428,21224.944203
13594,-5294.290026,-3070.487526,-9254.226879
13595,5210.138193,2692.262112,2988.925987
13596,-18988.038247,-12991.096390,-12792.843414
13597,-6226.732107,-1089.204619,3807.740134
13598,9054.044885,5950.123372,-20724.120402
13599,5066.936669,1209.044474,-10248.585525
13600,2439.790687,-16386.969736,-9764.714778
13601,-16831.952405,13324.821539,-6057.540732
13602,-334.627235,1679.844533,-13801.977955
13603,-17324.837093,-8559.272748,6754.915664
13604,-12658.742967,4245.902351,-19737.997197
13605,18244.348984,-4496.208044,6849.082485
13606,6776.803657,7443.438410,-549.802348
13607,-11127.317026,3852.667638,7997.358119
13608,7195.967260,-5636.318282,4864.386103
13609,10993.068957,-5947.935078,-6914.830057
13610,14284.250177,15896.464886,20846.681865
13611,-6550.713328,251.260450,-1844.501034
13612,8260.286505,-7048.000254,-9493.429979
13613,6186.193618,-3940.826497,-11762.200687
13614,-6131.509808,1291.521638,-15058.896088
13615,-11575.883658,8425.112242,5406.144430
13616,-21810.565407,-5179.009079,19495.311690
13617,2528.408520,-10741.790194,-373.850227
13618,20419.347776,17570.640332,-11165.472619
13619,6205.532077,-2748.982587,3100.324716
13620,11858.563320,-11140.038111,-1995.262339
13621,6190.266557,8981.319768,12091.982823
13622,10463.775733,-4760.426047,11796.754303
13623,8883.132533,-12657.607547,-3363.648802
13624,-12568.529949,-5287.554337,7724.278029
13625,8195.417120,1415.210166,4061.759894
13626,8969.130095,10153.840387,10071.214729
13627,-10769.161170,-9593.792393,-6571.139044
13628,1428.548581,-15315.250655,-332.766920
13629,11152.865949,6450.614146,-2971.503934
13630,-11380.853230,1258.475935,-3446.465960
13631,2755.174010,-13309.341056,-20164.232559
13632,1578.238680,4445.691647,9937.534142
13633,-1580.399246,10275.060064,18635.265595
13634,9042.672216,5921.457441,-16387.364306
13635,-7504.478782,11800.092641,-4603.958193
13636,-13641.874018,-7163.424605,-21674.338294
13637,-11142.895860,15154.285338,-8777.510401
13638,18334.638217,-4469.219641,10797.801237
13639,11031.372211,-12972.981883,15345.671203
13640,8665.076735,-2086.963616,-7005.294330
13641,5817.977696,12556.257594,-12908.924231
13642,-12932.564509,-10526.496696,-8713.653115
13643,-20904.719903,10840.100671,-9352.609638
13644,13894.822049,-7842.270442,7511.683565
13645,10325.409651,13878.916991,-5522.892043
13646,-7860.254171,6421.560827,-368.658724
13647,-6537.310663,-11164.443222,-1305.989373
13648,12604.406775,12274.379224,15782.753597
13649,-13413.263400,-13131.088930,2884.898771
13650,-11967.711129,-2604.368413,-1099.383635
13651,9000.842796,17538.585960,-10884.952799
13652,-7270.894101,-10337.027569,11774.704913
13653,-8665.692103,-5135.235364,-4891.830035
13654,13499.224843,-1380.309095,988.058544
13655,9019.567175,-22233.043967,7464.993629
13656,3642.445302,-5214.882171,-11378.216740
13657,-2923.824425,-4718.635203,744.782710
13658,13125.405568,-13831.242335,-4070.474362
13659,-14440.747304,1393.435512,2509.104536
13660,15540.247333,14900.223841,-10467.125207
13661,5496.098818,-11167.634613,-12416.100845
13662,7673.709994,10582.242500,-15483.223861
13663,-3615.608579,18268.500792,-2232.396525
13664,5746.869627,-1053.136033,4176.513135
13665,-4455.220492,6865.574604,-11242.091321
13666,-10569.811784,-12513.336197,-21135.223597
13667,14088.368730,-5442.743248,9484.613052
13668,-3074.194889,-6445.577623,16658.328031
13669,4702.210568,-9630.301868,-1943.032085
13670,52.952237,17985.573883,365.506779
13671,-7578.953599,-9225.409468,6201.806862
13672,-2664.964524,12735.107553,1713.968567
13673,-14159.337809,-14532.880223,222.080517
13674,6331.222848,-592.910587,-6944.372392
13675,-5716.681802,12464.107577,998.038049
13676,2858.835383,16542.379709,-12423.588722
13677,-9592.338426,-11855.061732,-14565.917807
13678,7802.174896,1338.495393,6815.702502
13679,-10055.545197,6128.918778,-778.702218
13680,-3677.824106,7862.615834,-766.446238
13681,1650.303021,-5241.688390,-4526.398211
