particle,pos_x,pos_y,pos_z
22334,17740.783930,-5219.130102,-14048.820551
22335,-16440.099312,1216.314984,-7431.750629
22336,-4595.370729,18250.421597,7918.384614
22337,-5933.319480,4073.351965,-16803.172947
22338,-15664.944019,-10938.403739,2614.166589
22339,-14809.843773,-13418.293942,-10029.460162
22340,-7928.733587,11746.121798,-16655.621498
22341,-4115.189168,-5938.285238,-4686.772102
22342,-11435.517592,10925.320565,19617.200793
22343,-9290.526464,-4428.572539,-19170.697820
22344,-5457.570804,-10465.466537,18034.434778
22345,7708.194706,1834.819435,-11847.070511
22346,12962.948605,7529.709299,-5966.013605
22347,-5672.429983,-12074.576460,2060.758211
22348,-7402.114642,-11522.836686,15267.371015
22349,3913.341509,-16459.868637,1692.576511
22350,-5576.647203,5835.024151,-4767.920186
22351,-19576.294536,19136.578253,13684.756205
22352,10000.812392,-18804.347827,3231.951791
22353,-11055.868240,18888.611836,11551.451872
22354,-3453.473421,20216.867510,-16089.818867
22355,4743.780938,-9147.305191,17979.913080
22356,-4621.734575,9226.605215,17106.918272
22357,-18737.747962,18497.246337,-9652.037955
22358,-17888.668422,-18664.815260,665.085285
22359,-10383.563594,-4531.250143,6445.722122
22360,-1925.831974,-12659.864141,-17709.265283
22361,12685.654837,-5535.940379,18647.647625
22362,-18644.265149,18868.001902,15985.520596
22363,15628.867464,-14273.058609,3389.360172
22364,-18844.671555,8556.741730,-5112.346910
22365,2545.733805,8867.907034,-14801.683477
22366,-2774.847776,-14883.993057,15789.293136
22367,16311.016929,4531.130724,-8147.826934
22368,4776.847534,1484.337356,-13899.049256
22369,6269.811965,10774.279977,830.671019
22370,-12195.495630,1156.223063,-3333.061798
22371,-16489.047077,-10074.941244,8556.966823
22372,11813.419309,993.975277,-14399.703170
22373,18870.156474,1414.125647,365.240385
22374,15556.826985,-6921.445545,-372.335901
22375,1207.653651,18416.417102,-12175.549594
22376,-13283.628531,-15651.071746,9366.672705
22377,-4941.478473,-1869.212100,17048.598489
22378,1676.634791,-6305.570998,3769.030974
22379,-14612.876657,-4655.030732,-9298.430578
22380,-15180.465152,17030.139234,-14070.270754
22381,-13253.534695,7939.425935,4472.641451
22382,11191.716761,17035.836486,-13417.215934
22383,-2782.907877,-11228.614545,-6777.508584
22384,17984.640620,-3461.731406,-14683.350526
22385,8652.389011,9604.218429,16671.503364
22386,9396.233281,13671.267383,-1611.064509
22387,4318.939834,10463.686640,-10514.990173
22388,-15871.647956,-1035.095700,8914.810933
22389,17869.088588,5942.071097,-11235.587297
22390,351.078751,-8933.084699,-282.837684
22391,-9148.078200,-2246.055901,-9278.425580
22392,-3834.244916,-13871.287259,8823.127676
22393,3755.731421,19246.273950,3813.550846
22394,-8154.596423,16548.163583,-20551.917350
22395,19676.873652,8048.053275,19265.494507
22396,1447.957970,16203.519308,12167.606719
22397,13736.693091,2753.412474,1761.813678
22398,-10762.667807,-7162.612874,-6222.706733
22399,-12796.286231,9165.079387,11236.680210
22400,-353.306350,-9517.576695,4227.785180
22401,12033.539291,-5936.898335,-9369.408445
22402,2133.860015,-16560.586323,-6386.218721
22403,-17222.101299,7329.697532,4108.478276
22404,4128.198459,-1440.567195,8137.604859
22405,-15722.746258,4731.696982,-9545.353446
22406,13688.427191,9616.539712,17589.851722
22407,-986.850797,-4115.717237,13143.868074
22408,8965.861259,-5730.764087,18006.910052
22409,-17664.457475,13259.634324,-15232.174147
22410,-1297.497198,18269.512265,-12285.429297
22411,-7798.532101,-16106.565217,-7564.869525
22412,14941.671503,-6081.291377,20018.945513
22413,-562.707420,-2387.394554,-17118.404601
22414,13672.968321,5006.663323,11869.604969
22415,7001.261697,-1841.255572,1396.577338
22416,11014.375687,-7604.634721,1454.184911
22417,7670.544490,15395.652415,-2879.253759
22418,-1117.783828,2745.148006,16328.813810
22419,-8149.132388,-10707.255835,15375.842706
22420,-10212.378098,-18753.438543,-8746.880089
22421,-19890.744216,-2700.762209,-15310.214846
22422,-13225.913945,4797.716196,5134.771119
22423,-14337.231370,11401.757261,12205.161115
22424,248.414359,-6392.858519,2028.403195
22425,12778.162257,6068.977183,-13103.685095
22426,-1166.219357,13462.677577,6490.286196
22427,18382.512104,19107.176349,14695.273252
22428,5665.783341,5964.993941,-12522.394101
22429,-10038.723104,-8049.179066,-17971.305199
22430,-16411.983945,346.251458,12272.767255
22431,-7467.648657,16537.507293,7713.673128
22432,19799.572139,360.860711,11533.405286
22433,8125.238867,-2925.248659,-15867.356992
22434,2826.639723,10079.008063,5408.094289
22435,-16683.674377,17081.859280,-7446.502181
22436,18053.815798,-5331.255741,-1619.941552
22437,5141.745587,-17248.993251,15207.897623
22438,-16782.643775,-12559.255985,13838.421354
22439,-15143.002380,12456.056287,3618.381205
22440,18016.005682,-8952.032635,-5216.266442
22441,-8297.892193,14877.032885,-11695.307707
22442,-17480.649210,-16938.652764,1231.793199
22443,6791.288358,18494.686138,3450.839999
22444,-17250.152135,12762.993365,-11637.041550
22445,13830.655935,18376.429436,16366.520578
22446,4705.392473,1755.627540,13099.634811
22447,-5502.165885,16230.059796,5813.323457
22448,-10780.069460,-1531.818067,188.622019
22449,-2828.091516,9037.085225,-2436.174173
22450,-11227.912777,-7209.581190,-11194.398482
22451,-14077.271874,531.367104,-6996.231199
22452,-2733.793146,-4182.748151,-2646.267020
22453,-7318.244995,-12522.550222,-3854.261522
22454,-10289.289633,3828.928875,704.534089
22455,-16534.549407,14961.109205,-7894.503224
22456,-17887.262825,-17235.560969,998.382824
22457,-6461.642459,7692.984053,-2223.474397
22458,-8637.918104,-4666.778372,-1581.848006
22459,20632.881075,-19985.475569,-1931.845385
22460,-13464.213781,6721.984219,3085.248335
22461,-4391.581883,14354.960781,10086.962083
22462,-4043.418572,9189.754500,-17533.535777
22463,-16303.345516,1889.702337,6378.479290
22464,-7591.128776,-5446.478897,7438.507299
22465,16430.927322,-2980.233710,-4307.864718
22466,-15476.573292,17533.663599,-13736.060914
22467,18925.334612,-17244.684557,4681.280460
22468,17628.588921,4298.554479,-305.537422
22469,14099.304456,-15393.255818,-15757.238643
22470,17664.787396,-4772.864239,-18258.749679
22471,15510.779440,12852.063700,4377.308057
22472,-4187.085790,-6442.311099,-16726.914647
22473,-12184.304076,-11844.688068,-3713.764386
22474,-5523.984339,6795.451337,6302.523692
22475,-469.530170,-10123.624253,4041.568117
22476,8413.277881,-5395.558726,-16790.487220
22477,-8644.254869,-717.021126,-4418.087696
22478,4744.348471,-18063.969588,-11732.972698
22479,2056.391770,-7303.824654,-2385.972089
22480,14441.774528,-15485.771722,-395.042598
22481,4851.069386,17786.428313,4829.615141
22482,-13970.305972,7212.271557,-6720.607704
22483,-19088.202921,16689.399936,12052.035539
22484,11542.591530,-13456.061565,6340.175347
22485,-3387.943359,-14213.754512,-18330.210365
22486,-119.961146,-17953.807075,-4450.926274
22487,16078.900404,3665.152336,-16829.203238
22488,3921.850657,-9499.833980,-13624.691273
22489,451.745704,-15998.821373,7225.779983
22490,16559.258715,16452.232579,13382.539932
22491,1216.131636,-12926.503561,-3962.124983
22492,-5017.973972,-19358.508981,-3077.208652
22493,-1948.741801,12822.849653,-13767.913048
22494,15925.618229,6515.282397,-839.395645
22495,13035.510262,10221.417452,4386.218711
22496,-5589.285213,-10611.976526,18506.282318
22497,-3552.109744,-2839.794174,-10291.115247
22498,1071.835358,1454.523504,-8497.662246
22499,8815.018115,7099.941778,15524.799164
22500,15375.758052,16489.033959,-3864.556541
22501,1735.236667,-9336.963405,-18694.329476
22502,-209.682230,-1648.887197,-20022.706830
22503,7438.611853,1699.651399,908.030602
22504,18339.704186,8103.609677,16369.965826
22505,-4366.183601,19311.906885,-12098.103709
22506,13957.392558,-10491.833529,-15795.647870
22507,384.926950,1778.736461,-7779.914176
22508,-2269.101458,-9958.747889,-6069.650290
22509,-13751.595920,9430.718289,-7365.164916
22510,18991.110120,16168.218161,1067.575978
22511,12535.179561,15987.479764,-14745.982967
22512,15543.514705,18015.023378,-9312.740724
22513,936.253202,14314.797593,-16119.456391
22514,11761.214402,12474.886063,18147.600756
22515,-5597.221472,-8611.824399,12862.506270
22516,19008.842304,-7435.005725,14417.323965
22517,-8422.575290,-9286.882188,1254.294760
22518,17457.431224,-465.591987,16453.233991
22519,6712.566865,-8758.206717,18692.320082
22520,-836.371949,-10137.757604,-4504.258257
22521,-8758.369265,-11971.294531,7776.300564
22522,-10144.402509,-15052.632605,-6903.634545
22523,4321.820412,-3044.822393,17993.770070
22524,-17767.308110,-2060.190027,11584.146146
22525,-14793.849957,17776.272839,-607.957931
22526,17350.172775,-8264.090023,8680.720100
22527,-5052.615727,17938.740110,-16103.938605
22528,-676.563124,-15355.285814,4241.908218
22529,6575.710587,18681.838422,15081.392331
22530,9851.527792,15828.904298,14727.546537
22531,-16752.368894,12570.371535,15533.592946
22532,5684.077878,1600.766802,-4972.682447
22533,-17771.193108,7186.706851,2218.403636
22534,-15808.104187,-10843.141803,5872.990889
22535,-16567.629018,5123.079574,-1454.156413
22536,-16243.025695,18453.022388,14254.346195
22537,-18673.812822,15205.241665,-476.339574
22538,622.110580,16101.769285,10645.469046
22539,-18808.375179,-14302.568191,-16842.350089
22540,-14936.425142,1959.917926,-7182.753772
22541,-3457.111695,17626.184026,-16148.625746
22542,-13471.674567,-3976.653830,11690.712750
22543,-8882.571828,210.979767,3372.460563
22544,12911.142964,-10890.800948,-13555.571971
22545,16799.060082,-9411.641638,4073.257787
22546,-5907.206598,-5393.000929,-15694.101839
22547,19332.741664,13350.561745,-3419.814776
22548,-12973.458467,-2344.419792,-4567.679484
22549,4049.785656,14899.634792,14251.333399
22550,-3346.896089,12361.373111,-7580.987067
22551,-14676.855084,11269.563828,-4852.976738
22552,-4397.689941,11791.069298,6182.009431
22553,16698.871159,17534.513724,10728.135769
22554,-4722.503158,-8200.025016,-5844.558482
22555,11126.403405,-11707.630927,8167.623634
22556,-1771.418632,-15547.006456,-17722.852021
22557,2983.122265,16381.631209,-11311.979378
22558,-6069.146824,-11547.744581,-13171.150560
22559,-16912.606895,-10942.688653,-19331.140504
22560,529.543018,-1939.374309,-11655.504282
22561,8590.661788,-16753.353164,-10178.954639
22562,-18762.654271,17531.253452,-9710.878511
22563,-16758.578454,-18511.009671,17825.532915
22564,6751.026351,-5318.212389,-16440.063110
22565,-12738.623807,15852.274599,10911.620407
22566,7554.354236,9785.937910,-3480.084599
22567,18741.099857,-12751.369634,-16271.096495
22568,12416.764696,-10457.186186,12630.213666
22569,6750.519917,-18264.833986,-19403.067448
22570,13581.497534,-17728.833863,-12292.739111
22571,12894.750186,3064.436318,13840.703965
22572,-2581.906462,311.825691,12056.042526
22573,-1784.365741,12622.925958,2813.286570
22574,-5137.443273,-393.290052,4392.357195
22575,-1708.655303,-8349.065238,18283.163771
22576,10877.024554,6816.582529,20541.025106
22577,18717.731567,-2104.928533,-6880.778033
22578,-3704.036410,-1848.040765,-1650.046104
22579,-5716.278246,-540.025576,-13897.664859
22580,-18935.290382,2274.795769,-18298.660156
22581,-6330.619603,8945.774446,-2899.416125
22582,-17453.453231,112.766515,-16057.723450
22583,455.675596,712.676652,-11138.728662
22584,2151.297492,-5522.331338,14619.122016
22585,-6435.723341,6866.610932,5671.803842
22586,-12375.488952,-13037.680492,-2377.951382
22587,-18400.967878,-2734.883013,16378.887125
22588,-4318.958773,6070.755695,-3176.744201
22589,-975.193038,1129.203276,-465.204479
22590,-4454.834402,-1686.726023,2884.577487
22591,11561.621772,17775.508604,-18873.393047
22592,11338.567646,-8887.250236,12502.242711
22593,-18185.200370,-10527.584369,15061.370288
22594,-5088.475113,19370.535397,-5859.295413
22595,1142.546249,-4106.395825,13800.411157
22596,16498.891975,6727.763014,5512.012701
22597,-13310.875568,-18859.763825,1892.992185
22598,10277.423176,11941.573143,-15983.563546
22599,11675.616161,12175.365118,-913.233481
22600,2405.810630,-16810.525829,19012.697666
22601,-1978.982619,-12896.717945,6633.775777
22602,15712.644356,9061.494726,-5829.379159
22603,-14031.835297,-11849.592851,-13558.952778
22604,-8837.071573,-13747.565480,15122.532033
22605,-7899.530068,3960.427974,-15950.182193
22606,19670.127524,-6126.093852,20108.147152
22607,-131.014450,19823.410205,-18155.557917
22608,-6571.337491,-266.681502,-15393.873636
22609,-366.299822,-14469.588242,10880.501715
22610,-15131.322439,7921.967480,-14935.846531
22611,-6597.124506,-1337.472992,-14511.710950
22612,7236.617844,-13033.198629,-7093.810359
22613,-18207.882280,-11558.063570,-7939.834081
22614,64.763822,-317.433769,2885.150372
22615,3011.340157,-6784.301567,13196.240278
22616,6006.308972,11675.550624,-120.011598
22617,15507.495730,-3444.907477,6690.884317
22618,13732.739807,-20710.993559,18117.102688
22619,16075.080234,2515.193031,-10982.035687
22620,-16216.602589,-9689.794766,-10467.491116
22621,-19004.612659,-6731.686640,18145.064726
22622,14923.164251,5495.713214,-7755.106393
22623,11879.447187,-9770.193253,-17821.418822
22624,-15937.548079,-18524.983579,-16286.552666
22625,2077.569742,2877.328393,2824.506375
22626,-15742.225088,17732.687299,2085.114606
22627,-2622.365858,-1517.536285,-19331.721707
22628,5924.316854,-14622.514280,7704.936557
22629,13709.698795,4726.361474,18279.650607
22630,-12917.161282,2175.589654,-8298.472085
22631,2700.440128,6177.245449,-7441.521978
22632,-7486.829105,3740.902799,16810.233636
22633,20794.286706,-5709.039968,-18754.114615
22634,-15211.634437,-3196.389945,9863.051977
22635,10627.576229,3591.693045,12351.675280
22636,-7432.930442,15193.876082,-1029.644002
22637,-9589.650164,18883.056032,-217.430312
22638,-12151.462922,12920.905785,-69.043849
22639,18464.497948,16157.594686,-15056.870453
22640,2623.840551,-2757.245690,-9261.685626
22641,7477.724645,6617.737834,-6869.636925
22642,-17566.697891,-11461.303095,7476.276469
22643,-5371.643785,5795.920558,16548.372367
22644,13638.962568,-6229.503318,-14357.140311
22645,11260.332410,-11158.191906,20474.220898
22646,19034.154981,-10135.282694,-3636.029074
22647,-3150.746393,4395.613196,-15648.185808
22648,16946.707240,-6123.514461,1326.516041
22649,-1081.821119,-1816.798294,6099.852135
22650,-15356.486150,2152.475110,4232.011672
22651,-5414.973553,604.363383,16706.860243
22652,-3608.614324,2540.953260,6292.909155
22653,16071.201908,-7330.991582,7035.494225
22654,-11531.661569,11744.690374,-18555.289094
22655,19947.267533,1463.390956,4946.594292
22656,16486.974217,8161.358678,-16615.565578
22657,13081.799347,847.517269,9879.825680
22658,-17628.104154,-11152.718358,2800.394350
22659,-939.043556,-7945.884823,-11981.647184
22660,16174.307113,-14156.349508,-8077.457710
22661,1766.462367,13701.314500,11707.382896
22662,-4799.451399,7942.808447,10985.497053
22663,7569.658417,-5023.836179,7300.660759
22664,2104.318314,-3983.043558,17119.452247
22665,-3245.038277,-11344.609669,-13824.065698
22666,-541.898444,-14367.083481,-10865.744169
22667,-19550.152925,19756.297408,-3436.710798
22668,240.285241,2029.285604,13270.329119
22669,-6553.916780,-14809.756190,-11110.995048
22670,1316.043268,-7294.349423,-14519.265274
22671,16784.266466,13330.802044,16916.588773
22672,-16108.441302,6484.585854,17040.249469
22673,-8380.251740,11739.353848,-983.731668
22674,-3751.508812,7931.657913,-7939.722052
22675,-9881.339286,-8600.512298,2844.136994
22676,3211.570908,4055.317787,13301.286138
22677,-14017.844469,-18995.184702,-7352.892070
22678,-13147.368615,4413.454438,9467.709391
22679,13429.892242,-8642.161387,-127.148610
22680,-16720.181340,19271.689137,-1289.955834
22681,-3453.736607,10181.627958,11472.412240
22682,-9952.788827,-16154.293551,5745.184743
22683,-20988.015432,10482.611339,3686.182973
22684,3094.657017,9102.422177,-14651.201113
22685,-8262.799996,15038.763128,-8107.917339
22686,-15178.177417,737.876464,-11617.391825
22687,7454.625504,13147.510882,7801.976604
22688,17574.149253,10322.884157,-7542.929704
22689,14245.492706,-14870.946197,-3603.790605
22690,8038.018208,7220.057128,12219.026659
22691,14249.284472,558.800776,8845.665360
22692,-18317.158117,-1902.814910,-9571.181129
22693,-19756.910746,-11323.466970,-10965.596482
22694,-6840.248588,-520.159986,-17583.372809
22695,-12270.134949,-18975.010504,-11711.428914
22696,-11827.723805,5660.137313,7911.865612
22697,-6974.265852,-18593.795306,2697.591180
22698,3188.369034,-3269.910447,-702.864559
22699,3644.304035,-18561.294085,12036.454429
22700,-6441.602656,4769.733041,5441.936869
22701,16538.962559,13865.035103,18408.644935
22702,-17842.024208,3342.066068,351.493704
22703,-18877.625550,14897.073955,7058.630056
22704,-18713.880387,19836.134934,11317.691061
22705,2978.358398,11175.690349,-3182.332098
22706,10895.297471,-9384.276478,-75.676796
22707,-218.890334,-11634.649623,5220.793497
22708,2899.004884,-19261.540337,-8696.271953
22709,-15499.385114,1592.181834,13780.973716
22710,-9497.921253,-14452.754941,-12571.255556
22711,-20386.825395,4901.959937,12374.628047
22712,-6468.249321,15773.715180,-15049.369923
22713,2855.486149,8507.443975,20438.916620
22714,-19399.689941,-5964.983780,10827.316632
22715,14337.598825,-12075.860833,-136.398908
22716,-4208.284739,-1178.406448,3712.259492
22717,13151.227817,-19385.668901,11304.584889
22718,14212.902708,14266.655912,462.899235
22719,6231.933081,4533.689361,12358.107285
22720,5777.742789,-15138.979970,18167.321459
22721,-18267.714890,19188.911912,15431.113113
22722,12533.009253,7859.469050,-11242.518263
22723,-12493.879315,-17301.210540,-5933.204667
22724,19007.084368,-7783.354696,1421.964831
22725,6164.660226,14884.018319,-16022.493202
22726,-1216.095277,253.889361,-17697.367048
22727,-1749.946551,-8722.593173,-16205.558960
22728,10677.830307,13805.810987,-4775.219044
22729,13757.801149,-4643.131456,-7576.572800
22730,-7349.240774,-11051.713446,-6910.657529
22731,12100.333838,16809.744669,-3892.115312
22732,17795.077167,-18932.190320,-11105.676750
22733,18248.835064,-8166.889065,-14887.545745
22734,-7815.538349,15957.933156,1949.957921
22735,-10235.037981,16232.084224,-13406.508528
22736,17261.688835,2248.828804,-10310.393518
22737,-11642.817944,-775.152073,12225.110236
22738,-10140.136902,-1506.184241,-5746.610051
22739,16469.724821,12821.066870,-11089.466316
22740,-19426.578270,-17956.701516,13749.033428
22741,-8410.027338,-18988.366140,4284.254501
22742,18600.047279,9581.217266,-19656.406938
22743,4857.512134,1076.792778,-5363.779424
22744,-1988.794940,-14636.023129,-18422.573379
22745,-7263.570189,-10609.289083,-4063.760668
22746,5090.297601,5233.604525,-9841.835545
22747,-6694.348672,-10145.944107,-6622.889229
22748,-17159.252406,13242.605367,7214.798355
22749,8569.562061,-9259.520865,15827.642543
22750,-5299.216440,-3000.221597,-8225.691286
22751,-6889.165726,16204.277879,-19684.209406
22752,10434.300135,-7019.143583,-2812.451937
22753,-962.516551,-17748.297476,-17707.421330
22754,10664.335791,-14793.462970,-17496.638107
22755,3764.317280,2387.212322,166.337284
22756,-15629.117062,4671.630366,14873.990411
22757,-13368.496855,-2907.750180,3119.240494
22758,11452.236701,-19261.256838,-15277.396752
22759,-489.242134,-10483.576082,14942.362224
22760,-12846.755659,-14385.733719,8454.424321
22761,3206.035812,-3783.337709,15892.838936
22762,-9637.164135,-16469.296348,-8043.129077
22763,-5128.205542,-4302.812748,-9653.068451
22764,9908.258992,-15142.563982,-7138.867033
22765,14329.864826,-11559.731375,5299.755928
22766,-5786.896890,-12137.505846,15865.932903
22767,-8628.951989,-14388.314811,7294.468987
22768,14627.568769,-14865.754603,-14717.681035
22769,826.113207,-17528.955557,14742.103301
22770,-2182.030919,-1377.292048,5749.146202
22771,18613.801563,11351.523074,16108.703023
22772,1076.916915,15373.412351,-791.108114
22773,9173.125144,-4232.855262,16769.181207
22774,-3461.709356,13610.750538,12954.458019
22775,18334.043540,-2148.057461,-12399.909137
22776,3430.344924,14943.312123,-15949.825695
22777,1108.853083,7329.407047,17044.112871
22778,13567.338540,3501.659525,9229.170391
22779,3564.054570,14388.447309,-9746.651080
22780,799.397843,4663.337327,-6136.615188
22781,5475.036408,-1845.965769,3438.914832
22782,15158.363790,-9534.603825,-8922.324881
22783,-3021.212762,-10358.696933,8841.531481
22784,7969.657379,-6089.590852,20858.088627
22785,2924.440597,13531.277634,-4280.458927
22786,1266.537149,-3872.932317,-11774.422260
22787,9017.424397,-17194.023042,19991.030274
22788,-7171.893503,68.783952,-5128.518389
22789,15685.960516,16481.078751,-5845.392762
22790,2402.707453,7884.998206,-10602.816150
22791,10431.528005,177.802547,10974.283038
22792,18469.091733,-15535.675750,15258.065361
22793,5740.928865,11437.934812,-2980.982306
22794,-5870.841219,-18084.316507,-2894.823347
22795,5487.007342,3208.180860,9539.578642
22796,13166.770988,13032.246381,-11684.573105
22797,3787.363924,13786.981073,11678.379935
22798,10803.689773,8473.130220,6951.746113
22799,-15593.998516,-9540.264392,18114.196131
22800,-668.463951,18010.891748,10722.587398
22801,-12032.864998,-5126.629332,-10440.072005
22802,1347.110171,19375.175085,-6242.068492
22803,453.398784,-1056.870507,6793.943047
22804,-9643.586758,15329.417295,1608.318566
22805,18566.022233,16118.270126,16287.387599
22806,-8313.388428,-4930.588203,13068.144461
22807,4369.339201,-13349.077136,1538.683913
22808,-97.480333,-15710.538817,12904.610565
22809,4995.805105,-19028.863202,12344.499015
22810,16162.934712,3333.631150,4327.126464
22811,-17589.557737,971.321653,-20670.629032
22812,15053.618101,14501.427806,-13021.499013
22813,9501.702853,-14339.542943,3224.428611
22814,-12124.015109,15782.883806,14391.249996
22815,-3887.192146,2268.173117,-17988.767604
22816,-9695.490137,5574.850896,-16837.383568
22817,-5530.428076,-1624.460889,11781.847691
22818,-4104.333112,-4845.432979,-15152.211984
22819,11809.036896,-12931.924172,-18922.577725
22820,-20543.725987,16014.759807,9045.219334
22821,5534.757586,17471.203666,4850.676882
22822,14336.952167,9412.706787,8319.092465
22823,-14094.793034,-9418.592603,-6673.790033
22824,-18712.654553,14641.716310,7498.466500
22825,6234.824363,6437.426706,-6906.105451
22826,-17342.120835,1343.605729,-15303.701097
22827,-6720.789452,-13736.918796,11794.436047
22828,9869.928807,3143.609777,5231.702613
22829,2202.972428,14188.540766,-3647.745978
22830,5831.021261,-9682.968437,-9881.081982
22831,-4441.682379,4697.475018,-12522.849007
22832,13864.603824,8761.890294,14512.973554
22833,-89.578818,6559.977032,-15639.111830
22834,-14472.020039,-18962.867130,-15748.813133
22835,17715.390553,7358.596210,-11189.129207
22836,16317.121743,-11124.200946,17025.588579
22837,-17179.019189,-663.140855,-19520.102459
22838,13561.015234,13197.744100,6586.344970
22839,15862.684507,-16640.430319,-4844.573216
22840,-6000.622650,-16598.596668,-11972.323220
22841,-6132.419557,4417.399542,14573.390570
22842,3796.336179,-7525.140705,-2471.963907
22843,12158.097477,-16112.100516,8027.382603
22844,-17700.170059,-6761.673684,-17978.269298
22845,11442.003707,-8789.371439,18045.753795
22846,8557.878250,-4309.681155,9201.961504
22847,-17848.912180,-5492.929281,-3337.605628
22848,13104.802424,-12396.516132,15230.944340
22849,-5673.041722,-4162.250333,7621.184649
22850,-9803.561063,-1730.339378,-1738.554757
22851,-6796.992929,14534.389086,384.755185
22852,-16380.333833,-19283.180722,-18904.849343
22853,8727.761904,5549.293464,-10519.417040
22854,-17575.331889,12590.143951,7577.015331
22855,-11595.651296,-14677.550958,11412.590222
22856,15654.713053,-19171.335451,-12282.232229
22857,8853.023179,7646.211667,8935.157034
22858,-628.761044,3722.408840,-4326.279595
22859,9716.608825,-6425.728373,13729.417073
22860,-2029.417471,-8958.724061,17121.741928
22861,8776.588361,-1085.947144,12836.365098
22862,-3386.128547,-12705.146516,10611.738827
22863,-12553.756630,16057.203829,-14776.933106
22864,1890.099369,5427.400485,17403.604071
22865,-13343.225384,10511.296893,-19133.873410
22866,-5066.304691,-7536.331944,18071.301848
22867,-12876.572460,10566.388381,924.921909
22868,3013.839117,-6312.714681,-21050.786614
22869,2309.848793,-3023.982496,-15391.017206
22870,8570.228936,-14985.846141,1311.693221
22871,-1113.975269,-17158.240205,-20105.952827
22872,16201.767203,7251.194798,2845.793020
22873,-12929.380710,-3690.165338,-9806.352066
22874,-14866.770817,-16843.213584,-314.678223
22875,-7733.392706,-17940.323026,-12891.480558
22876,-10757.972880,-15599.696054,4660.637873
22877,14219.008272,-5885.080058,-9291.680608
22878,-15858.420200,-2646.600995,-8994.525595
22879,4992.291055,6024.287531,14249.264520
22880,-13595.592744,-2018.065398,16234.075026
22881,-717.433819,6927.525491,-19857.669088
22882,-1795.227424,-1763.608149,10576.246810
22883,3527.194099,11326.691422,9583.156973
22884,-18811.767719,6882.398039,14084.215859
22885,15150.951313,2258.622331,-7047.637255
22886,-13207.798126,-12277.772444,-5703.652109
22887,13920.560813,-13811.845687,6703.944551
22888,-1449.351204,6863.954663,-15314.365640
22889,-693.578733,-19308.244990,-12743.093680
22890,-15265.784674,10011.964635,9650.857008
22891,3584.659090,12639.092947,16058.914814
22892,1318.987156,-6357.559149,9860.996692
22893,-4910.913916,-1456.442673,18169.064408
22894,-8377.262816,-9484.516825,9444.370691
22895,-16460.153385,-4597.322766,-11806.828017
22896,6422.464492,1456.434212,8082.522028
22897,-3469.127742,15632.541174,-8820.679208
22898,12718.114832,17071.880160,3383.676481
22899,4019.704860,70.001025,-13310.026338
22900,18389.394416,-7543.315604,8971.233826
22901,1878.200290,3514.794964,13895.404817
22902,-16124.036200,8335.994731,-19498.728410
22903,941.381847,2168.882778,-4576.885695
22904,-4710.809224,-10258.162340,16812.737059
22905,15409.590805,8208.124383,16298.702705
22906,-8621.135791,4013.461216,4867.580419
22907,5829.820221,-4694.679050,-2019.180156
22908,-11189.957840,18343.282222,11373.134328
22909,6115.026710,-8567.366262,3568.733406
22910,12244.985861,18169.010046,-10948.601524
22911,-16704.024888,19026.002677,16183.187012
22912,7761.023852,-1881.990974,-10193.863092
22913,-8246.122753,13337.825232,-15748.073556
22914,17483.867670,13489.190982,11279.729469
22915,-13601.175332,16296.082832,1131.379878
22916,7048.391094,-15757.550444,-807.035558
22917,2373.322856,11215.578429,4439.298885
22918,344.995768,87.326724,11640.139579
22919,2784.563682,18868.735334,-13679.698799
22920,-9043.879025,-4980.331425,9806.956365
22921,-19221.701203,-5944.476800,4386.825373
22922,14038.577563,17802.187128,-15708.813948
22923,-10276.069236,10610.244804,-6359.864804
22924,18899.041863,7579.265231,-4648.835654
22925,4013.437616,19812.635334,-14244.944891
22926,10721.041767,16768.828958,-10450.977357
22927,-14155.932199,9887.273266,18813.275252
22928,13046.611894,-1561.887274,-1775.022453
22929,-19475.120686,15504.165470,-1734.145702
22930,4612.947994,1208.455045,-15243.618877
22931,-16048.045226,-11354.732919,-13607.233229
22932,-12317.923630,6829.072133,-4843.774697
22933,1056.355921,-8614.397812,-18437.749340
22934,6740.825523,681.837647,-1825.814521
22935,12969.173583,-6003.047783,15390.287910
22936,-1692.533917,4902.274715,9193.421896
22937,17019.793377,2274.350677,-17111.931765
22938,-8662.255712,-14917.400928,17215.911586
22939,-9042.427013,-5815.975413,-7684.552616
22940,-7473.732955,16571.672000,-14995.314538
22941,-3629.204332,3578.087302,2380.535694
22942,2964.452890,5549.589685,18627.633104
22943,6214.012710,-8081.567766,1065.050738
22944,-8834.309353,4053.063667,-3916.533865
22945,10082.340701,18517.499942,15131.551321
22946,-19852.097532,-2231.769139,18507.157680
22947,-12856.744323,16311.335933,-10468.072848
22948,-3848.617131,-12552.890909,-2558.684200
22949,-4496.629960,17060.496218,-6482.812254
22950,-16489.264165,16484.845892,-8228.384000
22951,-9086.096613,10778.537113,14022.468136
22952,-11930.126483,-8829.102039,9255.834314
22953,-20791.867877,10956.584328,7012.036175
22954,-8461.545585,8137.720129,-17564.537738
22955,-3085.935854,14154.790922,-12807.598618
22956,-3878.282223,8066.218760,8478.068507
22957,10246.491617,10289.379847,-8786.452205
