particle,pos_x,pos_y,pos_z
12343,12505.322122,8521.273128,-9248.524858
12344,-1315.868345,7709.407191,-3813.436859
12345,4856.755613,10017.480684,3618.225271
12346,5545.660338,12968.492424,9182.833201
12347,-7430.937096,13562.747340,-1360.221543
12348,15258.254132,-7634.361278,1367.372051
12349,-14926.698396,6263.762063,16698.513651
12350,-4498.237463,6377.553238,-6076.945669
12351,-814.687807,5370.087762,11833.833193
12352,15291.388538,3641.758839,18708.580946
12353,-6177.316525,-17840.070385,-7745.007993
12354,6450.225492,14993.066346,-12022.702265
12355,-1280.280373,8766.509074,-17526.861197
12356,-4756.320712,12733.936142,-6319.155236
12357,-2824.234608,6482.256774,-13545.247459
12358,13783.860683,-13261.776815,-2306.883383
12359,-4094.101242,-11880.316779,6229.948483
12360,10559.909309,-19209.799170,-13506.215209
12361,-22592.668465,-19705.819319,15753.188904
12362,863.819408,-15969.981030,-8069.666093
12363,9251.201538,-8626.128641,-453.466800
12364,7691.274253,8251.747748,-2924.910529
12365,-10640.402798,-7916.202100,752.571381
12366,7806.571442,20.336209,3238.302188
12367,8106.616389,-2027.583866,-13094.157806
12368,6670.166541,-11365.661134,-10107.024347
12369,-16288.331604,-17186.186157,-3412.571517
12370,-15888.843741,-4079.441240,6623.613592
12371,-4839.761014,-5708.196272,-13222.014091
12372,-976.818117,-5350.266024,2138.852092
12373,-6656.518603,-10098.400084,5321.667382
12374,7079.993509,8294.978448,2787.679073
12375,3819.703998,16602.478102,19503.105695
12376,16434.747950,1425.947741,-11487.548956
12377,-345.494459,9368.802719,-964.274681
12378,-26.380587,7461.586395,-13082.719002
12379,-11053.618265,-5542.732173,-6132.696625
12380,-17212.025795,-16039.626329,-10471.755721
12381,-8526.135681,-11094.648229,1758.747637
12382,14956.698390,-9826.985956,-12444.905312
12383,2125.981635,3179.188111,-13745.104404
12384,-15536.209505,19398.400468,-8758.117862
12385,-14085.017837,-10167.433824,3796.752838
12386,12952.566982,-9366.582906,1745.236169
12387,6959.653969,-10216.639543,-8890.146891
12388,-12563.661285,-2220.741112,-12385.333470
12389,4215.255326,5394.727256,5591.384831
12390,-1027.888968,-15320.848680,-8699.349010
12391,-9284.746301,9949.375071,2104.442486
12392,-3731.634437,-15996.686855,-16005.675720
12393,3512.876605,5035.810536,-7991.333846
12394,-14290.850252,8327.467614,-9286.550017
12395,-15502.968227,-11890.831687,19711.913682
12396,83.406655,9130.228411,9718.402592
12397,-3100.258571,5766.760769,-13006.551958
12398,-7195.263481,-7614.369801,-10801.216908
12399,2457.567428,-6918.081892,21366.324660
12400,-11833.660913,4593.714143,-4228.036759
12401,-21519.637294,11235.875433,10847.370776
12402,10067.895082,4573.188991,-1185.571485
12403,-10965.611760,-2777.474032,16055.423725
12404,15236.582027,11147.609853,17782.444676
12405,15251.496045,-16637.440446,-1651.615257
12406,9434.006112,-5177.124965,11746.428667
12407,-9762.135246,-4846.791380,-558.659941
12408,-10763.642683,2788.204261,-18498.338022
12409,2606.242992,3239.490884,-6725.129913
12410,7387.191358,-5790.908986,-11276.672215
12411,14323.685249,-9008.292104,3406.970461
12412,2990.099630,7588.499172,-14199.712592
12413,14707.076173,-857.004990,6200.424141
12414,10840.797168,14569.021199,10653.364236
12415,11262.396507,-13270.338096,8421.731089
12416,-1771.194300,-6890.758712,-17437.395496
12417,7349.556880,8005.192817,13714.915961
12418,9126.161557,-12025.871222,-2650.933129
12419,-12162.886477,-15799.581302,6582.792906
12420,-8295.000494,6370.325836,-9849.184400
12421,3816.051303,-17929.242567,15793.768532
12422,-444.355102,-11463.571789,-14921.953204
12423,18284.515156,18742.876635,-9022.970574
12424,13184.119590,-4853.691492,8158.789391
12425,-12411.767329,9701.131564,-6352.215494
12426,8470.395671,-1785.487052,-10152.618242
12427,-17625.547188,11502.250417,-14803.053423
12428,-13797.861390,13647.149694,-8036.434855
12429,10544.939154,-2714.399856,-14477.180227
12430,6802.426397,-3157.405638,-4470.401712
12431,-8604.353753,8990.227074,4561.464334
12432,969.130194,-1212.694985,-2137.868158
12433,580.042171,6914.888415,-16967.852048
12434,-7030.307714,3943.891609,1223.773637
12435,-13013.789760,-3379.694827,9783.126789
12436,5952.567313,-2079.410514,10598.086982
12437,-8754.516338,-6837.600963,-12136.000379
12438,19345.419570,16397.953039,-13155.069772
12439,15.606745,4942.773317,20439.437081
12440,18818.588522,14198.611913,2409.095459
12441,-7457.577725,-4590.001489,14323.858667
12442,-1815.798914,11824.679626,-6846.420467
12443,12310.646689,18586.450373,-17636.454929
12444,-10718.221934,1268.634440,6891.414673
12445,17738.769262,-13331.184930,-5798.056162
12446,15782.878340,-8434.923914,7738.549642
12447,8034.899875,-12232.593405,1367.412043
12448,11638.547414,13669.578685,4094.301461
12449,-13671.965904,444.668340,8965.851840
12450,18892.239195,-10083.343479,-17613.853465
12451,-13697.307024,-14427.126602,-3283.732740
12452,6734.611282,-3590.851620,-7488.792003
12453,10728.866571,-16888.204668,14786.091934
12454,17872.666567,-12420.624678,-6760.025237
12455,11492.667792,1346.512453,-7569.998658
12456,-273.449575,4367.415719,12691.483779
12457,-9585.637578,-7073.077343,-13107.113401
12458,3779.508111,-11856.988440,-12779.111760
12459,1880.890157,11761.589538,-1642.871568
12460,15348.651745,1394.374495,-9869.668482
12461,9257.551401,2925.792929,-10096.831988
12462,7463.069460,-987.715740,-11882.848313
12463,-19511.654130,-16314.711858,-6705.043521
12464,-11005.104565,4613.522479,1491.433770
12465,11440.701696,-13003.576761,-4452.372994
12466,3151.635792,14730.026819,-8906.001357
12467,2612.051274,-3588.415249,-5621.073708
12468,-9999.971120,799.544761,-22387.447249
12469,-7930.036050,7019.082968,-17739.237391
12470,18040.809471,4428.203196,4337.418210
12471,8569.937638,-3440.353203,9742.381407
12472,-3950.470307,10766.484748,-11028.454285
12473,-7106.367611,-5901.420607,-11957.201848
12474,-11212.659700,-7477.803182,-13285.832287
12475,-13284.075271,9286.947910,13470.864234
12476,-2803.764603,5591.484893,8814.156835
12477,-2962.395973,15363.825811,330.359829
12478,3966.888776,-5985.991891,-12970.660880
12479,-15645.062065,2718.073761,2026.360888
12480,2455.560473,-9782.243260,-12951.917216
12481,20953.588721,17048.417533,-9580.022262
12482,-5068.703290,18425.074723,4267.719423
12483,-15880.773763,17304.907964,8642.893246
12484,2846.665656,-16880.997594,-11763.183653
12485,-13413.734655,-13814.993542,-16122.724367
12486,-9435.904398,-438.482344,7191.605831
12487,3108.754692,-3067.347137,5392.298644
12488,1990.508449,6783.226703,-6398.451165
12489,-16916.803141,-15725.981063,-14100.657753
12490,10782.903465,-13258.781304,8360.296786
12491,10493.546196,-14765.433848,-15480.124060
12492,-15195.335936,1955.332035,-4914.348513
12493,-9785.213721,-20583.523338,-11306.614886
12494,-9991.037950,2908.533364,-3355.049647
12495,-9835.530092,15614.320407,1793.574425
12496,-12271.542290,-10311.274335,12061.036787
12497,3509.143911,12377.699167,-11319.619113
12498,6035.804876,16332.894155,-23047.224083
12499,-11094.944962,8054.997962,-1705.834376
12500,-16937.634661,-13094.483412,-18150.372920
12501,9395.111897,17337.798606,-4527.445021
12502,13895.307475,8248.941358,12839.004324
12503,3826.938264,-9500.331503,10646.745210
12504,3608.614160,16876.518502,13859.667777
12505,13211.661852,3411.761744,14954.162354
12506,-4396.423507,-21654.865126,17018.796346
12507,-12113.752302,-857.416611,9194.711189
12508,-13004.905463,10331.641670,-2306.358004
12509,-7675.819659,-3880.001286,-13102.311801
12510,5311.280963,13933.594232,1572.218600
12511,-13684.067403,-18442.443395,12515.196733
12512,-14051.921839,-6861.449245,-5024.830131
12513,-18216.315539,-2859.445458,19349.580524
12514,-10565.470885,-4637.021307,-4684.517746
12515,-1604.231222,-4746.377859,899.069401
12516,-5343.448811,-12079.938916,16544.299943
12517,798.190742,3707.657245,-11129.295456
12518,-13131.193484,-3308.241576,-9225.602423
12519,-1587.287172,10438.763095,9411.882558
12520,-17138.572732,12540.378393,-5534.991403
12521,-7382.658881,-7204.220150,-19047.833599
12522,4553.940088,612.704364,5513.596245
12523,-7181.619642,9992.609269,-10876.593020
12524,-10238.841244,2561.145049,3067.982854
12525,10987.572187,-3447.991409,-4369.899871
12526,-18725.346739,13554.679885,-11352.663379
12527,-6802.028925,2161.481375,-7251.979407
12528,17843.508223,6961.215614,-9121.169812
12529,-8806.670697,-11406.916145,4067.023570
12530,-17794.039427,16715.622409,8511.106570
12531,7624.778074,13147.940018,6399.052877
12532,6119.419007,8600.710615,12348.223145
12533,4370.896613,-56.936873,-79.061761
12534,-7357.631564,-5845.516320,4673.286012
12535,-6915.517560,15256.957017,-13983.754427
12536,-15636.274828,6457.476679,-9465.787328
12537,-5575.739640,2125.190168,19454.393190
12538,-16356.634118,-2686.515859,-1595.071971
12539,-14785.154003,966.037181,11877.737538
12540,-13537.186288,-3366.637603,-23025.113340
12541,5236.685566,5135.621269,6693.274587
12542,-11739.113076,4627.099925,-15566.151781
12543,16556.616573,-9170.102994,8742.341148
12544,-14452.403932,106.546192,-11619.374672
12545,-19929.479912,-9960.735573,10090.641676
12546,-3649.874667,6464.895094,4579.939425
12547,1464.797137,1428.109575,-261.238192
12548,9739.266196,13320.950969,-9314.551027
12549,-10639.219594,5689.585379,16883.394628
12550,-8371.137157,6933.037024,-22074.894449
12551,3564.128983,17987.389821,-1956.525368
12552,6572.310285,-17055.514828,-4648.616823
12553,-17378.826210,-9023.046773,-7635.474573
12554,-2674.910473,-17977.571578,10552.352954
12555,13824.908645,5319.993945,13122.098604
12556,-16211.034095,-16927.105092,-12927.379182
12557,-7855.364327,-2308.774624,-3535.623265
12558,-15603.184701,-4371.710566,-3278.601824
12559,-9810.309457,11335.733507,7401.456882
12560,-19674.951029,1523.810837,9665.656039
12561,-9815.246560,10949.894144,7629.730550
12562,11581.796021,587.194061,8859.477567
12563,12608.753144,523.567859,-4208.198593
12564,13475.213560,9050.749377,5136.572367
12565,-1207.099824,14861.066030,-8761.464172
12566,14348.544342,-2951.141766,-9408.302612
12567,-3650.718723,10377.077203,-3997.165546
12568,-16405.918449,-12484.745980,7733.544483
12569,4499.805701,9981.542495,-8061.007697
12570,-13105.557821,-13356.842240,19571.598036
12571,-4035.727794,-9741.970154,16029.604019
12572,2083.854648,1743.709271,-6424.151816
12573,15947.404714,10334.380061,7127.648651
12574,-3900.474278,2703.834775,6855.004439
12575,922.995486,11566.835079,-9851.101190
12576,1445.132060,17760.251167,22371.830084
12577,11558.394512,544.442046,17420.852058
12578,-6908.279292,13985.560271,1632.410252
12579,7223.586229,10673.287175,4068.732334
12580,-4489.004143,-10093.993920,-25682.706010
12581,-12770.194481,10812.195584,-16437.237472
12582,2916.594129,-4625.064756,-12655.135898
12583,16838.591118,-8547.685694,21050.905162
12584,-11394.440180,-18087.331113,13345.337742
12585,10722.015551,-5098.678706,11200.766866
12586,-863.072237,-12411.506456,6949.737788
12587,17110.314527,-655.613742,-7987.227745
12588,2706.899590,15526.908427,-15599.025956
12589,-14885.708396,-11402.819979,6643.133106
12590,18896.136857,-10341.585692,3626.123305
12591,5533.414680,15161.408252,5137.877204
12592,-1293.055251,13700.709688,3733.188573
12593,-15316.630176,16597.788343,-18268.985596
12594,11109.334188,16813.490071,-13766.224054
12595,10681.460730,-7396.370270,9755.526375
12596,8227.416470,-16740.094246,-4916.216197
12597,-10520.570971,-18315.430434,-5972.551716
12598,6686.987138,9386.852558,-9601.094524
12599,-15788.277196,6689.793591,-12097.587115
12600,2845.643845,4467.725326,3373.876850
12601,489.792516,18451.299219,-14812.983938
12602,-6651.288734,2706.497629,9798.764598
12603,-15258.110761,-1574.091019,-18636.342527
12604,2330.842134,-13604.518201,175.615276
12605,756.713519,-15963.010857,17235.571426
12606,-5365.645616,-9391.705113,-6863.466306
12607,15762.357991,6759.007555,-18076.038397
12608,-3384.914748,12188.517318,-12665.704134
12609,6957.242138,7312.103213,2685.078851
12610,18552.149861,-10977.927443,8541.322414
12611,-1470.926912,-6007.050131,8683.689748
12612,14428.286904,-48.358385,-4120.326313
12613,-2560.769532,-1754.308964,9095.027354
12614,-8258.145108,-7073.875444,-13565.694098
12615,-9220.684992,-8067.230456,1288.799708
12616,-15549.080776,-4103.559281,13858.884411
12617,11195.446001,-11407.924523,17446.560846
12618,12624.179928,-10062.667708,-16492.065938
12619,16900.096522,15840.878418,7111.262568
12620,-6761.938857,3062.985796,-5728.125002
12621,-10919.433339,-2433.896191,-6531.073627
12622,-2856.387859,-3296.610104,8165.520148
12623,17924.760384,-478.155140,23897.015325
12624,13052.902881,-15595.097421,15499.583647
12625,-8899.782959,2653.328581,15120.653245
12626,-10696.636724,-800.155100,4568.901178
12627,12792.180383,-1743.387195,-8914.962689
12628,-11838.174270,-4944.576186,1288.455015
12629,3129.058092,-15956.483435,3804.639653
12630,-2372.567237,11303.563914,-14679.154343
12631,-8913.799210,-20166.685539,16509.404751
12632,-3203.711807,-5123.346608,-6686.051224
12633,10115.015422,13789.840883,-7239.466882
12634,-16194.384185,-11185.321803,16515.198012
12635,4502.320538,8819.919801,-9174.766649
12636,-11620.404128,-18940.760951,-12181.096034
12637,-14788.088648,17024.292005,-3763.079644
12638,7882.753606,6445.375936,-18154.262641
12639,-2614.551831,6302.188902,-13463.759886
12640,12638.926925,3642.117778,-10657.203441
12641,-10817.211946,12135.295658,1216.197760
12642,920.657208,3104.603053,-12111.487979
12643,-14839.325876,9923.356405,-6740.598183
12644,15137.504837,-9537.122005,-16937.767226
12645,10062.005399,13113.244819,14988.493083
12646,1212.902232,3629.279506,-6671.890520
12647,-12794.942554,-15397.104969,-2359.135921
12648,-9864.576729,9048.752003,6543.693409
12649,-6183.951822,-12409.098533,-6402.491512
12650,17247.012290,-14898.415315,-13452.488528
12651,-1344.157944,18020.703141,2953.591025
12652,-11283.819293,13668.306204,14910.257444
12653,-10774.472513,-2369.569644,-132.599231
12654,6076.121356,-16739.662099,17022.170623
12655,-5241.127448,15022.681118,1779.174567
12656,-6533.102870,381.618916,3690.099122
12657,933.038924,15686.226145,-14664.359134
12658,-8122.458633,1988.849267,-3710.793778
12659,-12112.576711,16491.983399,18786.718409
12660,13566.252064,10965.898945,3366.999978
12661,-5560.278735,-17912.814241,-2180.452714
12662,-6937.863128,-7071.815554,-16063.450394
12663,-7325.618811,2382.115380,-1660.692584
12664,19435.594585,8560.118943,-410.181446
12665,-11784.922274,-14419.050637,-15310.524411
12666,-19161.636059,17684.279559,-4890.961112
12667,-16346.343822,20021.515786,-18741.131323
12668,-7586.527297,-4292.918363,10057.508728
12669,7830.198599,-6230.905738,19113.634767
12670,-10096.382250,12205.943572,15646.779803
12671,-14624.776797,-13354.585991,13013.349369
12672,18360.483353,-9675.766663,-547.117498
12673,-8175.645119,-2800.588918,16808.417755
12674,-18336.658508,1333.081776,-9722.855388
12675,-12292.806549,-19659.881932,-5813.252803
12676,-14017.069729,-8808.924006,-16294.960789
12677,-18454.380097,-14033.921358,2476.798363
12678,5426.111989,11673.404448,-8771.569194
12679,-16525.550474,-5265.959719,-10840.778282
12680,-4193.295195,-19677.213297,-18503.345337
12681,-11845.048691,3968.669927,11819.476127
12682,7097.354160,-3282.182033,7679.067002
12683,10319.279290,-16511.806720,3296.953411
12684,-15243.949925,6161.207316,22539.339856
12685,-1161.533999,7682.007728,-10851.885184
12686,-13148.047465,-10608.142422,-21057.940715
12687,-18904.680930,11535.227507,-8416.648513
12688,-3587.196272,-15465.035579,4721.334600
12689,17469.407617,9598.592465,-11590.920863
12690,-1864.996791,8586.896652,-4086.550364
12691,6048.620175,-13808.863372,-10182.603385
12692,-11790.853013,334.833873,4661.344211
12693,-5301.459821,-14549.212160,-13499.144087
12694,-12657.466209,-7808.148482,4478.546566
12695,-2287.291602,-9266.340771,-11786.242726
12696,864.069840,2313.256130,7600.399066
12697,12417.427115,-3100.488187,-2388.581175
12698,-4338.100568,4475.338153,10053.206570
12699,-12670.968231,3328.927931,4200.463107
12700,13104.399387,8621.473604,-11111.899410
12701,-11491.830120,5479.569312,-9965.035160
12702,-9574.601734,-19474.854313,-15119.790771
12703,15078.942104,-4224.485489,-10385.283798
12704,11165.617994,-16732.411534,19506.403392
12705,-11130.981104,8246.133508,9068.618475
12706,3847.168083,11645.404101,7454.216826
12707,8331.441677,8741.816378,-7439.588804
12708,-10544.331579,6504.677401,-13648.057585
12709,4686.030330,13006.304889,4466.169507
12710,12806.152657,1964.329981,3314.664069
12711,-5587.827907,-14416.243712,-14845.885776
12712,-9560.464027,10296.485836,-12427.141545
12713,-5990.410328,13639.360837,-22516.668211
12714,14083.729856,2351.013648,4046.105337
12715,7385.765176,-15551.409993,-4395.373670
12716,-1328.758589,-10687.301315,-11682.502552
12717,-14098.379234,13143.635752,13208.005876
12718,12057.166331,13979.117790,21207.689603
12719,4870.218644,3250.368734,12758.269172
12720,-9768.632420,7377.154055,7948.468635
12721,-15562.523191,-7828.474789,16054.346715
12722,-11974.529702,-10935.263186,7095.515743
12723,14900.946534,3324.671665,4646.806254
12724,-3812.536082,9035.391032,20468.123028
12725,6398.319454,-7353.713605,12724.748934
12726,15633.607490,-16655.395270,-9398.353817
12727,-6328.948948,-18364.278796,-12973.645812
12728,14362.378563,-18149.789755,10552.195279
12729,11571.883434,-12690.363185,15373.242548
12730,-10347.681629,-11866.436022,12034.436885
12731,-413.805364,-2317.219109,-10579.425695
12732,-9320.908770,-17196.053056,2380.463735
12733,-1704.745710,14333.523791,8365.646262
12734,-6942.310133,6195.217701,-2196.712970
12735,9839.762284,11683.292471,-18203.199868
12736,108.304323,-7220.431164,-18802.517887
12737,-3255.011807,16007.303039,-11853.590534
12738,2350.761073,13831.476117,20388.875510
12739,5649.288463,13518.696743,-17099.745621
12740,-21872.542658,-11326.004199,-10531.615725
12741,-966.384829,-5643.933749,-13912.752963
12742,-18870.745358,-11622.790776,17535.709222
12743,-21202.946453,-12888.564203,8434.003717
12744,-8248.176847,-8759.965027,-251.088462
12745,-9614.540184,-8721.277074,15935.905804
12746,-4595.413096,-13681.501164,8993.648392
12747,8786.233578,21998.007005,12499.452467
12748,-4846.915138,875.020579,11191.498990
12749,4569.814575,-17860.568185,5667.688838
12750,-2967.926745,-6935.632434,3470.641802
12751,-9009.293127,-14810.101574,1203.359155
12752,-7259.798358,1291.403414,-12712.646459
12753,4794.340863,-13601.642655,-12842.483107
12754,3772.524310,-5198.883617,-7881.579468
12755,1511.731592,10769.431872,-7480.356851
12756,-13343.149699,-7725.005508,-12883.817951
12757,5384.270931,8574.025807,5924.134900
12758,-16345.758347,-3303.456581,-6251.767952
12759,-9171.503140,-12583.334454,-257.391354
12760,-17023.666788,571.825191,5006.092146
12761,2996.905758,-2485.161047,-6116.656841
12762,-8667.084455,10240.536779,-514.103426
12763,17881.400840,-13451.275750,-2048.979867
12764,-9381.207032,2519.997716,-18422.382610
12765,6703.432131,4004.731262,-8116.297079
12766,-16302.305872,-17085.319337,-9593.839374
12767,-13500.177309,-13175.766959,9853.698626
12768,-10978.835534,-11690.438846,-2438.213041
12769,14604.136736,-5623.477603,-4548.523667
12770,7563.291046,-2993.525584,-9913.470230
12771,17830.911036,-17248.719651,-10913.992995
12772,12300.127606,6805.115963,-11600.219475
12773,-15622.479257,-12673.578087,-14199.427561
12774,8406.138312,13556.155948,-15479.137273
12775,-5932.540949,1684.328068,-8727.890773
12776,7199.594787,11751.276723,19222.944631
12777,-7131.117427,-1667.732244,-10337.967970
12778,4469.684566,-17429.826474,-16584.915880
12779,-3157.295738,1813.515707,2924.898557
12780,-5162.972983,20296.422253,14206.143556
12781,4904.283835,-10567.600189,3853.147982
12782,14933.933931,-5982.678225,5259.358404
12783,-7737.819790,-11296.914913,-15172.153651
12784,13871.934867,-12129.715804,-1671.910222
12785,-18989.961317,-15000.216761,5407.587629
12786,-875.666715,10802.138507,7061.882138
12787,-14573.646026,3895.543799,-1150.582053
12788,11771.201358,13545.911913,-2893.744199
12789,-8080.066936,-1347.995573,11526.616731
12790,3.573997,-11275.182456,-12554.189078
12791,10077.146377,6482.070443,-4769.536677
12792,13391.508917,-1476.161458,7195.996637
12793,1680.613898,-2901.982233,-5590.834437
12794,8108.177466,-4297.953871,20253.716668
12795,-5960.996225,268.980646,-5856.788330
12796,19448.062485,16001.525026,-20885.680629
12797,-717.464616,7908.319984,7908.897776
12798,-11519.788674,-1321.776359,-1596.021781
12799,13096.895879,-7188.342745,19.034846
12800,9606.867744,8513.154723,7027.116770
12801,-15542.355547,-8433.143833,-2433.333068
12802,-64.024660,-20282.358514,-15480.816499
12803,-9005.488748,1040.338591,-16326.638407
12804,-2378.337694,-16590.692784,-20323.050077
12805,3577.614659,-8768.310057,-12983.858592
12806,10806.059570,-784.766369,-10770.478691
12807,8114.400148,16592.687845,-15126.547835
12808,8553.311659,-15495.222901,-12588.652772
12809,10708.938587,16877.370541,8817.399612
12810,11730.199606,-8442.399566,-9896.288995
12811,-17670.380658,18070.983973,-15422.612632
12812,8048.785682,-4442.551879,458.368818
12813,17064.916534,-5218.445698,-8141.358329
12814,15891.427401,-9009.393013,4462.110594
12815,-12727.898335,14088.010116,10082.930779
12816,8450.486075,-11400.729354,2320.598986
12817,13059.554560,-4437.184948,6158.679823
12818,10233.103261,6864.742881,12126.966912
12819,-3493.602921,-11762.351694,15039.930747
12820,-5496.586062,-13527.046445,-5778.281565
12821,-7097.904824,12486.564749,15097.288988
12822,-5621.106781,17898.829731,1418.876220
12823,-147.144165,7009.349161,7098.497632
12824,11725.715137,15456.302708,15776.634048
12825,4745.345814,-8603.840479,17029.859611
12826,-5.432592,-8703.177863,-11669.045746
12827,-7057.214509,10190.313704,5294.583197
12828,-5235.437313,-16314.423541,18173.319981
12829,13913.090134,4781.252438,-13436.504966
12830,-13099.394222,-7844.152185,21438.794838
12831,-15606.242549,14200.906704,7633.993790
12832,7216.023978,3123.915359,-15788.491850
12833,16604.704595,16478.204230,9144.001787
12834,11057.536253,1986.391938,-9027.856068
12835,7609.316682,-3442.961568,-2805.230900
12836,983.313115,-2520.825428,-8835.435911
12837,-6641.038738,-11169.544588,18130.938301
12838,4611.821367,-16316.302466,-21503.582678
12839,-14006.167315,-8582.164185,18332.912683
12840,-6101.601079,11668.880583,-672.712544
12841,-1585.170859,9984.819105,-9794.734589
12842,-17964.669010,-11126.594426,7030.944139
12843,-5216.045201,12455.658227,-10012.341582
12844,4124.162500,-8836.299115,-9682.242209
12845,-19862.209603,-6957.922326,-80.073274
12846,-7095.303106,16685.500251,17988.968329
12847,-12157.574609,-7655.339474,5414.360015
12848,-7251.839364,12773.573864,-366.613594
12849,-7192.938903,9580.935616,16032.419004
12850,-7162.694345,-8249.329280,8215.375793
12851,16252.644816,-2529.937937,-2672.653794
12852,10890.295477,-14381.836488,10174.779453
12853,14945.852500,-4998.677464,10692.242184
12854,16790.643947,-6912.464802,-5175.496393
12855,1926.457822,-2414.923276,10385.878852
12856,21267.202151,-14834.127350,8332.360070
12857,-6048.548504,-16169.694681,-11499.746812
12858,2791.519178,-16633.185082,5701.562921
12859,12942.228958,-8886.451621,13685.411608
12860,-1862.193001,16222.798218,-2701.652764
12861,7498.959985,-7200.241759,11204.735540
12862,-7389.097965,8399.242785,16572.432783
12863,12083.212377,5257.676989,-2238.853898
12864,10534.046570,2848.066836,1143.414093
12865,-20655.312710,7794.728319,-12210.894828
12866,13393.651673,-5940.063647,5399.812160
12867,-12922.798523,-6197.718666,5972.658322
12868,16384.213041,12144.537914,-5502.626045
12869,-12784.718646,-17325.180563,9665.988388
12870,-2992.487585,-4432.399860,-15209.528599
12871,12629.441477,-5519.574710,7208.620657
12872,-8341.703148,-8011.212129,8975.604198
12873,15759.035050,-6196.535069,-3915.003253
12874,4839.114895,15399.506409,19228.098214
12875,9623.757380,-875.490688,-22093.014513
12876,-16299.686942,2401.897852,4623.521736
12877,16853.960218,-14946.265847,-8582.456961
12878,-17230.614536,5245.936334,11657.996262
12879,717.155786,-3808.090308,4373.672572
12880,9567.544607,10874.330132,8341.921715
12881,-16941.304693,8319.941083,-4079.152544
12882,16915.341882,-5085.487623,-17493.220786
12883,2279.367179,1291.202904,-7463.351985
12884,-12313.784934,-8681.503671,6606.631243
12885,-2776.370880,7304.909123,4851.651250
12886,12199.329296,-17794.550410,-1589.457235
12887,10686.048643,-16349.786463,16557.327315
12888,-10932.108707,6129.918348,12315.974561
12889,-10083.577959,18401.073594,-11414.717969
12890,-16853.272878,17347.431368,-18972.158739
12891,-28.546807,-8390.776272,-8592.369257
12892,-8654.277257,4440.575477,680.205631
12893,-4543.698252,-11639.155147,5183.229938
12894,-4217.354993,-7322.996465,-3791.322825
12895,-3222.302994,3349.222635,-16374.545557
12896,22601.488450,-9961.215609,-14111.654521
12897,-3261.201956,12477.377715,-4683.565148
12898,2357.262791,-15257.875663,-16673.192494
12899,-3199.000940,-6817.151346,-3277.289796
12900,18309.372833,-7628.097672,16370.599243
12901,843.029737,4677.759185,-23853.793490
12902,-10763.195555,2272.245562,22102.874150
12903,16977.723155,-10240.334172,-15754.103017
12904,-4773.144072,8039.130256,820.489650
12905,-6788.231146,-1866.167442,-12665.751217
12906,15032.595798,7319.340882,14722.170158
12907,9756.775004,6749.849390,-3604.311048
12908,9290.313095,789.149656,-8797.554544
12909,10243.611088,2532.956963,5136.416388
12910,8801.645967,-12445.377912,-6967.567370
12911,8365.227910,-5320.085953,3215.879231
12912,18366.892640,-700.192467,17636.258420
12913,4985.600372,-5571.940718,7331.551921
12914,-7052.959654,10861.467886,10505.290480
12915,12602.909877,6314.390011,-1696.534845
12916,-15564.573504,7269.819739,4747.994216
12917,7299.052945,6981.413363,14521.466308
12918,6293.132076,19416.131878,-14074.592876
12919,-18227.982821,12071.791353,17620.986277
12920,6177.662794,-5010.909829,-12324.512362
12921,-16821.936527,-6186.320080,19077.253144
12922,9249.618777,14440.342455,11857.198821
12923,-14039.609885,11307.371031,-11026.222236
12924,14631.162861,580.960572,7958.134496
12925,-11968.445880,-11826.597828,-15300.723759
12926,-12686.172770,-11289.055996,-828.653180
12927,-700.129358,-14384.356182,8776.355682
12928,8931.379156,102.709020,-5322.755064
12929,-1516.579977,846.316278,10502.327021
12930,2204.064924,-4662.602397,13220.482192
12931,-9825.514927,6769.201363,7161.229897
12932,8370.419304,13593.855613,5491.882775
12933,18586.597635,16559.039395,-1673.960578
12934,-2696.435224,-2149.690378,2138.987759
12935,18797.976287,7289.307501,-4001.688131
12936,12274.240471,-4674.781812,-9568.031756
12937,2308.688639,-12270.334347,-1932.333517
12938,-14716.874477,11517.206047,-11089.591358
12939,-21411.763591,-12068.031938,13312.910872
12940,8662.087547,-7862.143673,-333.646818
12941,12175.734967,-14357.789188,-8305.462045
12942,-6184.875290,11742.513942,-2636.576045
12943,14300.093522,4847.906120,-9381.911999
12944,360.523543,-13234.636198,-17662.885576
12945,-2883.028648,12876.116656,1985.330316
12946,10023.719760,1138.268492,7103.196499
12947,-7679.978735,4724.819132,-5336.884076
12948,10980.050868,16059.036795,566.592086
12949,12360.143637,1987.962000,3278.897749
12950,1496.635452,6013.530913,-2897.544290
12951,1625.334218,-9925.299977,-10314.434928
12952,-7251.963353,-6120.359784,-12747.013037
12953,-11107.147048,-17943.982785,5311.132596
12954,13069.609041,13657.482853,3627.895946
12955,7092.259759,-13174.210017,-141.439022
12956,-1481.068052,-15548.426411,-15983.591236
12957,424.623850,-5298.262431,-4701.650501
12958,16995.343870,17380.025221,-19937.580662
12959,458.517232,-15096.751299,-12500.833890
12960,11862.599342,13449.023636,5735.749876
12961,-10034.506613,-16841.476391,-8001.908850
12962,4105.879225,-13845.231174,-8940.465176
12963,14414.910907,-13205.168844,-20846.562252
12964,-13824.869773,2371.446605,3119.607313
12965,-16517.392015,-4573.339047,-8280.942987
