particle,pos_x,pos_y,pos_z
15996,-2541.324961,9632.724005,4008.626698
15997,-109.793526,20480.402932,-6894.837321
15998,-15801.249295,-1397.105429,2154.555245
15999,-5826.175988,7168.016386,-2022.210785
16000,-9984.075660,8766.978086,3965.752113
16001,-14531.142666,11726.552434,7172.482420
16002,-10396.656044,-16207.198982,2142.051559
16003,-292.941590,2651.688352,-7566.608515
16004,-4810.610544,17050.907818,-19272.975207
16005,-17768.296026,-1161.008488,-2737.061501
16006,10839.465485,-16514.020419,-11226.526753
16007,13574.382653,-6127.838892,-4243.046000
16008,-13277.619615,-499.822106,10673.391451
16009,16844.164212,4588.689949,13810.184560
16010,9753.534261,16706.079806,13980.237342
16011,-6479.289638,-2864.480956,-12992.297774
16012,14303.321962,-2304.733631,11184.157779
16013,-13821.861917,10900.417373,7808.227925
16014,-13872.991121,5041.022297,9718.219086
16015,-12512.812804,13719.023648,-15662.946374
16016,-16608.477142,-5968.577293,5620.225148
16017,10205.620609,18514.347780,-613.335290
16018,-14503.386213,-2265.076759,10902.947777
16019,4279.255650,13584.364580,895.681941
16020,10405.366767,16645.554181,16203.651839
16021,-3914.313797,-14907.821611,-6685.276487
16022,13373.518827,16717.962835,-12939.169026
16023,-6121.504974,9691.877709,-3398.606988
16024,-17360.242741,-3816.279619,-15137.904370
16025,-361.576872,10531.552561,-20364.260642
16026,-18521.970419,14834.820156,-18333.897167
16027,-18309.400295,3341.559978,-16631.823749
16028,9360.981750,12532.444377,-206.870760
16029,18349.601307,-11128.759014,-2752.652686
16030,-13798.169704,14326.598694,4605.716419
16031,-268.344591,7933.055449,11581.080489
16032,15556.697607,-8813.949062,-13678.653262
16033,-18771.869098,3569.246117,-14263.798081
16034,5586.536037,-1980.890908,-8260.017907
16035,18910.174974,-11374.472473,12719.603911
16036,17317.360770,-7006.091679,1929.711621
16037,-13241.762950,20197.701508,17472.207848
16038,2309.672097,9136.193741,10865.097559
16039,-15957.650405,4919.734318,1335.497635
16040,-4033.726108,-8203.062076,5008.776997
16041,-18970.325503,10788.057890,-6913.136876
16042,-17479.475797,15689.227837,5187.059088
16043,-12749.002641,2489.000645,7151.162876
16044,12767.294093,-4440.858825,7568.177634
16045,-7696.589983,4319.657081,194.082467
16046,1992.421792,-4222.120104,-9155.444245
16047,17815.838654,10370.989384,-4668.221733
16048,-17317.929996,8687.716950,18544.275136
16049,18737.167720,-15835.394943,-2923.217594
16050,3017.060957,-11799.439739,-11257.898507
16051,10518.677592,17736.163216,-4350.136323
16052,-14414.460277,1198.546508,-3269.364734
16053,-4428.917436,-12747.971678,3002.959988
16054,-987.953164,-12825.729435,-7557.438597
16055,1912.532730,15779.533923,10719.618588
16056,-4667.749091,6574.427234,16326.460289
16057,13078.035210,-13662.274638,1491.735062
16058,-11465.204576,-7232.452135,452.925765
16059,14707.288352,11000.623144,17111.719295
16060,9050.696807,4686.869612,3496.068096
16061,8407.488677,14391.225791,10658.841715
16062,5241.078109,7144.147897,-3873.547717
16063,-5785.035688,6387.192767,13299.244009
16064,-14241.368628,-1010.661600,-9381.505415
16065,-13312.109224,-1347.050037,13241.422142
16066,-19023.056142,-16989.393482,8550.893856
16067,18832.950091,4231.539556,-11396.752846
16068,-13042.263023,5600.131506,-998.185482
16069,-5127.187832,5136.912372,-11278.832058
16070,21280.743474,-6131.490242,7634.536188
16071,6228.924184,14384.401522,14526.441609
16072,-3831.938927,-4163.517727,3034.228928
16073,8254.287904,-2810.428651,77.848672
16074,-4335.736045,-8276.324569,5065.291616
16075,-10600.628254,16289.356821,-6843.473223
16076,-2395.411405,-16460.826810,-1637.132606
16077,18270.796510,19892.335232,-16032.504400
16078,-14060.761490,-15825.901535,-11638.094982
16079,-7144.034872,-10611.554575,-10570.133474
16080,16854.228852,11472.012900,15746.254923
16081,4739.304235,10394.847694,-12609.089222
16082,-134.798633,-3671.648030,-16849.884154
16083,6289.944152,-15006.157218,3166.800918
16084,13049.281013,-11556.897166,-5680.035823
16085,7330.587076,-14062.880128,-9906.859457
16086,-18103.676637,-7928.842705,-6324.738337
16087,9151.549803,-16892.186557,-11043.011606
16088,-1385.042907,-4847.472218,-10889.145271
16089,12008.369128,15702.915760,-1663.782084
16090,6691.031370,-865.400300,-22257.455062
16091,17477.920434,-18259.468411,6813.708060
16092,-5244.721548,-7580.048791,1813.175823
16093,5878.670332,-967.715689,12472.573726
16094,-13333.844056,-734.728440,-2931.390383
16095,-2661.955797,575.915236,11980.656495
16096,6968.478641,8747.762750,-2431.005343
16097,2528.999908,2492.789571,-4242.260584
16098,5447.609746,15169.257461,-13193.141496
16099,3262.466370,-1467.179604,20042.912685
16100,284.140881,4249.936625,4153.294453
16101,4871.690058,-15318.055276,-11786.977273
16102,15911.089864,-6684.607184,-3744.152090
16103,2213.017997,-9721.173924,12500.526263
16104,-8196.351075,11635.462191,-7654.769097
16105,7690.686960,6425.732252,12724.612686
16106,-6429.840030,3582.577032,-5042.245229
16107,-18202.105849,-10023.440119,13596.184680
16108,-11299.812363,6768.341820,17009.624281
16109,1990.584116,14223.103716,-5096.108766
16110,18546.265299,1388.944018,-18737.590369
16111,-15461.477117,-14474.532484,13931.020732
16112,14513.561677,-17743.042884,1129.353149
16113,15344.362915,-8117.749115,7896.013107
16114,1619.308289,-10268.013226,13049.062228
16115,4567.325991,-19206.291189,11055.040214
16116,-103.778213,12602.780870,-9506.367416
16117,-5590.026007,15112.231868,17198.634649
16118,15002.911168,9418.294763,-14278.964427
16119,-15541.220225,1002.010486,-2064.013035
16120,-1218.716109,17513.140023,10622.864770
16121,-10165.448517,1787.764773,12690.627938
16122,-14917.442358,-9138.556642,-9034.670565
16123,-7373.687564,-9732.835928,-11489.339829
16124,9958.222654,8573.237107,-16487.847272
16125,11718.065134,-16175.029292,18834.209728
16126,-15572.629949,-9832.846110,-12195.280343
16127,1434.769703,9891.360548,-17367.094788
16128,17373.812557,-16090.649013,9114.957882
16129,5678.501830,-6447.377946,-2176.824585
16130,-535.474083,-4960.173865,10290.350977
16131,-644.819512,6542.621464,9275.235150
16132,15455.314672,-550.565120,-12592.244756
16133,-20011.969612,-5269.011364,14754.938450
16134,13769.969773,-10564.569023,7527.977168
16135,-10918.617431,-7417.079095,9545.106650
16136,-4315.726903,-10854.854907,-15979.808570
16137,19470.340610,-14787.279832,-2680.629348
16138,13565.376487,3003.802373,-19903.264866
16139,-11078.065120,9307.554758,15867.212424
16140,-9328.680211,-15160.579151,-3683.379342
16141,19850.227180,-10560.745304,-4599.834403
16142,-684.262490,16676.342360,21353.826246
16143,-15460.968416,-4594.913475,-17059.330714
16144,-12643.452419,18208.540554,16806.586257
16145,3668.622424,-136.265542,20530.474104
16146,14956.342284,-9250.092481,5120.258994
16147,6888.837076,-14108.011257,7662.630079
16148,-7592.966913,15897.360390,17660.178262
16149,12192.334473,3768.337183,-4846.040473
16150,2573.298285,-3720.568965,5332.259974
16151,-3260.668050,-9482.613585,-9726.514390
16152,-14341.798190,-13167.145855,-11204.883535
16153,4182.723709,17857.532578,17304.590606
16154,12283.944618,9553.256780,-5729.580794
16155,-5639.144917,14235.304642,-5591.096261
16156,17053.816321,14848.650037,-18596.298345
16157,-13334.350667,-17452.407536,-1909.065833
16158,-5556.407246,11469.961000,-9773.420761
16159,-16818.202767,-663.658017,8283.163029
16160,8902.077799,-17579.219530,13908.188350
16161,-196.278312,6453.298378,13878.423832
16162,9245.161041,-8428.221758,2316.058105
16163,8261.495579,12078.506039,15083.050531
16164,3997.885054,-14065.550407,6304.205241
16165,1063.162520,-11509.675372,-6005.812991
16166,1293.370560,-7203.612329,-14144.398231
16167,-1817.360468,-7752.975686,-15782.794252
16168,4521.234475,7699.588348,4423.517729
16169,-7532.588917,-14671.972449,2244.823165
16170,-2042.344144,18139.612792,14224.080165
16171,-7670.290844,-18134.778533,-14705.865365
16172,16489.170326,17318.607009,2864.311272
16173,6643.967894,18147.394139,-4196.889072
16174,17723.947769,-11761.035613,-6622.472312
16175,-11925.504498,-6085.024859,19666.837219
16176,-9488.178881,16675.936105,-11445.741354
16177,15374.089416,1631.528932,17755.467910
16178,-12257.387538,8356.885882,-9494.518270
16179,-14101.515169,-13985.379125,-8894.414764
16180,18669.231690,4931.573903,-14731.519725
16181,-12732.991051,-3206.108053,-6548.925552
16182,-9498.607283,11423.312398,5859.420970
16183,12313.433811,3626.788497,-7494.574541
16184,6534.447565,2724.507473,-9148.688436
16185,5072.455547,3042.763452,-4877.966574
16186,612.604866,10499.114240,-14117.316495
16187,-7387.229406,12651.498112,-10207.195370
16188,12166.806627,3704.713792,-8285.196921
16189,-4473.331046,-4951.144533,9525.829773
16190,-15795.097003,14670.742449,-7255.225881
16191,5938.420751,-18028.164621,-16867.840802
16192,-4296.119089,140.053921,8541.320643
16193,2783.685513,-5231.877989,17703.737964
16194,-10.810910,-14234.906905,2127.333707
16195,-15715.624057,20008.218112,-11601.053339
16196,6291.199040,9998.885462,-13516.677867
16197,-5638.350799,107.420946,-1577.247882
16198,4265.465555,-14064.038584,5518.833178
16199,17104.248478,8274.237753,-16780.639031
16200,4269.833053,18749.886217,-20933.515851
16201,6461.911920,-16580.016090,5750.402174
16202,-16647.201779,8200.462829,-20807.130109
16203,4927.575608,-7043.551961,-7273.076247
16204,-8683.326443,18687.235761,6370.107947
16205,2330.425740,-12913.866100,-8292.877850
16206,6975.203949,1877.533981,-5255.098251
16207,-7461.617800,576.368051,-929.169877
16208,2584.073543,-1207.056069,-2702.265776
16209,2691.427635,-7790.203831,-8502.558969
16210,-490.356872,-13288.266619,1047.749286
16211,14539.668096,-3329.874061,-8969.223001
16212,2900.005426,-3533.821527,-19916.301065
16213,15989.003848,-2693.335378,3892.718477
16214,7737.952827,7502.427169,-1465.497230
16215,-17423.608465,-3738.354433,11276.566353
16216,12794.742469,8403.504921,3468.112575
16217,13213.739894,-12943.102210,-445.600289
16218,-991.420856,2165.245625,19497.783400
16219,1375.524005,5714.367772,1731.473955
16220,3944.429410,13520.223691,-11780.610822
16221,11097.279712,-1742.353907,-10914.426176
16222,-13214.291791,-10089.131681,1044.425026
16223,13617.467591,-219.457406,-954.243783
16224,13421.779621,-16462.659793,18590.108915
16225,8662.250486,-8337.431396,11337.918562
16226,-19556.265765,5436.061811,-8906.547578
16227,9048.003944,8935.207244,-16113.120090
16228,-3517.162150,-10559.568892,3905.349043
16229,-11116.283326,17354.504285,-7315.463883
16230,17660.177066,-17737.371843,-2271.463019
16231,2029.065425,10376.991010,-13696.115782
16232,-11438.778831,10216.058542,-17285.767141
16233,11995.763649,-9673.914747,12167.267155
16234,-9353.441508,-7405.004699,15855.819706
16235,18064.561944,-6484.495956,-7706.810564
16236,16098.836684,7546.874572,-729.718565
16237,-16852.474929,5519.078568,-7136.848363
16238,20286.265800,16467.738168,-1608.515904
16239,-19090.685576,-951.445190,8095.089627
16240,-11525.491878,-13357.663903,1454.272021
16241,20995.227907,20447.553160,-14046.163132
16242,-3231.630982,4116.032307,-3937.698537
16243,-1560.283691,10851.512071,-4354.682002
16244,10817.803116,-5509.715396,12224.031314
16245,-12480.152196,3602.391560,6093.698708
16246,-17980.047656,9947.271597,-1473.495760
16247,-4542.760890,-14531.242786,15802.069162
16248,10460.679964,-12470.353784,-16895.581443
16249,15718.097459,-5577.874956,-13559.617031
16250,-2838.199510,16940.021745,-7129.789095
16251,-17392.668853,-15177.402404,5742.852965
16252,-14952.404268,-2177.056405,19377.539553
16253,13113.343711,-3088.707827,-17912.215893
16254,17171.512530,17707.953831,-16578.417814
16255,-4593.226679,-3932.575546,-14804.634597
16256,-4911.427273,-2243.981613,8395.847114
16257,5736.367434,17414.213996,5899.031462
16258,-13561.217334,-7169.340047,-11017.573644
16259,-14989.480695,-7007.268601,-4955.136495
16260,13871.256426,10904.019954,12103.072370
16261,8990.911370,4595.900906,6664.432000
16262,22048.275730,9150.748152,10963.654465
16263,7590.854494,-17831.643293,11300.405644
16264,19591.620983,-16730.062370,10871.090967
16265,8156.894041,-9889.430387,-3036.295387
16266,-15664.587465,9977.428781,-1752.610559
16267,3136.706664,-15064.649011,-5570.294090
16268,17429.283670,16111.016466,-9925.261734
16269,-16920.415819,6844.969824,7084.411487
16270,-10678.296521,3159.665382,8409.120848
16271,672.804321,5584.363817,1707.519714
16272,12200.251108,-10614.503078,10610.313448
16273,8182.551197,-4455.054384,-10101.730789
16274,-16390.713942,18555.440650,5067.180270
16275,3617.498838,-60.453694,13981.391095
16276,8456.096320,18974.345288,7364.505329
16277,-1287.615382,-12704.454496,989.392185
16278,-19350.140358,11888.028650,-19280.292458
16279,-2735.337636,2344.136188,14783.730681
16280,-12421.877033,11928.855695,-11375.124973
16281,-8468.292413,14091.718535,-457.907714
16282,6008.917548,-13838.769871,2718.544314
16283,-1419.527715,9598.817582,-14755.352622
16284,6715.044132,2075.973643,-19350.512490
16285,13710.899341,829.433285,10943.018465
16286,-11829.192041,-1369.086205,9583.414467
16287,5081.860249,5390.778686,-11537.973716
16288,11540.888580,-4109.294301,-2112.155204
16289,-10162.360668,-3649.588402,1480.290029
16290,-3983.246748,22131.083439,-18727.476190
16291,260.249713,18425.932352,-7834.569645
16292,-10828.942073,-13287.271563,-1034.031765
16293,-5156.856014,-13135.635203,8740.299099
16294,7513.673075,-11307.711755,15675.988361
16295,-1204.436943,7072.481932,-6501.985023
16296,9544.912206,13988.956828,-12527.136510
16297,-16788.425540,-3911.150328,13425.047611
16298,17376.328023,4193.997943,-16690.334363
16299,-7679.218570,2532.486425,2106.090876
16300,5975.189838,-13415.606786,11714.419852
16301,-16580.775986,8874.011027,-14643.830907
16302,574.336098,-7678.278370,9287.902392
16303,-13560.105684,-2468.993273,-10673.441821
16304,-4630.731668,208.369081,-18950.397053
16305,-15693.660483,15381.897374,12455.354081
16306,-12631.151927,-15737.297039,-15790.458918
16307,7617.392720,-4201.663795,-16956.730524
16308,-15421.109433,-9883.067938,4074.522584
16309,12129.287834,-13650.755410,8680.370186
16310,9530.369603,-10976.303952,14311.657192
16311,-1846.216249,-19176.532308,3477.748861
16312,-2152.908773,15807.960357,14829.004729
16313,15612.565831,-13805.992225,4810.816097
16314,16411.240845,14508.589663,-3090.304838
16315,8453.522500,-784.137992,19137.284296
16316,20416.651760,3838.029870,-591.314148
16317,3205.043814,15711.791213,3348.417810
16318,-12309.283567,-17522.774376,10244.577247
16319,-3541.290676,16631.207290,-16829.406787
16320,-2756.963013,9301.021003,-4256.059990
16321,-18296.079829,-6998.574373,17358.060877
16322,-340.904707,-15676.079128,-3423.267688
16323,3796.828644,14388.106224,5097.647824
16324,3343.595272,8844.545730,17245.272160
16325,3499.464955,4171.657517,-10636.526953
16326,-3223.217192,-3223.162122,5975.413569
16327,-13422.333374,-6873.606762,-15407.052837
16328,-18297.406475,3678.696845,-13067.800663
16329,-18792.828696,-13139.301515,-10958.830675
16330,13448.734209,12550.889272,20254.822907
16331,-8490.377007,8698.570114,-5811.094263
16332,-4148.521637,-9247.563651,509.228702
16333,-20801.145774,-7636.081610,-17901.797921
16334,-130.179725,-412.401226,-99.415547
16335,-5868.801515,-825.286148,-5624.561535
16336,2268.212179,-15980.051134,4604.549024
16337,8807.842720,-15220.589266,-5607.452950
16338,14875.992729,10737.487153,14312.942219
16339,9669.811317,11757.158072,22150.943817
16340,20856.080974,11038.223855,14213.099408
16341,16847.302919,7199.834051,-16804.249914
16342,20790.823890,-12769.266475,16746.710605
16343,-13152.139428,164.966955,-3024.059064
16344,-15390.334659,-9916.847483,-2902.542830
16345,-16491.084528,-12858.541835,-5178.734894
16346,-2139.230264,-3197.308092,-14487.273044
16347,-1967.854397,10226.725163,-12694.728355
16348,-7700.420024,-16970.761912,9222.444332
16349,-15100.220465,17650.337692,20111.913874
16350,14806.986588,-18819.483268,-10835.243334
16351,-19114.713207,16249.485170,14656.622885
16352,-11212.122039,-18090.078726,18080.463070
16353,18804.806744,3462.768335,2852.928320
16354,11377.434547,-3210.894324,13181.009947
16355,970.602388,7955.543976,11752.276845
16356,-11973.862476,-10520.190644,7192.131754
16357,-8338.430050,498.028641,-7003.960111
16358,-13254.361420,-4858.398217,1817.777999
16359,12004.204573,17743.381135,3090.003491
16360,17234.187671,2547.039839,6117.354244
16361,-17395.760831,9203.459559,-17626.989058
16362,-4883.234388,15342.941977,-2265.167661
16363,-4242.504987,-6901.580848,12672.564662
16364,-5058.242140,3893.500571,13502.963578
16365,-8943.040095,14918.630445,-4836.238395
16366,-15158.917105,18684.924916,4849.082728
16367,-4010.864523,-12544.415149,-5838.211799
16368,-2248.817862,10350.737669,-462.791266
16369,-19427.380589,-15.935168,-14736.080091
16370,5813.647016,-14059.380884,-6850.804270
16371,-14677.766523,-277.833804,-6498.892995
16372,-12746.926964,5863.111605,1978.930670
16373,6789.301365,12532.347419,-9354.941720
16374,15310.889877,15113.587133,-18721.683149
16375,7490.854757,-5420.362834,-4461.010729
16376,3249.386936,-9152.125038,-17601.375105
16377,6770.324794,-9207.045701,14198.074920
16378,15414.275383,1597.639848,-989.879105
16379,77.894832,94.402811,9283.078839
16380,104.825402,-5051.793489,13051.478805
16381,-14893.838808,8278.465047,-16146.269627
16382,-3963.588654,8256.231421,19681.477906
16383,-5738.419888,-1233.427105,-18697.815695
16384,-3670.038833,-13906.858710,-6823.822801
16385,711.048521,7161.033021,13350.580348
16386,-8433.621561,-5450.720787,-17317.077692
16387,11358.389965,-4713.164711,10836.755104
16388,-14107.251480,-16120.871991,12584.607914
16389,839.865607,-20898.098207,16816.210194
16390,-6025.104068,11385.242463,-1402.780466
16391,16352.180046,-2610.013507,17639.979316
16392,10171.108483,-5809.083659,13678.712512
16393,-521.892118,14527.889666,-8741.654349
16394,-2874.235577,14404.919308,6900.099139
16395,14279.583561,222.302899,-18462.206899
16396,13121.230086,-10888.121376,-3193.899953
16397,9461.819460,14267.442113,-2218.411477
16398,-17790.667589,19250.358950,-17047.391177
16399,2993.410122,-13634.856482,17384.914137
16400,8291.750719,7744.983632,9574.292215
16401,5719.068618,6599.547178,14710.555650
16402,7535.293497,8953.837974,12157.374044
16403,7096.514169,14318.833084,-9589.037855
16404,4747.654178,-7639.570060,10291.820224
16405,5390.675173,7273.803881,-15600.221616
16406,-16105.951857,-5298.231962,-602.207995
16407,12447.076603,-3193.967389,6631.855669
16408,-8627.465817,7499.604842,-16042.025641
16409,18590.796623,-3227.449893,-3709.277647
16410,4600.478449,-713.783827,5294.901737
16411,1364.841888,-15882.024936,1691.304607
16412,14417.533021,10201.926913,-8447.567575
16413,10972.038764,723.242682,4905.872357
16414,5878.702126,996.192455,-9867.636559
16415,5994.521469,-7117.026027,1950.521038
16416,15376.057746,6272.989011,-18308.555928
16417,9935.992355,9554.614367,17208.582457
16418,-9158.168355,16233.020335,-423.456758
16419,4792.231847,-158.967541,-1875.011790
16420,5745.217245,14930.884621,-19315.331357
16421,-9723.956004,10622.445548,-16736.280797
16422,17463.353940,20147.200780,13463.689982
16423,-3612.072175,7922.670216,16381.765662
16424,-407.000489,15911.229524,-13994.351455
16425,9756.381972,2450.297607,4791.049288
16426,565.731511,-9834.250168,13638.498971
16427,1933.784121,-19324.927634,-7858.200115
16428,-12911.515666,-6489.128691,4384.021075
16429,17929.556451,13064.562184,-11839.111065
16430,-9827.795912,-5056.851127,-7821.891725
16431,-9362.060162,12408.337175,-2159.728848
16432,-11483.623776,6560.435235,-6405.634645
16433,12868.574685,-20014.431104,-1084.277999
16434,2631.394930,8993.101645,13148.715591
16435,11458.199355,2761.208012,-15773.218229
16436,-10167.814989,13307.234825,10635.305120
16437,-19441.843026,-11505.114641,-14248.288376
16438,17374.259320,-15490.007918,3682.793753
16439,12570.090628,-16850.223494,-10624.841551
16440,3812.660838,-15100.082832,-2894.596948
16441,19784.496654,18787.202586,1384.040088
16442,-3731.153618,-16624.072694,-5038.950446
16443,2785.926416,1738.884043,3799.341156
16444,-16992.824035,18600.195732,-12788.236548
16445,10872.214851,988.545552,578.409008
16446,18565.056277,609.887249,13278.560747
16447,13387.930735,-19138.374307,-17795.722259
16448,16419.606377,-1508.330741,-13674.272181
16449,-16184.542006,-7831.997190,15338.621893
16450,3884.242721,-4411.672185,15022.958313
16451,14583.976003,-9600.577560,17823.689594
16452,9303.419028,-19309.440699,-3278.944956
16453,14888.624459,10627.545601,7200.353781
16454,-7715.213620,1624.578689,4945.968816
16455,8726.399000,-1703.191679,-84.815473
16456,6975.245041,-17063.832925,-13553.463739
16457,-16082.871326,6855.053386,20745.770543
16458,8579.505684,-22145.203555,-9454.872492
16459,1147.482327,-17094.735325,14174.513137
16460,3097.379563,-15220.910303,-17066.312659
16461,8410.667334,-15417.997418,9454.560746
16462,-6438.150054,-2228.012459,2912.105181
16463,9304.159348,10495.947450,-2148.369122
16464,13890.335990,20348.889091,4751.504798
16465,-6247.486576,-9446.425267,17900.024663
16466,1086.270953,13243.643686,4353.688775
16467,-1685.390213,-18829.684651,-17431.423720
16468,14527.972530,13043.940843,7525.506728
16469,-12027.449507,13208.400250,-14338.817045
16470,13598.143399,-17171.576222,13487.785469
16471,-12119.562857,-11470.569748,461.217358
16472,-3243.399287,-15090.377620,1303.868166
16473,20149.874300,11541.204440,5770.394871
16474,-4192.885260,-1413.338494,9694.569347
16475,-17006.128132,-11521.720645,3672.817892
16476,-2100.143708,-15883.714699,-22732.779193
16477,-9136.926148,20331.487625,-1427.810772
16478,-16132.963900,-6618.575904,-12871.549608
16479,-10785.605147,7950.721486,472.291629
16480,1451.465094,-14206.543881,-12588.558411
16481,3278.764439,-10376.831681,19101.562065
16482,10467.635677,2370.300527,12261.764981
16483,-4014.147879,20107.041172,1652.561750
16484,15015.851398,-9198.240165,9500.300257
16485,19174.914272,7706.129513,8825.359465
16486,-3413.020431,7036.084669,-14235.951686
16487,13242.457595,11480.829468,-5017.879526
16488,-8914.864952,6573.307619,-10648.838914
16489,-17775.911619,-13874.898244,18253.813100
16490,-3643.297248,6125.596450,-9121.437121
16491,9440.953181,-11858.901183,10210.447000
16492,-3704.605224,11061.061492,-8527.577243
16493,5385.971137,-10298.021584,-16125.295231
16494,-6468.408888,21394.922483,-4740.260988
16495,2629.636896,-9954.113105,-6923.642300
16496,205.203893,-8049.361783,-3284.475582
16497,-3795.192524,8235.238387,-13257.574702
16498,-14951.588685,-16563.116284,6359.349259
16499,-18907.015873,-15855.684472,9584.451492
16500,-82.314605,-16583.112780,-5242.695731
16501,-7404.518932,-7530.293940,19822.049181
16502,-9843.248371,3648.639642,7968.013068
16503,-9629.145793,-14112.139661,-7650.895473
16504,7827.517368,-10818.560262,873.788937
16505,15365.709094,-6339.626830,7750.623170
16506,-5159.207779,-5524.777772,6624.586892
16507,-14941.480079,-11430.179980,19988.198998
16508,9217.587306,11829.559611,8074.260967
16509,16749.167159,18334.911286,-1204.666308
16510,-5158.737400,-16002.139726,13340.650050
16511,6854.361412,11175.153218,-11952.799387
16512,16385.995322,763.948836,-3519.412143
16513,4630.928185,-6916.120921,-4377.137861
16514,2406.532947,19139.257741,17544.223955
16515,17327.287476,15042.127697,-14121.942273
16516,6823.620768,15473.333961,-15721.425359
16517,14827.477256,2439.412191,-12856.428673
16518,9804.542157,-17655.001063,1247.669708
16519,-12488.983766,-6269.719825,8325.579516
16520,6123.890883,-1166.668185,10367.485611
16521,6520.545518,7618.094962,-508.432978
16522,6702.017965,-9540.846711,9861.590144
16523,-3427.286649,9341.868103,-3865.126130
16524,10261.573646,-4795.061118,3561.981172
16525,-2444.279019,7268.001256,-2572.122230
16526,15933.762198,-2365.688383,5321.369517
16527,5314.908189,-18491.150022,7796.110420
16528,10706.069339,8467.367075,13970.293784
16529,9585.717625,-17359.427424,20954.011890
16530,-2921.357413,-17679.127526,-18757.844158
16531,-3724.410120,-18454.265324,-13623.710831
16532,-17660.666783,-2717.734823,-6275.135845
16533,14254.636613,18433.704019,-5026.084590
16534,8446.042784,5388.382943,-160.760115
16535,13138.764669,13492.036946,-18609.234687
16536,-11005.029458,-6896.266792,6216.059440
16537,-17469.007820,967.709989,8335.981631
16538,1836.434271,-10752.591663,-4781.597879
16539,-16212.333683,12738.482523,-15712.366434
16540,-4922.692693,-9075.131133,12150.460514
16541,18379.335793,18536.030967,-4566.235410
16542,5805.653850,-13754.446323,-8040.251942
16543,-475.982744,-12965.120148,-2110.933070
16544,16325.603196,-14633.999814,-8206.352201
16545,-6727.046377,-878.711821,-15179.921875
16546,-6798.671760,-3177.222196,6906.500822
16547,5266.571393,-428.307307,10740.994711
16548,15977.536615,7954.258758,19070.712673
16549,3638.181647,15613.468002,-13864.751571
16550,-11577.392037,17046.890882,13099.973331
16551,11150.705335,-12172.109989,-17069.604431
16552,13868.191086,88.918494,225.292770
16553,9226.597966,2775.743837,-11555.089987
16554,-19245.881857,-11111.107953,-12629.367603
16555,-7055.087774,-5460.918169,5273.626445
16556,-9746.137881,-16441.225758,10332.216052
16557,7037.806481,-18577.892794,16829.571726
16558,15903.201173,-2410.251712,-19301.630265
16559,14932.560065,-2973.619815,-20575.979626
16560,12933.804431,-16626.224890,-18623.809905
16561,5131.527789,7321.070969,-89.342862
16562,-15191.868086,-17430.362984,-5369.799179
16563,16622.242081,3474.938900,14999.501290
16564,-11221.447244,12195.865677,-1474.205358
16565,15264.185216,5884.353217,11351.668846
16566,-561.581774,6763.606331,13477.767276
16567,-16908.378028,1844.903130,-241.102154
16568,-12731.522094,1679.862609,20216.643211
16569,-8305.943331,7211.610574,417.332297
16570,9607.320179,3884.495943,3362.032939
16571,-12802.194546,14759.262807,-3383.446084
16572,19781.142021,-17532.478139,-1763.133387
16573,-17873.619497,17959.527360,16421.876927
16574,-12366.473678,13944.990333,-5562.919323
16575,-1873.373908,-50.708172,1076.812713
16576,15406.660880,-17951.432421,16843.135231
16577,-16326.940435,-14783.468044,117.021938
16578,21330.223420,-9366.712128,19215.255515
16579,-9553.907413,14550.612729,1169.760080
16580,-16734.699843,15264.368767,6465.812389
16581,-8939.892645,19874.290652,-9505.725811
16582,-14485.835643,18040.812658,-2288.204802
16583,18098.170221,-17277.755494,1226.212630
16584,-7746.571784,-1151.990431,964.168540
16585,-8779.245651,-4259.888231,-18257.552328
16586,-3515.855495,6636.578388,14621.573893
16587,8047.879804,-13772.125781,-14405.170614
16588,11740.770694,-15462.454892,-18672.545294
16589,-11921.650200,387.392146,4106.898245
16590,-14747.479713,1760.723486,-2757.823927
16591,20556.620510,-12561.118599,18241.453173
16592,-11152.278723,2198.665044,-11981.598094
16593,10419.802214,-2375.775140,-5430.749011
16594,-6615.392895,2459.878422,12968.401065
16595,223.590243,-13861.690994,-19306.945744
16596,-8345.461234,6579.975961,-11565.287534
16597,-16494.404440,7603.029928,-11679.671461
16598,-14502.802728,7008.408966,14185.162813
16599,3616.629775,-7144.332257,-8686.810252
16600,-3878.903553,16209.341219,15674.951805
16601,-18772.186960,13034.834986,6176.627587
16602,-13648.909756,15178.051803,-2828.849919
16603,11979.333816,-19461.711279,-3605.929683
16604,15297.096280,502.442827,18612.833206
16605,-3621.827655,-7710.579612,-21916.798447
16606,10969.859462,-2527.203652,-12081.573294
16607,19754.385918,7916.107655,-1163.996635
16608,8861.556130,7185.902752,13414.596033
16609,16440.552850,-3741.990737,3581.068947
16610,13635.252590,201.051122,-16225.451174
16611,5767.149019,441.769613,7678.447356
16612,16989.092550,-2785.911672,13185.245979
16613,6092.391271,-8236.609396,18804.308281
16614,4380.594364,-7365.246573,-310.845786
16615,15325.313321,-19391.771876,17043.172921
16616,-17357.304617,-6472.675701,1902.661930
16617,17503.547335,-12793.673559,10928.530763
16618,-3324.991993,19479.795016,16229.076336
16619,-5676.323278,12903.479568,5198.778546
16620,17705.169501,4679.184082,-7806.242240
16621,2002.554648,10205.188194,94.569229
