particle,pos_x,pos_y,pos_z
22902,-13029.582446,7721.574332,-21688.858439
22903,-1708.860426,1782.292700,-6552.843666
22904,-2842.089724,-9711.621862,16466.047326
22905,10565.095424,2106.748965,13933.636315
22906,-7449.352257,5528.161980,7536.120799
22907,6678.526719,3599.662226,-347.165684
22908,-9924.129335,18396.199259,6623.492689
22909,1221.192011,-7829.484837,3608.191224
22910,8896.839354,11191.639542,-13155.482421
22911,-14591.588905,15379.430302,18258.579886
22912,2530.588345,1318.240667,-2409.126131
22913,-8709.232122,5484.545380,-11147.590155
22914,14391.708922,10670.708382,5073.397639
22915,-10693.522436,12898.304353,-5123.196161
22916,9579.821152,-17318.938221,-2165.720883
22917,6251.122292,5228.613611,7476.830721
22918,44.041242,2279.083319,10632.472008
22919,6297.352449,13431.825195,-6060.952711
22920,-2183.724550,-4668.924330,3398.309548
22921,-19449.319613,-5822.145025,2128.909156
22922,11008.812916,18401.064947,-19177.238211
22923,-11453.815034,12838.650301,-6990.495085
22924,11441.205436,9033.190274,-8877.002446
22925,3595.720378,16563.854065,-19684.879762
22926,8306.439768,16921.272865,-15944.865387
22927,-12872.280882,3735.193984,19041.810900
22928,12269.987381,-5991.211480,-2437.204114
22929,-15190.268425,17645.999781,1299.725105
22930,-908.424500,2096.506175,-16739.226726
22931,-14702.986283,-9064.977767,-15448.501836
22932,-9391.470402,3454.948699,-1752.787545
22933,4939.785448,-11678.521340,-15652.461179
22934,5467.182658,665.990981,2824.683047
22935,9405.662059,-2317.799530,13916.724271
22936,-2187.228148,575.050424,9960.177493
22937,14099.838621,1663.050454,-12770.975271
22938,-6560.183303,-13178.632724,17229.163051
22939,-9615.944552,-6878.310833,-6226.088944
22940,-5235.088435,13603.395816,-18955.579013
22941,-3374.697534,5144.545943,-2720.215731
22942,1613.477193,7162.130937,20808.280775
22943,1029.434880,-5386.914597,7277.211736
22944,-2915.375034,6225.550937,-5939.306745
22945,9422.245227,18400.211009,9263.810735
22946,-20790.709426,-1474.675944,16763.293776
22947,-14721.553268,20364.175469,-12161.537482
22948,-2521.167563,-9494.154117,-6195.699315
22949,-3735.339623,7235.157288,-3587.029917
22950,-17229.222203,12529.506487,-13125.814538
22951,-3962.335487,6230.523259,14873.516518
22952,-8880.798058,-8366.594255,4041.259000
22953,-22314.968242,6911.936081,8432.524881
22954,-4680.862836,1883.225863,-13450.836618
22955,-2126.572967,14617.512053,-8772.546202
22956,-674.787313,6743.048176,10680.734737
22957,6446.551276,2730.920722,-4075.651499
22958,10599.762203,11185.402314,17440.450524
22959,20582.481043,-12740.831221,3023.353944
22960,-14161.749011,-5470.160026,-8307.108446
22961,-13430.758639,13348.783441,2943.122684
22962,-7064.466203,-9540.004820,-16798.225388
22963,-13355.464423,11933.350566,-14561.590019
22964,2827.936975,-3040.771031,9715.377586
22965,2202.653088,-1555.503031,-7136.654800
22966,4904.914280,23099.644166,2143.806886
22967,2319.659068,14452.438132,-11198.834747
22968,-3663.710583,-16641.294898,10630.544818
22969,-12712.884696,-7137.028700,-6640.737316
22970,11463.051493,-4271.080096,-15590.011479
22971,-8648.971969,-15899.842107,12644.450749
22972,-1372.452665,9458.985805,4199.510872
22973,7685.486355,-9211.697189,-9917.345408
22974,10489.885579,-9342.383684,-5595.666560
22975,-5861.654232,-8447.923182,-6493.024060
22976,-6522.769692,8326.330161,1297.092201
22977,-3003.703751,-2550.132928,11163.469602
22978,3171.287522,6301.316046,-18871.632138
22979,-1104.096371,2650.021253,12333.796162
22980,-19944.484607,-12734.608023,19018.290097
22981,4006.757275,-18685.002734,-7006.034836
22982,-10470.084894,-6185.309846,16119.351671
22983,-3169.169208,-11107.919460,16743.092811
22984,10072.173893,16793.187210,-10512.168387
22985,-237.328866,-8314.172031,-4887.247398
22986,-5321.062883,-11423.201071,-3242.868493
22987,-244.792047,-5090.690458,15739.357210
22988,9808.216618,-616.664023,14023.729697
22989,8033.968746,-15254.196520,-6755.366622
22990,1413.260066,-2092.253854,1403.025483
22991,5874.367991,11791.544910,3202.557332
22992,-14639.993901,-10273.944639,8808.455111
22993,9518.503261,11034.022908,6417.577721
22994,-5403.739729,5351.868940,14263.968526
22995,-3183.433597,-6414.232445,-6695.455810
22996,-4990.618367,-11902.061412,7306.141586
22997,-11147.553342,-10368.052156,-2254.303844
22998,5460.495911,-13832.008453,19762.096525
22999,-4183.926022,10017.178027,-19645.509188
23000,12580.251189,10055.949195,21047.649939
23001,9912.236812,16622.225763,5862.982254
23002,-7787.627714,9846.166538,10823.113752
23003,-13968.362520,9835.467256,-12628.415646
23004,-1454.001196,2215.097240,6561.362050
23005,12488.779132,1805.192864,-4505.470023
23006,-8498.040377,-15393.542094,-6623.668825
23007,-6185.632592,-2213.756057,17423.945916
23008,-16002.992621,13019.370686,-5050.515652
23009,-8832.992205,-1819.467655,7014.931035
23010,-10296.588913,-5278.058302,-2887.586742
23011,6424.231080,20220.179772,-20455.142981
23012,32.409647,-322.536204,539.557303
23013,-7634.305402,8650.085364,-3664.507396
23014,-10049.291500,-2392.461956,14263.669634
23015,-9892.624846,-10607.514705,12167.271226
23016,16866.856622,-1605.696492,-19418.708552
23017,-16313.562607,-7698.312520,-4703.682328
23018,5663.057155,2151.188488,18835.513652
23019,7593.225600,12030.513283,-8294.446719
23020,4816.280241,8816.175517,2032.341770
23021,-11531.472125,5.564628,21732.379814
23022,13841.456272,-503.537526,16036.164203
23023,10291.224526,8506.202036,15716.697154
23024,10748.591121,13381.371624,5219.154207
23025,3136.094595,-19710.652598,10300.085745
23026,-17720.384519,12985.908179,2725.893758
23027,8864.945092,2065.504691,-15182.739455
23028,-17407.115447,-16383.092230,12778.801283
23029,-113.010876,5085.670598,-18228.327472
23030,17219.276845,-13913.376063,18396.286000
23031,2537.609712,10773.580209,-4987.608232
23032,-12140.390931,10728.332398,4954.948721
23033,7855.211405,1372.821724,8102.948715
23034,-7276.434926,15337.881168,-22829.522163
23035,10286.927501,14917.472226,13425.907858
23036,884.943791,21278.994277,15231.569961
23037,-3208.394100,12241.969476,20578.572313
23038,9363.504727,1258.899912,7469.886019
23039,-7519.587287,4522.826783,-9905.370782
23040,13221.557016,-6663.425513,11044.852374
23041,-543.634831,1842.877924,-985.533188
23042,-10733.935998,19100.291188,-14912.036384
23043,-11830.779389,12468.257564,-12701.576182
23044,9325.540230,-3848.163208,-5123.137430
23045,11211.716591,-4370.435583,9158.198291
23046,-9737.327543,1213.228964,-7878.737011
23047,6289.092568,1788.288534,-15487.095287
23048,-5446.966608,1705.798492,-1211.844273
23049,-16270.153187,16917.442011,-12417.954546
23050,21107.352222,-5383.425502,-11449.948781
23051,-4398.371037,1230.034826,5840.175843
23052,11904.556522,2578.246814,-11423.532428
23053,5177.060340,-1233.067580,4445.529648
23054,-8407.905815,-10731.585827,7636.011312
23055,-3120.864849,-11377.648832,-8244.171397
23056,18495.473244,4150.155601,17784.134681
23057,-13838.313082,-11817.564776,-3160.379209
23058,-3040.589665,718.012975,1874.097911
23059,-4131.921761,1435.656811,-2302.132740
23060,-10361.098171,-798.535073,-12643.117775
23061,-11119.870340,-13923.895825,-10487.369855
23062,-7937.740345,888.221631,-1784.050688
23063,12813.939405,9406.997086,17926.014401
23064,13356.227795,15930.485486,6094.458736
23065,3202.219651,-7706.586111,17361.676780
23066,-13199.660460,-15553.326865,6074.409069
23067,-12504.689873,-14460.094124,5121.651462
23068,9545.778230,-11718.299154,20584.480821
23069,-5190.574337,-14099.286005,2513.099149
23070,-17555.330087,-18831.817026,-1747.438593
23071,12472.122247,13876.298517,-8862.222804
23072,13426.383484,14339.401041,-8595.084856
23073,-10530.397114,-2544.258860,-11173.457445
23074,-41.448905,-11114.638010,369.333600
23075,-1821.341514,9750.844618,9492.071779
23076,-12036.457030,1048.855734,-11745.860924
23077,6974.807251,-7207.517708,2408.639275
23078,7847.685481,-5566.238433,5725.334877
23079,16082.356242,-4531.184445,-9491.537739
23080,-4806.989065,-3560.117135,16066.594392
23081,8758.115539,-8414.935016,7808.157561
23082,-6004.820042,-815.645639,-8221.313624
23083,-6289.072328,11425.710086,-10312.283357
23084,-12690.678403,2158.654263,4436.382533
23085,14765.981903,3649.755685,11560.650671
23086,3779.721121,5991.121898,-14809.575298
23087,-10814.366127,7807.194968,13934.829064
23088,1271.324841,-6485.562113,-7290.524209
23089,14714.230785,-1984.593680,11948.485687
23090,859.231219,-16342.443830,3835.080454
23091,-5735.034866,-15505.235111,-16174.603845
23092,5131.878020,-11093.902280,-10275.439626
23093,14431.977976,-16393.296060,21348.991079
23094,2930.044073,8241.378822,-10684.170446
23095,-1205.878684,341.254212,-14787.727969
23096,-3712.388761,-4229.780078,-10529.206519
23097,-11371.650718,1433.246679,-5115.072832
23098,6200.225201,-9345.568272,19840.374120
23099,10720.560082,14238.728086,3032.004754
23100,11947.465690,16459.587063,-1140.855883
23101,-16817.075238,-993.182360,374.944594
23102,10700.801172,-5476.031778,10580.273619
23103,8415.568968,5789.575372,-5330.491442
23104,2691.023696,-2673.439289,13310.833420
23105,-1623.037959,-14184.091202,64.688028
23106,6095.165341,7302.290877,4864.068332
23107,6233.330752,-2198.354431,-5999.660912
23108,16983.996134,18193.195382,-16614.840944
23109,-14139.912025,-5376.763744,-850.458715
23110,-11618.596061,12128.140659,-1413.921716
23111,674.075186,-4802.444065,3567.009746
23112,-16152.882631,-12967.705027,5777.867407
23113,999.263289,-9755.792686,6345.281219
23114,6725.835916,-4788.785926,-7007.836688
23115,-14562.351201,3908.169664,-4272.604793
23116,890.525344,2542.964109,14356.636024
23117,7837.351344,14782.326000,6951.911962
23118,4935.907314,-8038.040502,2616.878673
23119,-15651.403454,7817.527899,-16722.186301
23120,-5186.348000,836.216419,-17984.972060
23121,-15196.022622,13100.942504,-961.249740
23122,-12745.795789,10889.706927,-6240.104613
23123,-10033.757052,-11477.708921,-21277.714687
23124,-11090.728596,-7780.412020,8389.424626
23125,6735.281337,-5077.587276,11828.783664
23126,2410.647147,17498.727871,-11134.334785
23127,9988.626256,5634.878864,-4581.610747
23128,-6250.521225,18917.742902,-11389.919275
23129,9881.268180,-6446.104603,9177.254780
23130,20150.828023,-8641.021221,-2844.153606
23131,-2545.917423,3068.994097,-7712.971124
23132,-4736.041730,-2479.426804,3904.065888
23133,-7308.041424,6791.771136,9609.574686
23134,-16177.922729,3480.501724,10343.172874
23135,-8078.016577,12305.026129,-479.005973
23136,17391.694471,12030.485145,2406.038000
23137,-3274.898019,-13317.885695,6872.449265
23138,-11172.146616,-15519.283104,-8786.382935
23139,2461.705660,-14070.365625,15293.619425
23140,13310.712135,-16375.276235,3491.610907
23141,-9746.034814,-7220.144814,12268.242126
23142,14692.593617,-5446.224014,6870.264691
23143,-3875.580680,-1960.816667,-18129.592379
23144,9986.177742,-9279.381955,-9061.948337
23145,5621.385822,10896.053431,-4222.348880
23146,1595.015042,-10174.229183,-4183.743776
23147,3402.819385,-14375.432936,3163.638444
23148,6840.967172,-5014.812016,7991.389587
23149,2413.313206,-4833.391724,-20304.213151
23150,-12306.599374,-11685.478509,-11748.413720
23151,12642.527874,-5923.725202,2280.414612
23152,-5469.738493,10088.458592,-788.198140
23153,8432.096219,185.613172,3254.112837
23154,12744.768091,17846.879985,-21476.311887
23155,-526.802024,-3966.009263,12719.478872
23156,-353.244233,-4080.597879,-8763.997384
23157,-14732.309554,8342.315497,8547.352616
23158,11124.195041,10287.067909,6789.512068
23159,-124.371582,-10094.393855,-11391.039471
23160,7811.588936,8922.149127,12352.544211
23161,14591.995248,18101.405584,-586.117704
23162,8693.510289,-17845.620752,13011.479149
23163,5161.683404,-14304.831057,9687.906355
23164,15861.823687,-17754.923473,-14465.385208
23165,-13374.315796,949.713215,-7292.320936
23166,-11468.907437,14260.176445,8444.714779
23167,-5198.634617,-9880.642863,7883.060384
23168,15989.057102,-3633.067221,-4936.301652
23169,-9532.133948,1338.085569,-5113.734011
23170,-6511.787694,19509.236594,-11703.999550
23171,-10696.871172,-8455.788508,2657.774459
23172,10060.905982,2621.572401,-15169.456068
23173,-12702.573315,-2218.425461,-393.988911
23174,-9695.646388,-18032.184954,9956.977819
23175,-16948.541605,-7646.488837,-14282.757083
23176,9786.320533,-6853.171191,-6389.210650
23177,13661.152393,-11957.814941,-9983.777300
23178,-2973.310276,-2611.239126,15615.561316
23179,-10760.493600,-4741.195388,-18663.878883
23180,-5422.067293,6285.116243,16830.948119
23181,-4368.119485,-8643.128223,-15597.194009
23182,2615.003610,-4773.127155,-11118.195524
23183,-3122.390890,-7060.327156,-192.748746
23184,18074.332810,3539.789379,-15347.733022
23185,9413.397311,-13222.716026,11.783667
23186,-10809.803604,-18199.454851,5179.612745
23187,7475.044285,15786.124265,12021.949101
23188,-9706.238052,-8322.616096,7135.491529
23189,-15817.072264,-9810.052796,-8309.297057
23190,5239.778497,-276.624570,497.751224
23191,-4308.222343,15774.051741,16106.976023
23192,2823.114153,-6319.310999,-2111.633440
23193,-6054.142540,13007.725246,19162.981448
23194,995.260395,13931.248315,-11153.386987
23195,10683.663115,10105.054615,-20500.339274
23196,11174.786925,-3204.116897,-4218.619800
23197,2628.722949,-5251.613943,-16967.233339
23198,434.309451,14376.846296,17839.860547
23199,-5341.718340,-5363.590566,-15661.077337
23200,16465.364799,-13474.386163,-21435.924760
23201,225.743680,11186.769210,4631.530441
23202,5530.799617,-19457.869255,-14587.798210
23203,-15569.708709,-14898.811108,8131.115198
23204,-19856.500215,2556.308346,-14330.444014
23205,4927.386782,-328.896053,-11113.827912
23206,-10939.686215,-2391.377645,7432.206785
23207,-1245.605638,-4910.159132,-3664.222558
23208,18064.072835,-10883.585490,-1510.648162
23209,-5281.213087,-12002.670372,9490.057068
23210,-5931.532794,11910.167366,-10271.337644
23211,-12727.331380,1052.804464,10316.714410
23212,-11267.391563,-15235.989289,-10291.439027
23213,-78.751875,8255.001138,17396.711617
23214,-9006.380379,-5247.197880,19952.259283
23215,-4634.690661,-9743.308662,17953.275948
23216,880.067870,-4067.682307,-7736.490323
23217,-12174.819623,-9495.410186,-11352.876705
23218,-5815.511174,-4724.175108,-10337.394774
23219,11354.993259,14211.363043,-13771.144201
23220,-1231.462908,13466.088005,3804.603667
23221,6514.582272,14357.364097,1166.201947
23222,-10044.000141,-11891.444274,24806.066624
23223,16460.816285,-1674.518151,-18952.430225
23224,-13704.015597,21000.103951,25427.876632
23225,14010.165822,-1149.388754,16819.306868
23226,14308.988146,6858.769766,454.223708
23227,-1529.756304,5868.215547,11905.210942
23228,13738.669720,-2279.514910,7300.525278
23229,-7276.372822,-2401.019947,2401.144731
23230,13394.887109,-1308.553582,23676.713720
23231,7254.569536,14696.060470,8387.142275
23232,5901.945785,2570.112779,5133.299920
23233,3682.305538,20744.573937,-7673.367659
23234,-940.142237,11837.453107,11331.209598
23235,3903.930264,-15106.560757,-3600.375527
23236,6006.433256,12958.441451,6271.930281
23237,-2003.522883,18853.547826,-1944.932033
23238,5126.811660,-3494.803591,14581.434738
23239,12973.163416,-4276.003943,8687.536346
23240,-5007.041738,4712.383941,16843.208345
23241,-18645.953705,-12299.478144,-675.695067
23242,3670.035006,-4154.879191,-13580.194087
23243,-15165.431158,-11729.751766,9067.728082
23244,-12805.787197,-9839.316438,-18698.561167
23245,6311.913059,14187.509855,5936.817145
23246,4866.049772,10540.095139,-15697.944885
23247,2961.895401,-10932.996363,14488.911644
23248,-9982.897044,-19552.012790,-5893.780641
23249,15652.927078,-7193.417821,-9295.566793
23250,2696.402296,-6385.958234,-13009.787216
23251,3829.825924,-5480.765950,-19317.386170
23252,8508.964272,5659.369502,4217.045292
23253,-9418.838640,21383.806819,164.193326
23254,10858.113234,-17009.192784,-4410.817098
23255,-2775.558359,-2534.514366,2246.907019
23256,18938.205053,-8740.393912,-22208.223713
23257,-12506.564572,4839.000487,21149.637189
23258,16508.734285,591.955482,-20681.030339
23259,17061.787207,-16797.431050,9740.446357
23260,-19099.609020,-13810.935393,-19661.392819
23261,9313.080895,8927.062245,16127.657279
23262,-18497.488519,-3414.014530,-19319.638588
23263,-812.504036,-10890.526514,-5072.606443
23264,5776.291094,9044.704143,-6142.052054
23265,-5017.728858,8068.974865,-3643.380592
23266,-9856.367233,-11187.593126,2496.236038
23267,-13654.544476,16314.150745,495.956996
23268,5305.871177,-5448.257491,2918.863738
23269,4008.897004,15680.702329,17635.688906
23270,13442.055921,11399.147293,-3140.448183
23271,-7264.580647,2850.781722,-2050.066630
23272,-8946.133991,15259.447046,-13179.836230
23273,-13289.718803,-8714.613357,11727.010681
23274,14752.062786,9080.072142,17274.761926
23275,-11348.963253,8002.108870,-9585.807114
23276,12311.856501,6952.482772,-7039.474196
23277,14013.706588,7587.093475,161.736415
23278,7432.709556,5917.511231,-9939.293904
23279,-2731.339048,-3506.672943,-18859.349913
23280,14284.229566,-4914.967116,-8598.406963
23281,-14094.506473,12752.026179,15339.338963
23282,437.008963,-9547.823396,19.516225
23283,-8327.725623,-10012.366601,-13646.935981
23284,2065.601952,9822.002450,520.824143
23285,11435.838186,-4840.438684,11080.217931
23286,292.975792,7934.283338,-4427.403854
23287,7748.026557,-5489.226896,-18964.938938
23288,-9809.863560,8589.203937,2192.344151
23289,-10709.149558,844.308464,9916.015865
23290,3889.272441,-5190.044200,-14529.970676
23291,2270.632400,-10753.678103,-9548.388829
23292,11388.777571,-538.981295,-19061.898560
23293,-4891.643700,2360.576814,4249.489377
23294,-15092.601284,592.202193,-4652.948061
23295,9008.531519,-4944.382477,9503.424547
23296,12181.829403,-8220.359104,-2471.359534
23297,-13331.460541,13381.144345,3410.338234
23298,5537.194841,2559.980107,-1328.948308
23299,-9329.420896,14491.807430,18557.789995
23300,-7742.178320,14277.791977,-3580.739491
23301,12349.886565,-14526.983057,-8054.050368
23302,7008.183471,2592.231891,-11821.416529
23303,-5482.665203,12380.739375,4644.062225
23304,14147.135970,-3035.614819,-18308.323615
23305,-10232.095716,-4973.817430,5664.534749
23306,-1658.134081,-1580.627866,-6658.143362
23307,18158.583005,10132.949582,-12062.967365
23308,-15076.327746,4237.065869,4602.725953
23309,8742.285913,7395.391697,-176.437557
23310,-14468.577020,-7444.774788,7790.640913
23311,-10172.015386,-16703.581776,-22875.283710
23312,-7378.021968,-8271.143987,4207.104995
23313,7025.897545,6923.441346,18306.323423
23314,-5229.227710,6249.564001,18338.044971
23315,5824.238773,14174.980910,5612.155150
23316,16430.275795,3612.181640,228.422296
23317,-10612.928033,566.365956,-14665.828898
23318,-14940.740072,18413.943621,-10826.718720
23319,16928.104361,-13229.760020,7022.999640
23320,-2299.134227,-11083.794201,9851.309823
23321,-9166.039539,2810.692987,-10799.350161
23322,-4923.487722,18560.387751,-8123.104015
23323,3582.686811,-10602.514600,-11719.945462
23324,10109.068771,-14170.154068,335.323195
23325,-14321.606665,1643.933071,-4631.385994
23326,18644.656556,17845.794243,6239.520776
23327,-3487.255251,-5855.613590,-20805.850874
23328,-11301.230927,-3732.328784,-15651.342965
23329,-120.305755,-14507.705188,14528.656833
23330,-10983.019341,-168.909501,-21877.992885
23331,-4699.712501,-9044.459855,-21664.294618
23332,13826.877795,5118.909777,9676.657112
23333,-21562.740328,-5255.064663,15076.717679
23334,-21575.549905,3481.394871,-18934.683028
23335,-12140.223069,2546.015930,-22786.795366
23336,-8907.178313,-6711.009339,-18797.329668
23337,-19016.334838,-17261.145338,5407.683123
23338,106.650409,15394.256770,-6673.308323
23339,4816.007552,-13978.906520,-1776.742781
23340,-17317.579346,-18149.889221,996.649431
23341,9894.512790,1143.620897,-4443.061612
23342,13056.583937,-18468.609894,-506.722865
23343,5977.325463,-5050.073369,-18111.116683
23344,-11367.681233,10219.857613,-12588.931095
23345,-1048.501131,12281.984081,-15086.577742
23346,4032.029615,5823.002542,14118.010790
23347,-7460.859862,8603.568295,10714.844100
23348,5475.234746,7048.311407,14060.169555
23349,-12000.851492,-19701.945138,-9083.822201
23350,-16561.515173,-12657.112384,385.364218
23351,-7907.287045,-4807.831961,-7151.624806
23352,4160.367169,-7893.586244,6666.605512
23353,9939.648593,4939.533665,-5448.167244
23354,-2978.335364,1144.141027,-17188.072895
23355,7221.782341,-8873.544602,-13899.348402
23356,13561.805751,2940.075701,-10422.593250
23357,-3807.336931,3801.949924,2964.588787
23358,14072.959554,-12061.950537,-19590.053610
23359,-19100.300449,16319.844369,-12794.048332
23360,13420.769037,3309.908720,13321.134906
23361,-17420.076194,-11477.805781,-8369.042365
23362,8209.052297,2591.507094,11574.208642
23363,-7601.586381,-6666.904934,15168.606117
23364,-24.512000,3446.253215,-5784.015825
23365,-3451.318407,11520.072985,-8590.899733
23366,-14731.900552,-21502.614863,-17283.104880
23367,9131.277087,4046.209848,3371.079793
23368,3457.678012,-4326.775096,-16092.935643
23369,5789.488457,1778.112041,4547.422039
23370,-7068.600083,3852.852438,-6024.480484
23371,-9572.499822,-21010.437833,-4055.526974
23372,-14081.390390,12513.051030,14728.510651
23373,954.488294,12274.388916,8162.169072
23374,28.125027,-12991.020334,5395.907385
23375,-2510.098401,-4707.043202,-18389.197392
23376,8749.060458,-16280.502936,6951.965730
23377,1047.380927,-9047.088057,-3983.701313
23378,4135.802321,-7570.753993,15359.496990
23379,-14288.563022,8616.590510,4123.538455
23380,-16940.999698,18105.160616,-19835.314445
23381,-8330.903471,3264.275395,-17891.901936
23382,-7028.300814,-16712.231692,12315.033760
23383,16517.422963,-9170.332501,2108.577808
23384,6926.485569,-7587.787331,2893.280279
23385,-7095.986127,-14973.036564,18008.838993
23386,-9504.623656,-15423.792261,-13993.922764
23387,2789.547820,-12838.137182,6095.474732
23388,4159.709132,16656.918733,1028.495184
23389,9111.656123,262.356873,9295.930683
23390,10149.986596,19267.114975,16578.382640
23391,23903.883465,19951.331107,7582.895961
23392,16300.009748,16274.965722,10566.953716
23393,-656.267063,-11359.565729,-10389.843574
23394,4286.257507,7338.090587,7851.938840
23395,-1814.674769,-480.891400,-10710.805620
23396,-1709.138086,823.819650,-10554.049476
23397,-3956.073016,17668.574418,14302.100053
23398,-9193.771487,5625.083763,4351.270832
23399,-14501.881285,-6341.493963,11269.396016
23400,9333.004736,-9740.955359,12877.219140
23401,-10972.048400,14662.477793,1750.144365
23402,2491.497694,8099.992565,1822.193881
23403,8796.986906,-11947.407240,-10250.719138
23404,12368.307962,11891.364465,4627.699680
23405,8170.177468,-1940.750048,-13.468655
23406,-3718.257417,4199.186290,-9248.588519
23407,-13626.712899,-2184.861873,-14259.927208
23408,-4977.857553,12013.878926,-16343.992843
23409,-17147.961079,-4867.031139,20578.423333
23410,621.708021,-14096.334844,-3505.083717
23411,9579.118381,-8535.267968,-15631.344012
23412,3171.289052,4028.370489,-16129.469396
23413,8309.461053,8236.661200,-8864.437435
23414,-6524.772225,3669.817532,-4913.503838
23415,1429.113382,1329.082986,11660.045884
23416,-9244.822724,-15177.763096,-19640.530521
23417,-2775.099745,1757.271729,21046.717731
23418,5746.381288,5449.970331,5948.987849
23419,8071.910505,3985.714640,-346.018189
23420,-3267.623774,12858.981845,-11396.941814
23421,4165.995472,-11271.406443,2623.103184
23422,11505.589304,-3789.677913,5457.552962
23423,-11186.662898,16511.765934,10698.883099
23424,4421.273398,-754.144282,-1047.460376
23425,160.663873,-6798.984632,-5059.877393
23426,3072.539726,-34.790811,-2921.371919
23427,-21125.579111,10655.652262,-497.285825
23428,-12259.340516,-17209.937021,-730.096287
23429,-5882.413543,13139.726102,-1940.303102
23430,-1686.630387,-643.084705,-3129.167290
23431,-13941.871127,-10832.551662,-1273.194155
23432,-8840.330082,9954.517642,-11582.275249
23433,-12932.005713,11909.955773,2517.317933
23434,-595.155833,-10057.009609,-2599.831294
23435,-3976.634021,14708.195869,-1729.851048
23436,508.946925,2892.593316,4924.318553
23437,-1333.910308,-5506.968003,10326.697547
23438,17641.174928,8759.022437,-7789.236508
23439,-3064.890569,-3720.195329,5768.942267
23440,-8092.863091,-5860.881055,12884.883340
23441,3920.127780,-6516.590981,-4514.305842
23442,17970.024521,-20661.479011,-6479.796427
23443,2537.364003,4466.431577,-7354.518539
23444,-6688.170314,-8198.222356,4051.966239
23445,-10652.667510,5347.379631,-14905.023745
23446,-5408.560359,-9960.041687,201.314656
23447,8645.505332,-7899.756016,17687.403680
23448,8656.186927,-8473.785533,-1088.417557
23449,10216.169249,-16689.490153,-731.998355
23450,-18465.125859,-6990.376315,-10565.725194
23451,-4008.906367,-17012.678134,3966.138808
23452,-11680.621847,1979.688367,19420.409842
23453,-8914.114477,-8301.944835,394.338210
23454,-13034.823421,-20573.885868,956.440753
23455,660.215837,16935.353331,-2449.024369
23456,5931.978458,-7688.417258,3151.553632
23457,22234.612447,14060.241954,-5800.313982
23458,-1407.579399,8853.355474,-15403.349819
23459,-6196.376049,-18282.657549,10367.348814
23460,13326.552219,7616.403217,-5798.586716
23461,-14393.945622,-5722.483456,-3576.918707
23462,15066.240481,-7549.029564,24310.313703
23463,-6813.325468,7498.827364,11150.440767
23464,-845.810528,-6215.044927,-16162.015030
23465,-5432.711605,-14180.435359,-22067.213960
23466,-6409.813456,-4184.530367,-11402.561359
23467,8533.368673,12167.572367,6336.242749
23468,1443.674552,5725.852975,3783.436875
23469,12985.633989,6418.735011,8180.655656
23470,12847.893964,-12846.557319,9473.824849
23471,18542.315154,9273.945439,21424.709950
23472,10770.403422,7402.793289,4725.410111
23473,9951.778126,-2713.286098,-1146.139231
23474,-9862.859533,-1416.797924,1529.652042
23475,-17175.185459,11370.253377,-13104.969442
23476,-9717.952653,-11580.696565,7779.551404
23477,-940.036877,17678.466753,6042.718514
23478,4921.718926,11577.596464,-13673.587172
23479,3173.125271,-4668.705433,4983.015888
23480,3332.519565,-12094.059222,-294.667293
23481,-9876.476090,6975.523194,-6125.312505
23482,20059.914173,-16309.554857,-12885.225435
23483,17914.059987,15264.969444,-12329.586542
23484,-12920.085863,4255.544686,-8681.450281
23485,-16055.574174,3843.858055,12406.982761
23486,-1770.504546,11510.875404,-23298.151508
23487,-1997.897805,-11278.894918,-4260.844055
23488,3008.628831,-918.580348,-413.230763
23489,-4343.369404,-5289.198119,-4847.900475
23490,1122.024633,-7304.484264,-15663.843838
23491,-4441.782527,-15724.255378,-5003.738269
23492,19410.395480,18580.269912,-434.806945
23493,-17554.253477,-12467.468671,1440.005814
23494,-16405.682863,-7683.704355,-1480.851356
23495,-1712.370968,-13563.608911,-5689.469709
23496,6849.044020,-14812.417194,-5781.639184
23497,14584.015293,-105.922888,5445.915535
23498,5055.527168,7452.578208,-3479.824647
23499,-3794.061863,13775.910351,-6737.491253
23500,-12242.999664,10368.374244,7167.453990
23501,-12012.576456,5046.379912,-4611.857244
23502,-13005.528340,-5804.981793,3224.460901
23503,4546.757030,16485.756853,14968.028415
23504,4559.812508,-13718.886546,16262.297285
23505,-17517.408873,7481.764832,9952.723622
23506,16479.284631,-4597.568798,-12902.617838
23507,46.367861,-15052.647412,-6324.643676
23508,-10345.720809,-3087.449084,15419.789224
23509,-9124.769651,-11254.132752,17024.354682
23510,6781.900285,19014.495753,15262.317176
23511,-16356.212524,-288.232586,-14613.600812
23512,-4379.719329,-2106.806642,-4929.283165
23513,9049.785063,-12778.326124,2502.545650
23514,1169.000041,7606.019775,-709.771756
23515,9195.336511,13263.025375,12038.381868
23516,2567.650658,-3782.856112,-2604.136535
23517,9917.178754,6789.933776,-12674.439203
23518,-11730.523623,4723.049260,-14706.544076
23519,-8101.039373,-11274.030456,6663.714068
23520,-9413.630736,16444.074434,23598.504239
23521,19095.229997,20981.848720,-13313.670479
23522,-2496.803292,3442.820635,7780.825896
23523,-12117.186238,-2039.350581,4229.847517
23524,21706.619062,-4477.526316,5317.353471
23525,-4233.713104,11148.932678,15902.210320
23526,13287.803513,-15344.337724,-5719.245051
