particle,pos_x,pos_y,pos_z
12607,13423.579687,5936.975546,-19893.481455
12608,-3500.012886,9656.021473,-12321.648738
12609,1852.702910,7980.814203,2079.548662
12610,16719.858993,-9044.129641,9507.610991
12611,-2177.660217,-6410.481215,4220.352578
12612,12254.201764,255.194145,-5467.815170
12613,-1052.495559,-692.264443,8724.770184
12614,-7211.440695,-6356.434334,-9098.013713
12615,-5468.445940,-6879.329856,4759.269903
12616,-11919.210337,-7371.486891,13046.531477
12617,11085.775386,-11983.259505,15722.533532
12618,13431.501638,-6027.306023,-15515.619126
12619,16569.858780,16687.103173,4824.834827
12620,-6457.605547,1198.851303,-7526.484857
12621,-9996.643714,-1167.035479,-5940.730398
12622,-4270.629959,-3117.057154,8229.693179
12623,17311.799949,-165.387311,25787.312863
12624,12012.655589,-13518.961478,15040.451702
12625,-10561.410281,1384.530961,14550.757045
12626,-8573.016281,-735.885942,5201.044138
12627,10437.816182,-1501.243034,-4552.781243
12628,-7244.854782,-4582.414345,3882.312058
12629,4677.994644,-13789.513451,1446.553111
12630,-1776.122767,9856.439063,-10413.039790
12631,-10236.555746,-21141.317034,15884.269570
12632,-5511.483328,-6261.231508,-3772.481237
12633,8245.793655,10727.818754,-8602.712300
12634,-14786.347156,-11825.117246,16952.788976
12635,3734.152555,6830.424659,-4901.476697
12636,-10076.306023,-19603.415475,-8777.561417
12637,-13122.100859,14668.811355,-1599.512387
12638,5428.563756,6191.024104,-15724.271453
12639,-4244.751481,5826.219497,-13284.645989
12640,11466.752268,2878.951965,-11473.905447
12641,-9768.559451,10729.230584,-3992.408139
12642,143.928396,1948.005638,-10475.831850
12643,-12415.090712,8787.768461,-3356.698169
12644,13978.071119,-11111.781960,-16909.776992
12645,5638.765118,13164.256661,12515.950386
12646,958.665153,3024.879172,-8342.191630
12647,-7880.490824,-13647.112600,-383.144396
12648,-8950.713404,8696.614638,3075.284634
12649,-9075.280187,-10253.735373,-4614.209209
12650,17290.809388,-14868.496416,-11290.854928
12651,540.903116,16922.321568,5800.789820
12652,-9869.457294,9492.330929,11138.516028
12653,-6200.401511,-2679.372972,-4177.334107
12654,4410.938987,-13756.119940,19510.013813
12655,-4366.406108,12414.719166,545.181986
12656,-4753.318582,1537.478486,5213.168410
12657,3345.075280,13463.890990,-10898.560273
12658,-7612.369638,1012.735365,-395.952646
12659,-11440.165821,14095.075924,18983.350067
12660,12096.243185,12464.360999,746.551770
12661,-5542.316907,-14968.510576,-5355.930556
12662,-5942.674372,-7723.164227,-13256.928340
12663,-4674.493003,-364.922837,-1144.961665
12664,17575.832744,10832.333742,1596.524045
12665,-8470.363124,-12448.635008,-12476.970406
12666,-18287.548782,19372.516805,-5203.381584
12667,-16688.469416,19394.807878,-19298.934138
12668,-5084.555646,-1134.281401,8370.900194
12669,8976.558743,-5339.668212,18462.721863
12670,-6874.354331,12983.712662,13929.599475
12671,-11088.743524,-13689.175557,9726.911817
12672,15988.731782,-7332.860597,2599.255855
12673,-9077.169021,-3547.491995,15969.635761
12674,-15660.202269,1329.494368,-5627.640258
12675,-10109.777901,-17994.232186,-2544.148543
12676,-14462.611630,-6026.434397,-16113.601472
12677,-16448.787840,-12077.841865,3609.500995
12678,3338.599436,6765.494797,-5720.493456
12679,-14454.356716,-5019.243650,-6214.103115
12680,-2524.411764,-19209.462921,-17057.743286
12681,-10039.124537,3177.274751,10517.391218
12682,4424.464405,-3705.784825,4983.101219
12683,9137.923083,-14842.292849,1754.616740
12684,-12216.216797,4651.657680,22741.608707
12685,-3017.734701,6393.527882,-8671.739355
12686,-11977.584955,-9770.199676,-20161.669517
12687,-17834.809896,8804.654622,-4769.281995
12688,-2806.023154,-12863.950776,220.607680
12689,16514.362655,9733.879326,-12227.695631
12690,-1282.065461,6206.719253,-5524.372583
12691,3795.554932,-10808.438422,-9035.737682
12692,-7938.532217,1210.162954,4755.577728
12693,-5396.325695,-12814.731244,-12041.859503
12694,-7495.116502,-7073.683484,4445.776927
12695,-2289.894636,-6620.734739,-10837.560692
12696,-2528.583995,-445.634604,7850.827255
12697,11266.783377,-2106.621902,589.020714
12698,-6094.550612,6835.268553,7615.903477
12699,-9125.237309,3278.320607,209.893361
12700,8069.045377,8512.124609,-11004.116529
12701,-9485.670617,4811.393804,-10140.990388
12702,-7347.392142,-18323.505047,-14537.752398
12703,14532.824444,-4463.147824,-12107.981237
12704,10678.958493,-15031.931878,20767.811027
12705,-11238.003651,8233.782726,5993.621903
12706,1321.485404,10251.831183,5242.877174
12707,6247.100066,8305.646962,-5280.729987
12708,-10822.995988,4758.168993,-12291.609045
12709,7681.209927,8611.206413,3144.488727
12710,12884.050036,1495.812886,1169.879329
12711,-2821.199539,-15358.515459,-13203.117394
12712,-7305.466484,10589.575173,-12445.660715
12713,-6437.102870,13067.452441,-22725.224383
12714,10096.002744,4232.445383,3645.045014
12715,3902.567302,-12621.680929,-2719.825972
12716,266.530517,-10110.252833,-10455.204378
12717,-12301.725987,11444.919115,14795.120664
12718,9666.071034,12595.580508,21979.156276
12719,3651.714316,1073.143627,10773.373469
12720,-7860.990351,6604.412289,9307.408542
12721,-14171.391568,-5524.031172,17787.409807
12722,-10240.057905,-9429.621315,4017.930593
12723,13009.319320,2538.753380,2899.259350
12724,-5029.048626,6440.610156,19146.940432
12725,6758.135844,-5281.710518,11357.961037
12726,18039.354949,-14127.782410,-9049.808572
12727,-3309.758751,-16334.352353,-10210.102362
12728,14135.024968,-16853.975538,7199.139144
12729,11045.538952,-11751.975917,11588.329153
12730,-7858.362181,-7905.847912,11144.355531
12731,-1285.670008,-2706.897017,-11450.987626
12732,-8380.221198,-15577.933639,2569.390096
12733,-911.505856,11570.751210,11070.177886
12734,-4141.647682,6103.624330,-3542.552408
12735,9093.036620,12103.572822,-15802.612115
12736,-955.788768,-4247.786644,-16340.116985
12737,-3734.796203,13454.186327,-7061.997933
12738,3468.705856,14243.546655,19062.515431
12739,5354.820552,11641.309949,-16191.257288
12740,-21684.228985,-11979.083220,-11265.781554
12741,-3026.885103,-7034.532086,-10915.623192
12742,-18437.661984,-9568.210216,18949.499171
12743,-21000.944234,-14456.744113,9170.762716
12744,-8024.789260,-7639.870168,-3678.153170
12745,-8534.198896,-11557.695390,12353.817459
12746,-4970.906271,-12461.156899,11945.631154
12747,7313.326354,21758.092051,8962.868645
12748,-4076.997549,742.850041,6177.598859
12749,3207.231618,-17333.430582,6256.201127
12750,-3355.694719,-5719.937799,3051.787753
12751,-7370.317735,-10587.684509,2933.335475
12752,-8102.739777,2003.763646,-11669.005926
12753,1675.249720,-14194.905684,-11272.449833
12754,2339.416653,-7283.751832,-7124.869323
12755,1567.357304,8211.803369,-6308.117379
12756,-11450.564326,-6201.221885,-13914.530639
12757,6657.390469,6804.760766,6786.626501
12758,-15235.326182,-4891.696821,-4386.645193
12759,-8009.328907,-8126.380062,417.268942
12760,-17117.790277,-1084.096408,4784.100364
12761,6256.571726,-1362.042198,-6332.052882
12762,-8231.307697,8058.682976,-2756.782771
12763,15939.004686,-11160.780208,-2695.399774
12764,-9400.892361,2050.292533,-18775.846073
12765,6826.415735,3966.717392,-6933.721695
12766,-15503.699373,-16231.055409,-10935.327794
12767,-11665.833252,-12029.026083,6263.428848
12768,-7891.907181,-8102.525305,842.497226
12769,12756.837723,-3916.499473,-4163.452747
12770,4548.834064,-2183.078126,-7461.685871
12771,17471.502217,-17050.984960,-7996.439823
12772,11397.814282,7318.432688,-10269.778384
12773,-15051.375854,-11469.447330,-10973.936311
12774,10077.784218,12009.845121,-13467.719342
12775,-5851.737929,-412.080005,-8417.756844
12776,6913.747524,9710.544800,18578.604864
12777,-7297.078484,-4801.330912,-9021.804073
12778,3034.678667,-17264.322470,-16436.856313
12779,-2795.978658,948.665698,5892.765039
12780,-6209.086102,20479.291695,12032.316272
12781,4338.485024,-8580.046905,1210.765887
12782,11257.449693,-4963.517559,7220.871852
12783,-8442.984623,-9003.258871,-15555.960461
12784,9457.707136,-11679.324046,-1237.965862
12785,-18432.233046,-12728.848544,5767.040781
12786,-635.659876,9689.187763,7102.765833
12787,-11482.089763,3507.032847,-4960.664358
12788,11632.060084,12180.131200,-780.021143
12789,-7473.433290,-1129.589756,7392.398703
12790,1717.253167,-8634.598826,-13122.743009
12791,8793.041695,6048.377308,6.740205
12792,10038.295673,-4614.230076,4688.413664
12793,1280.520199,-2609.327454,-2722.587400
12794,8637.956260,-5435.103874,19819.232907
12795,-6399.894279,1691.711468,-6333.223900
12796,20542.001193,16133.719154,-21804.348737
12797,1718.226468,8437.176053,9512.317515
12798,-7751.531662,-1928.166284,-69.019303
12799,12289.240724,-4168.186437,618.403902
12800,5448.968775,7426.538311,3244.507477
12801,-12052.202689,-7662.463825,-152.851993
12802,1109.049204,-18906.805622,-16196.563325
12803,-6878.717440,2478.783608,-14558.866930
12804,-4045.478664,-14925.414537,-19500.760070
12805,5920.691317,-6241.385457,-13060.556569
12806,8728.013602,485.297862,-12395.236152
12807,7500.770518,14330.237045,-15871.916311
12808,7538.317878,-12296.312948,-14285.095153
12809,7736.014100,13845.192943,6307.735374
12810,12708.701914,-7856.417086,-10215.079317
12811,-16140.231016,16017.802084,-16995.083192
12812,8833.121842,-3790.516711,2381.489583
12813,14401.058147,-3897.717533,-8919.520338
12814,13785.544859,-7730.387596,506.195762
12815,-10860.752537,12907.458049,6343.525589
12816,10329.199945,-7870.612265,130.162737
12817,11388.109952,-5746.833950,2963.738499
12818,8635.977148,6517.657093,8669.294472
12819,-3480.875643,-10185.032159,14742.325032
12820,-6816.825824,-10099.043585,-10126.561337
12821,-8570.669446,13396.566422,15824.665991
12822,-3433.899899,16410.351654,3866.649445
12823,1287.971673,5788.792072,6606.322431
12824,11528.766661,12057.818589,16601.912781
12825,5485.957987,-5704.988657,15765.041783
12826,461.561249,-7820.173159,-7222.767438
12827,-7642.546456,6493.791465,1029.923814
12828,-4032.414807,-15004.636882,19627.061211
12829,12077.333361,6661.802547,-10115.402315
12830,-9646.774218,-9596.161128,20954.147919
12831,-13451.171595,12918.696908,4803.439877
12832,7764.035830,3387.611559,-15505.599459
12833,14829.922600,15005.726548,7771.703486
12834,8625.688531,3408.841780,-9868.626910
12835,6768.214649,-4918.284631,-1011.926549
12836,-810.533435,-730.039226,-10184.831742
12837,-6634.661174,-8703.112815,17559.321890
12838,4564.158726,-13894.859730,-22153.155950
12839,-10516.400643,-8818.384942,16307.325101
12840,-7831.256338,7123.740318,-565.734598
12841,738.928258,9713.524908,-8411.111913
12842,-15063.281023,-9988.053196,8903.493145
12843,-4912.927449,8285.700048,-9476.542352
12844,6319.086157,-8064.631707,-7450.829880
12845,-19225.388322,-4131.833443,1272.903617
12846,-8766.064349,15962.659040,17709.397353
12847,-9719.599236,-7872.679483,2547.079377
12848,-6263.569096,10160.731330,-3655.134670
12849,-5106.103737,9212.799009,16006.084768
12850,-3862.086289,-7995.205496,7868.471795
12851,13038.686690,-2091.605580,-1173.336944
12852,7679.046675,-10426.427186,7031.747412
12853,12420.741931,-4783.458151,11844.758813
12854,15756.220434,-5070.379567,-5411.441992
12855,2601.748271,-4773.507761,9077.968336
12856,21496.528756,-12323.881634,9316.958320
12857,-5299.683392,-13784.689370,-8501.678963
12858,3827.327223,-13418.865344,3816.505626
12859,9917.149546,-10134.851470,11745.379908
12860,95.246101,14024.224485,-2960.112290
12861,4034.503062,-4027.520496,8991.925431
12862,-5104.304498,4233.692399,15069.471290
12863,10195.458280,4583.743886,-326.846283
12864,10353.486097,3287.478674,4109.823439
12865,-20776.552742,6518.245798,-9524.006628
12866,12367.853279,-2305.914632,6896.043449
12867,-7947.280034,-3965.034850,3626.888590
12868,13761.129788,10643.408841,-6791.110230
12869,-10422.194320,-16353.892448,8571.424863
12870,-2955.472524,-3154.653344,-13240.100186
12871,12065.849261,-5298.887588,4608.090905
12872,-7451.175147,-3695.771173,10161.596689
12873,12014.578170,-8331.760846,-6974.797624
12874,5205.824805,15262.893804,19711.660302
12875,9104.482370,-3281.261022,-21848.315089
12876,-12925.901850,1996.869429,5891.061467
12877,16412.940584,-12727.864133,-7794.938951
12878,-14113.602227,5814.451565,7701.019418
12879,1932.676774,-3132.015610,5761.018469
12880,9057.450454,10868.656340,6425.081913
12881,-15108.895734,9893.651381,-4245.172807
12882,17313.354281,-4445.089686,-17306.944831
12883,1227.803901,-807.227510,-8308.421357
12884,-12056.943302,-6286.492805,7663.835224
12885,-1206.264507,4779.250368,6080.343640
12886,8803.387892,-17564.991372,206.831392
12887,12250.369802,-15163.167969,15961.826503
12888,-9146.308359,5358.455900,11676.390740
12889,-8366.890564,16484.704109,-10075.719252
12890,-14842.701830,16102.114338,-19493.883877
12891,-700.464785,-8861.865815,-7833.476305
12892,-8194.596700,6318.863022,2250.716491
12893,-3846.734396,-9379.862243,8338.921069
12894,-5835.884851,-10161.113588,-4171.523840
12895,-1416.800112,4433.741667,-16457.480608
12896,23163.288436,-8265.375946,-12417.517134
12897,-2651.967562,12183.605696,-1332.912674
12898,-2535.030480,-13377.315104,-15822.835243
12899,-386.133410,-6270.228597,-4861.577947
12900,16696.890745,-5732.249262,17319.962292
12901,501.280069,4043.230081,-24741.459407
12902,-10131.975123,1262.355384,22959.050856
12903,15982.877570,-9693.160056,-16427.988667
12904,-959.807038,6113.960342,1816.908417
12905,-5751.336349,-409.709388,-14091.363145
12906,12321.422997,5483.528881,15883.856049
12907,5864.392387,6717.177938,-3268.169865
12908,6664.695599,-1768.258413,-5828.619332
12909,7539.791372,759.111075,2452.918435
12910,7444.235085,-10057.471008,-8344.708226
12911,8488.076124,-1675.877164,4754.898406
12912,17818.955851,1129.476469,19119.563704
12913,6189.576343,-5899.662738,5592.298353
12914,-6976.084551,6781.785892,8947.650689
12915,13362.949214,7496.394454,-180.035214
12916,-14264.632956,7031.603497,3601.563599
12917,3234.146716,5239.196923,12399.445851
12918,7801.634603,18922.891473,-10609.388931
12919,-19198.378835,13881.902529,17629.298850
12920,4564.090780,-253.159959,-9618.510218
12921,-14979.780225,-5529.184250,19679.964176
12922,8577.291701,13949.718876,7388.593742
12923,-15192.544392,11159.421220,-11103.169533
12924,11748.005289,407.931259,4787.140531
12925,-11090.874209,-14952.645008,-12824.293133
12926,-9822.389001,-12138.348400,1304.465729
12927,-1040.245487,-9642.074131,7319.970229
12928,6938.285557,930.826719,-4321.826101
12929,-831.353460,583.378546,12268.777552
12930,1279.998613,-6185.446669,9645.711369
12931,-7046.017400,4005.579693,9143.187532
12932,11252.430874,10967.968374,4587.082199
12933,17823.286133,16483.677379,-1173.183757
12934,-2503.421951,-2577.384441,4121.045653
12935,18456.440671,9748.740226,-3149.737471
12936,12683.331144,-4092.466831,-7405.649092
12937,3370.003084,-9505.540932,-3991.394002
12938,-11992.452869,8243.211431,-9149.650496
12939,-21894.538193,-12684.835653,11463.616182
12940,5306.623377,-8907.340639,1335.670058
12941,10370.732817,-12175.773474,-4534.283857
12942,-2370.873564,8589.755833,-1832.206306
12943,12925.211069,4821.306546,-11702.024005
12944,300.152115,-11350.184589,-17997.300971
12945,-2298.018908,9716.096502,5319.230968
12946,7294.423518,-446.601101,3429.192330
12947,-4572.524894,4078.528479,-7897.891662
12948,10474.126770,13201.365227,2318.217905
12949,9683.287497,351.608788,1134.899707
12950,1359.938330,5394.026777,-4658.744377
12951,-347.955283,-8216.599650,-7589.055127
12952,-3638.832302,-7412.440327,-11108.331805
12953,-10204.123229,-15265.132380,7666.353662
12954,9930.407206,11451.446120,5288.597212
12955,8539.383326,-8083.572433,243.169895
12956,-1852.808621,-14520.247664,-14164.645017
12957,660.056216,-3314.316641,-1349.889486
12958,16494.076294,17244.979871,-20017.682623
12959,-1635.700017,-12852.887524,-8763.904836
12960,7979.001547,12309.994816,3878.869175
12961,-7731.737730,-14850.335864,-3912.625191
12962,3147.226043,-14480.637665,-8977.032415
12963,12701.390757,-11573.401086,-22610.394902
12964,-11028.625245,2211.970897,2415.300816
12965,-15048.683860,-3852.950319,-5839.655513
12966,9348.541675,-13455.385517,-10668.107834
12967,8655.808223,2922.956510,8944.392889
12968,11526.308414,-3344.936100,4198.511257
12969,-9358.255185,9042.955456,3627.037233
12970,-3005.064325,8450.320735,-3567.267813
12971,-13613.623126,-12507.418055,5699.199490
12972,1936.906423,-3663.018540,17208.026075
12973,-642.486688,-4342.152719,-10140.734797
12974,-3527.378267,-4907.456803,-2393.940242
12975,7626.971092,8528.216584,8954.843545
12976,8972.649734,1557.435280,-1178.519014
12977,6124.929647,-5794.533757,-35.677277
12978,17424.340384,7663.018058,16644.282425
12979,-5260.560722,-2673.480707,-3709.361714
12980,8287.562262,-12328.417528,1995.749187
12981,-6884.353238,-11478.535323,-13493.816608
12982,-16222.164912,9205.829722,5458.797318
12983,-6285.236093,-4685.342408,-3942.526214
12984,10053.335387,1381.791257,8494.925939
12985,1250.132429,-1297.092493,16737.756355
12986,-5039.254441,14415.655114,7771.671281
12987,1925.126763,-13437.999463,-11544.725718
12988,7693.335228,14065.929493,-16156.369720
12989,13434.318996,16549.291524,-16333.586253
12990,-4672.365696,-3408.143007,-7460.968078
12991,-3943.918603,-1939.571561,4034.670070
12992,7914.906852,-7856.314800,-2466.641265
12993,-9018.834445,8585.093301,-3682.892771
12994,15288.674761,12031.881372,-11436.435438
12995,-9713.946632,3183.067205,-17136.727636
12996,876.538417,5908.579545,11800.419279
12997,326.424280,-4324.026791,-3917.383169
12998,-9169.745940,-6741.012460,13810.582337
12999,7033.970695,216.872765,-5242.003087
13000,8732.223084,-671.581840,-2461.096142
13001,-3743.170856,-7804.803589,-19304.798492
13002,-14184.119656,-1245.211150,20927.939601
13003,-2566.336507,-2817.997438,-7297.985872
13004,-3395.356769,-8320.546550,-4641.962687
13005,-8165.043082,-12145.467254,-189.266504
13006,13726.238354,5315.035500,-4902.533191
13007,14164.248371,-2871.025488,-3438.290118
13008,9711.526023,-5427.089161,611.585761
13009,11694.937298,2828.257408,16744.821858
13010,6047.603096,-2549.199687,4335.412069
13011,-6736.584584,5976.346655,2854.016537
13012,-4856.781118,9113.740592,-10353.940833
13013,-3195.889347,-15996.715312,14850.567839
13014,10434.794507,-8792.739878,-6467.012360
13015,18326.646490,-11363.519585,7779.262687
13016,-3488.894306,-6090.286683,5604.765177
13017,-1231.521719,6639.170170,-3812.634664
13018,-7132.924821,-12726.497943,-11788.509383
13019,12747.319453,-8326.769309,6956.586870
13020,-12964.400231,-8715.098610,20451.580592
13021,3207.861397,8032.108601,-5866.401526
13022,5607.672134,-7256.954207,-7021.351008
13023,5755.794233,-404.587159,5941.403351
13024,-10340.153763,-8289.540258,12651.318856
13025,-4401.879942,-13483.922604,4429.806211
13026,-11909.912961,-18298.152231,6187.194427
13027,8655.641559,-9114.968563,11000.080006
13028,-9896.447984,-3280.437590,3821.355211
13029,3310.272631,-9735.951126,-9787.503641
13030,-6712.261478,-9802.181905,2995.153639
13031,-8412.950663,12041.954370,-15504.133367
13032,8907.107971,8709.699991,-7363.067818
13033,3701.467642,-5983.166605,13117.050429
13034,3404.840878,-4267.929971,20250.806792
13035,-15113.602037,8914.647025,7927.357203
13036,-9447.957413,-9517.334478,7332.536065
13037,-14221.113903,5583.507781,-19663.370359
13038,12760.005940,12914.665628,-2021.425144
13039,3434.970522,11088.057660,15342.633429
13040,10979.955216,-7124.309322,-5183.906655
13041,-11916.398764,3067.195098,4254.525063
13042,12083.927437,-9725.958141,3105.629842
13043,-1097.304325,3174.819076,5654.900316
13044,11495.757657,2626.927708,-8605.330000
13045,-1329.059392,16806.497729,9438.601211
13046,5458.111205,-17990.570215,-7688.792161
13047,13939.852018,1499.386405,19178.345538
13048,-7869.291575,386.751239,1764.913215
13049,12003.793867,11489.918195,-1210.593538
13050,-15567.701434,-172.458905,-12027.685670
13051,-11170.201572,9176.845441,-14870.259514
13052,-7373.860021,-4812.899493,9021.356885
13053,-1485.126174,664.173124,3280.475740
13054,-14589.249881,716.154943,2236.489691
13055,1067.276957,-2810.281114,-17861.033782
13056,-495.165307,8414.445204,8638.441180
13057,14934.736737,-14159.537845,-8425.455342
13058,-4959.303851,-8932.240618,-16983.030899
13059,6471.719327,10823.938284,12966.536124
13060,-12125.626219,-21430.057179,16562.215395
13061,14830.331349,11698.519984,2038.023554
13062,2113.125290,-3599.147335,3858.911574
13063,16697.525573,-24346.819988,16558.669475
13064,-1187.693865,-231.767395,7359.945139
13065,-4735.713186,10623.715225,2042.715320
13066,11897.667115,3567.426044,-2428.466809
13067,-5075.862361,3325.101120,-12036.197606
13068,-1164.802287,-14630.529216,5776.122277
13069,4908.586328,11845.450029,6747.318658
13070,12849.107043,-3911.385905,3074.883554
13071,1520.481271,-15893.670949,-23590.857659
13072,-14076.305297,-3331.571179,-7216.714129
13073,-22165.972143,11044.855803,-291.249564
13074,-2167.654626,13529.101170,-15564.184945
13075,1760.102410,-5952.997586,280.763659
13076,11195.512694,-10220.413574,-16690.202527
13077,-9855.274840,5271.181179,-1709.485862
13078,6034.718381,13183.882435,-1169.385599
13079,1200.774382,9832.645060,-18055.766471
13080,8417.996638,-3120.323096,-3889.773143
13081,-8745.873286,4349.008673,6100.751069
13082,6123.580531,6451.353764,-7815.769258
13083,-6527.812397,8183.943557,-16198.815992
13084,-3332.691191,-15547.589371,9454.599453
13085,-10941.141448,13419.833535,-1311.486924
13086,-3511.996640,8559.570474,-7075.858223
13087,9796.093434,3270.026929,-1219.703573
13088,2169.890648,-7834.519097,2597.446268
13089,333.236388,15367.861108,-13174.015696
13090,9039.395746,-8503.371382,124.580087
13091,5365.025917,-477.024153,19063.115458
13092,6046.895511,6121.741232,12325.834913
13093,-15407.700007,-6651.137377,9347.207117
13094,7701.182477,-12112.827545,7934.016791
13095,4160.543394,-3602.909591,2317.213829
13096,-14469.347191,-371.392589,-12518.025092
13097,-9259.155907,-8197.900181,11398.501860
13098,-2624.029666,7391.854622,673.676585
13099,-2486.905686,3976.174663,-9616.672685
13100,8253.553312,-3323.228177,-6740.063301
13101,-6407.269188,7571.278619,16117.382576
13102,6949.222839,400.176123,3372.321511
13103,-3703.615927,7920.515610,1864.330835
13104,5141.311285,-6579.990558,-2979.241520
13105,2067.023716,-13070.156927,-2427.729549
13106,-13276.388524,-5458.727451,-22031.539193
13107,3608.605110,15030.484732,5976.514458
13108,8448.090799,-8207.947991,7363.765971
13109,368.945214,6288.504671,-5643.442392
13110,10190.724058,1703.900937,-1031.707717
13111,-12456.850176,-2215.893010,4659.987838
13112,-526.353954,1951.253583,-12226.080237
13113,12818.591757,-3356.855039,-4205.493408
13114,-8099.806705,-13586.421180,-5731.079233
13115,6994.462702,-4178.976740,-8621.062190
13116,-3247.078162,6730.893945,5676.158609
13117,-7598.543612,193.053483,11081.482405
13118,-16547.064181,-5796.884376,-423.074316
13119,-8896.381644,-2444.002646,-9441.742504
13120,10003.843626,8694.914227,291.179534
13121,22922.637451,-13119.959186,2518.644458
13122,-11307.590899,12066.989950,9407.707656
13123,11388.777140,-4854.804337,-6051.639378
13124,6654.535359,10941.945845,-18273.010883
13125,7056.296533,4074.241924,-2432.363531
13126,1748.218933,-3152.686607,2219.630009
13127,-1798.071541,-4162.313352,15710.196191
13128,9908.363043,11854.407710,9917.479021
13129,5686.774366,7372.441089,4297.039980
13130,12928.770623,-1693.492623,6839.427092
13131,-2870.341140,3460.121712,1850.565500
13132,8799.060376,4989.738698,10590.719174
13133,-7602.236039,-3319.149306,-2502.138550
13134,-6552.019055,13179.388039,195.066487
13135,-7175.076625,-12078.843609,23651.259213
13136,-11485.367179,-5772.024521,-7336.864089
13137,-6579.230829,-12065.144673,-13353.710047
13138,-10388.839027,-18163.502528,-6267.984226
13139,-7376.824011,10436.682182,11740.764674
13140,11486.050100,10372.780673,-10553.106125
13141,7855.218170,-5859.857191,-16058.068746
13142,-8561.096439,3604.782695,-912.907394
13143,5849.403353,13674.061689,3214.323224
13144,15009.619539,-12796.899270,5995.474419
13145,9993.277199,13068.234049,12734.282709
13146,-5038.838162,10667.846995,11430.822469
13147,15538.000742,17507.723769,3793.852118
13148,-106.941636,-2069.103038,-4746.894265
13149,14380.223166,3786.069567,16680.112161
13150,11474.013149,-3824.839418,840.446638
13151,-14952.589405,-9330.595398,-4591.734308
13152,1226.420301,994.644325,8998.606796
13153,5357.729078,-19964.259665,-17435.198447
13154,-2264.504832,4222.977344,-15204.085472
13155,-1386.547337,13823.729130,-16959.433588
13156,-231.270686,-15437.173707,-13896.412000
13157,-5145.989751,-4208.511746,-4137.154853
13158,-2113.408850,16422.966497,4877.797813
13159,-20665.581700,-8042.215455,-7722.162212
13160,-8498.165765,-9769.174378,-7989.196653
13161,-9665.177624,-359.364997,-14442.557600
13162,-738.491934,218.647408,-7650.409490
13163,1993.229108,-5633.593084,2762.569560
13164,-4766.651030,10756.415783,-2911.746422
13165,564.126617,-3918.805081,-6852.542862
13166,-1225.722507,7805.997176,-21446.127707
13167,-4774.991565,-6029.611787,4553.614345
13168,-9099.590516,-2402.519494,-7144.908784
13169,-2297.394819,-7228.393679,-13625.343713
13170,3360.579171,1783.765714,12544.328494
13171,503.736700,-10964.802084,-3137.960455
13172,13040.105592,15871.580480,1478.030765
13173,-8619.792851,-8772.606404,2.140407
13174,2538.266876,-11566.583287,4872.915092
13175,19664.575633,1840.033402,2776.624429
13176,-952.824410,-1674.588455,-935.128265
13177,8809.232878,-961.329783,8101.402178
13178,13228.972867,-8650.795578,14709.309218
13179,-9171.594970,-323.334502,-6283.392481
13180,-609.926840,1422.964101,-14594.085964
13181,2413.518073,7528.715954,20964.244299
13182,6059.281449,5631.855443,-5424.650078
13183,-8687.131270,-7147.150360,-14642.061404
13184,19046.140396,-26176.571887,-15965.954513
13185,13696.943855,11895.291322,-20144.897728
13186,2319.698548,12181.247314,-3736.533525
13187,-3813.434393,4369.609636,4323.335885
13188,-11273.786358,9715.189823,-209.739107
13189,1894.771475,-8346.337271,11921.218153
13190,7728.625023,234.744052,8669.605767
13191,-10613.483555,-2775.073466,-13952.791953
13192,-13804.228592,3610.885658,2875.025559
13193,-12616.950286,-6157.928139,1643.169637
13194,918.506866,20376.332549,-4389.025484
13195,20715.779528,-10696.916458,21119.653360
13196,430.333735,13925.064049,9086.601478
13197,3306.658555,-2795.398839,-6810.078151
13198,7117.293347,-9913.545661,9345.267144
13199,3742.954291,16189.701263,189.343375
13200,15553.889605,5298.457371,-2085.384662
13201,-13981.334011,-7670.705791,-3444.104474
13202,4873.962324,-11378.815950,-3.079201
13203,5319.635993,-13985.836258,214.357855
13204,5694.225304,15977.176774,-8950.023427
13205,1081.433094,8334.643824,-917.335656
13206,14215.494525,12333.882009,-14724.597757
13207,-14707.246596,19491.797941,16516.109260
13208,-2860.298216,-17435.174311,-21344.142015
13209,2478.564853,-1062.235127,-12090.787438
13210,-3348.008439,-10830.925193,994.701248
13211,-9784.273867,-5029.911368,-7877.791610
13212,14761.289966,8144.137765,-9800.991836
13213,11911.930798,-5922.538650,-6548.204103
13214,-5694.239718,11537.262966,-7733.144839
13215,-17059.416356,-5612.262983,-1462.267932
13216,-3220.833103,1598.429876,-8022.625819
13217,14876.542497,-1989.730155,681.142314
13218,13655.115973,1968.526500,2163.505436
13219,-2299.123229,-1989.954258,-17991.970758
13220,-8373.856092,-14019.084766,-6695.905457
13221,2738.608806,266.650663,1735.347673
13222,9560.064676,7427.026832,8941.227539
13223,-12020.031425,-17857.446938,6203.877038
13224,-10434.622429,10705.961219,8577.675287
13225,1043.432995,-49.304655,-13798.166961
13226,-7738.420203,-11876.727192,-1667.377356
13227,-3391.482613,12505.045373,4722.212915
13228,1845.861156,2609.214996,-11778.590500
13229,-3330.308527,6664.798040,3418.467484
13230,955.721864,2789.442313,2505.346832
13231,4966.818129,4.200441,-5543.232073
