particle,pos_x,pos_y,pos_z
13380,-2240.316578,7826.562749,2176.143607
13381,4994.120039,4019.999926,1142.878011
13382,6421.647962,19303.722241,-7930.328291
13383,-19116.629763,-15013.503118,-14184.162938
13384,16983.568583,13302.372926,-17219.460421
13385,-7311.995060,-3778.297634,-915.787967
13386,-11500.953982,-18606.764859,13311.932487
13387,-18684.385602,-15523.319115,-3051.791075
13388,1844.548624,-9026.381776,6771.542466
13389,6132.457129,-12446.955395,-6151.200474
13390,-2305.623820,10113.336220,-8359.664856
13391,-8676.457783,-4133.263845,-5599.475803
13392,-12974.589410,-11690.244898,-5613.396895
13393,-519.869756,-19250.345949,-15555.912088
13394,-14189.018281,6508.856397,1064.439495
13395,-16025.093409,17116.553716,-5869.533477
13396,-18157.753188,14533.930467,5472.374023
13397,16150.675416,13653.213055,-11027.507850
13398,-18318.345549,3027.814162,-15625.697663
13399,18293.034055,12235.223978,-234.270845
13400,7330.040636,8688.108162,16912.428495
13401,-634.814158,12380.776091,7796.299122
13402,11599.078850,5115.373438,-9760.250675
13403,-17592.189364,5411.462949,-2203.102429
13404,19178.443541,-8141.839913,-16461.885891
13405,16952.347943,-1287.775064,-56380.946155
13406,-15131.030062,16653.319491,17607.664352
13407,-2296.396970,-18238.019313,18210.619553
13408,-5520.906970,5373.746993,-16960.638073
13409,1836.042593,-3306.399868,-6489.706095
13410,-18259.880328,10284.905848,-15320.404462
13411,13454.327533,-8761.541410,-19588.477156
13412,-16281.602913,-5470.916589,8424.383527
13413,-4407.700775,12633.259617,8174.997515
13414,-10171.472891,2832.912169,-19067.304627
13415,-18066.678768,19471.849925,1992.292482
13416,8653.707591,-4551.966205,4103.926483
13417,17448.418914,-4811.445031,-5658.446882
13418,3759.105454,-4171.594420,7026.975904
13419,19532.344595,-17566.862398,16683.368145
13420,5403.651377,-11144.768866,-13913.058244
13421,-237.552377,-11976.588868,-17588.315301
13422,9546.614530,-18941.418353,-1253.926862
13423,-4228.652958,4875.739788,12977.011669
13424,10080.707764,17400.031923,8067.364491
13425,-6728.124195,-18110.632624,7533.986560
13426,14672.249734,10511.382641,14068.273839
13427,-17582.076732,-12498.963771,-19539.232171
13428,-7320.693616,9867.552550,13859.885930
13429,-7100.299199,1157.996606,8536.436935
13430,3020.908939,13194.840753,-11727.746368
13431,11645.860552,14570.822981,-798.105965
13432,13088.419731,-12612.630485,12147.969013
13433,-13496.744626,-2757.648431,-10315.574998
13434,14239.387343,-5818.070593,11107.069363
13435,17967.172229,10686.220644,-2969.413620
13436,-14948.726307,17235.777277,17860.043974
13437,-11288.846363,-15209.212118,8688.341165
13438,-10380.261909,-19574.796802,12037.317161
13439,4238.923243,-909.039896,8332.256501
13440,1645.678227,-8192.102744,-1123.464212
13441,-19128.499359,-15548.108448,-9039.645563
13442,-25557.910151,-6303.109462,6392.614763
13443,-6721.782526,7165.909333,-19204.666338
13444,-10672.427554,-10437.889623,-13768.607213
13445,-5565.292057,10373.117325,5843.668683
13446,4391.915457,-4930.413602,-5306.393226
13447,5090.537920,16450.270684,4108.215709
13448,3931.495955,-15248.175808,-9276.009871
13449,-18859.495348,-17046.250112,11102.648901
13450,-15182.219913,7906.603035,10055.549225
13451,18574.763328,-2506.612858,7910.427811
13452,14041.258650,19039.486061,4147.958054
13453,-14038.090989,4735.327785,19692.919238
13454,13384.644261,18473.776388,-3561.911894
13455,-1639.938319,-11116.119472,238.840337
13456,7792.344471,1283.751558,5177.755932
13457,-12097.974480,4393.781910,13892.865934
13458,-14659.322625,-16881.598205,-16500.746138
13459,-14538.363562,-16958.443604,13576.347426
13460,-14696.255195,8079.804264,10293.552099
13461,2599.602461,-16613.144109,2106.423293
13462,-11616.698878,-4968.936282,9283.865589
13463,15134.230516,15500.330729,-4075.062778
13464,-7531.967676,-35937.651784,-77670.170083
13465,12877.896126,-12355.825909,-17442.205723
13466,-13982.279961,9098.378784,-4260.059844
13467,18685.051190,-19221.826271,5218.779612
13468,-19729.870975,2327.944030,-9390.189494
13469,2238.584950,6264.748591,10693.868537
13470,-18621.526199,-13957.666032,-8334.152658
13471,-10587.734556,9960.730753,-9135.778615
13472,18746.384884,-14127.198701,-1538.180795
13473,13965.312721,-7021.288434,13459.046806
13474,-12944.261606,-17705.188816,-17559.776922
13475,14148.966658,18283.830694,-1825.152355
13476,-16475.743120,6872.156776,13170.987637
13477,-3804.259267,13388.602969,-14284.602032
13478,297.573059,-13614.546171,-17015.827733
13479,11446.670648,13205.697770,-126.433061
13480,-6088.177991,7454.542870,-17084.480665
13481,-9997.474550,-1956.958080,13373.080737
13482,-17399.372192,18899.774757,16526.506721
13483,11746.736247,9613.512852,-9177.898271
13484,1572.337565,1053.389876,-15446.103135
13485,-15565.431048,18756.040354,2985.800154
13486,4152.655516,18507.792782,18786.612930
13487,-14996.970170,-10043.270929,-11389.337790
13488,16052.152634,-9019.451492,-8799.769148
13489,-4616.836471,12219.180447,-7398.140955
13490,-5307.008967,-8257.083883,-14211.748795
13491,11382.232173,-11354.406794,19089.205883
13492,17930.340120,-6762.247867,2691.834411
13493,10033.928966,-13719.050335,10874.216948
13494,17142.444410,-11545.959369,6945.649983
13495,-217.823801,-17369.018223,7568.287432
13496,-4153.948785,4652.270355,-18257.288003
13497,-3898.924546,-7737.603106,295.373552
13498,-11114.496392,-16984.008284,-14332.524005
13499,-12297.776352,-14809.758207,12612.225211
13500,-11553.515650,-4148.356513,-5712.051909
13501,15264.104352,-16565.149307,4121.739495
13502,4707.588499,18866.385418,660.084522
13503,-11123.341438,-13042.393712,8169.888362
13504,12264.036402,8844.585041,-2829.413193
13505,3747.269644,-3881.584150,-19665.449281
13506,-11325.260063,-19235.460743,-3822.431330
13507,-3883.834176,28228.959896,40960.631184
13508,-5257.000032,656.497903,-12059.890362
13509,15440.049059,17725.699704,-1096.040914
13510,-12552.236888,-13056.326744,-5234.860947
13511,-17992.019179,-12771.151777,16870.335261
13512,-10230.046927,-9448.896544,1043.922330
13513,11485.381706,19151.478132,-14595.766721
13514,-9125.541354,13053.520074,-3892.944248
13515,12203.712999,18700.281592,5399.923477
13516,1484.423867,-6529.537721,-10116.096697
13517,-5391.212184,-8290.139641,8119.952255
13518,-3326.185032,15940.994878,490.115313
13519,1228.528139,-9301.031417,-9164.776726
13520,11251.803796,17819.993139,-8437.628802
13521,7897.335748,-10820.764774,-7682.121089
13522,352.118134,4253.526588,-2245.411048
13523,18621.717208,9342.261506,-17581.815376
13524,9908.254589,9087.472770,18913.276146
13525,-67.058846,16008.032206,16444.301483
13526,-10009.157355,13673.642360,497.977477
13527,-3779.784155,-17132.103453,-7955.069880
13528,-4932.508039,16288.921410,-3111.249218
13529,-7023.555080,-224.701069,-2813.716890
13530,-14359.331323,-11783.421253,2555.935738
13531,-11889.548029,-5960.229361,-10347.843345
13532,13291.575834,-13113.379178,-17796.916143
13533,-2378.953807,7021.371234,-4672.256706
13534,4913.102451,4709.540571,-16499.157249
13535,18341.250055,2081.600603,3417.291426
13536,8193.236295,-17178.633816,-9407.335069
13537,-7700.678025,-12480.274665,-9748.116119
13538,-7214.433952,4282.832374,-4302.225362
13539,-6464.844420,-13736.421060,5675.604277
13540,-8135.256042,-15154.091245,-11954.004236
13541,6969.096027,-156.964304,-2755.100781
13542,-4511.411941,-12937.843923,19405.325976
13543,-2872.231471,15531.976279,-16775.406218
13544,-17254.564266,127.567515,5982.303765
13545,-7042.404354,5275.039827,10623.387810
13546,-18366.124408,-7322.403530,-18873.279254
13547,10479.608792,2663.956121,-7769.270295
13548,-12416.316681,-4713.624805,-16528.085339
13549,-3739.968361,-15726.507477,11818.154399
13550,-14105.449558,-13662.956813,15376.235921
13551,-6715.366120,-6552.733850,-415.291658
13552,-10510.696962,13762.068112,11766.547354
13553,-2278.038196,18287.095403,2094.422204
13554,19632.011764,8490.493336,16320.113550
13555,-14134.410237,-9797.963267,-11726.825645
13556,19347.280349,-119.108296,-12464.969468
13557,16687.553286,19129.362197,-19446.389548
13558,-13906.968568,-8783.056021,-10962.232108
13559,15308.459275,-16165.849033,6830.174436
13560,-5560.956264,5510.454011,-13251.949016
13561,572.719413,18748.856196,-12904.283332
13562,-1541.912622,-2370.536700,8388.550947
13563,-16567.849161,-2706.925592,6164.271425
13564,-1168.138781,-15645.735171,7087.267646
13565,18436.149617,-11293.726989,10660.770253
13566,-13116.002206,8201.273842,-15730.569223
13567,-5668.071819,-11906.219480,18999.862997
13568,12531.446326,8483.670054,-5764.334696
13569,1391.505198,-19144.508421,2226.714785
13570,-13145.675914,10964.740889,-12255.143529
13571,-11408.155733,-7409.146765,6123.408293
13572,3419.672519,-6799.027415,-8259.394452
13573,-14592.444143,-4384.554546,-7865.428341
13574,-5332.701981,-3101.624402,-13273.844016
13575,-1972.861714,-3872.401734,6040.957693
13576,-16178.976309,2870.121518,18147.477676
13577,-18716.401537,14677.687684,-6414.436912
13578,-12758.169758,-19625.569522,-16636.538098
13579,-11256.928695,7834.324367,-8752.162533
13580,-6639.016133,-14367.966615,-11800.992963
13581,-10990.122257,-2382.057949,10581.575686
13582,-13266.109313,4389.683345,-1863.661511
13583,6764.768017,-19160.580792,-12078.002985
13584,6665.310089,10026.286863,-2331.424002
13585,-3230.452844,3978.354917,-8886.076859
13586,10263.238932,12095.159673,18319.292587
13587,-9132.935718,15796.972578,-17771.292929
13588,5324.047734,9421.798488,15859.984404
13589,5074.242386,1648.236272,4111.186303
13590,-14267.332245,-18826.671493,-8100.068433
13591,8149.794723,12880.920547,9839.586621
13592,14984.032888,-11392.708218,-18452.030941
13593,-3779.995472,-1653.453386,3847.651219
13594,-9967.730851,3991.329174,-14809.940336
13595,-3140.283816,4791.750844,-7231.500001
13596,-11533.604103,17012.942174,-17516.550784
13597,7873.814461,19127.863689,16818.766191
13598,15158.951867,-5153.597849,-12611.022036
13599,12005.393206,17110.926943,-1935.435639
13600,11709.050848,7988.828860,3557.358055
13601,-6573.887031,9439.005949,-4620.307060
13602,18077.225058,18384.597160,-1037.166619
13603,18103.801681,13748.283854,4737.931928
13604,-1777.004365,-98.286118,-2973.713360
13605,-15014.728539,-18600.072537,14882.766461
13606,14605.235780,6725.060800,5204.454107
13607,-14451.493374,5943.695606,13516.678426
13608,-15638.707322,-14715.142478,-1777.930613
13609,3364.348174,6282.625575,17759.678592
13610,-19705.769499,18545.524276,-5306.467270
13611,11280.845338,7506.023687,-17121.381569
13612,-7357.571233,3238.059939,7091.473323
13613,-7671.129296,13089.478870,-18943.047821
13614,-5998.630362,5712.407058,-17047.148267
13615,-12187.682888,-5108.815443,-11744.595719
13616,19549.521690,17772.150862,-5893.303136
13617,17050.332516,-10458.503856,-11821.289803
13618,-10479.305276,2887.914641,675.119207
13619,12241.357077,-8524.944428,9140.336940
13620,-13702.080759,-18034.321093,-7327.728294
13621,9597.254439,-10274.346886,8999.939197
13622,-11268.369434,-16331.009865,8433.066026
13623,-14423.098266,-2138.237784,18714.043584
13624,18090.564083,1830.461966,-8176.336590
13625,16728.643246,-13239.469605,-18188.278334
13626,-17381.557694,-19789.003754,14151.607668
13627,-7966.803447,6604.500602,19252.309355
13628,5715.864033,14316.643053,943.253088
13629,-4776.730370,9958.255426,343.153649
13630,15106.999081,-10217.900181,-2912.886283
13631,-12340.949070,-17842.072482,-17007.121951
13632,11787.430651,2579.373831,-5642.218229
13633,-9649.813532,7521.758086,8514.414145
13634,-5621.549448,-15411.943809,-3657.575104
13635,-8911.895353,4921.830360,16588.770037
13636,4829.860334,-1066.774430,-17829.322894
13637,-19297.845444,-6889.500972,-2686.338276
13638,-14235.478332,-13007.260284,4651.554458
13639,-19575.071652,-17230.256120,-6570.758687
13640,-4597.831589,-6323.802105,6494.581199
13641,-13209.684465,-1323.736789,-12224.302751
13642,-7010.506471,10538.592351,-12933.002452
13643,14705.923861,3877.448887,7070.054037
13644,18887.270627,-12565.441984,-16433.826034
13645,5867.299537,-7973.356192,-846.661669
13646,-17142.701847,-14413.997965,-16148.721888
13647,-17934.550420,18272.095673,13318.138149
13648,3382.554245,-10337.704213,-11927.307155
13649,11007.350612,-1437.803132,2230.710131
13650,-5464.429349,-11440.125053,19731.680867
13651,8485.711400,1781.667532,14631.220786
13652,783.586079,962.827380,-14375.589337
13653,14927.441527,-10654.065768,16606.358248
13654,14962.027419,18763.903962,18011.878105
13655,17962.622458,5746.072992,-8530.396421
13656,-14811.402591,-17920.716921,8172.211334
13657,-446.461544,12604.396606,-5522.749757
13658,18395.388406,-1381.777859,-2360.313000
13659,-7849.738217,12470.246253,16386.007389
13660,14526.617760,5115.367667,15718.144709
13661,-9894.462462,12112.721492,7460.855362
13662,11516.765763,-1838.382248,-2184.525281
13663,16724.919121,-5124.870551,-3388.908057
13664,-926.915305,-6222.530910,1914.850488
13665,-5736.723137,8504.029175,-18981.450158
13666,2704.297011,6618.941034,6538.249694
13667,-4696.715246,-19060.232256,-2795.439029
13668,-7982.647770,4203.510051,-15122.894503
13669,6728.890522,7153.453191,10559.884666
13670,17267.621546,7483.530521,14190.430220
13671,-16447.410169,3651.182207,-6728.293806
13672,8174.434095,14442.432004,3720.504606
13673,-1790.314509,-9461.333121,-12958.308264
13674,-2141.198128,-1145.820069,-7950.361015
13675,-7505.504343,16729.552540,4466.259846
13676,6149.941087,16781.525208,208.541305
13677,9322.618072,-4729.946586,1855.018082
13678,-11953.544590,-1086.952830,-4635.738577
13679,15107.345045,13533.999806,16025.139136
13680,-4831.369458,15693.895307,-16319.781615
13681,-9333.347782,-5111.829025,-17431.640538
13682,2988.731098,-3253.770535,-7056.417489
13683,-2101.624239,-8081.424367,3982.643475
13684,-12251.656685,10879.045303,2604.789319
13685,-14155.527092,-13086.177227,-11349.170150
13686,-15314.565689,7268.031057,19864.317099
13687,-3057.826009,4135.549779,-14467.727409
13688,-3210.424110,5336.511150,1317.158179
13689,-18254.992541,4972.911167,16065.022482
13690,479.214148,-7686.352934,17030.186865
13691,582.385538,12443.735825,14126.428440
13692,-1411.593695,-1765.191766,100.663948
13693,-17830.295682,16792.099845,-15030.336283
13694,9272.681809,5306.197663,-6212.312252
13695,15558.421899,-11804.660637,1641.677860
13696,19277.040044,2874.264404,1895.139571
13697,-12575.255791,-13803.051919,-8758.466428
13698,-9213.438205,2804.325391,-3452.827825
13699,19215.409888,16124.248975,1515.212305
13700,-11661.611691,9765.119490,-16624.788998
13701,-1812.360466,19549.116159,-13509.522781
13702,-196.346223,-1149.657091,3280.771718
13703,15524.906901,6289.006867,786.146621
13704,-5952.629898,14472.088327,10314.849651
13705,5003.960910,415.559234,-459.375373
13706,-12546.914404,6095.397053,-18361.563968
13707,-2402.888794,6306.110698,14999.964861
13708,-12028.800648,-9100.100509,290.056882
13709,2368.493024,-15776.652843,-14369.497141
13710,-15405.336281,1224.636762,-8208.787592
13711,13286.045533,2955.115061,9156.517186
13712,10709.501311,8254.172375,6830.513216
13713,-12083.807279,2092.721916,17537.666013
13714,12276.039957,-4722.751997,16335.655809
13715,18552.240689,6513.732729,2197.692964
13716,-14357.921670,15566.557474,-7946.210449
13717,-13420.817302,-11528.397090,-13729.799782
13718,-2614.649897,8996.840353,-6471.514274
13719,-7149.916068,-19367.854358,-1489.922139
13720,-5496.620860,8519.957944,1613.305437
13721,-19829.476145,-7726.845592,815.587560
13722,10647.201225,-6151.786695,14486.724405
13723,741.546063,16371.580867,-17073.119758
13724,1390.121393,-17145.350443,-13105.850653
13725,-19005.244125,-4733.563472,18877.299854
13726,-6642.845385,16477.392598,9203.834743
13727,-149.471720,-5711.973785,-18942.314930
13728,19132.626610,-8384.335979,-10075.252947
13729,11684.574914,13853.980662,18464.460183
13730,5726.150191,-9251.803353,-7007.633866
13731,-8406.989576,6312.310442,-14990.971823
13732,2428.397145,-10318.827717,15438.028790
13733,-10500.760558,6799.132841,-3804.391711
13734,2838.732272,-8827.843140,1031.780300
13735,-2096.339115,-11887.687087,-16105.925734
13736,-16036.614815,-19765.140268,-12958.211178
13737,-5681.288921,-12758.875404,-10232.242792
13738,13814.120316,-4848.145037,-12620.869743
13739,-16324.268944,-7701.806382,19101.916526
13740,17596.135182,-11822.076175,-13084.026814
13741,4424.960194,19623.608236,6622.187950
13742,7135.645988,7630.153714,7304.701392
13743,2486.025967,-10921.654155,-14613.235466
13744,6331.482103,18459.589092,-16498.718928
13745,14834.096046,-16002.171772,16869.403631
13746,-75.781928,11784.739061,7354.162359
13747,9313.603053,-9167.608318,14456.557279
13748,13055.307245,-902.839290,1755.689411
13749,-18039.758608,-19709.429494,10911.247705
13750,13125.657262,-15571.355097,17708.134029
13751,16496.960511,-17793.091283,8403.520461
13752,19234.618666,-11888.802309,19577.448603
13753,-8067.960557,-16737.492889,2324.267792
13754,-8289.959754,15869.854838,-8219.281572
13755,-4031.077983,14222.333569,-7453.114389
13756,6638.836650,7516.405247,-10968.373573
13757,16038.708690,18418.145448,16170.444334
13758,8465.940884,16901.641995,8504.359834
13759,5260.796383,-14199.219809,16918.086718
13760,4718.167640,-18579.342478,-18546.105972
13761,9446.663353,-14274.227400,-17858.994373
13762,-4749.036511,7897.366526,2587.836725
13763,-19603.957196,-13936.229822,2517.890760
13764,-16799.540035,17610.086161,19626.561294
13765,-4897.996021,4776.192147,11253.544706
13766,-3535.817740,-5465.987230,16683.122439
13767,-8969.467110,6357.143289,10027.776736
13768,-10878.020481,-2321.934669,-5837.439891
13769,12997.876748,9321.773247,-18705.320572
13770,-10073.390673,-11312.083828,-18654.157339
13771,3829.040159,14476.673134,16923.016543
13772,9303.349358,-12157.742646,-16970.199659
13773,15140.008050,-16495.978253,-18196.498618
13774,-8908.201365,13399.505366,16319.572031
13775,-11643.940289,-5951.561514,-2828.470474
13776,-1801.348004,-1874.739131,18576.266733
13777,-15975.634017,3989.635408,-10690.585224
13778,3164.657114,14180.731676,-17359.087014
13779,8177.739878,-10433.514288,-13586.624509
13780,-10834.243778,5250.106650,19715.347521
13781,-3485.014560,8280.572798,4371.219793
13782,-41504.420470,74883.610703,-69092.192241
13783,19001.928267,-3540.873728,12921.264422
13784,12457.170330,312.597427,5995.303642
13785,-5614.964695,6286.687587,14674.286350
13786,-14137.651513,11443.542624,10292.252730
13787,9522.585422,15922.353765,13444.233396
13788,17999.372210,-18135.144164,-337.790475
13789,17256.301094,17720.514682,-16736.310956
13790,-203.691050,11927.183844,15834.824409
13791,7773.396337,-5081.706003,12737.226827
13792,1958.844835,13499.145702,11791.829266
13793,-17181.584729,14943.373346,-19450.346867
13794,6552.405343,-7550.058879,12257.726065
13795,-6145.974327,9963.845228,9643.544252
13796,18880.273454,-11961.467186,-6156.910194
13797,9712.451612,-10251.802205,-16449.093236
13798,10415.638922,-618.885356,-57.970866
13799,-4260.127912,18531.288286,7301.759810
13800,609.566929,13602.998958,-7617.281675
13801,8436.969207,-14214.422208,17916.602776
13802,7666.670947,-10572.016951,-4941.686716
13803,11605.832205,13038.159164,-11117.953823
13804,16385.849732,-11181.716780,-8473.596200
13805,14190.724965,16091.072151,7121.289841
13806,10931.391294,-6087.126977,13195.554485
13807,-2246.131919,-23298.096946,2418.134162
13808,-17495.191271,-1591.643447,-1600.951248
13809,-12972.629957,-13890.229785,3538.741600
13810,-487.673022,-9752.742248,18453.430856
13811,-6318.095946,-12326.915790,2676.441691
13812,12049.609265,18024.042756,14352.207892
13813,-5072.139121,18875.057158,7961.138707
13814,-6163.835364,-3353.280786,-3617.862317
13815,11266.728974,-8970.433352,-10122.688491
13816,15185.371624,1784.988401,11159.971067
13817,-15441.835369,-9450.418483,12033.256951
13818,15335.141910,-6821.103453,-7684.988238
13819,4931.375474,11370.076885,-3872.907316
13820,19200.919300,-5689.566198,-8048.129995
13821,14099.081341,-15538.922045,-13654.657987
13822,12049.944151,-13245.797123,-4157.660546
13823,3332.865382,-5774.581825,10920.031522
13824,16980.058654,-10239.011817,16948.994975
13825,-6364.854008,-4353.325124,12767.728398
13826,-12697.642028,-18129.106165,-10972.744919
13827,-19204.318231,-6511.458491,-18229.424865
13828,18657.724338,14357.328867,-4137.954659
13829,8035.329909,-2240.203234,3902.153786
13830,14274.055066,16894.592676,-2243.618590
13831,-6892.789454,2324.042475,3224.947396
13832,-10102.668688,-5219.900654,2145.348957
13833,-12264.554735,14768.470579,4262.444648
13834,19756.886524,-19856.046811,491.619438
13835,-19412.914779,-12042.381967,14717.693883
13836,-7145.244114,9981.136987,-4300.038155
13837,1279.116707,-710.423379,-493.670618
13838,1937.157736,-15774.908906,12143.107640
13839,-6695.054567,10680.759769,-814.847852
13840,14935.707205,10817.055548,-11995.116226
13841,15994.679421,-6320.995330,-11072.175465
13842,-13545.454949,-12544.498512,12363.749228
13843,3948.175973,-9914.021724,8908.971679
13844,799.395520,1718.653025,13330.567715
13845,1787.967829,18303.543988,3225.348638
13846,18277.300339,13964.817121,9095.542630
13847,-15873.146958,-6889.817810,16629.899106
13848,8662.343224,8936.359702,-14099.286066
13849,19310.160003,4325.101822,-11697.068032
13850,3104.277472,-6398.983081,-724.566921
13851,5427.484431,10503.318224,-9417.129829
13852,14015.730187,-5847.314900,-1225.643884
13853,16099.802769,9218.197010,-7950.344246
13854,-9534.378698,-13630.526125,12314.944780
13855,7644.080045,15962.000041,-5684.303816
13856,-3630.879153,-8518.410665,-7589.366440
13857,4130.161062,1187.827654,18117.696316
13858,-15212.797420,-6251.381129,-765.484828
13859,-10839.719437,-8859.531598,-6429.496464
13860,-8870.682812,-8841.688340,-16015.033614
13861,-15235.283949,5070.539176,-15603.892790
13862,-270.975421,-5695.016540,5275.467191
13863,-16484.382193,-4326.869597,3248.888847
13864,-12137.658337,7195.276662,-15762.675558
13865,17616.633059,15479.477949,-16046.598939
13866,-1292.724429,3393.414309,-10458.800357
13867,-16286.976491,-1171.510765,-4795.226580
13868,-8006.890852,10592.444910,-1501.960942
13869,-4175.907521,-6122.921036,15140.822517
13870,-1183.144173,-587.179854,7453.602222
13871,4228.090948,7269.514327,-5185.219589
13872,12355.254986,7088.188767,-7045.758546
13873,3564.299629,-9377.790997,14000.105025
13874,-18674.488606,-6389.269401,844.320446
13875,17485.281050,-18220.554296,10307.415679
13876,13814.098622,19855.597806,-14941.268500
13877,-18124.189804,-7188.394439,-8345.827030
13878,5776.030122,5910.745880,-9923.490244
13879,-11850.520233,10139.238583,-8520.484832
13880,-5943.820918,18302.351464,-19552.524991
13881,16235.732311,16373.762759,-2745.610806
13882,11178.584993,-14337.662561,-6806.377803
13883,14390.666575,3266.315297,-12977.686021
13884,-13838.382037,-9678.909640,-6650.101623
13885,13000.028871,3744.744299,-13047.431599
13886,19410.299842,-3931.603810,-9962.011121
13887,16606.426565,-6985.862495,5402.895371
13888,-13992.154315,56.548913,-6607.872560
13889,-3457.370690,5318.576259,-4324.164045
13890,-13708.328988,-13858.435183,9917.567450
13891,7388.639316,-2050.433454,-19123.398001
13892,4586.844482,-8020.421383,15823.083554
13893,-5847.345095,7896.016766,15913.124863
13894,14650.306918,-15156.008598,-13850.457142
13895,-11108.084180,13322.954478,2058.046594
13896,5676.396183,17531.922662,-1143.974495
13897,-14248.674185,6320.097013,-19079.031857
13898,16523.152416,2237.854883,13541.315262
13899,-5627.745948,5758.770348,10134.822740
13900,7536.311798,9537.421515,-16871.039689
13901,-2527.980132,1027.457209,10756.140303
13902,16291.882083,-5075.556087,13354.923050
13903,-4652.123582,-7357.955426,-2842.610719
13904,-9273.474507,18380.871089,-1176.937174
13905,-18456.463113,422.786878,8293.423050
13906,-18533.275253,16413.782858,567.757521
13907,-7119.825302,7418.656652,-7886.561799
13908,9930.406749,-3088.304546,-2862.463048
13909,-681.530243,-11736.500455,-5377.724175
13910,15723.645205,-7371.338486,-1810.783134
13911,14225.291260,-10190.864934,-8297.656625
13912,-7577.681246,6468.106078,-14538.623931
13913,-7729.035346,15487.027075,-6880.095618
13914,2140.787233,1868.494084,-4223.893674
13915,15234.206329,-518.085944,-4334.514483
13916,18680.402497,11629.355691,8523.858075
13917,14366.569262,18870.377422,17244.990107
13918,4492.966988,-18581.706440,-7071.526514
13919,6294.418803,-2732.897874,-12755.928979
13920,11834.837943,17037.331732,15522.918112
13921,12738.250201,1830.711742,3931.813413
13922,-664.118968,16374.563374,7921.993273
13923,4109.408625,-10992.888410,18132.182488
13924,-11906.692989,-9020.383045,10046.295942
13925,-8929.966264,-17444.815047,10563.798709
13926,9814.304017,17495.498867,11491.224125
13927,8955.884971,15589.301661,454.500662
13928,-5190.008757,12483.991007,6750.196005
13929,-1239.255064,-13900.128386,-961.472014
13930,6138.814757,19046.661850,-14871.671568
13931,6139.139912,-11106.854761,-12.133442
13932,13294.881204,5735.650233,-7706.616061
13933,-14019.505702,2046.501793,2769.776955
13934,9906.744899,-13794.492142,-15496.239200
13935,-7563.787983,8943.710914,-1081.002298
13936,-13949.703897,16524.416591,11209.314392
13937,2916.973618,-13702.883610,252.442951
13938,4230.438437,3885.969098,8469.168142
13939,-11517.326926,10929.295776,-1215.642049
13940,7799.065315,-3545.766975,17712.941644
13941,19044.460571,-9126.624944,13608.545511
13942,8506.269500,14093.030492,-6911.275149
13943,-6327.347917,18988.728649,-4820.331303
13944,4910.447968,9727.319133,11298.053416
13945,-15631.050524,10358.140876,-10209.634129
13946,-1634.635349,15051.664636,8736.046755
13947,11353.642624,-10792.394746,6807.932337
13948,16026.214148,-12559.282950,17449.800172
13949,9749.218599,6050.090100,-10044.614868
13950,-9728.253281,7074.516917,-14487.379813
13951,12246.735385,1340.802848,-17688.425151
13952,515.950801,-15754.073988,-5349.199350
13953,-4826.637905,4232.291728,2188.947158
13954,11385.241624,2809.188467,1.957456
13955,7456.871751,-1022.441762,1532.546731
13956,9920.699001,-17812.212850,-15465.032434
13957,-9926.956936,4725.691787,19406.137287
13958,-4905.773751,-16843.273676,10658.205282
13959,-14743.561384,18960.875556,-11471.039023
13960,6095.949586,-1635.898727,-11358.073973
13961,-15902.672691,13060.113841,-17335.880206
13962,-332.800323,-2937.620435,-4692.426828
13963,-7639.020021,-12346.302361,5150.898069
13964,3067.956469,18074.419813,9199.802711
13965,612.753177,-1901.912857,-12331.387862
13966,-5894.865735,7977.182592,14465.552151
13967,1301.910309,-1043.963406,12793.634067
13968,14406.594852,-7070.409826,15655.883968
13969,16447.940149,13616.262220,-401.098285
13970,7313.704488,3534.238162,1364.736326
13971,1639.590497,1257.246990,17273.983623
13972,6053.195354,-17211.416074,-4707.236228
13973,-13938.815787,6827.390552,-9584.131964
13974,3762.392971,10915.354474,-6086.440596
13975,-3092.808523,5774.268845,-389.147268
13976,12786.537826,4700.203644,8918.747367
13977,9488.130230,-10386.039276,-18693.039425
13978,2230.122337,18123.850583,14033.474478
13979,-13562.158847,-13676.349720,-10131.194657
13980,-18292.125443,-13610.556656,13288.289727
13981,8806.173040,16176.111729,-8936.326993
13982,1449.418556,-1145.481056,-8167.672989
13983,10526.809808,-2253.804855,13165.026316
13984,17869.593713,-17376.799876,5983.479067
13985,-14280.776873,6285.357848,9316.300633
13986,-9963.934830,2646.109075,12820.849402
13987,-13985.570449,2957.428992,5712.944516
13988,-805.238486,19179.365188,16829.761504
13989,-14191.188458,10977.209793,-5654.060947
13990,293.456066,-8663.756778,12910.029025
13991,-1769.484530,-18930.733139,13783.111087
13992,-9004.853708,1565.608833,-15231.318493
13993,8512.661938,6413.512273,15279.295643
13994,9501.150322,18390.851941,-3832.696118
13995,-13670.222149,-17644.083748,5562.345457
13996,-9642.258045,5874.226999,-2893.633809
13997,-18524.459778,10239.634206,-18272.787098
13998,3790.625857,-4070.322807,18155.734210
13999,7825.542321,4825.660140,-8166.153851
14000,-7553.585645,-1186.786370,17749.396583
14001,-1839.781561,4406.897989,-5393.225846
14002,8131.138507,3065.943830,15875.609878
14003,11873.800954,-912.217184,11448.856108
