particle,pos_x,pos_y,pos_z
21792,-5534.532260,4801.845047,18825.256303
21793,9109.722952,10324.311737,7173.694360
21794,-12070.359689,18970.345115,-12119.162056
21795,-18714.832859,-1238.320085,-10444.789473
21796,17152.548248,17065.604795,990.513565
21797,17917.228884,-19499.933213,2651.394943
21798,-12866.986804,9601.952761,-2620.102759
21799,-1436.202705,9985.415654,-9063.131921
21800,-5414.147184,-1045.305183,-16967.439251
21801,-7663.981156,-11803.230617,-12493.255464
21802,-5262.402345,-15074.260915,-12564.651307
21803,-1846.452921,-19238.377433,-16405.241109
21804,-1218.196734,-564.309117,14386.320971
21805,5288.239985,12175.521531,-11813.440248
21806,-19331.123466,-13960.845623,-16803.020365
21807,1700.393051,16207.988525,13221.043283
21808,-3954.619851,-7253.373134,-3015.985487
21809,12777.231334,10711.525224,18704.218347
21810,7522.838634,17971.814664,-14075.874278
21811,-3103.395927,-8770.059297,-10176.271756
21812,-1794.419368,-19125.216852,12171.443712
21813,-3537.405317,7663.789033,19186.131802
21814,-11715.689297,-15080.903444,5622.619634
21815,13983.216535,-4510.579384,15441.759770
21816,-19644.392263,797.914325,-19063.618335
21817,13000.642752,-13618.014331,17460.187754
21818,3018.780229,8213.108146,-19117.657315
21819,-11825.600481,-8084.864558,-16351.218344
21820,2270.375437,-462.427822,1502.465616
21821,-10393.526853,-14028.241757,-2272.740180
21822,-13483.142869,15641.574890,19680.164579
21823,4575.066532,-5414.232394,-4813.650952
21824,17547.907937,9724.297428,18451.481287
21825,-18858.017828,4184.886907,-6621.975384
21826,15804.106617,-10555.532356,12603.673972
21827,12187.652181,14202.469815,7968.969960
21828,4557.135179,-5810.370193,12111.840146
21829,15798.225939,-14572.793625,5349.630157
21830,7298.169391,1453.038361,1857.783106
21831,-582.231039,8689.221187,-15083.530208
21832,-15868.932949,-7149.470165,-4976.066690
21833,5291.633282,11002.284209,-14769.294975
21834,14215.765684,-4101.296029,2141.347227
21835,-4791.084785,-3613.498969,-10381.776987
21836,858.597900,16238.602925,12137.775105
21837,-3722.841757,19067.835634,1691.414673
21838,13592.462968,-7567.106573,-15703.229421
21839,16754.265947,16670.636168,-12274.221428
21840,-6567.408508,4441.607935,-10628.399360
21841,11425.302014,5493.691472,-4020.464393
21842,14460.935435,-2064.447032,-17197.944233
21843,1625.704623,15768.319754,-8037.075232
21844,-16421.532311,7613.895764,-18369.524865
21845,-5872.889849,-9257.307108,-2462.774325
21846,13816.909467,-18046.503449,10276.209655
21847,2694.913394,15153.479148,-7555.887685
21848,-4740.959144,-3656.600524,-8837.565341
21849,15417.315362,-6932.232218,8216.867592
21850,-3939.182157,-4042.948945,16378.584139
21851,11582.067475,7117.547720,-7735.848279
21852,16680.249277,13047.117831,-12159.640044
21853,-8357.226099,6097.976886,-9606.053886
21854,17039.296705,856.481605,10569.912280
21855,4854.972811,14102.408520,-11921.400434
21856,7994.763414,-8619.997977,14873.156121
21857,19417.051072,-18920.757509,-1485.031255
21858,16071.265232,-4331.890654,-9314.239657
21859,14946.825215,-5291.267566,14973.139310
21860,-7448.240884,-2650.331150,-18385.415376
21861,-15437.783621,12499.003007,18922.319050
21862,-11322.498544,13575.278209,-3394.421310
21863,-11348.128591,-8189.546125,18514.179124
21864,-5033.969474,18903.855052,15838.958943
21865,-13227.270181,13474.626927,-7760.185228
21866,6241.478535,-16552.123051,9677.769057
21867,-13571.586082,8685.275624,-11398.981906
21868,-16076.674710,18662.312710,-9648.962855
21869,-2956.433137,-9129.840917,19518.317641
21870,-114886.672227,73969.350991,-134313.752317
21871,11074.873227,8946.784162,-472.206519
21872,18065.624800,10978.058992,3648.076297
21873,15654.647545,7478.704738,-958.210516
21874,5030.541040,-19426.812798,-6781.967664
21875,19197.689297,492.985267,-2196.793303
21876,1025.475270,5404.133914,-5109.132473
21877,16840.253813,-8588.693638,-242.272824
21878,2981.807676,-8082.768156,-12520.077732
21879,-2393.947882,5645.806285,10348.933202
21880,-4862.204190,14930.991931,-2008.858573
21881,-2560.976283,-13850.086080,-11966.788679
21882,-5084.120482,18493.034387,-11185.955532
21883,-16132.960897,-3357.123424,-18267.182084
21884,-13301.267708,9044.545983,3319.932139
21885,10711.059941,8968.586739,12891.373420
21886,-10441.043651,4637.789391,16507.543172
21887,-5260.149411,-5410.150825,-7769.244399
21888,11574.225788,10752.222657,-15918.404169
21889,-12400.246239,-5801.654783,-18030.783399
21890,16014.419994,-4026.506901,8007.810039
21891,17509.726882,14504.706556,-13783.069938
21892,9419.321639,-18941.861912,6146.649610
21893,17949.658936,18168.865164,15243.429218
21894,-19382.069848,16555.881323,-9274.522019
21895,-13070.326919,16157.144459,440.323234
21896,-1093.713287,4432.712278,-13249.488262
21897,-16590.613009,14138.749752,-7215.488681
21898,2743.143170,9547.647957,-17895.586899
21899,-14942.437299,17567.817713,-19092.212478
21900,-18637.269800,-14200.119172,11615.260698
21901,7173.697276,7820.876128,-1092.868951
21902,4254.635631,1383.564578,12089.805277
21903,-9469.767922,15280.878141,-18071.536258
21904,7057.456352,3941.276756,-14018.818960
21905,17615.682402,483.781298,-2786.319983
21906,55748.110482,-2340.184285,-31619.377640
21907,8721.561346,-10234.652460,-7306.035795
21908,9528.524220,17861.594191,631.014022
21909,9985.149505,15897.337024,7703.879134
21910,15009.544009,-4736.186461,-4070.287874
21911,-10433.428639,-5972.895602,-12137.331450
21912,963.301578,-6199.015240,-7769.672392
21913,15383.722558,-6000.549776,-9498.060659
21914,2051.947649,-10422.890415,-1279.812107
21915,7264.700577,9928.606611,1743.766604
21916,-4940.780643,16251.536398,1403.762635
21917,16695.466056,5592.560755,-7413.697536
21918,1493.415234,-9000.802679,-20903.852925
21919,-10006.017416,7519.422319,-9371.747001
21920,14553.098144,-9933.474360,682.308900
21921,6609.332188,-2322.804245,2084.489339
21922,-16592.023381,7873.695389,11955.979657
21923,-11469.028632,9099.633985,-3857.933569
21924,-15419.075362,-1483.564746,4789.678909
21925,-8324.687745,18419.768975,-14447.629267
21926,12777.893194,579.828759,13336.420836
21927,-4245.872423,-133.763558,17294.020765
21928,-12878.640349,15293.320012,-12995.060940
21929,-17520.211079,11631.823201,-9235.430464
21930,16027.975697,-2205.926280,-9667.539923
21931,-15352.167354,3057.568450,-13394.181137
21932,6602.236043,-4100.972178,-375.477940
21933,6518.815146,11621.481200,-4534.039642
21934,11389.302047,14293.453179,7868.441421
21935,-19187.929797,-1642.918373,6934.630642
21936,-4060.310232,-5318.581036,-18561.089391
21937,-10230.696254,-11897.584886,19118.736504
21938,-14003.986136,3683.370274,-16943.280353
21939,-11891.518414,8273.486194,-18161.490799
21940,-11940.371536,-10486.304129,6680.061953
21941,16628.055158,6310.988600,-17381.868995
21942,10326.711317,-7723.634056,-4644.703420
21943,-10654.311105,-12363.715017,-17994.956421
21944,13919.366288,8552.101718,-15822.732698
21945,-12653.256327,-14310.232301,-10123.026238
21946,-10.577505,705.711065,8305.731747
21947,6022.746774,-2621.098298,3066.843926
21948,-13794.816142,4228.317763,-5084.667413
21949,-590.244595,-12727.608163,-4777.819346
21950,-2450.974680,-10190.591442,-8257.002575
21951,-13581.946899,-13893.218533,-14076.580046
21952,-16409.535958,-9831.174214,1000.781050
21953,18965.525148,5097.900626,18214.985748
21954,-15195.809012,-10554.459688,9252.207995
21955,-4371.724267,13143.478047,-19346.971001
21956,-14006.774672,4424.545063,-4642.918023
21957,-461.720956,9721.143753,-18738.551949
21958,15811.394551,15503.724394,-5580.061209
21959,-5773.033132,266.450957,17778.548934
21960,10258.416546,18143.578581,-2122.697193
21961,-9122.276099,-15213.565230,10005.634827
21962,-808.961041,10316.508054,6624.909319
21963,-1752.706720,4764.742495,5882.619038
21964,13938.457528,-11526.791128,16775.134644
21965,-5319.207480,3590.753821,5748.396838
21966,-196.557081,6832.712095,16858.619962
21967,-12581.595242,-19438.172132,7929.870930
21968,4731.484315,19079.875907,11783.131776
21969,3424.465685,-6159.061976,-5418.806382
21970,-8840.896946,207.581003,15342.923531
21971,-4595.168770,-18263.051887,-9893.599067
21972,14357.993383,3450.555410,1154.766831
21973,-15286.365442,-17393.284214,-13155.924217
21974,8689.243233,2913.585070,4844.407893
21975,-12026.153546,13687.532804,-9456.868170
21976,15261.631668,-3710.021389,4158.893540
21977,9406.813935,-10521.407697,-19589.111698
21978,-8841.114934,5333.779261,-373.027940
21979,3168.346149,8402.854891,-4212.634110
21980,3106.776247,1331.698720,16648.106399
21981,7800.841678,4612.957134,-12318.494110
21982,-16499.467665,1248.849749,-10738.304288
21983,-123.875806,2122.022688,727.869450
21984,-16117.956962,12599.569074,-19406.692257
21985,-12685.954634,10066.343448,9565.670637
21986,-11891.114762,-2043.230888,-13179.626620
21987,7645.891298,1737.468004,14034.349565
21988,-17464.105723,12545.935759,15612.363059
21989,-3465.975666,7811.492781,-6441.699679
21990,19228.255294,12063.089984,2525.346691
21991,-14919.646977,14424.759862,9370.172443
21992,-19692.597470,-166.659459,19732.344684
21993,-3992.178973,11566.825792,14681.527171
21994,3935.502720,10208.128314,-16690.908242
21995,19387.483127,2814.135535,19204.556948
21996,16690.962810,2262.868350,-13003.103978
21997,-8910.636005,4544.691991,6571.313146
21998,4140.827421,-6013.333487,-5877.082239
21999,-3330.502745,3674.101309,17283.680616
22000,18090.378307,-4742.664471,13666.326534
22001,-8673.388243,-18211.047562,-8205.395379
22002,9313.219363,-9567.045804,9060.462192
22003,9163.379720,13918.845619,-16854.668606
22004,-11558.657521,4234.632812,-7895.533953
22005,-4681.735313,-3603.862533,-18978.552041
22006,9889.175526,-12150.022948,-15830.772363
22007,-3892.170305,333.247147,-8416.367750
22008,6350.765172,-6834.628184,-16568.968402
22009,-9136.590786,15043.893618,10783.110003
22010,-2294.168675,15944.888160,13962.298867
22011,2102.118259,-6544.562735,9872.967832
22012,-9787.452107,16524.734565,458.481404
22013,-7929.462563,9223.712020,-3955.020780
22014,9961.521371,12418.761966,18869.557089
22015,-13428.043585,-11462.496880,-1943.598511
22016,-17617.818653,-708.023154,-5584.331827
22017,12711.077835,-13419.024457,14811.987899
22018,-19129.546157,-8503.094599,-9083.731737
22019,12915.568854,9518.230859,-7124.581712
22020,2828.512444,16756.973562,4058.868826
22021,-2868.475208,9046.357200,-5588.783068
22022,-6549.203210,293.715558,7258.539517
22023,-11677.655076,-19677.446610,19315.687066
22024,-13909.769147,7691.360231,-8437.385081
22025,4841.347123,-8353.064375,-10887.684245
22026,-16848.923876,-19678.198905,11072.688786
22027,-17887.240245,-2909.899803,-12907.008708
22028,8839.482860,16285.926844,12238.224397
22029,-4709.687549,15672.493248,-5520.930841
22030,-396.086017,10659.554103,-6878.508510
22031,14170.472970,10861.386795,8177.900114
22032,-15619.822571,8056.136898,2137.790152
22033,-14648.134619,14757.998272,19688.476046
22034,-1819.755916,-18183.567582,-19184.997737
22035,-11735.151144,-9004.197197,-13892.562982
22036,-12142.498205,-4241.600450,7277.483075
22037,-5545.658360,18755.629310,-13500.977897
22038,-5868.680126,6700.637090,-8036.643394
22039,4692.152725,14232.285126,-17269.783724
22040,7994.788893,15528.329253,-8319.770170
22041,13928.973733,8736.101179,9312.473870
22042,-17499.351178,-14153.162778,-6275.422289
22043,-13672.942429,1942.691019,15845.266529
22044,-9334.673041,-533.948509,18402.000574
22045,1296.224593,12321.834648,-12743.581787
22046,-17025.326698,-11118.087248,-14132.959961
22047,1802.270614,17031.443077,501.618265
22048,4541.849088,-8542.281309,-1490.968712
22049,17914.879939,7684.740564,13139.115771
22050,9848.407464,-12314.419294,8634.299333
22051,-19751.897202,11639.436988,-8597.790910
22052,15618.679602,-8346.115115,-1537.549267
22053,-4013.291394,-10194.941878,14945.340434
22054,7503.178613,10198.465183,-1905.457193
22055,5008.751142,14431.785737,15791.527511
22056,-16111.583011,-15710.079811,-602.182227
22057,4669.861844,2868.019099,16238.632358
22058,-10978.638070,2654.085793,2657.637144
22059,-1477.790466,7362.352983,8884.958118
22060,3704.790184,-9950.254914,16322.083232
22061,-12902.393499,18446.298755,-14367.108690
22062,-18837.360994,-7207.031753,8355.457896
22063,-13513.109788,4450.220955,12925.194560
22064,13705.486793,-14783.859400,-12776.203144
22065,-2561.845020,17251.291246,-11821.345067
22066,14729.610149,1973.561494,6535.665451
22067,-9641.041976,16813.770388,3931.051697
22068,-8445.802057,1852.313955,15060.134168
22069,-13195.196638,-3454.776946,5083.772563
22070,893.209216,-19407.789773,-12114.799284
22071,-15081.404994,-16426.158008,-18454.910529
22072,-18274.697149,-19312.200554,-29.951100
22073,10670.104358,-18123.925759,16153.433925
22074,7311.108750,6833.122632,-19553.994016
22075,-1286.991080,-15675.868215,4053.776460
22076,-11624.672998,-1501.841242,4465.780375
22077,-14383.415917,5099.912666,-12509.109349
22078,-13427.770309,-4750.603972,13279.447601
22079,1789.107975,-18668.440980,10653.276929
22080,17111.738516,10310.946456,8264.478398
22081,-14590.844216,7520.113539,3555.831021
22082,-16359.726355,-15808.514570,6956.873050
22083,16703.988259,3023.586090,-14743.297923
22084,9995.033435,10195.206325,16675.910281
22085,7619.909347,-14082.350694,-12612.225324
22086,-7892.346941,12356.154372,-15810.664427
22087,15951.507665,15019.556550,-13289.027558
22088,19723.623839,19840.019215,17776.093274
22089,2446.000353,-15376.011818,1255.007960
22090,13659.402365,-19162.536137,9460.954141
22091,2754.957131,-6088.496782,5585.559221
22092,-4922.322816,-18023.333432,-17458.771013
22093,5917.147295,13909.647900,16380.099713
22094,3014.446408,14821.417657,14301.336382
22095,-1565.784892,6636.700445,4476.017031
22096,6288.956326,-5271.918599,-9215.467253
22097,19762.279925,12962.610255,-14704.409728
22098,16942.494031,18885.653351,-15951.988656
22099,13940.997832,17136.573685,-17537.846657
22100,-1688.947172,-13150.201901,3665.276388
22101,-3469.467331,14967.682776,18289.617415
22102,10285.717434,8511.802143,-8849.849913
22103,6992.528497,14796.642770,-14136.007448
22104,-11757.919085,-15811.321796,-1156.156570
22105,6318.233692,1507.907688,-9853.552468
22106,-4692.078446,-7626.225240,-4612.468716
22107,-16767.196675,-10146.297321,-15424.005948
22108,-13148.770176,2799.824042,-8812.989337
22109,-5872.732513,-1416.240131,3186.549891
22110,5760.063191,-2928.160159,6317.081640
22111,2450.203223,-7615.453424,11452.923398
22112,6532.962005,17684.801113,19182.516029
22113,-3671.628051,19512.897235,4676.499621
22114,-11352.704162,-1389.712979,12464.382321
22115,11967.773962,-1499.677727,9284.608668
22116,-5791.513209,7116.602735,17145.043333
22117,-16239.679862,14776.802252,-18515.620066
22118,16428.402992,-3036.625097,-5492.872867
22119,-17614.463425,19271.092237,18977.011108
22120,7031.905542,-19469.319080,9563.544714
22121,-14550.506560,14588.776079,-12466.592747
22122,-9671.547553,-3221.474995,-16303.251929
22123,-11780.967326,16040.452017,-2726.130375
22124,-3368.305421,-9020.462273,-7003.785566
22125,-8333.877160,-16550.244242,-15983.423483
22126,-18813.714564,12638.189907,5419.554886
22127,-3472.075323,-19696.998754,15333.162181
22128,-5258.669249,14902.380087,-17851.846341
22129,-14748.359633,5165.274543,233.122314
22130,-17882.574660,-19186.369152,-10600.352409
22131,-2183.249169,16380.649258,6176.653253
22132,-13057.998881,14034.663102,-19014.682646
22133,-11289.773108,-18845.612046,-11936.401249
22134,-17209.047572,11763.065639,997.761810
22135,2393.379466,-3650.705060,13147.559258
22136,-11025.940645,-17100.264516,-1302.532570
22137,-1800.389956,-2931.128148,-15236.151756
22138,8276.009966,-5178.959738,998.695235
22139,-17116.903020,8870.767711,-12619.830034
22140,9589.502554,-18353.815155,-8523.792500
22141,16583.483190,-16001.293044,-18682.204762
22142,5884.751347,19304.109416,8883.547218
22143,-556.855952,-16374.514238,5735.311347
22144,18133.406994,-4715.109748,7188.990001
22145,-6571.902083,17739.986340,15716.790080
22146,12462.161026,-10840.421075,-7717.464748
22147,-5945.896102,-6936.894496,-754.833503
22148,-3135.382753,16030.731140,17799.149177
22149,-11775.307887,-10929.475030,11451.277382
22150,11178.459832,13842.287076,-1271.312629
22151,4425.922558,4715.066495,-18478.611138
22152,-3321.039371,-8457.398860,-4698.868916
22153,289.822356,-7321.762031,-1192.373221
22154,-9260.186336,-6236.642125,16040.044057
22155,7738.155483,-5416.689023,-15818.580123
22156,1953.875341,-3757.390218,-8600.344207
22157,-16162.470243,7377.259699,3985.234860
22158,9450.480257,-18469.745420,-4254.255980
22159,-13478.576235,-12959.067794,18383.392335
22160,-3509.090192,-8219.552180,-14495.624141
22161,4671.114151,17472.119859,2183.888212
22162,-12831.534112,14168.578732,-107.968913
22163,19776.299287,19864.711136,-18928.316771
22164,-4159.181801,8155.891406,14320.855406
22165,-12253.860516,-19600.864729,14952.031714
22166,17025.569388,10209.563089,-3061.991573
22167,1668.185015,-5001.461276,-17748.237996
22168,4949.092965,-6916.798410,-9776.112192
22169,3202.163133,-3099.866635,-6050.170806
22170,9143.064407,6947.069451,18607.817401
22171,-18975.906007,11264.284612,-17003.139660
22172,-14327.663965,3810.165384,-847.589299
22173,-16789.180866,12175.476321,7633.882076
22174,11601.777920,-11907.528640,5440.943725
22175,8664.265513,-13207.047714,15830.424093
22176,-941.126104,-15746.022211,7366.734253
22177,18420.218377,-4277.796821,15789.077128
22178,-16762.500205,12934.814166,12581.078250
22179,10787.606576,1391.118558,-9814.250505
22180,-13173.254645,11263.770065,16680.160214
22181,5969.215977,8370.443109,-13131.948567
22182,5862.475369,13726.520730,-13836.545293
22183,3480.362294,8418.278922,754.014820
22184,19462.936643,40.689216,15043.661585
22185,-5307.675685,-3328.408460,-432.564100
22186,-12429.611397,14222.610276,19477.185843
22187,15149.452306,-11200.627983,-13909.525612
22188,-14992.013356,-3212.632899,-19308.123901
22189,1623.336451,-12005.062229,13377.267945
22190,3721.789629,15685.591080,19302.397020
22191,-5882.697628,-10045.736444,6519.350955
22192,7466.226115,17759.840515,6218.813129
22193,10984.605488,14064.546301,-19691.088767
22194,9680.993270,-11862.007288,11918.989129
22195,18482.175621,12133.127649,-8212.748774
22196,3757.674530,-6985.322970,-6957.512321
22197,-1801.295488,-997.545760,-18591.137944
22198,-5548.058567,4156.785825,17813.925944
22199,15602.984313,18066.616173,-10631.940363
22200,-2258.836131,11375.518138,-16120.966535
22201,18374.049267,9684.766131,-7930.265688
22202,-19577.114155,1691.169524,10753.086142
22203,-18833.920571,-12830.869728,1437.113020
22204,3863.473748,-2670.035485,-14301.587738
22205,2593.866067,-4988.580622,-10581.992838
22206,-11764.301431,7355.929808,186.800465
22207,-13690.367143,14546.030965,5001.362736
22208,-5287.605196,5631.915254,-4396.419770
22209,13955.060790,6671.510484,3868.638140
22210,7299.756466,-11541.764400,729.347510
22211,11113.876693,18496.422128,-2871.172846
22212,-7418.118965,-13200.048503,-7993.493343
22213,15102.996750,-11689.473356,-835.458346
22214,10460.485042,6788.059406,5796.763235
22215,275.193229,8139.354756,-14453.276547
22216,7319.034664,12393.183388,9921.950073
22217,15204.090161,5449.479827,13396.893157
22218,12988.344190,1306.025086,5605.013629
22219,-15927.834684,-1509.315104,3623.477064
22220,18763.800384,11492.347752,-16323.320548
22221,5156.724718,5523.869958,8706.022116
22222,18210.680235,-8350.059053,11109.751193
22223,-14603.836297,10943.295275,-7661.006343
22224,4175.748344,5357.686474,-9513.491192
22225,-3767.729695,18061.289057,-16964.563068
22226,7427.323882,-10479.345747,2792.313478
22227,-7311.445423,-1579.802963,-15972.764188
22228,9444.690095,12099.313726,-15668.817745
22229,4751.349917,3567.685913,-12022.176697
22230,13646.491405,13614.443760,3673.921265
22231,-4533.910640,13520.629815,-6836.040918
22232,-11739.117082,14429.477011,9839.824990
22233,-18334.219043,-15584.300088,12773.494770
22234,3595.820619,11515.389650,-1299.509652
22235,6225.480704,-13820.540165,13086.735978
22236,2399.463657,-7297.145607,-14408.327422
22237,5038.937456,-16766.382972,12314.039028
22238,-119.615620,3264.193297,17161.988125
22239,-12323.206329,19555.632158,-4419.194097
22240,-8510.783201,-17979.624741,7011.692376
22241,-17766.908795,4703.805438,-1206.671058
22242,12846.774993,12605.969296,-16454.982658
22243,3279.727493,19602.403925,15359.813245
22244,-16969.947415,-4035.681660,-18550.437101
22245,10343.189661,-15604.138150,397.143594
22246,14971.555243,-16757.453510,7268.156477
22247,-4327.092774,1243.603509,-16948.924910
22248,-9106.413202,15262.166873,-19471.708881
22249,9530.502885,17629.645117,4779.720228
22250,30.694816,-2553.953648,5780.484932
22251,-13029.898211,3992.301284,16903.830131
22252,-2053.384992,-401.198646,3418.210128
22253,13779.866469,1808.398181,6345.906280
22254,8530.138531,3789.173816,4951.693485
22255,-14023.159471,12988.575286,8281.589399
22256,-17188.839659,5458.131314,-16630.664903
22257,12135.583053,-6265.273634,-486.034153
22258,-2237.674333,6068.994331,8796.256041
22259,-90.052934,3206.175705,2308.669348
22260,-8196.288211,9988.639544,-3790.790440
22261,12024.521589,-19644.225382,-3468.219693
22262,-4213.488179,-748.894160,-6603.767062
22263,-8264.595629,-11204.820083,10989.504401
22264,17208.528753,-1176.076281,-630.680314
22265,8772.280040,9079.603127,-9384.670831
22266,-17769.354332,9558.329683,-15633.896925
22267,-19388.933023,-1941.935782,8403.674220
22268,232.871966,-1869.106661,11056.043234
22269,19786.360031,7670.567995,-16325.980419
22270,11985.716656,765.738027,-18329.098597
22271,8757.179758,14264.112543,-9562.546390
22272,-4433.623865,13572.847602,17310.509033
22273,-15473.746907,3446.481229,-533.558580
22274,-12654.050114,3782.168237,7102.512818
22275,15343.016309,-249.027143,-19237.441845
22276,-13290.851359,-6534.408809,2934.869231
22277,6022.464379,-7180.484731,1902.793206
22278,-10652.752885,-7093.918645,-228.086562
22279,10330.378688,4973.079507,-18944.909572
22280,-18476.444776,14990.667634,-13369.917144
22281,-15341.912213,12340.754168,-2667.569072
22282,-19172.282678,-14540.496129,-7837.692290
22283,-2294.189577,5045.992235,-13190.174933
22284,-4566.202647,19623.691477,-16487.526897
22285,-12370.402044,17517.538234,2731.572824
22286,-10740.471859,7717.156834,15089.342583
22287,1679.972473,18152.156377,-12359.995858
22288,-1055.131325,9561.303986,10151.334218
22289,11222.310143,3977.470610,-949.655376
22290,17606.347071,5975.982844,7061.937158
22291,-1010.940112,-8193.745742,-7361.623342
22292,-10956.819618,-9330.682662,16833.602126
22293,5449.306560,13148.326570,-11923.802070
22294,-202.706540,-18905.509029,5958.561860
22295,-4728.154439,10469.880974,1020.177315
22296,-13041.686684,-19159.639708,-17258.584460
22297,-2022.599767,-6785.757990,-1107.056582
22298,-2167.187523,-11643.722893,-10694.105425
22299,6227.289529,-6735.174893,-2645.814988
22300,857.053162,2794.684802,15793.737987
22301,-9679.730126,-29399.429606,1609.187638
22302,9564.389631,4938.925218,-3493.264250
22303,-14072.005688,-8953.599615,12021.937065
22304,-6894.928613,-16869.825548,-17227.792638
22305,-16597.087416,-3502.730209,-14812.612696
22306,17440.836546,19280.122477,18858.773595
22307,15905.068337,13103.044200,7367.354695
22308,11917.056476,-7059.991024,14843.046159
22309,-3070.104966,-9285.838519,-4550.146947
22310,3070.988756,-13507.844577,12395.744113
22311,5447.518432,16780.501987,-12789.453948
22312,9819.178521,-1831.878007,-10521.638854
22313,6997.400737,-11927.299806,-4903.305796
22314,7126.570542,7739.988325,-3723.598875
22315,9642.186163,-18089.758077,12339.825919
22316,-14669.112582,-8660.767897,6265.631818
22317,-14384.498496,-5476.973725,14185.126777
22318,-4983.022715,18411.496041,-3722.293667
22319,18451.958899,-10580.149148,2567.511242
22320,8754.277392,-8016.175212,-292.375141
22321,5582.474899,12904.126598,10306.362882
22322,5255.135678,16602.059441,-5646.858562
22323,8207.638825,-10868.132701,-76.536556
22324,19741.380934,17479.111286,14705.223813
22325,-12426.388486,13498.463035,5928.974295
22326,-13811.101473,-1196.000599,1172.482712
22327,16865.066853,6889.848072,-19185.656890
22328,17267.011541,-3428.462217,10030.111642
22329,-14021.222261,-15131.664265,11830.781764
22330,-6521.344822,258.298092,15226.449193
22331,7622.545948,1223.380537,10018.173751
22332,-11846.215208,15517.311771,12742.886347
22333,-14053.768728,-8403.979515,15690.990091
22334,-2462.747568,1362.312838,-12816.168424
22335,-5619.285428,1880.895672,-16126.592327
22336,-9598.960653,-8812.619677,-2260.367359
22337,768.380994,-2519.410333,-5506.739219
22338,11321.786740,17127.592435,-14184.345940
22339,-6364.933524,15141.166997,-8535.484540
22340,8020.732567,-11430.447202,-4467.856588
22341,-2534.919722,11868.677716,-8204.503709
22342,-13369.895982,13758.600260,14829.116915
22343,1726.785048,14338.531410,-10460.355270
22344,6127.986476,9781.145599,11064.962475
22345,4488.833917,2859.143024,-17769.743588
22346,-7553.014306,7538.131180,-9833.812541
22347,-3698.532765,13579.899400,14615.884962
22348,709.690935,12717.903195,15134.058544
22349,7361.324070,13096.673261,-2271.037100
22350,1008.234622,-8135.898843,2296.409222
22351,2687.770665,-11537.270434,-13611.924926
22352,-9968.800673,16041.488214,9281.282322
22353,-12721.264416,4427.658540,2594.158275
22354,-2512.945758,6139.587326,-12646.840321
22355,-13731.762917,-264.179389,9305.556089
22356,3259.798015,14980.110741,17204.855221
22357,-15351.195371,-16917.111037,-10313.402523
22358,14058.070692,-6543.185798,-1945.218478
22359,7824.399039,4988.254036,-12231.184461
22360,10467.667195,-16757.127803,-7423.342238
22361,-10287.140827,12633.444220,-16098.718950
22362,11062.494082,-1528.807270,4641.300408
22363,7743.013183,-7712.913699,16887.513573
22364,5376.152489,-14100.801947,-5178.707727
22365,15649.085654,-6936.330040,-9863.699400
22366,448.627407,-5014.169304,16932.812044
22367,10124.795456,-394.569642,7495.484602
22368,13239.340038,-470.861027,18184.531820
22369,-800.368490,111.574416,6664.478782
22370,16079.639451,15010.217975,13878.793489
22371,-3717.435805,-18821.612270,7646.358732
22372,-16321.904927,-5995.671524,-17365.518218
22373,2249.720560,-4849.465963,-16810.895591
22374,9492.504247,-14241.100192,-3829.221287
22375,3.650299,-4864.169254,-4454.592190
22376,6279.060376,182.691411,6704.692524
22377,3901.297456,15845.281425,2075.219717
22378,-11455.601471,-12411.445032,5214.493304
22379,-9116.039043,1098.240192,13757.345701
22380,15681.812584,3547.232561,13270.708710
22381,-6920.896185,15087.185258,9188.693647
22382,2137.451485,-17560.985045,-12207.345455
22383,19389.348541,17706.198418,11120.199797
22384,16811.960309,-18208.608075,12382.790453
22385,13844.368511,-13019.089791,-3561.750638
22386,11680.265145,1913.803315,-17185.152763
22387,-9196.259406,8800.047300,-13503.840949
22388,-2141.027503,7154.263604,-6723.016800
22389,755.212335,-11064.827190,-18455.777786
22390,4437.436572,4752.304176,-4019.230526
22391,18420.031147,12274.735495,-238.866500
22392,7149.045092,16416.551202,-19479.278790
22393,6351.369079,5713.676399,8091.933030
22394,-6294.287067,-4358.078812,-1121.968804
22395,9892.438707,-3949.613363,8339.843846
22396,-3226.085333,1870.750484,14633.259246
22397,16711.644995,-4186.942049,17941.034696
22398,-16256.395582,10995.262617,11217.375134
22399,-10371.921011,-3475.844944,6650.747784
22400,-11483.064412,-10243.968601,-19450.190474
22401,502.653668,17977.055111,-19058.391537
22402,19171.564312,10611.172893,-9221.963499
22403,12349.248012,-14926.837681,-8347.186416
22404,6714.735577,3508.076329,-5992.666719
22405,-13763.365210,15324.986365,-19372.216413
22406,2047.045634,-8163.452593,5467.162665
22407,-18682.025581,15964.089522,-6831.543811
22408,16296.216282,12153.808169,2452.241377
22409,12222.434072,6038.007539,-595.107677
22410,-12058.308267,9963.950248,13624.036324
22411,6479.288808,-16055.755179,9951.573201
22412,-15640.249627,-17432.408209,-16167.772390
22413,-17924.563628,1602.869911,5515.324979
22414,13253.715807,-14492.832630,6648.378998
22415,-4812.443296,-19476.160377,10119.516113
22416,-13217.772985,-2961.555015,-7895.275961
