particle,pos_x,pos_y,pos_z
15404,12695.592279,423.018190,10792.751614
15405,9774.119014,-1397.241215,-390.251277
15406,-6292.609528,3622.238082,8474.693884
15407,-13781.891153,13597.091493,19642.409883
15408,-16711.130224,5217.222187,9234.544448
15409,19065.638595,4356.428511,7767.224451
15410,14210.727784,-10435.233307,-13134.122659
15411,6288.222781,-8379.517195,-7684.708934
15412,-1444.209980,12500.991061,-12583.067038
15413,-3956.151787,5933.060479,3941.733997
15414,7946.914512,-18049.543676,15324.137045
15415,14921.798609,-10278.860626,11171.331407
15416,13951.577356,1155.433033,1867.193285
15417,19492.782929,-3737.348511,-12887.107756
15418,-40.696538,-11054.600528,15177.591370
15419,-4468.828688,-14381.178153,5575.024518
15420,221.047099,-11947.907844,19135.615822
15421,10937.974746,-5866.469153,1773.102017
15422,-961.759065,-5972.038034,7667.035164
15423,11464.248045,17307.372381,3141.842865
15424,-10938.912030,5373.223390,-13616.312117
15425,-10822.774498,-12691.882773,-6669.530919
15426,7484.678125,4842.413451,4085.956360
15427,661.952295,11916.884302,16690.653592
15428,9192.842534,-8362.090900,-4806.953652
15429,-4940.535676,-1192.005185,2983.683662
15430,-3767.381273,10330.578598,18893.114093
15431,-10652.517238,10470.140041,-4001.862585
15432,-18704.355869,2970.448753,10124.006952
15433,3309.458535,990.566726,-6625.172032
15434,2997.005230,-72.294196,9941.100069
15435,14573.251574,6597.897324,-128.166757
15436,18796.407588,2960.587582,19192.017527
15437,14619.769848,-8876.101929,14027.831089
15438,-369.178792,9126.612953,19228.627137
15439,-6309.826341,-15011.567884,284.675787
15440,-18545.266319,11715.286563,-14664.837340
15441,15346.647609,-5810.808420,-2343.166398
15442,257.751543,-9088.047149,4793.198258
15443,10566.473948,4907.504954,-14008.450039
15444,18730.890748,10993.869318,9874.107823
15445,2122.956479,-9079.680007,13714.089607
15446,15219.001686,-8805.617988,-9548.409336
15447,-1845.956293,13659.568505,12143.615749
15448,16304.239244,-7730.992039,-6688.017276
15449,-10338.338476,9090.005643,-3804.016699
15450,15055.171356,-13036.938254,-11950.286443
15451,-4196.231130,17922.186885,-910.167487
15452,-8248.970929,-11177.080073,11658.621085
15453,6363.944690,-17001.681421,6961.942526
15454,10261.546627,-5223.829573,-1092.387512
15455,-1694.708937,-14025.727067,-11337.916544
15456,-16338.893688,14450.642484,-13207.475090
15457,-5635.109819,11320.971752,12537.879267
15458,-15537.013821,-100.825939,-16161.534037
15459,-12714.185450,-10931.080641,-7809.824275
15460,-14300.168771,-12201.036233,-6834.515168
15461,9451.730593,-9530.952441,979.939926
15462,-12936.108112,-8101.981346,-5598.809438
15463,-13145.647702,-4075.100185,-18918.353630
15464,2108.553987,-3565.652764,17312.428498
15465,-87851.449769,61547.847881,-86832.612344
15466,-4837.180959,-15467.361703,-5446.843803
15467,-13161.794760,-15289.607416,-19588.879263
15468,-8366.030322,-5758.040340,-1085.721995
15469,-12045.295214,-6326.616387,16309.359874
15470,17408.459866,-18089.681379,1820.393797
15471,8240.501949,-16686.299729,-8650.036847
15472,12407.253170,-3685.780311,-6291.567577
15473,-4288.565475,16344.201846,16304.597117
15474,4402.546718,8645.696429,-2774.111146
15475,-6193.453540,-5903.879246,16188.295301
15476,17449.859242,-16403.662749,-12511.507444
15477,-8045.322626,-1033.108202,-8571.835007
15478,1802.893626,6680.204920,-1986.866912
15479,15166.009280,4247.900442,-12041.573417
15480,9295.207930,-10223.078454,-8026.615872
15481,-3498.091882,-5711.593819,-2558.919327
15482,-7720.188616,-6804.854889,16733.929971
15483,-7373.828257,985.207962,6082.587104
15484,3691.333993,14648.442102,-15419.687682
15485,16625.555532,-535.840366,-14156.661985
15486,18498.765001,7385.772629,-14012.795266
15487,2583.621967,-9892.405157,-1616.984040
15488,-3467.686732,3535.792619,14537.812309
15489,-12935.659891,17806.191537,13250.802897
15490,-3935.376978,1955.962726,3187.741853
15491,-18293.023545,-18714.118341,4098.576805
15492,15969.673505,7007.273507,-2591.721503
15493,10278.430417,6717.236158,2928.311898
15494,3711.713012,-3096.408584,-10333.993225
15495,-18222.547411,18062.385182,6361.692833
15496,-17822.377239,11825.079989,-14657.657832
15497,-8202.782338,-11653.770747,4167.497275
15498,-12508.816070,-19026.492975,-15908.898120
15499,14005.938099,14309.709441,-13118.977511
15500,4097.159677,-7127.573646,12208.234975
15501,8134.375351,7243.672706,3007.564796
15502,-17026.817452,-3950.418022,9376.869675
15503,-3748.493325,-8717.481255,5595.540776
15504,13486.197476,-9861.305946,-19247.826776
15505,-8304.494334,14413.130715,-8660.127343
15506,-14349.245656,9716.902454,-18823.952711
15507,1483.319778,2856.265540,-11173.571411
15508,-6686.074874,13156.905149,-11833.868437
15509,-10136.372487,-3074.212103,-2621.765168
15510,-12854.883474,8779.450285,17629.125786
15511,17691.398085,-11635.991137,15357.195352
15512,13704.756075,9804.453599,-11527.677165
15513,17753.706297,19474.897297,-15175.821435
15514,12721.685833,394.189843,4682.882964
15515,8957.106506,-16394.156433,-2632.161940
15516,227.995960,15286.569414,9500.739312
15517,12217.449148,15366.900630,-15762.428418
15518,143257.320864,-23572.820394,-78475.769634
15519,420.105529,-17120.423418,15347.023414
15520,14359.011216,14999.057858,-18090.915878
15521,8721.938095,575.543555,13960.778493
15522,10441.000245,-10968.236879,9988.766213
15523,-7805.636820,3286.443572,8151.603454
15524,-9260.468224,-15742.682901,5936.016343
15525,-11977.184085,-16591.583081,2745.917634
15526,-2928.927249,15689.237519,-5948.319775
15527,14155.360834,-4403.781443,602.689584
15528,-8460.566398,-3863.906991,-6610.630120
15529,-16642.346664,-4073.836750,8460.271050
15530,-7510.064143,-7790.147034,10171.611508
15531,10431.014982,-3360.480679,-56.302794
15532,-9340.277700,-2159.855716,-16588.035514
15533,15717.809564,13393.858521,-9877.107565
15534,9295.967931,-12119.707591,-2946.717758
15535,-16681.485388,11313.367344,-3629.346331
15536,-19291.403277,4674.486177,-8779.210710
15537,14837.595763,-4870.543341,-2014.864149
15538,412.749198,-17670.896908,-7394.643684
15539,4605.201379,16922.989571,-11488.609254
15540,3450.739282,5559.083036,18985.246003
15541,142.968427,10393.487332,-6124.769726
15542,10627.392411,-2251.451668,9128.474003
15543,16235.792799,12818.941367,-6653.540925
15544,-8634.282224,9471.497757,-6763.243934
15545,10829.159483,14274.773419,11834.758052
15546,-19593.599050,-18316.852732,-7209.046754
15547,8545.432329,-4922.945839,2668.003392
15548,4850.392530,-151.208584,-18398.772080
15549,-17506.744635,-17547.906422,-11164.081993
15550,-13631.218799,-10342.384546,-15364.116215
15551,-12151.192330,15891.902170,2719.971196
15552,3684.541082,-8924.597864,-17114.165814
15553,2327.645513,12493.643930,13985.574816
15554,14906.402565,-1656.648181,10623.197114
15555,7235.557709,10682.403701,19526.983618
15556,16715.050235,-7706.463104,-2746.632260
15557,-2225.800479,-4123.619357,10945.469880
15558,16284.018535,19266.178718,16903.864455
15559,-13522.244354,-14884.007678,-8633.342292
15560,1750.800951,-4504.125527,-17185.903849
15561,2041.092898,4731.017313,-2571.119673
15562,2315.497613,906.953478,5318.303854
15563,-10444.992605,10515.696735,19614.482012
15564,-15383.232596,-11418.651841,13601.447846
15565,10385.865112,13222.228480,13853.130396
15566,-6739.698103,-8043.805252,18239.544014
15567,14410.185387,-13369.389613,15601.247438
15568,8557.348509,-7933.348101,10959.575043
15569,18654.230037,18013.698120,-1536.915283
15570,6470.900653,12886.560252,8826.660765
15571,4049.319366,1562.227736,622.801305
15572,7912.955331,3470.796296,-9967.008386
15573,7915.589128,6242.374194,1975.464023
15574,13054.979373,-6507.965651,-8313.217425
15575,1926.407966,-13464.720584,-1260.756366
15576,2434.796534,5128.585609,-3064.733511
15577,-7077.890721,7122.361295,-6543.926880
15578,15753.327228,8840.019820,2809.675102
15579,14740.972151,6205.306420,-7386.612983
15580,-18295.418084,-3402.286257,11690.776103
15581,16003.474213,-9399.618003,6133.032980
15582,14830.572220,-10505.095462,-15106.494917
15583,-19572.906894,3098.285400,-17055.588892
15584,-9472.388669,12114.237951,12922.414826
15585,9256.768960,7797.519670,-7550.592899
15586,16967.287154,7926.315319,-7695.849840
15587,-4366.839555,17927.704292,-5740.565965
15588,-15333.925970,5690.034331,8810.856161
15589,-5134.318618,-18644.637484,19312.290374
15590,11723.626206,-2391.100483,8075.210439
15591,17787.489826,-15959.224859,-13847.182571
15592,4101.503138,-3428.167970,-6493.907473
15593,-4038.724146,13319.248457,14504.780928
15594,-10052.454837,10021.272079,957.424703
15595,-15697.243659,-3371.379028,-12703.126740
15596,-713.201431,3462.574778,-12074.203284
15597,11325.504618,-11837.167363,11462.656867
15598,8297.581200,-16129.964584,-11236.678405
15599,-3117.548019,-1522.261342,16586.471330
15600,14796.405107,2844.939556,6106.675425
15601,14689.923459,8939.741433,-15756.127669
15602,-18237.116688,10797.244132,-12834.099462
15603,18040.534047,-18768.269379,-9250.829463
15604,-14488.443246,-8651.247136,-12450.171522
15605,17673.936150,10197.474223,-16316.461852
15606,-5630.785095,-3624.423952,3759.437583
15607,-14590.756249,-4632.652198,9447.041075
15608,8731.636038,-6686.441513,9941.491217
15609,385.363690,6539.196136,-16941.616943
15610,-16478.450720,15441.229481,-3096.002498
15611,-8586.716412,6878.125694,-2929.520904
15612,-6682.365335,14425.711883,-5191.275951
15613,-15652.162222,-8275.761925,-16741.106868
15614,-19186.486812,-17698.969944,-2049.562212
15615,10443.309222,-6109.226480,-1266.121162
15616,-19117.551348,-18979.343628,8903.322293
15617,12134.533144,91.814082,-12228.057040
15618,4314.967212,15468.340594,1080.624609
15619,-14634.539237,-18895.953224,-13554.864909
15620,1146.358583,18399.224827,18934.923789
15621,-6279.979083,14871.425901,-460.996761
15622,-6443.477836,411.073886,16195.842057
15623,10240.255866,9608.706728,12269.361519
15624,9722.435996,5489.815052,6420.750519
15625,11321.586158,645.969304,4535.761695
15626,-12574.613252,2589.829875,8787.805301
15627,7523.051086,-5543.119102,-18079.332810
15628,-10794.770567,-17672.696534,7722.575737
15629,18317.546609,18305.258480,18990.626549
15630,-9538.028195,-1525.361742,1256.186140
15631,15428.187891,-9959.432036,12303.126997
15632,15435.959482,-10614.269079,1648.829698
15633,-4785.516729,-8801.846770,3587.775344
15634,2466.210665,-16678.724510,-16308.036452
15635,5415.349655,270.274278,-15957.704115
15636,13555.557609,12585.753085,-39.301183
15637,14114.300481,-11264.361801,-256.482957
15638,13638.549580,-13273.008535,-14216.997758
15639,-2986.551833,-12318.039342,-16022.281836
15640,-8261.891803,-9828.255570,-16361.863218
15641,10744.257879,1183.631667,13750.852606
15642,3931.319183,-5548.758442,-3327.993673
15643,594.301718,6802.449773,-13278.785383
15644,4138.954554,3245.048259,2793.415309
15645,14958.301786,-3148.805923,5422.744927
15646,-12224.840904,12617.436771,8509.855905
15647,-13901.042757,-19753.976378,-5466.157247
15648,580.380195,17474.677648,5485.268626
15649,12827.558468,-16926.543664,18682.911071
15650,-44205.439180,-1132.435387,-17398.680979
15651,-15168.437006,-6739.891515,-8320.201389
15652,-3814.689633,4786.901348,-13597.723989
15653,-11012.537264,-5741.038680,-17183.377808
15654,-8938.767911,17784.511995,-8533.827563
15655,4287.911418,-19457.706717,-1448.688619
15656,9838.575017,9189.444920,-17218.251300
15657,-3727.418919,4830.969541,10679.442068
15658,6855.097804,-18929.889977,-18713.751861
15659,13532.088225,-15857.419640,-16226.870564
15660,7088.896493,2878.510812,-2796.620351
15661,11021.791048,5989.883935,13076.259058
15662,13500.534953,11269.804453,10842.692683
15663,16497.377415,3423.919561,-4809.256527
15664,-42953.462131,-21882.148259,11258.862200
15665,10080.390913,5000.835398,8441.266803
15666,6926.786291,-2567.391459,-4844.668465
15667,-15617.123967,4479.958795,-14971.355751
15668,-7548.248897,11917.794738,-4245.002774
15669,1971.859292,7175.178170,12036.455867
15670,-8214.573439,4401.152206,15607.980010
15671,8187.828410,10293.501641,18283.803925
15672,-7995.167889,-7678.313374,7016.337912
15673,-18241.855019,-219.072927,-18398.685958
15674,-18817.111110,-2204.366641,3883.667424
15675,6506.919731,-3870.757158,-8815.568957
15676,-1914.032918,11173.335397,9045.978326
15677,19109.780427,-2877.773428,-19418.829135
15678,1145.326864,-12994.764322,-18737.999658
15679,7389.437752,-11515.360204,6518.392499
15680,16255.759457,-14806.126277,18259.096848
15681,-6347.342052,9672.267811,5294.946457
15682,-16799.102878,-3664.288449,-11294.130292
15683,-17727.506818,10286.875118,-14705.222867
15684,-2018.513716,-1619.804641,7551.160945
15685,-4919.331627,-5684.645697,19491.601458
15686,14093.553599,-18555.013473,-17681.603221
15687,-18935.420055,-7556.333040,11733.661114
15688,15470.183586,13858.845142,-17999.349543
15689,-2965.331923,4850.461337,17286.713564
15690,1441.926802,7397.860077,8755.177843
15691,15216.946677,5082.326155,-6575.886941
15692,7475.492311,5220.597239,18409.339683
15693,-10623.069881,-7945.222832,-9416.530824
15694,13423.972235,17517.409435,-7896.820115
15695,6221.633460,-18628.267578,17308.211014
15696,3960.097827,-5929.435718,-3529.128948
15697,16447.078295,3390.333903,1291.814439
15698,-7249.830057,-18143.837109,-1270.586813
15699,-7489.933187,-1515.196346,19246.818614
15700,-426.436566,-6540.278684,2534.959467
15701,5313.273587,-7113.125806,2487.355609
15702,-11895.757755,-9622.923329,-5644.189706
15703,9727.508537,11092.889918,-7582.003457
15704,-9074.253643,15853.004312,-7857.566634
15705,9052.929059,-8957.552821,-1429.912966
15706,-3920.889577,18182.776102,516.054937
15707,-7293.436130,-15455.099952,-18655.915239
15708,17950.243728,-12102.416843,6865.989580
15709,11574.167820,-1650.273643,-6671.427282
15710,6023.899578,-10427.366804,18730.528517
15711,19167.706379,-7131.507110,-14764.798731
15712,14158.280028,3647.297849,3256.514123
15713,-3739.001119,-5134.195561,5754.548931
15714,9109.267722,-15158.900637,681.419682
15715,-13874.467620,7265.915502,2274.473240
15716,14968.880783,12945.835409,2001.128752
15717,6718.562011,-8252.303084,-16279.570908
15718,13129.730793,-297.230007,17708.139574
15719,-19418.156529,3770.064729,-19511.261524
15720,17665.061475,6244.269782,4882.731162
15721,893.112984,-584.834721,-10874.968894
15722,-16609.733434,5525.224474,4468.134933
15723,6409.277738,-2029.285765,-8720.246208
15724,3669.762753,-11732.536513,-4127.048320
15725,11717.574151,-2672.214669,6862.254550
15726,-14896.325968,-7004.145686,18256.567832
15727,9634.748910,5474.069543,-7276.258279
15728,4029.539619,14959.656417,-13064.008459
15729,-17251.106386,-18630.464147,17035.239672
15730,16323.158426,3209.832058,-8799.462025
15731,8790.721243,7011.438238,12825.285346
15732,13950.046374,-19459.842235,-11065.058524
15733,-10665.478317,10907.298927,11839.426669
15734,2293.444934,-15616.546289,-49.257844
15735,12456.062411,-2270.853133,2276.078479
15736,-10389.823879,18091.033347,-11280.278408
15737,11051.022522,-16309.244144,-241.554158
15738,-7680.660532,-10317.380175,-11612.030798
15739,1932.241632,1647.355368,-13053.437555
15740,8570.913972,-18066.784028,8905.167147
15741,4786.640688,7908.024895,-7303.636589
15742,7365.992327,5731.295281,7472.594857
15743,13339.617273,15680.331005,8748.886585
15744,640.706889,15247.505748,15235.743707
15745,2990.203415,-8667.535784,19052.204512
15746,10050.454567,1723.082331,-12231.105013
15747,-15375.654453,18765.906107,18047.267151
15748,-3207.076241,3123.468608,-12600.615178
15749,-1204.692027,-17186.750418,4215.194092
15750,-1849.561614,3849.854252,-11532.946044
15751,-15664.404301,-7948.705100,11210.397077
15752,-11414.525388,-7166.058479,-7340.592322
15753,14959.859585,6898.200946,-11298.835227
15754,-15454.890821,-2339.708995,19376.198366
15755,53.487533,2284.434592,16761.205949
15756,-10510.032168,9986.431537,-8639.565143
15757,-774.792262,-16591.600471,19141.434901
15758,-17230.945827,11771.645476,-14826.815946
15759,-6601.887474,18864.731328,12765.105043
15760,-16793.738579,17567.355566,-250.420631
15761,-18707.227092,4778.135493,-16603.964879
15762,-5007.777644,-5418.968572,-12952.078727
15763,-7974.120591,-4450.544145,-9345.274188
15764,-5250.630001,16603.180998,-17471.203075
15765,17803.801863,-11464.172859,-17570.736097
15766,14680.677874,6125.721119,12013.777533
15767,7516.991855,-2982.295618,6318.945392
15768,9114.379629,15231.359217,-12436.115076
15769,4380.095333,5790.954431,18423.505248
15770,11499.446511,-16377.650901,-11123.340517
15771,17836.968301,17855.417237,17977.107655
15772,12790.765307,-17881.789466,8481.245541
15773,-14353.889860,-18713.240381,-16773.232813
15774,-9720.449234,1202.608544,10437.452750
15775,12766.221071,742.649182,-15846.827785
15776,1241.301713,-17837.505861,10561.460840
15777,15863.261968,-6942.926420,-14684.527162
15778,16247.266470,-161397.757942,118924.991888
15779,-13502.446100,-19432.159655,-11546.561246
15780,-8828.563486,-17133.003489,934.350407
15781,5490.259805,-16732.285099,-5802.078359
15782,-1560.340425,-15609.087865,2194.241659
15783,-7111.936573,-5639.412475,-6949.360464
15784,-2114.232508,-511.552889,-14627.727178
15785,-12944.929450,-13424.844726,-19106.284849
15786,17409.326576,-13447.608398,6167.351191
15787,-10388.655496,-1896.145848,11449.822178
15788,17718.510854,-9229.523508,8066.727074
15789,10445.281925,10743.499663,4416.493001
15790,1353.226022,9832.263520,5519.261238
15791,-17067.915343,-15292.724376,-8585.049275
15792,16603.525192,13036.295860,972.996187
15793,-15476.855481,-1926.521110,8050.411052
15794,-10309.216111,10284.538424,-10420.062133
15795,-337.054947,-11359.735392,-3037.416352
15796,-80.136079,7179.494241,-8729.521005
15797,16119.718801,-8898.546625,-5404.528120
15798,-14174.110965,16647.789359,-9574.965331
15799,5325.319523,16366.537069,-17299.481486
15800,11003.359007,3828.181771,-1039.809644
15801,-13370.523954,-12975.173041,-10078.402152
15802,-4584.891218,12955.399786,4259.104336
15803,4038.191680,-16516.030835,-14021.450236
15804,14465.356858,-2822.953905,18135.711993
15805,17197.078450,-6128.380868,-8269.886295
15806,-1106.699166,809.868763,-7409.983965
15807,12720.164261,4752.522716,-1344.089581
15808,-17146.022543,4088.487035,4322.471141
15809,17324.370157,13495.588176,-18001.369716
15810,-14097.712832,13735.049497,12265.366089
15811,19293.185586,5853.527808,7548.420275
15812,-12919.016781,-14833.460880,-17958.763733
15813,1757.714904,-10606.321288,4326.906063
15814,-15242.497570,-9399.314176,-10520.532583
15815,-12437.295190,-11749.533398,-7204.372207
15816,17126.586136,-6435.465886,3153.798746
15817,3033.422353,-3654.954015,-10724.127691
15818,-4557.963038,-5262.629107,15428.289010
15819,-11791.814882,-14573.865167,14679.858976
15820,3599.727040,-11252.306010,-10252.117638
15821,5551.458170,1594.373390,-1629.947470
15822,16175.870909,-17276.069348,14540.830144
15823,-16157.787717,3681.258128,-19194.815223
15824,1973.498274,-7067.164616,15712.121453
15825,-15381.545998,-15275.225146,-18508.924143
15826,-6620.290758,-8467.312174,8759.124086
15827,-9227.452616,-9294.014584,17538.333401
15828,-11155.367504,-4502.895421,3250.758854
15829,8993.991100,-14724.633783,-9283.469732
15830,13070.493735,470.845258,-725.815233
15831,-2981.682527,3878.255195,7801.460334
15832,16137.926109,-64.768407,13449.301324
15833,13535.879739,-4714.542094,-12992.761800
15834,-9648.423750,-9261.176883,15513.727267
15835,-16229.221103,-12609.628226,19379.587407
15836,17217.998106,17011.194819,-7850.709060
15837,-10973.890081,18347.661268,-14072.251526
15838,18521.346244,9806.968882,17159.551301
15839,11319.927144,-10037.308078,10310.890972
15840,10307.309723,3861.748947,-7730.753047
15841,9310.809924,6802.106139,-11432.241357
15842,-4897.019466,-15296.626067,3971.581327
15843,12657.336006,-8766.959369,-8348.986607
15844,-6918.049914,-14946.173880,7290.027041
15845,-17678.807050,17147.532721,-13293.534274
15846,-13948.895266,13080.816275,18428.992079
15847,8513.423957,10653.398416,18145.612020
15848,-1327.350318,802.084382,7199.430611
15849,10934.199416,-4596.712235,17567.169789
15850,9783.006516,-14493.623415,142.591979
15851,-8650.973875,-15859.715839,6477.399082
15852,-301.901391,2732.769331,18034.914890
15853,4066.362319,16201.977672,17331.860968
15854,-17275.764819,-15268.129842,6518.279560
15855,-17491.155222,-597.242061,12975.309844
15856,14186.423423,8098.573192,10209.636606
15857,-6250.258429,7896.365850,11018.921977
15858,-14583.475877,840.510982,4287.210804
15859,-16553.926406,-12514.791880,18189.260232
15860,18923.224952,5235.776334,-12848.481804
15861,633.739087,-3403.640542,11583.338722
15862,-18822.634762,-14822.010215,-18384.904334
15863,-6716.367314,6370.396264,-18652.244687
15864,-13500.868349,283.802172,2322.340774
15865,3881.796048,-397.796689,-16142.044949
15866,13922.934213,9417.385665,-13907.645352
15867,-77.950215,-19528.480130,-9643.165278
15868,5093.016657,10369.839996,-17463.401242
15869,13967.923771,3682.286248,-10515.257281
15870,12150.219217,-170791.303510,-25885.372270
15871,-14988.525117,-4040.377788,8284.898769
15872,11205.627157,2714.384672,-10297.322481
15873,13795.062585,-13293.880396,3974.779577
15874,8553.634659,14529.376886,-2420.876850
15875,-5489.659331,10317.034346,-4864.661570
15876,-2081.462711,15455.318649,15746.073037
15877,951.603428,-15969.253963,-7714.243321
15878,12565.858770,-17172.955414,19403.730970
15879,-2491.844576,-85.877929,17553.254604
15880,-7513.220595,-11623.389414,17806.666630
15881,17257.810173,2177.669693,10925.785041
15882,13646.521212,-18999.194621,11165.986269
15883,6343.170204,-6550.265651,-11331.997511
15884,-23.665588,11988.872879,-2008.024940
15885,5359.185691,16334.033745,18542.032164
15886,-5412.784987,11137.745214,-4384.324082
15887,-15625.734703,-6032.435459,-17614.817105
15888,-9408.572220,10663.686682,9471.038110
15889,252.713185,15170.728080,-7535.652462
15890,356.882067,4692.820477,-5679.937672
15891,15510.546336,-16411.803389,-15971.261881
15892,10462.964239,882.664668,9868.820842
15893,15263.992579,-8120.859007,-336.253451
15894,-14322.206936,2792.597032,12741.498170
15895,-14940.600335,11428.026319,18516.850594
15896,-18054.019383,-18448.280183,-4552.516549
15897,13575.759708,-11317.665824,13964.892079
15898,-8847.552080,-17495.902428,15786.727830
15899,-3676.869934,11364.857285,-12299.312761
15900,-18357.369407,6027.986031,-17881.144527
15901,17775.334571,3120.996516,11266.791751
15902,11477.744186,17193.152742,-6062.803073
15903,-17911.416027,19203.173421,6406.825895
15904,11299.445277,2023.839971,-7847.150605
15905,-6626.615551,-13767.714962,7516.318476
15906,-5831.384296,2766.206641,19320.516541
15907,12245.381239,-596.042163,13404.041643
15908,10253.658524,11614.325861,5559.793929
15909,12994.935681,-15353.928733,12483.058048
15910,14618.700033,8811.530262,-18066.629617
15911,-5197.125066,-6969.398717,-1179.874436
15912,-9889.484863,-17566.511526,-3882.564827
15913,9923.537391,15231.938479,12453.006375
15914,19027.017627,-15941.437272,871.995939
15915,-6981.235640,-5835.788835,18845.964519
15916,17729.547920,15898.236967,10984.921459
15917,-10721.908879,-16573.326703,18153.354608
15918,7343.585469,-1604.923821,15529.019600
15919,15083.424218,-10087.568881,-13.706964
15920,6077.690538,12015.982077,18905.655040
15921,-12221.433766,414.428594,17904.685364
15922,-16949.400297,-3649.750960,10234.298809
15923,-13353.945618,3563.299875,-629.912782
15924,-18218.634426,6023.939552,678.930496
15925,18087.141271,-3124.628352,-4343.396050
15926,-12088.569235,10004.372642,7471.918054
15927,-16911.209026,-13218.760051,19252.398046
15928,4004.416849,19105.633883,3269.014530
15929,547.307051,10730.126249,12445.957677
15930,-16300.094875,1510.727389,-11783.345604
15931,15815.702858,-8283.798590,1824.891009
15932,9548.846286,12713.543978,4196.299088
15933,-8003.415814,7102.395896,-2362.098866
15934,14131.199587,6389.391937,13716.267186
15935,-1325.279685,-6706.532519,7245.124928
15936,17282.062076,-15614.189691,16179.967681
15937,9199.647397,18665.965275,-1744.629942
15938,18302.131427,-13624.591745,-2580.597511
15939,15201.553649,-7580.962295,-17281.414162
15940,18733.016487,6989.895395,-5555.584067
15941,-6817.875685,15309.223094,19117.569679
15942,2121.664417,-17356.079690,-6190.042547
15943,-18363.957017,6916.623325,-11004.090002
15944,2344.231530,-10905.892652,1691.965123
15945,-2441.069631,13076.636395,5880.424870
15946,18849.344701,17243.100320,-19031.342022
15947,2054.279081,-13901.289299,19306.001125
15948,7444.389891,-6616.304904,1000.553937
15949,-4712.882242,-2555.670969,12631.279197
15950,-3743.337505,-18946.530705,1796.324270
15951,1700.289781,9121.240645,-397.018064
15952,-2292.522146,3642.933041,-14758.470489
15953,16359.890487,-3279.666536,-6719.568972
15954,3313.679552,17410.849922,-5320.720701
15955,13541.189037,12873.790276,10085.557855
15956,10063.360987,-14782.963989,-12932.026115
15957,-5720.238048,17777.611744,-18526.004336
15958,12017.768058,-14497.319084,-18324.880312
15959,17887.987774,-804.105243,-18911.029981
15960,-5481.834610,11346.705174,16502.485139
15961,-18343.070577,15027.963411,12800.516123
15962,-6366.990401,-19479.046473,3699.722164
15963,2844.595025,10032.588824,3415.366525
15964,13641.734732,-19538.287881,2427.770680
15965,-14770.306190,-12820.534592,-5495.847744
15966,7843.956566,-13922.458504,14193.556034
15967,10800.999071,-10678.135016,-6024.497064
15968,13390.317378,-11856.162959,14430.820045
15969,-15364.992570,-553.694995,-5125.376551
15970,9605.811469,-16960.214132,-2695.642344
15971,11592.265333,4418.446272,16333.294945
15972,-7268.575467,15441.974151,-19582.406231
15973,15319.399161,13115.804408,4106.822115
15974,4616.722449,12829.468872,5318.112881
15975,-2001.350911,-192.353077,-4134.444029
15976,-18590.043975,-4835.263688,-4303.512598
15977,1005.677859,-3612.452234,-3235.840974
15978,-14475.500243,4138.967145,-16896.203435
15979,-12529.435146,-11104.511146,9892.656227
15980,-17424.840070,-17119.027648,10444.307510
15981,2878.520182,492.853848,18272.621754
15982,-4128.320738,13157.566341,-12044.474277
15983,8939.179960,14658.269189,13472.539763
15984,1247.700850,-3049.003046,-7773.909442
15985,-16621.107741,4585.788702,-18653.637343
15986,1734.289281,18459.617513,-17867.371233
15987,-3876.333632,-3429.032349,-17898.948990
15988,-4235.281295,1488.567546,16370.397553
15989,-12577.144389,1470.475905,-2104.110600
15990,5084.745056,14008.190241,-16545.083933
15991,-12031.771378,17015.248026,-11420.738349
15992,-5841.664735,-6220.551126,6206.222070
15993,-6531.025842,10021.485180,-10729.165755
15994,4005.819850,11650.746461,-15170.745643
15995,-132.664436,16950.571299,-17153.530728
15996,17274.299917,-3472.877775,-10697.034251
15997,-14148.012164,13021.013196,-13276.102448
15998,-2698.338917,-18726.627977,-552.229148
15999,14566.986885,19660.404039,8633.640546
16000,7983.077794,-2444.556133,5784.828432
16001,-19376.153671,-18958.373506,-3742.671717
16002,-5093.977353,-9895.943522,-13550.585823
16003,-10096.417691,-9264.963075,11393.280286
16004,-182.352699,-8652.971690,-18632.217987
16005,14999.713786,13767.407255,17926.819709
16006,-7634.971881,-8481.586455,-13884.144101
16007,-14162.715595,-11219.586946,7192.192821
16008,16533.005045,7160.716367,-1622.617722
16009,53314.385399,207603.667100,-37981.427232
16010,-9319.281510,6769.229098,18288.567381
16011,1763.766272,2388.629406,-9344.131787
16012,15671.110418,3315.390995,-16840.681003
16013,104229.070248,-146874.610505,98509.415520
16014,-18597.379535,11818.004257,-11887.391221
16015,3151.808945,-10740.968155,14681.127102
16016,-6793.777888,-16482.714698,-13524.190517
16017,498.330778,10729.368398,-8816.551149
16018,15245.204292,6774.851392,-10667.546576
16019,11691.667330,-934.462236,18585.398265
16020,16423.928993,19329.946041,-1780.125229
16021,-17663.679951,-6589.018524,-12691.615235
16022,305.736508,-8424.614472,-16910.884515
16023,-16005.871720,-13558.031358,-4155.350108
16024,-15712.221251,-17265.018408,2386.671104
16025,13418.342132,-15243.694268,14764.407804
16026,16770.962690,5988.986369,-6510.469878
16027,-9499.975765,-17040.783335,-10460.771690
16028,-15193.573412,11028.798561,-2211.639180
16029,7904.109058,18081.633160,-14021.176389
