particle,pos_x,pos_y,pos_z
9887,-10644.116455,10392.527423,9109.693682
9888,-4916.724970,18416.492481,-7081.358033
9889,-13037.691256,18354.329192,3539.577181
9890,-18523.102354,-4974.887113,-18879.799099
9891,10550.082428,10892.872101,10698.239325
9892,12543.668817,-18418.709108,4400.563288
9893,12608.257024,-163.936855,14987.802640
9894,-14410.307785,-2470.891603,-5800.197272
9895,-6745.753841,14212.010190,17257.415015
9896,3862.514830,-250.412006,-3067.399062
9897,12578.145284,-1095.326432,-18398.226376
9898,-11473.474725,-1901.275527,-7786.309087
9899,8988.689524,-13047.071869,12489.822124
9900,445.009051,7745.514408,12412.787326
9901,8511.678860,-10758.304220,-16128.537630
9902,10917.471348,3345.493988,-14227.166799
9903,11827.904056,-56.382172,-17248.845993
9904,-7272.217011,-12893.006002,10680.456181
9905,-10534.206218,-12641.518052,18666.876422
9906,-4980.961067,-11542.607127,-13994.340308
9907,5980.022194,4.716994,18122.486210
9908,708.061785,-9334.410202,-2846.188738
9909,14378.114703,-17704.941477,15593.781462
9910,-7207.637165,-9317.112085,-1534.892246
9911,1992.490690,13685.528770,16377.235893
9912,-5187.246216,-6448.701760,-1169.349611
9913,-13656.582486,-14305.335306,-6270.813763
9914,11403.279135,-7411.624317,-16956.582720
9915,954.307709,6446.822729,-15905.294009
9916,13322.316372,4833.952944,7948.596874
9917,-1985.444003,10799.009296,13205.446419
9918,17877.708553,-13324.363209,11778.215760
9919,-81.431712,17799.949511,19056.813565
9920,15105.865845,5167.991320,7344.888249
9921,-51.256896,15919.229500,-7516.887602
9922,-12261.180233,-15421.175003,7080.359111
9923,-15913.123814,-7912.535143,7926.461995
9924,7384.637090,-10378.619981,105.745512
9925,-1158.563122,9437.394860,16732.532652
9926,-4423.743208,12454.380066,-13346.913022
9927,-18310.531570,1404.371932,1269.214639
9928,-14849.638966,-5629.691859,5730.227803
9929,8821.055632,1625.181317,12420.017865
9930,3213.791485,15732.335558,3826.698238
9931,-11879.707296,6899.252983,-1914.013257
9932,-8733.203715,-6318.580039,-15532.820221
9933,-13145.080878,4309.963772,-14075.867436
9934,-4067.657789,16236.662878,24278.215985
9935,-45063.110862,-2914.513170,-41618.524150
9936,-10464.806960,13073.771281,-2824.825532
9937,1129.042750,8235.579526,19312.443560
9938,-9918.921614,-1733.394047,-9829.390524
9939,-12235.868829,4311.566894,-3836.902143
9940,10036.237064,-2243.768818,-15574.885531
9941,-6804.616870,-8186.132940,6834.693784
9942,-6990.075218,16604.962546,11140.841815
9943,7486.728583,11304.136885,14136.263948
9944,-6957.271360,13072.440890,13735.625355
9945,-944.419826,8958.113350,-13479.007434
9946,-159.953511,-10924.703896,10935.806800
9947,-8590.328172,-8300.852303,-2226.811573
9948,-15354.536015,5948.985947,-8613.781601
9949,9302.587578,11437.220101,-1198.348159
9950,18109.081260,16732.743315,4058.585548
9951,-14740.504956,-6775.979768,-17769.650952
9952,-11897.667259,15243.032100,-3967.110579
9953,15217.378244,-8712.248154,17128.404334
9954,4818.443441,11830.207623,17669.707724
9955,17095.725878,-13305.080912,6211.667726
9956,16418.272728,-17575.167191,-76.549630
9957,653.725613,-13551.174673,-1823.587010
9958,-4170.352178,1725.809714,-9570.368405
9959,-2746.574530,11103.779066,-12045.724327
9960,554.055123,-6443.180079,-90441.541955
9961,8236.002916,-1955.622512,11862.440834
9962,9495.466963,-6050.733521,-18897.669163
9963,-9406.152401,13034.533935,8796.861413
9964,-3697.877902,-15917.508038,1934.300523
9965,-641.852243,-11482.958946,19028.446984
9966,-6970.674793,-17608.148310,469.251779
9967,10649.885143,2250.090954,6011.117424
9968,-2193.924179,2928.751519,-17504.842194
9969,5982.001889,-474.528100,-18998.199017
9970,6826.717246,13204.879229,-408.252253
9971,-7994.245731,16909.343609,-10073.703940
9972,-13191.376432,13445.149976,-17969.556163
9973,1789.165342,3025.636752,-9401.144344
9974,-14216.143675,10167.788417,17887.914061
9975,19394.204518,18305.720855,16191.988489
9976,19148.270935,4574.814809,-16544.214110
9977,-12492.811918,-7191.354705,8045.693056
9978,12301.369708,2790.844301,-11633.911347
9979,-136.555294,18453.507241,-14210.699211
9980,-16143.078612,7057.695277,-9770.224620
9981,-15676.972154,-649.125894,1723.609816
9982,8956.037495,-265.645303,12541.526379
9983,18924.879508,-12575.134946,17181.277875
9984,-3878.368430,-7518.378851,13849.051528
9985,15092.496653,-3642.479797,-1004.943446
9986,-18187.449321,-2873.391325,-18515.898592
9987,-17437.751188,-10243.208312,-17858.403704
9988,-10180.330763,-7465.634252,-17043.626539
9989,-6871.351720,4534.370534,8679.662849
9990,-4110.211694,13404.804364,14219.730867
9991,-16521.371833,-17098.073747,4202.301830
9992,-1713.061832,6124.865054,-4996.872738
9993,18076.993289,6339.168490,2997.514571
9994,-163.176907,-6745.742713,12070.195343
9995,-2425.270363,621.931334,16087.318693
9996,9923.932135,-6739.371035,9544.425362
9997,6625.249138,-17280.800116,3161.534467
9998,6568.425153,5395.882329,-9099.600813
9999,153521.390587,-119480.360924,14643.060299
10000,-5577.424112,-12872.100939,-9231.984956
10001,-1907.794849,-8327.181726,-4575.515761
10002,4040.865375,2381.048467,-8221.230007
10003,17467.725519,4453.126923,-14608.928768
10004,7454.417777,2402.108224,16909.008343
10005,-13559.702611,-16516.706311,-12836.385895
10006,-9309.680023,-10078.395478,-1497.037071
10007,-10365.118632,-16864.967380,-19180.087966
10008,14804.054793,-18600.185478,11879.185333
10009,6114.263286,5252.895268,9560.456988
10010,12828.578711,-11855.492960,13649.026063
10011,76681.632535,-12102.685634,33704.931841
10012,14622.879717,-2388.836309,-2194.957311
10013,9411.176677,-14944.670870,-10368.461432
10014,14873.168705,18513.374415,-16584.049752
10015,-24.750147,-6481.023626,-8933.020423
10016,-10026.757834,15340.652810,14486.378251
10017,2518.223598,-13658.565396,-4501.108888
10018,3474.082226,-3264.488816,1341.455181
10019,4850.985635,15697.288787,8285.451039
10020,13504.178847,-4827.626999,-14785.954810
10021,9906.610726,2029.459388,1725.896652
10022,-14004.641226,124.952062,9539.557934
10023,18488.058258,-8514.574549,18803.943915
10024,-14407.545317,-14046.006206,8038.384811
10025,-12715.854100,-13645.629044,-10707.479148
10026,-13562.909525,16242.645097,12658.180917
10027,-16626.096241,2757.985529,9241.481910
10028,6390.903307,-14336.287839,10547.799187
10029,-10622.748898,6158.241727,-8023.478490
10030,32707.779802,5422.891610,17321.167428
10031,10490.117558,-2282.457807,-16303.549951
10032,14462.927886,15248.568428,-10586.515950
10033,9837.788686,6720.221378,12357.875087
10034,-1258.000405,-7624.236000,2110.897381
10035,4413.837567,-9609.435262,-12244.171145
10036,12261.730500,-12122.184032,-18316.535520
10037,-9210.765491,-2846.926653,-1494.020156
10038,7154.901131,-4722.812755,-8715.330644
10039,6964.157782,-8548.420871,3362.388822
10040,-14020.506934,-13282.833036,2184.714698
10041,14067.275966,15324.041467,5991.536906
10042,-16115.051596,-3772.970003,11057.800273
10043,-12941.150327,-15553.081015,-17273.308646
10044,-15561.892129,-13526.764184,-12063.814462
10045,-2320.135538,-1475.905331,-11529.904224
10046,1257.626957,-18699.676532,-1551.931130
10047,1910.128028,-15698.941687,-15994.635763
10048,10981.935166,-11619.871374,13231.425949
10049,-1897.281199,12647.708278,5218.591762
10050,18767.821863,7989.764026,6502.540793
10051,-5027.288308,-17605.102745,-17018.328172
10052,-961.816663,-15687.905924,-13801.089412
10053,-12187.932942,13849.628006,-11927.581647
10054,14235.400802,9909.326232,-14803.365101
10055,6064.559943,15532.242216,-18803.440630
10056,15326.053408,-18874.375848,2278.486427
10057,-302.464204,-5047.223762,-5741.727248
10058,676.445321,7609.466385,-6834.496906
10059,18410.073791,5544.120128,18753.032851
10060,17972.060288,16857.245686,-11892.896377
10061,-14715.569463,-16689.313212,-17551.370147
10062,14607.517929,-499.540601,-12181.335512
10063,-16107.835537,-8493.716080,-16503.861714
10064,-4053.798548,1931.335526,3034.945403
10065,9156.535191,4423.136875,193.395097
10066,-11623.017593,-9444.457625,8442.371185
10067,-10237.128010,18455.502050,-17611.045487
10068,-36.758553,12955.722531,18446.498653
10069,-924.842649,11162.131895,6336.968609
10070,15898.338538,7004.972122,14777.249109
10071,-15202.850235,-8399.086780,4186.606320
10072,-13578.303477,-10093.018156,13399.096059
10073,-10916.050731,12507.651065,-8663.138643
10074,5545.580890,-18543.306679,1817.904209
10075,-8074.347853,823.303435,-7892.475293
10076,12190.791266,1751.462742,-7192.460792
10077,-2249.626578,9720.302986,2870.498703
10078,-7076.229216,8682.688564,3382.995695
10079,1300.338465,-8724.532840,17881.629903
10080,10285.529548,-8645.643343,13665.733766
10081,4097.755524,-7445.471840,8022.740406
10082,-3370.231356,9539.281325,-15719.175146
10083,-405.043499,-18743.255048,18350.322048
10084,-6475.625912,12172.322544,-16213.826116
10085,-1021.314929,16898.697886,-1583.346025
10086,-6282.422322,-5357.553706,7904.772842
10087,-15320.874793,11572.184866,14405.876309
10088,-2990.953537,-17665.949872,3879.866732
10089,4636.642763,-7340.063017,-16790.432516
10090,15850.929807,8826.370941,-15260.637940
10091,12774.494355,-5972.879576,15437.889478
10092,-19195.469337,8603.156181,-15623.087064
10093,14242.577974,12136.913698,-9281.992879
10094,19037.162732,-19329.621017,2652.225849
10095,17982.000224,5133.746841,13739.848841
10096,12374.382765,-3108.422052,-1946.728083
10097,-13337.451705,19352.428786,-14185.283747
10098,-10318.556814,-14738.106329,7553.276220
10099,-8346.486582,-3355.536944,13266.519183
10100,-11393.200569,-16136.526783,-18894.706205
10101,16458.767013,12414.696847,12362.396829
10102,16919.881569,-13401.674477,-9182.613274
10103,12858.753678,-8186.798487,-1133.354674
10104,-19042.537964,-9782.749196,-18571.277653
10105,5865.069345,4738.296244,17950.854389
10106,-16724.267639,-5858.296220,-12495.136693
10107,-11366.313792,-18964.429891,15224.784002
10108,5420.567609,13205.951733,-13761.667556
10109,-3096.872161,17401.055797,-15484.993985
10110,-5765.234149,9844.944222,2411.986533
10111,-5663.345593,-11988.055815,18351.899516
10112,-9043.551689,5686.692778,-16316.277571
10113,3452.151436,15976.211318,2960.785503
10114,1633.881069,-826.334124,18114.934138
10115,7818.293677,7751.958237,12303.264875
10116,-13799.990901,-4640.995068,-4736.191857
10117,18483.915682,7921.570057,5107.100276
10118,11323.456413,2997.353715,9738.673946
10119,16740.093465,1735.935985,-7763.305474
10120,18771.300055,-4536.446075,-5781.191708
10121,7898.856535,-3950.809173,17049.288363
10122,-13936.825589,2775.813719,-1023.398199
10123,17740.254285,7132.484033,-264.172013
10124,4843.500899,17639.300425,-17184.080958
10125,-2262.102361,15833.069077,13227.914546
10126,39573.757570,-133270.948064,30898.137477
10127,2694.578002,-16963.393335,9164.360469
10128,2636.262596,-8005.363011,-696.871925
10129,-1625.286211,-17440.080108,-15204.263558
10130,314.588905,-16200.311830,15632.649264
10131,8145.005937,7104.708962,-11152.624401
10132,16156.563683,-17161.544856,12397.606646
10133,-10868.880408,6363.327412,-1769.723099
10134,-9181.899731,-7583.075988,15575.749430
10135,-4205.857453,8475.228581,-6784.270652
10136,-10084.552697,3788.216253,13429.080996
10137,2918.253766,-18435.590141,3044.395914
10138,-4006.121838,-12670.275052,-7861.949632
10139,847.229777,12324.301552,-15299.501145
10140,5555.048724,10220.365668,-307.457410
10141,7305.174808,-13443.225962,14048.653633
10142,-9347.659011,-10541.517954,19063.439120
10143,-3886.830276,5456.816062,7180.799302
10144,18312.490651,-6044.571245,-1677.844717
10145,-2308.425415,96.421342,8066.218656
10146,2763.526798,-5941.801144,18726.163146
10147,-11031.559851,-1313.993715,-459.596388
10148,-15142.712780,-13786.326335,18986.850703
10149,3185.487492,1952.354095,-183.085287
10150,19028.228118,-13215.834950,18903.121621
10151,-16111.908011,17012.200191,-2567.608822
10152,-4834.323228,7975.842452,12120.197802
10153,-1914.260301,5328.314339,-14774.171577
10154,33.224171,-7400.958305,-11022.667033
10155,-10957.794072,-13500.898153,-9194.089804
10156,-12964.922099,4795.082973,-13819.253362
10157,-6401.826994,15552.858358,-11669.000125
10158,-15706.516152,4144.935588,17704.442308
10159,1317.214048,4495.036822,1535.989537
10160,1296.228562,-1918.349678,12073.524643
10161,-2953.436528,-6159.378578,17935.406804
10162,-4332.935832,14617.772631,-8396.347209
10163,18386.746891,-3374.655580,-8694.263889
10164,-15948.143409,-6261.200529,3919.978891
10165,-1389.277436,18621.472865,4547.230929
10166,14939.576807,-14091.311280,11374.026830
10167,-2101.509073,-2968.037975,-11068.611891
10168,13990.753845,-11569.856504,3417.033487
10169,16844.257745,-10993.060533,-1979.408692
10170,-9492.347519,17714.207939,9263.318194
10171,-7642.226882,7468.808791,7167.235495
10172,-2564.001168,1635.602032,7942.978306
10173,17537.180390,-11974.258925,1998.301922
10174,-12899.909720,10871.025892,18959.366209
10175,2800.574660,17124.360106,-13100.305935
10176,-17488.000131,15934.447457,-4047.702339
10177,8630.378505,-3613.528619,-15499.686545
10178,-12423.274486,-7822.915398,-7546.863367
10179,8676.238645,-11941.900545,-5464.074406
10180,17988.715856,18099.330908,-5107.586410
10181,5278.593582,-4409.238233,-6212.153362
10182,-13052.594121,-5027.376179,5253.809196
10183,-15747.316735,-1163.936585,19285.589589
10184,14535.064991,-12025.647947,628.037745
10185,-17836.989870,-810.974308,-13442.084131
10186,12511.708486,-9.908070,4952.521728
10187,16191.148618,9544.306685,-10688.778333
10188,-1016.023927,-11950.643483,16722.985852
10189,1497.386563,11900.751956,-9630.115938
10190,-6691.222852,17673.817406,-12300.339414
10191,-18812.558185,14404.280929,3176.229853
10192,-14630.389160,7167.976480,-16031.755355
10193,-17944.363027,-7289.475170,19106.576796
10194,-18529.430254,3660.293258,-11591.085532
10195,-17410.734678,8743.523725,6591.381400
10196,6960.647128,-18159.318770,-17050.944150
10197,-8199.715503,16777.514078,13143.747580
10198,-7780.608339,-13060.650120,-4230.254686
10199,-346.577244,-1373.285091,-3729.411927
10200,-3300.068618,-1464.541775,-19084.738403
10201,-13136.034440,17143.943014,-2331.386239
10202,5520.984460,-4788.222423,-9497.436518
10203,-14106.210279,15061.212817,15368.931517
10204,-15719.323838,15265.513501,3898.466123
10205,-1073.029436,-5853.244744,-6899.383227
10206,7735.296517,1210.295044,-13017.130378
10207,-9249.670841,16032.464107,18292.607184
10208,-14183.061912,-4457.326622,10898.884140
10209,-430.257581,-1196.397974,-11642.309406
10210,1979.058292,10461.155706,3450.669201
10211,-1730.954925,-9929.021297,-7472.190313
10212,16102.411014,-12231.352674,-1384.666615
10213,-18913.408017,4500.901773,17474.752701
10214,-17308.506092,17765.658800,-2237.960166
10215,19089.831969,-16808.870230,-12647.318309
10216,-9586.569283,-1257.673333,-1423.224176
10217,-14577.657357,15486.783605,-12577.992223
10218,-3266.779551,-11031.400512,243.152635
10219,15864.318511,17984.560287,14671.800134
10220,14803.640409,5324.668421,447.846593
10221,1864.311767,-12830.819634,-3649.794237
10222,7297.403777,-18395.056480,-16576.533612
10223,5616.662780,14402.500706,6914.733699
10224,-10261.109133,-8402.423912,-2516.976642
10225,3556.438089,-17397.721812,15956.062947
10226,8071.542748,-16499.107196,6948.079195
10227,-1377.825773,-9488.274796,-5928.587537
10228,-12842.605410,9069.801190,-3810.376394
10229,11747.924190,-12783.915793,-13180.307681
10230,216.937325,-4782.008806,7727.835745
10231,14240.947398,-10582.781035,-9740.464826
10232,16348.957012,-7656.243515,-5707.175651
10233,-12908.492270,-3191.461464,15259.062046
10234,-14047.377781,11012.573153,12316.787153
10235,-15249.120964,-14203.634670,-335.335777
10236,-10822.413053,-17081.744891,73.201146
10237,18084.267676,-3696.622890,13079.041464
10238,18308.136945,-14668.329984,4334.278960
10239,-4824.826259,13424.078464,-12115.499887
10240,-4701.759880,-7704.300518,-18976.819397
10241,-7098.126096,-21472.219727,18802.237909
10242,-5033.784413,8135.956710,-18453.699739
10243,-14922.520303,-114.924367,8516.466420
10244,7121.417386,5827.389913,8787.087163
10245,-16773.100672,-14163.694347,4348.324762
10246,17209.201511,-12417.305930,5016.417847
10247,-7769.947188,-12815.721050,6769.732686
10248,10808.734299,8415.356354,-12927.123064
10249,15568.642551,-5826.189503,10680.626519
10250,-16420.690438,-18579.403764,-13937.067510
10251,350.096952,11902.218363,-10604.520265
10252,-9656.559302,-2518.643501,-2151.106820
10253,-6008.541839,18976.048257,3069.394603
10254,1387.070942,6802.033662,18555.352536
10255,3177.686150,-11675.653176,-13490.610537
10256,-8404.853124,-18121.362302,-69.975657
10257,15355.548744,-13639.824855,17404.223332
10258,-11182.341565,-6747.831511,18215.232604
10259,15917.224696,-16354.408975,-1340.284524
10260,597.405406,2062.823276,-6737.624621
10261,4739.840926,13120.757534,-14850.588413
10262,-19197.774832,-8017.015473,-11698.335605
10263,-5533.023214,-3902.656473,7223.692122
10264,16313.394211,-14622.754617,-3512.542382
10265,-4374.274917,-6035.607364,6175.877905
10266,11756.020235,-19156.627845,18735.406643
10267,11558.174408,8322.421419,8390.933522
10268,15457.649941,9297.576498,-10225.984486
10269,7290.953686,5648.541933,-9179.433755
10270,4648.992491,7023.302839,17078.926908
10271,-7608.860083,2713.134891,-4840.829001
10272,-1983.727171,7709.984220,17103.735955
10273,-13033.135804,16924.443715,17667.845005
10274,12744.631229,2195.927531,-9532.432291
10275,15312.202220,-6749.623690,-935.528098
10276,-943.014127,7543.705218,-13571.589053
10277,6985.425619,-5180.204317,-14598.838543
10278,2212.519651,11472.091628,16563.725212
10279,-17927.949233,8102.449161,6672.527959
10280,-9540.908425,3737.906287,5586.697352
10281,-17423.814623,12343.497142,-17221.143537
10282,-14393.110953,18857.887099,-6182.896440
10283,2522.417644,10628.977744,10770.672600
10284,15329.832058,2508.022102,11999.756408
10285,-2877.993216,12890.078159,-12429.428009
10286,18928.730682,-12926.742240,13295.725109
10287,6105.807199,-5860.925897,6625.711801
10288,-8732.269436,-10140.241151,-5836.134030
10289,-9817.008602,7668.975489,12753.217542
10290,-11030.326602,-11415.014222,-13580.030345
10291,-14440.377246,14171.441150,5087.556085
10292,-11984.485394,-16537.256041,-18340.061663
10293,13949.813711,3850.760810,9338.591952
10294,-5608.744139,-50640.373758,59595.148674
10295,-10959.857553,-12807.807714,-12720.566441
10296,-2565.942988,13386.996615,-2541.107356
10297,9657.160932,17671.208734,-15240.526164
10298,-11863.246695,-5275.884923,10964.213334
10299,-7757.066063,-6996.359728,-5743.206273
10300,8940.148012,-12802.251958,-14228.271624
10301,-4804.930856,12944.793114,-9116.317328
10302,9750.096782,12998.675967,-8687.169087
10303,16735.570268,-4432.606110,3877.360616
10304,-65.913628,-14926.842962,19145.321590
10305,7352.755245,889.022289,-16843.004819
10306,4473.441612,-9277.026404,-1183.678704
10307,1231.410766,4133.699183,17499.984560
10308,-17984.544242,-10543.005364,-17042.696609
10309,-11524.630135,-11564.057970,9808.960582
10310,-13871.040939,-17163.195846,3377.480260
10311,8431.913041,-14563.315926,14208.509528
10312,16664.942300,-9070.236590,-3758.165254
10313,9129.604178,9686.586195,4416.231503
10314,-4689.168926,7211.789350,-4234.342332
10315,-3702.185512,13871.551489,1759.448642
10316,6781.286706,-499.933389,-11710.280661
10317,10746.380384,7983.595416,-14614.127693
10318,8074.541683,10449.584563,11376.228520
10319,-1755.857797,1166.264153,18831.903109
10320,-7888.302031,4508.986756,12560.346065
10321,-1693.252840,-7994.108070,10732.696671
10322,2903.750356,13210.024384,2885.724197
10323,18254.041965,8890.036004,5793.245548
10324,-12744.945794,-3373.699419,-10923.167260
10325,-13959.441312,4161.297792,2970.741514
10326,-5574.356009,9845.062340,-11998.804605
10327,-10337.858921,-11133.033329,4841.504548
10328,18839.495496,14884.901160,-12235.550398
10329,6961.433441,17817.538464,-17299.823078
10330,-4956.061579,6592.235844,10550.560719
10331,-12067.758905,-9954.527345,4881.639207
10332,11734.120435,-16262.229899,-18745.682363
10333,-9028.035536,-9018.669904,19167.365644
10334,19155.612601,8771.504731,-11362.630240
10335,7203.114605,-15369.827562,-2608.621308
10336,-12513.084951,3192.641592,-17184.601068
10337,15619.335961,5419.803452,11013.951497
10338,15639.737330,-9508.295847,-6313.528759
10339,-11079.007412,8066.813050,-17572.381742
10340,1838.721841,1461.893320,1282.831853
10341,346.774592,-17565.935977,-7617.184230
10342,-2056.001641,8364.782573,-6887.524224
10343,-4896.772665,-6024.462217,-1724.796632
10344,4580.237344,-4210.249814,-1261.760690
10345,5609.380868,-14330.701825,1769.086842
10346,-14234.137114,-12369.186611,-16164.556058
10347,14116.027660,2587.970338,-18287.445394
10348,16727.600794,-12183.477325,6211.793492
10349,15143.537725,-13999.931375,12125.447474
10350,-8636.019075,-861.950116,15720.015860
10351,-12140.061305,-13073.199858,-19.433522
10352,-15718.837066,-31095.931756,-30451.531158
10353,12277.731676,-18664.167810,821.638911
10354,8559.869158,16804.782879,-12735.759336
10355,16106.439829,-8281.468176,5741.758072
10356,15693.387614,-13229.338874,-15962.565093
10357,2468.259391,408.592950,6075.802048
10358,8135.831990,11908.942154,-13679.803863
10359,6323.727377,8580.078578,511.830105
10360,4759.511748,-13952.432171,16902.511189
10361,-15157.931295,2847.296423,14203.670378
10362,15759.672404,-9909.689512,19045.430924
10363,1964.350816,-10589.186350,-7220.843601
10364,7845.727903,7298.026573,-11181.757220
10365,-15304.713151,8456.115190,-14399.756531
10366,-698.605092,17961.139457,13470.709555
10367,-2763.275442,-17938.540729,17204.282921
10368,5294.712850,5510.424782,-200.210596
10369,-5377.019215,4721.674443,-15266.835292
10370,-4238.246151,-406.355603,-18173.066162
10371,6127.209177,28.028096,-14769.191119
10372,9510.997494,-162.762597,18367.045268
10373,17645.561505,11774.429043,-17436.638336
10374,8683.976828,-17691.533706,-5070.235402
10375,1005.514688,12172.507997,-14491.412678
10376,3024.884018,-14042.629252,-6072.947895
10377,17088.617326,-3682.571743,-1906.098029
10378,-11210.131801,-17438.747183,8427.200724
10379,-8712.388505,14932.775702,-10633.151083
10380,162.498358,-13922.687047,11135.744225
10381,10206.036789,-12838.818616,-12696.828157
10382,12801.432447,-7873.099532,-872.376444
10383,11496.724137,-5936.267827,6002.636381
10384,-4639.145080,9449.483317,-12289.291151
10385,-13989.085801,-1449.130267,-8594.568098
10386,3540.026884,6817.113415,-5309.034849
10387,15997.012554,6362.746654,-9285.558412
10388,-5089.729351,-3204.385089,-6048.418596
10389,9650.041438,-1095.332173,870.210091
10390,-5915.105517,3381.093845,-10688.897099
10391,-8107.718801,-4571.102522,10204.265749
10392,13723.898147,-18050.493561,-2079.209177
10393,-1549.397267,455.906730,-4010.264715
10394,13667.329055,16172.898877,18824.226333
10395,17960.771593,346.918021,6195.549133
10396,923.152894,8754.215806,1664.215665
10397,-14385.536669,-1541.283114,12230.511553
10398,12591.319605,7918.817212,11693.959862
10399,3130.076558,18870.280319,7694.196466
10400,1561.706248,-6442.966928,-10982.099762
10401,-14523.621204,-7218.819722,-843.102675
10402,-7294.861811,-4053.530348,-11864.031929
10403,-16421.562192,-5307.461998,-17233.006884
10404,13190.270354,-1975.854126,-5824.047659
10405,-3250.418082,14412.142439,11254.757067
10406,8468.945770,10584.484691,-1335.431493
10407,-11930.310085,-1391.284197,-16450.948535
10408,3657.655362,-13441.536356,-17351.383201
10409,-6476.380296,2252.613548,-2364.830875
10410,15919.651185,-6252.905277,-15970.072275
10411,-857.082237,-6845.990843,6022.931232
10412,8865.989330,-7143.713645,6077.756406
10413,14298.055615,-6876.668816,4037.182897
10414,-9757.562991,4161.717581,-5644.338985
10415,17547.871765,-13311.272303,-8680.328343
10416,5946.306327,1839.955413,15412.294251
10417,8408.705013,9122.986675,10754.007834
10418,4629.077761,10016.227755,-16533.945994
10419,-2841.306699,-823.594234,4655.302936
10420,-18215.284629,11031.469989,-12225.842360
10421,12591.206901,-13871.998672,-11283.157772
10422,-9170.059640,-15733.985955,-4044.461375
10423,-4744.060678,-4670.086576,12772.016039
10424,8541.721415,-1024.559194,18315.229987
10425,6530.705194,19223.923881,18906.685759
10426,14566.909913,10794.684967,15002.750070
10427,1361.615931,13176.948173,-2986.583481
10428,17758.253652,-16655.607613,-24984.414085
10429,-16348.163002,-8591.009174,8703.201992
10430,-13359.147722,2428.028144,-12226.377454
10431,-18249.471060,-8258.703342,10365.515820
10432,-17613.976775,-12075.418973,3843.136146
10433,8887.364538,-17107.254925,15634.583727
10434,-12398.167956,17791.126557,-17983.628528
10435,-13604.774960,-9929.867771,-9794.493937
10436,2165.535051,-9606.659937,-15662.646224
10437,-10571.797928,-10486.759320,10784.812166
10438,7073.960021,-12426.747715,13102.007830
10439,15488.615595,9069.956891,18952.809501
10440,17144.081554,4564.997949,-15711.035782
10441,18282.904906,-17368.464433,-15725.447516
10442,-17213.115565,5505.743355,-592.406558
10443,11577.987298,14206.839826,-7002.944641
10444,-1651.735098,-11924.769745,13180.606794
10445,-10967.783764,4973.800835,-18125.810408
10446,15087.893071,-8077.919603,15252.045320
10447,11296.241786,-13906.907890,7195.150756
10448,10763.037154,8375.568728,6583.774454
10449,-5290.272323,-3483.157600,-9760.147090
10450,9271.852609,-4534.705118,7955.198174
10451,-3706.948745,14115.027318,-5649.360386
10452,13414.469759,-5605.108141,-7078.385445
10453,-4140.783027,6507.830795,-9451.379998
10454,17828.890879,13085.108296,-13545.269681
10455,7737.365773,-3807.852163,5857.884260
10456,9668.322849,14336.501068,-8061.354546
10457,-27917.366799,5065.222351,-3849.065529
10458,8092.367440,-8637.144089,18649.423309
10459,12432.509228,-908.317464,13867.862295
10460,12040.131134,-1042.388735,-2666.027079
10461,-12197.208988,-1928.640985,-18562.987793
10462,-15994.146625,6681.690561,3617.591066
10463,-12908.157911,8855.016314,8473.640065
10464,10584.377616,-9672.482051,1436.439039
10465,-14633.533060,-5330.939445,21674.082072
10466,-5396.008456,2884.907002,-11361.628000
10467,-13491.261802,-8242.803046,2102.732624
10468,-15378.128810,-9768.620949,-13280.555862
10469,-6494.642664,-15407.742842,14917.942173
10470,-5509.117111,-18748.442256,-10736.934415
10471,6070.930435,1806.725698,-16182.733393
10472,-3613.431507,-12248.920100,-217.142998
10473,1442.278939,13514.035046,1294.424302
10474,17215.772609,-18876.932894,8174.259544
10475,-16463.564747,-18278.885322,8673.319071
10476,-18352.628413,9434.571373,-3198.430751
10477,-8411.525807,4397.272192,13496.966818
10478,5545.108589,9186.580198,17348.345996
10479,17351.003707,-5372.889476,7751.914898
10480,6148.567031,2610.282595,3489.160365
10481,-4916.485334,3445.229554,-3834.274398
10482,-4003.463522,-10381.093390,-11736.985768
10483,-7129.431700,-2492.398187,3603.727236
10484,-7853.483488,9320.997059,16787.941282
10485,2855.493658,8405.922945,7393.379018
10486,-2650.241259,12192.746597,-976.381501
10487,1060.768577,4771.394044,6706.581835
10488,18028.760601,-13779.060638,6099.157165
10489,13485.298022,17816.336066,-9516.961136
10490,-9736.679369,-14726.274513,3059.059984
10491,16315.983544,-13255.676436,9002.663529
10492,17607.081100,-14288.505471,-13963.819279
10493,-11379.832760,9839.021711,-5749.187966
10494,-287.113981,4680.756683,-23929.380541
10495,15063.336512,4809.769350,4601.725031
10496,16261.573683,-17566.797664,-3299.956466
10497,-11453.890800,2595.776874,-8839.737391
10498,-866.379984,-11534.013965,14345.247722
10499,8550.296198,3556.928899,-4687.703959
10500,-11738.138222,-8200.488437,-19011.114107
10501,-18426.363883,2281.878754,-7168.598577
10502,17360.858302,-1374.462748,14169.340357
10503,17686.623347,-6116.938215,-20509.114908
10504,-9161.269011,-18756.747745,10288.853035
10505,-10990.367424,-2975.329714,-5961.358096
10506,-4172.236277,-18427.263234,-17304.950599
10507,5606.063716,11271.192739,14274.146231
10508,-8906.615614,-2309.011366,17703.721962
10509,-17001.419196,-7417.925212,18922.054099
