particle,pos_x,pos_y,pos_z
23144,6295.051899,13208.196328,18863.847349
23145,19350.937502,-18947.448235,2979.172201
23146,-11570.614049,-16514.787817,-358.793084
23147,4120.213025,19766.621120,-8557.856723
23148,-7819.838710,6011.854537,-17996.839279
23149,-1876.540859,-11397.264066,13479.567569
23150,7466.794493,-14334.999173,9468.579892
23151,2319.568936,18562.051494,-1322.604579
23152,-1515.813528,16823.519201,17157.042389
23153,-1234.360893,-14761.783456,-2770.736134
23154,19230.000800,-7792.603290,-16493.951905
23155,17210.196270,2317.454753,-3366.344126
23156,-18058.326473,13341.426626,-9935.768229
23157,582.167613,2367.647833,-8142.105959
23158,4461.626341,-18827.010409,-11572.361498
23159,16737.236512,13587.249730,-19792.878991
23160,9485.940136,-3675.604033,10945.419846
23161,-4266.671994,17953.013421,938.384125
23162,19733.624590,-13226.462692,-13584.131075
23163,-17578.049142,6482.624026,4356.541449
23164,-18416.930105,-7307.561595,17006.702430
23165,-16615.764613,13737.248444,-17845.647540
23166,3060.699745,5623.691421,-1639.359221
23167,-8851.462760,-18638.331038,13230.381672
23168,-1708.066393,-6333.843615,-2257.869972
23169,-11011.384425,-2704.434443,19537.528749
23170,-17047.283516,6848.794548,-7334.313888
23171,577.323013,2365.532609,3493.890861
23172,12796.073868,-2500.390393,-13831.239054
23173,-11326.329028,-10305.914672,2590.363670
23174,13464.605052,7397.898555,18609.710819
23175,-14812.482792,-11886.524425,14842.429481
23176,8109.360286,-2377.236522,14932.584382
23177,18109.381226,17646.986269,7872.534645
23178,-5283.103485,12777.189237,-14685.379312
23179,17963.930917,-14399.239916,-14137.505749
23180,19410.667048,-4517.840590,-2052.501340
23181,-12666.920355,-8659.974458,-11829.088588
23182,16581.023507,-17471.123645,4750.154327
23183,17776.735197,10580.308753,-6171.907711
23184,1849.389017,-1412.605558,15338.906139
23185,-987.698353,-14069.677230,4549.495715
23186,-10348.781307,-19719.892848,-18844.540033
23187,451.472021,12422.027089,939.442467
23188,-17768.804188,3442.541151,5799.203238
23189,13591.703401,9475.863992,5146.847601
23190,-907.257420,-10208.184070,3670.707373
23191,-4445.789932,3731.687175,-15662.653218
23192,16641.197152,3565.010137,-18278.895073
23193,18177.004016,15417.772177,-12468.292088
23194,-14690.706228,-4851.884351,-14096.477450
23195,-11515.559174,-4833.811375,11374.705600
23196,-6568.797025,-17551.267911,10566.237204
23197,-19369.351531,-547.266237,-13173.020363
23198,-11800.612410,6091.824301,-11342.637949
23199,6780.839183,15448.571702,-19043.169071
23200,-650.305788,11176.849352,1530.939291
23201,-11433.513152,-17933.309280,8756.554875
23202,-2643.874247,-11080.593969,-10892.207846
23203,-7666.533537,16311.035970,-12290.366507
23204,12780.590551,12345.893782,15695.954763
23205,14309.913966,-4168.744357,-12165.842924
23206,6841.693806,-18660.078266,14082.107456
23207,17399.728790,-17823.048046,-6321.739980
23208,933.866034,-13086.787109,-17023.811466
23209,-16240.270228,-1947.987453,9582.625628
23210,-5093.830906,-6640.105326,-963.716981
23211,7137.208446,4593.235013,3064.845771
23212,-18093.314724,-12309.482648,-17676.360038
23213,-10006.085113,-12226.110536,-463.270787
23214,-11097.306353,12804.562851,11053.856482
23215,5579.609899,3082.002077,-16942.371848
23216,12065.153682,-2549.186178,8678.065132
23217,13405.748956,8010.872995,-4681.992087
23218,15035.230839,-4321.771850,-1998.180351
23219,-12127.752200,9024.624889,8755.839249
23220,18946.273641,-8335.668743,-16163.194946
23221,-14242.242369,-6244.218213,5057.933272
23222,13612.763598,1347.173329,-18204.957468
23223,16541.706528,15994.808818,-5346.308936
23224,-2078.467026,-13482.817550,11915.175516
23225,-1410.362642,-16530.422226,10322.668925
23226,-1683.367959,-6511.345752,16846.922012
23227,-15979.686313,-5411.645967,8904.730792
23228,14607.279704,-8156.465618,1481.951350
23229,18488.814296,16841.521921,-5934.220920
23230,-18635.774942,-14771.151278,-5411.621937
23231,18028.734447,-8129.110850,14759.814222
23232,12804.917046,-10742.898829,10702.818775
23233,-14056.775360,-2459.519326,-6611.249084
23234,-16786.483976,9675.241116,10614.799329
23235,-5039.107204,-3230.845513,-4465.576698
23236,-13760.952088,14818.731326,-893.862087
23237,18828.745277,-338.795420,17742.765798
23238,7602.672612,-4328.069998,19439.862615
23239,-5009.674491,9538.261450,-14905.420176
23240,-4109.544480,-12423.730700,-16715.625616
23241,3138.871709,-19154.455317,-7883.091994
23242,-18517.288514,-12249.274347,12781.273135
23243,-15033.475626,-3098.964585,3407.171357
23244,-7061.781864,1588.962896,-2003.598724
23245,5653.281602,18877.930057,4240.149359
23246,19070.341988,-8068.579699,2750.459714
23247,4394.396368,11424.345329,17239.089047
23248,5420.329877,4912.057759,-17252.723833
23249,-5776.205542,-4646.629969,18375.626086
23250,13051.302549,6268.404986,10897.031759
23251,17717.892418,-3022.798637,5396.630221
23252,11054.044037,-17996.203849,-7932.782472
23253,-18571.343290,1220.035748,12992.483291
23254,-11851.354325,-3869.922468,-18120.634723
23255,-9158.541385,-2013.938577,8930.946492
23256,14315.842787,1509.540654,12376.845448
23257,-6085.559346,-9426.420718,-16472.007205
23258,-18545.796491,14535.247120,-18602.183513
23259,-7695.847217,14631.567607,7148.112154
23260,8919.217880,9951.659976,-17156.578293
23261,-13029.491778,-2768.475850,10314.410779
23262,7396.069428,-11812.604854,543.488670
23263,873.827490,-17126.713236,17672.462948
23264,-14950.488372,9073.408815,-19074.877426
23265,-16849.515689,-2449.605844,-7652.762048
23266,-12221.910870,7045.730560,4118.941962
23267,16763.036200,-1549.933688,-17695.447413
23268,-18307.030505,18910.416590,14224.752161
23269,-3168.684621,17259.952659,4072.866846
23270,5719.859829,832.135654,-15810.181355
23271,-1419.981165,-12106.043273,-3253.363672
23272,-15823.691960,-13899.228343,16438.853242
23273,-16322.772535,4467.204904,-659.842855
23274,6662.211909,-1289.136930,18261.468728
23275,-15332.792130,-17607.218738,7075.607800
23276,-13614.808292,-3753.460069,8092.144767
23277,14059.664726,-13742.199622,18703.996819
23278,-16691.581775,16053.370273,13088.168278
23279,129.042770,-1868.606747,9479.095953
23280,17922.291772,-7461.076216,-17087.947822
23281,-6596.298480,-8513.399737,-16959.803390
23282,1080.340922,-176.960975,16654.216947
23283,-11274.529545,1155.517713,-3939.647370
23284,17001.661591,-1690.526210,-1400.133973
23285,5211.562554,18055.202008,-9450.025453
23286,2366.450338,14221.805268,3240.050749
23287,8975.025107,-3034.500962,4941.182954
23288,-12733.577154,5148.467743,-6367.495203
23289,1278.604854,5508.733891,829.439176
23290,-3049.889771,-8833.928166,914.796410
23291,16666.348613,5418.856749,-3650.297913
23292,-82.517742,5821.393439,7482.147267
23293,-4713.868610,11661.548527,-17757.620778
23294,-8506.003297,154.887039,10754.365371
23295,-8961.807138,799.401863,-7564.434776
23296,1984.089700,12262.070851,7444.043865
23297,2238.194439,-4296.032974,4630.743355
23298,-1521.811803,18624.002600,16348.489584
23299,6273.949758,16302.335798,3088.349847
23300,-12121.979656,18550.844297,-769.675606
23301,2764.440538,4999.057212,-1844.600458
23302,11072.900244,7033.814543,-2770.079350
23303,9095.426550,14316.032696,16437.170572
23304,16828.258598,-11022.491416,-16721.232600
23305,12152.214964,7883.083827,15262.128378
23306,-16844.859584,9009.067373,-12540.730919
23307,19602.417639,859.802068,14277.875975
23308,-4190.816826,-9392.172351,-4284.706958
23309,14732.351845,10626.115006,-464.265372
23310,13424.714824,-2694.582002,19280.286837
23311,-1370.274343,-14423.845872,12308.573956
23312,-14010.321799,-8238.270260,-5207.519756
23313,3064.665114,-19870.308415,17813.372797
23314,16389.695687,-15946.219752,-7845.249726
23315,18787.597867,-13439.621670,5913.020829
23316,-4328.247386,4739.204562,-8470.377793
23317,1905.300062,10597.752997,-938.444488
23318,-3657.357108,-3894.252574,-14620.303622
23319,-17857.442304,386.213509,-19515.412119
23320,17593.346021,13879.091413,-13912.130324
23321,-2146.599316,16984.650734,16376.332019
23322,7325.873983,-4110.471090,17397.791183
23323,695.083656,16660.845337,-13275.015110
23324,-8696.002808,8371.175224,-11235.033154
23325,13193.804814,-8552.697825,-3969.509495
23326,-1653.576809,-13461.980358,9618.251524
23327,4322.285569,-1765.632170,1570.748152
23328,9917.655372,376.637572,6078.991964
23329,5481.115935,-14290.361906,9312.619444
23330,-17132.276012,-17612.521850,-5809.750798
23331,11733.947020,-14527.219800,13280.859384
23332,13428.982873,-12104.904960,-7901.674061
23333,-8619.956812,18808.330818,-8507.758535
23334,13610.905065,4505.303756,8086.697101
23335,-12507.934198,6545.991565,12022.308236
23336,5263.540891,-17239.972016,4011.032410
23337,-3963.521757,-10253.931688,3996.662256
23338,3093.202978,-18518.314891,-8097.124492
23339,3377.875421,-7583.665422,5336.814315
23340,-5030.116803,-16340.388181,3805.057587
23341,-12547.517563,-6527.763072,3035.476093
23342,-12617.167243,-5959.275137,12819.056676
23343,-14203.141801,16044.071206,18483.896956
23344,-14502.643014,13996.364095,-15973.298395
23345,-4574.575464,4797.542410,-7891.721156
23346,-3367.391381,-13420.832813,13951.266861
23347,6656.673767,17950.181332,287.156902
23348,5464.408031,-14694.596182,18742.219092
23349,15963.924516,4905.711930,29.303425
23350,9945.350642,-18159.302441,7340.639174
23351,898.295111,15633.240367,-6948.557293
23352,-13138.849193,-15695.482517,309.636543
23353,-19216.022860,-6232.871215,4230.229022
23354,-4938.612314,1576.319862,-7194.846156
23355,-12431.241667,-1521.074536,8431.061537
23356,6658.267979,-13327.763657,19414.011978
23357,-9562.086572,7534.170364,-1647.767021
23358,-7019.101964,12352.143870,1392.722566
23359,-3245.546380,-12436.947769,7937.453148
23360,15029.169332,-5210.191699,-7676.102725
23361,14893.677034,-18812.727251,5343.869627
23362,8160.926788,15673.458638,-15644.261897
23363,-18401.539655,-19374.567386,-11853.157778
23364,7148.707557,623.392898,10797.289235
23365,17106.605233,15065.983777,-4445.515226
23366,-16589.035295,3468.330050,-13865.785882
23367,-5547.842277,-18083.059386,11125.632299
23368,500.750922,13706.892137,19315.162241
23369,-17768.213588,8462.154312,-10524.032994
23370,19041.187618,18545.319473,3485.553630
23371,-10818.588926,-3146.247248,-19506.689896
23372,17446.857795,-5710.228069,15436.730879
23373,11498.989338,15715.166302,-14130.188610
23374,-1064.108429,413.707745,8872.251518
23375,7380.717482,-7756.360909,830.876719
23376,-7243.165861,10871.852194,16018.179167
23377,2475.984843,9355.440506,-5330.464872
23378,18989.977279,15174.245993,19036.166052
23379,-9451.005241,-19366.106723,4345.775488
23380,5215.182682,-16134.340879,-11397.908875
23381,-7786.020927,7117.607028,14981.921087
23382,-16766.863609,-8424.641706,8599.821750
23383,16227.526901,-9648.779875,538.206903
23384,-4104.382342,12591.152803,-13032.436682
23385,6921.394417,4319.265295,-1737.599020
23386,2444.121151,934.627787,-11310.987602
23387,575.503831,618.924651,-8096.627334
23388,9766.484851,9496.518018,12776.296906
23389,16315.737608,-8646.561569,-4318.471792
23390,254.368421,3089.104046,10290.953990
23391,-15857.095153,1086.305028,-5665.384526
23392,3534.387726,-3011.258928,1618.506478
23393,-7304.760531,15693.128201,11675.568592
23394,1978.510232,16515.186739,13516.003343
23395,4014.211110,16638.265186,2765.882564
23396,17562.168147,-9046.781805,13546.401647
23397,-5155.745898,9833.693376,1837.617552
23398,-9906.464006,-5817.206803,463.072501
23399,-9038.339163,17591.224027,-18417.465608
23400,-6250.262502,-11351.204720,-10070.873905
23401,-2210.266500,-16933.151363,15512.585567
23402,3519.719399,3301.737080,13989.218270
23403,10293.849895,-5821.532096,-260.266216
23404,-2886.874600,-18299.823582,-6207.925897
23405,-13194.703032,18700.256962,4310.734087
23406,3147.679577,-8242.864584,1798.026960
23407,9351.526002,-3658.078285,-8049.248288
23408,3917.199240,-6155.023699,16472.600892
23409,-3578.263138,-2516.989022,14472.254588
23410,-18836.201612,17655.851603,4188.823081
23411,-11258.409293,18962.563359,-16605.240490
23412,13538.174573,-15579.105576,-11163.595589
23413,14927.723771,3457.163554,5502.810184
23414,-4137.167895,-14257.797860,-11535.861280
23415,-869.572574,11626.864803,-19231.794993
23416,6036.000132,15530.027123,-3529.986997
23417,-6278.816718,17396.169290,12435.031229
23418,11955.038230,6680.344972,6830.656981
23419,3206.978300,13025.151135,7142.976591
23420,-15659.764984,6046.357957,-18135.195991
23421,785.926004,13829.214071,14405.173337
23422,-14814.681313,-16119.937904,744.708389
23423,2181.030311,11309.736676,3344.865429
23424,-18418.638602,-11479.773190,9603.016982
23425,834.836536,-16743.443503,-12603.223914
23426,-8309.710595,-17269.363414,8706.720949
23427,-12393.351779,8735.757858,-7514.781572
23428,-6457.436443,-7232.773821,18277.597234
23429,18874.033499,-662.811904,-18089.719364
23430,3686.169193,-13166.376207,-19407.623474
23431,-2164.190000,11352.614456,-9087.283313
23432,-3808.161795,-6188.757566,16043.475311
23433,9935.008156,11863.490372,-13600.111572
23434,-11149.243377,-1688.168249,-4600.417496
23435,273.273771,-15711.024674,-16387.186220
23436,7416.390078,4579.040861,1683.585899
23437,-7230.388887,3633.792763,14963.609918
23438,14881.270917,3167.414194,5807.026398
23439,-2401.692537,10826.862539,4565.337449
23440,-4775.395594,-5688.098570,10898.584706
23441,9286.780988,-7253.355628,-19215.631700
23442,235.514660,1780.310628,-13800.961020
23443,-333.011857,18292.528292,2575.784362
23444,-10773.500499,-9032.102615,7571.830153
23445,-10883.401491,91.667146,-7042.409998
23446,-12007.157929,-15549.851942,6034.501817
23447,-19657.918859,-12820.388705,11172.633000
23448,-1513.968737,9556.479610,19355.087098
23449,-1918.338981,-18122.512293,844.065671
23450,-13839.230524,11568.457356,-10744.525080
23451,18718.022003,5754.196912,-15363.271437
23452,13815.150548,5208.961982,-551.221339
23453,-6750.345227,6365.002533,-18747.771345
23454,12496.625162,-200.140457,-3047.661153
23455,-13020.211164,10757.026604,17767.624939
23456,15106.063109,10766.591437,11796.745690
23457,1492.812550,-2826.349905,-8650.365703
23458,-15307.984587,11632.785560,-3350.086742
23459,-19434.766749,11616.218648,-7503.642894
23460,-16437.382662,-19881.509435,-16786.018609
23461,6794.537017,-1626.453599,4530.153580
23462,14170.600610,11588.032200,-4441.870426
23463,15881.559700,520.904927,6942.236497
23464,-1142.469114,15671.136596,18408.926891
23465,5793.718285,13795.543449,-14128.660941
23466,-12615.993030,6288.218472,19177.685733
23467,-7635.669606,-12946.025817,-7865.970861
23468,-17775.347601,-17750.815993,2314.247659
23469,9042.711525,-8406.045647,-5552.080605
23470,-10773.843316,9973.036555,15222.675143
23471,-2113.993100,-1734.602900,-8438.339383
23472,2745.631436,-16151.621552,4824.248352
23473,13225.458849,-1166.644552,2158.387627
23474,13849.549943,-4806.777063,1705.119434
23475,1679.674240,3523.050337,-12746.064608
23476,-9221.681354,-12465.096517,12922.218399
23477,-993.558133,-16776.322650,18734.766765
23478,-613.648805,-12060.392308,-19102.805461
23479,10538.074506,4203.889213,-10156.600750
23480,14300.678278,-8890.837311,-13538.520448
23481,17128.599792,-13950.204410,17324.822600
23482,-12778.538677,-11607.548763,17493.861155
23483,10643.248499,8570.200651,-5642.999992
23484,2167.501030,15943.102711,-1189.614211
23485,-16598.778101,-1.792482,2357.790591
23486,7381.241798,-3700.909581,3219.924477
23487,14158.339176,11696.986723,453.714246
23488,-9328.540336,5341.440852,-16145.780056
23489,16743.111773,-8679.647126,-17404.004189
23490,8314.314989,-18565.615973,-15887.030316
23491,11170.022667,-19649.964108,17975.194668
23492,16253.013806,-13092.697552,6095.269354
23493,4944.497658,7005.398014,8918.332798
23494,-8436.356474,-1099.618713,14816.083349
23495,-13799.305301,2369.576087,17475.465249
23496,13118.320906,-19029.860970,17630.135267
23497,-7549.223797,7472.294861,-2076.241601
23498,-8387.227262,10004.973402,17397.484183
23499,-123.191097,2383.136207,-14294.855338
23500,-5022.864598,13367.761543,18606.856401
23501,-4673.902190,-16239.562581,18926.474252
23502,-19059.271627,7411.368031,4440.512062
23503,16036.635864,-19031.004061,5514.971751
23504,2715.549286,-6195.437051,-16163.773071
23505,429.998371,-554.074443,7881.282371
23506,19395.187169,5604.544268,-12264.193503
23507,-6825.720524,19328.255617,2469.444337
23508,16865.555000,17983.687013,-7011.799520
23509,-10550.675495,-1126.299083,-15370.855560
23510,10037.445772,16416.679166,11967.470250
23511,905.858053,10232.515384,-5724.273739
23512,-5183.176244,16541.776592,7919.842981
23513,-11865.329682,18739.088158,16009.457717
23514,17617.096322,9722.780730,-6378.865808
23515,2220.957768,-8461.535259,6657.519570
23516,-7105.260940,-12581.446400,12911.157464
23517,-19252.104614,5880.956649,4447.958074
23518,-5404.058174,18417.305254,3842.380397
23519,19762.693411,6656.786344,13941.301461
23520,14114.899809,13610.869678,1073.858511
23521,8759.447588,668.995301,-20051.732242
23522,-9825.437474,-10469.686756,-2167.812813
23523,7999.621557,9589.642872,-15613.005754
23524,-19394.358254,-12830.978740,5186.688561
23525,16041.656258,-2396.751499,18939.133970
23526,5562.718399,18752.116237,-12210.860953
23527,-10647.357663,14407.192642,-9667.279669
23528,-9879.544023,-4124.285640,14115.238838
23529,-3035.237787,-8402.223473,-13297.610473
23530,13909.946184,12213.853603,-18121.926328
23531,16204.915370,10273.171953,-15571.113704
23532,19444.023692,17153.215758,13833.448840
23533,11127.846835,1208.319260,-14727.282258
23534,-15101.881193,10683.328200,7631.242630
23535,-1908.869005,1222.992111,-724.110821
23536,-8641.825835,-4194.109510,-6690.961542
23537,-17060.438358,-1770.915868,-13074.813435
23538,-5604.441759,-19108.366400,-19042.079373
23539,-7533.785879,10887.449283,13575.378481
23540,6341.210702,-13407.094672,-4323.948189
23541,4900.146918,-6592.538566,11726.971172
23542,19875.588767,-9660.646631,18863.730142
23543,2101.831134,12699.504871,2260.585518
23544,-18894.508988,2609.587821,14522.321693
23545,-11974.246095,8781.715080,10807.163190
23546,-19914.027415,8450.655893,-787.275543
23547,-3208.746847,-15515.472473,11809.811404
23548,9638.967006,8307.001647,14859.951170
23549,14840.881954,15268.722071,13914.777488
23550,19012.880408,11624.624205,3188.722517
23551,-318.472244,7979.079103,-18788.312114
23552,11829.184347,17140.243254,-791.903786
23553,-295.023623,-5178.086783,-17172.550591
23554,-2483.245605,-6226.604062,4663.240512
23555,-663.308421,14502.668758,-13319.543376
23556,-15069.805235,14816.931712,-1497.918758
23557,12056.685656,7577.536740,8683.963398
23558,-13688.169240,1632.287446,3494.614089
23559,6278.847424,14107.352940,-6961.633161
23560,-19044.327369,-12934.686196,-11427.499188
23561,-13498.626153,-15261.593109,15962.623800
23562,6798.342535,-4324.565302,4099.175053
23563,14802.826879,10678.402398,-11447.829370
23564,9418.406990,12515.769503,10833.987450
23565,16093.222016,5255.287796,9571.123710
23566,16015.499297,15028.797998,-820.464349
23567,-10222.115502,1656.771995,-14430.247743
23568,-15283.120904,-18723.725549,18878.760934
23569,-7261.014877,18806.792875,-11855.920670
23570,15998.093817,8547.308143,-1864.896656
23571,-2112.224611,-16927.780414,5891.232695
23572,-2224.133514,16906.309430,9056.371882
23573,-9857.186906,12821.987830,1847.494250
23574,8877.954576,9653.100463,-19084.817850
23575,5060.100855,-953.504094,11555.621085
23576,-5767.512462,5571.434066,-3176.679834
23577,-6060.802093,-15226.327751,-4240.858799
23578,-3425.759680,17198.693890,16101.388056
23579,17696.737825,-2737.326849,-19876.046864
23580,16141.191397,-12105.886455,-2255.050507
23581,15501.227700,-651.049528,-2656.256279
23582,-14183.699538,-18916.909705,-14475.398987
23583,9586.129852,8110.824828,4633.580743
23584,9910.545026,17412.115364,13704.962171
23585,-8424.435253,11480.955799,9688.717655
23586,-2149.499351,11849.953704,-8509.939776
23587,-6481.861260,9981.536632,-19730.499940
23588,-1985.709902,4016.903183,-15878.704327
23589,-12329.047454,13081.691294,9515.000658
23590,3477.395131,17520.339407,11397.603004
23591,-2051.402501,-1067.474836,-6585.047928
23592,16709.989183,-19014.142481,-18631.657742
23593,-11870.897256,-14397.560575,9925.480078
23594,-17262.047188,3009.327857,-3834.682916
23595,-10977.945649,-16499.875508,18301.914863
23596,18403.610970,-1509.724978,12740.088345
23597,-10043.340966,16998.281274,-11366.344146
23598,-10497.716932,-4230.170298,13266.357656
23599,16855.292677,-15336.123718,-3009.368928
23600,18930.475851,1682.047804,-13727.973336
23601,2072.583194,-14875.012945,559.847966
23602,-17999.771372,-3441.433357,-3826.374313
23603,-12105.127015,568.734936,-15416.391008
23604,9770.611362,13310.202480,1272.658688
23605,-10339.944928,3485.754857,-3674.437635
23606,16825.060560,-5207.762973,17031.590970
23607,-19296.906363,16568.367024,-23.212678
23608,-4475.896784,-17896.295402,5244.237368
23609,3008.714494,-4790.575362,-15192.326112
23610,9782.620923,8824.276892,6214.098433
23611,-11550.741690,19881.773905,-18387.895107
23612,-3836.955051,14871.081555,14419.980143
23613,12323.406632,-10764.511495,-18832.226265
23614,19516.544951,-8151.475705,-4944.833444
23615,5476.230423,19431.006778,7247.620712
23616,14497.846333,-4047.806829,-19697.008031
23617,6438.691606,-16866.902470,19826.659845
23618,18509.475153,1659.608671,4932.059081
23619,18818.761236,-9068.340883,-19740.456076
23620,8593.110545,-11367.200019,19813.699296
23621,-2726.731062,10345.106100,-6979.331217
23622,-12763.349006,-3081.722200,-19103.239138
23623,-14849.463394,-13837.104905,19129.017051
23624,-11191.399843,-15913.040596,13028.705870
23625,8912.691477,12784.415225,-7478.357654
23626,13846.058679,16985.498600,9699.346540
23627,-7911.264658,8510.200342,-5899.392062
23628,264.530496,-6034.307609,2594.912767
23629,12049.429940,-2233.316308,-1265.715882
23630,-58.323781,-11978.752230,-15578.369707
23631,5434.847026,12480.746756,6409.588643
23632,-9528.944705,8535.173485,761.855861
23633,3042.349949,453.959184,-6763.599192
23634,9370.320025,-7440.126492,-8175.523018
23635,702.403290,-11421.903303,14698.349563
23636,1138.707752,19554.167204,288.449599
23637,-11935.431044,11419.598318,16585.620454
23638,-16130.737224,5861.522410,-13019.763321
23639,-247.998214,12803.164174,5127.046687
23640,6075.151619,-11547.684627,-9539.199067
23641,-7597.019312,-11038.539742,11780.503614
23642,-17834.230946,15970.889771,-8746.671728
23643,12186.787095,-17560.631684,-13379.568831
23644,-6795.863793,-1455.142387,18073.734521
23645,14742.429484,-3961.158109,11667.184995
23646,-14479.603702,9271.895498,16119.151648
23647,3162.959034,-5431.835740,11663.391308
23648,11815.228803,-5880.922096,14147.266447
23649,6495.870462,-16731.183312,-7697.438863
23650,-12809.806094,-19134.759553,-8050.880281
23651,3786.532261,12154.181148,-17999.432772
23652,-14618.696645,-17357.049449,-15881.810499
23653,-4375.377150,15497.559490,-9417.108154
23654,7302.433932,9803.398506,-18943.209644
23655,8665.833705,13209.151802,-1888.892356
23656,8182.432040,-17112.329610,4295.815797
23657,-3882.197095,-14759.840933,7584.804894
23658,-7069.027272,491.594401,-3358.160164
23659,17358.614298,-14143.651489,15929.440824
23660,8463.723531,-2049.861938,-16521.394740
23661,-17687.048106,8510.266886,16404.231943
23662,2426.018731,6977.373323,-13311.992012
23663,-18701.073385,7784.132590,6556.215446
23664,15128.925164,13342.024590,-11884.463951
23665,7732.061965,-11245.779709,-4920.574854
23666,-4087.986507,-15721.174051,-18097.889845
23667,14766.151134,11824.187404,-18155.143797
23668,-9536.539538,19753.075563,14127.533262
23669,-10003.159495,-17065.254581,-15656.683358
23670,-10361.787450,3176.441226,9680.877326
23671,-6984.083791,-4786.146062,4740.587262
23672,-12829.095549,-18704.092951,2895.618879
23673,-863.279826,14519.883509,10931.787907
23674,15888.203447,11416.335074,12932.803242
23675,12422.411357,-5482.904472,-14573.659549
23676,-8976.337219,-12307.705015,-18067.620413
23677,12513.450354,10983.073381,-4329.390137
23678,8303.477885,18585.963610,13119.795511
23679,-1503.008964,-14285.482048,-19203.019938
23680,8010.155546,-6546.755873,11190.071587
23681,13844.467857,-14422.361271,5814.390328
23682,10922.172807,-12961.482849,-764.842003
23683,16588.422913,-11211.242543,595.611626
23684,-3097.195321,19900.571476,14622.084851
23685,-2698.545272,-15147.821380,13660.190235
23686,-6212.899784,-13381.481585,-18738.111057
23687,17392.704110,24323.712036,339.945489
23688,6165.858188,-16163.878563,15566.613881
23689,-3280.552968,1292.867186,-728.465048
23690,-7830.736904,16019.672424,8624.943514
23691,-1600.808143,-4718.180562,4166.793508
23692,-3180.266706,-10524.152580,18195.740963
23693,-19898.537133,10505.195309,-1737.724699
23694,11822.640240,8004.965394,-5577.126935
23695,-9877.528256,-7103.645868,10110.113835
23696,-10338.522972,8309.263507,13220.025124
23697,8280.662681,13464.656854,15031.216153
23698,18827.686357,19366.524152,-16855.183371
23699,-11448.084051,-4585.601241,-9086.059414
23700,16348.803161,17843.173514,-9028.042501
23701,-19860.308540,3970.141583,799.620724
23702,14142.768273,6922.182420,-15253.611743
23703,-8460.325898,-8909.223110,-3337.764922
23704,-170.245497,16865.224207,-6806.046278
23705,367.319757,-19125.816759,16104.926102
23706,-6284.280622,-12081.902670,13187.138656
23707,12493.293934,-13722.087850,-11820.624289
23708,-6737.864653,11253.918402,18541.505669
23709,15191.481997,5330.620326,19371.050699
23710,-6925.892455,-14835.860589,10275.992067
23711,7351.297146,-14647.069616,16978.726216
23712,-10678.991660,-4554.878412,6799.701493
23713,-9331.043449,-16206.896069,-429.810426
23714,17374.907429,-1990.342652,13582.810308
23715,-14169.294655,15482.541537,-8545.988635
23716,11871.162375,-5260.769567,-10282.530921
23717,-3074.788680,14240.214740,13878.965861
23718,16398.542393,-2588.551316,10720.759013
23719,-11516.386683,-3140.850111,-13628.353913
23720,13820.539040,13342.755133,7502.285987
23721,-2128.033667,19739.017934,11449.122244
23722,-15909.887915,-13406.553253,-2401.215188
23723,8371.763103,16732.531863,19014.765885
23724,18828.774444,7429.157570,-9789.727071
23725,-14943.992889,-14990.078352,635.017003
23726,-16800.645121,6295.496717,1981.974781
23727,17823.416145,10132.252087,9861.645937
23728,-10763.250647,2727.583657,3158.531465
23729,16719.899775,-1465.886585,2249.527031
23730,15634.783348,5696.214839,-7649.836467
23731,-19741.342542,4117.598309,7255.296771
23732,17611.429447,-2166.791345,18658.344125
23733,2859.565647,-19027.142312,-12346.416619
23734,17417.338591,17332.692580,-8809.231303
23735,6038.216554,7847.657374,-1474.405210
23736,5302.871449,12012.094919,11783.069008
23737,-6766.588497,16225.542847,1369.317445
23738,17739.184246,-1937.577616,-6158.998114
23739,15723.698114,-12479.247169,-14810.488672
23740,-16345.559672,-1583.714188,-18462.710566
23741,12383.927603,10130.261800,-10440.650439
23742,-15355.215813,13988.838402,11855.909175
23743,-14365.699355,5836.373018,3385.777375
23744,1698.714133,-18350.661411,16518.819717
23745,-1099.958343,-8494.513627,12386.403861
23746,-5992.704308,11532.958097,1908.554878
23747,19493.293499,7422.781621,9660.994271
23748,19039.792026,-19109.229980,7176.580042
23749,9077.487166,-19713.106882,2699.357510
23750,5304.923183,12479.981571,-1013.051463
23751,6323.957007,8146.912559,-8893.313693
23752,2443.611034,-1858.361116,568.776484
23753,6655.933737,19371.585261,-11769.941718
23754,-704.760391,12512.705817,16713.436053
23755,-19212.380098,10255.987851,-19172.068730
23756,-11513.586800,-9043.363728,2214.231847
23757,-3184.202568,12932.806517,-19860.329336
23758,11145.682648,-2907.831835,-16278.219137
23759,-9465.676059,2077.038377,18458.839753
23760,-9140.690871,-9729.635874,-17863.029346
23761,-14595.008528,7421.612772,5561.169706
23762,-16107.639527,-9000.966272,-13604.012680
23763,-11812.654818,2947.574233,16132.712107
23764,-7084.063056,3629.738512,5466.094398
23765,3030.731603,-159.069156,6208.127361
23766,19317.107836,14716.494953,8445.823754
23767,-12446.721237,-6936.459911,8071.471739
23768,-15168.945710,-16896.664358,9388.980171
23769,-5216.276595,-10247.125304,610.558785
23770,10705.744468,-5243.363103,16468.422964
