particle,pos_x,pos_y,pos_z
20889,9020.529612,-10589.944513,-3581.219313
20890,768.165338,-2871.367056,4433.278638
20891,-15608.329154,-12092.837459,-27649.644509
20892,18086.192146,29872.730717,-4816.395367
20893,5569.462083,18557.459211,10027.619183
20894,-6120.224807,7387.633908,18583.637154
20895,-3190.867920,3402.297565,-8600.565729
20896,-19021.384885,-14979.723478,-18692.933883
20897,479.669726,-174.743322,3475.245333
20898,-1339.651171,-16577.025127,-15772.267838
20899,-9985.456265,6256.574680,1623.583819
20900,-7906.486632,16151.189401,-12077.242830
20901,4482.938469,7165.986293,15540.201560
20902,-10428.878438,-17892.280260,-18592.948894
20903,-18156.090959,-13465.449310,-14220.206495
20904,-12640.139078,5414.458826,7990.281064
20905,-7674.358217,13249.015198,9782.785651
20906,13169.979298,4373.487359,13180.219159
20907,9653.462526,13708.390496,7410.310759
20908,17672.174546,18690.876588,-5550.272711
20909,-5112.199358,2609.995103,-3582.243421
20910,17810.312999,655.801473,-12815.614929
20911,3917.065616,-180.063020,-13118.767125
20912,-12205.621237,-12462.454737,-16535.270188
20913,-18080.491208,12281.429368,-11145.393399
20914,2330.477265,17361.080015,11775.291091
20915,-8184.790029,13184.334422,-2185.068934
20916,-3533.011865,229.307989,-11913.864758
20917,-863.973096,-8157.420631,-26390.013405
20918,-1580.187335,12800.233690,16289.787007
20919,17970.259154,18752.477920,6974.568103
20920,-14338.689242,720.995212,14352.360729
20921,-3746.009929,5045.765085,-8688.099150
20922,16000.309882,-14667.452734,-4577.884100
20923,10212.316721,6914.265862,-15480.507911
20924,13163.353983,13635.225296,5382.029730
20925,-9821.148394,-13317.553071,7085.971606
20926,-12919.308132,-14235.478893,-2201.029591
20927,18552.587387,13295.612837,1678.426842
20928,-8582.264948,8247.662716,19038.555291
20929,-8331.786252,-16283.242893,3192.610043
20930,18095.548419,18158.732942,7184.186266
20931,13931.105505,-12027.960031,4995.950090
20932,5415.195214,14937.307707,-9939.972080
20933,-2644.854662,-5503.428322,13644.862687
20934,15404.636598,-4769.708926,-3731.849830
20935,18949.890082,18225.919548,-895.063529
20936,260428.948431,322188.347315,-125767.943963
20937,-17267.891194,-6947.053439,992.212829
20938,15159.467533,-9993.068336,-16924.300666
20939,-5121.452630,13110.504189,-15014.382655
20940,-11073.893130,-6883.542045,18181.522039
20941,-9191.290429,1195.076641,16496.406646
20942,10976.688174,9457.245813,15239.101804
20943,-16087.025014,14144.884723,-1271.040616
20944,15041.387750,6746.826754,6896.783425
20945,18484.615135,14730.282541,3333.452074
20946,-14274.211635,-15450.070603,5167.356870
20947,2751.088312,5031.852080,-17475.084813
20948,16071.518879,-16206.499472,-14706.687008
20949,-697.228011,10390.662963,3359.218505
20950,-24455.270183,15463.630410,-5118.865574
20951,2453.549994,-693.234900,-14031.286198
20952,-18744.034086,-3643.231979,810.574416
20953,5614.162513,-3200.628314,8542.225548
20954,235383.520814,-232302.612247,-356845.025265
20955,3664.332473,22621.802185,8618.603135
20956,14603.695947,8190.309174,-13364.431084
20957,11874.947549,-8421.604810,-13007.509179
20958,17313.620688,9421.089494,-13128.218290
20959,-8190.844656,-15508.830113,-15230.786295
20960,-3682.023803,7144.126438,-18355.958373
20961,-9753.179860,5743.395481,10006.479311
20962,2859.132706,-5510.446501,-5930.980286
20963,16005.120734,-4454.300120,10295.887007
20964,16310.560885,8946.940121,4265.550035
20965,-8267.905807,-8956.706430,-17410.722507
20966,6073.594641,-16707.497769,-18345.886697
20967,-17127.233346,-11852.763633,-3704.473908
20968,7614.426145,5948.096644,12269.319159
20969,-18293.187903,-11142.926902,9534.725797
20970,2126.881005,-5066.286596,12763.113127
20971,-575.220231,11327.064798,-11874.967313
20972,-2931.323565,-19088.929779,18289.453395
20973,6909.017347,10836.016215,-17867.371028
20974,-16377.780751,5789.525651,-4610.175529
20975,16614.297844,-6320.104845,11669.620018
20976,18547.140177,-19366.310061,17879.393729
20977,3758.906575,2035.362312,-6982.191526
20978,-13838.926411,16832.690846,18592.121549
20979,-12094.009474,17389.115358,-12105.774776
20980,-12996.328769,-13874.047291,1204.579974
20981,12880.351182,4218.558621,8198.242755
20982,10298.629028,-8810.678201,-531.720327
20983,16976.928811,-11028.473882,-7322.998021
20984,-21006.480173,-36436.998776,-17401.792505
20985,-4055.131652,11072.516595,-14873.592032
20986,16698.391163,10107.800292,-9478.103250
20987,12698.113843,3210.257294,9763.005593
20988,-10471.440398,12989.457615,-9270.094267
20989,-16375.270091,-13255.588388,13903.047730
20990,12479.213657,-13019.772036,-9521.766685
20991,-9502.420838,9539.586669,-27090.934672
20992,1633.489411,2523.016033,-1457.204914
20993,17955.398161,2704.391337,-15263.647107
20994,18239.471554,-12414.763996,-10213.132814
20995,-14629.844046,-14217.848950,-6432.148168
20996,14409.683664,-8578.493464,9079.698719
20997,1824.892021,-6778.916639,9718.424144
20998,8430.306636,-5516.963762,-14026.220424
20999,9203.928064,-9022.013637,4312.650284
21000,-6727.951629,-10241.874536,5786.323270
21001,-3916.446988,18925.736835,-18921.486802
21002,5057.895788,2007.595628,-1201.073608
21003,-2451.515587,8354.019090,16621.260966
21004,-2884.543146,223.505466,15899.949061
21005,4142.905738,-5753.487713,4391.027500
21006,-12415.581473,-15407.606356,18651.472579
21007,-7238.733462,-1258.418409,-803.106374
21008,12762.569648,17215.305571,1609.770060
21009,7053.987634,-2536.451621,5307.202763
21010,-698.026433,4154.704059,-6236.181895
21011,870.194152,17667.461471,-13777.582469
21012,-14984.114439,10751.600892,-14982.584586
21013,-11002.480227,8803.113242,17269.258719
21014,-14814.642543,-10052.246655,17259.648228
21015,-11528.829316,-5427.249413,13300.719531
21016,7993.292737,8984.718206,-12205.630899
21017,-16121.501115,-1546.764523,-8411.377220
21018,-12097.986921,13416.552423,17593.071672
21019,18543.681937,15219.036384,-4987.745782
21020,18091.458809,17857.235823,12290.799700
21021,-8323.267872,-17166.149166,16679.595792
21022,-3579.064047,-902.102668,-7518.420145
21023,-11186.061257,-5058.293291,15812.415299
21024,-5974.357531,-3946.741008,-10318.005775
21025,-308.372080,6944.664919,-15770.034845
21026,-5380.523857,14859.565570,-17673.219908
21027,6699.563579,11305.776804,-10836.084250
21028,7484.409274,15267.910579,2994.038203
21029,-16633.472959,16270.599749,10547.241318
21030,13834.328763,-18731.189101,-2069.687434
21031,-16258.522242,-14730.231166,-8128.807401
21032,9168.946008,15847.253782,13361.578066
21033,16799.464626,1269.705093,-6146.105923
21034,-2187.874720,14130.994595,9530.888264
21035,-16909.467041,-15594.448444,13931.086926
21036,2356.564506,11698.832973,14970.413218
21037,1337.549050,10297.964227,-15452.493698
21038,-18226.808622,628.403067,2152.794455
21039,13758.671919,-7189.242783,-6934.318911
21040,-5076.694264,11439.181127,3015.260842
21041,1377.574053,4055.245956,-8746.939965
21042,3257.720103,12401.255503,4614.446062
21043,4292.731339,-9282.333705,-3170.721059
21044,-10229.750242,3535.509981,-16372.241672
21045,8970.026781,10677.003543,-6713.309517
21046,-15320.550062,15000.144857,6713.317087
21047,-8560.990295,4325.758914,-391.171735
21048,-15983.111549,-230.606562,-10707.908799
21049,4443.030603,5876.525750,3357.402370
21050,-3735.047380,-14134.190042,-7203.448972
21051,-12905.807781,4069.884328,-5722.509416
21052,7810.915071,-7749.441084,-14787.856545
21053,-12459.150627,9907.349137,-17447.892081
21054,12603.515682,-2531.473024,-522.690332
21055,-14811.542377,196.423107,11644.510662
21056,17694.203922,8359.273543,7599.864670
21057,-4887.903300,-7174.835987,6840.923405
21058,-3491.956661,-3632.474900,15550.438248
21059,-8120.761506,-9580.869341,11082.869752
21060,-14752.815545,-2427.737641,3073.074305
21061,-10444.198935,17833.957080,-4530.181856
21062,-7217.117890,-8692.828368,-11315.860913
21063,3295.638426,-11871.442111,-13759.159698
21064,-11467.038023,13755.163441,16293.090298
21065,3474.538034,2076.772626,3107.116612
21066,11553.214192,14915.665936,18221.883823
21067,7294.964373,17448.306910,17704.264158
21068,6493.088023,-4997.373430,-1086.863054
21069,-1781.553810,-16595.694208,-4477.508914
21070,16597.684573,9130.675804,-1755.868921
21071,8363.645139,-2312.605446,5352.049885
21072,18466.778864,-5955.831692,7872.976553
21073,17495.809375,6389.346101,-2308.789946
21074,-4695.213150,10219.864314,-9604.778775
21075,2249.309838,17725.347673,631.068719
21076,-76.208207,7301.766561,-14959.568486
21077,-19082.842377,16386.820769,-4892.661567
21078,-10811.400682,8385.063492,-13588.491066
21079,8386.482511,-576.436469,-15741.993874
21080,-6035.501761,-17630.017696,3364.193355
21081,-2070.186001,-15894.517844,14438.331499
21082,18127.555734,-14078.830305,-15252.372279
21083,17431.778638,18263.803459,17415.771237
21084,872.199803,3398.985227,18659.263275
21085,18879.051002,1232.471722,-5310.476627
21086,7997.537274,-17051.982098,-6172.964207
21087,-6007.842071,14886.901665,-9069.393408
21088,-16749.838339,2256.884049,9907.016513
21089,6350.725177,-6992.610093,-5592.840879
21090,-7223.672043,-11591.349451,887.413415
21091,-11350.665611,18218.301401,18720.522394
21092,-6179.403967,-9927.495743,7555.714283
21093,22397.307489,10204.481763,-12097.432056
21094,13061.138671,15935.319760,-14039.065176
21095,-8218.276095,-3400.349087,-5930.414765
21096,689.607132,8534.580592,14885.285073
21097,-9395.636889,10820.045450,3237.968981
21098,19147.027066,6404.012485,17052.874332
21099,-9469.797971,7172.208051,7817.993058
21100,-15495.359095,-12380.997845,8947.013758
21101,13718.281670,10442.374181,15178.712340
21102,11718.117289,-12991.885164,1636.228949
21103,1746.803805,15548.569171,-9227.776767
21104,3666.047343,14213.887801,-17228.739606
21105,-9259.021980,7824.504642,14139.161706
21106,-7392.725573,-13878.436247,-13717.119568
21107,11836.006573,8461.819043,2325.115552
21108,-5202.875675,6147.794197,-3035.272668
21109,-13784.927438,11962.224829,-13828.817194
21110,-1505.344675,8741.491057,-5857.992641
21111,11733.099233,-12695.217657,-16306.004019
21112,-71409.056446,-87699.708481,32821.504795
21113,-212.559451,17883.445368,-227.058599
21114,-14576.701159,-584.449934,-13743.438567
21115,-2785.810730,8793.342780,16049.678257
21116,-18665.349224,-17806.685067,10833.270175
21117,-858.678559,-12588.992681,1667.186467
21118,-13110.552050,-19450.462674,19436.695643
21119,11428.764795,12727.335461,-4986.231501
21120,17145.711037,756.409798,5783.255758
21121,16256.078245,-17958.809726,-15979.224942
21122,9859.989522,-11840.188061,-17068.455996
21123,-17874.396432,1336.539431,-17820.348698
21124,-15658.239517,-13089.161873,-4589.561621
21125,-3357.070945,1106.794315,-16782.998063
21126,6682.246628,-12237.810338,-831.128296
21127,7538.895865,-10326.952163,4020.457192
21128,17176.976917,6644.323741,-8863.494608
21129,-17862.420395,10174.649943,-18026.531566
21130,14034.365213,10834.493674,16862.094679
21131,11077.953692,1270.151733,-10809.349504
21132,7058.710323,8073.753369,-9667.209031
21133,8720.445564,15643.339705,1445.842499
21134,-18848.554284,6531.566135,-12694.890245
21135,-898.687006,-8481.243893,-108.607195
21136,3708.555411,-13018.364251,-9058.049488
21137,-10109.652493,-7338.849460,10929.176574
21138,-7488.292638,-14357.500543,8671.108874
21139,-6298.394757,5073.593249,-11852.164752
21140,11782.667540,4401.088596,8127.905262
21141,10230.243504,3511.144548,-12856.812198
21142,-6525.849493,-2489.878926,9930.688695
21143,-7908.116801,-5817.919716,-3709.595304
21144,-13280.961235,3923.704360,13308.992257
21145,-12297.627141,-17934.854053,-7456.565161
21146,-18401.442183,15083.091331,-17294.351372
21147,-12198.660562,-14124.975415,632.129334
21148,-8574.157629,-4214.358592,-7893.003154
21149,14055.008220,17192.012300,9875.280706
21150,7209.871648,-37167.603580,71225.159188
21151,14208.942319,-13702.907146,7509.963011
21152,11040.581073,-1586.369612,8346.377613
21153,-11789.982095,-7536.360580,-5186.591505
21154,16084.532511,13347.886599,-13000.236872
21155,-15867.245546,4165.902792,18270.791493
21156,3368.892700,1890.719178,3124.602271
21157,6615.103167,-5874.306801,-12247.888926
21158,2900.268300,12689.581702,17532.087546
21159,11652.027817,2657.659059,-10475.311991
21160,-8492.974638,-5052.919663,-16444.397234
21161,4537.164665,-1924.419030,-17900.633571
21162,7644.672081,-7727.682086,10208.284951
21163,-2559.948021,10082.423314,14744.934976
21164,10398.783667,16844.921474,-15518.190420
21165,2364.274294,-18188.327222,8770.085307
21166,-3411.112065,5130.827023,-11080.049544
21167,-12917.628798,4233.672086,-12734.176154
21168,14981.502185,78.603122,-825.265711
21169,-11760.391940,2906.374576,15694.946177
21170,11529.082616,-3604.889989,15886.971917
21171,3440.147213,-6439.281905,1249.769045
21172,-8333.951988,-13640.864570,-12112.824507
21173,18922.452008,16620.664736,-1160.669694
21174,12431.360291,13094.718048,-5274.032259
21175,-1098.901868,-11136.292666,491.111083
21176,-9417.739764,17246.363841,10324.627601
21177,-1866.987800,-988.105575,4886.707173
21178,-9791.812339,6320.552618,14382.150611
21179,-7877.831247,16584.979085,509.436110
21180,15396.250832,13909.493458,14397.963271
21181,15028.254264,5525.845249,5768.635872
21182,12157.415489,15638.571445,6013.736964
21183,-1684.827763,-13891.920027,-7860.601287
21184,-10411.561174,-15737.654277,15126.841327
21185,-17751.468083,-1140.468489,-13502.724478
21186,-615.013433,-15827.821480,-17968.850457
21187,-18043.991766,17975.557774,-14416.779166
21188,1600.719985,-9596.571944,9447.472591
21189,-18575.373060,-10321.524875,-17398.593293
21190,11009.058062,-14817.550454,12119.256450
21191,-10021.223730,13994.062410,2228.919607
21192,11341.256924,18286.901590,11788.379947
21193,-12688.950774,-6707.883109,-12865.168564
21194,-7014.866561,11033.150994,8492.118129
21195,-3113.351028,-1973.935691,9952.585619
21196,-11690.641400,-6586.704236,13731.738876
21197,-5996.945419,-14349.528059,-4884.778614
21198,-4336.666200,17241.358468,19238.149241
21199,9655.877274,-1491.011609,3691.934217
21200,15145.997552,7313.810916,-6377.144450
21201,16654.527051,-15437.965840,-1105.951354
21202,9408.534517,-10603.648587,-14419.832026
21203,1490.670932,16749.044841,-10950.979251
21204,19579.048319,-5342.620372,4321.286224
21205,-2666.294079,17760.269740,3984.078227
21206,-2348.907022,-1895.420842,5606.438568
21207,-15050.913448,-2697.402421,-5922.484050
21208,-5324.135354,8853.181188,-16578.041909
21209,7827.411346,-18200.591454,-5965.041671
21210,13080.468766,5156.358532,-13065.586659
21211,-5413.087210,-4649.453039,-13497.429887
21212,17981.228087,-12715.316870,-6510.848987
21213,11612.998262,1573.290396,-3888.295610
21214,9579.629926,4746.062452,-5175.516958
21215,17425.868916,4468.451552,9653.984883
21216,10147.617654,-3802.354663,-10950.440506
21217,-46.841207,-4958.695795,16004.307216
21218,5782.804693,-4911.214272,-6807.112291
21219,-15647.354995,18312.893548,-4607.683043
21220,-12600.857397,4355.927858,13048.158045
21221,-6586.072669,3669.628360,-1648.531304
21222,-17142.103678,11473.087533,10601.685217
21223,16284.176628,-16905.096554,-14207.339014
21224,-6414.398438,-10330.452281,1290.840705
21225,-5072.750357,-5642.360598,1726.940683
21226,-17828.568277,-7009.090077,3519.406185
21227,3023.821637,-15704.317555,-5965.139361
21228,-7341.027017,13849.668621,3973.749099
21229,2836.850190,9872.062866,14885.951860
21230,12305.208921,18301.529240,-3682.191636
21231,14991.277654,15249.321099,3638.179744
21232,52.019008,-19251.606042,18263.993197
21233,10011.075906,17817.077601,-11974.658636
21234,2127.291124,-10565.876215,-8193.801203
21235,5081.355859,-16072.826653,-4752.129840
21236,8927.358415,13049.388754,18246.605833
21237,-10442.441759,-4697.470694,3467.166073
21238,-12515.176339,-9010.237925,3514.202907
21239,11816.637310,-31723.073043,-6528.749352
21240,517.834643,13594.130687,-18675.661236
21241,15006.938249,15155.425659,11399.027632
21242,-4757.582554,-14941.902760,17159.198505
21243,-2046.806492,-10909.434701,-12312.743993
21244,-16213.640335,1932.962802,-18987.304480
21245,-5812.198577,-3224.214345,6166.783883
21246,10195.833885,-11618.071849,-7424.277467
21247,1105.922020,1120.339744,29242.813760
21248,1722.098532,15995.243526,-16349.378785
21249,-13946.124139,-5856.058437,5628.024236
21250,-15621.849603,5264.724677,-11377.219750
21251,16449.018897,-942.695183,-19399.544187
21252,-11472.851393,-314.655034,-7655.254997
21253,17539.332104,-6536.358522,7019.421904
21254,4950.422661,-14368.781003,-16673.500112
21255,-4045.619437,3413.605791,1583.980835
21256,17832.198258,-16617.453707,5131.519646
21257,-4034.058135,18911.859363,10558.061329
21258,5666.087272,-1697.667808,6783.109082
21259,-9756.255253,6891.660097,5283.203305
21260,17406.999829,-18730.480884,15995.247842
21261,-10434.500198,16869.971368,-12118.950735
21262,-16683.924192,4708.633546,11103.391950
21263,8508.647924,-836.302304,-604.442719
21264,-14881.051430,-10643.714077,-18196.318800
21265,-1192.636534,10305.148892,-7875.749830
21266,-12409.435496,4481.884276,11963.615036
21267,12755.328712,14283.863058,5761.912991
21268,-14288.975988,7794.801365,-11729.710387
21269,16209.339223,-8257.632169,19196.185741
21270,12123.244128,13162.233662,-4892.937029
21271,-7313.316055,-10840.976581,-1658.408484
21272,-10612.732911,8613.973823,-5386.491506
21273,-2715.073940,11633.283037,12378.887312
21274,15634.470207,16441.507519,10830.752637
21275,-13549.525339,7244.441577,14060.727323
21276,-7461.522695,8226.498235,-859.995397
21277,9446.812111,1660.334936,3892.607255
21278,-1172.363048,9708.042681,-15638.079966
21279,10932.307000,11248.230917,18390.060384
21280,-10502.947624,6829.398737,-5370.248759
21281,19102.932357,-9625.063310,11986.209159
21282,-18935.554639,-6718.536793,-5668.195081
21283,13033.925255,17755.870896,-10369.741011
21284,12935.268280,-10266.018561,-16096.688670
21285,11013.269692,13215.390978,459.855790
21286,-9330.566329,14065.152986,-2616.918917
21287,7385.332402,-4686.385930,17775.337164
21288,7238.833097,-4620.547648,-9501.437216
21289,16670.031101,-10765.477826,16908.380040
21290,-800.348825,-8719.508737,10481.673262
21291,-9448.460900,8530.803633,-13295.301330
21292,-1851.839227,10136.752831,13545.199121
21293,12115.971153,-11223.405981,6991.525734
21294,-19050.052304,-9890.334413,19408.043728
21295,23117.578132,-8282.849663,-8220.585792
21296,5746.069419,6110.139981,5343.856677
21297,-4809.265743,4025.815420,233.086109
21298,-17460.033454,-15782.159666,4743.016928
21299,3911.305598,17101.262155,-13472.276079
21300,-2707.709066,1307.573159,-3824.403176
21301,7506.647662,-4792.114462,12657.317210
21302,-147.528230,-16909.193661,14788.240192
21303,16567.325213,5843.081098,-14708.130226
21304,-942.440677,-9058.850599,-5386.031689
21305,-9626.768629,17714.930503,10846.347655
21306,18620.530661,-4404.192642,8083.390243
21307,-8245.647304,6174.083642,24486.816972
21308,-7480.345175,15621.236946,11168.594735
21309,9879.574398,8018.090884,14300.807034
21310,32933.037613,35043.150956,-11392.098953
21311,-3925.609889,3878.310662,-3947.715236
21312,17413.427146,-10742.534706,-1598.973105
21313,5476.487400,-3206.802865,-4722.272675
21314,-16898.390583,-4463.316123,16746.155780
21315,-390.883247,-11736.482204,-17987.915188
21316,11304.819979,7518.825792,5338.413293
21317,-12938.941115,-17571.860439,-10345.005493
21318,-12004.088665,-8976.035353,-15351.570197
21319,-6742.641893,14453.985889,-15200.556093
21320,7834.173052,-9810.516488,13832.635713
21321,-13419.086622,43.558171,5850.334835
21322,-6334.347227,-6531.010587,-12674.575113
21323,16936.337815,-11293.466579,15241.903349
21324,6523.868672,2884.566322,-18545.179145
21325,-7170.800677,3544.612999,-8477.980378
21326,-18197.662037,9335.157438,-3815.216815
21327,2057.129980,11745.742403,7855.300781
21328,-56.950878,-16019.669161,-1947.168178
21329,-9108.581003,-17097.564010,-17191.097414
21330,-15769.310626,13399.706323,-13996.996070
21331,14905.620920,-3126.380247,996.157480
21332,4077.118549,-1821.688417,-7881.038375
21333,-13547.837053,11066.015689,5607.694025
21334,2978.089319,1600.203600,7436.095879
21335,-15756.549096,-12029.680001,-8462.901880
21336,17368.796847,14523.152099,13083.005967
21337,11015.084502,-15354.244030,653.800187
21338,7405.614708,-7153.164260,-8532.998677
21339,-10594.457567,-17432.542309,8471.505393
21340,-15622.362120,13037.404418,-17259.773290
21341,-1842.755422,-8455.118835,7414.619699
21342,17863.916061,12947.382232,-15213.364289
21343,516.706120,-13661.479724,16695.936156
21344,-3640.208594,3407.452854,-9060.581767
21345,-14558.991306,7139.418314,12704.373186
21346,-1572.356215,-9418.754340,4583.432050
21347,-11042.388626,-4975.851726,-8443.642396
21348,-7586.986198,-11006.443092,16051.512639
21349,17919.483579,-6546.528930,5498.494644
21350,-12608.973824,-15860.626624,11718.275680
21351,-6750.583318,-18836.920825,-13490.448112
21352,11244.857604,-6246.427974,-908.090374
21353,8868.570190,11527.910611,-18964.904099
21354,1087.768285,7851.668165,6535.420819
21355,-13810.568020,5687.257291,-5109.283613
21356,16408.266410,-2861.570001,-1604.034627
21357,-11166.976129,4387.392956,-4147.459750
21358,18139.030540,-858.874110,13557.298358
21359,-6067.756013,-12254.722471,-12517.337548
21360,2596.386496,10453.286623,3511.400914
21361,-1392.700882,-10544.940974,5929.071341
21362,9867.669096,2693.579799,-8289.661096
21363,-12975.129965,15938.169708,15389.318271
21364,-14648.225387,-17699.746487,-16494.960609
21365,-4211.785818,-12395.577595,-1205.706342
21366,10626.657890,-9232.390515,-15502.278182
21367,-17069.129595,-18326.223928,-4538.406948
21368,1135.058245,-864.275606,18402.741669
21369,17320.366381,-3067.272745,-4337.542679
21370,2960.229738,-18026.107703,1162.338561
21371,-8881.049275,16090.773634,15659.381967
21372,-7757.114247,9037.172484,12718.762655
21373,-17254.138808,10160.912785,3260.000014
21374,-196.783031,-14563.753711,-17073.102272
21375,-18182.680808,9183.304363,6471.766718
21376,7821.813572,-7261.631395,-13072.673389
21377,18439.422855,-4045.120678,-13814.712936
21378,14507.768055,14699.331273,2930.901032
21379,-8434.444478,18150.813882,16722.676256
21380,-16227.629063,5759.622497,-4998.532458
21381,2347.279802,4249.580424,-18436.812013
21382,-1687.786706,3104.412221,10400.488445
21383,-11122.193212,-10971.979974,11385.834661
21384,-10007.901323,11687.983199,4178.559507
21385,13207.862032,3009.579466,3870.917431
21386,14174.928216,17602.752025,2378.065463
21387,-12695.071390,-17903.171777,3079.808439
21388,-15553.340539,11397.576284,10690.119430
21389,-21.363620,-7372.298635,16749.756571
21390,-9913.119317,-5682.660298,7427.266640
21391,-3098.579361,16643.515603,11986.318251
21392,-8715.953503,1266.019103,7951.208005
21393,9703.983278,7528.854865,1710.894461
21394,17930.821214,-1660.446442,-1123.745145
21395,-4223.366763,2195.051144,15130.627071
21396,16878.770497,-3637.356570,-2235.020678
21397,-17619.753114,7767.730936,13040.660432
21398,2988.900062,8481.412563,2623.953284
21399,4367.650063,12831.601416,-4955.289573
21400,9711.405461,2760.853135,5572.931522
21401,-11816.207016,5865.720587,-10207.067815
21402,7712.191221,-6153.394170,-18684.299714
21403,-8972.273150,-2831.364698,10352.443009
21404,-19152.850920,-7141.309133,17443.856671
21405,-7072.861312,8211.731201,13123.079597
21406,-11056.532665,15962.912546,-8836.694815
21407,-6853.349055,-12361.662859,-13075.969236
21408,957.180013,-2860.698691,-17722.704070
21409,-8526.469738,-3929.242100,10970.438472
21410,-46.812724,7925.891392,-920.716965
21411,-12969.525104,5418.863546,-6153.251180
21412,-8461.959414,-4318.573717,18653.700530
21413,11578.947568,-8449.805465,-13688.016669
21414,10894.485037,208.041530,9221.126935
21415,-18978.725459,-2711.025447,-10246.898918
21416,12278.940719,-6931.062713,-8895.470851
21417,-12189.651904,11897.009462,1397.859229
21418,6200.089991,-12753.843716,5651.136944
21419,15195.140654,13633.051872,-17922.571840
21420,-369.925840,6230.006318,-17761.755698
21421,6640.019662,-11218.587746,-6559.671610
21422,7607.471867,8868.153521,11619.281041
21423,-3101.614023,-13700.748938,-2879.560292
21424,22.777751,5512.217024,16652.119947
21425,-1976.791701,2368.085257,-2416.061926
21426,-12395.679964,-11366.481474,4800.614166
21427,-18855.361428,18234.385448,6251.202119
21428,1677.916781,-13431.704596,3806.793922
21429,-11199.702715,-19051.289334,11369.463168
21430,18994.467900,16342.337426,-15836.782452
21431,-18313.030627,12157.116943,7237.592665
21432,10098.369286,11569.642226,16866.444765
21433,-3105.850972,-18863.998677,-3439.059450
21434,4599.896394,2997.610899,10075.407776
21435,-8165.215518,-7229.099601,-16550.030481
21436,11566.550623,12243.896309,9223.630572
21437,-13731.096002,12163.931616,-15999.051969
21438,-9799.358780,13525.053588,13948.455622
21439,-7278.696378,10799.187082,-817.294001
21440,-18421.053908,-789.266478,-8646.557577
21441,2682.523549,-17988.971073,9003.303526
21442,-18415.624940,6771.670492,-405.140473
21443,-18452.751230,12850.646984,14092.817730
21444,9876.434425,-13390.027511,-14971.238891
21445,-16859.684195,-9242.807358,-7328.948478
21446,-3608.801214,-14931.418426,16938.621836
21447,-10872.742115,-15799.689825,-13157.399132
21448,12257.953091,-17753.015105,18307.656030
21449,15901.655224,17621.421015,-3379.341203
21450,8778.928724,14867.812938,-11375.542795
21451,4486.423468,-14752.185419,9065.696633
21452,17599.408467,-776.486224,12080.822402
21453,8551.748881,-6387.013835,-1054.930871
21454,7937.854718,174.788512,1394.636258
21455,-342.932642,-5783.648545,-6048.128850
21456,6541.579087,15047.225425,16167.115480
21457,-5741.066084,-3135.049295,2393.947362
21458,-7625.447220,-19094.228672,-12993.614641
21459,18915.018370,-8680.680346,12169.862101
21460,14637.643155,-5389.085700,-9690.874778
21461,865.734838,-9657.704412,14276.983678
21462,541.932832,-4822.736234,-13296.822545
21463,-16963.467542,5506.957184,-8902.465884
21464,18100.379203,13086.233487,10202.143353
21465,-16577.324204,-11898.561537,10267.874464
21466,-3869.836924,2292.914839,-6420.196483
21467,16774.143637,12799.467035,-17273.446128
21468,11023.017608,17826.295968,-18535.964568
21469,10989.939774,-5880.604061,-699.888796
21470,-11164.811048,-17032.405778,-2152.988348
21471,-4500.234749,-5298.932517,-11576.013643
21472,12760.089901,-164.262507,10653.897840
21473,15570.907504,-14260.216640,-1275.663487
21474,4252.014183,-10529.319697,-8255.949451
21475,-1931.249553,1296.729115,3914.912203
21476,4190.948377,-2979.148283,11321.936661
21477,-11788.739128,16980.415923,-7381.386272
21478,-16403.726439,-13129.370945,-15315.897333
21479,14895.968326,-14261.787741,10498.990706
21480,18920.861031,5147.467502,9212.734284
21481,8270.612255,18839.207474,-6432.947432
21482,-5361.934117,-11694.354080,-17232.555651
21483,-11712.151626,-7095.310933,-11859.619547
21484,13631.452808,-9948.871413,-12394.778346
21485,-14072.544836,-10865.499203,10735.376483
21486,-13355.456621,-17635.806473,9358.291953
21487,-8038.205878,4967.533410,-4501.599743
21488,6749.753502,2412.295969,11057.944480
21489,9766.283250,-5689.147485,5502.823289
21490,11132.851121,1635.936131,-18524.477135
21491,11695.933786,-15212.639097,-372.388316
21492,-2604.158761,5826.206392,3325.015542
21493,-16202.404529,-15755.265610,-14986.452449
21494,-13917.055198,-15925.856374,8874.840694
21495,18390.240699,98.835350,2834.013516
21496,-1954.582199,735.654008,-6047.907692
21497,-16361.415709,-2403.123101,5828.044004
21498,3906.751673,3475.201287,10452.323169
21499,-8645.247732,8224.338949,-703.759511
21500,1617.188418,17874.545491,-14462.648313
21501,18104.737467,-15684.134099,7236.693720
21502,-10377.011227,-13388.330381,-14880.408617
21503,-2585.536478,-10323.526730,-4584.799059
21504,-14379.576724,-18605.244725,16652.977205
21505,13033.276578,-17672.994853,17626.568062
21506,18170.058447,-7580.611611,-18065.104704
21507,-5176.450409,9858.623074,14145.284204
21508,3494.344189,-18843.881405,-1348.857892
21509,3162.766153,-10046.721897,-2916.306193
21510,-17969.298502,15934.960919,-1196.414208
21511,976.682984,18466.384206,9568.795751
21512,6061.392647,-9606.408017,-16259.310569
21513,10273.897849,-4597.619086,15063.241109
