particle,pos_x,pos_y,pos_z
23653,-4280.277668,14659.429674,-9026.156860
23654,7026.116490,9442.488890,-17862.810524
23655,8271.196061,12419.228793,-1831.647135
23656,7809.873646,-16228.793988,4089.426267
23657,-3742.367856,-14002.985748,7248.972342
23658,-6709.484276,494.682394,-3073.680492
23659,16582.720953,-13753.384911,15429.820859
23660,8082.512160,-1920.165924,-15705.460674
23661,-16919.683181,8292.530251,15736.342297
23662,2272.461766,6673.178331,-12489.846824
23663,-17670.736181,7538.387587,6361.956460
23664,14655.256293,12869.369491,-11286.005536
23665,7352.103217,-10570.219412,-4597.866611
23666,-4047.468191,-15030.496232,-17200.852972
23667,14225.749252,11518.164458,-17371.178935
23668,-9332.893632,18686.880231,13613.091049
23669,-9685.265912,-16298.663107,-15143.914412
23670,-9877.796737,3103.595729,9213.322270
23671,-6614.552364,-4537.042155,4472.861186
23672,-12263.110587,-17652.015690,2780.881343
23673,-787.895716,13842.355569,10455.576240
23674,15202.437312,11047.504776,12415.749165
23675,11875.234672,-5270.807344,-13845.180068
23676,-8707.784802,-11878.429775,-17158.636174
23677,11915.695948,10471.103113,-4182.702476
23678,8134.542099,17644.647541,12669.058570
23679,-1482.033602,-13810.580205,-18229.894026
23680,-462.593633,-20592.799235,5227.570045
23681,13240.013788,-13760.409095,5640.613003
23682,10388.879763,-12112.836324,-691.104213
23683,15714.108412,-10737.958028,606.981941
23684,-2991.090820,18879.691435,14049.189976
23685,-2681.746524,-14450.840184,13092.405433
23686,-5968.617586,-12906.795610,-17762.718279
23687,209171.757477,188881.916574,59815.895317
23688,5980.043714,-15362.020814,14931.746905
23689,-3214.648935,1338.271367,-746.128040
23690,-7508.043589,15158.997530,8359.142214
23691,-634.993650,-4588.402261,1950.927401
23692,-3077.150839,-10123.109992,17248.083748
23693,-18819.110651,10106.338169,-1708.078758
23694,11361.573788,7678.523701,-5268.506792
23695,-9360.491015,-6775.962717,9643.880320
23696,-4503.492685,23348.861786,2447.134884
23697,7963.918400,12833.072714,14407.553354
23698,18519.955086,19005.512585,-16474.041399
23699,-10844.049992,-4416.610763,-8688.594532
23700,15603.636991,17071.763935,-8885.369655
23701,-18627.851061,3927.381393,755.957937
23702,13598.341213,6666.863775,-14522.237238
23703,-7973.445109,-8554.702235,-3183.903234
23704,-175.172431,15847.937926,-6534.391260
23705,289.244723,-18145.918613,15452.958887
23706,-6090.663502,-11555.620093,12541.867187
23707,12012.723895,-13122.428300,-11360.519637
23708,-6594.007654,10683.917837,17493.894234
23709,14673.253412,5214.621436,18439.798698
23710,-5161.126969,-30535.174390,14313.581401
23711,7466.338427,-14185.009909,16253.249657
23712,-10139.771815,-4404.580554,6428.305140
23713,-8969.565508,-15344.608803,-187.157647
23714,16628.385539,-1924.723249,13041.083315
23715,-13629.414672,14831.238953,-8288.924397
23716,11219.313253,-5108.971833,-9854.837610
23717,-3044.225469,13518.274106,13319.904073
23718,15519.017955,-2507.862956,10217.107332
23719,-10974.634716,-3078.053206,-12955.644749
23720,13141.809069,12740.568857,7303.575961
23721,-2052.449820,18651.471604,11070.455908
23722,-15140.826373,-12817.713118,-2322.638798
23723,8157.429066,16218.710897,18241.915152
23724,17807.994310,7181.954508,-9425.901423
23725,-14239.888277,-14256.980444,645.304781
23726,-15893.778886,6080.295522,2001.148673
23727,16835.677667,9740.087194,9529.702075
23728,-10191.137473,2627.920492,2854.736960
23729,15655.393565,-1436.939171,2163.043885
23730,14757.301287,5520.681115,-7290.140534
23731,-18558.867415,3926.425574,6998.107260
23732,16903.117185,-2181.263445,17831.443442
23733,2745.772443,-18074.968229,-11794.717663
23734,16662.102017,16619.063793,-8566.223675
23735,5705.210084,7490.919033,-1377.694355
23736,5104.987739,11410.720555,11080.521631
23737,-6470.873318,15221.938862,1396.351321
23738,16634.106141,-1974.512257,-5855.106188
23739,15081.100132,-12097.261589,-14197.093878
23740,-15675.516761,-1493.709472,-17504.165145
23741,11862.933374,9751.583887,-10037.489017
23742,-14688.819246,13453.806400,11465.361758
23743,-13632.830726,5524.637365,3273.669028
23744,-18771.288524,-6102.861318,14883.974221
23745,-1055.120601,-8105.204612,11691.613305
23746,-5660.625640,10836.412204,1855.219130
23747,18414.157636,7142.206135,9373.731067
23748,18315.314953,-18407.628355,6965.952129
23749,8813.155391,-18565.716156,2741.650323
23750,5009.278426,11752.843297,-876.090657
23751,6063.641433,7777.805791,-8508.257402
23752,2363.307065,-1745.301003,569.185435
23753,6403.432380,18351.288559,-11389.536511
23754,-8050.152982,2969.920550,22335.320080
23755,-18387.648568,10121.285195,-18373.379133
23756,-10863.620549,-8652.710388,2046.414590
23757,-3111.392980,12477.818559,-18788.227047
23758,10622.941434,-2767.656744,-15437.822766
23759,-9185.085756,2006.719230,17483.583785
23760,-8857.599654,-9401.481295,-16965.679907
23761,-13817.702839,7121.858349,5309.519161
23762,-15492.865427,-8905.248027,-12719.571836
23763,-11468.429701,2833.313115,15402.855276
23764,18885.551201,-15335.138312,30173.790473
23765,2888.511999,-86.973804,5973.888395
23766,18304.232350,14298.110475,8372.170282
23767,-11989.620073,-6836.056547,7739.479560
23768,-14519.015587,-16199.285145,9050.566987
23769,-12232.348340,-10771.423820,13915.196114
23770,22316.464751,3238.450350,21749.692471
23771,5409.763172,7809.253918,-12687.526630
23772,5517.992914,17095.131629,-15829.628194
23773,13017.947361,-3226.876753,-7190.966906
23774,7465.827066,-8954.802504,2132.100340
23775,-10311.448366,-248.932860,2309.075986
23776,-8035.345261,-6079.899114,-3785.482712
23777,786.411676,2378.510171,-15387.053286
23778,-11273.336667,5278.958938,-8629.537071
23779,6058.686569,18271.366142,10129.236271
23780,-12275.157227,-7393.758289,-13960.562263
23781,-11123.042233,17692.361176,11122.273381
23782,-9352.019926,-16955.398497,14552.189027
23783,-15253.144077,8735.618848,18946.145318
23784,2903.672569,4256.803014,-4438.254934
23785,9659.876810,-1100.512833,12662.488288
23786,14775.124121,-16084.370195,12978.986333
23787,-10575.848005,-4174.474675,-9912.534482
23788,-852.011001,18004.797794,16610.042186
23789,-4628.622805,-4005.198993,-6679.449698
23790,10452.458732,-4291.242135,12973.372362
23791,13351.925459,10592.505588,-10761.140330
23792,-9273.377331,-17082.949494,-3829.376826
23793,5801.973625,3792.795570,13177.405987
23794,-18076.227415,2860.555024,1932.198457
23795,-8927.358860,16012.523529,-16412.981679
23796,837.505924,17961.033977,-597.791953
23797,-14264.700561,6756.108977,17177.934148
23798,18607.379573,-681.842133,-3989.620086
23799,-12405.702056,-5878.651946,2914.235378
23800,18166.120406,6158.317355,-3453.636521
23801,2042.740494,-9639.787425,-11527.932839
23802,-4829.305145,-8823.051491,2994.339835
23803,-14161.264910,-1672.080256,-16302.836288
23804,3090.933937,-881.285489,-2218.115144
23805,8415.479802,-3904.968636,13699.035461
23806,-11795.060516,18800.842106,-13984.702638
23807,13313.519412,18514.027545,16572.364898
23808,4913.691522,11500.656486,647.857743
23809,17307.075066,-9275.293470,-8114.170589
23810,-12431.448225,16578.991931,-12212.446414
23811,13590.019169,5932.685436,8995.422440
23812,-14694.873289,-16394.865174,-17408.677511
23813,-9903.914762,5750.696852,11302.756860
23814,-17660.571894,-3320.198601,-11084.254350
23815,-16991.561055,16418.540244,-18716.931164
23816,-12294.606648,-983.000467,11716.560443
23817,15076.509725,15943.656937,-8607.033630
23818,15148.001002,-2085.230818,1926.718811
23819,5615.322418,12270.444649,5265.135375
23820,4385.531201,-9412.163733,17797.818727
23821,18121.272526,13831.760803,-3893.331956
23822,-2467.843020,-2789.269648,-12748.261420
23823,13578.991041,17869.033543,14368.231700
23824,4013.976293,7948.775942,-9337.064084
23825,-8532.696654,10909.863832,-3253.806508
23826,3627.269691,8826.529417,15054.111214
23827,-12904.130630,10151.640705,11873.303120
23828,17.975888,8330.387531,-11203.711262
23829,13080.076758,8004.425685,4583.846611
23830,-1164.764330,-8344.526941,11810.958002
23831,-5282.816496,-1802.105767,-17423.695118
23832,9971.819506,17416.073326,3395.235892
23833,-7132.222613,4801.304910,-2828.787489
23834,11982.233036,17441.185682,14961.118663
23835,17350.755713,7556.139456,-15473.497986
23836,-19007.034434,10302.248586,16539.500349
23837,6951.840696,18447.324407,-16826.210347
23838,-10176.935167,-12167.080158,-12910.087508
23839,-4686.115231,16241.389758,-9603.556248
23840,-11141.124789,-358.541774,-13208.221780
23841,13297.190265,-10841.761025,15036.563936
23842,-1626.200407,-14384.132418,17141.948988
23843,11883.690061,-15836.531500,1142.021319
23844,-18539.441700,6920.668699,-4720.707389
23845,11134.888122,-6187.473768,-336.132634
23846,7825.275549,5719.897263,-10834.625071
23847,-2769.605423,-6684.499235,2352.044952
23848,-13955.341942,7721.106782,11494.884371
23849,9550.053754,-7957.210408,5069.670782
23850,-1045.591592,-891.626407,16969.727691
23851,-13776.812555,983.728801,9002.387700
23852,17508.271866,-15256.507498,9295.425023
23853,8813.652143,9668.716666,5109.900616
23854,4747.755684,15842.721419,15644.736630
23855,14906.723698,-9705.363708,5117.332585
23856,-11076.632532,1819.398117,10124.719860
23857,-67191.958610,50075.294698,-46166.504807
23858,-9355.569804,-2190.127135,-14099.889792
23859,-6007.186703,8771.359531,-9011.622768
23860,8795.759786,-3853.766502,-18480.039556
23861,12777.703875,-9125.912334,7705.293765
23862,-3771.276282,-8874.727949,17049.580666
23863,-17093.958587,12534.390563,459.053658
23864,-1312.421103,15226.469327,1211.379131
23865,1573.004606,4493.312513,-2646.098829
23866,6062.844401,10520.462873,14547.433729
23867,-8481.488160,-18578.970643,-16923.761811
23868,-410.427416,-17534.336405,14282.433078
23869,-1302.165347,16686.860806,2589.628905
23870,16293.919322,-2017.334023,8291.087404
23871,8997.828105,5532.458746,3693.172751
23872,-12122.663301,16296.574590,7562.426015
23873,8788.169574,11045.671289,14379.817845
23874,9074.818932,-13020.923719,9652.658553
23875,-11126.175266,-14285.752758,1368.558527
23876,-1809.209634,16419.265384,-1607.966469
23877,14445.727746,-8464.991091,12639.279659
23878,912.385139,-18281.253526,-14976.615034
23879,-14568.406181,-15862.924585,-11316.556444
23880,8631.797370,-1740.321052,14229.781460
23881,616.689222,-16554.663402,-28.430568
23882,-11655.072354,16847.694858,-10617.615708
23883,162668.607392,-152006.845190,229849.327883
23884,61138.837289,55399.681149,-92100.369760
23885,4477.363121,-15539.828252,16870.724866
23886,9118.333327,9238.256251,-2536.715369
23887,-13280.030368,-14847.692158,16097.138159
23888,-848.374741,-5895.487603,2345.178850
23889,2282.292073,14842.002437,19000.796973
23890,16955.893938,15227.042690,6256.633841
23891,10240.123348,16916.521466,-17404.363264
23892,-12047.944565,-14156.411965,3437.613742
23893,8997.349086,-874.599795,7833.816189
23894,-7831.798935,17047.550060,-8229.632812
23895,18755.158994,-13688.790219,17619.430687
23896,5750.149909,15016.928185,18845.406035
23897,9764.908217,15234.172943,-2516.590748
23898,18953.672464,3087.834604,-9735.858163
23899,-2725.584107,-15335.191912,-17374.193519
23900,-14043.238855,-18344.803170,-15654.799825
23901,-7095.391877,2642.670825,1510.131453
23902,15914.190205,16343.188345,-2841.851349
23903,-7525.227943,16322.991233,1463.019623
23904,-11211.023902,-13180.297223,-17730.265883
23905,6437.858259,11507.522017,8253.390231
23906,-11435.370756,-1546.073172,-9774.199860
23907,-8707.506507,-12980.642056,4914.970796
23908,-18072.856270,-8421.425252,3505.839264
23909,9078.191536,2010.632090,15794.921936
23910,-9984.328563,-8634.188177,4930.691900
23911,9857.456333,-3024.907592,-8761.088290
23912,9304.688228,-3871.832769,-16734.739476
23913,13668.308533,-11952.868322,18300.249930
23914,-3319.678986,14056.610081,-12187.386632
23915,-13625.620410,-4910.583266,36.908869
23916,-13103.240585,14274.173513,-8774.076671
23917,-14621.678198,-2108.300057,9418.746402
23918,5149.113125,-8060.709657,3666.558756
23919,-8652.655091,5778.106172,898.472121
23920,-7436.028676,-4271.976897,11107.214637
23921,-6967.944142,-1118.108447,17571.675290
23922,-15332.971769,11186.048500,-3434.873366
23923,14870.465101,-18211.509750,-7874.401996
23924,-7217.642947,-222.280013,-13102.285030
23925,5300.060916,-18202.026803,7981.053353
23926,-19569.604365,2655.920487,6805.151374
23927,-1636.492848,4012.922607,11661.551985
23928,-6904.385029,13670.284872,-9592.950721
23929,11352.033378,8867.495448,-3439.715183
23930,-7822.676242,863.938665,4458.538345
23931,9724.494351,-8909.721044,17885.427715
23932,1501.101593,16699.010011,16424.652390
23933,17442.687949,5001.806070,5532.751125
23934,-7004.122963,-9274.183579,-4219.447918
23935,-19064.175927,-15275.486241,-14190.487565
23936,-2006.331033,8068.761361,2441.933349
23937,-11220.615697,4143.657684,-4750.203685
23938,610.367606,18602.586263,3898.459880
23939,7721.573466,-16706.319331,-11560.760112
23940,-16196.868648,-781.880367,14364.026100
23941,-5439.465401,12433.776378,11401.283544
23942,-15710.437125,6654.011760,-18394.108081
23943,-18581.579318,6764.988193,-3944.206131
23944,-1660.323468,7334.237529,12851.266956
23945,17426.588830,-13527.183369,6241.643018
23946,4581.413325,-13132.756398,-14175.732823
23947,11929.561148,17797.139007,7398.198125
23948,-11782.863751,-9532.262254,7338.868488
23949,-10535.784682,11600.065037,16977.328914
23950,6984.968208,-2864.207425,9939.129338
23951,-4389.168275,-3235.026810,9858.826028
23952,-14975.419529,-1429.496498,-15661.678711
23953,-3792.482186,7762.646950,-11696.327822
23954,5157.203706,-6639.374841,11231.370280
23955,6660.105555,-15594.716816,5596.647188
23956,-15032.971523,4130.406654,-3966.037873
23957,-13058.099367,-17823.281434,-10670.044812
23958,-2125.493966,16699.744192,18622.658788
23959,-10416.663457,14763.843483,-18452.542168
23960,-18302.580146,-13682.633748,-16040.537714
23961,-14278.017347,11886.208960,-6460.171417
23962,7608.729407,3860.724292,16782.328997
23963,-1010.524529,8554.395211,-29272.733346
23964,10918.970537,591.830658,-11200.963380
23965,6318.888179,-3469.588300,-17312.837053
23966,9229.877550,2167.564887,-10709.261076
23967,-11699.959334,18311.196525,17886.709777
23968,1595.072073,4979.756914,-12639.588175
23969,-3822.751855,-17126.672301,-6165.034083
23970,14881.356259,-11609.183329,3.183443
23971,7904.191158,-11465.195484,-14709.851861
23972,17224.425951,15546.925825,-4420.235459
23973,-6816.272484,-239.413026,7856.387873
23974,13204.427777,17932.357104,18961.019623
23975,14357.456885,10585.038606,11307.024968
23976,5682.552704,18751.189292,-9651.782833
23977,-201.997357,14924.541261,6297.722015
23978,-14294.733003,13526.210883,13546.149554
23979,14520.466825,13162.591468,3804.525955
23980,11558.027491,-15871.146765,-14170.697789
23981,-2100.051114,7644.087716,16899.951644
23982,10158.429761,1699.045373,10433.356167
23983,-13483.491395,-1072.429580,-1992.093956
23984,10891.284613,13493.426933,3610.130912
23985,-14979.109632,6843.803856,-4252.368634
23986,-18519.121346,-12378.560470,9536.744911
23987,3127.836166,10267.604568,-10408.761251
23988,18823.061036,-16638.160211,1058.955098
23989,-2521.159984,-12326.957556,-8022.248301
23990,-11500.407367,9429.267896,12176.996323
23991,3000.955741,-12513.449980,-18248.474808
23992,10301.635497,8871.132980,7765.909426
23993,6331.103052,-5410.094846,2254.779029
23994,9911.250469,-16651.564927,-13636.369063
23995,-782.338021,10697.014390,-17514.954776
23996,-1001.925088,17857.101951,-10097.933599
23997,-13209.922204,7065.019561,-4276.087575
23998,-6847.090699,-1684.789776,-18211.377413
23999,11854.260467,13570.332477,-15715.159065
24000,5893.761181,-2045.046602,-10355.382608
24001,11389.304096,-1761.763113,2930.655291
24002,-19209.444414,-19029.352312,-15424.941982
24003,-18745.154800,-1760.681551,10074.866193
24004,-5269.021200,-3042.195068,2263.623518
24005,-8176.819295,-896.482332,-839.137665
24006,8477.253203,-3261.672774,11164.549723
24007,14875.169123,-12593.133245,-13785.504014
24008,3654.169358,-793.260001,11176.386621
24009,5609.319545,15580.949042,2897.781279
24010,9124.867434,1433.405488,5888.791221
24011,7244.601727,-18306.096383,-10804.053004
24012,12851.506940,13453.430185,-10939.039450
24013,9640.806737,-12577.273830,7183.108706
24014,-9563.655679,801.631285,-18380.277737
24015,7387.250904,-4895.595910,15350.524962
24016,9373.780400,-5668.877584,16486.057511
24017,-10645.994798,18281.817207,11077.109422
24018,-13045.266729,2283.967295,6602.241197
24019,2615.426679,-11694.734938,6227.077599
24020,18323.926147,17947.936202,-10159.147828
24021,-16598.202327,3847.959481,-1907.669485
24022,15213.240636,-8883.419293,10666.498142
24023,-8952.536191,-13036.048800,10025.662398
24024,-15185.054677,-18383.361821,16336.913455
24025,70403.845192,-40520.288928,41931.640098
24026,438.663643,9066.791539,9537.023429
24027,2182.067885,-14605.722986,-12401.559229
24028,7259.115882,-17184.573716,13645.591189
24029,5883.649674,9083.022275,13396.847489
24030,6922.377157,-14859.425908,-4191.499471
24031,-10850.349655,1840.602505,-15635.240497
24032,-2406.586719,-11175.817596,5188.658441
24033,-1077.340823,6741.959126,2475.852922
24034,-17884.860869,14523.142757,-16079.842796
24035,11407.073173,-11781.272649,-18048.922948
24036,1296.888304,-5313.118355,-5236.251598
24037,-5971.081496,517.269644,-17209.157788
24038,-143.843874,10460.791787,-13014.562417
24039,-16262.777931,11131.055289,5388.313257
24040,-15898.528071,11475.234889,-40.517425
24041,-15628.016345,-13213.783595,-280.269597
24042,10550.346303,-8396.711761,-6458.194539
24043,-16678.359640,17683.390402,-17069.413826
24044,4857.556825,1283.714098,17705.089176
24045,5506.114072,9246.562349,2095.777220
24046,-18270.101705,9312.381376,-7398.877533
24047,6635.049756,-11719.719812,16885.030893
24048,14576.024561,-9503.126572,-8944.168031
24049,-16267.074422,8317.513029,-14900.721287
24050,-64.143183,-13214.177462,-38.540881
24051,-15633.384884,17968.706766,-15800.163872
24052,477.595346,15270.234648,9128.039409
24053,-13466.632391,17856.711906,9285.238343
24054,2156.249887,1115.725921,13209.881621
24055,2927.105581,-18032.276667,7391.031557
24056,-17075.780687,16153.677670,18619.554110
24057,3634.480009,-11065.732990,11096.982898
24058,1304.411324,16457.638533,12203.384645
24059,-16988.607339,6815.100299,-10486.936186
24060,-18269.247279,17202.622353,-4249.006765
24061,16148.476188,-6126.618773,-15250.202214
24062,16779.116600,-14673.994830,-1847.940384
24063,-6913.182261,-4698.699591,-18317.122955
24064,-17440.618473,-2645.663239,11335.705167
24065,17461.504779,-16968.787966,-8632.248437
24066,6752.629559,8998.381283,4268.557695
24067,11174.449907,-7817.547331,-8376.683454
24068,-12289.162904,3308.363432,-10263.835061
24069,14119.851833,183.455714,7185.465931
24070,-3624.683253,-7691.842556,-7141.333307
24071,17028.430264,-16718.719068,18466.914364
24072,-4682.422319,-14547.224361,13868.802985
24073,19187.712938,-15737.614769,-18575.253586
24074,-17178.460427,5643.313289,-12639.473614
24075,-6763.999377,7071.579742,-13535.397604
24076,-18207.339014,3614.961165,18870.196576
24077,-14683.124918,-1745.313324,-1301.081075
24078,-2811.971414,-16164.318877,-17653.390914
24079,-9125.523535,-696.120717,15197.630350
24080,4260.488606,-6647.703270,-10441.957092
24081,-1888.291161,-1649.337259,3319.714656
24082,18287.793873,-13471.072880,5577.772771
24083,-14378.563048,-10341.589171,-13460.646510
24084,2405.975615,18565.601266,8573.374881
24085,-6353.558020,-2694.983756,7338.020080
24086,5878.877643,-18148.350000,674.603687
24087,-8859.505472,-2076.424682,9055.478812
24088,-13197.485213,12446.957160,6025.262559
24089,-1047.119876,-3167.476567,-20452.947391
24090,14518.286087,-585.560898,14687.440378
24091,5053.629252,-3422.829628,-10201.929196
24092,2740.132214,-3377.564099,6396.181836
24093,-11239.110744,10845.517148,-8205.261284
24094,8605.591991,4916.702075,11503.077748
24095,854.665195,-13489.000488,-2123.779154
24096,-14349.283047,-12479.860589,2943.583171
24097,-7361.410890,-2374.619749,-11668.957848
24098,-14811.967045,-17404.737120,-5803.966270
24099,-11044.198107,-14222.934703,-3437.597385
24100,152.186204,-2568.263295,-13889.649234
24101,9177.616350,13251.919482,-11033.896593
24102,-11891.022618,9679.390988,18338.495684
24103,918.508493,16459.233028,-5626.257045
24104,-8791.006503,-15341.620310,15578.166499
24105,-22771.761934,4588.207521,-22823.895825
24106,13956.937346,7780.174118,18153.291765
24107,-6925.321754,7381.971977,17064.405112
24108,-4955.167174,-18332.433566,-5601.257590
24109,5267.562479,12290.245106,13096.333675
24110,-5219.651101,15958.756377,-17273.394383
24111,-16454.308674,-7723.659497,3131.325917
24112,12268.661148,11108.090173,14400.258640
24113,6253.706184,-7379.923555,16198.735383
24114,-17802.545738,-9995.205898,-18132.560238
24115,-15268.294120,3868.545711,17140.521854
24116,3825.970068,12223.610139,-3890.975835
24117,8056.368220,5213.930558,-5575.154469
24118,-11646.500038,9150.878869,9853.527233
24119,4340.300490,4633.944674,-5262.858129
24120,-3234.123134,6262.085624,-11251.182330
24121,19297.599310,-18286.879886,16251.682759
24122,-14942.294251,7591.887694,-18923.493345
24123,-13978.558446,16623.858012,3939.523528
24124,16232.983496,6097.776407,-18617.131516
24125,2644.354985,27211.743282,-12976.571194
24126,-12960.761989,-8947.965948,2305.030028
24127,8382.449231,-12969.082486,-2229.260903
24128,12836.564979,17508.170588,-4636.197621
24129,-16097.439604,-13180.317633,-8524.071648
24130,-17982.420748,8828.914631,-572.018447
24131,39684.842433,-16318.489649,-48109.040654
24132,-9897.358391,9863.038043,319.550822
24133,-8011.505970,-1480.605489,14820.151170
24134,-14540.754758,-4773.450853,-3260.776050
24135,-6283.624073,12876.205796,-1673.060075
24136,-17700.399836,15565.955412,-13829.705048
24137,-2631.132243,-2743.384370,11275.688260
24138,-18239.044530,-18615.639090,-17833.972831
24139,-4251.591089,17768.748286,257.669367
24140,119.325455,-9114.507269,4942.116997
24141,-10772.158248,14505.636186,3451.747213
24142,-11652.307959,-13805.280289,7473.166898
24143,-9640.151589,-10974.821054,-7737.679451
24144,17482.252766,6532.826052,-17451.029716
24145,310.253092,13496.458037,-4751.117052
24146,3976.478778,5145.441628,-16102.548830
24147,18942.042447,-11820.804898,-14009.790883
24148,12565.887506,31343.240695,3767.693176
24149,15573.577687,9615.209942,-9531.981254
24150,6948.258849,-11212.771422,-16569.379412
24151,-3920.185107,-9992.846191,-125.693435
24152,-4606.400165,13166.541648,-4552.556019
24153,-18235.672004,5986.174456,-4956.238220
24154,-7844.113457,-4295.397718,7917.848868
24155,-4150.821125,5276.475009,16201.307616
24156,-12467.616773,-3646.557143,-9718.578800
24157,-9892.649641,11096.120282,5017.400191
24158,13487.748657,-12669.899385,-6935.616451
24159,-7599.495571,-10308.127418,3189.538756
24160,12810.928603,13085.547912,-15804.245745
24161,-7052.157421,-16905.925123,-18554.064087
24162,3763.145778,-9590.386604,6497.204187
24163,38285.211339,-103004.000026,-35539.261755
24164,3693.877734,15812.988360,-7373.606081
24165,-3500.729879,8772.021202,768.429451
24166,15813.783407,16580.876862,-6523.095771
24167,-3793.560370,7859.165903,-783.876123
24168,-1631.386870,-11457.047654,3391.424290
24169,11946.720279,-9521.184513,9763.441430
24170,13688.294623,6438.859814,-13186.430554
24171,-5547.564584,-17686.607023,-7553.367437
24172,10117.749333,-7007.376930,15428.711918
24173,-6098.657580,-12679.130059,-14456.856032
24174,11463.373535,-14235.122083,13219.900909
24175,-1703.294807,-8639.876156,14328.270796
24176,14487.329371,-18680.334165,7565.678247
24177,-8033.205070,-11387.450960,5473.317279
24178,-14965.509600,-18624.555955,7535.178820
24179,-8823.805713,5643.017155,12906.750457
24180,18709.133860,4179.852661,-14753.958519
24181,-17114.731933,-3272.031009,-2724.212951
24182,-14747.299384,-2946.663844,-3773.355969
24183,14365.106584,-1288.539357,3325.098949
24184,-16004.850606,-8140.345389,-1400.246423
24185,-7319.846259,1611.684202,8197.182853
24186,18255.925811,14886.538810,-17482.136984
24187,-3635.420530,2018.869354,-11189.838522
24188,15423.796642,14877.367514,7788.478150
24189,17715.989869,-3378.571806,4647.685871
24190,17300.910600,17533.433347,-11637.044454
24191,-12471.482870,6747.569036,16558.395343
24192,-8029.358123,-6260.416299,-14488.213310
24193,3452.780665,-562.379050,-4808.930018
24194,1009.990924,1039.201087,-15615.933080
24195,1410.143161,-9879.656850,-5445.713052
24196,-8075.538503,9969.801230,18409.995568
24197,-1728.920896,2971.036682,-4588.621886
24198,11678.678392,8046.071956,9928.737860
24199,-9754.817759,18219.720974,-14410.450905
24200,11938.932471,-13937.338310,9692.726526
24201,-4715.383184,5428.620393,8062.430533
24202,-12710.943505,-10938.308782,4375.914268
24203,2184.034409,13484.069390,-5501.142462
24204,18574.507679,6028.240354,9609.651163
24205,-18787.005291,7708.006916,-6016.356886
24206,1457.869264,9762.476713,13321.023427
24207,12916.222715,-17059.708834,5504.307925
24208,-18644.032999,6853.662226,746.543736
24209,11936.301323,16225.838774,17693.004312
24210,157.590571,2438.006432,-6994.889912
24211,14371.105533,-16405.984415,7199.197230
24212,7492.378707,-16685.432528,-17631.126745
24213,8333.375326,11054.141373,-3036.276133
24214,17853.143911,15008.239733,-9617.054419
24215,13039.131602,-18592.203124,2896.715053
24216,-18286.075949,-8536.880067,-1502.294484
24217,-7383.926716,-3038.911873,11915.889041
24218,-10468.926286,18607.785842,3098.743470
24219,9697.644237,15716.797650,6259.158273
24220,-10738.405495,12538.792699,-11488.185430
24221,6896.108931,18365.026514,-12044.594205
24222,-16710.667617,10453.473064,11461.353163
24223,6455.163791,-7272.729975,-14762.520573
24224,11741.236968,-8.186144,-8583.491700
24225,13058.676624,-11798.460330,15335.402417
24226,18604.838983,-17937.108223,-4069.835732
24227,7551.217896,8729.134363,11231.430621
24228,1673.836906,4649.205522,-43.615216
24229,-7727.863662,-4014.582810,-8978.289522
24230,5310.111108,-4606.648505,-16439.903722
24231,14417.493846,3338.709855,2937.746992
24232,14188.696911,-4460.891810,5683.249032
24233,11178.025784,2214.424891,10562.703724
24234,-9407.590583,8338.588004,-10701.119818
24235,12663.165712,17630.231717,-12856.405294
24236,1671.126390,-9264.502774,-9915.589060
24237,7017.372126,-18397.462410,6898.497997
24238,-7597.997618,-3330.507109,2736.554910
24239,-17557.961685,4008.428851,-3886.894094
24240,-10155.904624,17328.643422,6307.411385
24241,-4884.697703,-14612.481352,-17043.256003
24242,-11260.731681,18760.382229,13680.425631
24243,-8661.149278,-15509.415603,11817.587497
24244,-2822.460459,-16910.182465,16.778428
24245,-16631.669264,1240.131655,-9069.749672
24246,-8664.464357,4809.201832,5494.372154
24247,22073.379083,-29016.142322,16940.241777
24248,-8754.415087,-16226.066762,14867.558287
24249,16919.090443,-141.306378,-18790.066066
24250,4104.987640,-17120.535493,-6522.864174
24251,1093.518726,-46.126884,-15924.019524
24252,7881.935029,-1881.944157,-16232.180041
24253,-15827.214683,-8116.812440,-18682.920701
24254,25414.082739,12834.532283,21439.901545
24255,13526.394773,-3128.622954,-17859.920274
24256,4292.453022,13805.838230,-17669.304974
24257,15766.891593,10635.835834,-5454.129208
24258,6587.408053,7139.561283,10088.114548
24259,12293.292395,-7378.331868,-18214.518062
24260,-16252.689117,-5207.839281,-8059.971656
24261,-8114.426164,-15132.413610,-1919.542409
24262,2363.354487,-8527.948325,12832.150114
24263,13165.455582,17555.142642,1146.717746
24264,11939.236561,-20845.341612,8036.150607
24265,-9390.572491,-1107.088433,1983.471405
24266,16478.788424,10279.117251,-9398.374831
24267,109.108357,-6518.957140,9211.918336
24268,-9901.735201,3089.348516,16752.988026
24269,-4636.768024,-14233.454068,-17710.334698
24270,-2267.613611,17644.084123,-5219.136570
24271,-11555.166400,-337.637729,-1050.520343
24272,18302.025001,5799.098500,9848.571886
24273,10717.616200,-4525.155051,-13665.224594
24274,-12942.095281,-185.359529,8946.171794
24275,-2765.946327,12807.945089,12960.170768
24276,14954.812073,-16022.682868,-14211.422597
24277,6684.634493,10991.637429,-137.846026
