particle,pos_x,pos_y,pos_z
19436,19891.254781,8550.800878,-18180.547488
19437,-4045.815197,-12335.010569,3575.435846
19438,18830.841864,18775.917018,12885.381297
19439,1174.144334,228.908625,17361.888674
19440,-6016.313664,15445.825741,11185.076699
19441,-6136.068361,1096.335023,-9041.728610
19442,-19883.311100,8896.509087,-18735.956559
19443,7683.914362,-11664.699607,11565.516739
19444,-1093.448618,-8365.382525,-7489.511824
19445,-2139.977667,-14607.995820,3512.924302
19446,-17491.837660,2893.728256,713.319385
19447,12878.158765,18651.636235,-10401.043398
19448,-13864.539920,5070.376036,-5795.453705
19449,13638.377345,-2466.663628,7318.953995
19450,19479.018273,-14893.385141,-16076.829252
19451,1334.625528,-15877.700642,13004.179888
19452,4898.410446,-4764.214726,16219.264704
19453,19045.408765,3441.671497,7208.087413
19454,-9232.684058,-13136.147107,7164.784021
19455,11243.868349,1509.676594,-4259.698731
19456,9946.083148,-9424.601769,16139.040998
19457,-16742.184898,-19967.374930,19799.726983
19458,-8515.058811,16996.675525,-641.743187
19459,6238.601200,-2902.237635,-10786.255235
19460,-6509.863846,-8276.577788,19939.564619
19461,-9249.073367,-17452.853000,-8379.645129
19462,7650.582063,17508.897663,-4695.699431
19463,11802.352237,15849.813375,13017.310665
19464,2660.866812,-590.147183,-1530.435034
19465,-9021.789075,16967.876295,-18190.566478
19466,15808.715804,3730.669702,-5570.340220
19467,-2724.970075,16706.282568,-9430.385778
19468,2020.898600,-12490.438117,-11834.255545
19469,12281.583559,-2392.303553,10238.230175
19470,7852.606769,-10128.713998,-15576.762464
19471,-17630.957058,-7799.284084,-10896.288526
19472,-19197.171886,-19256.911194,17373.045706
19473,1310.553044,-11077.916412,10680.494269
19474,-19177.761235,19527.672076,9656.651090
19475,8903.593074,13147.047378,5521.899462
19476,-15009.651270,-1887.934535,-2253.479648
19477,6902.009951,13205.335449,8402.000523
19478,11686.635062,-18525.106472,5091.812988
19479,17811.503194,-979.252731,16810.247478
19480,-4818.676225,-19602.575584,19498.820193
19481,-10254.898326,-16863.731320,3284.064321
19482,17555.833238,9297.604143,-5441.741677
19483,-9460.848702,12170.926224,15394.858306
19484,8583.491815,-16651.235531,13389.362725
19485,16106.880168,-1622.535842,-2088.773973
19486,214.584629,-12089.821813,14404.131602
19487,-4292.697745,-1817.333784,-10291.301775
19488,6424.059633,-4343.030364,16237.412372
19489,-2304.695107,8848.189668,10318.566417
19490,15398.594411,3050.383364,2257.942745
19491,-18796.698906,10307.079740,9399.447294
19492,6260.774397,-18036.856023,2377.028773
19493,15080.470933,1437.589792,-7733.303992
19494,-9806.898672,17658.183825,10662.704914
19495,-9518.242388,-343.232822,16301.116653
19496,-592.624102,-9359.194078,-665.671487
19497,-12265.790121,-7485.080974,11759.035483
19498,18176.069284,11514.199735,-14814.539099
19499,4647.028957,9754.710806,-436.524432
19500,13178.228185,6943.585759,9354.606022
19501,7441.469883,-14680.160378,-18377.139976
19502,-10946.193996,-12763.914188,-11497.740512
19503,8971.557391,16625.907681,-4003.427721
19504,18422.736210,-8977.149747,15311.304399
19505,18249.394347,12204.578987,11668.201939
19506,15632.889902,486.791370,-11073.461690
19507,4619.629613,13479.743193,-4146.516934
19508,1634.211157,-19407.015162,-8210.622809
19509,288.958486,-17692.998955,-12300.632133
19510,-10029.558937,15688.330543,13787.420745
19511,5382.620689,-19345.557028,-6852.802960
19512,2369.131989,19044.096644,1057.179561
19513,18896.117874,13182.496318,13332.075935
19514,-17610.185304,-13639.342824,-11641.256234
19515,19430.474734,-19833.043406,-18865.209912
19516,-4294.913449,-11045.640214,14462.851319
19517,19234.888887,9108.348084,-1030.190568
19518,6799.348442,357.120770,18902.981671
19519,16030.536563,16052.966217,12705.097731
19520,19397.495213,-11077.978069,18335.037240
19521,5202.306466,2581.519779,-5913.102031
19522,-9380.500358,10778.290900,2043.577134
19523,-2731.651258,18945.864554,6099.300203
19524,-13459.039224,17526.363802,5052.676358
19525,3619.766696,-17853.433443,-14467.940166
19526,-10808.138905,-8788.826624,-2465.786068
19527,14606.586825,-4088.676995,15030.043305
19528,-17602.818245,1018.546751,9142.626746
19529,9575.624211,-215.109890,3976.312597
19530,5941.052795,-3999.766790,7423.555127
19531,10944.437722,-14834.531434,4470.024438
19532,7137.084056,5967.455944,-11429.127424
19533,-18967.903623,-8100.192416,-5982.626850
19534,17240.840077,6107.748973,-498.790013
19535,7012.819822,16058.422214,10840.193778
19536,3273.634088,-2311.822954,-9518.854706
19537,-3118.226599,14723.121440,2915.584292
19538,2164.718579,-606.009146,15712.058698
19539,-6753.123020,-5716.173941,7725.944732
19540,7603.509101,-17086.692782,2618.688142
19541,2581.870989,18550.701791,2814.657611
19542,17108.326566,5971.042540,6124.072808
19543,6388.977501,-9103.565301,-3784.123511
19544,-11122.876084,17753.042545,9311.301433
19545,-1590.977736,-3396.338832,-8496.555574
19546,-3797.085118,-11052.419119,-12909.449377
19547,-8500.246324,17803.379738,318.249302
19548,9872.916052,1094.331605,12490.418723
19549,-1885.081839,6844.780862,16839.886013
19550,-4535.341881,-10463.760749,5026.101435
19551,8209.532225,7626.392932,7588.207512
19552,-4847.490276,11854.746281,17881.060420
19553,7891.091850,-5133.725527,-9970.900791
19554,3176.372141,17811.344030,-14726.044386
19555,-17016.578650,-1963.506578,14490.390215
19556,-17059.597000,-7381.725343,-13890.779301
19557,-9143.405235,-19275.792085,2868.976891
19558,-5432.157402,8265.778672,-14812.834176
19559,5187.352503,2044.836130,16872.880396
19560,-17298.654789,17077.642143,-11492.883791
19561,15915.478913,11396.795562,-8442.184222
19562,-8484.881503,-137.419151,13018.167547
19563,9537.455610,2687.764207,-14432.357426
19564,-2483.379451,-16432.739842,8673.131018
19565,-7470.202719,-1457.440852,-15940.175605
19566,7537.667209,-18146.026022,11705.804653
19567,2280.076808,-7087.442924,-13540.139613
19568,11388.114561,12275.431058,-11635.593435
19569,-10777.026144,173.890405,13287.047875
19570,-2295.270937,4010.908990,6998.517886
19571,-6918.655842,-19607.032909,6451.124352
19572,-18378.697265,-10862.130815,-1662.167797
19573,18339.239748,-11543.773559,15256.485159
19574,13200.199938,-7514.711210,-18593.986331
19575,-8238.331518,-2755.467833,3772.820237
19576,-4186.601107,12887.907695,14834.420378
19577,5275.639457,-18069.908990,-8305.384307
19578,1541.921793,-10199.821412,-7473.419259
19579,-10006.247229,-4737.741225,-16679.981197
19580,-5142.741861,-11206.609452,-19390.053629
19581,-17722.030443,-17223.317394,-1853.266881
19582,11053.382612,-19407.322060,16954.767852
19583,8025.821340,-14671.347285,17004.310349
19584,19683.589750,6015.016140,-9459.905681
19585,-12080.895354,-681.482999,-2878.009019
19586,1010.582064,-17960.455206,-1240.619297
19587,6524.826303,-17571.877146,9843.252885
19588,-15878.161887,-18918.898237,3500.485297
19589,-8594.347013,-6673.977146,15786.972862
19590,16244.766669,-784.037795,-17143.620205
19591,-16953.363523,-4491.028587,9629.057998
19592,11508.587252,5353.134334,-2110.507237
19593,1680.171733,-7804.129127,9241.973562
19594,7255.507140,5871.773146,13748.983997
19595,13759.388859,-17568.568196,-17014.931961
19596,17947.943200,-1408.891262,12852.865091
19597,1637.617107,6448.008545,-11825.784837
19598,14710.773685,-10460.323790,-540.382771
19599,634.845357,9475.648940,15389.810438
19600,18960.897681,-13640.420396,-5440.789498
19601,-12609.275696,-7859.485006,11867.600355
19602,-321.026677,-17875.733941,19419.036079
19603,2510.984933,16637.004377,17200.354215
19604,2167.294496,3229.754956,6949.322102
19605,-7673.184262,17893.449292,6569.640513
19606,-1919.536514,-4576.778247,-1194.773122
19607,-7737.135172,-12848.189503,13583.427125
19608,4377.671128,-19022.266536,8227.601877
19609,16602.937673,-2228.722984,7903.215278
19610,833.165694,-18316.070264,-13491.645894
19611,-1716.935891,2248.923887,-19712.079636
19612,-5744.692165,-18987.705343,-8332.661791
19613,-18692.923068,-12017.887858,-10759.674665
19614,-1420.300705,18684.005157,-918.469079
19615,-8207.639584,-18524.473518,-16103.375046
19616,-630.507146,12786.583564,11700.845639
19617,-12702.223039,9644.545770,-5592.823430
19618,-8470.779400,925.460362,-10621.346522
19619,-3576.408607,-13036.886641,-12593.404407
19620,-1230.167485,-3147.671276,15322.163613
19621,-122.585191,-3791.393937,15809.804201
19622,4241.827543,-5776.657507,19792.099125
19623,-11047.027754,13652.083377,992.410314
19624,-19816.201438,-7707.118992,-2125.282805
19625,-2052.355285,-14618.295442,17479.654458
19626,-14295.252312,16740.577936,1444.486225
19627,16981.220061,-15795.277432,16971.056345
19628,2219.850659,10121.349789,4118.904480
19629,-11987.433375,-3219.270297,-17133.777023
19630,-6190.205153,4471.129189,-2993.971040
19631,-12034.569164,-11671.069882,10577.185411
19632,-17724.831804,11248.523105,14596.494755
19633,3465.011101,-5695.301073,-12343.618907
19634,-14429.656329,1356.174487,9893.595792
19635,-81.131944,8152.386291,5294.541613
19636,8059.130769,9205.774497,-3434.298218
19637,8998.759883,13238.048010,18155.241887
19638,11626.052614,15012.647938,17710.976473
19639,18744.321631,7949.213555,3398.613117
19640,15728.169402,-1648.619777,-16.877936
19641,-10382.659194,12890.837626,14164.061076
19642,16441.764033,17221.720933,10762.735370
19643,19729.815306,-11200.703048,-18558.178028
19644,-8231.950198,-13347.654068,18791.966358
19645,-15124.731672,13658.817977,16592.160995
19646,2890.253070,9261.235822,-4361.232980
19647,-5865.114564,8496.755597,-9403.601468
19648,-19725.496697,13732.774924,17032.424875
19649,-11847.528059,-424.376273,-19120.865642
19650,2078.060258,-7538.307706,3850.947003
19651,-19006.240851,6607.314023,2303.796711
19652,15542.793901,-5974.307971,-301.147196
19653,-9065.333956,-14458.230735,14396.386618
19654,8361.848528,3521.923780,-14434.284291
19655,3816.995702,-5967.006533,18630.625165
19656,19560.282167,-15645.904132,9000.819280
19657,11846.796004,9613.615518,300.095947
19658,-845.335941,15253.662897,-12152.420790
19659,-7387.106416,7929.530541,7859.976121
19660,-16050.036430,-2816.236494,5499.571761
19661,-8814.128006,10658.579549,4549.291647
19662,-385.940055,-18039.320374,18604.807745
19663,10032.000239,-8235.681830,-15287.897433
19664,-2718.509418,-1411.108148,-5884.334631
19665,-10335.975138,-9629.021668,-10473.068894
19666,-7292.537895,-10428.723556,-4824.834629
19667,-16303.260662,-229.153443,-4087.077530
19668,-2012.413939,11039.945278,-4826.179968
19669,13038.480026,-19358.233270,-8383.491765
19670,-6157.622780,-8400.133857,17447.849500
19671,-17710.070450,7157.864825,10887.110235
19672,11118.505336,1645.558932,-19295.054710
19673,-18686.830060,15952.407101,4474.750568
19674,10870.686271,9324.987587,7174.520539
19675,-2207.953965,4764.035955,-2940.851392
19676,-8948.721500,-5214.570555,15127.459202
19677,2523.451356,-8906.377806,6794.147008
19678,8929.341118,-2555.006329,-9045.819562
19679,-7907.629073,18910.146174,-19837.431848
19680,-11472.317870,10293.929069,2063.315329
19681,-7362.263039,2711.043011,15362.249886
19682,164.517700,14208.111009,-10924.498054
19683,8449.012685,16316.581307,9858.678604
19684,3227.034946,-13440.572796,-5412.410913
19685,-888.978356,17361.164253,3040.759317
19686,24206.695696,13030.684009,-12643.680117
19687,-11439.028750,13908.154528,-9540.214074
19688,1142.582651,7982.783865,-8135.762848
19689,-9419.695711,-16288.259231,1586.852474
19690,-19825.724356,4146.372338,4716.903534
19691,13867.590787,-6359.355607,15796.248188
19692,16679.426785,-1320.336974,-19903.452572
19693,-9207.466777,-10624.318943,-10153.511504
19694,-12848.472057,17076.274059,18642.932185
19695,12814.699690,-17704.391681,10370.109790
19696,-19662.079793,-229.607805,18503.690842
19697,-2019.987389,-15989.345873,6497.266698
19698,-1451.002896,14357.217531,11985.154514
19699,12037.607148,16348.696521,-5735.587178
19700,-9436.966144,-7238.264860,10797.595849
19701,9034.969001,-13866.449676,8286.261109
19702,-15377.854080,5272.139766,-2666.839530
19703,13423.165887,-7828.950391,13838.568193
19704,-8333.803587,-12652.487882,786.075500
19705,-11218.744858,15623.748598,-7227.082894
19706,6502.800114,10643.724433,17479.405692
19707,15713.776497,151.317629,17356.114941
19708,15735.218289,14350.173645,-6300.762347
19709,-16005.494807,-8692.626299,-13689.532951
19710,-18281.616659,8424.713932,-10694.859160
19711,-18811.925200,-14844.844194,-4818.689516
19712,-9657.498762,-15981.207931,-17650.901997
19713,-17130.976730,-7271.975186,17076.712464
19714,13161.384197,-15895.980002,-8243.794775
19715,-12624.519034,11065.079584,-14646.994705
19716,-9610.667296,8346.972068,17990.567823
19717,-930.534586,8055.152225,-6788.210386
19718,4830.892659,5971.045203,37.207227
19719,3936.739339,10839.778315,-15937.862698
19720,15884.434436,-10199.776093,6903.476249
19721,-18818.673161,6147.445208,5357.161574
19722,993.918118,6086.649206,-16020.715743
19723,14247.406338,-18808.862042,1098.443535
19724,14263.844127,-6360.523871,-9159.512142
19725,-13542.190716,13916.864576,15073.353281
19726,11260.141077,-14740.125001,11397.209973
19727,2129.519705,-17726.341419,-19485.567841
19728,-12039.874667,5876.879949,-5939.171960
19729,-19361.095677,-1171.848601,7618.682412
19730,576.138030,3615.962826,-2758.247089
19731,3509.764130,-17022.221732,-14364.978602
19732,-15525.744224,-1756.461835,-8396.596307
19733,-18332.054151,-4033.706352,9750.563603
19734,3797.672708,-3610.716813,16529.798637
19735,-16691.601785,-9625.024721,9985.004726
19736,18440.572188,11815.704040,10920.206158
19737,-10797.656152,612.572136,13005.808103
19738,5735.592279,13889.937031,-16392.862742
19739,16845.346164,-15185.105301,12624.252520
19740,-10352.290164,-5578.080785,-12517.822081
19741,18698.635499,-14416.872241,1511.459357
19742,-14009.566429,7492.750645,14937.834113
19743,17145.865256,19483.582759,18452.863628
19744,11876.091662,16230.523815,-6655.458621
19745,871.734790,3328.428475,4870.173349
19746,8528.196696,-354.347495,-1281.827057
19747,5954.467264,5673.595741,3880.882885
19748,-14280.462388,-6479.280534,-11863.942501
19749,-14569.636689,13643.525346,16315.662750
19750,-2958.225150,-394.490526,7436.141353
19751,10878.625152,-17753.592397,7136.613922
19752,15073.561775,-3846.483703,14751.408260
19753,10652.833322,-4247.075031,15588.066982
19754,-5787.702819,-16104.301287,-2732.749597
19755,-12889.478681,-9566.562025,-16052.322904
19756,-9636.077966,-18939.300801,841.960945
19757,-2263.503757,-14330.928839,16874.919419
19758,-13020.811086,-18411.862377,-8845.656500
19759,3820.434771,-5856.848269,7643.218475
19760,14943.445384,-10298.489377,4453.594669
19761,-10397.834613,-1407.941905,-18106.716439
19762,16123.876791,-14992.288312,-12331.138425
19763,16335.244867,4354.424941,15154.710441
19764,-1671.225633,11519.253028,-14469.000592
19765,15335.712943,-3660.401592,-2510.454070
19766,11383.794285,5072.731324,-5493.053297
19767,-17398.707409,9181.641499,17019.909178
19768,12786.898289,-8309.713917,-18311.240758
19769,19596.399556,19482.895655,-730.918702
19770,-8946.662061,-8119.120408,-12838.928041
19771,4674.233794,-11316.516351,13037.266863
19772,16249.711838,-16080.578318,9490.587758
19773,16431.707943,4990.628441,-1000.408051
19774,-13222.699861,19830.465519,-7677.994450
19775,15964.507781,14482.318822,12724.745560
19776,19322.600088,8601.956363,10659.532615
19777,-11124.260265,8159.101878,17725.429653
19778,13671.801105,18689.408582,16743.943190
19779,12615.323342,-4844.040729,789.172313
19780,17790.881376,15923.502213,2866.566038
19781,12698.576388,-9616.521240,3988.724003
19782,5058.687922,8451.584895,-19229.148200
19783,-9723.654715,-14582.485850,7538.400909
19784,9856.929127,-6366.422606,-4017.509619
19785,6311.226124,11115.609786,16290.993577
19786,-7821.554656,164.687974,16456.337509
19787,-14280.762635,-18590.638499,4497.807633
19788,18496.596275,19764.032435,-6808.120540
19789,-15666.438377,-14347.769012,-8288.551512
19790,9088.306380,1283.809953,12127.881335
19791,-16193.700826,333.640744,-15280.168742
19792,-1026.410987,-18577.373987,-2952.176271
19793,17045.039670,6917.468479,18107.819604
19794,2704.705921,6187.148141,48.444605
19795,8952.531047,5549.287311,-11740.400152
19796,-9089.781984,-3362.882821,-19338.904825
19797,14880.971857,-6583.314363,-7048.556280
19798,-12623.710044,11632.615683,-9570.554244
19799,2195.846324,-3906.442279,-7228.577967
19800,-4190.356882,-16619.975731,-16502.033738
19801,17209.847689,-18924.042995,-14520.880724
19802,4878.238497,16454.907982,10087.380171
19803,2433.927407,-18294.587450,-11099.534399
19804,19362.557102,11747.849734,12869.206257
19805,-13199.093444,-19162.653497,-14772.579914
19806,8963.703444,10770.949483,-14382.627139
19807,-6478.656747,2536.509358,716.103529
19808,-1080.585501,2529.195887,-10049.195998
19809,-11084.922164,924.127108,-5261.363234
19810,-3974.764534,18968.876669,-7281.141415
19811,15747.020406,-5664.178571,11252.482304
19812,15461.592205,9672.409662,-19615.182041
19813,-4354.674627,-5641.940803,-12344.762499
19814,18838.123427,-17169.834208,-10887.007598
19815,-17085.465972,17808.233410,-7013.928423
19816,-8598.613603,8574.734491,-8914.302210
19817,-4816.631866,10951.702419,11475.353244
19818,7287.758903,17711.621011,-6557.484264
19819,3449.683944,13877.711502,3103.742148
19820,-7477.116503,-10966.166765,10853.733109
19821,5709.918086,-4974.427233,-4007.554832
19822,-7358.305900,19634.990647,-11223.089043
19823,7793.460832,3299.038594,-15663.515748
19824,15611.858892,-7108.191804,16737.858080
19825,-4821.002947,-12460.613767,-14461.573336
19826,17631.486279,14988.475458,-8765.675692
19827,-290.828994,11430.100938,-10010.152966
19828,-19159.675341,17469.832239,-15022.527756
19829,-15122.395171,13313.963957,-2376.736508
19830,11498.791135,16278.489232,3609.279937
19831,13019.526719,-1548.112287,-5167.056586
19832,8621.816021,-16646.008337,-13032.554649
19833,19045.736723,13844.835915,-14390.941358
19834,-10574.243315,-17225.876868,13930.022381
19835,13507.079033,-6262.554857,10315.038114
19836,-17293.193233,7029.806935,10632.224424
19837,-733.926975,-15834.154431,-13339.905123
19838,17496.393285,5478.846012,-900.732545
19839,-14421.030000,-3969.456539,-14829.220498
19840,-3250.115879,19449.745046,-13457.984181
19841,-16889.275602,-4732.557111,14714.959124
19842,-16990.520591,-1714.569137,13300.164215
19843,3694.740976,-1815.692109,10553.104501
19844,7326.534653,8670.056010,18532.493018
19845,-11219.679862,-18197.565111,18675.988135
19846,8377.844844,12822.462911,1939.716999
19847,9614.453514,16935.700977,-8831.331239
19848,10803.444906,7650.850326,-19387.220835
19849,-15668.043830,13909.054050,-14883.169113
19850,-7958.391566,19348.516780,19846.084747
19851,13710.791044,7970.814219,19916.344003
19852,-13998.272044,-12374.030620,-3020.109220
19853,-18291.397908,15062.338670,-13809.310605
19854,-7519.321570,-8010.386857,15212.108919
19855,1801.328989,-14566.685796,19131.684788
19856,1146.407349,15637.845305,9184.100445
19857,-4013.918626,4012.683022,12889.631543
19858,18439.755921,19128.296755,17957.983615
19859,-13051.702799,-12982.143092,5631.318558
19860,6744.847863,-1868.722126,-13364.127899
19861,-10176.124412,-17647.926933,-7002.615875
19862,-16105.496980,-689.088378,13370.891567
19863,5909.712333,3711.211232,-18916.801077
19864,-7525.413689,8064.314589,-17329.153083
19865,2313.558040,-13325.809680,-6349.281423
19866,-12623.401541,1140.138550,-19134.240160
19867,-18627.895087,-5216.488891,7615.432645
19868,-10232.546789,-1310.311953,-4145.827765
19869,-16438.021438,-13808.690147,9742.791076
19870,-2619.294361,9167.677410,17086.283643
19871,7977.609458,-12575.829773,-11246.982704
19872,-1009.770745,-18953.535903,-3869.176113
19873,13514.804257,-15118.278263,16770.584996
19874,-18002.278893,14219.173428,-14561.296239
19875,-15192.607320,-18331.661967,-6063.433299
19876,2014.960062,-13049.287021,-4352.667770
19877,-13278.268347,8823.229070,8730.298655
19878,3528.121169,8824.318326,8487.913108
19879,-8939.187418,-18088.232380,9486.574656
19880,19312.026161,17208.017545,5043.154415
19881,885.846132,18655.863108,-18864.289078
19882,-1216.198016,7729.152350,7599.598855
19883,9860.634244,-16465.822041,-4686.046762
19884,12546.269381,14511.441510,-5468.495777
19885,11669.112486,-13071.894247,18789.818785
19886,3522.471067,13365.256755,5901.545184
19887,-8325.806215,-10841.741167,2163.393673
19888,-8333.046450,-18721.587518,19814.684057
19889,-8377.139338,-19834.340071,9369.372510
19890,-17442.492932,6353.375756,-2888.432309
19891,-10998.586665,-2922.505442,476.375171
19892,7343.574970,2471.491604,-6393.464719
19893,-5618.191090,6474.836484,-19396.656157
19894,-15694.631835,858.379795,19020.851614
19895,-8275.965461,19244.901267,9079.903802
19896,-11494.151937,14083.394760,-18913.303606
19897,4014.019594,-11925.458913,-16366.539251
19898,-18930.114669,5159.706899,-7606.345334
19899,-10807.803881,14702.156659,11049.888363
19900,-15673.750459,-4295.091117,-18452.685977
19901,9178.340253,18030.435950,1067.553644
19902,-6581.852125,7117.129552,3990.732393
19903,16647.272476,-10919.069876,14210.927170
19904,11801.006593,-11469.202498,-5768.437256
19905,-17589.622681,-16589.127695,-110.738625
19906,-19542.080006,-15347.592433,-4217.525404
19907,-12595.440241,19533.452000,16542.585022
19908,-11742.214846,18351.997185,9541.187059
19909,4045.365776,-8306.060438,9189.299513
19910,14189.160691,-18958.444993,18069.972609
19911,-11018.559263,4992.167787,-3300.163445
19912,-11835.129878,3821.883406,5027.462390
19913,11970.231541,3914.508055,-16460.342162
19914,19927.937008,5600.361962,8445.225194
19915,5251.651779,-19571.273381,9344.974520
19916,-13974.242136,8850.721977,-13409.095706
19917,15360.519016,-8293.394072,10398.871636
19918,743.825507,-823.035736,15015.393461
19919,-16785.894866,-3136.861520,-14072.405496
19920,3361.740333,1075.647324,-5695.093521
19921,14166.854255,19442.658550,-16138.023417
19922,-12755.321025,-15598.412185,-14566.175910
19923,4205.608592,6603.408837,-277.629563
19924,-18601.287301,-5433.444220,-6042.768488
19925,-16795.290806,12024.396959,-18172.718638
19926,-8945.485911,1404.410284,-5.775217
19927,1289.106224,-7363.354781,-3271.755053
19928,17828.989551,17851.901528,12755.045017
19929,1299.128204,6766.939872,-10534.968795
19930,12828.267313,-12430.872957,-9540.614031
19931,-19526.216797,-16454.664902,-9169.218820
19932,9990.281255,-12907.243831,690.264754
19933,5848.555928,11012.481736,7041.993003
19934,-9444.745127,4552.256569,-15967.258880
19935,-12478.441343,-6532.813220,4370.742399
19936,-18501.315674,3492.636363,16347.066239
19937,11680.315928,-15473.107010,-16989.717597
19938,-14215.627655,7164.955570,-8761.403472
19939,19810.283102,6938.333030,-6270.693687
19940,14630.821133,-2900.016481,18344.512744
19941,-4547.629633,-13487.975903,11573.086936
19942,-9621.600728,-404.713229,-19932.742201
19943,3224.655672,8709.220408,-479.566156
19944,-11582.939838,-6075.079866,-18819.166597
19945,4721.247945,8282.666564,-3707.797354
19946,-11941.716882,15662.741881,14163.713234
19947,-6752.064535,18486.193170,2361.762513
19948,-86.026317,9503.628015,16108.777042
19949,12389.635890,10603.624295,17377.919989
19950,18974.180040,4547.326771,-3022.697722
19951,2229.179883,10999.628522,3153.709125
19952,-7558.003364,6653.674666,18024.583052
19953,-4195.023916,5766.540566,5299.393807
19954,10021.042014,-19066.954941,19636.244864
19955,10988.725253,562.569279,8574.204780
19956,-12595.176089,-1638.867800,-4252.992687
19957,795.786745,-14813.850176,-1809.378235
19958,9043.285836,585.833971,-4780.964251
19959,5494.378623,11088.992334,1680.802883
19960,1748.574669,15859.974147,8323.297176
19961,-8697.012229,11456.008340,-14808.040772
19962,-14721.869012,1020.436794,16752.964040
19963,-1541.060388,11024.118712,17092.223936
19964,10542.623593,-18199.321078,-13525.960486
19965,3138.211623,-3775.388763,14152.038009
19966,-6284.672289,-13268.472103,1408.535606
19967,-3720.895334,12949.116417,1912.284213
19968,-5995.932956,7505.748770,-1839.059508
19969,3610.891705,1887.612687,5061.987704
19970,-14586.592813,-365.985700,18465.898264
19971,-9406.242040,18653.261027,-19339.516006
19972,-10028.090143,-3007.283537,152.709353
19973,15441.792839,-10550.869803,-12600.935631
19974,-18054.589188,-5171.885003,-16422.216989
19975,15038.608921,8815.654812,6031.076192
19976,-8743.120453,-5987.190687,-6157.208455
19977,-13745.402168,10474.666979,3432.534048
19978,15356.369774,-19222.959185,-3389.040531
19979,-12820.917459,17871.779797,14536.673919
19980,7978.885858,-4496.288299,-13634.901922
19981,2356.739023,4838.513825,-3675.256586
19982,-6684.453528,-15197.114965,5952.247405
19983,14673.286284,14007.704578,-13332.214791
19984,14985.412600,-10522.953753,-3267.906709
19985,8535.049626,2681.407344,2766.577016
19986,8335.019503,3695.967216,-3296.756945
19987,7722.030822,-16143.846318,12321.611418
19988,-15879.866682,17813.058598,-12970.090198
19989,-8097.415670,11955.255526,11205.225493
19990,13244.965873,19186.177863,-15677.856661
19991,-4749.788718,-17781.931596,-18272.749261
19992,1295.140607,-15311.003255,-1711.208893
19993,-8914.519551,-9153.046148,4725.312099
19994,-19312.292684,-1686.911262,13201.604927
19995,-13358.714279,-12747.137141,-19691.170449
19996,-10391.356644,8741.419441,11791.709198
19997,10628.103018,-15178.916797,-11013.627986
19998,-12141.928127,-1212.406003,539.926475
19999,18831.185073,85.355340,-10424.194882
20000,-4334.225250,1993.736759,15042.456301
20001,242.947811,-10745.169011,5133.006211
20002,-13232.865227,19674.778241,-15511.426918
20003,-12079.974421,-10280.768038,12479.042642
20004,2767.783013,-7914.271211,-7044.950342
20005,18714.516358,16661.128364,8031.340420
20006,18718.718565,-3065.310816,17966.184415
20007,-14629.447242,2733.363218,-15981.708097
20008,-12111.053798,-9442.652705,3672.995378
20009,-16380.047390,9157.160641,8922.073894
20010,-5562.218292,-16490.370544,-12466.639801
20011,-19555.339015,-1588.756118,-13804.981132
20012,-16068.582300,5774.116257,-19808.192207
20013,4816.330138,-4437.952940,3574.716630
20014,-1494.845414,-4951.559514,-3678.476603
20015,6411.630024,8308.552901,9103.676075
20016,-12670.005162,968.212925,15761.292887
20017,-15389.557662,13848.310801,5191.451681
20018,-382.573724,507.171896,-6696.243306
20019,12713.363247,-18651.731675,16163.369585
20020,-9788.227049,-2975.187248,15768.371260
20021,1023.244754,-1291.409020,-17560.794108
20022,5233.260923,17315.709052,6435.431661
20023,-18703.867103,-6719.528991,-5489.461048
20024,17753.114739,601.522707,-6801.685068
20025,-2230.112422,-6486.971446,-17792.214584
20026,-18517.389926,-7821.492038,-18415.051666
20027,-11710.015042,-17929.572890,-9554.203829
20028,10773.827565,-2924.517709,9815.730590
20029,17936.325029,7908.766026,-2128.076892
20030,17792.583152,-13934.297230,-14284.084818
20031,11162.972552,7163.874063,10025.698820
20032,-7370.281653,8400.898222,2691.693632
20033,-16283.681948,184.543140,-17779.626655
20034,17232.403895,-14803.840906,15860.459112
20035,159.293955,-5088.735401,-15329.501855
20036,1810.402884,16287.032382,14731.528432
20037,19850.560155,-15543.293050,5071.895422
20038,-9150.196854,16125.729496,12648.285088
20039,14850.309797,7837.854861,1082.314532
20040,-10533.627311,-9954.901111,-8733.673024
20041,3891.895217,-16939.163792,-3216.131721
20042,-2388.347901,6603.997772,-1297.136487
20043,-13668.197435,-33.814257,-2559.449833
20044,1328.984480,19320.514324,-19310.908720
20045,19399.111309,-16059.042246,-4260.488244
20046,9519.693471,-9373.689068,-17618.273460
20047,-16693.040043,16279.781876,3307.340973
20048,5458.265410,-7307.493810,-19104.008818
20049,-4028.397582,-16956.079179,-18371.649834
20050,-18738.360172,19010.436870,-13755.269355
20051,-15602.840992,-2034.749472,5364.406538
20052,4341.155467,19803.923255,-9806.641792
20053,12802.150882,-8488.090596,13140.917841
20054,4881.814782,15176.105220,966.713339
20055,-5482.296921,-8195.096676,-2169.029720
20056,-7691.306200,254.709840,-16395.374231
20057,-11484.549589,8150.882629,-8575.164566
20058,-9883.944638,15288.821738,-16412.617235
20059,-13206.706964,5325.726058,17819.329824
20060,-2148.373698,15621.460895,13556.005971
