particle,pos_x,pos_y,pos_z
9257,-18728.302507,6710.123946,-14163.501884
9258,13875.241192,12108.495224,19384.126503
9259,-11749.917824,-17401.061740,-7998.950224
9260,-3071.001769,-2454.875079,12603.044369
9261,-14214.924945,2725.636764,-6544.904181
9262,-5126.953557,5160.483343,-11563.990995
9263,13411.604531,3657.426916,-7088.241579
9264,-6024.713017,13561.242403,19768.793354
9265,-6752.207381,-2966.307554,8879.031078
9266,6850.433137,-10250.182465,12533.161310
9267,10889.135117,-7212.449012,-16361.272449
9268,17873.342322,7783.732642,-106.101956
9269,-18515.748360,-13878.020994,15381.027650
9270,-10428.485475,-12488.322136,-12392.232952
9271,-8205.035098,17328.281570,15288.517472
9272,-3571.237988,1158.418639,2432.358908
9273,13020.382096,15010.606068,14145.572331
9274,-19184.099194,9341.894284,-14409.134561
9275,1387.080043,-12398.442980,19161.828977
9276,-8492.767007,13209.149306,-13473.087340
9277,-8891.285523,-4182.300363,12892.668718
9278,1691.735132,1090.418841,-19190.518438
9279,6844.801526,-5595.967527,-14092.479161
9280,8479.314019,676.118714,5542.459342
9281,-3512.589898,8113.253169,-1089.131364
9282,-12433.209046,12960.842027,16542.274350
9283,7596.327921,15907.357006,10170.930924
9284,8087.308330,19111.959592,-142.573053
9285,13785.321139,8220.940592,16021.808439
9286,923.123881,-3737.338899,-18588.023979
9287,12653.813831,-12711.293342,4107.351511
9288,3102.178772,12711.327339,-8638.355969
9289,-123.359909,-19521.481692,-10462.819669
9290,12940.988761,-17155.279893,-16275.205742
9291,2567.814831,-6475.482031,-10069.831688
9292,1197.002363,-14423.298667,5224.683776
9293,17422.682522,13966.980346,11501.761795
9294,7474.509829,10756.938355,19022.565344
9295,-4664.836616,-8021.888066,-18509.909474
9296,-7633.100923,-134.846280,-3395.110595
9297,-4168.404047,-12490.589838,16401.104759
9298,10860.772321,-4052.877289,-2455.372040
9299,18738.921800,15326.687012,9542.083353
9300,-19186.387955,340.638365,-19523.498535
9301,-6660.282220,13256.636300,-2381.299900
9302,7351.003433,-14239.072712,15843.787104
9303,-12260.274147,-17065.667498,13229.775219
9304,-17249.537172,-19228.236134,8397.510144
9305,7833.585218,12536.447933,9924.681284
9306,18084.183002,543.801252,-1506.832715
9307,3984.746451,-6508.285868,-5905.057316
9308,-11395.902774,16694.854602,-9639.613336
9309,10693.249322,10696.831263,-774.576211
9310,-12651.890214,19293.095601,18962.598810
9311,5215.148158,-12628.130973,-3276.218896
9312,10166.370432,5616.219358,-871.163138
9313,5670.323932,776.625952,13619.513166
9314,-9750.314599,-9985.584743,-9534.475376
9315,-4811.523834,9492.247480,-4607.373349
9316,13557.413546,-12900.123876,-16909.699624
9317,-6662.349811,10224.614967,3010.626088
9318,9456.517458,-16053.274541,-2554.296912
9319,-19002.687432,1009.490822,3740.817219
9320,15542.108917,12094.866727,834.389978
9321,-42.377331,13759.015380,756.914070
9322,-5073.811149,17486.697136,-3976.227459
9323,14157.119549,-8241.562570,8776.130638
9324,-12950.596925,-3128.928182,-16106.394669
9325,12401.921953,10411.723990,12264.787952
9326,7156.512125,18038.114564,-3634.192751
9327,19168.909651,-17368.174770,15370.586783
9328,-1099.232918,-1025.720606,-18882.580609
9329,17018.140516,-14181.937649,8295.163512
9330,8978.679455,12750.836379,11690.922548
9331,3072.323381,-11439.760510,-12357.405007
9332,16114.183698,1694.176102,10569.421955
9333,-16128.328574,-783.084615,-17763.293907
9334,18984.851215,-14824.429055,12305.924792
9335,12895.704704,9185.933519,-19073.097538
9336,14170.084033,1498.691368,-3269.898104
9337,-4897.496406,-2932.890255,-7089.061436
9338,-7480.497820,-4966.275213,3187.209574
9339,-1875.148140,3977.195901,17231.085352
9340,-18460.790974,923.501904,-10760.685756
9341,841.944504,-10952.855342,-6221.627096
9342,-15023.092799,4645.294182,-11484.902443
9343,16168.455247,-8742.087699,-12687.009347
9344,5773.407849,-13064.428931,-9254.346718
9345,-2713.191843,-9248.791881,4668.254794
9346,3002.328757,8807.610350,19229.098531
9347,-14231.959043,-6543.779561,12267.994772
9348,8908.793185,12966.611036,-12417.736695
9349,-8935.593859,11365.448777,-9418.367213
9350,19209.879852,-9776.519280,8720.735423
9351,-18623.905952,-13088.083563,-1635.287720
9352,1799.926155,-11201.024438,-14420.205651
9353,-11397.153987,6228.128752,3587.220461
9354,-7996.236907,19544.971514,-11417.672574
9355,-3361.044223,16916.233621,9140.487539
9356,-12182.057086,10728.032954,11236.436321
9357,9976.305608,-6802.356386,-7693.772907
9358,8780.236580,-17203.266892,13872.919887
9359,11276.474517,-2055.797988,-11872.087398
9360,-9886.155747,2499.355360,-1362.857331
9361,9306.578162,15392.683045,-6638.411292
9362,-1400.522014,8180.071615,-7631.279215
9363,1891.844750,-3273.095813,-17308.910475
9364,3475.589038,15798.546877,-1119.619651
9365,17200.437557,-10236.149278,-9524.638717
9366,4642.358706,5921.085310,-4020.944439
9367,18247.184935,4143.107840,-4604.274195
9368,-7283.030143,282.536967,-2212.985583
9369,-8250.173133,-2902.119645,-3230.894375
9370,-14373.036713,-14505.003878,-18389.622828
9371,6987.300735,-10744.481563,19619.096934
9372,13506.374847,-5478.639435,15930.008354
9373,7607.076938,-19701.445788,3653.398126
9374,19041.017658,2049.897198,-7015.410923
9375,15798.388334,-1333.030952,-19785.392702
9376,-18381.656961,-14275.783802,15748.049212
9377,13063.913305,11278.262831,-9055.612866
9378,-6371.868434,7578.852648,10479.212444
9379,-12575.048038,-17561.607507,16502.031710
9380,2740.638374,-8379.472415,11313.573111
9381,1631.194968,-12019.975436,9935.874679
9382,-19198.749005,5654.222423,4424.100019
9383,14381.022171,-17185.076533,-2896.738040
9384,-7299.173497,8812.386126,-14219.206196
9385,-7401.867358,-3860.366891,1988.257074
9386,16491.516295,-8198.005061,-6978.216428
9387,-16935.090714,9546.152336,11086.997535
9388,17241.666485,-13642.302706,10810.414571
9389,-10095.748833,-16627.909593,7632.794938
9390,7260.630475,-713.669300,-13463.512585
9391,-2549.200207,542.527759,11636.659990
9392,1752.666298,-17882.399173,14939.512347
9393,-15299.074463,576.375745,399.600641
9394,-2968.517494,9784.471403,15601.885547
9395,-6295.307358,-14689.944082,-228.687115
9396,1005.044732,-12752.858958,-6909.974204
9397,18594.911626,11009.428000,-15906.517776
9398,3903.910120,8460.454348,5989.830812
9399,14882.842980,14933.381546,-4966.683652
9400,-1231.167088,13347.855713,-17557.387957
9401,-5007.141115,-18489.177026,-4357.261027
9402,19821.048066,-15386.630155,14902.360098
9403,-5829.833361,18699.267392,-8478.936706
9404,-10880.644517,6483.858939,4054.146944
9405,-9695.819416,19158.294367,13672.345651
9406,15347.474955,-3172.099419,-3075.222119
9407,-787.572672,-17637.014495,18024.471137
9408,-16526.934525,-16306.125109,10082.422197
9409,-4367.178183,-3298.188621,11077.983544
9410,-10711.718843,-15893.036011,10516.214451
9411,-11190.153745,11368.294209,-16619.406590
9412,-16120.605479,-3656.290242,-7079.226980
9413,-152.213674,15493.478674,-6807.650574
9414,-137086.971891,-138945.486915,45586.644959
9415,-17932.331541,5578.468233,-12902.727829
9416,-633.454942,-811.698221,-17806.463966
9417,19125.082316,1966.388497,19763.213412
9418,-18410.054562,-3675.743234,-18758.596004
9419,-13259.411520,8982.937144,14899.572614
9420,-10470.735207,-17632.733806,5544.579332
9421,-8526.499155,-17985.510525,15073.271959
9422,17433.338782,-16437.422028,7912.697871
9423,-16615.356162,12742.888590,19255.894659
9424,10189.023755,8725.251978,15888.597611
9425,14590.604891,4475.261786,-1292.349467
9426,-1125.130676,-16597.892378,17737.846065
9427,9836.758307,587.865991,-16798.476564
9428,7494.375293,-933.103538,-18558.730819
9429,12350.617328,-10565.771181,-15422.409456
9430,-3149.972953,12943.553775,-17863.945036
9431,-6530.461250,-10603.600125,17149.410603
9432,13819.252475,17402.612730,-19228.711548
9433,-17971.699110,18382.506094,-16370.623449
9434,18058.540390,-14601.005949,5718.245812
9435,-17128.521279,-16826.297493,-17342.392858
9436,-8795.388364,-13783.163674,-13594.471089
9437,-10955.962471,-5902.283047,-7737.849913
9438,-1479.267630,-5795.688068,-15251.283871
9439,-15810.937029,13647.786371,3500.086467
9440,-2390.093676,-17652.231845,9046.452121
9441,-13298.888547,-19624.601768,4627.736812
9442,-2623.297339,-4358.729292,6255.932876
9443,-1873.734572,15459.470055,-12395.823971
9444,476.424301,1455.314508,9716.865948
9445,-19594.410155,-8898.948717,11194.431936
9446,16127.240337,4641.302105,6025.812952
9447,4075.556329,12912.223751,15992.584967
9448,13048.318680,-13758.241868,14912.924261
9449,15642.734356,-17266.100518,-18528.392935
9450,18543.853527,-3740.315895,-15102.580257
9451,1038.201611,-4560.703720,927.973883
9452,-2361.808146,-2408.206996,-1513.832254
9453,-5439.681225,10171.984839,-8721.827027
9454,-5395.134156,-9585.814173,-7031.114361
9455,-5181.021539,-2857.255913,3660.864346
9456,11673.074811,14356.903749,6921.583541
9457,-7823.585745,-8938.966724,16921.502342
9458,-9779.404097,2502.703731,-1115.999207
9459,9443.502671,-17637.276899,-17754.925454
9460,1717.596674,-4090.664863,11368.483348
9461,3069.418573,-9037.411839,-6772.094817
9462,-16649.036112,19523.045388,2932.017071
9463,4561.330263,14252.022354,124.978761
9464,-869.835576,8867.683850,3418.725336
9465,-10213.406698,-2674.771725,14321.652886
9466,2608.562248,156.001791,-4597.911025
9467,16154.587098,-8333.839606,-16528.382066
9468,3734.706481,-17763.224104,15558.579711
9469,-3736.785657,16301.665307,4875.636442
9470,13074.818155,19166.245777,338.548013
9471,4312.716589,-13638.166497,19457.374726
9472,-9487.506435,2834.340931,-11561.880845
9473,8296.400761,15393.080261,10122.922758
9474,5374.519439,237.472966,4505.136068
9475,3823.800815,-10120.040758,4619.423203
9476,1715.596906,949.317957,365.106604
9477,-2652.620450,-9691.175097,-4063.037690
9478,10644.475255,-11165.089227,10501.064249
9479,-17893.159327,-17383.746087,-7916.425681
9480,5137.662417,16034.194372,-14551.380011
9481,-10807.453874,-3234.032557,-9651.853506
9482,904.639832,14162.783520,15599.332143
9483,-471.762712,8523.944561,9050.977513
9484,-4383.491079,11301.675246,12465.010157
9485,-2027.514739,-12805.999730,9445.826453
9486,-6845.087820,14971.816875,-4414.556765
9487,-2175.489498,15797.340518,17199.851467
9488,-17405.826351,-9401.828288,13260.115478
9489,-11159.316665,-16160.593927,-15296.495209
9490,-291.636309,-10841.743520,12074.221951
9491,10268.536932,-19138.537971,17542.171985
9492,-17646.393715,-18334.297983,-8124.876086
9493,15233.928967,-18129.614045,-8317.214159
9494,-16733.099820,8691.545513,8301.676688
9495,-587.600377,-2351.439424,-18723.046738
9496,15546.816072,4205.560791,1336.250208
9497,-4567.804356,-13487.335138,2354.620659
9498,15578.329830,-17845.977201,5641.583131
9499,-1914.941225,14297.480530,4038.522164
9500,-9452.494373,-16320.700290,5225.700718
9501,-17964.357336,17878.800688,18303.290417
9502,4351.821569,-2351.157112,-11441.189808
9503,-3385.775578,11863.838246,8945.823541
9504,-11923.458557,7079.520923,-16537.611023
9505,-16914.430656,16396.990849,6875.401117
9506,-18990.965607,15550.780589,-7909.432465
9507,14219.346247,-11091.866541,-10005.953449
9508,-3810.468126,8652.084687,2524.133433
9509,5796.016945,-10645.471284,18435.321240
9510,-3874.651823,-17014.425260,-3311.071012
9511,-3555.511841,-8523.976149,2473.002297
9512,6549.207891,-4160.947793,13262.374942
9513,6355.987168,2905.236605,10526.611360
9514,-19406.850695,13018.142547,-14052.812465
9515,15349.526970,-11420.183607,19701.954827
9516,-2972.070588,-17162.598743,10871.055800
9517,-16657.393542,-18820.937254,14738.073703
9518,8152.783611,-6806.968333,10082.136233
9519,18053.521235,-8360.986606,13039.778596
9520,-1526.307777,-11453.402250,769.508862
9521,16665.519675,-13537.331254,10141.699076
9522,7844.853369,12625.311658,15483.529452
9523,-2473.002735,18916.417650,16337.195993
9524,7690.352146,19753.227984,10278.997388
9525,13691.785286,-11849.874467,-18477.090336
9526,-5329.140851,-13501.987730,-9930.248980
9527,-11241.261630,-13398.067609,17793.512754
9528,-15062.604588,-169.415628,-15118.442897
9529,-3808.298337,-5552.287084,1225.687389
9530,-214.861105,-16317.765343,-1492.973737
9531,11334.119196,1506.756630,-5043.515719
9532,14849.372482,-620.014349,8076.751798
9533,15475.722535,-10296.987774,18992.168638
9534,16935.827479,-5728.908874,-6755.522506
9535,-3341.003988,-16575.719177,14256.410751
9536,-3502.055191,16319.817906,9550.067372
9537,12366.589024,-3246.299087,-6272.506877
9538,-8911.509041,-462.455188,15471.186010
9539,17662.350832,7648.601622,-1473.655748
9540,12336.180818,18618.773011,-5571.798590
9541,-19495.477314,-15409.812449,10691.456172
9542,-17526.991491,-2855.977053,13478.501723
9543,-11686.709521,16986.917872,-4766.666814
9544,-11212.805368,11377.906544,-226.002601
9545,-5117.717614,19764.324787,-13403.700227
9546,-10236.163806,15354.411871,-13027.695072
9547,-17704.212564,15093.100902,-6502.430260
9548,-4411.245250,10281.386065,16450.263688
9549,-11661.632813,-14087.281381,-4597.811698
9550,14627.831331,-440.672675,10898.905585
9551,-17904.626700,-13299.804554,3688.333645
9552,-4026.019910,-355.056064,-5106.229060
9553,-11604.066239,-17328.693746,-17003.839709
9554,11856.123907,1316.209583,-13838.507167
9555,9427.653821,-17596.546493,3643.500538
9556,-3065.544151,-4787.681350,14896.628058
9557,-16906.080860,16065.697098,-16081.649003
9558,3019.682355,-5039.524797,-10421.207240
9559,3276.109983,8406.381973,-11428.412366
9560,7490.645278,12178.313891,-15565.300499
9561,8993.053104,9970.479221,5039.205494
9562,-2657.435363,-2522.685612,-4317.478945
9563,-156.173613,2672.388693,6102.315098
9564,977.956827,18466.419380,17228.634762
9565,-13113.887937,-17155.283404,13533.327357
9566,-3696.819231,14171.699194,-1144.140081
9567,-19478.809251,12543.311359,18296.364909
9568,870.790342,-7210.157319,-16498.897455
9569,18896.064013,-10091.983512,-10400.775528
9570,3402.296844,9605.404821,-17717.017638
9571,-17027.283447,-18573.519703,-14225.759214
9572,18990.103781,5149.594695,13856.480119
9573,-4528.973126,-7954.966592,3853.759521
9574,-677.810337,-17906.726505,10550.398053
9575,-2826.748546,22554.179474,24497.151537
9576,-17492.141253,9740.725110,-14789.986983
9577,-18318.212320,6368.786253,1804.777050
9578,1128.867156,-15720.551523,10523.857623
9579,12938.937873,-11514.275315,-9916.599667
9580,4854.854442,13296.158374,-7309.429495
9581,-7088.784042,-12725.838088,9680.737416
9582,7708.232576,9590.808539,-7343.235152
9583,-5277.505586,3373.937528,-17886.299503
9584,10974.620936,-4311.879172,1035.890284
9585,-4465.264740,15852.439637,11538.281690
9586,-10454.414099,-17403.912353,192.727471
9587,-15333.895048,14923.472891,-15284.242029
9588,8388.460294,11097.230745,13857.767549
9589,7546.848893,11960.571980,501.287931
9590,2898.563932,12431.273892,-16017.972073
9591,14061.554216,-8998.411314,-9628.140907
9592,5096.585006,-1972.366702,10359.864782
9593,-8721.900545,1979.424316,-12047.119154
9594,-9123.649089,-3433.288368,-1119.476561
9595,6497.607569,7876.623278,-11811.914979
9596,12014.192644,10198.965937,5934.311671
9597,5155.166197,-11605.396560,-11573.781330
9598,-13117.034513,3192.580089,9670.520073
9599,-16212.871777,-7548.258596,-15989.812051
9600,10728.832357,-3571.440099,-1589.633714
9601,-15060.610956,9511.231607,-6534.805604
9602,5417.203600,3728.885304,18037.469794
9603,17481.220880,-15261.448060,6647.498245
9604,4347.768058,9.123669,-366.491213
9605,-14164.823762,7841.836553,9418.902205
9606,16849.772687,-12492.513085,-2840.529664
9607,7488.521708,8732.474679,18318.162514
9608,-941.778236,-2859.352468,-10044.681419
9609,13348.292109,-18816.746600,541.665876
9610,7140.310553,-18006.711117,-11104.595798
9611,1417.030500,-11736.556849,9725.142571
9612,18545.844648,10839.221865,2085.820695
9613,-2549.141287,19533.508342,16250.221437
9614,2023.939672,18487.545186,8919.687783
9615,-17397.194433,-15555.969602,394.672630
9616,-19688.203144,7919.068269,4902.246939
9617,-9583.871969,-9539.245556,-14437.784440
9618,17648.090908,3894.705855,-4934.450412
9619,1125.664146,2478.065575,-15342.829378
9620,1015.365642,-8004.259704,-4747.483310
9621,-7751.212522,-17791.264219,12803.246851
9622,15804.735901,13371.440599,-221.458960
9623,11894.991324,1193.626104,-18405.741713
9624,-1301.464498,13409.112197,13735.945384
9625,-282.274427,-1112.825557,-16292.916874
9626,-17367.428030,13412.707985,-9911.995148
9627,14802.100690,-12728.759180,-9108.000274
9628,11975.486881,3297.214043,6946.137356
9629,371.247699,17382.158758,-10216.894901
9630,13407.329312,6060.199616,10113.673055
9631,-17513.442527,-4901.460049,13480.674379
9632,9000.879137,-10014.287861,11862.391969
9633,-8146.680620,9475.595728,-15475.459311
9634,4456.666783,-463.240539,-9037.358926
9635,10494.441451,-7465.327199,16583.385065
9636,18819.548825,-17182.136442,-11521.246905
9637,-14084.014604,8409.432933,18860.172422
9638,-14514.364925,3821.327746,2304.785457
9639,16617.224198,-10297.579563,4425.148790
9640,-10069.991851,-67.284987,14410.521410
9641,-2171.023297,-17460.390552,-13220.244613
9642,-19561.987268,11213.678535,-6629.648764
9643,-19134.593985,-5610.502442,-6866.453529
9644,10620.425393,1738.979238,7904.550810
9645,-18937.994164,-8590.900671,-10132.287484
9646,-7416.364284,1778.839357,14415.979255
9647,10901.020906,11748.176117,11816.889450
9648,18925.669922,7983.546720,11978.591927
9649,-14852.028803,-10561.084860,13166.230184
9650,-5502.133406,13331.427963,7128.963793
9651,-2403.471397,9404.774076,8457.707950
9652,-6690.438548,1433.081504,6727.049699
9653,-18398.665871,-7739.852717,-17412.900501
9654,2068.576383,-1980.939199,-3383.852859
9655,7677.513818,6771.017139,19092.218362
9656,-10446.212264,15153.890171,5010.250318
9657,-8213.797721,9342.808934,6012.705762
9658,-4964.718025,-18699.681792,10787.588743
9659,-11443.567318,10212.582871,4669.301360
9660,-15331.327670,6670.627060,-6437.365795
9661,1946.149324,-18091.480339,4250.484705
9662,1481.614359,8172.798566,4420.319910
9663,12154.196728,-6893.730271,-9746.484988
9664,2879.002758,-5531.101168,-963.537837
9665,-17638.128277,3423.231689,1339.355990
9666,-11897.598506,-5200.875479,-13149.705932
9667,-9872.481724,-139.658343,-8816.452215
9668,9253.198711,-18011.592586,-576.897167
9669,10240.615726,-10122.961437,3983.786647
9670,-5735.644081,1462.755131,-4369.444013
9671,6787.278185,16783.168828,3621.601541
9672,5855.748894,-15033.625090,-242.715381
9673,-18118.614770,-10710.770745,-15710.570731
9674,-7186.221105,15055.421756,-4025.097098
9675,4128.158984,6868.218581,-19683.984263
9676,14359.829202,4927.811596,-6587.740830
9677,-16874.332935,-18988.750399,7098.454381
9678,-5749.057879,-5688.084344,-16238.886357
9679,6182.558924,-11511.613551,-10659.095017
9680,-15542.948222,-12530.162065,7907.856934
9681,11523.749221,-3370.919703,-15732.816149
9682,-3255.759042,18597.566978,13405.680728
9683,12028.251129,987.147005,1971.875463
9684,-15955.478113,3631.897204,-3245.133298
9685,-85.816291,8715.792972,10619.334497
9686,-18654.147178,-13674.255072,-6408.000774
9687,-7626.384820,-4714.715125,-18073.793916
9688,-1410.039202,19653.388659,14357.575031
9689,-15594.017799,-17587.429423,9538.932140
9690,-9292.175089,11938.447940,3183.904329
9691,-9660.061100,7210.966923,-100.968946
9692,12954.961997,9389.422382,-1445.326314
9693,18935.661294,13040.746173,-2370.760345
9694,15433.518903,14797.661005,16759.746606
9695,9230.556242,18588.412163,16268.955493
9696,18308.364895,11382.900655,-4796.342824
9697,-1950.829636,-14933.598844,-16541.368377
9698,3354.384901,7061.467769,-7235.939812
9699,4339.364699,-18122.319870,4923.809925
9700,-15013.314435,13019.438416,-9599.900481
9701,13744.595721,8027.719184,-4082.693982
9702,-6415.581176,10385.407240,6083.108409
9703,18457.587462,8217.390501,-16076.501224
9704,-1615.485210,17957.024193,-13847.181420
9705,-7653.374106,231.868700,-2823.524059
9706,16934.733089,-3601.768616,-11443.833681
9707,-14620.182158,5746.607153,-8873.033849
9708,3792.645817,19258.969333,1293.826144
9709,-16398.308405,9442.730807,4864.389739
9710,1872.123210,11244.162302,-9506.281072
9711,-5915.443932,-3614.013372,4995.637419
9712,-8084.138356,-2513.422407,-1792.226444
9713,2267.367764,15601.682603,6915.609430
9714,2073.362314,7561.227467,10683.306627
9715,-16515.345243,1864.250298,9925.212237
9716,-8444.995681,-17268.874057,13024.845476
9717,12149.775203,17754.880458,18971.067971
9718,-6769.604622,18383.046912,-9895.937898
9719,16352.287386,13686.278404,6479.895432
9720,-12688.680878,-16250.097690,12640.109599
9721,14416.135694,6035.192157,7902.254458
9722,-7773.374037,-846.094957,8772.067703
9723,-15962.817374,7945.600488,6637.599821
9724,1491.737055,-19226.777411,-4852.830275
9725,2726.491902,19123.292131,-1067.592293
9726,-19141.524155,11160.243522,11597.669290
9727,9221.375445,4565.923770,14811.239240
9728,-17825.465403,-17421.965090,15812.942671
9729,-18300.915060,7635.170509,9265.478030
9730,-1920.213169,-5568.448231,15380.548450
9731,1925.638180,12710.176048,-6396.300416
9732,14180.164328,-9305.770841,19030.722262
9733,11018.886495,19336.103931,6172.080663
9734,-6684.246405,1172.635620,3276.716823
9735,-6983.594657,-18895.379445,12565.732947
9736,18287.954280,-13407.748280,-6012.133158
9737,-3441.619599,-5882.445968,9322.379993
9738,5756.823551,17359.917772,-17261.237137
9739,17086.643912,-9126.910102,-13709.118996
9740,12185.560823,-15503.698003,14698.744409
9741,-18086.787614,-1498.071930,19406.165712
9742,-9314.341316,8184.656580,9229.583523
9743,-19631.705347,18131.660259,-7888.775352
9744,17780.496241,-10152.808776,8274.739742
9745,-10824.201979,-9376.799331,10736.780262
9746,7918.163716,-12158.270337,15712.965372
9747,-10552.865309,16955.812034,17843.775737
9748,14738.744209,-17630.068676,3954.117938
9749,2947.488442,-14139.721421,-10740.881614
9750,17863.602396,-4774.676238,5234.548724
9751,-8752.269423,9849.156722,11265.257915
9752,16392.012187,3128.512066,-9499.589989
9753,19432.519487,-10370.534455,-4806.276970
9754,1024.113451,14857.447755,9469.635127
9755,-7296.147172,-17434.460678,-4705.703558
9756,-6545.991810,-10975.500821,16193.236564
9757,1156.547818,15027.692919,11859.383564
9758,1704.357000,2480.996240,13080.118293
9759,-11750.120668,-16829.333236,8629.816234
9760,-277.072486,-10974.969460,16606.367642
9761,14572.446121,-14502.899962,18131.302059
9762,19308.557980,14219.602712,1975.014732
9763,-1368.448661,-15379.318714,-3379.804280
9764,-13650.037184,8323.308857,4049.216845
9765,-3420.766779,300.447439,-13469.715586
9766,-16578.713526,3708.985870,16308.133611
9767,10615.254059,12294.031673,17774.415006
9768,17174.746045,-3697.393623,-15840.750661
9769,-18168.251959,9313.801690,-14829.485735
9770,10993.128223,1307.934496,10252.597877
9771,13497.477605,-17830.323457,-14152.354917
9772,13439.669462,18348.941800,-3038.205689
9773,-2301.026406,8854.643598,-12286.878008
9774,-4711.732739,224.198147,-5390.418198
9775,-9264.636592,16156.177148,-16710.132838
9776,18581.143049,15684.359607,3826.303414
9777,-15718.763831,4554.697648,-15181.742307
9778,-8150.761784,-13022.110340,-14408.710245
9779,8671.726411,-8426.078222,-8856.772357
9780,-7368.120110,-13380.635772,17221.979807
9781,16648.005485,18272.177939,2331.522437
9782,15558.120614,-3715.937223,-1409.710290
9783,7161.500561,-8850.546227,13836.237363
9784,7690.501078,-5103.761868,-1977.268335
9785,-3335.637652,-18464.591398,-14677.135549
9786,669.244300,-7500.966830,7090.856574
9787,19673.730688,345.027047,-4113.611680
9788,12346.246368,3602.149768,-4758.234500
9789,4404.975392,-9368.667632,-15716.646215
9790,3635.080435,13836.442249,-14105.942786
9791,-18141.342796,6354.849032,280.791065
9792,-2322.224528,12310.861225,13246.589409
9793,-345.589088,11624.520444,9119.885025
9794,14966.388498,-15283.016814,-1023.233347
9795,232.671146,-16924.354801,15834.520497
9796,9296.206332,-19517.621510,2963.384060
9797,-15014.363747,-13380.449358,-11994.982255
9798,13461.128663,-11556.919944,14611.262892
9799,12565.822076,-36.643618,-12591.543172
9800,6082.887350,13934.497830,16615.064703
9801,-5190.329017,-15055.479380,-11871.671365
9802,-14236.722709,10443.058090,3302.013012
9803,-12319.663358,19077.152478,-9980.877448
9804,1341.364016,-18792.364812,10728.045460
9805,-9220.622887,2025.816223,-14349.497924
9806,-9201.838800,-17302.246168,512.059289
9807,-8674.532216,12952.621799,-9002.128948
9808,10205.657069,-12436.657107,10327.959355
9809,19423.103545,1608.557601,17299.290989
9810,-8978.379354,12658.098249,16296.734797
9811,-279.794563,9968.136438,-5542.544698
9812,3309.250845,-506.420470,1314.855956
9813,-1734.251214,2187.853537,152.590094
9814,6014.833831,2058.395940,-10650.176360
9815,15328.280800,-15220.337392,12049.999303
9816,-17884.237338,15148.223198,-13807.690250
9817,2642.012313,10078.624800,11991.537643
9818,-6810.783225,4111.321823,-16384.917363
9819,8934.636256,-8121.390187,18540.702691
9820,-17419.587796,13528.589231,4752.528845
9821,-17663.881078,-3319.709872,1872.129556
9822,11287.176521,10757.644484,-6313.867950
9823,5725.468022,-12680.883098,12313.978080
9824,5092.420158,16277.620113,9819.910177
9825,18346.982091,339.955928,1058.353346
9826,-7694.263769,2920.646791,-6769.857833
9827,-2332.936579,11602.134592,-19536.184161
9828,12357.823040,289.704450,13912.127255
9829,10533.685858,-5550.690342,2289.837216
9830,-6001.788656,-14434.771205,-12307.146856
9831,-93.152057,-18416.459348,8605.172800
9832,15974.682398,-13700.104542,12756.136501
9833,-16853.727723,-899.302270,-17498.723278
9834,-18169.149324,7878.971535,-6601.535782
9835,12561.530547,2455.396019,18882.838745
9836,-10627.679613,-9214.430885,19211.284373
9837,-19292.175259,-1067.712629,-10206.630419
9838,11848.154735,10242.316702,-18458.789687
9839,7751.383581,10899.938511,8099.562597
9840,-10805.444848,-5018.373944,-6535.119066
9841,-12423.616077,-14658.180330,18000.649036
9842,-16954.560422,13008.534320,-14328.166879
9843,-19151.627141,17610.297560,-6573.174236
9844,-14035.460346,5087.548268,3860.918592
9845,-7952.169024,3228.422121,-15801.180603
9846,-10888.130698,12795.333785,16420.211745
9847,-13134.222896,-1924.767483,-16314.202823
9848,-19387.774241,-19018.243307,5205.750504
9849,-5160.234106,4590.071837,9725.176687
9850,846.117982,-16994.861522,-19639.803977
9851,3318.425847,-13127.668026,14004.679891
9852,6815.463174,-12036.939492,17835.469676
9853,3868.166733,-15176.449620,11648.236548
9854,-10100.590257,18198.685684,1102.427135
9855,16139.987508,17692.276526,7840.711624
9856,18903.500285,15979.872385,-4165.787196
9857,13363.262683,4879.247569,-7085.764112
9858,18176.910029,-12732.382149,-8537.950673
9859,11715.808330,-10463.348245,-19612.008302
9860,-15867.986615,-17369.972014,15073.440908
9861,8432.810946,-19662.548536,1062.344655
9862,14341.024341,5010.863683,-15636.260094
9863,-6883.054653,13628.523538,-10304.978035
9864,18151.960495,-695.091842,-7242.165542
9865,-6577.039282,-9031.670929,-7990.036678
9866,-8288.464560,16048.833111,-7641.129966
9867,-17752.101216,11500.555141,-6650.444260
9868,11024.450957,-13148.799869,5691.187863
9869,6557.734625,873.461633,-3156.932236
9870,-6111.777661,-1107.085595,-8395.259526
9871,6147.544703,-7473.510339,7483.023228
9872,10938.433623,-8955.319095,18309.784225
9873,21.158684,18955.194506,-4193.720006
9874,5057.580676,-4352.765874,-10228.956254
9875,-9908.943324,19219.808499,13091.864026
9876,18539.704870,7343.475275,13046.615386
9877,-17264.501872,-12237.840673,15398.196436
9878,-15367.347496,8823.873866,19687.033174
9879,-7934.628689,18565.093309,5916.812175
9880,-15535.126306,-11815.964374,5892.425993
9881,-9743.916426,-6539.762305,12197.341147
9882,-13654.999276,1394.295218,19050.124503
