particle,pos_x,pos_y,pos_z
19436,19461.535141,8468.264335,-17856.966532
19437,-3959.846839,-11989.330384,3496.150027
19438,18437.697669,18391.028132,12672.609052
19439,1138.109584,197.114718,16805.374274
19440,-5895.117598,15050.262395,10926.771946
19441,-5928.679138,1076.250369,-8755.592351
19442,-19474.661194,8804.316319,-18398.352903
19443,-2935.550575,-15368.505084,13630.705224
19444,-1794.917734,-8067.044313,-6127.591192
19445,-2080.541481,-14183.373962,3401.143731
19446,-16940.580230,2877.437387,695.321827
19447,12644.110506,18189.764781,-10262.819851
19448,-13422.291261,4986.139186,-5626.691820
19449,13216.543903,-2372.453082,7096.250335
19450,19042.566747,-14662.388076,-15819.806806
19451,1342.943308,-15464.459592,12690.565128
19452,4669.464720,-4694.530776,15702.232644
19453,18423.433882,3407.711393,7086.237714
19454,-8992.581112,-12836.494667,6995.558063
19455,10914.038625,1471.780266,-4175.997046
19456,9734.778482,-9243.063770,15710.321558
19457,-16512.233473,-19652.268599,19509.276701
19458,-7382.525459,16503.350021,-3224.438827
19459,6101.143979,-2819.898777,-10461.264554
19460,-6391.689526,-8093.860317,19339.707456
19461,-9011.973757,-16989.312666,-8226.584928
19462,7481.795903,16987.445278,-4601.010164
19463,11610.035303,15477.606052,12776.332314
19464,2631.710445,-625.575204,-1493.349620
19465,-8894.646528,16671.798439,-17793.607844
19466,15372.644630,3655.829937,-5413.509396
19467,-2600.229601,16217.527627,-9231.471667
19468,1953.222065,-12135.297195,-11527.208854
19469,11957.290225,-2322.938919,9928.171993
19470,7704.723062,-9919.618106,-15155.078279
19471,-17139.770841,-7637.571906,-10653.665964
19472,-15421.599039,-21691.632520,13651.098914
19473,1339.334257,-10823.092389,10328.832924
19474,-18708.950972,18998.577624,9554.991989
19475,8714.969143,12814.228661,5357.334130
19476,-14555.555718,-1832.837718,-2218.333540
19477,6719.209726,12843.487986,8282.393056
19478,15437.090419,-16116.344832,5432.228318
19479,17414.118814,-979.268950,16435.482234
19480,-4745.274989,-19192.569162,19118.358214
19481,-9571.230264,-15311.049164,2245.979675
19482,17029.929532,9156.866259,-5376.988745
19483,-9273.202501,11918.811158,15018.521931
19484,7688.405566,-14766.686773,11892.857089
19485,15596.246944,-1621.348877,-2040.175732
19486,217.674978,-11786.329263,14061.937806
19487,-4166.899726,-1778.133310,-9955.693699
19488,-2344.814977,16797.978640,14076.704212
19489,-2269.328716,8681.111970,10062.499776
19490,10946.909685,2094.813732,1024.436904
19491,-18248.107564,10139.318673,9250.521768
19492,6234.282310,-17647.015898,2404.092979
19493,14623.810188,1409.853197,-7531.928970
19494,-9549.016255,17380.151380,10455.715175
19495,-9265.025340,-393.312338,15783.617871
19496,-553.524348,-9060.982697,-648.483885
19497,-11984.428518,-7365.856295,11475.533471
19498,17773.413345,11393.355052,-14536.324820
19499,4556.264005,9391.239976,-440.533407
19500,12830.955227,6784.986109,9141.284779
19501,7320.474125,-14390.420273,-17875.189772
19502,-10703.411275,-12476.305500,-11297.952207
19503,8776.444529,16127.153811,-3895.216060
19504,21411.160254,-5777.417544,14564.912452
19505,13756.607974,13340.307482,17479.352922
19506,15191.851321,451.484172,-10832.043553
19507,4491.657598,13072.577091,-4053.444171
19508,1636.716213,-18742.862844,-7988.628411
19509,302.075045,-17199.150883,-12048.639351
19510,-9856.524509,15331.326001,13496.455364
19511,5230.410600,-18809.434554,-6744.043389
19512,2342.852665,18352.507554,1001.803708
19513,18378.068072,13065.797860,13082.604589
19514,-17189.938850,-13440.991201,-11432.663154
19515,19162.635449,-19549.272345,-18611.506515
19516,-4222.402921,-10793.874940,14087.711416
19517,18645.315443,8925.196178,-1007.172205
19518,6681.370574,283.692714,18315.427354
19519,15686.876335,15707.570862,12486.177586
19520,18986.429917,-10933.403987,18004.483737
19521,5076.251246,2528.165395,-5752.428980
19522,-9140.481479,10482.848624,1994.571527
19523,-2677.485545,18332.518501,5958.968903
19524,-13149.182390,17122.639538,5003.478024
19525,3583.857133,-17377.656400,-14175.186145
19526,-10434.983213,-8520.313218,-2455.604017
19527,14314.210550,-4074.434452,14667.074921
19528,-17042.975260,1015.556508,8932.894144
19529,-9661.494652,-21858.648462,20700.729154
19530,5772.023443,-3844.165480,7236.840334
19531,10709.000826,-14384.363880,4364.524882
19532,7018.628871,5838.613224,-11108.570877
19533,-18381.765422,-7946.986759,-5875.110718
19534,16713.162252,5979.452613,-487.912315
19535,6923.470240,15573.609263,10667.760218
19536,3164.949575,-2244.477187,-9217.394750
19537,-3048.361538,14258.712298,2859.970742
19538,2106.588140,-605.410031,15235.273042
19539,-6522.071091,-5474.449329,7536.205964
19540,7450.668534,-16698.562616,2628.118098
19541,4984.418248,18422.371434,5190.078220
19542,16538.537132,5756.093695,6015.444963
19543,6210.800363,-8828.445583,-3691.704980
19544,-10889.402437,17316.548930,9160.141929
19545,-1643.464974,-3281.247403,-8260.586954
19546,-3706.480974,-10738.852000,-12545.240494
19547,-8313.736618,17218.285236,322.050844
19548,9633.573434,1090.789089,12095.705620
19549,-1867.798320,6730.194207,16317.118388
19550,-4407.619613,-10154.936907,4896.464156
19551,8014.917722,7380.685178,7430.144383
19552,-4741.227929,11615.466506,17359.777053
19553,7706.679208,-4908.202699,-9669.169519
19554,3079.855253,17358.567775,-14448.590957
19555,-16462.181771,-2631.880134,14421.329237
19556,-16597.063819,-7231.418941,-13606.905178
19557,-8972.701756,-18665.233835,2809.686217
19558,-5294.772418,8050.990182,-14355.288858
19559,5104.284498,2010.952334,16351.009580
19560,-16909.908497,16732.413820,-11359.428019
19561,15451.767154,11063.586794,-8276.229647
19562,-8293.171072,-111.284851,12665.358778
19563,9335.019741,2649.332962,-14049.639296
19564,-2466.897667,-15969.959871,8423.369983
19565,-7191.373775,-1467.277086,-15579.354061
19566,7388.110485,-17653.135036,11462.264012
19567,2225.239992,-6966.734456,-13158.603480
19568,11119.042144,11999.102847,-11415.275343
19569,-10494.877700,219.903421,12924.216042
19570,-2162.931065,4315.536073,6950.512148
19571,-6761.637604,-19008.358220,6317.992412
19572,-17811.524369,-10629.993033,-1638.620645
19573,17862.914449,-11366.126008,15023.799227
19574,12921.289721,-7393.951226,-18114.193705
19575,-7920.008272,-2692.701058,3635.222187
19576,-4078.828789,12713.846165,14459.991881
19577,5154.665097,-17544.758355,-8123.968704
19578,1482.695157,-9907.295341,-7243.476438
19579,-9776.479099,-4619.164399,-16227.217610
19580,-5078.367997,-10993.652010,-18817.475834
19581,-17308.122823,-16842.590128,-1820.023562
19582,10888.130538,-18974.927772,16671.091789
19583,7732.052885,-14282.949238,16534.172772
19584,19117.179210,6030.867970,-9378.789013
19585,-11707.509303,-678.223470,-2807.111900
19586,983.934690,-17309.474528,-1179.413701
19587,6408.705422,-17074.971178,9648.275905
19588,-15541.740519,-18426.562123,3472.584846
19589,-8426.118042,-6528.250802,15353.503963
19590,15877.388652,-794.056782,-16739.139308
19591,-16504.329320,-4371.204183,9384.098711
19592,11192.185055,5209.744146,-2046.478573
19593,1690.589783,-7603.522766,8998.968615
19594,7132.271809,5786.339106,13336.887891
19595,13430.361916,-17253.024236,-16777.254936
19596,17544.063611,-1362.530811,12590.866666
19597,1596.253163,6344.913805,-11520.346850
19598,14312.607592,-10246.688947,-543.369997
19599,614.775354,9232.232851,14939.263928
19600,18444.992958,-13326.297953,-5364.297023
19601,-12255.850380,-7659.287348,11578.763789
19602,-343.866234,-17517.095399,18919.380322
19603,2505.281980,16268.618443,16754.883049
19604,2139.158275,3107.820472,6744.290889
19605,-3895.695793,14722.864592,11255.067267
19606,-1891.768351,-4475.565710,-1169.433300
19607,-7534.575487,-12585.939414,13401.960456
19608,4289.681933,-18457.131569,8095.915660
19609,16119.286633,-2179.567621,7718.823936
19610,832.056305,-17827.694562,-13163.371901
19611,-1688.184910,2154.450512,-19092.636085
19612,-5641.310467,-18385.825949,-8100.021953
19613,-79274.458807,-137383.285621,-109104.068100
19614,-1364.451063,18075.894365,-888.163655
19615,-1511.521212,-18656.459058,-14573.556090
19616,-684.798037,12493.805128,11404.603335
19617,-12255.975882,9331.165560,-5462.659650
19618,-8388.947359,4131.703853,-5585.289037
19619,-3498.742382,-12719.066063,-12269.418447
19620,-1164.230467,-3078.902824,14896.237036
19621,-137.287336,-3714.882706,15375.982699
19622,4217.930186,-5735.730152,19134.822139
19623,-10770.306353,13291.785174,999.001787
19624,-19124.858899,-7538.277262,-2120.645396
19625,-2049.444648,-14336.312670,17013.397104
19626,-13973.274732,16312.607487,1442.643003
19627,16655.234254,-15511.972826,16646.996611
19628,2176.814220,9881.559691,3984.928296
19629,-11731.777895,-3185.990206,-16679.811504
19630,-6017.544687,4335.168259,-2914.705127
19631,-11728.302930,-11412.411802,10297.809618
19632,-17291.376833,11068.743871,14313.716686
19633,3395.199407,-5567.762235,-12000.963240
19634,-14053.310618,1345.568023,9629.928259
19635,-80.005684,7926.421762,5135.364873
19636,7775.286424,8932.429366,-3390.577867
19637,8876.943977,12970.890516,17711.409777
19638,11465.236835,14711.380861,17325.158695
19639,18182.608160,7772.288431,3351.459142
19640,15223.741018,-1621.169092,-20.211736
19641,-10217.318779,12697.128459,13870.206169
19642,16063.134864,16836.998220,10595.681424
19643,19320.500692,-11097.303812,-18213.721580
19644,-8029.486288,-13105.958475,18336.933876
19645,-14752.022005,13435.360499,16226.872925
19646,2822.057661,8957.321922,-4280.385442
19647,-5718.153766,8257.586820,-9134.574693
19648,-19327.006388,13525.937039,16756.516095
19649,-11639.219252,-443.600874,-18555.083058
19650,2031.671050,-7342.577970,3756.332082
19651,-18383.810714,6455.572838,2283.775489
19652,15043.616754,-5829.741242,-349.999452
19653,-8841.508457,-14084.001159,14030.626154
19654,8141.937322,3489.800495,-14016.105365
19655,3777.852799,-5880.042210,18079.918626
19656,19073.851689,-15346.644971,8872.629539
19657,11542.887316,9415.716192,290.988502
19658,-843.996630,14837.092076,-11897.838112
19659,-7177.201859,7692.520355,7653.953935
19660,-15568.763731,-2737.501676,5397.080092
19661,-8574.068636,10351.193335,4440.791223
19662,-459.453748,-17729.700446,18236.401940
19663,9816.590085,-8098.082874,-14870.388071
19664,-2682.388839,-1321.111744,-5697.279787
19665,-10052.290576,-9426.006018,-10209.769712
19666,-7102.242403,-10103.012595,-4693.003276
19667,-15746.039404,-216.834385,-3967.293761
19668,-1969.574571,10697.943886,-4729.323891
19669,12958.092729,-18784.842706,-8291.446846
19670,-6041.713403,-8215.185368,16970.320911
19671,-17144.350821,7047.518896,10593.950393
19672,10919.622214,1582.764140,-18662.713769
19673,-18206.577879,15598.329545,4451.043001
19674,10611.514195,9034.835400,6973.557085
19675,-2170.525285,4640.191151,-2840.211667
19676,-8738.248238,-5105.759121,14707.999952
19677,2396.877050,-8634.925160,6571.932432
19678,8654.464087,-2534.513863,-8821.783664
19679,-7815.573633,18570.557761,-19407.890223
19680,-11159.914552,10028.970490,1988.730013
19681,-7184.870876,2779.591357,14955.302718
19682,139.039592,13798.545014,-10686.332190
19683,8268.474180,15801.182938,9641.627056
19684,3166.681870,-13015.095770,-5294.611303
19685,-860.128771,16827.180769,2963.790289
19686,43801.820826,-2396.750456,-18945.482503
19687,-11173.345286,13502.984807,-9356.140053
19688,1117.770824,7775.445288,-7901.858765
19689,-9213.569634,-15852.815940,1563.601689
19690,-19192.101794,4107.589998,4626.255043
19691,13554.250085,-6245.096751,15371.392492
19692,16345.661299,-1294.836986,-19433.412967
19693,-9004.601112,-10356.159628,-9915.753203
19694,-12703.850412,16773.328466,18229.568674
19695,12647.733348,-17254.631278,10167.003829
19696,-19236.399316,-195.663660,18150.042501
19697,-1955.610442,-15582.395956,6344.626902
19698,-1555.752180,13756.250188,11984.677248
19699,11783.512487,15920.244601,-5665.132712
19700,-9202.738946,-7057.368902,10486.971173
19701,8881.933885,-13503.177782,8051.585038
19702,-14874.403191,5137.449316,-2640.473235
19703,13151.981878,-7689.600722,13514.477248
19704,-8146.477382,-12292.850954,794.105919
19705,-10966.141108,15184.665898,-7099.049490
19706,6412.769519,10453.610298,16972.710008
19707,-51521.576433,-14750.620852,50613.340951
19708,15353.764812,14030.704115,-6196.432135
19709,-15640.046687,-8680.269069,-13409.105280
19710,-17704.843301,8270.523253,-10443.526031
19711,-18307.347827,-14568.821986,-4813.176060
19712,-9488.128152,-15687.563871,-17239.514601
19713,-17031.105238,-7284.972054,17026.583176
19714,12929.402041,-15455.690331,-8046.694346
19715,-12351.722480,10868.353894,-14329.006295
19716,-9420.950406,8182.385736,17493.540286
19717,-920.360148,7899.920286,-6560.832814
19718,4535.596009,5860.915606,35.112225
19719,3845.597543,10578.321693,-15480.566725
19720,15447.465129,-9977.106026,6744.580254
19721,-18168.043084,6047.614647,5217.956943
19722,976.896004,6010.314111,-15553.069758
19723,13962.677823,-18289.590415,1089.802426
19724,13878.292001,-6209.105815,-8919.482019
19725,-12222.612899,15428.164314,13787.618779
19726,11048.176874,-14383.927246,11199.397981
19727,2064.623136,-17358.006663,-19005.591738
19728,-9384.074743,3599.525860,-2845.996119
19729,-18752.574887,-1191.220396,7501.416096
19730,581.497692,3557.302559,-2678.112989
19731,3469.974823,-16591.005141,-14032.862718
19732,-15053.705378,-1733.927624,-8198.961135
19733,-17787.758952,-3931.814053,9528.836864
19734,3863.552886,-3468.647941,16201.742953
19735,-16234.183112,-9457.258493,9793.827119
19736,17944.027548,11625.672172,10744.262405
19737,-10487.585010,559.137189,12698.479371
19738,5578.723357,13556.163236,-15956.661109
19739,16415.892111,-14850.275654,12415.753340
19740,-10135.976402,-5552.715444,-12178.031569
19741,18202.469648,-14121.052945,1491.075527
19742,-13679.095914,7358.694514,14460.002525
19743,16969.518074,19123.216420,18187.980090
19744,11676.802540,15834.819557,-6524.990411
19745,848.910463,3247.258016,4733.205330
19746,8314.939716,-363.441493,-1218.948317
19747,5333.965895,4516.081944,5469.994403
19748,-13852.008068,-6370.564538,-11611.802007
19749,-14270.561752,13411.564059,15958.735074
19750,-2831.645869,-390.270896,7187.637692
19751,10642.830888,-17252.783226,7008.239493
19752,14688.131265,-3845.689628,14428.462775
19753,10434.445700,-4243.626055,15158.590225
19754,-5671.890239,-15616.909894,-2692.072933
19755,-12588.463460,-9372.623127,-15639.005944
19756,-9415.398419,-18328.507433,803.339664
19757,-2230.534393,-14097.379043,16461.934444
19758,-12792.956510,-17921.550229,-8699.767166
19759,3726.241832,-5690.856561,7431.249480
19760,14568.649385,-10072.993107,4368.078605
19761,-10178.063003,-1376.073343,-17555.284106
19762,15815.392883,-14688.795098,-12103.738661
19763,15990.042181,4322.616951,14793.376381
19764,-1636.207790,11254.103592,-14098.452647
19765,14912.547548,-3607.640914,-2469.806861
19766,11037.427925,4933.753333,-5355.345893
19767,-17014.038534,9028.952483,16658.835111
19768,12497.436531,-8194.326948,-17820.331343
19769,19217.163048,19043.003669,-749.099959
19770,-8689.539115,-7900.544871,-12415.900590
19771,4693.080270,-10971.269336,12724.492198
19772,15859.797050,-15713.986521,9337.137844
19773,15893.965914,4912.973573,-915.152908
19774,-13018.961080,19276.435166,-7583.736911
19775,15608.569880,14150.798720,12496.470360
19776,18770.280120,8434.978273,10460.918636
19777,-10876.809432,7978.733472,17252.809668
19778,13499.172913,18351.897181,16449.360581
19779,12249.553471,-4712.517675,762.708785
19780,17380.970729,15516.701373,2840.988640
19781,12392.608756,-9411.052943,3920.362833
19782,4982.660002,8269.752692,-18627.766302
19783,-9516.215617,-14238.821377,7338.439462
19784,14394.142586,2346.172229,-3614.138033
19785,6342.456440,10929.215041,15672.229439
19786,-7654.925128,171.109200,15975.500489
19787,-13974.060047,-18076.089464,4426.942831
19788,18173.460885,19273.678474,-6690.028377
19789,-15310.112948,-14017.539493,-8097.158270
19790,8910.957093,1268.388689,11774.600021
19791,-15766.900250,284.605773,-14954.264195
19792,-1043.403150,-18107.199521,-2933.181409
19793,16691.992585,6822.820136,17692.365324
19794,2651.936926,6018.978500,52.705967
19795,8663.711501,5471.253591,-11379.066065
19796,-8904.157175,-3283.164616,-18723.250369
19797,14489.229665,-6437.374268,-6884.633038
19798,-12312.380780,11361.061593,-9364.306198
19799,2113.214883,-3790.018841,-6995.349403
19800,-4122.861209,-16235.422322,-16132.070297
19801,16954.510002,-18561.120376,-14305.737306
19802,5473.814172,11655.710906,10582.391976
19803,2381.624835,-17797.948238,-10904.553425
19804,18862.808313,11554.683137,12658.566420
19805,-12985.185156,-18707.042847,-14505.610930
19806,8775.708986,10504.911843,-14030.111068
19807,-6290.763668,2474.586609,677.220279
19808,-1051.981609,2477.442137,-9683.624716
19809,-10751.151151,904.974042,-5101.787099
19810,-3921.966051,18389.780932,-7155.459270
19811,15435.933292,-5609.181369,10946.059507
19812,15203.774886,9533.337745,-19142.828381
19813,-4315.684227,-5491.328559,-11953.211339
19814,18425.305654,-16834.878579,-10906.652348
19815,-16736.499078,17477.085451,-6936.430405
19816,-8336.314850,6625.122679,-6618.064336
19817,-4651.910447,10730.542777,11144.753926
19818,7164.560869,17118.146030,-6545.855653
19819,3385.089787,13486.983392,3037.314796
19820,-7306.986347,-10669.563082,10611.528557
19821,2740.758521,-10566.933371,2128.645664
19822,-7239.450355,19066.228585,-11048.575932
19823,7530.700309,3359.988333,-15216.798823
19824,15283.911759,-7019.327580,16290.461315
19825,-4750.763911,-12129.322462,-14105.591663
19826,17135.224981,14678.679096,-8675.819647
19827,-286.337615,11095.633505,-9767.923692
19828,-18796.112237,17212.747427,-14812.752709
19829,-16436.714249,19030.323147,1863.431809
19830,11225.114495,15813.282810,3543.101063
19831,15671.890055,-1952.965263,-5217.954944
19832,8501.587759,-16214.565338,-12735.385046
19833,18522.682668,13681.229762,-14164.799932
19834,-10391.641061,-16830.683546,13676.704944
19835,13162.965536,-6178.548600,10084.044564
19836,-16856.964121,6966.875249,10419.173112
19837,-704.382775,-15428.400935,-13009.329309
19838,16930.732042,5403.646057,-850.508611
19839,-14086.978145,-3959.808056,-14447.069643
19840,-3207.444696,18913.955756,-13223.799029
19841,-16489.146629,-4682.054102,14417.698320
19842,-16559.434799,-1673.435111,13018.529676
19843,3628.329043,-1799.647047,10237.992467
19844,7220.610061,8383.808256,18205.939009
19845,-11017.785701,-17888.296241,18281.429680
19846,8187.730382,12475.977523,1864.020057
19847,9383.605850,16473.710891,-8651.857558
19848,10601.532619,7551.509492,-18835.682427
19849,-15383.397815,13666.216976,-14613.359070
19850,-7855.810434,19007.375207,19459.369942
19851,13491.740467,7841.760013,19372.450900
19852,-13605.402341,-12024.734915,-2927.670245
19853,-17776.552550,14872.909067,-13594.612926
19854,-7342.330778,-7850.307538,14809.421408
19855,11863.833139,-6998.976335,22691.289482
19856,1143.295983,15161.491172,9044.487499
19857,-3990.610803,3963.836667,12542.482579
19858,18119.772237,18777.681098,17705.268469
19859,-12719.458410,-12667.055215,5515.314646
19860,8885.114981,313.340491,-12803.253494
19861,-9991.574571,-17125.802499,-6859.185687
19862,-15701.203995,-661.829162,13047.253477
19863,5806.855028,3694.171426,-18332.301612
19864,-8311.156645,7903.223735,-16164.686386
19865,2280.782362,-12905.961999,-6205.792325
19866,-12324.689564,1104.636235,-18595.054312
19867,-18354.054528,-5519.506179,6305.073482
19868,-9925.761567,-1268.035143,-4021.310730
19869,-16084.051552,-13520.103780,9543.605994
19870,-2611.237617,8951.183630,16548.170782
19871,7831.232376,-12255.756129,-10990.285480
19872,-981.196238,-18341.223391,-3711.549373
19873,13283.600070,-14820.553369,16445.340940
19874,-17594.018818,13992.052083,-14294.173132
19875,-14943.490140,-17805.782311,-5999.402485
19876,1988.603711,-12678.670614,-4271.762683
19877,-12981.392229,8713.683311,8562.407480
19878,3469.799249,8619.884968,8244.873886
19879,-17015.524550,21618.754950,2766.585544
19880,18848.890331,16847.354857,4971.027944
19881,936.715829,18236.274988,-18426.918202
19882,-1267.647495,7478.832893,7350.220293
19883,9641.183567,-15996.839169,-4550.022279
19884,12232.904905,14003.948001,-5300.993060
19885,11521.764632,-12846.908035,18301.502436
19886,3454.372504,13008.204837,5761.117785
19887,-8126.777859,-10575.535855,2114.956669
19888,-8351.128894,-18388.261608,19340.210512
19889,-8283.300714,-19264.188208,9275.034013
19890,-16902.781497,6216.662277,-2841.343220
19891,-10615.421206,-2832.790323,431.172658
19892,7098.016454,2461.527086,-6134.461998
19893,-5558.877006,6370.820448,-18803.345783
19894,-15393.496309,854.018522,18535.978370
19895,-8196.203542,18613.562805,9025.229522
19896,-11289.207160,13906.192988,-18460.713711
19897,3968.400611,-11669.025826,-15917.385746
19898,-18371.464693,5080.196340,-7473.899471
19899,-10600.288068,14330.612986,10833.432356
19900,-15343.725416,-4208.903270,-17990.186243
19901,9005.891136,17486.406922,1001.585997
19902,-6404.986603,6935.078625,3872.982660
19903,16238.980340,-10728.246016,13915.790729
19904,11487.902090,-11188.652933,-5669.366152
19905,-17155.748481,-16214.190256,-59.435941
19906,-19028.803798,-15054.525195,-4182.465426
19907,-12392.131031,19089.787230,16266.074877
19908,-11513.136815,17851.489980,9365.136419
19909,3952.650868,-8053.347769,8930.661480
19910,13858.527193,-18620.071952,17737.547049
19911,-10632.025470,4946.182028,-3183.816654
19912,-16060.517369,2118.645432,-407.108435
19913,11790.738003,3769.953892,-16016.227345
19914,19320.342178,5493.489486,8310.551987
19915,5147.307457,-18899.185657,9207.180220
19916,-13653.887857,8669.838361,-13088.699105
19917,14965.710232,-8187.977774,10160.876631
19918,769.628242,-833.408794,14538.889791
19919,-16332.965181,-3111.092504,-13786.413765
19920,3269.527165,1043.406415,-5577.788226
19921,13956.545078,19035.552885,-15866.261956
19922,-12524.082004,-15214.259029,-14227.505300
19923,4120.424869,6420.939503,-248.281471
19924,-18026.375037,-5355.506721,-5898.501795
19925,-16447.258079,11839.803423,-17746.729326
19926,-22543.079848,3315.155373,688.796129
19927,1274.441687,-7198.702891,-3198.015407
19928,17494.145291,17521.444485,12575.169881
19929,1237.748630,6717.254794,-10237.064567
19930,12635.429633,-12179.730434,-9327.709191
19931,-19055.291531,-16105.085007,-9052.935357
19932,9772.536343,-12502.729970,660.266853
19933,5706.064855,10716.496761,6878.529846
19934,-9228.852324,4479.483268,-15519.021908
19935,-12109.311362,-6379.338508,4205.824629
19936,-20670.175408,1286.630947,11533.672085
19937,11494.326599,-15169.229676,-16663.101226
19938,-13788.958624,7035.555400,-8513.539601
19939,19169.281005,6772.517620,-6155.033514
19940,14212.466686,-923.365222,18044.592188
19941,-4430.698443,-13149.341774,11319.846180
19942,-9458.878147,-390.489811,-19308.325041
19943,3158.324266,8502.431091,-496.367022
19944,-11546.302570,-7683.223716,-18789.969157
19945,4599.113110,8038.972599,-3621.813832
19946,-11716.648576,15305.090203,13905.068793
19947,-6593.028794,17932.357359,2337.727544
19948,-87.735898,9318.831729,15615.113391
19949,12046.924730,10405.109114,16906.126080
19950,18374.780500,4459.278895,-2975.764348
19951,2146.672290,10799.956391,3207.567148
19952,-7436.333556,6573.100279,17494.970646
19953,-4069.823499,5634.371575,5167.398818
19954,9888.552537,-18733.564367,19250.576162
19955,10666.848737,565.264012,8346.701696
19956,-12168.481077,-1581.775449,-4160.946851
19957,-2610.757826,-11360.399418,-223.181047
19958,8220.088168,2033.948839,-7286.337504
19959,5475.020346,10823.982095,1684.045364
19960,1689.743648,15369.829127,8166.131647
19961,-8485.720266,11248.985645,-14432.947998
19962,-14300.960549,1068.227069,16308.224238
19963,-1571.872532,10811.318076,16522.879241
19964,10282.521444,-18629.455552,-10604.535882
19965,3084.827564,-3693.665609,13676.293736
19966,-6145.201523,-12875.658739,1400.807055
19967,-3620.583003,12504.621433,1881.599892
19968,-5846.355593,7297.932050,-1796.198751
19969,3533.912967,1802.572989,4925.902857
19970,-14262.134878,-340.645873,17985.900714
19971,-9266.359778,18263.339680,-18923.466209
19972,-9697.326737,-2923.541230,104.783161
19973,15083.254608,-10345.546226,-12336.228912
19974,-17564.136328,-5104.754319,-16090.662559
19975,14622.035002,8622.334367,5906.719227
19976,-8461.255347,-5823.171216,-5970.122422
19977,-13406.123932,10225.448553,3398.690298
19978,15065.747074,-18733.437502,-3330.054182
19979,-12586.473653,17468.297945,14295.899796
19980,7805.231393,-4411.977701,-13260.768026
19981,2307.238450,4717.561442,-3555.112007
19982,-6565.215789,-14749.829771,5849.025414
19983,14379.262207,13695.714095,-13069.956905
19984,14614.327021,-10221.267602,-3129.354438
19985,8306.149326,2628.535356,2735.704260
19986,8092.476343,3587.567016,-3242.464786
19987,7572.412127,-15718.118881,12116.844186
19988,-15558.655680,17395.722922,-12762.506080
19989,-7927.663658,11678.116457,10977.303862
19990,13059.947214,18777.593283,-15406.362995
19991,-134632.997222,66302.874907,-44780.162478
19992,-5197.727815,-12809.603825,-2366.537791
19993,-8716.662179,-8923.771822,4579.901226
19994,-18709.688572,-1678.129392,12879.412211
19995,-13120.954857,-12603.648310,-19192.601276
19996,-10124.303052,8566.877052,11523.560310
19997,10389.868337,-14803.117918,-10800.745853
19998,-11750.139964,-1183.035857,509.259485
19999,18263.150841,49.140266,-10212.573461
20000,-4236.863689,1977.394038,14642.252942
20001,1525.591711,-12213.589498,4891.389627
20002,-13030.822383,19201.683091,-15270.304983
20003,-9768.597005,-12829.620234,11566.945066
20004,2708.838759,-7730.181020,-6826.762551
20005,18259.624091,16332.309165,7900.827463
20006,18353.281389,-3045.223520,17551.822627
20007,-14283.959938,2720.966424,-15601.332141
20008,-11791.509490,-9231.402891,3551.112360
20009,-15888.146592,8951.087838,8726.400992
20010,-5490.010264,-16003.622865,-12213.110534
20011,-18976.307578,-1573.458329,-13520.376138
20012,-15786.309770,5698.823128,-19321.770289
20013,4611.728487,-4376.946378,3371.136807
20014,-1438.263746,-4820.584779,-3620.642539
20015,6269.591339,8108.985021,8909.662791
20016,-12401.189840,1005.320901,15345.017047
20017,-14992.664759,13556.291121,5084.702913
20018,-380.566817,504.779167,-6527.080471
20019,12530.912597,-18232.967760,15873.604906
20020,-9588.344354,-2930.054069,15305.377316
20021,1020.695628,-1268.878390,-17007.120669
20022,5226.450925,16808.147460,6282.912513
20023,-18114.383181,-6607.211316,-5369.227864
20024,17197.839273,576.396772,-6668.517426
20025,-2178.944185,-6354.645180,-17248.050746
20026,-18109.943249,-7689.913570,-18037.120379
20027,-11485.304190,-17471.793917,-9335.684255
20028,10541.964557,-2807.194710,9484.251771
20029,17349.813512,7759.935591,-2055.944414
20030,17446.789319,-13793.142443,-14012.470324
20031,10914.311630,7009.862172,9751.510556
20032,-7150.003150,8156.966867,2631.058493
20033,-15948.604412,137.553067,-17352.108584
20034,16885.364614,-14486.448939,15557.134529
20035,161.292246,-4992.457647,-14874.018540
20036,1753.981452,15856.988308,14367.546446
20037,19318.852983,-15212.921249,4992.962140
20038,-8943.715322,15742.827245,12380.689673
20039,14415.454230,7658.638041,1055.988560
20040,-10264.819743,-9769.928603,-8537.674228
20041,3829.958262,-16406.937166,-3135.278476
20042,-2364.613099,6319.297639,-1284.314170
20043,-13284.118759,-33.387800,-2531.898514
20044,1347.438579,18898.386327,-18890.276364
20045,18911.098423,-15707.091933,-4156.823496
20046,9364.898244,-9199.569190,-17091.769277
20047,-16262.291516,15859.054584,3264.762490
20048,5368.425085,-7107.859725,-18537.607397
20049,-3972.161712,-16598.329810,-17932.239880
20050,-18453.714290,18622.281919,-13649.962831
20051,-15142.576484,-1988.140624,5226.575394
20052,4282.112505,19199.577495,-9628.915589
20053,12535.063582,-8359.133300,12839.623383
20054,4712.647952,14466.985805,1180.343082
20055,-5338.969824,-7957.788390,-2130.527490
20056,-7655.943992,338.498228,-15939.804869
20057,-11131.801040,7896.986773,-8420.248217
20058,-9674.710449,14981.502339,-16072.433724
20059,-12942.679992,5233.633799,17361.413441
20060,-2076.867907,15211.306574,13262.576827
