particle,pos_x,pos_y,pos_z
12259,18450.623931,5907.913589,-11706.827854
12260,10679.661916,3108.532387,-4830.823860
12261,9136.223230,-16988.896619,10005.620325
12262,13001.223961,-13440.420282,-5772.234797
12263,-15354.482182,138.141657,2408.667246
12264,-1703.149137,-4946.509540,-13332.359574
12265,-5696.780023,5722.186713,5866.743442
12266,4046.639279,8281.021996,12854.185466
12267,14998.184810,4365.095321,-12322.425766
12268,-1028.272163,18073.297095,-9628.093252
12269,-11473.176685,-2806.719955,15448.195189
12270,13907.527366,-14094.614716,13858.324461
12271,2962.271302,-598.441036,6704.224537
12272,11585.239074,-9662.953745,2047.037454
12273,-3012.577846,4330.872617,-16303.352750
12274,15548.551522,-4264.823699,18444.244516
12275,-13822.009508,-15105.477510,-9188.410423
12276,13810.354092,15277.098030,-8383.924618
12277,-5476.375648,-5379.735485,18656.643829
12278,2617.493774,17013.966440,10743.409373
12279,-11691.391631,-9834.571236,-14564.681929
12280,-1781.505812,-395.819458,-1916.699297
12281,12265.186308,-13606.291952,6283.809064
12282,-10339.176117,11612.366272,13825.560038
12283,665.036058,9040.138865,-11920.876869
12284,14396.085925,-2972.017576,-7140.455628
12285,15108.902105,-13751.070780,-14161.753664
12286,16645.755385,-13752.074941,15877.646374
12287,-11816.492661,-18524.323824,8758.880860
12288,19428.522013,-5846.654402,-14338.783564
12289,-1661.146993,12116.493901,9653.121274
12290,1601.624113,5359.368094,16600.416845
12291,-209.988339,11982.913434,-3625.675534
12292,6697.321136,-13338.119422,11875.422243
12293,-7653.362200,1859.537662,-17605.165879
12294,-8876.913872,-11631.305314,2870.110774
12295,-11854.695753,9489.241942,-13959.596428
12296,-15639.280466,11044.660893,15086.169322
12297,12391.194589,1751.455137,-2919.127410
12298,-17089.915033,5572.996425,4287.616996
12299,7672.328406,-6719.828110,-3218.425617
12300,-2688.448664,-1210.303081,2955.576421
12301,-5396.864068,7226.519240,-8172.000323
12302,-10356.923940,8181.623436,478.315050
12303,5665.769824,15942.888415,-6878.179598
12304,-2848.099622,9862.091287,14024.212897
12305,-9559.905979,4620.324497,14999.309316
12306,-9988.085179,16084.244389,-12907.644607
12307,-10140.175115,11529.633762,-12168.432170
12308,1068.267072,-18618.930308,2515.876689
12309,-4678.810119,16669.744735,9841.912520
12310,2335.205432,14336.643611,9390.835637
12311,-13080.881996,-206.599073,13387.903688
12312,138.610384,6262.727062,18277.979795
12313,-3538.467001,-1530.759840,11314.980738
12314,5079.921019,-6764.616224,3685.524447
12315,-15371.944437,-15537.235893,-10.625515
12316,-16193.178978,-19129.188917,15175.229193
12317,6064.201231,9648.649097,18576.787602
12318,-18230.421231,12284.877587,-2840.918613
12319,17281.034375,11298.922649,-8734.567348
12320,3482.191772,7401.664642,10029.629939
12321,2303.657422,2433.789148,6446.159305
12322,7944.973223,14965.565342,-1524.950170
12323,987.595511,-3258.354871,-6652.520883
12324,-1001.452930,8217.335297,-10772.011430
12325,13400.325139,4399.873870,-553.581365
12326,-7235.324855,-18984.389056,11172.161074
12327,-15721.224543,-8148.615253,4104.662676
12328,2368.705226,-11996.735808,-9358.396981
12329,-18510.401506,-6920.336101,-9706.486660
12330,10990.348388,-15551.935068,12733.057292
12331,-6453.770770,-17884.603429,-10460.411817
12332,2187.530063,6773.756197,-11749.044687
12333,-12665.220152,12667.529878,-530.712593
12334,13791.969197,4848.074658,16638.079020
12335,-18081.523343,3556.177249,1803.723536
12336,10611.467469,-17171.520988,15502.533616
12337,448.782086,17564.292660,16108.055799
12338,15183.473330,-4926.542913,-16368.854017
12339,-4542.909001,-7778.609710,8100.630632
12340,15281.922804,-11504.256175,19269.314441
12341,-11798.956547,-1595.134682,2638.275489
12342,8429.229173,14625.375454,9849.516563
12343,14839.301648,-11411.715134,18392.537389
12344,32594.095400,-41445.705884,13647.292282
12345,707.400525,-6841.383720,18012.659965
12346,4997.702918,-5325.993623,13663.295439
12347,14736.964190,-3619.544415,2924.397939
12348,-6699.208297,8320.592948,-959.168511
12349,10908.516504,-15756.996995,10078.468100
12350,31440.991294,-8643.736807,-15108.737052
12351,10696.946834,932.789347,-9848.666974
12352,-18163.320291,-3234.614417,-5247.076880
12353,6826.319248,14669.516546,-15581.193547
12354,-17187.317882,-5450.202204,13730.643315
12355,10582.799703,-5908.416140,-5773.000776
12356,15817.617420,-16323.046738,-16060.932941
12357,-13175.355729,-20263.538638,-3635.951736
12358,-11411.021481,13527.128737,-10991.077579
12359,-17899.202372,11672.705061,-5277.890691
12360,-15310.619020,10692.873392,11625.668424
12361,-13746.672248,-2020.335403,9092.714393
12362,2739.692172,6627.474477,10186.954988
12363,-14166.791365,9744.201036,5184.031426
12364,7326.226717,-17334.540345,8307.972764
12365,5311.748683,14521.878918,-3994.316976
12366,-16139.311058,10314.023890,-1949.484127
12367,15841.683250,-16525.504699,6196.912800
12368,-10759.646038,18309.779771,-7942.835342
12369,19402.853729,-11745.070097,-4946.356217
12370,10114.301273,18608.267141,-14982.327705
12371,1602.722838,9727.572857,-1723.788804
12372,-7942.756337,-1902.528021,22801.634285
12373,-3052.531698,-15284.017527,18275.686545
12374,1748.224617,-1138.595177,-8010.142462
12375,-15033.297965,-16397.288699,-1652.511779
12376,-7851.871263,-10417.177005,-7928.170599
12377,2882.844065,-1706.748422,-18390.008848
12378,-8193.933839,8964.808414,-12895.472988
12379,-3286.335588,15240.305420,6863.311954
12380,7223.937276,-9136.208508,16730.548843
12381,-2151.105851,8840.633087,5908.922642
12382,18204.076995,-12238.156539,7459.390711
12383,-16207.015302,-18301.022466,-11782.205834
12384,18668.319393,3102.729569,13746.360741
12385,14021.293842,3407.557039,1170.882623
12386,11712.762333,370.918987,10324.437871
12387,-2139.771704,18468.770552,-5674.958462
12388,-12748.146814,5154.479504,-5751.286970
12389,1371.159929,2855.709241,14181.085145
12390,7836.913862,-1750.889706,4370.816769
12391,14992.503873,3075.522585,-2398.248056
12392,1271.218825,-12442.328703,397.949260
12393,14355.776859,15394.946590,18220.313003
12394,9600.182150,-3501.312524,-10906.662840
12395,16968.404432,17627.355909,-14856.084015
12396,-13093.327207,3401.929086,-12262.954739
12397,-10336.835065,-5504.691969,-2477.115359
12398,12064.768493,385.832252,17232.527550
12399,15101.981351,-2363.640072,-1174.745327
12400,7954.029769,10320.211051,-11376.258651
12401,-19015.471695,-1460.110144,-19207.458023
12402,-8218.802889,-3628.826641,-11599.850519
12403,-13207.969160,10732.374942,2272.122753
12404,-15246.627957,10304.449268,5065.708145
12405,-12795.155212,1446.066444,19113.675154
12406,-19107.962154,6304.068580,-6112.207875
12407,-13699.074484,-8248.006763,9515.084701
12408,4155.150905,18015.131478,-14339.349328
12409,7.319649,-16526.465886,-6748.151484
12410,-12545.993757,9289.684520,3653.067819
12411,11702.769903,-7449.993734,2209.311455
12412,9664.819116,15422.466605,2747.084968
12413,-1867.412627,-13108.634060,-7196.092832
12414,1620.813891,6429.418264,-13875.946397
12415,10798.500856,5324.213942,-11489.698434
12416,3378.126758,7965.008082,3772.259460
12417,6201.301674,-17906.996296,16695.857860
12418,4265.031681,-8904.214015,-4896.921119
12419,-9531.628493,-12720.882823,8540.508364
12420,19428.115300,-11690.217320,-1491.608944
12421,19419.385796,11307.147460,9557.304722
12422,-18132.351458,-15719.397243,-12075.760520
12423,-6840.470021,7280.587275,7683.314343
12424,-15488.873677,3259.840401,16046.660684
12425,-5636.658764,-15100.518585,1862.424786
12426,-15148.377511,15310.408140,-206.772297
12427,-17337.571452,5576.897110,8307.532383
12428,13077.357754,9600.317836,-11723.100946
12429,17783.977447,-7281.742049,642.709261
12430,-4305.379920,9552.264668,10116.771984
12431,-14102.089771,-10402.722771,-7537.327675
12432,4047.720695,-10503.574843,-9199.128289
12433,-5300.889003,-6869.772061,-18010.235197
12434,-3006.419397,14169.267818,9921.109645
12435,-11286.744487,-386.147175,5927.596267
12436,-14207.613550,12572.125820,19059.235977
12437,-16947.107714,15354.151050,-13006.649948
12438,5554.328832,17407.646178,-4401.461342
12439,9749.258548,1022.542196,10605.301116
12440,-4218.390590,7875.780803,4040.771151
12441,8849.224571,15325.434438,8524.884661
12442,-5769.678326,-11334.998754,6546.398217
12443,4622.085824,15627.095718,-911.051905
12444,11802.172951,-41880.597650,48919.397361
12445,-18809.341761,10691.159077,16276.047195
12446,13803.455791,-19342.241848,11328.674043
12447,-9887.776773,-14211.139242,12975.852756
12448,325.483031,13014.202401,-136.908920
12449,-14460.741574,-16309.798265,10335.921138
12450,6749.735330,-15849.130734,-5986.766829
12451,-3517.387212,-7213.164099,-6905.989463
12452,3948.682545,-13879.780863,-5075.715774
12453,13774.438117,-10976.851087,17494.935720
12454,18059.485063,1271.696173,7624.771644
12455,6155.584457,13623.327719,4207.554216
12456,4300.271360,5431.253463,-18858.312773
12457,-7907.002456,-16267.835720,3155.914802
12458,18844.249782,-12402.748384,-4741.798421
12459,-6363.231662,-6929.480432,15629.535987
12460,-18206.798163,11.609023,12823.176081
12461,-7747.398882,-9088.288581,-17725.767133
12462,8109.952773,13563.891331,10091.727133
12463,-3506.891164,1282.745854,12653.516829
12464,13021.643785,6208.202571,4113.683518
12465,-5848.490760,14804.882030,-12543.667327
12466,3431.168112,-18172.144925,7605.244589
12467,-13772.160322,986.077213,14200.681753
12468,-10155.162986,-5552.340815,12027.854364
12469,-11031.129907,12953.077858,1886.675202
12470,-2709.050334,-6270.569156,-3621.560481
12471,-12328.966591,18624.914311,19166.225655
12472,7238.053292,-5372.618611,18239.993149
12473,-12518.344749,-14365.246841,1726.268439
12474,-5007.945572,-1405.082291,-2461.271213
12475,17668.888397,-3114.445751,-12232.676778
12476,13941.889788,10924.327378,-11040.385235
12477,15184.170652,-6796.381723,-15451.440438
12478,-18754.528779,13369.064155,9091.010064
12479,-4393.629536,13597.213189,-13902.026774
12480,74768.492409,13382.193483,-12599.564230
12481,13033.456610,-17647.763308,-18951.870586
12482,6926.447182,16208.255040,14030.956477
12483,4649.718664,-8769.486643,2045.888262
12484,7527.267738,-7516.887628,1132.157470
12485,-1966.943472,7928.658824,14721.747063
12486,9328.452102,-19033.145012,-5899.442857
12487,-4118.292705,70.187344,14254.928222
12488,-6867.239634,2508.731001,-3179.438598
12489,14522.218659,-9092.396920,6518.027048
12490,-13012.376470,13806.044615,-12902.618651
12491,-61732.628196,-16580.757953,-129145.186689
12492,4150.280096,-6569.409937,5615.390610
12493,-9533.596948,-9827.373496,17169.677452
12494,-14409.521080,7879.843207,-7992.589570
12495,599.600857,14096.459296,12795.790546
12496,11611.685321,13083.003308,14388.487119
12497,10802.292823,8496.894331,6453.117630
12498,8805.416394,-14892.932206,-2374.176584
12499,16896.104504,19576.345020,12907.668737
12500,-4725.373204,-730.614075,11304.379382
12501,-10274.448722,201.379057,6025.346353
12502,14562.913323,-6204.745110,14964.469640
12503,-10333.461833,-7190.093972,-6357.489294
12504,-19122.233336,-5588.324409,19497.428588
12505,-8194.123824,229.959485,6244.609821
12506,-7815.132500,-7200.211511,-2054.485478
12507,-4376.567917,-15163.087136,17601.634399
12508,55159.368821,30020.065570,-4565.259204
12509,-8089.203300,-15131.092716,-17387.520980
12510,6440.198508,-7570.624792,3114.927892
12511,3716.523208,3197.285193,8385.161375
12512,-3594.293283,9978.324339,11919.641102
12513,12056.275852,11140.284738,-13249.301951
12514,11909.833184,-12420.133296,2823.191779
12515,-15966.817056,-3140.944209,-8501.904407
12516,-217.118848,-17978.310403,15172.229281
12517,6583.892376,8165.619468,-11336.869686
12518,-15716.266342,-8309.229115,15364.258100
12519,2673.662948,3143.818740,6383.468025
12520,-18582.671330,14053.789783,15045.954225
12521,9812.316172,5329.281765,15554.573194
12522,18714.125292,18365.761253,6451.873419
12523,-10508.433352,-13832.600042,4393.656586
12524,15447.716885,-11272.313345,9065.535849
12525,-7631.138151,11139.031054,4286.448279
12526,1228.604456,7185.972768,-10306.399479
12527,-2401.501558,-7166.550118,5644.051750
12528,-4141.036968,-17845.099525,-12133.768809
12529,17402.997573,17017.557100,-11351.273146
12530,-9175.705503,11992.394630,16144.140384
12531,-18810.935305,1426.335508,6713.262235
12532,-18653.121900,11411.826811,-14303.891535
12533,-9944.728508,2820.164091,1221.144999
12534,18285.599910,18143.105615,11868.219288
12535,-13041.315913,9453.353512,-9470.896454
12536,-3520.604487,3949.331637,17312.016865
12537,18705.791038,-10555.033333,-3423.664718
12538,7609.898132,-16170.325013,9534.935145
12539,-19001.164159,8957.934657,611.981853
12540,-29680.412748,-26249.032236,-42662.416640
12541,18923.059345,16097.071115,-3073.480914
12542,16370.708017,-18362.048821,-2229.885055
12543,10422.409959,5761.967278,4300.434983
12544,-11855.214022,-14862.636898,-251.212978
12545,4478.978321,5091.912212,-12756.140575
12546,9507.827692,13144.215358,6291.665623
12547,1208.183527,5058.174363,15509.972395
12548,8601.955000,-12020.089699,15518.354567
12549,14436.175720,-14582.843849,-9129.046064
12550,-7807.892665,4814.428111,2124.146635
12551,7744.165200,895.106955,7517.382517
12552,19371.638169,13650.015612,-12799.304445
12553,-15130.386845,5957.392550,15040.843223
12554,-10926.033904,-15794.206704,-13761.448513
12555,-19200.995165,11025.253374,5639.465347
12556,9463.131993,4542.829728,6103.143375
12557,-2193.161733,16047.547062,18237.480478
12558,-8313.262989,7130.833305,16594.494648
12559,-11220.463975,-2214.528809,10178.622921
12560,-18168.015639,-16841.891767,-11222.670279
12561,6100.293056,-14961.437232,-17482.371163
12562,-13623.158831,-8315.048389,1359.590502
12563,-5324.019078,-9494.907434,-18321.824885
12564,-14196.611264,-4788.546143,1959.607547
12565,13783.737373,-12307.127771,8503.161750
12566,-11368.095226,7925.615485,5374.639940
12567,9792.686045,16957.045091,7799.323455
12568,-3874.465022,80.164452,3323.887592
12569,7248.569453,-18310.235263,6066.583703
12570,4561.343788,3637.570706,14299.461311
12571,-3829.682194,533.260247,-13858.042058
12572,-5263.285360,-18295.821843,-19457.234028
12573,-11986.933346,19210.590452,-4966.074599
12574,-4138.266921,-14081.363824,16679.486848
12575,-7715.516715,13819.349686,-3952.872899
12576,16268.107137,5379.198296,15203.321970
12577,-7588.908852,-2873.564347,871.357338
12578,7003.481198,-6915.381802,11475.091617
12579,-13484.047788,-8978.635952,-8642.808765
12580,3379.430055,-14797.353338,434.406652
12581,16128.889177,-5829.232504,13224.518515
12582,-16260.840885,10885.877415,-17030.364140
12583,11835.425471,-9235.542895,-13654.692295
12584,-18901.415891,-14288.060715,-10823.169666
12585,5390.601569,-8524.124203,8490.842906
12586,-73129.815099,-54352.011604,79654.994639
12587,-8496.810227,-3895.430397,-7616.470472
12588,-542.692502,767.543518,127.820664
12589,-13232.875124,-13793.282397,-2882.746307
12590,-9100.819288,-16764.492790,-10620.327714
12591,-767.128415,-7545.886580,18986.841949
12592,4826.710113,-11404.845312,-16445.086783
12593,-11247.298452,-5341.351060,15841.478274
12594,12037.956343,-9294.655075,-10817.049572
12595,-2417.390895,11413.370796,-18382.982370
12596,-12344.209823,13707.611376,-10717.995953
12597,-12741.208672,-19453.605899,-10082.406106
12598,3839.002926,2839.223241,-4665.062936
12599,-9651.475317,-16394.467588,-15931.822237
12600,-18990.942529,18647.460754,-12848.486595
12601,-6837.591659,-15196.771389,9043.348611
12602,5098.565608,-13627.591889,14425.846384
12603,5619.009555,-11061.595556,3356.679419
12604,-15734.822519,13068.823535,4659.087473
12605,6552.859733,-13880.275370,2673.659153
12606,-10822.724533,-8828.244153,-14016.243920
12607,-15790.256360,592.175769,-13771.353661
12608,8563.657324,13363.274736,-4727.607847
12609,-2667.304626,697.288307,-12140.540385
12610,-8003.760220,3338.922685,-13941.368803
12611,6680.392966,-10471.658317,12464.926370
12612,12203.097070,6385.315595,-12541.007644
12613,-12775.797908,-8144.660177,-11437.780022
12614,7943.028366,19055.643637,6345.621508
12615,-3744.103770,-10179.680319,8757.704842
12616,-5315.263947,15355.835318,1875.406142
12617,142.290853,19407.302222,-19564.031115
12618,10162.801614,-12713.420299,11237.483427
12619,-4372.730225,-19396.456165,3773.749097
12620,18428.034602,-4138.064740,13515.794177
12621,-1997.912122,1268.641893,15278.349351
12622,13614.094290,8963.883035,129.080651
12623,-4048.059002,-1275.075064,5934.625333
12624,2242.977613,-9905.185657,-3245.346586
12625,-3154.300259,-9496.143353,-19406.570324
12626,-12591.501822,16458.345357,-3966.095745
12627,-11985.647742,-9635.196137,-7686.360831
12628,-14095.902133,-7647.739307,14589.994421
12629,13101.140938,-12893.935795,6044.696563
12630,5217.596542,-16476.444250,469.447171
12631,-1645.093190,14362.083101,-4085.977366
12632,11205.699090,-2742.549290,-733.712243
12633,-6492.991997,-11829.930273,-223.403024
12634,11196.512234,3385.592825,-8148.723617
12635,-6907.786281,-16266.033333,-15577.644112
12636,6806.439681,-8601.760685,8089.163932
12637,5502.814275,5517.847251,-12981.390896
12638,-18405.463829,2349.197139,7435.107760
12639,1515.007332,-2327.968345,-2806.174564
12640,-9252.510791,10844.900115,13816.561989
12641,-17658.948853,9516.164650,5631.103250
12642,10948.236705,-16991.482232,-4848.146354
12643,-8714.540949,13808.956271,-5422.305119
12644,4513.609657,-12607.235342,13721.390841
12645,338.240109,-5745.521868,-13028.304486
12646,15995.926874,-18365.357848,-16808.668644
12647,4994.573807,-5916.549687,322.056781
12648,12326.416797,10828.000668,-13536.941456
12649,-4480.668616,10037.157359,12968.792076
12650,-12826.545489,10166.449940,-18329.225816
12651,-13275.324190,-16699.577450,-18591.036603
12652,1604.240184,-11036.153323,10080.142386
12653,11434.671513,3405.735215,11326.404146
12654,15878.541708,-17811.297657,4107.393556
12655,4059.653186,18842.861802,2634.583682
12656,9681.467214,-1548.350517,-4907.017910
12657,3185.608156,15592.675016,-17198.605897
12658,7845.903218,17998.722902,18887.708985
12659,-16224.453125,-8954.988618,18905.189499
12660,-1273.440735,-6170.140348,7300.551851
12661,17292.543301,-6007.584565,18818.474254
12662,-7374.333069,-11105.644281,-18988.356703
12663,4991.707504,-902.303381,-17609.221531
12664,9399.325986,10953.461543,10385.847167
12665,5208.268233,-15.962267,-8061.190733
12666,6220.412579,-11224.246510,-12587.271636
12667,974.083154,14248.178913,-2093.258487
12668,7576.944684,3826.848918,3538.649152
12669,14015.400934,-9316.867903,13112.951463
12670,16507.499611,4868.447190,7117.681826
12671,1521.625572,16704.637129,-7288.354930
12672,7909.829817,18376.733659,7902.632306
12673,7970.273709,-2186.340780,14066.162578
12674,12281.003523,8024.825436,6342.996612
12675,7643.476398,-17838.559040,-6892.736958
12676,8135.306029,415.449211,18722.882938
12677,-8385.348633,-2353.452598,19243.716407
12678,16977.961768,-13641.237315,1278.606981
12679,7378.314040,-14437.467850,328.616892
12680,5903.181288,17348.753495,2255.438832
12681,-1466.919096,-18185.091787,12254.010011
12682,-9116.700012,5092.104232,-2038.707347
12683,16924.792612,4979.807348,3892.219967
12684,-18201.710815,-1550.014794,12523.491058
12685,-12210.060151,-6086.051488,-18592.077752
12686,11926.075878,15449.074876,15283.039082
12687,-10199.130357,-3321.981944,-17370.125277
12688,3793.040210,5743.371886,3329.277205
12689,-100.926477,14581.254947,-7561.636131
12690,-7739.723534,2557.237300,-4262.357656
12691,-16468.248337,18373.704011,7771.314114
12692,-14535.336659,-17200.570891,-5112.932735
12693,-15176.084257,7475.916490,10434.777102
12694,-14297.210064,299.820962,-5281.414764
12695,1485.123824,3904.921751,18792.821558
12696,-3588.822227,-2441.307145,11376.036505
12697,6117.252072,9576.652737,18580.313428
12698,-7900.336446,13648.820946,-16599.545355
12699,12972.561611,12220.882785,14670.133200
12700,-4283.160154,3393.749344,-13520.034594
12701,2138.475597,-8151.627788,9086.182340
12702,1653.770388,4039.262743,8730.371975
12703,-571.407965,12398.691095,-5454.659928
12704,7354.573981,-1160.731521,12066.922611
12705,-1836.164202,-1327.369727,-7153.876658
12706,3669.481879,17527.387683,6803.942713
12707,-14431.641849,-13473.607033,2920.136953
12708,-7530.200637,-18873.349880,774.081825
12709,-4918.604465,17515.129735,-438.856851
12710,1726.262879,-15178.300600,10654.685080
12711,16050.212977,-3146.385748,4083.691030
12712,6061.591861,-16830.186094,10708.653241
12713,-3349.254650,11542.623484,-17901.539285
12714,-6126.491435,14007.452690,13064.314139
12715,1771.930210,-13625.298032,12530.696354
12716,11559.661209,-15479.263925,-15529.517961
12717,-14792.250458,-6456.356050,-19418.767774
12718,-3148.387261,6175.439745,-11046.358365
12719,18136.066292,12870.736323,16714.703663
12720,-19197.403748,-16152.190645,-12216.968221
12721,-1106.535343,-8706.989939,-1258.901048
12722,-3069.522027,-2491.551398,1839.987395
12723,5204.484342,18165.191422,3162.584560
12724,74684.923757,-31817.177346,100526.952785
12725,-1819.327914,13642.896492,-17960.631137
12726,-15986.423365,17515.075081,2039.423184
12727,-1680.494432,-3368.291232,6105.279645
12728,12392.596800,-7355.577510,12772.033201
12729,-36350.388367,176046.606807,-117883.502212
12730,-9038.199772,12228.868293,-18435.405535
12731,-6907.055261,6483.411538,-13923.256918
12732,16515.470668,-9900.293181,2095.532917
12733,-1010.074751,118.378937,878.018469
12734,-19598.079273,-14793.026494,16802.067552
12735,-7863.480826,-3810.914891,3080.498401
12736,-4837.213100,11857.821438,2763.216843
12737,12270.275994,-47440.287575,41020.032448
12738,11388.145962,9578.392042,3058.532001
12739,-8301.228796,-16787.155397,-105.695552
12740,-14249.473176,1267.022480,16314.283955
12741,-14423.937603,11662.126706,16835.118585
12742,18834.511711,-13378.178851,-18619.096107
12743,8665.614773,7122.489612,3658.758163
12744,-15550.120006,-7728.702337,-7337.403595
12745,-3284.519753,109.919489,-14941.173272
12746,-41582.525949,-31631.396065,15988.147189
12747,-7005.723346,5808.944698,7773.466758
12748,6304.530579,4656.739871,-12115.292223
12749,3483.618485,3467.396634,5562.832328
12750,-14650.747468,-11003.568425,17390.809043
12751,16213.731145,10654.056927,340.327787
12752,-4374.424509,3080.150609,12733.501629
12753,-7577.635325,7779.243718,10381.125588
12754,25898.341587,33861.282476,5608.696847
12755,7933.900293,-4321.233357,-9375.735319
12756,13240.233348,-2393.712820,6000.643304
12757,3662.980707,18659.248457,-6247.163159
12758,7497.416404,-17807.376196,-17446.177887
12759,-13415.053177,4376.168730,-19188.537249
12760,-2988.036627,12790.947618,4379.370385
12761,-16398.142025,-3823.635084,15761.757943
12762,5182.507292,16343.554400,3033.815068
12763,3570.992789,6936.467450,244.712014
12764,12368.216817,1338.147521,11191.655518
12765,13959.714531,-12595.015792,-5278.225424
12766,16637.013247,-7042.511225,15376.848720
12767,-10357.175179,-1210.365142,8532.649268
12768,-3115.046950,-18849.753537,14496.935041
12769,17449.679127,-6640.145708,-6073.805341
12770,4026.131013,1189.647450,-17466.749670
12771,-4585.175587,-13549.044459,18213.818527
12772,-3692.068558,-3054.134085,-14624.729240
12773,-2762.071453,-4820.913513,-15345.865401
12774,19259.678844,-17466.564784,-18719.756563
12775,-14266.287432,14022.538155,6492.330802
12776,10497.533063,-7447.696650,-11965.129338
12777,-13881.057326,-14577.337475,-14222.573685
12778,-11401.776846,-13401.171749,-11884.187018
12779,-15631.623548,4512.302831,9327.014584
12780,18780.866865,18855.348016,-13920.763957
12781,-16506.917958,5235.600385,-5627.495951
12782,11759.106624,18024.543113,16809.464075
12783,9574.399477,-7153.295047,4468.391543
12784,5418.937320,-4064.241973,5259.752722
12785,-7686.400504,-10615.860894,16636.674240
12786,-1578.138512,-10005.720875,-8590.451517
12787,47885.919596,-50534.073058,6279.412290
12788,-7126.053331,11662.291763,-13551.167635
12789,5518.519707,9300.922876,8257.763104
12790,16575.832453,12137.247948,14091.624520
12791,16062.959297,-4752.303351,-586.613324
12792,-889.847487,14595.402990,-1345.003341
12793,13097.677226,9968.513133,-6154.194422
12794,17326.278268,-194.877552,10710.275034
12795,8433.468480,3790.467711,8677.594776
12796,660.298923,3413.392424,-14814.741169
12797,-2282.931420,-15740.778455,16697.863107
12798,-2383.304354,12653.113518,9164.877824
12799,-1225.718841,-4791.120373,6966.494663
12800,18669.221463,5505.264676,-15883.201581
12801,-5754.624176,-5874.877791,-12204.389502
12802,8079.001210,-9697.668999,-9646.496065
12803,-14735.782047,-8272.002203,-5119.418699
12804,13080.161133,1225.915130,3624.553629
12805,5108.236194,3856.294508,-7677.983074
12806,12675.629203,-17352.817561,-19484.082631
12807,6764.248606,-4621.897367,783.418640
12808,17371.287747,-9583.074231,16783.956464
12809,11056.411720,-14188.723071,8034.067686
12810,-15044.983676,14251.772683,-9285.963115
12811,-11253.763805,-17752.854822,17485.283584
12812,3372.897750,6129.656504,2493.221044
12813,2429.406605,-470.167095,-17520.231119
12814,12023.850296,10018.339680,1041.882971
12815,3818.126491,-18542.182271,2543.082878
12816,-13113.558443,-6608.393930,-9727.800806
12817,-9042.389451,-1291.169539,-12734.718282
12818,9881.868960,-16955.315151,-11836.572953
12819,9104.032301,33.520289,-18124.409409
12820,-19371.149780,-10291.710678,-6759.205010
12821,-11221.008884,-8753.740966,7240.512838
12822,-8227.756458,9157.963823,-2157.082812
12823,-247.003103,-4344.887246,-18853.873440
12824,-8359.235354,14919.858485,-15687.589491
12825,-18746.256167,16172.561968,-17109.789317
12826,-8962.888781,-5821.732098,-13273.588018
12827,-8657.465820,6711.203297,-17652.269677
12828,-14916.175514,-14201.043077,-4746.189614
12829,-1125.398215,1469.509748,-5211.695242
12830,-13209.694034,10358.326387,-17478.842105
12831,-13072.539340,15783.234361,-16647.210901
12832,7829.138311,8305.836202,-14126.992078
12833,17778.809827,-16628.117252,879.238149
12834,-8252.203952,-5926.086200,14138.617022
12835,8303.439304,13303.009065,3262.198642
12836,5514.296839,-11622.450329,-8874.619195
12837,3970.645682,14270.513464,-7375.269001
12838,-10910.820227,16362.635209,7501.682966
12839,-5440.749884,-12200.118715,-6029.400004
12840,-3920.312967,11724.721235,1167.072762
12841,-19485.179835,-217.406797,16530.385776
12842,-9643.897460,-11729.452071,-700.356794
12843,-31222.777747,4581.680491,40219.703736
12844,12777.720452,5168.737131,140.779133
12845,2617.915302,8259.103856,-13652.095401
12846,-18430.556354,19343.402900,3726.230500
12847,-15013.542290,17485.005113,-12744.768118
12848,14429.694658,6786.354010,12381.120740
12849,165.290217,-137.129002,-10304.169538
12850,-7684.271421,16617.663313,1501.797240
12851,-14149.045745,16245.091848,14232.009535
12852,-5560.690347,-5582.972335,-4779.699700
12853,-3034.317894,-9715.933494,-7898.713838
12854,11306.838482,13347.988234,11404.290616
12855,485.403996,7722.385676,-13377.604984
12856,17781.023346,9942.203795,11621.552747
12857,2776.982131,-16053.175686,-3031.872461
12858,-12832.270666,12170.248717,10986.648341
12859,-5114.666415,5618.089581,-10382.337499
12860,-13533.367478,-11619.206597,18074.734978
12861,7151.238059,-8545.411832,-6000.436082
12862,-10945.827574,10530.055149,18024.506675
12863,-7987.642543,-5348.266540,18768.966321
12864,9374.821843,10532.069865,-4521.968719
12865,-1240.363319,12468.207432,11416.930903
12866,-17963.449597,10717.031892,-17880.325202
12867,14262.574075,7393.379151,19137.261257
12868,1563.245883,-8134.403875,4640.988805
12869,8042.731600,-16150.341793,-3258.093732
12870,-2251.817380,15390.036983,-6967.336172
12871,8539.241976,8192.941170,13195.840198
12872,-3303.891708,-15162.222510,378.288321
12873,21087.748528,8475.862158,-1207.147321
12874,-2756.059106,9251.388721,-13966.542752
12875,-8248.790431,12088.544773,-4546.532291
12876,1745.494669,-4780.084871,1986.627264
12877,-17349.157402,-7807.534357,2085.147834
12878,12969.946651,1998.081632,-211.372041
12879,-1050.081154,1560.968710,10824.636681
12880,-13407.141448,-11531.611302,18318.390879
12881,12039.411798,16081.699227,-6602.708822
12882,-17642.157588,-18890.324953,8984.312006
12883,13188.779729,-8446.052370,-16796.367813
12884,-5809.723779,-9637.075647,-19232.230899
