particle,pos_x,pos_y,pos_z
15702,-11934.122693,-9652.660074,-5656.034773
15703,9756.584784,11127.665203,-7605.753292
15704,-9104.967648,15907.132348,-7874.068543
15705,9080.850864,-8982.813217,-1432.791707
15706,-3926.042671,18249.457549,512.762144
15707,-7304.465216,-15493.512991,-18707.262748
15708,18009.925148,-12126.277690,6877.420466
15709,7957.399634,1811.509488,-6203.811521
15710,6044.469751,-10449.155966,18801.697560
15711,19226.973772,-7140.190592,-14797.458274
15712,14203.353759,3663.039866,3264.539696
15713,-3749.187775,-5153.688468,5779.032076
15714,9131.324774,-15213.452437,686.400522
15715,-13921.831630,7284.934866,2279.086308
15716,15012.768075,12978.083419,2006.808098
15717,6733.325666,-8270.154244,-16339.308945
15718,13159.638179,-298.208074,17753.246730
15719,-19463.382664,3776.402695,-19557.031307
15720,17728.735865,6258.566074,4891.025417
15721,901.046057,-588.560640,-10918.693395
15722,-16663.196621,5532.090060,4483.521508
15723,6431.049943,-2031.020883,-8748.717263
15724,3678.478902,-11773.790277,-4133.060234
15725,11755.464888,-2684.701157,6881.904202
15726,-14926.000251,-7015.157268,18306.897107
15727,9665.489587,5493.356611,-7299.784527
15728,4037.238187,15008.866952,-13099.132969
15729,-17285.361381,-18667.701104,17065.692033
15730,16380.758199,3214.856522,-8819.870735
15731,8811.503586,7034.425534,12869.843519
15732,13979.573475,-19516.214501,-11085.626970
15733,-10688.821590,10938.271411,11870.462509
15734,2299.920012,-15674.744888,-49.081348
15735,12501.510298,-2279.384772,2279.332137
15736,-10413.058367,18151.489033,-11299.858729
15737,11074.131898,-16366.981859,-244.993004
15738,-7700.362065,-10347.525649,-11648.971076
15739,1941.515583,1650.795693,-13099.880670
15740,8593.991297,-18127.293579,8927.231113
15741,4804.080505,7931.319588,-7328.581775
15742,7387.028627,5747.598332,7496.488611
15743,14367.129531,14455.790139,9163.871146
15744,638.579779,15292.229277,15285.412188
15745,2993.841908,-8683.652739,19124.261988
15746,10078.363287,1722.812096,-12271.590630
15747,-15393.429778,18806.816906,18088.217346
15748,-3221.711041,3132.680301,-12650.643446
15749,-1205.619855,-17245.893922,4224.768206
15750,-1860.414295,3862.674074,-11567.876903
15751,-15711.713358,-7963.468884,11231.510013
15752,-11453.918081,-7193.326718,-7364.412673
15753,15003.182315,6917.234911,-11330.518562
15754,-15490.387081,-2347.972713,19434.002214
15755,52.802595,2287.970647,16828.946698
15756,-10537.795964,10019.574553,-8654.300936
15757,-774.714752,-16629.427099,19203.450112
15758,-17270.535225,11794.851549,-14858.258551
15759,-6615.952272,18928.685213,12794.231604
15760,-16833.566534,17614.941181,-252.204450
15761,-18762.226881,4785.061326,-16642.325484
15762,-3644.109180,-9487.325130,-10795.428204
15763,-8002.061883,-4468.946433,-9382.776904
15764,-5259.109321,16653.274666,-17511.383778
15765,17841.787266,-11478.804522,-17610.991038
15766,14726.090771,6142.094252,12045.633513
15767,7529.458121,-2990.984732,6336.506051
15768,9131.514088,15278.064280,-12469.809443
15769,4408.402170,5788.338497,18497.421709
15770,11529.020147,-16426.453055,-11145.081827
15771,17868.644862,17878.928787,18011.937946
15772,12813.951834,-17938.887880,8494.760622
15773,-14375.217173,-18767.656197,-16815.378162
15774,-9753.273766,1203.139952,10467.240833
15775,12802.816225,738.490095,-15887.507781
15776,1246.235510,-17899.315326,10586.315016
15777,15902.069297,-6956.120179,-14725.584860
15778,12863.244465,-139772.372742,103760.211469
15779,-13528.579276,-19493.865007,-11570.993570
15780,-8849.100470,-17201.942185,948.105719
15781,5508.040662,-16792.216788,-5817.415726
15782,-1548.639769,-15660.184682,2211.334069
15783,-7128.430442,-5661.055394,-6972.343509
15784,-2132.233810,-493.844360,-14673.759334
15785,-12971.497517,-13452.654910,-19161.170016
15786,17442.977622,-13470.980421,6162.869516
15787,-10418.531079,-1898.343499,11487.899467
15788,17781.813805,-9244.324512,8081.653856
15789,10473.244681,10773.905637,4424.843120
15790,1357.579703,9862.462495,5536.942613
15791,-17118.746819,-15333.952279,-8601.723646
15792,16654.635966,13067.734676,974.734440
15793,-15528.169454,-1928.147445,8072.955245
15794,-10336.652248,10313.240823,-10453.917955
15795,-338.509051,-11423.968278,-3037.551887
15796,-70.862825,7201.705327,-8757.438455
15797,16179.294279,-8908.480750,-5408.363835
15798,-14207.504294,16700.358877,-9593.127851
15799,5336.165877,16402.821684,-17350.636556
15800,11023.196379,3826.751060,-1054.534940
15801,-13421.524086,-13005.110310,-10088.497479
15802,-4427.025696,12942.779910,4232.888406
15803,4050.256822,-16562.666953,-14057.661706
15804,14489.523820,-2734.611778,18223.469119
15805,17258.822880,-6143.306823,-8291.881389
15806,-1107.562863,813.715552,-7436.712619
15807,11236.051031,5673.608644,-3320.160780
15808,-17206.719076,4095.004876,4335.499178
15809,17362.124598,13522.997871,-18050.244887
15810,-14133.708502,13768.566645,12291.341128
15811,19362.923472,5868.041928,7562.274908
15812,-12947.050706,-14861.816067,-18008.875517
15813,1767.843665,-10645.695487,4336.797522
15814,-15295.000137,-9426.945786,-10545.130457
15815,-12472.415059,-11787.173099,-7216.478827
15816,17190.021468,-6452.504330,3159.706155
15817,3049.583303,-3663.021363,-10765.971138
15818,-4575.911420,-5268.754700,15477.052983
15819,-11816.790109,-14606.142123,14718.543325
15820,3609.363654,-11286.118675,-10289.640478
15821,5574.590157,1596.075879,-1632.255835
15822,16208.301384,-17321.955974,14573.061215
15823,-16191.274450,3687.675082,-19250.592572
15824,1977.807956,-7081.540579,15764.471668
15825,-15417.388233,-15300.897294,-18559.625306
15826,-6639.035240,-8493.577995,8783.063176
15827,-9250.355407,-9308.586686,17596.295097
15828,-11197.304308,-4511.871974,3261.271049
15829,9015.604375,-14775.389177,-9301.795727
15830,13663.038060,-1422.408839,-3410.483632
15831,-2993.375857,3886.301160,7831.654775
15832,16183.407826,-68.061975,13492.119627
15833,13572.712023,-4725.627859,-13037.164945
15834,-9672.894602,-9284.267108,15563.040690
15835,-16257.887260,-12630.067666,19436.079212
15836,17265.453961,17056.874219,-7862.673894
15837,-9259.743897,17515.039641,-14909.778435
15838,18569.231729,9829.671089,17199.810910
15839,11344.041389,-10061.449394,10331.514220
15840,10344.107366,3876.798166,-7752.253790
15841,9340.958605,6823.289314,-11466.615465
15842,-4904.907829,-15348.099811,3986.252740
15843,12703.876914,-8791.280665,-8384.415198
15844,-6934.777811,-14998.523534,7311.648680
15845,-17722.635023,17187.722839,-13317.626666
15846,-13978.629041,13102.476745,18478.440682
15847,8535.070903,10677.572429,18205.472145
15848,-1335.755687,812.814446,7225.826226
15849,10939.119279,-4611.842445,17619.864653
15850,9805.878984,-14545.144576,143.960817
15851,-8963.568340,-15937.482038,6572.758770
15852,-297.826287,2737.521108,18108.777683
15853,4068.199222,16240.907384,17388.481774
15854,-17328.539487,-15304.345406,6532.572753
15855,-17544.501582,-597.450315,13007.902536
15856,14233.314733,8121.159173,10237.647784
15857,-6269.491302,7918.632347,11055.658820
15858,-14638.006539,841.876862,4301.758553
15859,-16597.961930,-12538.772151,18232.543944
15860,18984.070880,5247.096590,-12885.157420
15861,632.164353,-3421.989698,11622.945597
15862,-18860.238424,-14847.666395,-18422.916724
15863,-6741.459276,6383.761458,-18743.579907
15864,-13554.726938,276.513599,2326.652575
15865,3874.907647,-403.430560,-16199.632152
15866,13959.266146,9432.888425,-13948.667233
15867,-86.109490,-19598.119723,-9670.385931
15868,5107.404807,10395.793012,-17527.293002
15869,14014.441831,3689.316092,-10541.503815
15870,12575.996271,-140692.351965,-20066.126181
15871,-15037.457415,-4053.981550,8303.471327
15872,11251.530061,2721.179291,-10332.437400
15873,13834.582035,-13335.946185,3982.358641
15874,8582.597051,14574.637975,-2423.226320
15875,-5514.089562,10366.872985,-4880.210744
15876,-2080.678703,15499.141970,15794.996170
15877,954.532466,-16022.924842,-7736.919973
15878,12587.727994,-17210.065351,19457.167474
15879,-2497.836210,-85.150526,17620.378247
15880,-7533.403495,-11647.475918,17863.121925
15881,17316.956156,2175.584695,10953.293376
15882,13670.471850,-19053.653491,11185.449728
15883,6361.098253,-6572.170062,-11368.338297
15884,-29.168536,12043.034825,-2010.684731
15885,5363.840701,16372.208644,18597.044303
15886,-5432.270509,11185.777359,-4395.480287
15887,-15663.538854,-6037.223896,-17666.777655
15888,-9434.640999,10693.219924,9494.887764
15889,865.294595,14680.658493,-8385.608837
15890,836.929424,5121.052724,-6054.076360
15891,15533.597354,-16450.290537,-16002.754929
15892,10494.666901,876.153397,9900.432004
15893,15317.192779,-8148.418282,-337.275003
15894,-14363.881012,2802.980385,12775.924353
15895,-14979.092617,11447.009835,18567.521402
15896,-18100.374865,-18493.314893,-4562.599202
15897,13605.960885,-11336.574553,13999.089424
15898,-8865.607033,-17543.512511,15825.117937
15899,-3684.523613,11396.483281,-12332.989830
15900,-18406.066308,6037.117687,-17923.772254
15901,17833.351462,3133.382366,11292.554712
15902,11504.372482,17250.437813,-6075.999896
15903,-17955.398187,19255.859935,6416.972637
15904,11340.064655,2024.754973,-7872.625022
15905,-6645.628622,-13816.199467,7539.072409
15906,-5842.387741,2772.880825,19392.652640
15907,12276.619762,-600.043913,13441.075201
15908,10279.546372,11654.019639,5574.236637
15909,13016.482729,-15400.331607,12508.253324
15910,14652.543847,8827.340306,-18120.439297
15911,-5209.549954,-7002.691484,-1181.752756
15912,-9927.459883,-17626.947434,-3890.216284
15913,9948.241237,15277.491143,12485.658125
15914,19084.510943,-15977.727448,875.823155
15915,-6997.688084,-5846.549532,18916.803295
15916,17778.262703,15939.097835,11009.856371
15917,-10729.748344,-16621.493244,18203.557808
15918,7360.880127,-1610.254972,15588.019635
15919,15134.438991,-10115.041977,-12.647287
15920,6086.743623,12039.750659,18969.295664
15921,-12242.454834,414.656796,17960.871779
15922,-17004.418946,-3656.788998,10265.190026
15923,-13400.094917,3575.420900,-628.101541
15924,-18285.924691,6032.502160,679.935978
15925,18172.911870,-3130.218140,-4347.990970
15926,-12128.227592,10033.417140,7485.846829
15927,-16947.390780,-13242.859293,19302.749851
15928,4011.149903,19183.517825,3286.027111
15929,549.953207,10758.838416,12479.609829
15930,-16355.325097,1511.437060,-11814.082640
15931,15877.959705,-8302.725075,1829.296108
15932,9578.346885,12753.700807,4203.811825
15933,-8035.191344,7123.675152,-2366.089189
15934,14178.859460,6403.602536,13761.171731
15935,-1332.896043,-6737.544117,7269.626851
15936,17099.367747,-15969.443044,15816.384933
15937,9221.649183,18733.499733,-1747.788256
15938,18361.585757,-13657.504263,-2589.901209
15939,15242.109524,-7590.945659,-17334.983557
15940,18795.169005,7020.108242,-5581.472572
15941,-6827.271118,15345.758411,19178.722984
15942,2129.604147,-17414.908170,-6199.482776
15943,-18427.396999,6928.930733,-11031.316071
15944,2349.990490,-10942.992053,1697.596063
15945,-2807.603414,13229.699363,5995.899175
15946,18885.679901,17277.666710,-19061.415465
15947,2056.675739,-13931.346168,19374.258485
15948,7467.607790,-6637.184401,994.542812
15949,-4727.988574,-2561.403107,12675.518293
15950,-3744.541134,-19022.791548,1805.593377
15951,1702.642640,9146.682601,-395.391440
15952,-2296.062764,3646.888220,-14817.166494
15953,16412.902325,-3282.203181,-6738.786217
15954,3325.076428,17474.807517,-5339.997676
15955,13578.721765,12905.717708,10113.415435
15956,10086.248980,-14827.081163,-12963.417681
15957,-5727.666426,17822.720340,-18572.447446
15958,11584.548010,-14337.647615,-18059.589362
15959,17930.834800,-807.095735,-18961.586613
15960,-5496.277853,11374.512600,16559.985795
15961,-18387.613073,15060.169143,12825.794523
15962,-6380.060187,-19553.791015,3709.663070
15963,2856.860466,10059.261059,3423.736017
15964,13695.119639,-19603.678308,2404.388714
15965,-14816.741702,-12853.366100,-5509.638154
15966,7866.735162,-13964.648970,14229.131633
15967,10831.725209,-10710.089848,-6039.679889
15968,13452.829631,-11894.477256,14471.276162
15969,-15421.664363,-553.394885,-5142.423213
15970,9630.537037,-17024.649930,-2704.840948
15971,11620.954175,4425.821229,16390.404606
15972,-7279.435868,15473.105417,-19643.888583
15973,15369.511667,13149.562566,4116.514841
15974,4626.718247,12870.656099,5331.906000
15975,-2009.675596,-198.855837,-4153.210975
15976,-18664.550424,-4844.438740,-4314.246761
15977,1007.621984,-3627.998913,-3239.024647
15978,-14512.762994,4148.021163,-16953.817173
15979,-12568.498562,-11132.465222,9918.181195
15980,-17468.397544,-17155.478815,10460.395300
15981,2886.366280,491.686234,18343.235929
15982,-4138.444126,13200.598700,-12073.689081
15983,8955.631795,14701.090819,13509.388166
15984,1255.555621,-3064.556658,-7803.544718
15985,-16660.566083,4591.278601,-18704.296096
15986,1746.488155,18503.669631,-17911.050893
15987,-3877.098546,-3430.261398,-17971.831277
15988,-4243.303213,1490.573683,16429.887206
15989,-12619.163172,1470.719937,-2105.984957
15990,5101.696574,14048.692038,-16596.631582
15991,-12912.380573,16958.420844,-9842.634370
15992,-5861.559425,-6246.030613,6227.124616
15993,-6548.362312,10052.427249,-10765.983277
15994,3993.696904,11382.908388,-15119.850592
15995,-133.075806,16993.486033,-17199.458885
15996,17336.700157,-3476.286205,-10725.094742
15997,-13401.452557,13306.819199,-12365.916721
15998,-2704.761849,-18800.311671,-555.398416
15999,14596.135489,19718.206466,8646.792063
16000,8008.692805,-2450.030267,5806.026447
16001,-19427.563633,-19000.893425,-3743.542270
16002,-5104.067443,-9915.157034,-13595.823047
16003,-10122.555327,-9288.605653,11429.327751
16004,-184.888013,-8673.898187,-18702.795655
16005,15028.281441,13794.714590,17972.762642
16006,-7653.513273,-8501.550458,-13931.107417
16007,-14197.670328,-11247.909487,7211.914167
16008,16594.738540,7178.305127,-1627.697404
16009,46461.838850,181569.812321,-32781.277886
16010,-9344.872688,6780.658920,18348.584294
16011,1772.493001,2396.885460,-9371.421565
16012,15715.139872,3319.871809,-16888.437459
16013,94529.247927,-132107.021627,87340.701312
16014,-18656.611464,11842.453762,-11909.463183
16015,3158.505967,-10771.832307,14725.869454
16016,-6811.095609,-16533.849552,-13559.002089
16017,-219.987249,8917.150701,-8914.451584
16018,15273.935596,6788.831125,-10701.885295
16019,11717.039051,-934.244297,18645.926412
16020,16460.533271,19389.599836,-1783.564770
16021,-17720.725672,-6605.903865,-12720.779775
16022,300.119338,-8444.514366,-16969.952724
16023,-16055.394290,-13595.551711,-4158.693590
16024,-15756.174648,-17318.772642,2388.421741
16025,13446.141824,-15284.319533,14800.949384
16026,16830.486897,6002.530566,-6521.998655
16027,-9519.369918,-17109.823706,-10477.752481
16028,-15241.410521,11054.385371,-2213.935968
16029,7925.351559,18140.635409,-14052.215276
16030,7082.993592,-3200.094381,-6553.829157
16031,-14000.154187,-1893.857213,-5341.824596
16032,-13500.383926,13374.603781,-15362.180843
16033,-485.497996,-3198.253928,-18042.183111
16034,-18353.079880,-13986.908841,-8921.734377
16035,-2181.157520,5586.446813,2451.125264
16036,9057.664442,-11835.175857,-4889.414131
16037,-13405.252881,-6389.669622,12861.209619
16038,-5108.468701,-12269.375187,4333.550414
16039,-14588.714968,10830.823530,-8686.122620
16040,-18445.912622,11692.251042,10349.847359
16041,695.422938,7031.171054,2041.437872
16042,7086.513080,-11686.929784,218.297797
16043,-855.061444,6892.275066,-18356.869079
16044,-2219.602760,11044.625590,-11032.336230
16045,2020.809162,-2179.470052,-9573.732389
16046,-12871.590031,-8364.515600,-3174.234940
16047,9880.190992,14019.747234,-3813.314538
16048,9222.488418,14058.383254,12944.315314
16049,-2958.042061,9858.606185,11408.914033
16050,-18043.848657,9813.928113,13005.696180
16051,-724.112781,5408.644012,7132.532206
16052,11557.592853,-16394.197735,19166.582916
16053,-16496.937093,19478.792490,-9460.457036
16054,-7102.612984,-903.899588,-17094.351562
16055,-4184.023822,-4329.184339,-14689.599456
16056,5513.008752,14196.144617,15421.420167
16057,-897.693976,-12930.264003,-15146.249830
16058,15190.194262,18667.623929,-8968.689353
16059,17622.956826,16061.327853,14155.430808
16060,17964.238349,-6869.686825,1225.402590
16061,-2864.237957,-7529.970556,13064.147951
16062,2634.876975,18420.743146,545.841069
16063,-108.752006,15612.753078,-5708.636632
16064,-5337.682394,17127.712712,5898.579051
16065,-15922.576894,-18697.052060,-9991.606387
16066,-3252.503349,7998.722344,18102.297178
16067,-15552.487947,4616.328978,4419.373589
16068,8723.274392,1589.410138,-478.559318
16069,-15785.795868,-11514.612380,201.576044
16070,-17416.457507,11666.500998,-9469.052378
16071,17210.897207,4177.504748,15005.990899
16072,5228.527638,15037.806608,12207.268809
16073,-10762.783612,12707.218967,5055.420190
16074,-12292.641635,10651.468060,18903.214340
16075,-7383.583757,2192.666234,-16970.565986
16076,14144.528562,-5530.797561,7971.275724
16077,12501.350850,14163.295393,8863.084211
16078,-11542.148327,-12541.842692,-11534.042581
16079,-4489.797934,-7169.324454,9816.866659
16080,-13750.599147,1374.697092,17830.287557
16081,8456.669511,-5122.397334,12015.467278
16082,17665.642743,-4273.993643,-9165.797816
16083,-3192.260346,-18926.382504,11657.084935
16084,19080.026218,16670.488800,-11557.072664
16085,15464.144821,6821.021868,-10584.827882
16086,2732.533440,17161.429187,1967.951863
16087,8315.885323,-7836.624945,5659.976148
16088,-131.734052,-13838.758015,-3520.739292
16089,7074.035860,5833.529547,11943.685501
16090,1083.521641,2009.063851,-617.253720
16091,-14236.532990,7985.208884,-12493.299249
16092,3529.954632,11293.618272,-6785.948656
16093,4134.946704,-12926.749052,-2572.782317
16094,8583.201558,11976.296500,5096.046868
16095,-6843.189963,-14010.632734,-9360.033307
16096,18685.649766,10629.910287,-13984.058772
16097,15426.352397,7230.406506,105.270016
16098,8215.281403,-5625.359087,15067.283229
16099,-2592.791964,2474.444621,12695.979676
16100,9066.890291,687.898885,-4885.744685
16101,2377.696350,14233.950739,11014.592955
16102,-19718.124111,18103.077433,15361.117589
16103,3226.364434,5678.356968,6933.136337
16104,103.512972,4019.051186,4703.148734
16105,-13805.237897,-2675.320845,-19219.263493
16106,-15492.988662,-2514.742982,-12428.114133
16107,15241.137947,8052.864430,14773.809557
16108,-13297.420772,-16982.902031,7011.063827
16109,-16367.032357,-15426.104817,-14820.442708
16110,-19601.119105,14432.107744,-2880.989179
16111,-14490.697852,7017.182097,9045.679875
16112,-425.696641,-3794.555986,6682.469731
16113,5998.095638,5867.684723,-18012.901898
16114,-17927.076941,-8049.340604,-1391.108986
16115,-16998.026495,-10052.414709,-2106.898077
16116,18197.103965,-15978.984847,-6815.073567
16117,3865.682288,-18673.073810,-14610.256693
16118,-9847.287224,6583.008052,217.701320
16119,-7302.003486,-16665.588772,-4305.996410
16120,7984.672034,13390.017934,-4452.044315
16121,-5278.534854,10101.564586,-8627.823495
16122,-3174.141854,8005.950468,-19204.607412
16123,16761.381989,-11867.518625,18586.098317
16124,1058.811875,-5400.356542,-14817.070685
16125,18359.903084,-7048.798358,4496.550031
16126,-9772.363612,2079.514909,11440.167691
16127,1013.787211,214.127474,-13918.914886
16128,-14285.030882,14701.442296,19484.578246
16129,-2999.985590,9137.227145,10996.122998
16130,3558.502908,-17403.629987,-11452.977791
16131,-14054.924599,-5928.480754,2911.276332
16132,-2614.653128,-15008.050062,-3057.960025
16133,16187.957771,-11849.056329,17172.563132
16134,11613.291898,5214.772020,1661.883387
16135,3463.648450,-6787.326239,-5498.806621
16136,16695.135929,-15069.977492,8097.004603
16137,-1416.848915,18534.400416,-7851.476207
16138,-10224.135879,10843.075067,-3177.221795
16139,4752.023647,-16185.399983,-1340.816182
16140,-7635.999744,-1710.505122,-18683.326591
16141,-5824.373366,-10630.886294,-5094.988008
16142,17025.436204,-11302.485424,-2694.047589
16143,-14139.583506,-456.299201,6673.560061
16144,-13818.047210,-9896.735069,4644.277319
16145,-18111.125730,-12829.622970,8952.159230
16146,-9461.903545,6063.214430,13465.215757
16147,-4496.044022,-2424.495931,-9164.294763
16148,7591.463319,8277.856506,-17956.165067
16149,12157.358565,-11596.014357,-344.336723
16150,18981.718336,-17193.711662,-13825.073906
16151,18883.165108,-3920.800814,-7475.586898
16152,11103.258283,-6015.575214,3322.903654
16153,18660.438976,-11316.487190,-3651.252187
16154,4755.784123,-10016.908945,-3975.469736
16155,15092.189849,5987.187824,-1000.772890
16156,17204.542776,11961.634120,11156.338769
16157,10155.007132,-18036.900191,1158.110900
16158,11592.352117,-5997.388804,4065.622486
16159,-280.727404,11318.321673,3239.710357
16160,760.223599,-8594.148341,-16604.627468
16161,9654.787859,-19213.170492,2074.947033
16162,-9883.906169,-10007.320055,4492.177247
16163,-2550.694056,-5736.160096,9686.437780
16164,-17325.042974,5706.893606,4244.987082
16165,-19205.375173,5359.085733,10252.400073
16166,13458.876488,14898.438915,-14201.972782
16167,18852.295899,3532.657823,-14726.534149
16168,6849.672244,-16032.693978,-16681.569926
16169,13629.364930,-3673.271016,3821.627751
16170,15797.294067,14009.219299,-992.431462
16171,-16666.353428,-8261.708254,-7084.226977
16172,5129.442874,73.939333,12742.059116
16173,-19846.827538,17841.866010,10554.731650
16174,14613.071075,4389.738029,-16517.792801
16175,-18078.875625,12734.623605,-5280.947563
16176,-18329.885951,-5502.578286,17306.503284
16177,-12588.466026,-17911.966259,3216.141539
16178,-18333.133599,-13577.048429,-7298.706634
16179,13128.433239,-10947.496904,-4471.286851
16180,5557.557097,-5457.274101,2252.879579
16181,5656.960600,14474.870525,-5867.221129
16182,-3882.806221,-1198.626575,-9380.040741
16183,18705.231012,-1569.017359,13810.772538
16184,10604.158582,3220.956734,-9308.562417
16185,-2862.885801,-10091.903615,923.789132
16186,7621.055047,53.626923,7667.664267
16187,-15663.322524,11894.673595,-1948.651767
16188,-4575.838619,-7106.629458,4530.972515
16189,8491.946563,-15409.274230,13612.105419
16190,-1281.900339,12553.460212,-12727.842364
16191,-14715.334687,-7716.943471,5284.058669
16192,-9275.015742,1596.692775,11464.006385
16193,-3656.731625,14456.607738,11657.777005
16194,-5051.200342,14390.639132,-9332.216765
16195,-19856.467397,-1636.527593,8000.091394
16196,-6956.122165,17646.940742,-4884.929455
16197,-10579.574618,-17109.781913,1582.233627
16198,-18.257742,13666.915848,13940.718422
16199,-9040.478701,14388.654567,6780.654364
16200,-18490.420059,7546.113717,-9765.275118
16201,-1033.490252,-11583.473023,-89.327369
16202,15670.789469,-10232.338717,5756.972831
16203,14290.203579,-10770.392325,-986.305330
16204,18689.995269,6910.457416,5871.922287
16205,-6826.020738,7324.024742,1710.833067
16206,-12360.330442,17308.873066,9135.416016
16207,19622.734160,-10750.017812,-13422.850863
16208,2130.462191,989.756624,-9252.571000
16209,15015.982237,13762.147657,13133.017335
16210,-7842.935990,-19577.236448,-7583.306738
16211,-5203.022844,8607.749836,-2446.362715
16212,10873.081883,-13697.320859,2699.359759
16213,8548.137773,-13205.231566,-9905.272897
16214,-5216.455780,-17547.733367,1029.111926
16215,-16945.327322,17401.214717,17680.591017
16216,-12205.442424,17938.519907,-12320.395846
16217,-13738.976756,2210.634736,-713.796878
16218,7709.194334,-8467.839515,-2320.790557
16219,-13292.676841,15709.442399,-13570.977901
16220,18136.698212,5589.996071,-1959.271737
16221,-16555.236076,12071.063406,8805.204580
16222,15761.113360,-15954.631554,-15177.033252
16223,12596.680498,14502.896692,14789.731545
16224,-18522.026566,7173.143062,-19050.737767
16225,-1362.771093,-14286.112882,19093.827546
16226,-14045.685600,-5610.772103,13010.725307
16227,-15057.304254,-19566.464081,-4791.378361
16228,-2160.401277,-4834.712231,7051.805929
16229,-2519.975830,15562.810043,-17198.748851
16230,919.817403,-8043.871983,-3367.237610
16231,-416.621390,-16056.642365,-12513.448850
16232,10820.388337,2719.181684,-10071.529741
16233,-18693.110387,-6574.153898,-15749.286885
16234,1766.159192,-19550.960923,9042.181313
16235,8714.619945,-3086.694579,-3080.393147
16236,7243.471132,17719.788913,3012.792591
16237,707.979727,3228.888041,11533.111478
16238,10181.133853,2985.743656,-10288.802386
16239,5951.248054,10834.741341,14376.899775
16240,4299.695682,-18626.470544,9471.981869
16241,-2535.015725,6892.044849,-11689.652376
16242,-31.485422,15011.321294,9451.423239
16243,-2022.434089,2075.379894,1911.643743
16244,2461.469945,7167.804568,-8668.939733
16245,-14057.438761,10027.213734,-11017.189301
16246,10314.441818,17095.981773,-12238.056815
16247,1692.137913,-18818.228909,-17932.219365
16248,-16525.679464,-4816.235939,4969.647375
16249,-16679.000299,-5220.403626,5275.598536
16250,-12336.135381,16437.264718,7309.589279
16251,-13631.376347,7503.148612,-6033.663342
16252,-9414.251008,19334.441872,4526.626458
16253,3715.397967,16103.201481,12781.931826
16254,-11680.003186,12397.347406,1274.048522
16255,-1308.279628,11195.597323,-5127.588023
16256,18667.888670,-10283.845965,-13857.816493
16257,-1164.125401,-13024.847331,-15983.581070
16258,-9859.986172,6695.923669,-754.321369
16259,-2852.040785,15592.281852,-15709.911871
16260,-14280.039582,11154.920030,18636.279362
16261,19364.976604,-18618.523318,4666.188547
16262,-13541.517955,-715.196574,-17537.019014
16263,-13564.216301,8142.244307,-5632.687421
16264,-12362.566274,15488.757970,2621.493956
16265,7116.047565,-9498.802069,-19215.840684
16266,5894.887681,8249.404556,-18963.204324
16267,19152.816384,14808.034607,-13115.950539
16268,6988.935464,9336.072073,-16664.638067
16269,6520.729141,-1529.262912,1463.772123
16270,17987.951378,-3795.402328,18256.475320
16271,-14038.621017,-19054.120306,11603.281727
16272,4022.416047,6156.629989,-19619.594125
16273,6118.110946,-14999.656432,16514.146232
16274,2287.479990,19223.819593,-18671.227642
16275,-18259.204551,13658.264326,-5892.470107
16276,18525.515146,-17865.414808,-4265.430355
16277,1550.679349,11327.169218,12008.310191
16278,-16777.657765,4598.988275,9443.607470
16279,-13493.038217,-3985.448861,-16021.396061
16280,18160.200300,-9181.229717,-6617.587948
16281,19021.899819,6562.069556,10881.157138
16282,-10585.238873,-11324.191571,18481.654391
16283,6063.929490,-2992.331573,-8776.285380
16284,-4918.362202,-16042.476711,17086.647642
16285,-153.844465,7805.010114,-7412.451290
16286,-19401.883283,-15900.140328,-18684.512143
16287,-1219.817038,14485.198931,7450.124523
16288,9675.567649,-9569.036308,-16766.031301
16289,-905.501327,11796.231725,3866.747524
16290,14836.238938,-10198.297143,15309.519973
16291,-13457.583390,-182.616515,10616.089035
16292,4897.431521,418.952018,-11627.388622
16293,10214.365289,14826.835522,19303.427670
16294,-13750.126157,-13390.480831,312.678967
16295,-8284.653860,5561.375892,-4393.386257
16296,-17931.349119,-7021.765756,-10678.389860
16297,-15411.804440,17794.009893,-6911.730815
16298,972.351869,-2879.658120,-7579.430794
16299,-297.319932,-16561.694647,-10987.250687
16300,-17269.293361,-11323.628708,1787.449377
16301,-9581.808012,14025.789227,-12468.489081
16302,5962.262003,12007.088789,10263.281008
16303,-14641.031980,-19031.241940,10605.688634
16304,-2441.927912,7756.524198,-12364.358523
16305,13293.531883,-9043.723633,8105.397571
16306,16681.171515,-19310.952977,-16054.293793
16307,3525.723560,-11024.155949,18805.066091
16308,-1566.945228,13899.080396,-15516.871172
16309,-19042.426811,16607.239908,-18363.519481
16310,-7528.169641,-15587.319524,-13685.512807
16311,-12182.465274,-9777.739266,1239.278860
16312,14333.522529,1240.264793,3223.473848
16313,9310.923282,14281.741817,-3500.742654
16314,-4370.803538,-148.066759,-6357.603480
16315,9834.440447,13892.295828,8091.923628
16316,15689.760815,-12816.264506,9215.459026
16317,1069.231313,17824.907105,13763.430801
16318,-2336.656656,3354.448936,8470.011879
16319,8805.273321,-2871.201571,15629.730399
16320,-11.695745,-9056.111937,-12575.845297
16321,-18204.967316,-5053.841935,-1124.374536
16322,8113.542982,-18912.761192,-11091.120557
16323,-18816.728071,6985.239021,10363.382006
16324,4559.532446,-3410.328362,12850.195042
16325,-15543.895819,-6655.227637,-1388.854640
16326,9994.107161,3501.983781,-19509.996020
