particle,pos_x,pos_y,pos_z
19513,18913.876213,13196.849916,13341.263978
19514,-17626.554894,-13647.098867,-11649.415014
19515,19440.912220,-19844.104526,-18875.161821
19516,-4297.687892,-11055.372479,14477.213773
19517,19257.723855,9115.404239,-1031.040756
19518,6803.964092,359.784242,18925.761930
19519,16043.749019,16066.503649,12713.548592
19520,19413.290764,-11083.664676,18347.801219
19521,5207.063183,2583.541709,-5919.307638
19522,-9389.708408,10789.604100,2045.430406
19523,-2733.696982,18969.641127,6104.702198
19524,-13470.905415,17542.028454,5054.537432
19525,3620.457337,-17872.351695,-14477.942916
19526,-10821.377970,-8800.006422,-2466.075626
19527,14617.895731,-4089.280108,15044.073608
19528,-17624.569275,1018.599162,9150.687362
19529,11493.006909,1959.761458,2290.221469
19530,5947.338262,-4005.680552,7430.661038
19531,10953.581296,-14851.838648,4474.177527
19532,7141.880293,5972.332106,-11441.430983
19533,-18990.580644,-8106.096051,-5986.732037
19534,17261.262454,6112.661118,-499.259422
19535,7016.427108,16077.039545,10847.388654
19536,3277.819290,-2314.334799,-9530.553392
19537,-3120.977869,14741.107985,2917.791204
19538,2166.956879,-606.039130,15730.535786
19539,-6761.943396,-5725.243753,7733.215982
19540,7609.344667,-17102.429293,2618.330210
19541,2577.151116,18575.986215,2810.063218
19542,17130.125262,5979.180090,6128.248626
19543,6395.833176,-9114.281527,-3787.664781
19544,-11131.923748,17769.944904,9317.124583
19545,-1586.200769,-3401.859700,-8504.756890
19546,-3800.825518,-11064.524359,-12923.573055
19547,-8507.378390,17826.023638,318.135438
19548,9881.913250,1094.369061,12505.736286
19549,-1885.775713,6849.281841,16860.019810
19550,-4540.286653,-10475.954999,5031.050447
19551,8216.724058,7635.573719,7594.314808
19552,-4851.533174,11864.020095,17901.236493
19553,7898.223935,-5142.316402,-9982.441531
19554,3179.825141,17828.916416,-14736.893064
19555,-17036.930047,-1959.136217,14501.769470
19556,-17077.589423,-7387.394910,-13901.742988
19557,-9150.050187,-19299.440953,2871.281574
19558,-5437.308362,8273.992809,-14830.568940
19559,5190.646803,2046.139756,16892.996401
19560,-17313.563786,17090.942678,-11498.125241
19561,15933.076968,11409.405537,-8448.529438
19562,-8492.301924,-138.442999,13031.702143
19563,9545.284414,2689.239692,-14447.244961
19564,-2484.010198,-16450.516261,8682.592197
19565,-7479.928011,-1453.972468,-15951.147561
19566,7543.466836,-18165.098884,11715.112061
19567,2282.087793,-7092.064885,-13554.972122
19568,11398.604786,12286.002204,-11644.102215
19569,-10787.835224,172.295645,13300.983068
19570,-2298.104666,4013.488535,7002.471226
19571,-6924.936820,-19630.425679,6455.960944
19572,-18400.667364,-10870.972980,-1663.167092
19573,18357.634227,-11550.773777,15265.458132
19574,13211.001265,-7519.301380,-18612.563748
19575,-8250.534094,-2757.794399,3778.121077
19576,-4190.845608,12894.872775,14849.112343
19577,5280.376609,-18090.247305,-8312.299835
19578,1544.259859,-10211.070885,-7482.209620
19579,-10015.135617,-4742.266593,-16697.443691
19580,-5145.251545,-11214.803319,-19412.304068
19581,-17738.070050,-17238.068854,-1854.516870
19582,11059.721416,-19424.126651,16965.751230
19583,8037.594709,-14687.441686,17023.021235
19584,19705.584333,6015.087336,-9463.721140
19585,-12095.391925,-681.623786,-2880.636995
19586,1011.485749,-17985.434684,-1242.873217
19587,6529.390248,-17591.130286,9850.815015
19588,-15891.214309,-18937.936275,3501.548148
19589,-8600.875951,-6679.518332,15803.645407
19590,16258.801161,-783.652459,-17159.554562
19591,-16970.823411,-4495.615451,9638.466227
19592,11520.832833,5358.653519,-2112.968440
19593,1679.727662,-7811.905640,9251.431842
19594,7260.289726,5875.239217,13764.868943
19595,13770.214102,-17581.782888,-17025.222729
19596,17963.928506,-1410.712989,12862.890471
19597,1639.217129,6451.992800,-11837.598186
19598,14726.156643,-10468.664668,-540.295758
19599,635.618758,9484.893883,15407.201189
19600,18980.787354,-13652.483447,-5443.747859
19601,-12622.789076,-7867.095241,11878.733960
19602,-320.220457,-17889.679961,19438.207223
19603,2511.263307,16651.344687,17217.655028
19604,2168.406261,3234.437801,6957.222750
19605,-7674.639176,17911.922987,6573.819643
19606,-1920.628829,-4580.693807,-1195.718288
19607,-7745.381372,-12858.140587,13593.144063
19608,4381.117775,-19044.128306,8232.751025
19609,16621.553340,-2230.720530,7910.351899
19610,833.166958,-18334.986294,-13504.202091
19611,-1718.023558,2252.265381,-19736.041390
19612,-5748.726860,-19010.814430,-8341.517085
19613,-18703.773573,-12027.455158,-10764.659039
19614,-1422.471481,18707.525465,-919.602220
19615,-8555.542057,-18524.039725,-16182.792557
19616,-628.378624,12797.825801,11712.307156
19617,-12719.417700,9656.271570,-5597.640882
19618,-8481.731205,930.518885,-10630.277462
19619,-3579.489340,-13049.186218,-12605.857390
19620,-1232.714714,-3150.352839,15338.699529
19621,-122.093277,-3794.431726,15826.634417
19622,4242.735336,-5778.460428,19817.372974
19623,-11057.754273,13665.982854,992.156752
19624,-19842.677246,-7713.560691,-2125.560014
19625,-2052.489866,-14629.279273,17497.604201
19626,-14307.652885,16757.138395,1444.597889
19627,16993.989791,-15806.154935,16983.470175
19628,2221.473241,10130.615510,4123.934540
19629,-11997.390859,-3220.548392,-17151.382060
19630,-6196.959325,4476.382860,-2997.121159
19631,-12046.358920,-11681.138084,10587.835550
19632,-17741.776921,11255.498362,14607.389453
19633,3467.682725,-5700.135062,-12356.906941
19634,-14444.124318,1356.455694,9903.699271
19635,-81.153841,8161.071119,5300.607982
19636,8069.638571,9216.129946,-3436.010408
19637,9003.513932,13248.330726,18172.431709
19638,11632.301252,15024.155337,17725.996920
19639,18766.018172,7956.013049,3400.450801
19640,15747.600060,-1649.667589,-16.712846
19641,-10389.215500,12898.641789,14175.614240
19642,16456.079411,17236.672774,10769.110409
19643,19745.997552,-11204.510363,-18571.592043
19644,-8239.998101,-13356.977084,18809.903646
19645,-15139.045916,13667.597346,16606.372059
19646,2892.855157,9272.956983,-4364.370466
19647,-5870.967063,8505.924348,-9413.911455
19648,-19740.926615,13740.745006,17043.086549
19649,-11855.702780,-423.763217,-19142.849631
19650,2079.771426,-7545.960578,3854.615677
19651,-19030.320486,6613.140942,2304.964226
19652,15562.155534,-5979.901438,-299.443031
19653,-9074.076648,-14472.516505,14410.468277
19654,8370.227177,3523.220913,-14450.469879
19655,3818.474633,-5970.417441,18651.898449
19656,19579.100034,-15657.509941,9005.761784
19657,11858.504499,9621.209140,300.452839
19658,-845.358592,15269.733745,-12162.325571
19659,-7395.203730,7938.524447,7867.870895
19660,-16068.576686,-2819.192094,5503.518752
19661,-8823.312264,10670.454611,4553.475935
19662,-383.969091,-18052.186203,18620.240962
19663,10040.312087,-8241.027416,-15303.942134
19664,-2719.878012,-1414.600302,-5891.396770
19665,-10346.938631,-9636.848552,-10483.340998
19666,-7299.813422,-10441.315089,-4829.706653
19667,-16324.776831,-229.594263,-4091.645907
19668,-2014.041204,11053.216566,-4829.917286
19669,13042.584906,-19379.985417,-8387.203798
19670,-6162.070677,-8407.257414,17466.363092
19671,-17731.910793,7162.101036,10898.359320
19672,11126.249700,1647.970985,-19319.349604
19673,-18705.390800,15966.111136,4475.760673
19674,10880.570554,9336.058818,7182.173004
19675,-2209.446013,4768.795862,-2944.801388
19676,-8956.707224,-5218.787417,15143.721641
19677,2527.927722,-8916.865458,6802.635723
19678,8939.935508,-2555.796964,-9054.572723
19679,-7911.262182,18923.370188,-19854.082669
19680,-11484.434920,10304.053494,2066.130140
19681,-7368.957114,2709.760245,15378.326511
19682,165.431642,14223.908725,-10933.802282
19683,8456.094859,16336.538841,9866.992439
19684,3229.704884,-13456.754103,-5416.572961
19685,-890.205928,17381.818468,3043.747554
19686,22228.155329,14568.380671,-12005.757451
19687,-11449.159230,13923.790152,-9547.363985
19688,1143.387933,7990.901959,-8144.786681
19689,-9427.758769,-16305.128498,1587.708423
19690,-19850.176172,4147.900075,4720.390079
19691,13879.624580,-6363.645533,15812.600216
19692,16692.316481,-1321.334161,-19921.655955
19693,-9215.451684,-10634.652829,-10162.600343
19694,-12854.019521,17088.031629,18658.794447
19695,12821.136836,-17721.742083,10377.897598
19696,-19678.541274,-230.915122,18517.440312
19697,-2022.529257,-16005.059845,6503.210495
19698,-1444.935912,14370.219589,11993.968939
19699,12047.533284,16365.296891,-5738.289498
19700,-9446.031392,-7245.253084,10809.564286
19701,9040.999827,-13880.567420,8295.140087
19702,-15397.280638,5277.294926,-2667.857094
19703,13433.626583,-7834.398473,13851.008047
19704,-8341.083673,-12666.334607,785.837943
19705,-11228.567032,15640.783123,-7232.028878
19706,6506.292883,10650.917263,17499.053015
19707,15709.903840,142.364890,17367.332594
19708,15749.981857,14362.512970,-6305.038483
19709,-16019.467968,-8693.515590,-13702.030259
19710,-18303.896469,8430.629098,-10704.264638
19711,-18831.279303,-14855.530413,-4818.772323
19712,-9664.066813,-15992.478152,-17666.575442
19713,-17147.241300,-7267.671451,17081.514175
19714,13170.488020,-15913.011596,-8250.966728
19715,-12635.113901,11072.682344,-14659.296856
19716,-9617.989086,8353.310320,18009.834920
19717,-931.192235,8061.511722,-6796.638049
19718,4840.632567,5976.469909,37.219783
19719,3940.265243,10849.841645,-15955.807983
19720,15901.213265,-10208.360038,6909.555731
19721,-18843.641330,6151.511722,5362.521503
19722,994.608423,6089.576416,-16038.736282
19723,14258.313970,-18829.021602,1098.807293
19724,14278.746600,-6366.455213,-9168.720239
19725,-13555.693374,13931.392116,15092.014634
19726,11268.421779,-14753.870454,11404.796048
19727,2132.237222,-17740.513999,-19504.485676
19728,-12285.776401,6096.734006,-6240.219204
19729,-19384.792312,-1171.095425,7623.202231
19730,575.890500,3618.299682,-2761.451400
19731,3511.051213,-17038.415433,-14377.304600
19732,-15544.015089,-1757.337335,-8404.184264
19733,-18353.061573,-4037.564083,9759.153048
19734,3797.952386,-3618.099576,16546.123152
19735,-16709.302049,-9631.413493,9992.499193
19736,18460.048257,11822.855054,10926.587317
19737,-10809.586358,614.536257,13017.803639
19738,5741.482036,13902.874590,-16409.893077
19739,16862.031120,-15198.030630,12632.285610
19740,-10360.923929,-5579.177321,-12530.767207
19741,18717.900403,-14428.357877,1512.180836
19742,-14021.962413,7497.878633,14955.917412
19743,17152.803669,19497.510521,18463.209223
19744,11884.049867,16245.939718,-6660.534341
19745,872.505748,3331.600726,4875.495344
19746,8536.417240,-353.907384,-1284.197882
19747,5956.933884,5686.461946,3882.658279
19748,-14297.085798,-6483.422041,-11873.560177
19749,-14581.149738,13652.600762,16329.651838
19750,-2963.141039,-394.676863,7445.731883
19751,10887.721203,-17772.923794,7141.615775
19752,15088.339689,-3846.751559,14763.961244
19753,10661.361135,-4247.275478,15604.699190
19754,-5792.156291,-16123.142343,-2734.301470
19755,-12901.084640,-9573.955156,-16068.252712
19756,-9644.541069,-18962.761957,843.454990
19757,-2264.727242,-14339.991435,16890.931954
19758,-13029.432911,-18431.083811,-8851.185545
19759,3824.119527,-5863.106530,7651.427044
19760,14957.982882,-10307.146234,4456.912355
19761,-10406.379151,-1409.113871,-18128.069320
19762,16135.767661,-15004.124659,-12339.766904
19763,16348.639903,4355.744620,15168.662002
19764,-1672.564437,11529.516099,-14483.341358
19765,15352.202724,-3662.517278,-2512.055835
19766,11397.037945,5078.263056,-5498.415568
19767,-17413.619835,9187.560259,17033.924065
19768,12798.005234,-8314.178896,-18330.152966
19769,19611.137513,19499.795892,-730.252174
19770,-8956.558140,-8127.418773,-12855.063306
19771,4673.938700,-11329.518102,13049.392466
19772,16264.763688,-16094.811115,9496.485639
19773,16452.559138,4993.475993,-1003.595178
19774,-13230.619448,19851.754120,-7681.665973
19775,15978.284481,14495.110584,12733.700591
19776,19343.916405,8608.382678,10667.263955
19777,-11133.768186,8165.920175,17743.731248
19778,13678.666824,18702.559168,16755.315270
19779,12629.408325,-4849.041667,790.252342
19780,17807.234227,15938.683358,2867.776933
19781,12710.415782,-9624.459846,3991.411583
19782,5061.649045,8458.618772,-19252.364981
19783,-9731.714229,-14595.785718,7546.012591
19784,9862.643608,-6381.276391,-4019.856600
19785,6311.426517,11122.490351,16313.073547
19786,-7828.113674,164.463857,16474.970919
19787,-14292.531046,-18610.678608,4500.485000
19788,18509.157350,19782.896105,-6812.645843
19789,-15680.266855,-14360.701578,-8295.883985
19790,9095.026254,1284.264508,12141.590045
19791,-16210.273742,335.873647,-15292.653001
19792,-1026.219862,-18596.258486,-2952.799350
19793,17058.722996,6921.161612,18123.859714
19794,2706.767568,6193.635836,48.345089
19795,8963.648938,5552.316859,-11754.323513
19796,-9096.931354,-3365.943036,-19362.701706
19797,14896.125774,-6588.980980,-7054.703962
19798,-12635.735464,11642.904655,-9578.319568
19799,2198.906028,-3910.949061,-7237.676727
19800,-4192.945514,-16634.833740,-16516.166666
19801,17219.810798,-18938.118704,-14529.108386
19802,4815.971929,16909.230265,10023.703742
19803,2435.916347,-18313.831727,-11107.034090
19804,19381.873966,11755.325710,12877.408574
19805,-13207.129428,-19180.303966,-14782.899011
19806,8970.992903,10781.217886,-14396.309980
19807,-6485.791635,2539.011298,717.645074
19808,-1075.119556,2530.741079,-10076.591861
19809,-11097.759076,924.903566,-5267.527997
19810,-3976.645191,18991.132520,-7285.916739
19811,15759.265042,-5666.589795,11264.106670
19812,15471.597919,9677.817980,-19633.466798
19813,-4356.410779,-5647.693524,-12359.720100
19814,18856.757000,-17181.219595,-10885.970586
19815,-17099.081664,17821.237633,-7017.045157
19816,-8606.472963,8589.396250,-8927.250930
19817,-4829.554459,10958.128376,11487.785914
19818,7292.839371,17733.852196,-6559.466268
19819,3452.112517,13892.786075,3106.413825
19820,-7483.746463,-10977.556124,10863.028724
19821,5725.840407,-4966.061094,-4025.865636
19822,-7363.002355,19656.889737,-11229.939763
19823,7802.188199,3297.950537,-15681.318439
19824,15624.488803,-7111.721555,16755.091112
19825,-4823.784632,-12473.485333,-14475.443500
19826,17650.319055,15000.426515,-8769.339584
19827,-290.980143,11443.054395,-10019.465018
19828,-19173.777791,17479.768342,-15030.758147
19829,-15131.113468,13324.000157,-2383.049176
19830,11509.440609,16296.434255,3611.884813
19831,13025.927016,-1549.341468,-5167.399236
19832,8626.496925,-16662.819142,-13044.064475
19833,19065.857337,13851.346858,-14399.884845
19834,-10581.345009,-17241.111295,13939.835063
19835,13520.350798,-6265.932679,10323.945667
19836,-17310.483547,7032.380473,10640.687633
19837,-735.142809,-15849.944233,-13352.613293
19838,17518.234261,5481.717424,-902.672898
19839,-14433.919453,-3969.897335,-14844.038297
19840,-3251.780737,19470.446493,-13467.094212
19841,-16904.885464,-4734.551980,14726.383339
19842,-17007.235498,-1716.172475,13311.028257
19843,3697.333313,-1816.285182,10565.215046
19844,7325.220663,8673.332247,18555.540086
19845,-11227.469274,-18209.595065,18691.260601
19846,8385.104043,12835.643436,1942.668223
19847,9623.305921,16952.934018,-8838.324734
19848,10811.230862,7654.665708,-19408.573409
19849,-15679.086025,13918.418059,-14893.614481
19850,-7962.251391,19361.692910,19861.085696
19851,13719.311128,7975.639522,19937.462212
19852,-14013.465370,-12387.417413,-3023.583146
19853,-18309.944154,15070.219147,-13817.984271
19854,-7526.184001,-8016.588810,15227.674314
19855,1811.593895,-14572.075060,19167.678143
19856,1146.597776,15656.204379,9189.503341
19857,-4015.202673,4014.494936,12903.859664
19858,18452.086425,19141.711425,17968.008172
19859,-13064.447443,-12994.354602,5635.834108
19860,6742.703419,-1877.782673,-13379.059894
19861,-10183.302901,-17668.103955,-7008.032265
19862,-16121.141370,-690.177935,13383.394190
19863,5913.673556,3711.939176,-18939.412364
19864,-7527.425847,8067.703754,-17352.134520
19865,2314.787074,-13342.007188,-6354.797717
19866,-12634.990069,1141.474344,-19155.160680
19867,-18646.389980,-5217.643217,7632.040752
19868,-10244.441484,-1311.986056,-4150.824836
19869,-16451.828377,-13819.804228,9750.501498
19870,-2619.743403,9175.995329,17107.037980
19871,7983.206190,-12587.942753,-11256.734548
19872,-1010.999166,-18977.174673,-3875.041427
19873,13523.665179,-15129.543963,16783.136267
19874,-18018.041221,14227.968361,-14571.579731
19875,-15202.251773,-18351.799546,-6065.831536
19876,2015.987778,-13063.614263,-4355.792434
19877,-13289.603611,8824.612501,8737.198811
19878,3530.431304,8832.247514,8497.227372
19879,-8603.341027,-19786.714396,9788.774612
19880,19329.949889,17221.985238,5045.972653
19881,884.128794,18671.938679,-18881.041151
19882,-1214.717096,7738.302700,7608.733247
19883,9869.163306,-16484.044157,-4691.298296
19884,12557.975024,14530.215296,-5474.315670
19885,11674.714814,-13080.611410,18808.694961
19886,3525.114783,13379.154408,5906.946998
19887,-8333.380577,-10852.015467,2165.159316
19888,-8333.675993,-18734.542404,19832.220458
19889,-8379.320174,-19856.636276,9370.098200
19890,-17463.360058,6358.681487,-2890.235037
19891,-11013.393443,-2925.962052,478.129734
19892,7352.590185,2471.926997,-6404.815755
19893,-5620.452174,6478.820779,-19419.757251
19894,-15706.302020,858.546751,19039.598305
19895,-8278.633780,19268.193721,9081.736858
19896,-11502.063288,14090.183241,-18931.029345
19897,4015.798755,-11935.323399,-16383.866679
19898,-18951.708361,5162.778454,-7611.458860
19899,-10815.836633,14716.503495,11058.273582
19900,-15686.541923,-4298.345518,-18470.589411
19901,9185.182261,18051.503268,1070.223136
19902,-6588.699434,7124.233709,3995.218291
19903,16663.026868,-10926.463185,14222.281063
19904,11812.998006,-11479.990322,-5772.252508
19905,-17606.424893,-16603.604023,-112.750036
19906,-19561.896147,-15358.904191,-4218.914396
19907,-12603.277129,19550.631838,16553.392883
19908,-11751.078837,18371.231068,9547.899476
19909,4048.917640,-8315.878447,9199.366306
19910,14201.006534,-18971.881779,18082.784543
19911,-11033.204013,4994.293837,-3304.494430
19912,-11841.521270,3827.168123,5040.638144
19913,11977.573343,3919.776848,-16477.751138
19914,19951.451567,5604.555505,8450.246015
19915,5255.644971,-19597.005999,9350.474132
19916,-13986.620263,8857.769155,-13421.448592
19917,15375.773844,-8297.520159,10407.954843
19918,742.844994,-822.653042,15033.699395
19919,-16803.469076,-3137.868464,-14083.483250
19920,3365.293890,1076.910557,-5699.483413
19921,14175.045022,19458.461559,-16148.512553
19922,-12764.203773,-15613.202272,-14579.136087
19923,4209.002085,6610.439083,-278.733933
19924,-18623.606892,-5436.426677,-6048.333603
19925,-16808.765348,12031.549518,-18189.228192
19926,-7560.286413,1210.760575,-76.998501
19927,1289.905958,-7369.563664,-3274.620804
19928,17842.032182,17864.560804,12761.962958
19929,1301.413897,6769.695065,-10546.465287
19930,12835.698608,-12440.687536,-9548.657646
19931,-19544.425157,-16468.171853,-9173.659646
19932,9998.687270,-12922.837445,691.360989
19933,5854.155406,11023.892340,7048.339683
19934,-9453.086298,4555.130444,-15984.632207
19935,-12492.569550,-6538.677903,4377.193566
19936,-18528.324973,3506.271610,16365.185328
19937,11687.418671,-15485.018653,-17002.515826
19938,-14232.462312,7171.448317,-8773.951541
19939,19835.047251,6944.644380,-6275.324769
19940,14641.682750,-2904.835210,18360.049074
19941,-4552.026563,-13501.062577,11582.756459
19942,-9627.862234,-405.243739,-19956.831927
19943,3227.285200,8717.302914,-478.846042
19944,-11596.960909,-6074.966825,-18840.169253
19945,4726.030681,8292.046084,-3711.088313
19946,-11950.356075,15676.599774,14173.821190
19947,-6758.156138,18507.600786,2362.724315
19948,-86.042052,9510.770649,16127.793556
19949,12402.570405,10611.264530,17396.054024
19950,18997.322079,4550.777918,-3024.503462
19951,2232.068450,11008.626615,3152.651288
19952,-7563.458448,6652.533776,18044.427752
19953,-4199.860355,5771.696454,5304.404481
19954,10026.134369,-19079.925127,19651.181744
19955,11000.950178,562.392260,8583.135922
19956,-12611.658353,-1641.003679,-4256.503510
19957,801.050312,-14830.601337,-1811.133900
19958,9050.426392,583.983937,-4782.581772
19959,5495.759525,11099.490926,1681.122056
19960,1750.754794,15878.886077,8329.317324
19961,-8705.102979,11464.023625,-14822.533120
19962,-14737.754721,1019.117086,16770.002603
19963,-1540.043232,11032.563322,17114.121430
19964,10544.864805,-18221.848616,-13537.943811
19965,3140.221344,-3778.482265,14170.473520
19966,-6290.135347,-13283.596253,1408.886144
19967,-3724.880438,12966.159044,1913.358565
19968,-6001.697079,7513.747510,-1840.655340
19969,3613.847843,1890.933237,5067.245367
19970,-14599.164836,-366.910551,18484.428244
19971,-9411.675042,18668.324470,-19355.569952
19972,-10040.767236,-3010.504289,154.543313
19973,15455.674352,-10558.617517,-12611.152372
19974,-18073.619652,-5174.472082,-16434.945768
19975,15054.755339,8823.122855,6035.879181
19976,-8753.986476,-5993.573034,-6164.516569
19977,-13758.555693,10484.223850,3433.948034
19978,15367.575896,-19241.925226,-3391.328681
19979,-12829.963067,17887.484244,14545.993709
19980,7985.524200,-4499.622165,-13649.384257
19981,2358.822705,4843.275181,-3679.971619
19982,-6689.114127,-15214.438432,5956.295791
19983,14684.768391,14019.853997,-13342.387224
19984,14999.746572,-10534.361347,-3273.001430
19985,8544.018010,2683.532018,2767.751795
19986,8344.440334,3700.163319,-3298.830941
19987,7727.814548,-16160.325966,12329.590742
19988,-15892.229300,17829.330750,-12977.956567
19989,-8103.987134,11965.964128,11214.008692
19990,13252.181174,19202.026334,-15688.327181
19991,-4776.991754,-17795.050980,-18286.276529
19992,1318.319294,-15328.610462,-1708.595582
19993,-8921.960220,-9161.891576,4731.001991
19994,-19335.457026,-1687.262198,13213.936874
19995,-13367.973938,-12752.680327,-19710.394935
19996,-10401.596635,8748.225612,11801.872134
19997,10637.315453,-15193.491390,-11021.855124
19998,-12156.956691,-1213.664895,541.104427
19999,18853.269759,86.752492,-10432.367141
20000,-4337.980216,1994.415981,15057.991169
20001,243.753286,-10754.346792,5138.687041
20002,-13240.611460,19693.148922,-15521.005487
20003,-12091.659506,-10290.817252,12496.196790
20004,2770.020858,-7921.384396,-7053.214157
20005,18732.156633,16674.028883,8036.379543
20006,18732.922698,-3066.079254,17982.236690
20007,-14642.599329,2733.674116,-15996.463507
20008,-12123.564628,-9450.838767,3677.628292
20009,-16398.949951,9165.255011,8929.430938
20010,-5564.895599,-16509.136287,-12476.355547
20011,-19577.912970,-1589.319380,-13816.097150
20012,-16079.530734,5777.022253,-19826.945661
20013,4823.349699,-4441.166573,3581.774111
20014,-1496.955438,-4956.536666,-3680.703409
20015,6417.098469,8316.223396,9111.155113
20016,-12680.450191,966.791170,15777.443400
20017,-15404.932877,13859.669979,5195.609453
20018,-382.628018,507.192683,-6702.708059
20019,12720.359027,-18667.985001,16174.531134
20020,-9795.823949,-2976.962626,15786.236402
20021,1023.392344,-1292.263202,-17582.234340
20022,5234.554423,17335.424037,6441.195040
20023,-18726.703146,-6723.833356,-5494.093743
20024,17774.794512,602.469182,-6806.895363
20025,-2232.058058,-6492.069964,-17813.348031
20026,-18533.149413,-7826.503555,-18429.655593
20027,-11718.519494,-17947.231524,-9562.725496
20028,10782.821421,-2929.201673,9828.397142
20029,17959.045670,7914.572265,-2130.871078
20030,17806.074654,-13940.062333,-14294.398603
20031,11172.633479,7169.782528,10036.230698
20032,-7378.811534,8410.343640,2694.110810
20033,-16296.665857,186.322655,-17796.112553
20034,17245.841613,-14815.897480,15872.235259
20035,159.298354,-5092.439327,-15347.105644
20036,1812.772082,16303.948678,14745.352181
20037,19871.097599,-15556.006136,5074.953945
20038,-9158.164423,16140.525499,12658.614654
20039,14867.118784,7844.755716,1083.318946
20040,-10544.090990,-9962.164033,-8741.222093
20041,3894.191696,-16959.654943,-3219.284202
20042,-2389.428296,6614.520149,-1297.622410
20043,-13683.074413,-33.718443,-2560.456527
20044,1328.335814,19336.869484,-19327.204001
20045,19417.947627,-16072.560376,-4264.450380
20046,9525.687091,-9380.529791,-17638.605054
20047,-16709.605683,16296.063199,3309.057112
20048,5461.632570,-7315.198938,-19125.923349
20049,-4030.277138,-16969.694951,-18388.695720
20050,-18749.319712,19025.710770,-13759.293980
20051,-15620.490426,-2036.197707,5369.269951
20052,4343.451655,19827.243051,-9813.636993
20053,12812.465576,-8493.029514,13152.556935
20054,4891.162849,15201.182811,964.267583
20055,-5487.919680,-8204.337630,-2170.463929
20056,-7694.472241,252.970936,-16413.426617
20057,-11497.743419,8160.233911,-8581.525343
20058,-9891.870675,15300.694670,-16425.805014
20059,-13216.822876,5329.333976,17837.129256
20060,-2151.380281,15637.364619,13567.622741
20061,-5225.617370,-3206.806744,7359.326216
20062,-11376.381789,-6250.149446,-18819.359632
20063,-10947.804604,-13309.523665,6116.217234
20064,11004.976270,-11697.645165,-3433.906160
20065,-3941.118793,-11550.050793,-4825.290424
20066,4342.938815,-6268.469126,19532.389003
20067,-4237.479911,9200.149801,12166.402424
20068,-4254.061340,3735.685534,-16286.748634
20069,13494.637312,-11164.889603,9957.485822
20070,8052.930238,2732.899373,-3144.407004
20071,-13809.675925,-18718.943873,-14165.812390
20072,-12837.956505,18927.116190,-2924.193512
20073,-5697.353480,10671.436134,10922.760672
20074,-2660.551657,12936.416656,-18004.368051
20075,-1767.408552,2496.286171,-11388.994556
20076,-6065.811424,-4781.249532,-9099.286771
20077,-14185.644098,-8905.067778,-10770.638371
20078,-18657.295407,-13264.876573,-1680.316234
20079,11083.693083,428.907427,1950.041453
20080,-14318.903297,16053.094165,17397.471519
20081,14816.021634,-6215.378146,902.847314
20082,10626.187117,7043.061073,12321.000191
20083,-19002.615358,18673.517722,-14851.332293
20084,5212.142864,-9646.346427,-1831.854240
20085,-8094.089901,16515.039373,-14947.706795
20086,12171.752360,13056.748878,7128.841644
20087,5829.620973,-14829.907211,9405.999346
20088,6008.354643,-19905.567086,19954.505012
20089,337.028465,3504.574200,6464.014209
20090,-10979.531656,488.581011,-18930.027021
20091,-14475.194835,7058.594441,12792.433510
20092,14389.297253,-6473.288612,-3919.253355
20093,10596.536436,-17411.487361,3962.676773
20094,-14836.848566,7073.987397,-8762.186897
20095,-11687.660705,-8987.667665,-19460.225084
20096,17035.148121,3072.335259,12203.510372
20097,19426.532419,7626.493240,3086.287514
20098,15391.870055,3122.124916,2293.302012
20099,2993.046520,-12391.001700,-9529.912558
20100,13216.825001,-11694.029341,-2247.156672
20101,14181.726522,-13947.668951,-5806.046501
20102,372.319136,6903.295842,19809.607041
20103,-4730.452914,-18534.070583,3686.164979
20104,-7827.551626,3798.301315,1701.833120
20105,1869.808290,-9133.640540,-4596.906197
20106,-13946.404219,-14822.930838,-10869.941727
20107,-10426.905300,5917.852608,-124.137571
20108,-4615.117120,-7664.737423,-6093.385312
20109,-16479.339210,18241.428122,-19439.282987
20110,8791.843052,18573.313632,18536.564897
20111,15752.706436,-16894.873370,17751.251159
20112,-15893.987381,-17356.727860,-8947.792083
20113,-6692.223071,-10150.967994,-7817.648799
20114,5238.304516,12247.431606,8383.434881
20115,954.400339,8419.015288,-19268.268168
20116,-8506.702861,-7543.709569,-12170.135072
20117,2854.888222,-21.479568,-510.250270
20118,6995.876323,-8875.024377,4259.254202
20119,6089.619542,786.914806,-12989.209461
20120,107.141122,-3431.203299,12938.303464
20121,10420.638460,8179.183183,-18644.051459
20122,-19375.527110,-19550.565511,-4194.345924
20123,7750.234760,-2830.454019,-14499.092248
20124,-15816.871023,-365.276516,-9620.807054
20125,-4896.858042,16396.386556,-5853.630000
20126,-7692.776447,-8691.348874,204.528401
20127,-15145.314465,12574.869261,-4038.580552
20128,-3092.629000,14250.728059,5210.377600
20129,15989.219003,11459.550798,-15061.070013
20130,17884.255064,-8917.128690,-9123.740046
20131,-9706.115330,-15056.826767,-5348.619481
20132,-17035.508642,-16022.915287,14987.908798
20133,16555.720285,-7737.185275,-10752.825206
20134,-2313.972548,18845.281784,-9052.283374
20135,7808.369077,4738.792334,-15312.866081
20136,-4363.440557,11033.772870,5672.437446
