particle,pos_x,pos_y,pos_z
21223,16105.554749,-16661.507912,-14070.465342
21224,-2529.453108,-6167.492964,3661.920534
21225,-4984.726655,-5534.997644,1677.160477
21226,-17455.773834,-6886.161759,3462.087449
21227,2992.249270,-15378.927502,-5796.279419
21228,-7210.687022,13568.349787,3919.073284
21229,2818.166385,9734.148977,14609.717832
21230,12165.979366,17941.239241,-3653.662019
21231,14761.496664,14991.165777,3595.795909
21232,38.261972,-18974.067077,18038.585698
21233,9908.890116,17471.400372,-11822.786252
21234,2096.027965,-10404.620242,-8041.686013
21235,5022.810894,-15767.764253,-4726.286452
21236,8849.627745,12873.272209,17936.771497
21237,-8477.178131,-3907.467252,2576.028636
21238,-12290.903448,-8899.754542,3446.168295
21239,14353.657129,-35380.380767,-6563.776839
21240,511.847074,13417.313856,-18337.819333
21241,14801.854381,14955.293486,11267.582272
21242,-4645.054700,-14753.605029,16917.618138
21243,-2027.888573,-10697.209162,-12080.451136
21244,-16036.334255,1927.370593,-18675.149179
21245,-5640.612397,-3089.758029,6052.808232
21246,10046.277547,-11429.972882,-7325.930694
21247,3996.943553,-2967.928864,41476.168419
21248,1683.018359,15745.210438,-16090.668431
21249,-13700.589574,-5726.518648,5466.910155
21250,-15369.006482,5165.405880,-11240.508303
21251,15868.029372,-1371.818968,-20199.360680
21252,-11240.239295,-320.729646,-7524.467295
21253,17169.890700,-6456.385769,6923.672163
21254,4895.478015,-14182.949267,-16407.791527
21255,-3978.393552,3379.718390,1548.612410
21256,17555.649631,-16390.330058,5094.645937
21257,-3986.609197,18555.153747,10439.144719
21258,5577.726906,-1665.019924,6656.651275
21259,-9573.140857,6786.844283,5202.079129
21260,17231.344941,-18506.082314,15846.095834
21261,-10324.762247,16583.592121,-11979.651341
21262,-16422.480153,4652.679273,10956.681138
21263,8385.603065,-803.686746,-567.543178
21264,-14740.781572,-10568.314116,-17905.085286
21265,-1180.287456,10088.467321,-7753.272949
21266,-12211.491168,4413.890965,11777.357526
21267,12548.332681,14041.505278,5707.999336
21268,-14020.115851,7726.044795,-11576.191740
21269,16008.538483,-8202.803110,18896.211571
21270,15045.797493,13367.118653,-8081.801224
21271,-7196.678629,-10644.124281,-1600.748935
21272,-10424.688267,8481.236326,-5322.009517
21273,-2663.335925,11487.973313,12192.263010
21274,15436.971540,16204.970299,10685.453014
21275,-13305.076336,7193.683995,13838.262725
21276,-7651.883815,8015.753562,-3850.826149
21277,9257.490310,1647.124084,3869.326780
21278,-1160.122383,9566.675337,-15368.312580
21279,10794.877121,11137.914874,18056.544980
21280,-10303.685024,6717.481446,-5282.751279
21281,18763.149267,-9522.263446,11861.911056
21282,-18553.706124,-6646.321832,-5600.189213
21283,8379.856404,15808.191987,-4037.262124
21284,12765.680315,-10153.475004,-15850.377843
21285,10822.965496,12975.839291,449.107923
21286,-9188.273737,13808.087575,-2573.177297
21287,7298.642510,-4648.515983,17415.679416
21288,7193.161819,-4545.341385,-9329.743856
21289,16455.353060,-10646.269406,16642.741919
21290,-783.414086,-8536.693967,10311.239258
21291,-9278.417662,8415.412896,-13064.174855
21292,-1834.620627,9998.707712,13311.060351
21293,11938.660108,-11055.943800,6909.208157
21294,-18839.080592,-9809.718164,19185.700121
21295,25208.398207,-7868.929407,-5679.191902
21296,5660.780115,6019.417081,5253.254618
21297,-4696.259021,3965.163493,195.681036
21298,-17162.348405,-15569.423086,4680.053266
21299,3884.250028,16841.380601,-13300.760704
21300,-2628.146595,1282.196908,-3728.426075
21301,7403.680430,-4744.851299,12369.172448
21302,-125.822711,-16636.291783,14603.537592
21303,16324.064038,5791.413252,-14504.288231
21304,-1806.849754,-8836.874149,-5616.656419
21305,-9505.896868,17336.618144,10707.190738
21306,18237.518731,-4354.127963,7975.819109
21307,-10135.008964,6963.310936,25465.108881
21308,-7368.144299,15358.859798,11031.707530
21309,9720.853120,7904.903689,14049.432933
21310,41046.996292,46162.318057,-25861.127850
21311,-3871.266508,3793.103040,-3866.026504
21312,17058.062037,-10608.783476,-1603.189325
21313,5378.215726,-3148.283209,-4656.916698
21314,-16651.749099,-4428.744883,16497.119382
21315,-422.415198,-11594.615497,-17701.383077
21316,11073.162009,7425.115165,5282.328916
21317,-12821.161085,-17316.817758,-10273.952702
21318,-11855.004806,-8878.866967,-15090.824546
21319,-6680.609721,14235.958118,-14988.315975
21320,7745.799386,-9692.300408,13581.452588
21321,-13164.096310,37.677102,5772.207087
21322,-6253.805234,-6447.055519,-12515.416146
21323,16718.385886,-11184.983629,15033.623161
21324,6444.826836,2858.758432,-18168.006585
21325,-6994.189536,3522.309960,-8320.645502
21326,-17838.614737,9215.497442,-3747.806101
21327,2046.216324,11537.912528,7726.850318
21328,-55.006995,-15685.069577,-1902.841055
21329,-9087.216508,-16881.320882,-16938.759903
21330,-15565.108139,13247.763812,-13836.367589
21331,14596.988941,-3055.204310,990.223205
21332,4012.077191,-1780.498245,-7740.450988
21333,-13320.997395,10897.669303,5539.550173
21334,2918.286796,1535.978435,7314.571737
21335,-15496.894129,-11886.480130,-8351.881568
21336,17105.343870,14340.069369,12954.376904
21337,10876.922776,-15082.064509,616.539769
21338,7257.840893,-7034.886376,-8380.924888
21339,-10481.426807,-17062.038729,8297.236348
21340,-15445.821442,12869.356682,-16984.953891
21341,-4293.941920,-6892.413047,7993.498687
21342,17610.595577,12777.134342,-15020.287028
21343,518.153541,-13496.711310,16411.901246
21344,-3501.029197,3357.940155,-8937.695793
21345,-14302.594588,7061.023724,12504.572745
21346,-1515.004256,-9301.095575,4521.319277
21347,-8101.267476,-8653.214292,-11954.688858
21348,-7505.517521,-10843.007723,15840.673399
21349,17563.727749,-6451.572164,5436.552577
21350,-12435.431198,-15629.319486,11576.700432
21351,-6694.351760,-18513.896876,-13322.673597
21352,11047.762105,-6109.121132,-876.751492
21353,8771.778989,11380.317966,-18633.883633
21354,1080.503204,7732.842514,6429.074681
21355,-13458.054000,5629.100733,-5017.631690
21356,16017.793366,-2832.936445,-1620.356782
21357,-10964.982131,4316.240278,-4118.993652
21358,17867.102888,-876.327716,13279.640457
21359,-6042.487791,-12009.138247,-12340.840942
21360,2508.489154,10256.931091,3436.069569
21361,-1366.888221,-10361.296693,5777.527116
21362,9706.153220,2672.651000,-8137.834465
21363,-12877.237917,15697.527960,15207.039720
21364,-14496.571412,-17423.226529,-16272.280629
21365,-4143.505926,-12172.394910,-1145.980264
21366,10505.272537,-9122.354717,-15209.552316
21367,-16867.865708,-18050.510300,-4495.080640
21368,1123.551094,-849.487045,17985.697785
21369,16859.181436,-3034.778264,-4315.114487
21370,2910.199568,-17654.924768,1164.936348
21371,-8786.189777,15836.874228,15418.616624
21372,-7677.688921,8958.055061,12556.342435
21373,-16954.556460,10039.781431,3225.301949
21374,-197.520108,-14364.811633,-16779.855456
21375,-17812.341653,9076.281471,6393.063526
21376,7696.985811,-7143.526271,-12831.747079
21377,18134.280068,-4013.951512,-13604.772270
21378,14326.141698,14462.113669,2883.853425
21379,-8371.193252,17877.600759,16512.006214
21380,-15892.099074,5690.900059,-4916.117269
21381,2332.590487,4204.759387,-18049.574609
21382,-1657.366453,3032.554898,10221.008470
21383,-10967.481249,-10794.508095,11180.799776
21384,-9850.549481,11481.102323,4156.208173
21385,12957.770201,2959.519182,3816.881084
21386,13991.746786,17303.547357,2336.238153
21387,-12615.039337,-17538.067662,3147.701891
21388,-15306.403245,11231.610562,10560.105824
21389,-16.121524,-7280.595546,16410.746288
21390,-9750.931400,-5585.352833,7241.576573
21391,-3047.430420,16322.243456,11830.178557
21392,-8534.051795,1247.152517,7768.678905
21393,9488.004875,7416.409328,1677.807794
21394,17536.764785,-1643.779616,-1120.480433
21395,-4138.369973,2156.730296,14824.133366
21396,16499.836961,-3601.512198,-2172.758209
21397,-17323.056069,7737.513297,12872.261566
21398,2894.090127,8382.610332,2638.374369
21399,4296.086812,12581.174971,-4868.749357
21400,8997.233056,4059.638927,6123.711822
21401,-11595.743269,5788.873470,-10045.858292
21402,7615.718533,-6071.464133,-18321.558584
21403,-8795.044769,-2791.639057,10188.028941
21404,-18881.162726,-7085.555584,17232.963100
21405,-6971.343114,8114.700083,12880.855561
21406,-10888.185371,15711.402922,-8823.412189
21407,-6748.195870,-12161.662808,-12852.610312
21408,947.709350,-2857.360939,-17348.888090
21409,-8463.101690,-3854.857574,10835.394033
21410,-51.905925,7781.866589,-908.723256
21411,-14903.992310,4022.871337,-5261.702044
21412,-9160.047608,-3372.198167,19000.510056
21413,11418.909228,-8391.669231,-13438.483882
21414,10698.251280,214.178355,9062.999033
21415,-18619.126072,-2672.774511,-10134.181407
21416,12082.359273,-6830.195566,-8733.473116
21417,-11974.699864,11699.675206,1363.202085
21418,8082.465256,-11512.505433,4809.139600
21419,15069.878743,13491.592017,-17566.905529
21420,-361.839876,6294.866145,-17410.526966
21421,6510.819002,-11013.625976,-6450.573484
21422,7529.340462,8721.909958,11327.242120
21423,-3062.169328,-13431.821726,-2856.044049
21424,8.956771,5436.674150,16283.009932
21425,-1978.532690,2322.292629,-2390.541538
21426,-12199.959177,-11177.894556,4707.633608
21427,-18591.423868,18000.660204,6203.914475
21428,1653.823038,-13152.644502,3763.234995
21429,-11077.423769,-18731.227794,11225.355041
21430,18691.520647,16121.340043,-15626.873817
21431,-17987.300515,12006.106380,7171.742857
21432,10002.587935,11441.424839,16613.221114
21433,-3060.326761,-18462.704578,-3394.556245
21434,4520.358000,2949.197038,9889.810235
21435,-8068.134804,-7135.270067,-16229.049664
21436,11392.265727,12037.373798,9105.776892
21437,-13631.360798,12023.746633,-15861.311941
21438,-16736.646948,4674.453348,22191.738543
21439,-7145.951096,10583.165885,-822.876864
21440,-18070.511059,-735.490726,-8529.037086
21441,2626.102666,-17642.519554,8847.588045
21442,-18057.355960,6696.216985,-398.948881
21443,-18155.834368,12727.816829,13940.024176
21444,9797.614333,-13200.436609,-14726.048560
21445,-16520.922627,-9127.155764,-7249.251169
21446,-3594.701505,-14723.281199,16652.668012
21447,-10744.878637,-15557.698121,-13027.391157
21448,12163.456790,-17527.440916,18067.840760
21449,15688.114791,17324.828293,-3379.456630
21450,8712.683758,14612.835016,-11241.030443
21451,4400.221736,-14472.271328,8962.969167
21452,17257.325055,-758.164199,11975.588733
21453,8408.874800,-6278.421887,-1033.601928
21454,7831.734959,158.759222,1405.294471
21455,-239.015209,-5712.118259,-5976.856912
21456,6471.632610,14830.830730,15912.593536
21457,-5629.566910,-3057.108684,2346.293294
21458,-7550.406041,-18764.317578,-12850.095417
21459,18565.609375,-8593.521714,12047.275264
21460,14413.471821,-5309.808143,-9498.025836
21461,882.218736,-9533.867941,14023.576131
21462,529.766439,-4771.546634,-13040.354301
21463,-16634.181372,5460.601762,-8792.309394
21464,17683.507571,12926.926459,10131.938121
21465,-16303.302920,-11773.781924,10165.105906
21466,-3826.590731,2269.097679,-6227.050861
21467,16587.148669,12690.236810,-17016.629871
21468,10913.537663,17594.513611,-18292.863226
21469,10797.335197,-5803.707785,-702.974629
21470,-11001.868587,-16699.716437,-2117.833456
21471,-4394.453677,-5244.151601,-11398.300422
21472,12511.577795,-154.228479,10464.287230
21473,15342.565316,-14048.086435,-1248.095356
21474,4160.069307,-10359.480132,-8135.143768
21475,-1898.477100,1264.911819,3830.104430
21476,4115.531001,-2935.320795,11093.468511
21477,-11643.382310,16682.603773,-7306.512631
21478,-16181.867651,-13009.527358,-15165.074421
21479,14677.617793,-14044.359390,10410.554266
21480,18542.355530,5098.687519,9113.078917
21481,8174.505205,18474.382032,-6360.534549
21482,-5336.151651,-11552.021289,-16929.299880
21483,-11488.349171,-6963.431599,-11673.073346
21484,13454.678149,-9832.043643,-12238.588128
21485,-13876.314738,-10725.102357,10542.719476
21486,-13194.437198,-17352.661117,9242.898789
21487,-7864.733067,4911.866291,-4393.369256
21488,6641.988678,2378.933210,10842.891390
21489,9584.418044,-5581.261965,5390.955992
21490,10943.752545,1589.800771,-18118.616151
21491,11564.134788,-14919.030581,-286.224394
21492,-2209.957549,5971.554872,3100.119980
21493,-15993.643901,-15561.103322,-14796.282919
21494,-13717.764203,-15698.168476,8751.738629
21495,18005.903275,105.859406,2849.919363
21496,-1909.742761,747.227598,-5973.010674
21497,-15995.809886,-2379.223585,5771.940118
21498,3814.861153,3406.601365,10266.372264
21499,-8481.060972,8063.407615,-710.879737
21500,1591.572177,17579.115666,-14217.403598
21501,17807.461000,-15464.457552,7150.152466
21502,-10250.981517,-13198.144381,-14662.903962
21503,-2561.643488,-10115.563479,-4544.769714
21504,-14249.033687,-18358.518015,16492.017433
21505,12910.182315,-17464.962973,17419.611472
21506,17868.212818,-7538.450012,-17888.048685
21507,-5117.645556,9725.427757,13894.600398
21508,3471.593151,-18456.213580,-1336.559563
21509,3112.275916,-9838.542542,-2895.914369
21510,-17700.421938,15727.816826,-1188.169964
21511,995.378967,18101.988244,9437.647425
21512,6025.411719,-9495.980171,-15920.843091
21513,10150.490147,-4517.534528,14780.706079
21514,-5274.949254,1191.015496,-4726.620679
21515,16607.503111,-1934.512280,-3420.329508
21516,-18319.458418,-3016.149597,8654.530044
21517,15462.084321,14907.331083,-12690.958601
21518,-3372.537214,-10051.667727,10418.531975
21519,16903.235427,1300.745221,13416.923001
21520,15941.039978,-2133.341096,-11947.409228
21521,-1043.081186,17284.677639,15538.017122
21522,2754.784525,-17759.171235,3099.669894
21523,-4500.435098,2406.703106,-6831.768091
21524,-13531.062429,-14768.266116,-6977.300828
21525,11204.053084,3183.224116,-19321.906885
21526,-4822.190026,2376.539166,-6989.293002
21527,3158.831683,-15443.418689,1099.111183
21528,8639.082301,-9587.489789,-2446.158927
21529,13150.493167,-1675.113783,15533.728312
21530,-10064.410449,477.655029,6886.075544
21531,15086.946088,-10353.019706,4309.271520
21532,-12510.345165,2307.442751,14165.626600
21533,16704.941837,-6583.235041,13783.903514
21534,16133.253998,-8338.494997,-525.102644
21535,13724.508176,-11730.694180,3869.027022
21536,2475.336769,-15399.012457,4284.415964
21537,-3264.070569,4365.362467,6445.134546
21538,195.209896,-11550.845127,-28059.295560
21539,18215.399102,13889.100795,1544.610387
21540,15663.782377,-9837.799336,-16526.232740
21541,-15256.973576,1638.919509,-3797.771802
21542,-17825.158336,-14869.353365,10078.819474
21543,-12973.231842,3560.653514,-7785.263725
21544,2355.625672,2589.225468,18305.983078
21545,9219.519279,-15697.251229,-11569.634873
21546,-14188.152083,-5662.973233,-9483.771242
21547,8386.504921,-17911.462154,15130.231817
21548,9619.499244,18219.445198,443.114255
21549,547.920872,14825.938896,-16947.732683
21550,-6098.422553,-1552.837054,225.647199
21551,-14325.254734,-14148.076945,3234.510787
21552,-6453.112959,11181.036634,-9027.679647
21553,11365.550207,-6872.876426,-16010.061061
21554,-3327.758560,-3008.326188,15226.072141
21555,-11049.305926,-8012.127854,-2507.642947
21556,93.068700,-5787.898536,5521.693071
21557,15791.248180,6923.275514,8491.307051
21558,-11677.338473,11732.594973,14082.374419
21559,-14081.760624,2895.312409,3332.145339
21560,12798.805091,16578.367145,-7413.681026
21561,-6838.907838,-1336.571938,14962.236591
21562,-18442.936631,4365.425009,15964.716683
21563,15209.123987,-14729.538493,-11398.963013
21564,-9312.925266,17635.381015,3665.267055
21565,-2250.035364,12764.261826,6517.503529
21566,-2211.662641,-15839.187784,5974.552192
21567,2585.686003,2180.773784,15926.603575
21568,-8205.417349,-10148.635536,-10692.845666
21569,-11618.547076,-12125.849749,3627.850146
21570,-10307.803382,-6452.287689,2596.551281
21571,19101.025570,8850.881755,-18959.252062
21572,-7823.701406,18921.882646,-17371.751066
21573,-16597.828826,10090.422811,5916.454408
21574,-7136.597971,-17884.483853,-10928.012541
21575,-7846.870074,-4378.966709,-15025.759418
21576,19146.535784,8847.178095,-18903.123901
21577,12556.602291,2886.336520,12467.713890
21578,-5396.479148,12607.692488,7490.634799
21579,12948.644669,-17599.143783,5908.969522
21580,17051.230157,-3124.859466,-14349.491830
21581,17210.690936,-10333.728020,-6509.571167
21582,-6528.930733,3780.072213,-8206.823346
21583,17282.651135,17749.057610,15000.094696
21584,-5953.654746,-223.153822,2221.388727
21585,1781.077643,-16860.875944,-4966.658913
21586,-9473.073571,-16389.207941,-16095.863346
21587,-10278.706588,-4046.495617,-1829.723494
21588,-1401.712580,-1789.161479,-8563.405266
21589,16082.428770,-10119.118249,6358.689331
21590,-14415.214331,-6940.421908,15045.609809
21591,-4748.535812,5915.754757,7142.472577
21592,-7806.064767,18524.843051,8980.711595
21593,16198.104550,-12187.552965,-1506.743430
21594,12848.319043,9108.878762,-10976.829110
21595,47481.040626,43524.233574,-30117.005420
21596,15416.450048,15893.773191,-14677.648834
21597,7959.778863,14917.614297,-8301.153448
21598,-4807.221935,5791.560397,-9408.601405
21599,16677.964995,-13894.890214,15698.887330
21600,16558.670709,-109.070590,5283.567605
21601,-10234.959157,3269.357942,-11325.711598
21602,18239.626023,5851.402221,-11578.073549
21603,4917.981259,8980.207314,-13998.839179
21604,17171.891346,4279.537528,-5209.489166
21605,-4569.245215,-7073.527699,12709.154888
21606,7724.601647,5643.957369,-5245.182273
21607,17497.818642,-7569.038108,-5404.521234
21608,9189.112855,-2955.429746,-13410.738508
21609,7559.163576,12093.316497,15417.123642
21610,-3232.358648,-12074.551999,3931.365498
21611,-14044.152130,17549.217830,-12070.167902
21612,16328.657639,7248.529543,5204.987200
21613,8708.765511,-1968.246091,-2716.064590
21614,-10362.789936,-17928.501986,17783.444735
21615,-15483.679111,-14546.028139,3308.038981
21616,7193.488139,9200.822794,-2248.219414
21617,-18355.485195,-10739.047556,1055.804154
21618,1064.544960,1008.224135,-5914.591017
21619,14649.816628,257.086369,944.709149
21620,5605.341014,-21891.331238,-444.580073
21621,5882.289973,-18808.408793,16020.913142
21622,-13643.514984,-14371.453980,-5000.940575
21623,3994.124838,486.609553,-8320.865376
21624,-13531.326165,-5915.981705,17195.829460
21625,-2112.814883,23412.801764,11490.046487
21626,-6200.215474,-11802.787296,2209.723263
21627,12280.571970,-786.470174,-8300.615577
21628,6934.860064,4884.764391,9940.752807
21629,-656.877896,-8234.639145,-5911.115527
21630,13044.347457,6213.481928,-5280.872282
21631,14330.077682,-9633.124690,5578.812635
21632,7745.200545,-3262.098934,-9107.175011
21633,-16027.353735,-12330.550146,-1762.747690
21634,-4117.229259,-3460.361580,2706.235627
21635,3284.053610,9308.948192,-7459.217843
21636,4589.696732,16204.131006,-1406.451191
21637,-3637.190270,-15667.356480,-7919.825386
21638,-10128.464348,-113.574330,-17419.371590
21639,7773.186960,10404.361144,10092.440952
21640,-15901.544657,11051.430442,15467.952799
21641,248.562236,-8903.696990,-17676.596130
21642,-15271.888081,17006.053165,-9125.066425
21643,16863.853088,12674.000357,463.929228
21644,1705.372699,-8533.970727,4694.914559
21645,11811.519753,2717.413733,-9320.846633
21646,-2106.088446,5322.924346,15021.293104
21647,6989.835954,-13811.746882,18480.580490
21648,17147.065887,-6024.598076,-6242.472229
21649,18421.346742,-2713.958757,9909.832667
21650,13145.830831,7370.891806,-18128.362581
21651,-11735.451639,9340.481356,-8224.973459
21652,3460.016180,-11784.552744,7941.358297
21653,7839.017675,-14040.251015,-18318.095606
21654,22406.751351,15451.499398,17211.178925
21655,3596.631733,12602.114052,-7582.740715
21656,15427.901520,-4091.766793,9609.009030
21657,9869.804267,-15395.579309,-10646.170665
21658,1589.701501,10752.894847,-770.136394
21659,-2637.062243,17344.024117,10599.446877
21660,7735.701803,12181.022258,-5118.812890
21661,-18950.740833,-8778.797765,-18045.789053
21662,160.463535,-10240.689406,3904.746125
21663,10599.367947,7401.892394,6837.590518
21664,-10828.153443,-18109.218003,17857.138901
21665,10366.631696,10566.020705,13101.752985
21666,-10651.091790,6118.888222,-17858.190666
21667,-16067.823068,-13639.284495,-3649.589167
21668,-281.596626,-6938.385328,-7546.680423
21669,-18473.845579,-354.534503,11258.215655
21670,14064.819182,-16288.161441,-5165.292574
21671,542.470587,9030.013809,538.303391
21672,10630.485645,-228.859580,-7440.762863
21673,18692.432009,16284.182636,-8426.126939
21674,8768.523892,-10757.536123,-1039.054279
21675,-14757.294499,-14578.454833,-14432.168791
21676,-14327.177740,-13720.858679,-12883.525393
21677,16646.016532,-13355.963965,-12823.279012
21678,12303.090678,11850.673231,17820.131859
21679,-4601.627961,-19730.981166,16564.748006
21680,-18500.390141,3717.740519,-1615.527337
21681,11341.635444,10227.178134,11242.262575
21682,4844.818981,-9164.553706,-18231.913579
21683,1832.734844,10010.239267,12374.605050
21684,-11965.921425,529.143936,-2978.701465
21685,-11633.418711,-8175.296902,18510.733779
21686,18178.061180,-16407.995529,-15607.494083
21687,4129.015711,11607.302571,-11576.724445
21688,4757.405564,-16637.344077,-4542.427540
21689,-6473.399338,-10447.267394,4382.276614
21690,-30931.182785,41581.897309,-50319.241384
21691,9106.948716,11840.594551,9740.759777
21692,3431.911998,15671.385989,-10173.828761
21693,-18632.338829,6240.404761,19011.928317
21694,-1774.222410,17486.993639,-16108.914120
21695,1651.569462,10968.939543,-15142.360823
21696,5152.512220,13588.705839,-13088.516035
21697,14578.334709,9328.090652,-6127.673706
21698,2270.696472,8730.415978,-16471.156708
21699,11574.223058,10837.154197,12265.240756
21700,-7658.625333,4159.539893,-6603.684224
21701,1731.798597,-2575.452310,5089.107163
21702,10589.581971,-4867.687951,10971.358236
21703,15799.457645,5081.312178,-7853.460621
21704,-13782.091272,7717.231276,13447.998951
21705,-8392.165084,-10461.910156,-8443.731286
21706,-14402.355855,1729.261980,827.500878
21707,17758.319992,13062.116710,-17877.075334
21708,486.964923,10374.462611,12391.121129
21709,-4013.532136,-13008.359566,-10309.469358
21710,9180.761024,-3449.783285,562.734254
21711,-7490.552095,1282.392939,7797.116676
21712,-10960.940550,-8023.123990,-2416.460750
21713,-10070.035669,12569.193045,13585.156872
21714,11797.889962,-2549.371457,9534.418860
21715,16718.839830,5553.634204,12334.776447
21716,-9677.745235,-14828.828111,-9922.192986
21717,9267.497264,4345.395667,-4209.691964
21718,-8548.611748,9571.729357,11649.717358
21719,-3085.944684,-14681.846002,15506.274166
21720,11548.786336,8726.792963,4261.904473
21721,9570.188256,16497.247554,18392.584278
21722,14366.550725,-10498.764443,10813.513442
21723,-6119.395890,-8524.470189,-1286.843348
21724,-6984.953833,-15681.441525,-10825.737209
21725,9434.620356,7749.692187,-3397.340402
21726,-6918.882351,-17696.101227,-3881.107242
21727,2261.022959,-5929.293458,-1720.712414
21728,4250.218166,17434.222589,8077.038008
21729,-1336.738501,15762.162532,-3547.472858
21730,3618.663050,29943.757559,-17357.206826
21731,18307.379225,-16842.374099,-2802.274525
21732,-9883.218678,-12952.612794,-605.627908
21733,14620.857180,-7207.925615,3964.506444
21734,8628.511284,-12773.800521,-17319.713111
21735,15654.508679,-4231.619841,-5913.014643
21736,15667.086785,-16002.196013,2855.912505
21737,-16845.701124,-13887.894032,-15040.818064
21738,2036.095027,-18174.376792,-11096.490740
21739,-6356.136820,-948.345938,8906.395325
21740,-16693.925018,-13639.896545,7836.582354
21741,-4912.782306,-12256.389315,7748.092468
21742,-15644.405279,12520.131846,-4283.234807
21743,-13939.803491,989.936728,-12894.329024
21744,-286.560623,7075.158868,-3264.714913
21745,3670.811069,7830.001285,6728.432584
21746,13474.642574,14698.427016,-13039.602944
21747,12737.440819,-17862.399145,-4370.560946
21748,-528.280718,-3518.332520,-1775.097241
21749,-946.232391,10206.984358,-9351.946632
21750,6298.583460,8826.791127,14966.318728
21751,-18050.424153,17513.491304,12816.119148
21752,-8.884205,-5793.087579,7456.058717
21753,16159.975084,-2805.108949,6798.564596
21754,4645.241829,-11907.536874,9148.370096
21755,-7281.219560,-15356.619051,6573.402553
21756,3759.456653,-15335.177054,4782.023092
21757,17319.911855,-11533.255816,16558.105902
21758,-10466.127076,-17717.696729,6587.187736
21759,8684.942372,6444.791108,12168.222570
21760,-7707.304492,14408.186721,-18054.042890
21761,-16729.154597,5734.014097,-17849.827594
21762,4278.388881,-11729.491073,8514.479181
21763,-6796.586871,12292.630182,3910.241751
21764,-17118.989260,12140.638901,-10210.927616
21765,-3606.631443,-17681.896936,18434.249487
21766,16274.526872,7821.697999,-6087.046779
21767,-13972.419778,-1727.163892,-10345.032194
21768,-4027.842732,10755.450575,17738.092615
21769,280.486911,-13244.742549,-4522.568026
21770,14025.533434,-12141.881573,12731.108237
21771,1906.325645,-17388.276841,-9283.932392
21772,3542.705778,8243.425777,-5431.987308
21773,4517.754075,-10603.631654,2377.422997
21774,-10958.666560,17249.024361,17472.298471
21775,18219.578617,5036.913289,3726.620731
21776,-9409.104781,4008.359261,-17518.508980
21777,7390.360223,18253.055840,-923.012338
21778,6085.373087,12435.412904,5639.963705
21779,-12730.887199,-17974.716562,-13583.635821
21780,-8989.370607,-12567.895410,-4515.572141
21781,18476.779969,15770.672833,-15397.610541
21782,5348.445158,621.832359,12973.901177
21783,-18500.330456,18027.509919,-16864.518643
21784,-10596.065918,-7432.759404,-3013.056171
21785,-6997.554785,-2850.842223,1844.899273
21786,-6319.490347,2881.644999,-1130.951867
21787,-9865.817528,549.978389,4842.196502
21788,-899.301857,-675.533997,-7775.970493
21789,14147.499306,-2905.340231,8531.506030
21790,11549.782387,-14836.265940,-241.304636
21791,-1753.622745,2760.392965,10353.422280
21792,-5370.300947,4637.477799,17777.699181
21793,8716.683021,9842.793425,6968.251920
21794,-11699.963839,18061.254747,-11777.889766
21795,-13757.625982,-2519.870176,-13847.951319
21796,16414.986956,16466.892305,1044.674898
21797,17325.193351,-18646.211005,2673.761217
21798,-12207.467501,9140.813285,-2567.381946
21799,-1350.000091,9507.162903,-8691.588111
21800,-5302.836291,-1116.951527,-16050.568449
21801,-7397.574442,-11254.026723,-11945.727292
21802,-5141.285348,-14395.998343,-11987.931554
21803,-1892.773869,-18354.589193,-15882.695929
21804,-1146.763955,-525.559709,13623.503515
21805,4925.736565,11576.375591,-11407.902874
21806,-19436.546975,-14140.412282,-17992.750606
21807,1626.870697,15457.558880,12802.959831
21808,-3920.078423,-6997.048123,-2852.057492
21809,12339.217715,10415.485949,17817.258415
21810,7390.905426,17175.885208,-13600.949983
21811,-3058.197637,-8523.411398,-9604.652295
21812,-1749.705800,-18060.757242,11738.461289
21813,-3459.053336,7384.346877,18085.785332
21814,-11216.603377,-14507.520142,5470.691996
21815,13550.699277,-4454.126950,14711.181711
21816,-18875.938622,781.136928,-18425.068981
21817,11362.796880,-13214.415439,17428.446692
21818,2968.597051,7931.531536,-17983.796027
21819,-11394.748777,-7751.741128,-15539.528771
21820,2194.748322,-480.577320,1416.293619
21821,-9984.423165,-13334.451521,-2042.801867
21822,-13166.830971,15152.893470,18839.410543
21823,4399.221668,-5053.801439,-4775.489272
21824,16919.752250,9456.209673,17712.563351
21825,-17806.038916,4083.474267,-6441.986028
21826,15011.681497,-10200.462273,12023.829482
21827,11798.875411,13811.460975,7883.138114
21828,4309.576997,-5589.055860,11444.385775
21829,15181.719265,-14024.641520,5172.588272
21830,7069.356849,1264.199362,1653.089761
21831,1807.907279,13970.895661,-22253.891109
21832,-12305.196210,-14372.107919,7214.700739
21833,5055.412901,10535.530483,-14080.572112
21834,13443.688219,-3911.208799,2027.484325
21835,-4562.139345,-3471.817091,-9769.048455
21836,826.544607,15412.772244,11707.972867
21837,-3690.677520,17986.906373,1578.160471
21838,13108.251791,-7335.770812,-15000.791369
21839,16207.770401,16026.974538,-11912.757841
21840,-6156.470541,4292.033739,-10084.060034
21841,10831.148926,5278.722765,-3886.123478
21842,13873.614465,-2035.838381,-16388.394070
21843,1648.112960,14919.923027,-7756.468176
21844,-15863.656752,7380.282803,-17737.632622
21845,-5572.383391,-8701.267015,-2354.073848
21846,13406.141297,-17209.494255,9926.312580
