particle,pos_x,pos_y,pos_z
10297,9439.808767,17194.946719,-14860.076612
10298,-11415.486135,-5134.365610,10590.791571
10299,-7461.217482,-6648.108881,-5510.607623
10300,8682.797191,-12494.687335,-13828.845888
10301,-4701.836964,12451.724653,-8856.196024
10302,9479.001302,12552.949148,-8423.314195
10303,16052.443242,-4254.542848,3847.250236
10304,-40.073231,-14633.693517,18428.707837
10305,7140.717245,807.526957,-16137.576840
10306,4321.635054,-8873.913603,-1183.156194
10307,1134.047977,4055.708647,16766.217954
10308,-17590.633230,-10434.615237,-16609.226055
10309,-11163.496122,-11150.459408,9579.945321
10310,-13386.624639,-16598.755495,3350.047090
10311,8205.996575,-14071.516221,13764.580645
10312,16009.162214,-8789.660407,-3688.555749
10313,8822.355132,9365.278194,4329.263667
10314,-4539.229621,6944.573464,-4074.297068
10315,-3557.410958,13313.646905,1765.347883
10316,10005.372397,5415.011076,-8984.758672
10317,10397.682510,7787.808005,-14075.915435
10318,7832.696817,10111.934110,10954.009511
10319,-1719.866981,1156.345447,18024.997316
10320,-7496.018870,4436.446993,12125.883767
10321,-1646.602734,-7630.904539,10329.230975
10322,2889.762641,12747.618174,2835.965950
10323,17532.701017,8632.280728,5711.132485
10324,-12260.801282,-3300.881672,-10536.610022
10325,-13417.027787,4072.300601,2875.564534
10326,-5387.403946,9572.769693,-11623.819632
10327,-9968.364588,-10751.989189,4627.477339
10328,18140.006521,14499.381045,-12122.653048
10329,6777.952662,17317.121461,-16778.235310
10330,-4852.678257,6347.866036,10202.432945
10331,-11665.369903,-9644.067778,4676.740486
10332,11489.132915,-15819.651582,-18159.049936
10333,-8816.101660,-8805.896348,18460.544712
10334,18312.945530,8665.016229,-11011.163685
10335,6974.832696,-14870.985786,-2568.394778
10336,-12152.783467,3132.518535,-16530.191387
10337,14975.570054,5365.708159,10634.158730
10338,15063.231514,-9221.655228,-6134.289765
10339,-10850.742192,7895.508805,-16947.477352
10340,1765.923689,1397.707339,1202.965692
10341,414.541885,-16911.016723,-7340.684186
10342,-1978.488334,8044.471770,-6609.345844
10343,-4780.549625,-5907.531938,-1604.507660
10344,4440.091273,-4082.064901,-1224.477135
10345,5468.081072,-13722.774195,1736.449336
10346,-13876.978114,-12107.531341,-15679.422116
10347,13733.654728,2520.313238,-17618.583386
10348,16161.024069,-11898.032684,6092.772331
10349,14769.061884,-13600.954551,11719.162207
10350,-8384.456591,-771.726494,15040.593496
10351,-11602.997905,-12576.964810,-96.977578
10352,-34377.406651,-64286.507886,-76693.231395
10353,11992.175334,-17905.330177,831.577367
10354,8383.631666,16223.767480,-12421.902306
10355,15462.480581,-8071.694707,5609.504380
10356,15295.926199,-12912.555988,-15471.053782
10357,2499.244882,343.042356,5783.222775
10358,7900.270822,11556.786075,-13258.456354
10359,6103.141495,8325.199226,526.043979
10360,4715.610904,-13549.513142,16272.597333
10361,-14667.428840,2818.224338,13759.219858
10362,15363.521495,-9763.652739,18414.585313
10363,1908.998583,-10191.292199,-6943.904580
10364,7708.362135,6899.931824,-10814.436660
10365,-14849.579418,8275.853670,-13987.596694
10366,-686.401478,17258.951226,13104.793340
10367,-2741.284242,-17392.719765,16779.806806
10368,5041.378879,5330.596855,-176.204525
10369,-5326.614375,4576.878855,-14483.659091
10370,-4142.314953,-453.959169,-17393.176064
10371,5839.198979,-28.237504,-14209.185396
10372,9229.752115,-162.868654,17637.353501
10373,17071.341932,11604.185806,-16946.053583
10374,8446.949002,-17003.376378,-4924.226502
10375,989.179464,11789.761464,-14010.114286
10376,2933.685263,-13486.840331,-5947.837213
10377,16248.816497,-3584.122402,-1993.336481
10378,-10830.740870,-16835.431660,8189.231585
10379,-8515.958756,14430.742541,-10334.477632
10380,174.863398,-13451.902528,10774.692728
10381,10040.575892,-12531.318921,-12207.889606
10382,12373.905808,-7573.356784,-874.106377
10383,8339.503849,-5663.934630,6233.420259
10384,-4538.561102,9022.164764,-11889.254681
10385,-13429.217613,-1432.704677,-8346.132909
10386,3558.900364,6546.528067,-5230.540422
10387,15380.110600,6188.044563,-9046.887166
10388,-4882.506903,-3084.197491,-5880.519004
10389,9247.475747,-1073.234134,764.595524
10390,-5720.727829,3412.932140,-10233.282274
10391,-7806.068750,-4468.117139,9775.890726
10392,13351.405293,-17497.690481,-2055.368064
10393,-1518.329716,447.155661,-3839.054456
10394,13431.496072,15957.593571,18157.028976
10395,17121.155848,358.018598,6068.433188
10396,831.355073,8418.634671,1588.994361
10397,-13882.842611,-1479.841428,11838.094147
10398,12179.058214,7669.440043,11299.334315
10399,3103.733964,18044.755609,7521.300313
10400,1509.924360,-6223.599051,-10531.503626
10401,-13908.401596,-7013.948152,-882.153780
10402,-5347.570144,-4458.067634,-11639.764412
10403,-15876.812898,-5243.680344,-16684.648991
10404,12738.151518,-1974.783619,-5573.380411
10405,-3197.109817,13846.094794,10950.282689
10406,8182.628729,10248.217469,-1260.862685
10407,-11571.932339,-1364.422884,-15873.657104
10408,3602.291483,-13103.291127,-16733.316949
10409,-6256.423835,2171.652769,-2266.160984
10410,15475.918037,-6215.463531,-15379.833567
10411,-793.195354,-6601.652115,5826.326210
10412,8539.647330,-6923.009925,5882.050313
10413,13782.939527,-6686.132712,3923.600996
10414,-9370.610137,4062.591572,-5385.167087
10415,16874.506255,-12894.926467,-8501.804149
10416,5798.927330,1824.337954,14739.806472
10417,8130.336955,8941.077310,10485.394012
10418,4653.584299,9694.851342,-15890.557750
10419,-2699.814194,-952.226365,4556.130788
10420,-17555.629213,10809.057474,-11969.894608
10421,12233.210689,-13397.302262,-11001.171591
10422,-8909.167252,-15188.438146,-3909.844540
10423,-4595.785633,-4554.640318,12290.563763
10424,8286.111859,-963.452426,17601.934652
10425,6436.872335,18690.658448,18417.884717
10426,18913.490661,1832.687618,18149.185117
10427,1329.787004,12661.660590,-2907.569016
10428,20606.993887,-27799.313333,-40729.154063
10429,-15708.360991,-8334.829472,8435.739470
10430,-12869.346756,2325.409217,-11838.129775
10431,-17565.674091,-8071.552233,10121.877981
10432,-16835.055625,-11713.479353,3669.581578
10433,8732.215772,-16574.622417,15186.367563
10434,-12157.819861,17340.685338,-17541.049058
10435,-15646.489985,2743.985020,-8615.240567
10436,2106.935502,-9306.092910,-15023.816382
10437,-11358.300908,-7818.985142,9367.517659
10438,6884.531331,-12058.919050,12692.256629
10439,15249.487370,8944.616790,18276.040963
10440,16616.790338,4462.923021,-15262.698381
10441,17892.088499,-16864.019231,-15418.773240
10442,-16575.406770,5359.328145,-565.449482
10443,11240.642865,13702.067259,-6803.643019
10444,-1544.128419,-11531.816912,12729.843900
10445,-10576.356736,4858.899460,-17405.324170
10446,14597.833680,-7895.381516,14872.607993
10447,10962.476831,-13412.695081,7002.271971
10448,9410.522595,8077.035336,5321.081274
10449,-5054.869460,-3408.576641,-9295.143218
10450,8921.608794,-4335.589335,7686.679091
10451,-3580.414185,13651.758694,-5478.235132
10452,12961.981233,-5469.611684,-6901.436678
10453,-4007.770374,6214.395421,-9071.482650
10454,17336.180914,12795.466299,-13217.275150
10455,7632.947079,-3530.114963,5621.140601
10456,9403.700842,13825.822282,-7856.050822
10457,-34598.151173,2777.931102,-5535.805020
10458,7888.067445,-8451.666120,17891.615934
10459,11860.947869,-917.477814,13369.318003
10460,11648.597640,-1024.829694,-2615.005776
10461,-11889.164349,-1906.926525,-17819.020858
10462,-15477.712037,6410.863154,3404.089593
10463,-12458.441494,8666.730414,8285.467519
10464,10180.279916,-9327.591012,1377.360642
10465,-16581.628415,-12043.077050,25552.797910
10466,-5278.258132,2856.163000,-10971.193264
10467,-12909.179608,-8031.173776,1995.588292
10468,-14868.862487,-9506.889219,-12953.429811
10469,-6328.803832,-14905.677208,14476.562666
10470,-5407.705607,-17990.059392,-10461.559770
10471,5909.397397,1680.333567,-15477.393301
10472,-3535.689115,-11821.583311,-254.773766
10473,1438.711049,13000.512385,1253.176386
10474,16771.932578,-18314.407603,7995.035090
10475,-15996.770600,-17652.073423,8485.283220
10476,-17659.759740,9245.088357,-3128.721194
10477,-8149.312899,4279.534621,13006.026130
10478,5461.049574,8944.332898,16689.860410
10479,16539.997758,-5318.962932,7512.182033
10480,4654.116751,4484.946885,139.953058
10481,-4769.980611,3260.167321,-3676.839897
10482,-3859.784324,-9988.311955,-11337.538698
10483,-6746.741869,-2506.239689,3428.818493
10484,-7669.748718,9132.570273,16126.474352
10485,2797.285643,8108.918078,7171.426686
10486,-2528.559153,11714.504519,-930.007177
10487,883.019734,4548.368734,6517.716315
10488,17373.344580,-13350.789028,5920.436858
10489,13186.925342,17207.253171,-9316.107599
10490,-9366.384837,-14191.126611,2968.544935
10491,15746.582385,-12860.161602,8829.291244
10492,16914.826661,-13995.584214,-13393.497604
10493,-11024.119667,9405.158708,-5539.908339
10494,-9819.138509,2669.979280,-33354.962604
10495,14467.928194,4640.680686,4539.156352
10496,15826.044004,-17113.353411,-3449.594067
10497,-10989.542544,2570.778244,-8600.858511
10498,-767.667476,-11200.110867,13896.509142
10499,8178.289804,3389.985926,-4555.096004
10500,-11431.207505,-8076.436577,-18306.375804
10501,-17662.903907,2233.122992,-6974.636072
10502,11580.479565,-8157.044029,14800.829713
10503,16134.975446,-6282.637878,-21205.438091
10504,-8940.311808,-18081.702620,10020.194575
10505,-10533.641267,-2990.921097,-5687.912016
10506,-4104.431886,-17835.025401,-16840.623365
10507,5508.089636,10874.078520,13789.998896
10508,-8641.611444,-2218.090433,16988.936579
10509,-16580.335861,-7238.443730,18389.856667
10510,13999.728110,12003.550128,14709.556674
10511,3710.969053,-4337.093595,4681.713550
10512,8642.776164,12099.992787,-3286.401586
10513,-341118.039185,220546.781765,-344008.459197
10514,668.208676,-112.287368,16718.026021
10515,-14883.088508,-6955.309656,17663.303574
10516,-5938.019514,-17372.702363,9405.081341
10517,18004.215742,-2407.996855,-16613.813632
10518,-12084.980649,1836.166803,12905.154564
10519,5225.105082,9126.999792,12417.976323
10520,15133.240323,7646.915996,12553.953643
10521,-12164.335385,-4514.528574,-13517.940625
10522,-2258.392901,-6882.696115,-13709.467209
10523,-9927.832308,-6935.095668,5799.473569
10524,-3978.214917,-14220.878009,-7915.082327
10525,-5072.110551,-771.712580,14428.875476
10526,9689.222688,6615.365142,-2264.196838
10527,4167.665740,10965.650044,-17094.151327
10528,-14307.525030,4714.351660,-13797.330273
10529,6434.981221,357.496204,6216.301180
10530,7874.097355,-7907.524621,7853.525416
10531,-14490.479260,-1581.104519,3642.525668
10532,-16179.068363,8671.570120,3043.438541
10533,-12349.011028,16961.027540,14430.638018
10534,-5527.958375,-874.441573,-1584.173303
10535,102824.297533,-99738.978941,-104104.367653
10536,-7725.393488,10220.011525,15412.392250
10537,6662.050800,8887.465083,4653.991295
10538,8061.767162,8895.651752,-6914.714428
10539,861.648110,7579.358868,-5632.855122
10540,1596.492170,-8725.923675,1952.546299
10541,-16780.994338,-9672.519698,13187.807199
10542,-1944.254233,15138.853322,2610.730615
10543,-4961.090158,-8580.484549,-7353.718838
10544,13763.091251,12843.608448,-12887.987968
10545,-10973.648528,-6594.586522,-11663.738626
10546,1504.084385,14469.230638,15128.431147
10547,-9197.219673,-13502.277169,4488.113381
10548,-1841.244873,12322.917621,16532.530555
10549,8456.976390,-644.780156,-3837.191728
10550,-11793.698735,-17305.161486,-9857.388992
10551,-7708.124499,16279.049575,3085.394430
10552,3796.753238,-1926.154770,-15191.094955
10553,-15907.349672,-11062.557237,-946.625037
10554,12779.826623,-11411.515937,6623.160375
10555,-4190.381769,-12836.807001,-8291.982178
10556,7592.913396,5572.922539,-10510.959870
10557,-2864.951577,-3990.532161,-7361.060155
10558,-9407.467298,-6235.496361,3103.830962
10559,-10937.073011,1113.357165,-16973.238864
10560,1056.868237,830.824334,-15519.313251
10561,-11069.221682,14409.114824,-18527.250243
10562,9636.492154,10351.628436,14297.267303
10563,-18330.019241,9746.719398,3084.648785
10564,-3564.594184,-3257.069945,-6333.168596
10565,-12544.185768,-11987.003176,14141.992891
10566,6031.741849,-14030.232681,-8613.067894
10567,-18352.361008,-12508.180208,9507.777478
10568,10325.833513,4312.230703,-1320.704494
10569,-24759.987952,43681.547745,66170.110011
10570,8219.404894,8877.666900,10549.999341
10571,-585.663123,5431.632376,15597.781664
10572,6415.705982,6920.086209,9883.571378
10573,-10103.785947,-2069.195922,-5567.917929
10574,9266.849548,15182.730885,-5856.263005
10575,-3954.533599,2729.654816,-17044.434353
10576,-1375.470370,-4921.267717,226.717762
10577,-13514.224562,2260.369091,9623.418882
10578,-3854.233895,3098.983603,-947.366545
10579,7848.538902,-18232.583952,-12698.143496
10580,3428.964694,-10032.390011,-9566.525433
10581,-2458.461768,-18215.042335,-9724.486546
10582,17860.516987,10659.741264,-13221.467055
10583,-8706.633519,15052.485993,13461.895927
10584,2671.545269,11543.775562,-11888.346523
10585,17021.540905,-13023.735210,-14218.794160
10586,870.804423,2757.335705,9837.911967
10587,-3042.564104,-1474.337485,17293.605522
10588,-17950.561565,-2042.169206,8308.355051
10589,3748.137320,10233.728505,9028.337741
10590,12652.733246,9770.712206,-11103.363967
10591,-15387.627472,6102.335273,-11268.580506
10592,11314.735637,9871.442835,-14433.255022
10593,13198.241161,298.101949,9310.132980
10594,11158.668560,-14733.348392,-16191.909105
10595,-2288.034959,27216.364156,-2488.443292
10596,-1754.750778,7096.619889,-10534.425321
10597,13954.722232,6231.621895,-15611.151170
10598,6832.713934,-10873.451993,-17458.887809
10599,-10541.898006,1926.163533,-2876.758991
10600,-28467.461538,-3793.990417,31551.905192
10601,-12173.567493,16910.744586,833.813244
10602,8147.523765,-15808.347539,-9044.067692
10603,15526.706047,-10533.838985,-6019.153237
10604,-18113.930643,6159.993156,5958.997592
10605,-15243.867754,-1555.507676,14986.516265
10606,5937.394305,-12025.986479,-15906.267767
10607,-5785.610933,-5215.900506,5256.624564
10608,-1929.859680,7840.618470,3427.294943
10609,5452.234765,6220.789566,15678.988366
10610,1129.667816,-8126.866329,2722.889898
10611,15520.887980,2400.414330,9083.869903
10612,-10151.718654,13125.494078,12511.212793
10613,-10533.017895,6191.951435,4761.201877
10614,1618.609801,10484.171944,2283.710495
10615,13060.698074,11879.577775,-14841.486927
10616,12448.604591,7308.591162,-4501.445247
10617,9461.958206,-1408.547237,-2232.048332
10618,-17095.898069,10069.672585,-1990.831610
10619,3783.560536,11596.487363,-14139.023568
10620,13598.395427,9494.661296,-12657.448729
10621,5378.717199,-3367.367839,14064.119051
10622,5390.317907,3544.319989,-4460.695270
10623,-13158.870871,-235.625993,3240.275148
10624,-19303.842391,16358.956243,3211.813949
10625,-12410.818165,9021.085353,14542.200914
10626,-103.890138,-10445.749596,-2635.413719
10627,6758.464664,5414.860874,14221.895869
10628,15405.038149,-3323.329263,6876.687768
10629,-39.418668,-8479.579802,-1080.388795
10630,5845.091317,-18362.901441,17135.512811
10631,-15298.879971,6160.800548,8641.663311
10632,7957.008404,8483.035615,-7516.941022
10633,-16000.381171,-8013.096207,12369.413587
10634,426.027979,-6568.947000,-16930.130031
10635,17697.133950,-3776.232514,1182.418053
10636,-3100.513962,8241.588701,12711.376763
10637,5124.988550,-7906.391917,-3321.478657
10638,864.161648,4214.513967,-14429.890541
10639,-5563.877345,-11684.972992,-2080.751349
10640,-10912.147682,5494.521564,-16247.135737
10641,-742.640397,-13334.904539,13394.076740
10642,13734.598259,-12117.889643,4661.547326
10643,13662.550691,15824.429360,18077.766435
10644,-6601.357389,9601.358209,-3399.004539
10645,6911.485041,4165.168954,-14747.861916
10646,-4968.175872,2259.680903,16173.804164
10647,10394.558225,-5229.400930,-8521.431107
10648,22336.679904,3667.785262,-8133.402781
10649,15087.329799,12293.281806,-9085.782725
10650,-2204.920522,3550.653323,-8672.310580
10651,204.542711,-2035.717794,17285.854469
10652,-4360.954398,-8519.006853,-5599.537188
10653,11233.699015,2720.156284,13590.255465
10654,-8019.949433,17694.497583,8888.286991
10655,9952.481281,12244.600880,9948.158837
10656,-16619.988656,16907.404289,3355.759604
10657,-10846.397899,-3528.466788,14616.719693
10658,-15669.296029,2332.065875,5509.550551
10659,-5013.099782,-680.953971,-1001.965982
10660,-17911.701807,17006.681926,7174.606842
10661,-6346.915957,-1224.824711,10126.899974
10662,-6515.248843,-8773.783068,10576.051532
10663,5587.845390,-2328.207459,13307.372976
10664,-10234.869818,11850.630440,-14379.165749
10665,-1613.858732,-10151.855196,-18343.698543
10666,-2984.207612,2313.128771,15016.081979
10667,200090.346958,399556.926809,-183828.202869
10668,-10893.408921,10043.850648,-5035.047118
10669,-6252.498204,-819.946300,-7638.209451
10670,-9680.955378,3241.933880,-7148.875155
10671,-16101.688918,-14595.776250,-9141.071168
10672,6496.483861,-1567.212086,-16512.267675
10673,-14734.321854,-5958.511786,-2930.976285
10674,13260.881540,16928.207908,1588.226868
10675,18384.459392,8050.574623,-18782.642923
10676,-5594.598346,3509.174357,-11295.817304
10677,16260.062131,56.711978,6861.879568
10678,-1818.545679,-14016.368499,-7971.679906
10679,-5692.112374,8398.000898,10928.288466
10680,16618.003860,-13015.432182,5853.410663
10681,-18246.700203,15131.696630,-30798.084472
10682,-7092.309027,-4523.269063,-8632.139303
10683,-10173.023139,-14319.394942,-7803.034501
10684,-13039.314022,-9581.027350,4150.171270
10685,11145.930722,-16847.812413,-4708.592509
10686,45274.589612,-190593.140370,308257.984628
10687,13735.576766,18237.900027,11601.769194
10688,12977.687188,-1148.173985,-7827.736377
10689,362.252673,13852.794114,8745.281554
10690,-11334.133732,-15884.240541,14421.829140
10691,-3290.560039,-9474.848101,-5440.445063
10692,-1359.673272,-15202.747456,6120.355637
10693,-6654.924348,-14435.136249,-6090.479955
10694,16565.052894,-9668.314682,9948.224248
10695,-2974.865229,-6831.376147,407.281735
10696,-7000.796245,5158.674150,-4340.549925
10697,924.812735,-9176.217511,5529.493940
10698,-10003.531135,-2509.435176,-9895.408825
10699,12476.507289,-16606.526865,9113.487522
10700,-10225.586525,-6266.042658,11883.692507
10701,-11737.119954,-16380.304977,-1420.055907
10702,-12745.199822,18289.806433,-17808.662144
10703,5194.550554,7456.643900,-3459.421871
10704,-10848.749515,16470.375297,-11794.637689
10705,-12845.156187,4017.057464,7606.783528
10706,-2994.613615,11973.250247,9616.828372
10707,-9394.445987,-17090.929692,-1677.745881
10708,-8663.983910,-3022.636955,13310.320062
10709,5189.725622,-506.432886,15307.023459
10710,-7721.962114,17124.979693,-16285.899417
10711,-6573.568850,3592.199015,4353.588536
10712,-6837.171392,-15976.329496,8801.944046
10713,-1691.943167,-14641.788068,-6047.127062
10714,7534.196974,16281.007824,18249.010402
10715,-5698.594459,-15917.884592,-6137.110993
10716,-9110.954347,-4532.399887,10029.104711
10717,14482.873615,-14783.954289,2273.288687
10718,-14281.433996,-5563.214410,15092.320356
10719,12290.238940,10477.404618,-8667.288437
10720,-18408.609662,1294.254042,1407.470768
10721,-13521.540807,17094.830529,14592.144312
10722,-16396.320018,-10834.178468,11470.913261
10723,-17722.033728,-7462.952578,-3478.100238
10724,-725.236755,-9603.205704,3362.447881
10725,-755.454649,3932.175807,-8845.859631
10726,-8369.669274,7521.807332,3921.361612
10727,-3042.864640,-10224.790300,13857.104529
10728,9200.480667,13815.875736,-14368.145667
10729,16557.292468,-7401.955912,14112.023012
10730,-6515.919645,9035.686545,4341.362871
10731,10182.978853,-17645.228315,-8960.560261
10732,11892.730527,-5263.431520,-8464.725879
10733,6985.178137,1909.711523,-6330.874374
10734,-11898.513293,-12281.240923,-13317.749268
10735,8150.235354,-17821.874793,7927.234338
10736,9426.057471,-4304.963822,4827.615835
10737,18471.694550,-15050.277389,-1154.357870
10738,18256.612754,-1536.871221,-12073.219246
10739,-13860.586220,1530.188975,-1513.972773
10740,2258.323653,13033.838078,5182.474632
10741,13393.226657,-10613.421667,13172.760872
10742,15595.924660,-15654.834815,-8408.580300
10743,17797.932927,-13091.274779,-12062.213142
10744,-14417.281612,-13638.530492,18217.396713
10745,-10914.512907,16725.173875,11045.995996
10746,-12903.321728,2472.849972,-796.477107
10747,16973.303770,-16782.556655,13654.917098
10748,-7913.731591,15458.727685,-12876.229986
10749,11326.685658,1317.015716,-15488.477188
10750,-16910.533563,-13844.627529,-2577.703036
10751,1540.077439,267.775715,-9963.915671
10752,-17185.040365,1852.043012,-15897.881592
10753,5440.582169,-17910.123787,-6735.931692
10754,-5845.763922,15100.750106,3201.862026
10755,14597.499828,1206.941359,-17931.240741
10756,10598.536268,-10208.702065,14361.902707
10757,-12543.159347,13929.720555,12720.247397
10758,1833.320963,13841.195643,1841.159914
10759,-12100.511305,4281.545959,5103.761782
10760,11365.215323,5896.840105,12109.371657
10761,14752.770317,14072.802115,-8819.789371
10762,-2162.467864,-6280.972673,1484.675752
10763,6572.914608,3175.390067,3305.459570
10764,12296.707916,-6248.310250,-7673.123718
10765,12394.334190,18068.609359,11483.788159
10766,6414.575086,-16742.605402,18306.810631
10767,-2503.884635,4272.760201,-815.258708
10768,7622.139732,2568.411200,-18133.354455
10769,-2638.827351,-2733.358979,16465.151438
10770,675.458423,-15777.506782,-9754.378467
10771,1911.134735,-5963.864688,5366.521614
10772,-12286.360254,18403.329114,-11191.641073
10773,-10574.099312,14045.685649,-18298.158465
10774,10858.671776,-18413.553261,-3973.905624
10775,-15562.556069,-14985.008840,-1993.654735
10776,14538.467164,11660.286301,-12914.076652
10777,-17561.830793,8845.524232,-13375.024973
10778,9259.212227,-14075.182003,-8073.390710
10779,4473.481748,-6874.690124,-14526.121407
10780,-5173.171879,2748.290878,3626.181780
10781,10584.864401,4202.597071,-14220.948640
10782,-7348.933726,17072.820689,2426.935412
10783,-2917.098147,17945.415056,-9179.364806
10784,-9448.814997,6672.630984,-2145.262916
10785,-15454.490684,14179.865919,1000.674723
10786,673.618078,-1851.013261,2066.549891
10787,-9870.882948,-7316.151195,-16198.740579
10788,3125.961444,-3019.231547,1173.692278
10789,-9504.953290,-7271.647611,12484.645903
10790,506.228603,1485.958237,-6440.866910
10791,7589.407297,-3626.294565,-18284.158341
10792,-8551.922383,6115.385532,896.172806
10793,-16974.811006,16039.067966,16705.576305
10794,15120.044992,-12276.491168,9134.141278
10795,-4651.326123,-9760.994264,-10958.050648
10796,3742.988261,-10352.544928,17375.856549
10797,-15382.801332,14954.531824,-7523.540195
10798,-659.473539,-17966.101462,-2634.823700
10799,-1917.243803,2148.711375,1178.327594
10800,16575.251282,10524.470027,-1820.723973
10801,9567.354073,6509.668444,13488.599375
10802,-2455.290303,-5865.613812,12761.066448
10803,18668.637183,-16820.091140,-13483.118677
10804,3500.195104,-2331.457972,10299.877459
10805,10283.988782,-25516.525173,-13866.445714
10806,15232.996719,8370.851985,-3818.942852
10807,15146.214467,3933.083906,12591.797007
10808,4730.085120,16871.891946,968.092146
10809,11237.806902,6528.133725,11096.833696
10810,-17261.248331,15033.381816,-1721.011571
10811,-2432.305305,4157.286575,12623.642803
10812,-16846.142329,2616.464813,-3247.703701
10813,2897.365114,-14026.570183,-7042.984593
10814,-17500.860342,-310.186258,-3597.588323
10815,-5158.287076,1197.959388,-2994.092346
10816,14291.708019,-2886.625764,-13563.684432
10817,-18393.195739,15132.933565,-1496.594685
10818,-3680.247860,-9387.339071,15048.584694
10819,10301.721902,25.589820,15943.819486
10820,3733.985102,5655.216808,16739.963366
10821,-56137.761612,-31788.221203,10465.775969
10822,-2681.294442,16315.122335,-12117.736979
10823,576.595090,-16807.003152,5887.446794
10824,-2944.989221,-16055.422870,8738.617214
10825,3633.969787,14649.048460,-964.476532
10826,1559.554447,12587.593914,465.725366
10827,-11314.053789,17954.188791,-14152.186968
10828,17396.744251,851.284390,15018.288598
10829,-1054.144969,-6892.597245,8782.494352
10830,-18377.814637,15063.982294,12564.181112
10831,14913.373554,-3543.837226,-11589.921017
10832,15014.362111,11755.695120,4213.534398
10833,10618.337423,-2733.649289,-2014.352499
10834,6318.042252,-1041.447225,-2803.201968
10835,-753.843817,14257.613753,4556.327335
10836,10292.114042,-8041.230664,-16356.278464
10837,-4804.068465,17846.680128,6087.930833
10838,19053.532485,-3931.154204,3506.810632
10839,-12582.976071,-9871.065542,-7304.651716
10840,14691.015402,-18204.118210,12577.212464
10841,-16914.065743,-2600.101190,-5.860057
10842,-15009.526867,8196.115940,1072.663415
10843,17980.707019,-12295.224683,-6577.159327
10844,-2525.886356,5347.972611,-1977.553653
10845,-3206.838279,-6586.322151,12323.355647
10846,12134.191696,12558.690242,2946.822869
10847,25213.153297,17100.407896,2477.510846
10848,5049.480391,11782.338018,-16915.332088
10849,-1363.752146,15102.719176,4163.998469
10850,-16275.793387,-7892.612049,-8103.920289
10851,7720.658433,-701.744981,-64.985438
10852,-16694.556523,-8958.748493,-14203.580358
10853,2030.961963,11356.810443,11231.474218
10854,-29343.173570,2482.672984,10209.581665
10855,5622.047304,-1429.348937,11057.941190
10856,-16845.639367,534.415672,-1518.293195
10857,-11154.157233,11119.848868,17804.161500
10858,5557.018866,-3641.629945,5291.984859
10859,18483.334228,-7434.948846,13722.156228
10860,-6707.450761,-13224.137032,-10944.449500
10861,-1608.825666,9721.286240,731.102581
10862,-14633.022556,-14918.802729,-17441.365691
10863,-2001.645883,-10287.359174,-8376.158825
10864,-832.588061,16226.676241,4503.255965
10865,11595.772887,10615.159238,-3531.172027
10866,-7338.352407,-18790.163855,16395.862325
10867,-8130.350027,-9771.148876,-13932.793352
10868,-12092.907424,-13471.820941,-10050.758795
10869,14049.190691,-8485.561682,8739.238532
10870,-2080.396011,-13929.959421,1449.497988
10871,-6941.555584,1566.053795,-7710.901891
10872,6977.945801,14573.646821,-5839.830780
10873,78601.041113,9011.273655,-4584.520754
10874,-1382.335592,14910.378670,1559.874412
10875,-5362.437509,9793.140979,-7065.166744
10876,-14503.004889,-18765.675521,-19095.707254
10877,-17206.235879,-18057.294399,-5868.564970
10878,12313.502977,5338.772696,-12362.010560
10879,-726.166036,1978.077712,15279.115830
10880,1777.358657,-14833.705756,11167.201173
10881,-18585.465264,-9157.193665,16879.540832
10882,13867.304914,5938.002682,-11190.548911
10883,9071.997454,-13921.162934,-13426.989104
10884,5881.805573,-13765.891391,-366.530485
10885,-18433.767745,-12369.977518,12780.957026
10886,2637.375933,-332.107889,332.052421
10887,4778.977203,-15539.900355,-14531.819624
10888,-3740.389933,-12422.426560,-10514.338249
10889,-16763.164186,-16988.301311,-16858.280203
10890,-16555.633294,-3390.742959,-2754.268681
10891,-15149.124679,-10428.925352,-3398.181752
10892,-4703.543649,6673.008358,-10509.784911
10893,-16959.824806,-8596.890447,2108.854490
10894,-11834.799494,1180.897762,-2937.402606
10895,-10456.515194,2200.005566,-14778.288771
10896,-16607.807570,18032.850693,-14657.047176
10897,5354.817123,-6037.117606,17784.807069
10898,-5617.900456,2696.971567,6537.259511
10899,1646.880465,-1736.089031,-5228.392466
10900,11024.706795,-15498.499528,-17815.820072
10901,18560.025367,-16110.569378,-12686.228071
10902,-6957.753518,-9897.909461,-15882.259726
10903,15990.165521,12993.742751,9074.958721
10904,2102.176306,18373.621939,12916.121530
10905,15731.246064,17327.543442,-12242.946832
10906,-10785.277655,-8793.358477,-16275.402533
10907,-14107.295072,4897.964436,-16668.937988
10908,-10921.187540,-4143.943864,15112.948243
10909,7659.971609,-981.243036,-17716.822192
10910,6320.669721,-17304.862322,11224.354374
10911,17093.122826,-13607.935293,14807.411916
10912,1389.016362,-11305.683491,2965.520318
10913,7380.295245,10996.594935,16393.565898
10914,-17137.396826,11444.530204,-6698.320132
10915,-15266.038768,11702.466535,9445.835231
10916,4948.247550,2919.837557,17955.002255
10917,-6903.378901,-6131.232063,-1898.081997
10918,11434.822289,5878.572681,16826.415064
10919,-1495.673405,13908.746236,10735.317853
10920,-7941.424906,7590.028224,-17515.123921
