particle,pos_x,pos_y,pos_z
14032,30623.646743,-12444.008371,11252.644681
14033,19472.636083,-18724.850522,-6376.390076
14034,3808.047500,9733.416349,-10287.080913
14035,16723.592605,9862.876641,6639.560769
14036,17527.346920,-8887.988902,-7409.721776
14037,-1502.791317,3830.393612,2543.181660
14038,-17551.927637,-8471.294113,-9079.022367
14039,18120.244934,-18793.462847,-17135.901274
14040,-411.579433,14976.129378,-17945.995425
14041,7926.461317,-4256.362031,-14757.860871
14042,-16595.985341,-14907.660242,-10880.555557
14043,-14874.951863,-1998.159211,17087.165529
14044,11234.371556,-9613.307621,-2276.188830
14045,-3418.528681,10026.656659,4645.658945
14046,-15724.996587,-21149.267394,-66701.834780
14047,-11983.732014,-2990.630441,13843.246144
14048,-15542.008169,18598.235585,7708.709507
14049,18505.850229,3961.146706,-13068.743328
14050,15325.549980,13436.262241,-11175.914096
14051,1226.452280,-7149.921515,-2031.046400
14052,13409.666870,-11395.678664,-10805.852575
14053,5422.358000,-18619.478646,-12289.567656
14054,9842.675044,-2678.376111,3906.893629
14055,-1756.325177,-9877.033383,-11860.701267
14056,-13661.098463,-13262.392129,2112.384703
14057,-15419.594604,-13296.436252,-14610.964791
14058,-11294.057315,-15839.145043,-2750.941847
14059,-8991.724380,17830.339740,13015.611849
14060,-2421.319504,9069.753990,-6053.633996
14061,18176.458710,-11810.418579,3638.822299
14062,18933.956551,-9114.847240,-15815.432325
14063,16765.683129,13756.538012,-4579.932110
14064,1043.795090,5330.529687,16195.422172
14065,9422.800825,-7183.148391,-11292.853406
14066,11666.103466,12326.713488,-2225.575493
14067,-3705.548421,-17828.739737,8491.816448
14068,8091.835032,6373.748720,-1106.659168
14069,-6220.240402,16564.794913,-18524.909062
14070,-15262.255962,-4976.329099,4915.819037
14071,-1195.890727,3615.505640,15449.184068
14072,677.014580,4146.114326,-3009.464541
14073,-3941.468217,18576.096360,3912.863311
14074,-15172.179397,-6337.067176,-17409.339049
14075,-4910.888096,-18684.254170,-17923.449988
14076,-15289.658028,-7243.940400,-7705.995954
14077,-15179.355998,-2819.825282,10199.127797
14078,17465.209429,1657.163366,-2428.514379
14079,16735.177009,4410.614434,9807.966371
14080,4559.178756,910.436197,9008.054813
14081,6852.142209,6690.991107,13526.476055
14082,17497.524330,895.066524,-14860.955049
14083,-4863.686877,-11442.542869,-3642.999158
14084,-3071.750817,7421.303711,-15058.503838
14085,-1010.808431,-4113.038973,7886.998486
14086,14343.045209,-4619.912815,-8189.005861
14087,6830.460162,11120.690496,10932.910503
14088,70845.554242,-350442.004675,397344.861160
14089,8706.705827,-9374.007421,-10081.454607
14090,1735.612949,-7471.275431,806.322027
14091,7779.389883,255.929538,1294.290282
14092,12961.329817,-9178.013112,-3766.227905
14093,14712.828492,14905.820818,4535.128763
14094,-3904.689820,7559.450373,-5930.192417
14095,11870.115361,2522.527328,-14032.740072
14096,2896.953691,8714.562767,5653.344136
14097,-2008.098346,12402.847593,-22828.442824
14098,-22047.353588,21761.580601,14000.585051
14099,-12378.195655,-4643.347272,2325.476477
14100,-3383.998226,12907.571056,11986.454179
14101,-5743.628737,-10937.940613,2344.719753
14102,-11120.947942,14442.252170,-16685.875133
14103,6043.624177,12953.744283,2036.267162
14104,1664.078290,10353.214679,-12992.958746
14105,5070.195342,-16091.429831,-5233.450685
14106,2983.271910,2841.402215,13284.219210
14107,-2380.245314,5993.218757,-1273.181633
14108,17929.505653,13839.161690,-14260.240384
14109,13215.855214,10834.528602,-8697.136583
14110,-17765.654691,-10420.672507,-16914.000466
14111,-15720.542610,13676.577444,12398.194461
14112,-747.181788,18888.827674,-13728.354964
14113,10696.271722,-14979.466024,6766.806284
14114,14727.740007,-6310.795118,-9661.263525
14115,9923.958404,-15972.104709,-6405.637149
14116,-17431.021740,8946.952257,-9882.234194
14117,6968.608021,18722.792613,868.880063
14118,-405.279269,-2691.141410,18018.949136
14119,15937.397580,-17814.311611,-15906.546163
14120,-11217.956983,17458.782358,-15988.064603
14121,-17458.433636,-5056.117707,18598.782001
14122,1412.777946,14632.385976,2266.737867
14123,6428.435583,16634.727525,-13976.045511
14124,7367.014463,-10718.096197,16664.846408
14125,15472.074486,-15263.241218,933.107615
14126,16368.053280,11748.720068,-5089.289404
14127,-11069.341299,15782.492916,-8705.070074
14128,-17904.286797,8348.713741,12944.551506
14129,13283.580931,-18618.653567,12988.908015
14130,-22120.542587,17202.711711,-2946.380339
14131,7035.504857,-1901.429217,-6500.061743
14132,-3137.736562,12144.315221,13271.602162
14133,4225.855706,-14850.116958,-10221.131831
14134,-4533.941330,10711.484777,2619.415446
14135,11748.225841,17106.301527,-2333.601423
14136,4145.698132,-8243.111182,-169.014591
14137,-6401.863951,13280.234139,9367.593992
14138,-17423.513423,-13708.686730,7578.613452
14139,-4573.820647,-14634.846560,18867.779764
14140,-18676.895613,-15179.622236,-8806.697546
14141,-6723.346698,7129.338025,7046.493346
14142,-4736.995498,-10413.761255,2790.165593
14143,1021.230978,-1791.747184,-14031.000622
14144,12884.910502,16775.732478,-7498.499683
14145,13331.649112,-10000.060996,3308.861593
14146,-1303.821763,-13060.436228,7645.712427
14147,-3743.316779,13889.295866,13337.053399
14148,-2899.533724,-12467.906930,-15303.361011
14149,5605.365934,8327.912121,16476.518895
14150,13100.246067,12615.762301,15750.901250
14151,33548.983073,-10397.252722,35741.965678
14152,7728.495938,5348.057944,-342.440062
14153,-10113.075996,18391.203645,17696.564351
14154,18550.236949,-3782.342677,13107.014532
14155,-196.050846,-9465.939150,5770.133141
14156,7233.583636,16549.357031,5176.472373
14157,-18255.827475,14257.156972,-10906.997666
14158,17678.313931,-1316.234029,679.021970
14159,-8279.072241,-1310.636780,-13587.716196
14160,-10844.628832,-4751.153589,-12588.880800
14161,-2729.298203,-11070.033894,9264.796844
14162,-13391.434962,10342.387371,-16111.187267
14163,15842.234071,-5444.160885,5744.918802
14164,8970.702892,2145.836875,320.680714
14165,8845.414029,9943.903442,2479.317280
14166,-15057.415881,4283.729796,4295.102051
14167,6723.937168,4012.161167,451.407493
14168,-10265.612735,2388.481969,-11098.432410
14169,16702.285215,-18031.494308,3571.964068
14170,2430.628990,14207.243502,-14861.146468
14171,5879.727705,13597.957715,7802.421112
14172,-7639.642007,10822.109331,1556.362497
14173,17217.182207,-11742.832419,999.532377
14174,3423.694102,5786.756202,2883.736423
14175,5756.794377,-10667.261698,-9526.752269
14176,-6653.788417,-4215.046758,-15177.849391
14177,17047.163223,16027.033902,-16498.247876
14178,10867.897410,-36.842558,-10726.158562
14179,186.071863,14796.946482,3258.303774
14180,11004.369148,-5138.566286,4321.276796
14181,-11225.561368,17544.119025,8029.444582
14182,6933.981632,-6705.469936,11891.571843
14183,17888.881326,15388.326182,-15563.575755
14184,8040.061689,-10163.490156,12795.781278
14185,18552.548565,-17738.770584,-9209.751155
14186,-10848.479612,16074.714711,-13265.617156
14187,-18456.250029,17278.919478,3563.513188
14188,-12278.229294,-4514.699252,2034.865383
14189,8801.737543,8005.984679,-13982.781923
14190,-4277.827169,-16657.469313,5792.483308
14191,7017.111699,-8338.147764,1517.024340
14192,-16753.457034,-19135.958773,10842.482107
14193,-13052.374860,-1989.253716,-17348.033813
14194,17958.557964,-7619.022585,-18117.857600
14195,-6865.787233,8892.015306,6103.040597
14196,12797.958409,6318.139034,18718.086906
14197,12623.520696,12514.955545,3707.845115
14198,-4903.050388,-5692.810606,-11943.725994
14199,1813.956432,18588.741098,-11228.344009
14200,-2263.128009,598.843624,2318.347419
14201,-5429.141728,12873.441106,-9355.860833
14202,7786.705349,-16307.246242,-13406.181336
14203,9681.634262,-21133.414955,13924.779223
14204,-2407.037561,-14558.633209,-9236.130471
14205,-7841.831720,-7351.472713,-15481.050974
14206,11677.231075,-13956.539390,-12522.155207
14207,-5462.030700,-1074.989184,-9398.843707
14208,-14496.859261,14994.747725,16478.023652
14209,4095.822406,-1026.630402,-15242.000825
14210,2570.320675,-8331.038430,16989.317034
14211,-2110.451673,-4521.140917,-18151.141285
14212,13781.998194,-13168.416572,-10068.000882
14213,9510.360983,5370.471732,-13942.264858
14214,-9430.184252,-11914.258716,16178.823324
14215,-5953.555845,13968.934975,6984.672981
14216,270.094017,15086.773548,4955.438730
14217,-2038.198566,-17838.784475,26.298818
14218,-18206.871625,-19062.555252,11869.161660
14219,2751.943406,-18153.175422,17472.427500
14220,18942.504202,-18019.050154,-8796.127222
14221,-18214.534802,6540.611821,-13621.072108
14222,2283.970526,-942.812424,-14181.963476
14223,1776.992379,15823.432839,10977.431169
14224,17967.692514,-4492.934206,-7466.972679
14225,-5730.733596,-746.723110,-315.111701
14226,7565.246991,10273.155793,12197.027796
14227,13770.137275,7024.259729,18407.518096
14228,6662.679244,-10467.325404,-18853.553898
14229,977.139368,-1309.462611,13763.993754
14230,7236.439937,835.057113,9926.531589
14231,-11857.347840,11156.581358,-655.024158
14232,10312.824911,2221.678539,-7341.753707
14233,-17952.245396,18863.249732,3526.868220
14234,455.495221,2314.572855,-5487.906314
14235,14030.623241,-2317.005093,-10373.710409
14236,710.133721,12488.980033,-9378.861828
14237,8786.439152,-9785.759189,8608.799652
14238,5757.674784,12337.772335,18438.579379
14239,-17784.976131,-18922.871021,7681.297850
14240,14151.490463,-1344.813384,6534.808724
14241,15016.340496,9851.736904,-13561.105584
14242,18861.945461,17539.966032,2183.587711
14243,-2493.130248,7889.864160,-18159.394811
14244,13107.692684,15428.899727,16854.967126
14245,-14468.200721,-13563.861626,-19115.470106
14246,-6995.189813,-12583.009433,17905.161999
14247,12065.923197,-8053.692536,9455.561491
14248,14590.425293,-7932.094967,15039.515306
14249,-6934.091371,15158.569306,10157.236967
14250,8990.867644,8841.857386,3036.691026
14251,19102.169088,18883.160270,-9899.926847
14252,51746.045676,8767.328487,41169.923048
14253,-4699.192451,-9290.436781,7636.358665
14254,-5750.774077,-15913.520697,11348.756708
14255,1010.701512,-2409.629413,7930.680573
14256,13663.889466,11282.121374,14025.990079
14257,-14038.233019,-5872.246787,5293.503313
14258,18375.420081,5165.929682,11086.558288
14259,18103.212911,13071.850014,9913.863948
14260,8449.711281,13752.236734,9339.783094
14261,16149.110466,-6665.755537,-3621.996431
14262,-17071.618722,-14319.434099,-6521.292344
14263,14068.236862,-11745.116103,10374.973087
14264,-9560.218786,3809.949689,8317.251437
14265,15264.820994,7784.863691,16616.255447
14266,2304.900176,6302.474819,10170.417088
14267,-11703.801229,7102.699624,8044.392383
14268,-14383.634827,-13860.902788,13887.960717
14269,10179.746890,9748.611010,16196.613281
14270,-10177.754168,-6713.070867,-14792.957406
14271,3827.490719,-13188.317638,6292.311749
14272,8995.124531,6194.556060,8411.142984
14273,-5449.948623,-15134.871324,-11928.578446
14274,9585.966179,-1770.970976,-10716.853563
14275,-12277.428435,9041.284570,17960.909982
14276,-1945.686585,-2262.750058,-13467.577849
14277,7855.113204,-3837.333723,3698.230394
14278,-14942.587378,1046.422174,-12183.641215
14279,15487.485713,3830.137178,18663.403634
14280,-15464.025794,3474.424731,-13903.774806
14281,10502.289019,-14206.984554,6138.638398
14282,-13563.922754,6252.036312,10507.140380
14283,4421.390660,12308.030586,-861.708689
14284,-621.598399,-6129.898689,16644.648076
14285,10481.229006,3768.902882,24831.560771
14286,-13820.356998,10637.731667,-18297.934618
14287,10011.308203,-3752.555413,4050.482170
14288,-15247.710528,-18052.296248,-14721.416987
14289,-7689.241521,5357.338913,7572.699447
14290,-2229.233391,-49414.684162,21657.481297
14291,5732.424745,-6552.866695,3996.532078
14292,17117.653228,5800.536444,15573.121832
14293,6674.108375,2766.089251,9561.141748
14294,17516.272149,6524.799859,-4795.156460
14295,-5234.525928,14899.070294,-18518.057698
14296,-3417.518489,-18548.456360,2122.075127
14297,-5083.275068,7129.973682,-13369.826337
14298,15728.620765,-12070.876357,17005.063283
14299,-6747.468956,18428.937408,2487.120863
14300,-5383.750818,10877.885938,14956.758390
14301,14258.086668,-14056.834853,-18631.708317
14302,-11656.722132,11107.284901,-13282.433905
14303,-2638.821538,7842.177586,8097.060558
14304,-5539.503404,503.161700,17551.450280
14305,-16693.989288,-5380.789791,7846.939430
14306,-18154.789943,-10489.059634,3744.397041
14307,22447.049060,-16804.073074,-16652.241109
14308,15770.087027,-14196.702216,12268.773844
14309,-5293.151107,11296.040355,8233.864176
14310,-4720.572322,-18521.887294,-7677.618344
14311,4707.586742,8371.678793,3714.728150
14312,16803.954980,-2603.409134,-4500.437879
14313,-462.159933,6813.434419,-8423.503959
14314,2821.841850,13880.903172,-12045.467363
14315,-8940.960672,-17581.700674,-13590.189256
14316,-6013.329827,-1992.163352,1165.590020
14317,10432.285646,17925.084253,1609.503730
14318,11777.099025,15719.480187,6271.090773
14319,15690.601511,14160.421683,-7008.958186
14320,5479.927352,-4511.791518,-11271.141525
14321,-12804.414068,-1998.529344,-3545.708314
14322,14764.933665,-1992.927413,-8094.512483
14323,-6411.312783,10254.161100,6291.887832
14324,12303.644443,-11387.794750,7753.926394
14325,12488.914036,13214.626419,17570.131745
14326,-3444.677038,-13250.756789,14390.431752
14327,17090.299266,-17302.453166,6214.524914
14328,-8982.554909,12856.805446,-15999.134491
14329,-5218.591315,-12574.985088,2978.346770
14330,-14690.388919,-1433.644403,16028.581805
14331,-6399.096397,-14767.974931,1950.287327
14332,11924.929106,17942.416852,7371.399059
14333,7889.969938,-12456.139465,3760.427474
14334,5819.365409,12802.969261,-10397.270937
14335,-2584.376052,18334.016273,15947.275456
14336,15170.637711,2377.320457,11516.304939
14337,1515.455864,14037.416804,5996.907529
14338,-220.790287,-10827.743158,14115.061878
14339,-8351.321601,15278.298771,9667.750768
14340,16791.805034,12435.740394,-3677.237528
14341,-1882.095058,-9979.464817,5054.244934
14342,-4560.159807,14365.172539,2017.598808
14343,123.169044,-15403.140430,-8924.118326
14344,7941.966246,-19073.660570,-14108.508563
14345,5323.418298,-18365.023381,-10462.625352
14346,12528.002616,15813.546688,-15151.805779
14347,-7834.217757,4895.856050,-8807.341840
14348,15238.935017,6130.303634,-10271.805333
14349,-8247.504831,6009.983023,-13066.754770
14350,8072.067562,-3806.398998,-16080.205685
14351,-14794.490052,-3790.458668,-13276.012955
14352,13424.086601,5137.881090,9663.240236
14353,925.204156,-5188.144207,18061.781113
14354,-16614.962163,-13550.120780,-3764.624684
14355,-31306.304638,-72018.943565,-1640.902933
14356,-7436.839938,4561.560605,12424.899891
14357,-17094.814893,-7739.806824,1797.831797
14358,15325.813031,-15566.621751,-7356.594931
14359,-4504.821589,-4949.740630,5718.352349
14360,-5184.646090,-5755.071329,-16566.736648
14361,-6441.314550,13733.783034,-16341.944923
14362,-9879.109069,-7653.024840,-9893.185414
14363,12486.961395,-8098.465510,16437.745487
14364,2377.005882,-2172.586826,-16461.216878
14365,665.379986,-13937.097283,13244.953210
14366,-10510.265482,3895.622941,16714.105279
14367,18830.792723,11223.883551,13241.038884
14368,-18819.134503,13147.745479,-15448.201137
14369,13542.466590,-1093.666541,1274.536868
14370,-5665.071055,14001.095530,7660.175620
14371,2174.170326,-8305.551521,12921.369632
14372,-48850.997417,113619.774118,27018.139368
14373,12985.237480,-14297.066084,-13670.366422
14374,13680.119800,14830.967566,6576.362373
14375,2311.717221,6223.723761,-11698.398927
14376,-13495.290898,16896.681611,-3530.117957
14377,15481.671167,-14878.973791,4129.204193
14378,-11069.302634,14087.395778,-6296.689454
14379,545.217794,-15667.506739,-6114.971868
14380,-23.759020,16788.514078,-14831.297124
14381,12858.451642,-15350.957524,17161.386497
14382,8875.229837,4055.652331,-14731.501915
14383,-18866.397785,-17022.435841,16927.940531
14384,4806.256727,-13997.297017,17286.617957
14385,7052.352817,-478.829005,-13462.252915
14386,-6091.363402,-11375.441505,-17177.920730
14387,-16920.803559,451.451532,-2254.631965
14388,13996.302583,-460.415441,-569.682801
14389,-2314.935387,3882.955694,1981.730605
14390,-2717.615001,-494.182990,6408.403811
14391,17101.281407,-17806.445760,-2673.925104
14392,8904.629062,682.022147,9761.353382
14393,-12101.349956,18389.491292,18691.241079
14394,13546.108527,-18411.995051,17483.084006
14395,13985.873736,-8478.436980,-1696.130789
14396,-10900.957998,-3287.001692,-5702.131937
14397,-17111.579626,11854.447347,-3411.247075
14398,-17408.125825,8352.002380,-3977.799622
14399,-25599.399833,-1784.052640,-10755.777814
14400,13341.361467,14551.727222,-9120.031005
14401,2438.318922,238.408327,-7629.521515
14402,-8309.831008,-14400.304372,-9249.378297
14403,-3198.819094,14104.258116,-3751.760356
14404,-17003.130186,-15463.164080,5848.949343
14405,14592.135349,-4841.286824,1194.192914
14406,-16895.293097,-8048.871252,14819.539896
14407,-6816.524325,13416.970485,-16552.951438
14408,2484.909159,-2487.882680,8369.236973
14409,-1477.898717,-2735.567469,-18468.096526
14410,1797.259223,-7406.423695,-12718.353858
14411,-8801.151912,-3214.038628,-4202.655371
14412,18072.812800,10838.690420,10063.368361
14413,-3768.049924,-6798.874276,12563.962646
14414,-9817.047953,-3439.933109,-13851.651215
14415,10096.019250,-3572.317903,18003.528935
14416,-2145.033624,-954.435849,-7542.196010
14417,-1926.255812,-3872.006171,-13980.765561
14418,8596.522356,10083.860228,7374.690185
14419,253.665223,2143.261400,15802.056178
14420,-973.136764,16077.450475,-4786.366357
14421,4421.836431,14914.139645,821.366722
14422,-346.910072,13083.041409,-2803.536534
14423,-3552.210761,8840.192033,16775.515561
14424,14992.367188,9436.895523,16615.638685
14425,-5031.104675,-10042.183392,-13183.847312
14426,14358.719056,6616.867393,4908.518844
14427,-16989.982194,-6743.564588,-4677.470012
14428,13277.513993,4276.907378,-4791.888157
14429,1174.246818,-1257.216577,-1477.411955
14430,8358.068443,-7223.192625,-11344.706182
14431,15215.365629,9427.162798,4873.955365
14432,-16458.331630,8909.848251,-12363.127365
14433,8177.091825,12031.761056,-2474.268774
14434,-1032.729888,-2965.530733,-10424.696154
14435,-16094.255333,-18061.160411,-6875.610791
14436,-16084.616021,14752.129940,7827.743671
14437,-1249.162046,-4493.002837,3317.406342
14438,9104.052151,13485.335884,16591.406190
14439,11650.346323,3661.302662,-15778.136275
14440,-1267.124790,1134.108887,-14173.245469
14441,18822.935115,16937.723059,1492.501540
14442,-13732.636716,-7993.681593,-4200.899911
14443,-3736.694486,-14709.598235,14604.365229
14444,6689.668442,-13584.313680,-9685.912456
14445,-706.295977,13591.555899,-10880.407264
14446,-14813.724511,-11715.954920,-19057.182746
14447,-19100.669762,63.669020,-15577.953405
14448,-14529.298372,-13470.474915,-16135.254046
14449,-14386.705804,-11712.344364,6057.507262
14450,5469.615489,1312.603759,-9055.468984
14451,11941.957634,-17403.898432,-14450.991568
14452,3629.783777,844.860877,7605.409311
14453,7453.801014,12924.515442,-849.081233
14454,-15658.267672,-12748.355609,2870.574578
14455,-17403.779962,5451.480165,5034.542987
14456,14436.498145,16997.221487,13990.424071
14457,11471.236168,13872.125356,17003.418227
14458,-10280.335250,14834.982348,-10593.981774
14459,-1644.686175,-12319.374920,-1516.308214
14460,-16155.471860,-9302.314936,-1537.728288
14461,7990.442419,14842.246316,6302.079770
14462,-4568.899396,-18294.778637,-1210.881416
14463,1396.369214,-18548.581983,-14250.206853
14464,12212.981259,16131.087704,-10421.358608
14465,13830.347781,9482.840312,15673.694818
14466,4188.834810,8005.137738,9669.223997
14467,-9404.994976,5020.794928,18142.128717
14468,1208.728618,-16548.056185,-887.366574
14469,17208.378290,-17096.564056,3524.750968
14470,-14320.787298,12278.223435,-17277.236696
14471,1245.834137,-6257.369301,16158.421420
14472,15984.468077,-12186.785388,-18874.056744
14473,6590.250757,-15157.883627,11494.159181
14474,11334.092501,-4051.762738,-7369.465063
14475,-10131.759771,-12420.641257,13427.109521
14476,-2187.506623,141.015162,-13519.963241
14477,-16905.304084,9470.401404,-18524.441093
14478,7523.992358,13150.733281,-19069.740352
14479,14624.419437,15228.034443,4542.766400
14480,-15026.949800,14384.731413,14641.478888
14481,211.257339,-1423.389706,16917.403292
14482,-17623.960516,7925.975715,-12631.972483
14483,15774.200202,-15307.936944,7578.342379
14484,-11639.563558,-4806.727368,-12825.821958
14485,-8124.643891,3591.633587,17954.046596
14486,8365.632233,17611.316664,3338.863645
14487,4335.183155,-1919.012256,-2468.445137
14488,-11012.976473,1067.530759,-7971.348644
14489,15095.881787,2185.066460,-11731.414871
14490,5259.611978,-12796.285830,-4709.168693
14491,6721.703653,-16297.006918,17221.129205
14492,17995.468615,-16229.862024,-2458.766677
14493,12226.380998,-5270.145782,-12762.371100
14494,6013.127976,17398.366131,11627.433380
14495,-6908.767729,-16656.790273,4689.304530
14496,9759.116534,130.103360,-7148.859805
14497,-17449.596385,-14175.333852,-11521.426067
14498,14130.716249,-2621.192646,1085.147598
14499,-13455.329454,-17279.835864,-9759.762626
14500,5495.625506,18772.725794,16437.898327
14501,-11909.669632,11284.376628,-6369.366715
14502,19101.816628,17464.055967,17701.006496
14503,908.577216,-18414.858542,11511.836518
14504,15310.956553,-8591.271323,328.061735
14505,-12660.663687,14981.572687,14661.464745
14506,12785.598970,6924.566746,8006.519785
14507,4106.001193,-14964.280740,11504.079378
14508,4484.657591,13027.310307,1087.683326
14509,5358.552582,-186.952660,5516.355123
14510,17035.568581,9572.008264,-11747.536717
14511,-17095.180096,6565.768021,-5622.739120
14512,-8005.370515,16392.700096,12947.260099
14513,14917.004933,-7564.561327,9142.695028
14514,-6101.451697,17557.814130,-5846.943295
14515,-9683.747905,-4217.194337,9475.927012
14516,9140.623238,-15775.000712,17592.169977
14517,580.260674,11596.572589,-17459.626312
14518,-4668.535851,-9673.371728,-2007.879304
14519,-3680.653031,-5929.325149,11555.467860
14520,16065.115353,-3542.366322,-337.491745
14521,3813.558863,1852.432474,-9105.075619
14522,10137.122711,3752.156827,-15158.335891
14523,10564.762673,10714.620149,4321.132653
14524,-14044.985122,-7577.223477,4903.901481
14525,4103.369039,6070.664081,5386.462058
14526,6222.355202,10424.508223,-7344.042261
14527,-13229.185724,-11972.389205,-12259.458170
14528,-10101.064002,67894.526814,15.226320
14529,12833.295401,-6631.614644,-8126.103048
14530,16804.347165,1151.363691,7917.293201
14531,-897.447473,-12867.240020,693.681634
14532,-14597.890665,570.409293,-118.654078
14533,2021.817529,457.132483,-14875.749040
14534,2823.512411,-90.815586,14841.447384
14535,-7515.783125,-16884.802439,-3917.612361
14536,18432.883449,2192.673022,-15364.494775
14537,7048.232933,10070.362595,-4401.012887
14538,-16526.260304,8456.559412,14998.787894
14539,13518.946634,15058.193715,9094.398862
14540,-17791.009499,5020.681231,18400.678000
14541,-13729.722135,-10370.292833,-19947.474020
14542,-18096.180723,13870.669740,10868.435540
14543,5593.075493,-5083.000277,4717.139851
14544,-15673.509922,-15116.878704,3538.801332
14545,-17535.632596,-6451.389191,-6795.174502
14546,-459.817478,413.394755,-11161.450342
14547,13941.200684,15964.024494,17596.457688
14548,-11841.678182,10280.569138,11131.660989
14549,18453.904123,4646.352491,-11235.670938
14550,2599.202545,303.047766,5654.263989
14551,-12487.418483,-18401.012212,6932.666071
14552,2268.700313,-18885.316622,-10455.190382
14553,-6481.620928,2009.945796,18401.997153
14554,6713.362948,-18815.221815,16961.387153
14555,-5308.527275,1223.403165,7330.879148
14556,5786.627093,5700.420170,13571.254594
14557,-7246.701643,-16739.451410,-9615.679845
14558,-17823.523938,3712.003313,3766.241974
14559,-2647.957935,-10617.469477,-4977.629500
14560,-6628.780475,-3052.645111,3905.911887
14561,-8293.424326,-13003.337172,5084.995851
14562,-18191.510902,-2011.129248,18146.610412
14563,-2341.696727,-6315.014532,6301.988815
14564,-24575.567533,23918.283089,17561.749298
14565,15458.404116,3903.640909,7243.511625
14566,4611.751275,-10380.317120,3457.243681
14567,14892.485708,-4149.393159,15488.078339
14568,16233.374477,7144.290538,11723.723618
14569,14039.702488,7705.524062,-2923.661497
14570,11272.846432,3080.450125,5618.581210
14571,11337.888756,-17232.322372,-13175.471554
14572,-17095.888742,13063.750869,2757.887193
14573,-10086.860335,-9761.049263,844.261259
14574,-11212.545153,-7971.445193,1835.431300
14575,3335.293308,-24919.480917,-9183.354461
14576,-3971.683379,7130.898207,-8292.818603
14577,-3018.024080,2303.175776,-11969.616850
14578,16074.619167,-17690.027382,6435.237515
14579,-15467.909340,-1908.242193,-4492.209297
14580,-18386.080883,19097.772101,14433.318577
14581,12149.302624,8023.312913,1185.845582
14582,-8505.485792,10120.064341,-13026.612017
14583,-11060.402429,5337.651752,-121.316149
14584,-34845.784059,-16878.925704,27264.858670
14585,-18062.839030,10957.798774,8862.573562
14586,16235.995866,8165.784866,16801.131333
14587,210.914069,-16141.924113,17535.078840
14588,-14563.774786,-6140.852531,-1656.614095
14589,6488.114579,-5983.116727,5827.437873
14590,14213.795161,-17365.491423,10584.213207
14591,-17102.499731,-1887.250683,-9319.677620
14592,9740.837680,-6048.655955,-15170.170419
14593,16758.934490,18253.379638,-10614.529844
14594,11202.779787,-14199.268936,-555.025081
14595,9415.085612,-2164.542047,-16152.271341
14596,898.269305,-9469.415390,-6878.099208
14597,4777.890067,17858.428430,-4769.025046
14598,-4638.478430,-4381.454850,-8114.905019
14599,11711.951291,-924.930875,-17986.420272
14600,-18757.068932,13080.875496,-14909.481644
14601,16015.525377,-13183.360039,3183.785814
14602,12743.688874,12575.564868,-8715.602119
14603,10671.055361,2105.980586,-16121.903809
14604,-167.663189,17106.979419,14766.927829
14605,8823.457453,11188.801640,-15062.239816
14606,-476.472978,-11511.055886,18648.395606
14607,-10337.226456,-8217.908546,1797.402226
14608,4549.173202,-1103.577865,1925.910212
14609,8493.795725,37326.849369,31043.670790
14610,2403.823473,8948.883984,-13421.593290
14611,-18235.444621,18459.435236,9430.147649
14612,-11436.713213,14735.159649,14667.798734
14613,5009.019779,-10702.444036,1125.994489
14614,-17975.406230,552.600126,-1420.738619
14615,-9120.560986,15559.221535,-11097.693834
14616,-12421.175609,-1437.238104,14050.123007
14617,-16429.945567,11988.248286,-11642.997797
14618,2877.663378,783.254098,5492.448790
14619,11159.919985,6688.018063,6122.152215
14620,4667.209395,-14703.412520,-9649.409026
14621,16554.469209,11317.868270,-18763.240878
14622,11918.128120,-9067.000401,-2110.218379
14623,-3780.436636,7664.896152,-3093.049883
14624,18839.966379,11880.314429,-12755.637586
14625,12948.927451,4528.897566,1360.194403
14626,-2917.990382,-18505.441838,15894.181262
14627,8657.534679,14089.091933,4329.235239
14628,-4076.728474,6423.985099,17918.332031
14629,2383.888055,-17970.241040,17286.632903
14630,3687.888322,8706.312223,7842.936234
14631,-16520.687837,-10649.626927,17116.702751
14632,-18478.753318,6329.722957,-16720.926144
14633,263.854205,-15231.211958,17753.015061
14634,-378.880651,1442.830860,2536.375186
14635,5410.068217,16254.154961,18971.769742
14636,8271.359201,16712.721602,18644.068075
14637,-12154.923501,-6581.165434,-12968.651875
14638,14568.720873,14817.480529,16283.631043
14639,-18762.798024,-14351.368111,-6439.930181
14640,6209.861737,9037.400676,1125.555428
14641,-162056.539832,47199.250862,324414.011567
14642,13660.700123,-7858.952852,2593.167326
14643,-17776.408775,-10709.614368,-15698.480077
14644,-13458.551984,-14622.527421,-4625.739214
14645,1311.379930,11534.915131,-9632.375745
14646,10726.218745,10216.823466,2001.986993
14647,4709.126996,-18699.870943,-9195.483334
14648,8319.436672,6161.156598,11011.380175
14649,-392.284584,-7885.671294,-13444.461314
14650,-11801.263920,10287.906492,-15458.201784
14651,-7537.040052,-16445.497921,1869.567402
14652,10024.201133,-12270.968028,2301.025020
14653,13968.118716,-12622.211408,18497.506097
14654,18399.886539,14392.326595,8446.043143
14655,-4303.293771,-8432.731694,15697.734775
14656,-11630.703558,-6733.312903,-10878.128468
14657,2281.118439,-2534.987606,1185.753597
14658,4614.162509,-16935.835586,-2635.127818
